open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715259780000,61449.22,61449.22,61449.22,61449.22,0.0,1715259839999,0.0,0,0.0,0.0
1715259840000,61448.7,61449.5,61448.7,61449.5,5e-05,1715259899999,3.0724652,3,4e-05,2.4579782
1715259900000,61403.5,61426.17,61403.5,61426.17,0.00024,1715259959999,14.741374,2,0.0,0.0
1715259960000,61426.17,61426.17,61426.17,61426.17,0.0,1715260019999,0.0,0,0.0,0.0
1715260020000,61426.17,61426.17,61426.17,61426.17,0.0,1715260079999,0.0,0,0.0,0.0
1715260080000,61522.91,61522.91,61467.23,61467.23,0.00046,1715260139999,28.291073,2,0.00029,17.8416439
1715260140000,61467.23,61467.23,61467.23,61467.23,0.0,1715260199999,0.0,0,0.0,0.0
1715260200000,61503.82,61503.82,61503.82,61503.82,5e-05,1715260259999,3.075191,1,5e-05,3.075191
1715260260000,61503.82,61503.82,61503.82,61503.82,0.0,1715260319999,0.0,0,0.0,0.0
1715260320000,61463.83,61463.83,61463.83,61463.83,2e-05,1715260379999,1.2292766,1,2e-05,1.2292766
1715260380000,61507.92,61507.92,61507.92,61507.92,2e-05,1715260439999,1.2301584,1,2e-05,1.2301584
1715260440000,61507.92,61507.92,61507.92,61507.92,0.0,1715260499999,0.0,0,0.0,0.0
1715260500000,61485.26,61485.26,61485.26,61485.26,0.0001,1715260559999,6.148526,1,0.0001,6.148526
1715260560000,61483.5,61483.5,61438.75,61479.58,0.06313,1715260619999,3879.2476842,6,0.01513,930.1872842
1715260620000,61463.55,61463.55,61463.55,61463.55,2e-05,1715260679999,1.229271,1,2e-05,1.229271
1715260680000,61449.47,61449.47,61449.47,61449.47,2e-05,1715260739999,1.2289894,1,2e-05,1.2289894
1715260740000,61449.47,61449.47,61449.47,61449.47,0.0,1715260799999,0.0,0,0.0,0.0
1715260800000,61450.12,61450.12,61450.12,61450.12,0.05117,1715260859999,3144.4026404,1,0.05117,3144.4026404
1715260860000,61450.12,61450.12,61450.12,61450.12,0.0,1715260919999,0.0,0,0.0,0.0
1715260920000,61374.25,61384.91,61374.25,61384.91,0.02937,1715260979999,1802.7770545,3,0.0202,1239.975182
1715260980000,61385.91,61385.91,61385.91,61385.91,0.00028,1715261039999,17.1880548,1,0.00028,17.1880548
1715261040000,61385.91,61385.91,61385.91,61385.91,0.0,1715261099999,0.0,0,0.0,0.0
1715261100000,61377.47,61377.47,61377.47,61377.47,2e-05,1715261159999,1.2275494,1,0.0,0.0
1715261160000,61377.47,61377.47,61377.47,61377.47,0.0,1715261219999,0.0,0,0.0,0.0
1715261220000,61377.47,61377.47,61377.47,61377.47,0.0,1715261279999,0.0,0,0.0,0.0
1715261280000,61377.47,61377.47,61377.47,61377.47,0.0,1715261339999,0.0,0,0.0,0.0
1715261340000,61377.47,61377.47,61377.47,61377.47,0.0,1715261399999,0.0,0,0.0,0.0
1715261400000,61377.47,61377.47,61377.47,61377.47,0.0,1715261459999,0.0,0,0.0,0.0
1715261460000,61365.92,61365.92,61343.3,61343.3,0.00012,1715261519999,7.3616484,2,0.0,0.0
1715261520000,61343.3,61343.3,61343.3,61343.3,0.0,1715261579999,0.0,0,0.0,0.0
1715261580000,61318.2,61320.48,61313.81,61320.48,0.00341,1715261639999,209.1006051,3,0.00272,166.7917056
1715261640000,61320.48,61320.48,61320.48,61320.48,0.0,1715261699999,0.0,0,0.0,0.0
1715261700000,61279.18,61279.18,61239.84,61239.84,0.00061,1715261759999,37.3708582,2,0.00037,22.6732966
1715261760000,61255.37,61255.39,61255.37,61255.39,0.00145,1715261819999,88.8203075,2,0.00145,88.8203075
1715261820000,61265.43,61265.43,61265.31,61265.31,0.00039,1715261879999,23.8935077,3,0.00039,23.8935077
1715261880000,61228.29,61228.29,61210.7,61212.21,0.00109,1715261939999,66.7321175,5,0.00019,11.6303419
1715261940000,61186.2,61190.27,61149.05,61149.05,0.0067,1715261999999,409.7961049,8,0.00546,333.9501447
1715262000000,61134.77,61136.62,61065.66,61117.36,0.05428,1715262059999,3316.9348845,22,0.00334,204.1094895
1715262060000,61116.4,61116.4,61000.0,61029.26,0.01108,1715262119999,676.3954811,28,0.008,488.4538522
1715262120000,61011.7,61026.97,60971.3,60985.19,0.01247,1715262179999,760.6616627,19,0.01078,657.6037845
1715262180000,61001.17,61017.3,60972.7,60972.7,0.20242,1715262239999,12346.5022939,13,0.15442,9419.8126939
1715262240000,61083.41,61083.41,61083.01,61083.01,0.00049,1715262299999,29.9307709,2,0.00049,29.9307709
1715262300000,61030.7,61030.7,60916.7,60948.76,0.0033,1715262359999,201.1877931,19,0.00126,76.7973094
1715262360000,60948.76,60948.76,60948.76,60948.76,0.0,1715262419999,0.0,0,0.0,0.0
1715262420000,61017.57,61079.21,61017.57,61079.21,0.01896,1715262479999,1157.0490764,2,0.00253,154.5304013
1715262480000,61074.64,61162.16,61074.64,61162.16,0.10171,1715262539999,6220.7682042,4,0.10171,6220.7682042
1715262540000,61128.99,61162.65,61128.99,61162.65,0.13337,1715262599999,8156.7109425,3,0.11698,7154.8067964
1715262600000,61096.55,61159.98,61096.55,61159.98,0.00029,1715262659999,17.7199024,2,0.0,0.0
1715262660000,61186.2,61239.73,61186.2,61239.73,0.00405,1715262719999,247.883224,4,0.00084,51.4295869
1715262720000,61239.64,61239.64,61239.64,61239.64,0.00029,1715262779999,17.7594956,1,0.00029,17.7594956
1715262780000,61239.64,61239.64,61239.64,61239.64,0.0,1715262839999,0.0,0,0.0,0.0
1715262840000,61145.71,61145.71,61145.71,61145.71,0.00024,1715262899999,14.6749704,11,0.0,0.0
1715262900000,61145.71,61145.71,61145.71,61145.71,0.0,1715262959999,0.0,0,0.0,0.0
1715262960000,61145.71,61145.71,61145.71,61145.71,0.0,1715263019999,0.0,0,0.0,0.0
1715263020000,61145.71,61145.71,61145.71,61145.71,0.0,1715263079999,0.0,0,0.0,0.0
1715263080000,61145.71,61199.49,61145.71,61199.49,0.00638,1715263139999,390.3946638,17,0.00638,390.3946638
1715263140000,61199.49,61199.49,61199.49,61199.49,0.0,1715263199999,0.0,0,0.0,0.0
1715263200000,61199.49,61199.49,61199.49,61199.49,0.0,1715263259999,0.0,0,0.0,0.0
1715263260000,61246.31,61246.31,61246.31,61246.31,0.01795,1715263319999,1099.3712645,1,0.01795,1099.3712645
1715263320000,61200.2,61208.47,61200.2,61208.47,0.00051,1715263379999,31.2153273,2,0.0,0.0
1715263380000,61252.73,61266.25,61243.0,61266.25,0.00056,1715263439999,34.3030791,5,0.00039,23.8908391
1715263440000,61289.41,61289.41,61289.41,61289.41,0.00016,1715263499999,9.8063056,1,0.0,0.0
1715263500000,61294.32,61370.76,61294.32,61342.34,0.04854,1715263559999,2978.3224721,31,0.0448,2749.0090489
1715263560000,61318.67,61422.89,61318.67,61422.89,0.01161,1715263619999,712.7675082,15,0.00226,138.722366
1715263620000,61422.9,61444.34,61422.9,61444.34,0.00112,1715263679999,68.8082372,5,0.00112,68.8082372
1715263680000,61345.07,61345.07,61345.07,61345.07,0.1911,1715263739999,11723.042877,1,0.0,0.0
1715263740000,61345.07,61345.07,61345.07,61345.07,0.0,1715263799999,0.0,0,0.0,0.0
1715263800000,61368.05,61368.05,61368.05,61368.05,6e-05,1715263859999,3.682083,1,6e-05,3.682083
1715263860000,61363.91,61395.5,61363.91,61395.5,0.00394,1715263919999,241.7769644,2,0.00394,241.7769644
1715263920000,61455.45,61502.0,61434.9,61434.9,0.01257,1715263979999,772.7400151,13,0.00291,178.9610766
1715263980000,61428.13,61428.13,61428.13,61428.13,2e-05,1715264039999,1.2285626,1,0.0,0.0
1715264040000,61421.38,61421.38,61421.38,61421.38,0.0003,1715264099999,18.426414,1,0.0003,18.426414
1715264100000,61341.7,61341.7,61341.7,61341.7,0.0001,1715264159999,6.13417,2,0.0,0.0
1715264160000,61313.81,61313.81,61313.81,61313.81,0.00015,1715264219999,9.1970715,1,0.0,0.0
1715264220000,61310.49,61310.49,61243.1,61267.89,0.00278,1715264279999,170.3392952,4,0.00268,164.2149852
1715264280000,61241.1,61241.1,61216.25,61216.25,0.00026,1715264339999,15.91871,2,0.0,0.0
1715264340000,61221.79,61221.79,61219.28,61219.28,0.00015,1715264399999,9.1829422,2,0.00015,9.1829422
1715264400000,61223.21,61223.21,61223.21,61223.21,0.00697,1715264459999,426.7257737,1,0.0,0.0
1715264460000,61201.34,61201.34,61134.77,61152.18,0.00634,1715264519999,387.8284551,8,0.00507,310.1663511
1715264520000,61152.18,61152.18,61152.18,61152.18,0.0,1715264579999,0.0,0,0.0,0.0
1715264580000,61221.33,61221.33,61221.33,61221.33,2e-05,1715264639999,1.2244266,1,2e-05,1.2244266
1715264640000,61221.33,61221.33,61221.33,61221.33,0.0,1715264699999,0.0,0,0.0,0.0
1715264700000,61253.52,61304.44,61215.22,61304.44,0.00078,1715264759999,47.7981854,7,0.00075,45.9617288
1715264760000,61313.8,61313.8,61313.8,61313.8,2e-05,1715264819999,1.226276,1,2e-05,1.226276
1715264820000,61251.17,61251.17,61234.7,61234.7,0.00098,1715264879999,60.0244526,3,0.0,0.0
1715264880000,61264.65,61264.65,61264.65,61264.65,2e-05,1715264939999,1.225293,1,2e-05,1.225293
1715264940000,61264.65,61264.65,61264.65,61264.65,0.0,1715264999999,0.0,0,0.0,0.0
1715265000000,61288.58,61370.9,61288.58,61369.56,0.00706,1715265059999,433.15016,7,0.00356,218.4025135
1715265060000,61369.56,61369.56,61369.56,61369.56,0.0,1715265119999,0.0,0,0.0,0.0
1715265120000,61369.56,61369.56,61369.56,61369.56,0.0,1715265179999,0.0,0,0.0,0.0
1715265180000,61354.6,61354.6,61315.54,61315.54,0.048,1715265239999,2943.180498,14,0.0,0.0
1715265240000,61352.77,61354.06,61352.77,61354.06,0.00049,1715265299999,30.0631024,2,0.0003,18.405831
1715265300000,61388.7,61397.22,61370.25,61387.17,0.0004,1715265359999,24.5560158,4,0.0003,18.418314
1715265360000,61432.3,61432.3,61432.29,61432.29,0.00049,1715265419999,30.1018237,3,0.00016,9.829168
1715265420000,61428.63,61457.11,61428.63,61457.11,0.00094,1715265479999,57.7585011,3,0.00015,9.216213
1715265480000,61451.86,61474.58,61451.86,61474.58,0.00239,1715265539999,146.9212926,2,0.0,0.0
1715265540000,61474.58,61474.58,61474.58,61474.58,0.0,1715265599999,0.0,0,0.0,0.0
1715265600000,61474.58,61474.58,61474.58,61474.58,0.0,1715265659999,0.0,0,0.0,0.0
1715265660000,61474.58,61474.58,61474.58,61474.58,0.0,1715265719999,0.0,0,0.0,0.0
1715265720000,61396.38,61396.38,61396.38,61396.38,0.03379,1715265779999,2074.5836802,1,0.0,0.0
1715265780000,61396.38,61396.38,61396.38,61396.38,0.0,1715265839999,0.0,0,0.0,0.0
1715265840000,61396.38,61396.38,61396.38,61396.38,0.0,1715265899999,0.0,0,0.0,0.0
1715265900000,61396.38,61396.38,61396.38,61396.38,0.0,1715265959999,0.0,0,0.0,0.0
1715265960000,61419.94,61419.94,61350.97,61350.97,0.00031,1715266019999,19.038802,2,0.00029,17.8117826
1715266020000,61350.97,61350.97,61350.97,61350.97,0.0,1715266079999,0.0,0,0.0,0.0
1715266080000,61449.28,61449.28,61449.28,61449.28,2e-05,1715266139999,1.2289856,1,0.0,0.0
1715266140000,61449.28,61449.28,61449.28,61449.28,0.0,1715266199999,0.0,0,0.0,0.0
1715266200000,61449.28,61449.28,61449.28,61449.28,0.00109,1715266259999,66.9797152,1,0.0,0.0
1715266260000,61408.14,61443.2,61408.14,61443.2,0.00202,1715266319999,124.045144,2,2e-05,1.228864
1715266320000,61443.2,61443.2,61443.2,61443.2,0.0,1715266379999,0.0,0,0.0,0.0
1715266380000,61435.88,61435.88,61430.95,61430.95,0.06695,1715266439999,4113.1317716,2,0.06695,4113.1317716
1715266440000,61430.95,61430.95,61430.95,61430.95,0.0,1715266499999,0.0,0,0.0,0.0
1715266500000,61430.95,61430.95,61430.95,61430.95,0.0,1715266559999,0.0,0,0.0,0.0
1715266560000,61430.95,61430.95,61430.95,61430.95,0.0,1715266619999,0.0,0,0.0,0.0
1715266620000,61485.72,61485.72,61453.95,61485.35,0.00785,1715266679999,482.4396805,4,0.00083,51.0329515
1715266680000,61453.35,61453.35,61453.35,61453.35,2e-05,1715266739999,1.229067,1,0.0,0.0
1715266740000,61485.44,61545.05,61485.44,61544.72,0.02706,1715266799999,1664.1177631,18,0.02083,1280.9285352
1715266800000,61563.3,61587.24,61526.61,61526.61,0.0036,1715266859999,221.6745062,17,0.00327,201.3684769
1715266860000,61589.0,61589.0,61501.32,61535.95,0.01529,1715266919999,940.8747668,4,0.01387,853.534926
1715266920000,61466.79,61486.58,61466.79,61486.58,4e-05,1715266979999,2.4590674,2,0.0,0.0
1715266980000,61514.26,61535.81,61514.26,61535.81,0.00566,1715267039999,348.2198456,2,0.00338,207.9181988
1715267040000,61535.81,61596.48,61535.81,61548.63,0.00982,1715267099999,604.3903902,8,0.00194,119.3838948
1715267100000,61551.01,61584.85,61551.01,61584.85,0.00514,1715267159999,316.459136,10,0.0,0.0
1715267160000,61602.26,61686.71,61602.26,61679.81,0.02767,1715267219999,1705.3784759,30,0.01433,883.0494135
1715267220000,61673.19,61673.19,61643.7,61643.7,0.00204,1715267279999,125.8088841,2,0.0,0.0
1715267280000,61685.68,61757.65,61679.82,61693.07,0.02784,1715267339999,1718.544081,42,0.01899,1172.3703114
1715267340000,61764.33,61912.28,61764.33,61882.33,0.05705,1715267399999,3528.6117365,83,0.03764,2328.3090764
1715267400000,61878.49,61976.22,61865.07,61976.22,0.0582,1715267459999,3603.489461,36,0.03623,2243.4594322
1715267460000,61976.21,61989.52,61939.12,61989.52,0.02205,1715267519999,1366.4971739,13,0.01833,1136.0226577
1715267520000,61928.39,61988.72,61898.83,61898.83,0.0041,1715267579999,253.8090807,4,5e-05,3.099436
1715267580000,61898.83,61898.83,61898.83,61898.83,0.0,1715267639999,0.0,0,0.0,0.0
1715267640000,61845.06,61845.06,61845.0,61845.0,0.92452,1715267699999,57176.9395446,2,0.0,0.0
1715267700000,61893.68,61893.68,61893.68,61893.68,3e-05,1715267759999,1.8568104,1,3e-05,1.8568104
1715267760000,61893.68,61893.68,61893.68,61893.68,0.0,1715267819999,0.0,0,0.0,0.0
1715267820000,61784.2,61786.66,61718.2,61746.65,0.0059,1715267879999,364.3050548,11,0.00518,319.8490508
1715267880000,61746.46,61746.46,61696.64,61696.64,0.00012,1715267939999,7.4075518,3,8e-05,4.9396862
1715267940000,61696.64,61696.64,61696.64,61696.64,0.0,1715267999999,0.0,0,0.0,0.0
1715268000000,61715.5,61751.87,61715.5,61743.63,0.01704,1715268059999,1051.998717,4,0.0,0.0
1715268060000,61808.37,61808.37,61727.18,61807.43,0.03672,1715268119999,2269.2644285,5,0.03263,2016.8002623
1715268120000,61781.43,61781.53,61781.43,61781.53,0.00485,1715268179999,299.6403805,2,0.00485,299.6403805
1715268180000,61833.38,61833.38,61833.38,61833.38,0.00121,1715268239999,74.8183898,3,0.0,0.0
1715268240000,61927.54,61927.54,61927.54,61927.54,0.00077,1715268299999,47.6842058,1,0.00077,47.6842058
1715268300000,61937.15,61949.7,61937.15,61949.7,0.005,1715268359999,309.7142385,2,0.0,0.0
1715268360000,61951.86,62045.89,61951.85,62043.61,0.07548,1715268419999,4680.0861295,28,0.06358,3941.9752875
1715268420000,62053.3,62118.78,62053.3,62118.78,0.16253,1715268479999,10093.7977533,30,0.16108,10003.8091588
1715268480000,62126.49,62236.44,62107.09,62198.11,0.07836,1715268539999,4872.0204384,41,0.05497,3418.2857974
1715268540000,62243.64,62243.64,62237.12,62237.12,0.00139,1715268599999,86.5130524,2,0.00053,32.9891292
1715268600000,62255.77,62255.8,62064.65,62064.65,0.39211,1715268659999,24406.0209157,71,0.36375,22644.3911519
1715268660000,62091.64,62193.36,62081.1,62097.1,0.06331,1715268719999,3931.2426936,8,0.00016,9.9509376
1715268720000,62080.1,62080.1,62080.1,62080.1,0.0001,1715268779999,6.20801,3,0.0,0.0
1715268780000,62064.1,62064.1,61944.42,61944.42,0.05177,1715268839999,3207.7216473,12,8e-05,4.9633624
1715268840000,62083.65,62083.65,62083.65,62083.65,0.00015,1715268899999,9.3125475,1,0.0,0.0
1715268900000,62132.38,62132.38,62103.16,62103.25,0.63877,1715268959999,39669.6943429,3,0.63877,39669.6943429
1715268960000,62031.98,62031.98,62031.98,62031.98,0.00277,1715269019999,171.8285846,1,0.00277,171.8285846
1715269020000,62096.97,62096.97,62073.19,62073.19,0.00021,1715269079999,13.0358455,3,0.00021,13.0358455
1715269080000,62053.17,62053.17,62053.17,62053.17,2e-05,1715269139999,1.2410634,1,2e-05,1.2410634
1715269140000,62051.07,62078.62,61996.83,62078.62,0.01654,1715269199999,1026.49188,3,0.01307,811.3628799
1715269200000,62078.62,62078.62,62062.05,62062.05,0.00077,1715269259999,47.7944065,3,0.0,0.0
1715269260000,62077.08,62077.08,62058.73,62058.73,0.00033,1715269319999,20.4841519,2,0.0,0.0
1715269320000,62116.63,62129.08,62116.63,62129.03,0.00016,1715269379999,9.9403978,3,0.0,0.0
1715269380000,62128.98,62145.27,62128.98,62145.27,0.00191,1715269439999,118.679385,3,0.0008,49.716216
1715269440000,62145.27,62145.27,62145.27,62145.27,0.0,1715269499999,0.0,0,0.0,0.0
1715269500000,62092.33,62136.64,62092.33,62110.85,0.00276,1715269559999,171.4908503,3,0.00261,162.1766304
1715269560000,62084.71,62084.71,62084.71,62084.71,2e-05,1715269619999,1.2416942,1,0.0,0.0
1715269620000,62075.19,62075.19,62075.19,62075.19,0.00016,1715269679999,9.9320304,1,0.0,0.0
1715269680000,62075.19,62075.19,62075.19,62075.19,0.0,1715269739999,0.0,0,0.0,0.0
1715269740000,61990.64,62049.37,61990.64,62012.22,0.00607,1715269799999,376.4320121,3,0.00249,154.5029313
1715269800000,61971.2,61973.14,61971.2,61973.14,0.00019,1715269859999,11.7747996,2,0.0,0.0
1715269860000,62021.2,62021.2,62021.2,62021.2,2e-05,1715269919999,1.240424,1,0.0,0.0
1715269920000,61980.79,61980.79,61980.79,61980.79,2e-05,1715269979999,1.2396158,1,0.0,0.0
1715269980000,61980.79,61980.79,61980.79,61980.79,0.0,1715270039999,0.0,0,0.0,0.0
1715270040000,62078.91,62078.91,62066.65,62066.65,0.0032,1715270099999,198.6337542,2,0.0032,198.6337542
1715270100000,62048.87,62048.87,62048.87,62048.87,0.00076,1715270159999,47.1571412,1,0.00076,47.1571412
1715270160000,62041.41,62050.0,62041.41,62050.0,0.00791,1715270219999,490.8153282,2,0.00789,489.5745
1715270220000,62126.09,62126.09,62126.09,62126.09,2e-05,1715270279999,1.2425218,1,0.0,0.0
1715270280000,62126.09,62126.09,62126.09,62126.09,0.0,1715270339999,0.0,0,0.0,0.0
1715270340000,62179.04,62200.72,62179.04,62200.72,0.00012,1715270399999,7.463436,2,9e-05,5.5980648
1715270400000,62140.75,62263.89,62140.75,62263.88,0.30525,1715270459999,19001.4505025,57,0.30401,18924.3581216
1715270460000,62196.31,62263.75,62165.99,62165.99,0.00723,1715270519999,449.9385588,7,0.00557,346.7279286
1715270520000,62133.6,62192.77,62133.6,62192.77,0.00364,1715270579999,226.2587298,5,0.00142,88.3086122
1715270580000,62243.58,62243.58,62233.93,62233.93,0.00281,1715270639999,174.8778258,2,5e-05,3.112179
1715270640000,62214.64,62214.64,62214.64,62214.64,0.00012,1715270699999,7.4657568,1,0.0,0.0
1715270700000,62218.83,62292.82,62218.83,62292.82,0.0519,1715270759999,3230.9660759,17,0.04331,2695.9678087
1715270760000,62295.79,62414.32,62295.79,62392.8,0.14455,1715270819999,9017.5368685,43,0.13224,8249.8615028
1715270820000,62392.8,62392.8,62392.8,62392.8,0.0,1715270879999,0.0,0,0.0,0.0
1715270880000,62394.48,62415.86,62371.3,62415.86,0.08385,1715270939999,5233.5654086,7,0.08374,5226.7039346
1715270940000,62411.9,62450.0,62407.0,62407.0,0.02053,1715270999999,1281.6198535,33,0.00679,423.9435965
1715271000000,62432.8,62466.33,62389.86,62454.69,0.04691,1715271059999,2929.6451922,19,0.03334,2082.2923427
1715271060000,62422.81,62422.81,62422.81,62422.81,0.0001,1715271119999,6.242281,1,0.0,0.0
1715271120000,62418.52,62418.52,62418.52,62418.52,2e-05,1715271179999,1.2483704,1,0.0,0.0
1715271180000,62466.34,62472.92,62457.88,62457.88,0.00433,1715271239999,270.4653224,4,0.00195,121.815568
1715271240000,62457.88,62457.88,62457.88,62457.88,0.0,1715271299999,0.0,0,0.0,0.0
1715271300000,62447.43,62478.73,62447.43,62478.73,0.00296,1715271359999,184.9118472,3,0.00216,134.9539032
1715271360000,62481.71,62487.21,62481.71,62487.21,0.00623,1715271419999,389.2950983,2,0.00623,389.2950983
1715271420000,62471.96,62547.92,62471.96,62547.92,0.03429,1715271479999,2143.5217852,38,0.02611,1632.1713897
1715271480000,62547.92,62547.92,62547.92,62547.92,0.0,1715271539999,0.0,0,0.0,0.0
1715271540000,62525.64,62525.66,62525.64,62525.66,0.03772,1715271599999,2358.467594,3,0.03772,2358.467594
1715271600000,62454.6,62473.76,62454.6,62473.76,0.0408,1715271659999,2548.5889386,6,0.01673,1044.865458
1715271660000,62547.95,62570.16,62547.95,62570.16,0.02239,1715271719999,1400.6561215,14,0.01407,880.1036815
1715271720000,62570.17,62575.4,62570.17,62575.4,0.00106,1715271779999,66.3291306,5,0.00104,65.0776226
1715271780000,62575.4,62608.17,62575.4,62578.07,0.03014,1715271839999,1886.5029514,12,0.01785,1117.2765993
1715271840000,62608.22,62622.29,62608.22,62622.27,0.00538,1715271899999,336.8549026,10,0.0041,256.7058035
1715271900000,62622.47,62641.88,62622.1,62622.1,0.01408,1715271959999,881.8614839,15,0.00218,136.5336241
1715271960000,62537.98,62537.98,62537.98,62537.98,5e-05,1715272019999,3.126899,1,5e-05,3.126899
1715272020000,62618.67,62618.68,62618.67,62618.68,0.03254,1715272079999,2037.6115419,2,0.03254,2037.6115419
1715272080000,62610.28,62614.73,62610.28,62614.73,0.00232,1715272139999,145.2600771,4,0.00232,145.2600771
1715272140000,62532.34,62566.48,62530.92,62531.24,0.00252,1715272199999,157.6045676,4,0.00154,96.32313
1715272200000,62515.2,62531.24,62515.2,62515.23,0.00069,1715272259999,43.1361461,5,0.00059,36.8846261
1715272260000,62498.2,62498.2,62430.4,62430.4,0.10489,1715272319999,6552.043432,8,0.0,0.0
1715272320000,62411.2,62421.52,62362.35,62421.52,0.01227,1715272379999,765.1996249,6,0.00012,7.4905824
1715272380000,62421.52,62421.52,62417.91,62417.91,0.00072,1715272439999,44.9420504,3,0.00072,44.9420504
1715272440000,62417.66,62417.66,62392.47,62392.47,0.00572,1715272499999,356.9650003,3,0.00572,356.9650003
1715272500000,62421.54,62421.54,62421.54,62421.54,5e-05,1715272559999,3.121077,1,5e-05,3.121077
1715272560000,62470.39,62513.3,62470.39,62513.3,0.00029,1715272619999,18.1279988,3,0.00029,18.1279988
1715272620000,62475.23,62475.23,62475.23,62475.23,0.00038,1715272679999,23.7405874,1,0.00038,23.7405874
1715272680000,62384.29,62421.12,62373.73,62373.73,0.01777,1715272739999,1109.0691773,5,0.01459,910.7207159
1715272740000,62421.12,62421.14,62421.12,62421.14,0.16241,1715272799999,10137.81729,6,0.16241,10137.81729
1715272800000,62433.79,62433.79,62433.79,62433.79,3e-05,1715272859999,1.8730137,1,3e-05,1.8730137
1715272860000,62462.57,62462.58,62455.0,62455.0,0.02715,1715272919999,1695.857802,3,0.02699,1685.865002
1715272920000,62455.33,62455.33,62455.33,62455.33,2e-05,1715272979999,1.2491066,1,0.0,0.0
1715272980000,62455.33,62455.33,62455.0,62455.0,0.00162,1715273039999,101.1773574,3,0.0,0.0
1715273040000,62364.6,62364.6,62310.64,62323.9,0.00261,1715273099999,162.6967418,13,0.0005,31.1725752
1715273100000,62343.02,62343.03,62257.3,62257.36,0.50609,1715273159999,31507.8865806,11,0.00084,52.3681394
1715273160000,62260.49,62294.68,62197.81,62250.13,1.2,1715273219999,74647.0984044,41,0.52729,32798.2660788
1715273220000,62231.33,62231.33,62131.47,62174.48,0.00932,1715273279999,579.2545448,23,0.00064,39.8168069
1715273280000,62224.64,62244.83,62187.11,62191.92,0.00237,1715273339999,147.4265134,6,0.00125,77.7769502
1715273340000,62191.34,62191.34,62155.96,62172.11,0.00453,1715273399999,281.6587222,5,0.00453,281.6587222
1715273400000,62172.1,62189.41,62172.1,62189.41,0.01389,1715273459999,863.7942,7,0.00293,182.1982664
1715273460000,62189.4,62189.4,62189.4,62189.4,5e-05,1715273519999,3.10947,2,5e-05,3.10947
1715273520000,62189.4,62189.4,62189.4,62189.4,0.0,1715273579999,0.0,0,0.0,0.0
1715273580000,62167.26,62167.26,62060.63,62104.1,0.362,1715273639999,22473.1797197,42,0.00423,262.7005236
1715273640000,62086.56,62086.56,62053.31,62060.28,0.00598,1715273699999,371.1542528,11,0.00491,304.7518757
1715273700000,62045.89,62045.9,61937.35,61949.09,0.07477,1715273759999,4633.1871895,39,0.03528,2186.0377554
1715273760000,62000.0,62000.0,62000.0,62000.0,8e-05,1715273819999,4.96,2,8e-05,4.96
1715273820000,62000.0,62000.0,62000.0,62000.0,0.00335,1715273879999,207.7,2,0.00335,207.7
1715273880000,62036.21,62036.21,62036.21,62036.21,2e-05,1715273939999,1.2407242,1,2e-05,1.2407242
1715273940000,61936.1,61936.1,61852.78,61881.65,0.02352,1715273999999,1455.5843187,28,0.01015,628.1207804
1715274000000,61824.8,61847.23,61818.79,61821.32,0.00602,1715274059999,372.2100999,13,0.00572,353.6627424
1715274060000,61812.71,61856.97,61785.72,61856.97,2.49053,1715274119999,153893.9600423,25,2.04047,126080.2555778
1715274120000,61856.97,61856.97,61856.97,61856.97,0.0,1715274179999,0.0,0,0.0,0.0
1715274180000,61905.88,61905.88,61899.05,61901.52,0.00153,1715274239999,94.7092152,3,0.0001,6.1900416
1715274240000,61943.49,61958.93,61943.49,61958.93,0.00023,1715274299999,14.2500907,5,0.00023,14.2500907
1715274300000,61950.09,61957.64,61918.79,61957.64,0.00199,1715274359999,123.2254116,8,0.00199,123.2254116
1715274360000,61927.94,62010.49,61927.94,62010.49,0.00474,1715274419999,293.9280372,3,0.00472,292.6894784
1715274420000,62017.88,62017.88,62010.49,62010.49,0.00025,1715274479999,15.5032876,2,9e-05,5.5816092
1715274480000,62010.49,62010.49,62010.49,62010.49,0.0,1715274539999,0.0,0,0.0,0.0
1715274540000,61979.3,61979.3,61979.3,61979.3,0.00012,1715274599999,7.437516,1,0.00012,7.437516
1715274600000,61982.43,61982.43,61970.95,61970.95,0.00049,1715274659999,30.3700131,3,0.00037,22.9334991
1715274660000,62046.35,62046.35,62046.35,62046.35,9e-05,1715274719999,5.5841715,1,9e-05,5.5841715
1715274720000,62046.35,62046.35,62046.35,62046.35,0.0,1715274779999,0.0,0,0.0,0.0
1715274780000,62046.35,62046.35,62046.35,62046.35,0.0,1715274839999,0.0,0,0.0,0.0
1715274840000,62046.35,62046.35,62046.35,62046.35,0.0,1715274899999,0.0,0,0.0,0.0
1715274900000,61930.48,61930.48,61930.48,61930.48,9e-05,1715274959999,5.5737432,1,0.0,0.0
1715274960000,61944.49,61944.49,61944.49,61944.49,2e-05,1715275019999,1.2388898,1,2e-05,1.2388898
1715275020000,61905.79,61905.79,61905.79,61905.79,0.00055,1715275079999,34.0481845,2,0.00055,34.0481845
1715275080000,61890.99,61890.99,61890.99,61890.99,0.00052,1715275139999,32.1833148,1,0.00052,32.1833148
1715275140000,61837.83,61837.83,61837.83,61837.83,0.02,1715275199999,1236.7566,1,0.0,0.0
