open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730365020000,72265.59,72265.59,72265.59,72265.59,3e-05,1730365079999,2.1679677,1,3e-05,2.1679677
1730365080000,72265.59,72265.59,72265.59,72265.59,0.0,1730365139999,0.0,0,0.0,0.0
1730365140000,72265.59,72265.59,72265.59,72265.59,0.0,1730365199999,0.0,0,0.0,0.0
1730365200000,72265.59,72265.59,72265.59,72265.59,0.0,1730365259999,0.0,0,0.0,0.0
1730365260000,72265.58,72279.9,72265.58,72279.9,0.00083,1730365319999,59.9881642,2,0.00083,59.9881642
1730365320000,72213.73,72213.73,72213.73,72213.73,0.0001,1730365379999,7.221373,1,0.0,0.0
1730365380000,72213.73,72213.73,72213.73,72213.73,0.0,1730365439999,0.0,0,0.0,0.0
1730365440000,72222.06,72222.06,72222.04,72222.04,0.0015,1730365499999,108.3330662,2,0.0,0.0
1730365500000,72222.04,72222.04,72222.04,72222.04,0.0,1730365559999,0.0,0,0.0,0.0
1730365560000,72222.04,72222.04,72222.04,72222.04,0.0,1730365619999,0.0,0,0.0,0.0
1730365620000,72222.04,72222.04,72222.04,72222.04,0.0,1730365679999,0.0,0,0.0,0.0
1730365680000,72222.04,72222.04,72222.04,72222.04,0.0,1730365739999,0.0,0,0.0,0.0
1730365740000,72222.04,72222.04,72222.04,72222.04,0.0,1730365799999,0.0,0,0.0,0.0
1730365800000,72222.04,72222.04,72222.04,72222.04,0.0,1730365859999,0.0,0,0.0,0.0
1730365860000,72222.04,72222.04,72222.04,72222.04,0.0,1730365919999,0.0,0,0.0,0.0
1730365920000,72219.78,72219.78,72219.78,72219.78,0.0001,1730365979999,7.221978,1,0.0,0.0
1730365980000,72219.71,72219.71,72219.71,72219.71,0.00021,1730366039999,15.1661391,1,0.0,0.0
1730366040000,72219.71,72219.71,72219.71,72219.71,0.0,1730366099999,0.0,0,0.0,0.0
1730366100000,72311.31,72311.31,72311.31,72311.31,4e-05,1730366159999,2.8924524,1,4e-05,2.8924524
1730366160000,72311.31,72311.31,72311.31,72311.31,0.0,1730366219999,0.0,0,0.0,0.0
1730366220000,72311.31,72311.31,72311.31,72311.31,0.0,1730366279999,0.0,0,0.0,0.0
1730366280000,72311.31,72311.31,72311.31,72311.31,0.0,1730366339999,0.0,0,0.0,0.0
1730366340000,72311.31,72311.31,72311.31,72311.31,0.0,1730366399999,0.0,0,0.0,0.0
1730366400000,72311.31,72311.31,72311.31,72311.31,0.0,1730366459999,0.0,0,0.0,0.0
1730366460000,72229.84,72229.84,72229.84,72229.84,0.00028,1730366519999,20.2243552,1,0.0,0.0
1730366520000,72229.84,72229.84,72229.84,72229.84,0.0,1730366579999,0.0,0,0.0,0.0
1730366580000,72229.84,72229.84,72229.84,72229.84,0.0,1730366639999,0.0,0,0.0,0.0
1730366640000,72229.84,72229.84,72229.84,72229.84,0.0,1730366699999,0.0,0,0.0,0.0
1730366700000,72229.84,72229.84,72229.84,72229.84,0.0,1730366759999,0.0,0,0.0,0.0
1730366760000,72229.87,72305.87,72229.87,72305.87,0.00082,1730366819999,59.2695334,2,0.00054,39.0451698
1730366820000,72305.15,72305.15,72305.15,72305.15,0.00691,1730366879999,499.6285865,1,0.00691,499.6285865
1730366880000,72311.37,72327.69,72271.32,72271.32,0.0201,1730366939999,1453.617732,3,0.02,1446.3906
1730366940000,72291.84,72291.84,72291.84,72291.84,0.00028,1730366999999,20.2417152,1,0.0,0.0
1730367000000,72291.84,72291.84,72291.84,72291.84,0.0,1730367059999,0.0,0,0.0,0.0
1730367060000,72391.64,72391.64,72391.64,72391.64,0.00132,1730367119999,95.5569648,1,0.00132,95.5569648
1730367120000,72391.64,72391.64,72391.64,72391.64,0.0,1730367179999,0.0,0,0.0,0.0
1730367180000,72291.96,72291.96,72291.96,72291.96,0.0003,1730367239999,21.687588,1,0.0,0.0
1730367240000,72292.02,72292.02,72292.02,72292.02,0.00182,1730367299999,131.5714764,1,0.0,0.0
1730367300000,72292.02,72292.02,72292.02,72292.02,0.0,1730367359999,0.0,0,0.0,0.0
1730367360000,72292.02,72292.02,72292.02,72292.02,0.0,1730367419999,0.0,0,0.0,0.0
1730367420000,72292.02,72292.02,72292.02,72292.02,0.0,1730367479999,0.0,0,0.0,0.0
1730367480000,72292.02,72292.02,72292.02,72292.02,0.0,1730367539999,0.0,0,0.0,0.0
1730367540000,72292.02,72292.02,72292.02,72292.02,0.0,1730367599999,0.0,0,0.0,0.0
1730367600000,72292.02,72292.02,72292.02,72292.02,0.0,1730367659999,0.0,0,0.0,0.0
1730367660000,72292.02,72292.02,72292.02,72292.02,0.0,1730367719999,0.0,0,0.0,0.0
1730367720000,72292.02,72292.02,72292.02,72292.02,0.0,1730367779999,0.0,0,0.0,0.0
1730367780000,72292.02,72292.02,72292.02,72292.02,0.0,1730367839999,0.0,0,0.0,0.0
1730367840000,72292.02,72292.02,72292.02,72292.02,0.0,1730367899999,0.0,0,0.0,0.0
1730367900000,72292.02,72292.02,72292.02,72292.02,0.0,1730367959999,0.0,0,0.0,0.0
1730367960000,72292.02,72292.02,72292.02,72292.02,0.0,1730368019999,0.0,0,0.0,0.0
1730368020000,72292.02,72292.02,72292.02,72292.02,0.0,1730368079999,0.0,0,0.0,0.0
1730368080000,72292.02,72292.02,72292.02,72292.02,0.0,1730368139999,0.0,0,0.0,0.0
1730368140000,72288.27,72288.27,72288.27,72288.27,0.00942,1730368199999,680.9555034,2,0.0,0.0
1730368200000,72248.59,72248.59,72248.59,72248.59,0.00014,1730368259999,10.1148026,1,0.0,0.0
1730368260000,72248.59,72248.59,72248.59,72248.59,0.0,1730368319999,0.0,0,0.0,0.0
1730368320000,72248.59,72248.59,72248.59,72248.59,0.0,1730368379999,0.0,0,0.0,0.0
1730368380000,72248.63,72248.63,72248.63,72248.63,0.0002,1730368439999,14.449726,1,0.0,0.0
1730368440000,72248.63,72248.63,72248.63,72248.63,0.0,1730368499999,0.0,0,0.0,0.0
1730368500000,72248.63,72248.63,72248.63,72248.63,0.0,1730368559999,0.0,0,0.0,0.0
1730368560000,72248.63,72248.63,72248.63,72248.63,0.0,1730368619999,0.0,0,0.0,0.0
1730368620000,72248.63,72248.63,72248.63,72248.63,0.0,1730368679999,0.0,0,0.0,0.0
1730368680000,72248.63,72248.63,72248.63,72248.63,0.0,1730368739999,0.0,0,0.0,0.0
1730368740000,72248.63,72248.63,72248.63,72248.63,0.0,1730368799999,0.0,0,0.0,0.0
1730368800000,72248.71,72248.71,72238.95,72238.95,0.00287,1730368859999,207.3518457,2,0.0,0.0
1730368860000,72238.95,72238.95,72238.95,72238.95,0.0,1730368919999,0.0,0,0.0,0.0
1730368920000,72288.27,72288.27,72288.27,72288.27,0.0001,1730368979999,7.228827,1,0.0001,7.228827
1730368980000,72288.27,72288.27,72288.27,72288.27,0.0,1730369039999,0.0,0,0.0,0.0
1730369040000,72288.27,72288.27,72288.27,72288.27,0.0,1730369099999,0.0,0,0.0,0.0
1730369100000,72288.27,72288.27,72288.27,72288.27,0.0,1730369159999,0.0,0,0.0,0.0
1730369160000,72288.27,72288.27,72288.27,72288.27,0.0,1730369219999,0.0,0,0.0,0.0
1730369220000,72289.98,72289.98,72289.98,72289.98,0.0001,1730369279999,7.228998,1,0.0,0.0
1730369280000,72289.98,72289.98,72289.98,72289.98,0.0,1730369339999,0.0,0,0.0,0.0
1730369340000,72289.74,72289.74,72289.74,72289.74,0.01025,1730369399999,740.969835,1,0.0,0.0
1730369400000,72289.74,72289.74,72289.74,72289.74,0.0,1730369459999,0.0,0,0.0,0.0
1730369460000,72289.74,72289.74,72289.74,72289.74,0.0,1730369519999,0.0,0,0.0,0.0
1730369520000,72289.74,72289.74,72289.74,72289.74,0.0,1730369579999,0.0,0,0.0,0.0
1730369580000,72289.74,72289.74,72289.74,72289.74,0.0,1730369639999,0.0,0,0.0,0.0
1730369640000,72289.74,72289.74,72289.74,72289.74,0.0,1730369699999,0.0,0,0.0,0.0
1730369700000,72289.74,72289.74,72289.74,72289.74,0.0,1730369759999,0.0,0,0.0,0.0
1730369760000,72289.74,72289.74,72289.74,72289.74,0.0,1730369819999,0.0,0,0.0,0.0
1730369820000,72289.74,72289.74,72289.74,72289.74,0.0,1730369879999,0.0,0,0.0,0.0
1730369880000,72289.74,72289.74,72289.74,72289.74,0.0,1730369939999,0.0,0,0.0,0.0
1730369940000,72289.74,72289.74,72289.74,72289.74,0.0,1730369999999,0.0,0,0.0,0.0
1730370000000,72289.74,72289.74,72289.74,72289.74,0.0,1730370059999,0.0,0,0.0,0.0
1730370060000,72289.74,72289.74,72289.74,72289.74,0.0,1730370119999,0.0,0,0.0,0.0
1730370120000,72283.99,72283.99,72283.99,72283.99,0.0001,1730370179999,7.228399,1,0.0001,7.228399
1730370180000,72205.15,72205.15,72182.87,72182.87,0.01853,1730370239999,1337.9584331,5,0.0,0.0
1730370240000,72182.87,72182.87,72182.87,72182.87,0.0,1730370299999,0.0,0,0.0,0.0
1730370300000,72182.87,72182.87,72182.87,72182.87,0.0,1730370359999,0.0,0,0.0,0.0
1730370360000,72272.31,72272.31,72272.31,72272.31,0.00242,1730370419999,174.8989902,1,0.00242,174.8989902
1730370420000,72272.12,72272.12,72272.12,72272.12,0.0001,1730370479999,7.227212,1,0.0001,7.227212
1730370480000,72272.12,72272.12,72272.12,72272.12,0.0,1730370539999,0.0,0,0.0,0.0
1730370540000,72272.12,72272.12,72272.12,72272.12,0.0,1730370599999,0.0,0,0.0,0.0
1730370600000,72182.88,72182.88,72182.87,72182.87,0.02025,1730370659999,1461.7033004,7,0.0,0.0
1730370660000,72182.87,72182.87,72182.87,72182.87,0.00038,1730370719999,27.4294906,1,0.0,0.0
1730370720000,72182.87,72182.87,72182.87,72182.87,0.0,1730370779999,0.0,0,0.0,0.0
1730370780000,72182.87,72182.87,72182.87,72182.87,0.0,1730370839999,0.0,0,0.0,0.0
1730370840000,72182.87,72182.87,72182.87,72182.87,0.0,1730370899999,0.0,0,0.0,0.0
1730370900000,72182.87,72182.87,72182.87,72182.87,0.0,1730370959999,0.0,0,0.0,0.0
1730370960000,72182.87,72182.87,72182.87,72182.87,0.0,1730371019999,0.0,0,0.0,0.0
1730371020000,72182.87,72182.87,72182.87,72182.87,0.0,1730371079999,0.0,0,0.0,0.0
1730371080000,72265.63,72265.63,72265.63,72265.63,0.01,1730371139999,722.6563,1,0.01,722.6563
1730371140000,72265.63,72265.63,72265.63,72265.63,0.0,1730371199999,0.0,0,0.0,0.0
1730371200000,72265.63,72265.63,72265.63,72265.63,0.0,1730371259999,0.0,0,0.0,0.0
1730371260000,72265.63,72265.63,72265.63,72265.63,0.0,1730371319999,0.0,0,0.0,0.0
1730371320000,72265.63,72265.63,72265.63,72265.63,0.0,1730371379999,0.0,0,0.0,0.0
1730371380000,72242.82,72387.02,72242.82,72387.02,0.02885,1730371439999,2087.3510913,4,0.02875,2080.1268093
1730371440000,72464.27,72464.28,72464.27,72464.28,0.02078,1730371499999,1505.8076306,2,0.02078,1505.8076306
1730371500000,72489.71,72500.0,72489.37,72500.0,0.21209,1730371559999,15376.4057949,10,0.21209,15376.4057949
1730371560000,72518.9,72569.36,72445.29,72445.29,0.01107,1730371619999,803.0718157,9,0.01101,798.7250983
1730371620000,72575.01,72601.74,72496.4,72496.4,0.02922,1730371679999,2120.8600179,9,0.02893,2099.8360619
1730371680000,72496.4,72496.4,72496.4,72496.4,0.0,1730371739999,0.0,0,0.0,0.0
1730371740000,72627.15,72627.15,72543.49,72543.49,0.00042,1730371799999,30.4967102,2,0.00034,24.693231
1730371800000,72543.55,72543.55,72543.55,72543.55,0.00067,1730371859999,48.6041785,1,0.0,0.0
1730371860000,72543.55,72543.55,72543.55,72543.55,0.0,1730371919999,0.0,0,0.0,0.0
1730371920000,72629.15,72629.15,72629.15,72629.15,0.00037,1730371979999,26.8727855,1,0.00037,26.8727855
1730371980000,72629.15,72629.15,72629.15,72629.15,0.0,1730372039999,0.0,0,0.0,0.0
1730372040000,72635.83,72635.83,72560.34,72560.34,0.00027,1730372099999,19.6063898,2,0.0002,14.527166
1730372100000,72635.83,72635.83,72635.83,72635.83,0.03441,1730372159999,2499.3989103,2,0.0,0.0
1730372160000,72635.83,72635.83,72635.83,72635.83,0.0,1730372219999,0.0,0,0.0,0.0
1730372220000,72635.83,72635.83,72635.83,72635.83,0.0,1730372279999,0.0,0,0.0,0.0
1730372280000,72635.83,72635.83,72635.83,72635.83,0.0,1730372339999,0.0,0,0.0,0.0
1730372340000,72643.26,72643.26,72643.26,72643.26,0.00883,1730372399999,641.4399858,1,0.00883,641.4399858
1730372400000,72643.28,72643.28,72643.28,72643.28,0.00107,1730372459999,77.7283096,1,0.00107,77.7283096
1730372460000,72543.54,72543.54,72543.54,72543.54,0.0001,1730372519999,7.254354,1,0.0,0.0
1730372520000,72543.54,72543.54,72543.54,72543.54,0.0,1730372579999,0.0,0,0.0,0.0
1730372580000,72543.64,72543.64,72543.6,72543.6,0.03061,1730372639999,2220.5601877,5,0.0,0.0
1730372640000,72543.6,72543.6,72543.6,72543.6,0.0,1730372699999,0.0,0,0.0,0.0
1730372700000,72495.3,72495.3,72495.3,72495.3,0.00293,1730372759999,212.411229,2,0.0,0.0
1730372760000,72495.3,72495.3,72495.3,72495.3,0.0,1730372819999,0.0,0,0.0,0.0
1730372820000,72495.3,72495.3,72495.3,72495.3,0.0,1730372879999,0.0,0,0.0,0.0
1730372880000,72495.3,72495.3,72495.3,72495.3,0.0,1730372939999,0.0,0,0.0,0.0
1730372940000,72629.98,72629.98,72629.98,72629.98,0.00096,1730372999999,69.7247808,1,0.00096,69.7247808
1730373000000,72629.98,72629.98,72629.98,72629.98,0.0,1730373059999,0.0,0,0.0,0.0
1730373060000,72605.38,72605.38,72393.12,72393.12,0.01181,1730373119999,855.0407704,3,0.00037,26.8634776
1730373120000,72356.34,72356.34,72301.97,72301.97,0.01566,1730373179999,1132.8889967,3,0.0,0.0
1730373180000,72301.97,72301.97,72301.97,72301.97,0.0,1730373239999,0.0,0,0.0,0.0
1730373240000,72301.97,72301.97,72301.97,72301.97,0.0,1730373299999,0.0,0,0.0,0.0
1730373300000,72301.97,72301.97,72301.97,72301.97,0.0,1730373359999,0.0,0,0.0,0.0
1730373360000,72301.97,72301.97,72301.97,72301.97,0.0,1730373419999,0.0,0,0.0,0.0
1730373420000,72301.97,72301.97,72301.97,72301.97,0.0,1730373479999,0.0,0,0.0,0.0
1730373480000,72301.97,72301.97,72301.97,72301.97,0.0,1730373539999,0.0,0,0.0,0.0
1730373540000,72301.97,72301.97,72301.97,72301.97,0.0,1730373599999,0.0,0,0.0,0.0
1730373600000,72430.21,72430.21,72430.01,72430.01,0.00037,1730373659999,26.7991577,2,0.00037,26.7991577
1730373660000,72430.01,72430.01,72430.01,72430.01,0.0,1730373719999,0.0,0,0.0,0.0
1730373720000,72415.88,72415.88,72415.88,72415.88,0.0001,1730373779999,7.241588,1,0.0,0.0
1730373780000,72424.32,72424.32,72300.27,72300.27,0.00389,1730373839999,281.6536938,2,0.00327,236.8275264
1730373840000,72300.27,72300.27,72300.27,72300.27,0.0,1730373899999,0.0,0,0.0,0.0
1730373900000,72300.27,72300.27,72300.27,72300.27,0.0,1730373959999,0.0,0,0.0,0.0
1730373960000,72300.27,72300.27,72300.27,72300.27,0.0,1730374019999,0.0,0,0.0,0.0
1730374020000,72300.27,72300.27,72300.27,72300.27,0.0,1730374079999,0.0,0,0.0,0.0
1730374080000,72300.27,72300.27,72300.27,72300.27,0.0,1730374139999,0.0,0,0.0,0.0
1730374140000,72300.27,72300.27,72300.27,72300.27,0.0,1730374199999,0.0,0,0.0,0.0
1730374200000,72406.75,72406.75,72406.75,72406.75,0.0001,1730374259999,7.240675,1,0.0001,7.240675
1730374260000,72271.51,72383.02,72271.5,72383.02,0.01702,1730374319999,1230.091042,3,0.0,0.0
1730374320000,72377.96,72378.06,72377.96,72378.06,0.00882,1730374379999,638.3736342,2,0.00882,638.3736342
1730374380000,72378.06,72378.06,72378.06,72378.06,0.0,1730374439999,0.0,0,0.0,0.0
1730374440000,72378.06,72378.06,72378.06,72378.06,0.0,1730374499999,0.0,0,0.0,0.0
1730374500000,72378.06,72378.06,72378.06,72378.06,0.0,1730374559999,0.0,0,0.0,0.0
1730374560000,72375.28,72375.28,72375.28,72375.28,0.0016,1730374619999,115.800448,1,0.0016,115.800448
1730374620000,72375.28,72375.28,72375.28,72375.28,0.0,1730374679999,0.0,0,0.0,0.0
1730374680000,72373.25,72373.25,72373.25,72373.25,0.0001,1730374739999,7.237325,1,0.0001,7.237325
1730374740000,72373.25,72373.25,72373.25,72373.25,0.0,1730374799999,0.0,0,0.0,0.0
1730374800000,72369.83,72369.83,72369.83,72369.83,0.00044,1730374859999,31.8427252,2,0.00044,31.8427252
1730374860000,72369.83,72369.83,72369.83,72369.83,0.0,1730374919999,0.0,0,0.0,0.0
1730374920000,72369.83,72369.83,72369.83,72369.83,0.0,1730374979999,0.0,0,0.0,0.0
1730374980000,72369.83,72369.83,72369.83,72369.83,0.0,1730375039999,0.0,0,0.0,0.0
1730375040000,72277.7,72277.7,72277.7,72277.7,0.00137,1730375099999,99.020449,1,0.0,0.0
1730375100000,72366.09,72366.09,72288.27,72288.27,0.00163,1730375159999,117.9489447,2,0.00153,110.7201177
1730375160000,72288.27,72288.27,72277.7,72277.7,0.00873,1730375219999,630.985378,3,0.0,0.0
1730375220000,72277.7,72277.7,72277.7,72277.7,0.0,1730375279999,0.0,0,0.0,0.0
1730375280000,72277.7,72277.7,72277.7,72277.7,0.0,1730375339999,0.0,0,0.0,0.0
1730375340000,72277.7,72277.7,72277.7,72277.7,0.0,1730375399999,0.0,0,0.0,0.0
1730375400000,72277.7,72277.7,72277.7,72277.7,0.0,1730375459999,0.0,0,0.0,0.0
1730375460000,72277.7,72277.7,72277.7,72277.7,0.0,1730375519999,0.0,0,0.0,0.0
1730375520000,72352.27,72352.27,72352.27,72352.27,0.00027,1730375579999,19.5351129,1,0.00027,19.5351129
1730375580000,72352.27,72352.27,72352.27,72352.27,0.0,1730375639999,0.0,0,0.0,0.0
1730375640000,72352.27,72352.27,72352.27,72352.27,0.0,1730375699999,0.0,0,0.0,0.0
1730375700000,72352.27,72352.27,72352.27,72352.27,0.0,1730375759999,0.0,0,0.0,0.0
1730375760000,72352.27,72352.27,72352.27,72352.27,0.0,1730375819999,0.0,0,0.0,0.0
1730375820000,72288.27,72288.27,72288.27,72288.27,0.0001,1730375879999,7.228827,1,0.0,0.0
1730375880000,72214.0,72288.27,72214.0,72288.27,0.00125,1730375939999,90.274927,2,0.0,0.0
1730375940000,72288.27,72288.27,72288.27,72288.27,0.0,1730375999999,0.0,0,0.0,0.0
1730376000000,72333.85,72333.85,72333.75,72333.75,0.00136,1730376059999,98.3739724,3,0.00136,98.3739724
1730376060000,72333.75,72333.75,72333.75,72333.75,0.0,1730376119999,0.0,0,0.0,0.0
1730376120000,72329.6,72329.6,72328.92,72328.92,0.00102,1730376179999,73.7760657,3,0.00102,73.7760657
1730376180000,72328.92,72328.92,72328.92,72328.92,0.0,1730376239999,0.0,0,0.0,0.0
1730376240000,72328.92,72328.92,72328.92,72328.92,0.0,1730376299999,0.0,0,0.0,0.0
1730376300000,72328.92,72328.92,72328.92,72328.92,0.0,1730376359999,0.0,0,0.0,0.0
1730376360000,72213.95,72313.46,72186.08,72313.46,0.00096,1730376419999,69.313256,4,8e-05,5.7850768
1730376420000,72313.46,72313.46,72313.46,72313.46,0.0,1730376479999,0.0,0,0.0,0.0
1730376480000,72313.46,72313.46,72313.46,72313.46,0.0,1730376539999,0.0,0,0.0,0.0
1730376540000,72309.79,72309.79,72217.78,72288.27,0.01465,1730376599999,1058.4169788,6,0.00456,329.7325296
1730376600000,72288.27,72288.27,72288.27,72288.27,0.0001,1730376659999,7.228827,1,0.0,0.0
1730376660000,72288.27,72288.27,72288.27,72288.27,0.0,1730376719999,0.0,0,0.0,0.0
1730376720000,72288.27,72288.27,72288.27,72288.27,0.0,1730376779999,0.0,0,0.0,0.0
1730376780000,72288.27,72288.27,72288.27,72288.27,0.0,1730376839999,0.0,0,0.0,0.0
1730376840000,72288.27,72288.27,72288.27,72288.27,0.0,1730376899999,0.0,0,0.0,0.0
1730376900000,72288.27,72288.27,72288.27,72288.27,0.0,1730376959999,0.0,0,0.0,0.0
1730376960000,72217.78,72276.99,72217.78,72276.52,0.0004,1730377019999,28.910077,3,0.00039,28.1878992
1730377020000,72276.52,72276.52,72276.52,72276.52,0.0,1730377079999,0.0,0,0.0,0.0
1730377080000,72186.08,72186.08,72122.74,72122.74,0.00112,1730377139999,80.8025224,5,0.0,0.0
1730377140000,72122.74,72250.97,72122.74,72250.97,0.00016,1730377199999,11.542203,2,2e-05,1.4450194
1730377200000,72248.49,72248.49,72094.45,72094.45,0.01005,1730377259999,724.6089033,4,2e-05,1.4449698
1730377260000,72094.45,72094.45,72094.45,72094.45,0.0,1730377319999,0.0,0,0.0,0.0
1730377320000,72085.69,72085.69,72058.95,72058.95,0.00156,1730377379999,112.4342848,3,0.0,0.0
1730377380000,72058.95,72058.95,72058.95,72058.95,0.0,1730377439999,0.0,0,0.0,0.0
1730377440000,72058.8,72058.8,72058.8,72058.8,0.00055,1730377499999,39.63234,1,0.0,0.0
1730377500000,72058.8,72058.8,72058.8,72058.8,0.0,1730377559999,0.0,0,0.0,0.0
1730377560000,72208.98,72208.98,72119.35,72119.35,0.016,1730377619999,1154.8095861,4,0.00156,112.5303861
1730377620000,72149.75,72149.75,72149.75,72149.75,0.00209,1730377679999,150.7929775,4,0.00209,150.7929775
1730377680000,72149.75,72149.76,72149.75,72149.76,0.0001,1730377739999,7.2149755,3,0.0001,7.2149755
1730377740000,72148.08,72148.08,72148.08,72148.08,3e-05,1730377799999,2.1644424,1,3e-05,2.1644424
1730377800000,72149.75,72181.86,72149.75,72181.86,0.00204,1730377859999,147.2346183,2,0.00204,147.2346183
1730377860000,72181.86,72181.86,72181.86,72181.86,0.0,1730377919999,0.0,0,0.0,0.0
1730377920000,72097.98,72232.26,72097.98,72232.26,0.0004,1730377979999,28.879476,2,0.0003,21.669678
1730377980000,72232.26,72232.26,72232.26,72232.26,0.0,1730378039999,0.0,0,0.0,0.0
1730378040000,72232.26,72232.26,72232.26,72232.26,0.0,1730378099999,0.0,0,0.0,0.0
1730378100000,72232.26,72232.26,72232.26,72232.26,0.0,1730378159999,0.0,0,0.0,0.0
1730378160000,72232.26,72232.26,72232.26,72232.26,0.0,1730378219999,0.0,0,0.0,0.0
1730378220000,72232.26,72232.26,72232.26,72232.26,0.0,1730378279999,0.0,0,0.0,0.0
1730378280000,72232.26,72232.26,72232.26,72232.26,0.0,1730378339999,0.0,0,0.0,0.0
1730378340000,72232.26,72232.26,72232.26,72232.26,0.0,1730378399999,0.0,0,0.0,0.0
1730378400000,72160.66,72160.66,72120.07,72120.07,0.00011,1730378459999,7.9372667,2,0.0,0.0
1730378460000,72120.07,72120.07,72120.07,72120.07,0.0,1730378519999,0.0,0,0.0,0.0
1730378520000,72120.07,72120.07,72120.07,72120.07,0.0,1730378579999,0.0,0,0.0,0.0
1730378580000,72120.07,72120.07,72120.07,72120.07,0.0,1730378639999,0.0,0,0.0,0.0
1730378640000,72120.07,72120.07,72120.07,72120.07,0.0,1730378699999,0.0,0,0.0,0.0
1730378700000,72120.07,72120.07,72120.07,72120.07,0.0,1730378759999,0.0,0,0.0,0.0
1730378760000,72120.07,72120.07,72120.07,72120.07,0.0,1730378819999,0.0,0,0.0,0.0
1730378820000,72120.07,72120.07,72120.07,72120.07,0.0,1730378879999,0.0,0,0.0,0.0
1730378880000,72120.07,72120.07,72120.07,72120.07,0.0,1730378939999,0.0,0,0.0,0.0
1730378940000,72120.07,72120.07,72120.07,72120.07,0.0,1730378999999,0.0,0,0.0,0.0
1730379000000,72120.07,72120.07,72120.07,72120.07,0.0,1730379059999,0.0,0,0.0,0.0
1730379060000,72241.46,72241.46,72241.46,72241.46,0.00027,1730379119999,19.5051942,1,0.00027,19.5051942
1730379120000,72241.46,72241.46,72241.46,72241.46,0.0,1730379179999,0.0,0,0.0,0.0
1730379180000,72056.92,72056.92,72056.92,72056.92,0.00031,1730379239999,22.3376452,1,0.0,0.0
1730379240000,72056.91,72239.97,72056.91,72239.97,0.00141,1730379299999,101.6185491,2,0.0001,7.223997
1730379300000,72200.0,72200.0,72000.0,72000.0,0.22009,1730379359999,15866.4962937,8,0.0,0.0
1730379360000,71993.74,72211.21,71993.74,72211.21,0.00467,1730379419999,336.7827119,2,0.00263,189.9154823
1730379420000,72160.66,72160.66,72160.66,72160.66,0.0001,1730379479999,7.216066,1,0.0,0.0
1730379480000,72160.66,72160.66,72160.66,72160.66,0.0001,1730379539999,7.216066,1,0.0,0.0
1730379540000,72205.66,72205.66,72205.66,72205.66,0.00027,1730379599999,19.4955282,1,0.00027,19.4955282
1730379600000,72015.8,72201.36,72015.8,72201.21,0.00123,1730379659999,88.6962633,3,0.00063,45.4867833
1730379660000,72201.21,72201.21,72201.21,72201.21,0.0,1730379719999,0.0,0,0.0,0.0
1730379720000,72144.98,72144.98,72144.98,72144.98,0.00054,1730379779999,38.9582892,2,0.00054,38.9582892
1730379780000,72144.97,72144.97,72144.97,72144.97,3e-05,1730379839999,2.1643491,1,3e-05,2.1643491
1730379840000,72152.32,72152.32,72133.24,72133.24,0.00123,1730379899999,88.7316534,3,0.00123,88.7316534
1730379900000,72133.24,72133.24,72133.24,72133.24,0.0,1730379959999,0.0,0,0.0,0.0
1730379960000,72133.24,72133.24,72133.24,72133.24,0.0,1730380019999,0.0,0,0.0,0.0
1730380020000,72133.24,72133.24,72133.24,72133.24,0.0,1730380079999,0.0,0,0.0,0.0
1730380080000,72094.07,72094.07,72094.07,72094.07,0.00032,1730380139999,23.0701024,1,0.00032,23.0701024
1730380140000,72094.07,72094.07,72094.07,72094.07,0.0,1730380199999,0.0,0,0.0,0.0
1730380200000,72094.07,72094.07,72094.07,72094.07,0.0,1730380259999,0.0,0,0.0,0.0
1730380260000,72094.07,72094.07,72094.07,72094.07,0.0,1730380319999,0.0,0,0.0,0.0
1730380320000,72094.07,72094.07,72094.07,72094.07,0.0,1730380379999,0.0,0,0.0,0.0
1730380380000,72094.07,72094.07,72094.07,72094.07,0.0,1730380439999,0.0,0,0.0,0.0
1730380440000,72094.07,72094.07,72094.07,72094.07,0.0,1730380499999,0.0,0,0.0,0.0
1730380500000,72081.32,72081.32,72080.7,72080.7,0.00029,1730380559999,20.9034154,2,0.00029,20.9034154
1730380560000,72080.7,72080.7,72080.7,72080.7,0.0,1730380619999,0.0,0,0.0,0.0
1730380620000,72080.7,72080.7,72080.7,72080.7,0.0,1730380679999,0.0,0,0.0,0.0
1730380680000,72063.9,72063.9,72063.68,72063.68,0.00123,1730380739999,88.6384034,5,0.00123,88.6384034
1730380740000,72033.05,72033.05,72033.05,72033.05,0.0001,1730380799999,7.203305,1,0.0,0.0
1730380800000,72033.05,72033.05,72033.05,72033.05,0.0,1730380859999,0.0,0,0.0,0.0
1730380860000,72033.05,72033.05,72033.05,72033.05,0.0,1730380919999,0.0,0,0.0,0.0
1730380920000,72033.05,72033.05,72033.05,72033.05,0.0001,1730380979999,7.203305,1,0.0,0.0
1730380980000,72033.05,72033.05,72033.05,72033.05,0.0,1730381039999,0.0,0,0.0,0.0
1730381040000,71978.57,72056.88,71934.24,72056.45,0.01154,1730381099999,830.5420805,9,0.00054,38.9106067
1730381100000,72056.45,72056.45,72056.45,72056.45,0.0,1730381159999,0.0,0,0.0,0.0
1730381160000,72054.43,72054.43,72054.43,72054.43,0.00027,1730381219999,19.4546961,1,0.00027,19.4546961
