open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703492640000,43273.43,43312.82,43273.43,43312.78,0.17429,1703492699999,7547.9280552,19,0.17383,7528.0222774
1703492700000,43309.98,43309.98,43273.86,43273.86,0.01363,1703492759999,589.8660516,8,0.00057,24.685605
1703492760000,43273.86,43273.86,43238.51,43238.51,0.00628,1703492819999,271.6272618,6,0.00019,8.2220334
1703492820000,43262.9,43262.9,43238.51,43262.74,0.00117,1703492879999,50.6116183,4,0.00092,39.8017528
1703492880000,43262.74,43262.74,43262.74,43262.74,8e-05,1703492939999,3.4610192,1,8e-05,3.4610192
1703492940000,43262.0,43262.0,43239.21,43239.21,0.03169,1703492999999,1370.2685682,7,7e-05,3.02834
1703493000000,43239.21,43239.21,43239.21,43239.21,0.0,1703493059999,0.0,0,0.0,0.0
1703493060000,43239.22,43239.22,43239.21,43239.21,0.07374,1703493119999,3188.4594947,5,0.0,0.0
1703493120000,43261.94,43261.94,43236.11,43236.11,0.00902,1703493179999,390.0399979,16,0.00136,58.8361283
1703493180000,43258.2,43258.2,43227.95,43227.95,0.00185,1703493239999,79.9817701,7,9e-05,3.893238
1703493240000,43250.51,43250.51,43199.17,43211.75,0.0983,1703493299999,4247.3674139,20,0.06336,2737.5195559
1703493300000,43231.61,43231.61,43189.0,43231.59,0.09147,1703493359999,3950.6532204,12,0.00102,44.0962278
1703493360000,43201.75,43201.75,43201.75,43201.75,0.0002,1703493419999,8.64035,1,0.0,0.0
1703493420000,43226.13,43226.13,43226.13,43226.13,0.00186,1703493479999,80.4006018,4,0.00186,80.4006018
1703493480000,43201.83,43225.21,43201.75,43225.21,0.00127,1703493539999,54.8706999,5,0.00019,8.2127899
1703493540000,43225.21,43226.03,43201.75,43226.03,0.00149,1703493599999,64.3864405,3,0.00067,28.9610055
1703493600000,43201.75,43201.75,43188.61,43188.65,0.01372,1703493659999,592.6342594,13,0.0,0.0
1703493660000,43218.58,43222.83,43195.72,43195.72,0.00099,1703493719999,42.7690734,4,0.00021,9.0764118
1703493720000,43222.68,43222.68,43195.72,43195.72,0.00098,1703493779999,42.3536432,4,0.00081,35.0103708
1703493780000,43195.72,43195.72,43195.72,43195.72,0.0,1703493839999,0.0,0,0.0,0.0
1703493840000,43195.72,43195.72,43195.72,43195.72,0.0,1703493899999,0.0,0,0.0,0.0
1703493900000,43195.72,43205.14,43173.0,43179.35,0.25988,1703493959999,11223.4548004,34,0.00116,50.1179624
1703493960000,43192.61,43192.61,43163.95,43163.95,0.02852,1703494019999,1231.2409564,22,0.00172,74.2910951
1703494020000,43188.63,43188.63,43156.59,43184.26,0.02112,1703494079999,911.6178928,30,0.00194,83.7848825
1703494080000,43184.26,43184.26,43153.16,43153.28,0.02054,1703494139999,886.445298,19,0.00203,87.663721
1703494140000,43153.67,43183.88,43153.67,43155.18,0.03784,1703494199999,1632.9558541,17,0.00014,6.0457432
1703494200000,43155.01,43183.83,43155.01,43157.9,0.01827,1703494259999,788.7634826,7,0.01041,449.5436703
1703494260000,43185.73,43185.73,43185.73,43185.73,0.00029,1703494319999,12.5238617,2,0.00029,12.5238617
1703494320000,43156.03,43181.7,43155.02,43155.03,0.02933,1703494379999,1265.7614006,25,0.00072,31.090824
1703494380000,43181.0,43181.0,43155.01,43179.05,0.00978,1703494439999,422.1188336,3,0.00257,110.9712115
1703494440000,43175.0,43175.0,43175.0,43175.0,0.02629,1703494499999,1135.07075,1,0.0,0.0
1703494500000,43155.01,43160.81,43131.58,43160.81,0.25918,1703494559999,11183.8236883,30,0.00028,12.0850268
1703494560000,43160.81,43160.81,43112.49,43112.49,0.01923,1703494619999,829.3733668,18,0.00111,47.8947615
1703494620000,43139.12,43140.13,43100.03,43140.13,0.02547,1703494679999,1098.0084387,20,0.00329,141.9271091
1703494680000,43115.43,43115.43,43110.04,43110.04,0.00309,1703494739999,133.2206589,4,0.0,0.0
1703494740000,43134.64,43134.64,43100.3,43104.28,0.0127,1703494799999,547.4318728,13,0.00021,9.058164
1703494800000,43133.27,43133.27,43100.14,43100.14,0.00241,1703494859999,103.9271249,7,0.00164,70.7385628
1703494860000,43134.3,43162.71,43134.3,43162.71,0.00627,1703494919999,270.5599101,8,0.00627,270.5599101
1703494920000,43162.71,43190.86,43152.97,43152.97,0.01595,1703494979999,688.834777,13,0.01583,683.6564206
1703494980000,43153.19,43154.64,43153.19,43154.64,0.00193,1703495039999,83.2877198,3,0.0,0.0
1703495040000,43190.47,43190.47,43190.47,43190.47,0.00046,1703495099999,19.8676162,1,0.00046,19.8676162
1703495100000,43156.49,43157.82,43156.49,43157.81,0.00237,1703495159999,102.2838827,4,0.0,0.0
1703495160000,43157.81,43157.81,43157.81,43157.81,0.0,1703495219999,0.0,0,0.0,0.0
1703495220000,43157.81,43157.81,43157.81,43157.81,0.0,1703495279999,0.0,0,0.0,0.0
1703495280000,43177.81,43177.81,43177.81,43177.81,0.00052,1703495339999,22.4524612,1,0.00052,22.4524612
1703495340000,43174.86,43174.86,43174.84,43174.84,0.00946,1703495399999,408.4339956,3,0.00946,408.4339956
1703495400000,43183.26,43183.26,43158.98,43158.98,0.00025,1703495459999,10.7926586,2,0.00012,5.1819912
1703495460000,43158.98,43182.86,43154.01,43182.86,0.00478,1703495519999,206.3039258,5,0.00023,9.9320578
1703495520000,43154.01,43154.01,43154.01,43154.01,0.00019,1703495579999,8.1992619,2,0.0,0.0
1703495580000,43154.01,43154.01,43154.01,43154.01,0.0,1703495639999,0.0,0,0.0,0.0
1703495640000,43154.08,43180.43,43146.22,43146.22,0.00303,1703495699999,130.7716108,6,0.00092,39.7259956
1703495700000,43146.02,43176.95,43143.85,43143.85,0.00256,1703495759999,110.4704382,3,0.00064,27.633248
1703495760000,43175.48,43175.48,43175.35,43175.35,0.0013,1703495819999,56.1280174,2,0.0013,56.1280174
1703495820000,43176.96,43189.61,43176.96,43188.12,0.00124,1703495879999,53.5520567,5,0.00124,53.5520567
1703495880000,43187.99,43187.99,43187.99,43187.99,0.00046,1703495939999,19.8664754,1,0.00046,19.8664754
1703495940000,43152.97,43153.22,43152.97,43153.22,0.00392,1703495999999,169.1602749,5,0.0,0.0
1703496000000,43153.22,43153.22,43153.22,43153.22,0.0,1703496059999,0.0,0,0.0,0.0
1703496060000,43153.17,43153.17,43141.17,43141.17,0.02563,1703496119999,1105.7919584,17,0.0,0.0
1703496120000,43141.17,43141.17,43117.64,43117.64,0.00218,1703496179999,94.0458682,4,0.0,0.0
1703496180000,43117.64,43117.64,43117.64,43117.64,0.0,1703496239999,0.0,0,0.0,0.0
1703496240000,43117.64,43117.64,43117.64,43117.64,0.0,1703496299999,0.0,0,0.0,0.0
1703496300000,43152.56,43152.56,43121.17,43121.17,0.00751,1703496359999,323.8559956,3,0.00051,22.0078056
1703496360000,43120.36,43152.1,43120.36,43152.1,0.00362,1703496419999,156.118556,2,0.00072,31.069512
1703496420000,43151.92,43151.92,43151.83,43151.83,0.00213,1703496479999,91.9134717,3,0.00213,91.9134717
1703496480000,43151.83,43151.83,43151.83,43151.83,0.0,1703496539999,0.0,0,0.0,0.0
1703496540000,43151.83,43151.83,43151.83,43151.83,0.0,1703496599999,0.0,0,0.0,0.0
1703496600000,43148.82,43148.82,43148.82,43148.82,9e-05,1703496659999,3.8833938,1,9e-05,3.8833938
1703496660000,43146.82,43146.82,43146.82,43146.82,3e-05,1703496719999,1.2944046,1,3e-05,1.2944046
1703496720000,43146.73,43146.73,43146.73,43146.73,0.00232,1703496779999,100.1004136,1,0.00232,100.1004136
1703496780000,43146.73,43146.73,43146.73,43146.73,0.0,1703496839999,0.0,0,0.0,0.0
1703496840000,43120.32,43120.32,43117.67,43117.69,0.00172,1703496899999,74.1636928,4,0.0,0.0
1703496900000,43137.9,43137.9,43117.61,43117.61,0.00119,1703496959999,51.3118,4,9e-05,3.882411
1703496960000,43130.48,43130.48,43088.48,43088.48,0.03549,1703497019999,1529.5573954,26,0.00324,139.7131598
1703497020000,43115.48,43115.48,43115.32,43115.32,0.00023,1703497079999,9.916554,2,0.00023,9.916554
1703497080000,43088.48,43111.52,43064.08,43064.08,0.04714,1703497139999,2030.7713369,42,0.00261,112.5064571
1703497140000,43066.14,43100.87,43060.73,43073.53,0.04491,1703497199999,1934.4244609,20,0.00758,326.6196294
1703497200000,43101.04,43101.04,43069.4,43072.99,0.01502,1703497259999,646.90889,10,0.00019,8.1891976
1703497260000,43100.8,43100.8,43074.25,43074.25,0.00514,1703497319999,221.4040345,4,9e-05,3.879072
1703497320000,43074.25,43100.8,43074.25,43100.8,0.05517,1703497379999,2376.444339,3,0.04708,2027.9736565
1703497380000,43100.8,43100.8,43100.8,43100.8,0.00319,1703497439999,137.491552,1,0.00319,137.491552
1703497440000,43075.81,43075.81,43075.81,43075.81,0.00034,1703497499999,14.6457754,1,0.0,0.0
1703497500000,43075.82,43075.82,43072.31,43072.31,0.04163,1703497559999,1793.2153915,12,0.0,0.0
1703497560000,43093.59,43133.77,43093.59,43096.12,0.01765,1703497619999,760.8371665,12,0.01762,759.5442829
1703497620000,43134.04,43134.04,43134.04,43134.04,0.00049,1703497679999,21.1356796,1,0.00049,21.1356796
1703497680000,43134.04,43145.08,43134.04,43145.08,0.00471,1703497739999,203.1884612,8,0.00471,203.1884612
1703497740000,43139.77,43146.88,43139.77,43141.1,0.0263,1703497799999,1134.6469571,5,0.00072,31.0650376
1703497800000,43144.0,43148.85,43144.0,43148.85,0.03316,1703497859999,1430.6701419,7,0.00339,146.2732619
1703497860000,43148.85,43148.85,43148.85,43148.85,0.00056,1703497919999,24.163356,2,0.00056,24.163356
1703497920000,43148.85,43148.85,43148.85,43148.85,0.0,1703497979999,0.0,0,0.0,0.0
1703497980000,43148.85,43148.85,43148.85,43148.85,0.0,1703498039999,0.0,0,0.0,0.0
1703498040000,43151.76,43151.76,43151.76,43151.76,0.00162,1703498099999,69.9058512,1,0.00162,69.9058512
1703498100000,43124.65,43151.76,43124.65,43151.76,0.00135,1703498159999,58.2274949,2,0.00034,14.6715984
1703498160000,43151.76,43153.07,43151.76,43153.07,0.39652,1703498219999,17110.5424793,10,0.39652,17110.5424793
1703498220000,43153.07,43153.07,43153.07,43153.07,0.0719,1703498279999,3102.705733,1,0.0,0.0
1703498280000,43153.07,43153.07,43153.07,43153.07,0.0,1703498339999,0.0,0,0.0,0.0
1703498340000,43129.95,43129.95,43129.95,43129.95,0.00189,1703498399999,81.5156055,1,0.0,0.0
1703498400000,43130.03,43155.42,43130.03,43155.42,0.00118,1703498459999,50.9117162,2,0.00072,31.0719024
1703498460000,43155.42,43158.46,43155.42,43158.46,0.00612,1703498519999,264.12124,4,0.00612,264.12124
1703498520000,43163.05,43163.05,43163.05,43163.05,0.00141,1703498579999,60.8599005,1,0.00141,60.8599005
1703498580000,43163.05,43174.66,43163.05,43174.66,0.01368,1703498639999,590.5474095,15,0.01368,590.5474095
1703498640000,43140.79,43174.65,43140.79,43174.65,0.00155,1703498699999,66.8699175,2,5e-05,2.1587325
1703498700000,43174.65,43174.65,43174.65,43174.65,0.0,1703498759999,0.0,0,0.0,0.0
1703498760000,43148.08,43174.66,43148.08,43174.66,0.00013,1703498819999,5.6100478,2,3e-05,1.2952398
1703498820000,43149.73,43174.66,43149.73,43174.66,0.01192,1703498879999,514.3522599,5,0.0003,12.9523973
1703498880000,43174.66,43174.66,43174.66,43174.66,0.0,1703498939999,0.0,0,0.0,0.0
1703498940000,43148.87,43148.87,43148.87,43148.87,0.00179,1703498999999,77.2364773,1,0.0,0.0
1703499000000,43143.76,43143.76,43139.07,43139.08,0.0295,1703499059999,1272.6068071,4,0.0,0.0
1703499060000,43148.86,43148.86,43136.78,43136.79,0.00707,1703499119999,304.9915806,5,0.0012,51.778632
1703499120000,43136.82,43136.82,43136.82,43136.82,0.0005,1703499179999,21.56841,2,0.0,0.0
1703499180000,43148.86,43148.86,43148.86,43148.86,0.00141,1703499239999,60.8398926,1,0.00141,60.8398926
1703499240000,43148.86,43148.86,43148.86,43148.86,0.0,1703499299999,0.0,0,0.0,0.0
1703499300000,43136.27,43144.63,43135.13,43144.63,0.00163,1703499359999,70.3113589,5,3e-05,1.2943389
1703499360000,43109.69,43109.69,43106.77,43106.77,0.00633,1703499419999,272.8746301,10,0.0,0.0
1703499420000,43133.99,43133.99,43093.78,43093.78,0.00346,1703499479999,149.1174102,7,9e-05,3.8820591
1703499480000,43121.2,43121.43,43088.53,43121.43,0.00128,1703499539999,55.1897395,5,0.00102,43.9837896
1703499540000,43120.74,43120.74,43120.74,43120.74,4e-05,1703499599999,1.7248296,1,4e-05,1.7248296
1703499600000,43120.73,43120.73,43120.73,43120.73,0.00023,1703499659999,9.9177679,2,4e-05,1.7248292
1703499660000,43120.73,43120.73,43120.73,43120.73,0.0,1703499719999,0.0,0,0.0,0.0
1703499720000,43120.74,43174.53,43120.74,43174.53,0.03799,1703499779999,1639.2859617,19,0.03799,1639.2859617
1703499780000,43145.5,43180.06,43145.5,43180.06,0.00583,1703499839999,251.7215329,6,0.00553,238.7778829
1703499840000,43153.46,43207.06,43153.46,43207.06,0.02809,1703499899999,1213.3387247,27,0.02796,1207.7273289
1703499900000,43201.66,43207.06,43179.88,43179.88,0.01971,1703499959999,851.5538499,8,0.00463,200.0486878
1703499960000,43179.93,43179.93,43179.93,43179.93,0.00088,1703500019999,37.9983384,1,0.0,0.0
1703500020000,43208.34,43208.34,43208.34,43208.34,0.00046,1703500079999,19.8758364,1,0.00046,19.8758364
1703500080000,43210.64,43210.64,43210.64,43210.64,0.0002,1703500139999,8.642128,1,0.0002,8.642128
1703500140000,43180.71,43180.71,43180.7,43180.7,0.0002,1703500199999,8.636141,2,0.0,0.0
1703500200000,43210.86,43210.86,43210.86,43210.86,0.00072,1703500259999,31.1118192,1,0.00072,31.1118192
1703500260000,43209.03,43209.03,43209.03,43209.03,0.0002,1703500319999,8.641806,1,0.0002,8.641806
1703500320000,43208.76,43208.76,43208.76,43208.76,0.0002,1703500379999,8.641752,1,0.0002,8.641752
1703500380000,43181.19,43207.29,43181.19,43207.29,0.00248,1703500439999,107.1488592,2,0.00228,98.5126212
1703500440000,43180.7,43180.7,43164.69,43164.69,0.38679,1703500499999,16701.3804855,12,0.0,0.0
1703500500000,43186.37,43186.37,43155.42,43179.85,0.00396,1703500559999,170.9165751,4,0.00084,36.2716647
1703500560000,43178.22,43178.22,43150.0,43154.9,0.00072,1703500619999,31.073938,3,0.0002,8.635644
1703500620000,43150.0,43174.91,43144.31,43144.31,0.00528,1703500679999,227.8307353,5,3e-05,1.2952473
1703500680000,43144.31,43144.31,43144.31,43144.31,0.0,1703500739999,0.0,0,0.0,0.0
1703500740000,43172.43,43172.43,43171.91,43171.91,0.00138,1703500799999,59.577527,3,0.00138,59.577527
1703500800000,43159.02,43159.02,43159.02,43159.02,0.00082,1703500859999,35.3903964,1,0.0,0.0
1703500860000,43178.46,43191.07,43178.46,43191.07,0.00272,1703500919999,117.4556384,6,0.00272,117.4556384
1703500920000,43169.87,43193.66,43169.87,43193.66,0.00033,1703500979999,14.2508151,2,0.0002,8.638732
1703500980000,43169.87,43169.87,43169.87,43169.87,0.0002,1703501039999,8.633974,1,0.0,0.0
1703501040000,43169.87,43169.87,43169.87,43169.87,0.0,1703501099999,0.0,0,0.0,0.0
1703501100000,43169.87,43195.63,43169.87,43195.63,0.00189,1703501159999,81.6275759,4,0.00143,61.7694357
1703501160000,43195.63,43195.63,43195.63,43195.63,0.0002,1703501219999,8.639126,1,0.0002,8.639126
1703501220000,43192.23,43192.23,43169.07,43169.07,0.00109,1703501279999,47.0748924,3,0.00089,38.4410784
1703501280000,43169.07,43169.07,43149.47,43149.47,0.0015,1703501339999,64.7289917,3,0.0,0.0
1703501340000,43186.09,43186.09,43186.09,43186.09,0.0002,1703501399999,8.637218,1,0.0002,8.637218
1703501400000,43185.66,43185.92,43185.66,43185.92,0.007,1703501459999,302.2996356,2,0.007,302.2996356
1703501460000,43186.09,43187.66,43186.09,43187.66,0.01105,1703501519999,477.217717,5,0.01105,477.217717
1703501520000,43158.14,43187.75,43158.14,43187.75,0.0056,1703501579999,241.7069032,3,0.00072,31.09518
1703501580000,43151.77,43151.77,43151.77,43151.77,0.00082,1703501639999,35.3844514,1,0.0,0.0
1703501640000,43155.19,43155.19,43155.19,43155.19,6e-05,1703501699999,2.5893114,1,0.0,0.0
1703501700000,43155.19,43155.19,43155.19,43155.19,0.0,1703501759999,0.0,0,0.0,0.0
1703501760000,43155.19,43155.19,43155.19,43155.19,0.0,1703501819999,0.0,0,0.0,0.0
1703501820000,43155.19,43155.19,43155.19,43155.19,0.0,1703501879999,0.0,0,0.0,0.0
1703501880000,43155.19,43155.19,43153.9,43153.9,0.01118,1703501939999,482.4732182,3,0.0,0.0
1703501940000,43157.0,43157.0,43157.0,43157.0,0.01923,1703501999999,829.90911,1,0.01923,829.90911
1703502000000,43192.79,43192.79,43192.79,43192.79,0.00051,1703502059999,22.0283229,1,0.00051,22.0283229
1703502060000,43192.79,43192.79,43192.79,43192.79,0.0,1703502119999,0.0,0,0.0,0.0
1703502120000,43155.92,43191.36,43155.92,43191.31,0.0184,1703502179999,794.6259288,4,0.01572,678.9680632
1703502180000,43191.31,43191.31,43191.31,43191.31,0.0,1703502239999,0.0,0,0.0,0.0
1703502240000,43191.31,43191.31,43191.31,43191.31,0.0,1703502299999,0.0,0,0.0,0.0
1703502300000,43189.38,43189.38,43157.7,43157.7,0.07001,1703502359999,3023.4417882,7,0.06227,2689.3994382
1703502360000,43182.11,43182.11,43182.11,43182.11,0.00046,1703502419999,19.8637706,1,0.00046,19.8637706
1703502420000,43151.33,43151.33,43122.81,43122.81,0.00776,1703502479999,334.7636693,7,0.0,0.0
1703502480000,43162.99,43162.99,43109.0,43109.24,0.06144,1703502539999,2648.8578936,29,0.00128,55.2434445
1703502540000,43147.32,43147.32,43110.04,43146.87,0.00161,1703502599999,69.444866,4,0.00102,44.0099424
1703502600000,43110.04,43137.5,43104.65,43104.65,0.05473,1703502659999,2360.6680396,13,0.0464,2001.5798352
1703502660000,43136.8,43136.8,43086.69,43086.69,0.13234,1703502719999,5702.6872862,24,0.09306,4010.0492666
1703502720000,43108.43,43108.43,43086.98,43086.98,0.00053,1703502779999,22.8468244,2,0.0005,21.554215
1703502780000,43119.54,43119.54,43119.54,43119.54,0.00072,1703502839999,31.0460688,1,0.00072,31.0460688
1703502840000,43119.18,43119.18,43119.18,43119.18,0.00319,1703502899999,137.5501842,1,0.00319,137.5501842
1703502900000,43087.63,43108.65,43069.21,43101.86,0.06878,1703502959999,2962.4600129,13,0.00078,33.6198417
1703502960000,43101.76,43101.76,43077.7,43077.7,0.00171,1703503019999,73.6650324,2,9e-05,3.8791584
1703503020000,43101.89,43115.67,43101.89,43115.67,0.00065,1703503079999,28.0180199,2,0.00065,28.0180199
1703503080000,43115.51,43115.51,43115.51,43115.51,0.00072,1703503139999,31.0431672,1,0.00072,31.0431672
1703503140000,43115.51,43115.51,43115.51,43115.51,0.0,1703503199999,0.0,0,0.0,0.0
1703503200000,43115.37,43115.37,43115.37,43115.37,4e-05,1703503259999,1.7246148,1,4e-05,1.7246148
1703503260000,43115.26,43115.26,43115.26,43115.26,3e-05,1703503319999,1.2934578,1,3e-05,1.2934578
1703503320000,43087.61,43128.37,43087.61,43128.37,0.00237,1703503379999,102.184789,7,0.00203,87.5348423
1703503380000,43093.83,43133.09,43093.83,43133.09,0.00073,1703503439999,31.4823135,5,0.00068,29.327622
1703503440000,43133.09,43133.09,43133.09,43133.09,3e-05,1703503499999,1.2939927,1,3e-05,1.2939927
1703503500000,43133.09,43153.0,43133.09,43153.0,0.00938,1703503559999,404.6582744,11,0.00938,404.6582744
1703503560000,43114.44,43171.0,43114.44,43170.98,0.05588,1703503619999,2412.0913493,18,0.05579,2408.2110497
1703503620000,43127.29,43171.0,43127.29,43171.0,0.00085,1703503679999,36.6865988,3,0.00065,28.0611408
1703503680000,43133.22,43193.66,43133.22,43193.66,0.04947,1703503739999,2136.3331238,28,0.04937,2132.0198018
1703503740000,43147.23,43224.28,43147.23,43204.28,0.18755,1703503799999,8103.4774474,52,0.13003,5617.2465379
1703503800000,43204.28,43227.4,43204.28,43204.28,0.01663,1703503859999,718.7768262,9,0.00088,38.039912
1703503860000,43204.28,43227.86,43204.28,43227.86,0.00116,1703503919999,50.121644,4,0.0002,8.6455352
1703503920000,43227.86,43235.7,43227.86,43235.7,0.02199,1703503979999,950.6266622,11,0.02199,950.6266622
1703503980000,43236.11,43244.07,43207.84,43244.07,0.02103,1703504039999,909.2943006,14,0.02083,900.6527326
1703504040000,43208.13,43243.7,43208.13,43209.08,0.01362,1703504099999,588.545093,5,0.0011,47.566952
1703504100000,43230.17,43230.17,43230.17,43230.17,0.00051,1703504159999,22.0473867,1,0.00051,22.0473867
1703504160000,43204.26,43204.26,43193.66,43193.66,0.00236,1703504219999,101.9470856,7,0.0,0.0
1703504220000,43213.12,43213.12,43213.12,43213.12,0.00693,1703504279999,299.4669216,1,0.00693,299.4669216
1703504280000,43213.12,43244.87,43213.12,43244.87,0.00229,1703504339999,99.0008812,9,0.00229,99.0008812
1703504340000,43244.85,43244.85,43244.85,43244.85,0.00046,1703504399999,19.892631,1,0.00046,19.892631
1703504400000,43240.99,43241.0,43206.56,43206.56,0.07552,1703504459999,3265.1289223,12,0.06185,2674.455617
1703504460000,43209.12,43209.12,43209.12,43209.12,3e-05,1703504519999,1.2962736,1,0.0,0.0
1703504520000,43193.66,43193.66,43168.46,43168.46,0.00262,1703504579999,113.1537597,4,0.0,0.0
1703504580000,43168.46,43168.46,43168.46,43168.46,0.0,1703504639999,0.0,0,0.0,0.0
1703504640000,43199.54,43199.54,43199.54,43199.54,0.00059,1703504699999,25.4877286,2,0.00059,25.4877286
1703504700000,43201.53,43201.53,43164.54,43164.54,0.00406,1703504759999,175.2896746,8,0.00118,50.9752494
1703504760000,43195.75,43195.75,43195.75,43195.75,0.0002,1703504819999,8.63915,1,0.0002,8.63915
1703504820000,43195.75,43195.75,43195.75,43195.75,0.0,1703504879999,0.0,0,0.0,0.0
1703504880000,43168.78,43225.5,43168.78,43225.5,0.00284,1703504939999,122.6920504,8,0.00238,102.8344116
1703504940000,43225.5,43235.01,43225.5,43235.01,0.00072,1703504999999,31.1259738,2,0.00072,31.1259738
1703505000000,43235.01,43235.01,43235.01,43235.01,0.0,1703505059999,0.0,0,0.0,0.0
1703505060000,43195.03,43195.03,43187.05,43187.05,0.00619,1703505119999,267.3403475,5,0.0,0.0
1703505120000,43198.32,43198.33,43172.36,43172.36,0.00102,1703505179999,44.0570976,3,0.00082,35.4226256
1703505180000,43172.36,43172.36,43169.81,43169.81,0.00082,1703505239999,35.3997582,3,0.0,0.0
1703505240000,43169.8,43169.8,43169.8,43169.8,0.0002,1703505299999,8.63396,1,0.0,0.0
1703505300000,43169.8,43201.54,43169.8,43201.54,0.0004,1703505359999,17.274268,2,0.0002,8.640308
1703505360000,43201.54,43201.54,43201.54,43201.54,0.0,1703505419999,0.0,0,0.0,0.0
1703505420000,43201.54,43201.55,43201.54,43201.55,0.00149,1703505479999,64.3703075,4,0.00149,64.3703075
1703505480000,43201.55,43201.55,43201.55,43201.55,0.0,1703505539999,0.0,0,0.0,0.0
1703505540000,43201.18,43201.18,43201.18,43201.18,0.0002,1703505599999,8.640236,1,0.0002,8.640236
1703505600000,43200.66,43200.66,43165.82,43197.74,0.00578,1703505659999,249.6208126,4,0.00356,153.7922472
1703505660000,43166.28,43166.57,43166.28,43166.57,0.01183,1703505719999,510.6598117,7,0.0,0.0
1703505720000,43197.36,43197.36,43166.95,43166.95,0.01023,1703505779999,441.9019985,2,0.01,431.9736
1703505780000,43165.75,43195.67,43141.17,43141.17,0.06915,1703505839999,2984.5092082,17,3e-05,1.2958701
1703505840000,43170.57,43170.57,43109.52,43109.52,0.05293,1703505899999,2282.4732944,16,0.0308,1328.0238416
1703505900000,43116.03,43135.75,43108.15,43135.75,0.10375,1703505959999,4472.9049348,17,0.03943,1700.17516
1703505960000,43135.24,43135.24,43109.0,43109.0,0.00121,1703506019999,52.1834068,2,0.00082,35.3708968
1703506020000,43109.0,43109.0,43103.85,43103.94,0.01583,1703506079999,682.3491939,9,0.0,0.0
1703506080000,43104.33,43114.17,43098.46,43098.46,0.01098,1703506139999,473.2648314,9,0.0,0.0
1703506140000,43135.75,43151.01,43125.68,43130.1,0.00263,1703506199999,113.4516195,8,0.00175,75.5007592
1703506200000,43130.78,43155.42,43130.78,43137.61,0.00426,1703506259999,183.8249731,7,0.00356,153.6331188
1703506260000,43142.54,43170.14,43137.53,43170.14,0.40324,1703506319999,17401.4018977,11,0.20304,8765.2286571
1703506320000,43170.08,43170.08,43170.08,43170.08,0.00481,1703506379999,207.6480848,3,0.00481,207.6480848
1703506380000,43170.08,43170.08,43170.08,43170.08,0.0,1703506439999,0.0,0,0.0,0.0
1703506440000,43147.59,43155.19,43137.87,43155.19,0.00975,1703506499999,420.6072861,7,0.00072,31.0717368
1703506500000,43155.19,43155.19,43155.19,43155.19,0.0,1703506559999,0.0,0,0.0,0.0
1703506560000,43130.52,43130.52,43108.05,43108.05,0.01102,1703506619999,475.0991202,7,0.0,0.0
1703506620000,43126.99,43126.99,43094.4,43094.4,0.00135,1703506679999,58.1871205,6,0.00019,8.1941281
1703506680000,43094.4,43123.4,43093.07,43123.4,0.00337,1703506739999,145.2403917,7,0.00049,21.130466
1703506740000,43123.04,43123.04,43112.94,43112.94,0.00162,1703506799999,69.8586896,3,0.00156,67.2719132
1703506800000,43124.08,43124.08,43124.08,43124.08,0.00072,1703506859999,31.0493376,1,0.00072,31.0493376
1703506860000,43124.08,43124.08,43124.08,43124.08,0.00319,1703506919999,137.5658152,2,0.00319,137.5658152
1703506920000,43097.68,43097.68,43097.68,43097.68,5e-05,1703506979999,2.154884,1,0.0,0.0
1703506980000,43124.0,43124.0,43124.0,43124.0,0.00023,1703507039999,9.91852,1,0.00023,9.91852
1703507040000,43123.97,43123.97,43123.97,43123.97,0.00145,1703507099999,62.5297565,1,0.00145,62.5297565
1703507100000,43123.97,43123.97,43123.97,43123.97,0.0,1703507159999,0.0,0,0.0,0.0
1703507160000,43123.88,43123.88,43123.81,43123.81,0.004,1703507219999,172.4952909,3,0.004,172.4952909
1703507220000,43123.81,43123.82,43123.81,43123.82,0.02174,1703507279999,937.5116973,3,0.02174,937.5116973
1703507280000,43123.76,43123.76,43123.76,43123.76,4e-05,1703507339999,1.7249504,1,4e-05,1.7249504
1703507340000,43123.76,43123.76,43123.76,43123.76,0.0,1703507399999,0.0,0,0.0,0.0
1703507400000,43123.75,43123.75,43114.06,43114.06,0.00054,1703507459999,23.28198,3,4e-05,1.72495
1703507460000,43114.06,43114.06,43114.06,43114.06,0.0,1703507519999,0.0,0,0.0,0.0
1703507520000,43114.07,43122.79,43096.31,43096.31,0.03913,1703507579999,1687.015821,6,4e-05,1.7249116
1703507580000,43093.07,43093.07,43093.07,43093.07,0.00023,1703507639999,9.9114061,1,0.0,0.0
1703507640000,43093.07,43093.07,43093.07,43093.07,0.0,1703507699999,0.0,0,0.0,0.0
1703507700000,43093.07,43093.07,43093.07,43093.07,0.0,1703507759999,0.0,0,0.0,0.0
1703507760000,43093.07,43093.07,43093.07,43093.07,0.0,1703507819999,0.0,0,0.0,0.0
1703507820000,43124.08,43129.08,43124.08,43129.08,0.0024,1703507879999,103.503832,8,0.0024,103.503832
1703507880000,43137.85,43148.85,43137.85,43148.85,0.01214,1703507939999,523.7426617,6,0.01214,523.7426617
1703507940000,43136.56,43155.42,43136.56,43155.42,0.00365,1703507999999,157.5128166,6,0.00345,148.8855046
