open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675411680000,23417.18,23422.21,23400.0,23420.25,4.859642,1675411739999,113741.93843532,50,1.746312,40886.27353426
1675411740000,23420.71,23420.71,23409.44,23409.9,0.442787,1675411799999,10366.61977564,14,0.085428,2000.07365292
1675411800000,23412.49,23422.52,23390.93,23421.75,28.507242,1675411859999,667141.49006354,218,6.271122,146801.52919093
1675411860000,23422.89,23423.67,23407.34,23411.21,1.955595,1675411919999,45793.63009586,46,0.325569,7624.30393935
1675411920000,23410.42,23410.42,23365.61,23371.17,4.024666,1675411979999,94100.68596163,95,1.436712,33586.74878422
1675411980000,23369.39,23378.85,23334.65,23374.27,9.062721,1675412039999,211689.66267377,151,6.84494,159888.9668232
1675412040000,23382.33,23399.77,23379.44,23395.12,1.238005,1675412099999,28957.4432965,15,0.645487,15098.3778887
1675412100000,23387.45,23391.63,23376.43,23391.63,0.470995,1675412159999,11011.97318655,8,0.247211,5779.58188393
1675412160000,23391.63,23405.72,23391.63,23404.25,1.397749,1675412219999,32704.8903004,21,1.298757,30388.74911984
1675412220000,23413.73,23416.83,23407.02,23408.79,0.905943,1675412279999,21210.80982986,16,0.383865,8988.06656491
1675412280000,23403.52,23425.0,23397.21,23397.21,2.277647,1675412339999,53318.25451255,36,0.721891,16904.6197596
1675412340000,23404.73,23408.59,23402.13,23402.13,0.592209,1675412399999,13861.15793369,11,0.56876,13312.36171058
1675412400000,23400.14,23400.14,23366.55,23366.56,2.537441,1675412459999,59355.02986278,48,0.20853,4875.09999658
1675412460000,23366.56,23375.42,23366.56,23375.42,0.66013,1675412519999,15427.28083062,14,0.606157,14166.07390176
1675412520000,23379.58,23380.99,23360.43,23360.43,1.015435,1675412579999,23732.71484687,22,0.228676,5346.25708309
1675412580000,23363.95,23363.95,23341.29,23358.67,3.288816,1675412639999,76788.68266331,42,0.686186,16026.78890733
1675412640000,23364.04,23377.2,23364.04,23369.79,1.136252,1675412699999,26556.80829897,21,1.083252,25318.16168877
1675412700000,23363.68,23378.83,23355.58,23378.83,2.792462,1675412759999,65242.62555356,42,1.644408,38425.91061697
1675412760000,23382.97,23382.97,23361.38,23370.3,2.142517,1675412819999,50069.62764038,50,0.505083,11803.84161324
1675412820000,23368.23,23375.55,23365.21,23375.55,1.471794,1675412879999,34397.77753722,32,0.607576,14200.06125417
1675412880000,23377.31,23388.45,23376.01,23388.45,0.446609,1675412939999,10442.17542827,16,0.232834,5444.4447637
1675412940000,23392.08,23392.64,23382.46,23392.64,0.754853,1675412999999,17653.74190348,19,0.376035,8794.30353694
1675413000000,23392.65,23400.65,23392.65,23398.55,2.092866,1675413059999,48969.31700466,20,1.626026,38047.34255788
1675413060000,23400.13,23407.29,23399.02,23404.51,0.685607,1675413119999,16045.50885739,19,0.370892,8681.31877126
1675413120000,23402.58,23411.46,23397.59,23411.46,1.200749,1675413179999,28100.23125961,35,0.551285,12902.55195656
1675413180000,23407.86,23417.13,23406.01,23411.44,0.695251,1675413239999,16277.10525542,21,0.246746,5777.57141414
1675413240000,23411.18,23411.18,23403.45,23403.45,0.915253,1675413299999,21423.35193204,18,0.02005,469.342831
1675413300000,23405.52,23405.61,23388.41,23388.41,1.133006,1675413359999,26507.61069473,16,0.04597,1075.95409377
1675413360000,23385.49,23385.49,23380.22,23380.4,0.31262,1675413419999,7309.4593528,9,0.202,4722.95362
1675413420000,23378.06,23387.61,23374.25,23385.33,1.58756,1675413479999,37120.13874394,25,0.950193,22219.08242683
1675413480000,23388.91,23393.13,23380.46,23380.46,0.78227,1675413539999,18297.18053844,22,0.397618,9301.00065496
1675413540000,23381.27,23394.29,23380.46,23381.99,1.499752,1675413599999,35071.23576291,42,0.632785,14798.36145137
1675413600000,23381.0,23388.42,23375.49,23387.55,1.526068,1675413659999,35682.76713085,41,0.907022,21209.98827816
1675413660000,23392.25,23403.98,23391.6,23403.98,2.142105,1675413719999,50118.46730694,23,1.881412,44020.00325619
1675413720000,23408.33,23411.76,23401.04,23401.04,1.220686,1675413779999,28571.36337913,14,0.17174,4020.2317773
1675413780000,23398.06,23398.88,23394.59,23395.99,0.825578,1675413839999,19316.09236109,25,0.164142,3840.35362782
1675413840000,23393.56,23398.86,23391.44,23397.83,0.723188,1675413899999,16920.34229986,32,0.643303,15051.49953338
1675413900000,23398.93,23398.93,23392.23,23394.08,1.390482,1675413959999,32528.87054786,23,0.975804,22827.6524036
1675413960000,23392.21,23392.21,23373.9,23373.9,1.141813,1675414019999,26695.90004265,29,0.0,0.0
1675414020000,23375.64,23393.16,23375.26,23393.16,1.197977,1675414079999,28012.01364852,36,1.020241,23857.00464925
1675414080000,23393.47,23397.29,23388.69,23388.69,0.646996,1675414139999,15135.90549094,11,0.338331,7915.52752459
1675414140000,23391.54,23394.84,23388.45,23392.03,0.82341,1675414199999,19261.07906037,25,0.506535,11849.60024202
1675414200000,23388.47,23388.47,23385.23,23385.23,0.275483,1675414259999,6442.60783384,11,0.0,0.0
1675414260000,23385.48,23385.48,23375.9,23382.28,1.119539,1675414319999,26175.11743036,29,0.575901,13464.93096412
1675414320000,23382.06,23386.4,23373.52,23386.4,1.486859,1675414379999,34759.78064426,28,0.350075,8185.27141585
1675414380000,23387.79,23396.41,23383.33,23396.41,0.655013,1675414439999,15320.30762049,26,0.380829,8907.93826864
1675414440000,23394.98,23397.37,23389.67,23396.09,0.255083,1675414499999,5967.42299847,15,0.125173,2928.39539921
1675414500000,23393.9,23399.75,23387.28,23399.75,0.348875,1675414559999,8162.63335144,14,0.287333,6723.00799262
1675414560000,23404.06,23405.12,23403.29,23403.29,0.41246,1675414619999,9653.2770939,10,0.24706,5782.2741579
1675414620000,23402.47,23419.14,23402.47,23416.29,0.702609,1675414679999,16452.16726834,18,0.513109,12015.01940298
1675414680000,23419.46,23424.0,23417.48,23417.48,0.995562,1675414739999,23316.69167583,19,0.499561,11700.66916953
1675414740000,23428.07,23428.07,23418.21,23423.06,0.617007,1675414799999,14450.49242864,17,0.1512,3541.5290829
1675414800000,23421.26,23421.92,23417.75,23419.11,0.539816,1675414859999,12642.53512638,18,0.20125,4713.56889124
1675414860000,23415.85,23429.01,23407.04,23423.94,0.997316,1675414919999,23352.98224919,37,0.439895,10301.65833599
1675414920000,23421.02,23421.02,23409.17,23415.08,0.344421,1675414979999,8065.48898115,10,0.04562,1068.1636027
1675414980000,23411.97,23416.54,23405.43,23416.54,0.410696,1675415039999,9614.76498602,17,0.329869,7722.65918486
1675415040000,23415.23,23419.44,23408.3,23411.16,1.61967,1675415099999,37923.38361184,36,0.37221,8715.0281544
1675415100000,23406.45,23407.65,23402.1,23402.1,0.432078,1675415159999,10112.46542202,19,0.044671,1045.58721323
1675415160000,23403.3,23405.88,23403.3,23405.88,0.230149,1675415219999,5386.55607612,4,0.120149,2812.19307612
1675415220000,23407.27,23412.45,23407.22,23407.22,0.665927,1675415279999,15589.54872455,18,0.30232,7077.34139119
1675415280000,23408.46,23418.38,23405.91,23418.38,0.328161,1675415339999,7682.79641379,14,0.30754,7199.9526671
1675415340000,23419.38,23424.34,23419.38,23419.46,0.567531,1675415399999,13291.99933884,20,0.332204,7780.57656272
1675415400000,23417.13,23421.24,23410.11,23412.17,1.290018,1675415459999,30206.49759237,23,0.57017,13352.30765134
1675415460000,23411.04,23420.0,23408.37,23420.0,0.794712,1675415519999,18609.57907731,16,0.660611,15470.37851307
1675415520000,23423.28,23428.96,23423.28,23428.89,0.292342,1675415579999,6848.50355495,10,0.176799,4141.71029858
1675415580000,23429.84,23436.72,23429.84,23436.72,0.061105,1675415639999,1431.9145764,6,0.061105,1431.9145764
1675415640000,23438.72,23441.75,23434.52,23440.45,0.755291,1675415699999,17702.85005053,17,0.491771,11526.93930723
1675415700000,23441.75,23444.46,23432.24,23444.46,0.896083,1675415759999,21002.01295052,17,0.432925,10147.96966922
1675415760000,23441.96,23446.17,23435.52,23435.52,0.854691,1675415819999,20033.76871645,13,0.071702,1681.13168358
1675415820000,23433.72,23440.82,23433.72,23440.82,0.139428,1675415879999,3267.97257056,5,0.09378,2198.234208
1675415880000,23436.85,23437.84,23429.4,23429.4,0.44339,1675415939999,10390.97064547,16,0.304793,7143.38052124
1675415940000,23433.46,23436.51,23432.78,23432.78,0.214577,1675415999999,5028.15334967,5,0.214577,5028.15334967
1675416000000,23430.3,23435.98,23428.51,23433.84,0.499719,1675416059999,11709.22902396,9,0.151319,3545.90371186
1675416060000,23429.44,23436.97,23427.75,23433.09,0.621165,1675416119999,14554.52499438,19,0.277134,6494.35046103
1675416120000,23431.35,23431.35,23423.96,23423.96,1.064217,1675416179999,24933.09706916,28,0.186267,4364.00023305
1675416180000,23425.35,23425.35,23411.25,23420.44,1.181597,1675416239999,27670.46217966,23,0.341965,8007.50757604
1675416240000,23420.44,23423.56,23415.79,23423.56,0.121777,1675416299999,2851.96684522,3,0.000757,17.73163492
1675416300000,23418.87,23423.27,23414.25,23423.27,0.284135,1675416359999,6653.91608123,10,0.240928,5642.23845043
1675416360000,23427.53,23430.69,23419.09,23419.09,0.4583,1675416419999,10736.31963123,15,0.24588,5760.2996364
1675416420000,23420.68,23420.68,23411.63,23411.63,0.099537,1675416479999,2330.51537545,4,0.003,70.26204
1675416480000,23417.01,23417.01,23410.18,23410.18,0.122176,1675416539999,2860.20513374,4,0.001018,23.83851618
1675416540000,23409.99,23427.59,23409.08,23427.59,0.747667,1675416599999,17510.72567169,19,0.707477,16569.87817359
1675416600000,23431.9,23431.9,23421.38,23421.38,0.872744,1675416659999,20444.37213768,18,0.063946,1498.3360116
1675416660000,23419.4,23423.32,23414.12,23423.32,0.825396,1675416719999,19330.89507667,20,0.512176,11995.88682383
1675416720000,23426.75,23442.08,23425.74,23441.9,0.85588,1675416779999,20057.39169776,19,0.57016,13363.48866441
1675416780000,23438.86,23439.72,23438.86,23439.7,0.157416,1675416839999,3689.76459192,5,0.00058,13.595026
1675416840000,23437.58,23442.82,23437.15,23442.82,0.258158,1675416899999,6051.02577536,7,0.09004,2110.7889037
1675416900000,23436.33,23436.53,23436.33,23436.53,0.065996,1675416959999,1546.70983984,5,0.046172,1082.10803392
1675416960000,23439.57,23439.57,23439.57,23439.57,0.019846,1675417019999,465.18170622,2,0.019846,465.18170622
1675417020000,23435.96,23438.02,23430.74,23434.55,0.418479,1675417079999,9807.20986069,14,0.243599,5709.37155959
1675417080000,23440.16,23440.16,23433.16,23433.16,0.041422,1675417139999,970.8216971,4,0.020836,488.39870504
1675417140000,23435.99,23441.46,23435.99,23440.9,0.397221,1675417199999,9310.85868599,10,0.266271,6241.67849519
1675417200000,23442.57,23446.08,23440.13,23440.13,0.984267,1675417259999,23072.62821541,18,0.118809,2785.27405721
1675417260000,23438.79,23442.18,23438.79,23441.36,0.206751,1675417319999,4846.63339452,9,0.17377,4073.54715873
1675417320000,23443.83,23443.83,23428.36,23429.8,0.350176,1675417379999,8205.23869239,11,0.031,726.39395
1675417380000,23431.29,23441.06,23431.29,23441.06,0.513146,1675417439999,12026.82531576,11,0.513146,12026.82531576
1675417440000,23440.82,23440.82,23439.06,23439.06,0.04007,1675417499999,939.2386686,2,0.0,0.0
1675417500000,23441.96,23441.96,23433.42,23433.42,0.419647,1675417559999,9834.92626171,11,0.026926,631.06535496
1675417560000,23433.42,23433.42,23433.42,23433.42,0.0,1675417619999,0.0,0,0.0,0.0
1675417620000,23433.51,23434.6,23430.29,23430.29,0.067446,1675417679999,1580.49165041,5,0.043894,1028.61646373
1675417680000,23428.64,23430.82,23427.86,23430.82,0.071118,1675417739999,1666.274821,5,0.045977,1077.25954874
1675417740000,23430.75,23430.75,23420.87,23420.87,0.16663,1675417799999,3903.28438642,6,0.000756,17.713647
1675417800000,23423.78,23423.78,23416.73,23423.14,0.619945,1675417859999,14519.6795301,13,0.599945,14051.3449301
1675417860000,23428.71,23429.99,23423.51,23423.51,0.180927,1675417919999,4238.44828768,8,0.040885,957.91263544
1675417920000,23423.51,23423.75,23416.27,23420.58,0.265305,1675417979999,6213.19938774,12,0.020764,486.30714529
1675417980000,23420.57,23421.47,23420.57,23421.47,0.03583,1675418039999,839.17735574,3,0.03583,839.17735574
1675418040000,23414.26,23416.81,23413.97,23416.81,0.121976,1675418099999,2856.0127465,7,0.02013,471.3803853
1675418100000,23418.11,23418.48,23418.11,23418.48,0.041021,1675418159999,960.64209249,3,0.041021,960.64209249
1675418160000,23421.63,23423.21,23421.63,23423.21,0.001298,1675418219999,30.40213368,2,0.001298,30.40213368
1675418220000,23420.18,23420.18,23406.12,23412.15,0.399955,1675418279999,9364.20236912,25,0.163355,3824.4616524
1675418280000,23418.04,23418.4,23418.04,23418.4,0.017218,1675418339999,403.21208452,2,0.017218,403.21208452
1675418340000,23415.59,23419.15,23413.95,23419.15,0.21973,1675418399999,5145.16088723,17,0.039808,932.22756163
1675418400000,23419.95,23421.98,23416.35,23421.37,0.431841,1675418459999,10113.30936379,17,0.286154,6701.78475527
1675418460000,23425.02,23425.02,23419.61,23419.61,0.10098,1675418519999,2364.9539289,2,0.00771,180.6069042
1675418520000,23418.25,23419.87,23412.36,23412.36,0.138712,1675418579999,3247.97375542,6,0.052,1217.79112
1675418580000,23416.47,23419.04,23414.61,23417.95,0.111402,1675418639999,2608.54201811,5,0.040919,958.21006148
1675418640000,23417.77,23417.77,23413.13,23413.13,0.124253,1675418699999,2909.28666071,4,0.020063,469.83071951
1675418700000,23416.86,23420.35,23414.46,23420.14,0.083164,1675418759999,1947.66614002,8,0.082409,1929.98822272
1675418760000,23421.65,23421.65,23417.93,23418.07,0.1903,1675418819999,4456.9939684,5,0.1503,3520.273995
1675418820000,23418.87,23418.87,23407.07,23412.05,1.744342,1675418879999,40835.89483414,23,0.01998,467.9090226
1675418880000,23412.05,23412.05,23412.05,23412.05,0.0,1675418939999,0.0,0,0.0,0.0
1675418940000,23420.22,23420.22,23417.6,23417.6,0.194994,1675418999999,4566.75540208,2,0.177064,4146.87783408
1675419000000,23419.53,23419.53,23416.07,23416.07,0.085938,1675419059999,2012.33344146,5,0.00093,21.7801629
1675419060000,23416.53,23417.32,23412.48,23412.48,0.087265,1675419119999,2043.42944063,9,0.0,0.0
1675419120000,23412.3,23418.07,23412.3,23418.07,0.130835,1675419179999,3063.84653348,3,0.129734,3038.06959118
1675419180000,23415.0,23415.0,23410.49,23412.07,0.245106,1675419239999,5738.51277776,9,0.061616,1442.55810512
1675419240000,23413.4,23413.4,23411.89,23411.89,0.09967,1675419299999,2333.52416099,10,0.0,0.0
1675419300000,23410.14,23410.14,23408.71,23408.71,0.03596,1675419359999,841.8029945,2,0.0,0.0
1675419360000,23406.47,23406.47,23400.0,23400.0,0.048925,1675419419999,1144.98700975,5,0.000755,17.67188485
1675419420000,23398.84,23398.84,23390.21,23393.59,0.241222,1675419479999,5642.58363151,7,0.180898,4231.39638993
1675419480000,23403.06,23403.06,23403.06,23403.06,0.000754,1675419539999,17.64590724,1,0.000754,17.64590724
1675419540000,23407.63,23408.46,23407.63,23408.17,0.056002,1675419599999,1310.89876225,5,0.020039,469.06549757
1675419600000,23409.59,23409.59,23392.34,23392.34,1.11156,1675419659999,26005.93836221,21,0.0,0.0
1675419660000,23388.12,23396.96,23388.12,23395.52,0.271595,1675419719999,6353.54382106,7,0.253118,5921.26479802
1675419720000,23394.68,23394.68,23393.22,23393.22,0.03598,1675419779999,841.7142042,2,0.0,0.0
1675419780000,23394.21,23394.21,23382.89,23382.89,0.337621,1675419839999,7896.11254093,14,0.138246,3233.15915511
1675419840000,23375.34,23375.34,23375.34,23375.34,0.00173,1675419899999,40.4393382,1,0.0,0.0
1675419900000,23370.59,23373.79,23366.6,23373.79,0.474181,1675419959999,11082.13248246,7,0.2368,5534.504272
1675419960000,23376.88,23397.51,23376.88,23397.51,1.291675,1675420019999,30210.65337419,18,1.291675,30210.65337419
1675420020000,23394.92,23394.92,23368.58,23368.96,1.951667,1675420079999,45630.46609941,31,0.013312,311.2931328
1675420080000,23371.45,23371.45,23358.06,23363.24,0.879576,1675420139999,20553.04952836,15,0.48613,11359.8064976
1675420140000,23372.61,23379.24,23372.61,23376.8,0.418772,1675420199999,9789.48280761,11,0.400772,9368.71750761
1675420200000,23372.22,23372.22,23364.51,23366.55,0.476959,1675420259999,11145.73824814,19,0.262438,6132.71934034
1675420260000,23376.15,23381.42,23376.15,23380.6,0.210794,1675420319999,4928.05767071,10,0.191946,4487.38347645
1675420320000,23381.93,23385.37,23379.03,23385.37,0.063538,1675420379999,1485.77281728,4,0.061885,1447.12728069
1675420380000,23391.2,23400.11,23391.2,23400.11,0.587762,1675420439999,13751.31085098,7,0.400072,9361.01652298
1675420440000,23399.65,23401.95,23397.35,23399.18,0.214444,1675420499999,5017.81611383,7,0.01992,466.166844
1675420500000,23401.5,23401.91,23397.96,23397.96,0.250559,1675420559999,5862.89162397,11,0.09403,2200.38869385
1675420560000,23398.81,23401.06,23397.74,23400.53,0.157315,1675420619999,3681.06859756,7,0.12604,2949.25396141
1675420620000,23402.26,23406.34,23399.51,23399.67,0.274248,1675420679999,6418.11112951,10,0.001098,25.70016132
1675420680000,23401.01,23401.01,23391.64,23400.25,0.265601,1675420739999,6213.91151726,19,0.1653,3867.14272177
1675420740000,23406.88,23409.33,23405.38,23407.72,0.280399,1675420799999,6563.29962798,7,0.219606,5140.37275058
1675420800000,23405.34,23418.8,23405.34,23418.8,0.313113,1675420859999,7332.26323751,7,0.306941,7187.80547903
1675420860000,23413.48,23422.25,23412.89,23422.25,0.2954,1675420919999,6917.44516128,16,0.163844,3837.1819506
1675420920000,23423.49,23430.17,23421.2,23430.17,0.21373,1675420979999,5005.88997284,6,0.000753,17.64291801
1675420980000,23429.95,23436.72,23429.95,23436.72,0.232449,1675421039999,5446.73148129,3,0.232449,5446.73148129
1675421040000,23437.65,23437.65,23431.88,23432.24,0.171996,1675421099999,4030.58984851,8,0.000927,21.72670155
1675421100000,23427.53,23427.53,23425.73,23425.73,0.084043,1675421159999,1968.88753979,5,0.0,0.0
1675421160000,23427.77,23436.9,23427.51,23433.3,0.047489,1675421219999,1112.71934762,5,0.029319,686.93628662
1675421220000,23437.61,23437.61,23428.64,23428.64,0.039602,1675421279999,927.89589767,6,0.006544,153.37160165
1675421280000,23430.94,23432.51,23426.84,23432.51,0.370528,1675421339999,8681.1269158,6,0.160724,3766.07896686
1675421340000,23430.94,23433.12,23425.54,23425.84,0.126304,1675421399999,2958.84975771,7,0.000924,21.65220288
1675421400000,23425.84,23428.42,23425.84,23428.42,0.035653,1675421459999,835.23512446,4,0.013043,305.57688206
1675421460000,23430.0,23441.65,23430.0,23440.14,0.274042,1675421519999,6422.1015921,16,0.256122,6002.0542833
1675421520000,23439.22,23444.72,23439.22,23441.69,0.260987,1675421579999,6117.83462377,13,0.120168,2817.01880206
1675421580000,23439.26,23439.75,23425.76,23429.87,0.652616,1675421639999,15292.08368033,17,0.182701,4280.45975503
1675421640000,23431.12,23431.12,23425.73,23425.73,0.01894,1675421699999,443.68835507,2,0.000933,21.86123496
1675421700000,23429.17,23431.37,23419.07,23419.07,0.423663,1675421759999,9923.64665071,8,0.259783,6085.13783591
1675421760000,23422.06,23429.11,23422.06,23429.11,0.347667,1675421819999,8144.72513286,14,0.347667,8144.72513286
1675421820000,23429.31,23436.73,23429.31,23436.73,0.741592,1675421879999,17377.54476028,9,0.741592,17377.54476028
1675421880000,23435.35,23435.35,23432.69,23433.88,0.15162,1675421939999,3553.05590734,5,0.0,0.0
1675421940000,23430.79,23430.79,23424.48,23424.48,0.072755,1675421999999,1704.29651535,4,0.0,0.0
1675422000000,23430.64,23430.64,23430.64,23430.64,0.02004,1675422059999,469.5500256,1,0.0,0.0
1675422060000,23432.75,23435.11,23428.29,23429.0,0.821876,1675422119999,19258.1835901,11,0.781676,18316.2848049
1675422120000,23432.44,23432.44,23431.86,23431.86,0.527773,1675422179999,12366.89205104,5,0.0,0.0
1675422180000,23433.44,23440.55,23433.44,23440.55,0.170558,1675422239999,3997.17444608,7,0.170558,3997.17444608
1675422240000,23434.28,23434.28,23431.94,23431.94,0.03968,1675422299999,929.8258984,2,0.0,0.0
1675422300000,23428.36,23433.67,23428.36,23430.78,0.041245,1675422359999,966.46557547,5,0.020663,484.20774704
1675422360000,23427.28,23430.77,23422.19,23429.61,0.314412,1675422419999,7365.17937763,15,0.136835,3205.65412471
1675422420000,23427.66,23429.82,23424.9,23429.82,0.180413,1675422479999,4226.9028009,6,0.14037,3288.8438334
1675422480000,23427.03,23427.03,23421.47,23421.47,0.082469,1675422539999,1931.82239139,6,0.0,0.0
1675422540000,23430.39,23430.39,23430.39,23430.39,0.000753,1675422599999,17.64308367,1,0.000753,17.64308367
1675422600000,23425.58,23425.58,23417.07,23417.07,0.713564,1675422659999,16713.29528283,15,0.0,0.0
1675422660000,23420.94,23426.62,23420.94,23422.72,0.617058,1675422719999,14453.75129971,12,0.402758,9434.17663571
1675422720000,23420.56,23446.11,23416.81,23425.45,2.899563,1675422779999,67940.11769669,70,2.573123,60294.89197297
1675422780000,23424.95,23440.81,23423.88,23438.18,0.464166,1675422839999,10874.8120974,11,0.000751,17.60404831
1675422840000,23434.18,23438.38,23433.61,23436.94,0.308291,1675422899999,7224.9908227,7,0.125331,2937.5114442
1675422900000,23432.79,23449.27,23432.79,23432.95,1.518809,1675422959999,35605.37810484,32,0.941222,22066.06498056
1675422960000,23434.16,23437.06,23430.71,23437.0,0.879218,1675423019999,20603.04286714,31,0.599234,14042.44758948
1675423020000,23425.28,23435.09,23425.28,23427.45,0.932078,1675423079999,21839.38756658,31,0.72,16871.18845878
1675423080000,23432.47,23432.47,23423.67,23423.67,0.424338,1675423139999,9940.8893655,6,0.03,702.9741
1675423140000,23420.57,23432.11,23420.57,23430.14,0.233944,1675423199999,5480.81888744,7,0.208513,4885.01811047
1675423200000,23433.23,23440.18,23431.54,23434.23,1.212511,1675423259999,28415.43920931,16,0.847609,19863.52769178
1675423260000,23436.25,23442.87,23431.4,23442.68,0.593322,1675423319999,13908.06464193,10,0.554771,13004.53525333
1675423320000,23446.55,23471.44,23446.55,23466.39,5.426819,1675423379999,127321.63286764,82,3.16253,74192.64856009
1675423380000,23469.02,23469.12,23459.29,23461.6,0.795776,1675423439999,18671.51744406,16,0.297002,6970.00777609
1675423440000,23475.14,23475.14,23475.14,23475.14,0.002745,1675423499999,64.4392593,1,0.002745,64.4392593
1675423500000,23469.87,23475.38,23467.13,23472.88,1.000664,1675423559999,23489.3258173,20,0.575216,13502.52190727
1675423560000,23474.08,23481.73,23472.38,23478.26,0.172096,1675423619999,4040.66188752,8,0.169968,3990.70015024
1675423620000,23477.37,23477.37,23466.02,23466.02,0.754752,1675423679999,17716.71374498,12,0.026,610.28994
1675423680000,23463.83,23463.83,23459.35,23459.35,0.176179,1675423739999,4133.59934773,3,0.12346,2896.624693
1675423740000,23461.51,23468.53,23461.51,23468.53,0.020762,1675423799999,487.11313562,3,0.020762,487.11313562
1675423800000,23462.95,23470.46,23462.95,23466.82,0.193551,1675423859999,4542.08633913,11,0.03988,935.9842783
1675423860000,23465.59,23476.78,23461.55,23475.83,0.230042,1675423919999,5399.34649952,9,0.229292,5381.75033702
1675423920000,23481.25,23498.7,23481.25,23498.7,2.372854,1675423979999,55744.59188211,45,2.346418,55123.58588975
1675423980000,23499.76,23511.9,23496.14,23502.5,2.304615,1675424039999,54164.18181879,47,0.771014,18121.27798569
1675424040000,23500.0,23501.1,23496.11,23496.11,0.124427,1675424099999,2923.56580589,5,0.0,0.0
1675424100000,23489.15,23489.15,23487.33,23487.33,0.257031,1675424159999,6037.20482445,7,0.12906,3031.2748098
1675424160000,23490.6,23496.65,23486.38,23493.37,0.21625,1675424219999,5079.30659317,8,0.0215,505.1428375
1675424220000,23491.86,23493.99,23491.3,23493.99,0.265451,1675424279999,6236.16513686,6,0.1136,2668.917264
1675424280000,23493.92,23520.1,23491.55,23497.59,3.125186,1675424339999,73473.98473283,29,2.251965,52955.29780365
1675424340000,23504.32,23504.32,23498.65,23502.7,0.177642,1675424399999,4175.01669074,4,0.153354,3604.27503486
1675424400000,23509.29,23517.23,23509.29,23515.43,0.16403,1675424459999,3857.1731591,5,0.16403,3857.1731591
1675424460000,23515.09,23515.09,23508.09,23510.96,0.757777,1675424519999,17816.81313944,17,0.02106,495.1507158
1675424520000,23511.94,23516.32,23511.94,23516.16,1.189196,1675424579999,27963.20028509,20,0.873456,20539.44316749
1675424580000,23517.63,23517.63,23508.68,23512.23,0.167848,1675424639999,3946.07536767,11,0.02353,553.2524325
1675424640000,23511.93,23514.48,23511.93,23512.85,0.1624,1675424699999,3818.7169743,3,0.14236,3347.5194603
1675424700000,23510.98,23511.56,23509.55,23509.55,0.562378,1675424759999,13221.6613859,11,0.0,0.0
1675424760000,23498.05,23510.01,23494.69,23510.01,0.56923,1675424819999,13379.12473247,33,0.527674,12402.71185883
1675424820000,23511.74,23511.74,23508.65,23508.65,0.475678,1675424879999,11182.89618687,10,0.13018,3060.7026164
1675424880000,23511.75,23516.37,23509.56,23515.55,1.312142,1675424939999,30851.55493165,41,0.522515,12286.75773913
1675424940000,23514.7,23514.7,23505.95,23505.95,1.215617,1675424999999,28576.74287955,21,0.0,0.0
1675425000000,23509.02,23524.45,23509.02,23524.45,0.794829,1675425059999,18692.58712911,18,0.794829,18692.58712911
1675425060000,23523.1,23528.08,23522.98,23522.98,0.840241,1675425119999,19766.50749724,26,0.387404,9114.05025606
1675425120000,23523.06,23533.91,23522.82,23525.89,1.98934,1675425179999,46806.28329741,47,0.807161,18992.27725906
1675425180000,23523.24,23527.16,23515.26,23519.91,1.29198,1675425239999,30386.73196899,48,0.750155,17643.32453743
1675425240000,23520.24,23535.41,23520.24,23534.1,1.074163,1675425299999,25270.32131427,33,0.832396,19583.33393427
1675425300000,23532.51,23532.51,23527.32,23530.01,0.921081,1675425359999,21672.82751696,17,0.379022,8918.27556993
1675425360000,23531.31,23531.31,23527.81,23527.81,0.041552,1675425419999,977.64476418,4,0.001747,41.10913865
1675425420000,23526.2,23534.24,23526.13,23532.32,0.565798,1675425479999,13312.59092016,19,0.320036,7529.8644762
1675425480000,23534.01,23534.24,23528.9,23528.9,0.315087,1675425539999,7414.2454832,5,0.069433,1634.04309478
1675425540000,23532.43,23533.63,23526.67,23533.62,0.836165,1675425599999,19675.58452325,21,0.252141,5933.55198043
1675425600000,23532.88,23542.88,23532.88,23542.88,1.482159,1675425659999,34888.0522383,42,1.162202,27357.29966495
1675425660000,23537.96,23545.96,23536.39,23540.95,0.622672,1675425719999,14658.46014128,21,0.244641,5759.3433756
1675425720000,23545.84,23550.0,23537.82,23537.82,1.30667,1675425779999,30768.22520328,17,0.830688,19562.65723287
1675425780000,23533.67,23537.89,23526.94,23527.58,0.304237,1675425839999,7159.41515826,15,0.05966,1404.09222235
1675425840000,23527.0,23527.0,23520.64,23520.64,0.293671,1675425899999,6907.48208193,9,0.0,0.0
1675425900000,23519.54,23520.7,23508.22,23511.37,1.800238,1675425959999,42329.27351357,39,0.072167,1696.62915962
1675425960000,23512.18,23522.41,23512.18,23516.7,0.406576,1675426019999,9561.56289674,30,0.198926,4677.96016674
1675426020000,23517.96,23519.25,23510.32,23516.91,0.326574,1675426079999,7679.23213411,22,0.10197,2398.0368211
1675426080000,23518.05,23532.4,23518.05,23521.77,1.239777,1675426139999,29167.15050386,43,0.452239,10638.4906818
1675426140000,23517.93,23528.34,23516.66,23528.34,0.627674,1675426199999,14763.40167526,24,0.354815,8346.5608331
1675426200000,23531.19,23531.19,23518.59,23523.34,0.344968,1675426259999,8114.37334186,13,0.020878,491.12616432
