open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687436820000,30030.0,30030.0,30024.92,30026.42,0.01205,1687436879999,361.8158574,6,0.0,0.0
1687436880000,30026.42,30026.42,30026.42,30026.42,0.0,1687436939999,0.0,0,0.0,0.0
1687436940000,30050.99,30050.99,30026.46,30026.46,0.0061,1687436999999,183.261979,2,0.0041,123.209059
1687437000000,30043.98,30045.48,30012.34,30012.34,0.27461,1687437059999,8244.4870186,26,0.07776,2335.8613184
1687437060000,30029.98,30057.31,30029.98,30057.31,0.0773,1687437119999,2322.5590684,13,0.0773,2322.5590684
1687437120000,30044.0,30051.0,30043.99,30044.06,0.03765,1687437179999,1131.2732464,7,0.01901,571.2529664
1687437180000,30058.0,30079.0,30058.0,30079.0,0.05787,1687437239999,1740.0002909,10,0.04177,1256.0664909
1687437240000,30080.02,30082.44,30080.01,30080.01,0.01581,1687437299999,475.5923598,6,0.01581,475.5923598
1687437300000,30058.13,30076.38,30058.13,30076.38,0.00534,1687437359999,160.5330422,5,0.00124,37.2947092
1687437360000,30076.38,30076.38,30076.38,30076.38,0.0,1687437419999,0.0,0,0.0,0.0
1687437420000,30076.38,30076.38,30076.38,30076.38,0.0,1687437479999,0.0,0,0.0,0.0
1687437480000,30076.42,30076.42,30076.42,30076.42,0.0041,1687437539999,123.313322,1,0.0041,123.313322
1687437540000,30076.42,30076.42,30076.38,30076.42,0.2132,1687437599999,6412.2880806,7,0.09393,2825.0781306
1687437600000,30082.27,30095.45,30082.27,30095.45,0.11595,1687437659999,3488.5551861,19,0.11595,3488.5551861
1687437660000,30095.44,30103.6,30079.23,30096.01,0.14554,1687437719999,4380.0400979,44,0.10586,3186.2284203
1687437720000,30103.6,30116.92,30100.54,30116.88,0.08178,1687437779999,2462.357882,23,0.07704,2319.6810153
1687437780000,30116.2,30117.01,30116.2,30117.01,0.00303,1687437839999,91.2521994,2,0.00303,91.2521994
1687437840000,30117.01,30117.01,30101.26,30101.68,0.00075,1687437899999,22.5841518,3,0.00052,15.6608452
1687437900000,30111.04,30111.04,30111.04,30111.04,0.00086,1687437959999,25.8954944,1,0.00086,25.8954944
1687437960000,30093.62,30093.62,30083.43,30083.43,0.11919,1687438019999,3585.7634436,9,0.0,0.0
1687438020000,30083.43,30083.43,30083.43,30083.43,0.0,1687438079999,0.0,0,0.0,0.0
1687438080000,30094.84,30113.98,30094.84,30113.98,0.01161,1687438139999,349.5784099,8,0.01153,347.1708227
1687438140000,30113.97,30136.65,30107.02,30114.0,0.13631,1687438199999,4107.0029693,31,0.12914,3891.1059299
1687438200000,30114.0,30136.59,30107.62,30128.0,0.32984,1687438259999,9934.8948843,23,0.17012,5125.9199071
1687438260000,30107.63,30107.63,30098.38,30098.38,0.1472,1687438319999,4430.6453015,9,0.0,0.0
1687438320000,30113.99,30113.99,30113.99,30113.99,0.00126,1687438379999,37.9436274,2,0.00126,37.9436274
1687438380000,30113.99,30114.0,30100.02,30100.02,0.02871,1687438439999,864.5228348,7,0.00845,254.463299
1687438440000,30121.0,30121.0,30121.0,30121.0,0.00678,1687438499999,204.22038,2,0.00678,204.22038
1687438500000,30099.9,30120.99,30099.51,30120.99,0.00636,1687438559999,191.4444173,5,0.0005,15.060495
1687438560000,30107.0,30107.0,30107.0,30107.0,0.00476,1687438619999,143.30932,1,0.00476,143.30932
1687438620000,30123.52,30123.52,30123.52,30123.52,0.00409,1687438679999,123.2051968,1,0.00409,123.2051968
1687438680000,30123.6,30136.65,30123.6,30136.65,0.07654,1687438739999,2306.4699445,11,0.07654,2306.4699445
1687438740000,30136.53,30136.65,30107.0,30107.0,0.021,1687438799999,632.4648506,7,0.00736,221.8052896
1687438800000,30107.01,30132.76,30097.46,30097.46,0.14313,1687438859999,4309.305455,21,0.02988,900.1512658
1687438860000,30121.0,30121.0,30121.0,30121.0,0.01673,1687438919999,503.92433,4,0.01673,503.92433
1687438920000,30121.0,30121.0,30121.0,30121.0,0.0,1687438979999,0.0,0,0.0,0.0
1687438980000,30114.0,30148.81,30114.0,30148.81,0.12773,1687439039999,3849.328841,27,0.11592,3493.5273809
1687439040000,30148.76,30153.36,30128.19,30153.36,0.16733,1687439099999,5043.5785382,15,0.08048,2426.3060108
1687439100000,30140.29,30200.0,30140.29,30165.56,0.22025,1687439159999,6645.514504,72,0.14623,4412.4568466
1687439160000,30165.52,30165.52,30165.51,30165.51,0.04128,1687439219999,1245.2323328,3,0.0,0.0
1687439220000,30176.67,30176.96,30118.82,30134.99,0.09612,1687439279999,2896.7461598,28,0.02788,840.507837
1687439280000,30146.75,30165.97,30137.05,30165.97,0.06944,1687439339999,2094.2125972,11,0.05963,1798.5268636
1687439340000,30165.77,30165.77,30161.72,30161.72,0.0036,1687439399999,108.5841765,2,0.0036,108.5841765
1687439400000,30155.17,30155.17,30155.17,30155.17,0.00072,1687439459999,21.7117224,1,0.00072,21.7117224
1687439460000,30128.13,30128.13,30114.0,30128.0,0.06619,1687439519999,1993.8809558,9,0.01659,499.82352
1687439520000,30128.0,30128.0,30128.0,30128.0,0.0,1687439579999,0.0,0,0.0,0.0
1687439580000,30129.07,30142.0,30121.0,30142.0,0.05364,1687439639999,1616.0446811,12,0.01537,463.2817428
1687439640000,30142.0,30153.94,30135.0,30135.0,0.06815,1687439699999,2054.7261505,11,0.0639,1926.6524005
1687439700000,30135.85,30161.21,30135.84,30161.21,0.266,1687439759999,8016.7652552,29,0.02237,674.3727516
1687439760000,30163.0,30163.0,30156.0,30156.94,0.20324,1687439819999,6129.4761468,22,0.06477,1953.6569671
1687439820000,30163.0,30187.38,30156.97,30187.38,0.26958,1687439879999,8131.5776755,28,0.02961,893.423066
1687439880000,30170.03,30177.0,30163.25,30170.02,0.11955,1687439939999,3606.4716566,14,0.0,0.0
1687439940000,30187.39,30187.85,30187.39,30187.85,0.00048,1687439999999,14.4901128,2,0.00048,14.4901128
1687440000000,30187.85,30208.76,30177.05,30191.0,0.05856,1687440059999,1768.4221607,38,0.05752,1737.0368749
1687440060000,30198.0,30198.0,30184.17,30184.17,0.03445,1687440119999,1040.2074894,14,0.0,0.0
1687440120000,30185.47,30229.69,30185.47,30229.69,0.04827,1687440179999,1458.1982303,35,0.02596,784.3665207
1687440180000,30213.41,30299.74,30213.41,30280.01,1.36792,1687440239999,41401.276603,165,0.29658,8973.2745819
1687440240000,30280.01,30296.0,30280.0,30280.03,3.14689,1687440299999,95323.6047641,131,2.18502,66197.3641315
1687440300000,30296.0,30300.93,30218.8,30218.8,0.81142,1687440359999,24564.7536675,55,0.24221,7337.7267642
1687440360000,30225.26,30256.46,30217.44,30217.44,0.20045,1687440419999,6059.7046943,26,0.04101,1240.5308784
1687440420000,30239.94,30258.04,30224.76,30258.04,0.07954,1687440479999,2405.7555876,14,0.07267,2198.1114864
1687440480000,30266.35,30282.0,30231.36,30234.53,0.60081,1687440539999,18169.1743377,75,0.11204,3390.5304727
1687440540000,30260.42,30260.42,30231.55,30253.96,0.24465,1687440599999,7397.3195213,23,0.05054,1529.0385133
1687440600000,30260.23,30260.23,30217.35,30221.18,0.17089,1687440659999,5164.7073906,41,0.01416,428.4130391
1687440660000,30227.15,30253.99,30226.17,30226.48,0.05316,1687440719999,1607.0841783,8,0.01,302.5193915
1687440720000,30223.57,30227.25,30223.57,30227.25,0.11165,1687440779999,3374.5157614,5,0.11165,3374.5157614
1687440780000,30246.99,30267.71,30234.52,30234.52,0.20542,1687440839999,6213.6661135,37,0.0902,2729.1090126
1687440840000,30234.54,30234.54,30222.73,30222.73,0.00628,1687440899999,189.8473032,7,0.0,0.0
1687440900000,30222.73,30222.73,30175.8,30190.98,0.13103,1687440959999,3955.5496302,25,0.00899,271.4169102
1687440960000,30190.97,30214.43,30177.95,30214.43,0.04181,1687441019999,1262.5255283,24,0.02648,799.8719467
1687441020000,30218.73,30218.73,30191.89,30191.89,0.00195,1687441079999,58.9147139,3,0.00151,45.6302823
1687441080000,30192.29,30211.32,30187.35,30211.32,0.18259,1687441139999,5515.7538448,9,0.00131,39.5768292
1687441140000,30201.36,30219.48,30201.36,30201.46,0.05496,1687441199999,1660.2331943,17,0.0147,444.1229925
1687441200000,30211.99,30212.0,30211.99,30212.0,0.00084,1687441259999,25.378079,2,0.00084,25.378079
1687441260000,30212.0,30212.0,30212.0,30212.0,0.0,1687441319999,0.0,0,0.0,0.0
1687441320000,30205.44,30233.01,30205.44,30225.98,0.03058,1687441379999,924.2502659,7,0.02625,793.4607107
1687441380000,30229.19,30229.19,30198.0,30218.93,0.08175,1687441439999,2470.0010301,15,0.04854,1467.0714264
1687441440000,30187.85,30204.96,30187.85,30197.96,0.03421,1687441499999,1033.225141,5,0.03275,989.15088
1687441500000,30204.77,30229.6,30204.77,30218.98,0.06697,1687441559999,2023.7326393,5,0.06697,2023.7326393
1687441560000,30232.96,30234.52,30215.56,30215.69,0.01425,1687441619999,430.8175911,16,0.01355,409.6655857
1687441620000,30232.98,30311.79,30232.98,30286.42,0.40715,1687441679999,12332.63313,69,0.38362,11619.852754
1687441680000,30298.12,30336.38,30286.42,30318.01,0.55708,1687441739999,16885.2860247,73,0.35209,10674.1468112
1687441740000,30318.01,30337.99,30304.93,30323.82,0.19647,1687441799999,5957.6359249,30,0.02478,751.6099392
1687441800000,30323.92,30324.0,30283.48,30283.48,0.1809,1687441859999,5482.1942829,36,0.04018,1218.3854059
1687441860000,30309.8,30309.8,30278.76,30279.5,0.06587,1687441919999,1994.8223457,12,0.0154,466.593132
1687441920000,30276.69,30280.12,30276.69,30276.69,0.00384,1687441979999,116.270996,6,0.0,0.0
1687441980000,30276.7,30300.67,30271.12,30300.67,0.05461,1687442039999,1653.6363473,14,0.02602,788.1215401
1687442040000,30267.72,30268.0,30250.06,30250.8,0.13453,1687442099999,4071.0293676,29,0.05128,1552.1425272
1687442100000,30250.0,30267.34,30234.52,30240.0,0.06666,1687442159999,2016.1215659,22,0.03301,998.495796
1687442160000,30240.0,30240.0,30222.97,30225.42,0.06264,1687442219999,1893.5650756,14,0.0115,347.76
1687442220000,30239.76,30239.76,30225.54,30225.54,0.00137,1687442279999,41.418375,2,0.00066,19.9582416
1687442280000,30225.54,30225.54,30225.54,30225.54,0.0,1687442339999,0.0,0,0.0,0.0
1687442340000,30228.17,30238.99,30223.83,30238.94,0.0073,1687442399999,220.6675236,6,0.00186,56.2445169
1687442400000,30232.99,30239.78,30210.03,30225.99,0.27692,1687442459999,8371.2155292,24,0.1736,5249.5559736
1687442460000,30216.89,30232.38,30205.69,30232.38,0.18672,1687442519999,5642.1553786,18,0.13751,4155.6470902
1687442520000,30212.01,30212.01,30204.51,30204.51,0.03444,1687442579999,1040.3068578,5,0.0,0.0
1687442580000,30204.51,30204.51,30204.51,30204.51,0.0,1687442639999,0.0,0,0.0,0.0
1687442640000,30232.39,30261.0,30232.39,30261.0,0.18358,1687442699999,5552.0350029,22,0.1816,5492.1632085
1687442700000,30240.01,30250.73,30240.01,30250.73,0.00048,1687442759999,14.5172416,3,0.00019,5.7476387
1687442760000,30246.99,30250.28,30223.58,30223.58,0.1308,1687442819999,3953.8535424,13,0.01483,448.5915344
1687442820000,30250.6,30250.6,30214.71,30214.71,0.18405,1687442879999,5561.4402271,16,0.00053,16.032818
1687442880000,30219.0,30226.0,30219.0,30226.0,0.00519,1687442939999,156.84438,2,0.0,0.0
1687442940000,30213.87,30225.76,30213.87,30225.76,0.0072,1687442999999,217.541053,3,0.0001,3.022576
1687443000000,30232.85,30232.85,30225.99,30226.0,0.0044,1687443059999,132.996591,3,0.0044,132.996591
1687443060000,30219.0,30239.99,30219.0,30239.99,0.15195,1687443119999,4593.2730507,14,0.14995,4532.8350507
1687443120000,30240.0,30267.68,30240.0,30248.65,2.0149,1687443179999,60950.5885794,30,1.93052,58398.3506669
1687443180000,30267.68,30267.69,30249.39,30249.39,0.36924,1687443239999,11169.3189227,12,0.00052,15.7391978
1687443240000,30267.49,30267.69,30254.92,30267.69,2.00939,1687443299999,60816.8166061,30,1.70295,51544.3616378
1687443300000,30267.69,30267.69,30247.23,30247.26,0.4358,1687443359999,13190.5756823,12,0.4317,13066.5610223
1687443360000,30254.01,30254.01,30226.0,30233.01,0.34254,1687443419999,10359.6402812,19,0.0,0.0
1687443420000,30253.96,30264.42,30240.0,30253.99,0.05315,1687443479999,1607.9192031,18,0.03996,1209.0534967
1687443480000,30253.78,30253.78,30218.79,30218.79,0.00294,1687443539999,88.8635981,11,0.00046,13.9167388
1687443540000,30232.99,30232.99,30232.99,30232.99,0.0001,1687443599999,3.023299,1,0.0001,3.023299
1687443600000,30235.46,30245.12,30225.44,30225.44,0.00707,1687443659999,213.736648,6,0.00083,25.1034496
1687443660000,30217.85,30221.6,30142.84,30185.54,0.48232,1687443719999,14552.8707896,126,0.05453,1646.3819549
1687443720000,30190.99,30196.34,30174.9,30196.34,0.21301,1687443779999,6432.0181223,8,0.20982,6335.7601913
1687443780000,30196.56,30196.58,30135.18,30135.18,0.12502,1687443839999,3770.3445169,18,0.04682,1413.5465589
1687443840000,30164.56,30164.71,30108.92,30156.0,0.06215,1687443899999,1873.7406397,29,0.04494,1355.2640961
1687443900000,30149.0,30149.0,30149.0,30149.0,0.01658,1687443959999,499.87042,1,0.0,0.0
1687443960000,30162.98,30168.26,30144.28,30162.99,0.00593,1687444019999,178.8530029,5,0.00458,138.1582249
1687444020000,30156.0,30156.0,30142.64,30155.99,0.01476,1687444079999,444.9428899,8,0.00227,68.4541138
1687444080000,30168.19,30168.19,30162.99,30163.0,0.00376,1687444139999,113.4152664,3,0.00376,113.4152664
1687444140000,30156.0,30156.0,30156.0,30156.0,0.01658,1687444199999,499.98648,2,0.0,0.0
1687444200000,30156.0,30156.0,30123.99,30124.92,0.02407,1687444259999,725.1908711,13,0.00133,40.1042215
1687444260000,30124.92,30127.93,30123.8,30127.8,0.011,1687444319999,331.379735,6,0.0015,45.191895
1687444320000,30127.8,30130.81,30082.27,30082.27,0.4709,1687444379999,14174.462116,70,0.1248,3758.5692886
1687444380000,30101.56,30101.56,30045.26,30065.0,0.66299,1687444439999,19940.3502926,70,0.28327,8523.8640968
1687444440000,30040.67,30057.83,30006.58,30043.52,0.27073,1687444499999,8127.9107408,60,0.0019,57.1047496
1687444500000,30004.68,30027.3,29913.34,29936.74,1.13263,1687444559999,33962.5821048,157,0.23049,6916.7354845
1687444560000,29910.85,29970.14,29904.66,29970.07,0.26444,1687444619999,7920.0301507,25,0.24851,7443.3504059
1687444620000,29969.89,29969.89,29891.15,29904.68,0.17769,1687444679999,5315.3154518,31,0.03986,1193.0159064
1687444680000,29917.98,29924.46,29897.08,29897.73,0.02371,1687444739999,709.2354685,10,0.01377,412.05495
1687444740000,29924.44,29924.44,29890.01,29909.1,0.02956,1687444799999,884.3294073,12,0.01953,584.2560355
1687444800000,29890.01,29917.99,29878.3,29878.3,0.14606,1687444859999,4365.7516533,26,0.00085,25.4302915
1687444860000,29882.14,29904.19,29800.0,29837.4,3.01732,1687444919999,89948.6339514,178,0.1412,4216.0243973
1687444920000,29800.01,29826.93,29800.0,29819.95,0.24202,1687444979999,7213.0312794,51,0.03232,963.8868336
1687444980000,29806.0,29833.8,29800.0,29813.18,0.79786,1687445039999,23786.3906994,26,0.5289,15771.3087562
1687445040000,29800.08,29819.99,29800.0,29800.0,1.69901,1687445099999,50632.1732819,13,0.08048,2399.8777727
1687445100000,29819.93,29871.84,29800.0,29818.27,0.60486,1687445159999,18038.2932303,63,0.30486,9096.4781179
1687445160000,29827.0,29856.34,29821.94,29854.98,0.57938,1687445219999,17289.5364315,40,0.30571,9123.3876994
1687445220000,29822.96,29834.06,29806.0,29834.0,0.14908,1687445279999,4445.1595433,22,0.01802,537.6085578
1687445280000,29806.0,29829.94,29802.0,29824.14,1.22876,1687445339999,36641.119432,75,0.86722,25865.0862576
1687445340000,29820.0,29824.12,29800.0,29812.65,1.23127,1687445399999,36700.4396667,103,0.44683,13323.9126954
1687445400000,29800.01,29812.96,29800.0,29812.21,2.36718,1687445459999,70548.9637557,65,0.57908,17263.5740358
1687445460000,29811.37,29811.37,29800.0,29800.0,0.61164,1687445519999,18226.9560566,18,0.00731,217.9210118
1687445520000,29800.01,29802.99,29800.01,29802.99,0.0326,1687445579999,971.5431742,4,0.02109,628.5450591
1687445580000,29802.99,29808.06,29800.0,29800.0,3.0856,1687445639999,91950.8824047,53,0.03129,932.4432789
1687445640000,29800.01,29800.01,29800.0,29800.0,0.56166,1687445699999,16737.4710589,8,0.30589,9115.5250589
1687445700000,29800.01,29800.01,29800.0,29800.01,0.79183,1687445759999,23596.539282,10,0.5282,15740.365282
1687445760000,29802.99,29849.64,29802.99,29835.38,0.22213,1687445819999,6625.745499,35,0.20689,6171.1534121
1687445820000,29844.97,29844.98,29806.38,29806.38,0.2394,1687445879999,7142.3209807,26,0.04978,1484.7335336
1687445880000,29806.38,29826.6,29800.0,29800.0,0.78269,1687445939999,23325.1238969,55,0.04271,1273.0355186
1687445940000,29800.0,29839.63,29800.0,29806.38,0.95967,1687445999999,28606.3966737,69,0.20744,6187.4106262
1687446000000,29827.0,29850.28,29800.0,29850.28,1.78434,1687446059999,53177.1339452,33,0.07575,2260.3616711
1687446060000,29851.28,29883.56,29851.28,29883.56,0.1591,1687446119999,4751.5342783,41,0.1476,4408.0828125
1687446120000,29862.03,29862.07,29855.0,29855.02,0.28168,1687446179999,8411.3163043,15,0.0,0.0
1687446180000,29855.03,29880.12,29823.96,29868.33,1.24923,1687446239999,37290.2111298,63,0.24777,7399.5349544
1687446240000,29855.0,29860.83,29828.26,29828.38,1.1624,1687446299999,34675.4416077,13,0.09272,2768.65115
1687446300000,29840.99,29904.64,29840.99,29904.64,0.18453,1687446359999,5510.8357068,36,0.18453,5510.8357068
1687446360000,29904.64,29941.39,29883.06,29918.0,0.1104,1687446419999,3303.6247677,28,0.10626,3179.7549635
1687446420000,29904.64,29904.66,29896.91,29904.0,0.03208,1687446479999,959.3295793,7,0.01298,388.1544272
1687446480000,29897.0,29904.64,29871.85,29904.64,0.0539,1687446539999,1610.7292335,17,0.02161,646.0942598
1687446540000,29904.61,29904.61,29904.61,29904.61,0.00183,1687446599999,54.7254363,1,0.00183,54.7254363
1687446600000,29903.82,29903.82,29876.0,29896.93,0.29321,1687446659999,8763.7826789,21,0.12205,3649.0047127
1687446660000,29876.32,29899.9,29869.0,29869.0,0.29242,1687446719999,8739.1066971,31,0.16812,5026.2587582
1687446720000,29862.42,29882.93,29860.0,29860.0,0.35522,1687446779999,10614.757417,14,0.34331,10259.1086323
1687446780000,29862.0,29862.0,29819.08,29819.08,0.23315,1687446839999,6957.4003946,33,0.00034,10.1487178
1687446840000,29840.88,29840.88,29800.0,29825.58,0.18657,1687446899999,5561.4834594,23,0.05624,1677.3931203
1687446900000,29825.57,29836.73,29800.0,29819.18,0.20066,1687446959999,5983.1966065,17,0.11246,3354.8364929
1687446960000,29826.99,29849.62,29826.99,29834.0,0.03555,1687447019999,1060.778761,12,0.03443,1027.3675418
1687447020000,29834.01,29859.4,29820.0,29859.4,0.25827,1687447079999,7708.1184086,29,0.20901,6238.9040712
1687447080000,29848.04,29865.44,29841.0,29865.44,0.06159,1687447139999,1838.3885799,14,0.01305,389.6846676
1687447140000,29865.44,29865.44,29865.44,29865.44,0.0,1687447199999,0.0,0,0.0,0.0
1687447200000,29865.44,29865.44,29865.44,29865.44,0.0,1687447259999,0.0,0,0.0,0.0
1687447260000,29819.08,29833.99,29800.01,29800.02,0.09375,1687447319999,2794.396715,32,0.02205,657.4234678
1687447320000,29800.01,29814.39,29800.0,29800.0,0.97653,1687447379999,29101.0056443,57,0.04254,1268.1028908
1687447380000,29806.0,29839.1,29800.0,29839.1,0.20654,1687447439999,6156.1519643,23,0.03775,1126.1860859
1687447440000,29843.97,29848.0,29843.97,29848.0,0.01011,1687447499999,301.7589169,7,0.00681,203.2605169
1687447500000,29823.07,29823.07,29811.01,29820.0,0.00515,1687447559999,153.5534377,4,0.0,0.0
1687447560000,29840.82,29840.82,29820.0,29820.0,0.09912,1687447619999,2956.3966629,13,0.00382,113.9918994
1687447620000,29822.98,29822.99,29806.0,29806.0,0.04232,1687447679999,1261.640078,11,0.0033,98.415834
1687447680000,29806.12,29826.99,29800.0,29800.0,0.18534,1687447739999,5523.3396693,36,0.00499,148.8216599
1687447740000,29800.0,29812.92,29800.0,29812.92,0.04579,1687447799999,1364.5961129,14,0.00557,166.0400894
1687447800000,29800.02,29826.98,29800.0,29800.0,1.28554,1687447859999,38315.3224744,35,0.97078,28934.2374895
1687447860000,29800.01,29807.25,29800.0,29800.0,0.71737,1687447919999,21377.6882607,48,0.01297,386.5681385
1687447920000,29800.2,29820.0,29800.0,29820.0,0.3887,1687447979999,11583.6065324,32,0.01676,499.7832
1687447980000,29820.0,29828.11,29820.0,29820.0,0.0323,1687448039999,963.3072146,16,0.02659,792.9887065
1687448040000,29826.98,29826.99,29820.0,29826.99,0.03828,1687448099999,1141.6599329,10,0.03828,1141.6599329
1687448100000,29826.99,29846.85,29820.0,29820.0,0.17587,1687448159999,5246.1735063,46,0.07013,2092.3506481
1687448160000,29822.98,29855.64,29808.8,29820.0,1.46596,1687448219999,43714.6270205,77,1.21505,36233.5941144
1687448220000,29819.08,29819.08,29800.0,29800.0,0.33999,1687448279999,10133.7952652,13,0.0,0.0
1687448280000,29800.06,29800.06,29800.0,29800.0,2.79852,1687448339999,83395.9088384,18,0.0,0.0
1687448340000,29800.0,29819.94,29800.0,29800.0,0.74141,1687448399999,22094.061468,41,0.0064,190.7616478
1687448400000,29800.0,29820.0,29800.0,29801.71,0.58112,1687448459999,17317.4756397,19,0.00326,97.2087794
1687448460000,29812.99,29823.85,29801.71,29806.0,0.06267,1687448519999,1868.1650284,19,0.00995,296.7164663
1687448520000,29806.01,29823.92,29800.0,29819.98,0.27917,1687448579999,8320.9111688,17,0.05697,1698.8630781
1687448580000,29826.82,29858.92,29803.67,29858.92,0.40396,1687448639999,12051.5689008,64,0.2223,6633.7170482
1687448640000,29848.0,29865.44,29834.01,29834.01,0.11188,1687448699999,3339.4599203,17,0.01004,299.8489846
1687448700000,29841.0,29848.0,29817.4,29817.4,0.19129,1687448759999,5706.1742418,22,0.04892,1459.972393
1687448760000,29840.99,29868.43,29813.01,29868.43,0.30816,1687448819999,9198.0641921,46,0.28728,8575.0952447
1687448820000,29841.04,29848.0,29834.01,29834.01,0.02402,1687448879999,716.8967189,9,0.0,0.0
1687448880000,29834.1,29868.43,29833.99,29855.0,0.01602,1687448939999,478.1009339,17,0.01026,306.2564074
1687448940000,29868.43,29871.85,29868.43,29869.0,0.00712,1687448999999,212.6741314,10,0.00712,212.6741314
1687449000000,29848.67,29855.0,29828.21,29855.0,0.88175,1687449059999,26308.3982612,18,0.01245,371.69475
1687449060000,29861.99,29888.63,29861.99,29888.63,0.07335,1687449119999,2191.4504692,15,0.07192,2148.7177792
1687449120000,29888.64,29893.95,29862.03,29862.03,0.12477,1687449179999,3729.1938257,8,0.00225,67.261122
1687449180000,29862.03,29862.03,29862.03,29862.03,0.0,1687449239999,0.0,0,0.0,0.0
1687449240000,29895.24,29895.24,29895.24,29895.24,0.0006,1687449299999,17.937144,1,0.0006,17.937144
1687449300000,29876.08,29876.08,29876.0,29876.0,0.00412,1687449359999,123.0892786,3,0.0,0.0
1687449360000,29892.91,29901.25,29892.91,29901.25,0.01426,1687449419999,426.329471,7,0.01426,426.329471
1687449420000,29902.23,29904.64,29883.04,29883.04,0.03736,1687449479999,1116.9593185,16,0.0169,505.373856
1687449480000,29897.0,29897.0,29890.0,29896.88,0.0649,1687449539999,1940.1394572,4,0.0,0.0
1687449540000,29903.9,29903.99,29896.97,29903.98,0.00423,1687449599999,126.4798076,4,0.00423,126.4798076
1687449600000,29883.04,29883.1,29876.27,29876.27,0.0026,1687449659999,77.6951647,9,0.0,0.0
1687449660000,29876.5,29883.05,29876.5,29883.05,0.03774,1687449719999,1127.7577117,6,0.03348,1000.48284
1687449720000,29876.13,29914.01,29876.01,29914.01,0.03823,1687449779999,1143.2124975,18,0.03137,938.1424759
1687449780000,29909.56,29909.56,29906.95,29906.95,0.08333,1687449839999,2492.1478811,9,0.0,0.0
1687449840000,29897.0,29916.55,29897.0,29897.01,0.05403,1687449899999,1615.9064087,13,0.03399,1016.7698257
1687449900000,29916.67,29937.47,29916.67,29937.46,0.06313,1687449959999,1889.6856116,53,0.06313,1889.6856116
1687449960000,29937.47,29949.42,29910.87,29925.0,0.01035,1687450019999,309.8967158,15,0.00943,282.3781502
1687450020000,29932.01,29932.01,29932.01,29932.01,0.00063,1687450079999,18.8571663,2,0.0,0.0
1687450080000,29939.01,29949.41,29939.01,29949.41,0.00196,1687450139999,58.6985556,2,0.00174,52.1119734
1687450140000,29949.41,29968.69,29944.42,29968.69,0.03484,1687450199999,1043.79393,19,0.03478,1041.9972648
1687450200000,29953.0,29960.0,29921.7,29921.7,0.22815,1687450259999,6828.9679446,19,0.0,0.0
1687450260000,29959.99,29974.0,29959.99,29974.0,0.05825,1687450319999,1745.7061394,9,0.05825,1745.7061394
1687450320000,29963.1,29963.2,29962.07,29962.07,0.93159,1687450379999,27913.3587538,13,0.88875,26629.776225
1687450380000,29946.17,29963.17,29946.17,29963.17,0.00436,1687450439999,130.5695512,2,0.00025,7.4907925
1687450440000,29953.56,29963.17,29953.56,29963.17,0.00951,1687450499999,284.94523,3,0.00904,270.8670568
1687450500000,29953.0,29963.16,29953.0,29963.16,0.02144,1687450559999,642.19486,3,0.00025,7.49079
1687450560000,29953.0,29953.0,29953.0,29953.0,0.01669,1687450619999,499.91557,1,0.0,0.0
1687450620000,29946.6,29946.6,29896.91,29896.91,0.17675,1687450679999,5289.289425,27,0.00642,192.1590744
1687450680000,29909.99,29932.0,29909.99,29932.0,0.05149,1687450739999,1540.4020601,9,0.03853,1152.729859
1687450740000,29931.96,29931.96,29897.01,29904.01,0.00424,1687450799999,126.8438814,5,0.00022,6.5850312
1687450800000,29904.01,29923.82,29904.01,29923.82,0.16135,1687450859999,4826.9775284,18,0.04785,1431.7562289
1687450860000,29904.67,29935.61,29904.67,29935.61,0.01702,1687450919999,509.357294,14,0.00763,228.3748829
1687450920000,29935.61,29935.61,29935.61,29935.61,0.01062,1687450979999,317.9161782,6,0.0,0.0
1687450980000,29935.61,29957.91,29935.61,29940.41,0.03084,1687451039999,923.3285879,14,0.02952,883.8090914
1687451040000,29940.41,29963.18,29940.41,29949.47,0.17908,1687451099999,5364.771729,21,0.12816,3840.0687678
1687451100000,29953.01,29970.33,29953.01,29970.33,0.6054,1687451159999,18139.6741623,25,0.50871,15242.7031421
1687451160000,29972.18,29981.46,29967.79,29981.46,0.02664,1687451219999,798.5749876,21,0.0165,494.6541409
1687451220000,29981.46,29994.49,29968.09,29968.69,2.76789,1687451279999,82981.7003857,98,1.37824,41336.1865979
1687451280000,29996.52,30036.16,29970.23,30016.43,0.67781,1687451339999,20337.8631107,64,0.40215,12071.6630315
1687451340000,30016.62,30074.41,30016.62,30074.41,0.40692,1687451399999,12228.4866183,45,0.40481,12165.1160675
1687451400000,30051.03,30142.84,30051.03,30129.72,0.56453,1687451459999,16986.4943049,110,0.23999,7224.7397788
1687451460000,30143.59,30160.0,30102.15,30128.01,0.27055,1687451519999,8153.1020272,56,0.15359,4629.895629
1687451520000,30128.02,30135.03,30126.11,30126.17,0.00168,1687451579999,50.6154525,4,0.0,0.0
1687451580000,30149.08,30166.59,30109.48,30109.67,0.61117,1687451639999,18419.2286526,34,0.32576,9820.4459317
1687451640000,30128.0,30128.0,30091.39,30114.0,1.14737,1687451699999,34534.4934587,34,0.21211,6389.8376168
