open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681387860000,30181.03,30186.43,30180.98,30186.43,0.26288,1681387919999,7935.0111944,8,0.22886,6908.2525998
1681387920000,30185.44,30194.77,30185.02,30185.36,0.90175,1681387979999,27224.2980029,26,0.68299,20620.2719303
1681387980000,30193.1,30196.78,30183.46,30196.78,0.55267,1681388039999,16683.0614106,30,0.07059,2131.5719394
1681388040000,30192.83,30197.32,30168.85,30175.12,3.28867,1681388099999,99232.2516895,48,0.28427,8578.9601093
1681388100000,30178.17,30186.56,30169.2,30186.56,2.6207,1681388159999,79096.5909678,41,2.51686,75963.1264114
1681388160000,30191.07,30206.36,30186.56,30206.36,0.5733,1681388219999,17310.798273,15,0.5393,16284.145935
1681388220000,30206.59,30228.04,30206.59,30228.04,0.99411,1681388279999,30039.4110108,35,0.76304,23057.4555034
1681388280000,30228.04,30240.14,30196.78,30201.97,4.17286,1681388339999,126098.407201,130,1.22369,36976.5755464
1681388340000,30202.99,30219.07,30200.96,30201.57,1.59136,1681388399999,48074.717936,52,0.74537,22519.0503967
1681388400000,30202.77,30208.85,30201.43,30205.98,0.94146,1681388459999,28437.0763335,23,0.87532,26439.4032848
1681388460000,30205.98,30250.18,30205.98,30216.75,5.33907,1681388519999,161414.5020576,112,2.81798,85208.4698683
1681388520000,30214.16,30217.37,30198.56,30202.03,1.65971,1681388579999,50142.2468313,40,0.85177,25735.0615712
1681388580000,30204.44,30209.53,30204.44,30209.53,0.17161,1681388639999,5183.7248844,6,0.17161,5183.7248844
1681388640000,30196.78,30196.78,30175.0,30182.39,3.49153,1681388699999,105383.1724359,54,0.49115,14826.2320923
1681388700000,30183.67,30199.4,30175.0,30192.14,2.32484,1681388759999,70183.223516,60,1.16658,35219.8404169
1681388760000,30195.55,30200.76,30175.5,30189.06,2.04561,1681388819999,61758.1411356,44,0.40312,12173.7692261
1681388820000,30189.26,30197.34,30182.35,30186.97,1.4728,1681388879999,44466.6796416,36,0.91146,27521.5757344
1681388880000,30188.04,30191.68,30182.96,30183.84,0.38575,1681388939999,11644.5749024,14,0.27308,8243.7913268
1681388940000,30175.96,30186.0,30173.91,30179.07,2.02399,1681388999999,61085.4693715,18,1.11864,33766.741802
1681389000000,30177.68,30263.52,30151.16,30214.44,14.98036,1681389059999,452541.2050193,310,8.80532,266035.7887252
1681389060000,30218.77,30229.6,30190.36,30196.02,1.55594,1681389119999,47005.0133177,40,0.51992,15711.6129844
1681389120000,30201.26,30211.81,30151.9,30161.38,6.26583,1681389179999,189101.8090526,82,1.51546,45724.0435967
1681389180000,30161.43,30169.92,30133.34,30162.23,5.13495,1681389239999,154796.3867558,94,1.94088,58526.4285708
1681389240000,30168.96,30192.46,30168.96,30190.0,8.89526,1681389299999,268506.4602101,97,4.73773,143022.9134694
1681389300000,30183.58,30188.39,30176.87,30180.02,0.88648,1681389359999,26754.625782,33,0.15208,4590.2820674
1681389360000,30189.94,30220.27,30185.67,30208.78,4.61999,1681389419999,139536.6919945,79,2.90017,87594.3794254
1681389420000,30206.16,30213.96,30189.58,30193.84,2.78612,1681389479999,84138.4522148,65,0.9028,27266.6442385
1681389480000,30192.4,30212.13,30191.76,30205.76,1.32079,1681389539999,39890.4563751,47,0.99281,29985.0552473
1681389540000,30200.89,30203.3,30187.16,30187.86,1.18165,1681389599999,35679.2953891,39,0.67926,20510.3974105
1681389600000,30190.99,30229.09,30184.73,30219.09,4.22096,1681389659999,127534.3862395,71,2.97292,89826.4980058
1681389660000,30219.11,30221.43,30195.32,30213.99,3.82141,1681389719999,115437.566131,91,1.66704,50362.5290855
1681389720000,30220.61,30224.06,30207.84,30219.84,1.40221,1681389779999,42371.3653689,35,0.45705,13812.909577
1681389780000,30215.5,30215.52,30195.88,30195.88,2.48744,1681389839999,75138.286166,48,0.4917,14853.1344567
1681389840000,30208.86,30219.09,30205.64,30211.66,0.59306,1681389899999,17918.2250456,12,0.59014,17830.0129092
1681389900000,30210.66,30240.67,30210.2,30236.71,4.79165,1681389959999,144844.2755503,130,2.72338,82318.4216467
1681389960000,30230.88,30244.51,30229.89,30240.6,1.06019,1681390019999,32056.8454894,23,0.7849,23734.2495241
1681390020000,30244.28,30254.26,30230.33,30230.33,3.48179,1681390079999,105301.7296434,58,1.06413,32188.3240525
1681390080000,30234.35,30242.52,30216.75,30242.52,5.10627,1681390139999,154345.1307335,96,2.23227,67490.3491289
1681390140000,30240.42,30248.0,30225.01,30234.11,1.36558,1681390199999,41291.7736331,42,0.28098,8497.9487282
1681390200000,30238.46,30241.87,30228.6,30229.57,1.84217,1681390259999,55697.9156047,51,0.59498,17990.7328991
1681390260000,30231.73,30231.73,30224.24,30224.24,0.17387,1681390319999,5255.1577583,5,0.00382,115.4852086
1681390320000,30224.41,30224.41,30203.32,30212.8,2.02694,1681390379999,61242.6259382,48,0.57546,17386.3595009
1681390380000,30220.72,30222.02,30209.44,30209.44,1.69977,1681390439999,51356.2881982,23,0.1926,5819.9041538
1681390440000,30213.2,30249.18,30213.2,30246.97,2.75081,1681390499999,83158.0816371,60,2.71776,82159.1424126
1681390500000,30248.08,30280.7,30240.38,30267.91,4.93785,1681390559999,149436.2695617,86,3.79911,114968.8854443
1681390560000,30273.51,30290.65,30267.2,30281.84,4.00941,1681390619999,121396.0593571,92,2.22707,67434.902425
1681390620000,30288.55,30304.5,30279.44,30285.28,2.64173,1681390679999,80026.8715286,78,0.84721,25666.9235473
1681390680000,30279.74,30288.5,30271.53,30280.02,1.61892,1681390739999,49019.8894143,38,0.66727,20205.7093989
1681390740000,30285.12,30290.65,30262.41,30264.09,2.92994,1681390799999,88711.525887,65,1.21846,36892.9484924
1681390800000,30271.39,30277.31,30261.97,30273.81,1.10641,1681390859999,33491.1455538,26,0.77552,23476.775385
1681390860000,30278.33,30289.81,30271.69,30271.69,1.6518,1681390919999,50018.7118843,44,0.23076,6988.3374776
1681390920000,30270.08,30307.1,30263.93,30302.65,1.73399,1681390979999,52519.9435081,52,1.15617,35023.4381076
1681390980000,30307.39,30318.0,30299.65,30303.19,3.34992,1681391039999,101536.6838512,62,1.94269,58885.3815949
1681391040000,30304.14,30305.7,30281.65,30281.65,2.30791,1681391099999,69911.6571558,48,1.17544,35610.4443336
1681391100000,30281.65,30285.18,30267.73,30267.73,2.05799,1681391159999,62312.0374307,45,0.98359,29781.1174521
1681391160000,30264.28,30283.29,30260.14,30275.66,4.12438,1681391219999,124852.1649135,87,3.38919,102600.9280245
1681391220000,30283.29,30310.0,30279.16,30305.97,3.91523,1681391279999,118621.6604255,73,3.31355,100396.9547593
1681391280000,30305.07,30310.76,30295.17,30305.95,2.0507,1681391339999,62141.9264917,63,0.68166,20658.0499092
1681391340000,30301.28,30329.87,30287.75,30287.75,5.38465,1681391399999,163214.6404597,107,2.07,62762.4733533
1681391400000,30287.75,30303.88,30275.07,30301.06,6.26596,1681391459999,189797.3386646,133,2.87792,87172.037844
1681391460000,30296.72,30299.62,30282.29,30285.16,1.95084,1681391519999,59098.7763427,53,0.33492,10146.892902
1681391520000,30281.06,30294.21,30271.81,30271.81,6.82684,1681391579999,206742.6977389,138,2.99834,90815.6787609
1681391580000,30276.39,30276.39,30259.33,30268.35,3.61399,1681391639999,109385.4109125,69,1.406,42558.0002124
1681391640000,30266.59,30268.57,30239.07,30242.8,2.65394,1681391699999,80277.0548784,79,0.73309,22172.9080546
1681391700000,30242.8,30251.39,30226.35,30237.91,3.89982,1681391759999,117920.006382,104,2.40529,72734.2903526
1681391760000,30234.02,30237.41,30226.26,30233.32,1.43753,1681391819999,43459.0994659,37,0.74226,22439.4107625
1681391820000,30233.32,30238.57,30203.01,30205.05,4.66162,1681391879999,140844.4919504,127,1.13792,34377.8166401
1681391880000,30205.23,30212.66,30202.8,30202.8,1.25472,1681391939999,37901.5931539,61,0.94473,28538.7165424
1681391940000,30207.07,30213.51,30199.23,30201.64,1.08585,1681391999999,32799.6634348,34,0.40519,12241.4385631
1681392000000,30201.77,30223.9,30201.77,30223.84,0.33811,1681392059999,10215.9524382,17,0.25293,7642.0130367
1681392060000,30223.84,30231.0,30209.83,30219.12,0.73951,1681392119999,22347.7011055,40,0.11211,3388.4825847
1681392120000,30213.33,30217.77,30210.2,30210.53,0.22426,1681392179999,6775.6031134,9,0.02,604.3554
1681392180000,30207.19,30215.89,30207.19,30210.11,0.81519,1681392239999,24628.5014907,18,0.74163,22406.2034397
1681392240000,30211.38,30221.12,30208.58,30221.11,1.65144,1681392299999,49900.3608428,34,1.5844,47875.0830292
1681392300000,30218.72,30225.85,30207.67,30218.34,3.09809,1681392359999,93622.2950544,54,2.37163,71672.11506
1681392360000,30225.91,30241.5,30224.84,30230.28,2.22873,1681392419999,67386.3514911,43,2.0079,60711.4494871
1681392420000,30230.28,30235.89,30217.03,30222.2,2.73195,1681392479999,82570.51788,53,0.30154,9116.3166594
1681392480000,30215.97,30234.46,30215.97,30230.6,1.66874,1681392539999,50442.7375834,52,1.66682,50384.7094614
1681392540000,30237.55,30259.33,30234.97,30258.6,1.36501,1681392599999,41283.6117862,34,1.09507,33120.1293796
1681392600000,30258.37,30259.04,30234.93,30242.41,2.51359,1681392659999,76016.7542914,79,0.70513,21327.3959384
1681392660000,30236.84,30253.05,30231.29,30250.02,2.90025,1681392719999,87709.7380587,76,1.48936,45044.4787872
1681392720000,30245.24,30252.18,30242.94,30252.18,0.54991,1681392779999,16634.6297398,15,0.46318,14011.6447342
1681392780000,30247.91,30249.32,30231.32,30232.77,0.5984,1681392839999,18096.779401,23,0.15679,4741.3011508
1681392840000,30232.27,30238.51,30215.85,30238.51,1.99514,1681392899999,60302.066033,62,0.84054,25407.2917296
1681392900000,30233.76,30259.91,30220.77,30221.5,6.85521,1681392959999,207310.9185291,137,1.92939,58364.1445984
1681392960000,30225.13,30225.13,30203.4,30207.05,1.55429,1681393019999,46959.2552382,52,0.44746,13520.2398695
1681393020000,30203.03,30208.1,30186.44,30200.16,3.03257,1681393079999,91571.0778154,82,1.6334,49325.9446109
1681393080000,30204.13,30243.91,30204.13,30228.26,4.12293,1681393139999,124627.3152311,98,2.91179,88019.8772036
1681393140000,30233.77,30239.93,30217.8,30217.8,1.71336,1681393199999,51794.510002,75,0.81862,24749.1950323
1681393200000,30225.71,30242.17,30209.47,30229.25,2.8665,1681393259999,86642.0721514,78,1.73521,52445.921252
1681393260000,30235.64,30235.64,30219.09,30219.09,0.80884,1681393319999,24449.6923266,21,0.28401,8586.7185415
1681393320000,30223.13,30223.13,30203.22,30207.49,1.24171,1681393379999,37514.9716952,36,0.1929,5828.3714037
1681393380000,30200.61,30226.56,30198.97,30219.8,1.69843,1681393439999,51318.497972,45,1.39819,42248.2073556
1681393440000,30219.08,30219.08,30196.78,30211.16,2.65348,1681393499999,80164.036275,71,0.99591,30089.4799086
1681393500000,30211.42,30221.67,30207.29,30210.96,2.11155,1681393559999,63796.2197421,61,1.08934,32915.1150484
1681393560000,30208.56,30223.56,30202.23,30211.9,1.55977,1681393619999,47124.0156131,52,0.30508,9218.8076422
1681393620000,30213.27,30235.04,30213.27,30220.64,1.97855,1681393679999,59800.7327397,52,1.16514,35216.1229055
1681393680000,30220.64,30233.86,30216.64,30229.16,1.41817,1681393739999,42865.9409058,32,1.06829,32293.019499
1681393740000,30228.27,30229.5,30221.89,30226.56,0.56361,1681393799999,17035.7910446,17,0.18396,5560.9597508
1681393800000,30226.56,30243.56,30223.23,30234.65,3.02368,1681393859999,91420.6842165,76,1.88909,57118.4601422
1681393860000,30227.04,30227.04,30180.0,30185.41,2.67137,1681393919999,80691.4191363,77,0.40389,12198.0853066
1681393920000,30187.99,30202.71,30178.11,30178.11,3.94755,1681393979999,119156.7227,69,0.92061,27794.6464437
1681393980000,30181.78,30191.57,30181.35,30182.02,1.08631,1681394039999,32792.3225533,26,0.88443,26699.1255373
1681394040000,30182.95,30194.73,30180.68,30188.12,2.87161,1681394099999,86694.9550728,28,2.44257,73745.1124013
1681394100000,30193.94,30205.79,30185.26,30205.79,1.08723,1681394159999,32829.7205096,26,0.83097,25094.0090633
1681394160000,30204.16,30222.36,30204.16,30222.36,2.57804,1681394219999,77889.3646424,47,2.29389,69305.4049552
1681394220000,30219.65,30219.65,30197.99,30197.99,2.33841,1681394279999,70644.5406683,58,0.00588,177.6753648
1681394280000,30200.91,30200.91,30165.55,30170.18,5.90111,1681394339999,178099.1775329,123,1.60508,48441.8186719
1681394340000,30168.16,30181.36,30161.2,30179.51,1.02191,1681394399999,30835.7977324,37,0.70808,21367.6078222
1681394400000,30180.12,30189.12,30172.4,30182.21,1.19548,1681394459999,36080.5774463,47,0.6156,18580.0188846
1681394460000,30175.01,30180.25,30175.01,30180.25,0.06712,1681394519999,2025.5244668,3,0.03402,1026.7316358
1681394520000,30176.28,30181.89,30170.27,30174.08,0.54485,1681394579999,16439.6668851,19,0.03912,1180.6258088
1681394580000,30175.88,30179.45,30169.11,30169.11,0.53048,1681394639999,16006.1015071,16,0.09733,2937.24745
1681394640000,30176.56,30192.12,30170.92,30188.22,3.57646,1681394699999,107962.8219671,38,3.50965,105946.0509243
1681394700000,30190.95,30205.0,30188.22,30193.17,1.59145,1681394759999,48056.8390075,46,0.7488,22612.2607729
1681394760000,30196.2,30198.6,30191.33,30198.6,0.21523,1681394819999,6499.2530594,8,0.18927,5715.4861326
1681394820000,30200.26,30217.28,30199.03,30217.28,1.276,1681394879999,38548.5036631,40,1.17624,35535.1150348
1681394880000,30213.17,30222.84,30203.31,30217.57,1.73043,1681394939999,52282.4482106,52,0.79192,23929.0823957
1681394940000,30213.66,30219.49,30207.65,30211.5,0.99568,1681394999999,30081.9119818,33,0.2415,7297.7125222
1681395000000,30209.54,30211.69,30202.95,30205.92,0.63396,1681395059999,19149.9302245,30,0.17133,5175.8256509
1681395060000,30204.26,30216.72,30204.26,30209.08,0.30015,1681395119999,9068.2578364,14,0.26616,8041.6103166
1681395120000,30214.68,30221.44,30201.35,30201.35,1.8706,1681395179999,56514.8105647,49,0.99714,30130.5386184
1681395180000,30204.71,30210.07,30194.84,30202.43,1.02305,1681395239999,30898.6576844,29,0.63638,19220.7856123
1681395240000,30201.15,30221.0,30201.15,30221.0,0.98874,1681395299999,29870.9105303,29,0.84325,25474.7133297
1681395300000,30219.67,30244.35,30219.67,30242.48,1.2783,1681395359999,38648.271251,38,0.74147,22417.1870881
1681395360000,30237.7,30242.22,30232.37,30242.22,1.17754,1681395419999,35605.98819,31,0.4864,14708.890878
1681395420000,30241.9,30254.26,30241.9,30251.35,1.67005,1681395479999,50515.7885325,30,1.13912,34458.0302324
1681395480000,30251.35,30251.51,30235.84,30241.49,1.14633,1681395539999,34670.1393043,40,0.06664,2015.946176
1681395540000,30244.36,30252.29,30243.45,30245.78,0.83734,1681395599999,25326.2431138,20,0.23525,7115.9600598
1681395600000,30250.84,30250.84,30228.66,30230.21,0.67203,1681395659999,20320.6516894,29,0.10025,3030.9193808
1681395660000,30231.57,30240.26,30224.71,30224.71,0.9481,1681395719999,28663.0928775,25,0.26933,8143.4344368
1681395720000,30228.9,30239.2,30219.72,30225.18,1.32012,1681395779999,39904.9160174,51,0.46583,14082.8311738
1681395780000,30222.47,30224.17,30209.13,30224.17,1.55851,1681395839999,47094.8873165,46,0.49829,15058.0811343
1681395840000,30222.3,30235.99,30219.36,30231.42,1.54627,1681395899999,46739.2632779,52,0.4744,14342.4582303
1681395900000,30237.04,30244.14,30230.37,30239.55,0.67817,1681395959999,20506.9642627,27,0.15536,4698.4727308
1681395960000,30242.66,30256.52,30240.57,30252.54,2.01631,1681396019999,60992.3717826,48,1.23203,37270.0159409
1681396020000,30253.94,30257.01,30249.54,30256.78,0.47655,1681396079999,14417.4785078,32,0.24375,7374.8304597
1681396080000,30258.06,30264.59,30252.49,30264.59,0.85739,1681396139999,25943.284441,40,0.49356,14935.4717801
1681396140000,30265.39,30311.4,30261.62,30301.62,5.32748,1681396199999,161363.7029828,145,3.31468,100390.9926637
1681396200000,30303.65,30356.44,30301.47,30329.35,3.22152,1681396259999,97701.1037465,149,1.72954,52448.5021368
1681396260000,30329.58,30352.23,30311.38,30317.07,5.58341,1681396319999,169352.7736853,144,2.98778,90632.230538
1681396320000,30308.53,30328.33,30280.7,30292.04,7.34683,1681396379999,222626.3245309,224,3.63748,110235.1098148
1681396380000,30295.23,30309.53,30291.78,30308.12,3.13303,1681396439999,94942.8637183,72,2.74115,83068.2277386
1681396440000,30306.82,30334.79,30302.78,30333.31,2.16634,1681396499999,65680.2967319,61,1.46988,44560.9996693
1681396500000,30333.71,30400.0,30333.71,30397.11,9.77946,1681396559999,297057.7301629,261,4.14698,125952.171073
1681396560000,30389.81,30430.49,30368.94,30420.2,4.66115,1681396619999,141689.6324343,163,2.12681,64655.3565186
1681396620000,30417.8,30425.48,30390.28,30402.71,2.30261,1681396679999,70009.727278,106,1.2534,38109.5635207
1681396680000,30400.15,30435.32,30400.15,30425.49,4.08507,1681396739999,124268.7553192,80,2.10614,64071.9703486
1681396740000,30428.94,30444.5,30427.74,30432.97,4.02758,1681396799999,122580.3082226,101,1.7377,52891.1886456
1681396800000,30431.28,30431.28,30380.79,30393.28,5.71861,1681396859999,173843.439562,109,2.46968,75077.0411327
1681396860000,30401.23,30401.23,30373.59,30373.59,1.03221,1681396919999,31360.9102688,32,0.32756,9953.0660966
1681396920000,30370.93,30390.27,30365.92,30384.8,2.90708,1681396979999,88311.6726977,96,1.54145,46828.7286825
1681396980000,30378.37,30397.33,30367.57,30391.58,4.72011,1681397039999,143432.8244684,110,3.94877,119997.9875839
1681397040000,30391.58,30411.81,30379.49,30379.49,6.33087,1681397099999,192439.9512993,149,2.41257,73339.8552927
1681397100000,30386.12,30409.84,30383.31,30409.84,2.38128,1681397159999,72379.2595976,46,1.32157,40171.0109495
1681397160000,30411.78,30418.8,30391.92,30397.0,3.81668,1681397219999,116055.5508302,85,1.46205,44458.3876672
1681397220000,30403.59,30408.34,30386.1,30392.48,3.48859,1681397279999,106043.0303526,73,1.80965,55014.139022
1681397280000,30391.67,30396.35,30383.35,30383.35,2.40713,1681397339999,73154.1335366,53,1.34735,40948.5475964
1681397340000,30380.9,30389.54,30380.9,30387.21,0.17568,1681397399999,5338.0234699,9,0.13332,4051.0732013
1681397400000,30388.91,30425.98,30387.21,30416.62,2.51094,1681397459999,76347.6564444,49,2.16792,65915.2389055
1681397460000,30417.41,30472.1,30410.25,30448.41,4.85592,1681397519999,147877.232603,115,3.4558,105242.9223298
1681397520000,30459.42,30539.13,30442.18,30486.92,14.17826,1681397579999,432275.213317,399,7.54893,230204.1477505
1681397580000,30496.21,30510.82,30477.17,30486.51,4.31972,1681397639999,131726.3826252,105,2.20651,67292.0373594
1681397640000,30487.0,30496.02,30452.92,30463.72,4.23328,1681397699999,129013.1553286,123,1.38668,42263.6883129
1681397700000,30459.03,30472.89,30429.45,30472.89,4.36414,1681397759999,132901.5178563,112,2.54106,77389.3091073
1681397760000,30471.32,30491.77,30461.14,30464.27,2.74688,1681397819999,83716.5484196,63,1.15693,35262.3246039
1681397820000,30472.1,30472.1,30435.62,30450.15,4.57772,1681397879999,139375.4792278,91,1.98131,60327.5365988
1681397880000,30454.77,30454.77,30416.27,30421.86,3.79344,1681397939999,115452.4989737,93,1.68229,51205.7455496
1681397940000,30416.27,30447.75,30414.23,30431.86,4.36429,1681397999999,132823.5653882,117,2.65145,80691.081798
1681398000000,30431.86,30496.82,30431.86,30475.52,6.9504,1681398059999,211714.5749616,184,3.66217,111541.1705289
1681398060000,30481.54,30512.47,30481.54,30505.93,6.21528,1681398119999,189553.5073627,141,3.48239,106204.6144716
1681398120000,30505.17,30506.16,30471.2,30481.7,4.2267,1681398179999,128831.6258083,68,1.35809,41398.2198064
1681398180000,30481.7,30508.06,30481.7,30491.52,3.40137,1681398239999,103725.2444092,83,1.52041,46368.0843935
1681398240000,30494.84,30510.69,30489.87,30492.26,2.66967,1681398299999,81427.4911255,55,1.01638,31004.8761069
1681398300000,30500.52,30583.58,30457.23,30487.9,21.309384,1681398359999,650666.25195364,484,12.592364,384509.10834864
1681398360000,30474.54,30474.54,30416.68,30443.05,7.38328,1681398419999,224755.0212986,228,4.1463,126212.4434017
1681398420000,30446.57,30454.26,30358.62,30362.34,9.37764,1681398479999,285083.3272129,228,3.96267,120459.6719745
1681398480000,30368.95,30397.33,30358.2,30392.25,4.94733,1681398539999,150290.6229304,99,2.30673,70070.6162941
1681398540000,30384.4,30397.88,30359.26,30375.99,7.39563,1681398599999,224650.6961118,164,3.90123,118504.6300699
1681398600000,30369.32,30388.01,30358.0,30364.1,2.6741,1681398659999,81223.9585479,55,1.10644,33611.2939573
1681398660000,30367.55,30373.53,30321.84,30331.56,5.6044,1681398719999,170063.0955408,177,2.85039,86496.2732527
1681398720000,30337.46,30354.78,30314.15,30314.15,3.78412,1681398779999,114779.3736605,60,1.16683,35396.3524201
1681398780000,30314.03,30346.69,30302.54,30336.74,4.34894,1681398839999,131854.0596828,95,2.66942,80931.9725775
1681398840000,30335.04,30349.73,30327.14,30338.8,3.99257,1681398899999,121118.8673653,86,2.04987,62189.9496841
1681398900000,30333.87,30350.95,30321.72,30329.8,4.03927,1681398959999,122539.5458699,79,2.35476,71434.6002982
1681398960000,30333.37,30333.37,30297.41,30318.03,7.21567,1681399019999,218722.9360479,165,2.85604,86575.9405455
1681399020000,30320.65,30334.54,30318.52,30334.54,1.36861,1681399079999,41503.9014329,25,0.86368,26193.3005649
1681399080000,30334.54,30347.39,30331.95,30341.5,2.92872,1681399139999,88858.7849329,61,1.65318,50161.0468241
1681399140000,30353.39,30366.96,30333.84,30337.7,2.64019,1681399199999,80119.193915,60,1.44456,43834.8127536
1681399200000,30343.26,30386.35,30343.26,30382.78,3.68529,1681399259999,111922.280063,92,2.86011,86864.6883801
1681399260000,30378.88,30388.84,30356.68,30378.37,3.93861,1681399319999,119636.5685059,87,3.0333,92141.9065147
1681399320000,30378.19,30378.19,30354.86,30370.08,2.47726,1681399379999,75224.4763513,54,0.59262,17995.877539
1681399380000,30367.73,30392.1,30366.09,30388.39,4.545,1681399439999,138066.4699095,95,3.10818,94412.299351
1681399440000,30388.39,30403.13,30388.39,30393.23,2.24795,1681399499999,68329.6218355,69,1.23654,37589.1133948
1681399500000,30397.77,30411.86,30378.09,30411.86,10.20179,1681399559999,310048.7398038,165,7.60085,231005.3885961
1681399560000,30409.02,30411.86,30400.02,30400.02,1.14485,1681399619999,34810.0066129,41,0.065,1976.7709
1681399620000,30404.77,30405.67,30394.79,30394.79,0.53509,1681399679999,16266.3660695,18,0.01168,355.097785
1681399680000,30390.28,30392.74,30379.47,30389.19,0.72301,1681399739999,21969.8268739,13,0.00162,49.2304878
1681399740000,30388.67,30409.47,30388.67,30404.88,0.74101,1681399799999,22525.1141248,16,0.49836,15147.7427656
1681399800000,30403.78,30403.78,30388.61,30394.07,2.18276,1681399859999,66346.0353013,39,0.70544,21442.057679
1681399860000,30391.8,30394.07,30387.83,30387.83,0.22771,1681399919999,6920.4929262,7,0.12913,3924.7847382
1681399920000,30387.23,30394.34,30362.24,30371.06,3.20053,1681399979999,97202.3119471,47,0.16359,4969.1983244
1681399980000,30373.23,30391.33,30368.58,30388.78,1.41545,1681400039999,43000.9270926,55,1.19428,36281.1923595
1681400040000,30388.78,30395.0,30383.91,30395.0,1.1922,1681400099999,36231.9998513,49,0.88038,26756.6465435
1681400100000,30389.24,30406.88,30381.58,30400.78,2.6179,1681400159999,79564.9298576,75,1.36754,41565.4005114
1681400160000,30409.39,30428.78,30403.64,30422.74,1.60605,1681400219999,48852.2780123,46,1.29821,39488.3415434
1681400220000,30424.15,30434.34,30407.32,30408.21,2.80056,1681400279999,85181.6423243,85,0.3815,11606.7898223
1681400280000,30416.43,30428.71,30408.5,30408.5,1.43177,1681400339999,43555.9705924,37,0.48686,14812.9372168
1681400340000,30417.17,30417.17,30408.16,30415.27,0.47608,1681400399999,14478.3714653,17,0.12579,3826.1705237
1681400400000,30415.27,30436.43,30415.04,30436.34,0.86162,1681400459999,26213.6785932,35,0.86001,26164.703166
1681400460000,30436.64,30460.26,30428.78,30428.78,5.24593,1681400519999,159710.0975537,156,2.39318,72862.5013568
1681400520000,30426.76,30428.19,30397.33,30415.95,2.15244,1681400579999,65462.357296,40,0.74936,22789.5026677
1681400580000,30408.07,30413.51,30402.8,30403.84,0.88181,1681400639999,26814.0626255,28,0.39974,12156.2455071
1681400640000,30403.78,30407.19,30391.11,30396.41,0.86554,1681400699999,26309.0223247,29,0.30627,9309.7286468
1681400700000,30396.41,30407.82,30388.13,30388.13,1.40538,1681400759999,42724.3425865,38,0.92147,28015.6453269
1681400760000,30394.39,30394.79,30391.5,30391.74,0.17508,1681400819999,5321.3226657,8,0.17508,5321.3226657
1681400820000,30386.77,30455.59,30386.77,30442.0,9.55513,1681400879999,290732.5039981,212,7.32243,222761.5415694
1681400880000,30446.42,30448.85,30434.5,30434.5,1.50688,1681400939999,45869.1745517,45,0.12967,3947.7944081
1681400940000,30440.35,30440.35,30411.77,30415.65,3.65201,1681400999999,111102.2639352,52,0.3411,10374.8562912
1681401000000,30415.65,30426.95,30401.3,30413.65,4.5804,1681401059999,139302.1819933,77,1.21678,37015.1575392
1681401060000,30415.53,30419.59,30405.84,30409.83,0.87631,1681401119999,26647.7725787,15,0.06111,1858.2833198
1681401120000,30412.73,30423.4,30412.73,30422.79,0.65129,1681401179999,19811.614173,21,0.58471,17786.3889618
1681401180000,30422.23,30442.25,30413.86,30427.67,4.28398,1681401239999,130333.8074876,60,0.80889,24618.4694772
1681401240000,30435.55,30435.55,30407.41,30417.87,2.05295,1681401299999,62449.4640413,47,0.41693,12682.8317579
1681401300000,30424.19,30433.39,30410.71,30432.45,1.43344,1681401359999,43610.3012906,44,0.98777,30055.661535
1681401360000,30429.29,30433.06,30428.36,30428.36,0.03535,1681401419999,1075.6806626,3,0.00162,49.3015572
1681401420000,30433.2,30450.24,30432.3,30432.8,2.76601,1681401479999,84192.220538,60,2.04305,62186.3007809
1681401480000,30435.38,30438.75,30420.52,30434.02,1.77157,1681401539999,53905.8982867,40,0.77932,23714.7598256
1681401540000,30436.41,30446.1,30431.78,30436.89,0.95091,1681401599999,28945.777812,29,0.32102,9772.1864498
1681401600000,30441.16,30451.0,30430.39,30434.16,2.19028,1681401659999,66673.139171,46,0.84655,25770.0530591
1681401660000,30429.82,30462.0,30426.7,30455.99,2.48014,1681401719999,75502.0980129,55,1.39938,42610.2564361
1681401720000,30462.01,30477.17,30444.51,30450.85,3.38068,1681401779999,102996.8342182,91,2.00445,61077.3271984
1681401780000,30454.11,30455.19,30425.86,30427.23,1.75939,1681401839999,53563.5785559,60,0.75474,22981.9563986
1681401840000,30424.01,30429.41,30411.86,30413.29,1.56438,1681401899999,47584.7760938,30,0.56349,17141.4020918
1681401900000,30414.16,30424.12,30406.29,30416.87,1.3472,1681401959999,40978.9382084,38,0.84773,25787.2478674
1681401960000,30416.91,30445.67,30406.28,30438.4,3.46081,1681402019999,105316.2593968,66,2.41978,73639.3539583
1681402020000,30445.07,30445.8,30434.42,30438.8,0.46927,1681402079999,14283.6615526,20,0.04213,1282.6361609
1681402080000,30445.37,30445.37,30421.55,30421.55,1.0589,1681402139999,32220.1385522,17,0.00936,284.8236996
1681402140000,30411.86,30411.86,30391.37,30395.37,4.54797,1681402199999,138252.8384822,85,1.20971,36775.4769023
1681402200000,30392.31,30399.21,30374.25,30378.71,3.40978,1681402259999,103597.8055923,77,1.47613,44850.2013215
1681402260000,30378.71,30388.23,30349.86,30349.86,4.075,1681402319999,123764.7217492,119,2.24897,68311.3604451
