open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723900440000,59330.36,59330.36,59330.36,59330.36,0.00168,1723900499999,99.6750048,1,0.00168,99.6750048
1723900500000,59330.36,59330.36,59330.36,59330.36,0.0,1723900559999,0.0,0,0.0,0.0
1723900560000,59205.58,59330.38,59205.58,59330.38,0.02888,1723900619999,1711.6606554,5,0.00177,105.0079966
1723900620000,59364.48,59364.48,59303.58,59303.58,0.0001,1723900679999,5.93523,2,8e-05,4.7491584
1723900680000,59303.58,59303.58,59303.58,59303.58,0.0,1723900739999,0.0,0,0.0,0.0
1723900740000,59303.58,59303.58,59303.58,59303.58,0.0,1723900799999,0.0,0,0.0,0.0
1723900800000,59246.48,59246.48,59246.48,59246.48,2e-05,1723900859999,1.1849296,1,0.0,0.0
1723900860000,59267.47,59335.54,59267.47,59335.54,0.02713,1723900919999,1608.1173571,4,0.0,0.0
1723900920000,59343.24,59343.24,59343.24,59343.24,2e-05,1723900979999,1.1868648,1,0.0,0.0
1723900980000,59343.24,59343.24,59343.24,59343.24,0.0,1723901039999,0.0,0,0.0,0.0
1723901040000,59343.24,59343.24,59343.24,59343.24,0.0,1723901099999,0.0,0,0.0,0.0
1723901100000,59330.11,59412.18,59330.11,59412.18,0.00128,1723901159999,76.011082,14,0.00101,59.9849347
1723901160000,59360.08,59385.58,59360.08,59385.58,8e-05,1723901219999,4.7503364,2,0.0,0.0
1723901220000,59373.36,59373.36,59373.36,59373.36,0.0002,1723901279999,11.874672,2,0.0,0.0
1723901280000,59374.08,59374.08,59374.08,59374.08,0.00337,1723901339999,200.0906496,1,0.0,0.0
1723901340000,59373.81,59373.81,59373.81,59373.81,3e-05,1723901399999,1.7812143,1,0.0,0.0
1723901400000,59381.96,59393.38,59381.96,59393.38,0.0298,1723901459999,1769.8595915,4,0.0,0.0
1723901460000,59336.19,59336.19,59317.74,59317.74,0.00347,1723901519999,205.8443649,4,0.0,0.0
1723901520000,59317.74,59317.74,59317.74,59317.74,0.0,1723901579999,0.0,0,0.0,0.0
1723901580000,59272.05,59272.05,59272.05,59272.05,4e-05,1723901639999,2.370882,1,0.0,0.0
1723901640000,59335.97,59335.97,59335.97,59335.97,0.00965,1723901699999,572.5921105,1,0.00965,572.5921105
1723901700000,59291.61,59291.61,59291.61,59291.61,8e-05,1723901759999,4.7433288,1,0.0,0.0
1723901760000,59272.05,59272.05,59272.05,59272.05,2e-05,1723901819999,1.185441,1,0.0,0.0
1723901820000,59272.05,59272.05,59232.66,59232.66,0.01407,1723901879999,833.7914997,9,0.0,0.0
1723901880000,59232.66,59232.66,59232.66,59232.66,0.0,1723901939999,0.0,0,0.0,0.0
1723901940000,59302.33,59302.33,59253.41,59253.41,0.00791,1723901999999,468.8774339,2,0.00374,221.7907142
1723902000000,59253.41,59253.41,59253.41,59253.41,0.0,1723902059999,0.0,0,0.0,0.0
1723902060000,59253.41,59253.41,59253.41,59253.41,0.0,1723902119999,0.0,0,0.0,0.0
1723902120000,59279.73,59279.73,59279.73,59279.73,0.0015,1723902179999,88.919595,1,0.0,0.0
1723902180000,59245.68,59245.68,59245.67,59245.67,0.00427,1723902239999,252.9790262,2,0.0,0.0
1723902240000,59245.67,59245.67,59245.67,59245.67,0.0,1723902299999,0.0,0,0.0,0.0
1723902300000,59303.23,59303.23,59303.23,59303.23,0.00015,1723902359999,8.8954845,1,0.00015,8.8954845
1723902360000,59305.32,59305.32,59305.32,59305.32,0.00291,1723902419999,172.5784812,1,0.00291,172.5784812
1723902420000,59305.32,59305.32,59305.32,59305.32,0.0,1723902479999,0.0,0,0.0,0.0
1723902480000,59305.32,59305.32,59305.32,59305.32,0.0,1723902539999,0.0,0,0.0,0.0
1723902540000,59303.44,59351.01,59303.44,59351.01,0.0009,1723902599999,53.3740474,2,2e-05,1.1870202
1723902600000,59351.01,59351.01,59351.01,59351.01,0.0,1723902659999,0.0,0,0.0,0.0
1723902660000,59335.59,59335.59,59335.59,59335.59,0.00041,1723902719999,24.3275919,1,0.00041,24.3275919
1723902720000,59335.59,59335.59,59335.59,59335.59,0.0,1723902779999,0.0,0,0.0,0.0
1723902780000,59349.23,59349.23,59348.75,59348.75,0.00179,1723902839999,106.2345025,2,0.00179,106.2345025
1723902840000,59348.75,59348.75,59348.75,59348.75,0.0,1723902899999,0.0,0,0.0,0.0
1723902900000,59304.64,59304.64,59304.64,59304.64,3e-05,1723902959999,1.7791392,1,0.0,0.0
1723902960000,59314.75,59314.75,59251.72,59314.12,0.01536,1723903019999,911.0730852,3,0.01534,909.8880508
1723903020000,59313.49,59313.49,59313.49,59313.49,0.00018,1723903079999,10.6764282,1,0.00018,10.6764282
1723903080000,59314.84,59330.05,59314.84,59330.05,0.03376,1723903139999,2002.470093,4,0.03376,2002.470093
1723903140000,59330.05,59330.05,59330.05,59330.05,0.0,1723903199999,0.0,0,0.0,0.0
1723903200000,59330.05,59330.05,59330.05,59330.05,0.0,1723903259999,0.0,0,0.0,0.0
1723903260000,59366.0,59366.0,59366.0,59366.0,3e-05,1723903319999,1.78098,1,3e-05,1.78098
1723903320000,59366.0,59366.0,59366.0,59366.0,0.0,1723903379999,0.0,0,0.0,0.0
1723903380000,59326.73,59326.73,59326.73,59326.73,0.002,1723903439999,118.65346,1,0.0,0.0
1723903440000,59326.73,59326.73,59326.73,59326.73,0.0,1723903499999,0.0,0,0.0,0.0
1723903500000,59365.93,59365.93,59323.25,59365.93,0.0036,1723903559999,213.5675412,3,9e-05,5.3429337
1723903560000,59366.0,59366.0,59366.0,59366.0,0.00071,1723903619999,42.14986,1,0.00071,42.14986
1723903620000,59327.08,59327.08,59327.08,59327.08,0.00026,1723903679999,15.4250408,1,0.0,0.0
1723903680000,59329.78,59329.78,59329.78,59329.78,2e-05,1723903739999,1.1865956,1,0.0,0.0
1723903740000,59362.33,59362.33,59362.33,59362.33,0.00052,1723903799999,30.8684116,1,0.0,0.0
1723903800000,59399.66,59405.0,59373.56,59373.97,0.00617,1723903859999,366.3476483,5,0.00036,21.3851592
1723903860000,59373.56,59396.38,59340.41,59354.58,0.01437,1723903919999,853.1282827,5,0.00848,503.5022465
1723903920000,59353.65,59402.47,59353.5,59402.47,0.0059,1723903979999,350.2602359,3,0.00152,90.2917544
1723903980000,59355.86,59355.86,59355.86,59355.86,0.00279,1723904039999,165.6028494,3,0.0,0.0
1723904040000,59355.85,59401.41,59355.85,59401.41,0.00187,1723904099999,111.0797255,2,0.00185,109.8926085
1723904100000,59353.5,59353.5,59353.5,59353.5,4e-05,1723904159999,2.37414,1,0.0,0.0
1723904160000,59353.5,59402.33,59353.5,59402.33,0.00357,1723904219999,212.0545989,3,0.00333,197.8097589
1723904220000,59388.37,59388.37,59388.37,59388.37,0.00232,1723904279999,137.7810184,2,0.00232,137.7810184
1723904280000,59388.37,59388.37,59388.37,59388.37,0.0,1723904339999,0.0,0,0.0,0.0
1723904340000,59350.8,59350.8,59350.78,59350.78,0.05453,1723904399999,3236.3991156,2,0.05453,3236.3991156
1723904400000,59350.11,59350.11,59254.18,59325.91,0.00209,1723904459999,123.8960278,5,0.00044,26.1092084
1723904460000,59266.38,59325.53,59266.38,59281.42,0.00438,1723904519999,259.6157806,4,0.00014,8.3055742
1723904520000,59324.9,59324.9,59324.9,59324.9,0.00372,1723904579999,220.688628,1,0.00372,220.688628
1723904580000,59311.91,59311.91,59311.91,59311.91,0.00492,1723904639999,291.8145972,1,0.00492,291.8145972
1723904640000,59311.91,59311.91,59311.91,59311.91,0.0,1723904699999,0.0,0,0.0,0.0
1723904700000,59309.12,59309.12,59309.12,59309.12,0.00029,1723904759999,17.1996448,1,0.00029,17.1996448
1723904760000,59308.65,59309.11,59308.65,59309.11,0.00019,1723904819999,11.2687217,2,0.00019,11.2687217
1723904820000,59276.8,59276.8,59276.8,59276.8,0.00019,1723904879999,11.262592,1,0.0,0.0
1723904880000,59323.12,59323.12,59323.12,59323.12,0.00019,1723904939999,11.2713928,1,0.00019,11.2713928
1723904940000,59276.74,59290.09,59234.75,59289.59,0.00076,1723904999999,45.0473223,4,0.00038,22.5301392
1723905000000,59307.45,59307.45,59248.41,59248.41,0.00022,1723905059999,13.0364214,2,3e-05,1.7792235
1723905060000,59305.68,59305.68,59305.68,59305.68,0.00019,1723905119999,11.2680792,1,0.00019,11.2680792
1723905120000,59327.45,59362.49,59313.27,59362.49,0.0004,1723905179999,23.7349434,3,0.00021,12.4654221
1723905180000,59369.91,59369.91,59369.91,59369.91,0.00019,1723905239999,11.2802829,1,0.00019,11.2802829
1723905240000,59327.22,59330.28,59327.22,59330.28,0.01701,1723905299999,1009.1565936,2,0.0,0.0
1723905300000,59384.81,59384.81,59330.43,59383.52,0.00398,1723905359999,236.3365676,3,0.00379,225.0637859
1723905360000,59383.52,59383.52,59383.52,59383.52,0.0,1723905419999,0.0,0,0.0,0.0
1723905420000,59401.98,59401.98,59401.98,59401.98,0.00807,1723905479999,479.3739786,2,0.00807,479.3739786
1723905480000,59353.69,59401.58,59353.68,59401.58,0.03314,1723905539999,1966.9895893,4,0.00018,10.6922844
1723905540000,59401.17,59401.17,59353.79,59353.79,0.00369,1723905599999,219.1817889,2,0.00351,208.4981067
1723905600000,59353.79,59353.79,59353.79,59353.79,0.0,1723905659999,0.0,0,0.0,0.0
1723905660000,59353.79,59353.79,59353.79,59353.79,0.0,1723905719999,0.0,0,0.0,0.0
1723905720000,59353.92,59353.92,59353.92,59353.92,0.00077,1723905779999,45.7025184,1,0.0,0.0
1723905780000,59353.92,59353.92,59353.92,59353.92,0.0,1723905839999,0.0,0,0.0,0.0
1723905840000,59353.92,59353.92,59353.92,59353.92,0.0,1723905899999,0.0,0,0.0,0.0
1723905900000,59353.94,59353.94,59353.94,59353.94,3e-05,1723905959999,1.7806182,1,0.0,0.0
1723905960000,59353.94,59353.94,59323.84,59323.94,0.00664,1723906019999,393.9756735,9,0.0,0.0
1723906020000,59323.97,59323.97,59323.97,59323.97,0.00094,1723906079999,55.7645318,1,0.0,0.0
1723906080000,59323.97,59323.97,59323.97,59323.97,0.0,1723906139999,0.0,0,0.0,0.0
1723906140000,59323.97,59323.97,59323.97,59323.97,0.0,1723906199999,0.0,0,0.0,0.0
1723906200000,59397.37,59397.37,59397.37,59397.37,2e-05,1723906259999,1.1879474,1,2e-05,1.1879474
1723906260000,59397.37,59397.37,59397.37,59397.37,0.0,1723906319999,0.0,0,0.0,0.0
1723906320000,59397.37,59397.37,59397.37,59397.37,0.0,1723906379999,0.0,0,0.0,0.0
1723906380000,59346.69,59346.69,59346.68,59346.68,0.00126,1723906439999,74.7768218,2,0.0,0.0
1723906440000,59346.68,59346.68,59346.68,59346.68,0.0,1723906499999,0.0,0,0.0,0.0
1723906500000,59397.43,59472.01,59397.43,59453.6,0.01015,1723906559999,603.299904,8,0.00788,468.340232
1723906560000,59453.66,59500.0,59453.65,59474.31,0.11814,1723906619999,7029.1374086,19,0.1115,6634.2384679
1723906620000,59479.02,59479.02,59479.02,59479.02,0.00011,1723906679999,6.5426922,1,0.0,0.0
1723906680000,59449.82,59449.82,59449.82,59449.82,3e-05,1723906739999,1.7834946,1,0.0,0.0
1723906740000,59500.0,59500.0,59478.84,59500.0,0.08215,1723906799999,4887.9239136,11,0.08211,4885.54476
1723906800000,59476.85,59564.85,59476.85,59564.85,0.22073,1723906859999,13137.4950544,25,0.19351,11517.4217048
1723906860000,59563.22,59624.4,59542.43,59542.43,0.06023,1723906919999,3588.3292616,18,0.01952,1163.3412959
1723906920000,59605.09,59605.09,59560.29,59560.29,0.00209,1723906979999,124.5710541,2,0.00209,124.5710541
1723906980000,59511.83,59521.47,59511.83,59521.47,0.02096,1723907039999,1247.5686616,2,0.02082,1239.2370054
1723907040000,59507.95,59507.95,59507.95,59507.95,0.00042,1723907099999,24.993339,1,0.00042,24.993339
1723907100000,59474.44,59474.44,59474.44,59474.44,0.00201,1723907159999,119.5436244,1,0.00201,119.5436244
1723907160000,59488.05,59488.05,59468.18,59468.18,0.02491,1723907219999,1481.3540248,11,0.02491,1481.3540248
1723907220000,59480.72,59492.13,59480.53,59491.67,0.20793,1723907279999,12369.2895821,26,0.20793,12369.2895821
1723907280000,59474.46,59474.46,59465.47,59465.6,0.01207,1723907339999,717.7593869,7,0.01207,717.7593869
1723907340000,59445.03,59445.03,59445.03,59445.03,0.00016,1723907399999,9.5112048,1,0.00016,9.5112048
1723907400000,59486.42,59486.42,59486.42,59486.42,0.00017,1723907459999,10.1126914,1,0.00017,10.1126914
1723907460000,59486.42,59486.42,59486.42,59486.42,0.0,1723907519999,0.0,0,0.0,0.0
1723907520000,59486.42,59486.42,59486.42,59486.42,0.0,1723907579999,0.0,0,0.0,0.0
1723907580000,59505.0,59505.0,59505.0,59505.0,5e-05,1723907639999,2.97525,1,5e-05,2.97525
1723907640000,59447.02,59518.34,59447.02,59518.25,0.03348,1723907699999,1992.5307651,19,0.03253,1936.0555441
1723907700000,59518.19,59527.74,59517.64,59517.68,0.02979,1723907759999,1773.0443219,14,0.02979,1773.0443219
1723907760000,59517.6,59517.65,59517.45,59517.62,0.02473,1723907819999,1471.8691869,15,0.02473,1471.8691869
1723907820000,59531.11,59531.11,59531.11,59531.11,0.00016,1723907879999,9.5249776,1,0.0,0.0
1723907880000,59575.75,59575.75,59575.75,59575.75,0.00016,1723907939999,9.53212,1,0.00016,9.53212
1723907940000,59502.83,59502.83,59502.83,59502.83,0.00038,1723907999999,22.6110754,1,0.0,0.0
1723908000000,59519.46,59519.46,59446.33,59446.33,0.00872,1723908059999,518.7625084,10,0.00674,401.0572206
1723908060000,59431.33,59488.87,59431.33,59431.33,0.00359,1723908119999,213.4666589,4,0.00188,111.8390756
1723908120000,59397.43,59434.85,59182.6,59434.85,4.00002,1723908179999,237105.8652925,29,2e-05,1.188697
1723908180000,59330.07,59423.44,59329.46,59423.44,0.13547,1723908239999,8043.5624859,13,0.09027,5361.870332
1723908240000,59371.51,59371.51,59371.5,59371.5,0.0353,1723908299999,2095.814033,3,0.0,0.0
1723908300000,59371.72,59412.8,59371.54,59412.8,0.37378,1723908359999,22192.3681074,10,0.01071,636.311088
1723908360000,59412.8,59434.21,59337.98,59338.31,0.38117,1723908419999,22642.5695569,11,0.32996,19603.8554
1723908420000,59338.35,59402.64,59332.6,59338.56,0.58339,1723908479999,34617.9856608,12,0.0481,2854.4939686
1723908480000,59391.63,59391.64,59339.53,59339.53,0.01476,1723908539999,876.6121888,3,0.0146,867.117864
1723908540000,59391.53,59391.53,59391.53,59391.53,0.00016,1723908599999,9.5026448,1,0.00016,9.5026448
1723908600000,59391.2,59391.2,59339.81,59378.73,0.30121,1723908659999,17874.7607258,7,0.02011,1194.3400044
1723908660000,59339.92,59339.92,59339.87,59339.87,0.28395,1723908719999,16849.55618,3,0.0,0.0
1723908720000,59339.87,59339.87,59339.87,59339.87,0.0,1723908779999,0.0,0,0.0,0.0
1723908780000,59339.87,59339.87,59339.87,59339.87,0.0,1723908839999,0.0,0,0.0,0.0
1723908840000,59377.71,59404.3,59377.71,59404.3,0.1892,1723908899999,11236.9569516,5,0.1892,11236.9569516
1723908900000,59404.3,59404.3,59404.3,59404.3,0.0,1723908959999,0.0,0,0.0,0.0
1723908960000,59437.97,59457.79,59437.95,59457.79,0.34767,1723909019999,20664.7978641,5,0.34767,20664.7978641
1723909020000,59457.76,59457.76,59384.6,59384.6,0.00211,1723909079999,125.3322332,2,0.00042,24.9722592
1723909080000,59457.49,59457.49,59457.47,59457.47,0.00125,1723909139999,74.3218457,2,0.00125,74.3218457
1723909140000,59457.31,59457.31,59457.31,59457.31,4e-05,1723909199999,2.3782924,2,4e-05,2.3782924
1723909200000,59457.31,59457.31,59457.31,59457.31,0.0,1723909259999,0.0,0,0.0,0.0
1723909260000,59457.31,59457.31,59457.31,59457.31,0.0,1723909319999,0.0,0,0.0,0.0
1723909320000,59457.31,59457.31,59457.31,59457.31,0.0,1723909379999,0.0,0,0.0,0.0
1723909380000,59457.31,59457.31,59457.31,59457.31,0.0,1723909439999,0.0,0,0.0,0.0
1723909440000,59457.31,59457.31,59457.31,59457.31,0.0,1723909499999,0.0,0,0.0,0.0
1723909500000,59457.31,59457.31,59457.31,59457.31,0.0,1723909559999,0.0,0,0.0,0.0
1723909560000,59454.01,59454.01,59454.01,59454.01,2e-05,1723909619999,1.1890802,1,2e-05,1.1890802
1723909620000,59454.01,59454.01,59454.01,59454.01,0.0,1723909679999,0.0,0,0.0,0.0
1723909680000,59454.01,59454.01,59454.01,59454.01,0.0,1723909739999,0.0,0,0.0,0.0
1723909740000,59412.45,59412.45,59412.45,59412.45,0.00024,1723909799999,14.258988,1,0.00024,14.258988
1723909800000,59338.9,59401.19,59338.87,59401.19,0.00111,1723909859999,65.8861031,3,0.00032,19.0083808
1723909860000,59400.56,59400.56,59400.56,59400.56,0.00042,1723909919999,24.9482352,1,0.00042,24.9482352
1723909920000,59400.56,59400.56,59400.56,59400.56,0.0,1723909979999,0.0,0,0.0,0.0
1723909980000,59406.76,59406.76,59391.58,59391.58,0.00229,1723910039999,136.0168888,2,0.00229,136.0168888
1723910040000,59391.58,59391.58,59391.58,59391.58,0.0,1723910099999,0.0,0,0.0,0.0
1723910100000,59391.58,59391.58,59391.58,59391.58,0.0,1723910159999,0.0,0,0.0,0.0
1723910160000,59391.58,59391.58,59391.58,59391.58,0.0,1723910219999,0.0,0,0.0,0.0
1723910220000,59319.51,59319.51,59319.51,59319.51,0.00076,1723910279999,45.0828276,1,0.0,0.0
1723910280000,59319.51,59319.51,59319.51,59319.51,0.0,1723910339999,0.0,0,0.0,0.0
1723910340000,59319.51,59319.51,59319.51,59319.51,0.0,1723910399999,0.0,0,0.0,0.0
1723910400000,59397.08,59397.08,59397.08,59397.08,2e-05,1723910459999,1.1879416,1,2e-05,1.1879416
1723910460000,59401.4,59401.4,59401.4,59401.4,0.00039,1723910519999,23.166546,3,0.00039,23.166546
1723910520000,59401.4,59401.4,59401.4,59401.4,0.0,1723910579999,0.0,0,0.0,0.0
1723910580000,59419.79,59419.79,59419.79,59419.79,0.00034,1723910639999,20.2027286,1,0.00034,20.2027286
1723910640000,59419.79,59419.79,59419.79,59419.79,0.0,1723910699999,0.0,0,0.0,0.0
1723910700000,59407.49,59407.5,59407.49,59407.5,0.01403,1723910759999,833.4871581,4,0.01403,833.4871581
1723910760000,59395.7,59395.7,59395.7,59395.7,4e-05,1723910819999,2.375828,1,4e-05,2.375828
1723910820000,59395.7,59405.2,59395.7,59405.2,0.01181,1723910879999,701.575222,2,0.01181,701.575222
1723910880000,59405.2,59424.8,59347.68,59424.8,0.00922,1723910939999,547.4571168,3,0.00471,279.79908
1723910940000,59424.8,59424.8,59424.8,59424.8,0.0,1723910999999,0.0,0,0.0,0.0
1723911000000,59421.6,59421.6,59421.6,59421.6,3e-05,1723911059999,1.782648,1,3e-05,1.782648
1723911060000,59439.87,59444.7,59439.87,59444.7,0.00403,1723911119999,239.5616097,2,0.00403,239.5616097
1723911120000,59429.1,59429.1,59369.61,59369.61,0.01174,1723911179999,697.6726482,4,0.01132,672.737412
1723911180000,59369.61,59369.61,59369.61,59369.61,0.0,1723911239999,0.0,0,0.0,0.0
1723911240000,59453.4,59453.4,59453.4,59453.4,0.0002,1723911299999,11.89068,1,0.0002,11.89068
1723911300000,59453.4,59453.4,59453.4,59453.4,0.05837,1723911359999,3470.294958,2,0.05837,3470.294958
1723911360000,59470.2,59470.2,59470.2,59470.2,2e-05,1723911419999,1.189404,1,2e-05,1.189404
1723911420000,59470.19,59470.19,59470.19,59470.19,0.00856,1723911479999,509.0648264,1,0.00856,509.0648264
1723911480000,59470.19,59470.19,59470.19,59470.19,0.0,1723911539999,0.0,0,0.0,0.0
1723911540000,59470.19,59470.19,59470.19,59470.19,0.0,1723911599999,0.0,0,0.0,0.0
1723911600000,59398.57,59398.57,59398.57,59398.57,3e-05,1723911659999,1.7819571,1,0.0,0.0
1723911660000,59398.57,59398.57,59398.57,59398.57,0.00137,1723911719999,81.3760409,2,0.0,0.0
1723911720000,59398.57,59398.57,59398.57,59398.57,0.0,1723911779999,0.0,0,0.0,0.0
1723911780000,59470.2,59470.2,59470.2,59470.2,0.00248,1723911839999,147.486096,2,0.00248,147.486096
1723911840000,59470.19,59470.19,59470.19,59470.19,0.00129,1723911899999,76.7165451,1,0.00129,76.7165451
1723911900000,59470.19,59470.19,59470.19,59470.19,0.0,1723911959999,0.0,0,0.0,0.0
1723911960000,59470.19,59470.19,59470.19,59470.19,0.0,1723912019999,0.0,0,0.0,0.0
1723912020000,59470.19,59470.19,59470.19,59470.19,0.0,1723912079999,0.0,0,0.0,0.0
1723912080000,59470.19,59500.0,59470.19,59500.0,0.01768,1723912139999,1051.9507589,2,0.01768,1051.9507589
1723912140000,59500.0,59500.0,59500.0,59500.0,0.00887,1723912199999,527.765,12,0.00887,527.765
1723912200000,59500.0,59500.0,59500.0,59500.0,0.0,1723912259999,0.0,0,0.0,0.0
1723912260000,59500.0,59500.0,59500.0,59500.0,0.0,1723912319999,0.0,0,0.0,0.0
1723912320000,59438.17,59500.0,59438.17,59500.0,0.00021,1723912379999,12.4832523,2,2e-05,1.19
1723912380000,59500.0,59500.0,59500.0,59500.0,0.0,1723912439999,0.0,0,0.0,0.0
1723912440000,59500.0,59500.0,59500.0,59500.0,0.0,1723912499999,0.0,0,0.0,0.0
1723912500000,59438.18,59500.0,59438.18,59500.0,0.00374,1723912559999,222.5058902,3,0.00335,199.325
1723912560000,59500.0,59500.0,59500.0,59500.0,0.0,1723912619999,0.0,0,0.0,0.0
1723912620000,59500.0,59500.0,59500.0,59500.0,0.11422,1723912679999,6796.09,7,0.11422,6796.09
1723912680000,59500.0,59500.0,59500.0,59500.0,0.00894,1723912739999,531.93,8,0.00894,531.93
1723912740000,59500.0,59500.0,59500.0,59500.0,0.03088,1723912799999,1837.36,31,0.03088,1837.36
1723912800000,59500.0,59500.0,59500.0,59500.0,0.00178,1723912859999,105.91,19,0.00178,105.91
1723912860000,59500.0,59500.0,59455.99,59455.99,0.00306,1723912919999,181.9617354,7,0.0006,35.7
1723912920000,59499.99,59499.99,59499.99,59499.99,0.00046,1723912979999,27.3699954,5,0.00046,27.3699954
1723912980000,59499.99,59499.99,59499.99,59499.99,0.0,1723913039999,0.0,0,0.0,0.0
1723913040000,59499.99,59499.99,59499.99,59499.99,0.0,1723913099999,0.0,0,0.0,0.0
1723913100000,59456.03,59500.0,59456.03,59500.0,0.03254,1723913159999,1936.1211261,8,0.0325,1933.7428849
1723913160000,59456.04,59500.0,59456.04,59500.0,0.02257,1723913219999,1342.9141208,8,0.02255,1341.725
1723913220000,59499.99,59500.0,59456.13,59500.0,0.00568,1723913279999,337.9590943,3,0.00566,336.7699717
1723913280000,59500.0,59500.0,59500.0,59500.0,0.00193,1723913339999,114.835,1,0.00193,114.835
1723913340000,59500.0,59500.0,59500.0,59500.0,0.01306,1723913399999,777.07,1,0.01306,777.07
1723913400000,59508.4,59515.7,59456.33,59456.33,0.00458,1723913459999,272.5742558,3,0.00452,269.006876
1723913460000,59527.27,59585.49,59518.52,59585.49,0.031,1723913519999,1845.4067278,10,0.00561,334.231425
1723913520000,59585.49,59585.49,59585.49,59585.49,0.0,1723913579999,0.0,0,0.0,0.0
1723913580000,59585.49,59585.49,59585.49,59585.49,0.0,1723913639999,0.0,0,0.0,0.0
1723913640000,59590.39,59590.39,59590.39,59590.39,0.00418,1723913699999,249.0878302,1,0.00418,249.0878302
1723913700000,59590.39,59590.39,59590.39,59590.39,0.0,1723913759999,0.0,0,0.0,0.0
1723913760000,59590.39,59590.39,59590.39,59590.39,0.0,1723913819999,0.0,0,0.0,0.0
1723913820000,59574.89,59574.89,59574.89,59574.89,0.00082,1723913879999,48.8514098,1,0.00082,48.8514098
1723913880000,59574.89,59574.89,59574.89,59574.89,0.0,1723913939999,0.0,0,0.0,0.0
1723913940000,59574.89,59574.89,59574.89,59574.89,0.0,1723913999999,0.0,0,0.0,0.0
1723914000000,59574.89,59574.89,59574.89,59574.89,0.0,1723914059999,0.0,0,0.0,0.0
1723914060000,59598.54,59598.54,59598.54,59598.54,0.0005,1723914119999,29.79927,1,0.0005,29.79927
1723914120000,59598.93,59598.93,59598.93,59598.93,0.15745,1723914179999,9383.8515285,6,0.0,0.0
1723914180000,59598.94,59598.94,59598.93,59598.93,0.21944,1723914239999,13078.3895992,15,0.0,0.0
1723914240000,59624.38,59624.38,59624.38,59624.38,0.00025,1723914299999,14.906095,1,0.00025,14.906095
1723914300000,59598.94,59598.94,59598.94,59598.94,0.00107,1723914359999,63.7708658,1,0.0,0.0
1723914360000,59598.94,59598.94,59598.94,59598.94,0.0,1723914419999,0.0,0,0.0,0.0
1723914420000,59624.4,59625.56,59624.4,59625.56,0.00027,1723914479999,16.098878,2,0.00027,16.098878
1723914480000,59598.94,59598.94,59598.94,59598.94,5e-05,1723914539999,2.979947,1,0.0,0.0
1723914540000,59598.94,59598.94,59598.94,59598.94,0.0,1723914599999,0.0,0,0.0,0.0
1723914600000,59628.81,59628.81,59628.81,59628.81,0.00335,1723914659999,199.7565135,1,0.00335,199.7565135
1723914660000,59598.94,59598.94,59598.93,59598.93,0.02727,1723914719999,1625.2628925,43,0.0,0.0
1723914720000,59598.93,59598.93,59598.93,59598.93,0.33402,1723914779999,19907.2345986,176,0.0,0.0
1723914780000,59577.31,59577.31,59502.42,59502.42,0.00126,1723914839999,75.0643058,3,0.00122,72.684209
1723914840000,59502.42,59502.42,59502.42,59502.42,0.0,1723914899999,0.0,0,0.0,0.0
1723914900000,59502.42,59502.42,59502.42,59502.42,0.0,1723914959999,0.0,0,0.0,0.0
1723914960000,59502.9,59502.9,59502.59,59502.59,5e-05,1723915019999,2.9751357,2,5e-05,2.9751357
1723915020000,59453.62,59453.62,59453.62,59453.62,0.0002,1723915079999,11.890724,2,0.0,0.0
1723915080000,59453.62,59453.62,59453.62,59453.62,0.0,1723915139999,0.0,0,0.0,0.0
1723915140000,59453.62,59453.62,59453.62,59453.62,0.0,1723915199999,0.0,0,0.0,0.0
1723915200000,59512.59,59512.6,59511.68,59511.68,0.04449,1723915259999,2647.6877832,4,0.04449,2647.6877832
1723915260000,59510.84,59510.84,59510.13,59510.13,4e-05,1723915319999,2.3804194,2,4e-05,2.3804194
1723915320000,59420.46,59470.88,59420.46,59470.88,0.00765,1723915379999,454.886686,2,0.00635,377.640088
1723915380000,59475.59,59475.6,59475.59,59475.6,0.04728,1723915439999,2812.006288,2,0.04728,2812.006288
1723915440000,59509.38,59509.38,59509.38,59509.38,2e-05,1723915499999,1.1901876,1,2e-05,1.1901876
1723915500000,59524.49,59524.49,59524.49,59524.49,3e-05,1723915559999,1.7857347,1,3e-05,1.7857347
1723915560000,59446.51,59511.09,59446.51,59511.08,0.00682,1723915619999,405.8539804,4,0.00664,395.1536086
1723915620000,59535.19,59552.8,59535.19,59552.8,0.20443,1723915679999,12173.4010417,7,0.20443,12173.4010417
1723915680000,59550.99,59550.99,59550.99,59550.99,0.0019,1723915739999,113.146881,1,0.0019,113.146881
1723915740000,59550.99,59550.99,59550.99,59550.99,0.0,1723915799999,0.0,0,0.0,0.0
1723915800000,59550.99,59550.99,59550.99,59550.99,0.0,1723915859999,0.0,0,0.0,0.0
1723915860000,59550.99,59550.99,59550.99,59550.99,0.0,1723915919999,0.0,0,0.0,0.0
1723915920000,59598.94,59598.94,59598.94,59598.94,0.0004,1723915979999,23.839576,1,0.0004,23.839576
1723915980000,59598.94,59598.94,59598.94,59598.94,0.0,1723916039999,0.0,0,0.0,0.0
1723916040000,59533.42,59533.42,59533.42,59533.42,0.00213,1723916099999,126.8061846,1,0.0,0.0
