open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675339860000,23795.12,23805.21,23795.01,23804.17,0.289516,1675339919999,6890.64491758,7,0.019944,474.67597536
1675339920000,23809.58,23818.09,23809.52,23813.71,0.93852,1675339979999,22346.96984659,20,0.346012,8239.08056502
1675339980000,23819.57,23821.83,23816.02,23816.02,0.66982,1675340039999,15954.68749539,29,0.33631,8011.43089624
1675340040000,23821.76,23827.64,23821.7,23823.36,0.806068,1675340099999,19204.37689067,29,0.7472,17801.99761933
1675340100000,23824.47,23827.98,23822.14,23822.14,0.441092,1675340159999,10508.48926989,13,0.002098,49.99090548
1675340160000,23821.58,23821.58,23812.92,23812.92,0.509016,1675340219999,12124.51378381,10,0.0,0.0
1675340220000,23815.78,23816.18,23815.03,23815.03,0.07678,1675340279999,1828.55435575,3,0.0,0.0
1675340280000,23820.34,23820.34,23807.45,23807.45,0.290465,1675340339999,6916.36006105,8,0.0,0.0
1675340340000,23808.49,23808.49,23802.6,23802.6,0.20619,1675340399999,4908.5688377,9,0.0,0.0
1675340400000,23807.03,23807.7,23801.93,23807.7,0.788128,1675340459999,18760.07174157,21,0.020092,478.33084676
1675340460000,23813.3,23813.3,23811.8,23811.8,0.101912,1675340519999,2426.78074576,4,0.020119,479.0997827
1675340520000,23810.71,23810.71,23808.21,23808.6,0.178724,1675340579999,4255.37141477,4,0.0,0.0
1675340580000,23805.41,23809.0,23795.3,23795.3,0.610802,1675340639999,14538.23554944,16,0.104937,2498.10174076
1675340640000,23796.23,23803.61,23795.35,23799.32,0.947541,1675340699999,22551.67098367,29,0.274037,6522.8141453
1675340700000,23799.47,23804.1,23799.47,23800.95,0.107372,1675340759999,2555.57751269,5,0.027291,649.6376931
1675340760000,23804.1,23804.1,23798.97,23799.79,0.412498,1675340819999,9818.24227406,15,0.133355,3174.38398225
1675340820000,23803.55,23803.55,23794.83,23794.83,0.280277,1675340879999,6670.07208644,10,0.013577,323.18079835
1675340880000,23794.83,23805.27,23792.55,23801.82,0.540869,1675340939999,12872.81454187,22,0.031521,750.22325888
1675340940000,23805.45,23811.82,23802.98,23811.14,0.318681,1675340999999,7587.73476209,15,0.307429,7319.89690161
1675341000000,23810.92,23811.05,23804.22,23805.47,0.188885,1675341059999,4496.86132774,12,0.060286,1435.47130358
1675341060000,23809.57,23809.57,23805.07,23805.07,0.112363,1675341119999,2674.92587955,6,0.021089,502.09791173
1675341120000,23811.86,23811.86,23806.82,23807.09,0.472787,1675341179999,11256.76616681,11,0.1967,4683.759739
1675341180000,23808.83,23814.21,23807.0,23811.68,0.437857,1675341239999,10426.0464676,12,0.164134,3908.51315062
1675341240000,23811.68,23811.68,23811.68,23811.68,0.0,1675341299999,0.0,0,0.0,0.0
1675341300000,23810.22,23810.22,23806.42,23806.42,0.091281,1675341359999,2173.13420602,2,0.0,0.0
1675341360000,23807.02,23807.02,23804.75,23804.75,0.223265,1675341419999,5315.11844525,7,0.0,0.0
1675341420000,23805.84,23805.84,23780.0,23787.16,4.484744,1675341479999,106692.73267416,42,0.329174,7830.32192396
1675341480000,23782.0,23789.77,23782.0,23782.88,0.077152,1675341539999,1834.93543412,10,0.007988,190.02073814
1675341540000,23782.88,23792.32,23782.88,23791.2,1.427971,1675341599999,33971.39167488,16,0.267833,6370.66639705
1675341600000,23796.29,23796.29,23789.55,23789.78,0.588092,1675341659999,13992.33252473,5,0.277439,6601.90544056
1675341660000,23785.34,23785.34,23770.0,23775.72,2.99397,1675341719999,71184.59795704,34,0.198109,4710.18411348
1675341720000,23776.7,23783.83,23767.49,23767.49,0.772024,1675341779999,18354.19673341,16,0.200567,4769.37871676
1675341780000,23770.1,23775.13,23770.1,23770.15,0.77221,1675341839999,18356.74226134,10,0.770213,18309.27327179
1675341840000,23764.57,23777.17,23763.66,23777.17,0.600839,1675341899999,14280.88568913,11,0.218283,5189.64483651
1675341900000,23774.62,23780.08,23774.62,23776.82,0.469821,1675341959999,11170.44175998,13,0.034917,830.29426784
1675341960000,23776.82,23780.43,23766.38,23780.43,0.55403,1675342019999,13170.05139643,11,0.270476,6430.94441069
1675342020000,23785.0,23793.95,23785.0,23785.55,0.702881,1675342079999,16722.31868081,26,0.508341,12095.03010793
1675342080000,23785.56,23793.12,23782.0,23793.12,0.358575,1675342139999,8530.46169223,22,0.294857,7014.67578446
1675342140000,23794.83,23796.25,23791.91,23791.91,0.753036,1675342199999,17917.73646284,9,0.370057,8805.89345651
1675342200000,23795.21,23796.61,23791.43,23793.14,0.17644,1675342259999,4198.26152406,8,0.063988,1522.66797428
1675342260000,23791.52,23791.52,23790.67,23790.67,0.142177,1675342319999,3382.49808464,5,0.0,0.0
1675342320000,23796.4,23801.72,23793.28,23797.23,0.740585,1675342379999,17623.66536562,20,0.504021,11994.16582759
1675342380000,23794.62,23800.78,23794.62,23799.23,0.455138,1675342439999,10831.35388141,15,0.106291,2529.66585768
1675342440000,23794.64,23801.71,23794.64,23797.29,0.572412,1675342499999,13622.50025662,20,0.180902,4305.54268918
1675342500000,23795.17,23802.72,23795.17,23801.84,0.535403,1675342559999,12742.30050639,9,0.401026,9544.73148274
1675342560000,23796.91,23799.6,23794.35,23798.28,0.36836,1675342619999,8765.79693462,7,0.084036,2000.0231856
1675342620000,23798.74,23803.57,23798.74,23803.57,0.078832,1675342679999,1876.31972326,7,0.0,0.0
1675342680000,23809.01,23809.23,23809.01,23809.23,0.003256,1675342739999,77.5226243,2,0.003256,77.5226243
1675342740000,23803.04,23806.65,23801.14,23801.14,0.219381,1675342799999,5221.80572104,10,0.0,0.0
1675342800000,23800.9,23800.9,23794.27,23794.27,0.227851,1675342859999,5421.81621676,9,0.0,0.0
1675342860000,23790.69,23802.41,23790.69,23802.41,0.359401,1675342919999,8552.63599237,7,0.358105,8521.80325813
1675342920000,23803.98,23803.98,23803.98,23803.98,0.001053,1675342979999,25.06559094,1,0.001053,25.06559094
1675342980000,23795.09,23796.22,23794.66,23796.22,0.385669,1675343039999,9177.18296908,4,0.0,0.0
1675343040000,23794.26,23797.04,23789.27,23797.04,0.360578,1675343099999,8579.59343151,8,0.336803,8013.97935486
1675343100000,23798.18,23798.18,23794.16,23794.16,0.015496,1675343159999,368.72071928,2,0.001596,37.98189528
1675343160000,23796.38,23796.38,23788.92,23793.31,0.353746,1675343219999,8417.12141299,14,0.020885,496.91408334
1675343220000,23787.37,23787.37,23779.61,23779.61,0.287816,1675343279999,6845.72784108,6,0.0,0.0
1675343280000,23785.13,23789.04,23781.19,23781.19,0.298164,1675343339999,7091.98763306,8,0.28544,6789.3957715
1675343340000,23781.12,23781.12,23778.22,23778.24,0.091716,1675343399999,2181.04323323,8,0.0,0.0
1675343400000,23776.5,23781.47,23773.69,23781.47,0.157469,1675343459999,3744.82420314,6,0.15547,3697.30058341
1675343460000,23779.64,23782.93,23777.73,23777.73,0.083011,1675343519999,1974.0203475,7,0.0,0.0
1675343520000,23777.73,23777.73,23767.33,23771.26,0.147,1675343579999,3494.49682684,12,0.0,0.0
1675343580000,23769.12,23773.76,23764.15,23764.15,0.209311,1675343639999,4975.4016836,14,0.005,118.8456
1675343640000,23759.24,23784.5,23753.41,23782.96,3.455001,1675343699999,82103.79595948,51,2.530714,60144.80856428
1675343700000,23776.48,23781.83,23757.55,23765.68,3.247355,1675343759999,77189.38731586,60,1.50746,35834.3793945
1675343760000,23764.6,23791.96,23764.45,23788.97,2.01149,1675343819999,47833.18603132,30,1.043401,24817.53975837
1675343820000,23786.06,23794.04,23786.06,23791.62,0.439912,1675343879999,10465.52189229,10,0.04024,957.432612
1675343880000,23791.81,23795.17,23784.95,23785.39,0.703278,1675343939999,16730.95615007,21,0.084036,1999.65090612
1675343940000,23782.44,23782.44,23770.31,23779.78,1.360049,1675343999999,32341.27149299,19,0.670162,15935.53251044
1675344000000,23777.04,23784.63,23776.06,23781.53,0.581628,1675344059999,13831.38869377,19,0.111696,2656.08775826
1675344060000,23782.9,23787.56,23779.98,23787.56,0.518151,1675344119999,12323.58840344,14,0.124177,2953.63971774
1675344120000,23788.11,23807.54,23788.11,23801.11,3.135394,1675344179999,74624.72377106,42,2.220897,52859.66828182
1675344180000,23801.68,23801.68,23797.16,23800.49,0.209408,1675344239999,4983.69924738,5,0.0,0.0
1675344240000,23798.23,23803.18,23798.23,23800.42,0.576921,1675344299999,13731.71027019,17,0.063042,1500.60007356
1675344300000,23800.5,23810.0,23799.47,23805.91,2.202185,1675344359999,52431.17566709,31,1.887067,44929.17031446
1675344360000,23807.62,23807.66,23797.67,23797.67,0.751753,1675344419999,17892.48625425,21,0.019976,475.58181616
1675344420000,23798.85,23798.85,23792.38,23794.57,0.233502,1675344479999,5555.78616331,11,0.034645,824.3771744
1675344480000,23792.26,23804.8,23792.26,23799.91,0.123135,1675344539999,2930.39449995,8,0.084723,2016.2342565
1675344540000,23800.09,23805.62,23794.41,23794.5,0.370683,1675344599999,8822.10786566,15,0.196092,4667.33926396
1675344600000,23796.26,23813.15,23790.47,23799.79,3.07768,1675344659999,73257.14135288,67,1.846483,43955.86492192
1675344660000,23792.89,23792.89,23782.33,23784.85,1.379759,1675344719999,32821.67961915,21,0.600295,14279.77568533
1675344720000,23783.83,23783.83,23749.0,23760.96,4.200463,1675344779999,99806.32208452,60,1.407986,33446.9510917
1675344780000,23756.31,23757.46,23748.27,23752.8,0.845264,1675344839999,20077.04160916,19,0.002481,58.9399302
1675344840000,23750.73,23770.44,23749.36,23762.24,1.586759,1675344899999,37708.65812594,39,0.818426,19451.48502389
1675344900000,23766.3,23776.78,23763.68,23766.38,1.940563,1675344959999,46130.42096216,52,1.097935,26101.02410572
1675344960000,23762.42,23767.09,23749.75,23755.58,1.938949,1675345019999,46065.65252395,34,0.743814,17673.09998156
1675345020000,23756.94,23770.36,23756.94,23765.74,1.417902,1675345079999,33695.72494964,30,1.062422,25248.98767285
1675345080000,23766.92,23771.12,23761.82,23765.6,0.443493,1675345139999,10540.97808092,19,0.17369,4128.6946825
1675345140000,23763.92,23767.31,23755.53,23755.53,0.913755,1675345199999,21709.97656362,12,0.0,0.0
1675345200000,23759.69,23761.1,23753.45,23753.45,0.421031,1675345259999,10002.97024938,14,0.207508,4930.59036722
1675345260000,23756.65,23756.65,23748.54,23748.6,0.979785,1675345319999,23272.24036006,14,0.343854,8167.9386409
1675345320000,23750.36,23751.57,23744.88,23745.42,0.455857,1675345379999,10825.23544067,19,0.027645,656.55912036
1675345380000,23741.15,23768.28,23734.96,23765.49,2.586915,1675345439999,61434.24611432,45,1.115392,26497.19705542
1675345440000,23765.81,23771.04,23764.17,23768.97,0.672764,1675345499999,15989.59193403,8,0.0,0.0
1675345500000,23768.07,23771.17,23758.2,23758.75,0.96717,1675345559999,22983.58824054,42,0.280095,6656.44600756
1675345560000,23760.67,23760.67,23745.73,23748.6,2.873112,1675345619999,68243.89096375,67,1.025164,24351.33792382
1675345620000,23752.69,23754.75,23742.61,23748.4,2.059716,1675345679999,48916.43428129,31,0.872631,20724.36096318
1675345680000,23753.66,23753.67,23740.68,23743.99,1.059437,1675345739999,25157.17888324,31,0.111708,2653.47389028
1675345740000,23744.94,23750.01,23744.94,23745.19,0.611477,1675345799999,14520.72924634,12,0.415402,9864.71690397
1675345800000,23747.81,23748.36,23743.47,23747.72,0.387626,1675345859999,9204.73345999,18,0.019988,474.68221968
1675345860000,23746.06,23746.79,23739.72,23742.98,1.231571,1675345919999,29242.17565895,23,0.133211,3163.08213969
1675345920000,23745.57,23745.57,23735.93,23738.81,1.064377,1675345979999,25268.41853765,19,0.472334,11213.60505906
1675345980000,23736.44,23737.58,23731.66,23737.58,0.318761,1675346039999,7566.35276899,8,0.304979,7239.26793337
1675346040000,23737.41,23737.41,23715.1,23722.75,1.973769,1675346099999,46827.59908,50,0.628889,14919.69393187
1675346100000,23722.95,23739.2,23719.96,23739.2,0.736501,1675346159999,17474.43447499,13,0.627311,14883.01321443
1675346160000,23748.98,23751.83,23747.67,23751.83,0.166027,1675346219999,3943.23778416,8,0.105857,2514.22993246
1675346220000,23751.32,23763.39,23749.38,23763.27,0.39341,1675346279999,9345.66600984,17,0.303283,7204.40774874
1675346280000,23761.42,23761.42,23749.75,23754.04,0.553101,1675346339999,13140.31950856,10,0.0,0.0
1675346340000,23750.93,23765.16,23750.48,23762.43,0.984202,1675346399999,23383.82228982,11,0.336893,8005.01219734
1675346400000,23759.04,23759.04,23755.11,23755.11,0.16567,1675346459999,3936.0811245,2,0.16567,3936.0811245
1675346460000,23756.14,23761.3,23756.14,23757.25,0.296588,1675346519999,7046.82256385,8,0.200353,4760.5436101
1675346520000,23762.67,23764.12,23754.1,23764.12,1.126481,1675346579999,26764.29967175,15,0.612894,14563.42384266
1675346580000,23758.33,23767.19,23758.33,23765.83,0.356136,1675346639999,8463.20315038,6,0.193744,4604.73920102
1675346640000,23771.2,23772.64,23765.99,23772.63,0.460343,1675346699999,10941.56576571,7,0.13515,3212.706696
1675346700000,23769.81,23776.66,23768.02,23773.28,0.646214,1675346759999,15361.38320892,22,0.144758,3441.1595572
1675346760000,23779.65,23783.23,23778.9,23778.9,1.127237,1675346819999,26805.67550395,6,0.205104,4877.778655
1675346820000,23785.32,23794.81,23778.9,23791.74,2.582707,1675346879999,61437.21087544,47,1.487945,35399.1198791
1675346880000,23790.45,23794.79,23790.23,23792.84,0.357258,1675346939999,8499.96780021,12,0.023626,562.15423814
1675346940000,23795.38,23803.57,23794.89,23803.57,0.17706,1675346999999,4213.87953596,10,0.16517,3930.95829386
1675347000000,23806.19,23810.05,23800.5,23801.07,0.973917,1675347059999,23183.00279438,18,0.226647,5395.55765421
1675347060000,23798.52,23803.78,23794.2,23803.78,0.742091,1675347119999,17660.36202228,16,0.470907,11207.12918442
1675347120000,23799.04,23805.45,23798.52,23804.14,0.295297,1675347179999,7027.82489005,7,0.0,0.0
1675347180000,23802.82,23803.84,23796.39,23799.92,0.694187,1675347239999,16521.33760338,11,0.373867,8898.44455632
1675347240000,23803.0,23808.33,23799.5,23805.0,0.411489,1675347299999,9795.86659978,8,0.387546,9225.97697128
1675347300000,23808.67,23808.67,23796.23,23796.23,0.45116,1675347359999,10737.72425032,8,0.060166,1432.09308636
1675347360000,23803.0,23807.66,23802.83,23807.66,0.485336,1675347419999,11553.04226129,15,0.112469,2677.42632172
1675347420000,23814.31,23831.38,23814.31,23830.59,1.555142,1675347479999,37047.81366912,49,1.156472,27550.57113478
1675347480000,23831.16,23840.0,23827.01,23839.43,2.602469,1675347539999,62034.72616106,27,2.065713,49241.63563472
1675347540000,23836.64,23876.26,23836.64,23863.36,3.702511,1675347599999,88338.85525956,94,1.968366,46963.87305967
1675347600000,23864.7,23907.97,23864.7,23890.75,7.102189,1675347659999,169638.87279549,112,5.805946,138668.08794816
1675347660000,23892.42,23892.42,23865.55,23870.31,1.472264,1675347719999,35156.99311429,33,0.383849,9163.28890969
1675347720000,23867.84,23889.15,23867.17,23888.22,2.165139,1675347779999,51710.09900762,29,0.295824,7063.02755429
1675347780000,23879.33,23888.91,23872.2,23887.24,1.948825,1675347839999,46537.43052054,22,0.41141,9824.48497749
1675347840000,23893.41,23910.48,23892.39,23904.92,0.7826,1675347899999,18705.74859676,15,0.33355,7971.44539685
1675347900000,23915.05,23936.54,23866.23,23866.23,4.77133,1675347959999,114110.57222318,74,1.784641,42693.20966571
1675347960000,23881.41,23909.4,23876.93,23906.13,3.554746,1675348019999,84942.08751273,46,2.200244,52574.66850985
1675348020000,23904.01,23904.01,23880.57,23888.66,2.703118,1675348079999,64575.97139559,57,0.444324,10614.98478306
1675348080000,23887.43,23902.74,23887.41,23898.33,1.202969,1675348139999,28745.5797401,42,0.694368,16593.15301145
1675348140000,23901.77,23901.77,23890.27,23897.76,1.682718,1675348199999,40210.53963788,38,0.68155,16288.1981847
1675348200000,23901.73,23935.58,23901.73,23929.08,2.225137,1675348259999,53232.74275089,100,1.304229,31203.40876014
1675348260000,23931.19,23932.74,23890.38,23890.38,1.748782,1675348319999,41812.24785685,30,0.257522,6162.89863551
1675348320000,23884.4,23904.33,23871.57,23904.33,1.691632,1675348379999,40403.17722317,27,0.734048,17538.12591309
1675348380000,23916.28,23916.82,23899.07,23908.4,1.862057,1675348439999,44516.66282941,32,0.797872,19075.03189867
1675348440000,23905.35,23907.39,23876.38,23893.61,11.865013,1675348499999,283524.21482341,98,3.768554,90053.33723456
1675348500000,23902.53,23907.24,23876.57,23876.57,2.891893,1675348559999,69106.49267525,86,1.382487,33042.52855037
1675348560000,23876.93,23876.93,23834.53,23834.53,4.746218,1675348619999,113251.60389715,114,1.762449,42072.31284353
1675348620000,23829.06,23845.55,23829.06,23840.75,1.991422,1675348679999,47474.94782217,30,1.254972,29918.41941975
1675348680000,23843.21,23848.6,23830.27,23835.02,4.550785,1675348739999,108500.08013638,72,3.280229,78210.90682865
1675348740000,23837.9,23838.0,23824.19,23836.19,2.045997,1675348799999,48757.10681022,56,0.767515,18293.96445419
1675348800000,23831.25,23845.5,23831.25,23845.5,0.57367,1675348859999,13675.72124639,20,0.452126,10778.72867255
1675348860000,23843.33,23862.78,23841.23,23860.47,2.703875,1675348919999,64498.36414013,68,1.250788,29836.9756735
1675348920000,23859.05,23864.7,23845.53,23847.75,1.14609,1675348979999,27341.04102892,29,0.305174,7282.09235205
1675348980000,23852.44,23857.53,23823.91,23823.91,2.044816,1675349039999,48758.50588582,64,0.291467,6952.76822402
1675349040000,23824.01,23824.01,23758.3,23760.72,4.341633,1675349099999,103260.28117277,112,1.522495,36198.31213061
1675349100000,23758.37,23765.64,23675.11,23702.81,16.048131,1675349159999,380534.36077982,273,8.972459,212814.68183011
1675349160000,23707.02,23729.81,23682.5,23725.24,3.005662,1675349219999,71222.04642938,40,1.131286,26809.74355156
1675349220000,23720.29,23782.49,23720.29,23782.49,2.534216,1675349279999,60185.48200404,51,2.230997,52984.56069199
1675349280000,23785.79,23834.91,23785.79,23803.73,3.779617,1675349339999,90029.54690692,85,1.275596,30385.23750094
1675349340000,23801.44,23818.49,23787.68,23787.69,2.185583,1675349399999,52022.87546181,49,0.765225,18212.75051442
1675349400000,23787.68,23789.89,23748.27,23774.0,4.325053,1675349459999,102786.75736297,114,2.470285,58708.26522953
1675349460000,23769.09,23769.09,23684.99,23698.73,3.625846,1675349519999,85963.70660846,103,1.540895,36520.3181473
1675349520000,23691.05,23731.87,23670.21,23731.87,5.042114,1675349579999,119447.77119062,123,2.632362,62370.02388434
1675349580000,23729.17,23767.49,23727.09,23759.3,1.066327,1675349639999,25314.69468342,57,0.621745,14761.33118654
1675349640000,23757.4,23761.43,23736.28,23736.28,0.751873,1675349699999,17857.33417317,27,0.021825,518.5528335
1675349700000,23731.26,23731.26,23711.08,23724.08,1.006545,1675349759999,23872.16093288,29,0.313041,7425.0960402
1675349760000,23716.99,23740.08,23687.59,23687.59,3.113925,1675349819999,73826.61663948,48,0.919461,21814.29730467
1675349820000,23680.01,23680.98,23613.86,23632.72,19.921155,1675349879999,471160.60001889,299,9.734048,230245.43384488
1675349880000,23633.76,23647.31,23568.71,23603.66,13.534499,1675349939999,319602.34076752,229,6.845428,161696.72062824
1675349940000,23591.85,23620.59,23521.02,23610.49,9.245683,1675349999999,217970.75166633,198,4.293045,101219.9681359
1675350000000,23604.19,23604.19,23552.32,23591.22,5.320019,1675350059999,125436.25596145,80,1.46786,34615.15949966
1675350060000,23595.88,23643.24,23595.88,23639.18,2.731458,1675350119999,64524.0475537,36,1.733338,40941.87453368
1675350120000,23648.35,23655.18,23623.29,23628.55,3.463801,1675350179999,81866.38337358,55,2.298171,54315.97326703
1675350180000,23634.6,23668.61,23633.28,23654.38,2.936259,1675350239999,69449.56173872,59,2.068769,48929.38585533
1675350240000,23646.4,23669.82,23646.17,23653.88,1.920682,1675350299999,45440.81791373,41,1.383459,32731.34508659
1675350300000,23642.12,23647.55,23609.95,23639.56,4.419112,1675350359999,104420.46679091,89,1.881537,44459.88765419
1675350360000,23650.06,23692.16,23650.06,23667.73,3.171223,1675350419999,75065.32909643,78,1.856842,43952.54597021
1675350420000,23668.82,23668.82,23650.13,23659.27,1.739934,1675350479999,41164.89916596,54,0.57268,13549.30486737
1675350480000,23659.97,23668.51,23630.26,23630.26,3.549324,1675350539999,83939.88725958,50,1.135292,26859.0433252
1675350540000,23626.31,23629.57,23617.87,23625.81,1.233309,1675350599999,29133.59185029,25,0.269836,6375.19110972
1675350600000,23619.54,23619.54,23575.23,23612.97,8.502182,1675350659999,200660.30549525,90,5.477845,129294.03783802
1675350660000,23605.21,23612.04,23572.28,23579.24,2.355251,1675350719999,55559.18211131,34,0.065596,1546.80037156
1675350720000,23582.24,23608.44,23572.41,23599.34,2.912266,1675350779999,68701.91056285,60,1.707087,40267.62651894
1675350780000,23599.34,23608.91,23562.25,23571.52,4.321867,1675350839999,101950.81481268,59,1.958082,46190.95784198
1675350840000,23574.67,23584.77,23561.14,23581.01,3.344671,1675350899999,78843.76994287,40,2.622789,61828.16577549
1675350900000,23583.36,23609.27,23576.03,23609.27,4.788186,1675350959999,112963.89367985,70,2.890701,68200.20917147
1675350960000,23607.12,23624.03,23602.15,23618.47,2.795433,1675351019999,66011.271725,48,1.215122,28694.23149588
1675351020000,23629.79,23672.04,23629.79,23650.71,3.403121,1675351079999,80505.13384574,61,2.207451,52220.65337264
1675351080000,23653.29,23662.87,23647.49,23651.37,1.987233,1675351139999,47010.60307975,36,0.466789,11043.48830361
1675351140000,23649.76,23665.59,23646.63,23665.59,0.403932,1675351199999,9552.10384177,6,0.025314,599.00090538
1675351200000,23662.59,23680.63,23632.82,23632.82,3.690219,1675351259999,87291.44526068,57,0.545532,12912.18084812
1675351260000,23632.84,23656.58,23631.94,23656.58,3.213347,1675351319999,75981.38075153,38,2.598109,61437.41675945
1675351320000,23659.72,23675.1,23654.97,23672.61,1.153679,1675351379999,27304.57494416,25,0.636256,15060.64771706
1675351380000,23677.19,23677.19,23660.09,23668.17,1.613807,1675351439999,38195.51662778,26,0.883718,20916.44269699
1675351440000,23664.15,23681.21,23664.15,23666.39,2.17119,1675351499999,51399.94647996,31,1.445137,34214.61716409
1675351500000,23661.85,23668.9,23657.39,23668.89,1.749423,1675351559999,41396.70074441,23,0.392184,9282.45494384
1675351560000,23670.74,23673.64,23664.66,23666.93,1.168107,1675351619999,27646.84728015,29,0.304191,7200.40494641
1675351620000,23670.39,23680.28,23663.6,23680.08,2.062915,1675351679999,48834.47352923,23,1.202401,28467.35388389
1675351680000,23685.36,23688.23,23674.92,23684.25,2.124354,1675351739999,50307.05065106,33,0.792603,18773.0218486
1675351740000,23677.96,23681.96,23673.42,23673.42,0.670835,1675351799999,15883.7245423,15,0.310248,7346.79983549
1675351800000,23678.58,23710.5,23672.19,23708.31,3.56634,1675351859999,84499.97499152,56,2.538131,60139.6527588
1675351860000,23714.64,23746.73,23714.64,23737.03,3.478324,1675351919999,82553.50953004,52,1.685695,40012.90987315
1675351920000,23747.65,23750.06,23726.73,23750.06,2.357916,1675351979999,55975.95076844,25,0.706521,16775.74240868
1675351980000,23750.06,23770.54,23737.14,23763.94,4.534011,1675352039999,107701.84412416,99,2.448808,58173.86281321
1675352040000,23765.87,23765.87,23735.21,23746.3,4.230608,1675352099999,100477.82179785,98,1.877351,44591.5795353
1675352100000,23751.29,23763.86,23751.29,23756.6,2.045543,1675352159999,48598.95337408,45,0.968713,23017.13745888
1675352160000,23752.45,23762.22,23742.64,23758.87,3.225316,1675352219999,76617.2680798,59,2.417791,57437.54644554
1675352220000,23757.02,23764.6,23749.89,23758.33,1.191753,1675352279999,28312.00220716,22,0.478061,11358.85378434
1675352280000,23758.52,23759.84,23746.95,23746.95,1.793604,1675352339999,42607.16971258,36,0.854092,20290.95106013
1675352340000,23750.21,23754.07,23742.15,23744.65,1.896719,1675352399999,45041.42625913,30,0.86672,20583.44227718
1675352400000,23743.97,23768.44,23742.75,23765.06,2.985086,1675352459999,70919.96243449,40,2.052682,48769.41451463
1675352460000,23769.49,23801.36,23769.49,23794.2,5.052411,1675352519999,120190.20375601,87,3.000242,71366.33361214
1675352520000,23792.12,23820.09,23787.47,23794.46,4.433156,1675352579999,105514.17609801,51,1.261502,30026.16460489
1675352580000,23790.68,23807.67,23787.85,23794.8,2.872921,1675352639999,68371.72626733,60,1.513107,36008.15472533
1675352640000,23797.1,23797.1,23776.49,23793.4,2.797513,1675352699999,66540.19254463,62,0.81655,19421.50787722
1675352700000,23799.33,23801.28,23792.61,23792.61,3.103577,1675352759999,73854.14765922,30,1.251578,29785.68050926
1675352760000,23790.51,23808.76,23784.24,23808.76,1.087817,1675352819999,25881.00887345,23,0.617709,14695.65270553
1675352820000,23803.02,23805.01,23782.26,23785.46,2.173938,1675352879999,51728.87353892,43,0.963209,22921.51638189
1675352880000,23781.25,23792.49,23773.39,23792.49,2.137211,1675352939999,50823.81213338,42,1.541786,36666.94913523
1675352940000,23789.38,23805.42,23786.58,23799.57,1.703875,1675352999999,40544.2585254,37,0.640372,15238.40068323
1675353000000,23795.84,23810.21,23795.84,23802.9,0.548472,1675353059999,13054.71747195,25,0.099859,2376.95400232
1675353060000,23802.59,23821.43,23799.1,23821.43,0.922718,1675353119999,21969.67979023,25,0.748423,17820.68576506
1675353120000,23819.37,23850.76,23819.37,23848.06,2.855872,1675353179999,68076.64000682,70,2.021091,48181.14382479
1675353180000,23850.76,23919.46,23848.56,23914.16,12.599741,1675353239999,300961.30466577,220,7.062046,168705.31002066
1675353240000,23906.62,23922.24,23880.27,23880.27,8.105785,1675353299999,193757.47908086,124,2.891728,69120.6262307
1675353300000,23868.11,23892.32,23859.75,23859.75,1.588328,1675353359999,37919.62331378,30,0.513889,12271.67230654
1675353360000,23864.92,23873.9,23812.93,23827.85,2.184051,1675353419999,52072.78453231,39,0.813565,19396.81880584
1675353420000,23834.94,23837.69,23805.26,23829.82,3.553802,1675353479999,84671.33778896,38,1.759815,41933.10562068
1675353480000,23843.16,23843.16,23823.59,23827.86,3.868457,1675353539999,92196.00027561,84,1.345478,32070.48604623
1675353540000,23833.11,23843.11,23829.07,23833.42,2.178858,1675353599999,51935.90681467,49,1.375724,32792.55646728
1675353600000,23837.19,23838.14,23818.17,23821.59,4.46337,1675353659999,106357.28840682,62,1.743855,41563.16499744
1675353660000,23825.29,23836.23,23814.25,23827.09,2.119082,1675353719999,50488.62630642,42,0.947566,22578.4683173
1675353720000,23829.09,23847.3,23816.5,23839.67,3.499486,1675353779999,83399.96137108,48,2.588497,61694.22653322
1675353780000,23841.73,23855.49,23833.85,23855.49,2.965418,1675353839999,70704.15723305,65,1.33339,31793.1866037
1675353840000,23859.48,23887.54,23859.48,23884.05,3.402124,1675353899999,81209.05921877,60,1.605916,38333.83032345
1675353900000,23888.85,23895.16,23845.73,23845.73,2.675697,1675353959999,63852.14170275,38,1.472474,35133.86876411
1675353960000,23852.19,23852.33,23832.44,23852.33,5.024947,1675354019999,119811.98826289,88,2.891532,68950.41253781
1675354020000,23850.15,23851.64,23824.1,23844.46,4.388872,1675354079999,104612.31600404,62,1.422131,33909.81199218
1675354080000,23843.04,23872.42,23843.04,23872.42,1.43515,1675354139999,34246.66330762,19,0.812581,19390.5923461
1675354140000,23874.75,23885.55,23845.18,23848.95,5.160148,1675354199999,123143.47744065,80,1.918215,45798.76793027
1675354200000,23850.28,23869.17,23845.03,23869.17,1.233445,1675354259999,29420.90459408,37,0.741683,17691.74322414
1675354260000,23864.58,23866.64,23841.96,23841.96,1.556636,1675354319999,37132.31999017,29,0.237573,5666.53634887
1675354320000,23832.03,23832.03,23801.67,23807.23,2.313359,1675354379999,55098.88468408,50,0.417787,9952.47405757
