open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718715720000,65233.96,65233.96,65233.96,65233.96,0.0,1718715779999,0.0,0,0.0,0.0
1718715780000,65103.52,65103.52,65030.48,65030.48,0.01155,1718715839999,751.7753431,5,0.0,0.0
1718715840000,65030.48,65065.79,64918.7,64976.6,0.10262,1718715899999,6669.4849515,35,0.0065,422.5887431
1718715900000,64909.84,64950.41,64891.33,64891.33,0.01899,1718715959999,1232.8793586,8,0.0184,1194.5840338
1718715960000,64890.68,64965.78,64860.63,64965.78,0.11102,1718716019999,7204.1225474,6,0.00043,27.9352854
1718716020000,64965.78,64965.78,64965.78,64965.78,0.0,1718716079999,0.0,0,0.0,0.0
1718716080000,64965.78,64965.78,64965.78,64965.78,0.0,1718716139999,0.0,0,0.0,0.0
1718716140000,64968.7,64968.7,64896.64,64944.36,0.00689,1718716199999,447.157988,3,0.00032,20.7870632
1718716200000,64944.35,64944.35,64944.35,64944.35,3e-05,1718716259999,1.9483305,1,3e-05,1.9483305
1718716260000,64871.87,64992.69,64871.87,64992.69,0.00451,1718716319999,292.6946387,3,0.00103,66.9405311
1718716320000,65013.22,65013.22,65005.08,65005.08,0.00112,1718716379999,72.8146436,2,0.00112,72.8146436
1718716380000,65007.44,65143.1,65007.44,65143.1,0.00482,1718716439999,313.8758114,20,0.00482,313.8758114
1718716440000,65059.83,65059.83,65059.83,65059.83,0.00392,1718716499999,255.0345336,1,0.0,0.0
1718716500000,65072.29,65072.29,64969.33,64969.33,0.00217,1718716559999,140.9947717,2,0.00011,7.1579519
1718716560000,64969.33,64969.33,64969.33,64969.33,0.0,1718716619999,0.0,0,0.0,0.0
1718716620000,65066.62,65066.62,65066.62,65066.62,0.01175,1718716679999,764.532785,2,0.0,0.0
1718716680000,65157.16,65157.16,65157.16,65157.16,0.0002,1718716739999,13.031432,1,0.0002,13.031432
1718716740000,65157.16,65157.16,65157.16,65157.16,0.0,1718716799999,0.0,0,0.0,0.0
1718716800000,65082.4,65082.4,65082.4,65082.4,8e-05,1718716859999,5.206592,1,0.0,0.0
1718716860000,65037.61,65037.61,64979.51,64979.51,0.00119,1718716919999,77.3279409,2,0.0,0.0
1718716920000,64979.51,64979.51,64979.51,64979.51,0.0,1718716979999,0.0,0,0.0,0.0
1718716980000,64934.91,64934.91,64934.91,64934.91,0.0088,1718717039999,571.427208,2,0.0,0.0
1718717040000,64918.6,64951.12,64918.6,64951.12,0.00646,1718717099999,419.5809832,4,0.00636,413.0891232
1718717100000,64986.46,64986.47,64986.46,64986.47,0.00429,1718717159999,278.7919471,2,0.00429,278.7919471
1718717160000,64909.84,64945.87,64893.6,64893.6,0.00065,1718717219999,42.1912132,3,4e-05,2.5978348
1718717220000,64984.07,64996.63,64984.07,64996.63,0.00025,1718717279999,16.2463943,3,0.00025,16.2463943
1718717280000,64962.15,64962.15,64863.91,64916.34,0.12306,1718717339999,7984.2263587,6,9e-05,5.8433868
1718717340000,64916.34,64916.34,64916.34,64916.34,0.0,1718717399999,0.0,0,0.0,0.0
1718717400000,64916.17,64916.17,64913.01,64913.01,0.00012,1718717459999,7.789656,2,0.00012,7.789656
1718717460000,64907.6,64907.6,64790.64,64851.36,0.03069,1718717519999,1989.2975274,31,0.00324,210.1578595
1718717520000,64851.14,64851.15,64769.95,64831.11,0.00357,1718717579999,231.3634849,16,0.00159,103.1050424
1718717580000,64831.93,64831.93,64737.19,64737.19,0.06976,1718717639999,4517.3104964,26,0.0055,356.468363
1718717640000,64788.58,64788.58,64733.94,64773.76,0.00487,1718717699999,315.365878,3,0.00262,169.714513
1718717700000,64750.0,64858.47,64750.0,64858.47,0.04011,1718717759999,2597.7351229,5,0.04011,2597.7351229
1718717760000,64865.06,64865.06,64767.16,64767.16,0.00992,1718717819999,642.5137211,4,0.00024,15.5676123
1718717820000,64750.0,64750.0,64750.0,64750.0,0.00214,1718717879999,138.565,2,0.00214,138.565
1718717880000,64750.0,64750.0,64750.0,64750.0,0.24157,1718717939999,15641.6575,4,0.24157,15641.6575
1718717940000,64750.0,64761.76,64702.81,64728.38,0.26498,1718717999999,17152.0769673,28,0.00092,59.5604574
1718718000000,64728.21,64728.21,64665.83,64665.83,0.01418,1718718059999,917.2626498,15,0.00427,276.2568898
1718718060000,64665.83,64665.83,64665.83,64665.83,0.0,1718718119999,0.0,0,0.0,0.0
1718718120000,64699.97,64909.84,64699.97,64899.69,0.20464,1718718179999,13245.1617668,17,0.20451,13236.7434981
1718718180000,64962.14,65035.19,64962.14,64968.43,0.03427,1718718239999,2226.7265548,13,0.03327,2161.7581248
1718718240000,64933.09,64933.09,64933.09,64933.09,0.0012,1718718299999,77.919708,2,0.0,0.0
1718718300000,64984.27,64984.29,64984.27,64984.29,0.00172,1718718359999,111.772975,2,0.00172,111.772975
1718718360000,64875.32,64875.32,64875.32,64875.32,0.00298,1718718419999,193.3284536,1,0.0,0.0
1718718420000,64820.83,64820.83,64709.08,64760.98,0.00129,1718718479999,83.4948861,5,9e-05,5.8320792
1718718480000,64837.79,64911.89,64837.79,64911.89,0.02571,1718718539999,1667.220186,5,0.02571,1667.220186
1718718540000,64911.89,64911.89,64911.89,64911.89,0.0,1718718599999,0.0,0,0.0,0.0
1718718600000,64796.88,64796.88,64796.88,64796.88,0.02,1718718659999,1295.9376,1,0.0,0.0
1718718660000,64932.03,64932.03,64932.03,64932.03,3e-05,1718718719999,1.9479609,1,3e-05,1.9479609
1718718720000,64891.05,64891.05,64891.05,64891.05,2e-05,1718718779999,1.297821,1,2e-05,1.297821
1718718780000,64891.05,64891.05,64891.05,64891.05,0.0,1718718839999,0.0,0,0.0,0.0
1718718840000,64764.05,64764.05,64764.05,64764.05,0.01753,1718718899999,1135.3137965,1,0.0,0.0
1718718900000,64843.13,64843.13,64832.59,64832.59,0.00022,1718718959999,14.2652778,2,0.00022,14.2652778
1718718960000,64832.59,64832.59,64832.59,64832.59,0.0,1718719019999,0.0,0,0.0,0.0
1718719020000,64821.09,64821.09,64821.09,64821.09,9e-05,1718719079999,5.8338981,1,0.0,0.0
1718719080000,64858.08,64858.08,64858.08,64858.08,2e-05,1718719139999,1.2971616,1,2e-05,1.2971616
1718719140000,64857.89,64857.89,64790.53,64790.53,0.00014,1718719199999,9.0720214,2,2e-05,1.2971578
1718719200000,64820.45,64885.91,64810.83,64810.83,0.00316,1718719259999,204.8095572,3,9e-05,5.8397319
1718719260000,64791.31,64791.31,64791.31,64791.31,0.00302,1718719319999,195.6697562,1,0.0,0.0
1718719320000,64860.24,64860.24,64791.31,64797.24,0.00496,1718719379999,321.5505935,4,0.00494,320.2546487
1718719380000,64797.24,64797.24,64797.24,64797.24,0.0,1718719439999,0.0,0,0.0,0.0
1718719440000,64764.05,64764.05,64715.67,64715.67,0.01388,1718719499999,898.8259894,6,0.0,0.0
1718719500000,64756.42,64756.42,64555.99,64555.99,0.32401,1718719559999,20940.6977354,66,0.09974,6449.8158443
1718719560000,64642.2,64716.1,64618.35,64648.61,0.01104,1718719619999,714.1639043,6,0.00755,488.5841276
1718719620000,64607.91,64632.82,64550.0,64550.0,0.0486,1718719679999,3137.9625019,7,2e-05,1.2926564
1718719680000,64543.51,64570.22,64404.22,64482.84,1.20003,1718719739999,77391.5161707,76,0.18266,11781.9147813
1718719740000,64482.82,64509.32,64482.82,64509.32,0.00502,1718719799999,323.7800764,3,0.00502,323.7800764
1718719800000,64544.34,64625.87,64544.34,64625.87,0.02302,1718719859999,1486.2710478,5,0.00025,16.1377156
1718719860000,64539.74,64609.23,64539.74,64578.63,0.64115,1718719919999,41404.1646456,72,0.00184,118.8809622
1718719920000,64578.75,64715.67,64578.75,64685.91,0.09508,1718719979999,6146.9178453,29,0.02568,1660.8662474
1718719980000,64686.13,64809.34,64686.13,64781.01,0.01772,1718720039999,1146.8324816,19,0.002,129.5736402
1718720040000,64759.37,64832.54,64759.37,64797.07,0.00281,1718720099999,182.1073112,8,0.0007,45.3731947
1718720100000,64809.26,64947.98,64809.26,64889.14,0.00869,1718720159999,563.6781203,16,0.00168,109.0455784
1718720160000,64896.73,64945.32,64859.36,64945.32,0.00293,1718720219999,190.1860366,5,0.00114,74.0376648
1718720220000,64933.22,65004.97,64913.73,64956.86,0.00461,1718720279999,299.4239529,17,0.00343,222.7846288
1718720280000,65004.96,65004.96,64921.44,64960.47,0.01547,1718720339999,1004.92388,10,0.0002,13.000952
1718720340000,64963.84,65066.1,64963.84,65049.43,0.01389,1718720399999,903.0807851,24,0.00541,351.8005062
1718720400000,65049.42,65161.82,65049.4,65077.1,0.02241,1718720459999,1458.7309827,27,0.00203,132.2039108
1718720460000,65103.3,65103.3,65034.8,65098.9,0.00431,1718720519999,280.4557076,8,0.00228,148.428176
1718720520000,65098.9,65098.9,65098.9,65098.9,0.0,1718720579999,0.0,0,0.0,0.0
1718720580000,65098.9,65098.9,65098.9,65098.9,0.0,1718720639999,0.0,0,0.0,0.0
1718720640000,65014.5,65014.5,64931.5,64931.5,0.00114,1718720699999,74.03353,2,0.0,0.0
1718720700000,64922.71,64982.62,64911.83,64911.83,0.00901,1718720759999,585.2919162,3,0.00601,390.5455462
1718720760000,64982.19,64982.19,64934.6,64967.51,0.00502,1718720819999,326.0713738,3,2e-05,1.2996438
1718720820000,65033.58,65058.62,64988.61,65033.58,0.01706,1718720879999,1109.6497931,6,0.00939,610.8543764
1718720880000,65079.28,65079.28,65042.79,65042.79,0.00016,1718720939999,10.411955,2,0.00014,9.1110992
1718720940000,65042.79,65042.79,65042.79,65042.79,0.0,1718720999999,0.0,0,0.0,0.0
1718721000000,65079.28,65079.28,65079.28,65079.28,4e-05,1718721059999,2.6031712,1,4e-05,2.6031712
1718721060000,65078.7,65078.7,65078.7,65078.7,2e-05,1718721119999,1.301574,1,2e-05,1.301574
1718721120000,65079.28,65163.93,65079.28,65163.93,0.17853,1718721179999,11625.4482716,18,0.00994,647.5074631
1718721180000,65163.91,65293.01,65122.99,65293.01,0.0521,1718721239999,3396.7300649,38,0.03079,2007.6117976
1718721240000,65296.57,65299.93,65249.58,65249.58,0.00261,1718721299999,170.4121593,6,0.00228,148.8797979
1718721300000,65237.58,65251.98,65237.58,65251.98,0.00036,1718721359999,23.4862488,2,0.0,0.0
1718721360000,65299.79,65341.7,65252.46,65269.45,0.31873,1718721419999,20812.7759604,32,0.30799,20111.8898948
1718721420000,65269.54,65296.69,65269.54,65279.66,0.02036,1718721479999,1329.252827,15,0.0,0.0
1718721480000,65259.3,65349.11,65259.3,65316.05,0.00894,1718721539999,584.0602697,8,0.00513,335.2409343
1718721540000,65318.97,65373.13,65318.97,65325.28,0.00554,1718721599999,361.9552284,5,0.00121,79.0989973
1718721600000,65325.9,65331.1,65325.9,65331.1,0.00274,1718721659999,178.9953979,6,0.0,0.0
1718721660000,65331.44,65353.31,65331.44,65353.31,0.17504,1718721719999,11439.4427263,3,0.17501,11437.4827831
1718721720000,65265.0,65265.0,65265.0,65265.0,2e-05,1718721779999,1.3053,1,0.0,0.0
1718721780000,65229.08,65229.08,65229.07,65229.07,0.00331,1718721839999,215.9082229,2,0.0,0.0
1718721840000,65212.6,65212.6,65212.6,65212.6,0.0001,1718721899999,6.52126,1,0.0,0.0
1718721900000,65212.6,65212.6,65212.6,65212.6,0.0,1718721959999,0.0,0,0.0,0.0
1718721960000,65184.91,65184.91,65184.91,65184.91,0.00098,1718722019999,63.8812118,1,0.0,0.0
1718722020000,65270.82,65270.82,65270.82,65270.82,3e-05,1718722079999,1.9581246,1,3e-05,1.9581246
1718722080000,65263.43,65263.43,65178.66,65178.66,0.00802,1718722139999,522.7345486,2,2e-05,1.3052686
1718722140000,65184.15,65184.15,65184.15,65184.15,0.03025,1718722199999,1971.8205375,1,0.0,0.0
1718722200000,65195.01,65195.01,65195.01,65195.01,0.00273,1718722259999,177.9823773,1,0.0,0.0
1718722260000,65204.88,65204.88,65142.11,65142.11,0.00016,1718722319999,10.423993,2,2e-05,1.3040976
1718722320000,65104.6,65126.37,65078.21,65105.96,0.01022,1718722379999,665.1928528,8,0.00268,174.486422
1718722380000,65041.72,65104.9,64999.5,65053.19,0.09417,1718722439999,6122.4912284,34,0.00207,134.7006185
1718722440000,65032.13,65032.13,64949.23,64961.51,0.063,1718722499999,4093.3378576,15,0.01002,651.1559828
1718722500000,64918.7,64949.43,64737.19,64778.75,0.02759,1718722559999,1789.0360532,41,0.01099,712.5473295
1718722560000,64775.08,64775.08,64702.3,64756.15,0.0093,1718722619999,602.1790352,10,0.00788,510.2877783
1718722620000,64720.45,64769.88,64720.45,64749.57,0.00047,1718722679999,30.4285998,4,0.00013,8.4178228
1718722680000,64699.19,64732.49,64666.7,64724.6,0.99207,1718722739999,64199.9581817,16,0.99133,64152.0918261
1718722740000,64732.8,64732.8,64622.54,64656.91,0.02673,1718722799999,1727.991891,19,0.01223,790.9337058
1718722800000,64670.79,64670.79,64561.88,64610.73,0.03629,1718722859999,2343.9822306,32,0.00742,479.4965234
1718722860000,64572.13,64661.24,64572.13,64661.24,0.0163,1718722919999,1053.5803959,5,0.01181,763.6413862
1718722920000,64677.69,64696.0,64677.69,64696.0,0.0217,1718722979999,1403.7565369,4,0.0217,1403.7565369
1718722980000,64695.99,64772.56,64695.98,64772.56,0.0029,1718723039999,187.8097922,3,0.0029,187.8097922
1718723040000,64731.9,64731.9,64614.9,64614.9,0.00227,1718723099999,146.771175,4,0.00088,56.956464
1718723100000,64614.9,64681.33,64614.9,64655.92,0.00428,1718723159999,276.7370282,36,0.0,0.0
1718723160000,64730.97,64730.97,64563.27,64588.49,0.06552,1718723219999,4232.6219243,24,2e-05,1.2946194
1718723220000,64588.6,64589.5,64566.19,64566.21,0.06035,1718723279999,3897.4080179,20,0.0,0.0
1718723280000,64587.6,64602.78,64500.0,64570.55,0.05643,1718723339999,3640.4857832,19,0.00617,398.3680138
1718723340000,64574.61,64574.61,64574.61,64574.61,0.00029,1718723399999,18.7266369,1,0.00029,18.7266369
1718723400000,64548.9,64548.9,64473.14,64508.59,0.00794,1718723459999,512.2710547,8,0.0078,503.2448151
1718723460000,64503.17,64503.17,64300.0,64400.0,0.20488,1718723519999,13181.1132142,57,0.15656,10070.1569005
1718723520000,64400.0,64452.42,64400.0,64452.42,0.02579,1718723579999,1661.8347615,5,0.01829,1178.8347615
1718723580000,64495.0,64495.0,64349.54,64349.54,0.00157,1718723639999,101.0345962,2,4e-05,2.5798
1718723640000,64393.39,64393.39,64333.91,64333.91,0.03329,1718723699999,2141.6895443,2,0.00023,14.8104797
1718723700000,64443.5,64443.5,64433.6,64433.6,0.00088,1718723759999,56.703449,2,0.00019,12.244265
1718723760000,64474.19,64474.19,64399.79,64399.79,0.00045,1718723819999,28.9845247,3,5e-05,3.2237095
1718723820000,64370.13,64454.87,64370.13,64454.87,0.05766,1718723879999,3711.5859328,2,5e-05,3.2227435
1718723880000,64506.3,64506.3,64506.2,64506.2,0.01552,1718723939999,1001.136226,2,0.01552,1001.136226
1718723940000,64457.03,64457.03,64457.03,64457.03,0.00486,1718723999999,313.2611658,1,0.00486,313.2611658
1718724000000,64490.85,64538.31,64490.83,64538.31,0.00158,1718724059999,101.9430858,8,0.00158,101.9430858
1718724060000,64579.71,64663.9,64579.71,64663.9,0.02537,1718724119999,1640.3201994,25,0.02331,1507.2859968
1718724120000,64664.02,64664.02,64601.46,64660.96,0.00411,1718724179999,265.7648082,10,0.00408,263.8267644
1718724180000,64631.29,64642.64,64631.29,64642.64,0.00022,1718724239999,14.2201323,2,0.0,0.0
1718724240000,64648.82,64724.9,64648.82,64690.65,0.00161,1718724299999,104.170998,8,0.00094,60.8290991
1718724300000,64749.34,64749.34,64657.65,64657.65,0.00336,1718724359999,217.2812888,4,0.00038,24.6014918
1718724360000,64657.65,64699.98,64657.65,64699.98,0.00788,1718724419999,509.7456795,2,0.00575,372.024885
1718724420000,64716.37,64716.37,64716.31,64716.32,0.02089,1718724479999,1351.9245256,5,0.02089,1351.9245256
1718724480000,64610.2,64639.56,64582.71,64639.56,0.01847,1718724539999,1193.7754413,5,0.01634,1056.2104104
1718724540000,64582.72,64582.72,64486.3,64504.41,0.01988,1718724599999,1282.5141493,8,5e-05,3.2252205
1718724600000,64444.4,64512.1,64444.4,64512.1,8e-05,1718724659999,5.156906,2,2e-05,1.290242
1718724660000,64580.27,64580.27,64580.27,64580.27,2e-05,1718724719999,1.2916054,1,2e-05,1.2916054
1718724720000,64580.22,64580.27,64580.21,64580.27,0.0123,1718724779999,794.3369529,8,0.0123,794.3369529
1718724780000,64580.27,64580.27,64580.27,64580.27,0.0,1718724839999,0.0,0,0.0,0.0
1718724840000,64609.16,64609.16,64561.1,64561.1,0.00012,1718724899999,7.7482932,2,2e-05,1.2921832
1718724900000,64551.17,64567.12,64551.17,64567.12,0.01482,1718724959999,956.6685959,7,0.01482,956.6685959
1718724960000,64567.05,64597.39,64567.05,64596.19,0.01211,1718725019999,782.1894636,7,0.01211,782.1894636
1718725020000,64596.19,64596.2,64581.89,64581.89,0.03859,1718725079999,2492.7669918,3,0.03857,2491.475354
1718725080000,64641.1,64750.01,64641.1,64750.01,0.18595,1718725139999,12037.9576698,32,0.18595,12037.9576698
1718725140000,64659.5,64659.5,64659.5,64659.5,0.00046,1718725199999,29.74337,1,0.0,0.0
1718725200000,64659.64,64756.53,64659.64,64700.81,0.00843,1718725259999,545.7042225,7,0.0059,382.0119966
1718725260000,64759.28,64779.22,64720.28,64779.22,0.00338,1718725319999,218.8507347,8,0.00169,109.4677507
1718725320000,64739.06,64790.64,64739.06,64743.76,0.00037,1718725379999,23.9606456,4,0.00012,7.7748768
1718725380000,64743.76,64743.76,64743.76,64743.76,0.0,1718725439999,0.0,0,0.0,0.0
1718725440000,64743.76,64743.76,64743.76,64743.76,0.0,1718725499999,0.0,0,0.0,0.0
1718725500000,64798.16,64887.91,64762.95,64857.05,0.0138,1718725559999,894.6430542,19,0.00215,139.4024967
1718725560000,64857.92,64918.46,64857.92,64918.46,0.00364,1718725619999,236.2975874,3,0.00362,235.000429
1718725620000,64859.15,64953.03,64859.15,64876.6,0.07778,1718725679999,5051.8449295,7,0.07698,4999.9469809
1718725680000,64952.99,64952.99,64854.1,64854.1,0.00209,1718725739999,135.5922508,8,0.0002,12.990598
1718725740000,64854.1,64854.1,64854.1,64854.1,0.0,1718725799999,0.0,0,0.0,0.0
1718725800000,64859.28,64859.28,64859.28,64859.28,8e-05,1718725859999,5.1887424,1,0.0,0.0
1718725860000,64836.19,64836.19,64836.19,64836.19,2e-05,1718725919999,1.2967238,1,0.0,0.0
1718725920000,64828.47,64828.47,64828.47,64828.47,3e-05,1718725979999,1.9448541,1,0.0,0.0
1718725980000,64819.32,64819.32,64819.32,64819.32,0.00475,1718726039999,307.89177,1,0.0,0.0
1718726040000,64819.32,64819.32,64715.67,64715.67,0.00688,1718726099999,445.9017161,4,0.0,0.0
1718726100000,64733.97,64733.97,64660.7,64660.7,0.00101,1718726159999,65.3692957,3,0.00081,52.4345157
1718726160000,64613.7,64652.91,64613.7,64652.91,0.00263,1718726219999,170.0332223,3,0.00253,163.5718523
1718726220000,64637.79,64637.79,64538.31,64591.89,0.01309,1718726279999,845.1083086,19,0.00049,31.6613626
1718726280000,64591.87,64591.87,64591.87,64591.87,2e-05,1718726339999,1.2918374,1,2e-05,1.2918374
1718726340000,64666.28,64666.28,64666.28,64666.28,0.0002,1718726399999,12.933256,1,0.0002,12.933256
1718726400000,64729.47,64729.47,64725.49,64725.49,0.00018,1718726459999,11.6509464,2,0.00018,11.6509464
1718726460000,64689.35,64689.35,64581.11,64581.11,0.01078,1718726519999,696.3380602,3,6e-05,3.881361
1718726520000,64581.11,64640.87,64571.9,64571.91,0.10144,1718726579999,6550.2986936,7,4e-05,2.5856336
1718726580000,64563.9,64603.94,64537.7,64603.94,0.07209,1718726639999,4653.3064236,11,5e-05,3.230197
1718726640000,64577.2,64577.23,64565.67,64565.67,0.00203,1718726699999,131.08919,6,0.0,0.0
1718726700000,64640.88,64667.99,64640.88,64667.99,0.01632,1718726759999,1055.1096835,2,0.01632,1055.1096835
1718726760000,64766.08,64766.08,64766.08,64766.08,0.00015,1718726819999,9.714912,1,0.00015,9.714912
1718726820000,64832.49,64832.49,64785.98,64803.25,0.00093,1718726879999,60.2888465,3,0.00077,49.9210173
1718726880000,64873.34,64873.34,64873.34,64873.34,0.00238,1718726939999,154.3985492,1,0.00238,154.3985492
1718726940000,64667.99,64667.99,64540.85,64540.85,0.01586,1718726999999,1024.9285944,13,0.0,0.0
1718727000000,64618.49,64618.49,64618.48,64618.48,0.01311,1718727059999,847.1483928,2,0.01311,847.1483928
1718727060000,64581.11,64581.11,64522.08,64522.08,0.00289,1718727119999,186.597434,6,0.00011,7.1024745
1718727120000,64504.06,64553.58,64500.0,64500.02,0.00963,1718727179999,621.228238,6,0.00146,94.2482268
1718727180000,64550.52,64550.52,64473.14,64500.02,0.02936,1718727239999,1893.1509574,10,0.00239,154.2297318
1718727240000,64500.02,64510.51,64460.21,64510.51,0.00803,1718727299999,517.8271444,3,0.0042,270.944142
1718727300000,64510.39,64510.39,64455.32,64474.28,0.00467,1718727359999,301.1590516,4,0.0032,206.4097312
1718727360000,64487.43,64487.43,64429.0,64459.39,0.00345,1718727419999,222.3448139,19,0.00111,71.5507641
1718727420000,64425.2,64425.2,64425.2,64425.2,0.00078,1718727479999,50.251656,1,0.0,0.0
1718727480000,64482.09,64482.09,64320.71,64330.62,0.20371,1718727539999,13114.7307148,42,0.00244,157.1838669
1718727540000,64339.31,64399.36,64339.31,64371.31,0.02183,1718727599999,1404.5570575,12,0.00047,30.2649081
1718727600000,64422.68,64422.68,64422.61,64422.61,0.00303,1718727659999,195.2005104,2,0.0,0.0
1718727660000,64387.28,64387.28,64387.28,64387.28,0.00042,1718727719999,27.0426576,1,0.0,0.0
1718727720000,64457.65,64457.65,64457.65,64457.65,0.00208,1718727779999,134.071912,1,0.00208,134.071912
1718727780000,64521.88,64532.18,64521.88,64531.96,0.00419,1718727839999,270.3629272,4,0.00419,270.3629272
1718727840000,64550.75,64619.18,64532.03,64532.07,0.02755,1718727899999,1778.5767195,7,0.02479,1600.4682615
1718727900000,64522.51,64601.36,64522.51,64601.36,0.026,1718727959999,1679.633783,2,0.02598,1678.3433328
1718727960000,64589.19,64589.19,64589.19,64589.19,2e-05,1718728019999,1.2917838,1,2e-05,1.2917838
1718728020000,64505.54,64591.12,64505.54,64591.12,0.03015,1718728079999,1945.249734,3,0.00477,308.0991288
1718728080000,64631.67,64644.91,64631.67,64644.91,0.0022,1718728139999,142.2156434,7,0.0022,142.2156434
1718728140000,64641.16,64641.16,64641.16,64641.16,0.00403,1718728199999,260.5038748,1,0.00403,260.5038748
1718728200000,64653.5,64653.5,64590.0,64590.0,0.07591,1718728259999,4903.7673364,16,0.00854,552.1356585
1718728260000,64637.2,64637.2,64590.0,64590.0,0.17897,1718728319999,11559.6813332,7,0.00018,11.634696
1718728320000,64590.01,64590.01,64590.01,64590.01,2e-05,1718728379999,1.2918002,1,0.0,0.0
1718728380000,64590.0,64590.0,64590.0,64590.0,0.04568,1718728439999,2950.4712,2,0.0,0.0
1718728440000,64590.0,64590.0,64533.7,64533.7,0.18006,1718728499999,11630.040494,2,0.0,0.0
1718728500000,64533.61,64533.61,64533.61,64533.61,9e-05,1718728559999,5.8080249,1,0.0,0.0
1718728560000,64611.77,64611.78,64611.77,64611.78,0.05345,1718728619999,3453.4991298,2,0.05345,3453.4991298
1718728620000,64626.3,64626.3,64626.3,64626.3,0.00088,1718728679999,56.871144,2,0.00088,56.871144
1718728680000,64603.34,64620.28,64549.8,64620.28,0.00918,1718728739999,593.1442196,3,0.00825,533.1129056
1718728740000,64620.28,64620.28,64620.28,64620.28,0.0,1718728799999,0.0,0,0.0,0.0
1718728800000,64575.57,64575.57,64575.57,64575.57,0.0004,1718728859999,25.830228,1,0.0,0.0
1718728860000,64610.19,64610.19,64610.19,64610.19,0.00092,1718728919999,59.4413748,1,0.00092,59.4413748
1718728920000,64585.94,64585.94,64575.0,64575.0,0.02064,1718728979999,1332.9287774,4,0.0,0.0
1718728980000,64575.03,64575.03,64575.03,64575.03,0.00201,1718729039999,129.7958103,1,0.0,0.0
1718729040000,64615.94,64615.94,64580.0,64580.0,0.00054,1718729099999,34.8854196,3,0.00034,21.9694196
1718729100000,64550.0,64550.0,64550.0,64550.0,0.30315,1718729159999,19568.3325,2,0.0,0.0
1718729160000,64551.19,64551.19,64551.19,64551.19,0.00131,1718729219999,84.5620589,1,0.00131,84.5620589
1718729220000,64551.19,64551.19,64551.19,64551.19,0.0,1718729279999,0.0,0,0.0,0.0
1718729280000,64470.54,64500.01,64470.54,64500.0,2.0777,1718729339999,134011.6267316,23,0.0,0.0
1718729340000,64500.0,64500.0,64500.0,64500.0,0.58048,1718729399999,37440.96,7,0.0,0.0
1718729400000,64500.0,64500.0,64500.0,64500.0,0.00014,1718729459999,9.03,2,0.0,0.0
1718729460000,64500.0,64500.0,64500.0,64500.0,4e-05,1718729519999,2.58,1,0.0,0.0
1718729520000,64500.0,64500.0,64500.0,64500.0,0.02907,1718729579999,1875.015,3,0.0,0.0
1718729580000,64500.0,64500.0,64500.0,64500.0,0.0,1718729639999,0.0,0,0.0,0.0
1718729640000,64500.0,64500.0,64500.0,64500.0,0.0,1718729699999,0.0,0,0.0,0.0
1718729700000,64572.58,64572.58,64567.28,64567.28,0.00012,1718729759999,7.7486036,2,0.00012,7.7486036
1718729760000,64550.89,64550.89,64534.09,64534.09,0.0002,1718729819999,12.909842,2,0.0002,12.909842
1718729820000,64534.09,64534.09,64534.09,64534.09,0.0,1718729879999,0.0,0,0.0,0.0
1718729880000,64534.09,64534.09,64534.09,64534.09,0.0,1718729939999,0.0,0,0.0,0.0
1718729940000,64534.09,64534.09,64534.09,64534.09,0.0,1718729999999,0.0,0,0.0,0.0
1718730000000,64674.63,64717.74,64674.63,64711.42,0.00456,1718730059999,295.0734513,8,0.00065,42.0646081
1718730060000,64759.28,64779.22,64717.29,64750.74,0.00292,1718730119999,189.0975929,15,0.00201,130.1913423
1718730120000,64752.34,64790.64,64752.34,64763.24,0.00022,1718730179999,14.2509828,3,0.00012,7.7748768
1718730180000,64795.42,64811.6,64795.42,64811.6,0.00157,1718730239999,101.748114,10,0.00157,101.748114
1718730240000,64811.6,64811.6,64811.6,64811.6,0.0,1718730299999,0.0,0,0.0,0.0
1718730300000,64812.26,64812.26,64728.71,64728.71,0.00075,1718730359999,48.5727207,4,0.0003,19.443678
1718730360000,64644.06,64644.06,64644.06,64644.06,0.01438,1718730419999,929.5815828,1,0.0,0.0
1718730420000,64644.06,64644.06,64644.06,64644.06,0.0,1718730479999,0.0,0,0.0,0.0
1718730480000,64805.88,64805.88,64754.5,64779.95,0.00051,1718730539999,33.0359539,4,0.00018,11.6650584
1718730540000,64832.54,64839.55,64799.47,64829.02,0.0074,1718730599999,479.6775737,7,0.00069,44.7376772
1718730600000,64829.16,64860.63,64829.16,64840.11,0.63876,1718730659999,41416.9433401,5,0.00014,9.0804882
1718730660000,64840.11,64840.11,64840.11,64840.11,0.0,1718730719999,0.0,0,0.0,0.0
1718730720000,64840.77,64840.77,64840.77,64840.77,0.00038,1718730779999,24.6394926,2,0.0,0.0
1718730780000,64840.77,64840.77,64840.77,64840.77,0.0,1718730839999,0.0,0,0.0,0.0
1718730840000,64824.98,64824.98,64824.98,64824.98,0.0358,1718730899999,2320.734284,1,0.0358,2320.734284
1718730900000,64784.65,64784.65,64784.65,64784.65,5e-05,1718730959999,3.2392325,1,0.0,0.0
1718730960000,64829.51,64829.51,64758.81,64784.65,0.77242,1718731019999,50043.8745571,34,0.27741,17973.7288295
