open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688905980000,30328.28,30334.19,30315.01,30334.19,0.02111,1688906039999,640.2920818,11,0.01755,532.3646677
1688906040000,30325.01,30325.01,30325.01,30325.01,6e-05,1688906099999,1.8195006,1,0.0,0.0
1688906100000,30325.01,30330.0,30315.94,30315.94,0.01019,1688906159999,308.9492055,3,0.00694,210.3926236
1688906160000,30313.13,30315.94,30310.01,30315.94,0.01038,1688906219999,314.6792574,6,0.01032,312.8605008
1688906220000,30310.0,30323.16,30310.0,30323.16,0.49987,1688906279999,15155.2899063,25,0.49581,15032.1786663
1688906280000,30328.28,30336.3,30328.28,30336.3,0.00234,1688906339999,70.9847305,5,0.00234,70.9847305
1688906340000,30330.02,30340.0,30330.02,30340.0,0.00309,1688906399999,93.7498837,4,0.00303,91.9300825
1688906400000,30330.02,30340.0,30330.02,30340.0,0.00972,1688906459999,294.9041151,5,0.00966,293.0843139
1688906460000,30336.3,30342.85,30336.3,30342.85,0.00329,1688906519999,99.8206605,6,0.00238,72.2133325
1688906520000,30340.0,30342.85,30340.0,30342.85,0.18739,1688906579999,5685.4126285,6,1e-05,0.3034285
1688906580000,30342.85,30342.99,30342.85,30342.99,0.00041,1688906639999,12.4406175,2,0.00035,10.6200465
1688906640000,30343.38,30352.31,30343.0,30352.31,0.04635,1688906699999,1406.7471516,14,0.03829,1162.1825716
1688906700000,30343.39,30352.31,30343.39,30352.31,0.00606,1688906759999,183.9335163,4,0.00559,169.6694129
1688906760000,30350.0,30352.31,30350.0,30352.31,0.19788,1688906819999,6006.1149642,4,0.10618,3222.8082758
1688906820000,30352.31,30353.5,30352.31,30353.5,0.00015,1688906879999,4.5529536,3,5e-05,1.517675
1688906880000,30355.0,30355.0,30353.5,30353.5,0.01496,1688906939999,454.11071,2,0.0149,452.2895
1688906940000,30355.0,30360.28,30355.0,30360.28,0.00324,1688906999999,98.366058,4,0.00318,96.544758
1688907000000,30361.62,30367.46,30360.28,30367.46,0.08278,1688907059999,2513.5245147,16,0.05393,1637.5916439
1688907060000,30361.62,30367.46,30361.62,30367.46,0.00967,1688907119999,293.6529878,3,0.00961,291.8312906
1688907120000,30367.46,30373.17,30367.46,30373.17,0.01784,1688907179999,541.7577607,7,0.01768,536.8989671
1688907180000,30373.17,30373.75,30373.17,30373.75,0.00017,1688907239999,5.1634679,2,5e-05,1.5186875
1688907240000,30373.75,30380.1,30360.01,30360.01,0.00358,1688907299999,108.7370422,9,0.00284,86.268805
1688907300000,30378.81,30380.99,30378.81,30380.99,0.10998,1688907359999,3341.2126225,9,0.10487,3185.9703115
1688907360000,30380.99,30383.19,30380.47,30383.19,0.04027,1688907419999,1223.4788075,7,0.04021,1221.6559793
1688907420000,30383.19,30388.73,30360.0,30360.0,0.2459,1688907479999,7467.4925868,43,0.0006,18.2314976
1688907480000,30369.99,30374.99,30355.09,30374.99,0.06001,1688907539999,1822.5148053,6,0.05995,1820.6934999
1688907540000,30374.97,30379.99,30355.03,30374.99,0.04962,1688907599999,1507.220535,11,0.04956,1505.3992332
1688907600000,30365.03,30379.99,30365.03,30379.99,0.00047,1688907659999,14.2776977,5,0.00041,12.4557959
1688907660000,30367.44,30391.37,30367.44,30391.37,0.07175,1688907719999,2180.2129422,15,0.07163,2176.5688494
1688907720000,30373.73,30385.0,30365.03,30385.0,0.00081,1688907779999,24.6098886,3,0.00069,20.96565
1688907780000,30365.01,30384.98,30360.01,30360.01,0.00315,1688907839999,95.6740154,4,0.0,0.0
1688907840000,30378.81,30384.98,30360.01,30384.98,0.00795,1688907899999,241.5585707,8,0.00789,239.7369701
1688907900000,30365.01,30388.88,30365.01,30388.88,0.04008,1688907959999,1217.8303716,5,0.04002,1216.008471
1688907960000,30388.91,30400.0,30365.03,30383.83,0.09087,1688908019999,2762.1438935,26,0.0907,2756.9804634
1688908020000,30375.03,30380.01,30360.0,30360.0,0.90872,1688908079999,27591.857415,20,0.70486,21399.5496
1688908080000,30355.01,30360.0,30355.01,30360.0,0.0253,1688908139999,768.1074012,5,0.02518,764.4648
1688908140000,30355.0,30360.0,30355.0,30360.0,0.03454,1688908199999,1048.6337154,10,0.03442,1044.9911154
1688908200000,30355.0,30355.01,30332.6,30350.01,0.53148,1688908259999,16123.4351387,21,0.0,0.0
1688908260000,30358.6,30359.99,30340.01,30340.01,0.00606,1688908319999,183.9193111,6,0.00291,88.3475014
1688908320000,30340.01,30349.99,30340.01,30349.99,0.00019,1688908379999,5.7653005,2,7e-05,2.1244993
1688908380000,30333.33,30348.49,30330.01,30330.21,0.01261,1688908439999,382.4648213,4,4e-05,1.2139396
1688908440000,30326.87,30349.97,30326.87,30349.97,0.04892,1688908499999,1484.7186783,14,0.04886,1482.8990661
1688908500000,30333.33,30344.99,30330.01,30344.99,0.00424,1688908559999,128.6620248,4,0.00418,126.8420582
1688908560000,30344.99,30344.99,30315.01,30315.01,0.03894,1688908619999,1181.0900207,10,0.02217,672.6676723
1688908620000,30329.99,30329.99,30314.66,30329.99,0.00521,1688908679999,158.0183281,4,0.00515,156.1994485
1688908680000,30314.66,30329.99,30314.45,30329.99,0.02088,1688908739999,633.2892672,3,0.02082,631.4703918
1688908740000,30314.45,30329.98,30314.45,30329.97,0.0002,1688908799999,6.0650635,3,0.00014,4.2461965
1688908800000,30314.45,30324.99,30314.45,30324.99,0.02399,1688908859999,727.4958777,2,0.02393,725.6770107
1688908860000,30314.45,30314.45,30314.45,30314.45,6e-05,1688908919999,1.818867,1,0.0,0.0
1688908920000,30314.45,30314.45,30314.45,30314.45,6e-05,1688908979999,1.818867,1,0.0,0.0
1688908980000,30319.29,30319.29,30319.29,30319.29,0.004,1688909039999,121.27716,2,0.0,0.0
1688909040000,30314.45,30324.72,30309.28,30314.45,0.01226,1688909099999,371.658418,17,0.00203,61.5554844
1688909100000,30306.24,30314.46,30306.24,30314.46,0.04076,1688909159999,1235.6166368,7,0.0407,1233.7982624
1688909160000,30306.24,30324.99,30305.0,30324.83,0.0527,1688909219999,1597.2261108,6,0.00768,232.8948
1688909220000,30303.11,30324.99,30303.11,30324.99,0.0172,1688909279999,521.4282656,4,0.00342,103.7114658
1688909280000,30324.99,30324.99,30306.81,30319.99,0.00909,1688909339999,275.6460758,5,0.00903,273.8276672
1688909340000,30306.8,30324.99,30306.8,30324.99,0.00309,1688909399999,93.7031277,2,0.00303,91.8847197
1688909400000,30306.8,30306.8,30306.8,30306.8,6e-05,1688909459999,1.818408,1,0.0,0.0
1688909460000,30306.8,30329.96,30305.61,30329.95,0.02821,1688909519999,855.5222286,12,0.02815,853.7038444
1688909520000,30313.13,30318.18,30300.95,30318.18,0.02249,1688909579999,681.8111319,8,0.0194,588.172692
1688909580000,30303.03,30318.18,30303.03,30318.18,0.00053,1688909639999,16.0677264,5,0.00047,14.2495446
1688909640000,30318.18,30318.9,30303.04,30303.14,0.00553,1688909699999,167.6510075,5,0.00474,143.7115329
1688909700000,30303.09,30318.89,30300.94,30318.12,0.01945,1688909759999,589.6363369,7,0.01636,496.0061988
1688909760000,30300.94,30318.12,30300.93,30300.93,0.00364,1688909819999,110.3555249,5,0.00351,106.4164034
1688909820000,30300.93,30314.98,30300.77,30300.77,0.02404,1688909879999,728.5243603,10,0.00641,194.3189868
1688909880000,30299.5,30310.32,30297.03,30297.03,0.03528,1688909939999,1069.2804472,7,0.03075,932.0346543
1688909940000,30297.02,30297.02,30297.02,30297.02,0.00026,1688909999999,7.8772252,2,0.0,0.0
1688910000000,30297.03,30297.03,30297.03,30297.03,6e-05,1688910059999,1.8178218,1,0.0,0.0
1688910060000,30297.02,30310.32,30297.02,30309.72,0.01513,1688910119999,458.5856196,3,0.01507,456.7677984
1688910120000,30297.02,30297.02,30292.05,30292.05,0.00732,1688910179999,221.7605323,7,0.0,0.0
1688910180000,30308.05,30309.99,30292.07,30309.99,0.008,1688910239999,242.4691461,6,0.00772,233.9872499
1688910240000,30294.47,30314.98,30294.47,30314.98,0.05207,1688910299999,1578.0923412,9,0.03978,1205.7689021
1688910300000,30295.71,30315.0,30295.71,30315.0,0.03396,1688910359999,1029.4957914,3,0.0339,1027.6780488
1688910360000,30292.92,30309.85,30292.05,30304.97,0.00452,1688910419999,136.9397075,5,0.00143,43.3372295
1688910420000,30292.05,30308.06,30292.05,30308.06,0.00328,1688910479999,99.4062542,5,0.00302,91.5303212
1688910480000,30292.92,30308.06,30292.05,30308.06,0.00085,1688910539999,25.7609339,4,0.00079,23.9433674
1688910540000,30292.92,30299.99,30292.04,30299.99,0.00471,1688910599999,142.6885143,4,0.00163,49.3889837
1688910600000,30292.16,30307.62,30292.16,30304.91,0.00581,1688910659999,176.0786715,8,0.00575,174.2611419
1688910660000,30292.05,30302.2,30281.7,30281.7,0.10318,1688910719999,3126.0042803,22,0.07576,2295.4059117
1688910720000,30294.99,30294.99,30294.99,30294.99,0.02358,1688910779999,714.3558642,4,0.02358,714.3558642
1688910780000,30293.12,30293.12,30275.0,30275.0,0.16518,1688910839999,5000.9079943,21,0.00047,14.2373957
1688910840000,30275.0,30275.0,30275.0,30275.0,0.15948,1688910899999,4828.257,6,0.0,0.0
1688910900000,30275.01,30293.83,30275.0,30293.83,0.10375,1688910959999,3141.0429859,10,0.00675,204.3679859
1688910960000,30284.99,30295.0,30284.99,30295.0,0.05399,1688911019999,1635.5036272,8,0.05399,1635.5036272
1688911020000,30295.0,30295.0,30295.0,30295.0,0.0,1688911079999,0.0,0,0.0,0.0
1688911080000,30294.97,30294.97,30294.97,30294.97,0.00478,1688911139999,144.8099566,2,0.00478,144.8099566
1688911140000,30294.98,30294.98,30294.95,30294.95,0.00833,1688911199999,252.3571585,2,0.00833,252.3571585
1688911200000,30289.99,30290.0,30275.0,30289.88,0.60011,1688911259999,18168.7903446,9,0.03073,930.8107596
1688911260000,30289.87,30294.99,30275.0,30275.01,0.1268,1688911319999,3838.9639359,13,0.0047,142.3861458
1688911320000,30289.99,30289.99,30274.99,30274.99,0.59504,1688911379999,18014.8385394,7,0.00106,32.0940394
1688911380000,30289.99,30289.99,30270.5,30274.99,0.00312,1688911439999,94.4584173,5,0.00297,89.9176203
1688911440000,30279.99,30279.99,30279.99,30279.99,0.00805,1688911499999,243.7539195,2,0.00805,243.7539195
1688911500000,30279.99,30284.99,30279.99,30284.99,0.00169,1688911559999,51.1771831,3,0.00169,51.1771831
1688911560000,30284.99,30284.99,30284.99,30284.99,0.02352,1688911619999,712.3029648,7,0.02352,712.3029648
1688911620000,30279.99,30280.0,30252.57,30255.1,0.62084,1688911679999,18792.5646833,33,0.07088,2145.7928446
1688911680000,30270.5,30270.5,30250.0,30254.99,0.05344,1688911739999,1616.83206,12,0.0531,1606.546799
1688911740000,30254.99,30260.0,30249.56,30255.0,0.17604,1688911799999,5326.2046968,17,0.15506,4691.5684492
1688911800000,30250.0,30254.99,30249.56,30249.56,0.01098,1688911859999,332.1813003,7,0.00763,230.8452743
1688911860000,30267.64,30270.0,30250.01,30265.0,0.00475,1688911919999,143.7691109,7,0.00441,133.483982
1688911920000,30265.0,30286.49,30250.01,30286.49,0.31374,1688911979999,9501.2781931,15,0.3134,9490.9930642
1688911980000,30287.85,30291.86,30270.01,30270.01,0.04616,1688912039999,1397.9497626,15,0.03606,1092.2009724
1688912040000,30291.85,30291.85,30291.83,30291.83,0.10519,1688912099999,3186.3993471,7,0.10519,3186.3993471
1688912100000,30291.85,30291.86,30260.0,30260.0,0.02113,1688912159999,639.6515548,11,0.01002,303.4107482
1688912160000,30275.01,30285.78,30262.67,30262.67,0.00236,1688912219999,71.4497958,5,0.00201,60.8578613
1688912220000,30284.92,30284.92,30234.52,30234.52,0.4364,1688912279999,13200.8705286,63,0.00124,37.5297952
1688912280000,30234.52,30250.01,30234.52,30250.0,0.1001,1688912339999,3027.7403999,13,0.08254,2496.5661795
1688912340000,30257.54,30265.0,30255.0,30265.0,0.14448,1688912399999,4371.719402,13,0.14448,4371.719402
1688912400000,30267.64,30280.0,30260.01,30275.0,0.01876,1688912459999,567.9389984,10,0.01842,557.6504645
1688912460000,30255.01,30274.99,30255.0,30265.0,0.02856,1688912519999,864.1929529,9,0.00051,15.4389909
1688912520000,30259.99,30265.0,30255.36,30255.36,0.04279,1688912579999,1295.0099661,20,0.04279,1295.0099661
1688912580000,30255.36,30255.36,30245.0,30255.36,0.0724,1688912639999,2190.02104,16,0.0224,677.720064
1688912640000,30267.64,30280.0,30265.01,30280.0,0.04003,1688912699999,1212.0941257,12,0.03969,1201.8040223
1688912700000,30280.76,30280.76,30270.03,30275.0,0.06952,1688912759999,2104.7185047,12,0.00582,176.2246272
1688912760000,30279.99,30279.99,30252.52,30260.21,0.1185,1688912819999,3585.7014,14,0.00603,182.5581222
1688912820000,30270.0,30270.0,30269.99,30269.99,0.00469,1688912879999,141.9662866,4,0.00469,141.9662866
1688912880000,30269.98,30269.98,30264.98,30264.98,0.00013,1688912939999,3.9347474,2,0.00013,3.9347474
1688912940000,30264.99,30264.99,30264.99,30264.99,0.00302,1688912999999,91.4002698,2,0.00302,91.4002698
1688913000000,30264.99,30269.99,30264.99,30269.99,0.18643,1688913059999,5643.2145357,5,0.18643,5643.2145357
1688913060000,30269.99,30269.99,30269.99,30269.99,0.0225,1688913119999,681.074775,4,0.0225,681.074775
1688913120000,30269.98,30269.99,30269.98,30269.99,0.00034,1688913179999,10.291796,2,0.00034,10.291796
1688913180000,30269.99,30277.75,30269.99,30277.75,0.1306,1688913239999,3953.261082,6,0.1306,3953.261082
1688913240000,30284.98,30302.9,30280.12,30302.9,0.05207,1688913299999,1577.3903924,10,0.04655,1410.2211959
1688913300000,30295.03,30393.99,30295.03,30371.3,0.2855,1688913359999,8662.8207626,103,0.2764,8386.4592996
1688913360000,30380.03,30436.41,30375.03,30423.3,0.64028,1688913419999,19471.0875917,77,0.49199,14960.2372428
1688913420000,30438.56,30438.56,30404.04,30405.05,0.16611,1688913479999,5051.8573913,23,0.08526,2593.6043601
1688913480000,30405.01,30410.08,30360.0,30362.48,0.10959,1688913539999,3329.2357858,29,0.03327,1011.1433584
1688913540000,30356.19,30388.9,30353.53,30388.9,0.41307,1688913599999,12541.9960578,19,0.36835,11184.1386445
1688913600000,30375.01,30400.0,30375.01,30381.21,0.12271,1688913659999,3728.5741751,11,0.03418,1039.0471218
1688913660000,30375.0,30379.97,30335.94,30349.99,0.35599,1688913719999,10803.5319354,38,0.00673,204.3147307
1688913720000,30337.0,30340.98,30311.54,30329.99,0.20029,1688913779999,6072.7705452,42,0.13503,4093.6842619
1688913780000,30313.82,30349.99,30313.82,30349.99,0.04981,1688913839999,1511.1659996,13,0.04551,1380.8066036
1688913840000,30333.94,30350.97,30315.04,30315.04,0.11011,1688913899999,3341.7430706,14,0.10454,3172.7893518
1688913900000,30330.01,30369.99,30330.01,30359.99,0.02952,1688913959999,896.4322048,18,0.0294,892.7926036
1688913960000,30360.03,30361.58,30346.22,30346.22,0.04338,1688914019999,1316.8485182,15,0.03937,1195.1134135
1688914020000,30343.43,30355.28,30337.47,30355.28,0.04681,1688914079999,1420.9288176,3,0.0,0.0
1688914080000,30345.44,30356.28,30337.68,30337.8,0.00677,1688914139999,205.4915769,9,0.00567,172.1191401
1688914140000,30354.99,30354.99,30329.21,30329.21,0.03659,1688914199999,1110.0749697,15,0.01189,360.8558811
1688914200000,30323.23,30337.19,30300.93,30305.0,0.0304,1688914259999,921.5035282,25,0.01054,319.6982526
1688914260000,30296.7,30334.19,30294.75,30313.47,0.01586,1688914319999,480.7978212,13,0.0148,448.6755406
1688914320000,30313.25,30345.0,30313.25,30330.79,0.0194,1688914379999,588.4849006,10,0.0173,524.8028226
1688914380000,30330.82,30350.49,30330.82,30345.0,0.00172,1688914439999,52.1912038,9,0.00106,32.170498
1688914440000,30333.33,30349.96,30328.82,30342.67,0.03413,1688914499999,1035.1853277,10,0.00051,15.4771731
1688914500000,30342.47,30344.7,30320.02,30344.7,0.00152,1688914559999,46.1201549,7,0.0014,42.4809265
1688914560000,30325.44,30367.49,30325.44,30367.49,0.06939,1688914619999,2106.635192,14,0.06877,2087.8333342
1688914620000,30367.49,30367.49,30344.48,30359.94,0.02579,1688914679999,782.9139225,12,0.01522,462.1646428
1688914680000,30343.43,30358.33,30336.52,30355.0,0.04927,1688914739999,1495.744748,15,0.04901,1487.8560705
1688914740000,30336.81,30357.52,30336.81,30357.52,0.00476,1688914799999,144.4212856,6,0.001,30.35488
1688914800000,30341.14,30358.32,30341.14,30358.32,0.00492,1688914859999,149.3180946,3,0.00231,70.1277192
1688914860000,30358.32,30358.32,30341.14,30354.98,0.01423,1688914919999,431.7695387,5,0.00094,28.5357869
1688914920000,30341.14,30354.99,30341.14,30354.99,0.00032,1688914979999,9.7119348,3,0.0002,6.070998
1688914980000,30341.14,30345.01,30341.14,30345.01,0.04054,1688915039999,1230.0300091,4,0.0,0.0
1688915040000,30345.01,30367.49,30341.14,30367.49,0.14055,1688915099999,4266.3360531,14,0.08211,2492.7306345
1688915100000,30345.69,30395.0,30345.69,30395.0,0.09058,1688915159999,2751.2956231,36,0.08926,2711.2310179
1688915160000,30395.0,30397.71,30374.03,30397.71,0.4638,1688915219999,14097.6378097,18,0.32512,9882.434938
1688915220000,30399.02,30400.0,30375.01,30375.01,0.37339,1688915279999,11349.8313821,10,0.00461,140.103951
1688915280000,30373.73,30389.98,30370.01,30384.97,0.08956,1688915339999,2721.4272646,11,0.08748,2658.2572718
1688915340000,30365.01,30378.8,30360.01,30370.0,0.02335,1688915399999,709.2138664,10,0.00867,263.384191
1688915400000,30365.01,30374.97,30365.0,30365.0,0.02412,1688915459999,732.4447594,5,0.0041,124.537377
1688915460000,30365.01,30374.94,30365.01,30370.0,0.01511,1688915519999,458.8944498,5,0.001,30.37494
1688915520000,30360.01,30369.92,30335.0,30335.0,0.06936,1688915579999,2104.2948182,19,0.00962,292.0574668
1688915580000,30334.19,30343.67,30325.0,30325.64,0.03133,1688915639999,950.4419793,11,0.01155,350.4543487
1688915640000,30323.54,30334.99,30318.85,30334.97,0.01265,1688915699999,383.6008389,14,0.00579,175.6118775
1688915700000,30318.85,30329.99,30299.67,30309.99,0.03256,1688915759999,986.8633261,18,0.00465,141.0313533
1688915760000,30299.0,30299.0,30280.01,30289.09,0.05489,1688915819999,1662.4603913,21,0.04953,1500.1445367
1688915820000,30289.09,30291.53,30284.55,30284.55,0.07081,1688915879999,2144.6869435,12,0.06313,1912.1005627
1688915880000,30285.02,30297.96,30285.02,30295.35,0.00107,1688915939999,32.4146054,5,5e-05,1.514898
1688915940000,30308.06,30312.46,30295.35,30310.88,0.06604,1688915999999,2001.7449206,11,0.01146,347.378022
1688916000000,30318.18,30348.49,30311.1,30345.0,0.07746,1688916059999,2350.2801755,14,0.0774,2348.4615095
1688916060000,30340.0,30357.36,30340.0,30355.0,0.05861,1688916119999,1778.8190441,12,0.05812,1763.952433
1688916120000,30354.99,30360.27,30345.01,30360.0,0.05416,1688916179999,1644.0647322,9,0.0526,1596.704931
1688916180000,30345.0,30355.01,30345.0,30355.01,0.00126,1688916239999,38.2449102,2,0.0,0.0
1688916240000,30355.01,30385.0,30355.01,30370.01,0.38635,1688916299999,11737.751823,26,0.35518,10791.1295813
1688916300000,30365.01,30370.01,30365.0,30370.01,0.02968,1688916359999,901.3350355,7,0.00931,282.7447931
1688916360000,30370.0,30375.0,30365.0,30375.0,0.0818,1688916419999,2484.2921125,7,0.01932,586.8387625
1688916420000,30363.63,30369.99,30355.0,30355.0,0.00546,1688916479999,165.7501795,7,0.0007,21.258993
1688916480000,30369.92,30369.92,30350.0,30365.0,0.12127,1688916539999,3682.2029562,10,0.00533,161.8711786
1688916540000,30368.69,30368.69,30355.01,30368.69,0.0267,1688916599999,810.8423814,5,0.02658,807.1997802
1688916600000,30355.0,30368.69,30355.0,30368.69,0.0014,1688916659999,42.5145232,3,0.00128,38.8719232
1688916660000,30355.0,30368.69,30355.0,30368.69,0.09727,1688916719999,2953.9598752,11,0.09708,2948.1924252
1688916720000,30368.69,30368.69,30360.0,30360.0,0.00453,1688916779999,137.5321904,4,0.00016,4.8589904
1688916780000,30355.0,30370.0,30355.0,30355.01,0.01754,1688916839999,532.6347071,10,0.01391,422.4460232
1688916840000,30355.0,30360.0,30355.0,30355.0,0.00847,1688916899999,257.12065,3,0.00276,83.7936
1688916900000,30355.0,30364.99,30343.44,30359.99,0.09417,1688916959999,2858.3580265,12,0.00641,194.6153127
1688916960000,30345.01,30364.99,30345.01,30364.99,0.00489,1688917019999,148.4638797,6,0.00477,144.8224785
1688917020000,30350.02,30360.0,30350.01,30360.0,0.00508,1688917079999,154.1845467,4,0.00065,19.734
1688917080000,30350.01,30350.01,30345.01,30345.01,0.00327,1688917139999,99.2293827,2,0.0,0.0
1688917140000,30345.01,30345.01,30345.01,30345.01,0.00012,1688917199999,3.6414012,1,0.0,0.0
1688917200000,30345.01,30359.97,30345.01,30359.97,0.00362,1688917259999,109.9012962,7,0.0035,106.259895
1688917260000,30367.99,30367.99,30355.01,30355.87,0.00555,1688917319999,168.5136561,5,0.00531,161.2284537
1688917320000,30355.0,30368.72,30345.02,30350.01,0.56975,1688917379999,17301.4078634,18,0.56101,17036.1627205
1688917380000,30365.01,30370.0,30365.01,30370.0,0.04971,1688917439999,1509.6911032,3,0.0,0.0
1688917440000,30370.01,30370.01,30360.01,30370.0,0.03412,1688917499999,1036.1867432,4,0.0298,905.026
1688917500000,30365.01,30365.01,30365.01,30365.01,0.00024,1688917559999,7.2876024,1,0.0,0.0
1688917560000,30370.02,30384.72,30370.02,30384.69,0.00719,1688917619999,218.4622202,14,0.00695,211.1734154
1688917620000,30370.01,30370.01,30355.07,30355.07,0.01368,1688917679999,415.4390404,6,0.0,0.0
1688917680000,30377.65,30377.65,30360.01,30360.01,0.01577,1688917739999,478.9037329,5,0.00751,228.1293503
1688917740000,30376.67,30382.33,30365.01,30382.33,0.02665,1688917799999,809.6161884,6,0.02653,805.9723872
1688917800000,30365.01,30379.99,30365.01,30379.85,0.00078,1688917859999,23.6945484,3,0.00066,20.0507472
1688917860000,30363.63,30365.0,30360.0,30365.0,0.07357,1688917919999,2233.7490671,7,0.0,0.0
1688917920000,30360.0,30375.0,30360.0,30374.99,0.07062,1688917979999,2144.5108943,12,0.01707,518.4859443
1688917980000,30360.01,30360.01,30360.01,30360.01,0.00012,1688918039999,3.6432012,1,0.0,0.0
1688918040000,30360.01,30369.98,30360.01,30369.98,0.00092,1688918099999,27.9391852,4,0.0008,24.295984
1688918100000,30369.99,30370.0,30355.07,30364.94,0.12395,1688918159999,3763.4951553,14,0.06236,1893.6828027
1688918160000,30369.99,30375.0,30355.07,30365.0,0.1532,1688918219999,4652.3724228,21,0.05764,1750.6928328
1688918220000,30360.0,30365.0,30360.0,30365.0,0.00206,1688918279999,62.5507,2,0.0,0.0
1688918280000,30365.0,30369.99,30365.0,30369.99,0.00084,1688918339999,25.509594,2,0.0006,18.221994
1688918340000,30355.07,30355.07,30355.07,30355.07,0.0008,1688918399999,24.284056,2,0.0,0.0
1688918400000,30355.07,30369.99,30355.07,30369.99,0.00304,1688918459999,92.3211426,4,0.0028,85.0359258
1688918460000,30365.0,30365.0,30355.07,30355.07,0.05266,1688918519999,1598.7439114,3,0.0,0.0
1688918520000,30355.07,30364.99,30355.07,30355.07,0.04902,1688918579999,1488.0075154,5,0.0002,6.072998
1688918580000,30353.53,30359.97,30343.43,30354.99,0.01307,1688918639999,396.7963463,7,0.01258,381.9269286
1688918640000,30343.43,30359.99,30342.85,30359.99,0.01608,1688918699999,488.1397876,10,0.01596,484.4986166
1688918700000,30345.05,30345.05,30345.05,30345.05,0.00012,1688918759999,3.641406,1,0.0,0.0
1688918760000,30345.1,30359.99,30345.1,30354.99,0.00256,1688918819999,77.7083876,3,0.00244,74.0669756
1688918820000,30345.11,30364.99,30345.11,30364.99,0.00042,1688918879999,12.7509102,2,0.0003,9.109497
1688918880000,30350.8,30350.8,30350.8,30350.8,0.00012,1688918939999,3.642096,1,0.0,0.0
1688918940000,30350.8,30354.99,30340.01,30354.99,0.03199,1688918999999,970.9109453,12,0.00529,160.5778971
1688919000000,30340.01,30360.0,30340.01,30359.99,0.10495,1688919059999,3185.9631434,14,0.10036,3046.6801475
1688919060000,30350.0,30354.99,30335.01,30350.0,0.11378,1688919119999,3453.2450587,19,0.06319,1917.8541844
1688919120000,30350.0,30354.99,30340.01,30354.99,0.00965,1688919179999,292.8855826,10,0.00953,289.2447814
1688919180000,30348.99,30349.99,30330.0,30330.0,0.10569,1688919239999,3206.2299498,10,0.01461,443.4131739
1688919240000,30326.36,30339.99,30326.36,30339.99,0.00071,1688919299999,21.5405702,3,0.00065,19.7209886
1688919300000,30326.36,30335.0,30315.0,30326.36,0.07311,1688919359999,2216.696878,14,0.00066,20.018508
1688919360000,30326.36,30334.99,30316.73,30316.73,0.00049,1688919419999,14.8567372,6,7e-05,2.1231904
1688919420000,30316.75,30335.0,30316.73,30334.99,0.01741,1688919479999,528.0787444,7,0.0168,509.5855367
1688919480000,30316.73,30330.0,30316.73,30330.0,0.01191,1688919539999,361.2295038,4,0.01185,359.4105
1688919540000,30316.73,30316.73,30316.73,30316.73,6e-05,1688919599999,1.8190038,1,0.0,0.0
1688919600000,30316.73,30330.0,30316.73,30330.0,0.00535,1688919659999,162.2646685,6,0.00529,160.4456647
1688919660000,30330.0,30335.0,30313.13,30335.0,0.00515,1688919719999,156.2008518,9,0.00509,154.382064
1688919720000,30313.13,30330.0,30313.13,30330.0,0.04953,1688919779999,1502.2438878,3,0.04947,1500.4251
1688919780000,30330.01,30330.01,30330.01,30330.01,6e-05,1688919839999,1.8198006,1,0.0,0.0
1688919840000,30335.0,30335.0,30330.0,30330.0,0.15607,1688919899999,4733.6410749,11,0.0075,227.5125
1688919900000,30330.0,30330.0,30330.0,30330.0,0.01633,1688919959999,495.2889,4,0.0,0.0
1688919960000,30315.0,30328.27,30310.88,30310.88,0.08038,1688920019999,2436.9116031,22,0.04565,1384.2104919
1688920020000,30324.99,30329.99,30320.01,30329.99,0.07278,1688920079999,2207.0401675,20,0.05787,1754.9354399
1688920080000,30315.1,30334.99,30315.1,30334.99,0.06724,1688920139999,2038.7172817,8,4e-05,1.2133996
1688920140000,30313.13,30335.0,30310.89,30334.99,0.09817,1688920199999,2977.4798351,15,0.09524,2888.6570522
1688920200000,30325.01,30334.99,30325.01,30330.0,0.05085,1688920259999,1542.2855538,12,0.05068,1537.1303021
1688920260000,30320.01,30334.99,30310.0,30310.0,0.27396,1688920319999,8304.6548913,17,0.13416,4066.4653166
1688920320000,30309.29,30310.0,30309.29,30310.0,0.05499,1688920379999,1666.7468148,6,0.05487,1663.1097
1688920380000,30310.01,30330.0,30310.0,30310.0,0.22896,1688920439999,6942.0385219,13,0.07243,2196.7919348
1688920440000,30309.28,30310.0,30306.24,30310.0,0.01015,1688920499999,307.6453904,10,0.00958,290.3698
1688920500000,30309.99,30310.0,30300.93,30300.93,0.01386,1688920559999,420.0054444,12,0.00321,97.2950893
1688920560000,30302.03,30334.99,30302.03,30329.83,0.1862,1688920619999,5647.4543698,16,0.18608,5643.8181262
1688920620000,30320.01,30334.99,30320.01,30334.99,0.00118,1688920679999,35.7934906,2,0.00106,32.1550894
1688920680000,30320.01,30332.44,30320.0,30332.44,0.02115,1688920739999,641.3496876,4,0.00656,198.9808064
1688920740000,30315.01,30334.99,30310.01,30334.99,0.01986,1688920799999,602.3303293,6,0.01226,371.9066419
1688920800000,30315.01,30315.01,30315.01,30315.01,0.00012,1688920859999,3.6378012,1,0.0,0.0
1688920860000,30329.12,30329.12,30315.01,30329.12,0.0008,1688920919999,24.2616028,3,0.00068,20.6238016
