open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685520900000,27190.06,27196.29,27190.06,27196.29,0.14968,1685520959999,4070.1315922,4,0.14968,4070.1315922
1685520960000,27200.12,27200.27,27189.54,27189.54,0.22963,1685521019999,6244.5938031,9,0.02119,576.3706523
1685521020000,27189.55,27189.55,27189.55,27189.55,0.00367,1685521079999,99.7856485,1,0.0,0.0
1685521080000,27189.55,27189.55,27189.55,27189.55,0.0,1685521139999,0.0,0,0.0,0.0
1685521140000,27189.55,27189.55,27186.1,27189.23,0.503,1685521199999,13675.5150595,6,0.05627,1529.822882
1685521200000,27177.34,27177.34,27159.0,27167.26,0.89799,1685521259999,24395.1420126,12,0.07279,1977.6944682
1685521260000,27159.92,27166.37,27153.19,27165.57,0.27108,1685521319999,7362.06025,8,0.0628,1705.793536
1685521320000,27180.15,27181.55,27176.16,27176.16,0.88921,1685521379999,24168.5476299,14,0.47331,12865.1665881
1685521380000,27176.16,27176.16,27157.53,27157.53,0.4177,1685521439999,11346.9231729,5,0.0,0.0
1685521440000,27166.07,27166.07,27159.63,27159.63,0.00489,1685521499999,132.8266263,2,0.00249,67.6435143
1685521500000,27165.79,27168.74,27159.97,27168.74,0.1731,1685521559999,4702.796334,5,0.1691,4594.156454
1685521560000,27163.58,27167.61,27163.58,27167.61,0.04358,1685521619999,1183.8161398,2,0.00678,184.1963958
1685521620000,27156.3,27156.3,27156.15,27156.15,0.1089,1685521679999,2957.3102565,2,0.0,0.0
1685521680000,27156.15,27156.15,27156.15,27156.15,1.06868,1685521739999,29021.234382,7,1.06868,29021.234382
1685521740000,27150.34,27150.34,27150.34,27150.34,0.02,1685521799999,543.0068,1,0.0,0.0
1685521800000,27153.82,27153.82,27148.27,27151.55,0.08677,1685521859999,2355.8199144,5,0.04995,1356.220613
1685521860000,27155.45,27167.82,27155.45,27161.43,0.96609,1685521919999,26238.0418464,10,0.86649,23532.6673384
1685521920000,27161.43,27167.99,27158.67,27167.99,0.16989,1685521979999,4614.2821143,4,0.02,543.3598
1685521980000,27169.25,27175.2,27168.51,27168.51,0.68009,1685522039999,18478.5521667,10,0.54372,14773.372755
1685522040000,27168.51,27168.51,27168.51,27168.51,0.0,1685522099999,0.0,0,0.0,0.0
1685522100000,27174.2,27174.22,27174.2,27174.22,0.1358,1685522159999,3690.2583404,2,0.1358,3690.2583404
1685522160000,27176.41,27177.34,27176.41,27177.34,0.00985,1685522219999,267.6961294,2,0.00072,19.5670152
1685522220000,27177.35,27177.35,27173.47,27173.47,0.14581,1685522279999,3962.5185667,5,0.0,0.0
1685522280000,27171.87,27171.87,27171.87,27171.87,0.02362,1685522339999,641.7995694,1,0.02362,641.7995694
1685522340000,27173.74,27173.74,27144.33,27144.33,0.97435,1685522399999,26459.8173027,17,0.06059,1645.011783
1685522400000,27136.83,27144.02,27132.31,27137.82,0.4046,1685522459999,10979.9233557,11,0.21244,5765.4206685
1685522460000,27134.45,27134.45,27134.45,27134.45,0.03683,1685522519999,999.3617935,1,0.03683,999.3617935
1685522520000,27139.65,27139.65,27123.47,27125.48,0.45216,1685522579999,12265.2198394,9,0.37785,10249.3607973
1685522580000,27125.48,27125.48,27125.48,27125.48,0.0,1685522639999,0.0,0,0.0,0.0
1685522640000,27118.89,27122.34,27116.54,27122.34,0.03897,1685522699999,1056.7409509,6,0.00132,35.8014888
1685522700000,27119.4,27127.78,27112.37,27127.78,0.47833,1685522759999,12972.3645289,12,0.44143,11971.9179443
1685522760000,27127.78,27134.8,27123.66,27123.66,1.18848,1685522819999,32245.6236568,11,1.07105,29060.1548086
1685522820000,27123.66,27123.66,27123.66,27123.66,0.0,1685522879999,0.0,0,0.0,0.0
1685522880000,27134.36,27134.43,27134.36,27134.36,0.86982,1685522939999,23602.0194123,6,0.86982,23602.0194123
1685522940000,27131.72,27131.72,27131.72,27131.72,0.03684,1685522999999,999.5325648,1,0.0,0.0
1685523000000,27134.78,27136.91,27123.43,27123.43,0.51482,1685523059999,13967.3771967,11,0.21412,5810.5505692
1685523060000,27124.48,27126.34,27115.74,27126.34,0.73229,1685523119999,19858.354295,7,0.17685,4797.1154238
1685523120000,27131.78,27133.14,27131.78,27133.14,0.21936,1685523179999,5951.7224608,2,0.21936,5951.7224608
1685523180000,27136.73,27136.73,27130.01,27130.01,0.4042,1685523239999,10968.4187012,4,0.36736,9968.9491328
1685523240000,27131.97,27131.97,27113.52,27113.52,0.41891,1685523299999,11361.6392973,16,0.02133,578.7247144
1685523300000,27110.74,27122.03,27105.9,27122.03,1.45336,1685523359999,39402.7276547,31,0.37082,10055.7832998
1685523360000,27122.03,27122.03,27122.03,27122.03,0.0,1685523419999,0.0,0,0.0,0.0
1685523420000,27136.13,27144.3,27136.13,27144.3,0.00271,1685523479999,73.5431649,3,0.00271,73.5431649
1685523480000,27147.02,27147.02,27136.61,27136.61,0.21151,1685523539999,5740.2412722,4,0.0,0.0
1685523540000,27139.64,27139.64,27139.64,27139.64,0.03683,1685523599999,999.5529412,1,0.03683,999.5529412
1685523600000,27138.12,27138.12,27126.37,27126.37,0.19084,1685523659999,5177.597716,4,0.00253,68.6557621
1685523660000,27124.57,27124.57,27124.57,27124.57,0.15002,1685523719999,4069.2279914,1,0.0,0.0
1685523720000,27118.56,27118.56,27117.84,27117.84,0.14972,1685523779999,4060.0832784,2,0.0,0.0
1685523780000,27121.66,27123.23,27121.66,27121.82,0.0997,1685523839999,2704.076218,4,0.0997,2704.076218
1685523840000,27121.82,27121.82,27121.82,27121.82,0.64056,1685523899999,17373.1530192,5,0.64056,17373.1530192
1685523900000,27125.88,27125.88,27125.88,27125.88,0.03685,1685523959999,999.588678,1,0.0,0.0
1685523960000,27129.85,27132.09,27120.34,27132.09,0.32784,1685524019999,8892.2480188,10,0.14873,4034.579033
1685524020000,27133.37,27141.82,27133.37,27141.82,0.41574,1685524079999,11282.248607,8,0.3546,9623.075906
1685524080000,27143.78,27155.47,27143.78,27152.17,0.31714,1685524139999,8610.3841937,9,0.25071,6806.8684644
1685524140000,27157.3,27157.3,27152.17,27152.17,0.78641,1685524199999,21352.929041,3,0.0,0.0
1685524200000,27146.46,27146.47,27146.46,27146.47,0.06282,1685524259999,1705.3409854,2,0.06282,1705.3409854
1685524260000,27141.15,27141.15,27136.26,27136.47,0.36447,1685524319999,9890.6915325,3,0.0,0.0
1685524320000,27135.96,27137.56,27134.57,27134.57,0.3379,1685524379999,9169.0892826,4,0.03683,999.4763348
1685524380000,27135.58,27135.58,27128.41,27128.41,0.15223,1685524439999,4129.7632318,2,0.00075,20.351685
1685524440000,27133.4,27133.4,27126.83,27126.83,0.052,1685524499999,1410.7660651,3,0.026,705.4684
1685524500000,27131.1,27133.09,27126.76,27126.76,0.07831,1685524559999,2124.5498236,3,0.04146,1124.9287176
1685524560000,27130.6,27133.42,27130.6,27131.98,0.18723,1685524619999,5079.9489418,4,0.14624,3967.784616
1685524620000,27141.58,27146.13,27141.58,27146.13,0.18633,1685524679999,5057.9708264,3,0.18633,5057.9708264
1685524680000,27151.69,27151.69,27130.79,27130.79,0.37966,1685524739999,10304.3830691,16,0.0247,670.646743
1685524740000,27130.93,27130.94,27130.93,27130.94,0.06284,1685524799999,1704.9080096,2,0.06284,1704.9080096
1685524800000,27129.99,27129.99,27118.03,27118.03,0.03368,1685524859999,913.3888731,5,0.02785,755.2592615
1685524860000,27112.78,27112.78,27100.51,27103.39,1.40725,1685524919999,38145.2825828,33,0.39327,10660.3130932
1685524920000,27103.39,27103.39,27103.39,27103.39,0.0,1685524979999,0.0,0,0.0,0.0
1685524980000,27101.31,27101.31,27101.31,27101.31,0.0368,1685525039999,997.328208,1,0.0368,997.328208
1685525040000,27104.39,27110.91,27104.39,27108.13,0.33149,1685525099999,8985.6685096,8,0.29203,7915.9561542
1685525100000,27110.13,27112.35,27109.36,27109.36,0.75538,1685525159999,20479.5160119,11,0.68942,18691.3532458
1685525160000,27106.6,27106.6,27092.77,27092.77,0.15873,1685525219999,4301.8301142,7,0.0,0.0
1685525220000,27098.48,27098.48,27081.75,27092.48,0.10856,1685525279999,2941.0350602,9,0.10649,2884.969182
1685525280000,27088.51,27091.14,27085.66,27091.14,0.31115,1685525339999,8428.811117,8,0.15042,4074.9319512
1685525340000,27088.43,27100.07,27082.82,27100.07,1.24866,1685525399999,33823.3601462,34,0.86586,23454.8928596
1685525400000,27102.55,27102.55,27085.4,27085.4,1.16211,1685525459999,31488.1465678,16,0.0,0.0
1685525460000,27095.28,27099.25,27094.25,27094.25,0.34261,1685525519999,9283.5070809,7,0.30581,8286.4386809
1685525520000,27094.25,27094.25,27094.25,27094.25,0.0,1685525579999,0.0,0,0.0,0.0
1685525580000,27089.85,27089.85,27078.39,27078.39,0.08293,1685525639999,2246.1041017,5,0.0404,1094.42994
1685525640000,27087.46,27087.46,27083.09,27084.19,0.2979,1685525699999,8068.5312344,10,0.07479,2025.5678397
1685525700000,27076.28,27089.88,27073.15,27075.42,1.23369,1685525759999,33408.8316256,23,0.48327,13087.7966059
1685525760000,27072.73,27072.73,27071.44,27071.44,0.00404,1685525819999,109.3737647,2,0.0,0.0
1685525820000,27074.73,27076.12,27073.0,27073.0,0.06551,1685525879999,1773.6359471,5,0.06551,1773.6359471
1685525880000,27072.37,27072.37,27072.37,27072.37,0.00174,1685525939999,47.1059238,3,0.00174,47.1059238
1685525940000,27072.37,27079.84,27067.01,27079.84,0.33477,1685525999999,9062.3970319,12,0.32814,8882.9136401
1685526000000,27092.76,27094.25,27076.85,27076.85,0.46694,1685526059999,12647.7660466,16,0.02038,552.1802488
1685526060000,27071.61,27075.2,27050.72,27065.2,1.03432,1685526119999,27985.2557442,43,0.64828,17541.3160068
1685526120000,27069.93,27078.25,27069.93,27078.25,0.30215,1685526179999,8180.6066783,4,0.30215,8180.6066783
1685526180000,27081.27,27093.07,27081.27,27091.06,0.33987,1685526239999,9206.8740797,5,0.30298,8207.4848763
1685526240000,27099.06,27123.46,27099.06,27117.41,1.79865,1685526299999,48764.7534351,50,1.43239,38831.444449
1685526300000,27119.81,27119.81,27107.4,27107.4,0.21507,1685526359999,5830.1703323,7,0.02809,761.5621893
1685526360000,27105.25,27114.75,27105.25,27114.75,0.06085,1685526419999,1649.4088725,3,0.06085,1649.4088725
1685526420000,27119.38,27128.2,27116.55,27125.46,0.77872,1685526479999,21121.3277898,25,0.56655,15366.3808521
1685526480000,27132.31,27137.0,27120.62,27128.98,2.1058,1685526539999,57124.9006525,55,0.57305,15545.4248655
1685526540000,27128.29,27128.29,27124.78,27124.78,0.24512,1685526599999,6649.0644736,6,0.0,0.0
1685526600000,27121.78,27137.06,27115.5,27121.53,2.14562,1685526659999,58198.5855105,41,0.73067,19820.6158776
1685526660000,27121.43,27130.64,27121.43,27130.64,0.11171,1685526719999,3030.4419844,9,0.11171,3030.4419844
1685526720000,27134.48,27142.57,27132.27,27136.42,0.4976,1685526779999,13505.307324,12,0.44857,12174.7655859
1685526780000,27140.46,27144.3,27129.5,27129.5,0.80994,1685526839999,21977.6530536,15,0.04806,1304.3946976
1685526840000,27126.86,27145.91,27126.86,27141.33,0.85209,1685526899999,23124.8532923,22,0.58847,15969.8003613
1685526900000,27136.99,27144.29,27136.99,27144.29,0.07878,1685526959999,2138.0113762,5,0.02768,751.2507872
1685526960000,27133.12,27134.36,27133.12,27134.36,0.03408,1685527019999,924.7289696,2,0.03408,924.7289696
1685527020000,27136.0,27137.66,27136.0,27137.66,0.208,1685527079999,5644.562992,3,0.208,5644.562992
1685527080000,27137.66,27137.66,27137.66,27137.66,0.0,1685527139999,0.0,0,0.0,0.0
1685527140000,27131.3,27131.3,27128.98,27128.98,0.00786,1685527199999,213.2430164,2,0.0,0.0
1685527200000,27128.05,27138.92,27125.41,27138.92,0.33703,1685527259999,9144.8364685,7,0.18338,4976.622146
1685527260000,27135.98,27135.98,27132.33,27132.35,0.26453,1685527319999,7177.6685683,7,0.0,0.0
1685527320000,27125.97,27136.08,27125.97,27136.08,0.22698,1685527379999,6158.3610094,6,0.17468,4739.6727784
1685527380000,27130.25,27132.25,27130.0,27132.25,0.14978,1685527439999,4063.5502062,5,0.00398,107.986355
1685527440000,27132.25,27132.25,27132.25,27132.25,0.0,1685527499999,0.0,0,0.0,0.0
1685527500000,27135.41,27135.41,27135.41,27135.41,0.00467,1685527559999,126.7223647,2,0.00467,126.7223647
1685527560000,27131.65,27139.45,27131.65,27139.45,0.20845,1685527619999,5656.9678205,7,0.20845,5656.9678205
1685527620000,27139.45,27139.45,27139.45,27139.45,0.0,1685527679999,0.0,0,0.0,0.0
1685527680000,27133.21,27133.21,27129.21,27129.21,0.17125,1685527739999,4645.9728536,3,0.0,0.0
1685527740000,27133.42,27133.42,27122.9,27122.9,0.01078,1685527799999,292.3918052,2,0.00066,17.9080572
1685527800000,27134.46,27139.7,27123.44,27139.7,0.18071,1685527859999,4903.7447124,6,0.17671,4795.2509524
1685527860000,27144.87,27144.92,27137.58,27137.83,0.35128,1685527919999,9534.5467682,8,0.21887,5941.2051404
1685527920000,27134.81,27134.81,27128.51,27128.51,0.12774,1685527979999,3465.9603292,5,0.0,0.0
1685527980000,27130.92,27130.92,27121.43,27121.43,0.04109,1685528039999,1114.5851312,3,0.0376,1019.9313405
1685528040000,27123.45,27133.85,27123.44,27123.44,0.36994,1685528099999,10036.1250449,8,0.18356,4980.5923359
1685528100000,27123.44,27123.44,27123.44,27123.44,0.0,1685528159999,0.0,0,0.0,0.0
1685528160000,27117.18,27117.39,27111.5,27113.5,0.37678,1685528219999,10216.8794134,8,0.29907,8109.9529651
1685528220000,27116.13,27116.13,27107.88,27107.88,0.14832,1685528279999,4020.8301714,6,0.00078,21.1505814
1685528280000,27112.59,27116.07,27112.59,27116.07,0.15369,1685528339999,4167.2183559,4,0.15278,4142.5427322
1685528340000,27115.84,27115.84,27106.98,27107.14,0.27495,1685528399999,7454.3935182,6,0.06615,1793.2101062
1685528400000,27108.16,27108.16,27096.89,27101.57,0.82959,1685528459999,22483.0244597,18,0.32404,8783.6293478
1685528460000,27102.99,27102.99,27098.0,27100.28,0.32337,1685528519999,8763.4896314,9,0.02,542.0498
1685528520000,27102.33,27102.33,27102.33,27102.33,0.0235,1685528579999,636.904755,1,0.0235,636.904755
1685528580000,27102.33,27103.16,27094.29,27100.05,0.13229,1685528639999,3584.9121339,9,0.0619,1677.620879
1685528640000,27099.67,27099.67,27099.67,27099.67,0.00227,1685528699999,61.5162509,1,0.00227,61.5162509
1685528700000,27100.11,27100.11,27100.11,27100.11,0.00399,1685528759999,108.1294389,1,0.00399,108.1294389
1685528760000,27101.99,27101.99,27101.99,27101.99,0.00064,1685528819999,17.3452736,1,0.00064,17.3452736
1685528820000,27093.81,27093.81,27085.27,27087.19,0.96035,1685528879999,26014.043778,18,0.052,1408.48396
1685528880000,27090.88,27090.88,27067.01,27067.01,0.02078,1685528939999,562.5932623,5,9e-05,2.4381792
1685528940000,27070.49,27088.55,27069.94,27079.95,1.27147,1685528999999,34430.8678589,23,0.54226,14686.4735909
1685529000000,27084.75,27084.86,27072.14,27075.61,0.19024,1685529059999,5150.9127784,10,0.15915,4309.1545528
1685529060000,27078.69,27082.89,27077.69,27077.69,0.82264,1685529119999,22278.3671914,12,0.63963,17322.6175095
1685529120000,27080.51,27084.82,27073.67,27079.73,1.20892,1685529179999,32737.339436,17,0.67131,18180.3215713
1685529180000,27070.71,27070.71,27067.33,27068.56,0.54097,1685529239999,14643.6012064,11,0.02289,619.5993384
1685529240000,27067.07,27075.44,27067.07,27075.44,0.21148,1685529299999,5725.7278929,4,0.21148,5725.7278929
1685529300000,27082.0,27082.0,27074.2,27074.2,0.01627,1685529359999,440.5812313,3,0.01228,332.5551733
1685529360000,27080.05,27080.05,27078.87,27078.87,0.25878,1685529419999,7007.4704624,8,0.00041,11.1028205
1685529420000,27083.26,27086.51,27081.87,27086.51,0.19098,1685529479999,5172.8327076,4,0.15009,4065.4037523
1685529480000,27089.34,27090.63,27089.34,27090.63,0.40269,1685529539999,10908.9053427,3,0.3658,9909.532002
1685529540000,27096.63,27096.63,27079.52,27079.52,0.35937,1685529599999,9734.152192,13,0.00074,20.0515062
1685529600000,27084.5,27084.5,27084.5,27084.5,0.00399,1685529659999,108.067155,1,0.00399,108.067155
1685529660000,27084.01,27091.75,27084.01,27091.75,0.05689,1685529719999,1541.0948575,2,0.05689,1541.0948575
1685529720000,27093.4,27095.22,27087.14,27087.14,0.4189,1685529779999,11348.747851,7,0.236,6394.41216
1685529780000,27088.69,27088.69,27081.18,27083.18,0.00871,1685529839999,235.8905401,3,0.00472,127.8366319
1685529840000,27081.3,27081.3,27081.3,27081.3,0.004,1685529899999,108.3252,1,0.0,0.0
1685529900000,27087.88,27087.88,27087.88,27087.88,0.00185,1685529959999,50.112578,1,0.00185,50.112578
1685529960000,27082.81,27082.81,27082.81,27082.81,0.00074,1685530019999,20.0412794,2,0.00074,20.0412794
1685530020000,27087.51,27091.38,27087.51,27091.38,0.1861,1685530079999,5041.563015,3,0.1861,5041.563015
1685530080000,27096.28,27096.28,27084.27,27084.8,0.17297,1685530139999,4685.1990254,8,0.02258,611.7706024
1685530140000,27079.57,27079.57,27073.99,27073.99,0.34844,1685530199999,9434.5393188,4,0.0,0.0
1685530200000,27070.94,27081.72,27070.94,27072.72,0.75377,1685530259999,20410.2607637,11,0.67994,18411.2913905
1685530260000,27070.72,27072.63,27070.72,27072.63,0.09463,1685530319999,2561.7985552,4,0.05773,1562.8889872
1685530320000,27076.38,27076.95,27076.38,27076.95,0.85181,1685530379999,23064.2737494,6,0.85181,23064.2737494
1685530380000,27076.95,27078.99,27076.95,27078.99,0.95774,1685530439999,25933.1007646,7,0.95774,25933.1007646
1685530440000,27071.83,27071.83,27071.83,27071.83,0.0003,1685530499999,8.121549,1,0.0,0.0
1685530500000,27076.16,27076.16,27066.11,27066.11,0.05972,1685530559999,1616.4177043,4,0.00185,50.090896
1685530560000,27062.08,27066.23,27057.51,27057.51,0.22869,1685530619999,6189.1987124,7,0.15421,4173.8075283
1685530620000,27063.84,27063.84,27043.62,27049.99,0.44792,1685530679999,12116.689597,16,0.02354,636.7579388
1685530680000,27052.53,27063.47,27049.78,27063.47,1.03976,1685530739999,28133.3364543,31,0.73717,19946.9956613
1685530740000,27060.14,27060.14,27054.72,27057.42,0.12801,1685530799999,3463.659451,6,0.026,703.53634
1685530800000,27062.1,27062.1,27051.07,27054.16,0.12015,1685530859999,3250.4377838,4,0.00031,8.389251
1685530860000,27053.55,27063.82,27053.45,27063.82,1.545,1685530919999,41811.0422815,16,1.545,41811.0422815
1685530920000,27063.31,27073.15,27063.31,27069.03,0.22748,1685530979999,6157.424802,7,0.09083,2458.862423
1685530980000,27069.82,27069.82,27067.08,27067.08,0.10836,1685531039999,2933.1755105,4,0.0,0.0
1685531040000,27072.74,27072.74,27072.74,27072.74,0.06677,1685531099999,1807.6468498,1,0.06677,1807.6468498
1685531100000,27068.18,27070.16,27065.92,27065.92,0.17767,1685531159999,4809.0962664,6,0.02412,652.8299904
1685531160000,27059.99,27059.99,27021.02,27028.81,2.20433,1685531219999,59608.3355356,65,0.5893,15930.099632
1685531220000,27040.21,27040.21,27014.21,27016.19,0.48598,1685531279999,13134.0451896,13,0.35505,9594.7491084
1685531280000,27020.34,27020.34,27000.0,27008.29,0.41093,1685531339999,11098.0985034,25,0.24201,6536.240665
1685531340000,27014.23,27014.23,26997.91,27009.45,0.13455,1685531399999,3633.4448301,14,0.00469,126.6826853
1685531400000,27006.63,27018.37,27006.63,27017.54,0.29289,1685531459999,7911.5027277,14,0.15593,4212.2336003
1685531460000,27020.6,27031.83,27020.6,27031.83,0.22697,1685531519999,6133.6674588,6,0.22697,6133.6674588
1685531520000,27041.32,27056.72,27041.32,27044.4,0.80634,1685531579999,21809.6470812,21,0.53889,14576.2273065
1685531580000,27044.4,27044.4,27044.4,27044.4,0.0,1685531639999,0.0,0,0.0,0.0
1685531640000,27067.47,27076.28,27067.47,27072.88,0.08997,1685531699999,2435.7451167,5,0.01869,505.9977995
1685531700000,27081.27,27085.17,27071.02,27075.38,0.48862,1685531759999,13230.1385539,19,0.00449,121.5945094
1685531760000,27077.43,27079.89,27074.05,27074.05,0.36057,1685531819999,9763.2516597,8,0.17305,4686.1360863
1685531820000,27075.15,27075.15,27074.39,27074.39,0.05692,1685531879999,1541.0894788,2,0.05692,1541.0894788
1685531880000,27074.39,27074.39,27074.39,27074.39,0.0,1685531939999,0.0,0,0.0,0.0
1685531940000,27078.89,27081.46,27078.4,27078.4,0.21875,1685531999999,5923.9325094,6,0.19275,5219.8941094
1685532000000,27070.36,27076.82,27061.06,27061.06,0.50447,1685532059999,13654.4889654,12,0.19742,5344.0887066
1685532060000,27066.97,27072.62,27066.97,27072.62,0.16331,1685532119999,4420.7498097,6,0.16331,4420.7498097
1685532120000,27087.17,27096.28,27087.17,27096.28,0.06466,1685532179999,1751.7079573,5,0.02158,584.7263998
1685532180000,27100.51,27115.66,27093.91,27106.21,0.40777,1685532239999,11053.6914342,20,0.21521,5834.2028053
1685532240000,27112.68,27114.61,27106.21,27106.7,1.00615,1685532299999,27273.7473124,22,0.15175,4113.6625764
1685532300000,27103.63,27118.03,27103.63,27118.03,0.14937,1685532359999,4049.3174195,9,0.12187,3303.9675945
1685532360000,27118.03,27118.03,27118.03,27118.03,0.0,1685532419999,0.0,0,0.0,0.0
1685532420000,27110.66,27110.66,27108.7,27108.7,0.21009,1685532479999,5695.382619,2,0.0,0.0
1685532480000,27114.76,27118.89,27114.76,27118.89,0.26821,1685532539999,7272.5425516,3,0.26821,7272.5425516
1685532540000,27118.89,27123.96,27111.03,27112.43,0.91595,1685532599999,24839.7593785,16,0.29769,8073.0987391
1685532600000,27112.31,27116.28,27111.76,27115.27,0.90596,1685532659999,24563.9340027,15,0.30316,8220.0389175
1685532660000,27116.98,27118.73,27115.69,27115.69,0.06767,1685532719999,1835.0270917,3,0.05686,1541.9064828
1685532720000,27116.75,27116.75,27116.75,27116.75,0.0002,1685532779999,5.42335,1,0.0,0.0
1685532780000,27111.19,27111.19,27111.18,27111.18,0.0568,1685532839999,1539.915284,2,0.0,0.0
1685532840000,27108.2,27108.2,27107.5,27107.5,0.16741,1685532899999,4538.104184,6,0.16741,4538.104184
1685532900000,27108.05,27110.61,27108.05,27110.61,0.04037,1685532959999,1094.3609385,2,0.04037,1094.3609385
1685532960000,27108.05,27110.61,27101.64,27101.92,0.67672,1685533019999,18341.7376375,12,0.18989,5147.6051303
1685533020000,27101.5,27101.5,27091.21,27091.21,0.61257,1685533079999,16600.0701683,5,0.0,0.0
1685533080000,27101.21,27115.27,27101.21,27115.27,0.11006,1685533139999,2983.5728847,5,0.11006,2983.5728847
1685533140000,27113.33,27113.33,27113.3,27113.3,0.06287,1685533199999,1704.6142771,2,0.0,0.0
1685533200000,27115.88,27115.88,27112.63,27113.19,0.08574,1685533259999,2324.769504,3,0.02288,620.3497872
1685533260000,27118.02,27133.9,27118.02,27124.56,0.98873,1685533319999,26821.4219975,22,0.74613,20240.580875
1685533320000,27126.3,27126.3,27118.3,27118.3,0.10666,1685533379999,2892.709911,4,0.04796,1300.769348
1685533380000,27118.3,27118.3,27118.3,27118.3,0.0,1685533439999,0.0,0,0.0,0.0
1685533440000,27118.3,27118.3,27118.3,27118.3,0.0,1685533499999,0.0,0,0.0,0.0
1685533500000,27120.44,27120.44,27111.61,27111.61,0.03209,1685533559999,870.2943068,6,0.03201,868.1252844
1685533560000,27104.17,27104.17,27099.4,27102.01,0.21275,1685533619999,5765.5657415,7,0.04168,1129.5911863
1685533620000,27092.95,27110.75,27087.49,27110.75,0.84449,1685533679999,22883.4483529,16,0.42539,11528.8008607
1685533680000,27115.46,27117.17,27110.76,27110.76,0.48083,1685533739999,13037.512724,17,0.14932,4048.8804872
1685533740000,27116.7,27116.7,27116.28,27116.28,0.02872,1685533799999,778.7879616,3,0.02,542.334
1685533800000,27119.04,27119.04,27116.28,27116.28,0.6412,1685533859999,17386.963842,3,0.6412,17386.963842
1685533860000,27107.95,27107.95,27104.47,27104.47,0.21137,1685533919999,5729.2714115,4,0.026,704.71622
1685533920000,27103.78,27106.95,27103.78,27106.67,0.12155,1685533979999,3294.6752694,4,0.12155,3294.6752694
1685533980000,27107.94,27107.94,27096.34,27096.34,0.42705,1685534039999,11574.3915066,10,0.15096,4092.2146224
1685534040000,27081.52,27104.89,27081.52,27100.22,0.56421,1685534099999,15286.4080649,13,0.50325,13634.8289497
1685534100000,27100.14,27100.69,27096.57,27097.97,0.20074,1685534159999,5439.8316903,10,0.0,0.0
1685534160000,27097.14,27097.14,27089.76,27095.93,0.92676,1685534219999,25107.930859,14,0.12723,3447.0897799
1685534220000,27088.67,27091.87,27088.13,27091.87,0.2882,1685534279999,7807.1858414,11,0.2882,7807.1858414
1685534280000,27088.27,27093.78,27088.27,27093.78,0.16453,1685534339999,4457.6802742,3,0.15561,4216.0529058
1685534340000,27096.36,27097.4,27094.36,27097.4,0.44267,1685534399999,11995.0025544,6,0.40578,10995.491614
1685534400000,27098.63,27109.26,27091.24,27109.26,0.89499,1685534459999,24256.2836856,17,0.7787,21105.3605979
1685534460000,27110.95,27115.76,27108.58,27115.76,0.09059,1685534519999,2456.1597907,5,0.04463,1210.162072
1685534520000,27116.93,27123.84,27116.92,27123.84,0.09989,1685534579999,2708.8174692,4,0.03703,1004.247618
1685534580000,27117.51,27117.51,27108.66,27108.66,0.19621,1685534639999,5320.0754963,6,0.0,0.0
1685534640000,27110.07,27110.07,27101.98,27101.98,0.03892,1685534699999,1055.0873576,2,0.0,0.0
1685534700000,27101.25,27101.25,27090.59,27090.59,0.98781,1685534759999,26765.5859488,9,0.17395,4713.8397726
1685534760000,27085.97,27085.97,27075.71,27075.71,0.95034,1685534819999,25734.6008677,11,0.0,0.0
1685534820000,27079.18,27079.18,27064.36,27070.62,1.89443,1685534879999,51275.6906573,26,0.31962,8651.505134
1685534880000,27072.63,27085.88,27069.23,27085.88,0.275,1685534939999,7445.7542839,9,0.22583,6114.0523243
1685534940000,27078.0,27078.0,27078.0,27078.0,0.03691,1685534999999,999.44898,1,0.0,0.0
1685535000000,27079.83,27079.83,27079.83,27079.83,0.02123,1685535059999,574.9047909,1,0.02123,574.9047909
1685535060000,27074.2,27074.2,27074.2,27074.2,0.03692,1685535119999,999.579464,1,0.0,0.0
1685535120000,27079.28,27089.67,27079.28,27086.87,0.4244,1685535179999,11496.1973648,9,0.3875,10496.6918618
1685535180000,27092.06,27093.6,27092.06,27092.81,0.146,1685535239999,3955.5434909,6,0.08311,2251.69227
1685535240000,27091.83,27091.83,27091.83,27091.83,0.02111,1685535299999,571.9085313,1,0.0,0.0
1685535300000,27097.17,27119.57,27097.17,27115.72,1.01144,1685535359999,27419.9015102,22,0.54834,14866.5724732
1685535360000,27114.2,27119.2,27108.56,27112.22,0.64179,1685535419999,17401.3958788,15,0.24111,6538.0451362
1685535420000,27105.22,27105.22,27099.32,27099.32,0.29934,1685535479999,8113.5955858,3,0.0,0.0
1685535480000,27104.9,27109.09,27083.0,27083.49,1.3149,1685535539999,35625.287956,17,0.18961,5139.7758045
1685535540000,27087.28,27087.28,27079.83,27079.83,0.55627,1685535599999,15065.2170897,9,0.07441,2015.3227834
1685535600000,27083.31,27083.31,27070.77,27076.79,0.55342,1685535659999,14982.8584874,9,0.09807,2655.1860823
1685535660000,27080.56,27082.77,27080.56,27082.77,0.0476,1685535719999,1289.0582809,2,0.0476,1289.0582809
1685535720000,27084.79,27085.27,27080.4,27085.27,0.0818,1685535779999,2215.387848,4,0.03751,1015.9681849
