open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720357800000,57182.08,57182.08,57182.08,57182.08,0.0,1720357859999,0.0,0,0.0,0.0
1720357860000,57182.08,57182.08,57182.08,57182.08,0.0,1720357919999,0.0,0,0.0,0.0
1720357920000,57181.59,57181.59,57129.01,57129.01,0.00022,1720357979999,12.5710112,2,5e-05,2.8590795
1720357980000,57167.58,57167.58,57124.05,57124.05,0.00087,1720358039999,49.7219919,4,0.00068,38.8684224
1720358040000,57141.01,57141.01,57125.11,57125.11,0.00077,1720358099999,43.9928601,3,0.00077,43.9928601
1720358100000,57125.09,57125.09,57101.85,57101.85,0.11822,1720358159999,6751.9629769,9,0.00057,32.5560849
1720358160000,57143.98,57143.99,57143.98,57143.99,0.06835,1720358219999,3905.7916365,2,0.06835,3905.7916365
1720358220000,57098.75,57098.75,57064.05,57069.14,0.16652,1720358279999,9505.569202,23,0.01048,598.2457487
1720358280000,57067.12,57067.12,56940.63,56940.63,0.0811,1720358339999,4622.1820782,38,0.01,569.9255255
1720358340000,56961.16,56994.35,56931.25,56963.23,0.02043,1720358399999,1163.2961411,6,0.0024,136.7657195
1720358400000,56996.06,56996.06,56917.9,56917.9,0.00731,1720358459999,416.2452624,11,0.00433,246.6174254
1720358460000,57010.7,57022.7,56926.6,56926.6,0.18159,1720358519999,10338.7556902,8,0.01003,571.8279209
1720358520000,56943.13,56943.13,56901.02,56901.02,0.00634,1720358579999,360.7554145,2,7e-05,3.9860191
1720358580000,56930.59,56930.59,56901.0,56930.2,0.03616,1720358639999,2057.5721401,4,0.00109,62.0540701
1720358640000,56901.01,56915.35,56882.73,56899.25,0.03089,1720358699999,1757.6544071,23,0.00434,246.9784128
1720358700000,56899.57,56899.57,56872.48,56872.48,0.24039,1720358759999,13671.6972787,6,9e-05,5.1209613
1720358760000,56872.48,56872.48,56872.48,56872.48,0.0,1720358819999,0.0,0,0.0,0.0
1720358820000,56872.95,56872.95,56851.97,56851.97,0.01392,1720358879999,791.5333404,14,0.00685,389.5068046
1720358880000,56863.69,56959.17,56863.69,56897.68,0.00766,1720358939999,435.8227257,4,0.00037,21.0433845
1720358940000,56876.71,56933.04,56865.66,56933.04,0.01109,1720358999999,631.3168986,5,0.01,569.3302352
1720359000000,56933.04,56933.04,56933.04,56933.04,0.0,1720359059999,0.0,0,0.0,0.0
1720359060000,56933.04,56933.04,56933.04,56933.04,0.0,1720359119999,0.0,0,0.0,0.0
1720359120000,56968.81,56968.81,56968.81,56968.81,0.00144,1720359179999,82.0350864,1,0.0,0.0
1720359180000,56958.64,56958.64,56902.89,56902.89,0.01003,1720359239999,570.7377758,5,0.0,0.0
1720359240000,56902.89,56902.89,56902.89,56902.89,0.0,1720359299999,0.0,0,0.0,0.0
1720359300000,57026.15,57026.48,57026.15,57026.48,0.00119,1720359359999,67.8613,2,0.00119,67.8613
1720359360000,57026.48,57026.48,57026.48,57026.48,0.0,1720359419999,0.0,0,0.0,0.0
1720359420000,56984.15,56984.15,56984.15,56984.15,0.00076,1720359479999,43.307954,1,0.00076,43.307954
1720359480000,56935.57,56935.57,56903.43,56903.43,0.00191,1720359539999,108.7251677,8,0.0,0.0
1720359540000,56849.97,56849.97,56834.68,56838.82,0.01342,1720359599999,762.7573834,10,0.00047,26.714459
1720359600000,56864.37,56864.37,56864.37,56864.37,3e-05,1720359659999,1.7059311,1,3e-05,1.7059311
1720359660000,56864.37,56864.37,56800.0,56800.0,0.05899,1720359719999,3350.6944542,19,0.05194,2950.2132421
1720359720000,56801.97,56847.14,56801.45,56847.14,0.04402,1720359779999,2500.4186628,4,2e-05,1.1369428
1720359780000,56857.18,56857.18,56794.09,56812.48,0.01871,1720359839999,1062.6326234,7,0.00057,32.3853486
1720359840000,56821.28,56857.91,56821.27,56857.91,0.08269,1720359899999,4698.6479237,4,0.00264,150.1048824
1720359900000,56844.34,56850.62,56804.82,56850.62,0.14654,1720359959999,8324.2037173,9,0.0006,34.107742
1720359960000,56804.83,56864.88,56804.83,56864.88,0.00362,1720360019999,205.7903306,3,0.00312,177.3879156
1720360020000,56864.88,56864.88,56864.88,56864.88,0.0,1720360079999,0.0,0,0.0,0.0
1720360080000,56852.85,56852.85,56852.85,56852.85,2e-05,1720360139999,1.137057,1,2e-05,1.137057
1720360140000,56852.48,56852.48,56852.48,56852.48,0.00278,1720360199999,158.0498944,1,0.00278,158.0498944
1720360200000,56852.48,56852.48,56852.48,56852.48,0.0,1720360259999,0.0,0,0.0,0.0
1720360260000,56930.82,56930.82,56873.03,56873.05,0.00148,1720360319999,84.2084925,3,0.00063,35.8664166
1720360320000,56877.98,56877.98,56861.14,56861.14,0.00269,1720360379999,152.9989049,6,0.0,0.0
1720360380000,56904.05,56904.05,56904.05,56904.05,0.00032,1720360439999,18.209296,1,0.00032,18.209296
1720360440000,56904.05,56904.05,56904.05,56904.05,0.0,1720360499999,0.0,0,0.0,0.0
1720360500000,56865.09,56865.09,56865.08,56865.08,0.03171,1720360559999,1803.1916886,3,0.0,0.0
1720360560000,56865.08,56865.08,56865.08,56865.08,0.0,1720360619999,0.0,0,0.0,0.0
1720360620000,56938.3,56938.3,56938.3,56938.3,0.004,1720360679999,227.7532,1,0.004,227.7532
1720360680000,56897.51,56897.51,56799.5,56799.5,0.04135,1720360739999,2348.6632771,9,6e-05,3.4118818
1720360740000,56847.99,56847.99,56847.99,56847.99,0.00471,1720360799999,267.7540329,1,0.00471,267.7540329
1720360800000,56847.99,56847.99,56847.99,56847.99,0.0,1720360859999,0.0,0,0.0,0.0
1720360860000,56847.99,56847.99,56847.99,56847.99,0.0,1720360919999,0.0,0,0.0,0.0
1720360920000,56847.99,56847.99,56847.99,56847.99,0.0,1720360979999,0.0,0,0.0,0.0
1720360980000,56783.53,56788.23,56776.87,56777.88,0.00326,1720361039999,185.1104531,10,0.00105,59.6238834
1720361040000,56776.8,56776.8,56733.0,56733.01,0.0258,1720361099999,1463.7860399,18,3e-05,1.703304
1720361100000,56773.5,56773.5,56733.06,56773.34,0.01206,1720361159999,684.2281124,7,0.00068,38.6058896
1720361160000,56773.07,56773.07,56746.07,56746.07,0.01513,1720361219999,858.668151,5,0.00371,210.6280316
1720361220000,56747.23,56825.89,56747.23,56811.55,0.01088,1720361279999,618.2306441,5,0.01,568.2588763
1720361280000,56811.59,56811.59,56811.56,56811.58,0.11373,1720361339999,6461.180598,14,0.0,0.0
1720361340000,56811.6,56845.24,56774.08,56774.08,0.01139,1720361399999,646.6928164,6,9e-05,5.1160716
1720361400000,56753.31,56753.31,56733.01,56733.01,0.02309,1720361459999,1310.0449218,12,0.0,0.0
1720361460000,56773.86,56773.86,56682.47,56702.5,0.27305,1720361519999,15490.5223507,47,0.00794,450.3395417
1720361520000,56682.49,56748.77,56682.49,56748.77,0.00634,1720361579999,359.3683313,3,2e-05,1.1349754
1720361580000,56748.77,56748.77,56748.77,56748.77,0.0,1720361639999,0.0,0,0.0,0.0
1720361640000,56732.46,56758.25,56732.46,56758.25,0.0018,1720361699999,102.1341599,2,0.0018,102.1341599
1720361700000,56797.12,56797.12,56797.12,56797.12,0.00488,1720361759999,277.1699456,2,0.00488,277.1699456
1720361760000,56797.12,56797.12,56797.12,56797.12,0.0,1720361819999,0.0,0,0.0,0.0
1720361820000,56697.0,56697.0,56697.0,56697.0,0.00053,1720361879999,30.04941,1,0.0,0.0
1720361880000,56717.7,56717.7,56705.53,56705.53,0.02291,1720361939999,1299.3704151,4,0.02116,1200.1357376
1720361940000,56697.01,56697.01,56697.01,56697.01,0.00333,1720361999999,188.8010433,1,0.0,0.0
1720362000000,56698.01,56698.01,56698.0,56698.0,0.06731,1720362059999,3816.3424081,14,0.0,0.0
1720362060000,56698.01,56698.01,56677.33,56688.57,0.04223,1720362119999,2394.0675764,11,0.00448,253.9670982
1720362120000,56677.33,56677.73,56639.11,56660.54,0.12234,1720362179999,6933.7014022,21,0.00686,388.7481707
1720362180000,56650.52,56661.19,56596.01,56609.32,0.03732,1720362239999,2113.0684618,75,0.01579,894.4077165
1720362240000,56673.13,56708.1,56671.27,56707.99,0.01489,1720362299999,844.0359459,5,0.01489,844.0359459
1720362300000,56723.83,56776.89,56703.63,56734.39,0.07336,1720362359999,4160.1240741,10,0.01207,684.7409935
1720362360000,56734.36,56734.36,56734.36,56734.36,0.00104,1720362419999,59.0037344,2,0.0,0.0
1720362420000,56779.14,56812.12,56746.08,56812.12,0.06813,1720362479999,3867.9447015,13,0.05402,3067.2551601
1720362480000,56787.62,56847.42,56787.62,56847.42,0.0009,1720362539999,51.160286,4,0.00086,48.8887812
1720362540000,56846.7,56859.74,56846.7,56859.74,0.01603,1720362599999,911.3507606,4,0.01603,911.3507606
1720362600000,56846.69,56846.69,56812.54,56812.54,0.00084,1720362659999,47.7402916,2,0.00052,29.5602788
1720362660000,56829.98,56893.34,56829.98,56876.33,0.07998,1720362719999,4550.0691675,14,0.07753,4410.7497206
1720362720000,56884.05,56884.05,56884.0,56884.02,0.17567,1720362779999,9992.8167241,11,0.0,0.0
1720362780000,56884.02,56884.02,56884.02,56884.02,0.0,1720362839999,0.0,0,0.0,0.0
1720362840000,56756.8,56765.32,56756.8,56765.32,0.00994,1720362899999,564.1667668,2,0.0,0.0
1720362900000,56819.16,56819.17,56781.32,56819.15,0.01007,1720362959999,572.1674473,4,0.01003,569.8961945
1720362960000,56802.36,56802.36,56757.95,56757.97,0.02712,1720363019999,1539.6973422,8,0.0,0.0
1720363020000,56786.82,56786.87,56786.8,56786.87,0.0468,1720363079999,2657.6231328,4,0.0,0.0
1720363080000,56786.93,56786.93,56786.92,56786.92,0.01722,1720363139999,977.8708485,2,0.0,0.0
1720363140000,56786.92,56786.92,56747.81,56747.81,0.11643,1720363199999,6611.1316552,10,0.0,0.0
1720363200000,56747.81,56747.81,56747.81,56747.81,0.0,1720363259999,0.0,0,0.0,0.0
1720363260000,56777.9,56777.9,56761.22,56761.22,0.02281,1720363319999,1295.0736034,3,0.021,1192.3357952
1720363320000,56794.83,56794.83,56794.83,56794.83,0.00033,1720363379999,18.7422939,1,0.00033,18.7422939
1720363380000,56794.83,56794.83,56794.83,56794.83,0.0,1720363439999,0.0,0,0.0,0.0
1720363440000,56794.83,56794.83,56794.83,56794.83,0.0,1720363499999,0.0,0,0.0,0.0
1720363500000,56790.51,56790.51,56790.29,56790.29,0.0105,1720363559999,596.3003506,3,0.0105,596.3003506
1720363560000,56764.04,56764.04,56690.56,56690.56,0.07576,1720363619999,4297.5199688,15,0.0,0.0
1720363620000,56677.63,56710.39,56659.2,56697.26,0.03567,1720363679999,2021.5860772,9,0.01246,706.4492314
1720363680000,56696.86,56696.86,56696.86,56696.86,3e-05,1720363739999,1.7009058,1,3e-05,1.7009058
1720363740000,56696.18,56696.18,56677.57,56677.57,0.00364,1720363799999,206.3731647,2,0.00364,206.3731647
1720363800000,56697.1,56697.1,56697.1,56697.1,3e-05,1720363859999,1.700913,1,3e-05,1.700913
1720363860000,56697.1,56697.1,56697.1,56697.1,0.0,1720363919999,0.0,0,0.0,0.0
1720363920000,56659.79,56676.26,56659.79,56676.26,0.00225,1720363979999,127.5210909,2,0.00225,127.5210909
1720363980000,56697.06,56697.1,56697.06,56697.1,0.40191,1720364039999,22787.1308111,10,0.40191,22787.1308111
1720364040000,56697.1,56697.1,56697.1,56697.1,0.0,1720364099999,0.0,0,0.0,0.0
1720364100000,56685.0,56685.0,56642.77,56651.02,0.0098,1720364159999,555.1175592,6,0.00079,44.7661961
1720364160000,56717.26,56717.26,56717.26,56717.26,0.00115,1720364219999,65.224849,1,0.00115,65.224849
1720364220000,56723.2,56723.2,56723.19,56723.19,0.01049,1720364279999,595.0262633,3,0.0,0.0
1720364280000,56778.28,56778.28,56726.62,56726.62,0.00929,1720364339999,527.4449087,4,0.0088,499.648864
1720364340000,56726.73,56726.73,56726.72,56726.72,0.00044,1720364399999,24.9597577,2,0.0,0.0
1720364400000,56726.72,56726.72,56726.72,56726.72,3e-05,1720364459999,1.7018016,1,0.0,0.0
1720364460000,56750.71,56783.99,56723.25,56783.99,0.0008,1720364519999,45.4086716,4,0.00078,44.2742066
1720364520000,56782.6,56782.6,56782.59,56782.59,0.00766,1720364579999,434.9546777,2,0.00766,434.9546777
1720364580000,56782.59,56782.59,56782.59,56782.59,0.0,1720364639999,0.0,0,0.0,0.0
1720364640000,56844.24,56844.24,56844.24,56844.24,9e-05,1720364699999,5.1159816,1,9e-05,5.1159816
1720364700000,56844.24,56844.24,56844.24,56844.24,0.0,1720364759999,0.0,0,0.0,0.0
1720364760000,56844.24,56844.24,56844.24,56844.24,0.0,1720364819999,0.0,0,0.0,0.0
1720364820000,56821.37,56911.23,56821.37,56911.23,0.01124,1720364879999,639.555753,6,0.00449,255.48547
1720364880000,56925.3,56993.6,56888.69,56888.69,0.03478,1720364939999,1980.9964727,14,0.02244,1278.7793366
1720364940000,56947.32,56947.32,56871.11,56871.11,0.00732,1720364999999,416.4268231,3,0.00031,17.6536692
1720365000000,56871.11,56871.11,56871.11,56871.11,0.0,1720365059999,0.0,0,0.0,0.0
1720365060000,56836.2,56836.2,56836.2,56836.2,0.075,1720365119999,4262.715,1,0.075,4262.715
1720365120000,56883.94,56883.94,56883.94,56883.94,0.00878,1720365179999,499.4409932,1,0.00878,499.4409932
1720365180000,56883.94,56883.94,56883.94,56883.94,0.0,1720365239999,0.0,0,0.0,0.0
1720365240000,56806.32,56862.13,56806.32,56862.13,0.0176,1720365299999,1000.7723718,2,0.01758,999.6362454
1720365300000,56862.13,56862.13,56862.13,56862.13,0.0,1720365359999,0.0,0,0.0,0.0
1720365360000,56828.67,56828.67,56828.67,56828.67,0.00061,1720365419999,34.6654887,1,0.00061,34.6654887
1720365420000,56828.67,56828.67,56828.67,56828.67,0.0,1720365479999,0.0,0,0.0,0.0
1720365480000,56828.67,56828.67,56828.67,56828.67,0.0,1720365539999,0.0,0,0.0,0.0
1720365540000,56828.67,56828.67,56828.67,56828.67,0.0,1720365599999,0.0,0,0.0,0.0
1720365600000,56828.67,56828.67,56828.67,56828.67,0.0,1720365659999,0.0,0,0.0,0.0
1720365660000,56851.88,56851.88,56851.88,56851.88,2e-05,1720365719999,1.1370376,1,0.0,0.0
1720365720000,56851.88,56851.88,56851.88,56851.88,0.0,1720365779999,0.0,0,0.0,0.0
1720365780000,56851.88,56851.88,56851.88,56851.88,0.0,1720365839999,0.0,0,0.0,0.0
1720365840000,56851.88,56851.88,56851.88,56851.88,0.0,1720365899999,0.0,0,0.0,0.0
1720365900000,56879.11,56879.11,56836.47,56836.47,0.00013,1720365959999,7.3900203,2,3e-05,1.7063733
1720365960000,56836.47,56836.47,56836.47,56836.47,0.0,1720366019999,0.0,0,0.0,0.0
1720366020000,56836.47,56836.47,56836.47,56836.47,0.0,1720366079999,0.0,0,0.0,0.0
1720366080000,56836.47,56836.47,56836.47,56836.47,0.0,1720366139999,0.0,0,0.0,0.0
1720366140000,56836.47,56836.47,56836.47,56836.47,0.0,1720366199999,0.0,0,0.0,0.0
1720366200000,56912.65,56912.65,56912.65,56912.65,0.0007,1720366259999,39.838855,1,0.0007,39.838855
1720366260000,56912.65,56912.65,56912.65,56912.65,0.0,1720366319999,0.0,0,0.0,0.0
1720366320000,56836.59,56836.59,56836.59,56836.59,0.00013,1720366379999,7.3887567,1,0.0,0.0
1720366380000,56836.59,56836.59,56836.59,56836.59,0.0,1720366439999,0.0,0,0.0,0.0
1720366440000,56836.59,56836.59,56836.59,56836.59,0.0,1720366499999,0.0,0,0.0,0.0
1720366500000,56816.05,56816.05,56816.05,56816.05,3e-05,1720366559999,1.7044815,1,0.0,0.0
1720366560000,56816.05,56816.05,56816.05,56816.05,0.0,1720366619999,0.0,0,0.0,0.0
1720366620000,56816.05,56816.05,56816.05,56816.05,0.0,1720366679999,0.0,0,0.0,0.0
1720366680000,56912.68,56912.68,56912.68,56912.68,0.00052,1720366739999,29.5945936,1,0.00052,29.5945936
1720366740000,56856.08,56856.08,56856.08,56856.08,0.0074,1720366799999,420.734992,1,0.0,0.0
1720366800000,56856.32,56856.32,56856.32,56856.32,5e-05,1720366859999,2.842816,1,0.0,0.0
1720366860000,56856.32,56856.32,56856.32,56856.32,0.0,1720366919999,0.0,0,0.0,0.0
1720366920000,56916.57,56916.57,56916.57,56916.57,7e-05,1720366979999,3.9841599,1,0.0,0.0
1720366980000,56937.74,56997.6,56937.74,56993.68,0.00664,1720367039999,378.4409535,7,0.00563,320.8790533
1720367040000,56881.68,56881.68,56881.68,56881.68,0.00014,1720367099999,7.9634352,1,0.0,0.0
1720367100000,56883.19,56883.19,56883.19,56883.19,3e-05,1720367159999,1.7064957,1,3e-05,1.7064957
1720367160000,56883.19,56883.19,56883.19,56883.19,0.0,1720367219999,0.0,0,0.0,0.0
1720367220000,56845.09,56845.09,56845.09,56845.09,3e-05,1720367279999,1.7053527,1,3e-05,1.7053527
1720367280000,56792.91,56825.43,56792.9,56825.43,0.0016,1720367339999,90.8693032,3,2e-05,1.1365086
1720367340000,56828.91,56828.92,56793.33,56793.33,0.02781,1720367399999,1580.3121773,4,0.025,1420.72292
1720367400000,56817.7,56817.7,56817.7,56817.7,0.00161,1720367459999,91.476497,1,0.00161,91.476497
1720367460000,56769.27,56769.29,56769.27,56769.29,5e-05,1720367519999,2.8384639,2,5e-05,2.8384639
1720367520000,56723.26,56752.76,56719.61,56732.6,0.51702,1720367579999,29335.738441,12,0.0,0.0
1720367580000,56763.45,56776.68,56763.44,56776.67,0.01058,1720367639999,600.6272071,4,0.0,0.0
1720367640000,56776.7,56776.74,56776.69,56776.73,0.00705,1720367699999,400.2757585,4,0.0,0.0
1720367700000,56842.66,56847.46,56842.66,56847.46,0.00015,1720367759999,8.527023,2,0.00015,8.527023
1720367760000,56893.34,56893.34,56893.34,56893.34,0.00059,1720367819999,33.5670706,2,0.00059,33.5670706
1720367820000,56866.84,56866.84,56847.46,56847.46,0.4995,1720367879999,28402.2240691,9,0.14206,8075.7501676
1720367880000,56819.51,56874.23,56819.51,56874.23,0.00071,1720367939999,40.3796089,2,0.00069,39.2432187
1720367940000,56874.23,56874.23,56874.23,56874.23,0.0,1720367999999,0.0,0,0.0,0.0
1720368000000,56841.05,56841.05,56840.83,56840.83,5e-05,1720368059999,2.8420481,2,5e-05,2.8420481
1720368060000,56862.01,56862.01,56862.01,56862.01,2e-05,1720368119999,1.1372402,1,2e-05,1.1372402
1720368120000,56863.85,56863.85,56863.85,56863.85,0.00176,1720368179999,100.080376,1,0.00176,100.080376
1720368180000,56863.85,56863.85,56863.85,56863.85,0.0,1720368239999,0.0,0,0.0,0.0
1720368240000,56863.85,56863.85,56863.85,56863.85,0.0,1720368299999,0.0,0,0.0,0.0
1720368300000,56841.46,56841.46,56841.46,56841.46,3e-05,1720368359999,1.7052438,1,3e-05,1.7052438
1720368360000,56796.19,56796.27,56796.13,56796.13,0.03974,1720368419999,2257.0815838,4,0.03974,2257.0815838
1720368420000,56796.13,56796.13,56796.13,56796.13,0.0,1720368479999,0.0,0,0.0,0.0
1720368480000,56876.81,56876.81,56876.81,56876.81,5e-05,1720368539999,2.8438405,1,5e-05,2.8438405
1720368540000,56932.62,56932.62,56932.62,56932.62,0.00058,1720368599999,33.0209196,1,0.00058,33.0209196
1720368600000,56932.62,56932.62,56932.62,56932.62,0.0,1720368659999,0.0,0,0.0,0.0
1720368660000,56954.76,56954.76,56954.76,56954.76,2e-05,1720368719999,1.1390952,1,2e-05,1.1390952
1720368720000,56954.76,56954.76,56954.76,56954.76,0.0,1720368779999,0.0,0,0.0,0.0
1720368780000,56908.89,56908.89,56908.89,56908.89,0.00016,1720368839999,9.1054224,1,0.00016,9.1054224
1720368840000,56908.89,56908.89,56908.89,56908.89,0.0,1720368899999,0.0,0,0.0,0.0
1720368900000,56883.69,56892.57,56877.63,56877.63,0.01515,1720368959999,861.8957092,20,0.01515,861.8957092
1720368960000,56885.69,56885.69,56885.69,56885.69,3e-05,1720369019999,1.7065707,1,3e-05,1.7065707
1720369020000,56885.69,56885.69,56885.69,56885.69,0.0,1720369079999,0.0,0,0.0,0.0
1720369080000,56885.69,56885.69,56885.69,56885.69,0.0,1720369139999,0.0,0,0.0,0.0
1720369140000,56885.69,56885.69,56885.69,56885.69,0.0,1720369199999,0.0,0,0.0,0.0
1720369200000,56885.69,56885.69,56885.69,56885.69,0.0,1720369259999,0.0,0,0.0,0.0
1720369260000,56982.19,56991.3,56951.53,56951.53,0.01863,1720369319999,1061.593935,4,0.01654,942.5652373
1720369320000,56950.22,56950.22,56914.42,56914.42,0.01947,1720369379999,1108.7577754,2,0.01771,1008.5883962
1720369380000,56958.45,56958.45,56958.45,56958.45,0.00081,1720369439999,46.1363445,1,0.00081,46.1363445
1720369440000,56964.59,56976.46,56964.59,56976.46,0.01114,1720369499999,634.5864674,3,0.01114,634.5864674
1720369500000,56924.83,56924.83,56924.83,56924.83,3e-05,1720369559999,1.7077449,1,0.0,0.0
1720369560000,56933.89,56933.89,56933.89,56933.89,0.00178,1720369619999,101.3423242,2,0.00178,101.3423242
1720369620000,56953.41,56953.41,56953.41,56953.41,2e-05,1720369679999,1.1390682,1,2e-05,1.1390682
1720369680000,56953.4,56953.4,56953.4,56953.4,2e-05,1720369739999,1.139068,1,2e-05,1.139068
1720369740000,56953.4,56953.4,56953.4,56953.4,0.0,1720369799999,0.0,0,0.0,0.0
1720369800000,56953.4,56953.4,56953.4,56953.4,0.0,1720369859999,0.0,0,0.0,0.0
1720369860000,56953.4,56953.42,56953.4,56953.42,6e-05,1720369919999,3.4172046,2,0.0,0.0
1720369920000,56984.08,57002.43,56984.08,57002.43,8e-05,1720369979999,4.5596439,2,0.0,0.0
1720369980000,57052.43,57052.43,57019.23,57021.2,0.0034,1720370039999,193.8713738,5,0.00016,9.1283888
1720370040000,57059.3,57064.74,57023.29,57023.29,0.00115,1720370099999,65.6181263,5,0.00103,58.7753315
1720370100000,57020.99,57034.14,56978.65,57034.14,0.28488,1720370159999,16247.7599667,5,0.27767,15836.6696538
1720370160000,56976.92,56976.92,56976.92,56976.92,0.00877,1720370219999,499.6875884,1,0.0,0.0
1720370220000,56976.92,56976.92,56976.92,56976.92,0.0,1720370279999,0.0,0,0.0,0.0
1720370280000,56976.92,56976.92,56976.92,56976.92,0.0,1720370339999,0.0,0,0.0,0.0
1720370340000,56978.84,56978.84,56978.84,56978.84,0.00053,1720370399999,30.1987852,1,0.0,0.0
1720370400000,56978.84,56978.84,56978.84,56978.84,0.0,1720370459999,0.0,0,0.0,0.0
1720370460000,57015.03,57015.03,56972.34,56972.34,0.00064,1720370519999,36.4755315,2,0.00031,17.6746593
1720370520000,57039.11,57084.5,57035.31,57035.31,0.00571,1720370579999,325.8658065,5,0.00399,227.7650733
1720370580000,57050.15,57119.42,57050.15,57113.06,0.01218,1720370639999,695.3775401,14,0.00134,76.5310195
1720370640000,57102.0,57102.0,57102.0,57102.0,0.00019,1720370699999,10.84938,1,0.0,0.0
1720370700000,57102.0,57102.0,57102.0,57102.0,0.0,1720370759999,0.0,0,0.0,0.0
1720370760000,57126.78,57126.78,57126.78,57126.78,0.00031,1720370819999,17.7093018,1,0.00031,17.7093018
1720370820000,57126.78,57126.78,57126.78,57126.78,0.0,1720370879999,0.0,0,0.0,0.0
1720370880000,57091.46,57130.83,57091.46,57130.83,0.00297,1720370939999,169.6120298,2,0.00128,73.1274624
1720370940000,57129.81,57129.81,57129.81,57129.81,0.00031,1720370999999,17.7102411,1,0.00031,17.7102411
1720371000000,57114.15,57114.15,57114.11,57114.11,0.00047,1720371059999,26.8436441,2,0.00047,26.8436441
1720371060000,57114.11,57114.11,57114.11,57114.11,0.0,1720371119999,0.0,0,0.0,0.0
1720371120000,57054.87,57054.87,57030.21,57030.21,0.00442,1720371179999,252.0740214,2,2e-05,1.1410974
1720371180000,57030.21,57030.21,57030.21,57030.21,0.0,1720371239999,0.0,0,0.0,0.0
1720371240000,57030.21,57030.21,57030.21,57030.21,0.0,1720371299999,0.0,0,0.0,0.0
1720371300000,57075.05,57075.05,57056.47,57056.47,0.05411,1720371359999,3087.3265207,3,0.05411,3087.3265207
1720371360000,57062.6,57062.6,57056.02,57056.02,0.00948,1720371419999,540.8956098,2,0.00069,39.373194
1720371420000,57087.84,57087.84,57041.77,57041.77,0.05331,1720371479999,3043.3458399,3,0.05316,3034.7895744
1720371480000,57041.77,57041.77,57041.77,57041.77,0.0,1720371539999,0.0,0,0.0,0.0
1720371540000,57141.85,57141.85,57141.63,57141.63,0.00108,1720371599999,61.7131936,2,0.00108,61.7131936
1720371600000,57141.63,57141.63,57141.63,57141.63,0.0,1720371659999,0.0,0,0.0,0.0
1720371660000,57100.0,57155.32,57100.0,57155.32,0.00719,1720371719999,410.6022876,5,0.00719,410.6022876
1720371720000,57155.66,57159.53,57113.42,57113.42,0.17513,1720371779999,10010.3399956,3,0.17495,10000.05958
1720371780000,57113.42,57113.42,57113.42,57113.42,0.0,1720371839999,0.0,0,0.0,0.0
1720371840000,57114.53,57117.62,57114.53,57117.62,0.00105,1720371899999,59.972883,2,0.0,0.0
1720371900000,57129.05,57202.22,57129.05,57176.08,0.00683,1720371959999,390.4363357,13,0.00195,111.508111
1720371960000,57176.12,57176.12,57176.12,57176.12,8e-05,1720372019999,4.5740896,1,0.0,0.0
1720372020000,57186.21,57186.21,57186.21,57186.21,0.00284,1720372079999,162.4088364,1,0.00284,162.4088364
1720372080000,57186.21,57186.21,57186.21,57186.21,0.0,1720372139999,0.0,0,0.0,0.0
1720372140000,57186.21,57186.21,57186.21,57186.21,0.0,1720372199999,0.0,0,0.0,0.0
1720372200000,57147.59,57166.56,57147.59,57166.56,0.00209,1720372259999,119.4775413,2,0.00209,119.4775413
1720372260000,57166.56,57166.56,57166.56,57166.56,0.0,1720372319999,0.0,0,0.0,0.0
1720372320000,57166.56,57166.56,57166.56,57166.56,0.0,1720372379999,0.0,0,0.0,0.0
1720372380000,57102.83,57102.83,57102.83,57102.83,0.00231,1720372439999,131.9075373,1,0.0,0.0
1720372440000,57102.83,57102.83,57102.83,57102.83,0.0,1720372499999,0.0,0,0.0,0.0
1720372500000,57038.44,57038.44,57038.44,57038.44,0.0001,1720372559999,5.703844,1,0.0,0.0
1720372560000,57060.23,57060.23,57003.38,57003.49,0.00028,1720372619999,15.9626618,3,3e-05,1.7118069
1720372620000,57048.51,57048.51,57004.17,57004.17,5e-05,1720372679999,2.8510953,2,5e-05,2.8510953
1720372680000,57004.17,57004.17,57004.17,57004.17,0.0,1720372739999,0.0,0,0.0,0.0
1720372740000,57004.17,57004.17,57004.17,57004.17,0.0,1720372799999,0.0,0,0.0,0.0
1720372800000,57006.29,57006.29,57006.27,57006.27,8e-05,1720372859999,4.5605028,2,8e-05,4.5605028
1720372860000,57005.15,57005.15,57004.94,57004.94,6e-05,1720372919999,3.4203048,2,6e-05,3.4203048
1720372920000,56975.07,56975.07,56975.07,56975.07,0.00013,1720372979999,7.4067591,2,0.0,0.0
1720372980000,56975.07,56975.07,56975.07,56975.07,0.0,1720373039999,0.0,0,0.0,0.0
1720373040000,56917.08,56917.08,56917.08,56917.08,0.00023,1720373099999,13.0909284,1,0.00023,13.0909284
1720373100000,56902.76,56902.76,56893.34,56893.34,0.00918,1720373159999,522.3618732,2,0.0,0.0
1720373160000,56893.34,56893.34,56893.34,56893.34,0.0,1720373219999,0.0,0,0.0,0.0
1720373220000,56893.34,56893.34,56893.34,56893.34,0.0,1720373279999,0.0,0,0.0,0.0
1720373280000,56893.34,56893.34,56893.34,56893.34,0.0,1720373339999,0.0,0,0.0,0.0
