open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701937200000,43767.28,43767.28,43725.79,43729.86,0.14145,1701937259999,6190.2543106,22,0.12393,5424.0485659
1701937260000,43753.72,43753.72,43712.54,43712.54,0.04086,1701937319999,1786.3691415,30,0.00226,98.8665719
1701937320000,43741.74,43741.74,43696.35,43723.39,2.12421,1701937379999,92829.8976199,46,0.0039,170.5502285
1701937380000,43723.32,43723.32,43681.09,43715.33,0.09737,1701937439999,4254.3260748,22,0.00234,102.2981621
1701937440000,43715.26,43715.26,43669.27,43693.99,0.17097,1701937499999,7467.8859612,34,0.01709,746.7684043
1701937500000,43694.03,43694.03,43668.36,43692.96,0.0271,1701937559999,1183.6077333,16,0.00708,309.3520529
1701937560000,43692.94,43725.79,43666.41,43725.79,0.14285,1701937619999,6242.0940653,21,0.13598,5942.1031264
1701937620000,43706.44,43764.06,43701.83,43746.98,0.16858,1701937679999,7376.8470894,29,0.1403,6139.9211246
1701937680000,43695.15,43719.11,43668.41,43668.41,0.14059,1701937739999,6139.6200025,13,0.00076,33.2265212
1701937740000,43700.97,43700.97,43666.66,43666.7,0.41838,1701937799999,18269.4681565,12,0.00778,339.8866974
1701937800000,43690.93,43690.93,43651.0,43667.85,1.61033,1701937859999,70296.6159806,31,0.00845,369.1180464
1701937860000,43670.58,43674.69,43651.0,43672.63,0.15747,1701937919999,6873.7916583,11,0.00312,136.2597783
1701937920000,43671.74,43671.76,43651.04,43651.05,0.02078,1701937979999,907.4388973,9,0.01788,780.8508752
1701937980000,43687.55,43719.58,43651.15,43719.0,0.58726,1701938039999,25667.527019,19,0.56661,24765.0726022
1701938040000,43719.0,43719.08,43684.91,43719.08,0.00765,1701938099999,334.3175323,8,0.00346,151.2680168
1701938100000,43677.58,43697.57,43654.0,43697.57,0.00983,1701938159999,429.3131512,5,0.00069,30.1513233
1701938160000,43697.57,43697.57,43697.57,43697.57,0.0008,1701938219999,34.958056,1,0.0008,34.958056
1701938220000,43708.62,43719.65,43708.62,43715.0,0.01962,1701938279999,857.6557542,9,0.01669,729.5708042
1701938280000,43715.0,43765.95,43715.0,43765.95,2.03653,1701938339999,89078.5703034,23,1.76407,77158.5122066
1701938340000,43722.77,43765.84,43722.77,43759.18,0.01823,1701938399999,797.6941912,7,0.01232,539.1710501
1701938400000,43724.03,43747.67,43715.01,43747.67,0.12725,1701938459999,5563.9998673,13,0.10648,4655.9073029
1701938460000,43747.67,43747.67,43686.2,43720.37,0.70743,1701938519999,30920.8759342,23,0.00733,320.6325937
1701938520000,43720.37,43751.84,43704.42,43738.33,0.54622,1701938579999,23891.5544971,12,0.54194,23704.4514273
1701938580000,43737.37,43741.01,43737.37,43741.01,0.02634,1701938639999,1152.135633,7,0.02574,1125.893211
1701938640000,43741.01,43741.01,43741.01,43741.01,0.0,1701938699999,0.0,0,0.0,0.0
1701938700000,43749.92,43749.92,43717.35,43717.61,0.04243,1701938759999,1854.9533125,21,0.00065,28.4374477
1701938760000,43749.89,43751.85,43717.93,43718.92,0.03403,1701938819999,1488.8205739,10,0.03387,1481.8255863
1701938820000,43751.73,43756.99,43708.38,43756.99,0.66546,1701938879999,29092.4798648,11,0.00482,210.8920006
1701938880000,43718.93,43743.62,43718.93,43718.93,0.53779,1701938939999,23524.6844097,9,0.53521,23411.8895703
1701938940000,43718.93,43718.93,43684.01,43697.24,0.54314,1701938999999,23727.4673038,12,0.0,0.0
1701939000000,43718.06,43718.06,43686.3,43686.32,0.0118,1701939059999,515.5788188,9,0.0018,78.6918538
1701939060000,43709.09,43709.09,43651.0,43684.92,0.46143,1701939119999,20143.0718188,22,0.01185,517.4845332
1701939120000,43680.86,43680.86,43653.21,43680.12,0.06712,1701939179999,2930.2234316,11,0.02146,937.017863
1701939180000,43669.72,43695.15,43669.72,43695.15,0.01184,1701939239999,517.1232304,10,0.01184,517.1232304
1701939240000,43695.15,43695.15,43650.0,43650.0,0.75652,1701939299999,33023.8446201,39,0.00141,61.5660708
1701939300000,43663.88,43682.98,43650.0,43650.0,0.25819,1701939359999,11270.0543358,27,0.00273,119.2251048
1701939360000,43650.0,43650.0,43650.0,43650.0,0.31128,1701939419999,13587.372,15,0.0,0.0
1701939420000,43655.0,43655.0,43650.0,43650.0,0.73637,1701939479999,32142.5525,11,0.0004,17.462
1701939480000,43650.0,43688.41,43638.78,43653.33,0.50794,1701939539999,22170.5692394,18,0.00286,124.874647
1701939540000,43639.19,43653.93,43617.21,43653.93,0.07612,1701939599999,3322.2862337,24,0.05507,2403.9623614
1701939600000,43644.41,43681.09,43644.41,43681.09,0.03527,1701939659999,1540.1503379,10,0.02348,1025.4743985
1701939660000,43643.59,43681.09,43615.8,43658.21,0.44611,1701939719999,19474.531937,31,0.27688,12092.3408068
1701939720000,43678.71,43680.14,43671.04,43680.14,0.05096,1701939779999,2225.6980194,11,0.02796,1221.0580194
1701939780000,43644.8,43652.45,43637.18,43637.18,0.03762,1701939839999,1641.8075997,8,0.0,0.0
1701939840000,43660.87,43660.87,43600.0,43621.68,0.21642,1701939899999,9437.425059,31,0.02357,1028.1515074
1701939900000,43615.69,43627.89,43593.53,43603.47,0.36283,1701939959999,15818.8827449,59,0.00607,264.7181663
1701939960000,43602.91,43624.84,43577.11,43577.11,0.11452,1701940019999,4991.7411338,47,0.0102,444.673394
1701940020000,43593.15,43609.55,43545.65,43563.86,0.1126,1701940079999,4905.4839195,60,0.00977,425.8795334
1701940080000,43582.15,43633.0,43510.85,43609.29,1.16817,1701940139999,50882.7680384,57,0.65624,28600.8912885
1701940140000,43595.69,43602.98,43502.76,43511.03,0.65578,1701940199999,28532.0870244,42,0.01479,644.2049703
1701940200000,43547.47,43547.47,43500.0,43532.24,1.0662,1701940259999,46380.9745908,42,0.00586,255.1630298
1701940260000,43519.99,43519.99,43500.0,43500.01,0.17657,1701940319999,7681.612975,14,0.06652,2894.437875
1701940320000,43537.43,43544.03,43529.52,43544.03,0.04184,1701940379999,1821.4487502,6,0.04141,1802.7280466
1701940380000,43509.68,43513.68,43477.67,43477.67,0.61171,1701940439999,26607.8452863,72,0.00173,75.2664676
1701940440000,43477.67,43496.43,43461.0,43496.43,0.26305,1701940499999,11435.6640434,50,0.12919,5616.838844
1701940500000,43496.43,43496.43,43400.0,43400.0,0.28305,1701940559999,12291.4097333,114,0.05619,2441.3316908
1701940560000,43472.36,43472.36,43337.8,43337.8,1.04068,1701940619999,45121.3819033,153,0.0397,1721.7101866
1701940620000,43351.62,43379.0,43300.0,43300.0,0.6768,1701940679999,29326.5769007,106,0.08586,3723.447908
1701940680000,43337.99,43337.99,43300.0,43337.89,0.0267,1701940739999,1156.3638664,8,0.0067,290.3638616
1701940740000,43337.89,43347.16,43337.89,43347.16,0.00177,1701940799999,76.7170682,4,0.00177,76.7170682
1701940800000,43303.87,43368.25,43300.0,43368.25,0.15626,1701940859999,6766.7453866,20,0.00957,415.0259274
1701940860000,43368.25,43369.47,43303.86,43303.86,0.19464,1701940919999,8436.2983737,9,3e-05,1.3010841
1701940920000,43366.48,43366.48,43303.86,43336.3,0.02112,1701940979999,915.6124495,13,0.01955,847.5877589
1701940980000,43342.04,43342.04,43302.17,43332.3,0.05237,1701941039999,2267.9559392,22,0.04135,1790.7521706
1701941040000,43332.22,43332.22,43293.46,43293.46,0.12729,1701941099999,5511.1259293,31,0.00558,241.6237854
1701941100000,43293.46,43298.97,43268.75,43268.75,0.50791,1701941159999,21983.8183776,96,0.27478,11894.9010477
1701941160000,43272.9,43272.9,43200.0,43200.01,0.7457,1701941219999,32234.9791707,133,0.03171,1371.5556676
1701941220000,43202.09,43202.09,43109.84,43116.77,0.6847,1701941279999,29558.1507878,206,0.07952,3432.9757624
1701941280000,43109.85,43161.67,43108.25,43159.9,0.1772,1701941339999,7642.0931346,43,0.13622,5875.4881411
1701941340000,43108.27,43159.91,43102.12,43108.07,0.4335,1701941399999,18686.2964954,52,0.24391,10514.0064251
1701941400000,43108.07,43173.6,43104.14,43173.59,0.17464,1701941459999,7535.9027013,59,0.14633,6315.330068
1701941460000,43173.58,43173.59,43104.19,43173.59,0.16956,1701941519999,7320.4008044,16,0.16793,7250.1408952
1701941520000,43128.37,43234.1,43128.37,43184.99,0.14795,1701941579999,6390.0043482,32,0.12363,5340.0159607
1701941580000,43174.25,43251.99,43174.25,43251.99,0.03752,1701941639999,1621.5736932,23,0.02451,1059.6705346
1701941640000,43223.39,43252.0,43213.73,43251.89,0.46925,1701941699999,20295.77657,20,0.4615,19960.7828236
1701941700000,43246.71,43294.71,43246.71,43294.71,0.8673,1701941759999,37542.7983985,68,0.86575,37475.7659944
1701941760000,43247.35,43299.0,43247.35,43299.0,0.02715,1701941819999,1175.4783404,22,0.01291,558.9834556
1701941820000,43250.79,43295.24,43250.79,43294.69,0.01567,1701941879999,678.0752782,8,0.00763,330.3389266
1701941880000,43294.62,43294.71,43195.24,43200.0,0.72364,1701941939999,31267.004662,25,0.61871,26729.197641
1701941940000,43200.0,43250.32,43192.39,43250.32,0.13045,1701941999999,5635.9469516,14,0.13041,5634.219256
1701942000000,43250.31,43299.0,43192.94,43250.47,0.13862,1701942059999,5996.7957812,44,0.04034,1746.1440345
1701942060000,43250.51,43298.99,43250.51,43298.99,0.0193,1701942119999,835.529915,4,0.0164,710.103436
1701942120000,43251.6,43337.07,43251.6,43321.89,1.38162,1701942179999,59823.0476896,37,1.29792,56198.8417573
1701942180000,43321.91,43408.8,43316.8,43390.49,0.48162,1701942239999,20879.5683824,60,0.15705,6812.2698053
1701942240000,43345.52,43390.47,43282.99,43369.47,0.74694,1701942299999,32350.1547163,43,0.12904,5593.9158502
1701942300000,43347.16,43562.14,43347.16,43448.05,0.78406,1701942359999,34130.513372,107,0.76859,33458.7096997
1701942360000,43448.22,43607.4,43448.22,43555.85,0.50046,1701942419999,21800.667397,80,0.32066,13977.9834654
1701942420000,43520.99,43557.34,43520.99,43556.74,0.05664,1701942479999,2466.5751002,15,0.00832,362.3926344
1701942480000,43556.87,43556.88,43484.2,43512.31,0.56044,1701942539999,24372.4010136,26,0.008,348.18576
1701942540000,43536.12,43536.12,43483.69,43535.7,0.09632,1701942599999,4190.0246823,17,0.01727,751.8499804
1701942600000,43535.37,43547.27,43491.02,43547.27,0.29077,1701942659999,12649.7705937,51,0.07717,3360.0807234
1701942660000,43564.33,43584.13,43502.75,43507.22,0.18059,1701942719999,7861.4237835,47,0.02711,1181.2651529
1701942720000,43538.78,43538.78,43403.84,43433.57,0.42199,1701942779999,18336.6970323,74,0.02459,1068.8648053
1701942780000,43442.91,43476.96,43430.96,43456.15,0.20254,1701942839999,8799.1645409,25,0.07609,3305.7711926
1701942840000,43459.63,43489.41,43453.29,43489.41,0.1143,1701942899999,4970.361715,14,0.10484,4559.2927396
1701942900000,43464.83,43575.01,43455.66,43458.31,0.25446,1701942959999,11070.078129,54,0.22071,9602.7751339
1701942960000,43458.37,43536.29,43456.0,43499.43,0.12195,1701943019999,5300.7137807,28,0.01986,864.2158007
1701943020000,43456.0,43499.32,43420.1,43462.37,0.20171,1701943079999,8764.9853064,27,0.02322,1009.4812326
1701943080000,43462.37,43462.37,43403.65,43430.82,0.20985,1701943139999,9108.9433924,23,0.05133,2227.9504577
1701943140000,43443.79,43443.79,43363.27,43394.53,0.11868,1701943199999,5150.460516,53,0.01689,733.4237637
1701943200000,43412.1,43440.76,43363.27,43440.76,0.03267,1701943259999,1417.9454606,24,0.02478,1075.7293764
1701943260000,43440.76,43455.7,43393.12,43394.63,0.01133,1701943319999,492.0062839,11,0.00637,276.7634236
1701943320000,43394.54,43394.54,43390.5,43390.5,0.07094,1701943379999,3078.4021013,12,0.0,0.0
1701943380000,43388.93,43392.41,43341.2,43360.19,0.03404,1701943439999,1476.0401275,22,0.00613,265.9555009
1701943440000,43360.19,43377.37,43311.88,43311.88,0.03266,1701943499999,1415.378347,21,0.00467,202.4627546
1701943500000,43340.95,43340.95,43286.06,43286.06,0.05783,1701943559999,2504.3509739,17,0.01141,494.3833465
1701943560000,43338.51,43338.51,43256.39,43256.39,0.02163,1701943619999,936.116365,19,0.00763,330.3857692
1701943620000,43267.83,43297.86,43159.66,43159.66,0.35178,1701943679999,15197.7938233,105,0.13165,5689.6927494
1701943680000,43175.2,43236.59,43154.58,43236.59,0.23226,1701943739999,10028.2095962,41,0.11785,5090.0476364
1701943740000,43246.08,43325.8,43205.62,43303.85,0.06923,1701943799999,2996.2962372,32,0.06134,2655.1308496
1701943800000,43302.75,43325.1,43280.84,43325.1,0.01656,1701943859999,716.9224397,5,0.00045,19.496295
1701943860000,43319.52,43319.52,43260.6,43260.6,0.01238,1701943919999,535.795736,3,0.00012,5.1983424
1701943920000,43290.63,43295.6,43250.33,43295.6,0.00597,1701943979999,258.3150053,7,0.00241,104.3392132
1701943980000,43236.59,43236.59,43217.38,43217.38,0.00141,1701944039999,60.9561,2,0.0,0.0
1701944040000,43238.25,43261.6,43190.69,43190.69,0.05294,1701944099999,2287.6317016,17,0.0172,743.6320392
1701944100000,43208.46,43280.84,43176.22,43280.06,0.08164,1701944159999,3531.0089967,24,0.03969,1716.745978
1701944160000,43247.33,43250.66,43217.38,43217.56,0.02237,1701944219999,967.2825378,15,0.00515,222.670776
1701944220000,43243.86,43244.2,43224.47,43231.79,0.29162,1701944279999,12606.9089793,14,0.29162,12606.9089793
1701944280000,43245.03,43247.38,43202.85,43202.85,0.09261,1701944339999,4004.3308033,11,0.05889,2546.7456413
1701944340000,43204.1,43204.1,43145.0,43145.0,0.03449,1701944399999,1488.7232654,29,0.01378,594.9250177
1701944400000,43165.44,43165.44,43092.17,43100.0,0.42812,1701944459999,18459.7598098,69,0.11871,5119.4364012
1701944460000,43100.0,43145.76,43092.18,43116.91,0.61912,1701944519999,26683.965734,25,0.58817,25350.084515
1701944520000,43112.85,43155.42,43112.85,43155.42,0.03806,1701944579999,1641.2918592,8,0.03806,1641.2918592
1701944580000,43144.19,43202.85,43144.19,43202.85,0.05964,1701944639999,2576.1773541,18,0.05688,2457.0958949
1701944640000,43191.12,43233.25,43159.24,43159.39,0.57609,1701944699999,24866.1646683,9,0.01539,665.3535282
1701944700000,43177.0,43203.43,43160.77,43182.92,0.02048,1701944759999,884.3779072,5,0.02044,882.6514764
1701944760000,43188.55,43239.73,43188.55,43239.73,0.00384,1701944819999,165.98283,7,0.00334,144.388555
1701944820000,43231.24,43260.59,43222.14,43260.59,0.02601,1701944879999,1124.9637942,11,0.01961,848.2547827
1701944880000,43247.98,43269.6,43217.38,43217.38,0.07675,1701944939999,3318.9673772,9,0.00266,115.0856844
1701944940000,43212.29,43228.61,43192.39,43220.31,0.04691,1701944999999,2027.0403883,7,0.00016,6.9155816
1701945000000,43212.29,43221.29,43212.29,43221.28,0.01216,1701945059999,525.5479784,7,0.00254,109.7592166
1701945060000,43236.59,43250.33,43236.59,43236.59,0.05332,1701945119999,2305.5129284,4,0.05332,2305.5129284
1701945120000,43232.47,43280.79,43232.47,43264.57,0.02692,1701945179999,1164.6278888,12,0.01289,557.6751444
1701945180000,43264.57,43316.8,43250.01,43294.87,0.09338,1701945239999,4043.6929139,25,0.06555,2838.8639216
1701945240000,43294.87,43316.41,43290.38,43290.38,0.06842,1701945299999,2962.5583664,9,0.01495,647.315677
1701945300000,43287.96,43287.96,43259.16,43259.16,0.01832,1701945359999,792.6969256,5,0.00054,23.3754984
1701945360000,43279.54,43279.54,43253.75,43276.23,0.06465,1701945419999,2796.6625335,5,0.01265,547.2876935
1701945420000,43276.23,43292.01,43236.59,43247.39,1.72248,1701945479999,74498.5512877,20,0.10298,4454.9448189
1701945480000,43247.39,43247.39,43224.09,43237.52,0.08198,1701945539999,3544.5609869,10,0.03141,1358.0357069
1701945540000,43251.42,43256.23,43176.22,43223.4,0.02917,1701945599999,1260.3656669,16,0.00829,358.1550482
1701945600000,43236.57,43260.59,43198.36,43260.59,0.02715,1701945659999,1173.4530662,8,0.01214,525.0394984
1701945660000,43242.41,43264.19,43242.41,43245.22,0.02496,1701945719999,1079.3982854,7,0.01273,550.5280593
1701945720000,43245.76,43280.84,43245.76,43280.84,0.00815,1701945779999,352.7289194,3,0.00795,344.0797674
1701945780000,43261.88,43269.33,43247.57,43269.33,0.01259,1701945839999,544.6505821,3,0.00693,299.8564569
1701945840000,43267.27,43277.44,43236.59,43236.59,0.08498,1701945899999,3674.7792766,8,0.0027,116.8353585
1701945900000,43247.73,43247.73,43247.73,43247.73,0.0007,1701945959999,30.273411,1,0.0007,30.273411
1701945960000,43229.45,43229.85,43192.39,43192.39,0.05329,1701946019999,2303.0089005,10,0.02558,1105.2613375
1701946020000,43212.62,43212.62,43177.42,43177.42,0.01603,1701946079999,692.4243518,4,0.01373,593.1162858
1701946080000,43235.52,43235.52,43197.83,43197.83,0.00679,1701946139999,293.5517276,3,0.00633,273.6807258
1701946140000,43204.68,43215.56,43204.68,43215.55,0.02494,1701946199999,1077.7892204,4,0.0,0.0
1701946200000,43236.59,43240.91,43192.39,43192.39,0.40643,1701946259999,17557.4403234,7,0.01161,501.6513792
1701946260000,43198.98,43206.98,43198.98,43206.98,0.00088,1701946319999,38.0157424,2,0.00088,38.0157424
1701946320000,43206.98,43206.98,43206.98,43206.98,0.0,1701946379999,0.0,0,0.0,0.0
1701946380000,43191.26,43195.26,43159.49,43159.49,0.00646,1701946439999,278.9891515,6,0.00062,26.7778432
1701946440000,43179.86,43179.86,43131.07,43131.07,0.05046,1701946499999,2177.1387266,20,0.01416,611.1784163
1701946500000,43150.78,43152.58,43131.16,43152.58,0.01755,1701946559999,757.263315,7,0.01524,657.6303354
1701946560000,43145.77,43146.21,43145.77,43146.21,0.01527,1701946619999,658.8416898,5,0.0,0.0
1701946620000,43149.02,43156.25,43148.99,43153.05,0.00985,1701946679999,425.0700988,6,0.00985,425.0700988
1701946680000,43150.63,43150.63,43127.41,43132.97,0.01218,1701946739999,525.3735884,4,0.00071,30.6244087
1701946740000,43133.39,43151.76,43133.39,43138.74,0.06614,1701946799999,2853.8895615,8,0.05547,2393.4656542
1701946800000,43120.06,43269.33,43120.06,43250.33,0.11308,1701946859999,4886.8291999,36,0.08962,3873.0404679
1701946860000,43240.75,43290.07,43201.18,43201.18,0.04433,1701946919999,1916.8511422,14,0.00537,232.4330857
1701946920000,43240.97,43250.31,43240.97,43249.6,0.00835,1701946979999,361.1230262,3,0.00835,361.1230262
1701946980000,43232.66,43232.66,43232.66,43232.66,0.0008,1701947039999,34.586128,1,0.0,0.0
1701947040000,43246.38,43250.33,43245.33,43250.33,0.00932,1701947099999,403.0477051,3,8e-05,3.4600264
1701947100000,43236.31,43245.21,43159.41,43178.3,0.03681,1701947159999,1589.7828836,14,0.00902,389.5735842
1701947160000,43165.82,43172.33,43128.51,43159.81,0.05595,1701947219999,2414.7848934,11,0.01003,432.953435
1701947220000,43168.08,43179.58,43152.39,43179.58,0.03521,1701947279999,1519.7199403,8,0.0058,250.4126322
1701947280000,43174.18,43174.18,43128.51,43128.51,0.00587,1701947339999,253.3937021,4,0.0,0.0
1701947340000,43153.78,43153.78,43153.77,43153.77,0.00116,1701947399999,50.0583802,2,0.00116,50.0583802
1701947400000,43154.03,43236.57,43154.03,43236.57,0.01168,1701947459999,504.3806366,7,0.01168,504.3806366
1701947460000,43197.44,43201.54,43168.84,43190.45,0.00843,1701947519999,364.1511374,5,0.00212,91.563754
1701947520000,43190.45,43190.45,43190.45,43190.45,0.0,1701947579999,0.0,0,0.0,0.0
1701947580000,43217.38,43231.54,43217.38,43231.54,0.00245,1701947639999,105.8998786,3,0.00245,105.8998786
1701947640000,43212.53,43231.54,43212.53,43231.54,0.01038,1701947699999,448.6778556,7,0.00948,409.7865786
1701947700000,43214.69,43251.79,43214.69,43251.79,0.00664,1701947759999,287.1372167,5,0.00561,242.591212
1701947760000,43238.22,43276.76,43238.22,43271.9,0.01966,1701947819999,850.5981933,10,0.01687,729.9323501
1701947820000,43263.15,43324.0,43254.11,43324.0,0.16143,1701947879999,6988.831071,77,0.15572,6741.6815485
1701947880000,43319.35,43325.13,43307.18,43319.17,0.04864,1701947939999,2106.9442826,15,0.01026,444.5157414
1701947940000,43318.77,43397.8,43285.58,43285.58,0.64202,1701947999999,27827.5334771,99,0.55283,23964.5986851
1701948000000,43290.35,43307.11,43281.36,43287.54,0.01053,1701948059999,455.9626015,11,0.009,389.734974
1701948060000,43308.39,43339.51,43295.68,43328.71,0.02875,1701948119999,1245.3140222,6,0.02474,1071.565495
1701948120000,43328.71,43362.94,43313.92,43323.29,0.02097,1701948179999,908.6654941,14,0.0083,359.8084864
1701948180000,43339.42,43339.43,43335.92,43335.92,0.03628,1701948239999,1572.3487047,4,0.03465,1501.7111551
1701948240000,43336.63,43380.99,43335.69,43380.99,0.03047,1701948299999,1320.9606282,18,0.02134,925.2881605
1701948300000,43361.81,43393.07,43361.81,43391.17,0.02877,1701948359999,1247.9522112,24,0.00227,98.4951726
1701948360000,43364.46,43386.17,43355.18,43355.18,0.24035,1701948419999,10427.6189332,18,0.21623,9381.3914591
1701948420000,43355.18,43355.18,43355.18,43355.18,0.0,1701948479999,0.0,0,0.0,0.0
1701948480000,43365.87,43365.87,43349.02,43349.27,0.00862,1701948539999,373.7646708,8,0.0,0.0
1701948540000,43349.37,43350.18,43349.37,43350.18,0.00019,1701948599999,8.2364775,2,0.0,0.0
1701948600000,43350.31,43350.31,43346.96,43346.96,0.00142,1701948659999,61.5539002,4,0.00069,29.9094024
1701948660000,43373.12,43373.12,43317.87,43325.12,0.02321,1701948719999,1006.0539325,7,0.0182,789.0240712
1701948720000,43325.12,43325.12,43284.96,43314.88,0.23941,1701948779999,10363.9179688,27,0.03584,1551.9162486
1701948780000,43312.94,43314.51,43300.0,43300.0,0.21048,1701948839999,9113.7996047,4,0.00115,49.8106032
1701948840000,43290.82,43307.06,43281.68,43307.06,0.02605,1701948899999,1127.546165,13,0.00069,29.8818714
1701948900000,43304.66,43304.66,43215.92,43219.75,0.13946,1701948959999,6033.8085913,43,0.05976,2586.1238925
1701948960000,43224.07,43280.84,43219.67,43255.89,0.12411,1701949019999,5368.8935839,14,0.11945,5167.4893335
1701949020000,43231.74,43231.74,43231.74,43231.74,0.0004,1701949079999,17.292696,1,0.0,0.0
1701949080000,43221.43,43259.94,43217.38,43259.94,0.03487,1701949139999,1507.5375701,17,0.01685,728.7332279
1701949140000,43234.72,43259.94,43194.32,43194.32,0.98674,1701949199999,42638.6632673,36,0.003,129.7431714
1701949200000,43200.29,43200.29,43182.28,43194.49,0.21606,1701949259999,9332.1535386,24,0.01562,674.775234
1701949260000,43209.09,43209.18,43209.09,43209.18,0.00047,1701949319999,20.3082786,2,0.0,0.0
1701949320000,43190.34,43190.34,43190.34,43190.34,0.00046,1701949379999,19.8675564,1,0.0,0.0
1701949380000,43190.34,43190.34,43190.34,43190.34,0.0,1701949439999,0.0,0,0.0,0.0
1701949440000,43190.44,43190.44,43190.34,43190.34,0.0024,1701949499999,103.656821,3,0.0,0.0
1701949500000,43207.36,43207.36,43196.11,43196.11,0.00057,1701949559999,24.6269577,2,0.00046,19.8753856
1701949560000,43196.45,43196.45,43176.22,43176.22,0.00849,1701949619999,366.5948255,6,0.00069,29.8055505
1701949620000,43182.27,43189.81,43155.0,43159.41,0.02797,1701949679999,1207.333488,16,0.00144,62.1847622
1701949680000,43162.69,43162.69,43162.66,43162.66,0.00123,1701949739999,53.0901078,2,0.00123,53.0901078
1701949740000,43162.26,43179.24,43160.27,43160.27,0.08989,1701949799999,3880.6327093,10,0.08782,3791.2909504
1701949800000,43186.82,43223.49,43186.81,43205.36,0.06166,1701949859999,2663.1371107,7,0.0113,488.2489708
1701949860000,43192.23,43216.12,43192.23,43216.12,0.04719,1701949919999,2038.8404294,5,0.04539,1961.0944154
1701949920000,43209.52,43246.54,43209.52,43246.54,0.00488,1701949979999,210.9959462,3,0.00388,167.7864262
1701949980000,43219.77,43219.77,43216.12,43216.12,0.00696,1701950039999,300.7863852,2,0.0,0.0
1701950040000,43195.78,43226.07,43195.78,43226.07,0.00511,1701950099999,220.8711391,5,0.00465,201.0010803
1701950100000,43225.82,43227.3,43225.82,43226.94,0.00439,1701950159999,189.7659758,3,0.00439,189.7659758
1701950160000,43192.39,43192.39,43192.39,43192.39,0.00102,1701950219999,44.0562378,1,0.0,0.0
1701950220000,43174.2,43179.29,43168.3,43179.28,0.07006,1701950279999,3024.9106704,16,0.06964,3006.7773573
1701950280000,43179.28,43199.98,43175.91,43175.91,0.22601,1701950339999,9759.0612911,8,0.21876,9446.0359436
1701950340000,43183.63,43200.0,43183.09,43183.09,0.83535,1701950399999,36087.1080527,8,0.83513,36077.6077189
1701950400000,43195.36,43195.36,43161.17,43182.55,0.00215,1701950459999,92.8308936,10,0.00137,59.165181
1701950460000,43186.62,43192.59,43155.42,43155.42,0.07662,1701950519999,3308.3067774,12,0.04302,1858.0959892
1701950520000,43164.92,43164.92,43140.35,43140.35,0.01145,1701950579999,494.067308,14,0.00104,44.8910684
1701950580000,43140.0,43140.0,43061.96,43061.96,0.29281,1701950639999,12614.5822956,112,0.0039,168.2124354
1701950640000,43070.41,43075.05,43016.35,43066.26,8.69374,1701950699999,374226.2244643,195,5.514,237339.0060906
1701950700000,43065.43,43085.51,43036.65,43085.51,0.24931,1701950759999,10734.4187893,21,0.22471,9675.3201793
1701950760000,43074.21,43092.18,43074.21,43084.21,0.01538,1701950819999,662.6717232,7,0.00741,319.2820998
1701950820000,43091.97,43091.97,43089.71,43089.71,0.00966,1701950879999,416.2527232,2,0.0,0.0
1701950880000,43084.35,43084.35,43060.65,43060.65,0.00629,1701950939999,270.9448973,6,0.00077,33.1709107
1701950940000,43070.96,43088.17,43045.21,43068.31,0.39271,1701950999999,16912.7365084,14,0.00912,392.8831981
1701951000000,43068.26,43075.69,43014.84,43075.69,0.22402,1701951059999,9638.5317179,75,0.09102,3917.1120687
1701951060000,43071.24,43123.82,43062.09,43123.79,0.68536,1701951119999,29525.2277821,45,0.0749,3229.5562561
1701951120000,43106.92,43123.02,43080.42,43095.1,0.04959,1701951179999,2136.7338018,18,0.00404,174.1172506
1701951180000,43095.1,43095.1,43024.33,43024.33,0.19335,1701951239999,8322.4243197,24,0.03394,1461.8542064
1701951240000,43062.3,43087.62,43049.24,43083.13,0.0501,1701951299999,2158.0812209,25,0.04394,1892.8218193
1701951300000,43061.6,43095.05,43061.6,43095.05,0.00157,1701951359999,67.6561367,5,0.00156,67.2255207
1701951360000,43079.88,43108.05,43079.88,43097.39,0.00702,1701951419999,302.5270645,6,0.00612,263.7551725
1701951420000,43060.05,43071.62,43054.44,43071.62,0.024,1701951479999,1033.4728511,6,0.00532,229.1410184
1701951480000,43070.77,43075.91,43046.73,43060.69,0.22887,1701951539999,9854.630873,26,0.10121,4359.1305858
1701951540000,43054.46,43054.46,43002.66,43028.51,0.26512,1701951599999,11402.7274754,77,0.01125,484.2168118
1701951600000,43005.73,43005.73,42961.77,43000.0,1.90428,1701951659999,81867.199673,91,0.85786,36886.388991
1701951660000,43001.43,43013.46,42972.22,43004.36,0.24606,1701951719999,10577.8651483,20,0.00094,40.4255144
1701951720000,43013.44,43060.05,43013.44,43060.05,0.52326,1701951779999,22510.6020239,12,0.52056,22394.4330929
1701951780000,43038.33,43038.33,43027.62,43027.81,0.00805,1701951839999,346.4066376,7,0.0007,30.119467
1701951840000,43010.79,43011.84,42977.46,42979.55,0.07232,1701951899999,3109.3587493,20,0.01233,530.3167419
1701951900000,43014.91,43044.94,42972.05,43044.94,0.09637,1701951959999,4142.6863289,21,0.02777,1194.2462514
1701951960000,43028.0,43098.89,43028.0,43098.89,0.02009,1701952019999,865.2259306,11,0.01955,841.9908086
