open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724056800000,58665.39,58665.39,58636.83,58636.83,0.00214,1724056859999,125.5316538,2,0.00171,100.3178169
1724056860000,58636.83,58636.83,58636.83,58636.83,0.0,1724056919999,0.0,0,0.0,0.0
1724056920000,58636.83,58636.83,58636.83,58636.83,0.0,1724056979999,0.0,0,0.0,0.0
1724056980000,58622.98,58622.98,58619.93,58619.93,0.02852,1724057039999,1671.8404796,3,0.0,0.0
1724057040000,58619.93,58619.93,58619.93,58619.93,0.0,1724057099999,0.0,0,0.0,0.0
1724057100000,58619.93,58619.93,58619.93,58619.93,3e-05,1724057159999,1.7585979,1,3e-05,1.7585979
1724057160000,58619.93,58619.93,58619.92,58619.92,6e-05,1724057219999,3.5171956,2,6e-05,3.5171956
1724057220000,58594.86,58594.86,58568.82,58568.88,0.36617,1724057279999,21453.2153275,4,0.0,0.0
1724057280000,58590.29,58590.3,58590.29,58590.3,0.03178,1724057339999,1861.9997338,3,0.03178,1861.9997338
1724057340000,58611.3,58611.3,58611.3,58611.3,4e-05,1724057399999,2.344452,1,0.0,0.0
1724057400000,58611.3,58611.3,58611.3,58611.3,0.0,1724057459999,0.0,0,0.0,0.0
1724057460000,58682.72,58682.72,58621.16,58621.16,0.02742,1724057519999,1607.4180776,3,0.00042,24.6467424
1724057520000,58621.16,58621.16,58621.16,58621.16,0.0,1724057579999,0.0,0,0.0,0.0
1724057580000,58621.16,58621.16,58621.16,58621.16,0.0,1724057639999,0.0,0,0.0,0.0
1724057640000,58617.64,58617.64,58591.3,58591.3,0.24567,1724057699999,14400.595092,2,0.0,0.0
1724057700000,58575.2,58575.2,58543.0,58543.0,0.43294,1724057759999,25349.6205297,9,0.1814,10619.7002
1724057760000,58543.0,58543.0,58543.0,58543.0,0.0,1724057819999,0.0,0,0.0,0.0
1724057820000,58543.0,58543.0,58543.0,58543.0,0.0,1724057879999,0.0,0,0.0,0.0
1724057880000,58543.0,58543.0,58543.0,58543.0,0.0,1724057939999,0.0,0,0.0,0.0
1724057940000,58572.39,58572.39,58572.27,58572.27,0.30756,1724057999999,18014.4904104,4,0.0,0.0
1724058000000,58631.13,58631.13,58631.13,58631.13,5e-05,1724058059999,2.9315565,1,5e-05,2.9315565
1724058060000,58631.13,58631.13,58631.13,58631.13,0.0,1724058119999,0.0,0,0.0,0.0
1724058120000,58630.39,58630.39,58630.39,58630.39,2e-05,1724058179999,1.1726078,1,2e-05,1.1726078
1724058180000,58572.61,58572.61,58572.61,58572.61,3e-05,1724058239999,1.7571783,1,0.0,0.0
1724058240000,58572.61,58572.61,58572.61,58572.61,0.0,1724058299999,0.0,0,0.0,0.0
1724058300000,58572.61,58572.61,58572.61,58572.61,0.0,1724058359999,0.0,0,0.0,0.0
1724058360000,58572.61,58572.61,58572.61,58572.61,0.0,1724058419999,0.0,0,0.0,0.0
1724058420000,58572.61,58572.61,58572.61,58572.61,0.0,1724058479999,0.0,0,0.0,0.0
1724058480000,58625.95,58625.95,58625.95,58625.95,2e-05,1724058539999,1.172519,1,2e-05,1.172519
1724058540000,58625.95,58625.95,58625.95,58625.95,0.0,1724058599999,0.0,0,0.0,0.0
1724058600000,58625.95,58625.95,58625.95,58625.95,0.0,1724058659999,0.0,0,0.0,0.0
1724058660000,58656.69,58656.69,58656.69,58656.69,3e-05,1724058719999,1.7597007,1,3e-05,1.7597007
1724058720000,58656.68,58656.68,58656.68,58656.68,2e-05,1724058779999,1.1731336,1,2e-05,1.1731336
1724058780000,58656.68,58656.68,58656.68,58656.68,0.0,1724058839999,0.0,0,0.0,0.0
1724058840000,58678.25,58678.32,58678.21,58678.32,0.00053,1724058899999,31.0994669,6,0.00053,31.0994669
1724058900000,58678.32,58678.32,58678.32,58678.32,0.0,1724058959999,0.0,0,0.0,0.0
1724058960000,58678.83,58678.83,58678.83,58678.83,2e-05,1724059019999,1.1735766,1,2e-05,1.1735766
1724059020000,58678.37,58678.37,58665.67,58665.67,6e-05,1724059079999,3.5201942,2,6e-05,3.5201942
1724059080000,58665.67,58665.67,58665.67,58665.67,0.0,1724059139999,0.0,0,0.0,0.0
1724059140000,58662.14,58662.14,58662.14,58662.14,2e-05,1724059199999,1.1732428,1,2e-05,1.1732428
1724059200000,58626.97,58626.97,58626.96,58626.96,0.00028,1724059259999,16.4155514,3,0.0,0.0
1724059260000,58644.81,58644.81,58594.69,58644.72,0.00268,1724059319999,157.150807,4,0.00234,137.2286124
1724059320000,58644.72,58644.72,58644.72,58644.72,0.0,1724059379999,0.0,0,0.0,0.0
1724059380000,58625.26,58625.26,58625.26,58625.26,2e-05,1724059439999,1.1725052,1,2e-05,1.1725052
1724059440000,58625.26,58625.26,58625.26,58625.26,0.0,1724059499999,0.0,0,0.0,0.0
1724059500000,58625.64,58625.64,58625.64,58625.64,2e-05,1724059559999,1.1725128,1,2e-05,1.1725128
1724059560000,58625.54,58625.63,58625.54,58625.63,0.01233,1724059619999,722.8530329,3,0.01233,722.8530329
1724059620000,58626.99,58626.99,58625.64,58625.64,0.05721,1724059679999,3353.9729114,4,2e-05,1.1725398
1724059680000,58625.64,58625.64,58625.64,58625.64,0.01325,1724059739999,776.78973,1,0.0,0.0
1724059740000,58625.64,58625.64,58625.64,58625.64,0.0,1724059799999,0.0,0,0.0,0.0
1724059800000,58654.96,58654.96,58654.96,58654.96,0.00039,1724059859999,22.8754344,2,0.00039,22.8754344
1724059860000,58655.44,58684.83,58655.44,58684.83,0.00211,1724059919999,123.8079366,3,0.00211,123.8079366
1724059920000,58684.83,58684.83,58684.83,58684.83,0.0,1724059979999,0.0,0,0.0,0.0
1724059980000,58656.45,58659.7,58656.45,58659.7,0.0004,1724060039999,23.4635595,3,0.00038,22.2904305
1724060040000,58659.7,58659.7,58659.7,58659.7,4e-05,1724060099999,2.346388,1,4e-05,2.346388
1724060100000,58659.7,58683.66,58659.7,58683.66,0.001,1724060159999,58.6722606,4,0.001,58.6722606
1724060160000,58683.66,58683.66,58683.66,58683.66,0.0,1724060219999,0.0,0,0.0,0.0
1724060220000,58665.78,58665.78,58665.78,58665.78,2e-05,1724060279999,1.1733156,1,0.0,0.0
1724060280000,58668.98,58677.53,58625.64,58625.64,0.02043,1724060339999,1197.9833721,10,0.0051,299.2513639
1724060340000,58625.64,58625.64,58625.64,58625.64,0.0,1724060399999,0.0,0,0.0,0.0
1724060400000,58625.64,58625.64,58625.64,58625.64,2e-05,1724060459999,1.1725128,1,0.0,0.0
1724060460000,58625.64,58625.64,58625.64,58625.64,4e-05,1724060519999,2.3450256,2,0.0,0.0
1724060520000,58625.64,58625.64,58625.64,58625.64,0.0,1724060579999,0.0,0,0.0,0.0
1724060580000,58625.64,58625.64,58625.64,58625.64,0.00011,1724060639999,6.4488204,2,0.0,0.0
1724060640000,58625.64,58625.64,58625.64,58625.64,2e-05,1724060699999,1.1725128,1,0.0,0.0
1724060700000,58625.64,58625.64,58625.64,58625.64,7e-05,1724060759999,4.1037948,1,0.0,0.0
1724060760000,58596.38,58609.26,58585.54,58585.54,0.06947,1724060819999,4070.9905253,4,0.06947,4070.9905253
1724060820000,58525.65,58525.65,58439.19,58466.1,0.00814,1724060879999,476.081545,22,0.00207,121.0753154
1724060880000,58448.34,58471.07,58395.33,58420.9,0.00777,1724060939999,453.8084482,15,0.00082,47.9271814
1724060940000,58455.56,58455.56,58227.65,58355.12,0.16512,1724060999999,9632.3912848,50,0.04078,2379.9212525
1724061000000,58355.11,58355.11,58355.11,58355.11,0.0002,1724061059999,11.671022,1,0.0002,11.671022
1724061060000,58335.72,58335.72,58315.0,58315.0,0.13502,1724061119999,7873.8541683,6,0.13502,7873.8541683
1724061120000,58315.0,58315.0,58315.0,58315.0,0.0,1724061179999,0.0,0,0.0,0.0
1724061180000,58227.66,58312.22,58227.65,58311.15,0.01063,1724061239999,619.0132529,4,0.00063,36.7366558
1724061240000,58300.48,58300.48,58187.5,58264.12,0.02737,1724061299999,1593.6740831,21,0.00737,429.5827324
1724061300000,58262.46,58262.46,58119.21,58212.32,0.03666,1724061359999,2132.0574544,28,0.00666,387.8089034
1724061360000,58211.56,58212.33,58211.24,58211.66,0.00046,1724061419999,26.7773856,6,0.00046,26.7773856
1724061420000,58210.67,58210.67,58109.05,58109.05,0.02499,1724061479999,1453.7116894,13,0.01499,872.5645392
1724061480000,58190.41,58190.41,58109.05,58176.42,0.00335,1724061539999,194.8317992,6,0.00223,129.7496632
1724061540000,58171.09,58171.09,58171.09,58171.09,0.00197,1724061599999,114.5970473,2,0.00197,114.5970473
1724061600000,58155.57,58155.57,58060.5,58155.28,0.0327,1724061659999,1899.8192598,15,0.01178,684.8860738
1724061660000,58154.54,58262.44,58154.54,58262.18,0.0009,1724061719999,52.3488054,4,0.0009,52.3488054
1724061720000,58260.28,58260.28,58260.28,58260.28,2e-05,1724061779999,1.1652056,1,2e-05,1.1652056
1724061780000,58208.93,58208.93,58126.5,58126.5,0.00219,1724061839999,127.3349548,4,0.00217,126.1718224
1724061840000,58126.38,58126.38,58120.32,58120.32,0.00051,1724061899999,29.6418228,4,0.00051,29.6418228
1724061900000,58060.5,58077.08,58000.0,58034.08,0.14659,1724061959999,8503.0203916,25,0.01021,592.6114481
1724061960000,58008.28,58008.28,58008.28,58008.28,2e-05,1724062019999,1.1601656,1,0.0,0.0
1724062020000,58082.59,58136.67,58082.59,58136.67,9e-05,1724062079999,5.2312187,2,9e-05,5.2312187
1724062080000,58083.6,58083.6,58060.67,58060.67,0.00015,1724062139999,8.7095591,2,0.00013,7.5478871
1724062140000,58060.67,58060.67,58060.67,58060.67,0.0,1724062199999,0.0,0,0.0,0.0
1724062200000,58060.67,58060.67,58060.67,58060.67,0.0,1724062259999,0.0,0,0.0,0.0
1724062260000,58060.99,58108.79,58060.99,58108.79,0.02309,1724062319999,1341.7303077,5,0.02309,1341.7303077
1724062320000,58168.49,58168.49,58168.39,58168.39,0.00084,1724062379999,48.8615044,13,0.00084,48.8615044
1724062380000,58191.59,58191.59,58191.59,58191.59,2e-05,1724062439999,1.1638318,1,2e-05,1.1638318
1724062440000,58089.18,58189.98,58089.17,58189.98,0.01911,1724062499999,1110.3746991,5,0.00034,19.7845932
1724062500000,58189.98,58189.98,58189.98,58189.98,0.0,1724062559999,0.0,0,0.0,0.0
1724062560000,58170.62,58170.62,58125.64,58125.64,0.00114,1724062619999,66.3092868,6,0.00114,66.3092868
1724062620000,58125.64,58125.64,58125.64,58125.64,0.0,1724062679999,0.0,0,0.0,0.0
1724062680000,58156.22,58156.22,58156.22,58156.22,0.0002,1724062739999,11.631244,1,0.0002,11.631244
1724062740000,58176.39,58176.39,58176.39,58176.39,0.0002,1724062799999,11.635278,1,0.0002,11.635278
1724062800000,58176.39,58176.39,58176.39,58176.39,0.0,1724062859999,0.0,0,0.0,0.0
1724062860000,58201.19,58208.29,58201.17,58208.29,0.01121,1724062919999,652.4377373,3,0.01121,652.4377373
1724062920000,58208.29,58208.3,58139.88,58139.88,0.01561,1724062979999,908.607466,25,0.01526,888.258508
1724062980000,58219.29,58219.3,58219.29,58219.3,0.0475,1724063039999,2765.41667,2,0.0475,2765.41667
1724063040000,58240.99,58240.99,58240.99,58240.99,0.00295,1724063099999,171.8109205,1,0.00295,171.8109205
1724063100000,58181.92,58181.92,58181.92,58181.92,0.00196,1724063159999,114.0365632,2,0.0,0.0
1724063160000,58181.92,58181.92,58181.92,58181.92,0.0,1724063219999,0.0,0,0.0,0.0
1724063220000,58181.92,58181.92,58181.92,58181.92,0.0,1724063279999,0.0,0,0.0,0.0
1724063280000,58181.92,58181.92,58181.92,58181.92,0.0,1724063339999,0.0,0,0.0,0.0
1724063340000,58181.92,58181.92,58181.92,58181.92,0.0,1724063399999,0.0,0,0.0,0.0
1724063400000,58258.49,58258.49,58258.49,58258.49,0.00082,1724063459999,47.7719618,1,0.00082,47.7719618
1724063460000,58205.19,58205.19,58205.19,58205.19,0.00151,1724063519999,87.8898369,11,0.00151,87.8898369
1724063520000,58205.19,58205.19,58185.39,58190.59,0.00047,1724063579999,27.3498073,3,0.00047,27.3498073
1724063580000,58190.59,58190.59,58190.59,58190.59,0.0001,1724063639999,5.819059,1,0.0001,5.819059
1724063640000,58094.84,58094.84,58062.13,58062.13,0.14927,1724063699999,8668.31387,7,0.0,0.0
1724063700000,58062.13,58062.13,58062.13,58062.13,0.0,1724063759999,0.0,0,0.0,0.0
1724063760000,58062.13,58062.13,58062.13,58062.13,0.0,1724063819999,0.0,0,0.0,0.0
1724063820000,58146.11,58146.11,58146.11,58146.11,4e-05,1724063879999,2.3258444,1,0.0,0.0
1724063880000,58209.28,58216.19,58209.28,58216.19,0.00032,1724063939999,18.6290426,2,0.00032,18.6290426
1724063940000,58216.19,58216.19,58216.19,58216.19,0.0,1724063999999,0.0,0,0.0,0.0
1724064000000,58210.3,58210.3,58126.2,58126.2,0.00035,1724064059999,20.3520517,5,0.0,0.0
1724064060000,58119.01,58164.9,58119.01,58164.9,0.00044,1724064119999,25.5732822,2,2e-05,1.163298
1724064120000,58191.76,58191.76,58191.32,58191.32,0.00026,1724064179999,15.129752,2,0.00026,15.129752
1724064180000,58187.98,58187.98,58187.91,58187.91,0.00011,1724064239999,6.4006722,2,0.00011,6.4006722
1724064240000,58187.91,58187.91,58187.91,58187.91,0.0,1724064299999,0.0,0,0.0,0.0
1724064300000,58181.15,58181.15,58181.15,58181.15,2e-05,1724064359999,1.163623,1,2e-05,1.163623
1724064360000,58178.38,58178.38,58178.38,58178.38,2e-05,1724064419999,1.1635676,1,2e-05,1.1635676
1724064420000,58178.38,58178.38,58178.38,58178.38,0.0,1724064479999,0.0,0,0.0,0.0
1724064480000,58181.2,58191.09,58103.8,58190.55,0.01974,1724064539999,1147.0124475,8,0.00049,28.5121571
1724064540000,58190.55,58190.55,58190.55,58190.55,0.0,1724064599999,0.0,0,0.0,0.0
1724064600000,58187.78,58187.78,58187.6,58187.6,0.00112,1724064659999,65.1703064,2,0.00112,65.1703064
1724064660000,58186.2,58202.78,58186.2,58202.78,0.00045,1724064719999,26.1906116,3,0.00045,26.1906116
1724064720000,58217.81,58217.81,58217.81,58217.81,0.01312,1724064779999,763.8176672,1,0.01312,763.8176672
1724064780000,58217.81,58217.81,58217.81,58217.81,0.0,1724064839999,0.0,0,0.0,0.0
1724064840000,58217.81,58217.81,58217.81,58217.81,0.0,1724064899999,0.0,0,0.0,0.0
1724064900000,58188.4,58188.4,58125.35,58125.35,6e-05,1724064959999,3.4898152,4,0.0,0.0
1724064960000,58125.35,58125.35,58125.35,58125.35,0.00015,1724065019999,8.7188025,3,0.0,0.0
1724065020000,58171.84,58171.84,58171.84,58171.84,0.00048,1724065079999,27.9224832,1,0.00048,27.9224832
1724065080000,58153.68,58153.68,58078.4,58078.4,0.01483,1724065139999,861.3457724,4,0.0004,23.261472
1724065140000,58078.42,58078.42,58078.4,58078.4,0.0035,1724065199999,203.2744164,5,0.0,0.0
1724065200000,58149.52,58149.52,58096.71,58096.71,8e-05,1724065259999,4.6498492,2,4e-05,2.3259808
1724065260000,58149.86,58149.87,58149.86,58149.86,7e-05,1724065319999,4.0704903,3,7e-05,4.0704903
1724065320000,58103.45,58103.45,58103.44,58103.44,0.00096,1724065379999,55.7793035,3,0.0,0.0
1724065380000,58075.3,58135.69,58067.63,58067.63,0.00139,1724065439999,80.735345,3,0.00022,12.7898518
1724065440000,58146.68,58146.68,58146.68,58146.68,0.00048,1724065499999,27.9104064,2,0.00048,27.9104064
1724065500000,58146.65,58198.29,58117.36,58145.6,0.15872,1724065559999,9229.5368763,12,0.02478,1441.5009907
1724065560000,58203.37,58203.84,58203.37,58203.63,0.00027,1724065619999,15.7150012,6,0.00027,15.7150012
1724065620000,58203.63,58203.63,58203.63,58203.63,0.0,1724065679999,0.0,0,0.0,0.0
1724065680000,58217.17,58260.76,58217.17,58260.76,0.0009,1724065739999,52.4137608,2,0.0009,52.4137608
1724065740000,58260.76,58260.76,58260.76,58260.76,0.0,1724065799999,0.0,0,0.0,0.0
1724065800000,58260.37,58260.51,58260.37,58260.51,0.07093,1724065859999,4132.4083633,4,0.07093,4132.4083633
1724065860000,58260.37,58260.37,58204.38,58204.38,0.00091,1724065919999,53.0157459,19,0.00089,51.8516583
1724065920000,58253.01,58253.01,58202.21,58223.18,0.00157,1724065979999,91.4314354,32,0.00155,90.2673912
1724065980000,58223.18,58223.18,58223.18,58223.18,0.0,1724066039999,0.0,0,0.0,0.0
1724066040000,58223.18,58223.18,58223.18,58223.18,0.0,1724066099999,0.0,0,0.0,0.0
1724066100000,58157.62,58157.62,58157.62,58157.62,2e-05,1724066159999,1.1631524,1,0.0,0.0
1724066160000,58157.62,58157.62,58157.62,58157.62,0.0,1724066219999,0.0,0,0.0,0.0
1724066220000,58157.62,58157.62,58157.62,58157.62,0.0,1724066279999,0.0,0,0.0,0.0
1724066280000,58157.62,58157.62,58157.62,58157.62,0.0,1724066339999,0.0,0,0.0,0.0
1724066340000,58179.99,58199.99,58179.99,58199.99,5e-05,1724066399999,2.9093165,4,5e-05,2.9093165
1724066400000,58199.99,58199.99,58199.99,58199.99,0.0,1724066459999,0.0,0,0.0,0.0
1724066460000,58181.0,58181.0,58181.0,58181.0,2e-05,1724066519999,1.16362,1,0.0,0.0
1724066520000,58151.62,58151.62,58151.62,58151.62,2e-05,1724066579999,1.1630324,1,0.0,0.0
1724066580000,58151.61,58192.39,58151.61,58169.56,0.00064,1724066639999,37.2293232,16,0.00062,36.066291
1724066640000,58169.44,58169.44,58168.45,58168.49,0.00096,1724066699999,55.8423864,18,0.00096,55.8423864
1724066700000,58168.49,58168.49,58168.49,58168.49,0.0,1724066759999,0.0,0,0.0,0.0
1724066760000,58133.03,58133.03,58106.47,58106.47,0.00178,1724066819999,103.4453459,10,0.00178,103.4453459
1724066820000,58106.37,58106.37,58106.37,58106.37,0.00019,1724066879999,11.0402103,2,0.00019,11.0402103
1724066880000,58106.37,58106.37,58106.37,58106.37,0.0,1724066939999,0.0,0,0.0,0.0
1724066940000,58105.83,58105.84,58105.83,58105.84,0.10435,1724066999999,6063.3442175,3,0.10435,6063.3442175
1724067000000,58105.89,58105.89,58105.76,58105.77,0.00339,1724067059999,196.9788902,8,0.00339,196.9788902
1724067060000,58105.77,58140.99,58105.76,58140.99,0.00214,1724067119999,124.3650101,42,0.00214,124.3650101
1724067120000,58140.99,58140.99,58140.99,58140.99,0.0,1724067179999,0.0,0,0.0,0.0
1724067180000,58140.98,58150.58,58140.98,58150.58,0.00071,1724067239999,41.2857598,2,0.00071,41.2857598
1724067240000,58150.58,58150.58,58150.58,58150.58,0.0,1724067299999,0.0,0,0.0,0.0
1724067300000,58106.84,58106.84,58088.14,58101.21,0.00559,1724067359999,324.7921762,5,0.0,0.0
1724067360000,58150.41,58150.41,58150.41,58150.41,2e-05,1724067419999,1.1630082,1,2e-05,1.1630082
1724067420000,58150.41,58150.41,58150.41,58150.41,0.0,1724067479999,0.0,0,0.0,0.0
1724067480000,58150.41,58150.41,58150.41,58150.41,0.0,1724067539999,0.0,0,0.0,0.0
1724067540000,58150.41,58150.41,58150.41,58150.41,0.0,1724067599999,0.0,0,0.0,0.0
1724067600000,58150.41,58150.41,58150.41,58150.41,0.0,1724067659999,0.0,0,0.0,0.0
1724067660000,58101.22,58101.22,58101.22,58101.22,3e-05,1724067719999,1.7430366,1,0.0,0.0
1724067720000,58148.96,58148.96,58148.96,58148.96,0.01234,1724067779999,717.5581664,3,0.01234,717.5581664
1724067780000,58148.96,58148.96,58148.96,58148.96,0.0,1724067839999,0.0,0,0.0,0.0
1724067840000,58150.4,58150.4,58149.96,58149.96,0.00013,1724067899999,7.5595432,2,0.00011,6.396544
1724067900000,58104.92,58104.92,58104.92,58104.92,2e-05,1724067959999,1.1620984,1,0.0,0.0
1724067960000,58149.96,58194.86,58149.96,58194.86,0.00045,1724068019999,26.1818626,5,0.00045,26.1818626
1724068020000,58165.09,58165.09,58165.09,58165.09,2e-05,1724068079999,1.1633018,1,0.0,0.0
1724068080000,58165.09,58165.09,58165.09,58165.09,0.0,1724068139999,0.0,0,0.0,0.0
1724068140000,58261.66,58261.66,58246.11,58246.11,0.00074,1724068199999,43.1133166,4,0.00044,25.6351296
1724068200000,58226.37,58273.41,58226.37,58273.41,0.00055,1724068259999,32.0357303,4,0.00037,21.5549837
1724068260000,58240.7,58273.4,58240.7,58273.4,0.00282,1724068319999,164.330334,3,0.0028,163.16552
1724068320000,58245.2,58245.2,58236.11,58236.11,0.00076,1724068379999,44.2596254,2,0.0,0.0
1724068380000,58236.11,58236.11,58236.11,58236.11,0.0,1724068439999,0.0,0,0.0,0.0
1724068440000,58236.11,58236.11,58236.11,58236.11,0.0,1724068499999,0.0,0,0.0,0.0
1724068500000,58244.19,58244.19,58244.19,58244.19,2e-05,1724068559999,1.1648838,1,2e-05,1.1648838
1724068560000,58273.41,58302.25,58273.41,58302.25,0.00043,1724068619999,25.0581431,4,0.00041,23.8920981
1724068620000,58346.99,58375.21,58346.99,58375.2,0.00334,1724068679999,194.9382538,5,0.00195,113.8316551
1724068680000,58375.15,58480.63,58375.15,58464.44,0.01125,1724068739999,657.4079332,20,0.00287,167.7113882
1724068740000,58406.14,58427.37,58387.35,58387.35,0.00306,1724068799999,178.7838879,4,0.00294,171.7764664
1724068800000,58387.35,58387.35,58387.35,58387.35,0.0,1724068859999,0.0,0,0.0,0.0
1724068860000,58427.38,58500.0,58427.38,58500.0,0.00186,1724068919999,108.792365,8,0.00051,29.8311648
1724068920000,58474.24,58474.24,58474.24,58474.24,3e-05,1724068979999,1.7542272,1,0.0,0.0
1724068980000,58403.09,58403.09,58403.09,58403.09,3e-05,1724069039999,1.7520927,1,0.0,0.0
1724069040000,58403.09,58403.09,58403.09,58403.09,0.0,1724069099999,0.0,0,0.0,0.0
1724069100000,58395.71,58395.71,58395.71,58395.71,0.003,1724069159999,175.18713,1,0.0,0.0
1724069160000,58384.0,58384.0,58384.0,58384.0,7e-05,1724069219999,4.08688,2,0.0,0.0
1724069220000,58403.49,58403.49,58403.49,58403.49,3e-05,1724069279999,1.7521047,1,0.0,0.0
1724069280000,58435.71,58435.71,58435.71,58435.71,4e-05,1724069339999,2.3374284,1,0.0,0.0
1724069340000,58435.71,58435.71,58435.71,58435.71,0.0,1724069399999,0.0,0,0.0,0.0
1724069400000,58455.16,58455.16,58455.16,58455.16,0.00012,1724069459999,7.0146192,1,0.00012,7.0146192
1724069460000,58445.69,58458.57,58445.67,58458.57,0.00111,1724069519999,64.8817967,13,0.00111,64.8817967
1724069520000,58458.57,58458.57,58458.57,58458.57,0.0,1724069579999,0.0,0,0.0,0.0
1724069580000,58407.16,58444.88,58397.93,58444.86,0.00815,1724069639999,476.2871882,7,0.00726,424.309799
1724069640000,58459.69,58459.69,58459.69,58459.69,5e-05,1724069699999,2.9229845,1,5e-05,2.9229845
1724069700000,58402.52,58482.09,58402.52,58482.09,8e-05,1724069759999,4.6758771,3,5e-05,2.9238015
1724069760000,58407.66,58469.09,58407.66,58469.09,0.01298,1724069819999,758.9269671,4,0.01296,757.7588139
1724069820000,58407.66,58407.66,58407.66,58407.66,2e-05,1724069879999,1.1681532,1,0.0,0.0
1724069880000,58480.09,58480.09,58480.09,58480.09,0.00031,1724069939999,18.1288279,1,0.00031,18.1288279
1724069940000,58494.5,58494.5,58494.5,58494.5,0.00436,1724069999999,255.03602,8,0.00436,255.03602
1724070000000,58416.23,58416.23,58416.23,58416.23,4e-05,1724070059999,2.3366492,1,0.0,0.0
1724070060000,58416.21,58458.71,58384.01,58458.71,0.01007,1724070119999,587.9319835,4,7e-05,4.0912395
1724070120000,58384.0,58437.25,58384.0,58437.25,0.01435,1724070179999,838.572954,13,0.01433,837.405274
1724070180000,58384.0,58384.0,58384.0,58384.0,0.00072,1724070239999,42.03648,3,0.0,0.0
1724070240000,58455.05,58455.05,58455.05,58455.05,0.00098,1724070299999,57.285949,1,0.00098,57.285949
1724070300000,58485.03,58485.03,58485.01,58485.01,0.00487,1724070359999,284.8220955,9,0.00487,284.8220955
1724070360000,58421.22,58421.22,58421.21,58421.21,0.00477,1724070419999,278.6692084,3,0.0,0.0
1724070420000,58421.33,58488.28,58421.33,58488.28,0.00019,1724070479999,11.1040697,2,6e-05,3.5092968
1724070480000,58430.11,58535.89,58430.11,58535.89,0.00594,1724070539999,347.5808252,21,0.00569,332.9732977
1724070540000,58535.89,58555.47,58478.42,58478.42,0.00493,1724070599999,288.5677723,4,0.00461,269.8546779
1724070600000,58540.39,58540.39,58478.45,58478.45,0.00027,1724070659999,15.7988037,4,0.00014,8.1956546
1724070660000,58532.59,58542.69,58532.59,58542.69,0.01291,1724070719999,755.6570499,13,0.01291,755.6570499
1724070720000,58482.11,58542.69,58465.51,58465.51,0.00216,1724070779999,126.3345598,21,0.00041,24.0012682
1724070780000,58465.51,58465.51,58465.51,58465.51,0.0,1724070839999,0.0,0,0.0,0.0
1724070840000,58536.88,58536.88,58536.88,58536.88,0.00525,1724070899999,307.31862,1,0.00525,307.31862
1724070900000,58536.88,58563.96,58465.6,58498.71,0.01387,1724070959999,811.1279832,9,0.00202,118.2507638
1724070960000,58563.91,58563.91,58549.39,58561.39,0.00054,1724071019999,31.6217742,15,0.00054,31.6217742
1724071020000,58561.38,58561.38,58561.38,58561.38,0.0001,1724071079999,5.856138,1,0.0001,5.856138
1724071080000,58498.76,58525.9,58498.76,58525.83,0.00055,1724071139999,32.1886949,14,0.00053,31.0187197
1724071140000,58490.61,58490.61,58420.74,58420.74,0.00057,1724071199999,33.3012192,2,0.0,0.0
1724071200000,58475.02,58475.02,58461.0,58461.0,0.00087,1724071259999,50.8683604,2,0.0,0.0
1724071260000,58489.59,58489.59,58449.2,58449.2,0.01058,1724071319999,618.407796,6,0.00029,16.9619811
1724071320000,58449.2,58449.2,58449.2,58449.2,0.0,1724071379999,0.0,0,0.0,0.0
1724071380000,58449.2,58449.2,58449.2,58449.2,0.0,1724071439999,0.0,0,0.0,0.0
1724071440000,58489.59,58489.59,58489.59,58489.59,0.00066,1724071499999,38.6031294,1,0.00066,38.6031294
1724071500000,58489.6,58489.6,58436.84,58436.84,0.02085,1724071559999,1218.4092808,5,2e-05,1.169792
1724071560000,58436.84,58436.84,58436.84,58436.84,6e-05,1724071619999,3.5062104,2,0.0,0.0
1724071620000,58436.84,58436.84,58436.84,58436.84,0.0,1724071679999,0.0,0,0.0,0.0
1724071680000,58447.0,58447.0,58447.0,58447.0,3e-05,1724071739999,1.75341,1,0.0,0.0
1724071740000,58447.0,58447.0,58447.0,58447.0,0.00064,1724071799999,37.40608,1,0.0,0.0
1724071800000,58457.62,58457.62,58457.62,58457.62,0.00513,1724071859999,299.8875906,1,0.0,0.0
1724071860000,58482.61,58482.61,58482.6,58482.6,0.01,1724071919999,584.82608,2,0.0,0.0
1724071920000,58482.6,58482.6,58482.6,58482.6,0.0,1724071979999,0.0,0,0.0,0.0
1724071980000,58489.82,58489.82,58489.8,58489.8,0.03423,1724072039999,2002.1059412,3,0.0,0.0
1724072040000,58489.8,58489.8,58489.8,58489.8,0.0,1724072099999,0.0,0,0.0,0.0
1724072100000,58489.82,58489.82,58489.82,58489.82,2e-05,1724072159999,1.1697964,1,0.0,0.0
1724072160000,58489.84,58489.84,58469.7,58469.7,0.02034,1724072219999,1189.553225,7,0.0,0.0
1724072220000,58469.7,58469.7,58469.7,58469.7,0.0,1724072279999,0.0,0,0.0,0.0
1724072280000,58469.7,58469.7,58469.7,58469.7,0.0,1724072339999,0.0,0,0.0,0.0
1724072340000,58469.7,58469.7,58469.7,58469.7,0.0,1724072399999,0.0,0,0.0,0.0
