open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672043220000,16836.67,16836.67,16836.67,16836.67,0.0,1672043279999,0.0,0,0.0,0.0
1672043280000,16836.67,16836.67,16836.67,16836.67,0.0,1672043339999,0.0,0,0.0,0.0
1672043340000,16837.01,16837.94,16837.01,16837.94,0.05909,1672043399999,994.94664026,3,0.05909,994.94664026
1672043400000,16837.94,16837.94,16837.94,16837.94,0.0,1672043459999,0.0,0,0.0,0.0
1672043460000,16833.84,16833.84,16832.33,16832.33,0.435733,1672043519999,7334.54125556,5,0.0,0.0
1672043520000,16834.0,16835.0,16834.0,16835.0,0.016846,1672043579999,283.596845,3,0.016846,283.596845
1672043580000,16835.79,16838.64,16835.79,16836.92,0.179507,1672043639999,3022.40445696,10,0.167637,2822.55021656
1672043640000,16837.01,16837.01,16834.6,16837.01,0.209702,1672043699999,3530.6539004,6,0.209702,3530.6539004
1672043700000,16837.01,16837.06,16836.18,16836.51,0.030729,1672043759999,517.37784,6,6e-06,0.10102206
1672043760000,16838.0,16838.0,16838.0,16838.0,0.02954,1672043819999,497.39452,3,0.0,0.0
1672043820000,16837.55,16838.2,16836.0,16836.96,0.087486,1672043879999,1473.01322629,10,0.084035,1414.91219029
1672043880000,16837.01,16837.01,16837.01,16837.01,0.00531,1672043939999,89.4045231,1,0.0,0.0
1672043940000,16838.25,16838.25,16838.25,16838.25,0.017202,1672043999999,289.6515765,1,0.0,0.0
1672044000000,16838.25,16838.25,16838.25,16838.25,0.0,1672044059999,0.0,0,0.0,0.0
1672044060000,16838.97,16838.97,16837.62,16837.62,0.061998,1672044119999,1043.9444746,5,0.0,0.0
1672044120000,16837.62,16837.62,16837.62,16837.62,0.0,1672044179999,0.0,0,0.0,0.0
1672044180000,16837.62,16837.62,16837.62,16837.62,0.0,1672044239999,0.0,0,0.0,0.0
1672044240000,16837.62,16837.62,16837.62,16837.62,0.0,1672044299999,0.0,0,0.0,0.0
1672044300000,16840.75,16841.07,16838.07,16838.07,0.446062,1672044359999,7512.14703618,8,0.444862,7491.94135218
1672044360000,16838.79,16838.79,16838.79,16838.79,0.0012,1672044419999,20.206548,1,0.0012,20.206548
1672044420000,16838.79,16838.79,16838.79,16838.79,0.007715,1672044479999,129.91126485,1,0.007715,129.91126485
1672044480000,16839.34,16839.34,16839.34,16839.34,0.007841,1672044539999,132.03726494,1,0.007841,132.03726494
1672044540000,16839.34,16839.34,16839.34,16839.34,0.0,1672044599999,0.0,0,0.0,0.0
1672044600000,16839.51,16841.13,16837.67,16837.67,0.157792,1672044659999,2657.05037026,17,0.052802,889.23613866
1672044660000,16837.47,16839.34,16837.41,16839.34,0.031896,1672044719999,537.07017362,5,0.012326,207.56117042
1672044720000,16839.47,16840.66,16839.47,16840.66,0.038303,1672044779999,645.00530865,5,0.038303,645.00530865
1672044780000,16840.37,16840.4,16840.37,16840.4,0.05228,1672044839999,880.4153455,6,0.05228,880.4153455
1672044840000,16837.74,16837.75,16837.3,16837.3,0.109991,1672044899999,1851.97247682,11,0.0,0.0
1672044900000,16839.97,16839.97,16839.97,16839.97,0.0012,1672044959999,20.207964,1,0.0012,20.207964
1672044960000,16838.97,16839.21,16838.97,16839.15,0.018519,1672045019999,311.84407485,3,0.0,0.0
1672045020000,16841.93,16841.93,16841.93,16841.93,0.000998,1672045079999,16.80824614,1,0.000998,16.80824614
1672045080000,16839.72,16839.72,16839.72,16839.72,0.0012,1672045139999,20.207664,1,0.0012,20.207664
1672045140000,16838.24,16842.12,16838.24,16842.12,0.049922,1672045199999,840.66558196,6,0.02774,467.15974228
1672045200000,16837.91,16838.02,16837.91,16838.02,0.011867,1672045259999,199.81613027,2,0.0,0.0
1672045260000,16838.33,16838.34,16838.33,16838.33,0.03971,1672045319999,668.6501436,5,0.0,0.0
1672045320000,16838.33,16838.33,16838.33,16838.33,0.0,1672045379999,0.0,0,0.0,0.0
1672045380000,16838.33,16838.33,16838.33,16838.33,0.0,1672045439999,0.0,0,0.0,0.0
1672045440000,16840.76,16840.76,16838.63,16838.63,0.009534,1672045499999,160.54972704,3,0.004774,80.39778824
1672045500000,16840.53,16840.53,16839.26,16839.26,0.02332,1672045559999,392.6930672,2,0.0012,20.208636
1672045560000,16839.05,16839.05,16838.62,16838.62,0.13272,1672045619999,2234.85027413,11,0.0,0.0
1672045620000,16839.05,16839.05,16837.48,16837.48,0.040962,1672045679999,689.70318864,4,0.0012,20.20686
1672045680000,16837.48,16837.48,16837.48,16837.48,0.0,1672045739999,0.0,0,0.0,0.0
1672045740000,16836.02,16836.02,16834.48,16834.48,0.06028,1672045799999,1014.81145015,14,0.0,0.0
1672045800000,16837.17,16837.21,16834.52,16834.52,0.062523,1672045859999,1052.65263823,10,0.040381,679.90269639
1672045860000,16834.52,16834.52,16834.52,16834.52,0.0,1672045919999,0.0,0,0.0,0.0
1672045920000,16833.77,16833.77,16833.77,16833.77,0.01187,1672045979999,199.8168499,1,0.01187,199.8168499
1672045980000,16837.27,16837.27,16837.27,16837.27,0.001371,1672046039999,23.08389717,1,0.001371,23.08389717
1672046040000,16838.69,16840.0,16838.69,16840.0,0.304608,1672046099999,5129.28234397,8,0.304608,5129.28234397
1672046100000,16838.6,16838.6,16838.6,16838.6,0.005,1672046159999,84.193,1,0.0,0.0
1672046160000,16838.6,16838.6,16838.6,16838.6,0.0,1672046219999,0.0,0,0.0,0.0
1672046220000,16840.93,16842.83,16840.93,16842.83,0.020996,1672046279999,353.62304843,7,0.020996,353.62304843
1672046280000,16842.83,16842.83,16842.83,16842.83,0.0,1672046339999,0.0,0,0.0,0.0
1672046340000,16841.48,16842.62,16840.22,16842.62,0.028522,1672046399999,480.34972881,6,0.009622,162.05945216
1672046400000,16840.63,16840.81,16839.38,16840.81,0.035891,1672046459999,604.40893341,7,0.017433,293.58185497
1672046460000,16840.64,16840.64,16840.42,16840.42,0.005309,1672046519999,89.40604388,2,0.005309,89.40604388
1672046520000,16842.79,16842.79,16840.92,16840.92,0.018759,1672046579999,315.92151482,2,0.018759,315.92151482
1672046580000,16840.72,16840.72,16840.71,16840.71,0.027974,1672046639999,471.10208091,3,0.0,0.0
1672046640000,16840.71,16840.71,16840.71,16840.71,0.0,1672046699999,0.0,0,0.0,0.0
1672046700000,16842.78,16842.78,16842.78,16842.78,0.001283,1672046759999,21.60928674,1,0.001283,21.60928674
1672046760000,16842.78,16842.78,16842.78,16842.78,0.0,1672046819999,0.0,0,0.0,0.0
1672046820000,16842.78,16842.78,16842.78,16842.78,0.0,1672046879999,0.0,0,0.0,0.0
1672046880000,16843.84,16843.84,16843.69,16843.84,0.272665,1672046939999,4592.71462514,10,0.0,0.0
1672046940000,16846.17,16846.17,16846.17,16846.17,0.001313,1672046999999,22.11902121,1,0.001313,22.11902121
1672047000000,16846.17,16846.17,16846.17,16846.17,0.0,1672047059999,0.0,0,0.0,0.0
1672047060000,16850.07,16850.07,16846.94,16846.94,0.108558,1672047119999,1828.87519844,4,0.002628,44.27878494
1672047120000,16849.01,16850.05,16848.03,16848.61,0.43551,1672047179999,7337.80201293,17,0.113338,1909.6911577
1672047180000,16850.5,16850.5,16849.87,16849.97,0.228141,1672047239999,3844.15916113,12,0.228141,3844.15916113
1672047240000,16847.26,16851.26,16846.97,16849.79,0.11566,1672047299999,1948.84805999,15,0.089346,1505.50493838
1672047300000,16849.42,16849.54,16848.96,16848.99,0.03052,1672047359999,514.24121367,5,0.0,0.0
1672047360000,16851.97,16852.82,16848.29,16848.52,0.104532,1672047419999,1761.43449126,15,0.057942,976.44903594
1672047420000,16851.7,16851.7,16847.18,16847.18,0.097795,1672047479999,1647.76399071,18,0.044682,752.94464124
1672047480000,16847.18,16850.47,16847.18,16847.29,0.205585,1672047539999,3464.18879907,13,0.203532,3429.60142556
1672047540000,16847.29,16847.29,16847.29,16847.29,0.0,1672047599999,0.0,0,0.0,0.0
1672047600000,16847.49,16850.57,16847.48,16850.57,0.118334,1672047659999,1993.78078285,7,0.059,994.1523452
1672047660000,16849.94,16849.94,16849.94,16849.94,0.003601,1672047719999,60.67663394,1,0.003601,60.67663394
1672047720000,16848.0,16848.0,16846.86,16846.86,0.002579,1672047779999,43.449624,2,0.001379,23.233392
1672047780000,16846.86,16846.86,16846.86,16846.86,0.0,1672047839999,0.0,0,0.0,0.0
1672047840000,16846.86,16846.86,16846.86,16846.86,0.0,1672047899999,0.0,0,0.0,0.0
1672047900000,16847.15,16847.15,16847.15,16847.15,0.009752,1672047959999,164.2934068,2,0.0,0.0
1672047960000,16847.88,16848.0,16847.88,16848.0,0.015538,1672048019999,261.78388044,2,0.015538,261.78388044
1672048020000,16849.46,16849.46,16848.12,16849.46,0.047923,1672048079999,807.47182918,6,0.044165,744.1564009
1672048080000,16849.46,16849.46,16849.46,16849.46,0.0,1672048139999,0.0,0,0.0,0.0
1672048140000,16848.48,16848.48,16848.48,16848.48,0.12093,1672048199999,2037.4866864,2,0.0,0.0
1672048200000,16849.71,16849.71,16849.71,16849.71,0.0012,1672048259999,20.219652,1,0.0012,20.219652
1672048260000,16848.03,16848.12,16848.03,16848.12,0.0272,1672048319999,458.268756,2,0.0,0.0
1672048320000,16849.45,16849.45,16849.45,16849.45,0.001307,1672048379999,22.02223115,1,0.001307,22.02223115
1672048380000,16847.23,16847.23,16847.15,16847.15,0.094008,1672048439999,1583.7686742,5,0.0,0.0
1672048440000,16846.32,16846.32,16845.17,16845.17,0.373963,1672048499999,6299.5495731,17,0.0,0.0
1672048500000,16846.43,16848.68,16844.85,16845.21,0.069916,1672048559999,1177.85971381,10,0.0552,929.96927011
1672048560000,16844.9,16844.9,16844.9,16844.9,0.004146,1672048619999,69.8389554,2,0.0,0.0
1672048620000,16846.14,16846.15,16843.96,16844.22,0.029445,1672048679999,496.01411761,6,0.01958,329.84755765
1672048680000,16845.85,16845.85,16837.59,16839.64,0.921464,1672048739999,15518.75487732,21,0.212671,3581.30143344
1672048740000,16839.64,16839.99,16837.45,16837.45,0.255212,1672048799999,4297.69331743,4,0.230162,3875.91519493
1672048800000,16832.24,16832.24,16831.27,16831.27,0.445849,1672048859999,7504.47528408,5,0.0,0.0
1672048860000,16828.11,16832.86,16828.11,16832.86,0.351423,1672048919999,5915.27298116,13,0.351423,5915.27298116
1672048920000,16832.86,16832.86,16832.86,16832.86,0.0,1672048979999,0.0,0,0.0,0.0
1672048980000,16834.94,16837.83,16834.06,16834.06,0.398248,1672049039999,6704.69738606,8,0.363621,6121.75049511
1672049040000,16834.06,16834.06,16834.06,16834.06,0.0,1672049099999,0.0,0,0.0,0.0
1672049100000,16837.79,16837.8,16837.79,16837.8,0.122726,1672049159999,2066.43578341,2,0.122726,2066.43578341
1672049160000,16837.1,16837.1,16837.1,16837.1,0.004154,1672049219999,69.9413134,1,0.0,0.0
1672049220000,16837.1,16837.1,16837.1,16837.1,0.0,1672049279999,0.0,0,0.0,0.0
1672049280000,16837.1,16837.1,16837.1,16837.1,0.0,1672049339999,0.0,0,0.0,0.0
1672049340000,16840.05,16840.73,16840.05,16840.73,0.05569,1672049399999,937.8414019,4,0.05569,937.8414019
1672049400000,16840.73,16840.73,16840.73,16840.73,0.0,1672049459999,0.0,0,0.0,0.0
1672049460000,16840.73,16840.73,16840.73,16840.73,0.0,1672049519999,0.0,0,0.0,0.0
1672049520000,16838.19,16838.19,16838.19,16838.19,0.007715,1672049579999,129.90663585,1,0.0,0.0
1672049580000,16842.49,16843.81,16842.49,16843.81,0.37586,1672049639999,6330.42926489,6,0.37586,6330.42926489
1672049640000,16843.89,16843.89,16841.93,16841.93,0.006056,1672049699999,102.00424584,2,0.004856,81.79392984
1672049700000,16845.06,16845.06,16843.67,16843.67,0.01307,1672049759999,220.1484349,2,0.01307,220.1484349
1672049760000,16841.67,16844.57,16840.79,16843.8,0.425058,1672049819999,7158.70919527,13,0.084436,1422.24356285
1672049820000,16842.12,16842.19,16842.12,16842.19,0.054692,1672049879999,921.13291302,3,0.054692,921.13291302
1672049880000,16842.19,16842.19,16842.19,16842.19,0.019272,1672049939999,324.58268568,3,0.0,0.0
1672049940000,16842.19,16842.19,16842.19,16842.19,0.0,1672049999999,0.0,0,0.0,0.0
1672050000000,16842.19,16842.19,16842.19,16842.19,0.0,1672050059999,0.0,0,0.0,0.0
1672050060000,16842.19,16842.19,16842.19,16842.19,0.0,1672050119999,0.0,0,0.0,0.0
1672050120000,16842.19,16842.19,16842.19,16842.19,0.0,1672050179999,0.0,0,0.0,0.0
1672050180000,16841.52,16841.62,16841.0,16841.0,5.51067,1672050239999,92805.49875525,45,4.848817,81658.927097
1672050240000,16841.0,16843.85,16841.0,16841.43,1.014824,1672050299999,17091.70771573,20,0.667387,11240.07758251
1672050300000,16845.18,16845.18,16844.72,16844.72,0.767443,1672050359999,12927.52653469,4,0.0,0.0
1672050360000,16845.99,16846.14,16845.81,16845.81,0.248137,1672050419999,4180.07389574,9,0.026309,443.20155506
1672050420000,16845.81,16845.81,16845.81,16845.81,0.0,1672050479999,0.0,0,0.0,0.0
1672050480000,16846.14,16846.14,16846.14,16846.14,0.00342,1672050539999,57.6137988,1,0.00342,57.6137988
1672050540000,16844.39,16844.39,16844.29,16844.29,0.203661,1672050599999,3430.53445496,11,0.0,0.0
1672050600000,16844.29,16844.29,16844.29,16844.29,0.0,1672050659999,0.0,0,0.0,0.0
1672050660000,16846.14,16858.57,16843.84,16852.68,4.869637,1672050719999,82068.60063449,65,2.906443,48985.50493118
1672050720000,16859.1,16861.52,16852.94,16859.98,3.926239,1672050779999,66184.7323807,54,0.156336,2635.78771641
1672050780000,16858.87,16858.87,16850.79,16855.02,5.300348,1672050839999,89338.29891672,75,0.24766,4174.35225673
1672050840000,16854.5,16856.02,16854.47,16856.02,0.480318,1672050899999,8095.81301226,7,0.197541,3329.75290166
1672050900000,16854.31,16856.34,16853.63,16853.63,0.380852,1672050959999,6418.91149302,7,0.001188,20.02533192
1672050960000,16854.6,16857.18,16854.6,16857.18,0.304389,1672051019999,5130.84282966,4,0.201713,3400.27992006
1672051020000,16860.04,16860.35,16859.15,16859.37,0.476215,1672051079999,8028.87452334,9,0.232832,3925.61797609
1672051080000,16861.67,16861.67,16858.95,16858.95,0.112419,1672051139999,1895.26977621,4,0.001278,21.54921426
1672051140000,16859.5,16859.5,16857.65,16857.65,0.139651,1672051199999,2354.38265065,3,0.0,0.0
1672051200000,16855.28,16857.51,16855.28,16857.51,0.072009,1672051259999,1213.8518843,5,0.058809,991.3621883
1672051260000,16854.49,16854.49,16853.83,16854.48,0.27919,1672051319999,4705.56061197,21,0.128092,2158.88815121
1672051320000,16851.95,16855.4,16851.95,16855.4,0.023179,1672051379999,390.6871766,2,0.021979,370.4648366
1672051380000,16856.42,16856.42,16853.98,16853.98,0.143774,1672051439999,2423.18512171,15,0.005932,99.99228344
1672051440000,16854.05,16855.41,16851.86,16851.99,0.248468,1672051499999,4187.56378095,14,0.06157,1037.74861433
1672051500000,16853.31,16855.18,16853.31,16854.27,0.070482,1672051559999,1187.93074777,5,0.070482,1187.93074777
1672051560000,16854.27,16854.27,16854.27,16854.27,0.0,1672051619999,0.0,0,0.0,0.0
1672051620000,16852.91,16852.91,16852.88,16852.88,0.021716,1672051679999,365.97745259,3,0.0,0.0
1672051680000,16852.88,16852.88,16852.88,16852.88,0.0,1672051739999,0.0,0,0.0,0.0
1672051740000,16852.88,16852.88,16852.88,16852.88,0.0,1672051799999,0.0,0,0.0,0.0
1672051800000,16857.19,16857.19,16857.19,16857.19,0.001267,1672051859999,21.35805973,1,0.001267,21.35805973
1672051860000,16857.19,16857.19,16857.19,16857.19,0.0,1672051919999,0.0,0,0.0,0.0
1672051920000,16857.19,16857.19,16857.19,16857.19,0.0,1672051979999,0.0,0,0.0,0.0
1672051980000,16858.4,16862.34,16858.4,16859.31,1.363391,1672052039999,22987.53178406,37,0.911473,15367.98974264
1672052040000,16858.72,16860.62,16856.89,16858.71,0.372516,1672052099999,6280.22247978,45,0.156996,2646.95968296
1672052100000,16862.31,16862.31,16861.1,16861.1,0.337258,1672052159999,5686.62528195,6,0.001295,21.83669145
1672052160000,16860.59,16860.75,16855.59,16855.59,0.754451,1672052219999,12719.21856491,25,0.0,0.0
1672052220000,16854.95,16854.95,16850.79,16851.18,0.753813,1672052279999,12703.78536063,12,0.0,0.0
1672052280000,16847.67,16847.67,16846.35,16846.35,0.267547,1672052339999,4507.27243601,5,0.0,0.0
1672052340000,16842.92,16849.27,16842.92,16849.27,0.53353,1672052399999,8989.10270688,10,0.53233,8968.89120288
1672052400000,16849.04,16849.04,16849.04,16849.04,0.001322,1672052459999,22.27443088,1,0.001322,22.27443088
1672052460000,16846.11,16848.89,16846.02,16848.88,1.059821,1672052519999,17856.21202112,16,0.768416,12946.79041792
1672052520000,16848.88,16848.88,16848.88,16848.88,0.0,1672052579999,0.0,0,0.0,0.0
1672052580000,16848.88,16848.88,16848.88,16848.88,0.0,1672052639999,0.0,0,0.0,0.0
1672052640000,16846.86,16847.44,16844.03,16844.03,0.23436,1672052699999,3947.87034964,30,0.048965,824.91710764
1672052700000,16846.49,16850.16,16846.49,16850.16,0.452563,1672052759999,7624.844373,15,0.419428,7066.58782965
1672052760000,16851.37,16851.37,16850.94,16850.94,0.012604,1672052819999,212.39135003,2,0.004889,82.38634793
1672052820000,16851.59,16856.43,16851.59,16854.17,0.844355,1672052879999,14231.34305722,23,0.802211,13520.97628467
1672052880000,16852.03,16852.03,16851.96,16851.96,0.058673,1672052939999,988.75744716,8,0.0,0.0
1672052940000,16848.94,16848.94,16848.09,16848.09,0.04748,1672052999999,799.9657117,4,0.04748,799.9657117
1672053000000,16848.09,16848.09,16848.09,16848.09,0.0,1672053059999,0.0,0,0.0,0.0
1672053060000,16848.09,16848.09,16848.09,16848.09,0.0,1672053119999,0.0,0,0.0,0.0
1672053120000,16849.57,16849.94,16849.57,16849.94,0.019822,1672053179999,333.99511878,3,0.019822,333.99511878
1672053180000,16849.03,16849.03,16849.03,16849.03,0.005,1672053239999,84.24515,1,0.0,0.0
1672053240000,16851.61,16851.61,16851.61,16851.61,0.0012,1672053299999,20.221932,1,0.0012,20.221932
1672053300000,16851.61,16851.61,16851.61,16851.61,0.0,1672053359999,0.0,0,0.0,0.0
1672053360000,16851.61,16851.61,16851.61,16851.61,0.0,1672053419999,0.0,0,0.0,0.0
1672053420000,16850.4,16853.07,16850.4,16853.07,0.093679,1672053479999,1578.67815531,4,0.092479,1558.45767531
1672053480000,16854.86,16857.5,16854.86,16855.87,0.015437,1672053539999,260.2011089,4,0.007133,120.22888438
1672053540000,16855.89,16855.89,16855.07,16855.07,0.027895,1672053599999,470.1829062,5,0.0,0.0
1672053600000,16856.81,16860.46,16856.81,16860.46,0.03661,1672053659999,617.19758,4,0.01287,216.9507947
1672053660000,16859.01,16859.01,16859.01,16859.01,0.02189,1672053719999,369.0437289,1,0.0,0.0
1672053720000,16861.95,16862.43,16861.72,16861.72,0.07523,1672053779999,1268.5319644,6,0.0178,300.1428287
1672053780000,16861.51,16862.44,16859.33,16859.33,0.510016,1672053839999,8599.28738442,23,0.151606,2556.3998467
1672053840000,16859.33,16859.33,16859.33,16859.33,0.0,1672053899999,0.0,0,0.0,0.0
1672053900000,16863.85,16869.73,16863.85,16867.62,1.56501,1672053959999,26396.02183319,35,0.08404,1417.4408529
1672053960000,16867.62,16867.62,16867.62,16867.62,0.0,1672054019999,0.0,0,0.0,0.0
1672054020000,16866.81,16869.89,16866.81,16869.21,0.85677,1672054079999,14451.80967289,13,0.02732,460.8824078
1672054080000,16866.75,16866.91,16862.33,16862.33,0.285216,1672054139999,4810.0408314,13,0.033726,568.85340666
1672054140000,16862.49,16866.46,16862.02,16862.02,1.760949,1672054199999,29697.35782859,24,1.197463,20194.8595247
1672054200000,16863.73,16863.73,16863.73,16863.73,0.1,1672054259999,1686.373,1,0.0,0.0
1672054260000,16863.97,16864.52,16863.97,16864.52,0.427046,1672054319999,7201.80961851,5,0.029568,498.64588411
1672054320000,16863.23,16864.25,16860.32,16864.25,0.334277,1672054379999,5637.00229659,21,0.130802,2205.76903234
1672054380000,16865.88,16869.13,16865.88,16868.21,0.186595,1672054439999,3147.50033494,8,0.145667,2457.14004402
1672054440000,16868.2,16868.2,16868.2,16868.2,0.001193,1672054499999,20.1237626,1,0.001193,20.1237626
1672054500000,16866.05,16868.36,16864.36,16864.36,0.551765,1672054559999,9305.57382741,9,0.001186,20.00587496
1672054560000,16868.2,16868.2,16863.05,16863.05,0.008915,1672054619999,150.34027075,2,0.008915,150.34027075
1672054620000,16859.38,16859.38,16859.19,16859.19,0.110747,1672054679999,1867.10500223,3,0.0,0.0
1672054680000,16859.19,16861.14,16859.19,16861.14,0.010237,1672054739999,172.60046845,3,0.010237,172.60046845
1672054740000,16861.83,16861.83,16861.83,16861.83,0.001199,1672054799999,20.21733417,1,0.001199,20.21733417
1672054800000,16861.68,16862.16,16861.68,16862.16,0.411442,1672054859999,6937.71056362,4,0.411442,6937.71056362
1672054860000,16862.16,16862.16,16862.16,16862.16,0.0,1672054919999,0.0,0,0.0,0.0
1672054920000,16863.23,16866.06,16863.23,16866.06,0.441533,1672054979999,7446.52427647,11,0.441533,7446.52427647
1672054980000,16866.06,16866.06,16866.06,16866.06,0.0,1672055039999,0.0,0,0.0,0.0
1672055040000,16867.41,16867.41,16867.41,16867.41,0.00119,1672055099999,20.0722179,1,0.00119,20.0722179
1672055100000,16868.13,16868.13,16868.13,16868.13,0.0012,1672055159999,20.241756,1,0.0012,20.241756
1672055160000,16864.49,16864.66,16864.49,16864.61,0.036288,1672055219999,611.98387797,6,0.0,0.0
1672055220000,16866.2,16869.91,16866.05,16867.6,0.592068,1672055279999,9986.98477442,31,0.053855,908.47553457
1672055280000,16868.51,16868.51,16868.34,16868.34,0.18187,1672055339999,3067.8739574,4,0.0,0.0
1672055340000,16870.36,16871.12,16870.36,16871.12,0.002448,1672055399999,41.29955328,2,0.002448,41.29955328
1672055400000,16871.12,16871.12,16871.12,16871.12,0.0,1672055459999,0.0,0,0.0,0.0
1672055460000,16868.04,16868.45,16864.74,16868.22,0.574498,1672055519999,9690.49384956,10,0.0,0.0
1672055520000,16865.2,16865.2,16865.2,16865.2,0.0012,1672055579999,20.23824,1,0.0,0.0
1672055580000,16862.02,16862.02,16859.16,16859.16,0.384659,1672055639999,6485.04645492,3,0.0,0.0
1672055640000,16861.76,16865.19,16861.76,16865.11,0.715578,1672055699999,12068.16304672,12,0.055149,930.04864212
1672055700000,16864.67,16864.67,16864.55,16864.67,0.057294,1672055759999,966.24033605,4,0.057294,966.24033605
1672055760000,16862.89,16863.22,16862.89,16863.12,0.172218,1672055819999,2904.14116758,15,0.0,0.0
1672055820000,16863.9,16863.9,16863.9,16863.9,0.0012,1672055879999,20.23668,1,0.0012,20.23668
1672055880000,16862.44,16862.44,16861.28,16861.28,0.028133,1672055939999,474.38414572,2,0.022203,374.39675532
1672055940000,16863.45,16863.63,16858.35,16858.35,0.183828,1672055999999,3099.6369554,15,0.022612,381.32009134
1672056000000,16863.9,16863.92,16863.9,16863.92,0.022535,1672056059999,380.02831862,3,0.005929,99.9860631
1672056060000,16864.74,16867.02,16863.56,16866.56,0.146385,1672056119999,2468.93911154,14,0.140465,2369.10683634
1672056120000,16863.42,16863.42,16862.62,16862.62,0.175782,1672056179999,2964.26634486,12,0.0,0.0
1672056180000,16864.64,16865.54,16859.53,16859.53,0.386066,1672056239999,6510.5915,23,0.313933,5294.43671314
1672056240000,16858.97,16858.97,16855.13,16855.13,0.075147,1672056299999,1266.73449422,9,0.008912,150.2249052
1672056300000,16857.67,16857.68,16857.67,16857.68,0.116924,1672056359999,1971.067317,2,0.116924,1971.067317
1672056360000,16859.18,16859.18,16853.89,16853.89,0.072541,1672056419999,1222.81909262,7,0.0,0.0
1672056420000,16853.83,16854.63,16851.14,16854.63,0.526206,1672056479999,8868.3851835,19,0.495666,8353.7455516
1672056480000,16855.01,16856.77,16855.01,16856.77,0.061994,1672056539999,1044.97705744,7,0.026954,454.34887954
1672056540000,16858.91,16858.93,16858.91,16858.93,0.049818,1672056599999,839.87783792,3,0.049818,839.87783792
1672056600000,16858.93,16858.93,16858.93,16858.93,0.0,1672056659999,0.0,0,0.0,0.0
1672056660000,16858.93,16858.93,16858.93,16858.93,0.0,1672056719999,0.0,0,0.0,0.0
1672056720000,16858.93,16858.93,16858.93,16858.93,0.0,1672056779999,0.0,0,0.0,0.0
1672056780000,16858.93,16858.93,16858.93,16858.93,0.0,1672056839999,0.0,0,0.0,0.0
1672056840000,16855.49,16860.62,16854.08,16860.62,1.203698,1672056899999,20290.36624018,37,0.628388,10593.85825071
1672056900000,16858.33,16858.33,16858.33,16858.33,0.02788,1672056959999,470.0102404,2,0.0,0.0
1672056960000,16860.96,16862.06,16860.96,16862.06,0.042185,1672057019999,711.2990476,5,0.042185,711.2990476
1672057020000,16862.9,16862.9,16858.28,16858.28,0.126915,1672057079999,2139.5742095,4,0.0012,20.23548
1672057080000,16855.76,16856.85,16853.94,16856.56,0.030246,1672057139999,509.83595926,4,0.023116,389.65657446
1672057140000,16858.79,16858.79,16856.93,16856.93,0.005931,1672057199999,99.98068383,2,0.0012,20.230548
1672057200000,16855.34,16855.51,16855.34,16855.51,0.02374,1672057259999,400.1477895,2,0.02374,400.1477895
1672057260000,16856.46,16856.46,16855.71,16855.71,0.045135,1672057319999,760.7989746,4,0.0,0.0
1672057320000,16857.27,16857.27,16851.83,16851.83,1.298348,1672057379999,21880.90751635,8,0.233215,3930.44230761
1672057380000,16856.63,16857.25,16856.63,16857.25,0.136545,1672057439999,2301.76612341,7,0.136545,2301.76612341
1672057440000,16856.41,16856.48,16856.41,16856.48,0.012397,1672057499999,208.96903286,3,0.0,0.0
1672057500000,16854.17,16859.72,16854.17,16859.72,0.199409,1672057559999,3361.4321366,9,0.055639,937.9616706
1672057560000,16861.35,16861.35,16858.14,16858.14,0.01086,1672057619999,183.08698272,3,0.002392,40.3322532
1672057620000,16859.48,16859.48,16859.48,16859.48,0.01343,1672057679999,226.4228164,2,0.01343,226.4228164
1672057680000,16860.0,16861.21,16860.0,16861.21,0.167053,1672057739999,2816.68452393,9,0.141166,2380.20786162
1672057740000,16859.37,16859.37,16857.19,16857.19,0.060725,1672057799999,1023.71359525,5,0.032765,552.32583035
1672057800000,16860.1,16860.1,16860.1,16860.1,0.001358,1672057859999,22.8960158,1,0.001358,22.8960158
1672057860000,16859.73,16860.03,16859.73,16859.73,0.297504,1672057919999,5015.90411034,7,0.297504,5015.90411034
1672057920000,16860.74,16862.36,16860.74,16862.36,0.366367,1672057979999,6177.79752045,5,0.366367,6177.79752045
1672057980000,16858.72,16858.72,16858.72,16858.72,0.0012,1672058039999,20.230464,1,0.0,0.0
1672058040000,16863.35,16863.35,16863.29,16863.29,0.00256,1672058099999,43.170104,2,0.00256,43.170104
1672058100000,16863.29,16863.29,16863.29,16863.29,0.0,1672058159999,0.0,0,0.0,0.0
1672058160000,16864.53,16864.54,16864.53,16864.54,0.224797,1672058219999,3791.09793908,2,0.224797,3791.09793908
1672058220000,16864.54,16864.54,16864.54,16864.54,0.0,1672058279999,0.0,0,0.0,0.0
1672058280000,16865.63,16865.63,16858.05,16861.87,0.881496,1672058339999,14861.64293591,15,0.001304,21.99278152
1672058340000,16861.87,16861.87,16861.87,16861.87,0.0,1672058399999,0.0,0,0.0,0.0
1672058400000,16861.87,16861.87,16861.87,16861.87,0.0,1672058459999,0.0,0,0.0,0.0
1672058460000,16861.37,16862.75,16861.37,16862.75,0.058383,1672058519999,984.43454685,4,0.058383,984.43454685
1672058520000,16858.59,16858.59,16858.59,16858.59,0.0012,1672058579999,20.230308,1,0.0,0.0
