open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690979940000,29512.15,29512.15,29506.67,29506.67,0.59797,1690979999999,17645.6187159,22,0.11955,3528.0979414
1690980000000,29510.76,29510.76,29501.68,29506.94,0.5,1690980059999,14752.1898635,15,0.00924,272.6561538
1690980060000,29503.32,29509.11,29496.65,29508.69,0.06511,1690980119999,1921.0062389,16,0.03606,1064.0899271
1690980120000,29504.97,29504.97,29504.97,29504.97,0.0044,1690980179999,129.821868,5,0.0044,129.821868
1690980180000,29504.97,29504.97,29504.97,29504.97,0.0,1690980239999,0.0,0,0.0,0.0
1690980240000,29504.97,29504.97,29504.97,29504.97,0.0,1690980299999,0.0,0,0.0,0.0
1690980300000,29504.97,29504.97,29504.97,29504.97,0.0,1690980359999,0.0,0,0.0,0.0
1690980360000,29504.95,29506.71,29495.01,29495.01,0.48637,1690980419999,14350.6207856,15,0.48547,14324.0712306
1690980420000,29495.01,29499.98,29481.17,29499.42,0.11934,1690980479999,3519.3396342,31,0.02704,797.4580087
1690980480000,29503.84,29503.84,29499.42,29499.97,0.02167,1690980539999,639.2656746,5,0.02162,637.7907036
1690980540000,29499.97,29504.41,29499.97,29504.41,0.02613,1690980599999,770.8614129,4,0.02594,765.2564186
1690980600000,29503.84,29503.84,29503.84,29503.84,0.0033,1690980659999,97.362672,1,0.0,0.0
1690980660000,29506.7,29512.19,29506.7,29512.19,0.01145,1690980719999,337.8832767,11,0.01131,333.7521189
1690980720000,29512.7,29525.62,29512.7,29525.62,0.20437,1690980779999,6033.3916907,73,0.20437,6033.3916907
1690980780000,29509.26,29509.26,29495.0,29500.0,0.23978,1690980839999,7073.2274897,25,0.0,0.0
1690980840000,29505.78,29505.78,29490.0,29490.0,0.08178,1690980899999,2412.1288917,9,0.00165,48.6669807
1690980900000,29485.0,29489.42,29481.17,29481.17,0.01567,1690980959999,461.9855483,5,0.00013,3.8336246
1690980960000,29486.42,29486.42,29486.42,29486.42,4e-05,1690981019999,1.1794568,1,4e-05,1.1794568
1690981020000,29481.17,29481.17,29477.54,29477.54,0.01628,1690981079999,479.9497506,7,5e-05,1.4739995
1690981080000,29472.33,29480.0,29460.13,29479.99,0.11503,1690981139999,3389.9255026,22,0.08675,2556.7438523
1690981140000,29479.99,29479.99,29479.99,29479.99,0.0,1690981199999,0.0,0,0.0,0.0
1690981200000,29471.06,29471.06,29461.71,29461.8,0.00678,1690981259999,199.792041,10,0.0,0.0
1690981260000,29471.24,29471.24,29458.0,29469.96,0.02343,1690981319999,690.4117266,9,0.02173,640.3127946
1690981320000,29465.0,29465.0,29465.0,29465.0,0.02913,1690981379999,858.31545,1,0.02913,858.31545
1690981380000,29472.49,29472.49,29465.66,29465.66,0.00963,1690981439999,283.7936551,10,0.00577,170.0561927
1690981440000,29464.99,29465.0,29455.05,29455.05,0.03617,1690981499999,1065.6887159,13,0.02611,769.3309456
1690981500000,29460.4,29461.18,29450.01,29450.01,0.05534,1690981559999,1630.1772829,10,0.02553,752.1437908
1690981560000,29450.0,29450.0,29443.3,29445.0,1.02358,1690981619999,30144.4053486,11,0.00416,122.5108445
1690981620000,29442.21,29445.0,29428.0,29440.0,0.32415,1690981679999,9543.0713807,17,0.05095,1500.09519
1690981680000,29440.0,29440.0,29440.0,29440.0,1.56445,1690981739999,46057.408,5,0.0,0.0
1690981740000,29439.97,29439.97,29439.97,29439.97,0.00342,1690981799999,100.6846974,3,0.00342,100.6846974
1690981800000,29435.0,29435.0,29425.01,29425.01,0.00927,1690981859999,272.8236885,5,0.00502,147.7637
1690981860000,29435.17,29450.55,29435.16,29450.54,1.05943,1690981919999,31198.8191243,24,1.03335,30431.1501189
1690981920000,29436.16,29450.44,29436.16,29436.16,0.00442,1690981979999,130.1101732,8,5e-05,1.472522
1690981980000,29440.55,29440.55,29420.0,29425.0,0.1741,1690982039999,5123.0320062,19,0.03108,914.8395325
1690982040000,29425.0,29426.62,29415.32,29424.99,0.16827,1690982099999,4950.61541,15,0.02573,757.1464614
1690982100000,29424.99,29424.99,29408.6,29415.0,0.06377,1690982159999,1875.8398741,12,0.00193,56.7810491
1690982160000,29424.19,29429.42,29411.31,29429.42,0.07322,1690982219999,2154.053168,14,0.04238,1246.9143611
1690982220000,29438.53,29440.0,29438.53,29440.0,0.03843,1690982279999,1131.3722859,7,0.03754,1105.1719794
1690982280000,29440.55,29460.0,29440.55,29456.01,0.14381,1690982339999,4235.7889829,23,0.12381,3646.6687829
1690982340000,29453.77,29453.77,29453.77,29453.77,0.02,1690982399999,589.0754,1,0.0,0.0
1690982400000,29453.77,29453.77,29447.17,29447.17,0.00446,1690982459999,131.345434,3,0.0,0.0
1690982460000,29454.89,29454.91,29434.75,29434.75,0.04524,1690982519999,1332.2115927,18,0.03472,1022.5032989
1690982520000,29434.75,29444.95,29434.75,29444.95,0.00877,1690982579999,258.1888525,4,0.00452,133.091165
1690982580000,29444.95,29444.96,29435.01,29435.01,0.01288,1690982639999,379.1924053,5,0.00509,149.8748414
1690982640000,29435.01,29435.01,29435.01,29435.01,0.0,1690982699999,0.0,0,0.0,0.0
1690982700000,29431.17,29435.57,29429.7,29435.57,0.01416,1690982759999,416.7757962,7,0.00726,213.7021932
1690982760000,29426.74,29430.0,29420.9,29420.9,0.08663,1690982819999,2549.3070632,12,0.0,0.0
1690982820000,29417.09,29419.96,29405.01,29405.01,0.04246,1690982879999,1248.9618148,12,0.0,0.0
1690982880000,29414.39,29414.41,29405.0,29414.4,0.05641,1690982939999,1659.0220727,17,0.02981,876.8434295
1690982940000,29414.4,29414.4,29414.4,29414.4,0.00362,1690982999999,106.480128,2,0.00362,106.480128
1690983000000,29405.58,29405.58,29376.43,29399.98,7.86709,1690983059999,231160.6666971,249,0.68977,20273.6890923
1690983060000,29404.99,29410.57,29385.02,29394.91,0.45667,1690983119999,13424.235114,48,0.13527,3977.7962952
1690983120000,29385.0,29401.16,29381.74,29398.03,0.35139,1690983179999,10327.7085533,9,0.154,4527.758084
1690983180000,29395.03,29409.99,29389.76,29389.76,0.23879,1690983239999,7018.9751038,18,0.00534,157.0163273
1690983240000,29385.0,29385.0,29329.78,29365.0,4.07298,1690983299999,119510.6118696,152,1.66186,48748.1468122
1690983300000,29379.99,29398.51,29360.0,29375.22,0.46592,1690983359999,13688.1450072,44,0.34837,10236.0028705
1690983360000,29380.25,29391.96,29380.25,29391.96,0.0056,1690983419999,164.541603,4,0.00553,162.4846523
1690983420000,29391.96,29393.57,29391.96,29393.57,0.00499,1690983479999,146.6713544,2,0.00499,146.6713544
1690983480000,29393.1,29393.1,29393.07,29393.07,0.00347,1690983539999,101.993955,2,0.00347,101.993955
1690983540000,29393.99,29447.62,29393.99,29447.62,0.70569,1690983599999,20763.3403796,67,0.70529,20751.5664476
1690983600000,29440.29,29440.31,29420.01,29420.01,0.00753,1690983659999,221.5777339,13,0.0005,14.718607
1690983660000,29417.09,29435.91,29417.09,29435.91,0.02612,1690983719999,768.8145286,8,0.02325,684.3848613
1690983720000,29427.1,29435.91,29420.01,29435.91,0.01843,1690983779999,542.3000024,17,0.00222,65.341646
1690983780000,29437.35,29447.63,29437.35,29447.63,0.00424,1690983839999,124.8352854,4,0.00424,124.8352854
1690983840000,29448.83,29460.7,29440.8,29440.8,1.42243,1690983899999,41903.0683918,24,0.43648,12857.0165316
1690983900000,29435.0,29437.86,29435.0,29437.86,0.02683,1690983959999,789.743758,6,0.00095,27.965958
1690983960000,29437.86,29437.86,29437.86,29437.86,0.0,1690984019999,0.0,0,0.0,0.0
1690984020000,29435.01,29435.01,29427.08,29430.0,0.12679,1690984079999,3731.4492405,6,0.0,0.0
1690984080000,29430.0,29430.0,29414.99,29414.99,0.07772,1690984139999,2286.8516578,11,0.0,0.0
1690984140000,29424.79,29444.44,29424.79,29440.0,0.05629,1690984199999,1657.1826945,11,0.05629,1657.1826945
1690984200000,29442.21,29448.55,29420.9,29420.9,0.05597,1690984259999,1647.9807799,12,0.05259,1548.5116913
1690984260000,29417.09,29424.99,29410.03,29414.85,0.0176,1690984319999,517.7906653,12,0.01095,322.198538
1690984320000,29410.0,29417.57,29391.96,29393.07,0.12385,1690984379999,3641.7006968,24,0.01012,297.6933484
1690984380000,29393.79,29393.79,29393.78,29393.78,0.00781,1690984439999,229.5654238,3,0.00781,229.5654238
1690984440000,29390.0,29390.0,29375.02,29390.0,0.1192,1690984499999,3502.9161643,15,0.0582,1710.4627384
1690984500000,29379.99,29393.55,29379.99,29393.54,0.68902,1690984559999,20250.1589963,27,0.26359,7746.7692779
1690984560000,29394.41,29398.73,29394.41,29398.73,0.00723,1690984619999,212.5363279,4,0.00723,212.5363279
1690984620000,29407.81,29416.55,29407.81,29416.55,0.03664,1690984679999,1077.6976877,5,0.03664,1077.6976877
1690984680000,29416.58,29419.99,29409.49,29409.49,0.00401,1690984739999,117.966955,6,0.00385,113.2606006
1690984740000,29409.49,29409.49,29409.49,29409.49,0.0,1690984799999,0.0,0,0.0,0.0
1690984800000,29417.47,29417.47,29384.3,29384.3,0.05309,1690984859999,1560.4645384,20,0.0024,70.590749
1690984860000,29385.0,29401.46,29385.0,29399.99,0.10128,1690984919999,2977.177938,24,0.0677,1990.380738
1690984920000,29399.99,29399.99,29399.99,29399.99,0.0,1690984979999,0.0,0,0.0,0.0
1690984980000,29390.41,29390.41,29390.37,29390.37,0.00466,1690985039999,136.9591512,6,0.0,0.0
1690985040000,29385.0,29394.78,29385.0,29393.66,0.10417,1690985099999,3061.45675,11,0.0043,126.397203
1690985100000,29398.05,29404.4,29398.05,29404.4,0.0077,1690985159999,226.386652,6,0.0077,226.386652
1690985160000,29404.4,29404.4,29394.67,29394.67,0.04401,1690985219999,1293.8991597,7,0.0,0.0
1690985220000,29379.82,29379.82,29352.08,29352.08,0.0636,1690985279999,1867.4303305,10,0.0,0.0
1690985280000,29350.64,29359.84,29310.32,29310.32,1.82475,1690985339999,53505.9197872,85,0.0839,2461.8546008
1690985340000,29319.61,29319.61,29257.35,29319.02,0.33079,1690985399999,9690.6487201,92,0.10856,3181.4927028
1690985400000,29291.46,29300.54,29272.67,29285.0,1.42478,1690985459999,41715.5845437,29,0.72524,21233.5103998
1690985460000,29279.64,29314.99,29279.64,29313.46,0.21174,1690985519999,6206.0872542,12,0.21174,6206.0872542
1690985520000,29300.03,29346.1,29300.01,29346.03,0.09281,1690985579999,2722.1906967,33,0.06364,1866.637878
1690985580000,29346.01,29375.62,29346.01,29367.38,0.36483,1690985639999,10711.5767683,17,0.31016,9106.4548999
1690985640000,29369.97,29369.97,29360.0,29360.0,0.05946,1690985699999,1745.7908219,7,0.00067,19.6778799
1690985700000,29345.0,29345.0,29325.0,29325.0,0.15199,1690985759999,4458.7008928,28,0.02874,843.2331199
1690985760000,29319.9,29319.9,29314.99,29314.99,0.02359,1690985819999,691.6375221,5,0.0002,5.862998
1690985820000,29319.1,29341.71,29319.04,29341.71,0.02519,1690985879999,738.597538,8,0.02519,738.597538
1690985880000,29314.97,29334.99,29314.97,29334.99,0.01118,1690985939999,327.8324006,8,0.01118,327.8324006
1690985940000,29330.0,29340.0,29330.0,29335.0,0.02417,1690985999999,709.1232731,8,0.02077,609.3693471
1690986000000,29330.0,29330.0,29319.99,29320.05,0.01132,1690986059999,331.9180755,8,0.00705,206.72139
1690986060000,29330.0,29343.79,29329.98,29335.01,0.08114,1690986119999,2380.0605728,14,0.0665,1950.544863
1690986120000,29344.28,29364.4,29344.28,29364.4,0.13998,1690986179999,4109.5023908,19,0.13998,4109.5023908
1690986180000,29366.83,29370.0,29350.0,29355.0,0.24295,1690986239999,7132.8253861,20,0.07345,2157.0196351
1690986240000,29355.0,29355.0,29355.0,29355.0,0.0,1690986299999,0.0,0,0.0,0.0
1690986300000,29355.0,29355.0,29355.0,29355.0,0.0,1690986359999,0.0,0,0.0,0.0
1690986360000,29354.97,29355.0,29345.09,29345.09,0.04308,1690986419999,1264.5583122,10,0.0375,1100.812368
1690986420000,29345.09,29355.0,29345.09,29354.99,0.02137,1690986479999,627.2740964,4,0.01711,502.264013
1690986480000,29341.71,29341.71,29326.21,29326.21,0.00597,1690986539999,175.1607087,4,0.0,0.0
1690986540000,29319.9,29319.9,29304.68,29304.7,0.08603,1690986599999,2521.7825609,19,0.00116,33.9955904
1690986600000,29300.45,29300.5,29281.16,29289.99,0.06074,1690986659999,1778.9722067,20,0.00345,101.0509575
1690986660000,29299.25,29324.3,29290.67,29324.3,0.41561,1690986719999,12179.2497728,18,0.14623,4286.4250676
1690986720000,29324.3,29339.98,29319.92,29339.95,0.01403,1690986779999,411.4814192,8,0.01063,311.7787992
1690986780000,29319.9,29339.99,29310.0,29339.99,0.04724,1690986839999,1385.5168189,16,0.03183,933.7028952
1690986840000,29340.42,29352.08,29340.42,29352.08,0.34611,1690986899999,10157.1863006,18,0.34611,10157.1863006
1690986900000,29334.35,29338.75,29330.0,29330.0,0.0261,1690986959999,765.61654,4,0.0002,5.86775
1690986960000,29332.61,29332.61,29320.01,29320.01,0.00787,1690987019999,230.7938387,3,0.0036,105.597396
1690987020000,29330.01,29349.3,29330.01,29349.3,0.01187,1690987079999,348.2591421,7,0.01058,310.423416
1690987080000,29349.3,29353.7,29340.0,29340.01,0.02817,1690987139999,826.5880235,15,0.0034,99.7885
1690987140000,29353.63,29353.63,29335.01,29340.0,0.07367,1690987199999,2161.3696873,7,0.00091,26.7110473
1690987200000,29353.7,29357.76,29353.7,29357.76,0.01431,1690987259999,420.1034556,2,0.01431,420.1034556
1690987260000,29354.99,29354.99,29330.01,29339.99,0.01522,1690987319999,446.5174466,7,0.00079,23.1829421
1690987320000,29330.01,29330.01,29310.01,29320.98,0.38513,1690987379999,11295.1762287,21,0.02971,871.0959867
1690987380000,29321.33,29335.0,29321.33,29335.0,0.11487,1690987439999,3369.254259,12,0.06312,1851.431961
1690987440000,29328.66,29334.99,29300.03,29300.03,0.15261,1690987499999,4474.5158455,13,0.09633,2824.4315446
1690987500000,29300.19,29309.56,29280.37,29303.8,0.11849,1690987559999,3470.7063145,27,0.02543,745.2107655
1690987560000,29299.99,29300.0,29269.02,29300.0,0.09345,1690987619999,2737.0005759,43,0.04374,1281.3560017
1690987620000,29300.0,29300.0,29300.0,29300.0,0.01446,1690987679999,423.678,1,0.01446,423.678
1690987680000,29306.87,29315.0,29300.02,29315.0,0.04291,1690987739999,1257.8043752,9,0.04226,1238.7593592
1690987740000,29316.58,29316.77,29306.21,29306.21,0.03979,1690987799999,1166.4487686,7,0.03919,1148.8650426
1690987800000,29303.27,29315.0,29297.41,29315.0,0.0269,1690987859999,788.32501,12,0.01135,332.698858
1690987860000,29306.2,29310.0,29306.2,29310.0,0.00378,1690987919999,110.77888,2,0.00038,11.1378
1690987920000,29307.06,29311.46,29305.0,29305.0,0.09988,1690987979999,2927.012471,5,0.0034,99.658964
1690987980000,29314.97,29314.97,29314.97,29314.97,0.00407,1690988039999,119.3119279,3,0.00367,107.5859399
1690988040000,29310.19,29310.89,29310.19,29310.88,0.0444,1690988099999,1301.3914373,4,0.0444,1301.3914373
1690988100000,29301.2,29301.2,29275.0,29275.0,1.0453,1690988159999,30626.7348842,16,0.0,0.0
1690988160000,29270.69,29289.32,29270.69,29289.32,0.05834,1690988219999,1708.1198062,6,0.03274,958.7901422
1690988220000,29289.99,29289.99,29289.99,29289.99,0.00378,1690988279999,110.7161622,2,0.00378,110.7161622
1690988280000,29274.39,29284.99,29269.03,29284.99,0.08872,1690988339999,2597.2935025,9,0.0631,1847.3634851
1690988340000,29284.99,29284.99,29284.99,29284.99,0.0,1690988399999,0.0,0,0.0,0.0
1690988400000,29279.98,29291.6,29265.12,29291.6,0.18191,1690988459999,5326.3180267,21,0.14937,4373.9376726
1690988460000,29294.38,29296.0,29266.33,29266.33,0.63754,1690988519999,18675.484857,26,0.00969,283.8566485
1690988520000,29270.03,29279.99,29262.85,29262.85,0.07145,1690988579999,2091.5431649,23,0.03775,1105.1859936
1690988580000,29267.2,29275.0,29230.0,29247.45,0.605,1690988639999,17699.4406727,71,0.10243,2996.8665022
1690988640000,29245.0,29291.46,29235.6,29291.46,4.42095,1690988699999,129355.7397271,52,3.40086,99529.1332854
1690988700000,29285.03,29301.35,29275.0,29275.0,0.43266,1690988759999,12672.7626398,14,0.37716,11047.9573117
1690988760000,29270.0,29270.0,29241.21,29241.21,0.11966,1690988819999,3500.7925397,8,0.0034,99.466932
1690988820000,29249.97,29259.48,29231.0,29254.99,1.31818,1690988879999,38533.338159,15,0.0319,933.3357802
1690988880000,29235.01,29269.99,29235.0,29269.99,0.56513,1690988939999,16525.009542,20,0.09584,2804.7450066
1690988940000,29278.32,29285.0,29275.0,29275.46,0.4974,1690988999999,14562.3209992,17,0.1597,4676.138801
1690989000000,29255.01,29255.01,29255.01,29255.01,0.00048,1690989059999,14.0424048,1,0.0,0.0
1690989060000,29260.0,29275.0,29260.0,29269.99,0.12552,1690989119999,3673.1245419,13,0.03457,1011.9272749
1690989120000,29269.97,29269.97,29269.97,29269.97,0.00446,1690989179999,130.5440662,2,0.00106,31.0261682
1690989180000,29274.36,29274.36,29270.0,29270.0,0.4674,1690989239999,13680.8164428,23,0.00253,74.0641308
1690989240000,29270.0,29274.01,29255.01,29260.0,3.29754,1690989299999,96518.5426155,27,0.00065,19.0281065
1690989300000,29264.6,29264.6,29231.09,29231.09,0.14971,1690989359999,4378.6150487,21,0.05506,1610.8022273
1690989360000,29239.69,29239.69,29231.0,29231.0,1.7671,1690989419999,51654.1389992,18,0.0044,128.654556
1690989420000,29231.0,29249.49,29216.06,29249.49,7.60653,1690989479999,222347.7363727,51,0.19692,5758.0110451
1690989480000,29249.5,29249.5,29245.0,29245.0,0.01395,1690989539999,407.98305,2,0.01395,407.98305
1690989540000,29223.13,29229.98,29213.94,29213.94,0.03014,1690989599999,880.6068671,8,0.00201,58.7522598
1690989600000,29213.84,29224.99,29191.52,29219.99,1.41024,1690989659999,41180.66296,48,0.05973,1744.9175228
1690989660000,29219.99,29219.99,29182.68,29201.2,0.1352,1690989719999,3946.6134618,24,0.03085,900.8174705
1690989720000,29205.58,29264.39,29205.58,29255.55,0.07138,1690989779999,2086.9781396,18,0.06402,1871.6569856
1690989780000,29260.03,29280.92,29259.74,29273.32,0.1333,1690989839999,3902.5228019,21,0.1279,3744.4550579
1690989840000,29277.35,29292.14,29277.35,29290.0,0.12126,1690989899999,3551.3525368,11,0.06836,2001.9153618
1690989900000,29293.81,29308.2,29280.01,29280.01,0.54282,1690989959999,15904.1979326,30,0.10542,3088.8811274
1690989960000,29290.0,29316.58,29290.0,29305.01,0.19392,1690990019999,5682.1637145,19,0.08507,2492.8907426
1690990020000,29305.0,29305.0,29300.01,29300.01,0.00017,1690990079999,4.9813011,2,0.0,0.0
1690990080000,29305.01,29319.4,29305.01,29315.01,0.04141,1690990139999,1213.8147331,13,0.01025,300.5146814
1690990140000,29305.0,29305.0,29300.0,29300.0,0.01397,1690990199999,409.369405,4,0.0,0.0
1690990200000,29319.2,29319.2,29310.0,29310.0,0.05186,1690990259999,1520.020764,3,0.00017,4.984264
1690990260000,29319.56,29341.71,29319.56,29340.01,0.07716,1690990319999,2262.4461788,25,0.07685,2253.3522767
1690990320000,29340.01,29361.61,29340.01,29350.01,0.19601,1690990379999,5753.4643485,37,0.14718,4319.9581753
1690990380000,29363.51,29363.51,29355.03,29358.92,0.00141,1690990439999,41.4005116,3,0.001,29.36351
1690990440000,29360.01,29369.15,29350.58,29350.58,0.4287,1690990499999,12586.8720733,11,0.00272,79.8781724
1690990500000,29341.71,29354.1,29332.19,29332.19,0.09369,1690990559999,2748.6137709,9,0.00054,15.8458522
1690990560000,29334.99,29345.0,29330.0,29345.0,0.10029,1690990619999,2942.5615309,8,0.08029,2355.9615309
1690990620000,29345.01,29360.0,29345.01,29357.0,0.15399,1690990679999,4520.7945549,8,0.05184,1522.0204549
1690990680000,29348.19,29366.83,29348.19,29366.83,0.00256,1690990739999,75.1680872,3,0.00197,57.8526551
1690990740000,29359.88,29359.88,29348.19,29348.19,0.02552,1690990799999,749.2356019,10,0.00127,37.2823359
1690990800000,29341.71,29341.71,29335.01,29340.0,0.16958,1690990859999,4975.4594113,7,0.0,0.0
1690990860000,29329.28,29329.28,29329.28,29329.28,0.00427,1690990919999,125.2360256,1,0.0,0.0
1690990920000,29325.72,29325.72,29313.24,29313.25,0.08147,1690990979999,2388.5366883,8,0.0,0.0
1690990980000,29323.99,29350.0,29323.61,29350.0,0.1426,1690991039999,4184.7047503,19,0.14224,4174.1416267
1690991040000,29352.08,29361.15,29336.57,29345.04,2.30161,1690991099999,67540.9033746,29,0.10854,3185.260652
1690991100000,29361.15,29361.15,29340.64,29349.5,1.5511,1690991159999,45541.4252289,10,1.50392,44156.7745779
1690991160000,29345.01,29349.5,29345.0,29349.5,0.04198,1690991219999,1231.9779651,6,0.01659,486.908205
1690991220000,29365.54,29366.97,29363.96,29363.96,1.61823,1690991279999,47522.5103414,7,1.61804,47516.931189
1690991280000,29360.03,29364.99,29342.6,29342.6,0.04439,1690991339999,1302.9789612,6,0.00038,11.1586962
1690991340000,29342.6,29342.6,29336.24,29336.24,0.00525,1690991399999,154.0430823,4,0.0,0.0
1690991400000,29344.97,29344.98,29316.5,29330.0,0.1891,1690991459999,5545.2852773,16,0.05113,1500.0256288
1690991460000,29329.85,29329.85,29329.85,29329.85,0.001,1690991519999,29.32985,1,0.001,29.32985
1690991520000,29339.99,29339.99,29339.99,29339.99,0.00072,1690991579999,21.1247928,1,0.00072,21.1247928
1690991580000,29339.99,29341.71,29339.99,29341.71,0.00038,1690991639999,11.1493338,2,0.00038,11.1493338
1690991640000,29338.09,29338.09,29331.87,29331.87,0.04478,1690991699999,1313.4845606,4,0.0,0.0
1690991700000,29320.73,29334.99,29320.73,29331.87,0.00714,1690991759999,209.4388542,3,0.00341,100.0323159
1690991760000,29334.99,29334.99,29334.94,29334.94,0.00364,1690991819999,106.7791976,2,0.00364,106.7791976
1690991820000,29334.94,29334.94,29334.94,29334.94,0.0,1690991879999,0.0,0,0.0,0.0
1690991880000,29339.6,29339.6,29339.6,29339.6,7e-05,1690991939999,2.053772,1,7e-05,2.053772
1690991940000,29339.6,29339.6,29334.94,29335.0,0.04985,1690991999999,1462.3530589,8,0.04985,1462.3530589
1690992000000,29334.99,29334.99,29301.7,29301.7,0.39431,1690992059999,11558.3311915,24,0.06462,1895.0667879
1690992060000,29314.99,29317.85,29314.99,29314.99,0.04686,1690992119999,1373.7491931,4,0.04686,1373.7491931
1690992120000,29300.0,29308.52,29291.49,29308.52,0.05744,1690992179999,1682.9782107,9,0.02598,761.4212616
1690992180000,29308.52,29308.52,29308.52,29308.52,0.0,1690992239999,0.0,0,0.0,0.0
1690992240000,29314.99,29325.0,29314.99,29325.0,0.16602,1690992299999,4866.880065,4,0.16602,4866.880065
1690992300000,29334.99,29345.0,29331.28,29340.0,0.08659,1690992359999,2540.5872578,7,0.08642,2535.6009402
1690992360000,29349.99,29350.0,29340.0,29340.0,0.05519,1690992419999,1619.281195,4,0.00407,119.420395
1690992420000,29340.0,29340.0,29327.34,29327.34,0.08169,1690992479999,2396.5204331,10,0.0532,1560.8728092
1690992480000,29340.0,29340.0,29340.0,29340.0,0.10254,1690992539999,3008.5236,3,0.10254,3008.5236
1690992540000,29344.99,29344.99,29344.99,29344.99,0.00024,1690992599999,7.0427976,1,0.00024,7.0427976
1690992600000,29331.22,29344.99,29316.58,29316.58,0.05958,1690992659999,1747.0596461,12,0.00038,11.1510962
1690992660000,29326.88,29326.89,29301.45,29301.45,2.5282,1690992719999,74117.4270262,14,0.02601,762.7813897
1690992720000,29300.02,29310.0,29300.0,29306.94,0.10482,1690992779999,3071.698235,14,0.04844,1419.706381
1690992780000,29311.34,29311.34,29311.33,29311.34,0.0037,1690992839999,108.451948,4,0.0037,108.451948
1690992840000,29307.55,29307.55,29307.54,29307.54,0.01381,1690992899999,404.7372074,2,0.0,0.0
1690992900000,29314.4,29320.42,29310.0,29310.0,0.37886,1690992959999,11107.564292,10,0.33236,9744.476972
1690992960000,29295.21,29305.0,29290.0,29305.0,0.27536,1690993019999,8066.8046912,16,0.0256,750.204554
1690993020000,29287.76,29295.0,29280.0,29295.0,0.11745,1690993079999,3440.0368841,21,0.06004,1758.7979529
1690993080000,29299.37,29299.37,29275.77,29275.77,0.03467,1690993139999,1015.1930277,13,0.00395,115.7159929
1690993140000,29274.65,29289.96,29271.08,29280.73,0.15179,1690993199999,4443.8794933,16,0.1147,3358.0567504
1690993200000,29284.97,29284.97,29270.98,29271.01,0.07005,1690993259999,2050.4904886,9,0.03496,1023.3397672
1690993260000,29271.01,29271.01,29271.01,29271.01,0.0,1690993319999,0.0,0,0.0,0.0
1690993320000,29271.0,29271.01,29271.0,29271.01,0.11965,1690993379999,3502.2761337,13,0.1186,3471.5415837
1690993380000,29275.39,29278.0,29271.0,29271.0,0.14444,1690993439999,4228.535142,18,0.09826,2876.780384
1690993440000,29271.0,29271.0,29255.64,29264.97,0.04907,1690993499999,1435.9768747,12,0.00055,16.0957335
1690993500000,29274.97,29274.99,29260.1,29270.0,0.02072,1690993559999,606.4779788,6,0.01815,531.2795218
1690993560000,29270.0,29270.0,29270.0,29270.0,0.0,1690993619999,0.0,0,0.0,0.0
1690993620000,29275.39,29281.26,29275.39,29279.38,0.00782,1690993679999,228.9685501,4,0.00745,218.1351795
1690993680000,29279.38,29279.38,29279.38,29279.38,0.0,1690993739999,0.0,0,0.0,0.0
1690993740000,29274.97,29274.97,29259.73,29260.03,0.12187,1690993799999,3565.9679578,7,0.00403,117.9781291
1690993800000,29260.03,29270.0,29257.49,29257.57,0.29453,1690993859999,8617.902539,11,0.04663,1364.85165
1690993860000,29254.65,29264.96,29250.0,29254.41,0.22597,1690993919999,6609.7157289,18,0.0017,49.7416849
1690993920000,29254.41,29270.0,29254.41,29264.99,0.08673,1690993979999,2538.0098835,5,0.08673,2538.0098835
1690993980000,29246.99,29250.0,29246.7,29250.0,0.04363,1690994039999,1276.0437148,3,0.00111,32.4675
1690994040000,29264.97,29279.36,29264.97,29279.36,0.02168,1690994099999,634.6831843,14,0.01381,404.2967843
1690994100000,29283.77,29295.46,29283.77,29295.46,0.22761,1690994159999,6667.7536515,10,0.02716,795.4894945
1690994160000,29290.01,29290.01,29290.01,29290.01,0.008,1690994219999,234.32008,1,0.0,0.0
1690994220000,29290.09,29319.9,29290.0,29319.9,0.74709,1690994279999,21894.3592363,22,0.44108,12928.7503044
1690994280000,29319.9,29319.9,29300.0,29307.87,0.05253,1690994339999,1539.143636,3,0.00034,9.968766
1690994340000,29299.12,29309.98,29299.12,29309.98,0.02246,1690994399999,658.2429716,6,0.02104,616.6329292
1690994400000,29310.0,29310.0,29290.0,29294.99,0.11969,1690994459999,3506.930382,12,0.06102,1788.44919
1690994460000,29299.97,29305.0,29289.98,29305.0,0.07208,1690994519999,2112.026347,21,0.07208,2112.026347
1690994520000,29305.0,29305.0,29305.0,29305.0,0.01357,1690994579999,397.66885,4,0.01357,397.66885
1690994580000,29305.0,29305.0,29305.0,29305.0,0.0,1690994639999,0.0,0,0.0,0.0
1690994640000,29316.58,29330.0,29315.03,29330.0,0.24592,1690994699999,7211.0228223,17,0.24268,7116.0421221
1690994700000,29320.05,29332.17,29320.04,29330.13,0.0308,1690994759999,903.1132262,7,0.00518,151.9337214
1690994760000,29334.99,29335.0,29325.07,29325.07,0.00363,1690994819999,106.4823459,3,0.00326,95.63207
1690994820000,29323.35,29340.0,29323.34,29339.99,1.99914,1690994879999,58634.4195361,18,1.79464,52636.9852861
1690994880000,29334.99,29335.0,29327.61,29329.98,0.02757,1690994939999,808.753485,4,0.02657,779.425875
