open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714654380000,58799.24,58799.24,58799.24,58799.24,2e-05,1714654439999,1.1759848,1,2e-05,1.1759848
1714654440000,58804.96,58804.96,58720.5,58743.85,0.14876,1714654499999,8740.2159833,10,0.00159,93.4217116
1714654500000,58745.24,58745.24,58678.15,58678.15,0.00434,1714654559999,254.752713,7,0.00386,226.5827112
1714654560000,58678.15,58678.15,58641.34,58670.21,0.00209,1714654619999,122.6183183,8,0.00104,61.0099918
1714654620000,58634.0,58643.84,58623.63,58643.84,0.0015,1714654679999,87.9526659,3,0.00077,45.1557568
1714654680000,58643.06,58643.06,58499.48,58594.85,0.05427,1714654739999,3175.406573,15,0.00526,308.2320482
1714654740000,58588.82,58588.82,58539.98,58582.88,0.00371,1714654799999,217.3082857,5,0.00261,152.9143077
1714654800000,58538.23,58610.72,58538.23,58610.72,0.00098,1714654859999,57.40314,3,0.00052,30.4755542
1714654860000,58641.75,58641.75,58641.75,58641.75,4e-05,1714654919999,2.34567,1,4e-05,2.34567
1714654920000,58628.27,58628.27,58628.27,58628.27,2e-05,1714654979999,1.1725654,1,2e-05,1.1725654
1714654980000,58641.74,58641.74,58595.17,58595.17,0.13425,1714655039999,7868.3753775,3,0.0136,797.527664
1714655040000,58617.41,58634.25,58600.08,58617.25,0.00666,1714655099999,390.3956792,5,0.00061,35.7620035
1714655100000,58589.09,58589.09,58589.09,58589.09,4e-05,1714655159999,2.3435636,1,0.0,0.0
1714655160000,58589.09,58589.09,58589.09,58589.09,0.0,1714655219999,0.0,0,0.0,0.0
1714655220000,58650.06,58672.53,58650.06,58672.53,0.06898,1714655279999,4047.0595318,8,0.06818,4000.1349178
1714655280000,58686.67,58686.67,58618.81,58618.81,0.00571,1714655339999,335.0869342,3,0.00551,323.3631722
1714655340000,58589.53,58589.53,58523.36,58523.36,0.16299,1714655399999,9549.1756284,4,0.00027,15.8128632
1714655400000,58528.48,58569.48,58528.48,58569.48,0.00672,1714655459999,393.5807556,2,0.00657,384.8014836
1714655460000,58523.3,58523.3,58458.21,58485.97,0.18247,1714655519999,10674.5119614,15,0.03195,1868.6286135
1714655520000,58451.67,58451.67,58450.13,58450.13,0.00053,1714655579999,30.9793075,3,0.0,0.0
1714655580000,58450.13,58450.13,58450.13,58450.13,0.0,1714655639999,0.0,0,0.0,0.0
1714655640000,58556.89,58556.89,58556.89,58556.89,2e-05,1714655699999,1.1711378,1,2e-05,1.1711378
1714655700000,58573.04,58573.04,58509.12,58509.12,0.00039,1714655759999,22.8394196,3,0.00031,18.1576424
1714655760000,58603.0,58603.0,58603.0,58603.0,0.0001,1714655819999,5.8603,1,0.0,0.0
1714655820000,58575.13,58575.13,58535.56,58535.56,4e-05,1714655879999,2.3422138,2,0.0,0.0
1714655880000,58533.82,58533.82,58533.82,58533.82,2e-05,1714655939999,1.1706764,1,0.0,0.0
1714655940000,58619.43,58619.43,58576.19,58576.19,0.00412,1714655999999,241.5080196,3,0.00403,236.2361625
1714656000000,58589.8,58634.0,58589.8,58634.0,0.0004,1714656059999,23.444624,7,0.00016,9.38144
1714656060000,58659.59,58740.68,58635.16,58737.72,0.00328,1714656119999,192.6462256,5,0.00017,9.9759638
1714656120000,58742.14,58743.84,58742.14,58743.84,4e-05,1714656179999,2.3497196,2,0.0,0.0
1714656180000,58738.2,58773.67,58738.2,58773.67,0.05385,1714656239999,3163.3885939,17,0.00583,342.5095099
1714656240000,58773.31,58773.31,58773.23,58773.23,0.00531,1714656299999,312.0861009,4,0.00531,312.0861009
1714656300000,58703.54,58703.54,58698.36,58698.36,4e-05,1714656359999,2.348038,2,0.0,0.0
1714656360000,58733.13,58733.13,58699.2,58699.2,0.00034,1714656419999,19.9682463,2,0.00031,18.2072703
1714656420000,58773.18,58781.95,58773.18,58781.95,0.00354,1714656479999,208.0581973,2,0.0,0.0
1714656480000,58781.95,58781.95,58781.95,58781.95,0.0,1714656539999,0.0,0,0.0,0.0
1714656540000,58781.95,58781.95,58781.95,58781.95,0.0,1714656599999,0.0,0,0.0,0.0
1714656600000,58778.63,58778.63,58687.53,58687.53,0.00011,1714656659999,6.4583613,2,0.0,0.0
1714656660000,58705.49,58705.49,58634.0,58634.0,0.00018,1714656719999,10.5555498,2,0.0,0.0
1714656720000,58654.41,58654.41,58642.99,58648.58,0.06048,1714656779999,3547.367187,5,0.0,0.0
1714656780000,58648.58,58648.58,58648.58,58648.58,0.0,1714656839999,0.0,0,0.0,0.0
1714656840000,58669.45,58669.45,58427.48,58539.68,0.10736,1714656899999,6280.4199536,17,0.00336,196.7501964
1714656900000,58524.99,58539.68,58524.99,58539.68,0.50006,1714656959999,29273.3514994,4,6e-05,3.5114994
1714656960000,58425.79,58462.81,58354.17,58354.17,0.05705,1714657019999,3330.59201,17,0.00349,203.9896255
1714657020000,58433.13,58433.13,58400.0,58402.89,0.0085,1714657079999,496.5470421,9,0.0085,496.5470421
1714657080000,58485.76,58485.76,58485.76,58485.76,2e-05,1714657139999,1.1697152,1,2e-05,1.1697152
1714657140000,58454.32,58454.32,58454.32,58454.32,0.00034,1714657199999,19.8744688,1,0.0,0.0
1714657200000,58380.79,58424.75,58355.73,58424.75,0.00523,1714657259999,305.3717952,9,0.00523,305.3717952
1714657260000,58476.57,58503.56,58476.57,58503.56,0.0012,1714657319999,70.1909583,3,0.0,0.0
1714657320000,58544.86,58589.43,58544.86,58581.64,0.00591,1714657379999,346.054345,3,0.0,0.0
1714657380000,58581.64,58581.64,58581.64,58581.64,0.0,1714657439999,0.0,0,0.0,0.0
1714657440000,58539.65,58548.17,58526.14,58526.14,0.00315,1714657499999,184.3908079,4,0.0,0.0
1714657500000,58532.36,58532.36,58490.08,58491.53,0.00063,1714657559999,36.8698052,4,0.0,0.0
1714657560000,58491.53,58491.53,58491.53,58491.53,0.0,1714657619999,0.0,0,0.0,0.0
1714657620000,58491.53,58491.53,58491.53,58491.53,0.0,1714657679999,0.0,0,0.0,0.0
1714657680000,58366.77,58366.77,58366.77,58366.77,0.00059,1714657739999,34.4363943,1,0.00059,34.4363943
1714657740000,58323.19,58360.85,58323.19,58360.85,0.00097,1714657799999,56.6010105,3,0.00094,54.8513148
1714657800000,58353.25,58376.18,58353.25,58376.18,0.12172,1714657859999,7105.5360181,2,0.00055,32.0942875
1714657860000,58369.23,58439.37,58369.23,58385.13,0.00722,1714657919999,421.431162,3,6e-05,3.5063622
1714657920000,58385.13,58385.13,58385.13,58385.13,0.0,1714657979999,0.0,0,0.0,0.0
1714657980000,58369.23,58369.23,58200.0,58294.95,1.99565,1714658039999,116175.1555772,38,0.80341,46759.0292927
1714658040000,58415.5,58415.51,58415.5,58415.51,0.01283,1714658099999,749.4709133,2,0.01283,749.4709133
1714658100000,58448.26,58475.76,58448.26,58459.96,0.00082,1714658159999,47.9331842,4,0.00074,43.2563874
1714658160000,58459.96,58459.96,58459.96,58459.96,0.0,1714658219999,0.0,0,0.0,0.0
1714658220000,58474.64,58474.64,58468.54,58468.54,0.00288,1714658279999,168.4067192,2,0.0,0.0
1714658280000,58441.74,58460.17,58394.4,58460.17,0.00353,1714658339999,206.3594711,4,0.00343,200.5183831
1714658340000,58460.18,58460.18,58460.17,58460.17,0.00056,1714658399999,32.7376994,3,0.0,0.0
1714658400000,58431.75,58472.84,58365.16,58365.16,0.00117,1714658459999,68.3745017,14,0.00068,39.7565444
1714658460000,58393.23,58398.77,58346.04,58382.4,0.04639,1714658519999,2708.5426244,11,0.0086,501.9491244
1714658520000,58456.66,58456.66,58456.66,58456.66,0.00804,1714658579999,469.9915464,1,0.00804,469.9915464
1714658580000,58409.63,58506.39,58351.9,58499.05,0.03519,1714658639999,2054.8033138,9,0.013,759.0947856
1714658640000,58517.12,58611.25,58517.12,58611.25,0.00569,1714658699999,333.4637829,5,0.00565,331.1230981
1714658700000,58623.63,58641.34,58623.63,58626.84,0.00397,1714658759999,232.7900285,8,0.00079,46.3153895
1714658760000,58638.16,58638.9,58638.16,58638.9,0.00717,1714658819999,420.4397512,2,0.0,0.0
1714658820000,58647.24,58663.69,58593.3,58593.3,1.54369,1714658879999,90523.6819071,34,0.53606,31446.1469876
1714658880000,58557.74,58557.74,58557.74,58557.74,2e-05,1714658939999,1.1711548,1,0.0,0.0
1714658940000,58518.7,58518.7,58408.97,58433.63,0.08707,1714658999999,5094.5776992,8,0.00283,165.3671729
1714659000000,58411.87,58411.87,58354.83,58377.24,0.00514,1714659059999,300.0119763,9,0.00171,99.828071
1714659060000,58376.47,58377.93,58376.31,58377.92,0.07033,1714659119999,4105.7185216,23,0.07033,4105.7185216
1714659120000,58377.89,58377.92,58307.76,58377.58,0.10064,1714659179999,5875.06803,13,0.09944,5805.098718
1714659180000,58377.58,58377.93,58361.99,58361.99,0.3301,1714659239999,19270.5126226,10,0.32915,19215.0687321
1714659240000,58318.19,58377.93,58318.19,58377.93,0.11684,1714659299999,6820.6879346,8,0.11367,6635.8192723
1714659300000,58404.3,58405.42,58403.73,58405.42,0.08747,1714659359999,5108.600033,5,0.0,0.0
1714659360000,58486.59,58486.59,58486.59,58486.59,0.00013,1714659419999,7.6032567,1,0.00013,7.6032567
1714659420000,58486.59,58486.59,58486.59,58486.59,0.0,1714659479999,0.0,0,0.0,0.0
1714659480000,58486.59,58486.59,58486.59,58486.59,0.0,1714659539999,0.0,0,0.0,0.0
1714659540000,58425.92,58425.92,58425.92,58425.92,0.00297,1714659599999,173.5249824,1,0.00297,173.5249824
1714659600000,58487.32,58487.32,58427.93,58427.93,5e-05,1714659659999,2.9231782,2,5e-05,2.9231782
1714659660000,58453.14,58453.14,58453.14,58453.14,0.00081,1714659719999,47.3470434,1,0.00081,47.3470434
1714659720000,58491.53,58557.48,58491.53,58557.48,0.0126,1714659779999,737.8034906,6,0.01258,736.63366
1714659780000,58579.24,58623.29,58579.24,58623.29,0.00514,1714659839999,301.2021839,7,0.0,0.0
1714659840000,58623.29,58623.29,58623.29,58623.29,0.0,1714659899999,0.0,0,0.0,0.0
1714659900000,58623.62,58717.89,58623.62,58686.21,0.03385,1714659959999,1987.3028342,19,0.02974,1746.1825231
1714659960000,58651.8,58707.79,58651.8,58707.79,0.00179,1714660019999,105.0858243,2,0.00177,103.9127883
1714660020000,58659.19,58659.19,58639.69,58639.69,0.00094,1714660079999,55.1392242,3,0.00092,53.9664304
1714660080000,58645.32,58645.32,58639.09,58639.09,0.46704,1714660139999,27389.6665032,4,0.007,410.47363
1714660140000,58678.4,58685.5,58678.4,58685.5,0.09244,1714660199999,5424.885935,7,0.09244,5424.885935
1714660200000,58679.87,58679.87,58565.7,58643.59,0.04938,1714660259999,2892.126525,17,0.00024,14.0831688
1714660260000,58646.19,58679.08,58634.24,58634.24,0.00233,1714660319999,136.6446438,8,0.00208,121.9860838
1714660320000,58703.07,58799.53,58703.07,58788.84,0.12462,1714660379999,7317.7375307,21,0.11772,6912.3285409
1714660380000,58788.85,58931.24,58788.85,58931.24,0.01848,1714660439999,1087.9118731,34,0.00436,256.6431931
1714660440000,58919.05,58919.05,58919.05,58919.05,0.00169,1714660499999,99.5731945,1,0.00169,99.5731945
1714660500000,58881.92,58881.92,58816.89,58816.89,0.00048,1714660559999,28.236009,2,0.00048,28.236009
1714660560000,58782.95,58846.78,58782.95,58846.78,0.00062,1714660619999,36.4822628,3,0.00058,34.1309448
1714660620000,58904.7,58904.7,58904.7,58904.7,3e-05,1714660679999,1.767141,1,0.0,0.0
1714660680000,58943.3,58969.7,58938.36,58969.69,0.00422,1714660739999,248.8122174,9,0.00212,125.003142
1714660740000,58946.58,59068.5,58946.58,59042.92,0.12297,1714660799999,7258.532194,29,0.02659,1569.4021126
1714660800000,59072.7,59198.92,59072.22,59134.65,0.06588,1714660859999,3895.7568328,51,0.05034,2977.1076873
1714660860000,59106.91,59126.81,59073.78,59073.78,0.00762,1714660919999,450.3943432,5,0.00118,69.7696358
1714660920000,59069.76,59144.44,59069.76,59144.44,0.00681,1714660979999,402.2909825,4,0.00525,310.1281888
1714660980000,59145.56,59278.27,59145.56,59252.08,0.02621,1714661039999,1551.7503312,30,0.01224,724.9725574
1714661040000,59231.93,59278.27,59230.14,59278.27,0.01536,1714661099999,909.8269223,15,0.00169,100.1397089
1714661100000,59153.45,59224.58,59153.45,59224.52,0.00475,1714661159999,281.2241801,5,0.00345,204.3246951
1714661160000,59160.14,59236.67,59160.14,59236.67,0.55017,1714661219999,32556.7178432,14,0.11216,6643.9849068
1714661220000,59251.39,59278.26,59237.54,59237.54,0.54981,1714661279999,32573.4551643,10,0.11938,7075.7961171
1714661280000,59237.54,59237.54,59012.63,59081.1,0.22678,1714661339999,13422.4719435,14,0.00874,517.2171938
1714661340000,59157.9,59157.9,59134.6,59134.6,0.16954,1714661399999,10025.687307,2,0.16954,10025.687307
1714661400000,59134.07,59134.07,59129.78,59129.78,0.00085,1714661459999,50.2621793,3,0.00085,50.2621793
1714661460000,59087.3,59101.65,59075.18,59076.46,0.17709,1714661519999,10463.6257363,8,0.16025,9468.7797925
1714661520000,59096.69,59096.69,59035.79,59035.79,0.00038,1714661579999,22.4348182,2,2e-05,1.1819338
1714661580000,59059.91,59063.44,59038.36,59063.38,0.13339,1714661639999,7875.3722701,9,0.00981,579.4117413
1714661640000,59063.38,59063.38,59063.38,59063.38,0.00045,1714661699999,26.578521,1,0.0,0.0
1714661700000,59076.21,59076.21,59076.21,59076.21,6e-05,1714661759999,3.5445726,1,6e-05,3.5445726
1714661760000,59107.13,59107.13,59107.13,59107.13,3e-05,1714661819999,1.7732139,1,3e-05,1.7732139
1714661820000,59070.86,59070.86,59070.86,59070.86,5e-05,1714661879999,2.953543,1,5e-05,2.953543
1714661880000,59132.7,59132.7,59132.7,59132.7,0.00179,1714661939999,105.847533,2,0.0,0.0
1714661940000,59178.55,59178.55,59178.55,59178.55,0.00014,1714661999999,8.284997,1,0.00014,8.284997
1714662000000,59097.88,59097.88,59016.83,59016.83,0.00736,1714662059999,434.5329333,4,5e-05,2.954894
1714662060000,59070.17,59070.17,59022.26,59025.15,0.00111,1714662119999,65.5307162,4,0.00032,18.901554
1714662120000,59000.0,59144.44,58975.95,59144.44,0.22198,1714662179999,13096.8870024,7,0.22182,13087.4508504
1714662180000,59198.56,59198.56,59144.44,59144.44,0.00049,1714662239999,28.9986352,2,0.00033,19.5355248
1714662240000,59208.77,59211.63,59208.77,59211.63,0.00167,1714662299999,98.8788747,2,0.00167,98.8788747
1714662300000,59194.67,59194.67,59156.17,59156.17,0.00094,1714662359999,55.6220403,5,0.00094,55.6220403
1714662360000,59116.08,59116.08,59116.08,59116.08,3e-05,1714662419999,1.7734824,1,0.0,0.0
1714662420000,59156.17,59156.17,59059.99,59059.99,0.04861,1714662479999,2875.5785383,2,0.0,0.0
1714662480000,59059.99,59059.99,59059.99,59059.99,0.0,1714662539999,0.0,0,0.0,0.0
1714662540000,59239.4,59239.4,59239.4,59239.4,0.00016,1714662599999,9.478304,1,0.0,0.0
1714662600000,59221.46,59221.46,59221.46,59221.46,6e-05,1714662659999,3.5532876,1,0.0,0.0
1714662660000,59221.46,59221.46,59221.46,59221.46,0.0,1714662719999,0.0,0,0.0,0.0
1714662720000,59249.13,59249.13,59228.08,59243.5,0.49231,1714662779999,29162.1455769,12,0.31297,18537.4162869
1714662780000,59205.14,59205.14,59205.14,59205.14,0.00023,1714662839999,13.6171822,1,0.00023,13.6171822
1714662840000,59250.0,59250.0,59250.0,59250.0,0.01898,1714662899999,1124.565,1,0.01898,1124.565
1714662900000,59250.0,59274.67,59250.0,59274.67,0.07509,1714662959999,4449.1769861,2,0.07126,4222.155
1714662960000,59266.71,59370.86,59266.71,59370.86,0.17519,1714663019999,10394.2534425,44,0.16127,9568.3462448
1714663020000,59372.2,59386.37,59367.93,59367.93,0.00378,1714663079999,224.4364369,7,0.00148,87.8713564
1714663080000,59367.93,59367.93,59249.99,59249.99,0.00674,1714663139999,399.9702034,4,0.00601,356.6582213
1714663140000,59277.05,59277.05,59277.05,59277.05,0.00114,1714663199999,67.575837,1,0.00114,67.575837
1714663200000,59210.65,59210.65,59210.65,59210.65,0.00122,1714663259999,72.236993,1,0.0,0.0
1714663260000,59211.26,59211.26,59211.26,59211.26,0.00448,1714663319999,265.2664448,1,0.0,0.0
1714663320000,59211.26,59211.26,59211.26,59211.26,0.0,1714663379999,0.0,0,0.0,0.0
1714663380000,59277.05,59277.05,59277.05,59277.05,0.02193,1714663439999,1299.9457065,3,0.02193,1299.9457065
1714663440000,59277.05,59277.05,59277.05,59277.05,0.0,1714663499999,0.0,0,0.0,0.0
1714663500000,59326.5,59386.37,59248.1,59256.91,0.01542,1714663559999,914.0178253,6,0.00027,16.0204929
1714663560000,59345.86,59345.86,59345.64,59345.64,0.04891,1714663619999,2902.5952568,2,0.04891,2902.5952568
1714663620000,59300.62,59300.62,59300.62,59300.62,2e-05,1714663679999,1.1860124,1,2e-05,1.1860124
1714663680000,59353.23,59353.23,59353.23,59353.23,8e-05,1714663739999,4.7482584,1,8e-05,4.7482584
1714663740000,59385.77,59385.77,59385.39,59385.39,0.00047,1714663799999,27.9112925,5,0.00047,27.9112925
1714663800000,59342.97,59384.65,59342.97,59384.65,0.00013,1714663859999,7.7154197,2,2e-05,1.187693
1714663860000,59299.7,59299.7,59299.7,59299.7,0.00017,1714663919999,10.080949,1,0.0,0.0
1714663920000,59299.7,59299.7,59299.7,59299.7,0.0,1714663979999,0.0,0,0.0,0.0
1714663980000,59383.78,59383.78,59383.78,59383.78,0.00169,1714664039999,100.3585882,1,0.00169,100.3585882
1714664040000,59386.37,59386.37,59367.07,59367.07,0.00046,1714664099999,27.3129052,2,0.00046,27.3129052
1714664100000,59353.86,59353.86,59353.86,59353.86,2e-05,1714664159999,1.1870772,1,0.0,0.0
1714664160000,59348.74,59348.74,59348.74,59348.74,2e-05,1714664219999,1.1869748,1,0.0,0.0
1714664220000,59364.45,59364.45,59288.75,59288.75,0.08817,1714664279999,5231.2088453,7,0.08817,5231.2088453
1714664280000,59288.75,59288.75,59288.75,59288.75,0.0,1714664339999,0.0,0,0.0,0.0
1714664340000,59345.47,59345.48,59345.47,59345.48,0.02058,1714664399999,1221.3298984,2,0.02058,1221.3298984
1714664400000,59310.54,59370.68,59310.54,59370.68,0.00118,1714664459999,70.0549968,2,0.00114,67.6825752
1714664460000,59370.68,59370.68,59370.68,59370.68,0.0,1714664519999,0.0,0,0.0,0.0
1714664520000,59386.37,59386.37,59373.7,59373.7,0.00834,1714664579999,495.1969207,3,0.0016,95.0181827
1714664580000,59370.68,59370.68,59370.68,59370.68,0.01966,1714664639999,1167.2275688,2,0.0,0.0
1714664640000,59370.68,59370.68,59370.68,59370.68,0.0,1714664699999,0.0,0,0.0,0.0
1714664700000,59386.37,59395.89,59386.37,59395.89,0.001,1714664759999,59.3924611,3,0.001,59.3924611
1714664760000,59383.47,59430.37,59383.47,59430.04,0.14316,1714664819999,8507.6792258,16,0.01145,680.1206157
1714664820000,59342.68,59342.68,59342.68,59342.68,0.01771,1714664879999,1050.9588628,2,0.01771,1050.9588628
1714664880000,59228.68,59228.68,59228.68,59228.68,0.00286,1714664939999,169.3940248,1,0.00286,169.3940248
1714664940000,59200.0,59200.0,59200.0,59200.0,0.12194,1714664999999,7218.848,6,0.12194,7218.848
1714665000000,59199.99,59200.0,59199.99,59200.0,0.04898,1714665059999,2899.6159996,2,0.04898,2899.6159996
1714665060000,59254.96,59254.96,59246.53,59246.53,0.00015,1714665119999,8.8871591,3,0.00015,8.8871591
1714665120000,59251.13,59251.58,59251.13,59251.58,0.00623,1714665179999,369.1345489,2,0.00623,369.1345489
1714665180000,59251.58,59251.58,59251.58,59251.58,0.0,1714665239999,0.0,0,0.0,0.0
1714665240000,59251.58,59251.58,59251.58,59251.58,0.0,1714665299999,0.0,0,0.0,0.0
1714665300000,59251.58,59251.58,59251.58,59251.58,0.0,1714665359999,0.0,0,0.0,0.0
1714665360000,59251.58,59251.58,59251.58,59251.58,0.0,1714665419999,0.0,0,0.0,0.0
1714665420000,59251.58,59282.73,59203.51,59203.51,0.0028,1714665479999,165.9450733,10,0.00277,164.168968
1714665480000,59203.51,59203.51,59203.51,59203.51,0.0,1714665539999,0.0,0,0.0,0.0
1714665540000,59203.51,59203.51,59203.51,59203.51,0.0,1714665599999,0.0,0,0.0,0.0
1714665600000,59279.12,59318.79,59279.12,59318.79,0.00063,1714665659999,37.3490712,3,8e-05,4.7455032
1714665660000,59224.2,59241.1,59206.77,59220.69,0.0227,1714665719999,1344.3783098,7,0.0,0.0
1714665720000,59212.02,59227.05,59199.64,59199.64,0.01804,1714665779999,1068.0861429,5,0.0,0.0
1714665780000,59199.64,59199.64,59117.36,59183.66,0.12672,1714665839999,7491.5454226,9,5e-05,2.959183
1714665840000,59166.77,59166.77,59109.21,59109.21,0.01523,1714665899999,900.2486159,3,0.00028,16.5659264
1714665900000,59147.61,59147.61,59146.96,59146.96,0.00085,1714665959999,50.2754295,2,0.00085,50.2754295
1714665960000,59102.03,59102.03,59102.03,59102.03,0.001,1714666019999,59.10203,1,0.0,0.0
1714666020000,59166.56,59175.39,59166.56,59175.39,5e-05,1714666079999,2.9585046,2,5e-05,2.9585046
1714666080000,59174.09,59174.09,59097.09,59125.8,0.00021,1714666139999,12.4132731,3,5e-05,2.9577387
1714666140000,59110.47,59110.47,59048.41,59048.41,0.00384,1714666199999,226.9299737,4,0.00296,174.9669527
1714666200000,59083.49,59083.49,59069.5,59069.5,0.00031,1714666259999,18.3140632,2,0.00031,18.3140632
1714666260000,59047.97,59047.97,58993.18,59012.43,0.17548,1714666319999,10353.4267743,20,0.00328,193.5998174
1714666320000,59042.34,59042.34,59041.8,59041.8,0.00072,1714666379999,42.5101446,2,0.00072,42.5101446
1714666380000,58990.9,58990.9,58990.9,58990.9,0.00849,1714666439999,500.832741,1,0.0,0.0
1714666440000,59085.76,59085.76,59046.88,59046.88,0.03396,1714666499999,2006.5500768,2,0.03396,2006.5500768
1714666500000,59032.43,59032.43,58975.95,59015.7,0.00588,1714666559999,346.9213642,11,0.00556,328.0419458
1714666560000,59015.7,59015.7,59015.7,59015.7,0.0,1714666619999,0.0,0,0.0,0.0
1714666620000,59097.51,59097.51,59097.51,59097.51,2e-05,1714666679999,1.1819502,1,2e-05,1.1819502
1714666680000,59008.23,59008.23,58983.81,58983.81,0.3423,1714666739999,20195.5809935,11,0.0,0.0
1714666740000,59002.16,59002.16,58993.35,58993.35,0.3423,1714666799999,20194.0780449,4,0.0,0.0
1714666800000,59036.59,59036.59,58890.75,58981.26,0.68467,1714666859999,40374.2023686,18,7e-05,4.1325613
1714666860000,59014.82,59032.13,59014.81,59032.09,0.04114,1714666919999,2427.8835259,4,0.00082,48.4063306
1714666920000,59023.29,59023.29,59023.29,59023.29,2e-05,1714666979999,1.1804658,1,2e-05,1.1804658
1714666980000,59019.1,59019.1,59019.1,59019.1,2e-05,1714667039999,1.180382,1,2e-05,1.180382
1714667040000,59036.92,59090.18,59036.92,59048.72,0.02232,1714667099999,1317.8954374,6,0.008,472.3177292
1714667100000,59048.72,59112.02,59048.72,59112.02,0.00019,1714667159999,11.2262198,2,0.00011,6.5023222
1714667160000,59131.76,59131.76,59131.76,59131.76,0.00157,1714667219999,92.8368632,1,0.00157,92.8368632
1714667220000,59121.08,59152.9,59121.08,59152.9,0.00952,1714667279999,563.0258065,6,0.00948,560.6609405
1714667280000,59164.15,59164.16,59135.53,59162.17,0.01851,1714667339999,1095.1208734,7,0.01847,1092.7554522
1714667340000,59135.52,59135.52,59135.52,59135.52,0.03382,1714667399999,1999.9632864,1,0.0,0.0
1714667400000,59067.93,59067.93,58986.91,58986.91,0.00148,1714667459999,87.3241872,3,0.00084,49.569324
1714667460000,59011.1,59026.21,59011.1,59026.16,0.00552,1714667519999,325.8243894,7,2e-05,1.180336
1714667520000,59041.88,59102.46,59041.88,59102.46,0.00113,1714667579999,66.7191418,3,3e-05,1.7730738
1714667580000,59103.04,59103.04,59086.22,59086.22,0.00802,1714667639999,473.8718208,2,0.00802,473.8718208
1714667640000,59086.22,59086.22,59086.22,59086.22,0.0,1714667699999,0.0,0,0.0,0.0
1714667700000,59100.06,59100.06,59098.67,59098.67,5e-05,1714667759999,2.9549613,2,5e-05,2.9549613
1714667760000,59064.58,59064.58,59064.58,59064.58,0.00024,1714667819999,14.1754992,1,0.00024,14.1754992
1714667820000,59078.3,59078.3,59078.3,59078.3,2e-05,1714667879999,1.181566,1,2e-05,1.181566
1714667880000,59105.63,59105.63,59105.63,59105.63,0.00098,1714667939999,57.9235174,1,0.00098,57.9235174
1714667940000,59061.01,59061.01,59061.01,59061.01,0.00266,1714667999999,157.1022866,1,0.00266,157.1022866
1714668000000,59061.01,59061.01,59061.01,59061.01,0.0,1714668059999,0.0,0,0.0,0.0
1714668060000,59028.82,59028.82,59028.82,59028.82,0.00498,1714668119999,293.9635236,1,0.00498,293.9635236
1714668120000,59028.82,59028.82,59028.82,59028.82,0.0,1714668179999,0.0,0,0.0,0.0
1714668180000,59000.26,59062.25,59000.26,59062.25,0.00037,1714668239999,21.8462136,2,0.00026,15.356185
1714668240000,59012.79,59070.89,59012.79,59041.9,0.10893,1714668299999,6431.4406546,5,0.00026,15.3584314
1714668300000,59041.94,59103.32,59024.71,59030.95,0.50126,1714668359999,29594.7632527,11,0.00194,114.6591008
1714668360000,58991.7,58991.7,58975.0,58987.3,0.08968,1714668419999,5288.9699766,8,0.00052,30.673396
1714668420000,58999.99,59000.0,58999.99,59000.0,0.00157,1714668479999,92.629997,2,0.00157,92.629997
1714668480000,59000.0,59000.0,59000.0,59000.0,0.01567,1714668539999,924.53,1,0.01567,924.53
1714668540000,59016.69,59016.69,58982.21,58982.21,0.03607,1714668599999,2128.5568499,2,0.03099,1828.9272231
1714668600000,58975.12,59001.93,58975.12,59001.92,0.03832,1714668659999,2260.7731533,7,0.02308,1361.72
1714668660000,59051.16,59077.48,59051.16,59077.48,0.00141,1714668719999,83.2976676,2,0.00141,83.2976676
1714668720000,59067.66,59067.66,59064.62,59064.62,0.0008,1714668779999,47.2540368,2,0.0008,47.2540368
1714668780000,59064.62,59064.62,59064.62,59064.62,0.0,1714668839999,0.0,0,0.0,0.0
1714668840000,59064.62,59064.62,59064.62,59064.62,0.0,1714668899999,0.0,0,0.0,0.0
1714668900000,59063.94,59063.94,59038.09,59038.09,0.00478,1714668959999,282.2108574,3,0.00478,282.2108574
1714668960000,59037.19,59045.22,59037.19,59045.22,0.02247,1714669019999,1326.7439703,3,0.02247,1326.7439703
1714669020000,59045.22,59045.22,59045.22,59045.22,0.0,1714669079999,0.0,0,0.0,0.0
1714669080000,59045.22,59045.22,59045.22,59045.22,0.0,1714669139999,0.0,0,0.0,0.0
1714669140000,59045.22,59045.89,59045.22,59045.78,0.00246,1714669199999,145.2523047,3,0.00246,145.2523047
1714669200000,59019.98,59019.98,59019.94,59019.94,0.00026,1714669259999,15.3451868,2,0.0,0.0
1714669260000,59019.94,59019.94,59019.94,59019.94,0.0,1714669319999,0.0,0,0.0,0.0
1714669320000,59019.94,59019.94,59019.94,59019.94,0.0,1714669379999,0.0,0,0.0,0.0
1714669380000,59006.25,59038.4,59004.47,59004.47,0.00315,1714669439999,185.8669907,4,8e-05,4.723072
1714669440000,58996.22,59046.77,58996.22,59046.69,0.00249,1714669499999,146.9283692,5,0.00055,32.475694
1714669500000,59045.25,59058.03,59044.69,59058.02,0.00214,1714669559999,126.376557,9,0.00214,126.376557
1714669560000,59058.02,59058.02,59058.02,59058.02,0.0,1714669619999,0.0,0,0.0,0.0
1714669620000,59064.62,59113.13,59064.62,59113.13,0.02279,1714669679999,1346.3106738,4,0.02279,1346.3106738
