open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704716880000,44680.95,44700.0,44680.0,44680.0,0.74946,1704716939999,33494.1691189,50,0.73566,32877.5777359
1704716940000,44680.0,44680.0,44372.1,44434.91,1.26436,1704716999999,56291.9814836,217,0.40398,17979.1917345
1704717000000,44482.58,44600.99,44435.01,44600.98,0.12894,1704717059999,5738.0054461,82,0.09528,4240.7117889
1704717060000,44568.23,44699.99,44568.23,44652.16,0.18435,1704717119999,8233.8064877,91,0.03422,1528.1612803
1704717120000,44652.17,44692.26,44635.88,44635.96,0.05067,1704717179999,2262.629117,43,0.00958,427.8935431
1704717180000,44648.21,44699.99,44635.9,44699.98,0.05049,1704717239999,2254.971556,36,0.0498,2224.1727835
1704717240000,44656.42,44699.99,44652.92,44699.99,0.00618,1704717299999,276.1125738,21,0.00318,142.1442853
1704717300000,44699.98,44703.75,44663.87,44703.75,0.38092,1704717359999,17027.0185199,30,0.37692,16848.3561863
1704717360000,44703.73,44743.31,44678.13,44743.31,0.20743,1704717419999,9274.1350542,121,0.19555,8743.129413
1704717420000,44743.31,44750.0,44735.81,44749.53,0.03926,1704717479999,1756.699973,46,0.01562,698.9441063
1704717480000,44749.53,44765.38,44699.54,44765.37,0.11886,1704717539999,5318.2931917,48,0.0423,1893.1759024
1704717540000,44765.37,44765.38,44739.05,44739.05,0.01438,1704717599999,643.7252383,9,0.01091,488.390194
1704717600000,44765.37,44780.08,44761.09,44780.08,0.21122,1704717659999,9455.6672019,34,0.20442,9151.2387682
1704717660000,44780.08,44811.58,44780.08,44811.58,0.19339,1704717719999,8663.357769,58,0.18402,8243.6911378
1704717720000,44811.58,44887.71,44800.04,44884.49,2.56679,1704717779999,115178.3581443,216,1.0693,47975.4113217
1704717780000,44866.64,44950.0,44866.64,44893.11,0.82115,1704717839999,36869.62016,137,0.7699,34569.0546479
1704717840000,44895.37,44945.18,44867.06,44867.06,0.03884,1704717899999,1743.9349708,28,0.00793,356.379951
1704717900000,44868.36,44931.1,44868.36,44922.34,1.10447,1704717959999,49612.8422076,26,1.04653,47012.881364
1704717960000,44922.27,44949.98,44911.53,44949.98,0.13112,1704718019999,5892.18739,37,0.09182,4126.7050701
1704718020000,44905.18,44949.98,44895.85,44895.85,0.04661,1704718079999,2093.4266539,20,0.01522,683.9243839
1704718080000,44895.85,44931.22,44802.43,44839.93,0.2212,1704718139999,9922.1025317,71,0.05812,2610.128397
1704718140000,44839.49,44904.03,44801.94,44903.76,0.11308,1704718199999,5070.8137456,36,0.10712,4803.6297704
1704718200000,44859.81,44914.84,44859.81,44914.84,0.1019,1704718259999,4576.3455054,19,0.09631,4325.4639633
1704718260000,44894.36,44927.33,44894.36,44927.33,0.01685,1704718319999,756.7839101,10,0.01522,683.6034409
1704718320000,44896.1,44931.06,44896.1,44931.06,0.00775,1704718379999,348.1844674,5,0.0006,26.9572514
1704718380000,44897.32,44931.05,44897.32,44898.04,0.01789,1704718439999,803.2615774,7,0.00765,343.5057198
1704718440000,44931.05,44998.49,44923.96,44976.34,1.71409,1704718499999,77118.3701597,103,1.6808,75622.3568881
1704718500000,44924.14,44976.0,44924.14,44967.44,0.05926,1704718559999,2663.7621229,16,0.03348,1505.6051112
1704718560000,44967.13,44979.22,44922.26,44979.22,0.20871,1704718619999,9380.528461,18,0.04631,2082.7000615
1704718620000,44947.01,45016.0,44947.01,45016.0,2.15657,1704718679999,97042.0720467,127,1.82549,82149.0622641
1704718680000,44990.37,45086.56,44990.37,45086.56,1.12964,1704718739999,50904.5818064,135,1.09242,49227.9410319
1704718740000,45087.13,45127.99,45051.22,45091.06,1.54226,1704718799999,69579.5859599,115,1.38352,62422.1809617
1704718800000,45120.0,45149.0,45087.28,45149.0,0.43944,1704718859999,19836.9809868,116,0.38755,17495.0461762
1704718860000,45149.0,45149.0,45037.1,45044.01,0.19851,1704718919999,8948.0248373,62,0.01983,894.3327827
1704718920000,45044.02,45075.42,45024.45,45045.99,0.82965,1704718979999,37370.8114671,37,0.76699,34549.1343959
1704718980000,45016.29,45099.05,45016.25,45043.02,1.61955,1704719039999,72976.656945,35,0.15637,7047.1869336
1704719040000,45027.62,45078.49,44978.16,44978.36,0.15189,1704719099999,6835.8207287,48,0.01445,650.8348679
1704719100000,45028.89,45028.89,44968.71,44999.99,0.2305,1704719159999,10368.0808743,26,0.13558,6098.6217435
1704719160000,44999.99,45025.14,44999.99,45020.46,0.0668,1704719219999,3006.1090493,15,0.04534,2040.3538177
1704719220000,45020.36,45020.36,44999.99,45012.6,0.03148,1704719279999,1416.6208042,5,0.00126,56.7210864
1704719280000,45012.6,45012.6,45012.6,45012.6,0.0,1704719339999,0.0,0,0.0,0.0
1704719340000,44990.67,45020.45,44990.67,45020.45,0.00148,1704719399999,66.5948278,4,0.00029,13.0559305
1704719400000,45020.09,45020.46,45020.09,45020.46,0.07916,1704719459999,3563.8184572,7,0.07916,3563.8184572
1704719460000,45020.36,45044.0,45008.52,45019.38,0.02044,1704719519999,920.3754751,10,0.00225,101.3296492
1704719520000,45002.09,45044.0,45002.09,45043.97,0.02929,1704719579999,1318.5360709,9,0.02929,1318.5360709
1704719580000,45043.99,45059.83,45043.97,45044.05,0.06958,1704719639999,3134.1921702,18,0.06339,2855.3695111
1704719640000,45044.05,45059.83,45043.98,45059.83,0.02354,1704719699999,1060.4676998,14,0.00833,375.3483109
1704719700000,45046.38,45089.55,45043.98,45057.37,0.27561,1704719759999,12420.555556,33,0.08749,3944.5553229
1704719760000,45057.38,45093.49,45057.38,45092.91,0.03027,1704719819999,1364.402408,20,0.0144,649.3408599
1704719820000,45057.51,45057.51,45025.13,45025.13,0.09275,1704719879999,4177.8315065,8,0.0,0.0
1704719880000,45042.33,45042.33,44966.73,44966.74,0.08443,1704719939999,3797.4379863,32,0.00321,144.5781221
1704719940000,44966.72,45011.07,44966.72,44998.17,0.03161,1704719999999,1422.3330548,16,0.02563,1153.4298955
1704720000000,44999.31,44999.31,44966.66,44996.76,0.01169,1704720059999,526.0159994,4,0.01159,521.5193334
1704720060000,44996.4,44999.99,44972.47,44972.69,0.02293,1704720119999,1031.7949453,10,0.01742,783.8688398
1704720120000,44972.8,44999.98,44972.57,44999.98,1.32173,1704720179999,59441.760329,8,1.28383,57737.2916046
1704720180000,44999.62,45024.44,44999.62,45005.98,1.88428,1704720239999,84800.6842785,20,1.16962,52636.7104651
1704720240000,45024.43,45043.01,45024.43,45043.01,0.01789,1704720299999,805.5002551,11,0.01789,805.5002551
1704720300000,45015.65,45015.65,44980.11,44980.11,0.00604,1704720359999,271.8695808,5,0.0,0.0
1704720360000,45035.17,45088.47,45034.6,45075.31,0.33546,1704720419999,15111.0094261,38,0.07355,3315.5170317
1704720420000,45039.21,45100.0,45039.21,45100.0,0.22229,1704720479999,10021.7519271,39,0.14322,6458.5277318
1704720480000,45048.79,45112.71,45048.79,45112.71,0.54252,1704720539999,24468.1054942,32,0.5342,24093.2660328
1704720540000,45077.8,45077.99,45068.29,45068.29,0.02562,1704720599999,1154.7987977,8,0.0,0.0
1704720600000,45060.01,45060.01,45008.24,45037.67,0.08946,1704720659999,4029.0143014,28,0.01594,718.0579204
1704720660000,45059.8,45059.8,45031.23,45054.07,0.10083,1704720719999,4540.7668822,10,0.00964,434.3373541
1704720720000,45054.04,45054.04,45027.52,45053.54,0.01012,1704720779999,455.7291905,8,0.00202,91.005005
1704720780000,45031.65,45031.65,44969.85,45019.06,0.07181,1704720839999,3230.2570617,18,0.00686,308.9098671
1704720840000,45004.76,45004.76,45004.76,45004.76,0.0078,1704720899999,351.037128,4,0.0078,351.037128
1704720900000,45007.99,45007.99,44914.85,44914.85,0.41398,1704720959999,18599.5007017,48,0.00023,10.3518377
1704720960000,44960.46,44964.5,44915.61,44918.05,0.02516,1704721019999,1130.9143113,7,0.01824,820.0197507
1704721020000,44965.22,44977.75,44959.49,44977.75,0.03519,1704721079999,1582.7311705,8,0.02887,1298.4717905
1704721080000,44974.14,44982.75,44974.14,44982.75,0.0639,1704721139999,2874.2246359,13,0.0639,2874.2246359
1704721140000,44967.86,45011.45,44967.86,45011.45,0.00805,1704721199999,362.1702857,11,0.00615,276.7313517
1704721200000,44977.23,45011.44,44954.18,45011.44,0.15187,1704721259999,6834.8625631,15,0.14887,6699.9354831
1704721260000,45009.56,45009.56,44963.96,45009.56,0.0311,1704721319999,1399.6025301,7,0.01359,611.6798465
1704721320000,45009.56,45011.34,45005.44,45011.34,0.13781,1704721379999,6202.7650134,5,0.00101,45.4572054
1704721380000,45011.34,45011.98,44993.42,44993.42,0.10147,1704721439999,4567.2308981,30,0.06938,3122.9130455
1704721440000,44993.42,44993.42,44993.42,44993.42,0.0,1704721499999,0.0,0,0.0,0.0
1704721500000,44993.41,45013.58,44993.41,45013.58,0.02896,1704721559999,1303.3799319,7,0.02896,1303.3799319
1704721560000,44984.99,44984.99,44914.84,44914.84,0.02287,1704721619999,1028.1556265,16,0.0,0.0
1704721620000,44927.18,44963.08,44914.58,44917.36,0.04707,1704721679999,2114.4942039,9,0.01886,847.3781489
1704721680000,44914.6,44919.57,44872.61,44904.56,0.39019,1704721739999,17517.4923418,49,0.00136,61.0837106
1704721740000,44904.48,44904.48,44829.98,44830.34,0.15264,1704721799999,6847.2023547,67,0.05839,2620.032832
1704721800000,44869.85,44878.02,44846.88,44878.02,0.04128,1704721859999,1851.4717252,9,0.01409,632.0849712
1704721860000,44884.49,44895.82,44853.92,44853.92,0.00684,1704721919999,306.8773677,8,0.00167,74.9630389
1704721920000,44888.92,44908.05,44888.2,44908.05,0.03073,1704721979999,1379.5111,13,0.03073,1379.5111
1704721980000,44903.87,44931.06,44903.86,44931.06,0.01784,1704722039999,801.2069582,8,0.01017,456.7942663
1704722040000,44904.59,44927.63,44903.84,44917.36,0.06507,1704722099999,2922.6684802,8,0.05713,2566.1309922
1704722100000,44906.09,44930.9,44906.09,44930.9,0.00326,1704722159999,146.4492997,3,0.00326,146.4492997
1704722160000,44930.87,44930.88,44930.29,44930.29,0.0034,1704722219999,152.7635563,3,0.0034,152.7635563
1704722220000,44894.14,44935.56,44894.13,44935.56,0.34684,1704722279999,15583.8222236,15,0.34648,15567.6603362
1704722280000,44907.98,44945.18,44890.38,44890.38,0.34246,1704722339999,15380.5393267,16,0.04657,2093.0669435
1704722340000,44890.38,44890.38,44890.38,44890.38,0.0,1704722399999,0.0,0,0.0,0.0
1704722400000,44931.52,44931.61,44895.86,44931.61,0.63055,1704722459999,28331.3273553,10,0.62455,28061.9521953
1704722460000,44914.14,44963.12,44914.14,44963.12,0.14355,1704722519999,6448.1599516,19,0.00852,382.9841606
1704722520000,44935.02,44957.05,44866.63,44866.64,0.4334,1704722579999,19470.391208,26,0.33218,14927.4393567
1704722580000,44918.68,44931.08,44878.92,44931.08,0.00753,1704722639999,338.2642111,7,0.00716,321.6590107
1704722640000,44931.08,44931.08,44931.08,44931.08,0.0,1704722699999,0.0,0,0.0,0.0
1704722700000,44931.08,44931.08,44931.08,44931.08,0.0,1704722759999,0.0,0,0.0,0.0
1704722760000,44925.0,44925.0,44899.14,44899.14,0.02274,1704722819999,1021.5818286,2,0.0,0.0
1704722820000,44897.14,44897.14,44859.3,44859.3,0.07709,1704722879999,3459.7425003,10,0.0,0.0
1704722880000,44867.83,44880.9,44846.74,44879.88,0.15183,1704722939999,6809.7731258,9,0.14822,6647.8698344
1704722940000,44854.31,44877.93,44845.0,44860.0,0.01654,1704722999999,741.8309799,7,0.00161,72.2534673
1704723000000,44876.84,44886.39,44876.83,44886.39,0.01256,1704723059999,563.7231986,5,0.01256,563.7231986
1704723060000,44871.46,44931.1,44871.46,44931.1,0.03005,1704723119999,1349.6626944,16,0.02847,1278.7078696
1704723120000,44930.56,44965.51,44917.9,44965.51,0.48734,1704723179999,21912.8205217,16,0.47627,21415.5678503
1704723180000,44957.01,44988.57,44957.0,44988.57,0.82164,1704723239999,36947.0610865,31,0.75945,34149.9931793
1704723240000,44957.2,44988.49,44957.2,44988.39,0.02632,1704723299999,1184.0916497,4,0.02623,1180.0455017
1704723300000,44957.93,45009.3,44957.93,45009.28,0.21437,1704723359999,9646.6467331,30,0.19935,8970.7507909
1704723360000,45000.01,45021.0,45000.0,45000.0,0.37526,1704723419999,16892.3603651,49,0.23009,10357.6559212
1704723420000,45000.02,45000.02,44974.92,44974.92,2.66996,1704723479999,120148.1893798,24,0.0,0.0
1704723480000,45005.56,45005.56,44974.25,44989.25,0.00643,1704723539999,289.2229477,8,0.0017,76.4944468
1704723540000,44989.25,44989.25,44931.1,44931.1,0.12081,1704723599999,5431.3160636,12,0.002,89.9785
1704723600000,44951.34,44994.55,44932.69,44994.55,0.03341,1704723659999,1501.5373651,14,0.03193,1435.031553
1704723660000,44953.05,44953.05,44953.05,44953.05,0.00019,1704723719999,8.5410795,1,0.0,0.0
1704723720000,44958.56,44989.24,44934.75,44989.24,0.01222,1704723779999,549.3022489,5,6e-05,2.6993544
1704723780000,44989.24,44989.24,44989.24,44989.24,0.0,1704723839999,0.0,0,0.0,0.0
1704723840000,44990.02,45011.44,44972.37,44972.37,0.04121,1704723899999,1853.7390996,16,0.01679,755.5138242
1704723900000,44972.69,45011.27,44972.57,45007.91,0.02253,1704723959999,1013.8746381,8,0.01743,784.5142071
1704723960000,45002.26,45002.26,45000.46,45000.46,0.04422,1704724019999,1989.9857938,6,0.04422,1989.9857938
1704724020000,44963.11,45015.0,44962.77,45015.0,0.54315,1704724079999,24431.647842,29,0.21777,9801.6528798
1704724080000,44982.49,45020.33,44977.26,45019.58,0.08042,1704724139999,3617.3656144,17,0.00676,304.3105368
1704724140000,45016.28,45016.28,44980.98,44981.38,0.01117,1704724199999,502.4520386,5,0.00033,14.8553634
1704724200000,45013.42,45013.42,45013.4,45013.4,0.00822,1704724259999,370.0102296,3,0.00822,370.0102296
1704724260000,45020.67,45070.0,45020.58,45068.47,0.87026,1704724319999,39189.5087915,77,0.87001,39178.250144
1704724320000,45034.59,45070.0,45020.48,45070.0,0.03876,1704724379999,1745.7190813,18,0.00498,224.3966542
1704724380000,45037.69,45069.99,45037.69,45069.99,0.00152,1704724439999,68.485588,5,0.00092,41.462974
1704724440000,45069.79,45069.81,45069.75,45069.79,0.01045,1704724499999,470.9793305,6,0.01045,470.9793305
1704724500000,45061.2,45061.22,45026.87,45045.83,0.18924,1704724559999,8521.2703349,9,0.01265,569.9750391
1704724560000,45045.83,45045.83,45045.83,45045.83,0.00683,1704724619999,307.6630189,1,0.00683,307.6630189
1704724620000,45016.87,45016.87,44987.45,44987.45,0.02977,1704724679999,1339.627227,14,0.00144,64.8242784
1704724680000,45021.2,45021.2,44966.51,44966.51,0.54366,1704724739999,24457.4838465,24,0.01314,591.269083
1704724740000,44981.61,45002.31,44972.37,45002.12,0.03319,1704724799999,1492.740444,11,0.03319,1492.740444
1704724800000,45003.71,45018.91,44981.49,45018.6,0.04895,1704724859999,2203.6318068,9,0.04795,2158.6389703
1704724860000,45018.94,45019.97,45018.94,45019.97,0.07634,1704724919999,3436.7593579,8,0.01623,730.6591318
1704724920000,44983.73,45020.0,44983.73,44984.32,0.08885,1704724979999,3997.5770037,14,0.00169,76.0837555
1704724980000,44990.82,45019.99,44989.17,45019.99,0.00694,1704725039999,312.2436663,5,0.00023,10.3545977
1704725040000,44992.91,45031.35,44992.91,45031.35,0.81902,1704725099999,36858.800323,18,0.01539,692.8767807
1704725100000,45000.63,45069.96,45000.63,45026.29,0.59818,1704725159999,26946.9403126,53,0.59279,26704.2898591
1704725160000,45026.33,45069.97,45016.16,45031.06,0.64851,1704725219999,29220.4739905,87,0.53202,23975.2770897
1704725220000,45031.06,45069.63,45030.92,45069.63,0.01131,1704725279999,509.6499635,9,0.00907,408.7805627
1704725280000,45016.01,45016.02,44968.4,44980.0,0.21418,1704725339999,9634.4449275,28,0.0,0.0
1704725340000,44963.12,44981.85,44914.59,44914.59,0.15822,1704725399999,7110.51313,57,0.01063,478.1511867
1704725400000,44933.29,44977.75,44914.6,44977.75,0.16448,1704725459999,7391.531246,27,0.12062,5421.5316642
1704725460000,44977.75,44981.91,44938.06,44938.06,0.38666,1704725519999,17375.9969339,10,0.00123,55.3234962
1704725520000,44938.46,44973.74,44931.1,44931.1,0.1896,1704725579999,8519.8007444,12,0.00033,14.8413342
1704725580000,44914.9,44919.57,44889.44,44889.44,0.11991,1704725639999,5384.7555475,28,0.0002,8.983914
1704725640000,44905.18,44905.18,44859.3,44859.3,0.07018,1704725699999,3149.6769158,35,0.01107,497.0061463
1704725700000,44874.24,44874.25,44803.89,44803.89,0.21495,1704725759999,9637.8304641,59,0.01488,667.71805
1704725760000,44803.33,44833.46,44752.33,44752.34,0.44555,1704725819999,19953.0650124,71,0.11995,5374.9385746
1704725820000,44752.54,44836.45,44752.52,44836.45,0.13572,1704725879999,6080.1960416,15,0.08474,3798.7091111
1704725880000,44798.38,44846.57,44798.38,44836.81,0.37322,1704725939999,16728.1935551,31,0.24622,11035.8065708
1704725940000,44810.41,44832.72,44791.44,44791.44,0.26579,1704725999999,11907.1294702,18,0.01043,467.5211227
1704726000000,44801.52,44842.61,44772.74,44776.86,2.29949,1704726059999,103056.2398661,32,0.87301,39124.3051641
1704726060000,44814.56,44814.56,44812.51,44812.51,0.00288,1704726119999,129.0647493,3,0.00288,129.0647493
1704726120000,44806.28,44806.29,44748.31,44748.31,0.53414,1704726179999,23908.6412638,57,0.05227,2341.77901
1704726180000,44776.18,44788.52,44707.79,44707.79,0.31366,1704726239999,14029.6455402,81,0.01017,455.256863
1704726240000,44706.0,44735.6,44662.71,44662.72,1.0956,1704726299999,48956.1393038,89,0.15586,6967.6639722
1704726300000,44705.46,44751.36,44671.19,44751.36,0.10531,1704726359999,4710.1270974,21,0.10511,4701.1928594
1704726360000,44717.33,44764.17,44717.33,44763.81,0.01389,1704726419999,621.7228586,6,0.01289,577.0055286
1704726420000,44756.47,44816.07,44756.47,44815.76,0.25024,1704726479999,11203.2272466,49,0.25011,11197.406975
1704726480000,44774.37,44815.7,44771.32,44771.32,0.11082,1704726539999,4963.0285821,32,0.00356,159.5426074
1704726540000,44795.91,44830.25,44795.91,44830.25,0.00643,1704726599999,288.1690555,11,0.00643,288.1690555
1704726600000,44799.07,44882.66,44799.07,44878.75,0.39193,1704726659999,17561.7568462,45,0.09936,4454.8327441
1704726660000,44844.38,44874.89,44819.7,44845.77,0.04972,1704726719999,2229.6297195,22,0.04287,1922.4912715
1704726720000,44818.49,44858.64,44818.49,44858.64,0.00577,1704726779999,258.8144213,3,0.00558,250.2989082
1704726780000,44858.42,44858.42,44818.46,44818.54,0.0105,1704726839999,470.7150726,10,0.00239,107.2085066
1704726840000,44841.77,44841.77,44818.44,44818.44,0.47372,1704726899999,21233.7533937,14,0.47137,21128.4300052
1704726900000,44840.82,44840.82,44816.39,44840.73,0.00292,1704726959999,130.9104065,7,0.00192,86.0940165
1704726960000,44840.73,44840.73,44840.73,44840.73,0.0,1704727019999,0.0,0,0.0,0.0
1704727020000,44839.97,44840.75,44816.44,44840.75,0.00137,1704727079999,61.4278421,6,0.00121,54.2572117
1704727080000,44840.76,44867.93,44840.76,44867.93,1.70084,1704727139999,76269.3629871,23,1.63333,73240.6759482
1704727140000,44818.9,44853.43,44791.46,44824.15,0.58978,1704727199999,26422.2062004,29,0.0038,170.4158135
1704727200000,44824.05,44824.05,44762.31,44762.31,0.34152,1704727259999,15294.0265425,23,0.13368,5988.578354
1704727260000,44762.3,44762.3,44736.11,44751.23,0.75403,1704727319999,33743.614933,33,0.74048,33137.2732856
1704727320000,44771.32,44804.02,44771.32,44804.02,0.01039,1704727379999,465.3553324,14,0.01026,459.5343003
1704727380000,44790.61,44815.06,44790.61,44811.92,0.0115,1704727439999,515.3094765,9,0.00901,403.7808576
1704727440000,44811.61,44811.61,44811.61,44811.61,0.00023,1704727499999,10.3066703,1,0.00023,10.3066703
1704727500000,44775.52,44775.52,44775.52,44775.52,3e-05,1704727559999,1.3432656,1,0.0,0.0
1704727560000,44791.28,44791.28,44791.01,44791.01,0.00697,1704727619999,312.1933854,3,0.00697,312.1933854
1704727620000,44790.26,44790.26,44764.29,44764.29,0.00044,1704727679999,19.7048577,2,0.00033,14.7807858
1704727680000,44788.83,44788.83,44788.79,44788.79,0.00263,1704727739999,117.7946097,2,0.00263,117.7946097
1704727740000,44788.82,44789.68,44765.74,44789.67,0.82149,1704727799999,36793.596546,10,0.82113,36777.4808796
1704727800000,44763.71,44763.71,44763.71,44763.71,0.00453,1704727859999,202.7796063,2,0.0,0.0
1704727860000,44789.62,44837.95,44789.62,44837.95,1.16385,1704727919999,52131.7144381,19,1.16385,52131.7144381
1704727920000,44837.95,44872.61,44807.96,44872.61,0.73154,1704727979999,32812.5943541,29,0.72994,32740.9016181
1704727980000,44841.43,44889.43,44841.43,44854.22,0.15019,1704728039999,6740.3275535,27,0.13489,6053.8978386
1704728040000,44854.23,44939.04,44854.23,44920.23,0.15743,1704728099999,7070.5304346,76,0.13475,6052.1763214
1704728100000,44920.23,44939.03,44869.05,44917.62,0.03599,1704728159999,1616.8919051,21,0.00282,126.7262842
1704728160000,44884.9,44929.6,44866.62,44866.62,0.01175,1704728219999,527.7340719,10,0.00871,391.3205987
1704728220000,44876.58,44876.59,44859.3,44859.3,0.00687,1704728279999,308.2600081,8,0.0041,183.993984
1704728280000,44869.66,44891.63,44847.8,44891.63,0.67093,1704728339999,30093.345306,9,0.6708,30087.515092
1704728340000,44891.63,44891.63,44891.63,44891.63,0.0,1704728399999,0.0,0,0.0,0.0
1704728400000,44880.56,44880.56,44880.56,44880.56,0.00108,1704728459999,48.4710048,1,0.00108,48.4710048
1704728460000,44894.66,45214.56,44894.66,45183.31,4.94299,1704728519999,222771.7071267,446,4.43823,199982.5077843
1704728520000,45116.54,45210.87,45077.73,45155.39,0.14312,1704728579999,6458.881886,67,0.02707,1222.4295291
1704728580000,45097.62,45113.18,44889.44,44991.65,0.84321,1704728639999,37924.6330722,168,0.27124,12213.5813286
1704728640000,44987.8,45051.2,44930.43,44958.01,1.79857,1704728699999,80892.6255369,81,1.28766,57901.4210987
1704728700000,44958.0,45006.36,44871.49,44963.11,0.43993,1704728759999,19771.000634,94,0.25569,11495.5355707
1704728760000,44963.11,44989.48,44931.1,44970.36,0.06203,1704728819999,2788.8412361,28,0.02605,1171.549637
1704728820000,44914.93,44968.74,44914.92,44968.74,0.10544,1704728879999,4740.1747192,10,0.01363,612.7968988
1704728880000,44954.75,44960.0,44888.07,44960.0,0.14213,1704728939999,6383.5036565,42,0.05777,2595.6219643
1704728940000,44961.82,44963.08,44927.19,44963.08,0.23495,1704728999999,10563.7263952,14,0.23345,10496.3356102
1704729000000,44930.15,44945.18,44876.83,44945.18,0.05255,1704729059999,2360.420662,22,0.01609,722.9038236
1704729060000,44926.42,44959.98,44880.08,44959.98,0.05542,1704729119999,2489.0267978,19,0.03206,1440.4084944
1704729120000,44960.0,45010.0,44960.0,45010.0,0.36416,1704729179999,16383.778015,34,0.31244,14057.7073275
1704729180000,44977.06,45051.46,44977.06,44994.57,0.11937,1704729239999,5374.6414363,47,0.07697,3466.0501352
1704729240000,44985.35,45019.52,44958.48,44958.48,0.03011,1704729299999,1354.7661379,18,0.01434,645.552113
1704729300000,44988.64,44988.65,44911.0,44944.71,0.04975,1704729359999,2235.2914467,25,0.0249,1118.5836271
1704729360000,44960.71,44977.75,44960.71,44977.75,0.0074,1704729419999,332.7219847,7,0.0074,332.7219847
1704729420000,44935.6,44935.6,44935.6,44935.6,6e-05,1704729479999,2.696136,1,0.0,0.0
1704729480000,44975.26,45024.45,44957.41,45024.45,0.02699,1704729539999,1214.70041,21,0.02627,1182.3310748
1704729540000,44998.64,45025.06,44977.75,44977.75,0.02572,1704729599999,1157.6733693,18,0.01633,735.1295046
1704729600000,44987.51,45044.01,44978.08,45044.01,0.13977,1704729659999,6292.8168527,30,0.07175,3231.3246653
1704729660000,45025.12,45044.58,45025.0,45025.0,1.1938,1704729719999,53769.8908966,16,0.97283,43820.7134328
1704729720000,45025.05,45043.91,45025.0,45043.67,0.00706,1704729779999,317.9370797,4,0.00324,145.9415772
1704729780000,45043.61,45069.22,45023.82,45069.22,0.10267,1704729839999,4625.4093268,33,0.09774,4403.3280418
1704729840000,45045.96,45072.77,45045.96,45067.0,0.07318,1704729899999,3297.9162655,32,0.02649,1193.9457397
1704729900000,45067.0,45129.19,45067.0,45129.19,0.42094,1704729959999,18984.2576743,74,0.28069,12657.9846804
1704729960000,45123.22,45143.05,45070.05,45104.8,0.16372,1704730019999,7386.5833794,55,0.01725,778.3388445
1704730020000,45104.79,45104.79,45103.82,45103.82,0.20204,1704730079999,9112.9038618,6,0.20204,9112.9038618
1704730080000,45096.61,45103.84,45059.83,45082.35,0.24228,1704730139999,10919.8576071,23,0.00955,430.6599177
1704730140000,45082.32,45082.32,45005.56,45027.89,0.15411,1704730199999,6938.0879366,35,0.02646,1191.273818
1704730200000,45027.36,45027.36,44977.75,44977.75,0.7045,1704730259999,31702.7394315,37,0.02209,994.4991371
1704730260000,44999.18,45024.37,44999.11,45015.19,1.41714,1704730319999,63785.5066418,15,0.0181,814.6626127
1704730320000,45015.18,45015.19,44999.2,45015.19,0.04036,1704730379999,1816.8088813,10,0.04023,1810.9589853
1704730380000,45000.54,45024.45,45000.54,45024.45,0.0286,1704730439999,1287.6917908,7,0.0017,76.5415248
1704730440000,45024.45,45024.45,45000.58,45000.58,0.00779,1704730499999,350.5576213,3,0.0,0.0
1704730500000,45000.58,45019.99,44978.3,44991.57,0.25492,1704730559999,11471.6837789,15,0.10755,4839.7696473
1704730560000,44993.77,44993.77,44940.7,44963.54,0.13372,1704730619999,6012.5758135,55,0.06011,2703.0774596
1704730620000,44963.43,44988.0,44943.82,44978.7,0.25031,1704730679999,11251.6891721,19,0.06381,2869.6665005
1704730680000,44978.72,44978.72,44978.72,44978.72,0.0009,1704730739999,40.480848,1,0.0009,40.480848
1704730740000,44977.02,44988.06,44977.02,44988.06,0.06028,1704730799999,2711.7701548,8,0.06028,2711.7701548
1704730800000,44964.03,45022.24,44964.03,44992.55,0.07361,1704730859999,3312.8107423,32,0.07196,3238.5759268
1704730860000,45022.23,45043.02,45004.84,45004.84,0.76869,1704730919999,34595.6635423,18,0.04249,1913.1486543
1704730920000,45005.17,45005.3,45005.16,45005.29,0.21601,1704730979999,9721.5916753,5,0.0,0.0
1704730980000,45019.83,45022.08,45019.75,45022.08,0.07016,1704731039999,3158.6855538,11,0.07016,3158.6855538
1704731040000,45008.43,45028.98,44991.66,44991.66,0.03134,1704731099999,1411.0468344,5,0.03061,1378.1906802
1704731100000,45016.72,45018.97,45016.67,45018.97,0.05443,1704731159999,2450.3203592,4,0.05443,2450.3203592
1704731160000,45024.99,45031.23,45024.99,45031.23,0.05198,1704731219999,2340.6529791,4,0.05198,2340.6529791
1704731220000,45032.01,45042.98,44999.8,44999.8,1.00419,1704731279999,45220.6827181,10,0.00023,10.3598854
1704731280000,45018.87,45023.35,45018.83,45021.12,0.07888,1704731339999,3551.2216902,11,0.05063,2279.3750502
1704731340000,45023.05,45023.37,45020.0,45020.0,0.02902,1704731399999,1306.57236,4,0.02902,1306.57236
1704731400000,45040.19,45059.83,45016.91,45059.83,0.03973,1704731459999,1789.4622983,20,0.02858,1287.5237518
1704731460000,45025.33,45047.25,45025.33,45046.99,0.02456,1704731519999,1106.3314908,4,0.00013,5.8561087
1704731520000,45014.45,45014.45,44945.18,44945.18,0.09658,1704731579999,4344.0661405,24,0.02683,1206.6055737
1704731580000,44965.53,44974.02,44940.0,44974.02,0.23891,1704731639999,10740.9844153,9,0.23791,10696.0386453
