open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710145140000,71279.25,71392.03,71279.25,71392.03,0.01358,1710145199999,969.1612836,14,0.01358,969.1612836
1710145200000,71335.04,71370.71,71335.04,71335.04,0.02545,1710145259999,1815.4921061,3,0.00043,30.6894053
1710145260000,71370.71,71391.9,71370.71,71382.9,0.00142,1710145319999,101.3605549,4,0.00142,101.3605549
1710145320000,71335.09,71453.82,71335.09,71453.82,0.09806,1710145379999,7003.6236377,44,0.09319,6656.221744
1710145380000,71456.32,71555.0,71456.32,71555.0,0.38224,1710145439999,27340.521381,95,0.36002,25751.7518515
1710145440000,71555.0,71628.41,71533.49,71628.27,0.28813,1710145499999,20619.6298626,102,0.17046,12201.1484135
1710145500000,71620.25,71629.04,71533.48,71533.48,0.11905,1710145559999,8525.6311075,26,0.09886,7081.1904453
1710145560000,71628.85,71636.42,71462.91,71533.49,0.22188,1710145619999,15881.4118216,34,0.10855,7774.526547
1710145620000,71533.51,71614.07,71460.02,71526.15,0.06315,1710145679999,4515.3112529,31,0.008,572.3408666
1710145680000,71460.06,71622.02,71460.06,71610.1,0.29043,1710145739999,20775.6349464,23,0.2901,20752.0183398
1710145740000,71610.1,71610.1,71505.0,71529.67,0.01684,1710145799999,1205.2939605,8,0.01208,864.9257995
1710145800000,71580.44,71624.67,71466.68,71466.68,0.26064,1710145859999,18648.0383088,22,0.15227,10902.3723931
1710145860000,71466.72,71543.94,71358.03,71358.03,0.25872,1710145919999,18470.460435,46,0.00236,168.8314882
1710145920000,71448.74,71448.74,71333.14,71333.14,0.03338,1710145979999,2382.390047,23,0.006,428.6563978
1710145980000,71333.14,71375.1,71262.82,71348.57,0.02127,1710146039999,1516.4661058,28,0.00274,195.4994339
1710146040000,71348.55,71348.55,71216.58,71216.58,0.03221,1710146099999,2294.4613556,16,0.00028,19.9774926
1710146100000,71275.08,71359.38,71216.58,71240.23,0.00808,1710146159999,575.6924741,14,0.00142,101.2399548
1710146160000,71240.23,71440.71,71240.23,71424.9,0.32737,1710146219999,23335.5052387,26,0.01838,1311.8670521
1710146220000,71427.6,71427.6,71291.43,71399.77,0.00507,1710146279999,361.5881562,8,0.00129,92.1065508
1710146280000,71332.85,71360.4,71279.3,71279.3,0.00092,1710146339999,65.6148441,5,0.00092,65.6148441
1710146340000,71364.99,71364.99,71279.25,71279.25,0.00055,1710146399999,39.2147128,3,0.00055,39.2147128
1710146400000,71353.19,71364.58,71353.19,71364.57,0.00587,1710146459999,418.8620153,4,0.00587,418.8620153
1710146460000,71336.72,71336.72,71281.65,71281.65,0.0101,1710146519999,719.9799691,7,0.0101,719.9799691
1710146520000,71267.39,71281.24,71145.17,71145.17,0.04459,1710146579999,3176.1050993,40,0.02228,1587.9646341
1710146580000,71145.17,71223.6,71144.92,71223.6,0.00863,1710146639999,614.4845266,14,0.0064,455.83104
1710146640000,71223.57,71233.24,71130.59,71218.69,0.01328,1710146699999,945.6225613,28,0.0108,769.2091421
1710146700000,71218.69,71279.15,71143.5,71233.24,0.03195,1710146759999,2275.8289444,58,0.0315,2243.8143694
1710146760000,71233.24,71333.88,71224.31,71304.1,0.01247,1710146819999,888.5308685,17,0.01212,863.60236
1710146820000,71298.6,71298.6,71227.65,71227.65,0.00016,1710146879999,11.397843,2,2e-05,1.425972
1710146880000,71206.6,71206.6,71120.35,71120.35,0.00648,1710146939999,460.9834077,18,0.0027,192.1227325
1710146940000,71143.94,71143.94,71116.29,71116.29,0.36998,1710146999999,26319.8817252,4,0.29934,21296.2269996
1710147000000,71183.82,71262.07,71183.82,71262.07,0.00227,1710147059999,161.725326,5,0.00227,161.725326
1710147060000,71279.24,71279.24,71245.3,71271.01,0.00048,1710147119999,34.212356,4,0.00048,34.212356
1710147120000,71254.8,71279.24,71254.8,71279.24,0.05111,1710147179999,3641.8335612,2,0.05111,3641.8335612
1710147180000,71279.24,71279.24,71279.24,71279.24,0.0,1710147239999,0.0,0,0.0,0.0
1710147240000,71279.25,71279.25,71279.25,71279.25,5e-05,1710147299999,3.5639625,1,5e-05,3.5639625
1710147300000,71279.25,71279.25,71250.53,71250.53,0.00222,1710147359999,158.2318934,6,0.00222,158.2318934
1710147360000,71250.24,71250.24,71139.78,71204.68,0.00064,1710147419999,45.5548001,6,0.00034,24.2125211
1710147420000,71204.65,71204.65,71204.65,71204.65,0.00031,1710147479999,22.0734415,1,0.00031,22.0734415
1710147480000,71204.68,71204.68,71127.84,71127.84,0.00025,1710147539999,17.7850316,3,4e-05,2.8481852
1710147540000,71204.68,71204.68,71200.0,71200.0,0.00014,1710147599999,9.9681404,2,3e-05,2.1361404
1710147600000,71200.0,71267.39,71200.0,71267.39,0.00034,1710147659999,24.2107518,3,0.00032,22.7867518
1710147660000,71267.39,71267.39,71267.39,71267.39,0.0,1710147719999,0.0,0,0.0,0.0
1710147720000,71240.25,71262.6,71240.25,71262.6,0.00013,1710147779999,9.2634675,2,0.00013,9.2634675
1710147780000,71256.1,71279.25,71256.1,71279.25,0.01087,1710147839999,774.7412707,8,0.01087,774.7412707
1710147840000,71234.51,71286.74,71200.0,71200.0,0.01727,1710147899999,1230.0277694,10,0.00968,689.5699042
1710147900000,71221.69,71221.69,71221.69,71221.69,0.00013,1710147959999,9.2588197,1,0.00013,9.2588197
1710147960000,71168.49,71222.44,71140.2,71140.2,0.00219,1710148019999,155.9226086,4,0.00154,109.6814786
1710148020000,71140.2,71262.25,71140.2,71262.25,0.04826,1710148079999,3436.4752859,7,0.0294,2094.7711139
1710148080000,71215.0,71239.7,71215.0,71239.7,0.00786,1710148139999,559.7507977,4,0.0,0.0
1710148140000,71276.73,71276.73,71276.73,71276.73,2e-05,1710148199999,1.4255346,1,0.0,0.0
1710148200000,71364.58,71392.03,71290.91,71299.4,0.0719,1710148259999,5129.9919426,21,0.05268,3759.5999432
1710148260000,71302.7,71302.7,71302.7,71302.7,2e-05,1710148319999,1.426054,1,0.0,0.0
1710148320000,71321.5,71433.99,71321.5,71433.99,0.03107,1710148379999,2218.4292982,12,0.03036,2167.7910296
1710148380000,71360.4,71360.62,71360.4,71360.62,4e-05,1710148439999,2.8544204,2,0.0,0.0
1710148440000,71360.65,71440.71,71360.65,71440.71,0.01023,1710148499999,730.7667401,3,0.01015,725.0578881
1710148500000,71449.99,71501.95,71361.4,71501.95,0.16637,1710148559999,11888.5585919,41,0.15918,11374.8568944
1710148560000,71467.86,71506.58,71315.21,71446.05,0.03813,1710148619999,2722.9943369,19,0.0186,1328.4038252
1710148620000,71495.89,71495.89,71344.23,71344.23,0.00042,1710148679999,30.023724,2,0.00039,27.8833971
1710148680000,71376.84,71519.25,71376.84,71519.25,0.23759,1710148739999,16985.1705558,12,0.20775,14855.2856468
1710148740000,71414.9,71519.24,71414.9,71440.9,0.00123,1710148799999,87.9052166,3,0.00044,31.4684656
1710148800000,71440.9,71529.4,71440.9,71529.4,0.04682,1710148859999,3348.7180449,13,0.04652,3327.2855349
1710148860000,71528.5,71534.71,71464.93,71464.93,0.0373,1710148919999,2665.7977377,9,0.00243,173.8154237
1710148920000,71441.79,71441.9,71441.79,71441.9,0.02713,1710148979999,1938.2187426,4,0.0,0.0
1710148980000,71498.3,71553.64,71457.4,71553.4,0.00354,1710149039999,253.0819666,7,0.00179,128.0315166
1710149040000,71477.2,71586.25,71477.2,71586.25,0.11331,1710149099999,8108.6414252,18,0.11278,8070.735345
1710149100000,71586.25,71586.25,71564.13,71564.13,0.01705,1710149159999,1220.2245615,15,0.00218,156.0576624
1710149160000,71564.15,71586.26,71564.15,71574.98,0.2958,1710149219999,21168.7469408,33,0.00185,132.4343467
1710149220000,71586.25,71605.95,71564.15,71605.95,0.11691,1710149279999,8370.7249521,16,0.11689,8369.2936691
1710149280000,71613.42,71624.55,71564.29,71564.29,0.00384,1710149339999,274.9968686,6,0.00352,252.0962958
1710149340000,71564.29,71624.94,71545.83,71624.94,0.00166,1710149399999,118.7967717,5,0.00161,115.2187434
1710149400000,71624.94,71636.42,71624.94,71636.42,0.01114,1710149459999,798.0289865,8,0.00413,295.8576823
1710149460000,71638.18,71658.54,71636.42,71636.42,0.11562,1710149519999,8282.7310607,15,0.01485,1063.9290173
1710149520000,71658.54,71688.43,71650.0,71688.43,0.04336,1710149579999,3107.6826928,37,0.04096,2935.7226928
1710149580000,71688.43,71704.04,71685.81,71704.04,0.0248,1710149639999,1778.0097092,27,0.02085,1494.8471179
1710149640000,71693.7,71704.04,71685.81,71685.81,0.0129,1710149699999,924.9374314,15,0.01011,724.9239954
1710149700000,71704.04,71806.12,71685.81,71752.19,0.28714,1710149759999,20600.8889264,88,0.22138,15883.4880045
1710149760000,71722.85,71744.07,71722.66,71722.66,0.29019,1710149819999,20816.2799372,9,0.29019,20816.2799372
1710149820000,71720.8,71751.27,71714.99,71721.96,0.37761,1710149879999,27088.1861765,9,0.37761,27088.1861765
1710149880000,71714.99,71714.99,71685.81,71714.14,0.00787,1710149939999,564.2963702,10,0.00295,211.540907
1710149940000,71685.81,71685.81,71560.79,71645.47,0.05509,1710149999999,3944.1746063,18,0.00188,134.6934836
1710150000000,71645.44,71645.44,71645.11,71645.11,0.00352,1710150059999,252.190834,4,0.00352,252.190834
1710150060000,71644.83,71644.83,71644.79,71644.79,0.01565,1710150119999,1121.2415887,2,0.01565,1121.2415887
1710150120000,71644.36,71644.41,71644.36,71644.41,0.0004,1710150179999,28.657745,2,0.0004,28.657745
1710150180000,71626.52,71626.52,71475.89,71475.89,0.02156,1710150239999,1541.992952,24,0.00032,22.9204802
1710150240000,71562.03,71562.03,71480.01,71480.01,0.18466,1710150299999,13199.5044067,6,4e-05,2.8624812
1710150300000,71542.82,71542.83,71542.82,71542.83,0.05424,1710150359999,3880.4825573,3,0.05419,3876.9054158
1710150360000,71554.19,71599.94,71554.19,71599.91,0.00118,1710150419999,84.4366762,4,0.00118,84.4366762
1710150420000,71593.85,71600.0,71593.85,71600.0,0.00079,1710150479999,56.5618481,4,0.00079,56.5618481
1710150480000,71650.22,71694.97,71650.22,71650.22,0.00537,1710150539999,384.9626115,5,0.00517,370.6325675
1710150540000,71650.22,71650.22,71650.22,71650.22,0.0,1710150599999,0.0,0,0.0,0.0
1710150600000,71599.91,71599.91,71599.91,71599.91,0.00039,1710150659999,27.9239649,1,0.0,0.0
1710150660000,71624.8,71658.9,71543.34,71658.9,0.00033,1710150719999,23.6398214,3,0.00027,19.347221
1710150720000,71547.01,71547.01,71547.01,71547.01,2e-05,1710150779999,1.4309402,1,0.0,0.0
1710150780000,71709.8,71714.1,71633.51,71714.1,0.00241,1710150839999,172.7504118,6,0.00143,102.549572
1710150840000,71678.8,71691.4,71642.51,71691.4,0.04152,1710150899999,2976.5945117,5,0.04096,2936.474704
1710150900000,71715.64,71717.34,71715.64,71717.34,0.00649,1710150959999,465.4352006,2,0.00649,465.4352006
1710150960000,71732.94,71806.12,71690.7,71690.73,0.0434,1710151019999,3114.0932542,19,0.04088,2933.3564812
1710151020000,71690.76,71806.12,71690.76,71763.1,0.00795,1710151079999,570.6647002,11,0.00765,549.1574554
1710151080000,71731.97,71761.3,71696.12,71761.3,0.00631,1710151139999,452.5677713,4,0.00282,202.3483125
1710151140000,71785.11,71785.11,71732.97,71732.97,0.00429,1710151199999,307.9297161,4,0.00429,307.9297161
1710151200000,71732.97,71784.0,71732.97,71776.81,0.00089,1710151259999,63.8858117,3,0.00089,63.8858117
1710151260000,71735.96,71735.96,71679.4,71679.4,0.05345,1710151319999,3831.7386235,9,0.00075,53.7934889
1710151320000,71681.99,71681.99,71606.62,71606.62,0.00069,1710151379999,49.431582,4,0.00028,20.0641478
1710151380000,71606.62,71606.62,71606.62,71606.62,0.0,1710151439999,0.0,0,0.0,0.0
1710151440000,71647.41,71647.41,71647.38,71647.38,0.00041,1710151499999,29.3754366,2,0.00041,29.3754366
1710151500000,71647.38,71647.38,71645.69,71645.69,0.00365,1710151559999,261.5114453,5,0.00365,261.5114453
1710151560000,71633.71,71649.2,71633.71,71649.2,0.0117,1710151619999,838.1859348,5,0.0117,838.1859348
1710151620000,71649.2,71649.2,71643.87,71643.87,0.00699,1710151679999,500.8271618,3,0.00699,500.8271618
1710151680000,71700.0,71700.0,71700.0,71700.0,0.00505,1710151739999,362.085,1,0.00505,362.085
1710151740000,71622.07,71681.9,71622.07,71681.9,0.00032,1710151799999,22.9346182,2,0.00026,18.637294
1710151800000,71632.43,71666.3,71632.43,71666.3,0.00601,1710151859999,430.5173396,24,0.00019,13.616597
1710151860000,71666.3,71666.31,71652.56,71652.56,0.37647,1710151919999,26976.8178308,26,0.0,0.0
1710151920000,71652.56,71771.02,71652.56,71767.9,0.14402,1710151979999,10326.1811832,32,0.14124,10126.9870552
1710151980000,71763.84,71796.07,71723.67,71723.67,0.00478,1710152039999,343.1207923,14,0.00449,322.3100821
1710152040000,71723.68,71753.46,71650.22,71753.46,0.00047,1710152099999,33.7028826,3,0.00025,17.938365
1710152100000,71753.05,71753.06,71644.12,71701.3,0.0307,1710152159999,2201.7059103,54,0.02779,1993.2214716
1710152160000,71701.3,71750.36,71701.28,71750.36,0.00718,1710152219999,514.9302975,26,0.00718,514.9302975
1710152220000,71768.38,71768.38,71737.1,71737.1,0.18689,1710152279999,13407.2296496,17,0.18689,13407.2296496
1710152280000,71728.69,71801.97,71723.66,71801.97,0.05262,1710152339999,3775.9332575,13,0.05262,3775.9332575
1710152340000,71714.85,71801.97,71714.85,71788.29,0.24571,1710152399999,17642.4378298,12,0.24567,17639.5692358
1710152400000,71784.3,71784.3,71723.43,71723.43,0.0668,1710152459999,4793.8318812,14,0.05856,4202.830818
1710152460000,71732.27,71753.52,71727.48,71753.52,0.00824,1710152519999,591.1896793,8,0.00824,591.1896793
1710152520000,71714.88,71792.7,71708.22,71792.7,0.00995,1710152579999,713.9235595,6,0.00505,362.5530468
1710152580000,71730.84,71806.12,71730.84,71806.12,0.00685,1710152639999,491.7108228,5,0.00471,338.2068252
1710152640000,71806.12,71806.12,71777.83,71806.12,0.00771,1710152699999,553.620093,14,0.00753,540.7000836
1710152700000,71787.3,71792.83,71730.17,71792.83,0.01144,1710152759999,820.8243092,8,0.00396,284.2750136
1710152760000,71747.88,71747.88,71708.23,71708.23,0.00022,1710152819999,15.7837406,2,0.0002,14.349576
1710152820000,71787.07,71787.07,71787.07,71787.07,0.00036,1710152879999,25.8433452,1,0.00036,25.8433452
1710152880000,71741.96,71741.96,71708.24,71708.24,0.00516,1710152939999,370.172949,3,0.00514,368.7387842
1710152940000,71708.29,71765.84,71708.29,71765.83,0.00243,1710152999999,174.3589699,5,0.00223,160.0173119
1710153000000,71765.83,71765.83,71765.83,71765.83,0.0,1710153059999,0.0,0,0.0,0.0
1710153060000,71734.05,71734.05,71708.22,71708.26,0.0227,1710153119999,1627.7991378,6,0.00084,60.2566006
1710153120000,71726.27,71726.28,71726.27,71726.28,0.09541,1710153179999,6843.4043448,2,0.09541,6843.4043448
1710153180000,71726.27,71726.27,71708.22,71708.22,0.02248,1710153239999,1612.4029396,5,0.02228,1598.0612956
1710153240000,71718.07,71718.07,71718.07,71718.07,2e-05,1710153299999,1.4343614,1,2e-05,1.4343614
1710153300000,71717.6,71717.6,71717.6,71717.6,0.00325,1710153359999,233.0822,2,0.00325,233.0822
1710153360000,71708.22,71708.22,71702.04,71702.04,0.00018,1710153419999,12.9069326,6,0.0,0.0
1710153420000,71654.76,71654.76,71654.76,71654.76,0.00021,1710153479999,15.0474996,2,0.0,0.0
1710153480000,71718.47,71718.47,71718.47,71718.47,0.00038,1710153539999,27.2530186,1,0.00038,27.2530186
1710153540000,71715.25,71715.25,71715.25,71715.25,4e-05,1710153599999,2.86861,1,4e-05,2.86861
1710153600000,71701.67,71701.67,71646.31,71646.31,0.01178,1710153659999,844.0088476,6,0.00015,10.7552505
1710153660000,71646.31,71646.31,71646.31,71646.31,0.0,1710153719999,0.0,0,0.0,0.0
1710153720000,71685.36,71685.37,71593.05,71630.02,0.52142,1710153779999,37356.7311134,14,0.52028,37275.0878069
1710153780000,71593.26,71630.01,71571.17,71571.17,0.0004,1710153839999,28.6392098,3,0.00013,9.3119013
1710153840000,71572.75,71572.76,71572.75,71572.76,0.00042,1710153899999,30.0605571,2,0.0,0.0
1710153900000,71573.08,71573.08,71573.08,71573.08,0.00109,1710153959999,78.0146572,1,0.0,0.0
1710153960000,71573.98,71613.1,71573.98,71613.1,0.00105,1710154019999,75.1874958,4,0.00089,63.735659
1710154020000,71595.9,71696.17,71595.9,71696.17,0.00265,1710154079999,189.9416687,3,0.00254,182.0661197
1710154080000,71637.17,71682.83,71637.17,71682.83,0.01619,1710154139999,1159.8762217,11,0.00148,106.0905884
1710154140000,71682.82,71682.83,71637.45,71682.83,0.00054,1710154199999,38.7078167,3,0.00052,37.2750677
1710154200000,71700.51,71700.51,71637.9,71637.9,0.00144,1710154259999,103.24623,2,0.0014,100.380714
1710154260000,71700.5,71700.5,71641.01,71641.14,0.01013,1710154319999,726.0310617,5,0.00517,370.691585
1710154320000,71658.93,71728.29,71658.93,71728.29,0.00032,1710154379999,22.9516656,2,0.0003,21.518487
1710154380000,71672.93,71692.49,71660.23,71660.23,0.0027,1710154439999,193.4884658,4,0.00013,9.3200237
1710154440000,71660.23,71674.72,71660.23,71674.72,0.00108,1710154499999,77.4084078,2,0.00106,75.9752032
1710154500000,71593.79,71653.44,71593.79,71653.44,0.0054,1710154559999,386.6273435,3,0.00035,25.078704
1710154560000,71621.96,71621.96,71553.65,71553.65,0.03775,1710154619999,2701.7895033,11,0.00212,151.7415221
1710154620000,71556.8,71556.8,71498.95,71528.18,0.02056,1710154679999,1470.5157112,12,0.00575,411.2907556
1710154680000,71560.4,71577.26,71546.6,71546.6,0.01082,1710154739999,774.2510635,5,0.01082,774.2510635
1710154740000,71530.47,71530.65,71498.92,71530.65,0.00841,1710154799999,601.5607705,6,0.00805,575.8211593
1710154800000,71549.25,71599.5,71499.04,71571.08,0.07817,1710154859999,5590.6152659,10,0.01658,1186.3016112
1710154860000,71597.79,71597.79,71576.31,71580.85,0.0065,1710154919999,465.2978759,4,0.00243,173.9822909
1710154920000,71522.58,71522.58,71522.58,71522.58,0.00367,1710154979999,262.4878686,3,0.0,0.0
1710154980000,71537.9,71600.0,71537.9,71600.0,0.25496,1710155039999,18255.117956,3,0.25467,18234.371965
1710155040000,71591.37,71591.37,71591.37,71591.37,0.00013,1710155099999,9.3068781,1,0.0,0.0
1710155100000,71650.22,71650.22,71650.22,71650.22,0.00017,1710155159999,12.1805374,2,0.00017,12.1805374
1710155160000,71650.2,71650.2,71562.45,71562.45,0.00015,1710155219999,10.7361225,2,2e-05,1.433004
1710155220000,71598.6,71612.72,71598.6,71612.72,0.00028,1710155279999,20.049726,2,0.00028,20.049726
1710155280000,71593.05,71593.05,71593.05,71593.05,0.00089,1710155339999,63.7178145,1,0.00089,63.7178145
1710155340000,71593.05,71593.05,71524.18,71593.05,0.32994,1710155399999,23619.4232006,4,0.2997,21456.437085
1710155400000,71589.0,71589.0,71530.12,71580.54,0.00118,1710155459999,84.4628818,4,0.00052,37.22628
1710155460000,71631.1,71631.1,71580.54,71580.54,0.01174,1710155519999,840.9481028,3,0.01172,839.516492
1710155520000,71580.65,71580.65,71580.65,71580.65,2e-05,1710155579999,1.431613,1,0.0,0.0
1710155580000,71586.9,71674.72,71586.9,71590.04,0.05778,1710155639999,4136.3022346,5,0.00013,9.3169786
1710155640000,71590.09,71687.82,71590.09,71687.82,0.00081,1710155699999,58.0507138,6,0.00078,55.9030111
1710155700000,71715.6,71715.6,71643.01,71643.01,0.0066,1710155759999,473.1981052,5,0.00488,349.972128
1710155760000,71715.64,71715.64,71656.79,71656.79,0.00028,1710155819999,20.0774367,3,0.00023,16.4945972
1710155820000,71657.09,71751.46,71657.09,71751.41,0.03608,1710155879999,2588.2718007,7,0.00967,693.5683345
1710155880000,71676.26,71748.14,71676.26,71676.29,0.01729,1710155939999,1240.5174359,4,0.01718,1232.6330452
1710155940000,71748.14,71756.55,71683.17,71756.55,0.15521,1710155999999,11133.1710122,8,0.11113,7973.3718915
1710156000000,71722.01,71793.84,71722.01,71722.09,0.08557,1710156059999,6143.0823534,13,0.08535,6127.3034993
1710156060000,71722.84,71722.84,71722.84,71722.84,0.00037,1710156119999,26.5374508,3,0.0,0.0
1710156120000,71722.84,71722.84,71722.84,71722.84,0.02798,1710156179999,2006.8050632,7,0.0,0.0
1710156180000,71722.87,71737.99,71722.87,71737.99,0.00015,1710156239999,10.7603961,2,0.00013,9.3259387
1710156240000,71722.93,71722.93,71722.93,71722.93,0.00018,1710156299999,12.9101274,1,0.0,0.0
1710156300000,71722.09,71737.3,71722.09,71737.3,0.00045,1710156359999,32.278743,4,0.00025,17.934325
1710156360000,71722.09,71722.09,71701.59,71702.69,0.0011,1710156419999,78.891052,3,0.00016,11.4722874
1710156420000,71680.0,71687.94,71680.0,71687.92,0.00412,1710156479999,295.3247706,5,0.0004,28.6751706
1710156480000,71685.98,71685.98,71650.22,71668.9,0.00028,1710156539999,20.0652052,3,0.00015,10.7506766
1710156540000,71667.06,71667.06,71650.22,71650.22,0.00047,1710156599999,33.6823394,3,0.0004,28.666824
1710156600000,71660.36,71660.36,71580.21,71580.23,0.00893,1710156659999,639.2138025,5,3e-05,2.1498108
1710156660000,71580.23,71657.72,71580.23,71628.04,0.00554,1710156719999,396.8143133,5,0.00541,387.5088834
1710156720000,71628.04,71628.04,71628.04,71628.04,0.0,1710156779999,0.0,0,0.0,0.0
1710156780000,71611.49,71611.49,71611.49,71611.49,2e-05,1710156839999,1.4322298,1,2e-05,1.4322298
1710156840000,71616.85,71616.85,71616.85,71616.85,2e-05,1710156899999,1.432337,1,2e-05,1.432337
1710156900000,71616.85,71616.85,71602.2,71609.62,0.00925,1710156959999,662.3783319,6,0.0015,107.425275
1710156960000,71668.89,71668.9,71610.65,71668.89,0.00707,1710157019999,506.6787131,10,0.00672,481.6149856
1710157020000,71611.62,71611.62,71611.62,71611.62,0.00013,1710157079999,9.3095106,1,0.0,0.0
1710157080000,71668.83,71778.1,71668.83,71707.98,0.04738,1710157139999,3396.2077026,12,0.0372,2666.3543662
1710157140000,71778.07,71811.93,71772.66,71811.93,0.12653,1710157199999,9085.5828308,18,0.12052,8654.0043134
1710157200000,71810.75,71850.0,71810.75,71838.79,0.2955,1710157259999,21229.0585988,46,0.29232,21000.6483435
1710157260000,71850.0,71913.16,71838.79,71856.36,1.0145,1710157319999,72915.1549955,95,0.70172,50422.8834007
1710157320000,71915.66,71970.0,71856.45,71970.0,0.05454,1710157379999,3924.3047955,62,0.05109,3676.0478889
1710157380000,71962.77,71970.0,71959.98,71969.77,0.04355,1710157439999,3134.2414366,22,0.03858,2776.5984508
1710157440000,71970.0,72033.17,71904.0,72033.17,2.37461,1710157499999,170941.4004143,90,2.37078,170665.8262417
1710157500000,72033.17,72202.76,71955.37,72201.95,0.14536,1710157559999,10485.2468812,134,0.09094,6558.5946495
1710157560000,72201.9,72224.61,72130.13,72224.41,0.53124,1710157619999,38360.5349386,59,0.32806,23687.3343181
1710157620000,72224.39,72224.39,72057.98,72137.35,0.09771,1710157679999,7049.5394859,30,0.05057,3650.3982982
1710157680000,72137.35,72157.7,72057.98,72099.82,0.02223,1710157739999,1604.0089741,10,0.02161,1559.3091777
1710157740000,72180.78,72245.39,72099.01,72230.3,1.0007,1710157799999,72284.0167024,12,1.00059,72276.0857576
1710157800000,72099.28,72245.85,72099.28,72108.09,0.03368,1710157859999,2432.9960526,13,0.0335,2420.0171247
1710157860000,72152.92,72181.69,72099.15,72099.15,0.00718,1710157919999,518.1208043,9,0.00651,469.787021
1710157920000,72099.18,72173.46,72099.18,72173.46,0.01373,1710157979999,990.127515,5,0.00277,199.9204842
1710157980000,72135.01,72135.01,71882.98,72009.99,0.07738,1710158039999,5570.676875,75,0.01578,1136.6349727
1710158040000,72009.99,72009.99,71536.94,71642.76,0.49161,1710158099999,35203.9042064,156,0.0293,2103.4137655
1710158100000,71642.58,71642.58,71312.12,71457.12,1.32668,1710158159999,94683.0626799,147,0.09756,6977.8901266
1710158160000,71425.8,71553.63,71307.77,71307.77,0.36405,1710158219999,26026.7487915,27,0.36348,25986.101002
1710158220000,71553.65,71715.63,71397.76,71672.92,0.03075,1710158279999,2201.291994,23,0.02762,1977.8169978
1710158280000,71672.9,71694.0,71515.0,71515.0,0.05871,1710158339999,4201.1957461,30,0.01551,1111.1066721
1710158340000,71547.97,71597.32,71456.32,71456.35,0.07294,1710158399999,5218.5940351,18,0.07123,5096.3904205
1710158400000,71456.33,71551.72,71417.22,71417.22,0.05997,1710158459999,4288.5880863,7,0.03539,2532.2153708
1710158460000,71497.34,71575.81,71417.22,71575.81,0.00964,1710158519999,689.6046823,6,0.00583,417.2014193
1710158520000,71631.39,71688.64,71544.15,71544.15,0.02596,1710158579999,1860.2110323,8,0.02585,1852.3411758
1710158580000,71715.6,71715.6,71579.32,71715.52,0.00825,1710158639999,591.594702,4,0.00782,560.8155944
1710158640000,71579.38,71665.07,71579.37,71579.4,1.00083,1710158699999,71639.2116758,9,0.00483,346.1422881
1710158700000,71715.62,71732.94,71715.62,71732.94,0.02138,1710158759999,1533.2827676,5,0.02138,1533.2827676
1710158760000,71732.94,71742.17,71732.94,71732.94,0.00011,1710158819999,7.890808,5,4e-05,2.8695022
1710158820000,71732.94,71737.18,71732.94,71737.18,0.00089,1710158879999,63.8452846,2,0.0007,50.216026
1710158880000,71612.64,71662.37,71604.04,71604.04,0.01005,1710158939999,719.6848185,7,0.00535,383.1054105
1710158940000,71619.3,71619.3,71619.29,71619.29,0.00319,1710158999999,228.4655389,3,0.00319,228.4655389
1710159000000,71553.65,71588.77,71553.65,71588.77,0.00405,1710159059999,289.8146681,5,0.00115,82.3090831
1710159060000,71553.65,71623.9,71553.65,71623.9,0.00117,1710159119999,83.7219855,4,6e-05,4.297434
1710159120000,71628.32,71628.32,71554.7,71627.19,0.00236,1710159179999,169.0147404,6,0.00206,147.5483304
1710159180000,71635.07,71635.07,71448.9,71448.9,0.99969,1710159239999,71492.5327991,20,0.00158,113.1379026
1710159240000,71587.37,71587.37,71587.37,71587.37,0.0101,1710159299999,723.032437,4,0.00934,668.6260358
1710159300000,71636.42,71636.42,71587.37,71587.37,0.0266,1710159359999,1904.2264945,3,5e-05,3.581821
1710159360000,71587.37,71595.24,71566.87,71566.87,0.74473,1710159419999,53313.2606708,17,0.00022,15.7478321
1710159420000,71500.0,71508.6,71464.79,71464.79,0.00721,1710159479999,515.5126206,5,0.00021,15.0126206
1710159480000,71481.29,71529.4,71440.73,71529.4,0.00257,1710159539999,183.7197733,3,0.00246,175.861293
1710159540000,71572.88,71607.29,71572.88,71607.29,0.00048,1710159599999,34.3623931,3,0.00048,34.3623931
1710159600000,71543.17,71543.17,71543.17,71543.17,0.00011,1710159659999,7.8697487,1,0.0,0.0
1710159660000,71632.6,71634.24,71607.29,71632.93,0.02731,1710159719999,1956.2906142,7,0.02707,1939.1048646
1710159720000,71631.09,71631.09,71550.84,71550.84,0.014,1710159779999,1002.1271161,6,0.00011,7.8794199
1710159780000,71607.29,71636.42,71551.18,71636.42,0.02544,1710159839999,1821.6969244,6,0.02278,1631.3707856
1710159840000,71636.42,71636.42,71636.42,71636.42,0.0,1710159899999,0.0,0,0.0,0.0
1710159900000,71715.64,71717.34,71643.9,71654.81,0.00663,1710159959999,475.4666558,6,0.00649,465.4352006
1710159960000,71732.94,71756.55,71655.65,71655.65,0.00176,1710160019999,126.2632817,5,0.00171,122.6804992
1710160020000,71667.42,71667.42,71667.42,71667.42,0.00558,1710160079999,399.9042036,1,0.0,0.0
