open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680336480000,28422.64,28422.64,28422.64,28422.64,6e-05,1680336539999,1.7053584,1,6e-05,1.7053584
1680336540000,28422.22,28440.07,28422.22,28440.07,1.55379,1680336599999,44179.5087799,19,1.55379,44179.5087799
1680336600000,28435.7,28440.07,28434.95,28436.65,0.26992,1680336659999,7675.4356836,6,0.00018,5.1192126
1680336660000,28441.76,28441.76,28430.69,28430.69,0.29873,1680336719999,8494.1361153,21,0.00014,3.9818464
1680336720000,28427.88,28427.88,28426.01,28426.01,0.40697,1680336779999,11568.9002199,10,0.0,0.0
1680336780000,28438.83,28438.83,28438.83,28438.83,0.14941,1680336839999,4249.0455903,1,0.14941,4249.0455903
1680336840000,28441.73,28441.76,28431.97,28431.97,0.0256,1680336899999,727.9848933,7,0.01292,367.4675137
1680336900000,28432.45,28447.03,28432.45,28447.03,0.05135,1680336959999,1460.7396764,11,0.05128,1458.7494049
1680336960000,28450.04,28455.54,28450.04,28452.29,0.17593,1680337019999,5005.6574895,5,0.02464,701.1105354
1680337020000,28446.67,28446.67,28444.22,28444.22,0.22339,1680337079999,6354.3873023,8,0.0,0.0
1680337080000,28449.78,28449.78,28425.7,28425.7,1.04018,1680337139999,29577.9951799,23,0.00018,5.120772
1680337140000,28422.08,28422.08,28411.49,28420.63,0.32366,1680337199999,9197.1466977,7,0.1694,4814.3299223
1680337200000,28429.35,28429.35,28428.52,28428.52,0.0034,1680337259999,96.6597568,2,0.0034,96.6597568
1680337260000,28409.02,28413.65,28393.32,28413.65,1.38839,1680337319999,39431.9882427,32,0.99422,28237.3591232
1680337320000,28403.11,28427.61,28400.92,28427.61,1.68967,1680337379999,47997.9279844,29,1.18302,33607.6897453
1680337380000,28422.8,28422.8,28416.94,28418.15,0.16944,1680337439999,4815.1473685,4,0.02005,569.75994
1680337440000,28415.72,28415.72,28400.77,28409.2,0.4543,1680337499999,12907.4333444,8,0.14917,4237.800364
1680337500000,28417.73,28419.04,28408.13,28408.13,0.17785,1680337559999,5052.6319874,6,0.00322,91.5091909
1680337560000,28409.66,28411.3,28401.46,28401.46,0.31787,1680337619999,9029.3916742,4,0.16912,4804.6744992
1680337620000,28408.98,28419.04,28408.98,28417.28,0.979,1680337679999,27817.5654663,14,0.93963,26698.7951355
1680337680000,28428.9,28456.03,28428.9,28456.03,0.89383,1680337739999,25419.6532661,23,0.89383,25419.6532661
1680337740000,28456.03,28480.19,28456.03,28473.65,2.80953,1680337799999,79994.3094761,52,2.05874,58618.4764794
1680337800000,28475.57,28475.57,28451.64,28451.64,1.16963,1680337859999,33287.1282401,24,0.0069,196.41332
1680337860000,28450.27,28454.86,28447.17,28448.71,0.89084,1680337919999,25344.3921016,18,0.33848,9630.4220294
1680337920000,28448.71,28465.54,28448.71,28465.54,0.48416,1680337979999,13778.268232,12,0.48416,13778.268232
1680337980000,28465.54,28472.25,28465.54,28472.25,0.37958,1680338039999,10806.3734354,10,0.18677,5317.5606551
1680338040000,28464.98,28475.25,28463.96,28463.96,0.45497,1680338099999,12951.3790586,10,0.15041,4282.0668029
1680338100000,28469.96,28470.33,28457.25,28457.25,0.2176,1680338159999,6192.5944119,6,0.01657,471.747322
1680338160000,28450.04,28461.9,28450.04,28461.58,0.30133,1680338219999,8576.3634132,3,0.30028,8546.4908712
1680338220000,28466.74,28472.3,28463.63,28468.34,1.88972,1680338279999,53798.7338703,21,1.41098,40171.9107729
1680338280000,28466.15,28472.2,28466.15,28472.2,0.15158,1680338339999,4314.899985,2,0.00016,4.555552
1680338340000,28473.54,28486.34,28473.54,28477.17,0.72535,1680338399999,20657.2868859,29,0.41473,11812.0572839
1680338400000,28477.25,28483.31,28466.15,28474.49,1.96362,1680338459999,55919.6081984,53,0.23218,6612.2212315
1680338460000,28482.79,28482.79,28482.67,28482.67,0.02016,1680338519999,574.2106464,2,0.02016,574.2106464
1680338520000,28486.3,28486.3,28486.3,28486.3,0.00093,1680338579999,26.492259,2,0.00093,26.492259
1680338580000,28487.98,28487.98,28475.05,28475.12,0.5991,1680338639999,17059.8033303,11,0.0002,5.697596
1680338640000,28475.67,28477.88,28473.31,28473.31,0.04035,1680338699999,1149.0371541,3,0.04021,1145.0508907
1680338700000,28482.92,28482.92,28472.12,28473.59,0.62042,1680338759999,17665.5157968,15,6e-05,1.7089752
1680338760000,28466.15,28466.15,28460.66,28460.66,0.28577,1680338819999,8134.7690259,5,8e-05,2.2768528
1680338820000,28461.2,28468.14,28461.2,28467.36,0.62251,1680338879999,17720.8739598,28,0.41097,11698.8569008
1680338880000,28467.36,28467.36,28467.36,28467.36,0.0,1680338939999,0.0,0,0.0,0.0
1680338940000,28473.45,28473.45,28473.45,28473.45,0.00012,1680338999999,3.416814,1,0.00012,3.416814
1680339000000,28464.42,28464.42,28464.42,28464.42,0.00336,1680339059999,95.6404512,1,0.00336,95.6404512
1680339060000,28466.31,28480.4,28466.31,28479.33,0.31263,1680339119999,8900.1439504,9,0.31263,8900.1439504
1680339120000,28466.56,28466.56,28450.04,28450.04,0.00341,1680339179999,97.0281828,2,0.00082,23.3425792
1680339180000,28441.64,28456.23,28438.3,28454.31,2.43306,1680339239999,69207.126951,33,1.94652,55370.5125726
1680339240000,28447.23,28455.96,28447.23,28455.96,0.76962,1680339299999,21898.3306138,18,0.76962,21898.3306138
1680339300000,28452.68,28452.68,28450.42,28450.63,1.57557,1680339359999,44826.0579438,11,1.57557,44826.0579438
1680339360000,28450.63,28451.47,28444.76,28444.76,1.08791,1680339419999,30948.1106777,13,0.30944,8803.7785657
1680339420000,28453.22,28453.22,28446.22,28446.22,0.00099,1680339479999,28.1675678,2,0.00099,28.1675678
1680339480000,28445.44,28445.44,28445.44,28445.44,0.00016,1680339539999,4.5512704,1,0.00016,4.5512704
1680339540000,28438.3,28445.37,28437.06,28445.37,0.60795,1680339599999,17288.560045,6,5e-05,1.4222685
1680339600000,28436.93,28438.68,28432.96,28438.68,0.19952,1680339659999,5673.5680484,6,0.00012,3.4126416
1680339660000,28432.96,28432.96,28426.92,28429.03,0.45451,1680339719999,12921.8587568,8,0.30051,8543.6772168
1680339720000,28426.98,28438.34,28426.98,28438.34,0.35718,1680339779999,10155.3625211,9,0.35053,9966.3211756
1680339780000,28438.34,28438.34,28438.34,28438.34,0.0,1680339839999,0.0,0,0.0,0.0
1680339840000,28431.77,28436.64,28431.77,28436.64,0.17481,1680339899999,4970.217172,3,0.02609,741.8443376
1680339900000,28439.81,28444.71,28432.67,28444.71,0.20208,1680339959999,5747.0178303,4,0.14017,3986.7512306
1680339960000,28441.78,28448.99,28440.52,28448.99,0.1924,1680340019999,5472.3634172,17,0.04762,1354.7089844
1680340020000,28440.44,28446.39,28440.44,28446.39,0.35765,1680340079999,10172.8043498,5,0.20897,5944.2797306
1680340080000,28447.22,28447.22,28424.34,28425.76,2.20388,1680340139999,62662.6327643,42,4e-05,1.1378888
1680340140000,28430.0,28431.46,28421.15,28425.76,0.95746,1680340199999,27214.8375418,18,0.20676,5878.0728805
1680340200000,28425.76,28428.33,28425.76,28428.33,0.1697,1680340259999,4824.178553,3,0.1697,4824.178553
1680340260000,28433.15,28434.19,28433.15,28434.19,0.1337,1680340319999,3801.569069,4,0.1337,3801.569069
1680340320000,28432.32,28436.65,28424.83,28436.02,0.73592,1680340379999,20926.2041771,15,0.72927,20737.1790576
1680340380000,28426.52,28426.52,28420.52,28424.44,0.71382,1680340439999,20289.4300341,21,0.25931,7370.8419953
1680340440000,28424.44,28425.83,28424.42,28425.83,0.13395,1680340499999,3807.5064035,8,0.13395,3807.5064035
1680340500000,28428.15,28432.38,28428.15,28432.38,0.1835,1680340559999,5216.688009,3,0.1835,5216.688009
1680340560000,28432.38,28432.38,28432.38,28432.38,0.0,1680340619999,0.0,0,0.0,0.0
1680340620000,28430.13,28432.05,28430.13,28432.05,0.13407,1680340679999,3811.7850134,5,0.13407,3811.7850134
1680340680000,28432.04,28437.55,28431.44,28431.44,0.38123,1680340739999,10840.5463985,15,0.37181,10572.7222337
1680340740000,28437.33,28437.33,28437.33,28437.33,0.00332,1680340799999,94.4119356,1,0.0,0.0
1680340800000,28440.82,28441.62,28440.82,28441.62,0.00666,1680340859999,189.4192772,2,0.00666,189.4192772
1680340860000,28437.84,28437.84,28436.53,28436.53,0.078,1680340919999,2218.08522,4,0.0,0.0
1680340920000,28436.53,28436.53,28436.53,28436.53,0.0,1680340979999,0.0,0,0.0,0.0
1680340980000,28446.56,28447.15,28436.37,28443.4,1.2227,1680341039999,34772.7944453,21,0.20035,5699.2209879
1680341040000,28443.4,28443.4,28443.4,28443.4,0.0,1680341099999,0.0,0,0.0,0.0
1680341100000,28446.08,28446.08,28446.08,28446.08,0.00665,1680341159999,189.166432,1,0.00665,189.166432
1680341160000,28446.69,28447.64,28437.28,28437.28,0.75494,1680341219999,21469.3323347,16,0.03688,1049.1372877
1680341220000,28436.76,28436.76,28427.35,28427.35,0.40309,1680341279999,11460.9628612,10,0.0,0.0
1680341280000,28421.54,28426.0,28421.54,28426.0,0.30503,1680341339999,8669.9124267,9,0.15393,4375.4177327
1680341340000,28423.91,28434.2,28423.91,28434.2,0.40504,1680341399999,11515.773558,13,0.40504,11515.773558
1680341400000,28433.11,28433.11,28421.04,28421.04,0.18052,1680341459999,5130.6743233,5,0.00375,106.6241625
1680341460000,28421.04,28421.04,28421.04,28421.04,0.0,1680341519999,0.0,0,0.0,0.0
1680341520000,28421.04,28421.04,28421.04,28421.04,0.0,1680341579999,0.0,0,0.0,0.0
1680341580000,28431.52,28435.81,28427.52,28427.52,0.80355,1680341639999,22845.9142248,19,0.41215,11718.7358363
1680341640000,28434.89,28434.89,28434.89,28434.89,0.00671,1680341699999,190.7981119,2,0.00671,190.7981119
1680341700000,28428.89,28446.97,28428.89,28446.97,0.33802,1680341759999,9614.3866768,6,0.33137,9425.3345583
1680341760000,28450.04,28458.73,28450.04,28456.39,0.14281,1680341819999,4063.5640713,7,0.14146,4025.1479448
1680341820000,28455.74,28455.74,28454.55,28454.55,0.07456,1680341879999,2121.604534,3,0.0,0.0
1680341880000,28458.31,28459.15,28458.31,28459.15,0.03516,1680341939999,1000.6043688,2,0.03516,1000.6043688
1680341940000,28451.16,28451.16,28451.16,28451.16,0.0001,1680341999999,2.845116,1,0.0,0.0
1680342000000,28452.07,28452.07,28452.07,28452.07,0.026,1680342059999,739.75382,1,0.0,0.0
1680342060000,28462.53,28462.53,28462.53,28462.53,0.00588,1680342119999,167.3596764,1,0.00588,167.3596764
1680342120000,28465.54,28469.32,28458.35,28458.35,0.60659,1680342179999,17262.8056135,11,0.005,142.3328408
1680342180000,28451.15,28451.15,28448.84,28451.08,0.37137,1680342239999,10565.7457514,7,0.0,0.0
1680342240000,28459.03,28460.04,28448.8,28460.04,0.02951,1680342299999,839.8181533,4,0.02941,836.9732733
1680342300000,28464.3,28464.3,28452.84,28461.49,0.06245,1680342359999,1777.3819451,3,0.0558,1588.1705591
1680342360000,28461.49,28461.49,28461.49,28461.49,0.0,1680342419999,0.0,0,0.0,0.0
1680342420000,28443.7,28443.7,28443.7,28443.7,0.00344,1680342479999,97.846328,1,0.0,0.0
1680342480000,28443.11,28443.11,28438.24,28438.24,0.13264,1680342539999,3772.6934286,2,0.0,0.0
1680342540000,28438.24,28438.24,28438.24,28438.24,0.0,1680342599999,0.0,0,0.0,0.0
1680342600000,28443.41,28448.61,28443.07,28443.07,0.56593,1680342659999,16098.7595768,10,0.54156,15405.6019609
1680342660000,28434.54,28434.54,28434.54,28434.54,0.00364,1680342719999,103.5017256,1,0.0,0.0
1680342720000,28438.03,28438.03,28433.07,28433.07,0.00659,1680342779999,187.3774529,3,0.0,0.0
1680342780000,28429.79,28437.25,28429.37,28437.25,0.47693,1680342839999,13561.3944371,8,0.47693,13561.3944371
1680342840000,28426.63,28436.13,28426.63,28436.13,0.07666,1680342899999,2179.2487258,2,0.00666,189.3846258
1680342900000,28427.41,28431.54,28421.56,28430.87,0.53223,1680342959999,15130.9734495,8,0.32156,9142.2726277
1680342960000,28430.87,28430.87,28430.87,28430.87,0.0,1680343019999,0.0,0,0.0,0.0
1680343020000,28431.63,28433.24,28431.63,28431.84,0.96653,1680343079999,27480.2348226,19,0.96653,27480.2348226
1680343080000,28431.84,28431.84,28431.84,28431.84,0.0,1680343139999,0.0,0,0.0,0.0
1680343140000,28421.24,28429.3,28419.04,28429.3,0.25432,1680343199999,7228.0271272,13,4e-05,1.137172
1680343200000,28428.19,28428.19,28419.31,28419.31,0.26562,1680343259999,7549.3132791,5,0.00338,96.0872822
1680343260000,28426.62,28426.62,28426.62,28426.62,0.00082,1680343319999,23.3098284,1,0.00082,23.3098284
1680343320000,28426.62,28426.62,28426.62,28426.62,0.0,1680343379999,0.0,0,0.0,0.0
1680343380000,28426.62,28426.62,28426.62,28426.62,0.0,1680343439999,0.0,0,0.0,0.0
1680343440000,28421.12,28425.11,28419.47,28425.11,0.20296,1680343499999,5768.3085441,5,0.00666,189.3112326
1680343500000,28421.42,28421.42,28403.64,28411.26,0.40569,1680343559999,11524.4996357,15,0.1755,4985.9502731
1680343560000,28403.64,28416.91,28400.14,28416.91,1.92561,1680343619999,54705.8847169,40,1.82098,51734.2118935
1680343620000,28419.04,28433.23,28419.04,28433.23,0.33097,1680343679999,9408.9205093,9,0.33097,9408.9205093
1680343680000,28424.26,28430.81,28423.08,28430.81,0.26469,1680343739999,7524.4083974,5,0.13414,3813.7088534
1680343740000,28434.54,28434.54,28434.54,28434.54,0.00087,1680343799999,24.7380498,1,0.00087,24.7380498
1680343800000,28424.62,28430.29,28424.62,28430.29,0.16006,1680343859999,4550.4047974,2,0.13406,3811.3646774
1680343860000,28422.31,28422.31,28403.54,28403.54,2.15161,1680343919999,61126.7048734,27,0.0,0.0
1680343920000,28405.95,28408.19,28389.0,28398.07,0.57907,1680343979999,16445.9096644,21,0.52265,14844.0522571
1680343980000,28400.36,28402.06,28396.78,28402.06,0.30258,1680344039999,8593.2710485,11,0.30258,8593.2710485
1680344040000,28395.74,28400.33,28395.74,28400.33,0.02604,1680344099999,739.4252532,2,4e-05,1.1360132
1680344100000,28400.33,28400.33,28400.33,28400.33,0.0,1680344159999,0.0,0,0.0,0.0
1680344160000,28395.7,28411.1,28395.7,28402.29,1.28687,1680344219999,36552.9784489,24,1.20402,34199.7865974
1680344220000,28410.79,28410.79,28400.6,28410.35,0.71349,1680344279999,20268.4349664,10,0.43735,12425.3221744
1680344280000,28408.3,28408.3,28404.64,28404.64,0.096,1680344339999,2727.10164,2,0.0,0.0
1680344340000,28411.41,28411.41,28411.41,28411.41,0.13409,1680344399999,3809.6859669,2,0.13409,3809.6859669
1680344400000,28414.79,28415.43,28403.93,28406.98,0.30741,1680344459999,8732.823756,11,0.03231,918.0946649
1680344460000,28411.17,28411.17,28411.17,28411.17,0.00093,1680344519999,26.4223881,1,0.00093,26.4223881
1680344520000,28418.58,28419.04,28418.58,28419.04,0.05924,1680344579999,1683.5185436,3,0.05924,1683.5185436
1680344580000,28419.04,28419.04,28411.65,28411.65,0.02615,1680344639999,742.965756,2,0.00015,4.262856
1680344640000,28419.04,28420.15,28419.04,28420.15,0.02335,1680344699999,663.606784,2,0.02335,663.606784
1680344700000,28423.7,28423.7,28423.7,28423.7,0.00094,1680344759999,26.718278,1,0.00094,26.718278
1680344760000,28415.86,28415.86,28415.76,28415.76,0.05226,1680344819999,1485.0089336,2,0.0,0.0
1680344820000,28427.47,28429.47,28427.47,28429.47,0.0323,1680344879999,918.231881,2,0.0323,918.231881
1680344880000,28433.07,28436.49,28426.64,28436.49,0.1662,1680344939999,4725.6537861,9,0.13101,3725.3203245
1680344940000,28437.98,28437.98,28425.44,28427.11,2.02719,1680344999999,57627.0494704,24,0.00096,27.3004608
1680345000000,28424.54,28425.17,28424.54,28425.17,0.1516,1680345059999,4309.1612594,2,0.00158,44.9117686
1680345060000,28428.12,28429.3,28417.19,28417.19,0.27745,1680345119999,7885.7769504,5,0.12519,3558.968867
1680345120000,28417.19,28417.19,28417.19,28417.19,0.0,1680345179999,0.0,0,0.0,0.0
1680345180000,28426.16,28428.18,28419.78,28419.78,0.00634,1680345239999,180.231294,3,0.00617,175.3999314
1680345240000,28420.16,28420.16,28420.16,28420.16,0.026,1680345299999,738.92416,1,0.0,0.0
1680345300000,28428.18,28431.54,28428.18,28431.54,0.1495,1680345359999,4250.513886,2,0.1495,4250.513886
1680345360000,28431.54,28431.54,28431.54,28431.54,0.0,1680345419999,0.0,0,0.0,0.0
1680345420000,28425.33,28425.67,28425.33,28425.67,0.02094,1680345479999,595.2332102,2,0.02094,595.2332102
1680345480000,28425.67,28425.67,28425.67,28425.67,0.0,1680345539999,0.0,0,0.0,0.0
1680345540000,28430.61,28436.84,28428.38,28436.84,0.37886,1680345599999,10771.9621225,10,0.37882,10770.8249873
1680345600000,28429.53,28440.18,28428.92,28428.92,0.90555,1680345659999,25750.8762112,18,0.61702,17547.6402294
1680345660000,28438.23,28438.23,28438.23,28438.23,0.00094,1680345719999,26.7319362,1,0.00094,26.7319362
1680345720000,28438.23,28438.23,28438.23,28438.23,0.0,1680345779999,0.0,0,0.0,0.0
1680345780000,28438.23,28438.23,28438.23,28438.23,0.0,1680345839999,0.0,0,0.0,0.0
1680345840000,28440.3,28442.59,28435.77,28435.77,0.09242,1680345899999,2628.4778751,6,0.07837,2228.9553066
1680345900000,28447.42,28449.97,28434.69,28434.69,0.54404,1680345959999,15474.1714433,17,0.30959,8807.2006411
1680345960000,28440.99,28440.99,28440.99,28440.99,0.00088,1680346019999,25.0280712,1,0.00088,25.0280712
1680346020000,28440.99,28440.99,28426.5,28431.16,0.32028,1680346079999,9105.6724926,6,0.02106,598.7618024
1680346080000,28431.16,28431.16,28431.16,28431.16,0.0,1680346139999,0.0,0,0.0,0.0
1680346140000,28425.64,28432.45,28425.64,28432.45,0.24383,1680346199999,6931.0666051,3,0.00015,4.2648675
1680346200000,28432.36,28434.0,28432.36,28434.0,0.03566,1680346259999,1013.9391296,3,0.03566,1013.9391296
1680346260000,28435.99,28439.1,28435.99,28439.1,0.07519,1680346319999,2138.246729,3,0.07519,2138.246729
1680346320000,28447.39,28453.3,28445.07,28445.07,0.51385,1680346379999,14617.8081064,24,0.33882,9639.0667243
1680346380000,28456.32,28464.3,28456.32,28463.83,0.27496,1680346439999,7825.3139634,11,0.2749,7823.6065386
1680346440000,28463.83,28463.83,28433.07,28434.84,1.09638,1680346499999,31182.7243691,18,0.00047,13.3735921
1680346500000,28431.04,28456.72,28431.04,28456.72,0.39373,1680346559999,11201.7116878,10,0.39037,11106.1833934
1680346560000,28459.75,28464.18,28453.05,28453.85,0.50761,1680346619999,14445.0272651,7,0.15613,4444.1024999
1680346620000,28452.76,28462.46,28452.76,28453.2,0.86383,1680346679999,24581.4867996,20,0.55844,15892.2148895
1680346680000,28464.1,28471.6,28453.53,28453.53,2.20819,1680346739999,62859.7836485,39,1.46387,41676.8331438
1680346740000,28460.82,28469.48,28454.01,28464.24,1.00408,1680346799999,28581.9084678,25,0.82536,23494.7627426
1680346800000,28469.41,28469.41,28461.68,28467.99,0.13512,1680346859999,3846.3258759,5,0.09754,2776.7359415
1680346860000,28471.42,28479.05,28469.15,28469.15,1.04744,1680346919999,29826.8719894,19,1.04729,29822.6016169
1680346920000,28476.31,28478.64,28458.04,28465.1,1.29672,1680346979999,36915.8140075,35,0.46645,13281.111703
1680346980000,28467.13,28467.13,28459.76,28461.34,0.43636,1680347039999,12419.5174712,6,0.03874,1102.8166162
1680347040000,28464.42,28464.42,28454.01,28454.01,0.02674,1680347099999,760.8802544,3,0.0007,19.925094
1680347100000,28454.01,28454.01,28454.01,28454.01,0.14936,1680347159999,4249.8909336,2,0.0,0.0
1680347160000,28463.65,28463.65,28452.72,28452.72,0.17913,1680347219999,5096.8290558,4,0.00276,78.559674
1680347220000,28456.03,28456.03,28456.03,28456.03,0.00777,1680347279999,221.1033531,1,0.00777,221.1033531
1680347280000,28450.04,28451.64,28445.35,28449.58,0.67017,1680347339999,19065.4241146,10,0.51552,14666.3336655
1680347340000,28452.51,28455.07,28452.51,28455.07,0.03521,1680347399999,1001.8130563,2,0.03521,1001.8130563
1680347400000,28448.59,28450.64,28448.57,28450.64,1.04482,1680347459999,29724.5209623,14,1.04482,29724.5209623
1680347460000,28450.64,28450.64,28450.64,28450.64,0.02365,1680347519999,672.857636,1,0.02365,672.857636
1680347520000,28452.61,28457.85,28452.17,28452.17,0.53517,1680347579999,15227.8573251,10,0.17983,5117.1922659
1680347580000,28443.67,28443.67,28440.7,28440.7,2.36095,1680347639999,67148.4746663,37,0.0,0.0
1680347640000,28444.5,28445.12,28444.5,28445.12,0.07273,1680347699999,2068.7907776,3,0.07273,2068.7907776
1680347700000,28440.3,28440.54,28438.3,28440.54,0.2434,1680347759999,6921.987717,8,0.0323,918.628827
1680347760000,28437.68,28441.48,28434.54,28434.54,1.66069,1680347819999,47226.4795012,25,1.65709,47124.1151572
1680347820000,28437.91,28439.0,28437.91,28439.0,0.14907,1680347879999,4239.3341209,5,0.14907,4239.3341209
1680347880000,28442.92,28442.92,28441.55,28442.58,0.20222,1680347939999,5751.4800714,7,0.20222,5751.4800714
1680347940000,28442.37,28446.1,28442.37,28446.1,0.27585,1680347999999,7846.5256551,8,0.27585,7846.5256551
1680348000000,28442.81,28443.54,28441.43,28441.49,0.34082,1680348059999,9693.8276038,15,0.0,0.0
1680348060000,28446.9,28446.9,28433.07,28433.07,0.26032,1680348119999,7402.347549,7,0.00104,29.583788
1680348120000,28426.92,28426.92,28423.23,28423.23,0.39324,1680348179999,11178.1478801,5,0.0,0.0
1680348180000,28422.31,28422.32,28419.04,28422.32,0.12093,1680348239999,3437.0490577,6,0.02952,839.0265174
1680348240000,28419.04,28429.04,28419.04,28429.04,0.24423,1680348299999,6942.3168745,9,0.24419,6941.1801129
1680348300000,28428.87,28432.69,28421.99,28427.64,0.21171,1680348359999,6018.8185564,9,0.14973,4257.2230861
1680348360000,28427.09,28427.16,28426.34,28427.16,0.39583,1680348419999,11252.1771324,5,0.0,0.0
1680348420000,28432.72,28434.54,28432.72,28434.54,0.06364,1680348479999,1809.5375256,4,0.06364,1809.5375256
1680348480000,28436.99,28438.89,28436.99,28438.89,0.12874,1680348539999,3661.0826986,3,0.12874,3661.0826986
1680348540000,28436.04,28436.04,28436.04,28436.04,0.00092,1680348599999,26.1611568,1,0.00092,26.1611568
1680348600000,28436.04,28436.04,28436.04,28436.04,0.0,1680348659999,0.0,0,0.0,0.0
1680348660000,28436.01,28438.24,28436.01,28438.24,0.06204,1680348719999,1764.1980386,4,0.06204,1764.1980386
1680348720000,28440.18,28441.15,28440.18,28441.15,0.04739,1680348779999,1347.7926299,4,0.04739,1347.7926299
1680348780000,28440.46,28442.26,28440.25,28442.26,0.27128,1680348839999,7715.6438008,9,0.27128,7715.6438008
1680348840000,28442.26,28442.26,28442.26,28442.26,0.0,1680348899999,0.0,0,0.0,0.0
1680348900000,28436.96,28436.96,28423.79,28423.79,1.16505,1680348959999,33122.0204028,19,0.0,0.0
1680348960000,28419.45,28419.45,28417.5,28417.5,0.15452,1680349019999,4391.0802796,5,0.0,0.0
1680349020000,28418.76,28418.76,28418.76,28418.76,0.02203,1680349079999,626.0652828,2,0.02203,626.0652828
1680349080000,28419.2,28419.28,28419.2,28419.28,0.07874,1680349139999,2237.7297954,3,0.07874,2237.7297954
1680349140000,28418.11,28426.8,28418.11,28421.53,0.36949,1680349199999,10502.1589284,14,0.36598,10402.4083086
1680349200000,28409.5,28424.77,28409.5,28424.77,0.158,1680349259999,4488.8014766,2,0.00658,187.0349866
1680349260000,28415.43,28415.43,28415.43,28415.43,0.026,1680349319999,738.80118,1,0.0,0.0
1680349320000,28412.13,28412.13,28412.13,28412.13,0.005,1680349379999,142.06065,1,0.0,0.0
1680349380000,28412.13,28412.13,28412.13,28412.13,0.0,1680349439999,0.0,0,0.0,0.0
1680349440000,28421.77,28421.77,28412.81,28418.92,0.02456,1680349499999,697.8279402,3,0.00106,30.1269052
1680349500000,28410.05,28411.37,28409.69,28411.37,0.48068,1680349559999,13656.278562,6,0.0,0.0
1680349560000,28410.27,28418.43,28410.27,28418.43,0.19508,1680349619999,5543.675244,5,0.19397,5512.1393547
1680349620000,28410.27,28410.27,28403.05,28403.05,0.60061,1680349679999,17061.4712874,9,0.0,0.0
1680349680000,28409.71,28409.71,28400.61,28406.66,0.6502,1680349739999,18468.9257888,12,0.5011,14234.3948378
1680349740000,28394.53,28396.8,28385.58,28396.8,1.1182,1680349799999,31747.9916594,28,0.68612,19479.3813243
1680349800000,28390.43,28400.41,28389.84,28400.41,1.37156,1680349859999,38942.6250571,25,1.37156,38942.6250571
1680349860000,28403.54,28403.54,28394.48,28394.48,0.02675,1680349919999,759.559135,2,0.00075,21.302655
1680349920000,28392.32,28392.53,28392.32,28392.53,0.00447,1680349979999,126.914082,2,0.0,0.0
1680349980000,28391.51,28391.51,28386.36,28386.36,0.26386,1680350039999,7491.1039942,6,0.0,0.0
1680350040000,28390.84,28396.05,28380.15,28396.05,0.6756,1680350099999,19178.1829691,25,0.53916,15305.8355021
1680350100000,28390.46,28394.06,28363.13,28372.72,14.40485,1680350159999,408759.5140744,460,11.33662,321709.6485226
1680350160000,28372.72,28393.78,28368.85,28369.88,6.48983,1680350219999,184180.9454484,234,5.14603,146054.6375784
1680350220000,28379.03,28383.98,28365.82,28378.71,5.70947,1680350279999,161994.841269,329,5.65112,160339.590205
1680350280000,28378.71,28383.98,28367.9,28368.37,1.64045,1680350339999,46542.0300093,52,1.07656,30542.2518108
1680350340000,28377.81,28379.32,28377.81,28378.62,0.39434,1680350399999,11190.6050456,34,0.39434,11190.6050456
1680350400000,28374.62,28382.83,28374.62,28382.56,0.10308,1680350459999,2925.2905923,13,0.09956,2825.4119299
1680350460000,28383.29,28383.29,28383.29,28383.29,0.00077,1680350519999,21.8551333,1,0.00077,21.8551333
1680350520000,28382.29,28383.22,28372.84,28372.84,0.2063,1680350579999,5854.0698246,7,0.0143,405.8782046
1680350580000,28379.81,28388.04,28379.81,28383.91,0.42378,1680350639999,12028.1445156,12,0.42378,12028.1445156
1680350640000,28382.84,28387.92,28374.63,28379.4,3.54509,1680350699999,100615.4532912,179,2.85472,81023.3322346
1680350700000,28372.97,28387.16,28372.97,28374.57,0.89263,1680350759999,25332.4052879,52,0.76163,21615.2412493
1680350760000,28380.65,28382.16,28370.53,28370.53,0.23779,1680350819999,6746.7176518,10,0.04358,1236.8321849
1680350820000,28377.22,28377.22,28356.96,28356.96,0.13109,1680350879999,3718.8920287,9,0.08702,2469.1607095
1680350880000,28356.42,28359.94,28319.31,28359.74,3.8633,1680350939999,109473.2417521,149,1.1162,31628.3671572
1680350940000,28359.94,28372.54,28357.04,28358.41,1.21242,1680350999999,34391.5239047,65,0.59533,16887.2663289
1680351000000,28346.41,28365.0,28340.53,28365.0,1.23602,1680351059999,35037.3641589,49,0.40872,11589.0163814
1680351060000,28364.84,28372.54,28361.56,28361.56,0.52406,1680351119999,14865.6213883,63,0.32318,9168.2265827
1680351120000,28369.59,28383.37,28363.41,28383.37,1.1793,1680351179999,33463.8912765,60,0.81843,23226.1284379
1680351180000,28384.03,28388.63,28378.46,28387.17,0.58488,1680351239999,16600.4895032,26,0.16872,4789.5111247
1680351240000,28384.07,28391.17,28384.07,28391.17,0.11565,1680351299999,3283.1601795,10,0.11565,3283.1601795
1680351300000,28394.09,28404.87,28379.0,28379.0,2.35018,1680351359999,66728.715133,57,0.31021,8810.5924021
1680351360000,28388.21,28392.64,28387.66,28392.64,0.0604,1680351419999,1714.6639406,9,0.0604,1714.6639406
