open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667980860000,18249.25,18249.25,18213.11,18220.94,2.448657,1667980919999,44617.02455163,31,0.418933,7635.66529698
1667980920000,18222.91,18235.24,18173.9,18181.75,9.632344,1667980979999,175259.50405012,141,5.004915,91084.68675858
1667980980000,18189.03,18224.03,18189.03,18204.37,3.544824,1667981039999,64543.53890998,27,2.171212,39538.0976038
1667981040000,18186.28,18195.15,18178.05,18183.62,2.046136,1667981099999,37210.76443082,17,1.530136,27829.94368082
1667981100000,18176.04,18183.35,18164.54,18183.35,2.490564,1667981159999,45270.32528825,34,2.367984,43042.45842651
1667981160000,18187.54,18194.8,18157.82,18164.07,3.454778,1667981219999,62795.99534945,35,2.396199,43559.8455555
1667981220000,18165.82,18196.46,18165.82,18182.91,6.234785,1667981279999,113332.26769765,38,5.486123,99725.25764765
1667981280000,18185.29,18203.44,18182.17,18185.12,3.545227,1667981339999,64487.24661653,26,1.574109,28641.3305456
1667981340000,18190.96,18191.78,18133.1,18142.84,12.952723,1667981399999,235260.26371948,98,2.614052,47494.75005233
1667981400000,18146.13,18167.72,18140.54,18167.72,3.923237,1667981459999,71216.67584158,46,2.969791,53910.28888981
1667981460000,18166.99,18170.87,18143.44,18152.96,1.081989,1667981519999,19643.77458187,32,0.307593,5584.35536279
1667981520000,18145.1,18145.41,18124.02,18145.41,1.040596,1667981579999,18874.11452548,23,0.671001,12171.53615484
1667981580000,18146.19,18147.95,18112.85,18112.85,2.49877,1667981639999,45305.80357739,34,0.600645,10884.98155937
1667981640000,18118.23,18125.25,18090.83,18107.56,1.872485,1667981699999,33902.51045132,50,0.722409,13081.22462518
1667981700000,18100.04,18139.27,18099.55,18122.13,3.503779,1667981759999,63490.20914185,31,0.347736,6299.32417743
1667981760000,18130.31,18177.96,18122.86,18161.15,3.474128,1667981819999,63051.64205909,48,3.397228,61655.97730637
1667981820000,18167.05,18167.05,18149.62,18157.65,3.051329,1667981879999,55409.15336732,36,0.867021,15740.82195752
1667981880000,18153.28,18158.01,18138.3,18138.3,2.901078,1667981939999,52659.06026512,23,2.157249,39157.66808772
1667981940000,18129.57,18146.73,18115.3,18116.28,3.489292,1667981999999,63257.24117815,51,2.798321,50734.45750096
1667982000000,18115.82,18141.35,18112.12,18141.35,1.413367,1667982059999,25618.88236333,16,1.310179,23748.39446589
1667982060000,18127.89,18173.14,18127.89,18157.38,6.886751,1667982119999,125081.24414231,54,6.165004,111970.68841811
1667982120000,18158.53,18159.78,18115.3,18115.3,1.758923,1667982179999,31909.74705507,29,0.952739,17290.59632576
1667982180000,18115.3,18116.44,18054.91,18069.62,2.689119,1667982239999,48648.81635088,43,1.329494,24047.39259811
1667982240000,18077.07,18085.35,18066.99,18085.35,1.280041,1667982299999,23137.27256746,15,0.710256,12841.91304648
1667982300000,18087.07,18109.34,18068.01,18068.47,3.607962,1667982359999,65234.53072756,51,2.226692,40264.04771396
1667982360000,18077.65,18083.13,18068.11,18068.11,0.70493,1667982419999,12741.67523503,14,0.154742,2797.69986005
1667982420000,18054.91,18102.69,18040.96,18102.69,2.220549,1667982479999,40125.77413262,99,1.302935,23556.98278149
1667982480000,18104.65,18151.3,18104.65,18151.22,9.6421,1667982539999,174907.65015255,89,7.237889,131307.0133332
1667982540000,18151.25,18166.31,18133.76,18141.51,1.812041,1667982599999,32890.06697138,31,0.813576,14765.94448757
1667982600000,18134.04,18176.04,18133.08,18135.61,4.287289,1667982659999,77801.69378404,84,1.816586,32967.95933081
1667982660000,18142.8,18147.65,18090.5,18097.59,3.837491,1667982719999,69529.55622592,77,1.293799,23429.52111503
1667982720000,18098.41,18113.99,18085.8,18085.8,2.97799,1667982779999,53874.51073038,25,0.530343,9602.76585438
1667982780000,18077.69,18105.48,18055.08,18105.48,2.633781,1667982839999,47627.19825679,43,1.993766,36063.09823981
1667982840000,18110.19,18118.13,18100.12,18100.12,0.325414,1667982899999,5894.23615594,9,0.325414,5894.23615594
1667982900000,18060.3,18111.05,18055.08,18104.13,0.884239,1667982959999,15982.74270624,26,0.64421,11646.86920946
1667982960000,18094.4,18139.27,18094.4,18127.6,2.781249,1667983019999,50413.95048419,30,0.939125,17021.33187219
1667983020000,18117.15,18117.15,18100.95,18100.95,0.088175,1667983079999,1596.68510294,5,0.057535,1042.05313043
1667983080000,18093.96,18108.18,18088.09,18099.0,0.939882,1667983139999,17010.40046245,21,0.906123,16399.46957017
1667983140000,18089.23,18089.23,18074.75,18083.39,6.601153,1667983199999,119343.47929211,40,0.799973,14464.1045956
1667983200000,18081.27,18106.13,18081.27,18106.13,4.63432,1667983259999,83863.27417192,58,1.66028,30044.6032501
1667983260000,18101.94,18151.3,18101.94,18142.47,0.858426,1667983319999,15570.82779247,25,0.283426,5137.39644247
1667983320000,18154.34,18194.59,18154.34,18184.5,9.090148,1667983379999,165181.93916806,92,6.910078,125545.42081609
1667983380000,18188.19,18210.93,18173.09,18182.07,5.08587,1667983439999,92526.07034624,49,1.900227,34563.47340959
1667983440000,18177.52,18190.02,18171.16,18189.16,2.507486,1667983499999,45595.1787909,45,2.010084,36552.45912385
1667983500000,18184.09,18187.22,18166.92,18175.85,1.730567,1667983559999,31456.95623839,43,0.765425,13914.58308174
1667983560000,18173.17,18173.17,18158.67,18162.59,2.819921,1667983619999,51226.42476678,37,0.637324,11579.34176823
1667983620000,18155.54,18155.54,18129.71,18129.71,1.15925,1667983679999,21039.57431063,29,0.317674,5764.80788135
1667983680000,18134.81,18145.02,18108.26,18108.26,5.247791,1667983739999,95084.06003684,48,1.357638,24602.58401119
1667983740000,18110.71,18144.59,18110.71,18137.84,1.942291,1667983799999,35216.24561975,37,1.575354,28565.05083538
1667983800000,18143.31,18154.1,18126.63,18126.7,4.014995,1667983859999,72855.66646326,49,1.482189,26889.46413318
1667983860000,18129.15,18129.15,18100.89,18101.97,1.374305,1667983919999,24886.93889863,18,0.147537,2673.05980017
1667983920000,18107.36,18134.86,18104.99,18122.86,6.50564,1667983979999,117867.97686315,62,4.580112,82972.22008044
1667983980000,18123.17,18134.4,18121.95,18121.95,1.761772,1667984039999,31936.73372117,18,0.510187,9250.26571506
1667984040000,18127.6,18127.6,18113.86,18113.86,3.096723,1667984099999,56109.93974649,26,1.305896,23656.17993406
1667984100000,18113.31,18121.8,18102.94,18102.94,1.044583,1667984159999,18919.89134235,25,0.8766,15878.16417126
1667984160000,18107.82,18119.68,18096.05,18118.88,3.824521,1667984219999,69265.86969415,23,2.304115,41744.86728478
1667984220000,18128.88,18158.16,18128.66,18136.86,3.622075,1667984279999,65709.28119696,57,2.546353,46190.54154962
1667984280000,18134.59,18137.26,18125.26,18136.12,1.300893,1667984339999,23587.69856565,27,0.71544,12973.62534949
1667984340000,18140.34,18164.4,18140.34,18149.59,2.73079,1667984399999,49585.5526924,24,1.792669,32559.71139036
1667984400000,18152.66,18152.66,18128.66,18136.95,3.906627,1667984459999,70858.78631718,38,1.262576,22906.13928409
1667984460000,18129.36,18129.36,18108.88,18121.24,7.384751,1667984519999,133780.03497893,51,2.586322,46856.60500362
1667984520000,18118.68,18120.3,18106.75,18119.68,1.448033,1667984579999,26233.77711648,25,0.906652,16426.86705889
1667984580000,18125.11,18135.41,18107.43,18110.88,5.426996,1667984639999,98333.99713039,24,2.561211,46426.14496081
1667984640000,18112.69,18118.73,18107.45,18114.36,0.506131,1667984699999,9167.25696053,15,0.286692,5192.78769905
1667984700000,18102.69,18113.05,18060.3,18060.3,5.277793,1667984759999,95467.85886065,52,1.479536,26785.32323328
1667984760000,18059.63,18062.21,18029.08,18030.46,4.141242,1667984819999,74717.90483589,59,1.939924,35005.98376264
1667984820000,18032.0,18036.74,18019.52,18036.74,6.843645,1667984879999,123386.22006903,41,2.025559,36522.55128132
1667984880000,18024.5,18024.5,17952.89,17997.26,23.115054,1667984939999,415743.14187251,255,8.848011,159125.9392688
1667984940000,17999.75,18002.0,17925.94,17925.94,10.886806,1667984999999,195467.17446071,120,3.387976,60839.29502591
1667985000000,17923.29,17962.97,17919.97,17946.22,5.139911,1667985059999,92232.63400052,37,4.432522,79547.1662399
1667985060000,17942.95,17955.59,17898.12,17920.23,5.046012,1667985119999,90504.57942908,57,2.480188,44496.8588726
1667985120000,17922.7,17922.7,17873.7,17913.79,3.420862,1667985179999,61223.55935182,55,0.829065,14839.00896925
1667985180000,17912.24,17923.96,17855.79,17878.76,9.087056,1667985239999,162415.15088915,88,5.595779,99995.01239688
1667985240000,17869.0,17924.29,17869.0,17875.44,14.170604,1667985299999,253514.57601392,97,10.734617,192038.37575665
1667985300000,17875.44,17917.38,17862.44,17869.53,11.188255,1667985359999,200174.41908255,130,1.789431,32032.01524113
1667985360000,17863.22,17875.35,17839.02,17864.85,12.722389,1667985419999,227127.33331454,134,3.460094,61793.68210625
1667985420000,17874.29,17911.14,17872.37,17877.61,2.417994,1667985479999,43258.52679357,51,1.265546,22641.19224531
1667985480000,17877.51,17877.51,17823.02,17823.28,12.630106,1667985539999,225477.41088626,128,9.708871,173334.18241916
1667985540000,17823.96,17840.51,17795.45,17799.97,10.077028,1667985599999,179542.97206681,147,5.750155,102474.25666294
1667985600000,17807.1,17900.72,17807.1,17899.82,7.343883,1667985659999,131088.52891111,114,6.055042,108046.45513883
1667985660000,17902.61,17983.4,17869.75,17963.67,3.099145,1667985719999,55526.97438767,88,1.213656,21749.58982782
1667985720000,17968.47,18030.82,17968.47,18029.27,6.873371,1667985779999,123755.96829259,126,3.455181,62220.68839139
1667985780000,18025.53,18041.57,17993.18,18035.14,2.007488,1667985839999,36180.07251253,31,0.927118,16713.39555537
1667985840000,18041.75,18095.88,18041.75,18067.33,6.10839,1667985899999,110420.24934462,133,1.550874,28028.82214557
1667985900000,18067.33,18075.67,18035.05,18036.09,4.463359,1667985959999,80561.4145442,64,1.633917,29496.36917052
1667985960000,18035.05,18045.33,18009.05,18023.48,4.144616,1667986019999,74709.43881075,81,3.34058,60217.18558634
1667986020000,18029.34,18060.63,18005.47,18005.47,3.40201,1667986079999,61379.94355655,58,2.053338,37051.8649227
1667986080000,18000.0,18012.59,17986.34,18006.67,3.793833,1667986139999,68300.56255911,62,1.352991,24359.82901986
1667986140000,18015.39,18025.43,17979.47,17994.06,2.101078,1667986199999,37832.34819061,38,1.470323,26482.55964962
1667986200000,17994.14,18021.56,17950.02,17950.12,8.770254,1667986259999,157536.47065317,101,2.636992,47383.54755167
1667986260000,17948.22,17951.96,17915.28,17915.35,4.761922,1667986319999,85398.68618999,85,1.395761,25035.93400854
1667986320000,17915.28,17949.8,17904.8,17941.14,13.601421,1667986379999,243984.57321334,90,10.181078,182632.80934194
1667986380000,17947.68,17947.68,17883.86,17889.57,3.086511,1667986439999,55293.94191988,44,0.581811,10424.71823681
1667986440000,17895.73,17920.75,17895.73,17913.17,4.771193,1667986499999,85418.8764013,47,2.719208,48682.85081541
1667986500000,17904.2,17950.94,17904.2,17931.98,6.984351,1667986559999,125238.0374627,85,3.739549,67055.18252984
1667986560000,17942.93,17975.0,17942.4,17948.83,3.25261,1667986619999,58413.1274094,28,1.433812,25761.64457534
1667986620000,17937.62,17948.73,17926.4,17929.73,6.299779,1667986679999,112987.70961372,68,2.170627,38934.33455123
1667986680000,17929.66,17932.5,17875.62,17886.58,10.330357,1667986739999,184945.28744624,94,2.221423,39792.04385754
1667986740000,17879.13,17883.59,17849.56,17854.14,11.711005,1667986799999,209196.70766686,132,4.230245,75591.84932126
1667986800000,17848.36,17883.23,17842.88,17877.27,4.22365,1667986859999,75446.25612887,56,1.838084,32840.17723463
1667986860000,17890.43,17904.86,17858.7,17862.69,5.434897,1667986919999,97156.53084251,47,2.798118,49998.12133928
1667986920000,17865.99,17868.27,17811.07,17828.18,6.626933,1667986979999,118196.78257133,89,4.11651,73412.34947509
1667986980000,17823.59,17828.3,17790.56,17813.43,6.566161,1667987039999,116980.43935699,56,2.667747,47528.12243494
1667987040000,17813.43,17843.58,17795.99,17841.03,3.92276,1667987099999,69871.20965764,47,3.512512,62565.43615876
1667987100000,17847.55,17854.48,17824.19,17851.67,3.977621,1667987159999,70957.74951729,65,2.017432,35994.90818922
1667987160000,17854.28,17883.86,17794.42,17794.42,5.389108,1667987219999,96168.74048687,103,2.944406,52563.82669634
1667987220000,17805.42,17829.44,17783.78,17783.78,4.28889,1667987279999,76372.87052822,49,1.839926,32772.62473169
1667987280000,17783.78,17798.73,17721.48,17738.94,13.952161,1667987339999,247722.20130837,142,4.418792,78507.63060628
1667987340000,17744.31,17751.36,17688.31,17736.14,7.397012,1667987399999,130994.19094578,106,3.686082,65302.37616069
1667987400000,17738.57,17772.52,17705.73,17711.64,8.298042,1667987459999,147176.23673242,87,3.805489,67506.2873399
1667987460000,17706.83,17757.64,17658.7,17734.61,8.569633,1667987519999,151821.84760879,119,6.9269,122726.02920718
1667987520000,17746.37,17762.6,17680.57,17683.1,4.086315,1667987579999,72454.63103627,87,1.581002,28055.80513266
1667987580000,17695.55,17704.99,17655.76,17680.15,4.648504,1667987639999,82218.30460731,84,1.747149,30897.00130227
1667987640000,17678.37,17703.76,17678.37,17696.45,3.235166,1667987699999,57252.90156183,55,2.357807,41729.83725685
1667987700000,17687.55,17721.48,17642.11,17718.33,5.002999,1667987759999,88418.92563538,83,3.476756,61460.19917592
1667987760000,17720.18,17722.09,17677.76,17678.62,2.035517,1667987819999,36023.03185902,33,0.544414,9639.45667573
1667987820000,17677.02,17730.89,17658.7,17662.63,6.526431,1667987879999,115427.41409212,77,1.010999,17909.27776359
1667987880000,17671.07,17671.08,17622.24,17667.17,9.433372,1667987939999,166433.89094633,133,3.103468,54766.40432122
1667987940000,17666.47,17768.92,17655.83,17768.92,2.69939,1667987999999,47794.24788103,55,1.682624,29798.52123518
1667988000000,17764.12,17826.21,17762.02,17805.69,6.600758,1667988059999,117447.43314357,149,4.495707,80003.76376915
1667988060000,17805.57,17835.01,17774.72,17820.71,7.228878,1667988119999,128668.61187706,126,3.481909,62008.45006836
1667988120000,17820.71,17820.71,17746.51,17748.63,3.190874,1667988179999,56689.57399119,64,0.661351,11754.1251694
1667988180000,17752.26,17777.36,17706.48,17744.54,3.77782,1667988239999,67036.80069182,73,1.169307,20750.02788501
1667988240000,17751.39,17754.37,17710.87,17722.13,1.376754,1667988299999,24411.77152417,31,0.943059,16722.07509312
1667988300000,17725.53,17729.57,17667.53,17674.17,5.435104,1667988359999,96236.32905083,78,1.046154,18504.78684636
1667988360000,17671.7,17721.48,17667.1,17681.14,16.466994,1667988419999,291448.17917718,182,7.895288,139734.72439088
1667988420000,17669.81,17672.63,17605.28,17627.08,4.010116,1667988479999,70722.33146716,77,0.553612,9773.3202764
1667988480000,17638.36,17691.05,17638.36,17684.92,6.701184,1667988539999,118413.99745029,78,2.60602,46029.99315915
1667988540000,17680.5,17695.91,17626.31,17645.3,8.163903,1667988599999,144183.01824109,111,4.721947,83391.35996079
1667988600000,17639.57,17660.4,17565.62,17565.62,10.518052,1667988659999,185261.60428717,197,4.212136,74183.7156726
1667988660000,17575.88,17582.87,17509.67,17528.25,10.834277,1667988719999,190092.70998555,139,7.211578,126506.24246033
1667988720000,17510.99,17550.93,17426.83,17482.85,13.281199,1667988779999,232124.01014643,185,4.549963,79516.68006903
1667988780000,17479.13,17519.45,17435.49,17435.49,2.720735,1667988839999,47558.4737431,73,1.815591,31766.96546789
1667988840000,17430.81,17466.26,17370.14,17398.94,23.693175,1667988899999,412462.34243446,249,9.859772,171667.12637871
1667988900000,17415.82,17442.97,17373.15,17435.4,12.060074,1667988959999,209870.23407047,149,6.344435,110409.12376665
1667988960000,17428.33,17455.98,17394.73,17444.62,6.533382,1667989019999,113931.14498328,68,4.135991,72138.53375196
1667989020000,17432.38,17500.83,17401.12,17412.19,5.335917,1667989079999,93165.22900311,64,2.71215,47357.97373969
1667989080000,17420.09,17425.89,17321.11,17333.65,7.49817,1667989139999,130163.43314811,150,3.450688,59886.1262152
1667989140000,17347.27,17360.24,17289.19,17302.09,8.363764,1667989199999,144872.36656298,165,3.820983,66206.06387967
1667989200000,17291.68,17363.36,17257.96,17358.26,18.377119,1667989259999,318125.97792531,191,11.184483,193717.28503206
1667989260000,17360.37,17406.34,17324.87,17361.26,9.688076,1667989319999,168236.94358374,170,5.496935,95458.27147914
1667989320000,17374.34,17493.08,17372.55,17484.02,11.699737,1667989379999,203848.88626352,215,6.889148,120069.40334635
1667989380000,17477.99,17551.56,17429.85,17451.78,8.233078,1667989439999,143970.88460457,109,3.185541,55771.35597804
1667989440000,17464.16,17526.25,17449.52,17460.47,5.285776,1667989499999,92365.8706788,144,0.791963,13842.84071218
1667989500000,17455.39,17470.33,17385.88,17419.49,7.281503,1667989559999,127023.03837193,135,0.970203,16926.02677947
1667989560000,17427.62,17457.09,17384.3,17454.51,5.113755,1667989619999,89052.75267017,84,2.65495,46257.27529101
1667989620000,17445.98,17447.74,17305.27,17347.41,16.205821,1667989679999,281279.41470801,202,4.675655,81144.32712809
1667989680000,17341.51,17362.11,17295.63,17316.98,4.810609,1667989739999,83366.19602793,95,1.697824,29416.74746527
1667989740000,17316.98,17423.27,17288.67,17423.27,14.567871,1667989799999,252631.91891821,193,9.170834,159158.62051076
1667989800000,17407.41,17558.88,17397.24,17496.84,23.140213,1667989859999,405065.60116277,222,16.853933,295038.56426291
1667989860000,17484.61,17536.84,17386.58,17425.08,12.558087,1667989919999,219410.62555444,157,3.805357,66479.67199917
1667989920000,17408.34,17439.36,17371.72,17371.72,10.310378,1667989979999,179525.07648527,98,2.229198,38835.59436515
1667989980000,17368.72,17421.68,17339.78,17362.94,8.785346,1667990039999,152684.46159068,155,3.972541,69108.24022007
1667990040000,17374.05,17447.7,17372.81,17447.6,7.718275,1667990099999,134338.29579486,119,3.717404,64718.18878226
1667990100000,17447.7,17501.98,17389.17,17488.35,11.408976,1667990159999,199027.90930881,158,5.651718,98652.56662753
1667990160000,17488.35,17527.44,17466.26,17525.73,9.748862,1667990219999,170635.8070981,195,5.05449,88472.77456705
1667990220000,17532.74,17578.73,17521.55,17567.13,4.83674,1667990279999,84879.09853854,104,3.554111,62374.38596094
1667990280000,17584.13,17714.97,17582.2,17690.33,16.099301,1667990339999,284094.99134184,283,8.703357,153564.70864461
1667990340000,17677.73,17692.16,17639.11,17670.43,7.48295,1667990399999,132258.43359593,76,6.265306,110739.36172922
1667990400000,17658.35,17658.35,17608.34,17637.96,5.91302,1667990459999,104304.05787377,97,3.361912,59313.59860695
1667990460000,17629.74,17653.24,17607.58,17639.61,4.404718,1667990519999,77675.26461219,57,2.110265,37228.51557487
1667990520000,17656.86,17667.68,17595.65,17613.66,4.994264,1667990579999,87984.12201106,82,2.288839,40361.79185316
1667990580000,17609.33,17646.75,17608.47,17644.34,4.595349,1667990639999,81030.59705315,68,2.967331,52329.49608724
1667990640000,17654.56,17697.84,17644.58,17683.67,6.800856,1667990699999,120188.04350098,105,3.481357,61519.15854511
1667990700000,17680.29,17776.81,17654.1,17758.16,7.392319,1667990759999,130870.57990976,150,3.734929,66127.69198631
1667990760000,17765.82,17765.82,17711.1,17727.78,4.02281,1667990819999,71313.22388488,66,1.753457,31086.95666236
1667990820000,17736.69,17760.73,17661.19,17679.27,6.868386,1667990879999,121665.00848036,65,1.61447,28627.7882238
1667990880000,17679.06,17731.0,17668.0,17729.85,4.907589,1667990939999,86880.88906144,57,1.253519,22193.17150619
1667990940000,17728.73,17728.73,17686.32,17701.93,10.842981,1667990999999,192050.20694077,99,1.607039,28461.08115334
1667991000000,17698.77,17749.63,17687.01,17749.63,4.21617,1667991059999,74700.2861767,70,3.194278,56591.84863294
1667991060000,17747.0,17747.23,17694.39,17697.06,10.681586,1667991119999,189395.04536306,100,8.377887,148576.18540666
1667991120000,17703.19,17736.67,17665.25,17718.95,14.636343,1667991179999,258992.10491898,164,6.448042,114147.22310078
1667991180000,17712.5,17768.92,17704.34,17753.55,6.635002,1667991239999,117721.30492154,110,4.178998,74152.84499881
1667991240000,17738.12,17772.52,17728.7,17768.02,1.62704,1667991299999,28876.86268208,37,0.843966,14979.68987952
1667991300000,17764.96,17812.01,17750.01,17768.48,7.933501,1667991359999,141051.54722096,158,4.628909,82312.7940978
1667991360000,17772.94,17782.85,17732.05,17739.85,6.392027,1667991419999,113527.33651541,68,3.493716,62067.71685634
1667991420000,17732.56,17761.26,17710.45,17723.68,10.617594,1667991479999,188286.81547206,186,4.575097,81170.09750216
1667991480000,17715.96,17723.96,17696.21,17696.21,4.4879,1667991539999,79456.68224759,96,1.457689,25812.75082407
1667991540000,17681.55,17687.66,17671.48,17686.24,2.221852,1667991599999,39283.41033916,41,1.300365,22992.31105123
1667991600000,17686.72,17725.23,17680.32,17683.83,9.907617,1667991659999,175475.41493513,88,8.295016,146929.93907601
1667991660000,17680.45,17701.24,17658.7,17694.69,3.102193,1667991719999,54852.96005836,63,1.873615,33129.07535639
1667991720000,17713.44,17714.97,17637.22,17648.55,16.25467,1667991779999,287122.42008266,190,3.940851,69612.07417484
1667991780000,17642.35,17642.35,17579.04,17591.14,5.365091,1667991839999,94485.68641879,127,2.453311,43205.36722543
1667991840000,17583.68,17640.57,17583.68,17602.11,1.864803,1667991899999,32840.4608096,52,1.341941,23633.86582394
1667991900000,17602.5,17634.06,17597.41,17622.94,0.998906,1667991959999,17597.2085075,39,0.449888,7924.40031679
1667991960000,17621.76,17624.27,17560.57,17560.57,0.389679,1667992019999,6857.8611385,39,0.0719,1267.16572076
1667992020000,17565.74,17595.09,17558.94,17595.0,0.711496,1667992079999,12510.64792861,11,0.660921,11622.26453811
1667992080000,17583.03,17615.35,17578.13,17583.38,4.65004,1667992139999,81853.46128486,77,4.387365,77233.75612
1667992140000,17586.74,17600.96,17570.74,17600.96,3.130347,1667992199999,55047.33701177,101,2.867194,50421.37873775
1667992200000,17599.75,17646.56,17599.75,17640.46,3.658142,1667992259999,64482.44370782,56,2.677418,47189.83515271
1667992260000,17633.95,17667.68,17620.07,17641.59,4.056143,1667992319999,71565.13950547,93,1.524757,26915.42924243
1667992320000,17643.58,17674.16,17629.64,17666.7,3.553512,1667992379999,62727.35173664,61,2.342884,41345.33713282
1667992380000,17674.75,17707.15,17667.06,17704.02,3.997115,1667992439999,70702.58622124,100,1.328932,23508.26134709
1667992440000,17713.44,17744.18,17697.62,17731.17,3.731352,1667992499999,66142.86705612,106,1.131084,20057.22826798
1667992500000,17740.23,17770.41,17703.01,17758.43,4.86073,1667992559999,86222.69005204,86,3.120039,55385.58717063
1667992560000,17750.39,17772.52,17730.73,17739.57,8.554596,1667992619999,151918.45179154,112,5.530937,98240.47398549
1667992620000,17728.9,17738.33,17709.19,17717.98,6.881058,1667992679999,121947.01826317,104,3.057674,54196.69730999
1667992680000,17721.44,17740.7,17715.01,17728.27,2.489128,1667992739999,44132.9368561,51,0.568993,10090.62700806
1667992740000,17731.14,17777.8,17726.13,17776.56,3.045378,1667992799999,54079.34662992,61,0.987063,17515.69458421
1667992800000,17785.05,17851.59,17774.97,17842.28,20.551152,1667992859999,365907.29536113,188,14.235228,253474.83396614
1667992860000,17841.51,17867.41,17832.46,17856.16,5.785001,1667992919999,103267.05844693,118,2.722933,48612.24264996
1667992920000,17866.78,17866.78,17839.44,17846.94,7.370696,1667992979999,131557.99714011,43,2.660093,47459.22303627
1667992980000,17842.59,17842.59,17796.43,17804.39,2.713646,1667993039999,48341.05991045,59,1.287718,22934.74013028
1667993040000,17803.67,17814.47,17792.32,17801.01,2.265035,1667993099999,40333.93995562,57,1.099155,19576.60847626
1667993100000,17810.01,17831.0,17802.68,17802.68,2.26992,1667993159999,40454.0554009,52,1.447795,25802.872875
1667993160000,17798.08,17798.08,17738.81,17771.76,5.101913,1667993219999,90622.47399378,83,1.641802,29153.99831238
1667993220000,17763.34,17778.86,17751.93,17761.56,2.880854,1667993279999,51187.85137822,39,1.582756,28118.59402956
1667993280000,17760.49,17769.2,17750.98,17750.98,4.053149,1667993339999,71976.80983303,42,2.100072,37299.34109809
1667993340000,17755.65,17761.02,17744.97,17754.91,2.471811,1667993399999,43878.54278434,33,0.907581,16113.32121496
1667993400000,17754.94,17775.83,17690.8,17711.03,5.449175,1667993459999,96709.08082526,91,3.590168,63772.38854217
1667993460000,17711.35,17752.79,17706.65,17716.8,11.691379,1667993519999,207284.61007896,150,4.718914,83682.39894556
1667993520000,17709.01,17719.82,17693.21,17715.11,5.382916,1667993579999,95315.46471477,63,3.786391,67048.2707195
1667993580000,17716.38,17744.57,17714.46,17730.03,5.398757,1667993639999,95720.95244604,62,3.285989,58262.85466978
1667993640000,17732.62,17744.06,17722.52,17744.06,6.340737,1667993699999,112440.77743079,41,4.234018,75097.63227262
1667993700000,17747.16,17749.81,17690.62,17691.34,6.817465,1667993759999,120901.55925375,43,1.594757,28301.24573628
1667993760000,17686.42,17715.84,17686.33,17694.77,6.617985,1667993819999,117176.74187053,39,3.626842,64219.29809907
1667993820000,17704.46,17711.38,17686.26,17695.83,9.032148,1667993879999,159861.02975629,52,4.743298,83955.11139234
1667993880000,17696.05,17728.99,17693.37,17724.57,18.306411,1667993939999,324313.36470565,83,9.167211,162396.39817908
1667993940000,17729.28,17737.81,17670.26,17676.27,7.370577,1667993999999,130529.53806713,74,3.655556,64801.51877996
1667994000000,17682.11,17699.31,17658.7,17658.7,10.091153,1667994059999,178452.95383611,159,6.227597,110151.73856547
1667994060000,17659.53,17668.9,17635.78,17648.34,2.745071,1667994119999,48458.41536124,97,1.517105,26786.53140733
1667994120000,17638.3,17672.72,17626.31,17653.63,4.739016,1667994179999,83700.02826289,65,3.107911,54904.72072302
1667994180000,17654.04,17679.82,17654.04,17674.33,7.54269,1667994239999,133274.80197872,84,3.286268,58075.28151438
1667994240000,17679.97,17702.58,17677.0,17691.11,2.83943,1667994299999,50224.22219934,58,1.381566,24445.08627032
1667994300000,17684.61,17687.5,17669.29,17682.69,4.248355,1667994359999,75113.75376542,30,4.137426,73152.55363625
1667994360000,17689.36,17728.38,17689.18,17706.2,9.319214,1667994419999,164989.22558537,126,7.543789,133547.79692875
1667994420000,17705.6,17724.52,17683.21,17683.21,4.712894,1667994479999,83460.09678051,62,3.490168,61800.52547662
1667994480000,17681.51,17718.81,17681.51,17689.84,4.02541,1667994539999,71269.33295951,48,2.434496,43107.81717111
1667994540000,17695.49,17719.2,17693.34,17705.06,5.931118,1667994599999,105013.80836015,83,4.096189,72531.12247282
1667994600000,17707.3,17729.1,17706.74,17720.55,6.381351,1667994659999,113054.27467904,39,2.035924,36075.72637624
1667994660000,17717.96,17745.49,17717.96,17734.51,2.786775,1667994719999,49420.22311594,57,1.897846,33657.69367457
1667994720000,17748.17,17770.41,17732.53,17770.41,4.24987,1667994779999,75435.70223927,23,4.026303,71469.43730659
1667994780000,17772.52,17792.25,17766.06,17792.25,9.476761,1667994839999,168494.1606803,32,2.279247,40547.10952273
1667994840000,17790.79,17823.02,17790.79,17819.82,3.336419,1667994899999,59409.42369733,23,0.172414,3069.07592802
1667994900000,17829.57,17831.0,17788.3,17831.0,1.694925,1667994959999,30164.34819524,22,0.399817,7122.29031495
1667994960000,17823.51,17839.2,17797.45,17810.09,3.951891,1667995019999,70392.49685494,50,3.210004,57185.45268805
1667995020000,17811.8,17811.8,17768.92,17777.03,4.188427,1667995079999,74468.42986838,31,2.520793,44817.59901338
1667995080000,17779.33,17831.79,17779.33,17831.79,5.937309,1667995139999,105629.1865711,45,5.072573,90230.96754272
1667995140000,17839.4,17851.59,17803.0,17817.23,4.524799,1667995199999,80615.25929216,53,1.73488,30899.34139214
1667995200000,17811.75,17821.11,17787.2,17806.35,5.181813,1667995259999,92234.02669134,39,2.775444,49420.95046318
