open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697099640000,26801.23,26801.23,26801.23,26801.23,0.00015,1697099699999,4.0201845,2,0.0,0.0
1697099700000,26804.96,26804.96,26804.96,26804.96,0.00046,1697099759999,12.3302816,1,0.00046,12.3302816
1697099760000,26804.96,26804.96,26804.96,26804.96,0.0,1697099819999,0.0,0,0.0,0.0
1697099820000,26804.96,26804.96,26804.96,26804.96,0.0,1697099879999,0.0,0,0.0,0.0
1697099880000,26800.0,26804.97,26793.11,26793.11,0.02566,1697099939999,687.6703359,5,0.02029,543.7869026
1697099940000,26793.11,26823.65,26793.1,26823.65,0.14695,1697099999999,3938.9463015,15,0.08611,2308.4678169
1697100000000,26823.65,26826.49,26813.1,26813.1,0.04709,1697100059999,1262.705683,10,0.0049,131.4496874
1697100060000,26808.32,26819.97,26808.32,26819.97,0.00223,1697100119999,59.8042226,2,0.00186,49.8851442
1697100120000,26819.97,26819.97,26819.97,26819.97,0.00037,1697100179999,9.9233889,1,0.00037,9.9233889
1697100180000,26819.67,26819.67,26819.67,26819.67,0.0017,1697100239999,45.593439,1,0.0017,45.593439
1697100240000,26819.67,26819.67,26819.67,26819.67,0.0,1697100299999,0.0,0,0.0,0.0
1697100300000,26819.67,26819.67,26819.67,26819.67,0.0,1697100359999,0.0,0,0.0,0.0
1697100360000,26819.95,26823.85,26819.95,26823.85,0.25048,1697100419999,6718.2479982,13,0.25048,6718.2479982
1697100420000,26823.85,26823.85,26823.85,26823.85,0.0,1697100479999,0.0,0,0.0,0.0
1697100480000,26820.0,26820.0,26820.0,26820.0,0.01732,1697100539999,464.5224,1,0.01732,464.5224
1697100540000,26820.0,26820.0,26820.0,26820.0,0.0,1697100599999,0.0,0,0.0,0.0
1697100600000,26809.97,26809.97,26809.97,26809.97,0.00053,1697100659999,14.2092841,1,0.00053,14.2092841
1697100660000,26809.97,26809.97,26809.97,26809.97,0.0,1697100719999,0.0,0,0.0,0.0
1697100720000,26809.97,26809.97,26809.97,26809.97,0.0,1697100779999,0.0,0,0.0,0.0
1697100780000,26809.97,26809.97,26809.97,26809.97,0.0,1697100839999,0.0,0,0.0,0.0
1697100840000,26809.97,26809.97,26809.97,26809.97,0.0,1697100899999,0.0,0,0.0,0.0
1697100900000,26809.97,26809.97,26796.57,26796.59,0.00406,1697100959999,108.8035552,7,0.0006,16.085982
1697100960000,26796.8,26799.8,26790.23,26790.23,0.04774,1697101019999,1279.2341315,13,0.0,0.0
1697101020000,26804.74,26804.74,26804.74,26804.74,0.00258,1697101079999,69.1562292,2,0.00258,69.1562292
1697101080000,26804.74,26804.74,26804.74,26804.74,0.00444,1697101139999,119.0130456,1,0.00444,119.0130456
1697101140000,26813.09,26813.09,26813.09,26813.09,0.00037,1697101199999,9.9208433,1,0.00037,9.9208433
1697101200000,26804.99,26806.13,26804.99,26806.13,0.00404,1697101259999,108.2942914,3,0.00404,108.2942914
1697101260000,26806.13,26806.13,26806.13,26806.13,0.0,1697101319999,0.0,0,0.0,0.0
1697101320000,26804.41,26806.47,26804.41,26806.47,0.00728,1697101379999,195.1490828,3,0.00728,195.1490828
1697101380000,26812.99,26812.99,26812.99,26812.99,0.00037,1697101439999,9.9208063,1,0.00037,9.9208063
1697101440000,26809.99,26809.99,26801.44,26801.44,0.00238,1697101499999,63.7906762,3,0.00038,10.1877962
1697101500000,26801.44,26813.9,26801.44,26813.9,0.02416,1697101559999,647.6599098,6,0.01616,433.2483898
1697101560000,26813.9,26813.9,26813.9,26813.9,0.0,1697101619999,0.0,0,0.0,0.0
1697101620000,26818.39,26824.99,26818.39,26824.99,0.00497,1697101679999,133.2970343,3,0.00497,133.2970343
1697101680000,26824.99,26824.99,26824.99,26824.99,0.00056,1697101739999,15.0219944,1,0.00056,15.0219944
1697101740000,26810.8,26826.25,26810.78,26826.25,0.00654,1697101799999,175.3702838,7,0.00186,49.8957666
1697101800000,26826.25,26826.25,26826.25,26826.25,9e-05,1697101859999,2.4143625,1,9e-05,2.4143625
1697101860000,26826.25,26827.28,26826.25,26827.28,0.00273,1697101919999,73.236744,3,0.00273,73.236744
1697101920000,26810.98,26825.49,26810.98,26825.49,0.01382,1697101979999,370.5381908,3,0.00072,19.3143528
1697101980000,26825.49,26825.49,26825.49,26825.49,0.0,1697102039999,0.0,0,0.0,0.0
1697102040000,26818.4,26818.4,26818.4,26818.4,0.00059,1697102099999,15.822856,1,0.00059,15.822856
1697102100000,26818.4,26818.4,26818.4,26818.4,0.0,1697102159999,0.0,0,0.0,0.0
1697102160000,26818.4,26818.4,26818.4,26818.4,0.0,1697102219999,0.0,0,0.0,0.0
1697102220000,26818.4,26818.4,26818.4,26818.4,0.0,1697102279999,0.0,0,0.0,0.0
1697102280000,26818.4,26818.4,26818.4,26818.4,0.0,1697102339999,0.0,0,0.0,0.0
1697102340000,26818.4,26818.4,26818.4,26818.4,0.0,1697102399999,0.0,0,0.0,0.0
1697102400000,26828.69,26828.69,26828.4,26828.61,0.10059,1697102459999,2698.6764148,7,0.10059,2698.6764148
1697102460000,26828.61,26828.61,26828.61,26828.61,0.0,1697102519999,0.0,0,0.0,0.0
1697102520000,26814.61,26814.61,26792.11,26792.11,0.00794,1697102579999,212.7440352,6,0.0,0.0
1697102580000,26791.48,26798.82,26781.87,26798.82,0.07151,1697102639999,1915.9877442,11,0.02952,791.101079
1697102640000,26775.3,26786.65,26758.19,26758.19,0.63326,1697102699999,16948.0175559,30,0.00244,65.35813
1697102700000,26755.57,26771.59,26752.31,26771.59,0.02117,1697102759999,566.4192896,9,0.0004,10.708636
1697102760000,26769.46,26769.46,26747.56,26767.05,0.00828,1697102819999,221.5377779,14,0.00231,61.8360441
1697102820000,26764.37,26764.37,26747.64,26747.64,0.19273,1697102879999,5155.6975227,5,0.0,0.0
1697102880000,26747.55,26764.68,26729.38,26729.38,0.07219,1697102939999,1930.0403844,24,0.00599,160.2822982
1697102940000,26754.02,26754.02,26754.02,26754.02,0.00187,1697102999999,50.0300174,2,0.00187,50.0300174
1697103000000,26754.02,26754.02,26754.02,26754.02,0.0,1697103059999,0.0,0,0.0,0.0
1697103060000,26751.91,26751.91,26728.16,26728.16,0.37683,1697103119999,10079.3387989,7,0.00163,43.5978545
1697103120000,26745.36,26745.36,26724.76,26739.85,0.19257,1697103179999,5146.4556455,8,0.00112,29.953829
1697103180000,26747.15,26754.98,26747.15,26754.98,0.00355,1697103239999,94.9616219,3,0.00355,94.9616219
1697103240000,26750.17,26750.17,26749.97,26749.97,0.00351,1697103299999,93.8924967,2,0.003,80.24991
1697103300000,26749.97,26749.97,26749.97,26749.97,0.0,1697103359999,0.0,0,0.0,0.0
1697103360000,26749.97,26749.97,26749.97,26749.97,0.0,1697103419999,0.0,0,0.0,0.0
1697103420000,26734.95,26734.95,26710.6,26710.6,0.0535,1697103479999,1429.0542391,11,0.00019,5.0785449
1697103480000,26719.0,26719.0,26684.11,26699.99,0.82747,1697103539999,22095.9353655,39,0.02062,550.7558378
1697103540000,26699.99,26719.98,26689.99,26719.98,0.02885,1697103599999,770.1953609,6,0.0208,555.1796994
1697103600000,26719.99,26719.99,26709.55,26710.01,0.09123,1697103659999,2437.2136295,8,0.04224,1128.6523776
1697103660000,26693.12,26700.01,26693.12,26700.01,0.00918,1697103719999,245.0695059,2,0.0,0.0
1697103720000,26700.03,26719.96,26700.01,26710.0,0.15814,1697103779999,4223.2621009,19,0.00239,63.8388441
1697103780000,26716.02,26716.02,26716.02,26716.02,0.01058,1697103839999,282.6554916,3,0.0,0.0
1697103840000,26730.94,26730.95,26730.94,26730.95,0.02523,1697103899999,674.4216866,5,0.02523,674.4216866
1697103900000,26730.95,26730.96,26721.22,26721.75,0.04041,1697103959999,1080.1579998,11,0.03614,966.0567344
1697103960000,26717.93,26717.93,26717.92,26717.92,0.00268,1697104019999,71.6040444,3,0.00108,28.8553644
1697104020000,26724.98,26724.98,26710.26,26710.28,0.00438,1697104079999,116.999202,3,0.00056,14.9659888
1697104080000,26710.28,26710.28,26710.28,26710.28,0.0,1697104139999,0.0,0,0.0,0.0
1697104140000,26724.9,26724.9,26724.9,26724.9,0.0008,1697104199999,21.37992,1,0.0008,21.37992
1697104200000,26733.51,26740.1,26733.51,26740.1,0.01524,1697104259999,407.4392304,8,0.01505,402.3586114
1697104260000,26750.94,26750.94,26740.07,26740.07,0.00255,1697104319999,68.1952526,7,0.00074,19.7956956
1697104320000,26744.94,26744.96,26735.0,26735.0,0.01497,1697104379999,400.2628996,12,0.00857,229.1307876
1697104380000,26739.97,26739.97,26739.97,26739.97,9e-05,1697104439999,2.4065973,1,9e-05,2.4065973
1697104440000,26734.99,26734.99,26734.99,26734.99,0.00854,1697104499999,228.3168146,1,0.00854,228.3168146
1697104500000,26739.97,26759.99,26739.97,26759.99,0.36526,1697104559999,9770.6481323,17,0.36259,9699.2522522
1697104560000,26755.01,26755.01,26726.19,26726.19,0.07619,1697104619999,2037.8829214,20,0.0,0.0
1697104620000,26735.0,26735.0,26651.9,26685.0,1.48135,1697104679999,39517.7590982,75,0.15273,4074.9270156
1697104680000,26685.11,26715.02,26680.3,26710.02,0.08151,1697104739999,2176.4875089,28,0.00466,124.4389122
1697104740000,26710.03,26740.0,26708.73,26740.0,0.28078,1697104799999,7501.6452757,20,0.23354,6239.8765862
1697104800000,26744.99,26750.0,26740.0,26745.03,0.04698,1697104859999,1256.2823816,14,0.04507,1205.2001198
1697104860000,26745.03,26749.38,26745.01,26745.01,0.05243,1697104919999,1402.2480539,20,0.0005,13.3738279
1697104920000,26749.97,26749.97,26744.61,26744.61,0.00328,1697104979999,87.7264348,9,0.00063,16.8524811
1697104980000,26738.52,26746.36,26738.52,26745.26,0.04944,1697105039999,1322.0288797,14,0.04845,1295.5564727
1697105040000,26754.87,26759.01,26750.03,26759.01,0.00172,1697105099999,46.0203892,3,0.00152,40.6703832
1697105100000,26759.06,26770.8,26759.06,26770.02,0.10433,1697105159999,2792.5481908,22,0.05876,1572.6379326
1697105160000,26765.1,26765.1,26755.03,26755.03,0.00191,1697105219999,51.1145381,4,0.0,0.0
1697105220000,26755.03,26755.03,26755.02,26755.02,0.0611,1697105279999,1634.732228,2,0.0,0.0
1697105280000,26755.02,26755.02,26755.02,26755.02,0.0,1697105339999,0.0,0,0.0,0.0
1697105340000,26774.62,26780.69,26770.0,26775.01,0.01835,1697105399999,491.277437,12,0.00367,98.2743754
1697105400000,26775.03,26781.79,26765.07,26765.07,0.07474,1697105459999,2001.1797136,12,0.01136,304.1861626
1697105460000,26765.07,26765.07,26765.07,26765.07,0.0,1697105519999,0.0,0,0.0,0.0
1697105520000,26777.61,26778.0,26777.61,26778.0,0.10791,1697105579999,2889.6090343,10,0.01303,348.9123943
1697105580000,26765.75,26765.75,26765.74,26765.74,0.2421,1697105639999,6479.9857414,3,0.0,0.0
1697105640000,26765.75,26778.94,26761.66,26761.66,0.08479,1697105699999,2269.2592194,11,0.00072,19.2808368
1697105700000,26761.66,26761.66,26761.66,26761.66,0.0,1697105759999,0.0,0,0.0,0.0
1697105760000,26765.05,26769.95,26750.15,26750.15,0.11197,1697105819999,2995.290763,10,0.00054,14.455773
1697105820000,26750.15,26750.15,26750.15,26750.15,0.0,1697105879999,0.0,0,0.0,0.0
1697105880000,26750.16,26754.99,26740.41,26754.99,0.01984,1697105939999,530.6658405,16,0.00366,97.9232634
1697105940000,26740.41,26749.95,26731.79,26731.79,0.03379,1697105999999,903.3340394,13,0.00072,19.259964
1697106000000,26731.8,26745.46,26731.8,26745.46,0.01625,1697106059999,434.393799,3,0.00015,4.011819
1697106060000,26745.46,26745.46,26745.46,26745.46,0.0,1697106119999,0.0,0,0.0,0.0
1697106120000,26744.88,26763.65,26744.88,26763.65,0.01068,1697106179999,285.7723487,7,0.01053,281.7590972
1697106180000,26755.05,26763.65,26755.05,26763.65,0.00401,1697106239999,107.3135505,4,0.003,80.29095
1697106240000,26753.65,26753.65,26744.78,26744.78,0.04021,1697106299999,1075.7624038,2,0.0,0.0
1697106300000,26744.76,26744.76,26744.76,26744.76,0.00015,1697106359999,4.011714,1,0.00015,4.011714
1697106360000,26744.78,26744.78,26744.78,26744.78,0.27439,1697106419999,7338.5001842,7,0.27439,7338.5001842
1697106420000,26754.63,26754.65,26748.54,26748.54,0.1184,1697106479999,3167.6757903,4,0.10861,2905.8075837
1697106480000,26748.54,26748.54,26748.54,26748.54,0.0,1697106539999,0.0,0,0.0,0.0
1697106540000,26754.28,26754.28,26735.04,26735.04,0.00502,1697106599999,134.2435963,9,0.00067,17.9253676
1697106600000,26739.96,26739.96,26739.96,26739.96,0.00413,1697106659999,110.4360348,6,0.0038,101.611848
1697106660000,26731.39,26742.12,26731.39,26742.12,0.00495,1697106719999,132.3654445,7,0.0048,128.355736
1697106720000,26747.81,26747.81,26739.66,26739.66,0.04622,1697106779999,1235.9256116,6,4e-05,1.0699124
1697106780000,26732.92,26732.92,26732.92,26732.92,0.00074,1697106839999,19.7823608,1,0.0,0.0
1697106840000,26732.92,26732.92,26732.92,26732.92,0.0,1697106899999,0.0,0,0.0,0.0
1697106900000,26732.92,26732.92,26732.92,26732.92,0.0,1697106959999,0.0,0,0.0,0.0
1697106960000,26747.81,26747.83,26747.81,26747.83,0.00236,1697107019999,63.1248636,3,0.00236,63.1248636
1697107020000,26750.0,26753.36,26750.0,26750.08,0.00309,1697107079999,82.66556,5,0.00294,78.653048
1697107080000,26753.26,26753.26,26753.26,26753.26,4e-05,1697107139999,1.0701304,1,4e-05,1.0701304
1697107140000,26745.6,26761.45,26745.57,26761.45,0.01556,1697107199999,416.3445048,9,0.01274,340.9219752
1697107200000,26764.53,26764.53,26764.53,26764.53,7e-05,1697107259999,1.8735171,1,7e-05,1.8735171
1697107260000,26758.7,26758.7,26745.58,26745.58,0.01247,1697107319999,333.5538386,4,0.00275,73.586425
1697107320000,26755.09,26755.09,26755.08,26755.08,0.03097,1697107379999,828.6049186,4,0.0,0.0
1697107380000,26764.51,26764.51,26764.51,26764.51,0.00054,1697107439999,14.4528354,1,0.00054,14.4528354
1697107440000,26764.52,26766.0,26764.52,26766.0,0.04407,1697107499999,1179.5142643,7,0.04407,1179.5142643
1697107500000,26760.07,26760.07,26760.06,26760.07,0.00216,1697107559999,57.8017358,5,0.0,0.0
1697107560000,26767.2,26769.78,26760.01,26769.78,0.02155,1697107619999,576.8206994,7,0.01481,396.4582246
1697107620000,26769.78,26769.78,26769.78,26769.78,0.0,1697107679999,0.0,0,0.0,0.0
1697107680000,26765.26,26765.26,26765.01,26765.01,0.004,1697107739999,107.060264,6,0.0,0.0
1697107740000,26769.96,26769.96,26755.08,26755.08,0.00521,1697107799999,139.4316186,6,0.00191,51.1306236
1697107800000,26759.96,26759.96,26759.96,26759.96,0.00037,1697107859999,9.9011852,1,0.00037,9.9011852
1697107860000,26750.6,26750.6,26747.23,26747.23,0.07477,1697107919999,1999.9153631,11,0.0,0.0
1697107920000,26759.65,26759.65,26759.65,26759.65,0.00068,1697107979999,18.196562,1,0.00068,18.196562
1697107980000,26759.65,26759.65,26759.65,26759.65,0.0,1697108039999,0.0,0,0.0,0.0
1697108040000,26759.65,26759.65,26759.65,26759.65,0.0,1697108099999,0.0,0,0.0,0.0
1697108100000,26756.0,26759.57,26756.0,26759.57,0.00078,1697108159999,20.8700727,2,0.00078,20.8700727
1697108160000,26759.57,26759.57,26759.57,26759.57,0.0,1697108219999,0.0,0,0.0,0.0
1697108220000,26757.65,26767.63,26757.65,26767.63,0.02154,1697108279999,576.4707062,10,0.02154,576.4707062
1697108280000,26767.63,26767.63,26767.63,26767.63,0.0,1697108339999,0.0,0,0.0,0.0
1697108340000,26755.35,26755.35,26755.27,26755.27,0.0032,1697108399999,85.617024,4,0.0,0.0
1697108400000,26764.69,26764.71,26764.69,26764.71,0.03184,1697108459999,852.188277,4,0.03184,852.188277
1697108460000,26764.71,26764.71,26764.71,26764.71,0.0,1697108519999,0.0,0,0.0,0.0
1697108520000,26764.71,26764.71,26764.71,26764.71,0.0,1697108579999,0.0,0,0.0,0.0
1697108580000,26767.06,26773.82,26767.06,26773.82,0.0064,1697108639999,171.316376,8,0.0064,171.316376
1697108640000,26776.42,26776.42,26776.42,26776.42,0.0008,1697108699999,21.421136,1,0.0008,21.421136
1697108700000,26776.42,26776.42,26776.42,26776.42,0.0,1697108759999,0.0,0,0.0,0.0
1697108760000,26770.31,26770.31,26765.95,26765.95,0.00764,1697108819999,204.49555,3,0.0,0.0
1697108820000,26761.6,26761.6,26761.6,26761.6,0.0016,1697108879999,42.81856,2,0.0,0.0
1697108880000,26761.6,26761.6,26761.6,26761.6,0.0,1697108939999,0.0,0,0.0,0.0
1697108940000,26764.76,26764.78,26764.76,26764.78,0.00191,1697108999999,51.1207134,3,0.00191,51.1207134
1697109000000,26764.78,26764.83,26764.78,26764.83,0.00283,1697109059999,75.7444234,4,0.00283,75.7444234
1697109060000,26760.26,26760.26,26755.16,26755.16,0.00606,1697109119999,162.1552236,10,0.0,0.0
1697109120000,26755.16,26755.16,26755.16,26755.16,0.0,1697109179999,0.0,0,0.0,0.0
1697109180000,26750.28,26750.28,26750.28,26750.28,0.00163,1697109239999,43.6029564,4,0.0,0.0
1697109240000,26750.28,26750.28,26750.28,26750.28,0.0,1697109299999,0.0,0,0.0,0.0
1697109300000,26759.62,26759.62,26759.62,26759.62,0.00037,1697109359999,9.9010594,2,0.00037,9.9010594
1697109360000,26759.62,26762.64,26751.51,26762.62,0.03511,1697109419999,939.6177783,10,0.03438,920.089175
1697109420000,26750.83,26750.83,26750.82,26750.82,0.00282,1697109479999,75.4373134,3,0.0,0.0
1697109480000,26762.51,26762.59,26762.51,26762.59,0.00978,1697109539999,261.7380422,3,0.00978,261.7380422
1697109540000,26755.28,26755.28,26747.19,26747.19,0.00242,1697109599999,64.7311384,6,0.0,0.0
1697109600000,26752.43,26752.43,26743.25,26743.26,0.0292,1697109659999,780.9086733,9,4e-05,1.0700972
1697109660000,26743.26,26743.26,26743.26,26743.26,0.0,1697109719999,0.0,0,0.0,0.0
1697109720000,26752.01,26752.01,26740.0,26740.0,0.22369,1697109779999,5981.7128027,10,0.00175,46.8149615
1697109780000,26737.74,26737.74,26737.74,26737.74,0.00352,1697109839999,94.1168448,1,0.0,0.0
1697109840000,26740.02,26740.02,26740.02,26740.02,0.00037,1697109899999,9.8938074,2,0.0,0.0
1697109900000,26730.96,26735.52,26727.0,26735.52,0.09499,1697109959999,2538.877746,5,4e-05,1.0694208
1697109960000,26734.76,26734.79,26734.76,26734.79,0.02108,1697110019999,563.569271,3,0.02108,563.569271
1697110020000,26734.79,26734.79,26734.79,26734.79,0.0,1697110079999,0.0,0,0.0,0.0
1697110080000,26734.79,26734.79,26734.79,26734.79,0.0,1697110139999,0.0,0,0.0,0.0
1697110140000,26734.95,26735.52,26734.95,26735.52,0.00066,1697110199999,17.645124,2,0.00066,17.645124
1697110200000,26743.79,26749.82,26743.79,26749.82,0.00989,1697110259999,264.5549088,4,0.00989,264.5549088
1697110260000,26750.49,26750.5,26745.1,26745.1,0.01474,1697110319999,394.3014341,5,0.01459,390.2896691
1697110320000,26752.95,26760.28,26752.95,26760.28,0.02022,1697110379999,541.0921286,3,0.02022,541.0921286
1697110380000,26764.2,26770.45,26760.1,26760.1,0.02278,1697110439999,609.6793505,5,0.01604,429.3162765
1697110440000,26760.02,26760.02,26760.02,26760.02,4e-05,1697110499999,1.0704008,1,0.0,0.0
1697110500000,26760.02,26760.02,26760.02,26760.02,0.0,1697110559999,0.0,0,0.0,0.0
1697110560000,26772.78,26772.78,26772.78,26772.78,0.00062,1697110619999,16.5991236,1,0.00062,16.5991236
1697110620000,26772.78,26772.78,26772.78,26772.78,0.0,1697110679999,0.0,0,0.0,0.0
1697110680000,26772.78,26772.78,26772.78,26772.78,0.0,1697110739999,0.0,0,0.0,0.0
1697110740000,26769.71,26770.79,26769.71,26770.79,0.00268,1697110799999,71.7437556,12,0.00268,71.7437556
1697110800000,26770.79,26770.79,26770.79,26770.79,0.00044,1697110859999,11.7791476,1,0.00044,11.7791476
1697110860000,26765.47,26772.78,26765.46,26772.78,0.0038,1697110919999,101.721192,6,0.00296,79.2382046
1697110920000,26776.94,26786.49,26775.3,26786.48,0.06218,1697110979999,1665.3925113,12,0.05848,1566.3239003
1697110980000,26786.48,26786.48,26786.48,26786.48,0.0,1697111039999,0.0,0,0.0,0.0
1697111040000,26780.03,26780.03,26780.03,26780.03,0.00056,1697111099999,14.9968168,4,0.0,0.0
1697111100000,26780.03,26786.43,26780.03,26784.93,0.00307,1697111159999,82.2191914,8,0.00087,23.3031121
1697111160000,26779.86,26787.62,26779.86,26787.62,0.00397,1697111219999,106.3433349,6,0.00397,106.3433349
1697111220000,26789.63,26809.1,26789.63,26800.11,0.03698,1697111279999,990.8245942,22,0.03605,965.9004677
1697111280000,26809.09,26827.69,26809.06,26817.96,0.15182,1697111339999,4071.5047235,39,0.04512,1210.0281835
1697111340000,26817.96,26817.96,26811.59,26817.84,0.00068,1697111399999,18.2357661,4,5e-05,1.340892
1697111400000,26809.8,26825.6,26809.45,26825.6,0.5152,1697111459999,13816.0446589,12,0.5077,13614.9737699
1697111460000,26828.61,26845.13,26828.61,26840.04,0.02184,1697111519999,586.0780066,22,0.01684,451.8833818
1697111520000,26836.63,26856.35,26836.63,26854.54,0.05762,1697111579999,1546.9991866,41,0.05347,1435.5730122
1697111580000,26854.54,26860.62,26843.5,26855.03,0.02789,1697111639999,749.0002403,15,0.00798,214.3292076
1697111640000,26863.09,26867.97,26863.09,26867.97,0.00427,1697111699999,114.7182517,9,0.00416,111.763072
1697111700000,26855.03,26858.57,26855.02,26858.57,0.04879,1697111759999,1310.2566107,3,5e-05,1.3429285
1697111760000,26840.06,26840.06,26836.63,26836.63,0.0009,1697111819999,24.155711,2,0.0,0.0
1697111820000,26825.0,26836.97,26825.0,26835.05,0.06248,1697111879999,1676.0557816,8,0.00255,68.4319855
1697111880000,26835.05,26835.05,26835.05,26835.05,0.0,1697111939999,0.0,0,0.0,0.0
1697111940000,26835.05,26835.05,26835.05,26835.05,0.0,1697111999999,0.0,0,0.0,0.0
1697112000000,26843.04,26843.06,26843.04,26843.06,0.00503,1697112059999,135.0205804,4,0.00503,135.0205804
1697112060000,26849.99,26849.99,26849.99,26849.99,0.0008,1697112119999,21.479992,1,0.0008,21.479992
1697112120000,26850.0,26850.0,26835.05,26835.05,0.27421,1697112179999,7362.529085,7,0.0,0.0
1697112180000,26834.99,26834.99,26825.98,26825.98,0.00886,1697112239999,237.7508034,5,0.00806,216.2900194
1697112240000,26825.98,26825.98,26825.97,26825.97,0.06192,1697112299999,1661.0640747,4,0.06192,1661.0640747
1697112300000,26819.02,26824.89,26810.0,26810.0,0.29986,1697112359999,8039.4584791,7,0.0001,2.682489
1697112360000,26808.85,26808.85,26801.28,26801.28,0.22186,1697112419999,5946.25466,6,0.0,0.0
1697112420000,26809.97,26809.97,26795.0,26795.0,0.0073,1697112479999,195.6148348,4,0.00612,163.9937832
1697112480000,26795.0,26795.0,26795.0,26795.0,0.0,1697112539999,0.0,0,0.0,0.0
1697112540000,26795.03,26795.03,26795.02,26795.02,0.00282,1697112599999,75.5619638,2,0.0,0.0
1697112600000,26795.02,26795.02,26795.02,26795.02,0.0,1697112659999,0.0,0,0.0,0.0
1697112660000,26803.54,26803.54,26803.54,26803.54,0.00186,1697112719999,49.8545844,1,0.00186,49.8545844
1697112720000,26820.0,26820.0,26820.0,26820.0,0.5,1697112779999,13410.0,3,0.5,13410.0
1697112780000,26815.76,26828.58,26815.03,26815.03,0.01023,1697112839999,274.336962,5,0.00158,42.386069
1697112840000,26815.03,26815.03,26815.03,26815.03,0.0,1697112899999,0.0,0,0.0,0.0
1697112900000,26815.03,26815.03,26815.03,26815.03,0.0,1697112959999,0.0,0,0.0,0.0
1697112960000,26819.24,26819.24,26819.24,26819.24,0.0332,1697113019999,890.398768,1,0.0332,890.398768
1697113020000,26819.24,26819.24,26819.24,26819.24,0.0,1697113079999,0.0,0,0.0,0.0
1697113080000,26820.03,26834.68,26820.03,26834.68,0.00697,1697113139999,187.0349191,3,0.00682,183.0119146
1697113140000,26824.97,26824.97,26824.97,26824.97,0.00082,1697113199999,21.9964754,2,0.00082,21.9964754
1697113200000,26819.44,26819.44,26819.44,26819.44,0.00074,1697113259999,19.8463856,1,0.0,0.0
1697113260000,26819.44,26819.44,26819.44,26819.44,0.0,1697113319999,0.0,0,0.0,0.0
1697113320000,26819.44,26819.44,26819.44,26819.44,0.0,1697113379999,0.0,0,0.0,0.0
1697113380000,26814.08,26814.99,26814.08,26814.99,0.00074,1697113439999,19.8429652,2,0.0006,16.088994
1697113440000,26814.98,26814.99,26808.92,26808.92,0.00025,1697113499999,6.7031401,3,0.00015,4.0222481
1697113500000,26804.98,26804.98,26804.98,26804.98,0.0001,1697113559999,2.680498,1,0.0001,2.680498
1697113560000,26804.98,26804.98,26804.98,26804.98,0.0,1697113619999,0.0,0,0.0,0.0
1697113620000,26817.49,26817.83,26817.49,26817.83,0.01114,1697113679999,298.7468862,2,0.01114,298.7468862
1697113680000,26824.99,26829.95,26816.01,26820.02,0.01314,1697113739999,352.4644598,9,0.00291,78.0629117
1697113740000,26824.7,26836.16,26824.7,26835.0,0.04508,1697113799999,1209.7316804,4,0.04504,1208.65868
1697113800000,26816.67,26819.99,26767.34,26774.97,0.13683,1697113859999,3664.015038,18,0.00184,49.2799118
1697113860000,26818.39,26850.0,26818.39,26850.0,0.54397,1697113919999,14600.8187202,32,0.54112,14524.3513087
1697113920000,26840.02,26840.02,26789.63,26789.97,0.05281,1697113979999,1415.6591888,10,0.0031,83.194707
1697113980000,26799.93,26799.93,26760.28,26784.94,0.07284,1697114039999,1949.5360839,47,0.00145,38.8251655
1697114040000,26779.92,26798.1,26765.03,26785.11,0.05653,1697114099999,1514.2702337,14,0.02581,691.4384498
1697114100000,26794.97,26806.5,26790.05,26800.0,0.49947,1697114159999,13381.308441,13,0.00092,24.660675
1697114160000,26799.97,26800.06,26799.97,26800.06,0.0002,1697114219999,5.360003,2,0.0001,2.679997
1697114220000,26804.75,26805.01,26804.75,26804.98,0.12878,1697114279999,3451.9453034,4,0.12868,3449.2648024
1697114280000,26800.12,26827.51,26800.11,26825.02,0.0556,1697114339999,1490.9220186,11,0.05325,1427.9392681
1697114340000,26824.97,26843.45,26824.97,26835.03,0.00802,1697114399999,215.2391597,7,0.00696,186.7921745
1697114400000,26839.98,26840.14,26824.99,26839.99,0.38473,1697114459999,10321.4521759,28,0.27441,7361.5932029
1697114460000,26830.5,26839.35,26820.0,26820.0,0.0557,1697114519999,1494.878818,9,0.05,1341.9675
1697114520000,26824.98,26830.0,26824.98,26830.0,0.05208,1697114579999,1397.0518087,8,0.05208,1397.0518087
1697114580000,26825.01,26834.99,26825.01,26834.99,0.3735,1697114639999,10019.1484206,2,0.00072,19.3211928
1697114640000,26834.99,26835.0,26830.05,26830.05,0.04028,1697114699999,1080.9009212,4,0.03768,1011.1427912
1697114700000,26840.0,26848.44,26801.74,26801.74,0.07399,1697114759999,1985.1628971,21,0.02742,736.1473896
1697114760000,26814.5,26815.0,26800.0,26815.0,0.07628,1697114819999,2044.5739732,10,0.0038,101.8949232
1697114820000,26819.35,26839.99,26819.34,26839.99,0.01191,1697114879999,319.5638909,15,0.01092,293.0126428
1697114880000,26835.2,26835.2,26822.21,26824.98,0.0035,1697114939999,93.905151,7,0.0001,2.682498
1697114940000,26821.09,26825.03,26810.01,26825.03,0.0112,1697114999999,300.35881,13,0.00495,132.7560645
1697115000000,26825.03,26825.03,26819.98,26819.98,0.004,1697115059999,107.2969846,7,0.00156,41.8464834
