open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670056140000,16960.8,16963.2,16960.8,16963.2,0.093714,1670056199999,1589.6058864,3,0.058948,999.9467136
1670056200000,16964.66,16965.21,16961.51,16961.51,0.468777,1670056259999,7952.48342052,5,0.366616,6219.67846773
1670056260000,16961.46,16961.82,16961.46,16961.82,0.353717,1670056319999,5999.6628615,2,0.353717,5999.6628615
1670056320000,16961.82,16961.82,16961.82,16961.82,0.0,1670056379999,0.0,0,0.0,0.0
1670056380000,16955.14,16955.14,16954.09,16954.09,0.370914,1670056439999,6288.63752472,5,0.0,0.0
1670056440000,16952.93,16952.93,16949.29,16949.29,0.146297,1670056499999,2479.71130186,4,0.0,0.0
1670056500000,16941.12,16941.12,16938.19,16938.19,0.039587,1670056559999,670.60053099,4,0.0,0.0
1670056560000,16942.68,16944.87,16942.68,16944.87,0.16506,1670056619999,2796.71378287,5,0.16506,2796.71378287
1670056620000,16940.85,16946.96,16940.85,16946.96,1.007647,1670056679999,17071.77803104,8,0.485107,8219.50627204
1670056680000,16947.57,16947.57,16947.1,16947.1,0.029839,1670056739999,505.69061703,2,0.0,0.0
1670056740000,16946.78,16946.78,16946.78,16946.78,0.080924,1670056799999,1371.40122472,2,0.080924,1371.40122472
1670056800000,16946.78,16946.78,16946.78,16946.78,0.0,1670056859999,0.0,0,0.0,0.0
1670056860000,16947.34,16951.34,16944.14,16951.34,0.582065,1670056919999,9865.97263224,10,0.57617,9766.08692694
1670056920000,16948.91,16948.91,16946.19,16946.19,0.05708,1670056979999,967.34840249,5,0.0,0.0
1670056980000,16942.87,16942.87,16942.87,16942.87,0.022189,1670057039999,375.94534243,2,0.0,0.0
1670057040000,16945.23,16945.27,16945.23,16945.27,0.093966,1670057099999,1592.27806233,3,0.093966,1592.27806233
1670057100000,16938.78,16938.78,16918.98,16930.22,3.771351,1670057159999,63848.57024289,53,1.708611,28926.19682754
1670057160000,16944.9,16948.88,16944.9,16948.88,0.372984,1670057219999,6320.83734976,4,0.372984,6320.83734976
1670057220000,16950.22,16952.2,16950.22,16952.2,0.207173,1670057279999,3511.89772966,3,0.207173,3511.89772966
1670057280000,16953.4,16953.91,16950.44,16950.44,0.379837,1670057339999,6439.64642651,4,0.366861,6219.69751707
1670057340000,16948.26,16955.28,16945.07,16949.71,2.82892,1670057399999,47955.97451396,19,1.628379,27607.32983584
1670057400000,16951.45,16951.45,16949.33,16949.33,0.554759,1670057459999,9402.989628,6,0.058988,999.9321326
1670057460000,16944.17,16952.93,16944.08,16952.93,2.181649,1670057519999,36981.90378002,12,1.902221,32246.19865729
1670057520000,16952.65,16952.82,16952.65,16952.82,0.07196,1670057579999,1219.92272111,2,0.07196,1219.92272111
1670057580000,16954.27,16954.27,16954.27,16954.27,0.078856,1670057639999,1336.94591512,2,0.0,0.0
1670057640000,16953.46,16953.46,16951.46,16951.46,0.857,1670057699999,14528.21968851,7,0.0,0.0
1670057700000,16948.81,16951.59,16943.57,16950.15,1.001284,1670057759999,16967.57576153,8,0.224667,3808.14784029
1670057760000,16940.2,16940.2,16931.28,16939.97,1.067799,1670057819999,18082.1525084,17,0.112527,1905.48410704
1670057820000,16942.49,16942.49,16940.64,16940.64,0.273732,1670057879999,4637.45530399,4,0.117722,1994.50380778
1670057880000,16938.51,16939.94,16938.51,16939.94,0.085029,1670057939999,1440.34897826,2,0.085029,1440.34897826
1670057940000,16935.59,16947.33,16934.28,16947.33,1.129216,1670057999999,19128.02998042,16,0.771922,13077.44268321
1670058000000,16944.61,16944.62,16944.35,16944.4,0.101704,1670058059999,1723.32831714,4,0.101704,1723.32831714
1670058060000,16940.85,16949.11,16933.35,16948.84,2.528151,1670058119999,42834.55496935,30,1.320832,22381.06877534
1670058120000,16948.05,16950.69,16946.25,16950.69,0.990496,1670058179999,16786.13994594,11,0.276117,4679.44501663
1670058180000,16950.68,16956.77,16950.68,16953.21,1.585599,1670058239999,26883.8721708,20,1.334987,22634.77809283
1670058240000,16955.25,16955.25,16953.66,16953.66,0.478434,1670058299999,8111.41195186,8,0.0,0.0
1670058300000,16959.51,16959.51,16954.74,16957.96,0.467114,1670058359999,7920.20605937,7,0.100284,1700.62140214
1670058360000,16957.86,16957.86,16956.25,16956.25,0.09064,1670058419999,1536.93378458,3,0.0,0.0
1670058420000,16959.48,16959.48,16959.48,16959.48,0.13469,1670058479999,2284.2723612,1,0.13469,2284.2723612
1670058480000,16960.85,16960.85,16960.85,16960.85,0.058955,1670058539999,999.92691175,1,0.0,0.0
1670058540000,16961.35,16969.16,16959.23,16969.16,1.046943,1670058599999,17758.95382237,11,0.478908,8125.10139903
1670058600000,16965.22,16965.22,16964.23,16964.23,0.150534,1670058659999,2553.7641932,4,0.0,0.0
1670058660000,16964.23,16964.23,16964.23,16964.23,0.0,1670058719999,0.0,0,0.0,0.0
1670058720000,16964.13,16964.13,16964.13,16964.13,0.078692,1670058779999,1334.94131796,3,0.0,0.0
1670058780000,16964.52,16964.52,16964.52,16964.52,0.080752,1670058839999,1369.91891904,2,0.080752,1369.91891904
1670058840000,16963.22,16963.22,16960.6,16960.6,0.527777,1670058899999,8952.23080015,6,0.0,0.0
1670058900000,16960.55,16960.55,16956.25,16960.47,0.520161,1670058959999,8821.80950195,7,0.028516,483.64476252
1670058960000,16960.47,16960.47,16960.47,16960.47,0.0,1670059019999,0.0,0,0.0,0.0
1670059020000,16958.6,16959.57,16958.59,16959.57,0.091872,1670059079999,1558.03925137,3,0.0,0.0
1670059080000,16958.64,16961.37,16957.81,16961.37,0.419366,1670059139999,7111.78991918,6,0.062262,1056.03704246
1670059140000,16958.05,16958.05,16958.05,16958.05,0.019817,1670059199999,336.05767685,1,0.0,0.0
1670059200000,16959.95,16961.1,16959.95,16961.1,0.415555,1670059259999,7048.08247349,5,0.415555,7048.08247349
1670059260000,16958.54,16958.54,16957.81,16958.08,0.467496,1670059319999,7927.79612677,7,0.080991,1373.45163702
1670059320000,16954.07,16954.07,16954.07,16954.07,0.010094,1670059379999,171.13438258,1,0.0,0.0
1670059380000,16954.07,16954.07,16954.07,16954.07,0.0,1670059439999,0.0,0,0.0,0.0
1670059440000,16958.14,16958.14,16958.14,16958.14,0.058965,1670059499999,999.9367251,1,0.0,0.0
1670059500000,16961.25,16961.25,16961.25,16961.25,0.004393,1670059559999,74.51077125,1,0.004393,74.51077125
1670059560000,16961.25,16961.25,16961.25,16961.25,0.0,1670059619999,0.0,0,0.0,0.0
1670059620000,16961.25,16961.25,16961.25,16961.25,0.0,1670059679999,0.0,0,0.0,0.0
1670059680000,16961.25,16961.25,16961.25,16961.25,0.0,1670059739999,0.0,0,0.0,0.0
1670059740000,16961.25,16961.25,16961.25,16961.25,0.0,1670059799999,0.0,0,0.0,0.0
1670059800000,16971.68,16973.51,16967.49,16969.65,0.556435,1670059859999,9443.5816898,9,0.477729,8108.13842186
1670059860000,16966.86,16966.86,16966.2,16966.3,0.150782,1670059919999,2558.2167768,4,0.0,0.0
1670059920000,16967.6,16972.39,16967.18,16972.39,0.474562,1670059979999,8052.62734755,5,0.12096,2052.97381375
1670059980000,16968.57,16968.57,16968.57,16968.57,0.117855,1670060039999,1999.83081735,2,0.058927,999.90692439
1670060040000,16967.88,16967.88,16967.88,16967.88,0.058931,1670060099999,999.93413628,1,0.0,0.0
1670060100000,16967.88,16967.88,16967.88,16967.88,0.0,1670060159999,0.0,0,0.0,0.0
1670060160000,16969.15,16969.76,16969.15,16969.76,0.388302,1670060219999,6589.34238356,4,0.388302,6589.34238356
1670060220000,16965.3,16965.3,16963.41,16963.41,0.775184,1670060279999,13150.14786523,9,0.0,0.0
1670060280000,16963.41,16963.41,16963.41,16963.41,0.0,1670060339999,0.0,0,0.0,0.0
1670060340000,16963.41,16963.41,16963.41,16963.41,0.0,1670060399999,0.0,0,0.0,0.0
1670060400000,16963.41,16963.41,16963.41,16963.41,0.0,1670060459999,0.0,0,0.0,0.0
1670060460000,16963.41,16963.41,16963.41,16963.41,0.0,1670060519999,0.0,0,0.0,0.0
1670060520000,16963.41,16963.41,16963.41,16963.41,0.0,1670060579999,0.0,0,0.0,0.0
1670060580000,16962.08,16962.08,16962.08,16962.08,0.019687,1670060639999,333.93246896,1,0.0,0.0
1670060640000,16964.63,16967.62,16964.63,16967.62,0.82,1670060699999,13912.6448875,9,0.82,13912.6448875
1670060700000,16965.52,16968.89,16962.14,16966.83,2.072292,1670060759999,35161.88406802,15,1.954408,33162.0427558
1670060760000,16970.39,16983.8,16970.39,16978.23,7.490011,1670060819999,127169.76659977,57,6.294124,106863.41493698
1670060820000,16978.36,16978.36,16977.37,16978.36,0.412281,1670060879999,6999.5636901,3,0.058893,999.90655548
1670060880000,16978.36,16978.36,16978.36,16978.36,0.0,1670060939999,0.0,0,0.0,0.0
1670060940000,16978.36,16978.36,16978.36,16978.36,0.0,1670060999999,0.0,0,0.0,0.0
1670061000000,16978.93,16979.25,16976.32,16979.25,0.480991,1670061059999,8166.68678802,6,0.42209,7166.7645637
1670061060000,16977.6,16977.6,16975.74,16975.74,0.130757,1670061119999,2219.81027196,3,0.0,0.0
1670061120000,16974.12,16974.12,16973.94,16973.94,0.157042,1670061179999,2665.63208928,2,0.0,0.0
1670061180000,16973.94,16973.94,16973.94,16973.94,0.0,1670061239999,0.0,0,0.0,0.0
1670061240000,16973.94,16973.94,16973.94,16973.94,0.0,1670061299999,0.0,0,0.0,0.0
1670061300000,16978.05,16978.05,16977.07,16977.07,0.081103,1670061359999,1376.97054219,3,0.0,0.0
1670061360000,16977.07,16977.07,16977.07,16977.07,0.0,1670061419999,0.0,0,0.0,0.0
1670061420000,16977.07,16977.07,16977.07,16977.07,0.0,1670061479999,0.0,0,0.0,0.0
1670061480000,16977.07,16977.07,16977.07,16977.07,0.0,1670061539999,0.0,0,0.0,0.0
1670061540000,16977.27,16977.27,16977.27,16977.27,0.058899,1670061599999,999.94422573,1,0.0,0.0
1670061600000,16976.49,16976.49,16976.49,16976.49,0.0589,1670061659999,999.915261,1,0.0,0.0
1670061660000,16979.29,16979.32,16979.29,16979.32,0.903687,1670061719999,15343.97794653,4,0.903687,15343.97794653
1670061720000,16976.21,16976.21,16976.21,16976.21,0.2,1670061779999,3395.242,2,0.0,0.0
1670061780000,16977.12,16977.79,16977.12,16977.79,0.342247,1670061839999,5810.40784963,2,0.28335,4810.466952
1670061840000,16977.79,16977.79,16977.79,16977.79,0.0,1670061899999,0.0,0,0.0,0.0
1670061900000,16977.79,16977.79,16977.79,16977.79,0.0,1670061959999,0.0,0,0.0,0.0
1670061960000,16976.06,16979.62,16973.28,16976.89,1.708103,1670062019999,28997.6434391,21,0.938008,15924.47319597
1670062020000,16972.97,16976.73,16972.97,16976.73,0.162028,1670062079999,2750.60866748,4,0.080988,1374.89771468
1670062080000,16975.31,16975.31,16975.31,16975.31,0.058906,1670062139999,999.94761086,1,0.0,0.0
1670062140000,16977.23,16977.23,16977.23,16977.23,0.021963,1670062199999,372.87090249,1,0.021963,372.87090249
1670062200000,16975.99,16975.99,16974.56,16974.56,0.139828,1670062259999,2373.60300697,3,0.0,0.0
1670062260000,16976.49,16979.46,16975.92,16979.46,0.41444,1670062319999,7035.67256158,5,0.035022,594.65464812
1670062320000,16979.46,16979.46,16979.46,16979.46,0.0,1670062379999,0.0,0,0.0,0.0
1670062380000,16978.83,16978.83,16978.83,16978.83,0.022286,1670062439999,378.39020538,1,0.022286,378.39020538
1670062440000,16979.65,16981.26,16977.69,16977.69,0.1617,1670062499999,2745.54562429,4,0.080789,1371.8637487
1670062500000,16977.69,16977.69,16977.69,16977.69,0.0,1670062559999,0.0,0,0.0,0.0
1670062560000,16978.84,16978.84,16978.84,16978.84,0.034,1670062619999,577.28056,3,0.0,0.0
1670062620000,16982.6,16982.6,16981.75,16981.76,0.035781,1670062679999,607.64260589,3,0.035781,607.64260589
1670062680000,16981.76,16981.76,16981.76,16981.76,0.0,1670062739999,0.0,0,0.0,0.0
1670062740000,16981.76,16981.76,16981.76,16981.76,0.0,1670062799999,0.0,0,0.0,0.0
1670062800000,16977.56,16977.56,16976.44,16976.44,0.558524,1670062859999,9482.10478588,9,0.071853,1219.88790015
1670062860000,16977.69,16978.36,16977.31,16977.7,0.501946,1670062919999,8521.91746859,10,0.03067,520.706059
1670062920000,16977.7,16977.7,16977.7,16977.7,0.0,1670062979999,0.0,0,0.0,0.0
1670062980000,16978.14,16981.24,16978.14,16981.24,0.085496,1670063039999,1451.64551744,5,0.0266,451.700984
1670063040000,16980.85,16980.88,16980.85,16980.88,0.09228,1670063099999,1566.99476244,5,0.028132,477.7052722
1670063100000,16979.55,16979.55,16979.55,16979.55,0.058891,1670063159999,999.94267905,1,0.0,0.0
1670063160000,16979.55,16979.55,16979.55,16979.55,0.0,1670063219999,0.0,0,0.0,0.0
1670063220000,16979.55,16979.55,16979.55,16979.55,0.0,1670063279999,0.0,0,0.0,0.0
1670063280000,16979.55,16979.55,16979.55,16979.55,0.0,1670063339999,0.0,0,0.0,0.0
1670063340000,16979.55,16979.55,16979.55,16979.55,0.0,1670063399999,0.0,0,0.0,0.0
1670063400000,16982.22,16982.23,16982.22,16982.22,0.046131,1670063459999,783.40696883,5,0.046131,783.40696883
1670063460000,16982.22,16982.22,16982.22,16982.22,0.0,1670063519999,0.0,0,0.0,0.0
1670063520000,16969.12,16969.12,16969.12,16969.12,0.00587,1670063579999,99.6087344,1,0.0,0.0
1670063580000,16969.99,16969.99,16969.16,16969.16,0.08079,1670063639999,1370.95659182,3,0.0,0.0
1670063640000,16969.16,16969.16,16969.16,16969.16,0.0,1670063699999,0.0,0,0.0,0.0
1670063700000,16965.36,16965.36,16963.14,16963.65,0.800106,1670063759999,13573.36057008,9,0.012963,219.89979495
1670063760000,16962.14,16966.17,16962.14,16965.63,0.166962,1670063819999,2832.54710358,9,0.144872,2457.85343098
1670063820000,16965.47,16965.47,16963.9,16965.47,0.46673,1670063879999,7918.02723059,11,0.0,0.0
1670063880000,16968.5,16968.5,16966.19,16966.19,0.022683,1670063939999,384.8502162,3,0.002653,45.0174305
1670063940000,16966.19,16966.19,16966.19,16966.19,0.0,1670063999999,0.0,0,0.0,0.0
1670064000000,16966.19,16966.19,16966.19,16966.19,0.0,1670064059999,0.0,0,0.0,0.0
1670064060000,16966.19,16966.19,16966.19,16966.19,0.0,1670064119999,0.0,0,0.0,0.0
1670064120000,16970.06,16970.07,16967.94,16967.94,0.138907,1670064179999,2357.24860198,4,0.133009,2257.17169186
1670064180000,16969.57,16969.57,16969.57,16969.57,0.05892,1670064239999,999.8470644,1,0.0,0.0
1670064240000,16971.5,16973.47,16953.33,16953.33,12.214126,1670064299999,207213.16691333,75,1.798843,30521.94744061
1670064300000,16957.48,16960.72,16957.48,16960.72,0.13084,1670064359999,2219.086432,3,0.13084,2219.086432
1670064360000,16961.25,16965.77,16961.24,16965.77,0.138845,1670064419999,2355.42167759,5,0.005268,89.3660886
1670064420000,16968.28,16968.28,16968.28,16968.28,0.03,1670064479999,509.0484,1,0.03,509.0484
1670064480000,16968.88,16968.88,16968.88,16968.88,0.00106,1670064539999,17.9870128,1,0.00106,17.9870128
1670064540000,16959.92,16959.92,16959.92,16959.92,0.357152,1670064599999,6057.26934784,3,0.0,0.0
1670064600000,16959.92,16959.92,16959.92,16959.92,0.0,1670064659999,0.0,0,0.0,0.0
1670064660000,16959.92,16959.92,16959.92,16959.92,0.0,1670064719999,0.0,0,0.0,0.0
1670064720000,16962.12,16962.12,16962.12,16962.12,0.23015,1670064779999,3903.831918,1,0.0,0.0
1670064780000,16964.5,16964.5,16964.5,16964.5,0.04801,1670064839999,814.465645,2,0.04801,814.465645
1670064840000,16964.5,16964.5,16964.5,16964.5,0.0,1670064899999,0.0,0,0.0,0.0
1670064900000,16964.0,16964.8,16964.0,16964.8,0.119915,1670064959999,2034.28649025,4,0.060975,1034.42833025
1670064960000,16961.74,16961.74,16961.74,16961.74,0.01061,1670065019999,179.9640614,1,0.0,0.0
1670065020000,16963.54,16963.93,16963.54,16963.7,0.086802,1670065079999,1472.47841738,4,0.086802,1472.47841738
1670065080000,16963.7,16963.7,16963.7,16963.7,0.0,1670065139999,0.0,0,0.0,0.0
1670065140000,16963.7,16963.7,16963.7,16963.7,0.0,1670065199999,0.0,0,0.0,0.0
1670065200000,16960.57,16963.82,16959.37,16963.82,0.398412,1670065259999,6758.04538161,9,0.318833,5408.36492918
1670065260000,16963.42,16963.42,16963.42,16963.42,0.015186,1670065319999,257.60649612,1,0.015186,257.60649612
1670065320000,16963.42,16963.42,16963.42,16963.42,0.0,1670065379999,0.0,0,0.0,0.0
1670065380000,16955.04,16959.79,16955.04,16959.79,0.317236,1670065439999,5379.45560968,6,0.317236,5379.45560968
1670065440000,16959.79,16959.79,16959.79,16959.79,0.0,1670065499999,0.0,0,0.0,0.0
1670065500000,16956.45,16956.45,16956.45,16956.45,0.022058,1670065559999,374.0253741,2,0.0,0.0
1670065560000,16956.45,16956.45,16956.45,16956.45,0.0,1670065619999,0.0,0,0.0,0.0
1670065620000,16952.93,16952.93,16894.36,16901.49,19.992624,1670065679999,338433.43581962,157,2.711894,45910.83401874
1670065680000,16901.48,16918.73,16901.48,16914.76,2.51042,1670065739999,42449.43252597,33,2.003625,33880.12495292
1670065740000,16919.02,16923.15,16912.11,16923.15,0.579905,1670065799999,9810.53365034,10,0.191173,3234.82156427
1670065800000,16916.99,16917.0,16916.99,16917.0,0.072112,1670065859999,1219.91857396,2,0.072112,1219.91857396
1670065860000,16915.11,16926.66,16915.11,16923.23,1.128542,1670065919999,19099.03302573,18,0.783938,13266.22312684
1670065920000,16932.54,16935.11,16926.28,16928.19,3.712985,1670065979999,62869.58412754,25,3.096887,52440.44390898
1670065980000,16929.13,16929.75,16915.64,16920.56,3.396413,1670066039999,57471.49428187,30,1.118819,18933.24862848
1670066040000,16921.92,16921.92,16921.92,16921.92,0.059091,1670066099999,999.93317472,1,0.059091,999.93317472
1670066100000,16924.62,16925.42,16915.53,16915.53,2.06337,1670066159999,34907.31065864,23,0.419141,7090.94425583
1670066160000,16911.75,16915.93,16910.62,16910.62,0.205237,1670066219999,3471.40690254,5,0.203346,3439.42892012
1670066220000,16914.01,16927.54,16914.01,16927.54,0.905784,1670066279999,15326.85067946,18,0.905784,15326.85067946
1670066280000,16928.75,16934.1,16928.75,16934.1,3.32285,1670066339999,56265.83625518,14,3.32285,56265.83625518
1670066340000,16934.1,16934.1,16934.1,16934.1,0.0,1670066399999,0.0,0,0.0,0.0
1670066400000,16939.6,16946.58,16937.11,16937.11,7.422614,1670066459999,125762.58930547,46,5.375807,91089.41634229
1670066460000,16935.05,16935.66,16933.15,16934.31,0.503382,1670066519999,8524.71323895,9,0.241476,4089.46099266
1670066520000,16932.39,16932.39,16931.78,16931.78,0.35434,1670066579999,5999.64294814,2,0.295286,4999.71758908
1670066580000,16931.63,16934.11,16931.27,16931.27,0.028825,1670066639999,488.10668827,3,0.021886,370.61993146
1670066640000,16930.62,16930.62,16930.62,16930.62,0.005069,1670066699999,85.82131278,1,0.0,0.0
1670066700000,16934.79,16937.66,16934.79,16937.66,0.360181,1670066759999,6099.60653286,3,0.005901,99.94913166
1670066760000,16937.73,16937.76,16935.75,16935.75,0.552457,1670066819999,9357.27778295,9,0.493417,8357.37806946
1670066820000,16937.23,16937.23,16937.23,16937.23,0.021802,1670066879999,369.26548846,2,0.021802,369.26548846
1670066880000,16936.82,16936.82,16936.82,16936.82,0.059038,1670066939999,999.91597916,1,0.0,0.0
1670066940000,16938.39,16938.77,16938.39,16938.77,0.119122,1670066999999,2017.77181552,2,0.021959,371.95010601
1670067000000,16937.42,16939.99,16935.88,16939.99,0.519205,1670067059999,8793.94657021,7,0.13205,2236.925242
1670067060000,16938.58,16938.58,16937.08,16937.08,0.062596,1670067119999,1060.19879668,2,0.0,0.0
1670067120000,16937.08,16937.08,16937.08,16937.08,0.0,1670067179999,0.0,0,0.0,0.0
1670067180000,16947.77,16947.77,16947.59,16947.59,0.082044,1670067239999,1390.45222152,4,0.023042,390.51051634
1670067240000,16946.66,16947.92,16946.66,16947.92,0.085901,1670067299999,1455.74377624,3,0.006933,117.49992936
1670067300000,16944.16,16944.16,16943.34,16943.34,0.354099,1670067359999,5999.66814214,2,0.0,0.0
1670067360000,16943.34,16943.34,16943.34,16943.34,0.0,1670067419999,0.0,0,0.0,0.0
1670067420000,16943.34,16943.34,16943.34,16943.34,0.0,1670067479999,0.0,0,0.0,0.0
1670067480000,16945.52,16948.05,16944.9,16944.9,0.157307,1670067539999,2665.65565542,6,0.157307,2665.65565542
1670067540000,16945.1,16945.1,16945.1,16945.1,0.05901,1670067599999,999.930351,1,0.0,0.0
1670067600000,16945.1,16945.1,16945.1,16945.1,0.0,1670067659999,0.0,0,0.0,0.0
1670067660000,16947.69,16947.7,16945.09,16945.09,0.342128,1670067719999,5797.9026997,8,0.178325,3022.19763087
1670067720000,16945.09,16945.09,16945.09,16945.09,0.0,1670067779999,0.0,0,0.0,0.0
1670067780000,16945.9,16945.91,16945.9,16945.91,0.075988,1670067839999,1287.6856793,3,0.075988,1287.6856793
1670067840000,16948.82,16949.62,16943.08,16945.15,2.141486,1670067899999,36288.10781467,29,0.509649,8638.06851625
1670067900000,16943.9,16943.9,16943.9,16943.9,0.053113,1670067959999,899.9413607,1,0.0,0.0
1670067960000,16947.23,16948.01,16947.23,16947.25,0.238717,1670068019999,4045.65432943,6,0.166734,2825.74043268
1670068020000,16943.18,16943.18,16942.33,16942.33,0.351687,1670068079999,5958.44988742,4,0.0,0.0
1670068080000,16942.33,16942.33,16942.33,16942.33,0.0,1670068139999,0.0,0,0.0,0.0
1670068140000,16949.33,16949.84,16949.33,16949.84,0.110143,1670068199999,1866.89960732,2,0.110143,1866.89960732
1670068200000,16951.32,16951.32,16951.32,16951.32,0.012979,1670068259999,220.01118228,1,0.012979,220.01118228
1670068260000,16951.32,16951.32,16951.32,16951.32,0.0,1670068319999,0.0,0,0.0,0.0
1670068320000,16951.45,16956.21,16951.44,16951.44,0.123716,1670068379999,2097.2254138,5,0.025404,430.65141956
1670068380000,16956.25,16957.86,16956.25,16957.86,0.053415,1670068439999,905.76268216,3,0.053415,905.76268216
1670068440000,16957.86,16957.86,16957.86,16957.86,0.0,1670068499999,0.0,0,0.0,0.0
1670068500000,16957.86,16957.86,16957.86,16957.86,0.0,1670068559999,0.0,0,0.0,0.0
1670068560000,16957.86,16957.86,16957.86,16957.86,0.0,1670068619999,0.0,0,0.0,0.0
1670068620000,16949.8,16949.8,16949.8,16949.8,0.058994,1670068679999,999.9365012,1,0.0,0.0
1670068680000,16949.8,16949.8,16949.8,16949.8,0.0,1670068739999,0.0,0,0.0,0.0
1670068740000,16949.8,16949.8,16949.8,16949.8,0.0,1670068799999,0.0,0,0.0,0.0
1670068800000,16949.8,16949.8,16949.8,16949.8,0.0,1670068859999,0.0,0,0.0,0.0
1670068860000,16943.45,16947.28,16943.45,16947.28,0.016567,1670068919999,280.70742921,2,0.001382,23.42114096
1670068920000,16947.28,16947.28,16947.28,16947.28,0.0,1670068979999,0.0,0,0.0,0.0
1670068980000,16940.44,16944.63,16940.17,16944.63,0.413178,1670069039999,6999.58468634,3,0.059011,999.91956093
1670069040000,16944.63,16944.63,16944.63,16944.63,0.0,1670069099999,0.0,0,0.0,0.0
1670069100000,16944.63,16944.63,16944.63,16944.63,0.0,1670069159999,0.0,0,0.0,0.0
1670069160000,16943.38,16947.83,16942.51,16947.83,0.695684,1670069219999,11789.53561002,12,0.577647,9789.64121236
1670069220000,16950.72,16950.72,16950.72,16950.72,0.05899,1670069279999,999.9229728,1,0.05899,999.9229728
1670069280000,16950.01,16950.01,16950.01,16950.01,0.078918,1670069339999,1337.66088918,2,0.0,0.0
1670069340000,16950.19,16950.19,16950.19,16950.19,0.02061,1670069399999,349.3434159,1,0.0,0.0
1670069400000,16949.46,16952.73,16949.46,16952.73,0.109253,1670069459999,1852.04401737,4,0.080937,1372.10310801
1670069460000,16952.73,16952.73,16952.73,16952.73,0.0,1670069519999,0.0,0,0.0,0.0
1670069520000,16952.73,16952.73,16952.73,16952.73,0.0,1670069579999,0.0,0,0.0,0.0
1670069580000,16952.73,16952.73,16952.73,16952.73,0.0,1670069639999,0.0,0,0.0,0.0
1670069640000,16952.73,16952.73,16952.73,16952.73,0.0,1670069699999,0.0,0,0.0,0.0
1670069700000,16952.73,16952.73,16952.73,16952.73,0.0,1670069759999,0.0,0,0.0,0.0
1670069760000,16953.95,16953.95,16953.95,16953.95,0.03172,1670069819999,537.779294,3,0.0,0.0
1670069820000,16952.13,16955.83,16952.13,16955.83,0.060267,1670069879999,1021.87221881,3,0.058973,999.93616259
1670069880000,16958.04,16960.6,16958.04,16960.6,0.051461,1670069939999,872.74206773,4,0.051461,872.74206773
1670069940000,16960.6,16960.6,16960.6,16960.6,4e-06,1670069999999,0.0678424,1,4e-06,0.0678424
1670070000000,16960.6,16960.6,16960.6,16960.6,0.0,1670070059999,0.0,0,0.0,0.0
1670070060000,16960.6,16960.6,16960.6,16960.6,0.0,1670070119999,0.0,0,0.0,0.0
1670070120000,16960.6,16960.6,16960.6,16960.6,0.0,1670070179999,0.0,0,0.0,0.0
1670070180000,16960.6,16960.6,16960.6,16960.6,0.0,1670070239999,0.0,0,0.0,0.0
1670070240000,16960.6,16960.6,16960.6,16960.6,0.0,1670070299999,0.0,0,0.0,0.0
1670070300000,16961.92,16962.14,16961.92,16962.14,0.067795,1670070359999,1149.93531186,2,0.067795,1149.93531186
1670070360000,16958.62,16958.62,16957.78,16957.78,0.091716,1670070419999,1555.31813382,3,0.0,0.0
1670070420000,16956.19,16959.12,16955.63,16955.63,0.074915,1670070479999,1270.36242876,6,0.034951,592.73644488
1670070480000,16955.63,16955.63,16955.63,16955.63,0.0,1670070539999,0.0,0,0.0,0.0
1670070540000,16949.47,16949.47,16947.9,16947.9,0.137808,1670070599999,2335.67993019,3,0.0,0.0
1670070600000,16947.9,16947.9,16947.9,16947.9,0.0,1670070659999,0.0,0,0.0,0.0
1670070660000,16947.9,16947.9,16947.9,16947.9,0.0,1670070719999,0.0,0,0.0,0.0
1670070720000,16946.03,16946.03,16945.21,16945.21,0.474236,1670070779999,8036.10236208,6,0.0,0.0
1670070780000,16944.05,16944.05,16944.05,16944.05,0.008843,1670070839999,149.83623415,1,0.0,0.0
1670070840000,16944.71,16944.71,16944.71,16944.71,0.0789,1670070899999,1336.937619,4,0.0,0.0
1670070900000,16944.82,16944.82,16941.11,16943.72,0.234184,1670070959999,3967.86471388,9,0.126425,2142.09561167
1670070960000,16940.13,16940.13,16940.13,16940.13,0.033892,1670071019999,574.13488596,2,0.033892,574.13488596
1670071020000,16940.13,16940.13,16940.13,16940.13,0.0,1670071079999,0.0,0,0.0,0.0
1670071080000,16940.13,16940.13,16940.13,16940.13,0.0,1670071139999,0.0,0,0.0,0.0
1670071140000,16938.78,16938.79,16938.78,16938.79,0.068454,1670071199999,1159.52783644,2,0.068454,1159.52783644
1670071200000,16938.79,16938.79,16938.79,16938.79,0.0,1670071259999,0.0,0,0.0,0.0
1670071260000,16938.79,16938.79,16938.79,16938.79,0.0,1670071319999,0.0,0,0.0,0.0
1670071320000,16934.38,16934.38,16931.29,16933.5,1.08046,1670071379999,18294.4752981,7,0.0,0.0
1670071380000,16933.5,16933.5,16933.5,16933.5,0.0,1670071439999,0.0,0,0.0,0.0
1670071440000,16934.5,16934.5,16934.5,16934.5,0.01298,1670071499999,219.80981,1,0.0,0.0
1670071500000,16934.5,16934.5,16934.5,16934.5,0.0,1670071559999,0.0,0,0.0,0.0
