open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725871200000,55093.25,55093.25,55093.25,55093.25,5e-05,1725871259999,2.7546625,1,0.0,0.0
1725871260000,55093.25,55093.25,55093.25,55093.25,0.0,1725871319999,0.0,0,0.0,0.0
1725871320000,55093.25,55093.25,55093.25,55093.25,0.0,1725871379999,0.0,0,0.0,0.0
1725871380000,55093.25,55093.25,55093.25,55093.25,0.0,1725871439999,0.0,0,0.0,0.0
1725871440000,55093.25,55093.25,55093.25,55093.25,0.0,1725871499999,0.0,0,0.0,0.0
1725871500000,55134.33,55157.8,55134.33,55157.8,0.00729,1725871559999,401.9379496,2,0.00037,20.408386
1725871560000,55142.72,55142.72,55088.81,55091.23,5e-05,1725871619999,2.7555671,3,0.0,0.0
1725871620000,55091.23,55091.23,55091.23,55091.23,0.0,1725871679999,0.0,0,0.0,0.0
1725871680000,55120.25,55125.36,55120.25,55125.36,0.00066,1725871739999,36.3794672,3,0.0,0.0
1725871740000,55125.36,55125.36,55125.36,55125.36,0.0,1725871799999,0.0,0,0.0,0.0
1725871800000,55125.36,55125.36,55125.36,55125.36,0.0,1725871859999,0.0,0,0.0,0.0
1725871860000,55149.88,55151.31,55149.88,55151.31,3e-05,1725871919999,1.6545107,2,3e-05,1.6545107
1725871920000,55151.31,55151.31,55151.31,55151.31,0.0,1725871979999,0.0,0,0.0,0.0
1725871980000,55151.31,55151.31,55151.31,55151.31,0.0,1725872039999,0.0,0,0.0,0.0
1725872040000,55151.31,55151.31,55151.31,55151.31,0.0,1725872099999,0.0,0,0.0,0.0
1725872100000,55151.31,55198.4,55151.31,55198.4,0.00438,1725872159999,241.7685211,2,0.00438,241.7685211
1725872160000,55133.99,55198.4,55133.99,55198.4,0.00437,1725872219999,240.9825556,2,0.00073,40.294832
1725872220000,55198.4,55198.4,55198.4,55198.4,0.0,1725872279999,0.0,0,0.0,0.0
1725872280000,55198.4,55198.4,55198.4,55198.4,0.0,1725872339999,0.0,0,0.0,0.0
1725872340000,55198.4,55198.4,55198.4,55198.4,0.0,1725872399999,0.0,0,0.0,0.0
1725872400000,55198.4,55198.4,55198.4,55198.4,0.0,1725872459999,0.0,0,0.0,0.0
1725872460000,55198.4,55198.4,55198.4,55198.4,0.0,1725872519999,0.0,0,0.0,0.0
1725872520000,55161.23,55161.23,55150.67,55150.67,7e-05,1725872579999,3.8607581,2,0.0,0.0
1725872580000,55150.67,55150.67,55150.67,55150.67,0.0,1725872639999,0.0,0,0.0,0.0
1725872640000,55200.0,55250.49,55186.06,55202.02,0.01408,1725872699999,777.6531874,6,0.01076,594.3831194
1725872700000,55213.23,55395.11,55213.23,55395.11,0.36903,1725872759999,20427.2854236,43,0.31366,17366.374855
1725872760000,55337.84,55337.84,55252.42,55252.42,8e-05,1725872819999,4.4219393,3,0.0,0.0
1725872820000,55279.45,55346.0,55279.45,55281.33,0.02815,1725872879999,1556.1809361,6,0.00019,10.5157258
1725872880000,55301.92,55350.4,55301.92,55350.4,0.00233,1725872939999,128.9640458,4,0.0,0.0
1725872940000,55350.7,55432.58,55350.7,55415.69,0.04119,1725872999999,2281.6478539,12,0.0305,1689.6145411
1725873000000,55413.79,55413.79,55413.08,55413.08,0.00162,1725873059999,89.7692038,3,0.0,0.0
1725873060000,55413.08,55413.08,55413.08,55413.08,0.0,1725873119999,0.0,0,0.0,0.0
1725873120000,55332.7,55332.7,55332.7,55332.7,0.01,1725873179999,553.327,1,0.01,553.327
1725873180000,55332.7,55332.7,55237.11,55237.11,0.0012,1725873239999,66.2883556,2,4e-05,2.213308
1725873240000,55237.11,55237.11,55237.11,55237.11,0.0,1725873299999,0.0,0,0.0,0.0
1725873300000,55320.4,55339.0,55320.4,55339.0,0.02217,1725873359999,1226.457174,10,0.02217,1226.457174
1725873360000,55356.39,55356.39,55356.39,55356.39,2e-05,1725873419999,1.1071278,1,2e-05,1.1071278
1725873420000,55317.42,55317.42,55230.17,55298.0,0.0188,1725873479999,1039.3159909,7,5e-05,2.7649
1725873480000,55298.0,55298.0,55298.0,55298.0,0.00107,1725873539999,59.16886,1,0.00107,59.16886
1725873540000,55296.19,55296.19,55296.19,55296.19,0.00017,1725873599999,9.4003523,1,0.00017,9.4003523
1725873600000,55296.19,55333.96,55296.18,55333.96,0.00572,1725873659999,316.3039997,4,0.00572,316.3039997
1725873660000,55333.96,55333.96,55333.96,55333.96,0.0,1725873719999,0.0,0,0.0,0.0
1725873720000,55288.82,55288.82,55288.82,55288.82,2e-05,1725873779999,1.1057764,1,0.0,0.0
1725873780000,55288.82,55288.82,55288.82,55288.82,0.0,1725873839999,0.0,0,0.0,0.0
1725873840000,55340.19,55340.19,55340.19,55340.19,0.01264,1725873899999,699.5000016,1,0.01264,699.5000016
1725873900000,55272.05,55272.05,55272.05,55272.05,4e-05,1725873959999,2.210882,1,0.0,0.0
1725873960000,55360.53,55360.53,55360.53,55360.53,0.00023,1725874019999,12.7329219,1,0.00023,12.7329219
1725874020000,55360.53,55360.53,55360.53,55360.53,0.0,1725874079999,0.0,0,0.0,0.0
1725874080000,55360.53,55360.53,55360.53,55360.53,0.0,1725874139999,0.0,0,0.0,0.0
1725874140000,55360.53,55360.53,55360.53,55360.53,0.0,1725874199999,0.0,0,0.0,0.0
1725874200000,55259.02,55259.02,55259.02,55259.02,0.00727,1725874259999,401.7330754,1,0.0,0.0
1725874260000,55315.52,55315.52,55315.52,55315.52,3e-05,1725874319999,1.6594656,1,3e-05,1.6594656
1725874320000,55327.45,55327.45,55272.61,55272.61,4e-05,1725874379999,2.2120012,2,2e-05,1.106549
1725874380000,55272.61,55272.61,55272.61,55272.61,0.0,1725874439999,0.0,0,0.0,0.0
1725874440000,55272.61,55272.61,55272.61,55272.61,0.0,1725874499999,0.0,0,0.0,0.0
1725874500000,55272.61,55272.61,55272.61,55272.61,0.0,1725874559999,0.0,0,0.0,0.0
1725874560000,55339.36,55339.36,55339.33,55339.33,4e-05,1725874619999,2.2135738,2,4e-05,2.2135738
1725874620000,55339.33,55339.33,55339.33,55339.33,0.0,1725874679999,0.0,0,0.0,0.0
1725874680000,55299.6,55299.6,55299.6,55299.6,0.0009,1725874739999,49.76964,1,0.0009,49.76964
1725874740000,55299.6,55299.6,55299.6,55299.6,0.0,1725874799999,0.0,0,0.0,0.0
1725874800000,55214.12,55261.34,55214.12,55261.34,0.00823,1725874859999,454.4518724,3,0.00084,46.4195256
1725874860000,55261.34,55261.34,55261.34,55261.34,0.0,1725874919999,0.0,0,0.0,0.0
1725874920000,55261.34,55261.34,55261.34,55261.34,0.0,1725874979999,0.0,0,0.0,0.0
1725874980000,55257.24,55257.24,55257.24,55257.24,2e-05,1725875039999,1.1051448,1,2e-05,1.1051448
1725875040000,55257.24,55257.24,55257.24,55257.24,0.0,1725875099999,0.0,0,0.0,0.0
1725875100000,55257.13,55257.13,55257.13,55257.13,3e-05,1725875159999,1.6577139,1,3e-05,1.6577139
1725875160000,55257.13,55257.13,55257.13,55257.13,0.0,1725875219999,0.0,0,0.0,0.0
1725875220000,55258.53,55258.53,55258.53,55258.53,3e-05,1725875279999,1.6577559,1,3e-05,1.6577559
1725875280000,55258.53,55258.53,55258.53,55258.53,0.0,1725875339999,0.0,0,0.0,0.0
1725875340000,55258.53,55258.53,55258.53,55258.53,0.0,1725875399999,0.0,0,0.0,0.0
1725875400000,55258.53,55258.53,55258.53,55258.53,0.0,1725875459999,0.0,0,0.0,0.0
1725875460000,55201.97,55201.97,55175.81,55175.81,0.01102,1725875519999,608.039603,3,0.0,0.0
1725875520000,55175.81,55175.81,55175.81,55175.81,0.0,1725875579999,0.0,0,0.0,0.0
1725875580000,55132.41,55132.41,55132.41,55132.41,0.00418,1725875639999,230.4534738,2,0.0,0.0
1725875640000,55186.91,55186.91,55108.41,55155.47,0.00715,1725875699999,394.0905327,4,0.00137,75.5639229
1725875700000,55154.73,55154.73,55154.73,55154.73,2e-05,1725875759999,1.1030946,1,2e-05,1.1030946
1725875760000,55154.73,55154.73,55154.73,55154.73,0.0,1725875819999,0.0,0,0.0,0.0
1725875820000,55154.73,55154.73,55154.73,55154.73,0.0,1725875879999,0.0,0,0.0,0.0
1725875880000,55164.08,55164.08,55164.08,55164.08,2e-05,1725875939999,1.1032816,1,2e-05,1.1032816
1725875940000,55163.73,55163.77,55163.73,55163.77,0.01415,1725875999999,780.5673171,2,0.01415,780.5673171
1725876000000,55163.7,55163.73,55163.7,55163.73,0.00071,1725876059999,39.1662477,2,0.00071,39.1662477
1725876060000,55163.73,55163.73,55163.73,55163.73,0.0,1725876119999,0.0,0,0.0,0.0
1725876120000,55176.63,55176.63,55176.63,55176.63,0.0002,1725876179999,11.035326,1,0.0002,11.035326
1725876180000,55165.02,55165.02,55165.02,55165.02,0.00045,1725876239999,24.824259,1,0.00045,24.824259
1725876240000,55137.36,55137.36,55137.36,55137.36,2e-05,1725876299999,1.1027472,1,2e-05,1.1027472
1725876300000,55180.89,55180.89,55180.89,55180.89,6e-05,1725876359999,3.3108534,1,6e-05,3.3108534
1725876360000,55147.82,55178.95,55147.82,55178.95,0.02002,1725876419999,1104.6818262,5,0.02,1103.5788698
1725876420000,55178.95,55178.95,55178.95,55178.95,0.0,1725876479999,0.0,0,0.0,0.0
1725876480000,55178.95,55178.95,55178.95,55178.95,0.0,1725876539999,0.0,0,0.0,0.0
1725876540000,55178.95,55178.95,55178.95,55178.95,0.0,1725876599999,0.0,0,0.0,0.0
1725876600000,55198.51,55198.51,55198.5,55198.5,0.02001,1725876659999,1104.5221703,3,0.0,0.0
1725876660000,55198.5,55198.5,55198.5,55198.5,0.0,1725876719999,0.0,0,0.0,0.0
1725876720000,55198.5,55198.5,55198.5,55198.5,0.0,1725876779999,0.0,0,0.0,0.0
1725876780000,55198.5,55198.5,55198.5,55198.5,0.0,1725876839999,0.0,0,0.0,0.0
1725876840000,55200.06,55200.06,55200.06,55200.06,2e-05,1725876899999,1.1040012,1,0.0,0.0
1725876900000,55200.06,55258.53,55200.06,55258.53,0.00155,1725876959999,85.6477749,5,0.0015,82.8877719
1725876960000,55241.22,55241.22,55236.83,55236.83,4e-05,1725877019999,2.209561,2,0.0,0.0
1725877020000,55298.78,55298.78,55298.78,55298.78,0.0002,1725877079999,11.059756,1,0.0002,11.059756
1725877080000,55298.78,55298.78,55298.78,55298.78,0.00045,1725877139999,24.884451,1,0.00045,24.884451
1725877140000,55298.78,55298.78,55298.78,55298.78,0.0,1725877199999,0.0,0,0.0,0.0
1725877200000,55298.78,55298.78,55298.78,55298.78,0.0,1725877259999,0.0,0,0.0,0.0
1725877260000,55298.78,55298.78,55298.78,55298.78,0.0,1725877319999,0.0,0,0.0,0.0
1725877320000,55298.78,55298.78,55298.78,55298.78,0.0,1725877379999,0.0,0,0.0,0.0
1725877380000,55298.78,55298.78,55298.78,55298.78,0.0,1725877439999,0.0,0,0.0,0.0
1725877440000,55298.78,55298.78,55298.78,55298.78,0.0,1725877499999,0.0,0,0.0,0.0
1725877500000,55298.78,55298.78,55298.78,55298.78,0.0,1725877559999,0.0,0,0.0,0.0
1725877560000,55298.78,55298.78,55298.78,55298.78,0.0,1725877619999,0.0,0,0.0,0.0
1725877620000,55298.79,55298.79,55298.79,55298.79,2e-05,1725877679999,1.1059758,1,2e-05,1.1059758
1725877680000,55316.14,55399.99,55316.14,55343.09,0.0149,1725877739999,825.3344506,10,0.0136,753.4168435
1725877740000,55393.9,55393.9,55393.9,55393.9,0.00366,1725877799999,202.741674,12,0.00366,202.741674
1725877800000,55342.93,55342.93,55342.93,55342.93,3e-05,1725877859999,1.6602879,1,0.0,0.0
1725877860000,55322.23,55375.49,55322.23,55326.16,0.01021,1725877919999,565.3726862,3,0.01,553.7549
1725877920000,55303.2,55384.1,55303.2,55384.1,0.01003,1725877979999,555.500096,2,0.01,553.841
1725877980000,55358.33,55358.33,55328.72,55328.72,3e-05,1725878039999,1.6604538,2,0.0,0.0
1725878040000,55334.69,55335.4,55334.69,55335.4,0.01425,1725878099999,788.5293235,3,0.01425,788.5293235
1725878100000,55335.4,55335.4,55335.4,55335.4,0.0,1725878159999,0.0,0,0.0,0.0
1725878160000,55335.4,55335.4,55335.4,55335.4,0.0,1725878219999,0.0,0,0.0,0.0
1725878220000,55335.4,55335.4,55335.4,55335.4,0.0,1725878279999,0.0,0,0.0,0.0
1725878280000,55335.4,55335.4,55335.4,55335.4,0.0,1725878339999,0.0,0,0.0,0.0
1725878340000,55335.4,55335.4,55335.4,55335.4,0.0,1725878399999,0.0,0,0.0,0.0
1725878400000,55339.41,55339.41,55339.4,55339.4,0.02685,1725878459999,1485.8630067,2,0.0,0.0
1725878460000,55339.4,55339.4,55339.4,55339.4,0.0,1725878519999,0.0,0,0.0,0.0
1725878520000,55333.21,55333.21,55305.91,55305.91,0.00096,1725878579999,53.0942196,2,0.0,0.0
1725878580000,55305.91,55305.91,55305.91,55305.91,0.0,1725878639999,0.0,0,0.0,0.0
1725878640000,55305.92,55305.92,55305.92,55305.92,3e-05,1725878699999,1.6591776,1,0.0,0.0
1725878700000,55302.51,55302.51,55302.51,55302.51,6e-05,1725878759999,3.3181506,1,0.0,0.0
1725878760000,55293.84,55293.97,55293.84,55293.97,5e-05,1725878819999,2.7646959,2,0.0,0.0
1725878820000,55296.71,55296.81,55296.71,55296.81,5e-05,1725878879999,2.7648385,2,0.0,0.0
1725878880000,55308.63,55308.63,55308.63,55308.63,0.00019,1725878939999,10.5086397,1,0.0,0.0
1725878940000,55308.63,55308.63,55308.63,55308.63,0.0,1725878999999,0.0,0,0.0,0.0
1725879000000,55308.63,55308.63,55308.63,55308.63,0.0,1725879059999,0.0,0,0.0,0.0
1725879060000,55308.63,55308.63,55308.63,55308.63,0.0,1725879119999,0.0,0,0.0,0.0
1725879120000,55308.63,55308.63,55308.63,55308.63,0.0,1725879179999,0.0,0,0.0,0.0
1725879180000,55308.63,55308.63,55308.63,55308.63,0.0,1725879239999,0.0,0,0.0,0.0
1725879240000,55308.63,55308.63,55308.63,55308.63,0.0,1725879299999,0.0,0,0.0,0.0
1725879300000,55308.63,55308.63,55308.63,55308.63,0.0,1725879359999,0.0,0,0.0,0.0
1725879360000,55308.63,55308.63,55308.63,55308.63,0.0,1725879419999,0.0,0,0.0,0.0
1725879420000,55308.63,55308.63,55308.63,55308.63,0.0,1725879479999,0.0,0,0.0,0.0
1725879480000,55318.08,55318.8,55318.08,55318.8,3e-05,1725879539999,1.6595496,2,3e-05,1.6595496
1725879540000,55318.8,55318.8,55318.8,55318.8,0.0,1725879599999,0.0,0,0.0,0.0
1725879600000,55318.8,55318.8,55318.8,55318.8,0.0,1725879659999,0.0,0,0.0,0.0
1725879660000,55269.34,55269.34,55269.34,55269.34,2e-05,1725879719999,1.1053868,1,0.0,0.0
1725879720000,55269.34,55269.34,55269.34,55269.34,0.0,1725879779999,0.0,0,0.0,0.0
1725879780000,55269.34,55269.34,55269.34,55269.34,0.0,1725879839999,0.0,0,0.0,0.0
1725879840000,55276.98,55276.98,55276.98,55276.98,0.0001,1725879899999,5.527698,1,0.0001,5.527698
1725879900000,55217.41,55217.41,55216.7,55216.7,0.01792,1725879959999,989.4833639,3,0.0,0.0
1725879960000,55216.7,55216.7,55216.7,55216.7,0.0,1725880019999,0.0,0,0.0,0.0
1725880020000,55216.7,55216.7,55216.7,55216.7,0.0,1725880079999,0.0,0,0.0,0.0
1725880080000,55264.25,55264.25,55264.25,55264.25,2e-05,1725880139999,1.105285,1,2e-05,1.105285
1725880140000,55214.12,55214.12,55206.31,55206.31,0.01118,1725880199999,617.2112318,2,0.0,0.0
1725880200000,55245.94,55246.62,55245.92,55245.92,0.06128,1725880259999,3385.506355,9,0.06128,3385.506355
1725880260000,55240.38,55240.38,55240.38,55240.38,2e-05,1725880319999,1.1048076,1,2e-05,1.1048076
1725880320000,55240.38,55240.38,55240.38,55240.38,0.0,1725880379999,0.0,0,0.0,0.0
1725880380000,55240.38,55240.38,55240.38,55240.38,0.0,1725880439999,0.0,0,0.0,0.0
1725880440000,55252.08,55252.08,55252.08,55252.08,2e-05,1725880499999,1.1050416,1,2e-05,1.1050416
1725880500000,55216.91,55216.91,55188.53,55188.53,0.00426,1725880559999,235.1037054,3,0.0,0.0
1725880560000,55188.53,55188.53,55188.53,55188.53,0.0,1725880619999,0.0,0,0.0,0.0
1725880620000,55188.53,55188.53,55188.53,55188.53,0.0,1725880679999,0.0,0,0.0,0.0
1725880680000,55249.59,55249.59,55249.59,55249.59,2e-05,1725880739999,1.1049918,1,2e-05,1.1049918
1725880740000,55195.01,55195.01,55194.33,55194.33,0.0036,1725880799999,198.6996016,2,0.0,0.0
1725880800000,55194.33,55194.33,55194.33,55194.33,0.0,1725880859999,0.0,0,0.0,0.0
1725880860000,55194.33,55194.33,55194.33,55194.33,0.0,1725880919999,0.0,0,0.0,0.0
1725880920000,55194.33,55194.33,55194.33,55194.33,0.0,1725880979999,0.0,0,0.0,0.0
1725880980000,55194.33,55194.33,55194.33,55194.33,0.0,1725881039999,0.0,0,0.0,0.0
1725881040000,55194.33,55194.33,55194.33,55194.33,0.0,1725881099999,0.0,0,0.0,0.0
1725881100000,55211.74,55211.76,55211.74,55211.76,7e-05,1725881159999,3.8648222,2,7e-05,3.8648222
1725881160000,55211.76,55211.76,55211.76,55211.76,0.0,1725881219999,0.0,0,0.0,0.0
1725881220000,55211.76,55211.76,55211.76,55211.76,0.0,1725881279999,0.0,0,0.0,0.0
1725881280000,55211.76,55211.76,55211.76,55211.76,0.0,1725881339999,0.0,0,0.0,0.0
1725881340000,55240.09,55240.09,55240.09,55240.09,0.00046,1725881399999,25.4104414,1,0.0,0.0
1725881400000,55306.98,55312.22,55306.96,55312.22,0.03032,1725881459999,1676.9427102,6,0.03032,1676.9427102
1725881460000,55312.22,55312.22,55312.22,55312.22,0.0,1725881519999,0.0,0,0.0,0.0
1725881520000,55312.22,55312.22,55312.22,55312.22,0.0,1725881579999,0.0,0,0.0,0.0
1725881580000,55312.22,55312.22,55312.22,55312.22,0.0,1725881639999,0.0,0,0.0,0.0
1725881640000,55312.22,55312.22,55312.22,55312.22,0.0,1725881699999,0.0,0,0.0,0.0
1725881700000,55219.32,55219.32,55219.32,55219.32,2e-05,1725881759999,1.1043864,1,0.0,0.0
1725881760000,55219.32,55219.32,55219.32,55219.32,0.0,1725881819999,0.0,0,0.0,0.0
1725881820000,55219.32,55219.32,55219.32,55219.32,2e-05,1725881879999,1.1043864,1,0.0,0.0
1725881880000,55227.91,55227.91,55227.91,55227.91,0.0003,1725881939999,16.568373,1,0.0,0.0
1725881940000,55227.91,55227.91,55227.91,55227.91,0.00122,1725881999999,67.3780502,2,0.0,0.0
1725882000000,55227.91,55227.91,55227.91,55227.91,0.0,1725882059999,0.0,0,0.0,0.0
1725882060000,55227.92,55227.92,55227.92,55227.92,2e-05,1725882119999,1.1045584,1,0.0,0.0
1725882120000,55227.92,55227.92,55227.92,55227.92,0.0,1725882179999,0.0,0,0.0,0.0
1725882180000,55227.92,55227.92,55227.92,55227.92,0.0,1725882239999,0.0,0,0.0,0.0
1725882240000,55227.92,55227.92,55227.92,55227.92,0.0,1725882299999,0.0,0,0.0,0.0
1725882300000,55227.92,55227.92,55227.92,55227.92,0.0,1725882359999,0.0,0,0.0,0.0
1725882360000,55214.71,55274.28,55214.05,55214.05,0.00073,1725882419999,40.3080778,7,3e-05,1.6582284
1725882420000,55214.05,55214.05,55214.05,55214.05,0.0,1725882479999,0.0,0,0.0,0.0
1725882480000,55214.05,55214.05,55214.05,55214.05,0.0,1725882539999,0.0,0,0.0,0.0
1725882540000,55213.88,55213.88,55213.88,55213.88,2e-05,1725882599999,1.1042776,1,2e-05,1.1042776
1725882600000,55213.88,55213.88,55213.88,55213.88,0.0,1725882659999,0.0,0,0.0,0.0
1725882660000,55213.88,55213.88,55213.88,55213.88,0.0,1725882719999,0.0,0,0.0,0.0
1725882720000,55164.91,55164.91,55164.91,55164.91,8e-05,1725882779999,4.4131928,1,0.0,0.0
1725882780000,55164.91,55164.91,55164.91,55164.91,0.0,1725882839999,0.0,0,0.0,0.0
1725882840000,55164.91,55164.91,55164.91,55164.91,0.0,1725882899999,0.0,0,0.0,0.0
1725882900000,55164.91,55164.91,55164.91,55164.91,0.0,1725882959999,0.0,0,0.0,0.0
1725882960000,55164.91,55164.91,55164.91,55164.91,0.0,1725883019999,0.0,0,0.0,0.0
1725883020000,55164.91,55164.91,55164.91,55164.91,0.0,1725883079999,0.0,0,0.0,0.0
1725883080000,55241.85,55241.85,55241.85,55241.85,3e-05,1725883139999,1.6572555,1,3e-05,1.6572555
1725883140000,55241.84,55241.85,55241.84,55241.85,0.00161,1725883199999,88.9393756,2,0.00161,88.9393756
1725883200000,55198.45,55250.69,55198.45,55250.69,0.00012,1725883259999,6.626426,2,5e-05,2.7625345
1725883260000,55250.69,55250.69,55250.69,55250.69,0.0,1725883319999,0.0,0,0.0,0.0
1725883320000,55250.69,55250.69,55250.69,55250.69,0.0,1725883379999,0.0,0,0.0,0.0
1725883380000,55250.69,55250.69,55250.69,55250.69,0.0,1725883439999,0.0,0,0.0,0.0
1725883440000,55250.69,55250.69,55250.69,55250.69,0.0,1725883499999,0.0,0,0.0,0.0
1725883500000,55250.69,55250.69,55250.69,55250.69,0.0,1725883559999,0.0,0,0.0,0.0
1725883560000,55250.69,55250.69,55250.69,55250.69,0.0,1725883619999,0.0,0,0.0,0.0
1725883620000,55250.69,55250.69,55250.69,55250.69,0.0,1725883679999,0.0,0,0.0,0.0
1725883680000,55200.66,55215.63,55200.65,55215.62,0.00093,1725883739999,51.3500812,4,0.0,0.0
1725883740000,55215.62,55215.62,55215.62,55215.62,0.0,1725883799999,0.0,0,0.0,0.0
1725883800000,55215.62,55215.62,55215.62,55215.62,0.0,1725883859999,0.0,0,0.0,0.0
1725883860000,55151.28,55151.28,55151.28,55151.28,0.00013,1725883919999,7.1696664,1,0.0,0.0
1725883920000,55151.29,55151.29,55069.35,55072.35,0.05409,1725883979999,2980.6057443,10,0.0,0.0
1725883980000,55087.3,55087.3,55087.29,55087.29,0.0007,1725884039999,38.5611051,2,0.0,0.0
1725884040000,55174.57,55182.15,55174.57,55182.15,0.00054,1725884099999,29.797982,3,0.00054,29.797982
1725884100000,55182.15,55182.15,55182.15,55182.15,0.0,1725884159999,0.0,0,0.0,0.0
1725884160000,55203.48,55203.48,55203.48,55203.48,2e-05,1725884219999,1.1040696,1,2e-05,1.1040696
1725884220000,55203.48,55203.48,55203.48,55203.48,0.0,1725884279999,0.0,0,0.0,0.0
1725884280000,55203.48,55203.48,55203.48,55203.48,0.0,1725884339999,0.0,0,0.0,0.0
1725884340000,55203.48,55203.48,55203.48,55203.48,0.0,1725884399999,0.0,0,0.0,0.0
1725884400000,55203.48,55203.48,55203.48,55203.48,0.0,1725884459999,0.0,0,0.0,0.0
1725884460000,55214.81,55232.94,55214.81,55232.94,9e-05,1725884519999,4.970602,2,9e-05,4.970602
1725884520000,55166.92,55166.92,55166.92,55166.92,2e-05,1725884579999,1.1033384,1,0.0,0.0
1725884580000,55166.92,55166.92,55166.92,55166.92,0.0,1725884639999,0.0,0,0.0,0.0
1725884640000,55143.83,55143.83,55143.83,55143.83,0.00125,1725884699999,68.9297875,1,0.00125,68.9297875
1725884700000,55123.81,55123.81,55123.49,55123.49,6e-05,1725884759999,3.307419,2,6e-05,3.307419
1725884760000,55060.92,55109.81,55060.92,55109.81,0.00026,1725884819999,14.3221949,2,0.00013,7.1642753
1725884820000,55110.49,55110.49,55055.71,55055.71,0.00012,1725884879999,6.6116154,2,9e-05,4.9599441
1725884880000,55049.5,55049.5,54984.62,55031.99,0.00979,1725884939999,538.6419786,12,0.00518,285.077259
1725884940000,55031.99,55031.99,55031.99,55031.99,0.0,1725884999999,0.0,0,0.0,0.0
1725885000000,55031.69,55033.72,55031.69,55033.72,0.00034,1725885059999,18.7114242,2,0.00034,18.7114242
1725885060000,55063.97,55063.97,55063.97,55063.97,2e-05,1725885119999,1.1012794,1,2e-05,1.1012794
1725885120000,55069.99,55069.99,55016.21,55016.21,0.00084,1725885179999,46.2167952,3,4e-05,2.2027996
1725885180000,55064.83,55084.88,55064.83,55084.88,0.00593,1725885239999,326.5348429,2,0.00593,326.5348429
1725885240000,55065.73,55065.73,55065.73,55065.73,0.0001,1725885299999,5.506573,1,0.0,0.0
1725885300000,55065.73,55065.73,55065.73,55065.73,0.00213,1725885359999,117.2900049,2,0.0,0.0
1725885360000,55065.73,55065.73,55065.73,55065.73,0.0,1725885419999,0.0,0,0.0,0.0
1725885420000,55065.73,55065.73,55065.73,55065.73,0.0,1725885479999,0.0,0,0.0,0.0
1725885480000,55099.31,55099.32,55099.31,55099.32,0.00025,1725885539999,13.7748294,7,0.0,0.0
1725885540000,55099.32,55099.32,55099.32,55099.32,0.0,1725885599999,0.0,0,0.0,0.0
1725885600000,55099.38,55118.92,55099.38,55118.92,0.00021,1725885659999,11.5739962,2,0.0,0.0
1725885660000,55120.81,55172.15,55120.81,55172.15,0.00235,1725885719999,129.6509587,5,0.00228,125.792502
1725885720000,55149.92,55149.92,55149.92,55149.92,3e-05,1725885779999,1.6544976,2,0.0,0.0
1725885780000,55188.53,55214.12,55188.53,55214.12,0.00455,1725885839999,251.2209193,3,0.00455,251.2209193
1725885840000,55214.12,55214.12,55214.12,55214.12,0.0,1725885899999,0.0,0,0.0,0.0
1725885900000,55214.12,55214.12,55214.12,55214.12,0.0,1725885959999,0.0,0,0.0,0.0
1725885960000,55145.01,55145.01,55115.84,55115.84,0.01063,1725886019999,586.1908712,4,0.0,0.0
1725886020000,55132.53,55132.53,55132.51,55132.51,0.00596,1725886079999,328.5898772,2,0.0,0.0
1725886080000,55191.2,55228.28,55191.2,55228.28,0.04553,1725886139999,2512.8963464,6,0.04421,2440.0429064
1725886140000,55228.28,55228.28,55228.28,55228.28,0.0,1725886199999,0.0,0,0.0,0.0
1725886200000,55177.11,55228.25,55177.11,55228.25,0.00195,1725886259999,107.6756543,3,0.00157,86.7083525
1725886260000,55249.99,55249.99,55231.86,55249.99,0.00193,1725886319999,106.6321181,5,0.00191,105.5274809
1725886320000,55249.99,55250.0,55214.23,55214.23,0.00047,1725886379999,25.9653507,5,0.00041,22.6524969
1725886380000,55263.69,55263.69,55263.69,55263.69,2e-05,1725886439999,1.1052738,1,2e-05,1.1052738
1725886440000,55290.09,55300.0,55244.61,55300.0,0.01053,1725886499999,582.1910336,7,0.01,552.9109229
1725886500000,55300.0,55300.0,55259.1,55259.1,0.00316,1725886559999,174.6767351,4,0.00041,22.673
1725886560000,55259.1,55259.1,55259.1,55259.1,0.0,1725886619999,0.0,0,0.0,0.0
1725886620000,55312.21,55312.22,55312.21,55312.22,0.00165,1725886679999,91.2651479,2,0.00165,91.2651479
1725886680000,55257.99,55264.51,55257.99,55264.51,0.00054,1725886739999,29.842705,2,0.0,0.0
1725886740000,55301.19,55301.19,55301.19,55301.19,0.00946,1725886799999,523.1492574,7,0.00946,523.1492574
1725886800000,55311.49,55312.21,55311.49,55312.21,0.00342,1725886859999,189.1653894,2,0.00342,189.1653894
1725886860000,55307.7,55307.7,55186.43,55186.43,0.00257,1725886919999,141.9212903,2,0.00076,42.033852
1725886920000,55293.76,55293.76,55293.76,55293.76,0.00034,1725886979999,18.7998784,1,0.00034,18.7998784
1725886980000,55266.69,55266.7,55199.22,55199.22,0.13488,1725887039999,7454.3417083,3,0.13443,7429.5020593
1725887040000,55199.22,55199.22,55199.22,55199.22,0.00038,1725887099999,20.9757036,1,0.0,0.0
1725887100000,55205.73,55205.73,55205.72,55205.72,0.00017,1725887159999,9.3849727,2,0.0,0.0
