open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723813260000,57871.19,57871.2,57871.18,57871.2,0.01132,1723813319999,655.1018459,4,0.01132,655.1018459
1723813320000,57871.2,57871.2,57871.2,57871.2,0.0,1723813379999,0.0,0,0.0,0.0
1723813380000,57926.92,57944.21,57926.92,57944.21,0.00107,1723813439999,61.9999589,2,0.0,0.0
1723813440000,57944.21,57944.21,57944.21,57944.21,0.0,1723813499999,0.0,0,0.0,0.0
1723813500000,57944.25,57944.25,57944.25,57944.25,2e-05,1723813559999,1.158885,1,0.0,0.0
1723813560000,58023.93,58027.04,57955.09,57955.09,0.00673,1723813619999,390.4417124,5,0.0057,330.7479655
1723813620000,57981.62,58030.32,57981.62,58030.31,0.00147,1723813679999,85.2766676,5,0.0,0.0
1723813680000,58039.14,58039.18,58039.14,58039.14,0.00157,1723813739999,91.1214606,6,0.0,0.0
1723813740000,58039.14,58039.14,58039.14,58039.14,0.0,1723813799999,0.0,0,0.0,0.0
1723813800000,57992.24,58037.54,57992.24,57992.28,0.00032,1723813859999,18.565223,4,0.00017,9.8663818
1723813860000,57990.63,57990.63,57990.63,57990.63,3e-05,1723813919999,1.7397189,1,3e-05,1.7397189
1723813920000,57969.39,57981.35,57893.58,57893.58,0.68647,1723813979999,39800.0758574,3,0.68644,39798.33905
1723813980000,58008.88,58008.88,58008.87,58008.87,0.00464,1723814039999,269.1612027,2,0.00464,269.1612027
1723814040000,58015.13,58082.79,58015.13,58082.77,0.00344,1723814099999,199.8013076,5,0.00339,196.9005511
1723814100000,58032.48,58251.17,58032.48,58193.65,0.03061,1723814159999,1779.6909676,32,0.00709,412.2855777
1723814160000,58260.46,58700.0,58217.04,58700.0,0.68866,1723814219999,40386.1611937,112,0.64937,38091.445543
1723814220000,58700.0,58799.53,58646.83,58646.83,1.23047,1723814279999,72226.9259499,27,1.04363,61266.2183998
1723814280000,58699.28,58699.34,58679.54,58699.28,0.19643,1723814339999,11530.2973452,13,0.0,0.0
1723814340000,58634.0,58634.0,58599.99,58600.0,0.94508,1723814399999,55381.7052091,20,0.94439,55341.25366
1723814400000,58600.0,58643.16,58600.0,58643.16,1.0931,1723814459999,64055.6634528,4,1.0931,64055.6634528
1723814460000,58598.49,58598.49,58591.87,58591.87,0.00014,1723814519999,8.2031605,3,0.00014,8.2031605
1723814520000,58610.5,58641.82,58610.5,58631.59,0.00096,1723814579999,56.2862115,3,0.00096,56.2862115
1723814580000,58619.98,58619.98,58571.61,58571.61,7e-05,1723814639999,4.1014638,2,7e-05,4.1014638
1723814640000,58506.39,58506.39,58501.18,58501.18,0.00018,1723814699999,10.5308376,2,6e-05,3.5100708
1723814700000,58501.0,58501.0,58501.0,58501.0,0.01611,1723814759999,942.45111,3,0.01611,942.45111
1723814760000,58609.69,58609.69,58609.69,58609.69,3e-05,1723814819999,1.7582907,1,3e-05,1.7582907
1723814820000,58553.65,58553.65,58493.99,58493.99,8e-05,1723814879999,4.6807124,2,8e-05,4.6807124
1723814880000,58475.51,58475.51,58475.51,58475.51,0.0001,1723814939999,5.847551,1,0.0001,5.847551
1723814940000,58494.45,58494.45,58494.45,58494.45,2e-05,1723814999999,1.169889,1,2e-05,1.169889
1723815000000,58549.14,58549.14,58441.95,58441.95,0.03894,1723815059999,2276.1555469,9,0.00034,19.8751454
1723815060000,58422.4,58423.69,58422.4,58423.69,0.00169,1723815119999,98.7359974,2,0.00169,98.7359974
1723815120000,58423.69,58423.69,58423.69,58423.69,0.0,1723815179999,0.0,0,0.0,0.0
1723815180000,58469.89,58469.89,58378.91,58460.39,0.01638,1723815239999,957.681585,4,0.01629,952.4274831
1723815240000,58600.19,58761.61,58542.67,58667.33,0.0071,1723815299999,416.3785355,14,0.00476,279.1672436
1723815300000,58667.36,58667.36,58667.36,58667.36,0.00037,1723815359999,21.7069232,1,0.0,0.0
1723815360000,58667.36,58667.36,58667.36,58667.36,0.0,1723815419999,0.0,0,0.0,0.0
1723815420000,58667.36,58667.36,58667.36,58667.36,0.0,1723815479999,0.0,0,0.0,0.0
1723815480000,58693.78,58693.78,58693.78,58693.78,0.0035,1723815539999,205.42823,1,0.0035,205.42823
1723815540000,58549.56,58549.56,58549.56,58549.56,5e-05,1723815599999,2.927478,1,5e-05,2.927478
1723815600000,58549.56,58549.56,58549.56,58549.56,0.0,1723815659999,0.0,0,0.0,0.0
1723815660000,58582.07,58582.07,58487.02,58544.49,0.00034,1723815719999,19.8995158,4,0.00022,12.8810734
1723815720000,58563.49,58579.48,58563.4,58579.48,0.00077,1723815779999,45.104755,5,0.00077,45.104755
1723815780000,58582.07,58582.07,58582.07,58582.07,3e-05,1723815839999,1.7574621,1,3e-05,1.7574621
1723815840000,58502.22,58502.22,58502.22,58502.22,7e-05,1723815899999,4.0951554,2,7e-05,4.0951554
1723815900000,58502.22,58502.22,58448.37,58448.37,0.06379,1723815959999,3731.3076766,9,0.05036,2946.1717992
1723815960000,58448.37,58448.37,58448.26,58448.26,0.00044,1723816019999,25.7172707,2,0.0,0.0
1723816020000,58448.26,58448.26,58445.96,58445.96,0.00066,1723816079999,38.5753916,2,0.0002,11.689192
1723816080000,58481.06,58481.06,58386.23,58481.05,0.00515,1723816139999,301.087239,6,0.00421,246.2041735
1723816140000,58496.51,58496.51,58496.51,58496.51,0.02683,1723816199999,1569.4613633,2,0.00012,7.0195812
1723816200000,58496.51,58496.51,58496.51,58496.51,0.0,1723816259999,0.0,0,0.0,0.0
1723816260000,58507.38,58507.38,58445.96,58445.96,0.01809,1723816319999,1057.3250035,4,0.00062,36.2737605
1723816320000,58429.48,58429.48,58000.0,58019.84,2.08741,1723816379999,121090.5549535,78,0.0468,2722.3270879
1723816380000,58099.41,58099.41,57800.0,57800.0,0.19651,1723816439999,11389.9634547,47,0.01887,1092.6987072
1723816440000,57800.0,57930.34,57800.0,57930.34,1.84916,1723816499999,106881.4857986,14,0.00029,16.7997986
1723816500000,58095.16,58123.55,58095.16,58123.55,0.04778,1723816559999,2776.0732273,6,0.04778,2776.0732273
1723816560000,58036.2,58153.74,58036.2,58087.1,0.00234,1723816619999,135.9651498,6,0.00085,49.4270574
1723816620000,58087.1,58087.1,58087.1,58087.1,0.0,1723816679999,0.0,0,0.0,0.0
1723816680000,58169.07,58169.07,58075.66,58158.59,0.00145,1723816739999,84.3244576,15,0.00132,76.7728956
1723816740000,58158.59,58312.97,58100.86,58244.78,0.38908,1723816799999,22636.4289522,38,0.38132,22184.6204789
1723816800000,58245.1,58428.23,58245.1,58267.46,0.02598,1723816859999,1515.9345696,15,0.01451,846.8732923
1723816860000,58131.13,58192.02,58113.92,58113.92,0.00843,1723816919999,489.9677793,6,5e-05,2.909601
1723816920000,58205.03,58205.03,58205.03,58205.03,0.00167,1723816979999,97.2024001,1,0.0,0.0
1723816980000,58156.08,58162.59,58156.08,58162.59,0.00299,1723817039999,173.8952073,2,0.00131,76.1929929
1723817040000,58099.09,58127.33,58099.09,58120.29,0.00065,1723817099999,37.7663157,3,8e-05,4.6498344
1723817100000,58138.98,58138.98,58138.98,58138.98,0.00736,1723817159999,427.9028928,1,0.0,0.0
1723817160000,58241.93,58241.93,58241.93,58241.93,4e-05,1723817219999,2.3296772,1,4e-05,2.3296772
1723817220000,58249.4,58249.4,58249.4,58249.4,2e-05,1723817279999,1.164988,1,2e-05,1.164988
1723817280000,58134.97,58135.08,58134.97,58135.08,0.00047,1723817339999,27.3234403,2,0.00047,27.3234403
1723817340000,58117.3,58133.79,58102.74,58133.79,0.00073,1723817399999,42.42908,4,0.00073,42.42908
1723817400000,58152.37,58152.37,58152.37,58152.37,0.00042,1723817459999,24.4239954,1,0.00042,24.4239954
1723817460000,58141.37,58141.37,58141.29,58141.29,0.00028,1723817519999,16.2795812,2,0.00028,16.2795812
1723817520000,58131.24,58131.24,57995.95,58004.01,0.17904,1723817579999,10384.6946136,18,0.00782,453.8697496
1723817580000,57997.4,57997.4,57997.4,57997.4,5e-05,1723817639999,2.89987,1,5e-05,2.89987
1723817640000,57997.4,57997.4,57997.4,57997.4,0.0,1723817699999,0.0,0,0.0,0.0
1723817700000,58107.6,58107.6,58086.36,58086.36,7e-05,1723817759999,4.06647,2,7e-05,4.06647
1723817760000,58086.36,58086.36,58086.36,58086.36,0.0,1723817819999,0.0,0,0.0,0.0
1723817820000,58086.36,58086.36,58086.36,58086.36,0.0,1723817879999,0.0,0,0.0,0.0
1723817880000,58153.12,58326.83,58153.12,58263.65,0.03846,1723817939999,2241.6464182,12,0.03544,2065.8260421
1723817940000,58262.7,58294.12,58262.7,58294.12,0.00027,1723817999999,15.7357219,5,0.0,0.0
1723818000000,58240.5,58240.5,58240.5,58240.5,2e-05,1723818059999,1.16481,1,0.0,0.0
1723818060000,58240.6,58240.6,58159.21,58159.21,0.01071,1723818119999,623.7246776,13,0.0,0.0
1723818120000,58122.23,58131.56,58098.14,58098.14,0.01875,1723818179999,1089.9441424,6,3e-05,1.7429442
1723818180000,58004.01,58058.16,57977.98,57987.99,0.01292,1723818239999,749.3644043,10,0.00299,173.4860714
1723818240000,57984.6,58042.69,57984.6,58042.69,0.02785,1723818299999,1614.8915315,6,0.00035,20.3149415
1723818300000,57984.43,58037.25,57984.43,58037.25,0.00863,1723818359999,500.4835329,8,0.00125,72.5465625
1723818360000,58033.24,58033.24,58033.24,58033.24,3e-05,1723818419999,1.7409972,1,0.0,0.0
1723818420000,58045.5,58045.5,58045.5,58045.5,2e-05,1723818479999,1.16091,1,0.0,0.0
1723818480000,58072.71,58072.71,58072.71,58072.71,0.00302,1723818539999,175.3795842,1,0.00302,175.3795842
1723818540000,58100.0,58100.0,58100.0,58100.0,0.19031,1723818599999,11057.011,2,0.19031,11057.011
1723818600000,58097.61,58097.61,58097.61,58097.61,0.00074,1723818659999,42.9922314,1,0.0,0.0
1723818660000,58087.03,58087.03,58087.03,58087.03,2e-05,1723818719999,1.1617406,1,0.0,0.0
1723818720000,58087.03,58087.03,58087.03,58087.03,0.0,1723818779999,0.0,0,0.0,0.0
1723818780000,58087.03,58087.03,58087.03,58087.03,0.0,1723818839999,0.0,0,0.0,0.0
1723818840000,58087.03,58087.03,58087.03,58087.03,0.0,1723818899999,0.0,0,0.0,0.0
1723818900000,58087.03,58087.03,58087.03,58087.03,0.0,1723818959999,0.0,0,0.0,0.0
1723818960000,58180.84,58293.4,58180.84,58293.4,0.00382,1723819019999,222.5112125,6,0.00243,141.6073001
1723819020000,58243.17,58243.17,58216.67,58216.67,0.0007,1723819079999,40.768364,2,0.00063,36.6931971
1723819080000,58215.53,58237.32,58215.52,58237.32,0.01333,1723819139999,776.0459571,4,0.00563,327.7598521
1723819140000,58237.34,58237.34,58237.34,58237.34,8e-05,1723819199999,4.6589872,1,0.0,0.0
1723819200000,58269.41,58269.41,58269.41,58269.41,0.00018,1723819259999,10.4884938,2,0.0,0.0
1723819260000,58250.84,58250.84,58250.84,58250.84,0.00186,1723819319999,108.3465624,2,0.00186,108.3465624
1723819320000,58208.34,58208.34,58208.34,58208.34,2e-05,1723819379999,1.1641668,1,2e-05,1.1641668
1723819380000,58284.91,58300.01,58284.91,58300.01,0.0002,1723819439999,11.659398,3,0.0,0.0
1723819440000,58300.01,58300.01,58300.01,58300.01,0.0,1723819499999,0.0,0,0.0,0.0
1723819500000,58300.0,58300.56,58285.81,58300.56,0.03331,1723819559999,1941.7577021,10,0.00095,55.385532
1723819560000,58184.22,58184.22,58184.22,58184.22,2e-05,1723819619999,1.1636844,1,0.0,0.0
1723819620000,58134.65,58201.87,58134.65,58201.87,0.02059,1723819679999,1198.0430121,4,0.01563,909.6951481
1723819680000,58123.56,58123.56,58123.56,58123.56,0.00012,1723819739999,6.9748272,1,0.0,0.0
1723819740000,58099.09,58115.27,58077.03,58077.03,0.00068,1723819799999,39.5077418,4,0.00011,6.3912605
1723819800000,58000.11,58058.77,58000.01,58000.01,0.01556,1723819859999,902.5101756,11,9e-05,5.2249821
1723819860000,58000.02,58079.86,57984.41,58012.65,0.01595,1723819919999,925.2435367,12,0.00385,223.454186
1723819920000,57948.18,58017.34,57933.84,57984.5,0.05088,1723819979999,2949.3695918,13,8e-05,4.6413872
1723819980000,58026.28,58026.28,58026.28,58026.28,0.00015,1723820039999,8.703942,1,0.00015,8.703942
1723820040000,57933.82,57980.73,57881.4,57881.4,0.00382,1723820099999,221.298987,14,0.00132,76.5050803
1723820100000,57954.6,57954.6,57934.81,57934.81,0.00058,1723820159999,33.6079289,2,0.00029,16.806834
1723820160000,57934.81,57934.81,57934.81,57934.81,0.0,1723820219999,0.0,0,0.0,0.0
1723820220000,57958.28,58022.12,57958.28,58022.12,0.00477,1723820279999,276.4622724,4,2e-05,1.1604424
1723820280000,57959.71,57959.71,57935.71,57935.71,0.00084,1723820339999,48.6688764,2,0.0,0.0
1723820340000,58038.36,58038.36,57966.4,57966.43,0.00338,1723820399999,196.1574242,3,0.00321,186.3031356
1723820400000,58038.87,58038.87,58034.1,58034.1,0.00188,1723820459999,109.1129802,2,0.00188,109.1129802
1723820460000,58033.81,58033.81,58033.81,58033.81,2e-05,1723820519999,1.1606762,1,2e-05,1.1606762
1723820520000,58033.81,58033.81,58033.81,58033.81,0.0,1723820579999,0.0,0,0.0,0.0
1723820580000,57978.61,57978.61,57978.61,57978.61,0.00144,1723820639999,83.4891984,1,0.0,0.0
1723820640000,57978.61,57978.61,57978.61,57978.61,0.0,1723820699999,0.0,0,0.0,0.0
1723820700000,58099.08,58099.08,58099.08,58099.08,7e-05,1723820759999,4.0669356,1,7e-05,4.0669356
1723820760000,57954.74,57954.74,57954.73,57954.73,0.00863,1723820819999,500.1493249,2,0.0,0.0
1723820820000,57954.73,57954.73,57954.73,57954.73,0.0,1723820879999,0.0,0,0.0,0.0
1723820880000,58026.24,58026.24,58026.24,58026.24,8e-05,1723820939999,4.6420992,1,0.0,0.0
1723820940000,58026.24,58026.24,58026.24,58026.24,0.0,1723820999999,0.0,0,0.0,0.0
1723821000000,58099.09,58127.34,58099.09,58127.34,0.01218,1723821059999,707.9748987,3,0.01218,707.9748987
1723821060000,58122.4,58122.4,58122.4,58122.4,0.00148,1723821119999,86.021152,1,0.00148,86.021152
1723821120000,58122.4,58122.4,58122.4,58122.4,0.01006,1723821179999,584.711344,1,0.01006,584.711344
1723821180000,58151.81,58151.81,58151.81,58151.81,0.00015,1723821239999,8.7227715,1,0.0,0.0
1723821240000,58151.81,58151.81,58151.81,58151.81,0.0,1723821299999,0.0,0,0.0,0.0
1723821300000,58108.53,58108.53,58108.53,58108.53,3e-05,1723821359999,1.7432559,1,0.0,0.0
1723821360000,58109.91,58109.91,58109.91,58109.91,2e-05,1723821419999,1.1621982,1,0.0,0.0
1723821420000,58109.91,58109.91,58109.91,58109.91,0.0,1723821479999,0.0,0,0.0,0.0
1723821480000,58106.76,58106.76,58106.76,58106.76,0.00774,1723821539999,449.7463224,1,0.00774,449.7463224
1723821540000,58106.76,58106.76,58106.76,58106.76,0.0,1723821599999,0.0,0,0.0,0.0
1723821600000,58106.76,58106.76,58106.76,58106.76,0.0,1723821659999,0.0,0,0.0,0.0
1723821660000,58106.76,58106.76,58106.76,58106.76,0.0,1723821719999,0.0,0,0.0,0.0
1723821720000,58020.85,58020.85,57988.4,57988.4,0.01452,1723821779999,842.2402222,4,0.0,0.0
1723821780000,57988.4,57988.4,57988.4,57988.4,0.0,1723821839999,0.0,0,0.0,0.0
1723821840000,58061.02,58061.02,58061.02,58061.02,0.00613,1723821899999,355.9140526,1,0.00613,355.9140526
1723821900000,57993.5,57993.5,57993.5,57993.5,0.00249,1723821959999,144.403815,1,0.0,0.0
1723821960000,57985.4,58019.62,57806.42,57842.66,0.08277,1723822019999,4788.8866091,30,0.01506,871.6888227
1723822020000,57833.75,57833.75,57709.35,57709.35,1.13409,1723822079999,65450.9315381,30,1.05023,60608.9149491
1723822080000,57709.35,57709.35,57709.35,57709.35,0.0,1723822139999,0.0,0,0.0,0.0
1723822140000,57747.16,57747.16,57747.16,57747.16,0.00301,1723822199999,173.8189516,1,0.0,0.0
1723822200000,57804.5,57804.5,57804.5,57804.5,0.03147,1723822259999,1819.107615,5,0.0,0.0
1723822260000,57804.5,57804.5,57804.5,57804.5,0.0,1723822319999,0.0,0,0.0,0.0
1723822320000,57812.77,57870.42,57812.77,57870.41,0.00088,1723822379999,50.9176273,7,0.00013,7.5228842
1723822380000,57870.41,57870.41,57870.41,57870.41,0.0,1723822439999,0.0,0,0.0,0.0
1723822440000,57870.41,57870.41,57870.41,57870.41,0.0,1723822499999,0.0,0,0.0,0.0
1723822500000,57740.73,57770.34,57652.39,57707.45,0.03221,1723822559999,1858.5305571,26,0.00957,552.6232974
1723822560000,57804.62,57804.62,57804.62,57804.62,0.00038,1723822619999,21.9657556,1,0.00038,21.9657556
1723822620000,57796.38,57796.38,57796.38,57796.38,0.00954,1723822679999,551.3774652,1,0.00954,551.3774652
1723822680000,57796.38,57796.38,57796.38,57796.38,0.0,1723822739999,0.0,0,0.0,0.0
1723822740000,57849.6,57849.6,57825.51,57825.51,0.00154,1723822799999,89.0734482,2,0.0,0.0
1723822800000,57862.83,57951.23,57862.83,57951.23,0.0021,1723822859999,121.6801452,3,0.00207,119.9442603
1723822860000,57995.62,57995.62,57995.62,57995.62,0.00448,1723822919999,259.8203776,1,0.00448,259.8203776
1723822920000,57926.72,57926.72,57926.72,57926.72,0.00115,1723822979999,66.615728,2,0.0,0.0
1723822980000,57926.72,57926.72,57926.72,57926.72,0.0,1723823039999,0.0,0,0.0,0.0
1723823040000,57932.7,57995.95,57932.7,57995.95,0.00016,1723823099999,9.2774545,2,0.00013,7.5394735
1723823100000,57956.32,58027.04,57956.32,58010.92,0.00533,1723823159999,309.2738562,5,0.00501,290.7114538
1723823160000,57983.98,57983.98,57950.92,57950.92,8e-05,1723823219999,4.6370654,2,0.0,0.0
1723823220000,57871.45,57871.45,57871.45,57871.45,0.00025,1723823279999,14.4678625,1,0.0,0.0
1723823280000,57881.95,57942.88,57868.34,57868.34,0.00057,1723823339999,32.9919541,5,5e-05,2.897144
1723823340000,57868.36,57868.36,57868.36,57868.36,0.00018,1723823399999,10.4163048,1,0.0,0.0
1723823400000,57868.34,57868.34,57791.81,57791.81,0.00053,1723823459999,30.6377287,3,0.0,0.0
1723823460000,57852.53,57852.53,57781.79,57781.79,0.00108,1723823519999,62.434044,2,0.00042,24.2980626
1723823520000,57826.39,57826.39,57826.38,57826.38,0.00495,1723823579999,286.2405874,2,0.0,0.0
1723823580000,57826.38,57826.38,57826.38,57826.38,0.0,1723823639999,0.0,0,0.0,0.0
1723823640000,57826.38,57826.38,57826.38,57826.38,0.0,1723823699999,0.0,0,0.0,0.0
1723823700000,57903.33,57903.33,57903.33,57903.33,0.00015,1723823759999,8.6854995,1,0.0,0.0
1723823760000,58025.02,58025.04,58025.01,58025.01,0.0217,1723823819999,1259.1428575,8,0.0,0.0
1723823820000,58094.0,58099.09,58050.71,58050.71,0.01838,1723823879999,1067.770461,6,0.01834,1065.4484326
1723823880000,58050.73,58115.49,58050.73,58063.92,0.00328,1723823939999,190.4909955,7,0.001,58.1147505
1723823940000,58063.95,58063.95,58063.95,58063.95,6e-05,1723823999999,3.483837,2,0.0,0.0
1723824000000,58042.02,58050.07,58042.02,58050.01,0.00057,1723824059999,33.0882011,3,0.0,0.0
1723824060000,58097.88,58097.88,58097.88,58097.88,0.00014,1723824119999,8.1337032,1,0.00014,8.1337032
1723824120000,58090.75,58091.37,58032.83,58032.83,0.00052,1723824179999,30.2061098,4,0.0005,29.0454532
1723824180000,58013.26,58057.14,57996.91,57996.91,0.00209,1723824239999,121.3339088,6,0.00203,117.8537672
1723824240000,58041.92,58041.92,58030.1,58030.1,0.05418,1723824299999,3144.0731379,4,0.0,0.0
1723824300000,58049.15,58129.32,58049.15,58084.34,0.00284,1723824359999,164.9570304,9,0.00076,44.177474
1723824360000,58139.26,58139.26,58139.26,58139.26,0.00052,1723824419999,30.2324152,2,0.00052,30.2324152
1723824420000,58139.26,58139.26,58139.26,58139.26,0.0,1723824479999,0.0,0,0.0,0.0
1723824480000,58091.35,58153.74,58091.35,58110.93,0.00241,1723824539999,140.0720514,5,0.00073,42.4522302
1723824540000,58176.59,58190.0,58125.12,58146.93,0.01502,1723824599999,873.8510429,10,0.01223,711.6555426
1723824600000,58147.12,58147.92,58147.12,58147.92,8e-05,1723824659999,4.6518096,2,0.0,0.0
1723824660000,58147.92,58147.92,58147.92,58147.92,0.0,1723824719999,0.0,0,0.0,0.0
1723824720000,58117.44,58151.32,58117.44,58151.32,0.00165,1723824779999,95.9032624,2,0.0,0.0
1723824780000,58154.51,58154.57,58154.51,58154.57,8e-05,1723824839999,4.652362,2,0.0,0.0
1723824840000,58168.07,58292.5,58168.07,58292.5,0.01182,1723824899999,688.1003687,16,0.00372,216.7787884
1723824900000,58229.91,58229.91,58229.91,58229.91,0.00119,1723824959999,69.2935929,1,0.0,0.0
1723824960000,58242.41,58378.78,58242.41,58258.73,0.01653,1723825019999,963.7518183,16,0.00381,222.334537
1723825020000,58258.73,58258.73,58258.73,58258.73,0.0,1723825079999,0.0,0,0.0,0.0
1723825080000,58280.03,58280.03,58280.03,58280.03,0.00013,1723825139999,7.5764039,1,0.0,0.0
1723825140000,58306.93,58379.51,58306.93,58352.79,0.02034,1723825199999,1187.320645,5,0.01996,1165.1640116
1723825200000,58352.79,58352.79,58352.79,58352.79,0.0,1723825259999,0.0,0,0.0,0.0
1723825260000,58352.79,58352.79,58352.79,58352.79,0.0,1723825319999,0.0,0,0.0,0.0
1723825320000,58318.13,58318.13,58318.13,58318.13,2e-05,1723825379999,1.1663626,1,0.0,0.0
1723825380000,58330.86,58400.0,58330.86,58369.05,0.01673,1723825439999,976.4843105,9,0.00825,481.743066
1723825440000,58369.22,58474.67,58369.22,58384.92,0.04526,1723825499999,2646.0595402,11,0.04377,2559.0680633
1723825500000,58384.92,58384.92,58384.92,58384.92,0.0,1723825559999,0.0,0,0.0,0.0
1723825560000,58407.46,58407.46,58369.93,58369.93,0.00138,1723825619999,80.59629,2,0.00122,71.2571012
1723825620000,58418.42,58491.05,58418.41,58491.05,0.00363,1723825679999,212.0951603,4,0.0005,29.245525
1723825680000,58500.0,58525.65,58458.01,58488.04,0.00856,1723825739999,500.5292848,10,0.00159,93.027324
1723825740000,58488.07,58578.99,58488.06,58578.99,0.01194,1723825799999,698.5996646,11,0.00094,55.0489809
1723825800000,58498.99,58603.45,58498.99,58525.01,0.00416,1723825859999,243.7733607,4,0.0041,240.2623805
1723825860000,58609.6,58678.15,58550.89,58572.01,0.03,1723825919999,1758.5295054,24,0.01446,848.2120104
1723825920000,58572.02,58572.02,58572.01,58572.01,0.01906,1723825979999,1116.3826296,3,0.0,0.0
1723825980000,58628.5,58658.55,58628.5,58658.55,0.00405,1723826039999,237.501318,2,0.00405,237.501318
1723826040000,58658.55,58658.55,58658.55,58658.55,0.0,1723826099999,0.0,0,0.0,0.0
1723826100000,58545.99,58546.01,58545.99,58546.0,0.00704,1723826159999,412.1638479,3,0.0,0.0
1723826160000,58545.97,58578.16,58545.97,58578.16,5e-05,1723826219999,2.9282642,2,0.0,0.0
1723826220000,58658.38,58658.38,58631.67,58631.67,0.01033,1723826279999,605.838499,2,0.01033,605.838499
1723826280000,58476.43,58476.43,58297.12,58392.32,0.04063,1723826339999,2370.8674979,16,0.00157,91.7169257
1723826340000,58331.46,58390.51,58331.46,58390.51,0.00385,1723826399999,224.7963775,3,0.00373,217.7966023
1723826400000,58371.97,58371.97,58339.84,58339.84,0.00123,1723826459999,71.7946441,4,0.00123,71.7946441
1723826460000,58371.56,58463.37,58371.56,58463.37,0.00028,1723826519999,16.3623988,2,0.00028,16.3623988
1723826520000,58458.26,58458.26,58447.82,58447.82,0.01943,1723826579999,1135.8196666,2,0.01943,1135.8196666
1723826580000,58447.82,58447.82,58447.82,58447.82,0.0,1723826639999,0.0,0,0.0,0.0
1723826640000,58490.25,58490.25,58419.62,58419.62,0.00028,1723826699999,16.3758574,2,0.00026,15.207465
1723826700000,58419.62,58419.62,58419.62,58419.62,0.0,1723826759999,0.0,0,0.0,0.0
1723826760000,58424.06,58424.06,58424.06,58424.06,0.00171,1723826819999,99.9051426,1,0.00171,99.9051426
1723826820000,58362.11,58362.11,58362.11,58362.11,0.01017,1723826879999,593.5426587,2,0.0,0.0
1723826880000,58312.6,58312.6,58312.6,58312.6,0.00228,1723826939999,132.952728,1,0.0,0.0
1723826940000,58336.21,58336.21,58336.2,58336.2,0.00632,1723826999999,368.6848443,3,0.0,0.0
1723827000000,58334.02,58334.02,58334.02,58334.02,0.00013,1723827059999,7.5834226,1,0.0,0.0
1723827060000,58439.94,58439.94,58379.53,58379.53,0.0408,1723827119999,2381.9084039,7,0.00039,22.7915766
1723827120000,58444.18,58444.18,58444.18,58444.18,0.00186,1723827179999,108.7061748,1,0.00186,108.7061748
1723827180000,58414.82,58414.82,58414.82,58414.82,0.00042,1723827239999,24.5342244,1,0.0,0.0
1723827240000,58414.89,58414.89,58414.87,58414.87,0.00341,1723827299999,199.1947252,5,0.0,0.0
1723827300000,58414.91,58414.91,58351.81,58351.81,0.01126,1723827359999,657.1694557,5,0.0,0.0
1723827360000,58381.61,58444.18,58381.61,58444.18,0.03279,1723827419999,1916.3740798,4,0.03277,1915.2064476
1723827420000,58461.65,58509.3,58461.65,58509.3,0.00033,1723827479999,19.295433,3,0.0,0.0
1723827480000,58510.81,58510.81,58510.81,58510.81,0.00185,1723827539999,108.2449985,1,0.0,0.0
1723827540000,58543.83,58599.99,58543.83,58552.12,0.0002,1723827599999,11.7179174,3,0.00016,9.3759984
1723827600000,58526.93,58533.84,58526.93,58533.84,0.00036,1723827659999,21.0720442,2,0.0,0.0
1723827660000,58499.71,58499.72,58447.01,58447.03,0.01115,1723827719999,651.7238667,7,0.0,0.0
1723827720000,58447.05,58447.05,58426.53,58446.66,0.02845,1723827779999,1662.765795,7,0.0,0.0
1723827780000,58465.27,58526.57,58421.16,58421.16,0.0019,1723827839999,111.1184029,15,0.00142,83.0749228
1723827840000,58450.83,58450.83,58450.83,58450.83,0.00025,1723827899999,14.6127075,1,0.0,0.0
1723827900000,58488.65,58537.61,58450.52,58450.52,0.01805,1723827959999,1056.5156279,6,0.01675,980.5024055
1723827960000,58402.62,58413.08,58378.51,58413.07,0.04064,1723828019999,2373.4015065,10,0.0,0.0
1723828020000,58413.07,58413.07,58413.07,58413.07,0.0,1723828079999,0.0,0,0.0,0.0
1723828080000,58452.42,58457.01,58446.31,58457.01,0.02747,1723828139999,1605.8092226,5,0.0,0.0
1723828140000,58497.01,58569.87,58497.0,58498.31,0.00252,1723828199999,147.4258099,4,0.00017,9.9568779
1723828200000,58499.59,58558.88,58499.59,58558.88,0.00355,1723828259999,207.860307,8,0.0,0.0
1723828260000,58577.34,58634.0,58577.34,58588.71,0.06521,1723828319999,3822.4064767,26,0.05644,3308.4368602
1723828320000,58604.03,58670.79,58604.03,58670.79,0.0132,1723828379999,773.8684077,4,0.00442,259.3248918
1723828380000,58604.21,58628.21,58604.21,58628.21,0.00059,1723828439999,34.5853753,3,0.00037,21.6924377
1723828440000,58578.99,58578.99,58530.8,58530.81,0.02925,1723828499999,1712.0846157,11,0.0,0.0
1723828500000,58520.21,58520.21,58461.4,58461.4,0.05707,1723828559999,3337.9011998,10,0.0,0.0
1723828560000,58467.8,58467.8,58467.8,58467.8,2e-05,1723828619999,1.169356,1,0.0,0.0
1723828620000,58528.45,58531.71,58528.45,58531.71,0.00079,1723828679999,46.2398879,3,0.0,0.0
1723828680000,58531.75,58531.75,58461.78,58461.82,0.0003,1723828739999,17.5399418,3,0.0,0.0
