open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672230240000,16674.88,16675.16,16672.82,16675.16,0.098055,1672230299999,1634.99328716,11,0.055468,924.93043213
1672230300000,16672.98,16675.1,16671.33,16672.37,0.123073,1672230359999,2051.99880615,14,0.04575,762.84311508
1672230360000,16672.08,16675.31,16670.75,16671.4,0.122798,1672230419999,2047.44827295,17,0.066933,1116.09270617
1672230420000,16670.23,16671.69,16665.75,16665.75,1.04517,1672230479999,17420.69044155,27,0.048378,806.51360035
1672230480000,16666.74,16666.74,16663.39,16665.55,0.208727,1672230539999,3478.43622038,18,0.154689,2577.95123646
1672230540000,16662.71,16669.23,16662.7,16669.23,0.63154,1672230599999,10526.03210289,27,0.562132,9369.34376614
1672230600000,16669.99,16671.39,16666.24,16671.37,5.607973,1672230659999,93484.33506401,78,0.317274,5289.25935202
1672230660000,16668.74,16669.85,16664.58,16665.56,3.817883,1672230719999,63629.94739776,66,0.623706,10394.92988852
1672230720000,16663.14,16666.02,16655.54,16658.59,1.434023,1672230779999,23890.14172027,39,0.833563,13886.3106419
1672230780000,16658.05,16664.09,16658.05,16661.13,0.774048,1672230839999,12896.04075557,13,0.766845,12776.04633818
1672230840000,16661.06,16663.86,16659.35,16659.45,0.57529,1672230899999,9584.28393224,12,0.34497,5747.26317046
1672230900000,16657.91,16657.91,16654.59,16654.59,0.338024,1672230959999,5629.81799764,10,0.0,0.0
1672230960000,16658.3,16658.3,16657.31,16657.31,0.01775,1672231019999,295.678885,2,0.01175,195.735025
1672231020000,16658.58,16661.87,16658.58,16661.21,1.10815,1672231079999,18462.79242562,20,1.085504,18085.48168552
1672231080000,16662.87,16664.08,16662.86,16664.08,0.708669,1672231139999,11809.03755231,13,0.688939,11480.25525391
1672231140000,16662.85,16662.85,16661.91,16662.24,0.36332,1672231199999,6053.89911775,11,0.0,0.0
1672231200000,16663.47,16663.78,16663.47,16663.78,0.06001,1672231259999,999.98779102,4,0.06001,999.98779102
1672231260000,16660.67,16660.67,16660.23,16660.44,0.029762,1672231319999,495.84690094,3,0.02376,395.8495596
1672231320000,16662.13,16663.63,16662.13,16663.63,0.363639,1672231379999,6059.06693218,17,0.339879,5663.14478578
1672231380000,16663.26,16663.26,16661.73,16661.73,0.445313,1672231439999,7419.97840671,8,0.0,0.0
1672231440000,16662.28,16662.32,16661.94,16661.94,0.0343,1672231499999,571.5130956,3,0.01188,197.9478864
1672231500000,16662.4,16662.55,16662.4,16662.55,0.02517,1672231559999,419.3962035,4,0.0012,19.99488
1672231560000,16662.55,16662.55,16662.55,16662.55,0.0,1672231619999,0.0,0,0.0,0.0
1672231620000,16657.98,16658.03,16657.69,16657.69,0.036422,1672231679999,606.71686881,4,0.035222,586.72764081
1672231680000,16660.61,16660.61,16660.61,16660.61,0.0012,1672231739999,19.992732,1,0.0012,19.992732
1672231740000,16659.3,16659.3,16655.72,16656.33,0.617888,1672231799999,10292.47478463,19,0.104218,1735.96469062
1672231800000,16654.36,16657.67,16654.08,16657.29,0.081644,1672231859999,1359.79177264,6,0.01188,197.8504704
1672231860000,16657.72,16657.77,16657.69,16657.77,0.025188,1672231919999,419.57458662,4,0.0,0.0
1672231920000,16652.25,16655.71,16652.25,16655.71,0.164347,1672231979999,2737.12693335,11,0.073872,1230.2559948
1672231980000,16655.96,16655.96,16655.63,16655.63,0.226725,1672232039999,3776.25474238,4,0.0,0.0
1672232040000,16654.27,16663.65,16654.27,16662.76,0.544065,1672232099999,9065.20130346,27,0.511074,8515.48997808
1672232100000,16662.76,16662.76,16662.76,16662.76,0.0,1672232159999,0.0,0,0.0,0.0
1672232160000,16661.57,16661.57,16660.61,16660.61,0.065431,1672232219999,1090.14525458,5,0.0,0.0
1672232220000,16661.43,16661.43,16661.43,16661.43,0.0012,1672232279999,19.993716,1,0.0012,19.993716
1672232280000,16661.23,16661.23,16661.23,16661.23,0.004581,1672232339999,76.32509463,1,0.004581,76.32509463
1672232340000,16661.46,16661.46,16652.55,16654.98,2.211998,1672232399999,36844.83211409,48,0.395424,6587.08659954
1672232400000,16650.96,16655.03,16650.96,16655.03,0.328329,1672232459999,5468.07837462,10,0.328329,5468.07837462
1672232460000,16655.03,16655.03,16655.03,16655.03,0.0,1672232519999,0.0,0,0.0,0.0
1672232520000,16652.36,16654.68,16652.36,16654.68,0.003556,1672232579999,59.22125808,2,0.002356,39.23842608
1672232580000,16656.21,16656.44,16656.21,16656.44,0.201961,1672232639999,3363.95067394,2,0.201961,3363.95067394
1672232640000,16656.95,16658.96,16656.95,16658.96,0.622457,1672232699999,10369.07486996,16,0.622457,10369.07486996
1672232700000,16659.9,16659.9,16659.9,16659.9,0.001172,1672232759999,19.5254028,1,0.001172,19.5254028
1672232760000,16659.08,16659.08,16659.08,16659.08,0.0012,1672232819999,19.990896,1,0.0012,19.990896
1672232820000,16657.32,16657.32,16655.88,16655.88,0.023703,1672232879999,394.81978322,4,0.0,0.0
1672232880000,16656.05,16656.05,16656.05,16656.05,0.01769,1672232939999,294.6455245,1,0.0,0.0
1672232940000,16654.26,16654.75,16646.64,16646.64,1.902863,1672232999999,31686.01313315,63,0.71318,11876.6509001
1672233000000,16651.62,16651.62,16643.12,16650.44,1.136541,1672233059999,18919.84756674,35,0.402325,6698.40530991
1672233060000,16652.36,16659.59,16650.42,16659.59,1.310522,1672233119999,21826.3139146,43,1.293284,21539.2322818
1672233120000,16659.66,16659.66,16653.66,16654.7,1.019038,1672233179999,16973.30838747,18,0.59112,9844.94039943
1672233180000,16658.08,16658.26,16654.1,16654.1,0.505698,1672233239999,8424.00654974,5,0.497398,8285.76809924
1672233240000,16653.7,16654.88,16649.66,16649.69,0.798495,1672233299999,13296.30403579,27,0.04248,707.40579468
1672233300000,16648.03,16649.06,16645.29,16645.29,0.225262,1672233359999,3750.15668723,18,0.057182,951.97712852
1672233360000,16645.62,16649.95,16645.62,16648.9,0.671461,1672233419999,11178.79550478,16,0.243261,4049.7002574
1672233420000,16648.42,16657.32,16648.42,16657.32,2.334528,1672233479999,38881.806528,16,2.320193,38643.06677784
1672233480000,16653.09,16653.09,16650.93,16650.93,0.36239,1672233539999,6034.5441519,6,0.0,0.0
1672233540000,16652.7,16652.7,16647.88,16649.51,0.736801,1672233599999,12266.68933036,18,0.01664,277.0769188
1672233600000,16646.57,16647.17,16644.44,16647.09,0.98212,1672233659999,16348.28117056,20,0.006,99.88254
1672233660000,16645.81,16646.98,16644.26,16644.26,0.059122,1672233719999,984.17388638,4,0.057922,964.20077438
1672233720000,16647.24,16647.25,16645.97,16645.97,0.035749,1672233779999,595.11259857,3,0.035749,595.11259857
1672233780000,16647.57,16651.6,16647.57,16651.6,0.129129,1672233839999,2150.04127269,10,0.129129,2150.04127269
1672233840000,16651.6,16651.6,16651.6,16651.6,0.0,1672233899999,0.0,0,0.0,0.0
1672233900000,16650.28,16654.93,16650.28,16654.93,0.092006,1672233959999,1532.30164724,6,0.086006,1432.39996724
1672233960000,16655.75,16655.75,16655.75,16655.75,0.0012,1672234019999,19.9869,1,0.0012,19.9869
1672234020000,16655.75,16655.75,16655.75,16655.75,0.0,1672234079999,0.0,0,0.0,0.0
1672234080000,16655.41,16655.41,16652.02,16652.02,0.007214,1672234139999,120.1317674,2,0.001208,20.11973528
1672234140000,16652.02,16652.02,16652.02,16652.02,0.0,1672234199999,0.0,0,0.0,0.0
1672234200000,16648.1,16648.1,16646.78,16646.78,0.743712,1672234259999,12380.57561056,6,0.0,0.0
1672234260000,16644.49,16647.87,16643.15,16647.35,0.578754,1672234319999,9633.69650491,21,0.376463,6266.7170119
1672234320000,16647.35,16647.35,16647.35,16647.35,0.0,1672234379999,0.0,0,0.0,0.0
1672234380000,16649.36,16650.57,16649.36,16650.57,0.030876,1672234439999,514.10154369,5,0.030876,514.10154369
1672234440000,16652.18,16652.45,16650.4,16650.4,0.024356,1672234499999,405.58435408,3,0.023156,385.60387408
1672234500000,16653.89,16653.89,16652.12,16652.12,0.038293,1672234559999,637.66207439,4,0.0012,19.984668
1672234560000,16650.92,16651.35,16650.9,16651.32,0.094651,1672234619999,1576.05197379,8,0.0,0.0
1672234620000,16652.12,16655.35,16652.11,16655.35,0.071524,1672234679999,1191.14021356,6,0.0,0.0
1672234680000,16658.33,16659.45,16656.53,16656.53,0.067271,1672234739999,1120.5453315,7,0.015018,250.18861288
1672234740000,16661.06,16664.21,16658.68,16658.68,1.219773,1672234799999,20323.9518737,23,0.909741,15158.47895097
1672234800000,16662.34,16662.94,16653.81,16656.83,1.666966,1672234859999,27765.97093953,32,0.185922,3097.11846108
1672234860000,16654.2,16658.42,16652.7,16652.7,0.212162,1672234919999,3533.49580295,8,0.029723,495.13815762
1672234920000,16655.81,16656.21,16655.81,16656.21,0.294623,1672234979999,4907.26678496,6,0.294623,4907.26678496
1672234980000,16658.84,16658.84,16658.84,16658.84,0.001288,1672235039999,21.45658592,1,0.001288,21.45658592
1672235040000,16655.22,16655.22,16655.22,16655.22,0.0012,1672235099999,19.986264,1,0.0,0.0
1672235100000,16658.24,16658.79,16652.7,16652.7,1.239418,1672235159999,20644.77506967,32,0.811917,13525.14464949
1672235160000,16659.32,16659.32,16659.32,16659.32,0.005985,1672235219999,99.7060302,1,0.005985,99.7060302
1672235220000,16664.42,16664.46,16660.13,16660.13,0.407647,1672235279999,6792.05233757,9,0.137379,2289.34594855
1672235280000,16659.42,16661.07,16657.17,16657.17,0.631895,1672235339999,10526.62437614,24,0.001237,20.60974359
1672235340000,16657.17,16657.17,16657.17,16657.17,0.0,1672235399999,0.0,0,0.0,0.0
1672235400000,16654.65,16654.65,16649.93,16649.93,0.278873,1672235459999,4644.35487349,6,0.0,0.0
1672235460000,16647.47,16649.4,16647.47,16649.4,0.01176,1672235519999,195.7933928,3,0.0,0.0
1672235520000,16649.4,16649.4,16649.4,16649.4,0.0,1672235579999,0.0,0,0.0,0.0
1672235580000,16650.17,16650.17,16649.36,16649.36,0.032619,1672235639999,543.08646123,4,0.032619,543.08646123
1672235640000,16651.82,16653.61,16651.82,16652.33,0.516049,1672235699999,8593.40007046,13,0.496419,8266.51479098
1672235700000,16652.28,16652.28,16650.27,16652.1,0.28257,1672235759999,4705.25604837,22,0.222461,3704.31478255
1672235760000,16650.09,16650.09,16647.81,16647.81,0.042747,1672235819999,711.71601343,4,0.0,0.0
1672235820000,16647.81,16647.81,16647.81,16647.81,0.0,1672235879999,0.0,0,0.0,0.0
1672235880000,16651.47,16655.99,16651.47,16652.41,0.959869,1672235939999,15985.28613226,22,0.753205,12543.80344611
1672235940000,16650.39,16650.39,16650.39,16650.39,0.001188,1672235999999,19.78066332,1,0.0,0.0
1672236000000,16650.39,16650.39,16650.39,16650.39,0.0,1672236059999,0.0,0,0.0,0.0
1672236060000,16653.55,16655.0,16653.55,16655.0,0.829482,1672236119999,13814.16975774,27,0.829482,13814.16975774
1672236120000,16652.05,16652.05,16650.97,16650.97,0.257004,1672236179999,4279.59761374,7,0.03531,587.98071302
1672236180000,16653.41,16653.71,16653.41,16653.71,0.194159,1672236239999,3233.45295541,7,0.194159,3233.45295541
1672236240000,16653.71,16653.71,16653.71,16653.71,0.0,1672236299999,0.0,0,0.0,0.0
1672236300000,16652.82,16652.82,16648.0,16648.0,0.667485,1672236359999,11112.6370492,12,0.00117,19.4837994
1672236360000,16648.0,16648.0,16648.0,16648.0,0.0,1672236419999,0.0,0,0.0,0.0
1672236420000,16654.38,16656.05,16654.38,16655.76,0.544478,1672236479999,9068.84549122,7,0.536756,8940.2297125
1672236480000,16655.76,16655.76,16655.76,16655.76,0.0,1672236539999,0.0,0,0.0,0.0
1672236540000,16654.8,16656.06,16654.8,16656.06,0.019602,1672236599999,326.4823584,3,0.007722,128.6083656
1672236600000,16656.46,16657.48,16656.46,16657.48,0.107759,1672236659999,1794.98845684,3,0.107759,1794.98845684
1672236660000,16656.32,16656.32,16652.29,16652.29,0.456709,1672236719999,7606.00494942,15,0.01188,197.8292052
1672236720000,16652.29,16652.29,16652.29,16652.29,0.0,1672236779999,0.0,0,0.0,0.0
1672236780000,16656.8,16656.81,16654.09,16654.09,0.256414,1672236839999,4270.77364748,11,0.13961,2325.44502356
1672236840000,16657.01,16657.96,16657.01,16657.96,0.04369,1672236899999,727.7560529,3,0.0,0.0
1672236900000,16659.16,16659.37,16659.16,16659.37,0.182817,1672236959999,3045.61581618,2,0.182817,3045.61581618
1672236960000,16660.96,16661.06,16660.45,16661.06,0.15696,1672237019999,2615.10409034,6,0.12178,2028.97270874
1672237020000,16660.14,16660.14,16659.55,16659.55,0.055064,1672237079999,917.3517525,5,0.0,0.0
1672237080000,16659.55,16659.55,16659.55,16659.55,0.0,1672237139999,0.0,0,0.0,0.0
1672237140000,16659.92,16659.92,16658.42,16658.42,0.301238,1672237199999,5018.30194995,9,0.02962,493.4224004
1672237200000,16660.92,16660.92,16658.02,16658.44,0.043378,1672237259999,722.61297616,6,0.043378,722.61297616
1672237260000,16658.93,16659.22,16658.47,16659.22,0.049243,1672237319999,820.33833157,5,0.049243,820.33833157
1672237320000,16658.76,16661.57,16652.0,16652.75,2.206898,1672237379999,36756.83086488,69,0.26952,4490.45215588
1672237380000,16650.08,16650.08,16644.75,16647.97,1.127982,1672237439999,18777.83530801,29,0.148052,2464.81192992
1672237440000,16646.99,16649.23,16643.68,16643.68,1.318433,1672237499999,21948.35545217,23,1.041026,17331.19560839
1672237500000,16641.27,16647.01,16629.28,16640.0,4.312541,1672237559999,71741.78101402,71,1.86464,31023.37570217
1672237560000,16642.64,16645.31,16642.64,16645.31,0.400518,1672237619999,6666.09228231,6,0.39933,6646.31765403
1672237620000,16646.32,16648.81,16646.32,16648.33,0.460699,1672237679999,7669.71716177,8,0.116761,1943.65724135
1672237680000,16649.5,16649.95,16649.5,16649.95,0.086091,1672237739999,1433.38350702,7,0.086091,1433.38350702
1672237740000,16653.41,16657.36,16653.41,16657.36,0.286109,1672237799999,4764.7186235,4,0.286109,4764.7186235
1672237800000,16660.7,16669.88,16654.06,16656.72,5.618531,1672237859999,93625.6364342,78,0.696825,11609.95858359
1672237860000,16659.84,16662.36,16640.62,16662.36,4.198351,1672237919999,69903.2415527,53,1.907506,31764.52009863
1672237920000,16665.92,16725.09,16665.92,16718.08,14.349403,1672237979999,239602.61845001,160,10.819793,180692.39405753
1672237980000,16723.58,16723.58,16699.49,16707.67,10.43438,1672238039999,174359.54715677,124,3.896386,65119.70739413
1672238040000,16704.39,16724.22,16703.36,16714.2,10.311653,1672238099999,172334.93709584,108,5.339021,89234.74666161
1672238100000,16715.67,16717.32,16703.66,16711.16,8.238623,1672238159999,137677.97049306,100,4.742585,79253.10571319
1672238160000,16705.24,16720.02,16705.24,16713.36,4.264339,1672238219999,71263.89647327,70,1.761821,29445.91984711
1672238220000,16706.26,16710.56,16702.91,16706.57,2.815615,1672238279999,47041.33375083,49,1.685783,28165.69067104
1672238280000,16703.96,16705.21,16699.42,16699.42,2.651132,1672238339999,44280.74602763,75,1.183958,19776.83939955
1672238340000,16700.92,16702.57,16694.39,16694.39,2.507455,1672238399999,41869.84304276,56,1.141016,19054.06383209
1672238400000,16699.75,16709.32,16699.08,16700.26,3.951456,1672238459999,66002.5501657,68,2.280031,38083.25074631
1672238460000,16700.39,16714.11,16700.39,16713.74,6.95032,1672238519999,116131.95086587,63,4.900479,81879.44069718
1672238520000,16712.84,16729.98,16712.84,16726.02,2.224429,1672238579999,37199.26432426,51,0.319706,5345.95082612
1672238580000,16723.35,16750.57,16722.51,16729.37,10.455852,1672238639999,175023.73092962,100,6.923294,115902.54564555
1672238640000,16730.67,16736.43,16724.4,16724.76,4.977489,1672238699999,83276.52661198,81,1.167374,19534.94921268
1672238700000,16724.77,16733.81,16724.77,16733.81,2.499975,1672238759999,41821.01384322,37,1.268733,21225.45020872
1672238760000,16731.47,16731.47,16716.82,16725.69,1.918722,1672238819999,32088.06486584,49,1.161786,19428.13489208
1672238820000,16725.16,16735.1,16725.16,16732.93,2.270089,1672238879999,37980.27629303,54,1.16304,19458.11954586
1672238880000,16730.99,16747.16,16730.9,16742.97,2.687935,1672238939999,44999.48864741,53,0.652238,10919.57608344
1672238940000,16742.63,16748.26,16741.01,16747.5,2.178204,1672238999999,36473.89693819,74,0.835487,13991.81324392
1672239000000,16750.29,16763.2,16741.86,16752.27,8.552657,1672239059999,143308.99366285,127,4.886177,81877.74756924
1672239060000,16750.4,16750.4,16741.2,16744.86,1.77027,1672239119999,29646.80147877,27,0.615729,10310.94468853
1672239120000,16739.81,16740.29,16730.43,16731.79,5.118578,1672239179999,85664.38728051,85,1.697652,28416.03264905
1672239180000,16731.84,16732.35,16719.79,16723.78,3.712012,1672239239999,62092.29395453,64,1.90133,31806.01175673
1672239240000,16720.2,16726.79,16720.2,16726.72,1.505581,1672239299999,25178.94558191,36,0.707996,11840.42239982
1672239300000,16728.23,16733.2,16724.77,16724.77,1.484781,1672239359999,24838.83766782,30,0.717426,12002.85627781
1672239360000,16727.29,16732.58,16726.71,16729.02,0.56509,1672239419999,9453.51084838,25,0.363422,6080.17222587
1672239420000,16732.38,16738.12,16728.79,16728.79,2.025419,1672239479999,33891.1118279,41,1.28549,21511.23832262
1672239480000,16730.61,16742.49,16730.61,16738.04,1.583152,1672239539999,26499.85685746,70,1.138666,19060.31690768
1672239540000,16736.29,16738.76,16730.78,16735.93,2.720441,1672239599999,45525.07317142,70,2.097198,35095.82801772
1672239600000,16737.46,16752.96,16737.44,16752.11,4.071061,1672239659999,68177.2498511,122,2.446145,40966.29955501
1672239660000,16755.73,16780.0,16751.27,16774.28,8.160378,1672239719999,136834.68066924,121,6.231251,104491.47474939
1672239720000,16780.0,16783.9,16768.75,16773.94,7.377503,1672239779999,123779.89952203,86,2.224862,37331.20584364
1672239780000,16774.62,16775.59,16763.69,16770.48,6.721847,1672239839999,112726.58868468,94,3.677638,61677.76428046
1672239840000,16770.34,16772.16,16762.68,16768.95,1.812697,1672239899999,30394.10489315,29,1.607285,26950.84477054
1672239900000,16769.94,16769.94,16760.05,16760.05,1.216762,1672239959999,20397.67158049,29,0.588315,9863.93444325
1672239960000,16761.04,16772.15,16759.87,16769.83,2.750887,1672240019999,46124.92957994,54,2.120145,35550.28393812
1672240020000,16766.4,16772.06,16758.37,16758.37,2.347134,1672240079999,39350.33833429,50,0.599849,10058.76464646
1672240080000,16759.63,16766.01,16755.19,16755.19,2.879662,1672240139999,48260.45805681,59,1.184662,19858.44292393
1672240140000,16757.78,16757.78,16748.08,16754.61,1.400022,1672240199999,23452.42865703,37,1.311959,21977.43945072
1672240200000,16756.89,16758.17,16746.24,16758.17,3.137169,1672240259999,52557.8887353,65,2.209889,37027.43233631
1672240260000,16759.34,16759.98,16742.07,16744.41,1.627807,1672240319999,27267.29062805,50,0.83795,14036.32182595
1672240320000,16742.2,16754.09,16739.85,16750.75,2.888145,1672240379999,48367.23035505,68,1.930755,32336.60768804
1672240380000,16750.21,16751.97,16747.18,16748.71,0.41709,1672240439999,6986.05759318,9,0.168474,2822.18564478
1672240440000,16749.75,16751.61,16745.63,16748.47,0.821565,1672240499999,13759.81137808,20,0.570127,9549.30908882
1672240500000,16751.88,16761.2,16751.86,16755.77,1.265735,1672240559999,21209.2984896,22,1.065256,17849.99633798
1672240560000,16755.75,16757.69,16753.63,16753.63,0.943662,1672240619999,15811.90384093,38,0.345515,5789.91634984
1672240620000,16753.42,16753.42,16745.1,16748.37,1.825516,1672240679999,30576.12292926,34,0.629535,10544.77741173
1672240680000,16740.56,16742.35,16737.87,16742.35,0.384955,1672240739999,6444.6303928,14,0.310967,5206.16411958
1672240740000,16743.63,16744.09,16738.07,16741.04,0.371252,1672240799999,6215.57227244,16,0.327148,5477.35599428
1672240800000,16742.44,16742.44,16739.03,16739.03,0.495006,1672240859999,8285.92477856,2,0.001318,22.06653592
1672240860000,16741.95,16741.99,16734.99,16738.57,1.870084,1672240919999,31300.34323007,34,0.494455,8276.13063671
1672240920000,16740.8,16740.82,16736.66,16736.66,0.256178,1672240979999,4287.85620832,13,0.045374,759.59764974
1672240980000,16735.12,16735.12,16730.23,16734.33,0.603041,1672241039999,10090.54647638,15,0.557655,9331.05058672
1672241040000,16731.54,16731.54,16726.22,16726.22,0.084279,1672241099999,1409.9044534,7,0.0,0.0
1672241100000,16728.87,16728.87,16714.76,16714.76,1.754017,1672241159999,29325.8722625,33,0.461716,7719.7193632
1672241160000,16714.05,16714.05,16708.48,16712.72,1.132935,1672241219999,18933.50278624,24,0.179631,3002.02780641
1672241220000,16713.21,16713.22,16705.1,16705.78,2.178303,1672241279999,36389.76337862,47,0.4814,8042.42301
1672241280000,16703.04,16703.04,16679.66,16686.23,9.199506,1672241339999,153533.93097303,91,3.714333,61998.68982077
1672241340000,16690.8,16690.8,16648.61,16658.55,7.842863,1672241399999,130675.82357372,112,4.698939,78312.76884356
1672241400000,16657.6,16665.27,16655.18,16660.98,4.358515,1672241459999,72611.56418312,52,3.09972,51641.64839237
1672241460000,16663.75,16672.03,16663.75,16669.81,0.986888,1672241519999,16446.8316802,12,0.839177,13984.51224686
1672241520000,16664.82,16673.3,16656.0,16673.3,2.989301,1672241579999,49813.08062433,62,1.03472,17246.30122893
1672241580000,16670.45,16670.45,16660.39,16663.71,4.637229,1672241639999,77284.04984772,76,1.611794,26861.731037
1672241640000,16659.95,16666.66,16659.57,16663.96,0.998351,1672241699999,16637.03962403,33,0.721271,12019.84140692
1672241700000,16659.63,16663.9,16657.41,16659.57,1.918462,1672241759999,31962.33208517,30,0.442815,7378.24040243
1672241760000,16659.05,16659.05,16624.29,16631.37,13.350724,1672241819999,222156.65139541,149,4.813571,80086.17803292
1672241820000,16631.37,16642.18,16620.59,16627.13,8.213415,1672241879999,136607.63909381,118,4.729722,78671.28774549
1672241880000,16623.06,16628.07,16597.77,16608.09,7.498571,1672241939999,124535.7608479,101,3.277473,54437.40566148
1672241940000,16615.64,16620.0,16606.85,16613.87,4.639808,1672241999999,77094.35310383,77,3.052403,50721.22097881
1672242000000,16611.36,16618.69,16611.34,16617.95,0.914846,1672242059999,15200.16986625,17,0.201584,3350.00498105
1672242060000,16621.53,16627.29,16621.53,16625.43,0.810971,1672242119999,13482.6325473,18,0.385216,6404.0044476
1672242120000,16624.77,16631.04,16620.14,16620.14,2.084377,1672242179999,34657.85459435,31,1.104927,18372.23129069
1672242180000,16623.7,16626.62,16618.84,16618.84,2.097916,1672242239999,34872.07134895,39,0.626441,10414.93301879
1672242240000,16620.13,16622.87,16618.86,16622.87,1.192379,1672242299999,19819.03500941,15,0.966057,16057.82131631
1672242300000,16623.74,16626.16,16616.31,16616.86,1.732223,1672242359999,28789.79846692,48,0.627063,10422.88225948
1672242360000,16621.54,16621.54,16609.09,16609.09,1.770639,1672242419999,29416.69034709,35,0.454081,7544.80304505
1672242420000,16607.91,16624.01,16607.91,16619.34,3.522646,1672242479999,58541.11415843,47,2.718061,45169.43103238
1672242480000,16621.52,16630.88,16621.52,16630.88,1.285133,1672242539999,21370.23660722,9,1.285133,21370.23660722
1672242540000,16628.14,16631.5,16621.96,16622.01,2.070935,1672242599999,34427.94014162,22,0.562087,9343.62670589
1672242600000,16624.04,16624.48,16613.66,16614.66,2.22643,1672242659999,36995.03356682,32,0.380112,6316.94687931
1672242660000,16609.46,16610.09,16599.46,16606.07,5.557295,1672242719999,92278.01712768,41,2.275549,37786.9185129
1672242720000,16598.56,16603.74,16598.33,16600.1,2.633445,1672242779999,43719.28807644,31,2.167612,35986.00324756
1672242780000,16602.77,16604.26,16599.38,16601.12,2.913815,1672242839999,48373.09949768,46,1.631159,27080.9519113
1672242840000,16602.45,16603.41,16597.94,16602.57,1.270071,1672242899999,21084.73928722,46,0.828183,13748.8681314
1672242900000,16600.23,16600.23,16590.69,16595.92,2.661471,1672242959999,44164.31891831,33,1.084832,18002.66292146
1672242960000,16595.21,16600.85,16595.21,16600.85,0.750378,1672243019999,12454.94552758,17,0.531606,8823.87069442
1672243020000,16596.4,16596.48,16578.46,16586.07,8.700801,1672243079999,144306.44443719,113,3.17697,52687.35801488
1672243080000,16586.12,16586.12,16573.0,16583.61,10.882292,1672243139999,180413.79455409,112,6.691546,110947.30593838
1672243140000,16580.52,16580.64,16570.38,16580.32,3.814773,1672243199999,63228.3273988,74,1.130835,18746.44297836
1672243200000,16576.57,16577.63,16567.97,16575.75,3.618213,1672243259999,59963.13314516,95,1.74525,28924.21768778
1672243260000,16577.19,16580.62,16569.25,16578.18,3.537808,1672243319999,58639.91809165,43,1.875385,31089.26990923
1672243320000,16575.57,16579.01,16567.15,16574.75,4.220152,1672243379999,69939.60107286,52,1.711806,28369.77925333
1672243380000,16576.8,16594.81,16576.8,16594.81,3.822064,1672243439999,63382.67117452,36,2.28811,37942.35583821
1672243440000,16591.16,16604.79,16591.16,16601.46,3.025568,1672243499999,50219.42556563,32,1.831075,30393.60370967
1672243500000,16603.24,16603.24,16595.47,16596.08,0.935485,1672243559999,15526.74200532,29,0.474217,7870.91861966
1672243560000,16597.52,16597.52,16592.26,16592.26,0.93956,1672243619999,15591.22888749,20,0.256778,4261.58292663
1672243620000,16590.05,16594.23,16589.05,16589.05,0.920425,1672243679999,15271.10149675,33,0.455861,7564.21749859
1672243680000,16591.19,16591.46,16574.52,16575.67,5.701308,1672243739999,94528.1770896,83,2.680649,44443.3517694
1672243740000,16577.84,16581.25,16576.14,16581.25,1.070001,1672243799999,17739.18312057,13,0.810677,13440.58211611
1672243800000,16587.01,16587.01,16577.67,16581.74,1.260644,1672243859999,20901.49993157,37,0.159152,2639.01907017
1672243860000,16582.12,16584.24,16582.12,16584.24,0.894673,1672243919999,14837.008692,11,0.894673,14837.008692
1672243920000,16593.16,16595.92,16593.16,16595.92,0.014121,1672243979999,234.32744428,3,0.008929,148.16142764
1672243980000,16592.61,16592.61,16591.58,16591.58,0.246577,1672244039999,4091.12839317,4,0.0,0.0
1672244040000,16591.25,16591.25,16579.5,16586.67,1.09825,1672244099999,18214.70234655,40,0.561566,9314.23152761
1672244100000,16586.79,16587.33,16580.47,16582.1,1.397576,1672244159999,23177.52856771,23,0.59046,9794.14188195
1672244160000,16586.04,16588.54,16586.04,16588.54,0.048486,1672244219999,804.22809082,5,0.048486,804.22809082
1672244220000,16590.58,16591.2,16588.93,16590.81,0.760472,1672244279999,12616.27072232,22,0.42242,7008.34254046
1672244280000,16593.48,16594.45,16590.21,16591.74,0.10972,1672244339999,1820.46769942,10,0.04585,760.8282617
1672244340000,16594.94,16607.8,16594.94,16605.68,1.50032,1672244399999,24911.75201502,28,1.275359,21176.12157631
1672244400000,16608.94,16611.67,16607.73,16608.52,1.405656,1672244459999,23347.47138667,26,0.642397,10670.90950153
1672244460000,16612.04,16613.3,16606.17,16606.17,1.119086,1672244519999,18587.30872751,27,0.046664,775.05861532
1672244520000,16606.73,16611.47,16606.73,16611.47,0.764974,1672244579999,12706.13246653,12,0.764974,12706.13246653
1672244580000,16609.74,16612.04,16606.45,16612.04,0.800684,1672244639999,13297.94709243,21,0.558341,9273.34953213
1672244640000,16611.35,16611.35,16610.37,16610.37,0.264988,1672244699999,4401.61049962,10,0.0,0.0
1672244700000,16612.25,16616.71,16612.25,16616.71,0.491394,1672244759999,8164.08699492,11,0.491394,8164.08699492
1672244760000,16617.91,16621.07,16615.06,16615.06,1.111279,1672244819999,18466.02153911,28,0.106439,1768.82442054
1672244820000,16615.45,16622.2,16614.08,16622.2,0.788228,1672244879999,13097.78619076,45,0.277418,4610.76004399
1672244880000,16621.59,16623.05,16619.41,16623.05,0.921129,1672244939999,15310.40702603,18,0.906129,15061.08317603
1672244940000,16623.84,16625.09,16623.84,16625.09,0.045686,1672244999999,759.48447354,3,0.03967,659.4679321
