open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697962800000,29862.56,29862.56,29837.62,29851.22,0.6437,1697962859999,19215.2531617,5,0.64351,19209.5840139
1697962860000,29837.62,29851.2,29836.84,29846.08,0.64533,1697962919999,19263.160009,13,0.48242,14400.1392574
1697962920000,29828.41,29828.41,29828.32,29828.32,0.00776,1697962979999,231.4683002,9,0.0,0.0
1697962980000,29828.19,29835.11,29819.8,29819.8,0.02218,1697963039999,661.5710398,5,0.00011,3.2818621
1697963040000,29819.08,29829.74,29804.9,29804.9,0.01125,1697963099999,335.3958594,10,0.00072,21.4774128
1697963100000,29804.9,29817.18,29804.9,29817.17,0.00605,1697963159999,180.3792772,4,0.00486,144.9114462
1697963160000,29817.06,29817.06,29795.51,29816.6,0.01191,1697963219999,354.8920498,5,0.00128,38.1655056
1697963220000,29797.53,29797.57,29788.57,29790.0,0.06717,1697963279999,2001.4346003,14,0.0,0.0
1697963280000,29795.41,29815.91,29788.55,29788.55,0.09452,1697963339999,2816.284358,9,0.093,2771.0057584
1697963340000,29785.35,29810.91,29785.35,29785.41,0.0019,1697963399999,56.6106126,3,0.00072,21.4638552
1697963400000,29818.2,29818.2,29785.02,29785.02,0.01528,1697963459999,455.6127044,6,0.00626,186.6616014
1697963460000,29785.05,29788.67,29784.21,29788.62,0.04168,1697963519999,1241.4237298,22,0.00362,107.8349502
1697963520000,29788.37,29792.84,29775.98,29792.84,0.04852,1697963579999,1445.3848997,13,0.04754,1416.1991048
1697963580000,29810.05,29810.05,29810.05,29810.05,0.00063,1697963639999,18.7803315,1,0.00063,18.7803315
1697963640000,29809.92,29822.67,29809.92,29822.65,0.01903,1697963699999,567.4357124,8,0.01903,567.4357124
1697963700000,29797.0,29826.9,29797.0,29826.9,0.32822,1697963759999,9780.1551024,6,0.32822,9780.1551024
1697963760000,29828.19,29834.26,29819.48,29819.5,0.50204,1697963819999,14970.7512682,7,0.02016,601.3398436
1697963820000,29820.12,29820.12,29819.48,29819.48,0.48177,1697963879999,14366.33392,5,0.14859,4430.8765332
1697963880000,29819.32,29819.32,29819.32,29819.32,0.0003,1697963939999,8.945796,1,0.0,0.0
1697963940000,29804.42,29804.42,29804.42,29804.42,0.00214,1697963999999,63.7814588,3,0.0,0.0
1697964000000,29835.76,29849.6,29835.67,29849.47,0.0327,1697964059999,975.7997996,11,0.0327,975.7997996
1697964060000,29824.83,29824.83,29824.82,29824.82,0.00324,1697964119999,96.6324305,3,0.0,0.0
1697964120000,29849.62,29849.64,29846.69,29846.69,0.08592,1697964179999,2564.6612654,11,0.07541,2250.9605331
1697964180000,29846.69,29846.69,29846.69,29846.69,0.0,1697964239999,0.0,0,0.0,0.0
1697964240000,29830.62,29858.59,29830.62,29858.59,0.00041,1697964299999,12.2319527,2,5e-05,1.4929295
1697964300000,29860.85,29863.16,29860.85,29863.16,0.03705,1697964359999,1106.359654,6,0.03705,1106.359654
1697964360000,29866.72,29872.21,29840.24,29840.24,0.00867,1697964419999,258.9444544,4,0.00863,257.7508448
1697964420000,29874.72,29874.72,29850.0,29850.0,0.02801,1697964479999,836.2773432,8,0.00801,239.2771832
1697964480000,29850.01,29850.01,29828.2,29828.2,0.10893,1697964539999,3251.4594041,10,0.0,0.0
1697964540000,29828.2,29828.2,29828.2,29828.2,0.0,1697964599999,0.0,0,0.0,0.0
1697964600000,29858.69,29858.69,29858.69,29858.69,0.00044,1697964659999,13.1378236,1,0.00044,13.1378236
1697964660000,29852.7,29852.7,29852.7,29852.7,0.00051,1697964719999,15.224877,1,0.00051,15.224877
1697964720000,29828.62,29849.98,29828.62,29828.62,1.29782,1697964779999,38738.5185947,10,1.29718,38719.4282779
1697964780000,29828.62,29828.62,29828.62,29828.62,0.0,1697964839999,0.0,0,0.0,0.0
1697964840000,29828.22,29841.67,29828.2,29828.2,0.02056,1697964899999,613.4319586,5,0.01388,414.1794656
1697964900000,29828.19,29828.19,29820.4,29820.41,0.03332,1697964959999,993.756183,4,0.0,0.0
1697964960000,29820.45,29837.1,29810.54,29837.1,0.50032,1697965019999,14916.4753901,9,0.00011,3.282081
1697965020000,29814.29,29844.55,29814.29,29844.51,0.00405,1697965079999,120.7729615,3,0.00083,24.7709477
1697965080000,29846.13,29846.13,29846.13,29846.13,0.00051,1697965139999,15.2215263,1,0.00051,15.2215263
1697965140000,29844.59,29844.59,29818.98,29819.2,0.0011,1697965199999,32.8198734,3,0.00074,22.0849966
1697965200000,29819.2,29819.2,29810.55,29810.73,0.73515,1697965259999,21920.7471936,10,0.0,0.0
1697965260000,29833.0,29833.0,29821.85,29821.85,0.00346,1697965319999,103.2209535,2,0.00335,99.94055
1697965320000,29841.06,29841.13,29841.06,29841.13,0.0044,1697965379999,131.3008859,3,0.0044,131.3008859
1697965380000,29846.08,29854.46,29846.08,29854.46,0.04597,1697965439999,1372.2101356,9,0.04597,1372.2101356
1697965440000,29855.0,29855.0,29855.0,29855.0,0.00549,1697965499999,163.90395,2,0.00549,163.90395
1697965500000,29858.99,29860.9,29858.99,29860.9,0.03556,1697965559999,1061.8210993,8,0.03556,1061.8210993
1697965560000,29863.02,29901.74,29863.02,29872.39,0.19237,1697965619999,5748.2226895,103,0.16917,5055.3613494
1697965620000,29901.74,29909.22,29872.51,29909.22,0.02155,1697965679999,644.4178693,25,0.0214,639.9369928
1697965680000,29876.54,29909.22,29876.54,29909.22,0.00056,1697965739999,16.736418,3,0.00017,5.0845674
1697965740000,29867.36,29909.22,29867.36,29909.22,0.00342,1697965799999,102.14972,2,8e-05,2.3927376
1697965800000,29909.22,29921.75,29889.64,29889.64,0.38173,1697965859999,11419.1067308,28,0.35011,10473.2151248
1697965860000,29889.67,29916.69,29889.67,29890.03,0.00212,1697965919999,63.412355,3,0.00171,51.1575399
1697965920000,29890.03,29928.73,29890.03,29928.73,0.05997,1697965979999,1794.223403,17,0.04652,1391.9425389
1697965980000,29919.46,29931.66,29919.46,29931.66,0.03504,1697966039999,1048.5849055,9,0.01281,383.3920777
1697966040000,29935.42,29955.14,29915.79,29952.66,1.09869,1697966099999,32896.2949885,50,0.96336,28845.7168258
1697966100000,29952.66,29952.66,29952.66,29952.66,0.0,1697966159999,0.0,0,0.0,0.0
1697966160000,29952.49,29952.49,29952.49,29952.49,0.00055,1697966219999,16.4738695,1,0.00055,16.4738695
1697966220000,29952.49,29952.49,29952.49,29952.49,0.0,1697966279999,0.0,0,0.0,0.0
1697966280000,29952.64,29952.64,29952.64,29952.64,0.00041,1697966339999,12.2805824,1,0.00041,12.2805824
1697966340000,29916.12,29916.12,29916.12,29916.12,0.00012,1697966399999,3.5899344,1,0.0,0.0
1697966400000,29916.12,29916.12,29916.12,29916.12,0.0,1697966459999,0.0,0,0.0,0.0
1697966460000,29952.65,29952.65,29915.98,29916.39,0.07196,1697966519999,2152.8354297,3,0.00144,43.131816
1697966520000,29945.9,29945.9,29945.88,29945.88,0.02144,1697966579999,642.0400672,2,0.02144,642.0400672
1697966580000,29945.9,29951.4,29918.77,29951.4,0.09355,1697966639999,2801.5452175,9,0.09103,2726.1404216
1697966640000,29955.14,29955.14,29955.14,29955.14,0.00134,1697966699999,40.1398876,2,0.00134,40.1398876
1697966700000,29955.14,29955.49,29955.14,29955.49,0.0375,1697966759999,1123.3265658,9,0.0375,1123.3265658
1697966760000,29955.5,29966.59,29955.5,29966.59,0.22309,1697966819999,6683.8761224,31,0.22084,6616.4656266
1697966820000,29968.42,29974.37,29960.26,29966.29,0.06076,1697966879999,1820.7705796,18,0.0232,695.3177515
1697966880000,29966.29,29966.29,29966.29,29966.29,0.00017,1697966939999,5.0942693,1,0.00017,5.0942693
1697966940000,29943.23,29948.6,29943.23,29948.6,0.09611,1697966999999,2878.3572073,2,0.0956,2863.08616
1697967000000,29950.59,29950.6,29950.59,29950.6,0.18775,1697967059999,5623.2251449,4,0.18775,5623.2251449
1697967060000,29961.16,29964.48,29950.62,29961.16,0.00278,1697967119999,83.284524,13,0.00204,61.1210652
1697967120000,29961.66,29961.66,29961.65,29961.65,0.44698,1697967179999,13392.2583221,3,0.44698,13392.2583221
1697967180000,29946.69,29946.69,29946.68,29946.68,0.00206,1697967239999,61.6901784,5,0.0,0.0
1697967240000,29942.12,29942.12,29941.5,29941.5,0.01246,1697967299999,373.0778438,7,0.0,0.0
1697967300000,29931.72,29931.72,29916.74,29916.74,0.03167,1697967359999,947.7957579,18,0.00011,3.2924859
1697967360000,29929.95,29935.28,29929.95,29935.28,0.0096,1697967419999,287.329838,4,0.0096,287.329838
1697967420000,29936.87,29936.87,29936.87,29936.87,0.00451,1697967479999,135.0152837,2,0.00451,135.0152837
1697967480000,29935.44,29935.44,29935.44,29935.44,0.00056,1697967539999,16.7638464,1,0.00056,16.7638464
1697967540000,29916.85,29916.85,29910.86,29910.86,0.01259,1697967599999,376.6371233,10,0.0,0.0
1697967600000,29929.6,29929.6,29928.7,29928.7,0.00173,1697967659999,51.77675,2,0.00173,51.77675
1697967660000,29928.7,29928.7,29928.7,29928.7,0.0,1697967719999,0.0,0,0.0,0.0
1697967720000,29924.73,29924.76,29924.73,29924.76,0.10018,1697967779999,2997.8617766,3,0.10018,2997.8617766
1697967780000,29924.03,29924.76,29924.03,29924.76,0.00123,1697967839999,36.8070825,2,0.00072,21.5458272
1697967840000,29912.19,29933.24,29912.19,29933.24,0.01807,1697967899999,540.769321,16,0.01485,444.4520692
1697967900000,29910.86,29925.18,29910.86,29925.18,0.00107,1697967959999,32.0126394,2,0.00056,16.7581008
1697967960000,29910.86,29910.86,29907.55,29907.55,0.01631,1697968019999,487.8322867,5,0.0,0.0
1697968020000,29907.03,29907.03,29893.65,29893.65,0.09131,1697968079999,2730.2801778,21,0.0,0.0
1697968080000,29893.65,29893.65,29893.65,29893.65,0.0,1697968139999,0.0,0,0.0,0.0
1697968140000,29893.69,29898.12,29877.14,29877.23,0.05704,1697968199999,1704.6594331,36,0.00234,69.9615144
1697968200000,29893.91,29893.91,29877.3,29893.83,0.00313,1697968259999,93.5336641,4,0.00107,31.9864261
1697968260000,29877.14,29877.14,29869.95,29871.92,0.02016,1697968319999,602.2122438,8,0.0,0.0
1697968320000,29891.25,29891.25,29869.67,29869.88,0.00801,1697968379999,239.3152403,7,0.0029,86.6807118
1697968380000,29898.11,29898.13,29898.11,29898.13,0.02423,1697968439999,724.4315513,4,0.02423,724.4315513
1697968440000,29910.07,29912.44,29882.96,29882.96,0.03451,1697968499999,1031.9974374,16,0.00936,279.9646039
1697968500000,29883.03,29883.08,29882.98,29882.98,0.01835,1697968559999,548.3533015,6,0.0,0.0
1697968560000,29882.98,29882.98,29882.98,29882.98,0.0,1697968619999,0.0,0,0.0,0.0
1697968620000,29882.98,29882.98,29882.98,29882.98,0.0,1697968679999,0.0,0,0.0,0.0
1697968680000,29882.94,29882.94,29882.94,29882.94,0.00051,1697968739999,15.2402994,1,0.0,0.0
1697968740000,29902.14,29902.14,29876.46,29876.46,0.00546,1697968799999,163.1453943,5,0.00056,16.7451984
1697968800000,29876.46,29895.78,29871.03,29895.78,0.00781,1697968859999,233.333736,6,0.00145,43.348881
1697968860000,29871.95,29895.66,29871.95,29895.31,0.00514,1697968919999,153.6510197,5,0.00477,142.5983982
1697968920000,29895.08,29895.08,29875.72,29875.72,0.01607,1697968979999,480.3995953,7,0.0064,191.3284981
1697968980000,29875.72,29875.72,29875.72,29875.72,0.0,1697969039999,0.0,0,0.0,0.0
1697969040000,29875.72,29875.72,29875.72,29875.72,0.0,1697969099999,0.0,0,0.0,0.0
1697969100000,29896.52,29896.52,29896.52,29896.52,0.00074,1697969159999,22.1234248,2,0.00074,22.1234248
1697969160000,29899.3,29899.3,29896.52,29896.52,0.01485,1697969219999,444.003174,4,0.01459,436.2300788
1697969220000,29896.52,29896.52,29896.52,29896.52,0.0136,1697969279999,406.592672,2,0.0,0.0
1697969280000,29899.55,29901.0,29899.55,29901.0,0.0508,1697969339999,1518.939968,6,0.0508,1518.939968
1697969340000,29903.78,29903.78,29903.78,29903.78,0.0133,1697969399999,397.720274,3,0.0133,397.720274
1697969400000,29910.85,29915.25,29885.57,29915.25,0.45529,1697969459999,13607.5049285,11,0.00771,230.6299419
1697969460000,29915.25,29915.25,29893.5,29893.5,0.00122,1697969519999,36.48573,2,0.00072,21.53898
1697969520000,29893.5,29893.5,29893.5,29893.5,0.0,1697969579999,0.0,0,0.0,0.0
1697969580000,29913.04,29913.04,29893.6,29893.6,0.00106,1697969639999,31.697908,2,0.00055,16.452172
1697969640000,29908.27,29908.27,29893.67,29893.67,0.0134,1697969699999,400.768625,3,0.01335,399.2739415
1697969700000,29893.67,29893.67,29893.67,29893.67,0.0,1697969759999,0.0,0,0.0,0.0
1697969760000,29893.67,29893.67,29893.67,29893.67,0.0,1697969819999,0.0,0,0.0,0.0
1697969820000,29911.94,29911.94,29911.94,29911.94,0.001,1697969879999,29.91194,1,0.001,29.91194
1697969880000,29912.75,29926.44,29889.53,29889.53,0.03544,1697969939999,1060.0258713,9,0.02964,886.6547551
1697969940000,29889.53,29889.53,29889.53,29889.53,0.0,1697969999999,0.0,0,0.0,0.0
1697970000000,29926.42,29926.42,29926.42,29926.42,0.00054,1697970059999,16.1602668,1,0.00054,16.1602668
1697970060000,29926.42,29926.42,29926.42,29926.42,0.0,1697970119999,0.0,0,0.0,0.0
1697970120000,29903.13,29903.13,29903.13,29903.13,0.00051,1697970179999,15.2505963,1,0.0,0.0
1697970180000,29918.28,29918.28,29889.53,29913.17,0.07872,1697970239999,2354.0975897,13,0.04277,1279.3937322
1697970240000,29889.47,29893.91,29880.23,29880.23,0.03479,1697970299999,1039.7213833,6,0.00072,21.5236152
1697970300000,29874.99,29874.99,29869.67,29869.67,0.00107,1697970359999,31.9658669,2,0.001,29.87499
1697970360000,29868.66,29869.67,29860.91,29867.09,0.16666,1697970419999,4977.0025644,14,0.04348,1298.3806542
1697970420000,29867.51,29874.15,29864.21,29874.15,0.07658,1697970479999,2287.2085128,9,0.07658,2287.2085128
1697970480000,29884.71,29893.94,29884.71,29893.93,0.02214,1697970539999,661.8200913,5,0.02214,661.8200913
1697970540000,29893.93,29893.93,29893.93,29893.93,0.0,1697970599999,0.0,0,0.0,0.0
1697970600000,29880.24,29880.24,29880.23,29880.23,0.00895,1697970659999,267.428138,3,0.0,0.0
1697970660000,29870.0,29870.0,29869.99,29870.0,0.42982,1697970719999,12838.7233204,4,0.42982,12838.7233204
1697970720000,29893.95,29893.95,29893.95,29893.95,0.00074,1697970779999,22.121523,1,0.00074,22.121523
1697970780000,29880.44,29893.95,29880.44,29893.95,0.00446,1697970839999,133.3170196,7,0.00372,111.205494
1697970840000,29893.95,29893.95,29881.71,29893.95,0.32871,1697970899999,9822.5143875,5,0.00795,237.6569025
1697970900000,29893.95,29899.47,29893.95,29899.47,0.02252,1697970959999,673.3171866,6,0.02252,673.3171866
1697970960000,29889.85,29910.11,29889.5,29910.11,0.17108,1697971019999,5113.5751399,7,0.0038,113.6583763
1697971020000,29910.11,29910.11,29888.1,29888.1,0.32013,1697971079999,9568.0860867,5,0.00013,3.8883143
1697971080000,29910.1,29910.1,29884.99,29885.0,0.32279,1697971139999,9646.5984553,22,0.32279,9646.5984553
1697971140000,29880.46,29880.46,29880.46,29880.46,5e-05,1697971199999,1.494023,1,0.0,0.0
1697971200000,29881.03,29885.0,29881.03,29885.0,0.00056,1697971259999,16.7335753,2,5e-05,1.49425
1697971260000,29885.0,29885.0,29885.0,29885.0,0.0,1697971319999,0.0,0,0.0,0.0
1697971320000,29885.0,29910.11,29885.0,29910.11,0.00144,1697971379999,43.0391709,4,0.00144,43.0391709
1697971380000,29910.11,29914.77,29910.11,29911.66,0.04469,1697971439999,1336.7510297,8,0.00469,140.2846297
1697971440000,29911.29,29911.29,29911.29,29911.29,5e-05,1697971499999,1.4955645,1,0.0,0.0
1697971500000,29914.77,29914.77,29914.77,29914.77,8e-05,1697971559999,2.3931816,1,8e-05,2.3931816
1697971560000,29914.77,29915.79,29914.77,29915.79,0.00249,1697971619999,74.4893787,3,0.00249,74.4893787
1697971620000,29905.1,29905.1,29905.1,29905.1,0.02183,1697971679999,652.828333,2,0.02183,652.828333
1697971680000,29905.09,29905.09,29905.09,29905.09,0.00654,1697971739999,195.5792886,3,0.0,0.0
1697971740000,29898.92,29915.15,29898.92,29915.15,0.03116,1697971799999,931.9742763,5,0.00072,21.538908
1697971800000,29910.31,29910.31,29900.77,29900.77,0.00068,1697971859999,20.3381547,3,0.00068,20.3381547
1697971860000,29880.4,29880.4,29860.91,29860.91,0.01187,1697971919999,354.5261384,8,0.00162,48.406248
1697971920000,29860.91,29860.91,29860.91,29860.91,0.0,1697971979999,0.0,0,0.0,0.0
1697971980000,29880.25,29880.25,29861.53,29861.53,0.01206,1697972039999,360.2794374,4,0.00698,208.564145
1697972040000,29889.25,29889.26,29880.26,29880.26,0.00077,1697972099999,23.0142797,3,0.00072,21.5202667
1697972100000,29889.45,29889.47,29889.45,29889.47,0.00028,1697972159999,8.3690488,3,0.00028,8.3690488
1697972160000,29880.26,29880.26,29880.26,29880.26,5e-05,1697972219999,1.494013,1,0.0,0.0
1697972220000,29880.26,29880.26,29880.26,29880.26,0.0,1697972279999,0.0,0,0.0,0.0
1697972280000,29889.46,29893.29,29889.46,29893.29,0.01648,1697972339999,492.6184987,8,0.01648,492.6184987
1697972340000,29897.77,29897.8,29897.77,29897.8,0.0336,1697972399999,1004.565459,3,0.0336,1004.565459
1697972400000,29880.28,29880.28,29880.28,29880.28,0.00051,1697972459999,15.2389428,2,0.0,0.0
1697972460000,29880.29,29880.29,29880.28,29880.28,0.0002,1697972519999,5.9760565,3,0.0,0.0
1697972520000,29880.29,29880.29,29880.26,29880.26,0.00659,1697972579999,196.9110201,4,0.00059,17.6293711
1697972580000,29880.25,29880.25,29861.62,29879.79,0.01368,1697972639999,408.5553497,8,0.00074,22.1110446
1697972640000,29862.0,29862.0,29862.0,29862.0,0.00074,1697972699999,22.09788,1,0.0,0.0
1697972700000,29879.6,29886.44,29879.6,29886.44,0.07173,1697972759999,2143.6998333,6,0.00868,259.3597913
1697972760000,29889.29,29889.29,29879.92,29879.92,0.0007,1697972819999,20.9207227,2,0.00051,15.2435379
1697972820000,29889.47,29895.41,29889.47,29895.41,0.00833,1697972879999,248.9931253,2,0.00833,248.9931253
1697972880000,29894.26,29894.26,29894.26,29894.26,0.00402,1697972939999,120.1749252,3,0.00402,120.1749252
1697972940000,29880.26,29880.26,29866.7,29866.7,0.16108,1697972999999,4811.3685855,9,0.0,0.0
1697973000000,29898.67,29898.67,29872.39,29872.39,0.00631,1697973059999,188.5081837,2,0.00051,15.2483217
1697973060000,29897.33,29899.15,29897.22,29899.09,0.05671,1697973119999,1695.5374278,12,0.05671,1695.5374278
1697973120000,29881.01,29881.01,29881.0,29881.0,0.08029,1697973179999,2399.1462844,4,0.0,0.0
1697973180000,29881.0,29881.0,29881.0,29881.0,0.0,1697973239999,0.0,0,0.0,0.0
1697973240000,29881.0,29881.0,29881.0,29881.0,0.0,1697973299999,0.0,0,0.0,0.0
1697973300000,29899.47,29899.47,29899.47,29899.47,0.00833,1697973359999,249.0625851,1,0.00833,249.0625851
1697973360000,29881.42,29910.08,29881.42,29881.42,0.00725,1697973419999,216.6609302,7,0.00072,21.5352576
1697973420000,29881.42,29881.42,29871.62,29871.62,0.02491,1697973479999,744.2779111,11,0.0,0.0
1697973480000,29872.22,29872.22,29872.22,29872.22,0.00051,1697973539999,15.2348322,1,0.0,0.0
1697973540000,29894.34,29894.34,29894.34,29894.34,0.00049,1697973599999,14.6482266,1,0.0,0.0
1697973600000,29894.34,29894.34,29894.34,29894.34,0.0,1697973659999,0.0,0,0.0,0.0
1697973660000,29909.58,29909.58,29886.66,29909.47,0.00487,1697973719999,145.5762234,5,0.00123,36.7887042
1697973720000,29906.49,29906.49,29881.21,29906.22,0.00688,1697973779999,205.7017002,4,0.00436,130.392102
1697973780000,29905.37,29910.85,29905.23,29910.85,0.02557,1697973839999,764.7310321,12,0.02557,764.7310321
1697973840000,29915.79,29917.67,29904.84,29904.84,0.00628,1697973899999,187.8683525,3,0.00579,173.2149809
1697973900000,29917.8,29917.8,29917.8,29917.8,0.00371,1697973959999,110.995038,3,0.00371,110.995038
1697973960000,29917.8,29917.8,29917.8,29917.8,0.00125,1697974019999,37.39725,4,0.00125,37.39725
1697974020000,29905.02,29905.02,29905.02,29905.02,0.00019,1697974079999,5.6819538,1,0.0,0.0
1697974080000,29905.02,29905.02,29899.96,29899.96,0.01288,1697974139999,385.1246538,11,0.0,0.0
1697974140000,29899.96,29904.19,29889.48,29903.52,0.05101,1697974199999,1525.3098744,13,0.0446,1333.7144055
1697974200000,29903.51,29904.22,29903.47,29904.22,0.54735,1697974259999,16367.7311347,9,0.10448,3124.3725184
1697974260000,29903.33,29903.33,29889.47,29893.95,0.05542,1697974319999,1656.7284609,9,0.02328,696.0248622
1697974320000,29880.42,29884.71,29863.21,29879.25,0.08276,1697974379999,2472.5867112,19,0.02124,634.7078334
1697974380000,29883.97,29883.98,29863.17,29877.04,0.12676,1697974439999,3786.4771865,20,0.03368,1006.3882694
1697974440000,29869.76,29876.49,29859.53,29859.53,0.15051,1697974499999,4495.1368313,30,0.10209,3049.1691664
1697974500000,29859.53,29863.01,29836.84,29836.84,0.28189,1697974559999,8414.0135145,41,0.00334,99.7303662
1697974560000,29834.71,29853.59,29829.99,29830.12,0.09993,1697974619999,2981.2354423,18,0.09498,2833.5663273
1697974620000,29852.79,29852.79,29817.43,29852.61,0.06304,1697974679999,1880.5706536,33,0.02273,678.2562447
1697974680000,29858.07,29863.32,29849.12,29849.12,0.0889,1697974739999,2654.3467326,13,0.05617,1677.294727
1697974740000,29870.64,29870.88,29870.64,29870.88,0.01042,1697974799999,311.2526592,6,0.00942,281.3817792
1697974800000,29870.94,29870.95,29850.0,29850.97,0.01157,1697974859999,345.5816549,7,0.01034,308.8655779
1697974860000,29850.97,29870.94,29850.97,29870.88,0.00378,1697974919999,112.8579607,9,5e-05,1.493547
1697974920000,29851.82,29880.23,29845.31,29853.42,0.07663,1697974979999,2288.2866713,30,0.03808,1137.5495486
1697974980000,29880.14,29888.46,29870.89,29870.89,0.09462,1697975039999,2827.8303395,17,0.093,2779.4394977
1697975040000,29888.45,29888.45,29872.01,29872.38,0.00283,1697975099999,84.5645469,4,0.00162,48.419289
1697975100000,29888.46,29905.95,29872.63,29905.95,0.10702,1697975159999,3199.46351,15,0.10119,3025.2879857
1697975160000,29905.94,29905.94,29879.29,29903.01,0.00213,1697975219999,63.6819836,4,0.00159,47.5426365
1697975220000,29905.95,29905.96,29877.13,29877.13,0.00854,1697975279999,255.1676962,4,0.00059,17.6445127
1697975280000,29870.88,29874.79,29860.9,29860.9,0.02864,1697975339999,855.2900665,11,0.00363,108.4454175
1697975340000,29856.67,29859.42,29836.84,29836.87,0.01362,1697975399999,406.6112851,7,0.00014,4.1803188
1697975400000,29856.95,29856.95,29836.99,29853.13,0.00852,1697975459999,254.2529783,13,0.00292,87.1650692
1697975460000,29853.13,29853.13,29853.13,29853.13,0.0,1697975519999,0.0,0,0.0,0.0
1697975520000,29836.91,29851.36,29836.91,29851.36,0.01013,1697975579999,302.3629203,5,0.00796,237.6168256
1697975580000,29874.56,29876.99,29874.56,29876.99,0.01701,1697975639999,508.1807709,12,0.00502,149.9813352
1697975640000,29876.94,29879.68,29848.53,29879.68,0.00164,1697975699999,48.9945181,4,0.00059,17.6275316
1697975700000,29879.68,29881.24,29856.57,29881.24,0.008,1697975759999,239.0461465,8,0.00795,237.553318
1697975760000,29886.66,29886.66,29881.24,29881.24,0.0058,1697975819999,173.342357,3,0.00575,171.848295
1697975820000,29881.26,29890.56,29881.26,29890.56,0.01871,1697975879999,559.2282006,5,0.0186,555.941262
1697975880000,29893.65,29898.38,29881.36,29881.78,0.01831,1697975939999,547.3499291,5,0.01806,539.8795555
1697975940000,29898.06,29898.06,29882.97,29898.0,0.01685,1697975999999,503.7682978,10,0.01598,477.7701139
1697976000000,29882.97,29897.39,29881.24,29897.39,0.08037,1697976059999,2401.5823599,6,0.00087,26.0107293
1697976060000,29897.36,29910.85,29881.46,29910.85,0.088,1697976119999,2631.253213,30,0.0831,2484.7510502
1697976120000,29898.55,29917.79,29898.55,29917.79,0.0573,1697976179999,1714.1220577,32,0.05596,1674.0569591
1697976180000,29917.78,29919.35,29898.59,29919.35,0.05426,1697976239999,1623.3418104,37,0.05205,1557.2244761
1697976240000,29919.35,29932.34,29917.78,29929.47,0.06862,1697976299999,2053.5354612,40,0.06361,1903.6390513
1697976300000,29929.47,29934.73,29929.47,29934.73,0.07649,1697976359999,2289.3363806,14,0.07086,2120.833438
1697976360000,29935.31,29940.0,29930.01,29940.0,0.01299,1697976419999,388.8345782,11,0.00651,194.8881134
1697976420000,29939.99,29946.96,29930.01,29946.92,0.16099,1697976479999,4820.9771473,31,0.15998,4790.7453397
1697976480000,29939.99,29946.92,29939.99,29940.0,0.00238,1697976539999,71.2649428,8,0.00213,63.7799428
1697976540000,29930.01,29930.01,29930.01,29930.01,0.00023,1697976599999,6.8839023,1,0.0,0.0
1697976600000,29930.01,29930.01,29919.99,29919.99,0.00409,1697976659999,122.4019184,5,0.00087,26.0303913
1697976660000,29919.99,29920.0,29919.99,29920.0,0.00232,1697976719999,69.4143793,2,0.00232,69.4143793
1697976720000,29930.0,29930.0,29930.0,29930.0,0.00025,1697976779999,7.4825,1,0.00025,7.4825
1697976780000,29940.0,29946.78,29920.57,29920.85,0.04039,1697976839999,1209.0943828,12,0.00597,178.7791816
1697976840000,29920.86,29946.48,29920.86,29921.27,0.01873,1697976899999,560.4214848,9,5e-05,1.497324
1697976900000,29940.0,29945.63,29920.1,29920.1,0.00512,1697976959999,153.2496017,7,0.00142,42.5227337
1697976960000,29920.1,29930.0,29920.1,29920.68,0.01122,1697977019999,335.7440708,11,0.004,119.7199634
1697977020000,29930.01,29938.01,29930.01,29938.01,0.00512,1697977079999,153.2420512,4,5e-05,1.4969005
1697977080000,29930.0,29939.98,29920.0,29920.0,0.00579,1697977139999,173.2536856,5,0.00072,21.5567856
1697977140000,29920.0,29920.0,29920.0,29920.0,0.0,1697977199999,0.0,0,0.0,0.0
1697977200000,29929.46,29929.46,29920.0,29920.0,0.02716,1697977259999,812.6467977,11,0.00206,61.6546876
1697977260000,29924.35,29924.35,29920.0,29924.35,0.01297,1697977319999,388.0969825,6,0.00795,237.8985825
1697977320000,29932.69,29932.69,29932.69,29932.69,0.00055,1697977379999,16.4629795,1,0.00055,16.4629795
1697977380000,29936.86,29936.86,29920.28,29920.28,0.00625,1697977439999,187.0221728,4,0.00123,36.8223378
1697977440000,29921.76,29921.78,29920.01,29920.36,0.04535,1697977499999,1356.9031235,16,0.0,0.0
1697977500000,29920.89,29930.0,29920.87,29921.46,0.01563,1697977559999,467.6919823,10,0.0,0.0
1697977560000,29921.46,29951.74,29921.46,29951.74,0.15357,1697977619999,4598.6475256,49,0.14186,4248.2662603
1697977620000,29951.15,29951.74,29951.15,29951.15,0.27733,1697977679999,8306.5067263,8,0.00039,11.6811786
1697977680000,29951.15,29951.69,29924.37,29924.37,0.02262,1697977739999,677.3557935,10,5e-05,1.4975845
1697977740000,29951.69,29951.69,29924.6,29926.23,0.00855,1697977799999,255.9382419,9,0.00276,82.6665976
1697977800000,29951.64,29951.64,29925.02,29925.02,0.0127,1697977859999,380.1467826,7,0.00169,50.6182716
1697977860000,29925.02,29925.02,29925.02,29925.02,0.0,1697977919999,0.0,0,0.0,0.0
1697977920000,29940.0,29944.93,29925.28,29944.93,0.004,1697977979999,119.7213552,5,0.00072,21.5603496
