open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704025500000,42542.58,42566.96,42542.58,42566.3,0.01251,1704025559999,532.3027348,17,0.01251,532.3027348
1704025560000,42566.18,42581.42,42538.17,42581.32,0.05918,1704025619999,2518.0615791,16,0.0003,12.7739581
1704025620000,42549.67,42581.29,42549.67,42580.87,0.00408,1704025679999,173.7157375,37,0.00362,154.1428893
1704025680000,42561.92,42603.76,42561.92,42603.76,0.02304,1704025739999,981.1451177,32,0.0221,941.1366041
1704025740000,42593.35,42604.81,42581.51,42581.51,0.00378,1704025799999,160.9851833,26,0.00325,138.4107078
1704025800000,42581.49,42581.68,42581.49,42581.5,0.0024,1704025859999,102.1959057,27,0.00237,100.9184604
1704025860000,42581.49,42581.49,42580.73,42580.77,0.00159,1704025919999,67.7039022,17,0.00156,66.4264791
1704025920000,42580.76,42580.76,42580.76,42580.76,0.0006,1704025979999,25.548456,20,0.0006,25.548456
1704025980000,42562.78,42597.14,42562.78,42597.14,0.21469,1704026039999,9141.6488223,14,0.21348,9090.144758
1704026040000,42597.14,42645.15,42578.86,42625.57,0.05908,1704026099999,2518.0943102,47,0.04441,1892.9662044
1704026100000,42625.59,42646.89,42591.9,42614.18,0.14674,1704026159999,6253.2863575,39,0.01275,543.7382869
1704026160000,42614.17,42614.17,42603.1,42603.1,0.00523,1704026219999,222.8267863,24,0.00513,218.5664743
1704026220000,42603.1,42603.1,42570.56,42570.56,0.01379,1704026279999,587.4379381,29,0.01003,427.305475
1704026280000,42583.91,42583.91,42543.58,42552.81,0.00805,1704026339999,342.5708727,34,0.00186,79.1954963
1704026340000,42552.81,42567.78,42542.08,42566.64,0.00338,1704026399999,143.8228352,25,0.00287,122.1252815
1704026400000,42566.51,42566.51,42562.78,42562.78,0.00292,1704026459999,124.2934649,10,0.00289,123.0165815
1704026460000,42562.78,42562.78,42562.78,42562.78,0.00027,1704026519999,11.4919506,9,0.0,0.0
1704026520000,42562.78,42562.78,42562.78,42562.78,0.0,1704026579999,0.0,0,0.0,0.0
1704026580000,42562.78,42562.78,42547.46,42547.84,0.00136,1704026639999,57.8661573,12,0.0,0.0
1704026640000,42573.99,42583.18,42573.99,42582.81,0.00479,1704026699999,203.972655,8,0.00479,203.972655
1704026700000,42581.87,42581.87,42572.17,42572.17,0.86856,1704026759999,36984.8608729,22,0.86856,36984.8608729
1704026760000,42572.04,42572.04,42558.55,42558.55,0.00063,1704026819999,26.8134933,21,0.0006,25.5367368
1704026820000,42558.55,42558.55,42527.78,42527.78,0.00896,1704026879999,381.1700842,26,0.0011,46.7891874
1704026880000,42527.78,42537.48,42515.75,42525.38,0.05525,1704026939999,2349.1446075,35,0.05488,2333.4098395
1704026940000,42525.38,42525.38,42524.38,42524.38,0.00087,1704026999999,36.9968706,29,0.00087,36.9968706
1704027000000,42524.38,42524.38,42509.33,42513.93,0.04853,1704027059999,2063.189689,22,0.00315,133.9206278
1704027060000,42513.93,42524.24,42513.93,42517.57,0.00092,1704027119999,39.1142752,16,0.00079,33.5874279
1704027120000,42517.52,42517.52,42475.25,42475.88,0.03932,1704027179999,1670.6616229,67,0.00514,218.4666165
1704027180000,42490.67,42490.67,42435.52,42435.52,0.08148,1704027239999,3459.5367847,76,0.00389,165.2220437
1704027240000,42450.19,42450.19,42404.57,42404.57,0.19775,1704027299999,8391.1390998,83,0.11626,4934.8141214
1704027300000,42430.83,42446.71,42404.83,42443.25,0.08148,1704027359999,3456.6301753,20,0.00309,131.149289
1704027360000,42443.13,42443.13,42357.08,42396.61,0.7391,1704027419999,31336.5789189,170,0.00787,333.6850548
1704027420000,42396.59,42423.0,42360.49,42398.8,0.15355,1704027479999,6512.1694096,31,0.09876,4189.4228981
1704027480000,42427.14,42443.02,42408.09,42421.78,0.01749,1704027539999,742.1523553,38,0.00314,133.2614232
1704027540000,42421.78,42445.0,42421.78,42442.86,0.01127,1704027599999,478.3298399,20,0.00112,47.5372172
1704027600000,42442.81,42450.23,42442.81,42450.22,0.07138,1704027659999,3030.0951574,16,0.07132,3027.5481442
1704027660000,42427.58,42427.73,42427.58,42427.73,0.0003,1704027719999,12.728292,5,0.0,0.0
1704027720000,42451.38,42459.09,42451.38,42453.08,0.00075,1704027779999,31.8414086,21,0.00063,26.7467924
1704027780000,42453.08,42455.06,42424.94,42425.37,0.01492,1704027839999,633.1923571,24,0.00029,12.3115854
1704027840000,42425.41,42464.91,42425.41,42454.43,0.00542,1704027899999,230.1056155,32,0.00174,73.8744011
1704027900000,42454.43,42454.43,42384.13,42384.13,0.02183,1704027959999,925.6182981,32,0.00039,16.5503834
1704027960000,42384.13,42438.21,42384.13,42438.21,0.0308,1704028019999,1306.295638,33,0.02471,1048.0107478
1704028020000,42438.21,42451.38,42411.22,42416.0,0.01856,1704028079999,787.4206492,31,0.00469,199.0880878
1704028080000,42418.22,42493.42,42418.22,42493.42,0.01703,1704028139999,723.2897478,29,0.01661,705.4739504
1704028140000,42486.29,42505.08,42486.29,42505.08,0.05763,1704028199999,2449.4514835,25,0.05704,2424.383493
1704028200000,42505.48,42505.58,42505.48,42505.58,0.01195,1704028259999,507.9416378,17,0.0,0.0
1704028260000,42505.6,42505.6,42492.12,42498.85,0.02205,1704028319999,937.1009729,13,0.0,0.0
1704028320000,42505.61,42509.33,42502.23,42509.33,0.03108,1704028379999,1321.0608848,20,0.00117,49.7333126
1704028380000,42509.32,42509.33,42509.32,42509.33,0.00288,1704028439999,122.4268676,15,0.00285,121.151588
1704028440000,42509.33,42509.33,42509.33,42509.33,3e-05,1704028499999,1.2752799,1,3e-05,1.2752799
1704028500000,42509.33,42509.33,42509.32,42509.33,0.00097,1704028559999,41.2340432,8,0.0,0.0
1704028560000,42509.33,42509.33,42509.33,42509.33,0.0,1704028619999,0.0,0,0.0,0.0
1704028620000,42523.4,42542.08,42523.4,42525.59,0.00234,1704028679999,99.5276263,27,0.00232,98.6767847
1704028680000,42525.51,42525.51,42491.82,42491.82,0.00239,1704028739999,101.5649966,38,0.00034,14.453151
1704028740000,42491.82,42491.82,42491.81,42491.81,0.00051,1704028799999,21.6708252,17,0.00048,20.3960706
1704028800000,42491.81,42497.25,42451.13,42493.38,0.07355,1704028859999,3122.4713428,39,0.00101,42.9178156
1704028860000,42458.96,42509.33,42458.96,42493.82,0.02016,1704028919999,856.67726,29,0.01832,778.5455025
1704028920000,42485.87,42528.5,42484.51,42527.27,0.0748,1704028979999,3180.9541831,31,0.07459,3172.0295146
1704028980000,42527.27,42536.69,42504.27,42536.69,0.0203,1704029039999,862.902188,27,0.00052,22.1171632
1704029040000,42536.69,42542.08,42517.35,42520.85,0.03351,1704029099999,1425.4039559,25,0.03321,1412.6463146
1704029100000,42521.09,42521.17,42520.97,42520.97,0.0093,1704029159999,395.4468281,14,9e-05,3.82689
1704029160000,42520.97,42520.97,42482.28,42491.54,0.00325,1704029219999,138.1042524,36,0.00252,107.0886419
1704029220000,42491.54,42491.54,42473.04,42473.04,0.01036,1704029279999,440.0438217,22,0.00854,362.7277166
1704029280000,42487.09,42492.79,42487.09,42492.78,0.001,1704029339999,42.4923297,21,0.00085,36.1184115
1704029340000,42492.78,42492.78,42485.8,42485.8,0.01048,1704029399999,445.253606,18,0.00033,14.0205234
1704029400000,42485.8,42491.55,42474.08,42491.55,0.00711,1704029459999,302.0079614,26,0.00144,61.1798991
1704029460000,42491.55,42493.91,42482.79,42486.11,0.00344,1704029519999,146.1750403,27,0.0032,135.9772803
1704029520000,42486.11,42505.75,42482.79,42505.06,0.01302,1704029579999,553.3910264,28,0.01292,549.1425458
1704029580000,42505.06,42505.06,42474.26,42474.31,0.00141,1704029639999,59.8999883,23,0.00049,20.8211253
1704029640000,42474.31,42474.31,42430.18,42455.18,0.02909,1704029699999,1234.9725804,45,0.00309,131.2102094
1704029700000,42476.45,42482.28,42476.15,42481.28,0.01,1704029759999,424.8102292,27,0.00982,417.1645168
1704029760000,42481.28,42499.7,42480.94,42496.49,0.11874,1704029819999,5046.1781137,22,0.11763,4999.0226827
1704029820000,42496.49,42496.49,42471.3,42471.3,0.04672,1704029879999,1984.8502785,20,0.0,0.0
1704029880000,42472.99,42473.0,42458.16,42473.0,0.0029,1704029939999,123.1707309,27,0.00277,117.6501823
1704029940000,42483.92,42485.79,42483.92,42485.79,0.00021,1704029999999,8.9218794,3,0.00021,8.9218794
1704030000000,42483.92,42483.92,42483.92,42483.92,0.00025,1704030059999,10.62098,7,0.0,0.0
1704030060000,42485.81,42486.28,42484.82,42484.82,0.00098,1704030119999,41.6364608,9,0.00084,35.6884108
1704030120000,42484.82,42493.3,42484.82,42485.71,0.0005,1704030179999,21.2445439,11,0.00022,9.3477048
1704030180000,42485.71,42485.71,42478.09,42478.09,0.00042,1704030239999,17.8419455,10,0.00018,7.6460562
1704030240000,42478.09,42478.09,42466.85,42466.87,0.00222,1704030299999,94.2896196,30,0.00187,79.4256799
1704030300000,42482.84,42482.84,42466.87,42482.53,0.00095,1704030359999,40.3555528,20,0.00067,28.463416
1704030360000,42482.49,42482.49,42474.24,42474.24,0.00057,1704030419999,24.2129295,19,0.00057,24.2129295
1704030420000,42474.17,42474.17,42452.88,42453.84,0.00211,1704030479999,89.5949639,24,0.00081,34.4040156
1704030480000,42476.4,42478.74,42468.77,42468.77,0.00653,1704030539999,277.3657248,18,0.00633,268.8719708
1704030540000,42481.91,42493.91,42481.91,42493.91,0.01482,1704030599999,629.6406046,30,0.01008,428.2437941
1704030600000,42493.92,42526.4,42493.92,42526.4,0.00657,1704030659999,279.29316,6,0.00648,275.4687072
1704030660000,42527.0,42527.0,42501.78,42501.78,0.00254,1704030719999,108.0112425,25,0.00072,30.6194341
1704030720000,42501.79,42501.79,42501.79,42501.79,0.00031,1704030779999,13.1755549,5,0.0,0.0
1704030780000,42501.79,42501.81,42493.92,42493.92,0.04178,1704030839999,1775.6024949,25,0.0002,8.498784
1704030840000,42514.36,42515.54,42514.36,42515.47,0.00101,1704030899999,42.9405836,20,0.00089,37.8387272
1704030900000,42515.47,42521.14,42501.26,42520.65,0.00434,1704030959999,184.5311861,24,0.00412,175.1787321
1704030960000,42520.63,42520.63,42520.46,42520.47,0.00077,1704031019999,32.7407844,24,0.00041,17.4334152
1704031020000,42520.45,42520.45,42501.25,42501.25,0.00058,1704031079999,24.6535513,7,0.00018,7.6530513
1704031080000,42510.0,42510.0,42493.91,42509.97,0.01219,1704031139999,518.0108939,21,0.00044,18.7043962
1704031140000,42509.97,42509.97,42476.61,42476.61,0.01383,1704031199999,587.6753076,49,0.00024,10.19756
1704031200000,42476.61,42476.62,42463.68,42475.22,0.01122,1704031259999,476.549968,36,0.00798,338.9627735
1704031260000,42475.22,42475.22,42451.39,42451.49,0.51348,1704031319999,21798.1040783,16,0.00044,18.681948
1704031320000,42454.51,42454.77,42454.51,42454.77,0.05178,1704031379999,2198.3079802,2,0.0,0.0
1704031380000,42472.6,42493.37,42472.6,42493.37,0.00891,1704031439999,378.4851367,33,0.00888,377.2107904
1704031440000,42493.37,42493.37,42465.59,42465.59,0.01297,1704031499999,550.9615995,22,0.00313,132.9610235
1704031500000,42466.84,42474.14,42451.41,42473.72,0.00671,1704031559999,284.9143176,18,0.00292,124.0230108
1704031560000,42451.48,42470.89,42441.0,42449.47,0.017,1704031619999,721.6653864,20,0.00063,26.7440326
1704031620000,42449.44,42449.44,42427.81,42427.81,0.00225,1704031679999,95.4957919,28,0.00185,78.5207884
1704031680000,42427.63,42427.63,42420.72,42420.77,0.00141,1704031739999,59.8206572,25,0.00097,41.1533994
1704031740000,42420.72,42420.72,42411.47,42419.07,0.06699,1704031799999,2841.1930713,27,0.06405,2716.4762763
1704031800000,42437.21,42451.18,42421.73,42450.92,0.08326,1704031859999,3534.3305571,23,0.08323,3533.0570226
1704031860000,42450.88,42450.88,42425.07,42427.07,0.01806,1704031919999,766.6349736,24,0.01702,722.508835
1704031920000,42427.17,42478.67,42427.17,42477.92,0.09263,1704031979999,3934.7471057,31,0.09231,3921.1597522
1704031980000,42477.92,42485.49,42454.04,42475.19,0.16042,1704032039999,6814.1175982,44,0.13898,5903.8148592
1704032040000,42469.05,42477.7,42445.2,42477.7,0.20635,1704032099999,8764.8990076,34,0.19977,8485.6095632
1704032100000,42477.59,42477.59,42477.55,42477.55,0.01064,1704032159999,451.9612192,23,0.01061,450.6868927
1704032160000,42477.55,42477.55,42459.13,42477.46,0.00119,1704032219999,50.5423229,30,0.00087,36.9554013
1704032220000,42477.46,42477.46,42457.31,42458.56,0.0006,1704032279999,25.4793424,19,0.0004,16.9873858
1704032280000,42458.56,42458.56,42456.01,42456.01,0.02478,1704032339999,1052.0709532,26,0.02478,1052.0709532
1704032340000,42455.98,42455.98,42411.23,42411.23,0.0118,1704032399999,500.5085183,24,0.00103,43.6962212
1704032400000,42424.44,42438.2,42424.41,42438.19,0.01235,1704032459999,524.1065807,29,0.01235,524.1065807
1704032460000,42459.22,42476.44,42459.22,42465.0,0.00353,1704032519999,149.9017318,24,0.00343,145.6552318
1704032520000,42465.0,42476.15,42465.0,42465.0,0.00185,1704032579999,78.566519,16,0.00056,23.7860833
1704032580000,42482.28,42485.74,42482.28,42485.74,0.00804,1704032639999,341.5594677,8,0.00804,341.5594677
1704032640000,42485.74,42485.74,42465.1,42465.16,0.00032,1704032699999,13.5915548,8,0.0,0.0
1704032700000,42465.36,42482.45,42465.36,42482.45,0.00053,1704032759999,22.5083498,3,0.0,0.0
1704032760000,42482.43,42493.91,42482.43,42493.91,0.01107,1704032819999,470.3696848,20,0.00282,119.8241851
1704032820000,42490.38,42504.29,42470.32,42502.12,0.00859,1704032879999,365.0381531,31,0.00692,294.0916335
1704032880000,42502.12,42505.9,42476.21,42505.84,0.15423,1704032939999,6555.6556635,29,0.15179,6451.947748
1704032940000,42505.84,42505.84,42505.84,42505.84,0.00804,1704032999999,341.7469536,4,0.0,0.0
1704033000000,42509.33,42524.87,42509.33,42509.33,0.01061,1704033059999,451.1050649,23,0.01034,439.6275458
1704033060000,42525.0,42525.0,42524.97,42524.97,0.00955,1704033119999,406.1137462,19,0.00086,36.5714965
1704033120000,42522.18,42522.19,42505.85,42506.85,0.00628,1704033179999,266.9476082,34,0.00053,22.5367545
1704033180000,42506.85,42506.85,42499.84,42505.82,0.4971,1704033239999,21129.5410605,88,0.00016,6.8010128
1704033240000,42505.82,42505.82,42501.51,42501.51,0.00877,1704033299999,372.7749259,7,0.0085,361.2993889
1704033300000,42501.29,42501.29,42482.16,42482.16,0.01114,1704033359999,473.4472259,10,0.0,0.0
1704033360000,42492.74,42505.87,42465.0,42505.87,0.08338,1704033419999,3544.0654837,11,0.08291,3524.1068623
1704033420000,42516.53,42516.54,42491.92,42491.92,0.0013,1704033479999,55.2508204,5,0.00046,19.5576076
1704033480000,42505.83,42524.34,42505.83,42505.84,0.00512,1704033539999,217.6753784,11,0.00248,105.4599636
1704033540000,42524.27,42526.39,42524.27,42526.39,0.00067,1704033599999,28.4916849,2,0.00067,28.4916849
1704033600000,42512.42,42520.0,42512.42,42520.0,0.00109,1704033659999,46.3461178,2,0.001,42.52
1704033660000,42515.24,42515.24,42515.24,42515.24,0.0001,1704033719999,4.251524,1,0.0,0.0
1704033720000,42515.24,42515.24,42515.24,42515.24,0.0,1704033779999,0.0,0,0.0,0.0
1704033780000,42497.73,42501.39,42497.72,42501.39,0.00878,1704033839999,373.1313822,6,0.0002,8.5002772
1704033840000,42503.66,42521.97,42503.66,42521.97,0.01913,1704033899999,813.1309055,7,0.01913,813.1309055
1704033900000,42523.69,42539.08,42521.97,42539.08,0.06626,1704033959999,2818.307452,14,0.00385,163.7216444
1704033960000,42532.93,42532.93,42532.93,42532.93,0.01897,1704034019999,806.8496821,3,0.0,0.0
1704034020000,42522.14,42522.15,42493.41,42493.41,0.00046,1704034079999,19.5498418,4,0.0001,4.2522142
1704034080000,42493.42,42503.15,42493.42,42503.15,0.00534,1704034139999,226.9622479,2,0.0,0.0
1704034140000,42510.39,42525.33,42510.39,42525.33,0.00105,1704034199999,44.6399425,3,0.00027,11.4818383
1704034200000,42532.26,42532.27,42503.44,42503.44,0.00168,1704034259999,71.4320137,3,0.00091,38.7043649
1704034260000,42527.77,42527.77,42499.07,42499.07,0.00146,1704034319999,62.0843867,5,0.0014,59.5344425
1704034320000,42507.25,42517.44,42507.25,42517.44,0.00816,1704034379999,346.9420039,4,0.00813,345.6667864
1704034380000,42542.07,42550.08,42542.07,42549.0,0.01877,1704034439999,798.5974329,11,0.01877,798.5974329
1704034440000,42552.9,42557.27,42552.9,42557.27,0.02273,1704034499999,967.3060825,9,0.02273,967.3060825
1704034500000,42532.99,42557.07,42532.99,42557.07,0.0003,1704034559999,12.764713,2,0.0002,8.511414
1704034560000,42530.91,42530.91,42530.91,42530.91,0.00046,1704034619999,19.5642186,2,0.0,0.0
1704034620000,42519.07,42545.87,42519.07,42545.87,0.00517,1704034679999,219.8938227,8,0.00097,41.2694939
1704034680000,42545.87,42545.89,42530.94,42530.94,0.00121,1704034739999,51.4700609,4,0.00051,21.6984029
1704034740000,42530.92,42530.92,42514.22,42514.22,0.0019,1704034799999,80.8054046,5,0.0,0.0
1704034800000,42545.5,42551.73,42524.45,42525.46,0.01213,1704034859999,515.8533127,9,0.00127,54.0377554
1704034860000,42525.46,42525.46,42525.46,42525.46,0.0,1704034919999,0.0,0,0.0,0.0
1704034920000,42543.35,42543.39,42543.35,42543.39,0.00079,1704034979999,33.6092749,2,0.0,0.0
1704034980000,42544.06,42567.44,42544.06,42562.32,0.01857,1704035039999,790.3775122,11,0.00644,274.1283844
1704035040000,42561.73,42585.97,42561.73,42585.97,0.02933,1704035099999,1248.605056,15,0.02844,1210.7183152
1704035100000,42582.73,42592.58,42582.73,42592.58,0.02325,1704035159999,990.2101968,21,0.0217,924.2017523
1704035160000,42590.73,42600.0,42566.07,42569.52,0.06135,1704035219999,2613.1601983,22,0.01832,780.4202897
1704035220000,42585.43,42586.09,42562.22,42586.08,0.00463,1704035279999,197.1170434,11,0.003,127.7390001
1704035280000,42586.07,42589.44,42562.92,42589.38,0.01255,1704035339999,534.4543399,11,0.01105,470.6099599
1704035340000,42560.89,42560.89,42560.89,42560.89,0.00047,1704035399999,20.0036183,1,0.0,0.0
1704035400000,42580.08,42584.52,42580.08,42584.52,0.20742,1704035459999,8832.0988882,88,0.04816,2050.657488
1704035460000,42584.79,42599.66,42584.53,42599.66,0.01784,1704035519999,759.8608323,14,0.01655,704.9257295
1704035520000,42599.66,42599.77,42599.66,42599.77,0.08985,1704035579999,3827.5888021,5,0.08501,3621.4064477
1704035580000,42599.66,42599.66,42599.66,42599.66,4e-05,1704035639999,1.7039864,1,4e-05,1.7039864
1704035640000,42582.26,42599.66,42582.26,42582.26,0.00157,1704035699999,66.8593682,4,0.0003,12.779898
1704035700000,42592.04,42592.04,42592.04,42592.04,0.00046,1704035759999,19.5923384,1,0.0,0.0
1704035760000,42592.04,42592.04,42592.04,42592.04,0.0,1704035819999,0.0,0,0.0,0.0
1704035820000,42595.04,42598.12,42595.03,42595.03,0.00668,1704035879999,284.5351065,4,9e-05,3.8338308
1704035880000,42598.12,42599.12,42590.0,42590.0,0.01568,1704035939999,667.9260608,26,0.0038,161.8728744
1704035940000,42582.25,42583.01,42580.0,42580.0,0.00196,1704035999999,83.4625168,5,0.0,0.0
1704036000000,42582.03,42582.03,42525.08,42525.08,0.22031,1704036059999,9369.863637,25,0.0005,21.2852742
1704036060000,42568.97,42568.97,42530.46,42544.28,0.09622,1704036119999,4095.7494846,10,0.08773,3734.5549046
1704036120000,42559.49,42559.49,42559.49,42559.49,0.0001,1704036179999,4.255949,1,0.0001,4.255949
1704036180000,42559.49,42559.49,42559.49,42559.49,0.0,1704036239999,0.0,0,0.0,0.0
1704036240000,42557.13,42557.13,42557.1,42557.11,0.01135,1704036299999,483.0231151,4,0.01135,483.0231151
1704036300000,42557.09,42557.09,42530.0,42530.0,0.05195,1704036359999,2209.448503,9,0.0005,21.278545
1704036360000,42544.05,42553.94,42530.0,42553.92,0.35161,1704036419999,14961.7476121,18,0.32816,13964.4139043
1704036420000,42553.92,42553.92,42553.92,42553.92,0.0,1704036479999,0.0,0,0.0,0.0
1704036480000,42550.23,42550.24,42496.58,42496.58,0.11106,1704036539999,4723.2383326,17,0.0028,119.1406712
1704036540000,42507.47,42507.47,42458.89,42471.34,0.78255,1704036599999,33257.7972131,54,0.75972,32288.2196441
1704036600000,42471.34,42485.52,42427.14,42441.92,0.03666,1704036659999,1556.3502804,27,0.01156,490.7664946
1704036660000,42441.92,42464.43,42441.91,42464.43,0.03143,1704036719999,1334.3729836,13,0.03143,1334.3729836
1704036720000,42465.17,42470.35,42375.11,42375.11,0.12069,1704036779999,5116.9406095,36,0.04619,1957.6106681
1704036780000,42400.93,42431.31,42400.92,42401.44,0.01765,1704036839999,748.5672621,26,0.01702,721.8544785
1704036840000,42427.31,42427.32,42406.37,42418.84,0.19459,1704036899999,8253.3221824,15,0.19459,8253.3221824
1704036900000,42418.84,42451.38,42399.68,42451.38,0.13831,1704036959999,5866.300294,20,0.12297,5215.8888218
1704036960000,42439.62,42470.35,42439.62,42470.35,0.0132,1704037019999,560.5876926,5,0.0129,547.8558066
1704037020000,42446.7,42500.93,42446.7,42500.93,0.06144,1704037079999,2611.1714282,18,0.06112,2597.5822512
1704037080000,42476.49,42514.16,42476.49,42514.16,0.01943,1704037139999,825.9515152,12,0.01131,480.7485003
1704037140000,42514.28,42523.0,42514.28,42522.78,0.03669,1704037199999,1560.110356,10,0.00187,79.5112294
1704037200000,42522.99,42524.86,42486.11,42486.37,0.06107,1704037259999,2596.8392169,16,0.01806,767.9970776
1704037260000,42486.51,42503.33,42486.51,42503.32,0.00542,1704037319999,230.3004282,3,0.0,0.0
1704037320000,42507.98,42507.98,42466.34,42507.92,0.00477,1704037379999,202.6018299,10,0.00017,7.2263524
1704037380000,42507.91,42507.91,42507.9,42507.9,0.00029,1704037439999,12.3272933,4,0.00029,12.3272933
1704037440000,42486.28,42507.91,42486.28,42507.91,0.01033,1704037499999,439.0913284,7,0.01033,439.0913284
1704037500000,42515.4,42515.4,42484.99,42488.35,0.01842,1704037559999,783.1182626,9,0.01806,767.8227632
1704037560000,42493.16,42494.97,42493.16,42494.97,0.03668,1704037619999,1558.653068,3,0.0,0.0
1704037620000,42494.98,42494.98,42494.97,42494.97,0.00838,1704037679999,356.1079303,14,0.0,0.0
1704037680000,42494.98,42499.83,42475.0,42485.99,0.00191,1704037739999,81.1500979,23,0.0007,29.7494445
1704037740000,42485.99,42499.82,42473.01,42490.0,0.30861,1704037799999,13108.1510057,37,0.00095,40.3716585
1704037800000,42490.0,42498.97,42485.41,42498.77,0.0007,1704037859999,29.7454043,6,0.0006,25.4967256
1704037860000,42515.74,42515.74,42482.46,42482.46,0.00052,1704037919999,22.1065208,2,0.00047,19.9823978
1704037920000,42485.54,42486.28,42470.35,42470.35,0.02097,1704037979999,890.7725234,22,0.00797,338.6154955
1704037980000,42470.36,42470.68,42438.21,42438.21,0.03799,1704038039999,1613.369092,24,0.03243,1377.3239835
1704038040000,42470.64,42470.64,42420.0,42420.0,0.00834,1704038099999,353.9409294,12,0.00268,113.7974484
1704038100000,42436.19,42459.69,42417.7,42459.69,0.1085,1704038159999,4604.8058185,34,0.10834,4598.0179852
1704038160000,42459.69,42474.55,42459.69,42462.19,0.05385,1704038219999,2286.4622115,20,0.05348,2270.7475682
1704038220000,42462.2,42482.41,42448.65,42448.65,0.00986,1704038279999,418.7939599,17,0.00099,42.0562011
1704038280000,42449.25,42449.25,42449.25,42449.25,5e-05,1704038339999,2.1224625,1,0.0,0.0
1704038340000,42473.54,42474.09,42460.08,42460.08,0.01449,1704038399999,615.4385197,34,0.01409,598.4524756
1704038400000,42460.08,42486.28,42438.3,42486.28,0.07529,1704038459999,3198.2407826,27,0.01826,775.7242422
1704038460000,42486.29,42486.3,42478.69,42478.69,0.01594,1704038519999,677.2238307,34,0.00597,253.6354266
1704038520000,42478.67,42478.67,42438.21,42438.21,0.00361,1704038579999,153.226011,22,0.00089,37.7791587
1704038580000,42459.81,42469.69,42438.42,42438.42,0.01404,1704038639999,596.0981149,32,0.01162,493.3945693
1704038640000,42438.42,42468.0,42438.42,42467.82,0.00126,1704038699999,53.5025381,19,0.00102,43.3173173
1704038700000,42438.87,42467.98,42438.87,42467.98,0.03437,1704038759999,1459.004635,17,0.01159,492.169309
1704038760000,42470.27,42482.28,42440.27,42482.28,0.02053,1704038819999,871.9923922,8,0.02044,868.1727679
1704038820000,42449.87,42482.29,42449.87,42482.29,0.00242,1704038879999,102.803834,5,0.00232,98.558847
1704038880000,42482.29,42482.29,42482.28,42482.28,0.00066,1704038939999,28.0383063,22,0.00039,16.5680892
1704038940000,42482.28,42496.88,42482.28,42496.88,0.00713,1704038999999,302.9695628,15,0.0068,288.9504074
1704039000000,42482.32,42514.0,42482.32,42514.0,0.0327,1704039059999,1389.9913651,5,0.03251,1381.9197243
1704039060000,42492.77,42534.7,42492.77,42534.7,0.13183,1704039119999,5607.3088432,15,0.13139,5588.6104844
1704039120000,42507.01,42546.04,42507.01,42546.04,0.00549,1704039179999,233.5580332,8,0.00539,229.3073322
1704039180000,42515.38,42567.45,42515.38,42567.45,0.01331,1704039239999,566.2334239,12,0.00842,358.3294717
1704039240000,42531.52,42567.45,42531.52,42567.45,0.04163,1704039299999,1771.7959937,14,0.00037,15.7499565
1704039300000,42555.42,42590.34,42547.52,42590.34,0.09499,1704039359999,4043.7247329,32,0.04718,2008.5568315
1704039360000,42576.78,42576.79,42536.73,42536.73,0.00939,1704039419999,399.7867178,6,0.00919,391.2793718
1704039420000,42559.8,42572.46,42545.44,42545.53,1.00158,1704039479999,42612.7747635,8,0.00138,58.7350793
1704039480000,42545.56,42569.99,42545.56,42569.94,0.00156,1704039539999,66.387196,4,0.00066,28.0961834
1704039540000,42545.58,42545.58,42526.46,42545.57,0.00083,1704039599999,35.3090054,3,0.00063,26.8037134
1704039600000,42559.85,42559.85,42524.34,42556.05,1.06317,1704039659999,45214.2477276,15,0.00234,99.589289
1704039660000,42543.06,42549.98,42542.62,42549.98,0.11692,1704039719999,4974.6185101,6,0.11692,4974.6185101
1704039720000,42549.96,42573.35,42549.9,42573.35,0.11249,1704039779999,4788.0780922,11,0.11249,4788.0780922
1704039780000,42573.34,42573.34,42559.49,42573.34,0.05345,1704039839999,2275.5390675,4,0.00741,315.4684494
1704039840000,42559.49,42559.49,42559.49,42559.49,0.0001,1704039899999,4.255949,1,0.0,0.0
1704039900000,42578.41,42578.41,42578.39,42578.39,0.01887,1704039959999,803.4544087,2,0.00947,403.2175427
1704039960000,42578.38,42578.38,42559.49,42559.49,0.0036,1704040019999,153.2234201,2,0.00049,20.8634062
1704040020000,42528.09,42532.79,42528.09,42532.79,0.00057,1704040079999,24.2415283,2,0.0,0.0
1704040080000,42532.79,42532.79,42532.79,42532.79,0.0,1704040139999,0.0,0,0.0,0.0
1704040140000,42572.62,42572.62,42572.62,42572.62,0.00118,1704040199999,50.2356916,1,0.00118,50.2356916
1704040200000,42577.87,42577.87,42538.18,42541.3,0.01464,1704040259999,622.8039822,4,0.00046,19.5858202
1704040260000,42541.3,42541.3,42541.3,42541.3,0.0,1704040319999,0.0,0,0.0,0.0
1704040320000,42578.37,42578.37,42546.68,42546.68,0.02133,1704040379999,907.5754671,5,0.00163,69.4027431
1704040380000,42546.93,42578.36,42546.93,42578.36,0.21973,1704040439999,9349.7840415,6,0.16124,6861.0110008
1704040440000,42578.38,42581.65,42551.77,42581.65,0.16972,1704040499999,7226.5595001,11,0.16926,7206.9856859
