open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672819680000,16871.34,16871.94,16870.55,16870.55,0.204259,1672819739999,3446.10707222,17,0.098659,1664.53375934
1672819740000,16872.22,16872.26,16871.24,16871.32,0.07104,1672819799999,1198.55977588,5,0.0,0.0
1672819800000,16874.53,16878.01,16872.71,16877.44,0.991313,1672819859999,16729.42468656,20,0.905678,15284.24969413
1672819860000,16877.44,16883.02,16876.25,16882.97,1.791684,1672819919999,30243.82263289,56,1.210791,20439.86730698
1672819920000,16886.93,16889.64,16886.92,16887.84,0.191005,1672819979999,3225.60666269,6,0.00415,70.092006
1672819980000,16887.4,16891.09,16886.15,16886.15,0.548106,1672820039999,9255.96115749,12,0.007108,120.05535352
1672820040000,16885.29,16885.29,16873.78,16873.78,0.834707,1672820099999,14090.25000913,15,0.07498,1265.9751346
1672820100000,16875.95,16877.77,16870.22,16875.21,0.90226,1672820159999,15224.55187639,32,0.328443,5542.34596621
1672820160000,16877.46,16887.09,16875.1,16884.96,0.29483,1672820219999,4976.47877045,12,0.201425,3399.65036853
1672820220000,16885.01,16892.08,16885.0,16887.33,0.090767,1672820279999,1532.76136296,10,0.001186,20.03400688
1672820280000,16887.76,16887.76,16887.73,16887.74,0.096804,1672820339999,1634.80080879,6,0.0,0.0
1672820340000,16887.95,16890.62,16883.97,16887.35,1.168547,1672820399999,19732.68519546,47,0.041456,700.116811
1672820400000,16887.45,16887.45,16885.34,16885.34,0.546162,1672820459999,9222.97090098,19,0.15,2533.0545
1672820460000,16885.38,16890.76,16885.36,16890.36,0.578417,1672820519999,9769.05870144,18,0.398725,6734.33894673
1672820520000,16888.26,16913.32,16888.25,16895.36,13.572617,1672820579999,229411.98025527,165,8.5377,144320.80332077
1672820580000,16895.63,16895.63,16856.87,16856.87,2.635051,1672820639999,44461.28649145,71,0.392132,6615.3240285
1672820640000,16860.53,16863.84,16854.84,16862.42,3.911214,1672820699999,65941.68153451,57,2.213984,37330.18346697
1672820700000,16865.55,16873.3,16850.65,16850.65,1.220779,1672820759999,20580.29719024,27,0.207665,3502.47519518
1672820760000,16848.45,16861.77,16848.44,16857.79,1.268556,1672820819999,21380.96524936,17,0.821008,13836.68894648
1672820820000,16857.79,16861.74,16846.42,16847.3,1.231812,1672820879999,20758.37269822,20,0.651364,10975.8744199
1672820880000,16844.64,16847.68,16842.28,16842.28,1.728342,1672820939999,29114.58005578,16,1.155145,19459.88090264
1672820940000,16844.84,16847.58,16844.33,16847.4,0.801184,1672820999999,13497.36749168,17,0.794784,13389.54386668
1672821000000,16852.49,16856.49,16850.41,16854.14,1.071976,1672821059999,18065.53232043,22,0.206391,3478.23076846
1672821060000,16847.06,16848.08,16845.2,16847.54,3.142036,1672821119999,52929.58121375,26,0.118427,1995.23597544
1672821120000,16844.58,16846.53,16844.58,16846.53,0.703618,1672821179999,11852.62588297,12,0.358418,6037.87686697
1672821180000,16843.69,16843.69,16838.32,16840.14,1.607594,1672821239999,27071.30960572,44,0.375096,6316.56257985
1672821240000,16840.56,16843.94,16833.53,16836.69,2.487604,1672821299999,41894.56224906,51,1.907949,32133.31386597
1672821300000,16837.27,16849.22,16837.27,16847.9,1.700437,1672821359999,28645.85768125,29,1.22931,20709.47790379
1672821360000,16847.44,16851.09,16846.95,16851.09,0.884835,1672821419999,14908.73629962,26,0.612173,10315.14628137
1672821420000,16849.34,16851.71,16848.45,16848.45,0.399509,1672821479999,6731.54952745,20,0.10541,1776.29783056
1672821480000,16848.46,16853.26,16848.28,16853.26,0.285741,1672821539999,4815.03832346,14,0.224771,3787.77819986
1672821540000,16851.49,16860.06,16851.49,16859.6,1.690299,1672821599999,28495.34878795,31,1.657566,27943.49960953
1672821600000,16860.97,16869.28,16860.97,16865.23,0.874374,1672821659999,14746.71093803,12,0.094442,1592.62766856
1672821660000,16868.1,16868.1,16860.44,16860.44,0.456974,1672821719999,7705.59376065,9,0.002054,34.6470774
1672821720000,16863.57,16863.57,16857.03,16862.48,0.176236,1672821779999,2970.85185404,6,0.00248,41.82035759
1672821780000,16862.48,16862.48,16862.48,16862.48,0.0,1672821839999,0.0,0,0.0,0.0
1672821840000,16857.02,16857.02,16857.02,16857.02,0.001189,1672821899999,20.04299678,1,0.001189,20.04299678
1672821900000,16852.49,16857.8,16852.23,16857.8,0.716197,1672821959999,12072.80545246,16,0.433888,7314.06491905
1672821960000,16860.42,16864.38,16859.61,16862.24,0.301621,1672822019999,5086.15229322,17,0.207244,3494.6102476
1672822020000,16861.41,16863.73,16860.1,16860.1,0.134474,1672822079999,2267.27610746,4,0.023474,395.80500746
1672822080000,16861.84,16861.84,16859.01,16860.0,0.034914,1672822139999,588.6249061,5,0.007584,127.8681628
1672822140000,16861.36,16861.36,16856.49,16856.49,0.053466,1672822199999,901.45992848,7,0.01544,260.3072824
1672822200000,16857.63,16860.58,16857.63,16860.52,0.03088,1672822259999,520.6274768,4,0.01544,260.3271416
1672822260000,16859.52,16859.52,16859.0,16859.0,0.03426,1672822319999,577.5953061,3,0.0,0.0
1672822320000,16859.6,16860.3,16859.37,16859.37,0.059667,1672822379999,1005.96091885,6,0.059667,1005.96091885
1672822380000,16858.69,16858.69,16856.96,16857.09,0.107787,1672822439999,1817.05639372,9,0.03386,570.7810674
1672822440000,16856.46,16863.4,16856.46,16863.4,0.7859,1672822499999,13250.25634613,18,0.73262,12351.78541223
1672822500000,16865.87,16867.61,16864.91,16867.61,0.584688,1672822559999,9861.92664097,8,0.001984,33.46188608
1672822560000,16870.29,16870.29,16866.95,16867.63,0.383736,1672822619999,6472.50586506,13,0.078737,1328.10186763
1672822620000,16867.45,16868.81,16867.45,16868.81,0.194375,1672822679999,3278.69923355,5,0.194375,3278.69923355
1672822680000,16871.2,16873.21,16869.1,16869.1,1.065796,1672822739999,17982.17129028,18,0.741629,12512.89591102
1672822740000,16870.98,16872.15,16865.14,16865.14,0.349367,1672822799999,5892.79012481,7,0.019288,325.4300292
1672822800000,16866.49,16866.49,16866.49,16866.49,0.001211,1672822859999,20.42531939,1,0.001211,20.42531939
1672822860000,16862.96,16865.84,16861.71,16865.84,0.585223,1672822919999,9868.33859556,12,0.194325,3277.03689365
1672822920000,16865.84,16865.84,16865.84,16865.84,0.0,1672822979999,0.0,0,0.0,0.0
1672822980000,16862.02,16864.21,16862.02,16864.21,0.294128,1672823039999,4959.72674099,6,0.294128,4959.72674099
1672823040000,16864.55,16866.62,16864.55,16864.55,0.608547,1672823099999,10263.6833595,9,0.608547,10263.6833595
1672823100000,16869.1,16869.1,16869.1,16869.1,0.004153,1672823159999,70.0573723,2,0.004153,70.0573723
1672823160000,16865.85,16868.92,16865.85,16868.92,0.190358,1672823219999,3210.5526978,2,0.00105,17.712366
1672823220000,16868.92,16868.92,16868.92,16868.92,0.0,1672823279999,0.0,0,0.0,0.0
1672823280000,16868.92,16868.92,16868.92,16868.92,0.0,1672823339999,0.0,0,0.0,0.0
1672823340000,16868.92,16868.92,16868.92,16868.92,0.0,1672823399999,0.0,0,0.0,0.0
1672823400000,16868.92,16868.92,16868.92,16868.92,0.0,1672823459999,0.0,0,0.0,0.0
1672823460000,16858.36,16858.36,16856.22,16856.22,0.681379,1672823519999,11486.20220129,18,0.0,0.0
1672823520000,16859.37,16866.09,16858.26,16858.26,3.615923,1672823579999,60978.57148502,47,3.615923,60978.57148502
1672823580000,16858.04,16858.04,16858.04,16858.04,0.001318,1672823639999,22.21889672,1,0.001318,22.21889672
1672823640000,16856.64,16858.94,16856.64,16858.77,0.643892,1672823699999,10854.4328547,23,0.639734,10784.33924496
1672823700000,16857.59,16860.37,16856.38,16856.38,0.22493,1672823759999,3791.53493721,6,0.004376,73.78097912
1672823760000,16859.28,16859.28,16859.28,16859.28,0.001985,1672823819999,33.4656708,1,0.001985,33.4656708
1672823820000,16856.62,16857.99,16856.62,16857.99,0.247772,1672823879999,4176.63945748,5,0.21784,3672.0461008
1672823880000,16859.23,16859.23,16854.39,16854.39,0.487449,1672823939999,8215.91081247,5,0.083636,1409.83177644
1672823940000,16854.39,16854.39,16854.39,16854.39,0.0,1672823999999,0.0,0,0.0,0.0
1672824000000,16858.58,16858.58,16858.22,16858.22,0.14373,1672824059999,2423.0399166,3,0.14373,2423.0399166
1672824060000,16858.22,16858.22,16858.22,16858.22,0.0,1672824119999,0.0,0,0.0,0.0
1672824120000,16858.39,16858.39,16858.39,16858.39,0.02182,1672824179999,367.8500698,1,0.02182,367.8500698
1672824180000,16858.03,16864.59,16857.33,16864.01,3.670298,1672824239999,61892.47419533,43,3.58123,60390.79763545
1672824240000,16859.93,16859.93,16859.59,16859.59,0.210994,1672824299999,3557.28117246,2,0.0,0.0
1672824300000,16853.17,16853.17,16852.83,16852.83,0.076949,1672824359999,1296.82255253,2,0.0,0.0
1672824360000,16852.83,16852.83,16852.83,16852.83,0.02354,1672824419999,396.7156182,1,0.0,0.0
1672824420000,16852.83,16852.83,16852.83,16852.83,0.0,1672824479999,0.0,0,0.0,0.0
1672824480000,16852.83,16853.02,16852.83,16853.02,0.220928,1672824539999,3723.30400123,3,0.220921,3723.18603142
1672824540000,16853.02,16853.02,16853.02,16853.02,0.0,1672824599999,0.0,0,0.0,0.0
1672824600000,16853.02,16853.02,16853.02,16853.02,0.0,1672824659999,0.0,0,0.0,0.0
1672824660000,16853.85,16853.85,16853.84,16853.84,0.22213,1672824719999,3743.7445391,2,0.0,0.0
1672824720000,16853.84,16853.84,16853.84,16853.84,0.0,1672824779999,0.0,0,0.0,0.0
1672824780000,16853.17,16853.17,16853.17,16853.17,0.20298,1672824839999,3420.8564466,2,0.0,0.0
1672824840000,16853.17,16853.17,16853.17,16853.17,0.0,1672824899999,0.0,0,0.0,0.0
1672824900000,16853.02,16853.1,16853.02,16853.1,0.04395,1672824959999,740.69197988,3,0.04395,740.69197988
1672824960000,16853.1,16853.1,16853.1,16853.1,0.0,1672825019999,0.0,0,0.0,0.0
1672825020000,16853.1,16853.1,16853.1,16853.1,0.0,1672825079999,0.0,0,0.0,0.0
1672825080000,16856.43,16856.44,16856.43,16856.44,0.223827,1672825139999,3772.92603893,4,0.223827,3772.92603893
1672825140000,16856.44,16856.44,16856.44,16856.44,0.0,1672825199999,0.0,0,0.0,0.0
1672825200000,16854.81,16855.78,16854.08,16855.72,0.533346,1672825259999,8989.40579354,12,0.044622,752.06319492
1672825260000,16855.9,16857.67,16855.9,16857.67,0.05837,1672825319999,983.940833,3,0.035,590.01845
1672825320000,16857.67,16857.67,16857.67,16857.67,0.0,1672825379999,0.0,0,0.0,0.0
1672825380000,16856.24,16856.24,16852.33,16852.33,0.091425,1672825439999,1540.7937302,11,0.065461,1103.19803204
1672825440000,16854.55,16858.94,16854.55,16858.94,0.079455,1672825499999,1339.3904148,5,0.071735,1209.239398
1672825500000,16861.0,16861.0,16861.0,16861.0,0.02215,1672825559999,373.47115,1,0.0,0.0
1672825560000,16861.73,16862.89,16861.73,16861.9,0.413862,1672825619999,6978.84320703,14,0.413862,6978.84320703
1672825620000,16862.25,16862.25,16860.52,16862.25,0.329502,1672825679999,5555.7760885,6,0.0,0.0
1672825680000,16862.25,16862.25,16862.25,16862.25,0.0,1672825739999,0.0,0,0.0,0.0
1672825740000,16859.15,16859.17,16857.65,16859.08,0.2024,1672825799999,3412.2647832,12,0.0,0.0
1672825800000,16860.06,16860.06,16844.86,16851.6,9.612922,1672825859999,161992.03794818,76,1.710241,28818.48935579
1672825860000,16848.78,16852.57,16841.56,16841.56,1.266829,1672825919999,21344.19855729,58,0.084347,1421.33848581
1672825920000,16841.56,16850.0,16833.84,16842.94,3.894678,1672825979999,65593.8120725,66,2.64989,44629.45193435
1672825980000,16840.2,16842.44,16835.85,16835.85,1.414739,1672826039999,23824.48397571,24,0.672267,11322.04707449
1672826040000,16836.05,16836.35,16836.05,16836.35,0.005838,1672826099999,98.2892163,2,0.005838,98.2892163
1672826100000,16839.9,16839.9,16839.9,16839.9,0.197117,1672826159999,3319.4305683,1,0.197117,3319.4305683
1672826160000,16842.83,16843.64,16841.38,16842.81,0.422968,1672826219999,7123.75332309,5,0.239768,4038.40864344
1672826220000,16844.44,16845.16,16844.08,16845.16,0.352668,1672826279999,5940.65311334,8,0.352668,5940.65311334
1672826280000,16846.14,16847.62,16845.6,16847.62,0.506467,1672826339999,8532.63731324,15,0.494667,8333.85923324
1672826340000,16848.97,16849.51,16846.31,16846.31,0.826187,1672826399999,13918.9831557,6,0.814307,13718.8173921
1672826400000,16845.81,16845.81,16845.81,16845.81,0.199269,1672826459999,3356.84771289,3,0.199269,3356.84771289
1672826460000,16845.25,16846.69,16845.12,16846.69,0.102592,1672826519999,1728.27552722,7,0.064942,1094.05575562
1672826520000,16844.8,16844.8,16843.01,16843.67,0.562802,1672826579999,9479.7684422,10,0.01188,200.1027996
1672826580000,16840.47,16840.47,16840.47,16840.47,0.022086,1672826639999,371.93862042,1,0.0,0.0
1672826640000,16839.05,16844.35,16839.05,16842.99,0.417149,1672826699999,7025.72103495,14,0.393389,6625.51543575
1672826700000,16842.99,16842.99,16842.99,16842.99,0.0,1672826759999,0.0,0,0.0,0.0
1672826760000,16843.37,16843.37,16839.4,16840.12,0.064922,1672826819999,1093.29713849,4,0.020902,351.99610449
1672826820000,16842.07,16842.07,16840.28,16840.28,0.257827,1672826879999,4342.00176886,9,0.0,0.0
1672826880000,16840.28,16840.28,16840.28,16840.28,0.013,1672826939999,218.92364,1,0.013,218.92364
1672826940000,16840.28,16840.28,16840.28,16840.28,0.0,1672826999999,0.0,0,0.0,0.0
1672827000000,16840.29,16840.29,16840.27,16840.27,0.08571,1672827059999,1443.3803978,4,0.0,0.0
1672827060000,16841.42,16842.76,16841.42,16842.76,0.096291,1672827119999,1621.75609629,5,0.096291,1621.75609629
1672827120000,16839.89,16839.91,16839.89,16839.91,0.011168,1672827179999,188.06797468,2,0.011168,188.06797468
1672827180000,16839.34,16839.34,16839.34,16839.34,0.04845,1672827239999,815.866023,4,0.0,0.0
1672827240000,16837.14,16837.14,16834.99,16836.9,0.80583,1672827299999,13566.32728166,7,0.015148,255.0453612
1672827300000,16838.37,16838.37,16838.31,16838.31,0.02831,1672827359999,476.6928651,3,0.0,0.0
1672827360000,16839.02,16847.33,16839.02,16847.28,1.519568,1672827419999,25594.42390395,42,1.513021,25484.12999939
1672827420000,16847.27,16847.28,16847.27,16847.28,0.027489,1672827479999,463.11477992,2,0.027489,463.11477992
1672827480000,16844.67,16844.67,16843.93,16843.93,0.255903,1672827539999,4310.54176757,4,0.0,0.0
1672827540000,16843.17,16843.17,16843.17,16843.17,0.02195,1672827599999,369.7075815,1,0.0,0.0
1672827600000,16845.6,16845.6,16845.6,16845.6,0.004975,1672827659999,83.80686,1,0.004975,83.80686
1672827660000,16845.6,16845.6,16845.6,16845.6,0.0,1672827719999,0.0,0,0.0,0.0
1672827720000,16845.6,16845.6,16845.6,16845.6,0.0,1672827779999,0.0,0,0.0,0.0
1672827780000,16845.6,16845.6,16845.6,16845.6,0.0,1672827839999,0.0,0,0.0,0.0
1672827840000,16841.76,16844.86,16841.76,16844.86,0.32479,1672827899999,5470.65476535,6,0.32479,5470.65476535
1672827900000,16845.81,16846.71,16845.8,16846.71,0.082075,1672827959999,1382.65172932,8,0.082075,1382.65172932
1672827960000,16846.71,16846.71,16846.71,16846.71,0.0,1672828019999,0.0,0,0.0,0.0
1672828020000,16843.38,16843.38,16841.29,16842.0,0.490222,1672828079999,8256.74738557,9,0.02376,400.1574852
1672828080000,16842.66,16843.86,16842.66,16843.86,0.03928,1672828139999,661.6175568,3,0.03928,661.6175568
1672828140000,16843.86,16843.86,16843.86,16843.86,0.0,1672828199999,0.0,0,0.0,0.0
1672828200000,16843.86,16843.86,16843.86,16843.86,0.0,1672828259999,0.0,0,0.0,0.0
1672828260000,16843.86,16843.86,16843.86,16843.86,0.0,1672828319999,0.0,0,0.0,0.0
1672828320000,16843.86,16843.86,16843.86,16843.86,0.0,1672828379999,0.0,0,0.0,0.0
1672828380000,16844.25,16844.25,16844.25,16844.25,0.001277,1672828439999,21.51010725,1,0.0,0.0
1672828440000,16841.58,16841.58,16841.19,16841.19,0.07354,1672828499999,1238.50962981,4,0.0,0.0
1672828500000,16839.55,16840.79,16839.54,16840.79,0.083086,1672828559999,1399.14512505,3,0.01188,200.0685852
1672828560000,16842.12,16842.12,16842.12,16842.12,0.019796,1672828619999,333.40660752,4,0.019796,333.40660752
1672828620000,16840.58,16840.58,16840.55,16840.55,0.236296,1672828679999,3979.35863619,6,0.0,0.0
1672828680000,16843.96,16843.96,16843.96,16843.96,0.001188,1672828739999,20.01062448,1,0.001188,20.01062448
1672828740000,16843.91,16843.91,16838.39,16838.39,1.588959,1672828799999,26758.79944572,36,0.004964,83.61316924
1672828800000,16837.5,16837.5,16836.38,16836.38,0.259512,1672828859999,4369.48719184,3,0.0,0.0
1672828860000,16835.47,16835.47,16835.47,16835.47,0.00711,1672828919999,119.7001917,1,0.00711,119.7001917
1672828920000,16835.61,16837.32,16835.61,16837.32,0.381859,1672828979999,6429.14697342,2,0.381859,6429.14697342
1672828980000,16835.34,16835.34,16835.32,16835.32,0.005908,1672829039999,99.46316496,2,0.0,0.0
1672829040000,16836.76,16836.76,16836.76,16836.76,0.001133,1672829099999,19.07604908,1,0.001133,19.07604908
1672829100000,16833.59,16837.77,16833.58,16837.77,0.048571,1672829159999,817.65637976,7,0.040849,687.63511982
1672829160000,16838.47,16840.79,16837.11,16838.94,0.167059,1672829219999,2812.92546569,19,0.052135,877.82768321
1672829220000,16838.94,16838.94,16838.94,16838.94,0.0,1672829279999,0.0,0,0.0,0.0
1672829280000,16839.38,16839.38,16835.25,16835.25,0.071941,1672829339999,1211.21657078,8,0.028867,486.00148708
1672829340000,16835.25,16835.25,16835.25,16835.25,0.01009,1672829399999,169.8676725,1,0.0,0.0
1672829400000,16835.25,16835.25,16835.25,16835.25,0.0,1672829459999,0.0,0,0.0,0.0
1672829460000,16835.25,16835.25,16835.25,16835.25,0.0,1672829519999,0.0,0,0.0,0.0
1672829520000,16844.51,16844.51,16844.51,16844.51,0.001263,1672829579999,21.27461613,1,0.001263,21.27461613
1672829580000,16844.51,16844.51,16844.51,16844.51,0.0,1672829639999,0.0,0,0.0,0.0
1672829640000,16844.4,16844.4,16844.19,16844.19,0.197878,1672829699999,3333.11394193,9,0.0,0.0
1672829700000,16844.19,16844.19,16844.19,16844.19,0.0,1672829759999,0.0,0,0.0,0.0
1672829760000,16845.94,16845.94,16845.94,16845.94,0.001348,1672829819999,22.70832712,1,0.001348,22.70832712
1672829820000,16842.18,16842.18,16842.04,16842.04,0.133029,1672829879999,2240.49000558,7,0.0,0.0
1672829880000,16842.04,16842.04,16842.04,16842.04,0.0,1672829939999,0.0,0,0.0,0.0
1672829940000,16842.04,16842.04,16842.04,16842.04,0.0,1672829999999,0.0,0,0.0,0.0
1672830000000,16846.62,16846.62,16842.67,16843.05,0.228558,1672830059999,3849.61654146,3,0.001342,22.60816404
1672830060000,16843.05,16843.05,16843.05,16843.05,0.0,1672830119999,0.0,0,0.0,0.0
1672830120000,16843.05,16843.05,16843.05,16843.05,0.0,1672830179999,0.0,0,0.0,0.0
1672830180000,16843.05,16843.05,16843.05,16843.05,0.0,1672830239999,0.0,0,0.0,0.0
1672830240000,16847.35,16847.35,16847.35,16847.35,0.001281,1672830299999,21.58145535,1,0.001281,21.58145535
1672830300000,16847.35,16847.35,16847.35,16847.35,0.0,1672830359999,0.0,0,0.0,0.0
1672830360000,16840.58,16844.03,16840.58,16844.03,0.191776,1672830419999,3229.62501788,2,0.001724,29.03910772
1672830420000,16844.03,16844.03,16844.03,16844.03,0.0,1672830479999,0.0,0,0.0,0.0
1672830480000,16844.03,16844.03,16844.03,16844.03,0.0,1672830539999,0.0,0,0.0,0.0
1672830540000,16843.66,16844.21,16843.66,16844.21,0.299391,1672830599999,5042.94657501,2,0.299391,5042.94657501
1672830600000,16844.21,16844.21,16844.21,16844.21,0.0,1672830659999,0.0,0,0.0,0.0
1672830660000,16844.21,16844.21,16844.21,16844.21,0.0,1672830719999,0.0,0,0.0,0.0
1672830720000,16843.14,16846.66,16843.14,16846.66,0.13776,1672830779999,2320.7747861,4,0.131823,2220.77706392
1672830780000,16846.66,16846.66,16846.66,16846.66,0.0,1672830839999,0.0,0,0.0,0.0
1672830840000,16846.66,16846.66,16846.66,16846.66,0.0,1672830899999,0.0,0,0.0,0.0
1672830900000,16852.09,16852.09,16850.62,16850.62,0.007109,1672830959999,119.79276131,4,0.001159,19.53157231
1672830960000,16849.54,16849.54,16848.09,16848.09,0.0279,1672831019999,470.0935443,4,0.005946,100.17874314
1672831020000,16848.09,16848.09,16848.09,16848.09,0.0,1672831079999,0.0,0,0.0,0.0
1672831080000,16848.09,16848.09,16848.09,16848.09,0.0,1672831139999,0.0,0,0.0,0.0
1672831140000,16847.45,16847.45,16846.45,16846.45,0.401811,1672831199999,6769.44633664,12,0.0,0.0
1672831200000,16849.2,16849.2,16849.2,16849.2,0.204034,1672831259999,3437.8096728,2,0.204034,3437.8096728
1672831260000,16849.2,16849.2,16849.2,16849.2,0.0,1672831319999,0.0,0,0.0,0.0
1672831320000,16849.2,16849.2,16849.2,16849.2,0.0,1672831379999,0.0,0,0.0,0.0
1672831380000,16849.43,16851.44,16849.43,16851.44,0.521601,1672831439999,8789.21467581,18,0.521601,8789.21467581
1672831440000,16851.44,16851.44,16851.44,16851.44,0.0,1672831499999,0.0,0,0.0,0.0
1672831500000,16851.11,16852.11,16851.11,16852.11,0.139546,1672831559999,2351.59124065,10,0.139546,2351.59124065
1672831560000,16852.11,16852.11,16852.11,16852.11,0.0,1672831619999,0.0,0,0.0,0.0
1672831620000,16852.11,16852.11,16852.11,16852.11,0.0,1672831679999,0.0,0,0.0,0.0
1672831680000,16852.11,16852.11,16852.11,16852.11,0.0,1672831739999,0.0,0,0.0,0.0
1672831740000,16849.39,16849.39,16849.39,16849.39,0.00133,1672831799999,22.4096887,1,0.00133,22.4096887
1672831800000,16849.39,16849.39,16849.39,16849.39,0.0,1672831859999,0.0,0,0.0,0.0
1672831860000,16850.06,16850.37,16850.06,16850.36,0.340712,1672831919999,5741.08484275,4,0.340712,5741.08484275
1672831920000,16850.36,16850.36,16850.36,16850.36,0.0,1672831979999,0.0,0,0.0,0.0
1672831980000,16847.41,16847.41,16847.1,16847.1,0.414456,1672832039999,6982.44078995,4,0.0,0.0
1672832040000,16847.1,16847.1,16847.1,16847.1,0.0,1672832099999,0.0,0,0.0,0.0
1672832100000,16849.61,16852.6,16849.61,16852.6,0.435859,1672832159999,7344.69554697,15,0.435859,7344.69554697
1672832160000,16852.6,16852.6,16852.6,16852.6,0.0,1672832219999,0.0,0,0.0,0.0
1672832220000,16852.6,16852.6,16852.6,16852.6,0.0,1672832279999,0.0,0,0.0,0.0
1672832280000,16847.66,16847.7,16847.66,16847.7,0.221647,1672832339999,3734.2420119,3,0.0,0.0
1672832340000,16847.7,16847.7,16847.7,16847.7,0.0,1672832399999,0.0,0,0.0,0.0
1672832400000,16853.59,16853.59,16853.59,16853.59,0.00122,1672832459999,20.5613798,1,0.00122,20.5613798
1672832460000,16853.59,16853.59,16853.59,16853.59,0.0,1672832519999,0.0,0,0.0,0.0
1672832520000,16853.59,16853.59,16853.59,16853.59,0.0,1672832579999,0.0,0,0.0,0.0
1672832580000,16853.59,16853.59,16853.59,16853.59,0.0,1672832639999,0.0,0,0.0,0.0
1672832640000,16853.59,16853.59,16853.59,16853.59,0.0,1672832699999,0.0,0,0.0,0.0
1672832700000,16851.17,16851.17,16840.49,16846.66,2.5346,1672832759999,42692.37486998,25,0.001215,20.47417155
1672832760000,16846.93,16847.22,16840.13,16845.26,1.065749,1672832819999,17952.47415884,13,0.690291,11628.95385547
1672832820000,16845.26,16845.26,16845.26,16845.26,0.0,1672832879999,0.0,0,0.0,0.0
1672832880000,16845.26,16845.26,16845.26,16845.26,0.0,1672832939999,0.0,0,0.0,0.0
1672832940000,16845.26,16845.26,16845.26,16845.26,0.0,1672832999999,0.0,0,0.0,0.0
1672833000000,16846.11,16846.11,16842.55,16842.55,0.134567,1672833059999,2266.89411561,4,0.132548,2232.88900716
1672833060000,16842.55,16842.55,16842.55,16842.55,0.0,1672833119999,0.0,0,0.0,0.0
1672833120000,16845.57,16850.08,16841.78,16846.35,1.560503,1672833179999,26289.59153516,45,1.230589,20731.48585855
1672833180000,16841.83,16845.03,16841.83,16845.03,0.069482,1672833239999,1170.26772264,9,0.069482,1170.26772264
1672833240000,16843.99,16843.99,16843.99,16843.99,0.001778,1672833299999,29.94861422,1,0.001778,29.94861422
1672833300000,16847.89,16847.89,16841.16,16841.16,0.108485,1672833359999,1827.03281199,3,0.001195,20.13322855
1672833360000,16841.16,16841.16,16841.16,16841.16,0.0,1672833419999,0.0,0,0.0,0.0
1672833420000,16841.16,16841.16,16841.16,16841.16,0.0,1672833479999,0.0,0,0.0,0.0
1672833480000,16836.75,16839.06,16836.32,16838.84,1.86916,1672833539999,31471.45823937,21,0.726614,12235.15367152
1672833540000,16835.69,16835.72,16835.69,16835.72,0.06967,1672833599999,1172.9438843,5,0.06967,1172.9438843
1672833600000,16837.81,16839.74,16834.87,16839.74,0.432541,1672833659999,7283.42421518,11,0.430817,7254.4008993
1672833660000,16838.27,16838.27,16827.64,16833.49,2.950997,1672833719999,49678.15434812,88,0.33884,5703.08261857
1672833720000,16833.84,16835.11,16833.84,16835.11,0.413978,1672833779999,6969.11800272,3,0.413978,6969.11800272
1672833780000,16833.32,16833.32,16829.81,16830.7,0.480603,1672833839999,8088.8734231,14,0.252168,4244.0502101
1672833840000,16830.68,16832.52,16830.68,16832.52,0.575134,1672833899999,9680.43022695,5,0.575134,9680.43022695
1672833900000,16832.52,16832.52,16832.52,16832.52,0.0,1672833959999,0.0,0,0.0,0.0
1672833960000,16832.52,16832.52,16832.52,16832.52,0.0,1672834019999,0.0,0,0.0,0.0
1672834020000,16832.52,16832.52,16832.52,16832.52,0.0,1672834079999,0.0,0,0.0,0.0
1672834080000,16838.6,16838.6,16838.55,16838.55,0.345985,1672834139999,5825.8971209,4,0.0,0.0
1672834140000,16838.77,16840.56,16838.77,16840.56,0.472947,1672834199999,7964.19724694,15,0.472947,7964.19724694
1672834200000,16840.56,16840.56,16840.56,16840.56,0.0,1672834259999,0.0,0,0.0,0.0
1672834260000,16839.89,16839.89,16839.89,16839.89,0.220831,1672834319999,3718.76974859,1,0.220831,3718.76974859
1672834320000,16838.46,16838.46,16838.33,16838.34,0.964943,1672834379999,16248.08090134,9,0.964943,16248.08090134
1672834380000,16838.34,16838.34,16838.34,16838.34,0.0,1672834439999,0.0,0,0.0,0.0
1672834440000,16841.83,16846.65,16841.83,16843.65,1.140041,1672834499999,19202.74002887,26,0.922511,15538.74084437
1672834500000,16841.69,16841.69,16840.51,16840.51,0.104814,1672834559999,1765.2441794,2,0.0,0.0
1672834560000,16844.12,16844.12,16844.12,16844.12,0.001531,1672834619999,25.78834772,1,0.001531,25.78834772
1672834620000,16841.89,16841.89,16837.68,16838.71,0.687841,1672834679999,11582.49661001,8,0.224745,3784.43166765
1672834680000,16835.56,16838.65,16833.75,16833.75,0.605782,1672834739999,10198.80354769,7,0.200539,3376.65114227
1672834740000,16835.25,16835.25,16830.84,16830.84,0.237742,1672834799999,4001.54814043,10,0.001401,23.58618525
1672834800000,16830.84,16830.84,16830.84,16830.84,0.0,1672834859999,0.0,0,0.0,0.0
1672834860000,16832.87,16832.88,16832.87,16832.88,0.035696,1672834919999,600.8662664,4,0.035696,600.8662664
1672834920000,16829.15,16838.22,16827.95,16836.18,1.22569,1672834979999,20631.35542873,24,0.928817,15635.30037802
