open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706791620000,42205.08,42205.08,42205.08,42205.08,0.0,1706791679999,0.0,0,0.0,0.0
1706791680000,42161.36,42161.36,42161.36,42161.36,0.00133,1706791739999,56.0746088,2,0.0,0.0
1706791740000,42161.36,42161.36,42161.36,42161.36,0.0,1706791799999,0.0,0,0.0,0.0
1706791800000,42159.63,42159.63,42132.72,42132.72,0.00528,1706791859999,222.4871047,5,0.00167,70.363257
1706791860000,42132.72,42132.72,42132.72,42132.72,0.0,1706791919999,0.0,0,0.0,0.0
1706791920000,42162.83,42162.83,42162.83,42162.83,0.00027,1706791979999,11.3839641,3,0.00027,11.3839641
1706791980000,42136.21,42165.64,42136.21,42165.59,0.00581,1706792039999,244.8686941,4,0.00195,82.2229235
1706792040000,42174.49,42174.49,42174.49,42174.49,0.00077,1706792099999,32.4743573,1,0.00077,32.4743573
1706792100000,42174.53,42174.53,42145.06,42146.12,0.00044,1706792159999,18.5472133,6,0.00024,10.1179893
1706792160000,42146.12,42146.12,42146.12,42146.12,0.0,1706792219999,0.0,0,0.0,0.0
1706792220000,42146.12,42146.12,42146.12,42146.12,0.0,1706792279999,0.0,0,0.0,0.0
1706792280000,42146.12,42146.12,42146.12,42146.12,0.0,1706792339999,0.0,0,0.0,0.0
1706792340000,42146.12,42146.12,42146.12,42146.12,0.0,1706792399999,0.0,0,0.0,0.0
1706792400000,42146.12,42146.12,42146.12,42146.12,0.0,1706792459999,0.0,0,0.0,0.0
1706792460000,42154.53,42154.53,42129.94,42129.94,0.00108,1706792519999,45.5259088,2,0.00104,43.8407112
1706792520000,42129.94,42129.94,42129.94,42129.94,0.00421,1706792579999,177.3670474,1,0.0,0.0
1706792580000,42129.94,42129.94,42129.94,42129.94,0.0,1706792639999,0.0,0,0.0,0.0
1706792640000,42110.0,42110.0,42100.0,42102.79,0.05658,1706792699999,2382.258721,9,0.00104,43.787241
1706792700000,42101.67,42101.67,42055.46,42067.77,0.00347,1706792759999,145.9745468,9,0.00066,27.7847192
1706792760000,42055.46,42095.94,42055.46,42095.94,0.0001,1706792819999,4.2071652,2,4e-05,1.6838376
1706792820000,42055.46,42055.46,42055.46,42055.46,0.00061,1706792879999,25.6538306,1,0.0,0.0
1706792880000,42085.29,42085.29,42085.29,42085.29,0.00126,1706792939999,53.0274654,1,0.00126,53.0274654
1706792940000,42085.29,42085.29,42085.29,42085.29,0.0,1706792999999,0.0,0,0.0,0.0
1706793000000,42085.29,42085.29,42085.29,42085.29,0.0,1706793059999,0.0,0,0.0,0.0
1706793060000,42067.0,42067.0,42023.17,42023.17,0.00796,1706793119999,334.5444956,7,0.0,0.0
1706793120000,42026.94,42026.94,42004.87,42004.87,0.0024,1706793179999,100.8639939,2,0.00237,99.6038478
1706793180000,42004.87,42004.87,42004.87,42004.87,0.0,1706793239999,0.0,0,0.0,0.0
1706793240000,42043.1,42043.1,42043.1,42043.1,0.0004,1706793299999,16.81724,1,0.0004,16.81724
1706793300000,42017.67,42017.67,42000.0,42010.33,0.02618,1706793359999,1099.5663014,9,0.00029,12.1847573
1706793360000,41997.32,42062.9,41997.32,42062.87,0.00014,1706793419999,5.8868377,3,0.00011,4.6269181
1706793420000,42062.87,42062.87,42062.87,42062.87,0.0,1706793479999,0.0,0,0.0,0.0
1706793480000,42062.87,42062.87,42062.87,42062.87,0.0,1706793539999,0.0,0,0.0,0.0
1706793540000,42062.87,42062.87,42062.87,42062.87,0.0,1706793599999,0.0,0,0.0,0.0
1706793600000,42067.84,42067.84,42067.84,42067.84,3e-05,1706793659999,1.2620352,1,3e-05,1.2620352
1706793660000,42043.84,42065.87,42043.84,42065.87,0.0001,1706793719999,4.2059261,2,0.0001,4.2059261
1706793720000,42085.78,42131.95,42085.78,42117.47,0.00976,1706793779999,410.917392,8,0.00967,407.1268197
1706793780000,42117.47,42117.47,42117.47,42117.47,0.03117,1706793839999,1312.8015399,3,0.03047,1283.3193109
1706793840000,42131.95,42145.84,42131.94,42131.94,0.01296,1706793899999,546.1274153,16,0.01262,531.8021387
1706793900000,42145.76,42145.84,42145.71,42145.71,0.00839,1706793959999,353.6031786,13,0.00839,353.6031786
1706793960000,42134.77,42152.7,42134.77,42150.9,0.0039,1706794019999,164.3880129,5,0.00141,59.4337236
1706794020000,42152.7,42164.37,42152.7,42164.37,0.03117,1706794079999,1313.9068202,5,0.03117,1313.9068202
1706794080000,42164.37,42164.37,42164.37,42164.37,0.0,1706794139999,0.0,0,0.0,0.0
1706794140000,42164.37,42164.37,42164.37,42164.37,0.0,1706794199999,0.0,0,0.0,0.0
1706794200000,42172.31,42196.66,42172.31,42196.66,0.00273,1706794259999,115.1653328,4,0.00273,115.1653328
1706794260000,42199.91,42199.91,42199.86,42199.86,0.00476,1706794319999,200.8713351,2,0.00476,200.8713351
1706794320000,42199.86,42199.86,42199.86,42199.86,0.0,1706794379999,0.0,0,0.0,0.0
1706794380000,42177.82,42218.19,42177.82,42186.54,0.10127,1706794439999,4275.3764888,9,0.10119,4272.0018272
1706794440000,42223.85,42223.85,42223.85,42223.85,0.00023,1706794499999,9.7114855,2,0.00023,9.7114855
1706794500000,42223.85,42263.71,42223.85,42263.57,0.05117,1706794559999,2161.8546242,23,0.04373,1847.4128413
1706794560000,42200.0,42213.54,42166.48,42213.54,0.03149,1706794619999,1328.8421732,4,0.0003,12.664062
1706794620000,42213.54,42213.54,42209.0,42209.0,6e-05,1706794679999,2.5326762,2,3e-05,1.26627
1706794680000,42181.56,42214.94,42181.56,42204.45,0.00058,1706794739999,24.482405,5,0.00043,18.1524242
1706794740000,42204.45,42204.45,42204.45,42204.45,0.0,1706794799999,0.0,0,0.0,0.0
1706794800000,42204.45,42204.45,42204.45,42204.45,0.0,1706794859999,0.0,0,0.0,0.0
1706794860000,42204.45,42204.45,42204.45,42204.45,0.0,1706794919999,0.0,0,0.0,0.0
1706794920000,42193.67,42193.67,42193.64,42193.64,0.00026,1706794979999,10.9703533,3,0.00026,10.9703533
1706794980000,42201.19,42201.19,42201.17,42201.17,0.00067,1706795039999,28.2747879,2,0.00067,28.2747879
1706795040000,42201.17,42201.17,42201.17,42201.17,0.0,1706795099999,0.0,0,0.0,0.0
1706795100000,42204.69,42206.13,42190.11,42190.11,0.0016,1706795159999,67.5275532,5,0.0016,67.5275532
1706795160000,42222.9,42222.91,42222.9,42222.91,0.00236,1706795219999,99.6460521,2,0.00236,99.6460521
1706795220000,42218.96,42218.96,42179.24,42179.31,0.0954,1706795279999,4023.9179624,7,0.00045,18.9980199
1706795280000,42231.14,42231.14,42231.14,42231.14,0.00118,1706795339999,49.8327452,1,0.00118,49.8327452
1706795340000,42220.36,42220.39,42220.36,42220.36,0.04982,1706795399999,2103.4184708,5,0.04979,2102.15186
1706795400000,42220.36,42220.36,42154.06,42154.06,0.04797,1706795459999,2024.3154692,5,0.0,0.0
1706795460000,42154.06,42174.17,42140.79,42143.65,0.00528,1706795519999,222.6369603,6,0.00398,167.853192
1706795520000,42206.67,42206.67,42206.59,42206.59,9e-05,1706795579999,3.7985976,3,9e-05,3.7985976
1706795580000,42206.59,42206.59,42206.59,42206.59,0.0,1706795639999,0.0,0,0.0,0.0
1706795640000,42253.57,42253.57,42253.57,42253.57,0.00118,1706795699999,49.8592126,1,0.00118,49.8592126
1706795700000,42244.29,42244.29,42244.29,42244.29,0.00237,1706795759999,100.1189673,1,0.00237,100.1189673
1706795760000,42220.27,42220.27,42202.04,42202.67,0.00188,1706795819999,79.3468618,4,0.00038,16.0437026
1706795820000,42231.24,42231.24,42202.06,42202.06,0.00138,1706795879999,58.2732752,2,0.00118,49.8328632
1706795880000,42259.67,42259.67,42259.54,42259.54,0.00305,1706795939999,128.891983,5,0.00302,127.6241968
1706795940000,42259.54,42259.54,42259.54,42259.54,0.0,1706795999999,0.0,0,0.0,0.0
1706796000000,42259.54,42259.54,42259.54,42259.54,0.0,1706796059999,0.0,0,0.0,0.0
1706796060000,42235.31,42235.31,42220.66,42220.66,0.00017,1706796119999,7.1782447,2,5e-05,2.1117655
1706796120000,42235.31,42266.95,42235.31,42243.17,0.1035,1706796179999,4372.970982,6,0.0035,147.870982
1706796180000,42242.79,42242.95,42242.79,42242.95,0.00121,1706796239999,51.1137807,2,0.00121,51.1137807
1706796240000,42266.5,42266.5,42266.48,42266.48,0.00121,1706796299999,51.1424644,2,0.00121,51.1424644
1706796300000,42238.73,42238.73,42211.98,42211.98,0.00165,1706796359999,69.6602581,4,0.00041,17.3174029
1706796360000,42239.2,42239.2,42203.91,42203.91,0.00044,1706796419999,18.5838364,2,0.0004,16.89568
1706796420000,42203.91,42203.91,42203.91,42203.91,0.0,1706796479999,0.0,0,0.0,0.0
1706796480000,42203.91,42203.91,42203.91,42203.91,0.0,1706796539999,0.0,0,0.0,0.0
1706796540000,42282.03,42282.03,42281.42,42281.42,0.00127,1706796599999,53.6981415,4,0.00127,53.6981415
1706796600000,42281.99,42281.99,42257.99,42257.99,0.00135,1706796659999,57.0523665,2,0.00135,57.0523665
1706796660000,42267.59,42267.6,42267.59,42267.6,0.00336,1706796719999,142.019131,2,0.00336,142.019131
1706796720000,42243.6,42257.04,42243.6,42257.04,0.23597,1706796779999,9971.3925056,3,0.23597,9971.3925056
1706796780000,42269.75,42269.75,42269.75,42269.75,0.00121,1706796839999,51.1463975,2,0.00121,51.1463975
1706796840000,42269.69,42269.69,42245.69,42245.69,0.00077,1706796899999,32.5299013,4,0.00077,32.5299013
1706796900000,42245.69,42245.69,42242.26,42245.69,0.00056,1706796959999,23.6571748,4,0.00044,18.5881036
1706796960000,42282.03,42300.0,42266.22,42292.96,0.06908,1706797019999,2921.7475657,15,0.06469,2736.0919121
1706797020000,42297.92,42312.0,42297.92,42309.0,0.00832,1706797079999,352.0147419,7,0.00398,168.3874727
1706797080000,42314.8,42384.03,42314.8,42384.03,0.05883,1706797139999,2491.4803851,23,0.04771,2020.5535157
1706797140000,42384.03,42417.97,42380.61,42380.61,0.08256,1706797199999,3500.5237929,21,0.06726,2851.9420942
1706797200000,42388.21,42396.6,42388.21,42396.6,0.01064,1706797259999,451.0109004,3,0.01061,449.7390024
1706797260000,42417.94,42417.97,42385.04,42385.04,0.25685,1706797319999,10895.0504343,10,0.13478,5717.0908122
1706797320000,42407.42,42407.43,42407.42,42407.43,0.00332,1706797379999,140.792651,2,0.00332,140.792651
1706797380000,42415.72,42415.72,42385.03,42385.03,0.00038,1706797439999,16.1165829,4,0.0003,12.724716
1706797440000,42404.29,42404.31,42404.29,42404.31,0.00091,1706797499999,38.5879147,2,0.00037,15.6895873
1706797500000,42418.34,42418.34,42386.38,42394.34,0.0496,1706797559999,2102.4034502,6,0.00124,52.5980216
1706797560000,42418.37,42426.4,42407.84,42407.84,0.00184,1706797619999,78.0575832,7,0.00162,68.7267448
1706797620000,42402.91,42402.91,42402.91,42402.91,6e-05,1706797679999,2.5441746,1,0.0,0.0
1706797680000,42402.91,42402.91,42402.91,42402.91,0.0,1706797739999,0.0,0,0.0,0.0
1706797740000,42402.91,42402.91,42385.03,42385.03,0.00124,1706797799999,52.5579736,4,0.0,0.0
1706797800000,42385.03,42385.03,42385.03,42385.03,0.0,1706797859999,0.0,0,0.0,0.0
1706797860000,42385.03,42385.03,42385.03,42385.03,0.01086,1706797919999,460.3014258,1,0.0,0.0
1706797920000,42385.03,42385.03,42385.03,42385.03,0.0,1706797979999,0.0,0,0.0,0.0
1706797980000,42385.03,42385.03,42385.03,42385.03,0.0,1706798039999,0.0,0,0.0,0.0
1706798040000,42385.03,42385.03,42385.03,42385.03,0.0,1706798099999,0.0,0,0.0,0.0
1706798100000,42426.41,42444.56,42414.85,42414.85,0.02768,1706798159999,1174.4165477,16,0.02617,1110.3535246
1706798160000,42444.56,42456.25,42442.16,42456.25,0.02455,1706798219999,1042.0495415,10,0.01916,813.2845283
1706798220000,42457.4,42477.7,42457.11,42477.7,0.05098,1706798279999,2164.6401288,17,0.04452,1890.3185358
1706798280000,42444.74,42477.7,42444.74,42469.65,0.0065,1706798339999,275.9838453,3,0.0028,118.93756
1706798340000,42478.16,42504.02,42478.16,42499.01,0.01256,1706798399999,533.7085682,16,0.01035,439.7849707
1706798400000,42499.56,42499.56,42499.55,42499.55,0.00219,1706798459999,93.0740245,3,0.0,0.0
1706798460000,42462.52,42487.75,42458.21,42487.33,0.0037,1706798519999,157.1682219,6,0.00249,105.7936585
1706798520000,42471.33,42516.6,42471.33,42516.6,0.00299,1706798579999,127.1062225,12,0.00201,85.4563876
1706798580000,42499.85,42518.33,42499.85,42518.33,0.00333,1706798639999,141.5799108,5,0.003,127.5548343
1706798640000,42518.49,42525.19,42515.84,42523.54,0.04558,1706798699999,1938.1973923,20,0.03377,1435.9974199
1706798700000,42545.03,42545.05,42489.68,42519.34,0.13734,1706798759999,5841.3430415,36,0.09758,4151.4759141
1706798760000,42519.34,42519.34,42519.34,42519.34,0.0,1706798819999,0.0,0,0.0,0.0
1706798820000,42519.34,42519.34,42519.34,42519.34,0.0,1706798879999,0.0,0,0.0,0.0
1706798880000,42502.25,42545.07,42502.25,42545.07,0.01057,1706798939999,449.6306792,4,0.01054,448.3556117
1706798940000,42540.93,42540.93,42540.93,42540.93,0.006,1706798999999,255.24558,2,0.0,0.0
1706799000000,42536.09,42558.49,42536.09,42558.49,0.00831,1706799059999,353.6137895,17,0.00807,343.4042769
1706799060000,42554.61,42571.42,42554.61,42571.42,0.02136,1706799119999,909.1074064,9,0.00784,333.7125199
1706799120000,42571.42,42571.42,42563.23,42570.11,0.00774,1706799179999,329.4601633,7,0.0015,63.855165
1706799180000,42580.6,42580.6,42571.08,42580.6,0.00428,1706799239999,182.2444226,10,0.00425,180.9672902
1706799240000,42580.6,42580.6,42555.62,42555.62,0.00265,1706799299999,112.7842669,4,0.00037,15.754822
1706799300000,42555.54,42580.59,42555.54,42580.59,0.00185,1706799359999,78.77334,4,0.00182,77.4966738
1706799360000,42580.59,42580.59,42559.27,42580.59,0.01153,1706799419999,490.9529162,12,0.01147,488.39936
1706799420000,42564.59,42584.51,42564.59,42584.51,0.1416,1706799479999,6029.5809589,19,0.1416,6029.5809589
1706799480000,42584.51,42586.97,42582.23,42583.85,0.02259,1706799539999,961.9398213,10,0.0014,59.6214728
1706799540000,42586.97,42634.68,42586.97,42634.68,0.10103,1706799599999,4304.9158557,35,0.07509,3199.8623217
1706799600000,42634.68,42642.84,42634.68,42642.77,0.00704,1706799659999,300.188637,7,0.00704,300.188637
1706799660000,42633.75,42633.75,42582.25,42582.29,1.0171,1706799719999,43314.4143361,18,0.00122,52.0012393
1706799720000,42621.97,42642.99,42600.26,42610.84,0.01492,1706799779999,636.0330965,13,0.01365,581.9298141
1706799780000,42642.99,42665.99,42614.17,42630.29,0.0851,1706799839999,3629.5502506,41,0.08249,3518.3020107
1706799840000,42630.93,42741.73,42619.35,42725.53,0.40807,1706799899999,17413.2402461,61,0.28552,12185.1354358
1706799900000,42725.5,42763.7,42654.65,42760.99,0.42361,1706799959999,18109.1893636,29,0.4196,17938.0957273
1706799960000,42742.8,42757.49,42693.36,42752.68,0.09903,1706800019999,4230.8519438,16,0.04481,1915.093585
1706800020000,42709.65,42773.73,42709.65,42773.73,0.06467,1706800079999,2764.2605689,19,0.03757,1606.5961757
1706800080000,42751.03,42757.99,42702.54,42757.99,0.20412,1706800139999,8726.1720867,15,0.00919,392.9087708
1706800140000,42773.73,42783.82,42762.64,42783.82,1.00363,1706800199999,42928.6489713,15,1.00363,42928.6489713
1706800200000,42733.72,42733.72,42733.72,42733.72,0.01543,1706800259999,659.3812996,1,0.0,0.0
1706800260000,42734.57,42751.7,42702.7,42703.43,0.32914,1706800319999,14064.2383567,28,0.01958,837.0779337
1706800320000,42743.39,42743.39,42712.03,42712.05,0.00667,1706800379999,284.9009611,3,0.00037,15.8150543
1706800380000,42722.65,42722.65,42722.65,42722.65,0.00029,1706800439999,12.3895685,1,0.0,0.0
1706800440000,42722.65,42722.65,42722.65,42722.65,0.0,1706800499999,0.0,0,0.0,0.0
1706800500000,42755.78,42755.78,42755.77,42755.77,0.09054,1706800559999,3871.1074858,3,0.0,0.0
1706800560000,42740.86,42740.86,42712.9,42712.9,0.01011,1706800619999,431.936463,3,0.0,0.0
1706800620000,42743.49,42743.49,42707.0,42707.0,0.25627,1706800679999,10944.6695444,8,0.00336,143.6181264
1706800680000,42707.0,42718.51,42707.0,42718.51,0.00163,1706800739999,69.6292421,3,0.0016,68.3480321
1706800740000,42717.08,42717.08,42715.85,42715.85,0.00018,1706800799999,7.6889625,4,9e-05,3.844536
1706800800000,42721.51,42721.51,42710.96,42710.96,0.6008,1706800859999,25664.3618845,4,0.0,0.0
1706800860000,42749.96,42749.96,42721.65,42749.92,0.00057,1706800919999,24.3646435,5,0.00047,20.0924785
1706800920000,42733.92,42733.92,42724.14,42724.14,0.00056,1706800979999,23.9263986,2,9e-05,3.8460528
1706800980000,42724.66,42749.56,42724.66,42749.48,0.0024,1706801039999,102.5953881,6,0.00228,97.4684289
1706801040000,42728.17,42728.17,42728.17,42728.17,0.14138,1706801099999,6040.9086746,11,0.0,0.0
1706801100000,42728.17,42728.17,42728.17,42728.17,0.0,1706801159999,0.0,0,0.0,0.0
1706801160000,42749.47,42759.28,42749.47,42759.28,0.34472,1706801219999,14736.7711935,4,0.34469,14735.4884151
1706801220000,42761.28,42838.08,42761.28,42818.51,0.22577,1706801279999,9666.1982995,45,0.20923,8958.3183165
1706801280000,42805.73,42862.07,42805.73,42856.99,0.3118,1706801339999,13356.6985298,41,0.04732,2027.0292549
1706801340000,42856.99,42900.0,42856.99,42882.86,0.61581,1706801399999,26412.2423987,53,0.53803,23078.6178392
1706801400000,42894.36,42949.98,42894.36,42949.98,3.35185,1706801459999,143921.0983666,133,3.33637,143256.8148263
1706801460000,42882.13,42888.45,42857.11,42888.45,0.12852,1706801519999,5510.8526445,20,0.00068,29.164146
1706801520000,42888.43,42888.43,42855.82,42856.61,0.07402,1706801579999,3172.4102728,52,0.01186,508.4294899
1706801580000,42826.41,42858.32,42826.37,42858.29,0.01532,1706801639999,656.4165841,22,0.01123,481.2485164
1706801640000,42847.12,42847.12,42847.11,42847.12,0.03568,1706801699999,1528.7849662,4,0.0,0.0
1706801700000,42839.12,42863.96,42826.37,42826.37,0.01311,1706801759999,561.6525274,13,0.00531,227.6068414
1706801760000,42832.67,42844.32,42826.37,42844.32,0.00332,1706801819999,142.2235192,8,0.00313,134.0865089
1706801820000,42837.64,42837.64,42808.57,42811.8,0.16225,1706801879999,6949.805608,16,0.15292,6550.3331904
1706801880000,42811.64,42811.64,42810.36,42810.36,0.0023,1706801939999,98.4664136,3,0.00202,86.4795128
1706801940000,42811.77,42811.77,42740.08,42740.08,0.09637,1706801999999,4123.0086386,15,0.00039,16.6965903
1706802000000,42775.27,42782.43,42775.27,42782.4,0.00285,1706802059999,121.929024,6,0.00282,120.645552
1706802060000,42766.4,42766.4,42707.0,42707.0,0.19118,1706802119999,8164.8733378,21,0.00017,7.266563
1706802120000,42707.0,42725.3,42707.0,42725.3,0.51092,1706802179999,21819.886975,6,0.00145,61.951685
1706802180000,42725.3,42725.3,42725.3,42725.3,0.0,1706802239999,0.0,0,0.0,0.0
1706802240000,42725.3,42725.3,42725.3,42725.3,0.0,1706802299999,0.0,0,0.0,0.0
1706802300000,42730.57,42730.57,42707.0,42707.0,0.05706,1706802359999,2438.1590559,7,0.04694,2005.7729418
1706802360000,42709.96,42709.96,42682.75,42696.42,0.94879,1706802419999,40519.8370485,32,0.00211,90.1164073
1706802420000,42696.29,42696.29,42676.06,42694.06,0.00056,1706802479999,23.900948,5,0.0003,12.8051724
1706802480000,42694.06,42694.69,42694.06,42694.69,0.00038,1706802539999,16.2237554,2,0.00038,16.2237554
1706802540000,42715.4,42718.51,42685.48,42685.48,0.00468,1706802599999,199.8040058,4,0.00117,49.977951
1706802600000,42685.48,42685.48,42685.48,42685.48,0.0,1706802659999,0.0,0,0.0,0.0
1706802660000,42685.48,42685.48,42685.48,42685.48,0.0,1706802719999,0.0,0,0.0,0.0
1706802720000,42682.65,42682.65,42674.29,42674.29,0.00259,1706802779999,110.5413043,3,0.0,0.0
1706802780000,42674.29,42674.29,42674.29,42674.29,0.0,1706802839999,0.0,0,0.0,0.0
1706802840000,42703.67,42703.67,42646.2,42646.2,0.01406,1706802899999,599.652907,13,3e-05,1.2811101
1706802900000,42646.03,42668.32,42562.55,42562.55,0.83492,1706802959999,35554.608526,40,0.00827,352.346692
1706802960000,42587.42,42589.99,42587.42,42587.56,0.46102,1706803019999,19633.8404697,4,0.00248,105.6168016
1706803020000,42614.67,42614.67,42614.57,42614.57,0.00079,1706803079999,33.6655503,4,0.00076,32.3871117
1706803080000,42614.55,42614.55,42555.15,42555.15,0.01424,1706803139999,605.995439,5,0.00017,7.2444735
1706803140000,42581.1,42581.1,42551.17,42551.97,0.00981,1706803199999,417.451613,11,0.00771,328.0888951
1706803200000,42551.83,42551.84,42484.57,42551.49,1.46006,1706803259999,62043.40394,36,0.20398,8671.2804836
1706803260000,42532.21,42532.21,42532.21,42532.21,0.00032,1706803319999,13.6103072,1,0.0,0.0
1706803320000,42532.21,42532.21,42532.21,42532.21,0.0,1706803379999,0.0,0,0.0,0.0
1706803380000,42561.98,42561.98,42532.23,42532.23,0.00023,1706803439999,9.7833054,2,3e-05,1.2768594
1706803440000,42498.2,42530.76,42498.2,42530.76,0.00398,1706803499999,169.2577728,2,0.00353,150.1335828
1706803500000,42530.76,42530.76,42500.88,42510.92,0.0287,1706803559999,1220.1373491,13,0.0286,1215.8872611
1706803560000,42525.63,42525.63,42464.9,42464.9,0.07344,1706803619999,3119.5927253,20,0.06,2548.6022443
1706803620000,42464.9,42464.9,42464.9,42464.9,0.0,1706803679999,0.0,0,0.0,0.0
1706803680000,42529.66,42529.66,42525.21,42525.21,0.00721,1706803739999,306.6135097,6,0.00721,306.6135097
1706803740000,42501.21,42501.74,42499.32,42499.32,0.00754,1706803799999,320.4543226,4,0.00715,303.8788507
1706803800000,42535.67,42548.26,42535.66,42548.25,0.04712,1706803859999,2004.7783879,17,0.04712,2004.7783879
1706803860000,42524.25,42559.4,42524.25,42559.4,0.00482,1706803919999,205.1024335,6,0.00482,205.1024335
1706803920000,42535.4,42559.4,42535.4,42559.4,0.00117,1706803979999,49.793058,6,0.00117,49.793058
1706803980000,42535.4,42535.4,42527.27,42527.27,0.00029,1706804039999,12.33364,2,9e-05,3.828186
1706804040000,42559.4,42604.85,42559.4,42604.85,0.60707,1706804099999,25841.8697345,15,0.46951,19984.530132
1706804100000,42620.35,42652.57,42620.35,42629.74,0.00431,1706804159999,183.8085888,5,0.00425,181.2510798
1706804160000,42628.36,42628.36,42628.36,42628.36,4e-05,1706804219999,1.7051344,1,0.0,0.0
1706804220000,42615.52,42627.95,42614.49,42627.95,0.03159,1706804279999,1346.323296,7,0.03159,1346.323296
1706804280000,42596.5,42606.38,42580.48,42580.48,0.49804,1706804339999,21212.3523065,11,0.0004,17.037372
1706804340000,42562.66,42562.66,42562.66,42562.66,3e-05,1706804399999,1.2768798,1,0.0,0.0
1706804400000,42580.88,42580.89,42580.88,42580.89,0.00591,1706804459999,251.653051,3,0.00591,251.653051
1706804460000,42562.66,42575.9,42562.66,42575.9,0.22206,1706804519999,9454.4028976,3,0.22195,9449.721005
1706804520000,42575.9,42575.9,42575.9,42575.9,0.0,1706804579999,0.0,0,0.0,0.0
1706804580000,42576.06,42576.06,42575.95,42576.05,0.0207,1706804639999,881.3229094,6,0.0207,881.3229094
1706804640000,42562.66,42577.0,42562.66,42577.0,0.01811,1706804699999,770.9742852,7,0.01799,765.8664858
1706804700000,42577.0,42605.19,42572.0,42572.0,0.09538,1706804759999,4060.6447659,7,0.01877,799.2029807
1706804760000,42562.67,42583.76,42562.67,42562.68,0.0071,1706804819999,302.3179139,5,0.00583,248.2633199
1706804820000,42562.68,42562.68,42500.0,42500.0,0.51285,1706804879999,21827.9744653,13,3e-05,1.2765969
1706804880000,42504.7,42504.7,42500.0,42500.96,0.39821,1706804939999,16924.17025,5,0.0011,46.75517
1706804940000,42500.96,42500.96,42500.96,42500.96,0.0,1706804999999,0.0,0,0.0,0.0
1706805000000,42500.96,42500.96,42500.96,42500.96,0.0,1706805059999,0.0,0,0.0,0.0
1706805060000,42523.93,42562.97,42523.93,42562.95,0.00601,1706805119999,255.8018869,5,0.00597,254.1009297
1706805120000,42477.95,42496.66,42477.7,42496.66,0.01029,1706805179999,437.247623,3,0.008,339.97328
1706805180000,42477.71,42516.38,42477.71,42490.75,0.01539,1706805239999,654.3117881,6,0.01504,639.4411992
1706805240000,42477.71,42504.69,42477.7,42477.7,0.03164,1706805299999,1344.4268734,7,0.00706,300.0476829
1706805300000,42477.7,42478.05,42398.18,42398.18,1.15976,1706805359999,49243.1510841,78,0.01921,815.301949
1706805360000,42394.36,42412.07,42389.25,42389.25,0.02038,1706805419999,864.039278,12,0.00486,206.1066633
1706805420000,42389.25,42389.25,42388.89,42388.89,0.00192,1706805479999,81.3867156,2,0.0,0.0
1706805480000,42388.83,42422.05,42387.86,42421.37,0.05628,1706805539999,2385.8379297,11,0.00757,321.1200384
1706805540000,42402.54,42436.48,42402.54,42436.48,0.00411,1706805599999,174.4083486,3,0.00402,170.59212
1706805600000,42474.07,42474.07,42453.61,42453.61,0.02604,1706805659999,1105.6278,12,0.02604,1105.6278
1706805660000,42461.91,42461.91,42437.92,42454.89,0.00738,1706805719999,313.3359189,11,0.00729,309.5165061
1706805720000,42477.7,42500.0,42477.7,42500.0,0.00482,1706805779999,204.765478,4,0.00482,204.765478
1706805780000,42500.0,42531.09,42500.0,42524.45,0.05084,1706805839999,2160.7904218,10,0.05084,2160.7904218
1706805840000,42519.74,42532.43,42484.95,42532.43,0.00508,1706805899999,215.9748912,6,0.00371,157.770498
1706805900000,42532.43,42576.46,42532.43,42576.46,0.01354,1706805959999,576.208625,11,0.01257,534.9094588
1706805960000,42575.55,42607.72,42575.55,42607.72,0.06377,1706806019999,2716.6994868,8,0.06314,2689.8759252
1706806020000,42607.72,42607.84,42607.72,42607.84,0.00236,1706806079999,100.5543824,2,0.0,0.0
1706806080000,42620.35,42621.45,42620.35,42621.38,0.00393,1706806139999,167.5021082,7,0.00393,167.5021082
1706806140000,42621.29,42621.29,42621.27,42621.27,6e-05,1706806199999,2.5572768,2,6e-05,2.5572768
1706806200000,42625.18,42647.78,42612.0,42615.39,0.02444,1706806259999,1041.8698149,10,0.02383,1015.874427
1706806260000,42647.78,42647.78,42647.78,42647.78,0.00029,1706806319999,12.3678562,4,0.00029,12.3678562
1706806320000,42631.78,42631.78,42626.89,42626.89,0.00013,1706806379999,5.5420825,3,9e-05,3.8368602
1706806380000,42647.78,42652.57,42625.0,42639.11,0.04991,1706806439999,2128.5539303,9,0.04429,1888.9221321
1706806440000,42639.11,42639.11,42639.11,42639.11,0.0,1706806499999,0.0,0,0.0,0.0
1706806500000,42655.17,42676.06,42633.95,42659.9,0.00478,1706806559999,203.9217563,12,0.00404,172.3573399
1706806560000,42682.75,42682.75,42662.07,42662.07,0.00026,1706806619999,11.0968946,2,0.00023,9.8170325
1706806620000,42682.75,42682.75,42681.05,42681.05,0.00103,1706806679999,43.9617195,4,0.00011,4.6951025
1706806680000,42665.05,42665.05,42665.05,42665.05,3e-05,1706806739999,1.2799515,1,3e-05,1.2799515
1706806740000,42661.85,42661.85,42661.85,42661.85,0.00025,1706806799999,10.6654625,1,0.0,0.0
1706806800000,42678.87,42685.09,42653.27,42653.27,0.00843,1706806859999,359.7701111,6,0.00843,359.7701111
