open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698236400000,34300.0,34300.0,34300.0,34300.0,0.00356,1698236459999,122.108,1,0.00356,122.108
1698236460000,34290.0,34290.0,34290.0,34290.0,0.00072,1698236519999,24.6888,1,0.00072,24.6888
1698236520000,34282.89,34290.0,34282.89,34290.0,0.00115,1698236579999,39.4275276,2,0.00031,10.6299
1698236580000,34290.0,34290.0,34282.89,34282.89,0.00057,1698236639999,19.5449445,2,0.00052,17.8308
1698236640000,34282.91,34300.0,34282.91,34300.0,0.05067,1698236699999,1737.8943549,13,0.04828,1655.9582
1698236700000,34300.0,34300.0,34300.0,34300.0,1.41142,1698236759999,48411.706,26,1.41142,48411.706
1698236760000,34300.0,34300.0,34286.17,34300.0,1.3485,1698236819999,46253.4394983,26,1.34051,45979.493
1698236820000,34300.0,34300.0,34282.01,34300.0,1.14003,1698236879999,39102.5788473,42,1.115,38244.4998782
1698236880000,34300.0,34306.32,34300.0,34305.39,0.64902,1698236939999,22262.0544981,43,0.60958,20909.1214066
1698236940000,34290.0,34322.56,34276.0,34300.8,0.29386,1698236999999,10081.1325004,125,0.23139,7938.8783434
1698237000000,34321.93,34328.2,34276.01,34276.01,0.55189,1698237059999,18941.7547959,51,0.45802,15720.6823081
1698237060000,34307.47,34320.13,34287.29,34320.13,0.11772,1698237119999,4036.9101779,22,0.09591,3288.7099627
1698237120000,34313.31,34334.33,34288.12,34288.12,0.05283,1698237179999,1813.2715351,52,0.04068,1396.2927448
1698237180000,34305.0,34305.0,34288.12,34288.12,0.01053,1698237239999,361.0728122,7,0.00106,36.3633
1698237240000,34300.1,34304.8,34276.02,34294.5,0.25534,1698237299999,8755.017727,47,0.24034,8240.7970474
1698237300000,34277.5,34296.4,34276.0,34276.0,0.39879,1698237359999,13675.3266962,32,0.37732,12939.4195457
1698237360000,34296.35,34296.35,34251.92,34262.89,0.27928,1698237419999,9572.3844359,28,0.00358,122.7303931
1698237420000,34262.89,34262.89,34253.87,34253.87,0.10643,1698237479999,3646.0339659,13,0.10608,3634.0451114
1698237480000,34253.87,34253.87,34253.87,34253.87,0.0,1698237539999,0.0,0,0.0,0.0
1698237540000,34257.33,34272.28,34257.33,34257.33,0.00269,1698237599999,92.1526662,3,3e-05,1.0281684
1698237600000,34257.33,34280.95,34197.0,34247.49,0.18702,1698237659999,6400.1002737,42,0.00214,73.337811
1698237660000,34239.75,34270.68,34239.75,34268.82,0.07508,1698237719999,2572.696514,12,0.07218,2473.316936
1698237720000,34268.84,34309.92,34268.84,34300.0,0.09106,1698237779999,3123.3512106,35,0.02417,828.7898941
1698237780000,34300.01,34311.04,34277.82,34308.5,0.51249,1698237839999,17576.5387742,23,0.08857,3038.744986
1698237840000,34308.49,34310.99,34277.84,34310.99,0.19582,1698237899999,6714.7369066,24,0.19041,6529.16168
1698237900000,34309.0,34310.99,34293.77,34293.77,0.12023,1698237959999,4124.9695176,11,0.116,3979.8864623
1698237960000,34293.77,34307.33,34244.11,34307.33,0.02457,1698238019999,841.9917482,11,0.006,205.808301
1698238020000,34303.77,34303.77,34290.79,34290.79,0.0012,1698238079999,41.1493486,3,0.0012,41.1493486
1698238080000,34295.89,34303.77,34295.89,34303.77,0.12033,1698238139999,4127.4984516,13,0.12033,4127.4984516
1698238140000,34303.77,34307.1,34299.2,34299.2,0.00798,1698238199999,273.7629712,11,0.00798,273.7629712
1698238200000,34305.3,34305.3,34294.7,34294.7,0.01105,1698238259999,379.000043,6,0.00815,279.535089
1698238260000,34282.6,34282.6,34273.7,34273.7,0.00781,1698238319999,267.704475,10,0.00781,267.704475
1698238320000,34299.2,34299.2,34267.65,34290.7,0.06842,1698238379999,2345.318719,20,0.05613,1924.1686984
1698238380000,34290.0,34290.0,34280.02,34290.0,0.0838,1698238439999,2873.2026437,9,0.0538,1844.802
1698238440000,34290.0,34290.0,34290.0,34290.0,0.00055,1698238499999,18.8595,1,0.00055,18.8595
1698238500000,34290.0,34290.0,34285.3,34285.3,0.00866,1698238559999,296.937864,2,0.00866,296.937864
1698238560000,34290.0,34290.0,34290.0,34290.0,0.0704,1698238619999,2414.016,5,0.0704,2414.016
1698238620000,34290.0,34290.0,34290.0,34290.0,0.03978,1698238679999,1364.0562,3,0.03978,1364.0562
1698238680000,34290.0,34290.0,34244.64,34244.64,0.28015,1698238739999,9604.3080271,9,0.23015,7891.8435
1698238740000,34244.64,34244.64,34244.64,34244.64,0.0,1698238799999,0.0,0,0.0,0.0
1698238800000,34289.99,34289.99,34249.23,34289.99,0.01812,1698238859999,621.2159898,11,0.01472,504.7486528
1698238860000,34289.99,34290.0,34289.99,34290.0,0.10571,1698238919999,3624.795855,4,0.10571,3624.795855
1698238920000,34290.0,34307.0,34290.0,34307.0,0.49394,1698238979999,16938.5890345,15,0.49143,16852.4811
1698238980000,34306.86,34360.17,34306.86,34360.17,0.90454,1698239039999,31057.262255,181,0.85805,29460.1317344
1698239040000,34360.14,34361.8,34337.79,34343.29,0.1587,1698239099999,5452.4635654,47,0.02991,1027.7138746
1698239100000,34352.54,34361.79,34352.54,34361.75,0.0363,1698239159999,1247.3206428,17,0.03489,1198.8828531
1698239160000,34361.79,34361.79,34327.9,34361.79,0.14957,1698239219999,5139.3661177,21,0.13476,4630.5947607
1698239220000,34328.21,34361.78,34327.0,34361.78,0.02687,1698239279999,922.4356528,7,0.00152,52.2299056
1698239280000,34361.78,34361.79,34334.95,34361.79,0.20986,1698239339999,7211.1490576,22,0.20925,7190.2044365
1698239340000,34361.79,34413.01,34339.5,34406.1,1.20008,1698239399999,41253.2636432,156,0.9911,34065.9467647
1698239400000,34369.0,34404.7,34359.3,34378.7,0.22076,1698239459999,7588.8420469,21,0.20152,6927.3810485
1698239460000,34375.4,34411.04,34375.06,34395.09,0.02429,1698239519999,835.5829895,12,0.01162,399.8408371
1698239520000,34399.1,34409.99,34390.73,34390.73,0.0067,1698239579999,230.5225007,8,0.0065,223.6443547
1698239580000,34409.99,34410.0,34390.0,34410.0,0.09301,1698239639999,3200.3690225,34,0.09246,3181.450446
1698239640000,34410.0,34413.0,34400.0,34413.0,0.33264,1698239699999,11445.090044,26,0.33264,11445.090044
1698239700000,34400.07,34417.25,34400.07,34417.25,1.58095,1698239759999,54405.3358382,49,1.41314,48630.5008006
1698239760000,34413.01,34417.25,34380.24,34409.6,0.27655,1698239819999,9515.8448353,14,0.24341,8375.5789865
1698239820000,34406.4,34406.4,34406.4,34406.4,0.00402,1698239879999,138.313728,2,0.00402,138.313728
1698239880000,34399.8,34423.42,34381.19,34411.99,0.04486,1698239939999,1543.4441296,25,0.02445,841.5184496
1698239940000,34423.42,34426.78,34392.35,34426.78,0.02937,1698239999999,1011.0624254,19,0.02823,971.8279546
1698240000000,34426.77,34500.0,34426.77,34460.0,5.20726,1698240059999,179578.7976184,252,5.12271,176664.7461204
1698240060000,34460.01,34500.54,34454.16,34500.0,1.00842,1698240119999,34784.8759274,62,0.81301,28048.6582161
1698240120000,34500.0,34530.0,34500.0,34530.0,0.51511,1698240179999,17781.3131697,73,0.40879,14112.4136555
1698240180000,34525.12,34550.0,34519.13,34550.0,1.18285,1698240239999,40849.6830081,96,1.13629,39241.982355
1698240240000,34530.47,34550.0,34500.55,34550.0,0.27885,1698240299999,9631.7734638,35,0.22701,7843.0031906
1698240300000,34500.57,34550.0,34456.01,34524.89,0.14406,1698240359999,4968.9021072,59,0.0288,994.3873209
1698240360000,34486.18,34534.26,34461.87,34461.91,0.0335,1698240419999,1156.12486,23,0.02804,967.8434675
1698240420000,34517.2,34524.45,34462.06,34468.09,0.02022,1698240479999,697.6249674,14,0.01665,574.4862838
1698240480000,34468.08,34468.09,34384.65,34384.66,0.24816,1698240539999,8542.2108737,76,0.09625,3312.4059517
1698240540000,34432.71,34474.9,34384.66,34384.94,0.05034,1698240599999,1733.1961417,20,0.02594,893.8321075
1698240600000,34450.07,34450.7,34384.94,34425.0,0.11792,1698240659999,4057.7512092,32,0.02245,773.2371663
1698240660000,34388.57,34425.0,34388.57,34425.0,0.00123,1698240719999,42.3229857,4,0.00043,14.7971934
1698240720000,34428.01,34428.2,34384.94,34384.94,0.21925,1698240779999,7539.0863291,24,0.00474,163.171839
1698240780000,34424.99,34424.99,34384.65,34388.49,0.12346,1698240839999,4245.4797082,13,0.03503,1204.8262697
1698240840000,34403.2,34403.2,34379.89,34379.89,0.00536,1698240899999,184.31442,5,0.00158,54.3568328
1698240900000,34378.48,34378.48,34339.15,34350.0,0.19615,1698240959999,6737.647757,59,0.01502,515.937
1698240960000,34350.0,34380.1,34350.0,34379.99,0.00964,1698241019999,331.37647,5,0.00964,331.37647
1698241020000,34380.19,34380.24,34380.19,34380.24,0.00564,1698241079999,193.9043356,9,0.00564,193.9043356
1698241080000,34403.34,34403.34,34403.34,34403.34,0.02935,1698241139999,1009.738029,4,6e-05,2.0642004
1698241140000,34361.41,34442.7,34361.41,34442.66,0.05562,1698241199999,1913.9848274,27,0.04262,1466.9140128
1698241200000,34409.11,34442.4,34403.1,34403.1,0.00988,1698241259999,340.2413524,5,0.00841,289.6604315
1698241260000,34393.21,34411.99,34322.21,34345.66,0.90922,1698241319999,31220.2857301,58,0.01182,406.3214804
1698241320000,34345.66,34355.63,34296.62,34355.63,0.70996,1698241379999,24377.6787319,49,0.60925,20922.7113689
1698241380000,34356.35,34356.35,34322.18,34325.61,0.03623,1698241439999,1243.6549237,9,0.03139,1077.5355725
1698241440000,34320.0,34351.07,34309.92,34309.92,0.00156,1698241499999,53.5596552,4,0.00072,24.7327704
1698241500000,34348.39,34348.39,34299.52,34345.05,0.01262,1698241559999,433.3183609,7,0.01103,378.7707881
1698241560000,34345.05,34372.36,34345.05,34370.43,0.09635,1698241619999,3310.2045044,10,0.09635,3310.2045044
1698241620000,34325.82,34380.89,34325.82,34380.89,0.06211,1698241679999,2134.0896102,10,0.03829,1316.1633118
1698241680000,34380.89,34384.87,34351.44,34351.44,0.00688,1698241739999,236.3849578,6,0.00152,52.2612394
1698241740000,34356.82,34384.64,34345.06,34345.15,0.0362,1698241799999,1244.2749813,16,0.03353,1152.5534353
1698241800000,34356.94,34379.69,34345.83,34349.29,0.16859,1698241859999,5792.2042454,15,0.16334,5611.8810259
1698241860000,34384.88,34407.19,34384.88,34407.19,0.03178,1698241919999,1093.22273,10,0.00802,275.8818188
1698241920000,34400.72,34415.45,34400.72,34415.37,0.02743,1698241979999,943.9084673,11,0.01987,683.8337489
1698241980000,34415.44,34420.0,34380.24,34380.24,0.15433,1698242039999,5309.1538272,22,0.05661,1948.4647114
1698242040000,34380.32,34440.5,34380.32,34440.5,0.1427,1698242099999,4911.8031626,29,0.12834,4417.5710661
1698242100000,34440.5,34474.16,34424.04,34473.17,0.33498,1698242159999,11541.7903568,68,0.2425,8354.8530115
1698242160000,34473.17,34479.12,34473.17,34476.75,0.15243,1698242219999,5255.2273062,15,0.07999,2757.9610198
1698242220000,34476.8,34489.47,34476.8,34489.47,0.03578,1698242279999,1233.991987,15,0.00932,321.4287382
1698242280000,34489.47,34489.95,34473.17,34489.88,0.05713,1698242339999,1969.5665302,14,0.00652,224.8744236
1698242340000,34466.26,34489.37,34466.26,34466.58,0.02058,1698242399999,709.356774,5,0.00152,52.4238424
1698242400000,34488.92,34488.92,34463.16,34463.16,0.24597,1698242459999,8481.6625918,20,0.21382,7373.5739464
1698242460000,34466.47,34466.47,34425.0,34425.0,0.02215,1698242519999,763.0272389,13,0.00602,207.4877749
1698242520000,34456.22,34456.22,34399.74,34418.45,0.11019,1698242579999,3792.5685643,33,0.02407,828.7637078
1698242580000,34418.31,34418.31,34390.99,34417.33,0.01913,1698242639999,658.2065277,6,0.01146,394.4275716
1698242640000,34417.33,34417.33,34417.33,34417.33,0.0,1698242699999,0.0,0,0.0,0.0
1698242700000,34390.21,34394.38,34390.21,34394.38,0.08834,1698242759999,3038.1197898,8,0.08834,3038.1197898
1698242760000,34389.7,34416.97,34345.53,34345.53,0.13844,1698242819999,4758.8067885,38,0.03653,1256.5539832
1698242820000,34374.3,34388.09,34339.38,34388.09,0.0227,1698242879999,780.2490444,13,0.01802,619.5334532
1698242880000,34388.1,34393.14,34376.52,34376.52,0.07849,1698242939999,2698.6002608,7,0.00144,49.5224928
1698242940000,34410.4,34415.24,34410.4,34415.17,0.03177,1698242999999,1093.311418,5,0.03177,1093.311418
1698243000000,34385.07,34436.84,34385.07,34422.31,0.48374,1698243059999,16650.772931,26,0.42895,14764.6057662
1698243060000,34407.5,34431.69,34364.52,34364.52,0.092,1698243119999,3165.237808,16,0.00879,302.5357102
1698243120000,34392.75,34392.75,34345.13,34384.19,0.01905,1698243179999,654.6653521,12,0.00727,249.9784397
1698243180000,34384.19,34425.4,34383.32,34397.31,0.07844,1698243239999,2698.243471,21,0.06395,2199.9340385
1698243240000,34385.08,34416.73,34359.8,34378.11,0.04223,1698243299999,1452.406253,18,0.02065,710.5852018
1698243300000,34410.53,34414.47,34389.14,34414.42,0.04091,1698243359999,1407.8086569,9,0.03842,1322.1796983
1698243360000,34414.47,34417.9,34393.58,34393.58,0.01579,1698243419999,543.1859357,6,0.00515,177.2382445
1698243420000,34384.21,34406.2,34380.24,34406.2,0.00977,1698243479999,335.9834052,3,0.00249,85.671438
1698243480000,34396.69,34396.69,34357.89,34357.89,0.07067,1698243539999,2428.1437959,5,0.00177,60.8776269
1698243540000,34361.32,34361.32,34361.19,34361.31,0.01526,1698243599999,524.3523566,7,0.01526,524.3523566
1698243600000,34360.92,34407.77,34345.37,34407.77,0.80875,1698243659999,27782.9611599,16,0.05041,1732.3818035
1698243660000,34410.53,34464.99,34385.76,34463.16,0.09243,1698243719999,3183.5645988,49,0.06786,2337.260733
1698243720000,34463.16,34472.67,34450.83,34457.04,0.38247,1698243779999,13182.376104,45,0.18849,6496.6126058
1698243780000,34470.58,34489.4,34470.48,34489.4,0.02826,1698243839999,974.3910999,28,0.02826,974.3910999
1698243840000,34489.05,34489.05,34451.3,34488.48,0.0079,1698243899999,272.4217846,7,0.00683,235.5588936
1698243900000,34488.25,34510.39,34475.88,34510.38,0.26564,1698243959999,9163.6897782,48,0.24773,8546.2237786
1698243960000,34477.73,34510.39,34477.73,34500.0,0.1434,1698244019999,4947.1192045,22,0.13065,4507.51676
1698244020000,34500.0,34500.0,34500.0,34500.0,0.69936,1698244079999,24127.92,13,0.69936,24127.92
1698244080000,34500.0,34500.0,34500.0,34500.0,0.00031,1698244139999,10.695,1,0.00031,10.695
1698244140000,34500.0,34500.0,34500.0,34500.0,0.00055,1698244199999,18.975,1,0.00055,18.975
1698244200000,34500.0,34500.0,34464.34,34499.99,0.28114,1698244259999,9698.5949652,39,0.25225,8702.6177822
1698244260000,34499.99,34520.94,34489.94,34520.0,0.35389,1698244319999,12215.3698486,56,0.26572,9171.9269906
1698244320000,34519.99,34590.0,34519.99,34526.33,0.85406,1698244379999,29511.9038089,190,0.69131,23889.4498672
1698244380000,34526.33,34589.98,34526.26,34588.91,0.13735,1698244439999,4746.7886513,49,0.07003,2421.4496748
1698244440000,34588.15,34591.25,34531.46,34591.25,0.06851,1698244499999,2369.0998847,24,0.02161,747.4616473
1698244500000,34542.39,34603.23,34542.39,34603.23,0.06334,1698244559999,2191.2452965,41,0.05678,1964.3489476
1698244560000,34603.23,34629.99,34587.99,34587.99,0.60372,1698244619999,20893.6798658,107,0.2203,7627.5944712
1698244620000,34587.99,34587.99,34499.06,34560.75,0.32467,1698244679999,11208.7326947,60,0.05,1727.6758373
1698244680000,34549.78,34560.75,34530.0,34560.75,0.15793,1698244739999,5454.9698314,18,0.08293,2864.8950606
1698244740000,34560.73,34634.58,34560.73,34633.57,0.70457,1698244799999,24362.566297,51,0.67692,23405.1527519
1698244800000,34633.56,34645.0,34633.56,34644.93,0.27637,1698244859999,9573.1927411,60,0.15456,5353.7824663
1698244860000,34638.32,34645.0,34598.48,34645.0,0.66441,1698244919999,23010.6418085,56,0.21247,7358.5201123
1698244920000,34644.98,34673.23,34644.98,34651.95,0.85072,1698244979999,29486.0975399,142,0.52543,18211.242515
1698244980000,34651.95,34669.9,34651.95,34662.02,0.36127,1698245039999,12519.6022204,34,0.10291,3566.7670946
1698245040000,34662.02,34668.29,34652.0,34668.29,0.56289,1698245099999,19507.8803349,13,4e-05,1.3867316
1698245100000,34653.39,34673.68,34627.48,34630.19,0.25996,1698245159999,9008.1140615,35,0.02687,931.0888921
1698245160000,34630.18,34647.37,34597.09,34647.37,0.06664,1698245219999,2307.3902537,20,0.04678,1619.9247484
1698245220000,34617.97,34647.13,34617.9,34617.93,0.16779,1698245279999,5810.0085201,15,0.06467,2240.2028248
1698245280000,34647.36,34673.68,34647.36,34673.68,0.03674,1698245339999,1273.746827,16,0.01216,421.4677726
1698245340000,34656.23,34680.33,34656.23,34660.83,0.22858,1698245399999,7924.4577678,38,0.0994,3446.3974109
1698245400000,34674.7,34674.7,34647.37,34648.41,0.08219,1698245459999,2849.5592755,20,0.04862,1685.8766778
1698245460000,34673.72,34679.88,34588.79,34620.6,0.6909,1698245519999,23945.7091483,61,0.32016,11101.7010413
1698245520000,34620.6,34650.0,34593.81,34621.1,0.38112,1698245579999,13198.6725772,40,0.16838,5827.3029602
1698245580000,34653.66,34660.99,34609.0,34645.41,0.23889,1698245639999,8275.2599531,29,0.11856,4108.6190135
1698245640000,34645.82,34673.68,34645.82,34649.29,0.14531,1698245699999,5036.9575936,42,0.04036,1398.5812806
1698245700000,34670.18,34685.58,34669.84,34685.58,0.11187,1698245759999,3879.8051149,46,0.11187,3879.8051149
1698245760000,34685.58,34716.32,34685.58,34710.73,0.13355,1698245819999,4633.7450772,92,0.10291,3570.952225
1698245820000,34710.26,34747.27,34686.52,34733.29,0.25497,1698245879999,8852.8790491,118,0.17941,6229.8109118
1698245880000,34731.97,34731.97,34673.68,34714.23,0.06998,1698245939999,2429.3948417,33,0.01809,628.1049338
1698245940000,34714.23,34731.81,34714.23,34714.43,0.13592,1698245999999,4720.1409129,24,0.10564,3668.554591
1698246000000,34731.79,34800.0,34714.55,34734.21,2.73703,1698246059999,95185.3248599,271,2.57255,89468.4971566
1698246060000,34790.59,34790.59,34710.45,34740.58,3.32753,1698246119999,115637.0958393,143,2.7737,96405.0889509
1698246120000,34711.03,34779.83,34711.03,34764.72,0.90866,1698246179999,31578.9105549,79,0.22292,7746.9948439
1698246180000,34734.14,34812.53,34734.14,34805.8,0.26993,1698246239999,9392.2461592,106,0.2148,7474.5033191
1698246240000,34810.65,34812.53,34746.72,34771.23,0.07963,1698246299999,2770.4727624,45,0.04534,1577.7571268
1698246300000,34744.86,34744.86,34715.0,34715.36,0.30718,1698246359999,10666.2663525,45,0.0796,2764.787492
1698246360000,34767.48,34809.33,34763.97,34809.28,0.10498,1698246419999,3651.8290936,41,0.08333,2899.0199955
1698246420000,34787.65,34809.21,34776.58,34776.58,0.1825,1698246479999,6349.0927653,28,0.02617,910.7757997
1698246480000,34809.18,34846.37,34748.69,34789.9,0.50033,1698246539999,17419.7450876,143,0.42917,14943.9035799
1698246540000,34789.83,34789.83,34736.08,34736.08,0.21825,1698246599999,7585.8192741,36,0.04686,1630.2253455
1698246600000,34773.93,34773.93,34667.35,34699.96,0.98666,1698246659999,34248.2850136,129,0.0277,962.180809
1698246660000,34699.95,34699.95,34629.09,34632.31,1.16324,1698246719999,40303.1171097,102,0.14108,4890.6455043
1698246720000,34672.8,34672.8,34632.51,34671.59,0.04622,1698246779999,1601.7694131,16,0.0409,1417.5241916
1698246780000,34673.02,34673.02,34629.11,34629.11,0.10143,1698246839999,3514.0303903,8,0.0161,558.235622
1698246840000,34672.08,34681.0,34672.08,34681.0,0.5521,1698246899999,19147.1421555,28,0.5521,19147.1421555
1698246900000,34680.78,34714.56,34680.78,34714.45,0.09936,1698246959999,3446.9112755,20,0.02821,978.7561904
1698246960000,34714.42,34714.42,34660.0,34690.13,0.09125,1698247019999,3163.7011621,18,0.0155,538.0079868
1698247020000,34689.61,34700.0,34663.1,34699.99,0.06201,1698247079999,2151.1906887,11,0.0567,1967.1296227
1698247080000,34698.12,34700.0,34698.11,34700.0,0.05326,1698247139999,1848.0567996,5,0.05326,1848.0567996
1698247140000,34710.53,34729.66,34695.63,34729.66,0.05089,1698247199999,1766.6010567,16,0.04406,1529.6299038
1698247200000,34729.66,34762.05,34694.76,34746.08,0.2048,1698247259999,7116.3986433,52,0.14181,4927.8121733
1698247260000,34746.08,34761.94,34732.25,34732.82,0.28098,1698247319999,9761.8432415,21,0.07049,2449.7447965
1698247320000,34761.98,34761.98,34655.34,34690.83,0.52685,1698247379999,18281.1044157,53,0.01722,597.8424717
1698247380000,34690.63,34698.02,34648.02,34664.02,0.2368,1698247439999,8208.4919868,41,0.13378,4637.6422176
1698247440000,34695.12,34695.13,34663.38,34663.38,0.03397,1698247499999,1178.4240626,6,0.02866,994.3615148
1698247500000,34693.55,34693.55,34647.43,34689.85,0.03437,1698247559999,1191.7645237,7,0.02097,727.4657645
1698247560000,34693.55,34719.99,34678.69,34719.99,0.18937,1698247619999,6568.9416024,26,0.08767,3042.0943617
1698247620000,34719.99,34756.73,34719.99,34756.73,0.63479,1698247679999,22047.9053098,63,0.61052,21204.9841772
1698247680000,34739.14,34783.75,34739.14,34783.75,0.18333,1698247739999,6374.9016019,58,0.0895,3111.7609885
1698247740000,34784.0,34810.84,34784.0,34807.08,0.38517,1698247799999,13403.5676167,69,0.23669,8235.5824657
1698247800000,34805.18,34832.42,34781.59,34832.42,0.69237,1698247859999,24099.664639,99,0.20352,7086.3104501
1698247860000,34832.42,34839.31,34785.66,34819.99,0.30577,1698247919999,10647.4604998,47,0.26144,9103.7516039
1698247920000,34819.99,34820.0,34811.49,34819.7,0.40336,1698247979999,14044.8363605,21,0.38105,13268.1581609
1698247980000,34819.68,34825.23,34819.68,34825.23,0.57086,1698248039999,19877.3693937,17,0.56558,19693.5160977
1698248040000,34825.23,34855.38,34821.1,34851.13,0.57983,1698248099999,20206.3156178,113,0.54168,18876.8447042
1698248100000,34851.29,34869.22,34820.01,34844.6,0.9043,1698248159999,31517.9628465,87,0.11282,3932.5373062
1698248160000,34844.7,34868.75,34786.1,34823.7,0.37675,1698248219999,13119.5323406,85,0.15998,5569.0776065
1698248220000,34834.82,34855.81,34786.1,34786.1,0.09604,1698248279999,3343.3613627,52,0.02136,744.1078128
1698248280000,34819.52,34819.52,34786.1,34819.13,0.03287,1698248339999,1144.21393,10,0.02395,833.921918
1698248340000,34795.05,34819.13,34790.01,34790.01,0.01266,1698248399999,440.6218914,4,0.00738,256.9040274
1698248400000,34818.91,34818.91,34790.2,34790.2,0.01925,1698248459999,669.8869569,5,0.00614,213.7874349
1698248460000,34790.2,34790.2,34746.87,34783.61,0.66086,1698248519999,22981.6068443,42,0.05619,1953.2246819
1698248520000,34783.43,34783.43,34754.16,34782.67,0.18138,1698248579999,6308.7160509,22,0.17522,6094.6301085
1698248580000,34782.65,34822.42,34782.65,34808.9,0.3278,1698248639999,11404.0735237,49,0.30288,10536.6936135
1698248640000,34808.91,34834.81,34808.91,34816.75,0.0286,1698248699999,995.9408332,25,0.017,592.0271248
1698248700000,34817.01,34857.05,34817.01,34857.05,0.38087,1698248759999,13265.9410823,54,0.25107,8746.4786658
1698248760000,34857.04,34864.44,34857.04,34864.44,0.08298,1698248819999,2892.9025653,23,0.01355,472.3561033
1698248820000,34864.44,34867.0,34827.23,34867.0,0.5395,1698248879999,18808.8379905,37,0.47685,16625.6942679
1698248880000,34866.0,34867.0,34849.99,34866.99,0.18704,1698248939999,6521.4219486,13,0.18117,6316.8522073
1698248940000,34867.0,34867.0,34866.99,34867.0,0.06071,1698248999999,2116.7755235,7,0.06071,2116.7755235
1698249000000,34867.0,34867.0,34866.78,34866.79,0.1336,1698249059999,4658.2258717,19,0.1336,4658.2258717
1698249060000,34867.0,34867.0,34836.53,34866.71,0.36288,1698249119999,12650.5990502,17,0.29926,10434.2967346
1698249120000,34836.9,34889.0,34808.26,34887.98,2.81234,1698249179999,98061.5235707,122,2.73119,95233.759996
1698249180000,34870.51,34890.0,34816.73,34826.85,1.10595,1698249239999,38583.1534935,70,1.03678,36172.336754
1698249240000,34816.73,34890.0,34816.73,34859.99,0.78493,1698249299999,27379.029339,32,0.77636,27080.4907711
1698249300000,34859.99,34860.0,34820.0,34848.25,0.02032,1698249359999,707.9326953,19,0.01029,358.5362504
1698249360000,34840.0,34840.0,34824.35,34824.35,0.00606,1698249419999,211.044522,5,0.00606,211.044522
1698249420000,34818.36,34818.36,34816.73,34816.73,0.05827,1698249479999,2028.8505791,18,0.05729,1994.7301837
1698249480000,34817.13,34831.58,34816.73,34831.58,0.04909,1698249539999,1709.3115442,29,0.04625,1610.432031
1698249540000,34853.01,34853.71,34816.73,34816.73,0.05619,1698249599999,1956.9127939,26,0.01459,508.5148962
1698249600000,34816.73,34843.98,34769.93,34794.74,0.72377,1698249659999,25186.08201,49,0.08599,2993.8763706
1698249660000,34794.74,34800.01,34774.26,34800.0,0.49675,1698249719999,17285.4598709,26,0.47771,16623.3431002
1698249720000,34800.01,34850.0,34800.01,34840.0,0.1394,1698249779999,4854.3064319,25,0.10257,3571.1395318
1698249780000,34849.97,34849.97,34808.41,34847.28,0.27704,1698249839999,9644.8521968,27,0.04058,1412.9322073
1698249840000,34813.63,34849.97,34809.06,34849.96,0.12259,1698249899999,4271.2030548,35,0.02803,976.8230341
1698249900000,34846.09,34846.1,34817.09,34840.0,0.12345,1698249959999,4300.6964596,11,0.1171,4079.6073031
1698249960000,34816.3,34839.99,34816.3,34839.99,0.00576,1698250019999,200.6264613,5,0.00357,124.3787643
1698250020000,34817.37,34850.0,34817.37,34850.0,1.15037,1698250079999,40070.1096945,28,0.8455,29454.0271168
1698250080000,34848.78,34873.11,34830.51,34873.11,0.1411,1698250139999,4917.6264601,67,0.13783,4803.6775498
1698250140000,34873.11,34890.0,34850.55,34890.0,0.1727,1698250199999,6024.7129104,68,0.15775,5503.4364681
1698250200000,34875.07,34890.0,34875.07,34890.0,0.69646,1698250259999,24299.4768316,24,0.69455,24232.8494924
1698250260000,34890.0,34906.42,34889.16,34906.42,0.53505,1698250319999,18673.0482926,107,0.51972,18138.029202
1698250320000,34900.02,34908.67,34845.73,34886.67,0.85788,1698250379999,29939.6031656,46,0.067,2338.4599865
1698250380000,34856.38,34871.05,34856.38,34871.05,0.18804,1698250439999,6557.1096703,16,0.184,6416.2731931
1698250440000,34871.05,34931.78,34857.6,34905.02,0.23861,1698250499999,8327.7080551,80,0.22972,8017.4265803
1698250500000,34905.05,34999.0,34905.05,34999.0,1.4076,1698250559999,49224.8057479,188,0.84459,29522.3574859
1698250560000,34995.55,35000.0,34995.55,35000.0,0.67045,1698250619999,23465.3128353,71,0.6498,22742.6299223
1698250620000,35000.0,35000.0,34925.52,34955.13,3.26151,1698250679999,114127.3093541,98,0.94698,33143.7703538
1698250680000,34955.13,34983.71,34840.81,34907.53,0.95592,1698250739999,33337.2440319,177,0.23134,8078.3121422
1698250740000,34907.53,34909.99,34848.15,34909.97,0.10495,1698250799999,3663.2673915,37,0.09498,3315.5153516
1698250800000,34902.18,34909.99,34866.8,34884.34,0.12334,1698250859999,4305.3824961,17,0.11001,3840.4366737
1698250860000,34909.98,34910.0,34838.26,34878.78,0.43552,1698250919999,15200.1655665,34,0.40003,13962.4269975
1698250920000,34878.77,34878.78,34751.53,34801.27,0.77294,1698250979999,26908.6316613,150,0.01998,696.1728787
1698250980000,34750.0,34807.73,34723.93,34805.0,0.71705,1698251039999,24910.650043,78,0.51414,17861.3506787
1698251040000,34799.98,34805.0,34761.66,34790.28,0.06806,1698251099999,2367.3486911,24,0.03117,1084.7181181
