open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671625980000,16838.18,16838.18,16836.34,16836.34,0.170358,1671626039999,2868.26119519,7,0.0,0.0
1671626040000,16841.07,16841.28,16841.07,16841.28,0.09032,1671626099999,1521.09879403,3,0.09032,1521.09879403
1671626100000,16841.28,16841.28,16841.28,16841.28,0.0,1671626159999,0.0,0,0.0,0.0
1671626160000,16841.28,16841.28,16841.28,16841.28,0.0,1671626219999,0.0,0,0.0,0.0
1671626220000,16840.71,16841.28,16840.71,16841.28,0.366041,1671626279999,6164.58599889,7,0.366041,6164.58599889
1671626280000,16843.94,16843.94,16843.94,16843.94,0.0011,1671626339999,18.528334,1,0.0011,18.528334
1671626340000,16842.04,16842.04,16841.88,16841.88,0.226143,1671626399999,3808.69292856,11,0.0,0.0
1671626400000,16841.88,16841.88,16841.88,16841.88,0.0,1671626459999,0.0,0,0.0,0.0
1671626460000,16841.86,16841.86,16841.77,16841.77,0.220509,1671626519999,3713.77177919,10,0.0,0.0
1671626520000,16841.77,16841.77,16841.77,16841.77,0.0,1671626579999,0.0,0,0.0,0.0
1671626580000,16845.3,16845.3,16845.3,16845.3,0.001141,1671626639999,19.2204873,1,0.001141,19.2204873
1671626640000,16846.92,16849.41,16846.92,16847.63,0.569368,1671626699999,9592.82481131,11,0.350584,5906.83292939
1671626700000,16849.73,16850.91,16847.87,16850.18,0.753771,1671626759999,12700.77647735,25,0.038099,642.00256076
1671626760000,16855.24,16855.25,16855.24,16855.25,0.188113,1671626819999,3170.69158393,2,0.188113,3170.69158393
1671626820000,16858.7,16861.85,16858.7,16861.85,2.093064,1671626879999,35291.21095115,22,2.093064,35291.21095115
1671626880000,16865.63,16865.63,16863.77,16863.77,0.001756,1671626939999,29.6149433,2,0.001163,19.61472769
1671626940000,16862.81,16862.81,16862.7,16862.7,0.204816,1671626999999,3453.75141528,2,0.0,0.0
1671627000000,16861.45,16861.45,16861.45,16861.45,0.220294,1671627059999,3714.4762663,1,0.220294,3714.4762663
1671627060000,16858.32,16858.32,16858.06,16858.06,0.203126,1671627119999,3424.33415505,11,0.0,0.0
1671627120000,16858.27,16858.27,16858.27,16858.27,0.02194,1671627179999,369.8704438,1,0.02194,369.8704438
1671627180000,16860.19,16860.19,16860.19,16860.19,0.001153,1671627239999,19.43979907,1,0.001153,19.43979907
1671627240000,16856.29,16856.29,16856.29,16856.29,0.00593,1671627299999,99.9577997,1,0.0,0.0
1671627300000,16856.29,16856.29,16856.29,16856.29,0.0,1671627359999,0.0,0,0.0,0.0
1671627360000,16856.29,16856.29,16856.29,16856.29,0.0,1671627419999,0.0,0,0.0,0.0
1671627420000,16853.8,16853.8,16853.8,16853.8,0.00494,1671627479999,83.257772,1,0.0,0.0
1671627480000,16857.26,16857.26,16839.15,16839.15,1.766092,1671627539999,29758.20249444,19,0.068728,1157.93122629
1671627540000,16842.02,16842.02,16838.27,16840.21,0.211259,1671627599999,3557.61184927,4,0.211259,3557.61184927
1671627600000,16837.57,16840.8,16837.57,16839.08,0.378855,1671627659999,6380.09331716,11,0.370062,6232.02728672
1671627660000,16838.99,16839.64,16838.96,16839.64,0.666331,1671627719999,11220.56974537,19,0.44317,7462.76992672
1671627720000,16839.64,16839.64,16839.64,16839.64,0.0,1671627779999,0.0,0,0.0,0.0
1671627780000,16840.78,16842.34,16840.78,16842.33,0.073067,1671627839999,1230.55569095,6,0.044957,757.11773529
1671627840000,16842.33,16842.33,16842.33,16842.33,0.0,1671627899999,0.0,0,0.0,0.0
1671627900000,16843.63,16844.56,16837.07,16837.07,1.27563,1671627959999,21481.21596586,45,0.323175,5442.06511883
1671627960000,16834.63,16834.79,16828.31,16830.47,0.497154,1671628019999,8367.80515917,21,0.277754,4675.05464564
1671628020000,16827.97,16827.97,16824.25,16826.4,1.185354,1671628079999,19944.31503173,13,0.675161,11360.69414143
1671628080000,16826.43,16829.67,16822.3,16829.46,1.573554,1671628139999,26480.13976342,31,1.384532,23299.22131698
1671628140000,16831.66,16836.03,16831.66,16836.02,0.240722,1671628199999,4052.6357989,4,0.043692,735.43471892
1671628200000,16836.89,16836.89,16836.89,16836.89,0.003046,1671628259999,51.28516694,1,0.003046,51.28516694
1671628260000,16840.07,16843.7,16840.06,16843.48,0.319391,1671628319999,5379.53447601,10,0.226964,3822.91346743
1671628320000,16850.54,16851.19,16846.56,16846.57,0.406154,1671628379999,6843.51984141,11,0.022145,373.1552083
1671628380000,16848.25,16849.33,16848.04,16849.32,0.279544,1671628439999,4709.94267947,15,0.146744,2472.35292413
1671628440000,16850.11,16850.11,16847.0,16847.0,0.276074,1671628499999,4651.7294083,9,0.0,0.0
1671628500000,16850.92,16851.71,16850.92,16851.71,0.00482,1671628559999,81.2237886,2,0.00482,81.2237886
1671628560000,16848.81,16848.82,16843.5,16843.6,0.299592,1671628619999,5046.61204298,15,0.015567,262.2855216
1671628620000,16839.16,16839.16,16835.68,16837.0,0.215761,1671628679999,3632.605062,5,0.193553,3258.64099672
1671628680000,16843.87,16847.95,16843.87,16847.95,0.217888,1671628739999,3670.81700122,10,0.179234,3019.70794315
1671628740000,16848.69,16852.06,16848.69,16852.06,0.772183,1671628799999,13011.25851219,28,0.772183,13011.25851219
1671628800000,16854.12,16854.12,16850.77,16852.06,0.181621,1671628859999,3060.60629792,13,0.124672,2100.96919294
1671628860000,16852.06,16852.06,16852.06,16852.06,0.0,1671628919999,0.0,0,0.0,0.0
1671628920000,16846.27,16846.27,16846.27,16846.27,0.02208,1671628979999,371.9656416,2,0.0,0.0
1671628980000,16846.27,16846.27,16846.27,16846.27,0.0,1671629039999,0.0,0,0.0,0.0
1671629040000,16849.08,16849.08,16849.08,16849.08,0.001134,1671629099999,19.10685672,1,0.001134,19.10685672
1671629100000,16849.37,16849.37,16849.37,16849.37,0.05625,1671629159999,947.7770625,6,0.0,0.0
1671629160000,16842.59,16842.59,16831.68,16831.68,1.258391,1671629219999,21188.34531814,15,0.118137,1988.84224246
1671629220000,16833.4,16833.78,16833.4,16833.78,0.042307,1671629279999,712.18447288,2,0.042307,712.18447288
1671629280000,16838.73,16838.74,16834.27,16834.27,0.257991,1671629339999,4343.14662435,5,0.012496,210.41683566
1671629340000,16834.27,16834.27,16834.27,16834.27,0.0,1671629399999,0.0,0,0.0,0.0
1671629400000,16834.36,16834.46,16826.22,16828.17,0.925066,1671629459999,15567.02490398,22,0.132217,2225.33239697
1671629460000,16824.8,16829.48,16815.59,16825.82,2.940822,1671629519999,49468.88945479,50,1.41361,23778.45657099
1671629520000,16826.02,16827.14,16822.3,16827.13,0.892505,1671629579999,15016.91679281,24,0.629975,10599.7240461
1671629580000,16831.27,16841.55,16831.27,16841.14,0.443124,1671629639999,7462.26275513,11,0.160381,2700.44998849
1671629640000,16838.33,16838.33,16838.33,16838.33,0.0199,1671629699999,335.082767,1,0.0,0.0
1671629700000,16839.97,16841.75,16836.43,16841.39,0.830164,1671629759999,13980.64898532,22,0.540554,9103.53137945
1671629760000,16841.49,16841.49,16840.15,16841.12,0.221072,1671629819999,3723.03474922,9,0.121921,2053.28613215
1671629820000,16837.1,16837.1,16831.02,16832.98,2.662306,1671629879999,44816.99234165,41,1.308099,22021.12437832
1671629880000,16835.27,16835.27,16833.7,16834.05,0.148442,1671629939999,2498.95591591,6,0.0,0.0
1671629940000,16830.83,16831.75,16830.03,16830.17,0.478749,1671629999999,8057.47108029,9,0.077097,1297.56269915
1671630000000,16831.42,16832.37,16830.45,16830.45,0.344952,1671630059999,5806.27283574,8,0.344952,5806.27283574
1671630060000,16831.86,16831.87,16831.86,16831.86,0.049747,1671630119999,837.33475752,4,0.049747,837.33475752
1671630120000,16833.52,16833.83,16830.3,16830.3,0.499911,1671630179999,8414.75107012,21,0.47403,7979.16601642
1671630180000,16833.19,16839.95,16833.19,16838.52,2.041454,1671630239999,34371.04501089,33,1.972042,33202.26944975
1671630240000,16840.3,16840.98,16838.07,16838.07,0.89135,1671630299999,15010.42188814,19,0.89135,15010.42188814
1671630300000,16838.23,16838.27,16831.7,16834.55,1.860338,1671630359999,31319.75276888,27,1.151049,19379.12194587
1671630360000,16833.49,16833.69,16833.49,16833.69,0.04425,1671630419999,744.8863405,2,0.0,0.0
1671630420000,16832.69,16834.55,16832.69,16834.55,0.204039,1671630479999,3434.85194329,13,0.182209,3067.39432059
1671630480000,16830.45,16830.45,16828.84,16828.84,0.26243,1671630539999,4416.52264624,17,0.0,0.0
1671630540000,16828.84,16828.84,16828.84,16828.84,0.0,1671630599999,0.0,0,0.0,0.0
1671630600000,16828.84,16828.84,16828.84,16828.84,0.0,1671630659999,0.0,0,0.0,0.0
1671630660000,16828.84,16828.84,16828.84,16828.84,0.0,1671630719999,0.0,0,0.0,0.0
1671630720000,16828.84,16828.84,16828.84,16828.84,0.0,1671630779999,0.0,0,0.0,0.0
1671630780000,16831.82,16843.02,16831.82,16840.08,1.091225,1671630839999,18375.98662259,21,0.795288,13392.06235338
1671630840000,16842.92,16848.95,16842.92,16848.95,0.221206,1671630899999,3727.0706231,2,0.00302,50.8656184
1671630900000,16847.32,16849.18,16847.32,16849.18,0.007344,1671630959999,123.73043808,3,0.002,33.69836
1671630960000,16844.5,16844.5,16843.95,16844.16,0.233998,1671631019999,3941.4551189,4,0.0,0.0
1671631020000,16844.14,16848.89,16840.35,16848.27,0.829539,1671631079999,13973.01642483,23,0.467301,7872.23646204
1671631080000,16849.09,16849.09,16842.6,16842.9,0.715637,1671631139999,12054.17527026,11,0.005035,84.83516815
1671631140000,16842.91,16846.03,16842.91,16846.03,0.412507,1671631199999,6948.52006988,9,0.292407,4925.31186688
1671631200000,16846.16,16846.97,16844.59,16846.97,0.33743,1671631259999,5684.3652351,12,0.0615,1036.072624
1671631260000,16846.99,16847.2,16844.4,16844.4,0.12429,1671631319999,2093.9343999,4,0.12329,2077.0899999
1671631320000,16845.7,16846.49,16844.63,16846.49,0.168841,1671631379999,2844.17300463,16,0.001,16.84649
1671631380000,16845.75,16845.75,16841.42,16844.46,0.925405,1671631439999,15586.56195932,12,0.200769,3381.84533039
1671631440000,16846.69,16851.66,16846.69,16848.82,1.856637,1671631499999,31282.45718228,37,1.43554,24187.73892025
1671631500000,16847.78,16847.78,16847.77,16847.77,0.02774,1671631559999,467.3571991,2,0.0,0.0
1671631560000,16845.85,16846.76,16845.72,16846.76,0.110919,1671631619999,1868.51646828,5,0.0,0.0
1671631620000,16846.94,16849.6,16846.93,16849.6,0.0291,1671631679999,490.2483923,3,0.001,16.8496
1671631680000,16847.41,16847.41,16843.13,16843.13,1.871532,1671631739999,31523.62932794,15,0.0,0.0
1671631740000,16847.11,16847.28,16842.1,16847.28,0.528966,1671631799999,8910.880921,24,0.405338,6828.6871649
1671631800000,16847.28,16852.88,16846.11,16852.88,0.813553,1671631859999,13709.02728758,12,0.812553,13692.18117758
1671631860000,16849.59,16849.59,16849.58,16849.58,0.056122,1671631919999,945.63218809,2,0.0,0.0
1671631920000,16853.48,16854.47,16850.86,16852.46,0.512399,1671631979999,8635.60234617,10,0.400476,6749.60182182
1671631980000,16850.29,16850.29,16846.41,16846.41,0.00733,1671632039999,123.50707342,2,0.00733,123.50707342
1671632040000,16847.67,16848.22,16847.67,16848.19,0.13659,1671632099999,2301.2873364,6,0.13659,2301.2873364
1671632100000,16846.94,16846.94,16846.45,16846.45,0.22206,1671632159999,3741.0310064,4,0.22206,3741.0310064
1671632160000,16847.73,16854.37,16847.73,16852.55,0.849153,1671632219999,14307.8411403,22,0.821073,13834.62147698
1671632220000,16855.2,16855.2,16853.89,16853.89,0.049178,1671632279999,828.86207976,4,0.005232,88.1864064
1671632280000,16854.84,16858.27,16852.18,16858.27,0.508856,1671632339999,8576.33549184,22,0.072611,1223.96818447
1671632340000,16855.06,16855.06,16853.48,16855.06,0.278897,1671632399999,4700.54477973,6,0.0,0.0
1671632400000,16855.69,16855.74,16849.48,16849.48,0.794816,1671632459999,13393.97514413,22,0.066264,1116.92705417
1671632460000,16849.63,16849.64,16846.13,16848.27,0.652042,1671632519999,10984.71097561,27,0.076512,1289.09567707
1671632520000,16848.13,16855.46,16848.08,16855.46,1.310805,1671632579999,22088.78560715,42,0.601241,10130.38888608
1671632580000,16855.32,16855.32,16855.32,16855.32,0.005931,1671632639999,99.96890292,1,0.0,0.0
1671632640000,16851.99,16851.99,16851.99,16851.99,0.00593,1671632699999,99.9323007,1,0.0,0.0
1671632700000,16854.03,16855.07,16852.33,16852.33,0.453133,1671632759999,7636.81462066,19,0.006383,107.5858525
1671632760000,16851.82,16851.82,16845.6,16850.3,0.555474,1671632819999,9360.25771531,23,0.111969,1886.62252902
1671632820000,16847.54,16856.84,16845.2,16856.84,1.62226,1671632879999,27337.02886771,48,1.374751,23167.39902972
1671632880000,16857.6,16857.6,16857.6,16857.6,0.001,1671632939999,16.8576,1,0.0,0.0
1671632940000,16861.98,16864.01,16861.52,16863.29,0.916697,1671632999999,15457.74727703,24,0.116551,1965.33329299
1671633000000,16858.92,16875.02,16856.06,16870.68,2.098837,1671633059999,35398.5686344,33,0.940515,15864.42139679
1671633060000,16869.95,16872.56,16851.79,16851.79,1.534896,1671633119999,25886.54878548,35,0.427704,7215.03482618
1671633120000,16848.48,16855.17,16835.57,16835.57,1.469359,1671633179999,24751.01135878,33,0.954643,16083.6018076
1671633180000,16834.44,16850.28,16834.44,16845.69,3.278643,1671633239999,55225.17850174,41,2.267956,38198.16079125
1671633240000,16843.06,16843.99,16832.19,16832.19,0.734641,1671633299999,12371.25491712,14,0.370913,6247.40411409
1671633300000,16835.71,16840.78,16834.21,16837.0,1.068408,1671633359999,17990.07163326,29,1.006924,16954.85636562
1671633360000,16834.89,16839.44,16833.43,16837.56,1.559807,1671633419999,26260.81370884,46,0.994604,16745.40518916
1671633420000,16843.64,16844.92,16839.9,16842.32,0.506236,1671633479999,8526.50822948,21,0.049767,838.29275506
1671633480000,16842.03,16852.47,16837.16,16850.21,4.090802,1671633539999,68911.63163784,80,2.64273,44521.44070486
1671633540000,16853.03,16863.57,16853.03,16862.37,1.672421,1671633599999,28197.40177487,33,1.365197,23017.03898902
1671633600000,16863.0,16863.0,16855.59,16856.59,2.408682,1671633659999,40604.69960942,31,0.227908,3841.75165443
1671633660000,16859.05,16859.07,16851.43,16852.71,2.210818,1671633719999,37262.60351022,56,0.936375,15783.44970357
1671633720000,16850.07,16857.21,16849.77,16853.76,1.872299,1671633779999,31556.34205902,38,0.708237,11937.67206174
1671633780000,16856.56,16856.57,16856.22,16856.25,0.298299,1671633839999,5028.20428163,7,0.027733,467.48319651
1671633840000,16858.79,16873.67,16858.79,16872.93,1.972869,1671633899999,33278.84829969,31,0.931545,15709.60620349
1671633900000,16873.97,16877.35,16872.92,16876.29,1.19037,1671633959999,20088.34511057,26,0.999531,16867.9072964
1671633960000,16878.23,16883.45,16873.8,16875.75,3.021678,1671634019999,50995.70304945,45,0.332198,5606.85121345
1671634020000,16876.24,16885.04,16876.1,16880.18,3.291275,1671634079999,55555.87404605,60,2.325611,39256.85562423
1671634080000,16881.11,16914.09,16881.11,16882.84,12.867602,1671634139999,217389.28002905,142,11.049454,186666.53599019
1671634140000,16888.25,16892.09,16885.46,16885.46,0.999972,1671634199999,16888.34100437,18,0.130945,2211.85396611
1671634200000,16887.66,16888.06,16869.89,16869.89,0.992331,1671634259999,16749.00741499,40,0.275499,4650.04773983
1671634260000,16870.06,16886.03,16870.06,16886.03,0.877893,1671634319999,14813.75442091,14,0.877893,14813.75442091
1671634320000,16888.17,16890.17,16876.1,16876.1,1.466436,1671634379999,24756.57576043,13,0.539,9101.3829567
1671634380000,16867.12,16867.94,16863.58,16867.94,0.723168,1671634439999,12196.73331593,11,0.012749,215.04930779
1671634440000,16860.71,16860.72,16838.54,16838.91,6.910103,1671634499999,116431.95561784,61,2.059902,34697.74792427
1671634500000,16839.01,16846.6,16791.96,16793.24,11.718618,1671634559999,197082.6140072,121,4.221088,71028.87148128
1671634560000,16800.02,16820.92,16794.83,16810.76,7.460371,1671634619999,125366.15594163,83,4.737029,79603.29610478
1671634620000,16802.48,16813.32,16783.96,16793.76,12.320074,1671634679999,207009.13580843,74,1.040087,17475.33917886
1671634680000,16796.45,16801.58,16787.59,16787.59,3.4476,1671634739999,57901.51225376,31,2.360455,39647.30303454
1671634740000,16784.25,16793.23,16736.75,16793.23,26.281288,1671634799999,440564.82791455,274,7.925963,132828.21128753
1671634800000,16797.64,16811.66,16784.82,16787.13,2.470675,1671634859999,41496.67013449,49,1.481317,24881.3572955
1671634860000,16773.37,16798.84,16767.28,16798.84,2.171491,1671634919999,36440.11143187,43,1.4947,25081.12594686
1671634920000,16809.73,16818.3,16800.03,16809.49,1.89594,1671634979999,31863.55601131,41,0.811773,13643.07133049
1671634980000,16808.04,16811.67,16799.96,16806.21,3.767372,1671635039999,63309.72853899,72,3.068986,51573.44498874
1671635040000,16802.94,16802.94,16789.92,16795.33,1.325762,1671635099999,22267.50381451,25,0.966601,16233.62859068
1671635100000,16794.89,16813.7,16794.78,16813.66,2.615415,1671635159999,43946.29644906,34,1.940586,32607.17896292
1671635160000,16816.67,16817.77,16809.59,16811.82,3.46345,1671635219999,58228.57538271,56,1.750431,29429.02444767
1671635220000,16815.18,16826.98,16815.18,16826.98,4.352533,1671635279999,73220.45186264,73,3.144957,52907.21590293
1671635280000,16824.21,16830.36,16821.96,16824.1,4.161123,1671635339999,70017.12062543,69,2.355459,39634.64060403
1671635340000,16824.3,16843.7,16822.76,16837.71,7.235458,1671635399999,121823.48200237,135,4.029314,67843.44275776
1671635400000,16840.43,16846.51,16826.6,16831.67,3.83019,1671635459999,64485.38683839,74,2.106859,35466.40478739
1671635460000,16833.94,16835.24,16826.77,16830.54,1.49223,1671635519999,25115.61766656,40,0.506776,8530.05755773
1671635520000,16829.26,16831.86,16820.18,16831.85,3.951523,1671635579999,66488.33617281,101,2.789593,46939.25176377
1671635580000,16829.6,16834.51,16826.52,16833.97,1.288002,1671635639999,21677.62882968,39,0.874455,14717.94856176
1671635640000,16832.99,16832.99,16830.51,16830.51,0.853543,1671635699999,14366.91483197,26,0.0,0.0
1671635700000,16826.83,16839.01,16825.22,16839.01,4.30517,1671635759999,72468.26900954,88,2.691197,45300.57299462
1671635760000,16839.59,16839.59,16835.44,16837.38,1.98625,1671635819999,33443.72899361,48,0.641223,10796.38974197
1671635820000,16837.62,16837.62,16827.31,16829.07,1.180758,1671635879999,19875.13766755,38,0.263207,4429.93067028
1671635880000,16828.89,16833.17,16825.55,16825.55,1.220689,1671635939999,20544.12760697,38,0.93844,15794.53505597
1671635940000,16828.28,16828.28,16824.68,16826.74,0.651013,1671635999999,10954.24445622,24,0.628943,10582.92376862
1671636000000,16826.97,16834.05,16821.94,16823.1,3.646383,1671636059999,61356.6960643,58,1.183983,19922.97257918
1671636060000,16821.24,16821.24,16812.28,16813.64,1.416806,1671636119999,23825.65448594,25,0.583962,9818.77071141
1671636120000,16812.74,16818.29,16812.72,16814.59,0.28098,1671636179999,4724.18073631,7,0.011885,199.8828203
1671636180000,16818.23,16818.23,16810.35,16811.88,0.478412,1671636239999,8043.81064787,23,0.029115,489.49239107
1671636240000,16809.82,16818.77,16809.74,16815.46,1.773333,1671636299999,29818.5619902,40,1.439303,24202.30079439
1671636300000,16816.98,16816.98,16814.17,16814.17,0.118871,1671636359999,1998.73786483,8,0.003053,51.34223994
1671636360000,16815.22,16815.22,16812.52,16812.52,0.409291,1671636419999,6881.9173736,12,0.02205,370.775601
1671636420000,16813.44,16819.84,16809.36,16819.84,1.563843,1671636479999,26291.76584507,16,1.563843,26291.76584507
1671636480000,16822.46,16826.92,16821.0,16823.33,2.1486,1671636539999,36149.22264228,49,0.46281,7786.66067136
1671636540000,16824.5,16827.77,16822.96,16825.81,0.659111,1671636599999,11089.63786324,25,0.48897,8227.23840059
1671636600000,16828.83,16828.9,16821.42,16821.42,0.49113,1671636659999,8264.75239625,11,0.262202,4412.5684506
1671636660000,16824.58,16824.58,16819.25,16819.25,0.2757,1671636719999,4637.16206402,18,0.00125,21.030725
1671636720000,16823.01,16838.85,16821.75,16837.75,2.758869,1671636779999,46432.51955825,41,1.997897,33622.16428069
1671636780000,16840.28,16844.47,16838.82,16840.65,0.68656,1671636839999,11561.93280445,24,0.137979,2323.90844104
1671636840000,16846.14,16850.65,16843.38,16843.38,1.649448,1671636899999,27787.26005884,51,0.752144,12672.08640135
1671636900000,16846.93,16847.53,16846.93,16847.53,0.001846,1671636959999,31.09979278,2,0.001846,31.09979278
1671636960000,16850.87,16852.08,16849.34,16851.77,0.911206,1671637019999,15354.49288915,11,0.19559,3295.87873234
1671637020000,16851.78,16864.11,16851.78,16864.11,2.274682,1671637079999,38352.92723063,41,1.582547,26684.88278881
1671637080000,16863.63,16868.24,16855.84,16855.99,1.608027,1671637139999,27113.92003815,49,0.67094,11312.65741812
1671637140000,16859.54,16872.17,16859.54,16870.58,1.254888,1671637199999,21161.30798814,34,0.8851,14924.98778806
1671637200000,16870.3,16870.44,16860.9,16860.9,1.136815,1671637259999,19173.15798113,31,0.379187,6396.59185258
1671637260000,16859.49,16860.58,16859.49,16860.58,0.569041,1671637319999,9593.97004595,18,0.569041,9593.97004595
1671637320000,16860.58,16863.0,16857.78,16857.78,1.645869,1671637379999,27751.65141117,53,0.699127,11789.1391905
1671637380000,16857.78,16857.78,16855.68,16855.68,0.393512,1671637439999,6633.37833221,9,0.376382,6344.61701381
1671637440000,16856.14,16856.19,16855.96,16856.19,0.289497,1671637499999,4879.77111399,13,0.289497,4879.77111399
1671637500000,16857.58,16860.24,16856.81,16860.24,0.603333,1671637559999,10170.88334696,18,0.603333,10170.88334696
1671637560000,16862.07,16863.41,16856.24,16856.24,0.779815,1671637619999,13148.96258744,16,0.442692,7465.20100739
1671637620000,16856.54,16856.54,16852.2,16852.24,0.831495,1671637679999,14013.86685521,31,0.533989,9000.02902604
1671637680000,16850.53,16853.11,16846.3,16846.3,0.917666,1671637739999,15461.33363819,36,0.604322,10182.36009163
1671637740000,16843.92,16846.4,16843.92,16846.4,0.41179,1671637799999,6936.60498311,18,0.41179,6936.60498311
1671637800000,16848.85,16848.85,16846.76,16846.76,0.070896,1671637859999,1194.38177837,10,0.005935,99.99792475
1671637860000,16845.46,16848.56,16845.45,16848.56,0.530075,1671637919999,8930.45448529,26,0.508165,8561.37061644
1671637920000,16848.24,16849.2,16839.59,16844.72,0.809394,1671637979999,13633.9627637,38,0.501897,8455.43588677
1671637980000,16846.09,16846.54,16841.98,16841.98,0.56639,1671638039999,9541.40369794,16,0.490238,8258.73266499
1671638040000,16840.49,16844.28,16838.27,16838.27,0.823412,1671638099999,13866.04651879,29,0.193384,3257.05888743
1671638100000,16841.23,16851.85,16841.23,16851.85,0.807069,1671638159999,13596.85889059,17,0.807069,13596.85889059
1671638160000,16852.64,16852.69,16847.36,16847.36,0.459833,1671638219999,7747.45606191,14,0.01717,289.36047775
1671638220000,16846.8,16847.45,16844.92,16847.36,0.249597,1671638279999,4205.00486744,24,0.0,0.0
1671638280000,16850.5,16851.39,16850.5,16851.39,0.316329,1671638339999,5330.50878671,8,0.316329,5330.50878671
1671638340000,16859.26,16860.45,16858.35,16858.35,0.253329,1671638399999,4270.85472499,15,0.103349,1742.41549725
1671638400000,16861.59,16862.54,16859.72,16860.79,0.465954,1671638459999,7856.42965221,20,0.0524,883.57607621
1671638460000,16863.8,16863.89,16861.19,16861.19,0.449317,1671638519999,7576.61752036,12,0.201949,3405.643948
1671638520000,16861.19,16861.19,16861.19,16861.19,0.0,1671638579999,0.0,0,0.0,0.0
1671638580000,16866.72,16866.72,16861.13,16861.14,0.325936,1671638639999,5495.80565726,6,0.19863,3349.13577328
1671638640000,16858.69,16860.46,16855.9,16858.97,1.069825,1671638699999,18035.69709672,30,0.293937,4955.84595242
1671638700000,16859.68,16859.68,16853.91,16853.91,0.011862,1671638759999,199.95530806,2,0.005932,100.01162176
1671638760000,16856.84,16857.3,16852.34,16854.05,0.518305,1671638819999,8736.57687902,19,0.474265,7994.36237642
1671638820000,16856.38,16858.85,16856.38,16858.85,0.152253,1671638879999,2566.59990666,4,0.152253,2566.59990666
1671638880000,16854.85,16856.91,16854.84,16856.91,0.045606,1671638939999,768.71868247,5,0.017773,299.59786143
1671638940000,16854.82,16854.82,16852.94,16852.94,0.050147,1671638999999,845.1842524,4,0.0,0.0
1671639000000,16851.6,16858.89,16851.6,16855.67,1.18162,1671639059999,19919.1710953,19,0.857243,14451.1778992
1671639060000,16854.5,16854.5,16851.1,16852.01,0.137773,1671639119999,2321.75548592,7,0.0,0.0
1671639120000,16856.77,16859.37,16852.67,16852.67,0.539506,1671639179999,9093.57380407,24,0.213672,3602.1393666
1671639180000,16850.21,16850.22,16841.35,16849.97,3.751906,1671639239999,63195.36181382,41,0.870668,14668.4566726
1671639240000,16853.02,16853.04,16848.09,16848.09,0.247887,1671639299999,4176.64419242,6,0.041195,694.26068764
1671639300000,16850.16,16850.16,16846.99,16847.88,0.504363,1671639359999,8497.90548806,6,0.316093,5325.95512046
1671639360000,16843.98,16847.07,16843.94,16847.07,0.460496,1671639419999,7757.73376203,9,0.432491,7286.01898493
1671639420000,16846.67,16847.38,16839.6,16840.16,0.942963,1671639479999,15881.35183572,30,0.279296,4705.11677465
1671639480000,16837.23,16837.71,16834.48,16834.48,0.561885,1671639539999,9460.09789695,9,0.326075,5490.30224867
1671639540000,16834.48,16834.91,16827.97,16827.97,0.164637,1671639599999,2771.39499733,7,0.123956,2086.78613706
1671639600000,16829.12,16838.02,16825.03,16835.33,0.548888,1671639659999,9239.95801593,12,0.352104,5927.04055783
1671639660000,16833.98,16833.98,16833.89,16833.89,0.060106,1671639719999,1011.82086188,2,0.0,0.0
1671639720000,16831.38,16831.43,16831.38,16831.43,0.183226,1671639779999,3083.95529613,2,0.183226,3083.95529613
1671639780000,16826.43,16826.44,16824.09,16824.09,0.210194,1671639839999,3536.75143931,4,0.182411,3069.32768742
1671639840000,16823.88,16832.57,16822.35,16832.57,1.261287,1671639899999,21223.09007734,50,1.231881,20728.41171403
1671639900000,16831.23,16831.23,16828.08,16828.85,0.11163,1671639959999,1878.64561248,8,0.061696,1038.30834936
1671639960000,16829.17,16829.17,16829.17,16829.17,0.000609,1671640019999,10.24896453,1,0.000609,10.24896453
1671640020000,16828.77,16832.34,16828.77,16830.02,0.222944,1671640079999,3752.26742376,16,0.088803,1494.66115574
1671640080000,16828.35,16828.5,16828.35,16828.5,0.031491,1671640139999,529.94420235,3,0.031491,529.94420235
1671640140000,16831.18,16831.39,16831.18,16831.18,0.469475,1671640199999,7901.89548824,7,0.469475,7901.89548824
1671640200000,16831.48,16834.7,16826.59,16826.59,2.02568,1671640259999,34089.59521138,45,0.112543,1894.34445833
1671640260000,16823.32,16825.34,16820.66,16825.34,0.291298,1671640319999,4900.54852536,26,0.126458,2127.60482525
1671640320000,16825.03,16828.05,16824.92,16824.93,0.421448,1671640379999,7091.11483966,21,0.371586,6252.1903999
1671640380000,16825.31,16825.89,16821.69,16825.15,0.723843,1671640439999,12178.73388743,30,0.654753,11016.4911602
1671640440000,16822.73,16823.37,16818.3,16822.98,0.812799,1671640499999,13672.30546205,28,0.363077,6107.81375223
1671640500000,16822.87,16823.12,16820.78,16820.78,0.70682,1671640559999,11890.76350121,16,0.68484,11521.04275681
1671640560000,16819.77,16823.11,16819.69,16823.11,0.394104,1671640619999,6628.78371421,6,0.160406,2698.05202738
1671640620000,16823.11,16823.11,16823.11,16823.11,0.0,1671640679999,0.0,0,0.0,0.0
1671640680000,16822.36,16825.75,16822.36,16825.75,0.171034,1671640739999,2877.21366861,5,0.171034,2877.21366861
