open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691240880000,29031.79,29031.79,29031.79,29031.79,0.0,1691240939999,0.0,0,0.0,0.0
1691240940000,29020.0,29020.01,29020.0,29020.0,0.04095,1691240999999,1188.36924,7,0.0,0.0
1691241000000,29029.91,29029.91,29025.0,29025.0,0.05363,1691241059999,1556.6203245,3,0.00195,56.6083245
1691241060000,29015.09,29015.09,29015.06,29015.06,0.11725,1691241119999,3402.0166564,7,0.0,0.0
1691241120000,29015.06,29015.06,29015.06,29015.06,0.0,1691241179999,0.0,0,0.0,0.0
1691241180000,29024.91,29024.91,29024.91,29024.91,0.00237,1691241239999,68.7890367,2,0.00237,68.7890367
1691241240000,29014.29,29024.91,29012.88,29024.91,0.00776,1691241299999,225.1828623,3,0.00345,100.1359395
1691241300000,29028.57,29037.51,29028.57,29037.51,0.14068,1691241359999,4084.619503,10,0.14068,4084.619503
1691241360000,29037.79,29039.33,29037.79,29039.33,0.02717,1691241419999,788.9677961,4,0.02547,739.6009351
1691241420000,29039.33,29039.33,29039.33,29039.33,0.0,1691241479999,0.0,0,0.0,0.0
1691241480000,29030.0,29030.0,29030.0,29030.0,0.04035,1691241539999,1171.3605,2,0.0,0.0
1691241540000,29030.0,29030.0,29030.0,29030.0,0.0,1691241599999,0.0,0,0.0,0.0
1691241600000,29025.0,29034.97,29025.0,29034.97,0.02296,1691241659999,666.4373298,4,0.00234,67.9418298
1691241660000,29030.0,29030.0,29030.0,29030.0,0.00278,1691241719999,80.7034,2,0.0,0.0
1691241720000,29030.0,29030.0,29030.0,29030.0,0.0,1691241779999,0.0,0,0.0,0.0
1691241780000,29030.0,29030.0,29030.0,29030.0,0.0,1691241839999,0.0,0,0.0,0.0
1691241840000,29034.35,29034.35,29034.35,29034.35,4e-05,1691241899999,1.161374,1,4e-05,1.161374
1691241900000,29034.35,29034.35,29034.35,29034.35,0.00166,1691241959999,48.197021,1,0.00166,48.197021
1691241960000,29039.29,29039.29,29039.29,29039.29,0.00039,1691242019999,11.3253231,1,0.00039,11.3253231
1691242020000,29025.29,29025.29,29025.29,29025.29,0.01597,1691242079999,463.5338813,1,0.0,0.0
1691242080000,29039.29,29039.3,29039.29,29039.3,0.00097,1691242139999,28.1681155,3,0.00097,28.1681155
1691242140000,29039.3,29039.3,29039.3,29039.3,0.0,1691242199999,0.0,0,0.0,0.0
1691242200000,29029.97,29035.0,29029.97,29035.0,0.04323,1691242259999,1255.0385101,7,0.04323,1255.0385101
1691242260000,29020.01,29029.99,29020.01,29029.99,0.00081,1691242319999,23.5103949,3,0.00042,12.192591
1691242320000,29029.97,29029.97,29020.01,29020.01,0.0018,1691242379999,52.25295,2,0.0017,49.350949
1691242380000,29020.01,29029.99,29020.01,29029.99,0.00344,1691242439999,99.8621676,2,0.00334,96.9601666
1691242440000,29029.99,29029.99,29029.99,29029.99,0.0,1691242499999,0.0,0,0.0,0.0
1691242500000,29029.97,29029.97,29029.97,29029.97,0.00087,1691242559999,25.2560739,1,0.00087,25.2560739
1691242560000,29024.97,29024.99,29014.29,29019.99,0.05676,1691242619999,1646.9140958,6,0.00406,117.8243058
1691242620000,29019.99,29019.99,29019.99,29019.99,0.0,1691242679999,0.0,0,0.0,0.0
1691242680000,29019.99,29019.99,29019.99,29019.99,0.0,1691242739999,0.0,0,0.0,0.0
1691242740000,29019.99,29019.99,29019.99,29019.99,0.0,1691242799999,0.0,0,0.0,0.0
1691242800000,29003.21,29003.21,29000.0,29000.0,0.1165,1691242859999,3378.531997,9,0.0,0.0
1691242860000,28999.42,28999.42,28995.24,28995.24,0.39217,1691242919999,11372.5771901,7,0.0,0.0
1691242920000,29004.1,29004.5,29004.1,29004.5,0.17753,1691242979999,5149.147257,13,0.17753,5149.147257
1691242980000,29004.49,29004.49,29004.49,29004.49,0.00368,1691243039999,106.7365232,2,0.00368,106.7365232
1691243040000,29004.49,29004.49,29004.49,29004.49,0.0,1691243099999,0.0,0,0.0,0.0
1691243100000,29004.49,29004.49,29004.49,29004.49,0.00203,1691243159999,58.8791147,2,0.00203,58.8791147
1691243160000,29007.56,29007.56,29007.56,29007.56,0.00185,1691243219999,53.663986,2,0.00015,4.351134
1691243220000,29008.53,29016.88,29008.53,29016.88,0.01063,1691243279999,308.3968444,8,0.01063,308.3968444
1691243280000,29016.88,29016.88,29016.88,29016.88,0.0,1691243339999,0.0,0,0.0,0.0
1691243340000,29016.88,29016.88,29016.88,29016.88,0.0,1691243399999,0.0,0,0.0,0.0
1691243400000,29016.88,29016.88,29016.88,29016.88,0.0,1691243459999,0.0,0,0.0,0.0
1691243460000,29016.88,29016.88,29016.88,29016.88,0.0,1691243519999,0.0,0,0.0,0.0
1691243520000,29016.88,29016.88,29016.88,29016.88,0.0,1691243579999,0.0,0,0.0,0.0
1691243580000,29019.99,29019.99,29019.99,29019.99,0.00566,1691243639999,164.2531434,1,0.00566,164.2531434
1691243640000,29019.99,29019.99,29019.99,29019.99,0.0,1691243699999,0.0,0,0.0,0.0
1691243700000,29024.98,29024.98,29024.98,29024.98,0.0014,1691243759999,40.634972,1,0.0014,40.634972
1691243760000,29024.98,29024.98,29024.98,29024.98,0.0,1691243819999,0.0,0,0.0,0.0
1691243820000,29015.76,29040.0,29015.76,29040.0,0.28698,1691243879999,8332.7166075,16,0.26787,7778.2251157
1691243880000,29039.99,29039.99,29031.83,29031.83,0.04814,1691243939999,1397.9824258,2,0.04781,1388.4019219
1691243940000,29030.0,29030.0,29030.0,29030.0,0.03617,1691243999999,1050.0151,1,0.0,0.0
1691244000000,29025.01,29045.0,29025.01,29040.0,0.25619,1691244059999,7440.0499333,83,0.25308,7349.7821522
1691244060000,29044.99,29048.37,29040.01,29045.0,0.07746,1691244119999,2250.0237302,12,0.07326,2128.0382162
1691244120000,29043.98,29043.98,29043.98,29043.98,0.00035,1691244179999,10.165393,1,0.0,0.0
1691244180000,29050.0,29061.45,29050.0,29061.45,1.78868,1691244239999,51981.482479,25,1.78693,51930.6449615
1691244240000,29061.42,29061.43,29055.0,29055.0,0.06402,1691244299999,1860.1153084,7,0.00221,64.2257584
1691244300000,29050.01,29050.01,29050.0,29050.0,0.01737,1691244359999,504.5985955,3,0.0,0.0
1691244360000,29055.0,29080.0,29055.0,29075.0,0.11613,1691244419999,3375.1811552,15,0.07472,2171.2501027
1691244420000,29075.01,29079.99,29075.01,29079.98,0.03858,1691244479999,1121.8759001,7,0.03261,948.2980904
1691244480000,29084.99,29085.71,29084.99,29085.71,0.00366,1691244539999,106.4511858,4,0.00366,106.4511858
1691244540000,29085.71,29085.71,29085.71,29085.71,0.0,1691244599999,0.0,0,0.0,0.0
1691244600000,29070.01,29079.99,29070.0,29079.99,0.52642,1691244659999,15308.1881305,10,0.03053,887.8117094
1691244660000,29070.0,29079.99,29070.0,29079.99,0.0531,1691244719999,1543.631985,2,0.0015,43.619985
1691244720000,29075.0,29075.0,29075.0,29075.0,0.01681,1691244779999,488.75075,2,0.01681,488.75075
1691244780000,29075.0,29075.0,29075.0,29075.0,0.0,1691244839999,0.0,0,0.0,0.0
1691244840000,29075.0,29075.0,29075.0,29075.0,0.0,1691244899999,0.0,0,0.0,0.0
1691244900000,29065.03,29065.03,29065.01,29065.03,0.07066,1691244959999,2053.7344666,13,0.0,0.0
1691244960000,29084.96,29084.99,29084.96,29084.99,0.03467,1691245019999,1008.3758731,4,0.03467,1008.3758731
1691245020000,29084.99,29084.99,29084.99,29084.99,0.0,1691245079999,0.0,0,0.0,0.0
1691245080000,29084.99,29084.99,29084.99,29084.99,0.0,1691245139999,0.0,0,0.0,0.0
1691245140000,29084.99,29084.99,29084.99,29084.99,0.0,1691245199999,0.0,0,0.0,0.0
1691245200000,29084.99,29084.99,29084.99,29084.99,0.0,1691245259999,0.0,0,0.0,0.0
1691245260000,29084.99,29084.99,29084.99,29084.99,0.0,1691245319999,0.0,0,0.0,0.0
1691245320000,29077.99,29079.99,29077.99,29079.99,1.83451,1691245379999,53347.4497898,4,1.83451,53347.4497898
1691245380000,29084.99,29084.99,29084.99,29084.99,0.00074,1691245439999,21.5228926,2,0.00074,21.5228926
1691245440000,29084.99,29084.99,29084.99,29084.99,0.0,1691245499999,0.0,0,0.0,0.0
1691245500000,29065.3,29065.3,29065.29,29065.29,0.01748,1691245559999,508.061366,3,0.0,0.0
1691245560000,29079.99,29079.99,29079.99,29079.99,0.00696,1691245619999,202.3967304,2,0.00696,202.3967304
1691245620000,29079.97,29079.97,29079.97,29079.97,0.00178,1691245679999,51.7623466,1,0.00178,51.7623466
1691245680000,29074.99,29079.99,29074.99,29079.99,0.00316,1691245739999,91.8893184,2,0.00316,91.8893184
1691245740000,29079.99,29079.99,29065.07,29079.99,0.07772,1691245799999,2260.0844392,5,0.07689,2235.9604311
1691245800000,29079.99,29079.99,29079.99,29079.99,0.0033,1691245859999,95.963967,2,0.0033,95.963967
1691245860000,29079.99,29079.99,29079.99,29079.99,0.0,1691245919999,0.0,0,0.0,0.0
1691245920000,29074.99,29075.0,29074.99,29075.0,0.01656,1691245979999,481.48192,2,0.01656,481.48192
1691245980000,29065.01,29065.01,29065.0,29065.0,0.0107,1691246039999,310.99558,2,0.0,0.0
1691246040000,29057.14,29069.99,29056.46,29069.99,0.01867,1691246099999,542.5425613,4,0.00427,124.1288573
1691246100000,29068.95,29074.0,29057.14,29064.97,0.01845,1691246159999,536.3847636,11,0.01738,505.2933536
1691246160000,29045.82,29050.01,29045.82,29050.0,0.01694,1691246219999,492.1022312,3,0.0,0.0
1691246220000,29061.14,29064.98,29045.82,29045.82,0.01738,1691246279999,505.1410985,8,0.01717,499.0412075
1691246280000,29058.75,29058.75,29058.75,29058.75,0.00035,1691246339999,10.1705625,1,0.00035,10.1705625
1691246340000,29054.77,29057.15,29036.09,29036.09,0.03976,1691246399999,1154.6549131,14,0.00615,178.6866784
1691246400000,29045.0,29045.0,29045.0,29045.0,0.00312,1691246459999,90.6204,1,0.0,0.0
1691246460000,29052.79,29054.05,29052.79,29054.04,0.01684,1691246519999,489.2698363,5,0.01684,489.2698363
1691246520000,29054.04,29054.04,29054.04,29054.04,0.0,1691246579999,0.0,0,0.0,0.0
1691246580000,29041.48,29041.48,29040.0,29040.0,0.01637,1691246639999,475.3850183,5,0.0,0.0
1691246640000,29045.04,29045.04,29045.04,29045.04,0.00192,1691246699999,55.7664768,1,0.0,0.0
1691246700000,29056.69,29069.72,29056.69,29069.72,0.02741,1691246759999,796.7362362,6,0.02741,796.7362362
1691246760000,29070.5,29074.99,29070.5,29074.99,0.00343,1691246819999,99.7227128,3,0.00343,99.7227128
1691246820000,29069.99,29069.99,29069.99,29069.99,0.00344,1691246879999,100.0007656,1,0.00344,100.0007656
1691246880000,29069.99,29069.99,29069.99,29069.99,0.0,1691246939999,0.0,0,0.0,0.0
1691246940000,29069.99,29069.99,29069.99,29069.99,0.0,1691246999999,0.0,0,0.0,0.0
1691247000000,29069.99,29069.99,29069.99,29069.99,0.0,1691247059999,0.0,0,0.0,0.0
1691247060000,29073.64,29073.64,29073.64,29073.64,0.01739,1691247119999,505.5905996,2,0.01739,505.5905996
1691247120000,29078.11,29079.99,29078.11,29079.99,0.0008,1691247179999,23.2636348,2,0.0008,23.2636348
1691247180000,29079.99,29079.99,29070.01,29070.01,0.00517,1691247239999,150.3121113,4,0.00202,58.7415798
1691247240000,29070.01,29070.01,29070.01,29070.01,0.0,1691247299999,0.0,0,0.0,0.0
1691247300000,29080.32,29090.0,29080.32,29085.0,0.194,1691247359999,5642.7446414,19,0.14992,4360.7007314
1691247360000,29085.97,29085.97,29085.97,29085.97,0.07014,1691247419999,2040.0899358,4,0.0,0.0
1691247420000,29085.97,29085.97,29085.97,29085.97,0.0,1691247479999,0.0,0,0.0,0.0
1691247480000,29084.99,29084.99,29084.99,29084.99,0.00259,1691247539999,75.3301241,1,0.00259,75.3301241
1691247540000,29084.99,29084.99,29084.99,29084.99,0.0,1691247599999,0.0,0,0.0,0.0
1691247600000,29075.03,29085.56,29075.03,29085.56,0.01779,1691247659999,517.4316912,4,0.00017,4.9445452
1691247660000,29085.0,29085.0,29085.0,29085.0,0.00017,1691247719999,4.94445,1,0.00017,4.94445
1691247720000,29083.8,29085.0,29083.8,29085.0,0.0024,1691247779999,69.803808,2,0.0024,69.803808
1691247780000,29072.64,29083.8,29072.64,29083.8,0.00018,1691247839999,5.233968,2,8e-05,2.326704
1691247840000,29083.8,29085.0,29083.8,29083.8,0.05084,1691247899999,1478.6796,3,0.04942,1437.380604
1691247900000,29083.8,29083.8,29083.8,29083.8,0.0,1691247959999,0.0,0,0.0,0.0
1691247960000,29072.26,29074.99,29065.01,29074.99,0.07052,1691248019999,2049.9807866,12,0.00176,51.1657574
1691248020000,29074.99,29074.99,29074.99,29074.99,0.00066,1691248079999,19.1894934,1,0.00066,19.1894934
1691248080000,29077.82,29079.37,29077.82,29079.37,0.00138,1691248139999,40.1292826,3,0.00138,40.1292826
1691248140000,29064.42,29064.42,29064.42,29064.42,4e-05,1691248199999,1.1625768,1,0.0,0.0
1691248200000,29069.99,29069.99,29069.99,29069.99,0.00038,1691248259999,11.0465962,1,0.00038,11.0465962
1691248260000,29069.99,29069.99,29069.99,29069.99,0.0015,1691248319999,43.604985,1,0.0015,43.604985
1691248320000,29068.17,29068.18,29068.17,29068.18,0.0102,1691248379999,296.495356,2,0.0102,296.495356
1691248380000,29068.18,29068.18,29068.18,29068.18,0.0,1691248439999,0.0,0,0.0,0.0
1691248440000,29069.99,29069.99,29060.01,29060.01,0.00071,1691248499999,20.6392937,2,0.00067,19.4768933
1691248500000,29060.01,29060.01,29060.01,29060.01,0.0,1691248559999,0.0,0,0.0,0.0
1691248560000,29060.01,29065.0,29057.14,29060.0,0.01033,1691248619999,300.2197272,8,0.00761,221.17937
1691248620000,29060.0,29060.0,29060.0,29060.0,0.0,1691248679999,0.0,0,0.0,0.0
1691248680000,29055.0,29055.0,29055.0,29055.0,0.01721,1691248739999,500.03655,1,0.01721,500.03655
1691248740000,29051.86,29051.86,29040.0,29040.0,0.09727,1691248799999,2824.996302,12,0.00105,30.499581
1691248800000,29040.01,29040.01,29037.0,29037.0,0.13508,1691248859999,3922.607834,9,0.0014,40.656014
1691248860000,29040.01,29050.0,29040.0,29050.0,0.10186,1691248919999,2958.5403301,14,0.05702,1656.3867301
1691248920000,29047.09,29051.69,29047.09,29050.0,0.05298,1691248979999,1539.0690775,8,0.05298,1539.0690775
1691248980000,29050.0,29050.0,29050.0,29050.0,0.0,1691249039999,0.0,0,0.0,0.0
1691249040000,29035.01,29039.37,29035.0,29035.0,0.06174,1691249099999,1792.6226576,4,0.00038,11.0349606
1691249100000,29031.83,29036.18,29028.57,29028.57,0.02136,1691249159999,620.1194681,6,0.0007,20.325326
1691249160000,29030.0,29030.0,29026.14,29026.14,0.00388,1691249219999,112.6360912,8,0.0038,110.314
1691249220000,29021.41,29034.04,29020.01,29020.01,0.136,1691249279999,3948.0451926,18,0.11558,3355.4176584
1691249280000,29034.02,29034.02,29025.0,29025.0,0.05407,1691249339999,1569.3879738,3,0.00069,20.0334738
1691249340000,29018.99,29018.99,29018.99,29018.99,4e-05,1691249399999,1.1607596,1,0.0,0.0
1691249400000,29018.99,29029.35,29014.01,29019.37,0.50554,1691249459999,14668.1384076,17,0.00521,151.1920155
1691249460000,29014.37,29014.37,29014.37,29014.37,0.008,1691249519999,232.11496,1,0.0,0.0
1691249520000,29014.37,29018.13,29014.37,29018.13,0.31607,1691249579999,9170.5915907,6,0.00523,151.7648199
1691249580000,29017.9,29017.9,29007.64,29007.64,1.07977,1691249639999,31321.6903544,7,0.00944,273.928639
1691249640000,29018.42,29018.7,29018.42,29018.43,0.00595,1691249699999,172.6611342,4,0.00595,172.6611342
1691249700000,29018.43,29018.72,29018.43,29018.72,0.00715,1691249759999,207.4819746,3,0.00069,20.0229168
1691249760000,29018.72,29018.72,29018.72,29018.72,0.0,1691249819999,0.0,0,0.0,0.0
1691249820000,29006.9,29006.9,29006.67,29006.67,0.0015,1691249879999,43.510235,2,0.0,0.0
1691249880000,29018.72,29023.05,29018.72,29023.05,0.01971,1691249939999,572.0209362,5,0.01971,572.0209362
1691249940000,29025.0,29033.61,29025.0,29033.6,0.03171,1691249999999,920.5499707,13,0.03001,871.1928507
1691250000000,29034.35,29043.36,29034.35,29043.36,0.01447,1691250059999,420.1898961,14,0.0103,299.0985258
1691250060000,29044.94,29044.94,29044.94,29044.94,0.00462,1691250119999,134.1876228,2,0.00462,134.1876228
1691250120000,29044.94,29044.94,29044.94,29044.94,0.0,1691250179999,0.0,0,0.0,0.0
1691250180000,29039.35,29039.35,29039.35,29039.35,0.0032,1691250239999,92.92592,2,0.0032,92.92592
1691250240000,29039.35,29039.35,29039.35,29039.35,0.0,1691250299999,0.0,0,0.0,0.0
1691250300000,29039.35,29039.35,29039.35,29039.35,0.0,1691250359999,0.0,0,0.0,0.0
1691250360000,29043.71,29043.76,29032.57,29043.76,0.12237,1691250419999,3554.0362008,9,0.11636,3379.5315171
1691250420000,29043.76,29043.76,29043.76,29043.76,0.0,1691250479999,0.0,0,0.0,0.0
1691250480000,29043.76,29043.76,29043.76,29043.76,0.0,1691250539999,0.0,0,0.0,0.0
1691250540000,29043.76,29043.76,29043.76,29043.76,0.0,1691250599999,0.0,0,0.0,0.0
1691250600000,29043.76,29043.76,29043.76,29043.76,0.0,1691250659999,0.0,0,0.0,0.0
1691250660000,29043.69,29043.69,29043.69,29043.69,0.00415,1691250719999,120.5313135,1,0.00415,120.5313135
1691250720000,29043.6,29043.6,29031.81,29031.82,0.0295,1691250779999,856.5069362,7,0.0058,168.45288
1691250780000,29039.94,29039.94,29031.81,29039.94,0.04548,1691250839999,1320.7014559,6,0.04117,1195.5743298
1691250840000,29032.39,29039.94,29032.39,29039.94,0.00984,1691250899999,285.7204691,4,0.00553,160.5908682
1691250900000,29039.94,29039.94,29039.94,29039.94,0.0,1691250959999,0.0,0,0.0,0.0
1691250960000,29039.94,29039.94,29039.94,29039.94,0.00238,1691251019999,69.1150572,1,0.00238,69.1150572
1691251020000,29039.94,29039.94,29039.94,29039.94,0.0,1691251079999,0.0,0,0.0,0.0
1691251080000,29039.94,29041.99,29039.94,29041.99,0.01647,1691251139999,478.3162043,3,0.01647,478.3162043
1691251140000,29034.36,29041.99,29034.36,29034.67,0.00609,1691251199999,176.8513209,4,0.0042,121.976358
1691251200000,29041.99,29041.99,29034.87,29034.9,0.00459,1691251259999,133.2787928,4,0.00122,35.4312278
1691251260000,29034.9,29034.9,29034.9,29034.9,0.0,1691251319999,0.0,0,0.0,0.0
1691251320000,29042.0,29044.94,29042.0,29044.94,0.08438,1691251379999,2450.7133998,6,0.08438,2450.7133998
1691251380000,29035.7,29035.7,29035.68,29035.68,0.0159,1691251439999,461.6673852,4,0.0,0.0
1691251440000,29035.68,29035.68,29035.68,29035.68,0.0,1691251499999,0.0,0,0.0,0.0
1691251500000,29040.0,29040.0,29040.0,29040.0,0.0021,1691251559999,60.984,2,0.0,0.0
1691251560000,29044.94,29044.94,29044.94,29044.94,0.01901,1691251619999,552.1443094,2,0.01901,552.1443094
1691251620000,29044.94,29044.94,29044.94,29044.94,0.00599,1691251679999,173.9791906,2,0.00599,173.9791906
1691251680000,29044.94,29044.94,29044.94,29044.94,0.00311,1691251739999,90.3297634,1,0.00311,90.3297634
1691251740000,29044.94,29044.94,29044.94,29044.94,0.00029,1691251799999,8.4230326,2,0.00029,8.4230326
1691251800000,29044.94,29044.94,29044.94,29044.94,0.00069,1691251859999,20.0410086,1,0.00069,20.0410086
1691251860000,29044.94,29044.94,29044.94,29044.94,0.00119,1691251919999,34.5634786,1,0.00119,34.5634786
1691251920000,29035.03,29048.12,29035.03,29048.12,0.029,1691251979999,842.1329044,12,0.00668,194.0380728
1691251980000,29049.0,29050.0,29049.0,29050.0,0.00059,1691252039999,17.1392,2,0.00059,17.1392
1691252040000,29050.0,29052.61,29050.0,29052.61,0.00205,1691252099999,59.5571577,5,0.00205,59.5571577
1691252100000,29052.51,29052.51,29052.51,29052.51,0.00833,1691252159999,242.0074083,1,0.00833,242.0074083
1691252160000,29049.99,29050.0,29049.99,29049.99,0.10799,1691252219999,3137.1084292,8,0.10799,3137.1084292
1691252220000,29049.99,29049.99,29049.99,29049.99,0.01376,1691252279999,399.7278624,1,0.01376,399.7278624
1691252280000,29049.99,29049.99,29049.99,29049.99,0.0,1691252339999,0.0,0,0.0,0.0
1691252340000,29044.99,29044.99,29033.51,29044.93,0.05505,1691252399999,1598.9260235,5,0.055,1597.474348
1691252400000,29033.51,29033.51,29033.51,29033.51,0.00357,1691252459999,103.6496307,1,0.0,0.0
1691252460000,29039.97,29039.97,29039.97,29039.97,0.00235,1691252519999,68.2439295,2,0.00235,68.2439295
1691252520000,29039.97,29039.97,29039.97,29039.97,0.0,1691252579999,0.0,0,0.0,0.0
1691252580000,29039.97,29039.98,29039.97,29039.98,0.02261,1691252639999,656.5938678,3,0.02261,656.5938678
1691252640000,29039.98,29039.99,29039.98,29039.99,0.05758,1691252699999,1672.1225703,4,0.05758,1672.1225703
1691252700000,29039.99,29039.99,29039.99,29039.99,0.00742,1691252759999,215.4767258,3,0.00742,215.4767258
1691252760000,29039.99,29039.99,29039.99,29039.99,0.0,1691252819999,0.0,0,0.0,0.0
1691252820000,29039.99,29039.99,29039.99,29039.99,0.0,1691252879999,0.0,0,0.0,0.0
1691252880000,29039.99,29039.99,29026.0,29026.0,0.02121,1691252939999,615.6958655,11,0.00445,129.2174555
1691252940000,29034.99,29034.99,29023.0,29023.0,0.03646,1691252999999,1058.3093461,6,0.00239,69.3936261
1691253000000,29023.0,29023.0,29023.0,29023.0,0.0,1691253059999,0.0,0,0.0,0.0
1691253060000,29034.99,29034.99,29034.99,29034.99,0.00342,1691253119999,99.2996658,2,0.00342,99.2996658
1691253120000,29023.0,29029.99,29023.0,29029.99,0.0381,1691253179999,1105.930779,6,0.0221,641.562779
1691253180000,29024.99,29024.99,29003.43,29003.44,0.06964,1691253239999,2020.0144219,20,0.0038,110.286309
1691253240000,29003.7,29003.7,29003.7,29003.7,0.00015,1691253299999,4.350555,1,0.0,0.0
1691253300000,29007.02,29019.9,29005.14,29005.14,0.00345,1691253359999,100.1132934,5,0.00306,88.800894
1691253360000,29014.99,29015.0,29014.99,29014.99,0.0038,1691253419999,110.2569655,7,0.0038,110.2569655
1691253420000,29006.35,29019.34,29006.34,29019.34,0.2017,1691253479999,5850.600908,3,0.0017,49.332878
1691253480000,29024.25,29024.25,29024.25,29024.25,0.0017,1691253539999,49.341225,1,0.0017,49.341225
1691253540000,29028.57,29029.76,29028.57,29028.57,0.01884,1691253599999,546.9167514,5,0.01714,497.5681824
1691253600000,29029.76,29029.76,29029.76,29029.76,0.00265,1691253659999,76.928864,2,0.00265,76.928864
1691253660000,29029.76,29029.76,29029.76,29029.76,0.0,1691253719999,0.0,0,0.0,0.0
1691253720000,29029.76,29029.76,29029.76,29029.76,0.00237,1691253779999,68.8005312,2,0.00237,68.8005312
1691253780000,29029.76,29029.76,29029.76,29029.76,0.0,1691253839999,0.0,0,0.0,0.0
1691253840000,29029.76,29029.76,29029.76,29029.76,0.0,1691253899999,0.0,0,0.0,0.0
1691253900000,29029.65,29035.0,29028.55,29028.55,0.62336,1691253959999,18097.3012261,14,0.61856,17957.9641861
1691253960000,29036.0,29039.34,29036.0,29039.34,0.03996,1691254019999,1160.2819,4,0.03891,1129.7941
1691254020000,29039.34,29039.34,29039.34,29039.34,0.0,1691254079999,0.0,0,0.0,0.0
1691254080000,29039.34,29039.34,29039.34,29039.34,0.0,1691254139999,0.0,0,0.0,0.0
1691254140000,29039.34,29039.34,29039.34,29039.34,0.01074,1691254199999,311.8825116,3,0.01074,311.8825116
1691254200000,29039.34,29039.34,29039.34,29039.34,0.00849,1691254259999,246.5439966,3,0.00849,246.5439966
1691254260000,29039.34,29039.34,29039.34,29039.34,0.0,1691254319999,0.0,0,0.0,0.0
1691254320000,29039.34,29039.34,29039.34,29039.34,0.0,1691254379999,0.0,0,0.0,0.0
1691254380000,29039.34,29040.36,29039.34,29040.36,0.01938,1691254439999,562.7834972,10,0.01413,410.3269622
1691254440000,29042.85,29044.35,29040.36,29044.35,0.01742,1691254499999,505.9419977,10,0.01742,505.9419977
1691254500000,29044.35,29044.35,29044.35,29044.35,0.0,1691254559999,0.0,0,0.0,0.0
1691254560000,29044.35,29044.35,29044.35,29044.35,0.0,1691254619999,0.0,0,0.0,0.0
1691254620000,29039.35,29039.35,29039.34,29039.34,0.01655,1691254679999,480.6012094,5,0.0,0.0
1691254680000,29039.34,29039.34,29039.34,29039.34,0.0,1691254739999,0.0,0,0.0,0.0
1691254740000,29039.34,29039.34,29036.43,29036.43,0.02389,1691254799999,693.7497162,3,0.0,0.0
1691254800000,29043.7,29043.7,29043.7,29043.7,0.00239,1691254859999,69.414443,3,0.00169,49.083853
1691254860000,29031.8,29031.8,29030.01,29030.01,0.00264,1691254919999,76.6395128,3,0.0,0.0
1691254920000,29030.01,29030.01,29030.01,29030.01,0.0,1691254979999,0.0,0,0.0,0.0
1691254980000,29030.01,29030.01,29030.01,29030.01,0.0,1691255039999,0.0,0,0.0,0.0
1691255040000,29043.71,29045.99,29043.71,29045.99,0.00256,1691255099999,74.3560142,5,0.00256,74.3560142
1691255100000,29044.99,29044.99,29044.99,29044.99,0.0032,1691255159999,92.943968,3,0.0032,92.943968
1691255160000,29044.99,29046.0,29044.99,29045.99,0.04342,1691255219999,1261.1501761,12,0.04342,1261.1501761
1691255220000,29046.0,29046.0,29040.01,29040.01,0.0278,1691255279999,807.4601711,2,0.02469,717.14574
1691255280000,29040.01,29040.01,29040.01,29040.01,0.0,1691255339999,0.0,0,0.0,0.0
1691255340000,29047.21,29049.03,29039.02,29049.03,0.00257,1691255399999,74.6478335,6,0.00188,54.6103454
1691255400000,29040.01,29040.01,29040.01,29040.01,0.00427,1691255459999,124.0008427,4,0.0,0.0
1691255460000,29049.34,29049.35,29049.34,29049.35,0.00086,1691255519999,24.9824404,2,0.00086,24.9824404
1691255520000,29049.35,29049.35,29040.01,29040.01,0.00389,1691255579999,112.9716165,3,0.00064,18.591584
1691255580000,29040.01,29040.01,29040.01,29040.01,0.0,1691255639999,0.0,0,0.0,0.0
1691255640000,29049.35,29049.35,29049.35,29049.35,0.00015,1691255699999,4.3574025,2,0.00015,4.3574025
1691255700000,29049.35,29052.57,29049.35,29052.56,1.52557,1691255759999,44321.714134,6,1.52557,44321.714134
1691255760000,29045.01,29053.0,29045.01,29053.0,0.00062,1691255819999,18.0103032,2,0.0003,8.7159
1691255820000,29053.0,29053.0,29053.0,29053.0,0.0,1691255879999,0.0,0,0.0,0.0
1691255880000,29053.0,29053.0,29053.0,29053.0,0.0,1691255939999,0.0,0,0.0,0.0
1691255940000,29054.0,29059.69,29054.0,29059.69,0.01378,1691255999999,400.3874926,17,0.00748,217.3409926
1691256000000,29061.52,29065.32,29061.52,29065.32,0.01978,1691256059999,574.8819392,6,0.01978,574.8819392
1691256060000,29071.43,29071.43,29071.43,29071.43,0.01572,1691256119999,457.0028796,2,0.001,29.07143
1691256120000,29075.0,29077.77,29075.0,29077.77,0.00474,1691256179999,137.827026,6,0.00474,137.827026
1691256180000,29077.77,29077.77,29055.64,29055.64,0.71488,1691256239999,20782.8896508,14,0.01786,519.3289722
1691256240000,29055.64,29055.64,29055.64,29055.64,0.0,1691256299999,0.0,0,0.0,0.0
1691256300000,29055.64,29055.64,29055.64,29055.64,0.0,1691256359999,0.0,0,0.0,0.0
1691256360000,29055.64,29055.64,29055.64,29055.64,0.0,1691256419999,0.0,0,0.0,0.0
