open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693471080000,27244.41,27244.41,27244.41,27244.41,0.0006,1693471139999,16.346646,1,0.0006,16.346646
1693471140000,27235.0,27235.0,27235.0,27235.0,0.03747,1693471199999,1020.49545,1,0.03747,1020.49545
1693471200000,27234.92,27239.99,27234.92,27239.99,0.07633,1693471259999,2078.8513744,5,0.07633,2078.8513744
1693471260000,27239.9,27239.9,27239.9,27239.9,7e-05,1693471319999,1.906793,1,7e-05,1.906793
1693471320000,27230.05,27230.05,27230.05,27230.05,6e-05,1693471379999,1.633803,1,0.0,0.0
1693471380000,27230.05,27230.05,27230.05,27230.05,0.0,1693471439999,0.0,0,0.0,0.0
1693471440000,27230.48,27230.48,27230.48,27230.48,0.001,1693471499999,27.23048,1,0.001,27.23048
1693471500000,27230.48,27230.48,27230.48,27230.48,0.0,1693471559999,0.0,0,0.0,0.0
1693471560000,27230.23,27230.23,27226.87,27226.87,0.00406,1693471619999,110.5444914,3,0.0,0.0
1693471620000,27226.87,27226.87,27226.87,27226.87,0.0,1693471679999,0.0,0,0.0,0.0
1693471680000,27226.87,27226.87,27226.87,27226.87,0.0,1693471739999,0.0,0,0.0,0.0
1693471740000,27226.87,27226.87,27226.87,27226.87,0.0,1693471799999,0.0,0,0.0,0.0
1693471800000,27226.87,27226.87,27226.87,27226.87,0.0,1693471859999,0.0,0,0.0,0.0
1693471860000,27226.87,27226.87,27226.87,27226.87,0.0,1693471919999,0.0,0,0.0,0.0
1693471920000,27226.87,27226.87,27226.87,27226.87,0.0,1693471979999,0.0,0,0.0,0.0
1693471980000,27226.87,27226.87,27226.87,27226.87,0.0,1693472039999,0.0,0,0.0,0.0
1693472040000,27226.87,27226.87,27226.87,27226.87,0.0,1693472099999,0.0,0,0.0,0.0
1693472100000,27226.87,27226.87,27226.87,27226.87,0.0,1693472159999,0.0,0,0.0,0.0
1693472160000,27235.0,27236.62,27235.0,27236.62,0.00192,1693472219999,52.2942132,2,0.00192,52.2942132
1693472220000,27236.62,27236.62,27236.62,27236.62,0.0,1693472279999,0.0,0,0.0,0.0
1693472280000,27230.01,27230.01,27227.52,27227.52,0.78024,1693472339999,21245.9327573,5,0.0,0.0
1693472340000,27227.52,27227.52,27227.52,27227.52,0.0,1693472399999,0.0,0,0.0,0.0
1693472400000,27239.7,27239.99,27239.7,27239.99,0.00104,1693472459999,28.3295191,4,0.00104,28.3295191
1693472460000,27239.99,27239.99,27239.99,27239.99,0.0,1693472519999,0.0,0,0.0,0.0
1693472520000,27239.99,27239.99,27239.99,27239.99,0.0,1693472579999,0.0,0,0.0,0.0
1693472580000,27239.99,27239.99,27239.99,27239.99,0.0,1693472639999,0.0,0,0.0,0.0
1693472640000,27222.44,27224.97,27217.35,27224.97,0.03219,1693472699999,876.1323628,9,0.00038,10.3454886
1693472700000,27220.01,27220.01,27196.43,27196.43,0.6005,1693472759999,16334.8612303,17,0.51418,13985.696
1693472760000,27199.99,27209.96,27196.43,27209.96,0.01092,1693472819999,297.0274478,17,0.00982,267.1084338
1693472820000,27209.95,27209.96,27201.91,27201.91,0.00329,1693472879999,89.5064279,8,0.0015,40.81493
1693472880000,27201.91,27207.53,27201.91,27207.53,0.00241,1693472939999,65.5628575,15,0.00141,38.3609475
1693472940000,27207.53,27207.53,27207.53,27207.53,0.0,1693472999999,0.0,0,0.0,0.0
1693473000000,27207.53,27218.19,27200.27,27205.15,0.52872,1693473059999,14382.3310677,21,0.01922,523.0637478
1693473060000,27219.98,27220.0,27215.0,27215.0,0.16432,1693473119999,4472.1204216,12,0.16432,4472.1204216
1693473120000,27215.0,27215.0,27215.0,27215.0,0.0,1693473179999,0.0,0,0.0,0.0
1693473180000,27215.0,27215.0,27215.0,27215.0,0.0,1693473239999,0.0,0,0.0,0.0
1693473240000,27215.0,27215.0,27215.0,27215.0,0.0,1693473299999,0.0,0,0.0,0.0
1693473300000,27215.0,27215.0,27215.0,27215.0,0.0,1693473359999,0.0,0,0.0,0.0
1693473360000,27223.24,27223.24,27223.24,27223.24,0.00229,1693473419999,62.3412196,2,0.00229,62.3412196
1693473420000,27219.26,27228.56,27219.26,27227.35,0.3555,1693473479999,9677.8066947,11,0.29574,8050.6288566
1693473480000,27229.62,27229.62,27229.62,27229.62,0.00491,1693473539999,133.6974342,2,0.00491,133.6974342
1693473540000,27221.01,27221.01,27219.84,27219.84,0.00106,1693473599999,28.8531006,2,0.0,0.0
1693473600000,27224.34,27224.35,27224.34,27224.35,0.09367,1693473659999,2550.1048545,5,0.07772,2115.876472
1693473660000,27224.9,27224.9,27206.92,27206.92,0.01193,1693473719999,324.5982255,8,0.00059,16.062691
1693473720000,27214.49,27214.49,27214.49,27214.49,0.00876,1693473779999,238.3989324,1,0.0,0.0
1693473780000,27214.49,27214.49,27214.49,27214.49,0.0,1693473839999,0.0,0,0.0,0.0
1693473840000,27206.92,27206.92,27205.37,27205.37,0.0018,1693473899999,48.970906,9,0.0,0.0
1693473900000,27204.2,27209.97,27193.96,27199.4,0.06608,1693473959999,1797.025244,10,0.06226,1693.1257248
1693473960000,27199.4,27199.4,27199.4,27199.4,0.0,1693474019999,0.0,0,0.0,0.0
1693474020000,27198.76,27198.76,27193.32,27193.32,0.00047,1693474079999,12.7821116,6,0.0,0.0
1693474080000,27195.0,27201.47,27193.08,27201.47,0.10552,1693474139999,2869.5321661,13,0.05027,1367.0085841
1693474140000,27201.47,27201.47,27201.47,27201.47,0.0,1693474199999,0.0,0,0.0,0.0
1693474200000,27200.12,27204.99,27189.63,27189.63,0.4713,1693474259999,12814.6867843,18,0.00152,41.3515848
1693474260000,27187.99,27189.99,27182.25,27189.99,0.09313,1693474319999,2531.5103876,10,0.00018,4.8941982
1693474320000,27189.99,27195.79,27189.99,27195.79,0.01039,1693474379999,282.5510561,8,0.01039,282.5510561
1693474380000,27196.9,27204.58,27195.0,27204.58,0.44307,1693474439999,12049.3034537,10,0.00162,44.0679147
1693474440000,27200.0,27200.0,27195.03,27195.03,0.1108,1693474499999,3013.757515,3,0.1103,3000.16
1693474500000,27199.35,27202.94,27199.35,27202.94,0.00313,1693474559999,85.1375555,3,0.00313,85.1375555
1693474560000,27202.94,27202.94,27202.94,27202.94,0.0,1693474619999,0.0,0,0.0,0.0
1693474620000,27202.94,27202.94,27202.94,27202.94,0.0,1693474679999,0.0,0,0.0,0.0
1693474680000,27204.99,27205.0,27204.99,27205.0,0.01062,1693474739999,288.9170983,4,0.01062,288.9170983
1693474740000,27208.61,27222.06,27205.01,27222.06,0.02547,1693474799999,693.2816357,19,0.02396,652.2020706
1693474800000,27222.06,27222.06,27222.06,27222.06,0.0,1693474859999,0.0,0,0.0,0.0
1693474860000,27214.97,27217.94,27214.97,27217.94,0.34602,1693474919999,9417.9478499,3,0.34602,9417.9478499
1693474920000,27224.99,27224.99,27224.99,27224.99,0.00065,1693474979999,17.6962435,1,0.00065,17.6962435
1693474980000,27224.99,27224.99,27224.99,27224.99,0.0,1693475039999,0.0,0,0.0,0.0
1693475040000,27224.99,27224.99,27224.99,27224.99,0.0,1693475099999,0.0,0,0.0,0.0
1693475100000,27214.99,27215.0,27214.97,27215.0,0.09213,1693475159999,2507.3169026,4,0.09213,2507.3169026
1693475160000,27215.0,27215.0,27215.0,27215.0,0.0,1693475219999,0.0,0,0.0,0.0
1693475220000,27215.0,27215.0,27215.0,27215.0,0.0,1693475279999,0.0,0,0.0,0.0
1693475280000,27222.06,27222.06,27210.01,27210.01,0.01558,1693475339999,423.9393176,6,0.00058,15.7887948
1693475340000,27210.01,27210.01,27210.01,27210.01,0.0,1693475399999,0.0,0,0.0,0.0
1693475400000,27215.17,27215.17,27215.17,27215.17,0.00058,1693475459999,15.7847986,1,0.0,0.0
1693475460000,27215.17,27215.17,27215.17,27215.17,0.0,1693475519999,0.0,0,0.0,0.0
1693475520000,27215.17,27215.17,27215.17,27215.17,0.0,1693475579999,0.0,0,0.0,0.0
1693475580000,27204.54,27204.54,27201.82,27204.02,0.0019,1693475639999,51.68747,10,0.0,0.0
1693475640000,27207.92,27207.92,27201.82,27201.82,0.00066,1693475699999,17.9566172,2,0.00056,15.2364352
1693475700000,27201.82,27201.82,27201.82,27201.82,0.0003,1693475759999,8.160546,3,0.0,0.0
1693475760000,27198.58,27198.58,27198.58,27198.58,0.00018,1693475819999,4.8957444,2,0.0,0.0
1693475820000,27198.58,27198.58,27198.58,27198.58,0.0,1693475879999,0.0,0,0.0,0.0
1693475880000,27199.99,27199.99,27199.99,27199.99,0.00077,1693475939999,20.9439923,3,0.00077,20.9439923
1693475940000,27199.99,27199.99,27199.99,27199.99,0.0,1693475999999,0.0,0,0.0,0.0
1693476000000,27201.29,27202.73,27201.29,27202.72,0.01722,1693476059999,468.4305321,8,0.01722,468.4305321
1693476060000,27195.86,27195.86,27195.86,27195.86,0.0001,1693476119999,2.719586,1,0.0,0.0
1693476120000,27195.86,27195.86,27195.86,27195.86,0.0001,1693476179999,2.719586,1,0.0,0.0
1693476180000,27195.86,27195.86,27195.86,27195.86,0.0,1693476239999,0.0,0,0.0,0.0
1693476240000,27195.86,27195.86,27195.86,27195.86,0.0,1693476299999,0.0,0,0.0,0.0
1693476300000,27195.86,27195.86,27195.86,27195.86,0.0,1693476359999,0.0,0,0.0,0.0
1693476360000,27198.57,27202.15,27198.57,27202.15,0.00057,1693476419999,15.5041515,4,0.00057,15.5041515
1693476420000,27202.15,27202.15,27202.15,27202.15,0.0,1693476479999,0.0,0,0.0,0.0
1693476480000,27202.15,27204.18,27195.03,27195.03,0.18309,1693476539999,4979.9509505,6,0.0917,2494.5971436
1693476540000,27195.03,27195.03,27195.03,27195.03,0.0,1693476599999,0.0,0,0.0,0.0
1693476600000,27204.54,27207.92,27204.54,27207.92,0.001,1693476659999,27.206836,10,0.001,27.206836
1693476660000,27205.03,27205.03,27205.03,27205.03,4e-05,1693476719999,1.0882012,1,0.0,0.0
1693476720000,27205.03,27205.03,27205.03,27205.03,0.0,1693476779999,0.0,0,0.0,0.0
1693476780000,27206.02,27212.01,27200.04,27200.04,0.0064,1693476839999,174.1448459,10,0.00627,170.6088407
1693476840000,27200.04,27200.04,27200.04,27200.04,0.0,1693476899999,0.0,0,0.0,0.0
1693476900000,27200.04,27200.04,27200.04,27200.04,0.0,1693476959999,0.0,0,0.0,0.0
1693476960000,27200.04,27200.04,27200.04,27200.04,0.0,1693477019999,0.0,0,0.0,0.0
1693477020000,27200.04,27200.04,27200.04,27200.04,0.0,1693477079999,0.0,0,0.0,0.0
1693477080000,27209.99,27209.99,27209.99,27209.99,0.00012,1693477139999,3.2651988,1,0.00012,3.2651988
1693477140000,27209.99,27209.99,27209.99,27209.99,0.0,1693477199999,0.0,0,0.0,0.0
1693477200000,27209.99,27214.99,27209.99,27209.99,0.09642,1693477259999,2623.6065665,6,0.00489,133.0761818
1693477260000,27209.99,27209.99,27209.99,27209.99,0.0,1693477319999,0.0,0,0.0,0.0
1693477320000,27209.99,27209.99,27209.99,27209.99,0.0,1693477379999,0.0,0,0.0,0.0
1693477380000,27200.48,27200.48,27200.46,27200.46,0.00876,1693477439999,238.2760442,2,0.0,0.0
1693477440000,27200.46,27200.46,27200.46,27200.46,0.0,1693477499999,0.0,0,0.0,0.0
1693477500000,27200.46,27200.46,27200.46,27200.46,0.0,1693477559999,0.0,0,0.0,0.0
1693477560000,27209.96,27209.96,27209.96,27209.96,0.00057,1693477619999,15.5096772,2,0.00057,15.5096772
1693477620000,27209.96,27209.96,27209.96,27209.96,0.0,1693477679999,0.0,0,0.0,0.0
1693477680000,27209.96,27209.96,27209.96,27209.96,0.0,1693477739999,0.0,0,0.0,0.0
1693477740000,27209.96,27209.96,27209.96,27209.96,0.0,1693477799999,0.0,0,0.0,0.0
1693477800000,27209.96,27209.96,27209.96,27209.96,0.0,1693477859999,0.0,0,0.0,0.0
1693477860000,27209.96,27209.96,27209.96,27209.96,0.0,1693477919999,0.0,0,0.0,0.0
1693477920000,27209.96,27212.49,27209.96,27212.49,0.00056,1693477979999,15.2384884,2,0.00056,15.2384884
1693477980000,27212.49,27212.49,27212.49,27212.49,0.0,1693478039999,0.0,0,0.0,0.0
1693478040000,27212.49,27214.84,27212.49,27214.83,0.02302,1693478099999,626.4851576,5,0.02302,626.4851576
1693478100000,27214.83,27214.83,27214.83,27214.83,0.0,1693478159999,0.0,0,0.0,0.0
1693478160000,27224.21,27233.77,27219.85,27219.85,0.02653,1693478219999,722.4547659,5,0.0154,419.396234
1693478220000,27219.85,27219.85,27219.85,27219.85,0.0,1693478279999,0.0,0,0.0,0.0
1693478280000,27219.85,27219.85,27219.85,27219.85,0.0,1693478339999,0.0,0,0.0,0.0
1693478340000,27219.85,27219.85,27219.85,27219.85,0.0,1693478399999,0.0,0,0.0,0.0
1693478400000,27219.85,27219.85,27212.45,27212.45,0.00602,1693478459999,163.851495,5,0.0,0.0
1693478460000,27212.45,27212.45,27212.45,27212.45,0.0,1693478519999,0.0,0,0.0,0.0
1693478520000,27214.53,27214.53,27210.0,27210.0,0.02834,1693478579999,771.1743722,11,0.0,0.0
1693478580000,27215.02,27216.35,27209.23,27216.35,0.01124,1693478639999,305.8805151,6,0.00664,180.716328
1693478640000,27216.35,27216.35,27216.35,27216.35,0.0001,1693478699999,2.721635,1,0.0001,2.721635
1693478700000,27216.35,27216.35,27216.35,27216.35,0.0,1693478759999,0.0,0,0.0,0.0
1693478760000,27216.35,27216.35,27216.35,27216.35,0.0,1693478819999,0.0,0,0.0,0.0
1693478820000,27216.35,27216.35,27216.35,27216.35,0.0,1693478879999,0.0,0,0.0,0.0
1693478880000,27216.35,27216.35,27216.35,27216.35,0.0,1693478939999,0.0,0,0.0,0.0
1693478940000,27216.35,27216.35,27216.35,27216.35,0.0,1693478999999,0.0,0,0.0,0.0
1693479000000,27216.35,27216.35,27216.35,27216.35,0.0,1693479059999,0.0,0,0.0,0.0
1693479060000,27219.96,27222.65,27219.96,27222.63,0.2599,1693479119999,7074.9839106,11,0.2599,7074.9839106
1693479120000,27219.99,27219.99,27195.05,27195.05,0.04786,1693479179999,1301.9362888,8,0.00442,120.3123558
1693479180000,27195.05,27195.05,27195.05,27195.05,0.02002,1693479239999,544.444901,1,0.0,0.0
1693479240000,27195.05,27195.05,27195.05,27195.05,0.0,1693479299999,0.0,0,0.0,0.0
1693479300000,27195.05,27195.05,27195.05,27195.05,0.0,1693479359999,0.0,0,0.0,0.0
1693479360000,27205.01,27205.01,27203.03,27203.03,0.0919,1693479419999,2500.0971956,6,0.09102,2476.1567868
1693479420000,27205.01,27209.44,27205.01,27209.44,0.0154,1693479479999,419.0208574,4,0.0154,419.0208574
1693479480000,27209.44,27209.44,27209.44,27209.44,0.00038,1693479539999,10.3395872,1,0.00038,10.3395872
1693479540000,27209.44,27209.44,27209.44,27209.44,0.0,1693479599999,0.0,0,0.0,0.0
1693479600000,27209.37,27209.37,27209.37,27209.37,0.00216,1693479659999,58.7722392,2,0.00216,58.7722392
1693479660000,27209.37,27209.37,27209.37,27209.37,0.0,1693479719999,0.0,0,0.0,0.0
1693479720000,27209.37,27209.37,27209.37,27209.37,0.0,1693479779999,0.0,0,0.0,0.0
1693479780000,27211.95,27211.95,27211.95,27211.95,0.0001,1693479839999,2.721195,1,0.0001,2.721195
1693479840000,27214.99,27224.97,27210.15,27210.15,0.03479,1693479899999,946.6661673,7,0.00194,52.8127398
1693479900000,27225.17,27229.41,27225.17,27229.41,0.00719,1693479959999,195.7723972,10,0.00719,195.7723972
1693479960000,27228.82,27228.82,27228.82,27228.82,0.05915,1693480019999,1610.584703,2,0.0,0.0
1693480020000,27232.48,27232.48,27232.48,27232.48,0.00412,1693480079999,112.1978176,1,0.00412,112.1978176
1693480080000,27232.48,27232.48,27223.43,27223.43,0.00635,1693480139999,172.8864428,3,0.00193,52.5586864
1693480140000,27228.59,27229.31,27220.09,27229.24,0.10878,1693480199999,2961.8456699,8,0.09227,2512.4418587
1693480200000,27229.24,27229.24,27229.24,27229.24,0.0,1693480259999,0.0,0,0.0,0.0
1693480260000,27231.93,27231.93,27231.93,27231.93,0.00037,1693480319999,10.0758141,1,0.00037,10.0758141
1693480320000,27232.45,27253.42,27230.1,27250.0,0.18099,1693480379999,4930.3103322,25,0.12231,3331.3525692
1693480380000,27250.03,27250.03,27247.05,27247.05,0.00132,1693480439999,35.9670596,2,0.0,0.0
1693480440000,27244.98,27244.98,27242.03,27242.03,0.00039,1693480499999,10.6253947,4,0.00034,9.2632932
1693480500000,27242.09,27242.09,27228.63,27228.64,0.13758,1693480559999,3746.6627813,10,0.0367,999.784703
1693480560000,27228.64,27228.64,27228.64,27228.64,4e-05,1693480619999,1.0891456,1,0.0,0.0
1693480620000,27234.98,27234.98,27234.98,27234.98,0.00073,1693480679999,19.8815354,1,0.00073,19.8815354
1693480680000,27234.98,27234.98,27234.98,27234.98,0.0,1693480739999,0.0,0,0.0,0.0
1693480740000,27245.0,27249.99,27240.01,27249.99,0.04403,1693480799999,1199.5244934,6,0.02903,790.9242462
1693480800000,27249.99,27284.84,27249.99,27279.38,0.13999,1693480859999,3818.1812453,40,0.12971,3537.7587963
1693480860000,27284.83,27338.01,27284.83,27304.99,1.15938,1693480919999,31668.5611774,108,0.86959,23757.3952019
1693480920000,27304.97,27323.57,27299.51,27311.02,0.59327,1693480979999,16199.7802907,13,0.08236,2249.4453826
1693480980000,27306.18,27309.95,27293.63,27309.95,0.03003,1693481039999,819.9820858,7,0.0019,51.8852596
1693481040000,27304.99,27315.0,27304.99,27305.1,0.11179,1693481099999,3053.2518149,7,0.11033,3013.3863689
1693481100000,27299.53,27299.53,27293.63,27295.44,0.02423,1693481159999,661.3384491,5,0.00297,81.0674568
1693481160000,27295.0,27307.32,27295.0,27307.32,0.08212,1693481219999,2241.7577128,8,0.08212,2241.7577128
1693481220000,27307.32,27307.32,27307.32,27307.32,0.0,1693481279999,0.0,0,0.0,0.0
1693481280000,27307.32,27307.32,27307.32,27307.32,0.0,1693481339999,0.0,0,0.0,0.0
1693481340000,27304.99,27304.99,27304.99,27304.99,0.00364,1693481399999,99.3901636,1,0.00364,99.3901636
1693481400000,27309.95,27309.95,27305.02,27307.91,0.24138,1693481459999,6592.0700258,3,0.24038,6564.7650058
1693481460000,27290.0,27290.0,27290.0,27290.0,0.02927,1693481519999,798.7783,1,0.0,0.0
1693481520000,27287.5,27295.03,27287.5,27292.05,0.09819,1693481579999,2679.5988435,13,0.06943,1894.5984594
1693481580000,27285.11,27285.11,27285.09,27285.09,0.0427,1693481639999,1165.0735882,3,0.0,0.0
1693481640000,27285.09,27285.09,27285.09,27285.09,0.0,1693481699999,0.0,0,0.0,0.0
1693481700000,27284.53,27284.53,27270.03,27270.03,0.02894,1693481759999,789.2975853,9,0.0,0.0
1693481760000,27284.96,27284.96,27275.02,27275.02,0.00492,1693481819999,134.2175508,3,0.00073,19.9180208
1693481820000,27285.82,27294.97,27284.89,27284.89,0.01122,1693481879999,306.1909074,8,0.0063,171.949161
1693481880000,27294.95,27312.6,27294.95,27312.6,0.04396,1693481939999,1200.5228615,7,0.04383,1196.9727799
1693481940000,27313.88,27325.0,27305.0,27325.0,1.57882,1693481999999,43120.7652486,40,0.18099,4945.080293
1693482000000,27317.03,27319.99,27317.03,27319.99,0.00446,1693482059999,121.8421654,3,0.00346,94.5251354
1693482060000,27305.0,27316.91,27305.0,27316.91,0.41747,1693482119999,11403.3362014,3,0.41747,11403.3362014
1693482120000,27320.03,27550.15,27320.03,27475.0,3.94285,1693482179999,108341.4665942,263,2.92372,80346.3581996
1693482180000,27483.36,27483.36,27420.51,27439.08,0.25764,1693482239999,7071.8979522,39,0.09342,2564.3611725
1693482240000,27432.66,27469.31,27432.66,27445.86,0.64445,1693482299999,17686.3268074,27,0.42849,11757.4732542
1693482300000,27469.99,27515.06,27425.07,27443.55,0.46148,1693482359999,12676.497656,51,0.12595,3458.5858949
1693482360000,27447.98,27464.99,27419.45,27450.0,0.16909,1693482419999,4642.4059094,24,0.06595,1810.2064353
1693482420000,27425.65,27454.95,27425.65,27430.0,0.34969,1693482479999,9594.153458,20,0.06219,1705.9267183
1693482480000,27429.48,27429.48,27409.96,27411.43,0.10405,1693482539999,2852.8228093,20,0.06049,1658.6506186
1693482540000,27410.69,27410.69,27410.69,27410.69,0.001,1693482599999,27.41069,1,0.001,27.41069
1693482600000,27410.05,27418.04,27405.0,27418.04,0.1145,1693482659999,3138.8404733,12,0.05815,1594.1739992
1693482660000,27424.99,27424.99,27396.62,27396.62,0.09814,1693482719999,2690.304283,6,0.0413,1132.3483824
1693482720000,27396.57,27396.57,27338.02,27354.73,0.41413,1693482779999,11330.8069539,42,0.16581,4535.6570731
1693482780000,27353.35,27364.96,27350.05,27361.76,0.052,1693482839999,1422.3118065,8,0.05071,1387.0272886
1693482840000,27350.03,27352.0,27350.0,27352.0,0.11165,1693482899999,3053.6295291,6,0.0,0.0
1693482900000,27350.0,27350.0,27314.62,27334.86,0.14717,1693482959999,4022.5391273,26,0.00677,185.0490786
1693482960000,27341.28,27350.39,27335.05,27350.39,0.08829,1693483019999,2413.9216332,6,0.02691,735.7291926
1693483020000,27353.54,27353.54,27327.59,27349.73,0.01921,1693483079999,525.1874378,18,0.00769,210.2670755
1693483080000,27321.32,27321.32,27302.55,27312.84,0.06611,1693483139999,1805.4053627,14,0.05992,1636.3502196
1693483140000,27314.96,27319.6,27303.48,27305.01,0.06197,1693483199999,1692.6761438,6,0.05629,1537.563058
1693483200000,27302.55,27304.98,27292.65,27304.98,0.61772,1693483259999,16862.631324,28,0.05761,1572.7552035
1693483260000,27314.98,27314.99,27300.05,27300.05,0.02583,1693483319999,705.3875616,12,0.02556,698.0165481
1693483320000,27291.99,27291.99,27078.79,27130.0,2.14492,1693483379999,58243.1347276,182,0.58588,15900.0817858
1693483380000,27144.42,27189.56,27144.28,27182.14,0.2975,1693483439999,8082.0985756,42,0.19577,5318.0519444
1693483440000,27164.2,27195.0,27164.2,27185.0,0.19251,1693483499999,5233.7145741,14,0.07229,1965.5953881
1693483500000,27190.0,27210.0,27169.99,27198.76,0.3111,1693483559999,8457.6682041,34,0.1592,4327.307225
1693483560000,27196.03,27212.15,27189.56,27200.43,0.02959,1693483619999,804.9265757,9,0.02633,716.2739579
1693483620000,27205.0,27229.99,27205.0,27229.99,0.10701,1693483679999,2912.8837089,14,0.10683,2907.9850071
1693483680000,27229.99,27249.08,27229.99,27230.01,0.31117,1693483739999,8473.2882294,21,0.30231,8231.9959888
1693483740000,27239.99,27240.44,27230.02,27238.84,0.00998,1693483799999,271.838262,11,0.00354,96.4190795
1693483800000,27235.11,27237.86,27230.64,27234.96,0.02224,1693483859999,605.6565122,7,0.00886,241.306079
1693483860000,27242.71,27242.71,27220.0,27220.0,0.04272,1693483919999,1162.9826733,11,0.0053,144.3786344
1693483920000,27224.97,27224.98,27215.02,27215.02,0.00492,1693483979999,133.9223927,3,0.00246,66.9734435
1693483980000,27226.19,27226.19,27226.19,27226.19,0.00073,1693484039999,19.8751187,6,0.00073,19.8751187
1693484040000,27229.99,27263.71,27229.99,27263.71,0.02372,1693484099999,646.123802,13,0.0234,637.4021916
1693484100000,27263.71,27263.71,27245.85,27249.99,0.05983,1693484159999,1630.8536527,7,0.00303,82.5754273
1693484160000,27239.95,27249.33,27233.53,27239.13,0.0024,1693484219999,65.3690152,4,0.0014,38.1298852
1693484220000,27212.32,27216.12,27204.02,27207.33,0.07879,1693484279999,2143.5237213,7,0.05625,1530.2871765
1693484280000,27207.33,27207.33,27207.33,27207.33,0.0,1693484339999,0.0,0,0.0,0.0
1693484340000,27204.03,27204.03,27185.01,27190.01,0.08596,1693484399999,2337.5048025,8,0.0584,1587.871472
1693484400000,27185.03,27189.99,27185.03,27189.95,0.12075,1693484459999,3283.176238,7,0.11967,3253.8164056
1693484460000,27185.04,27188.65,27185.04,27188.65,0.04816,1693484519999,1309.405023,3,0.04806,1306.686519
1693484520000,27198.68,27219.01,27198.68,27219.01,0.0022,1693484579999,59.8577252,5,0.0022,59.8577252
1693484580000,27216.02,27216.02,27216.02,27216.02,0.00073,1693484639999,19.8676946,1,0.00073,19.8676946
1693484640000,27219.98,27247.22,27219.98,27238.08,0.10281,1693484699999,2800.455504,11,0.04148,1129.3977598
1693484700000,27238.08,27238.08,27238.08,27238.08,0.0,1693484759999,0.0,0,0.0,0.0
1693484760000,27245.36,27245.36,27245.36,27245.36,0.00225,1693484819999,61.30206,2,0.00225,61.30206
1693484820000,27249.99,27254.49,27249.99,27254.49,0.00181,1693484879999,49.3257669,2,0.00181,49.3257669
1693484880000,27254.49,27254.49,27254.49,27254.49,0.0,1693484939999,0.0,0,0.0,0.0
1693484940000,27239.99,27239.99,27225.03,27225.03,0.00349,1693484999999,95.0572427,4,0.0028,76.271972
1693485000000,27229.99,27242.52,27203.85,27210.0,1.1347,1693485059999,30894.2828837,59,1.04947,28575.0394855
1693485060000,27215.0,27225.01,27211.17,27224.99,0.03151,1693485119999,857.7463712,16,0.00038,10.3452542
1693485120000,27224.99,27225.01,27224.99,27225.0,0.05639,1693485179999,1535.217827,7,0.0004,10.889997
1693485180000,27236.78,27239.99,27215.0,27215.0,0.07784,1693485239999,2118.6509775,6,0.00073,19.8848717
1693485240000,27223.9,27236.78,27223.9,27236.78,0.00188,1693485299999,51.1962994,5,0.00188,51.1962994
1693485300000,27236.73,27246.81,27236.73,27246.81,0.06202,1693485359999,1689.2330381,6,0.00076,20.7050028
1693485360000,27249.99,27249.99,27246.81,27246.81,0.00095,1693485419999,25.8865047,2,0.00095,25.8865047
1693485420000,27222.23,27222.23,27202.17,27205.77,0.10794,1693485479999,2936.6401597,16,0.06057,1647.6492595
1693485480000,27204.99,27204.99,27195.85,27204.98,0.00475,1693485539999,129.206301,17,0.00247,67.1938126
1693485540000,27207.71,27209.98,27207.71,27209.98,0.00113,1693485599999,30.7464474,5,0.00113,30.7464474
1693485600000,27202.28,27224.99,27202.28,27224.99,0.01122,1693485659999,305.3575656,14,0.00799,217.4942012
1693485660000,27224.98,27240.0,27220.0,27240.0,0.15812,1693485719999,4305.7798196,11,0.04135,1126.229254
1693485720000,27232.79,27232.79,27232.79,27232.79,0.002,1693485779999,54.46558,1,0.0,0.0
1693485780000,27234.99,27234.99,27234.99,27234.99,0.00064,1693485839999,17.4303936,1,0.00064,17.4303936
1693485840000,27230.06,27230.06,27230.06,27230.06,0.00207,1693485899999,56.3662242,2,0.0,0.0
1693485900000,27234.98,27234.98,27230.06,27234.98,0.50257,1693485959999,13685.0238986,5,0.50257,13685.0238986
1693485960000,27241.28,27244.99,27241.28,27244.99,0.00238,1693486019999,64.8400342,5,0.00238,64.8400342
1693486020000,27225.03,27225.03,27225.01,27225.01,0.00872,1693486079999,237.4021418,3,0.0,0.0
1693486080000,27229.55,27229.99,27225.01,27229.99,0.01105,1693486139999,300.8856078,4,7e-05,1.9060993
1693486140000,27220.02,27220.02,27208.74,27208.74,0.00808,1693486199999,219.8996258,15,0.001,27.212365
1693486200000,27206.87,27216.84,27206.87,27216.84,0.09295,1693486259999,2529.2922444,7,0.07905,2150.9800314
1693486260000,27210.03,27210.03,27210.0,27210.0,0.04698,1693486319999,1278.3258816,3,0.0,0.0
1693486320000,27210.0,27210.0,27210.0,27210.0,0.0,1693486379999,0.0,0,0.0,0.0
1693486380000,27206.26,27206.26,27206.02,27206.25,0.00678,1693486439999,184.458372,7,0.0044,119.7075
1693486440000,27210.15,27210.15,27206.43,27206.43,0.00899,1693486499999,244.5959613,5,0.0,0.0
1693486500000,27214.99,27228.02,27210.03,27215.1,0.1337,1693486559999,3638.2679728,17,0.09675,2632.7229484
