open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706187240000,39870.3,39870.3,39870.3,39870.3,0.0,1706187299999,0.0,0,0.0,0.0
1706187300000,39885.11,39885.12,39885.11,39885.12,0.03152,1706187359999,1257.1789024,3,0.03152,1257.1789024
1706187360000,39925.76,39925.76,39925.76,39925.76,0.00318,1706187419999,126.9639168,6,0.00318,126.9639168
1706187420000,39908.42,39908.42,39872.86,39872.86,0.00341,1706187479999,135.9680801,6,9e-05,3.5901594
1706187480000,39893.92,39899.43,39885.92,39899.43,0.06149,1706187539999,2453.3633959,7,0.06149,2453.3633959
1706187540000,39897.23,39897.23,39856.77,39856.77,0.00265,1706187599999,105.6277823,6,6e-05,2.3938335
1706187600000,39881.11,39883.66,39842.26,39864.13,0.07033,1706187659999,2804.2647605,19,0.05102,2034.7984699
1706187660000,39864.13,39864.13,39856.13,39856.13,6e-05,1706187719999,2.3916078,2,3e-05,1.1956839
1706187720000,39874.0,39874.0,39849.99,39867.24,0.00039,1706187779999,15.5481717,5,0.00036,14.351952
1706187780000,39865.0,39865.0,39823.98,39838.76,0.01582,1706187839999,630.4377404,13,0.01294,515.6837516
1706187840000,39838.9,39838.9,39822.76,39838.61,0.00217,1706187899999,86.4414079,6,0.00217,86.4414079
1706187900000,39838.53,39838.53,39817.4,39817.4,0.00187,1706187959999,74.4684604,7,0.00154,61.3280851
1706187960000,39857.32,39895.13,39857.32,39871.13,0.01265,1706188019999,504.4783408,7,0.01265,504.4783408
1706188020000,39871.13,39871.13,39871.13,39871.13,0.0,1706188079999,0.0,0,0.0,0.0
1706188080000,39860.0,39860.0,39860.0,39860.0,5e-05,1706188139999,1.993,1,0.0,0.0
1706188140000,39895.13,39915.13,39861.5,39891.13,0.00681,1706188199999,271.730553,9,0.00648,258.5741128
1706188200000,39891.13,39891.13,39882.93,39882.93,0.00253,1706188259999,100.9043049,3,0.00247,98.5108371
1706188260000,39851.24,39851.24,39831.27,39831.27,0.00015,1706188319999,5.9760884,3,0.0,0.0
1706188320000,39831.28,39831.28,39831.28,39831.28,0.00125,1706188379999,49.7891,1,0.0,0.0
1706188380000,39831.28,39831.28,39831.28,39831.28,0.0,1706188439999,0.0,0,0.0,0.0
1706188440000,39831.28,39831.28,39831.28,39831.28,0.0,1706188499999,0.0,0,0.0,0.0
1706188500000,39903.52,39903.52,39903.52,39903.52,0.00039,1706188559999,15.5623728,1,0.00039,15.5623728
1706188560000,39903.52,39903.52,39903.52,39903.52,0.0,1706188619999,0.0,0,0.0,0.0
1706188620000,39903.52,39903.52,39903.52,39903.52,0.0,1706188679999,0.0,0,0.0,0.0
1706188680000,39850.0,39857.63,39850.0,39850.0,0.25078,1706188739999,9993.5884936,11,0.00072,28.6974936
1706188740000,39829.15,39829.15,39829.15,39829.15,0.00022,1706188799999,8.762413,2,0.0,0.0
1706188800000,39857.47,39857.47,39829.15,39829.15,0.00303,1706188859999,120.7624701,2,0.00283,112.7966401
1706188860000,39829.15,39829.15,39829.15,39829.15,0.0,1706188919999,0.0,0,0.0,0.0
1706188920000,39829.15,39829.15,39829.15,39829.15,0.0,1706188979999,0.0,0,0.0,0.0
1706188980000,39829.15,39829.15,39829.15,39829.15,0.0,1706189039999,0.0,0,0.0,0.0
1706189040000,39867.49,39867.49,39835.0,39835.0,0.00068,1706189099999,27.0998213,2,0.00037,14.7509713
1706189100000,39837.73,39837.98,39835.01,39835.01,0.01078,1706189159999,429.4494926,7,0.0,0.0
1706189160000,39862.1,39862.1,39861.92,39861.92,0.00111,1706189219999,44.2469066,5,0.00111,44.2469066
1706189220000,39845.92,39861.37,39845.92,39861.36,0.00083,1706189279999,33.0835438,3,0.00083,33.0835438
1706189280000,39861.36,39861.36,39861.36,39861.36,0.0,1706189339999,0.0,0,0.0,0.0
1706189340000,39861.36,39861.36,39861.36,39861.36,0.0,1706189399999,0.0,0,0.0,0.0
1706189400000,39861.36,39861.36,39861.36,39861.36,0.0,1706189459999,0.0,0,0.0,0.0
1706189460000,39861.36,39861.36,39861.36,39861.36,0.0,1706189519999,0.0,0,0.0,0.0
1706189520000,39893.26,39926.38,39893.26,39926.38,0.00267,1706189579999,106.556073,2,0.00124,49.5087112
1706189580000,39926.54,39926.54,39926.54,39926.54,0.0041,1706189639999,163.698814,6,0.0041,163.698814
1706189640000,39931.91,39963.97,39931.91,39931.95,0.02308,1706189699999,922.2696197,11,0.02308,922.2696197
1706189700000,39930.31,39930.45,39913.87,39913.87,0.007,1706189759999,279.408244,5,0.0,0.0
1706189760000,39918.8,39918.8,39889.01,39889.01,0.0083,1706189819999,331.3229968,6,0.00818,326.5354219
1706189820000,39889.01,39889.01,39889.01,39889.01,0.0,1706189879999,0.0,0,0.0,0.0
1706189880000,39889.01,39889.01,39889.01,39889.01,0.0,1706189939999,0.0,0,0.0,0.0
1706189940000,39939.27,39939.27,39939.27,39939.27,0.0039,1706189999999,155.763153,1,0.0039,155.763153
1706190000000,39939.27,39939.27,39932.87,39932.87,0.00312,1706190059999,124.5998344,3,0.00312,124.5998344
1706190060000,39965.06,39965.06,39920.54,39920.54,0.00843,1706190119999,336.5479548,5,0.0004,15.9860186
1706190120000,39942.49,39942.49,39904.46,39904.46,0.23232,1706190179999,9279.4356732,12,0.00012,4.7894952
1706190180000,39901.77,39932.09,39807.15,39807.15,0.71559,1706190239999,28535.5764194,37,0.00325,129.7763495
1706190240000,39803.35,39862.42,39803.34,39862.42,0.02305,1706190299999,917.5823092,6,0.0001,3.986242
1706190300000,39862.42,39862.42,39823.46,39862.42,0.00447,1706190359999,178.0622934,4,0.00132,52.6183944
1706190360000,39876.59,39876.59,39825.14,39825.14,0.01623,1706190419999,646.6757706,4,0.00315,125.6112585
1706190420000,39823.0,39823.0,39794.37,39794.44,0.02468,1706190479999,982.1458229,12,0.00196,78.0001404
1706190480000,39850.91,39850.91,39818.91,39849.6,0.01005,1706190539999,400.4859144,6,0.00996,396.8993325
1706190540000,39843.91,39843.94,39797.23,39797.23,0.0009,1706190599999,35.8553355,5,0.00081,32.2735848
1706190600000,39843.63,39843.63,39797.23,39797.25,0.00235,1706190659999,93.550209,7,0.00059,23.5070824
1706190660000,39798.22,39798.22,39797.28,39797.28,0.11943,1706190719999,4753.037081,2,0.0,0.0
1706190720000,39797.28,39797.28,39797.28,39797.28,0.0,1706190779999,0.0,0,0.0,0.0
1706190780000,39814.28,39853.98,39814.28,39853.98,0.00179,1706190839999,71.3056387,7,0.00093,37.0641726
1706190840000,39821.79,39853.98,39821.79,39853.98,0.00479,1706190899999,190.8976671,2,0.00479,190.8976671
1706190900000,39884.42,39955.27,39884.42,39950.12,0.03257,1706190959999,1299.7056151,13,0.03257,1299.7056151
1706190960000,39896.32,39954.25,39896.32,39896.83,0.00153,1706191019999,61.0719249,4,0.00054,21.5742111
1706191020000,39896.83,39896.83,39896.83,39896.83,0.0,1706191079999,0.0,0,0.0,0.0
1706191080000,39896.81,39896.81,39896.81,39896.81,0.0001,1706191139999,3.989681,1,0.0,0.0
1706191140000,39934.09,39934.09,39901.98,39901.98,0.00057,1706191199999,22.7595351,5,0.00057,22.7595351
1706191200000,39896.84,39934.0,39896.84,39896.84,0.00493,1706191259999,196.8701608,4,0.00481,192.08254
1706191260000,39908.04,39908.04,39908.03,39908.03,0.00536,1706191319999,213.9070545,2,0.0,0.0
1706191320000,39908.03,39908.03,39908.03,39908.03,0.0,1706191379999,0.0,0,0.0,0.0
1706191380000,39930.94,39969.95,39930.94,39969.95,0.00146,1706191439999,58.3456286,5,0.0007,27.977829
1706191440000,39969.94,39980.58,39950.97,39980.54,0.04891,1706191499999,1954.9093989,6,0.00431,172.3153007
1706191500000,39940.97,39940.97,39935.97,39935.97,0.0062,1706191559999,247.631214,7,0.0,0.0
1706191560000,39932.49,39935.8,39893.66,39893.66,0.02687,1706191619999,1073.0634031,11,0.02675,1068.2749402
1706191620000,39893.66,39893.66,39868.42,39868.42,0.00865,1706191679999,345.0167502,4,3e-05,1.1960526
1706191680000,39928.75,39928.75,39882.94,39924.19,0.00141,1706191739999,56.2923996,6,0.00134,53.5005935
1706191740000,39924.19,39924.19,39924.19,39924.19,0.0,1706191799999,0.0,0,0.0,0.0
1706191800000,39889.54,39889.54,39889.53,39889.53,0.00497,1706191859999,198.2509889,2,0.0,0.0
1706191860000,39889.54,39889.54,39889.54,39889.54,0.0001,1706191919999,3.988954,1,0.0,0.0
1706191920000,39889.54,39924.63,39889.54,39924.63,0.06491,1706191979999,2590.479335,6,0.05691,2271.363015
1706191980000,39924.62,39939.7,39911.0,39939.7,0.20273,1706192039999,8093.9285623,9,0.2027,8092.7312323
1706192040000,39950.72,39951.47,39950.72,39951.47,0.0046,1706192099999,183.774437,4,0.0046,183.774437
1706192100000,39951.97,39960.97,39951.97,39960.97,0.0016,1706192159999,63.933152,3,0.0016,63.933152
1706192160000,39994.97,40002.94,39968.88,40002.94,0.00374,1706192219999,149.5383697,4,0.00182,72.7981201
1706192220000,39983.39,40042.68,39983.39,40004.7,0.04739,1706192279999,1896.447579,12,0.04469,1788.4875386
1706192280000,40013.42,40013.42,40013.42,40013.42,0.00056,1706192339999,22.4075152,1,0.0,0.0
1706192340000,40013.42,40013.42,40013.42,40013.42,0.00012,1706192399999,4.8016104,1,0.0,0.0
1706192400000,39990.69,40028.6,39990.69,40028.6,0.28251,1706192459999,11308.4763741,8,0.0,0.0
1706192460000,40028.6,40028.6,40028.6,40028.6,0.0,1706192519999,0.0,0,0.0,0.0
1706192520000,40004.68,40004.68,40004.68,40004.68,0.03396,1706192579999,1358.5589328,1,0.03396,1358.5589328
1706192580000,40041.98,40041.98,40041.98,40041.98,0.0002,1706192639999,8.008396,1,0.0002,8.008396
1706192640000,40009.23,40048.1,40009.23,40047.97,0.00229,1706192699999,91.6948713,10,0.00217,86.8927812
1706192700000,40047.97,40047.97,39989.58,40015.89,0.00058,1706192759999,23.2044757,6,0.00026,10.4060544
1706192760000,40015.89,40015.89,39991.89,39991.89,0.00018,1706192819999,7.2007002,4,0.00018,7.2007002
1706192820000,39976.55,39978.61,39976.55,39978.61,0.0004,1706192879999,15.991032,2,0.0,0.0
1706192880000,40021.72,40021.72,40021.72,40021.72,0.00253,1706192939999,101.2549516,2,0.00253,101.2549516
1706192940000,40021.72,40021.72,39983.8,39983.8,0.00018,1706192999999,7.2004968,4,0.0,0.0
1706193000000,40022.68,40022.68,40022.68,40022.68,0.0002,1706193059999,8.004536,1,0.0002,8.004536
1706193060000,40055.34,40084.07,40045.15,40084.07,1.59635,1706193119999,63979.8389997,106,1.59458,63908.9481417
1706193120000,40079.47,40112.78,40058.27,40058.27,0.60316,1706193179999,24177.175307,81,0.60064,24076.2284666
1706193180000,40058.27,40058.27,40057.63,40057.63,0.00214,1706193239999,85.7243266,3,0.0,0.0
1706193240000,40057.7,40112.78,40057.7,40078.24,0.00303,1706193299999,121.4998067,11,0.00235,94.2517285
1706193300000,40114.15,40119.06,40070.4,40070.41,0.00367,1706193359999,147.0946924,7,0.00081,32.4933464
1706193360000,40070.41,40070.41,40057.63,40060.5,0.08838,1706193419999,3541.3196721,13,0.00541,216.727305
1706193420000,40060.5,40093.95,40019.05,40019.05,0.00953,1706193479999,381.9334118,6,0.00945,378.7306443
1706193480000,40019.05,40019.05,40019.05,40019.05,0.0,1706193539999,0.0,0,0.0,0.0
1706193540000,40059.46,40086.18,40059.46,40086.18,0.00021,1706193599999,8.415693,2,0.00012,4.8103416
1706193600000,40076.59,40076.59,40026.13,40026.13,0.00018,1706193659999,7.2092442,4,9e-05,3.6068925
1706193660000,40026.13,40026.13,40026.13,40026.13,0.0,1706193719999,0.0,0,0.0,0.0
1706193720000,40050.79,40052.52,40050.78,40052.52,0.00919,1706193779999,368.0819892,8,0.00919,368.0819892
1706193780000,40006.39,40006.39,39969.05,39969.05,0.00632,1706193839999,252.7958734,8,0.0,0.0
1706193840000,39969.05,39969.05,39967.35,39967.35,0.00059,1706193899999,23.5811445,2,0.0,0.0
1706193900000,39950.76,39967.58,39950.67,39950.89,0.09403,1706193959999,3756.6572603,14,0.00473,189.0466534
1706193960000,39950.9,39970.82,39926.54,39926.54,0.05073,1706194019999,2026.3947798,12,0.00065,25.9772806
1706194020000,39926.54,39960.59,39896.55,39930.49,0.10656,1706194079999,4253.5354163,22,0.00187,74.7080972
1706194080000,39940.43,39940.43,39916.43,39916.43,0.00597,1706194139999,238.4428068,4,0.00597,238.4428068
1706194140000,39994.97,40000.0,39956.02,39956.02,0.0013,1706194199999,51.9930741,6,0.00121,48.3970323
1706194200000,40000.0,40036.81,40000.0,40036.81,0.0238,1706194259999,952.3692204,7,0.0238,952.3692204
1706194260000,40036.81,40036.81,40020.81,40020.81,0.00031,1706194319999,12.4102911,7,0.00031,12.4102911
1706194320000,40020.8,40020.8,40000.01,40000.01,0.0002,1706194379999,8.0018731,4,9e-05,3.601872
1706194380000,40020.79,40020.8,40020.79,40020.8,0.00317,1706194439999,126.8659161,2,0.00317,126.8659161
1706194440000,40018.56,40018.56,40000.02,40000.02,0.05281,1706194499999,2112.4027732,6,3e-05,1.2005568
1706194500000,40000.01,40036.81,40000.01,40036.78,0.39812,1706194559999,15933.0715756,11,0.39669,15875.868937
1706194560000,40008.19,40008.19,40000.03,40000.03,0.0004,1706194619999,16.001644,2,0.0,0.0
1706194620000,40000.01,40009.67,40000.0,40000.01,0.00682,1706194679999,272.8627613,6,0.00649,259.6627583
1706194680000,40000.03,40020.77,40000.03,40020.77,0.00623,1706194739999,249.3211011,3,0.00583,233.3210891
1706194740000,40036.8,40036.8,40036.8,40036.8,0.03192,1706194799999,1277.974656,4,0.00025,10.0092
1706194800000,40005.23,40036.78,40005.23,40036.75,0.0061,1706194859999,244.0721151,7,0.00096,38.4351568
1706194860000,40007.26,40007.26,40000.01,40000.01,0.00277,1706194919999,110.8198927,3,0.0,0.0
1706194920000,40006.99,40006.99,39991.99,39999.99,0.04556,1706194979999,1822.4027617,7,0.00083,33.2027617
1706194980000,39978.21,39999.99,39978.21,39999.99,0.0003,1706195039999,11.997819,2,0.0002,7.999998
1706195040000,39992.78,39992.78,39992.78,39992.78,0.00193,1706195099999,77.1860654,4,0.00193,77.1860654
1706195100000,39988.49,39988.49,39939.7,39939.7,0.00459,1706195159999,183.36699,8,3e-05,1.1996547
1706195160000,39939.7,39939.7,39939.7,39939.7,0.0,1706195219999,0.0,0,0.0,0.0
1706195220000,39939.7,39939.7,39939.7,39939.7,0.0,1706195279999,0.0,0,0.0,0.0
1706195280000,39979.93,40024.58,39971.93,39989.58,0.02974,1706195339999,1189.1493702,14,0.02289,915.2207472
1706195340000,40001.87,40001.87,39965.89,39965.89,0.00094,1706195399999,37.5976802,6,0.00091,36.3984635
1706195400000,39995.88,39995.88,39963.36,39986.05,0.04851,1706195459999,1939.6885433,7,0.00033,13.1978545
1706195460000,39955.57,39955.59,39955.57,39955.59,0.00012,1706195519999,4.7946702,2,0.0,0.0
1706195520000,39967.33,39967.33,39967.33,39967.33,6e-05,1706195579999,2.3980398,1,6e-05,2.3980398
1706195580000,39967.33,39967.33,39939.7,39939.7,6e-05,1706195639999,2.3972109,2,3e-05,1.1990199
1706195640000,39967.34,39986.07,39952.62,39986.07,0.00139,1706195699999,55.5527824,3,0.00119,47.5622584
1706195700000,39950.69,39994.2,39950.69,39984.0,0.86005,1706195759999,34393.3414044,64,0.85965,34377.3602644
1706195760000,39983.99,40032.43,39951.54,39984.2,1.03728,1706195819999,41477.8781327,100,1.00214,40073.9247734
1706195820000,39972.29,39972.29,39972.29,39972.29,0.00023,1706195879999,9.1936267,1,0.00023,9.1936267
1706195880000,39939.7,39985.92,39926.54,39931.73,0.00314,1706195939999,125.4126597,7,0.0005,19.99296
1706195940000,39994.92,39998.0,39947.33,39947.33,0.08884,1706195999999,3553.2624001,14,0.08879,3551.2650336
1706196000000,39950.38,39991.0,39950.38,39991.0,0.00012,1706196059999,4.7977014,4,3e-05,1.19973
1706196060000,39991.0,39991.0,39965.21,39965.22,0.00553,1706196119999,221.0085808,6,9e-05,3.59703
1706196120000,40000.0,40006.39,39970.24,39974.39,0.00587,1706196179999,234.7760159,7,0.00506,202.3992287
1706196180000,39974.39,39974.39,39974.39,39974.39,0.0,1706196239999,0.0,0,0.0,0.0
1706196240000,39966.74,39966.75,39966.74,39966.75,0.00704,1706196299999,281.3658525,6,0.0,0.0
1706196300000,39966.75,39966.75,39940.02,39953.85,0.02477,1706196359999,989.6701102,11,0.0,0.0
1706196360000,39945.71,39953.0,39846.84,39855.9,0.45232,1706196419999,18045.6753713,55,0.00177,70.6597751
1706196420000,39898.99,39905.55,39828.47,39828.47,0.14813,1706196479999,5902.1955886,22,0.00927,369.3564219
1706196480000,39828.47,39828.47,39824.08,39828.47,2.65824,1706196539999,105873.6312587,21,2.65805,105866.0646835
1706196540000,39858.08,39868.28,39858.08,39868.28,0.00203,1706196599999,80.9315884,2,0.00203,80.9315884
1706196600000,39845.04,39874.77,39845.04,39874.77,0.00992,1706196659999,395.4811053,8,0.00892,355.6360653
1706196660000,39874.7,39874.7,39874.31,39874.31,0.00013,1706196719999,5.1836993,2,0.00013,5.1836993
1706196720000,39866.31,39879.59,39866.31,39869.73,0.08592,1706196779999,3426.0472214,11,0.08592,3426.0472214
1706196780000,39845.73,39845.73,39845.73,39845.73,0.00012,1706196839999,4.7814876,2,9e-05,3.5861157
1706196840000,39845.73,39875.37,39845.73,39870.3,0.0013,1706196899999,51.8366358,5,0.0013,51.8366358
1706196900000,39846.3,39865.17,39794.37,39818.58,0.0069,1706196959999,274.8524134,9,0.00259,103.2476943
1706196960000,39818.58,39837.52,39805.32,39837.52,0.05368,1706197019999,2137.528684,9,0.00575,229.0240243
1706197020000,39837.49,39840.48,39837.49,39837.51,0.00302,1706197079999,120.3093764,6,0.00117,46.6099829
1706197080000,39835.82,39845.51,39829.51,39829.51,0.00036,1706197139999,14.3416546,6,0.00036,14.3416546
1706197140000,39848.25,39848.25,39832.25,39832.25,0.0032,1706197199999,127.51312,5,0.00314,125.122225
1706197200000,39846.37,39846.38,39820.99,39820.99,0.02065,1706197259999,822.7532614,6,0.01766,703.6869908
1706197260000,39816.72,39816.72,39816.16,39816.16,0.12206,1706197319999,4860.00368,5,0.0,0.0
1706197320000,39800.16,39819.22,39794.37,39819.22,0.00032,1706197379999,12.7380996,3,0.00018,7.1668878
1706197380000,39795.16,39798.37,39778.0,39778.0,0.01342,1706197439999,533.9337536,12,0.00196,77.9985808
1706197440000,39775.8,39788.43,39774.0,39774.0,0.00052,1706197499999,20.6862854,7,0.00016,6.3661488
1706197500000,39774.0,39774.0,39706.31,39721.28,0.22535,1706197559999,8957.185796,48,0.17376,6907.7463833
1706197560000,39721.28,39734.84,39687.93,39695.08,0.0893,1706197619999,3545.5755137,33,0.02471,981.4549629
1706197620000,39695.05,39695.05,39695.05,39695.05,0.00246,1706197679999,97.649823,3,0.00246,97.649823
1706197680000,39695.08,39695.08,39679.08,39695.08,0.06855,1706197739999,2721.097099,9,0.06855,2721.097099
1706197740000,39695.08,39700.0,39669.13,39669.13,0.13653,1706197799999,5419.5224866,17,0.13425,5329.0652262
1706197800000,39663.32,39697.11,39641.77,39648.26,0.31304,1706197859999,12411.4794906,24,0.00631,250.4492914
1706197860000,39688.35,39699.99,39672.89,39698.34,0.01642,1706197919999,651.477433,6,0.01642,651.477433
1706197920000,39699.99,39700.0,39673.24,39673.24,0.05574,1706197979999,2212.8645667,4,0.05524,2193.0279467
1706197980000,39678.46,39691.4,39630.57,39630.57,0.03475,1706198039999,1377.8250038,14,0.00015,5.9528523
1706198040000,39664.52,39670.8,39664.52,39670.79,0.007,1706198099999,277.6721455,5,0.007,277.6721455
1706198100000,39670.79,39672.89,39640.89,39640.89,0.00052,1706198159999,20.6269598,3,0.00049,19.4368361
1706198160000,39664.29,39759.25,39660.31,39759.25,0.05718,1706198219999,2272.5401596,15,0.05422,2155.1440697
1706198220000,39767.31,39875.33,39741.97,39875.33,0.07093,1706198279999,2826.0000549,24,0.02069,823.6703816
1706198280000,39806.19,39829.07,39806.15,39829.07,0.00527,1706198339999,209.8862713,4,0.0,0.0
1706198340000,39790.74,39831.61,39790.74,39831.61,0.00759,1706198399999,302.3190605,3,0.00752,299.5337072
1706198400000,39831.61,39831.61,39782.79,39812.33,0.01165,1706198459999,463.6089213,8,0.00315,125.4551763
1706198460000,39812.32,39812.32,39747.72,39747.72,0.02353,1706198519999,935.9464627,14,0.00337,134.0601279
1706198520000,39760.44,39760.44,39736.57,39747.89,0.00115,1706198579999,45.7062613,5,6e-05,2.3848734
1706198580000,39747.21,39747.21,39729.27,39729.27,0.00216,1706198639999,85.8489504,2,0.0,0.0
1706198640000,39749.06,39749.06,39720.6,39742.25,0.00064,1706198699999,25.4364284,6,0.00055,21.8615744
1706198700000,39749.06,39749.06,39749.06,39749.06,0.00045,1706198759999,17.887077,1,0.00045,17.887077
1706198760000,39769.86,39769.86,39720.6,39720.6,0.00968,1706198819999,384.6376676,6,0.00084,33.4066674
1706198820000,39720.6,39720.6,39704.01,39704.01,0.00315,1706198879999,125.0801736,4,0.0,0.0
1706198880000,39727.67,39727.67,39680.0,39680.0,0.01247,1706198939999,495.1902973,12,0.00674,267.7569106
1706198940000,39700.4,39710.17,39663.32,39710.16,0.00059,1706198999999,23.4207778,5,0.00047,18.6597739
1706199000000,39710.15,39710.15,39671.19,39671.19,0.00945,1706199059999,374.9165703,4,0.00063,25.0166745
1706199060000,39752.66,39752.66,39708.83,39708.83,0.00885,1706199119999,351.4248987,2,4e-05,1.5901064
1706199120000,39708.83,39708.83,39708.83,39708.83,0.0,1706199179999,0.0,0,0.0,0.0
1706199180000,39755.28,39780.0,39749.58,39780.0,0.00715,1706199239999,284.347529,10,0.00709,281.9615615
1706199240000,39780.0,39780.0,39780.0,39780.0,0.0,1706199299999,0.0,0,0.0,0.0
1706199300000,39780.0,39780.0,39780.0,39780.0,0.0,1706199359999,0.0,0,0.0,0.0
1706199360000,39737.25,39737.25,39737.25,39737.25,6e-05,1706199419999,2.384235,1,0.0,0.0
1706199420000,39745.47,39745.47,39745.47,39745.47,0.00063,1706199479999,25.0396461,1,0.0,0.0
1706199480000,39746.9,39793.08,39746.9,39793.08,0.02571,1706199539999,1022.933234,10,0.02567,1021.343358
1706199540000,39756.11,39769.08,39756.11,39769.08,0.00033,1706199599999,13.1200351,2,4e-05,1.5907632
1706199600000,39769.08,39769.08,39769.08,39769.08,0.0,1706199659999,0.0,0,0.0,0.0
1706199660000,39800.0,39818.19,39786.0,39786.0,0.01897,1706199719999,755.2852451,10,0.01897,755.2852451
1706199720000,39817.51,39817.51,39793.51,39793.51,0.00021,1706199779999,8.3595171,5,0.00021,8.3595171
1706199780000,39776.43,39776.43,39776.43,39776.43,0.00029,1706199839999,11.5351647,1,0.0,0.0
1706199840000,39776.43,39776.43,39776.43,39776.43,0.0,1706199899999,0.0,0,0.0,0.0
1706199900000,39776.43,39776.43,39776.43,39776.43,0.0,1706199959999,0.0,0,0.0,0.0
1706199960000,39780.15,39818.0,39780.15,39793.06,0.01361,1706200019999,541.5115884,3,0.00167,66.49606
1706200020000,39823.98,39845.87,39793.31,39825.8,0.01127,1706200079999,448.5740376,10,0.00242,96.4012947
1706200080000,39825.8,39825.8,39796.72,39800.38,0.12641,1706200139999,5033.9630634,8,0.0,0.0
1706200140000,39813.98,39814.26,39813.98,39814.26,0.01536,1706200199999,611.5449244,4,0.0,0.0
1706200200000,39814.58,39845.77,39803.01,39803.05,0.07143,1706200259999,2843.2844861,14,0.00038,15.1413926
1706200260000,39845.86,39845.86,39816.55,39816.55,0.01127,1706200319999,448.8052073,3,0.00248,98.8177328
1706200320000,39816.55,39816.55,39816.55,39816.55,0.0,1706200379999,0.0,0,0.0,0.0
1706200380000,39845.56,39845.56,39799.24,39799.25,0.0151,1706200439999,600.9810388,6,0.00025,9.96139
1706200440000,39775.95,39775.95,39775.95,39775.95,0.00314,1706200499999,124.896483,1,0.0,0.0
1706200500000,39775.95,39775.95,39762.53,39762.53,0.04536,1706200559999,1804.1214407,16,0.0,0.0
1706200560000,39806.26,39806.26,39757.81,39806.18,0.01128,1706200619999,448.6247827,6,0.00239,95.1369038
1706200620000,39806.18,39806.18,39806.18,39806.18,0.0,1706200679999,0.0,0,0.0,0.0
1706200680000,39806.18,39806.18,39806.18,39806.18,0.0,1706200739999,0.0,0,0.0,0.0
1706200740000,39828.44,39828.44,39794.9,39794.9,0.00938,1706200799999,373.2960306,3,0.00059,23.4987796
1706200800000,39828.22,39828.22,39784.78,39784.78,0.02677,1706200859999,1065.0561744,7,0.0004,15.931288
1706200860000,39784.78,39784.78,39784.78,39784.78,0.0,1706200919999,0.0,0,0.0,0.0
1706200920000,39784.78,39784.78,39784.78,39784.78,0.0,1706200979999,0.0,0,0.0,0.0
1706200980000,39785.11,39786.64,39785.11,39786.64,0.02399,1706201039999,954.4591556,5,0.0,0.0
1706201040000,39786.64,39786.64,39786.64,39786.64,0.0,1706201099999,0.0,0,0.0,0.0
1706201100000,39798.6,39798.6,39798.6,39798.6,0.02003,1706201159999,797.165958,3,0.0,0.0
1706201160000,39798.6,39798.6,39797.66,39797.66,0.03056,1706201219999,1216.2451032,3,0.0,0.0
1706201220000,39772.21,39793.74,39721.19,39721.19,0.02303,1706201279999,915.5293823,7,0.00247,98.2905378
1706201280000,39722.03,39722.03,39722.03,39722.03,0.00025,1706201339999,9.9305075,2,0.0,0.0
1706201340000,39729.43,39764.27,39729.43,39764.27,0.00168,1706201399999,66.7952636,5,0.00143,56.8629061
1706201400000,39740.27,39764.27,39731.16,39748.66,0.01897,1706201459999,753.889432,6,0.00136,54.0697044
1706201460000,39744.15,39744.15,39744.13,39744.13,0.0089,1706201519999,353.7228442,6,0.0,0.0
1706201520000,39744.13,39744.13,39744.13,39744.13,0.0,1706201579999,0.0,0,0.0,0.0
1706201580000,39774.95,39774.95,39736.02,39736.02,0.00088,1706201639999,34.9970897,7,0.00088,34.9970897
1706201640000,39736.02,39736.02,39736.02,39736.02,0.0,1706201699999,0.0,0,0.0,0.0
1706201700000,39736.02,39736.02,39736.02,39736.02,0.0,1706201759999,0.0,0,0.0,0.0
1706201760000,39720.6,39745.81,39704.47,39704.47,0.14997,1706201819999,5959.4549087,10,0.03519,1398.6550536
1706201820000,39711.89,39711.9,39683.31,39683.31,0.04143,1706201879999,1645.052188,10,0.03261,1295.0049718
1706201880000,39744.03,39744.03,39706.7,39706.7,0.05961,1706201939999,2368.812806,4,0.0508,2018.996724
1706201940000,39707.05,39742.98,39707.05,39731.73,0.09242,1706201999999,3672.8101471,9,0.09239,3671.6189356
1706202000000,39729.95,39729.95,39707.05,39707.05,0.00941,1706202059999,373.6543325,7,0.00048,19.070376
1706202060000,39707.05,39707.05,39657.86,39657.86,0.11926,1706202119999,4735.0115737,9,0.00052,20.6310208
1706202120000,39695.22,39695.22,39630.44,39630.44,0.0482,1706202179999,1911.2479413,13,0.03932,1559.1181453
1706202180000,39657.84,39680.29,39637.04,39680.29,0.0122,1706202239999,483.681529,7,0.00337,133.6863858
1706202240000,39680.29,39680.29,39680.29,39680.29,3e-05,1706202299999,1.1904087,1,0.0,0.0
1706202300000,39680.29,39697.5,39672.29,39697.5,0.00068,1706202359999,26.9920839,4,0.00065,25.8016752
1706202360000,39718.59,39718.59,39704.98,39716.52,0.00581,1706202419999,230.7063151,5,0.00581,230.7063151
1706202420000,39716.52,39716.52,39716.52,39716.52,0.0,1706202479999,0.0,0,0.0,0.0
1706202480000,39631.24,39631.24,39601.78,39601.78,0.07732,1706202539999,3063.2163305,28,0.0,0.0
