open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683375480000,29246.54,29246.54,29236.57,29237.39,0.13943,1683375539999,4077.1746577,7,0.05242,1532.8977137
1683375540000,29233.51,29238.0,29224.77,29228.6,0.18163,1683375599999,5309.0954199,8,0.05462,1596.8113016
1683375600000,29231.85,29231.85,29222.51,29222.51,0.04765,1683375659999,1392.5951986,5,0.01093,319.4994505
1683375660000,29217.42,29218.96,29207.99,29207.99,0.22605,1683375719999,6602.8432659,5,0.0379,1107.3459468
1683375720000,29217.37,29226.31,29217.37,29226.31,0.2372,1683375779999,6930.8711829,4,0.20303,5932.2081702
1683375780000,29228.92,29228.92,29217.0,29217.0,0.42295,1683375839999,12360.629449,8,0.03622,1058.23974
1683375840000,29216.15,29217.37,29213.92,29217.37,0.25486,1683375899999,7446.1043282,7,0.22068,6447.4963212
1683375900000,29214.02,29217.53,29212.59,29214.34,0.40092,1683375959999,11713.0410526,10,0.35635,10411.0359163
1683375960000,29217.03,29217.03,29204.98,29207.9,0.50937,1683376019999,14877.4895901,11,0.07172,2095.0334313
1683376020000,29213.09,29213.09,29200.98,29200.98,0.2428,1683376079999,7090.0731157,6,0.00263,76.8304267
1683376080000,29198.65,29241.67,29167.12,29241.67,3.94287,1683376139999,115064.6413035,80,0.56581,16517.1742328
1683376140000,29240.51,29253.77,29240.51,29253.77,0.32556,1683376199999,9521.2158616,12,0.29141,8522.6524451
1683376200000,29247.57,29247.57,29235.31,29240.68,0.21897,1683376259999,6402.2169411,13,0.00528,154.3907904
1683376260000,29240.94,29240.94,29222.54,29229.33,0.19537,1683376319999,5710.4490054,20,0.07053,2061.4612601
1683376320000,29213.28,29213.28,29201.2,29201.89,1.48647,1683376379999,43420.5428723,29,0.05016,1465.2313104
1683376380000,29203.58,29219.58,29203.27,29219.58,0.27189,1683376439999,7941.7758102,12,0.27189,7941.7758102
1683376440000,29206.28,29206.28,29201.57,29201.67,0.17373,1683376499999,5073.2015278,5,0.17373,5073.2015278
1683376500000,29216.43,29226.22,29216.43,29226.22,0.30884,1683376559999,9025.354599,5,0.29218,8538.6088752
1683376560000,29216.03,29216.03,29191.87,29195.25,0.2725,1683376619999,7955.476357,4,0.27,7882.496682
1683376620000,29191.87,29195.74,29161.22,29186.13,2.81038,1683376679999,82004.0072399,36,1.9064,55631.4657019
1683376680000,29181.13,29181.13,29059.65,29059.65,9.10579,1683376739999,265081.5681976,257,4.98871,145216.4991756
1683376740000,29078.78,29145.78,29057.83,29119.14,5.13993,1683376799999,149661.5187578,104,1.73278,50454.639567
1683376800000,29104.37,29106.28,29068.64,29100.03,3.43539,1683376859999,99930.7000937,55,2.35949,68639.9978872
1683376860000,29104.46,29109.39,29067.62,29109.3,1.32374,1683376919999,38506.4683827,46,0.97901,28481.965421
1683376920000,29094.32,29095.29,29038.83,29055.26,5.78221,1683376979999,168033.473551,156,1.77422,51564.4943572
1683376980000,29056.22,29077.28,29039.32,29073.85,1.71164,1683377039999,49749.5629088,20,1.63429,47501.9584933
1683377040000,29071.97,29081.84,29060.71,29078.43,1.17248,1683377099999,34081.1660475,26,0.3249,9444.7468782
1683377100000,29074.98,29074.98,29030.76,29044.41,2.4568,1683377159999,71374.7655682,74,1.04307,30309.7797688
1683377160000,29048.49,29073.0,29048.49,29073.0,0.83785,1683377219999,24343.8137195,22,0.83785,24343.8137195
1683377220000,29070.38,29075.8,29063.69,29075.8,0.52917,1683377279999,15381.5724186,15,0.03519,1022.9107684
1683377280000,29067.55,29071.33,29059.05,29065.37,0.94676,1683377339999,27518.9486773,18,0.6055,17599.9640177
1683377340000,29065.47,29065.47,29037.25,29057.38,0.71525,1683377399999,20776.9394649,19,0.46855,13613.2880047
1683377400000,29041.66,29043.34,29025.0,29030.34,1.19198,1683377459999,34610.9125375,47,0.94798,27527.6119214
1683377460000,29035.07,29045.87,29010.96,29043.68,5.71614,1683377519999,165905.1798298,60,4.57583,132810.0567285
1683377520000,29050.45,29072.79,29046.06,29062.03,0.7471,1683377579999,21710.0960004,18,0.35711,10380.9652474
1683377580000,29073.0,29080.08,29067.04,29080.08,0.1302,1683377639999,3785.5395926,7,0.09585,2787.0867686
1683377640000,29084.01,29101.37,29084.01,29092.47,0.32643,1683377699999,9496.9690427,13,0.16564,4819.2603154
1683377700000,29093.82,29093.82,29038.79,29040.13,1.3798,1683377759999,40084.9443405,33,0.00686,199.5181391
1683377760000,29035.17,29069.49,29035.17,29069.49,1.42994,1683377819999,41542.9653503,15,1.42789,41483.4269953
1683377820000,29059.15,29073.0,29059.15,29073.0,0.35831,1683377879999,10413.6236536,9,0.35831,10413.6236536
1683377880000,29084.05,29098.61,29076.91,29098.09,1.38187,1683377939999,40199.4852872,25,0.98384,28624.988547
1683377940000,29100.03,29102.63,29095.47,29099.01,0.32349,1683377999999,9413.0521701,8,0.0712,2071.9763356
1683378000000,29092.72,29092.72,29074.35,29085.79,0.7324,1683378059999,21299.1858178,12,0.41779,12151.3659349
1683378060000,29084.38,29084.38,29069.49,29073.51,0.16325,1683378119999,4746.5717767,15,0.04269,1241.4717903
1683378120000,29074.18,29078.63,29072.23,29072.23,0.2257,1683378179999,6561.9994617,12,0.07635,2219.9524382
1683378180000,29073.39,29096.8,29072.95,29096.8,0.33437,1683378239999,9725.2880544,18,0.25626,7454.3853119
1683378240000,29092.51,29097.21,29068.2,29091.79,1.23509,1683378299999,35929.151099,20,1.13195,32929.100529
1683378300000,29089.51,29089.51,29070.93,29077.15,3.91084,1683378359999,113724.0214798,44,0.11045,3211.6255995
1683378360000,29065.79,29065.79,29037.08,29039.84,4.22183,1683378419999,122641.9961026,47,0.31416,9125.1417276
1683378420000,29035.79,29079.13,29017.62,29074.45,3.82963,1683378479999,111276.034517,41,3.40667,98986.7755606
1683378480000,29074.12,29083.1,29074.12,29083.1,0.02821,1683378539999,820.375388,3,0.02821,820.375388
1683378540000,29071.64,29078.8,29058.77,29072.77,2.22681,1683378599999,64728.1393596,53,1.29586,37668.5973864
1683378600000,29078.71,29078.71,29033.52,29051.28,0.61042,1683378659999,17729.4864275,16,0.2554,7419.3108354
1683378660000,29050.2,29050.2,29042.83,29044.37,0.37068,1683378719999,10767.0613575,6,0.12003,3486.895506
1683378720000,29042.8,29061.64,29025.0,29047.55,4.00443,1683378779999,116311.807059,49,3.33369,96829.4113523
1683378780000,29060.22,29074.41,29055.86,29072.35,0.1738,1683378839999,5052.0438719,11,0.13945,4053.5116994
1683378840000,29069.09,29069.34,29060.97,29063.62,0.2012,1683378899999,5847.9803445,11,0.06055,1759.989126
1683378900000,29059.69,29059.69,29049.09,29051.32,0.51589,1683378959999,14987.8253141,5,0.04,1162.0502
1683378960000,29050.1,29050.16,29031.83,29031.83,0.67585,1683379019999,19625.7748777,21,0.08287,2407.126441
1683379020000,29029.23,29031.18,29005.13,29014.61,0.87978,1683379079999,25527.3012547,27,0.33637,9761.0846024
1683379080000,29020.53,29052.48,28976.27,29052.48,6.70273,1683379139999,194406.9777101,121,3.38557,98194.1303754
1683379140000,29046.57,29051.31,29037.68,29043.48,0.32427,1683379199999,9417.8618866,11,0.05016,1457.1300639
1683379200000,29058.34,29058.34,29030.89,29035.95,0.96577,1683379259999,28042.127369,17,0.16057,4663.6702796
1683379260000,29023.72,29026.93,28999.32,29005.29,0.84346,1683379319999,24467.4799407,20,0.16967,4922.8000435
1683379320000,29006.95,29037.05,29006.95,29023.2,2.76855,1683379379999,80351.2904923,18,2.56213,74360.2954043
1683379380000,29012.38,29028.32,28995.53,29028.32,3.13615,1683379439999,90961.8108915,30,0.74842,21716.0419837
1683379440000,29029.09,29038.09,28992.34,29005.38,1.88343,1683379499999,54628.1783344,37,1.13227,32842.1019288
1683379500000,28998.51,29003.55,28974.27,28992.31,0.65615,1683379559999,19023.2765954,16,0.11322,3282.3679658
1683379560000,28988.79,29009.11,28987.54,29009.11,0.39074,1683379619999,11331.1658423,11,0.3303,9579.1158747
1683379620000,29010.43,29014.52,29001.01,29013.66,0.15177,1683379679999,4402.6767811,5,0.10325,2995.3695374
1683379680000,29018.34,29032.61,29018.34,29021.65,1.91179,1683379739999,55498.3284248,24,1.52443,44255.8035848
1683379740000,29034.29,29037.2,29024.73,29025.57,1.0497,1683379799999,30471.2972984,18,0.20939,6079.8718331
1683379800000,29020.53,29020.53,29017.57,29017.57,0.06882,1683379859999,1997.091021,2,0.03441,998.4945837
1683379860000,29004.57,29008.65,28999.27,29008.65,0.23794,1683379919999,6901.5637086,10,0.17211,4992.3252035
1683379920000,28992.54,28992.54,28977.22,28977.22,2.11984,1683379979999,61437.0143736,26,0.12333,3575.2185583
1683379980000,28973.72,29013.91,28960.09,29013.91,2.43368,1683380039999,70519.5132181,59,1.81536,52607.6641244
1683380040000,29022.49,29022.49,28959.32,28976.38,1.65602,1683380099999,47987.5161872,37,0.26046,7546.2445483
1683380100000,28975.92,28986.77,28913.54,28929.4,5.68601,1683380159999,164660.566799,162,4.55389,131898.3574359
1683380160000,28936.24,28947.62,28870.1,28931.72,7.59047,1683380219999,219370.9215114,122,0.46809,13543.5454585
1683380220000,28940.65,28965.79,28936.75,28956.76,2.16043,1683380279999,62542.9962878,87,1.96756,56959.7290405
1683380280000,28949.91,28949.91,28932.55,28947.59,0.8145,1683380339999,23573.8411576,26,0.13451,3892.7451396
1683380340000,28941.73,28947.67,28923.67,28923.67,0.88671,1683380399999,25659.7027948,23,0.33058,9569.0261875
1683380400000,28926.6,28926.6,28891.47,28907.6,1.4516,1683380459999,41965.1412154,35,0.69502,20092.7649001
1683380460000,28905.17,28936.06,28899.14,28922.35,2.33499,1683380519999,67514.2572365,31,1.55873,45072.9521879
1683380520000,28921.6,28943.8,28921.6,28939.21,0.61714,1683380579999,17856.1295531,18,0.39837,11527.1946685
1683380580000,28942.23,28947.1,28932.65,28940.9,0.49218,1683380639999,14244.2658798,17,0.3338,9661.6560076
1683380640000,28941.77,28945.41,28928.32,28928.32,0.61341,1683380699999,17746.9832768,18,0.08234,2383.1169282
1683380700000,28923.07,28923.54,28919.2,28923.54,0.2988,1683380759999,8641.6220615,10,0.05452,1576.761584
1683380760000,28924.9,28953.7,28924.9,28953.7,0.90342,1683380819999,26146.8194699,18,0.57481,16636.891227
1683380820000,28958.4,28992.86,28956.53,28989.36,5.2619,1683380879999,152492.326767,52,1.65767,48043.1147821
1683380880000,28987.53,29009.11,28977.79,29009.11,3.37135,1683380939999,97738.4684159,77,1.50416,43615.5442583
1683380940000,29008.59,29008.63,28994.09,28995.78,0.77115,1683380999999,22363.338773,39,0.46392,13454.68991
1683381000000,28997.26,29004.95,28945.36,28953.25,1.63492,1683381059999,47362.8138881,46,0.21687,6284.8563739
1683381060000,28956.69,28958.5,28934.66,28938.67,2.63993,1683381119999,76432.685082,51,2.22102,64308.48136
1683381120000,28938.59,28952.25,28875.4,28943.07,10.22621,1683381179999,295435.0634006,150,6.76105,195346.5743809
1683381180000,28965.79,28966.34,28943.97,28951.22,0.88131,1683381239999,25515.8560804,25,0.43504,12596.3764472
1683381240000,28940.54,28963.91,28928.35,28963.91,1.20447,1683381299999,34857.2319343,24,0.8847,25604.9749752
1683381300000,28954.54,28954.54,28933.89,28941.83,0.63474,1683381359999,18370.4580783,22,0.02851,825.1576219
1683381360000,28950.05,28950.05,28933.43,28933.43,0.67672,1683381419999,19582.1411447,22,0.09114,2637.4589264
1683381420000,28930.88,28952.15,28930.88,28952.15,0.30441,1683381479999,8809.8151344,14,0.26992,7811.3623999
1683381480000,28944.85,28954.17,28944.85,28952.64,0.18528,1683381539999,5364.0075101,10,0.18528,5364.0075101
1683381540000,28945.65,28945.65,28931.23,28938.52,0.70118,1683381599999,20291.0368913,13,0.35171,10179.2462256
1683381600000,28925.68,28928.54,28907.49,28926.77,0.49058,1683381659999,14187.9873782,22,0.11487,3322.205565
1683381660000,28914.78,28918.47,28909.81,28909.81,0.22697,1683381719999,6562.6902305,6,0.08291,2397.2113769
1683381720000,28913.87,28913.87,28900.0,28906.96,0.34484,1683381779999,9966.4638615,24,0.11271,3257.9068615
1683381780000,28900.16,28906.31,28896.5,28899.69,0.23613,1683381839999,6824.1121381,20,0.14328,4140.9222647
1683381840000,28896.63,28919.28,28871.15,28919.28,1.85624,1683381899999,53644.5761867,56,0.68736,19865.9611253
1683381900000,28911.61,28914.22,28856.55,28878.19,1.41213,1683381959999,40781.6510666,53,0.56891,16428.7098239
1683381960000,28885.33,28885.33,28703.18,28735.99,20.84242,1683382019999,599973.7144813,638,9.01239,259346.8401027
1683382020000,28710.95,28728.88,28553.34,28637.09,20.80236,1683382079999,595608.4286115,596,11.28689,323071.3731373
1683382080000,28638.19,28638.19,28574.49,28582.8,5.63934,1683382139999,161339.178229,171,1.22888,35157.2663021
1683382140000,28587.89,28631.22,28587.89,28614.67,1.26437,1683382199999,36177.7975397,34,0.64313,18399.5343229
1683382200000,28612.26,28612.26,28581.0,28585.61,1.39153,1683382259999,39787.9204019,19,0.75762,21660.8313055
1683382260000,28600.86,28623.53,28600.86,28617.77,1.88968,1683382319999,54076.6236242,23,1.41587,40515.9978055
1683382320000,28626.11,28673.37,28608.62,28666.14,2.49548,1683382379999,71467.4413884,65,0.81986,23486.1052033
1683382380000,28677.84,28716.43,28672.25,28700.17,1.09542,1683382439999,31439.7847028,45,0.51842,14882.6297537
1683382440000,28686.62,28703.26,28671.98,28703.26,1.77088,1683382499999,50798.5467734,22,0.25171,7219.1315664
1683382500000,28696.29,28697.91,28657.22,28684.27,1.06605,1683382559999,30569.378343,36,0.39015,11186.0349785
1683382560000,28642.78,28677.39,28642.77,28657.95,1.44237,1683382619999,41340.0148741,41,1.27913,36659.4011106
1683382620000,28669.53,28669.53,28627.47,28642.0,3.78617,1683382679999,108429.642738,75,1.37003,39239.9344073
1683382680000,28642.0,28659.04,28632.94,28653.93,4.78137,1683382739999,136952.6405585,82,2.18979,62735.0610181
1683382740000,28653.93,28669.89,28642.07,28667.09,3.3683,1683382799999,96505.8901206,96,1.69972,48705.3454095
1683382800000,28657.39,28665.68,28633.51,28661.49,1.7416,1683382859999,49889.88029,81,0.71188,20392.849344
1683382860000,28659.56,28659.57,28612.57,28642.77,2.93482,1683382919999,84028.5655506,68,1.78981,51245.2904466
1683382920000,28637.23,28653.77,28611.99,28653.77,1.19316,1683382979999,34159.3539847,44,0.6438,18433.2489269
1683382980000,28649.53,28671.06,28649.01,28667.88,1.98382,1683383039999,56864.0386486,84,1.53655,44047.0103882
1683383040000,28667.88,28667.88,28644.72,28659.84,2.59748,1683383099999,74439.8217536,113,1.90565,54616.1366687
1683383100000,28648.61,28652.47,28605.39,28633.11,5.12111,1683383159999,146601.9265867,70,3.75292,107440.6172515
1683383160000,28603.58,28628.66,28597.18,28612.26,1.16298,1683383219999,33280.5941776,25,0.70347,20136.8196554
1683383220000,28626.29,28626.29,28595.68,28613.21,3.8342,1683383279999,109689.0122521,72,2.97741,85180.9364999
1683383280000,28616.03,28628.66,28608.92,28616.86,0.70111,1683383339999,20066.0936721,12,0.1167,3340.390872
1683383340000,28628.66,28631.33,28625.5,28631.33,0.15789,1683383399999,4520.5184061,5,0.15608,4468.7062511
1683383400000,28631.12,28631.12,28579.82,28606.43,1.5835,1683383459999,45280.6676626,35,0.43369,12401.8367575
1683383460000,28607.28,28623.1,28604.84,28614.11,1.38023,1683383519999,39493.4259019,24,0.48666,13926.2445973
1683383520000,28617.66,28617.66,28600.27,28602.33,0.36616,1683383579999,10472.8509138,9,0.18019,5153.8705909
1683383580000,28617.63,28625.69,28615.5,28625.69,0.16349,1683383639999,4678.4807146,4,0.0136,389.3034196
1683383640000,28621.15,28623.17,28616.8,28623.17,0.79046,1683383699999,22622.0671411,12,0.23013,6586.4130121
1683383700000,28615.01,28618.21,28615.01,28618.21,0.19676,1683383759999,5630.3985936,4,0.19676,5630.3985936
1683383760000,28628.05,28630.74,28607.95,28627.64,0.49801,1683383819999,14255.5022287,12,0.30511,8733.5750084
1683383820000,28632.29,28660.18,28632.29,28660.18,0.16,1683383879999,4584.5301041,9,0.16,4584.5301041
1683383880000,28660.18,28686.9,28660.18,28675.34,0.72888,1683383939999,20898.7577855,27,0.5074,14551.066542
1683383940000,28680.85,28691.73,28669.35,28678.0,1.03783,1683383999999,29761.5615345,24,0.49335,14147.5253254
1683384000000,28666.03,28666.03,28594.37,28612.7,3.30839,1683384059999,94702.0920095,58,0.774,22159.5089752
1683384060000,28614.99,28614.99,28560.6,28575.66,2.47184,1683384119999,70641.8590959,68,0.87954,25137.6245138
1683384120000,28573.89,28617.15,28568.23,28612.33,0.80974,1683384179999,23160.2062132,33,0.45846,13110.2198396
1683384180000,28616.23,28628.66,28616.23,28628.66,0.19576,1683384239999,5602.3366507,11,0.19576,5602.3366507
1683384240000,28628.66,28637.69,28619.95,28625.26,0.49777,1683384299999,14249.0313778,15,0.09266,2653.1484056
1683384300000,28611.41,28615.29,28594.62,28608.64,1.23632,1683384359999,35369.9337401,36,0.4574,13084.509316
1683384360000,28628.66,28651.06,28628.66,28636.57,0.43244,1683384419999,12386.5537175,15,0.25914,7423.3104698
1683384420000,28643.88,28656.31,28634.52,28638.34,0.76682,1683384479999,21962.7796542,17,0.11571,3314.3921801
1683384480000,28637.45,28639.47,28613.26,28616.34,0.98351,1683384539999,28154.1557049,34,0.66057,18909.4423764
1683384540000,28620.44,28620.44,28613.99,28613.99,0.03566,1683384599999,1020.3798499,4,0.00077,22.0377388
1683384600000,28612.52,28618.84,28612.52,28618.84,0.03527,1683384659999,1009.165982,2,0.03527,1009.165982
1683384660000,28606.17,28621.74,28603.31,28621.74,0.31521,1683384719999,9018.5739131,12,0.28031,8020.2185801
1683384720000,28615.77,28616.5,28612.91,28616.25,0.46012,1683384779999,13166.2545093,15,0.15037,4302.8821593
1683384780000,28619.12,28619.12,28599.78,28604.74,0.64616,1683384839999,18484.3216862,11,0.10951,3132.7829312
1683384840000,28605.02,28621.74,28605.02,28621.74,1.67424,1683384899999,47918.9916197,10,1.67424,47918.9916197
1683384900000,28602.42,28608.54,28590.9,28590.9,0.87038,1683384959999,24890.1723466,20,0.17385,4972.9490331
1683384960000,28595.06,28605.48,28593.77,28593.77,0.30248,1683385019999,8649.6748219,8,0.1969,5630.6617135
1683385020000,28605.01,28605.01,28605.01,28605.01,0.00074,1683385079999,21.1677074,1,0.00074,21.1677074
1683385080000,28616.5,28622.66,28600.0,28603.59,0.42422,1683385139999,12135.7537299,9,0.10678,3054.8106128
1683385140000,28595.19,28604.85,28579.99,28604.85,0.24749,1683385199999,7076.1632462,20,0.07014,2005.5515207
1683385200000,28586.44,28586.44,28524.65,28534.66,1.26438,1683385259999,36103.3531699,75,0.35548,10151.5007352
1683385260000,28523.0,28523.0,28333.15,28431.76,19.95038,1683385319999,567257.0032881,591,10.2723,292089.8376903
1683385320000,28433.43,28481.02,28407.26,28481.02,3.25403,1683385379999,92521.7984683,73,2.34736,66748.1054092
1683385380000,28468.3,28493.47,28450.4,28493.47,1.98772,1683385439999,56582.6833767,40,0.20878,5945.6888823
1683385440000,28493.96,28495.09,28438.92,28455.31,1.16423,1683385499999,33141.9573302,33,0.42422,12079.9426509
1683385500000,28471.53,28480.15,28471.53,28480.15,0.02855,1683385559999,812.9577521,3,0.02855,812.9577521
1683385560000,28483.33,28505.1,28478.49,28505.1,0.12428,1683385619999,3541.4921816,12,0.08887,2532.8992087
1683385620000,28509.47,28515.16,28501.34,28515.16,0.25433,1683385679999,7251.3453027,7,0.18427,5254.4654072
1683385680000,28511.02,28531.98,28511.02,28518.09,0.30631,1683385739999,8734.6781104,13,0.25189,7182.5166297
1683385740000,28523.39,28523.39,28509.98,28521.54,0.45283,1683385799999,12913.3526689,11,0.0,0.0
1683385800000,28521.07,28521.07,28488.81,28496.31,1.36673,1683385859999,38949.2475628,21,1.05471,30054.3377049
1683385860000,28493.62,28502.46,28479.55,28494.84,1.04502,1683385919999,29775.7347604,22,0.86856,24749.0572168
1683385920000,28491.74,28517.84,28491.74,28517.84,0.75715,1683385979999,21585.005923,22,0.57011,16254.97497
1683385980000,28514.76,28536.67,28514.76,28536.67,0.89817,1683386039999,25621.5807294,32,0.88446,25230.4359959
1683386040000,28534.37,28554.31,28534.37,28543.11,1.73406,1683386099999,49501.0167051,41,1.2881,36771.4726388
1683386100000,28546.4,28547.8,28503.06,28504.73,4.46267,1683386159999,127264.1333698,67,0.30451,8685.1736098
1683386160000,28514.22,28548.9,28514.22,28548.9,2.57817,1683386219999,73556.9743154,35,2.44523,69766.1534476
1683386220000,28537.46,28540.46,28517.12,28519.25,1.95825,1683386279999,55863.5371552,74,0.59401,16947.2985953
1683386280000,28527.49,28551.36,28526.45,28541.22,3.44454,1683386339999,98307.4422402,48,2.24685,64123.2666178
1683386340000,28544.05,28546.3,28541.02,28541.02,0.30134,1683386399999,8601.803239,5,0.26636,7603.4383594
1683386400000,28540.13,28540.29,28506.05,28509.04,2.6966,1683386459999,76928.5302383,65,1.61431,46056.0447724
1683386460000,28509.04,28545.58,28502.65,28545.58,3.35792,1683386519999,95768.5964237,30,3.30604,94289.8738867
1683386520000,28535.73,28539.24,28535.55,28535.55,0.04369,1683386579999,1246.8488163,3,0.03502,999.4440372
1683386580000,28529.13,28558.56,28522.42,28551.3,0.77005,1683386639999,21971.2360507,25,0.25276,7215.3993268
1683386640000,28554.04,28555.47,28554.04,28555.47,0.04664,1683386699999,1331.8104184,4,0.04664,1331.8104184
1683386700000,28545.81,28545.81,28534.94,28537.67,0.18682,1683386759999,5332.3271758,13,0.02793,797.0442021
1683386760000,28532.51,28545.92,28531.42,28545.92,0.65693,1683386819999,18746.2291771,14,0.30646,8746.4403974
1683386820000,28547.73,28555.71,28546.19,28555.71,0.98289,1683386879999,28060.4328395,17,0.98289,28060.4328395
1683386880000,28549.76,28569.35,28545.5,28559.95,8.06029,1683386939999,230196.7721694,191,7.34689,209825.1280794
1683386940000,28567.36,28598.48,28557.18,28585.19,5.25796,1683386999999,150261.6707974,197,2.89481,82722.4662205
1683387000000,28587.72,28587.72,28556.67,28571.05,1.88908,1683387059999,53967.790721,60,0.78413,22402.1226017
1683387060000,28571.71,28576.92,28565.32,28573.3,1.26471,1683387119999,36134.5217061,24,0.8014,22898.5049655
1683387120000,28586.93,28599.53,28586.93,28594.4,0.34905,1683387179999,9980.5921219,18,0.22403,6406.2046735
1683387180000,28588.3,28607.92,28588.27,28600.32,0.81713,1683387239999,23367.8134702,25,0.29393,8407.2047458
1683387240000,28605.98,28605.98,28594.06,28594.06,0.29017,1683387299999,8298.5823756,14,0.0037,105.842126
1683387300000,28590.36,28590.36,28546.34,28552.88,0.35421,1683387359999,10116.6522436,28,0.07211,2059.4645913
1683387360000,28548.34,28563.79,28546.8,28552.63,0.19442,1683387419999,5551.4180913,9,0.03496,998.1999448
1683387420000,28541.93,28570.06,28541.93,28557.21,0.32635,1683387479999,9319.1338305,14,0.28068,8014.8617898
1683387480000,28551.3,28575.43,28551.3,28575.43,0.18796,1683387539999,5369.4500613,6,0.15297,4369.8467931
1683387540000,28573.32,28573.32,28568.78,28571.18,0.101,1683387599999,2885.7294516,5,6e-05,1.7142708
1683387600000,28563.89,28581.37,28560.29,28576.83,0.32995,1683387659999,9426.9876175,14,0.23405,6687.6242265
1683387660000,28576.83,28587.9,28570.63,28587.9,0.3781,1683387719999,10806.8058905,16,0.3521,10063.9695105
1683387720000,28587.56,28621.42,28587.56,28604.69,0.77448,1683387779999,22150.8824248,28,0.6291,17991.7362331
1683387780000,28615.07,28631.55,28612.55,28623.71,1.96736,1683387839999,56308.9322441,53,0.90422,25883.1145255
1683387840000,28619.55,28621.61,28612.86,28618.86,0.3401,1683387899999,9732.4142665,13,0.01005,287.6114025
1683387900000,28618.59,28618.59,28588.4,28613.46,1.39217,1683387959999,39816.4434286,40,1.09555,31332.7968991
1683387960000,28618.54,28618.89,28599.55,28599.55,0.75002,1683388019999,21460.3270372,17,0.54281,15532.7814158
1683388020000,28611.19,28612.45,28598.98,28611.88,0.59967,1683388079999,17153.7806746,17,0.14329,4099.4974336
1683388080000,28603.04,28616.82,28602.87,28616.82,0.07923,1683388139999,2266.7187791,5,0.07906,2261.8562912
1683388140000,28618.92,28618.92,28605.12,28610.71,0.13901,1683388199999,3977.0031161,10,0.11804,3377.0421009
1683388200000,28609.99,28609.99,28583.47,28588.03,0.54008,1683388259999,15444.2756627,20,0.06296,1800.1512342
1683388260000,28591.69,28597.52,28585.75,28591.95,0.43608,1683388319999,12468.2388322,9,0.22053,6306.2131116
1683388320000,28589.94,28592.31,28588.57,28592.31,0.18754,1683388379999,5361.688957,12,0.0,0.0
1683388380000,28598.67,28606.35,28589.49,28601.84,1.3081,1683388439999,37418.2640338,36,1.2347,35319.2648628
1683388440000,28600.0,28600.54,28582.6,28600.54,1.17523,1683388499999,33610.2351877,16,0.08106,2317.4596048
1683388500000,28596.13,28596.13,28580.0,28581.39,0.25613,1683388559999,7322.1863285,8,0.04986,1425.4678098
1683388560000,28579.17,28595.33,28575.54,28582.09,0.79236,1683388619999,22651.8535969,18,0.61989,17722.3351315
1683388620000,28584.41,28595.06,28575.0,28581.08,0.36694,1683388679999,10489.3254991,13,0.27306,7806.5623615
1683388680000,28580.0,28581.04,28575.0,28581.04,0.14357,1683388739999,4103.1078954,9,0.13657,3903.0653954
1683388740000,28582.13,28588.42,28577.44,28577.44,0.23054,1683388799999,6590.2110755,5,0.16063,4592.1579046
1683388800000,28575.0,28575.36,28559.81,28559.81,0.48527,1683388859999,13864.0031885,15,0.16063,4590.0314095
1683388860000,28563.16,28567.53,28563.16,28566.7,0.44911,1683388919999,12829.3102274,14,0.44911,12829.3102274
1683388920000,28566.7,28566.7,28553.32,28553.32,0.1464,1683388979999,4180.9047342,9,0.0471,1345.4526446
1683388980000,28550.0,28566.0,28540.59,28557.08,6.09234,1683389039999,173978.9488281,46,3.09351,88358.8760188
1683389040000,28560.2,28578.97,28560.2,28578.97,2.3703,1683389099999,67717.2246102,101,2.18584,62447.5110412
1683389100000,28574.96,28574.96,28557.2,28561.47,0.94763,1683389159999,27068.4886476,27,0.27166,7760.7972494
1683389160000,28554.84,28564.13,28550.0,28562.1,1.39889,1683389219999,39940.2841301,20,0.20185,5764.3284753
1683389220000,28572.65,28591.66,28572.65,28591.66,0.57728,1683389279999,16501.465622,10,0.57728,16501.465622
1683389280000,28597.04,28610.31,28597.04,28610.31,0.25073,1683389339999,7170.6653081,6,0.25073,7170.6653081
1683389340000,28606.69,28617.92,28591.77,28610.75,0.78501,1683389399999,22452.5649598,20,0.29297,8381.082133
1683389400000,28610.91,28623.14,28606.6,28620.14,0.76171,1683389459999,21790.7055647,8,0.62214,17797.4513756
1683389460000,28618.17,28633.41,28601.97,28629.85,0.522,1683389519999,14938.4641934,23,0.27638,7912.4606662
1683389520000,28637.69,28654.64,28629.79,28633.98,0.79427,1683389579999,22751.973777,30,0.37563,10760.4924096
1683389580000,28640.63,28660.38,28640.63,28652.63,0.5805,1683389639999,16631.6441942,18,0.20625,5908.657452
1683389640000,28652.55,28668.56,28652.34,28658.26,2.07584,1683389699999,59490.837063,18,0.14535,4166.2094915
1683389700000,28650.7,28650.7,28628.66,28628.66,0.17396,1683389759999,4982.154222,8,0.06786,1943.8816725
1683389760000,28614.74,28647.09,28613.26,28646.0,0.73557,1683389819999,21061.7390134,14,0.61672,17659.7175751
1683389820000,28639.07,28660.18,28639.07,28660.18,1.48489,1683389879999,42535.5739912,18,1.48489,42535.5739912
1683389880000,28653.94,28653.94,28637.46,28646.29,0.24093,1683389939999,6901.957527,7,0.17094,4896.583818
1683389940000,28645.21,28645.43,28645.21,28645.43,0.17073,1683389999999,4890.6265969,2,0.13588,3892.3410284
