open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700122560000,37402.44,37402.44,37370.0,37370.0,2.06376,1700122619999,77183.0937357,37,0.00821,306.9590691
1700122620000,37369.93,37389.65,37364.25,37389.65,2.87906,1700122679999,107591.3342277,13,0.03295,1231.988939
1700122680000,37405.26,37405.26,37384.21,37384.21,0.0493,1700122739999,1844.0552301,7,0.014,523.67364
1700122740000,37384.21,37391.11,37345.45,37352.94,0.11081,1700122799999,4141.4622078,26,0.00014,5.230057
1700122800000,37357.55,37357.55,37334.26,37335.09,0.04527,1700122859999,1690.3866359,19,0.0027,100.8429195
1700122860000,37356.71,37363.15,37356.71,37363.15,0.00951,1700122919999,355.2655769,4,0.00951,355.2655769
1700122920000,37357.55,37363.15,37357.55,37357.55,0.03806,1700122979999,1422.009905,8,0.0,0.0
1700122980000,37338.43,37357.55,37284.41,37321.05,1.55629,1700123039999,58055.0201955,91,0.17354,6474.2955887
1700123040000,37329.04,37335.17,37328.95,37335.17,0.01743,1700123099999,650.6693308,6,0.01347,502.8220576
1700123100000,37335.19,37342.07,37300.0,37300.0,0.03975,1700123159999,1482.9934086,12,0.00598,223.2648196
1700123160000,37320.74,37320.74,37271.66,37278.4,0.05242,1700123219999,1954.7345055,30,0.01342,500.8355127
1700123220000,37303.39,37303.39,37231.44,37276.3,6.89735,1700123279999,256944.767273,135,0.01587,591.7330785
1700123280000,37233.03,37276.22,37215.19,37247.54,1.31221,1700123339999,48841.9789308,33,0.12167,4534.69667
1700123340000,37282.34,37289.44,37235.91,37289.42,0.29674,1700123399999,11062.2529116,33,0.25547,9525.1267419
1700123400000,37289.42,37299.59,37229.39,37254.87,0.35315,1700123459999,13161.76088,55,0.28935,10784.7031064
1700123460000,37282.72,37299.23,37246.23,37246.26,0.08102,1700123519999,3020.4372327,12,0.06929,2583.3477661
1700123520000,37276.02,37306.27,37275.7,37306.27,0.01579,1700123579999,588.7061487,6,0.01179,439.4810687
1700123580000,37311.47,37311.47,37286.61,37309.8,0.00834,1700123639999,311.1758196,5,0.00768,286.5520473
1700123640000,37309.0,37321.04,37296.98,37321.04,0.10121,1700123699999,3776.6425329,14,0.05029,1876.8747437
1700123700000,37321.04,37348.85,37321.04,37348.85,1.25347,1700123759999,46781.0724089,23,1.25267,46751.2149289
1700123760000,37330.17,37352.03,37330.17,37334.76,0.02426,1700123819999,906.0470286,11,0.02309,862.368756
1700123820000,37352.03,37355.65,37336.74,37337.98,0.00749,1700123879999,279.6724008,6,0.001,37.3522834
1700123880000,37355.65,37361.57,37321.06,37345.37,0.01837,1700123939999,686.096673,14,0.01065,397.735609
1700123940000,37345.45,37357.54,37327.7,37331.72,0.03719,1700123999999,1388.8848496,11,0.0264,986.0569424
1700124000000,37331.69,37356.55,37331.69,37337.21,0.11381,1700124059999,4251.3246683,9,0.10269,3836.0184381
1700124060000,37337.21,37363.16,37332.33,37363.16,0.05078,1700124119999,1897.0462785,11,0.04289,1602.485362
1700124120000,37347.8,37360.79,37347.8,37360.79,0.00258,1700124179999,96.3778482,5,0.00047,17.5595713
1700124180000,37342.15,37351.83,37342.15,37351.83,0.00271,1700124239999,101.1976137,2,4e-05,1.4940732
1700124240000,37351.37,37365.99,37351.37,37365.99,0.00112,1700124299999,41.8355812,2,0.00112,41.8355812
1700124300000,37366.09,37368.75,37366.09,37368.75,0.02301,1700124359999,859.8400803,5,0.02301,859.8400803
1700124360000,37368.75,37368.75,37368.75,37368.75,0.0,1700124419999,0.0,0,0.0,0.0
1700124420000,37356.98,37369.36,37342.11,37369.36,0.07707,1700124479999,2879.3051176,10,0.05307,1983.0849236
1700124480000,37369.36,37382.8,37359.97,37359.97,0.16897,1700124539999,6316.4369414,11,0.16889,6313.4477393
1700124540000,37382.9,37390.27,37379.14,37390.27,0.08752,1700124599999,3271.7737597,16,0.08752,3271.7737597
1700124600000,37377.68,37390.4,37377.68,37383.08,0.00795,1700124659999,297.2003575,5,0.00093,34.7729719
1700124660000,37373.94,37373.94,37373.94,37373.94,0.00011,1700124719999,4.1111334,1,0.0,0.0
1700124720000,37363.16,37363.16,37342.12,37342.12,0.18007,1700124779999,6725.3551971,7,0.0,0.0
1700124780000,37364.85,37364.85,37351.88,37360.72,0.00611,1700124839999,228.2439458,3,0.0,0.0
1700124840000,37368.95,37377.89,37356.85,37356.85,0.00448,1700124899999,167.4116806,9,4e-05,1.4951156
1700124900000,37377.81,37378.89,37355.3,37355.3,0.00783,1700124959999,292.5915329,4,0.00425,158.8595589
1700124960000,37352.03,37352.03,37342.11,37342.11,0.00544,1700125019999,203.152784,5,0.0,0.0
1700125020000,37342.11,37351.12,37318.1,37318.1,0.04633,1700125079999,1729.6145946,38,0.00478,178.5289266
1700125080000,37333.55,37333.55,37292.39,37292.41,0.0787,1700125139999,2935.4326993,23,0.00068,25.3805563
1700125140000,37295.1,37295.1,37290.48,37290.6,0.01741,1700125199999,649.2683999,7,0.0,0.0
1700125200000,37291.12,37308.43,37287.62,37294.38,0.01268,1700125259999,472.838084,10,0.00058,21.6381869
1700125260000,37290.04,37321.05,37290.04,37310.99,0.09729,1700125319999,3629.9634893,8,0.09666,3606.4596606
1700125320000,37333.09,37333.09,37313.59,37319.48,0.00704,1700125379999,262.7792366,6,0.0014,52.2591127
1700125380000,37315.69,37315.69,37290.27,37290.27,0.03047,1700125439999,1136.5379,16,0.00333,124.2302746
1700125440000,37288.87,37288.88,37280.57,37280.57,0.01813,1700125499999,675.9439264,14,0.0,0.0
1700125500000,37296.16,37296.16,37237.52,37266.36,0.32593,1700125559999,12145.4100217,61,0.26656,9933.3237359
1700125560000,37250.64,37266.37,37215.18,37238.49,0.17862,1700125619999,6650.0795539,37,0.09341,3478.2752313
1700125620000,37217.57,37235.53,37213.77,37235.53,0.10756,1700125679999,4003.7421512,25,0.06956,2589.4589859
1700125680000,37213.95,37248.99,37192.67,37248.99,0.98579,1700125739999,36674.5579712,65,0.0469,1745.3676495
1700125740000,37248.99,37285.79,37245.57,37274.16,0.05333,1700125799999,1987.773551,13,0.048,1789.1610389
1700125800000,37267.57,37274.17,37259.66,37268.97,0.04916,1700125859999,1832.198758,9,0.03333,1242.3408195
1700125860000,37250.35,37303.91,37250.35,37285.33,0.18753,1700125919999,6993.2718795,19,0.17972,6702.213124
1700125920000,37309.49,37330.67,37309.49,37324.21,0.4864,1700125979999,18152.4182683,16,0.4862,18144.9563703
1700125980000,37302.39,37321.05,37300.0,37321.05,0.04481,1700126039999,1671.7455971,16,0.01528,570.2576816
1700126040000,37314.15,37360.55,37314.15,37360.55,0.13353,1700126099999,4986.2405182,43,0.13344,4982.8815922
1700126100000,37344.1,37363.16,37344.1,37356.07,0.03959,1700126159999,1479.1486272,16,0.03906,1459.3533884
1700126160000,37344.69,37376.86,37344.69,37376.86,0.0079,1700126219999,295.1678334,4,0.00523,195.4575111
1700126220000,37378.2,37396.72,37370.66,37396.72,0.03814,1700126279999,1426.0595347,15,0.03778,1412.6060971
1700126280000,37383.32,37418.13,37383.32,37402.31,0.17136,1700126339999,6409.8114293,20,0.11338,4241.2761348
1700126340000,37402.33,37419.16,37402.33,37419.16,0.0016,1700126399999,59.868973,4,0.0,0.0
1700126400000,37404.48,37404.48,37404.48,37404.48,0.00602,1700126459999,225.1749696,7,0.0,0.0
1700126460000,37396.57,37396.57,37373.72,37373.72,0.02238,1700126519999,836.6626311,4,0.0,0.0
1700126520000,37374.44,37419.16,37374.44,37416.45,0.07432,1700126579999,2779.3985612,14,0.05301,1982.5864774
1700126580000,37425.0,37440.01,37397.42,37397.42,0.71027,1700126639999,26565.1945379,25,0.07321,2740.5050464
1700126640000,37397.41,37397.65,37397.41,37397.65,0.01073,1700126699999,401.2743221,3,0.0,0.0
1700126700000,37404.83,37404.83,37370.64,37370.64,0.02283,1700126759999,853.4745671,12,0.00383,143.2032393
1700126760000,37370.64,37370.64,37370.64,37370.64,0.0,1700126819999,0.0,0,0.0,0.0
1700126820000,37370.64,37370.64,37370.64,37370.64,0.0,1700126879999,0.0,0,0.0,0.0
1700126880000,37405.24,37405.67,37405.24,37405.67,0.02071,1700126939999,774.6628133,3,0.02068,773.5406432
1700126940000,37425.0,37426.32,37425.0,37426.32,0.01405,1700126999999,525.83973,2,0.01405,525.83973
1700127000000,37422.69,37446.56,37422.69,37446.56,0.67326,1700127059999,25210.755483,52,0.65456,24510.6572158
1700127060000,37442.11,37443.91,37408.64,37408.64,0.38289,1700127119999,14335.9772239,10,0.09311,3486.2528397
1700127120000,37405.26,37405.26,37370.65,37390.29,0.05614,1700127179999,2098.9586114,26,0.00437,163.3678539
1700127180000,37370.69,37397.85,37342.11,37358.96,0.11684,1700127239999,4365.7151664,39,0.0087,325.2037797
1700127240000,37358.96,37363.08,37329.59,37363.08,0.01698,1700127299999,634.0631648,26,0.00636,237.584651
1700127300000,37363.15,37363.16,37337.36,37337.36,0.02055,1700127359999,767.4632385,20,0.00468,174.8589738
1700127360000,37363.13,37363.13,37349.65,37363.13,0.00711,1700127419999,265.6459391,4,0.00667,249.2120771
1700127420000,37339.78,37339.78,37321.05,37321.05,0.01839,1700127479999,686.4589317,6,0.0025,93.3318
1700127480000,37338.1,37341.91,37338.1,37341.91,0.00058,1700127539999,21.6576982,3,0.00058,21.6576982
1700127540000,37350.67,37350.67,37331.89,37333.23,0.02853,1700127599999,1065.1252064,7,0.001,37.35067
1700127600000,37321.05,37321.05,37309.58,37316.88,0.01937,1700127659999,722.7945865,9,0.00358,133.5944304
1700127660000,37314.96,37320.34,37314.74,37320.34,0.10604,1700127719999,3957.2658752,10,0.07394,2759.4627212
1700127720000,37337.53,37337.53,37337.25,37337.53,0.03274,1700127779999,1222.4236349,5,0.02663,994.2913266
1700127780000,37304.21,37309.81,37288.59,37288.59,0.07036,1700127839999,2624.5135985,14,0.00269,100.363387
1700127840000,37307.93,37307.93,37277.15,37303.28,0.03811,1700127899999,1421.4214343,12,0.03618,1349.4759671
1700127900000,37277.51,37304.21,37265.62,37292.78,0.11948,1700127959999,4454.97277,18,0.06704,2500.1437403
1700127960000,37292.78,37292.78,37292.78,37292.78,0.0,1700128019999,0.0,0,0.0,0.0
1700128020000,37292.78,37309.91,37260.47,37266.62,0.15295,1700128079999,5704.1260961,15,0.09674,3607.5633757
1700128080000,37268.42,37273.5,37261.84,37273.08,0.02301,1700128139999,857.6551236,12,0.02301,857.6551236
1700128140000,37273.08,37273.08,37273.08,37273.08,0.0,1700128199999,0.0,0,0.0,0.0
1700128200000,37287.63,37295.79,37266.69,37295.79,0.36489,1700128259999,13598.2442247,3,7e-05,2.6103789
1700128260000,37295.99,37306.39,37295.99,37306.38,0.00036,1700128319999,13.4282201,3,0.00016,5.9690221
1700128320000,37306.39,37317.79,37306.38,37317.79,0.0369,1700128379999,1376.659711,4,0.0369,1376.659711
1700128380000,37321.05,37370.63,37321.05,37334.57,0.08541,1700128439999,3189.2360469,14,0.08221,3069.7631889
1700128440000,37362.99,37369.59,37350.47,37369.59,0.08225,1700128499999,3072.8780173,12,0.0081,302.6476102
1700128500000,37369.63,37369.63,37369.63,37369.63,0.01041,1700128559999,389.0178483,1,0.01041,389.0178483
1700128560000,37351.2,37369.63,37351.2,37351.24,0.0008,1700128619999,29.8846476,3,0.0,0.0
1700128620000,37351.24,37351.24,37351.24,37351.24,0.0,1700128679999,0.0,0,0.0,0.0
1700128680000,37351.24,37351.24,37351.24,37351.24,0.0,1700128739999,0.0,0,0.0,0.0
1700128740000,37351.24,37351.24,37351.24,37351.24,0.0,1700128799999,0.0,0,0.0,0.0
1700128800000,37351.24,37351.24,37351.24,37351.24,0.0,1700128859999,0.0,0,0.0,0.0
1700128860000,37344.33,37360.97,37344.29,37360.14,0.01541,1700128919999,575.5580214,7,0.00514,192.0317587
1700128920000,37360.14,37361.74,37360.14,37361.74,0.02005,1700128979999,749.0926407,17,0.02005,749.0926407
1700128980000,37362.18,37370.64,37362.18,37362.18,0.00442,1700129039999,165.1626795,9,0.00442,165.1626795
1700129040000,37358.51,37368.46,37358.51,37368.46,0.00229,1700129099999,85.5622555,6,0.00129,48.2037455
1700129100000,37347.25,37347.25,37344.12,37344.12,0.00412,1700129159999,153.8594959,2,0.0,0.0
1700129160000,37344.12,37344.12,37344.12,37344.12,0.0,1700129219999,0.0,0,0.0,0.0
1700129220000,37362.9,37376.86,37362.9,37376.86,0.02244,1700129279999,838.4480243,12,0.02244,838.4480243
1700129280000,37376.86,37377.27,37376.86,37377.27,0.00167,1700129339999,62.4197826,2,0.00167,62.4197826
1700129340000,37377.93,37377.93,37377.93,37377.93,0.0024,1700129399999,89.707032,1,0.0024,89.707032
1700129400000,37377.96,37378.92,37377.96,37378.92,0.02084,1700129459999,778.9765488,5,0.02084,778.9765488
1700129460000,37348.91,37355.49,37348.91,37355.49,0.00016,1700129519999,5.976023,3,3e-05,1.1206647
1700129520000,37355.49,37355.49,37355.49,37355.49,0.0,1700129579999,0.0,0,0.0,0.0
1700129580000,37355.49,37355.49,37355.49,37355.49,0.0,1700129639999,0.0,0,0.0,0.0
1700129640000,37369.54,37369.54,37369.54,37369.54,0.00268,1700129699999,100.1503672,1,0.00268,100.1503672
1700129700000,37355.63,37380.4,37355.63,37380.4,0.00992,1700129759999,370.6342117,4,0.00268,100.1794505
1700129760000,37380.4,37380.4,37380.4,37380.4,0.0,1700129819999,0.0,0,0.0,0.0
1700129820000,37380.4,37380.4,37380.4,37380.4,0.0,1700129879999,0.0,0,0.0,0.0
1700129880000,37380.4,37380.4,37380.4,37380.4,0.0,1700129939999,0.0,0,0.0,0.0
1700129940000,37380.4,37380.4,37380.4,37380.4,0.0,1700129999999,0.0,0,0.0,0.0
1700130000000,37375.82,37375.82,37359.09,37359.09,0.00429,1700130059999,160.2816225,4,0.00421,157.2924761
1700130060000,37359.09,37359.09,37359.09,37359.09,0.0,1700130119999,0.0,0,0.0,0.0
1700130120000,37357.61,37376.48,37357.61,37376.48,0.02019,1700130179999,754.5433041,7,0.02019,754.5433041
1700130180000,37369.01,37384.21,37369.01,37384.21,0.01495,1700130239999,558.8879045,6,0.01483,554.4036233
1700130240000,37384.76,37384.9,37382.04,37382.04,0.00119,1700130299999,44.4852484,3,0.00022,8.2246696
1700130300000,37388.24,37388.24,37382.04,37382.04,0.00117,1700130359999,43.7371728,4,3e-05,1.1216472
1700130360000,37382.04,37382.04,37382.04,37382.04,0.0,1700130419999,0.0,0,0.0,0.0
1700130420000,37367.94,37367.94,37367.92,37367.92,0.24924,1700130479999,9313.5805944,3,0.0,0.0
1700130480000,37367.92,37367.92,37367.92,37367.92,0.0,1700130539999,0.0,0,0.0,0.0
1700130540000,37379.98,37388.24,37379.98,37388.24,0.00089,1700130599999,33.2701646,2,0.00089,33.2701646
1700130600000,37388.24,37390.86,37388.24,37390.86,0.02705,1700130659999,1011.4064021,12,0.02705,1011.4064021
1700130660000,37390.86,37390.86,37390.86,37390.86,0.0,1700130719999,0.0,0,0.0,0.0
1700130720000,37363.87,37363.87,37363.16,37363.16,0.02343,1700130779999,875.4255341,2,0.0,0.0
1700130780000,37363.16,37363.16,37363.16,37363.16,0.0,1700130839999,0.0,0,0.0,0.0
1700130840000,37363.84,37365.89,37360.31,37365.89,0.01847,1700130899999,690.051319,6,0.01847,690.051319
1700130900000,37360.32,37360.32,37360.32,37360.32,0.00397,1700130959999,148.3204704,1,0.0,0.0
1700130960000,37348.44,37348.44,37321.77,37333.76,0.09645,1700131019999,3600.9486556,10,0.0721,2691.766022
1700131020000,37333.76,37333.76,37333.76,37333.76,0.0,1700131079999,0.0,0,0.0,0.0
1700131080000,37333.76,37333.76,37333.76,37333.76,0.0,1700131139999,0.0,0,0.0,0.0
1700131140000,37343.07,37343.07,37326.27,37326.27,0.00201,1700131199999,75.0534787,4,0.00183,68.3347501
1700131200000,37326.27,37330.68,37321.05,37321.05,0.04439,1700131259999,1656.9565575,4,0.03039,1134.4618575
1700131260000,37330.41,37330.41,37313.82,37317.65,0.02151,1700131319999,802.7406137,7,0.02033,758.7103061
1700131320000,37307.18,37312.55,37307.18,37312.55,0.00272,1700131379999,101.4889546,2,0.0025,93.281375
1700131380000,37311.78,37311.78,37308.65,37308.65,0.00961,1700131439999,358.5555932,3,0.00488,182.0708738
1700131440000,37300.61,37307.32,37300.61,37307.3,0.00755,1700131499999,281.6651087,7,0.0068,253.6896512
1700131500000,37307.3,37307.3,37307.3,37307.3,0.00053,1700131559999,19.772869,1,0.0,0.0
1700131560000,37307.3,37307.3,37307.3,37307.3,0.0,1700131619999,0.0,0,0.0,0.0
1700131620000,37307.3,37307.3,37291.62,37291.62,0.13751,1700131679999,5128.2090454,4,0.0,0.0
1700131680000,37309.67,37309.67,37309.67,37309.67,0.0009,1700131739999,33.578703,2,0.0009,33.578703
1700131740000,37298.58,37298.58,37298.58,37298.58,0.00689,1700131799999,256.9872162,2,0.0,0.0
1700131800000,37308.17,37308.24,37306.42,37308.24,0.00158,1700131859999,58.9462282,4,0.00158,58.9462282
1700131860000,37292.49,37302.78,37292.49,37302.76,0.00728,1700131919999,271.4998108,4,0.00102,38.0488234
1700131920000,37302.43,37302.43,37302.42,37302.42,0.0012,1700131979999,44.762914,2,0.0012,44.762914
1700131980000,37320.97,37320.97,37320.89,37320.89,0.00116,1700132039999,43.29227,3,0.00116,43.29227
1700132040000,37320.8,37327.77,37320.8,37327.77,0.02542,1700132099999,948.7312041,3,0.02542,948.7312041
1700132100000,37323.44,37332.97,37323.33,37332.97,0.05151,1700132159999,1922.5480662,19,0.0,0.0
1700132160000,37334.3,37336.41,37330.24,37330.24,0.05869,1700132219999,2191.2365868,76,0.0,0.0
1700132220000,37327.77,37327.77,37300.0,37300.0,0.01013,1700132279999,377.9545296,25,0.0,0.0
1700132280000,37300.0,37310.99,37284.07,37285.96,0.09024,1700132339999,3365.7565338,21,0.0355,1324.5383661
1700132340000,37303.17,37303.17,37303.17,37303.17,0.00016,1700132399999,5.9685072,1,0.00016,5.9685072
1700132400000,37277.11,37301.29,37276.04,37301.24,0.09867,1700132459999,3678.5407734,12,0.08189,3052.9994516
1700132460000,37308.24,37308.24,37275.65,37275.65,0.00326,1700132519999,121.5743517,12,0.00171,63.7970904
1700132520000,37288.24,37288.24,37288.24,37288.24,0.00016,1700132579999,5.9661184,1,0.00016,5.9661184
1700132580000,37310.09,37358.28,37310.09,37358.28,0.08418,1700132639999,3143.3024135,15,0.07701,2875.7890682
1700132640000,37359.29,37366.13,37359.29,37366.13,0.22269,1700132699999,8320.3987409,7,0.22249,8312.9268829
1700132700000,37357.56,37395.92,37357.56,37395.92,0.04116,1700132759999,1538.669255,28,0.03866,1445.275355
1700132760000,37394.05,37406.13,37384.37,37391.95,0.02732,1700132819999,1021.7752065,13,0.01873,700.5684911
1700132820000,37391.98,37425.0,37391.98,37406.32,0.05503,1700132879999,2058.4246283,29,0.00768,287.3378935
1700132880000,37400.01,37426.7,37400.01,37426.7,0.01594,1700132939999,596.533213,5,0.01433,536.3191669
1700132940000,37428.55,37428.55,37405.78,37405.82,0.02092,1700132999999,782.5639766,8,0.00138,51.651399
1700133000000,37405.26,37405.26,37384.21,37384.21,0.02805,1700133059999,1048.92258,3,0.0,0.0
1700133060000,37363.16,37363.16,37363.16,37363.16,0.00593,1700133119999,221.5635388,2,0.0,0.0
1700133120000,37391.93,37407.0,37391.93,37407.0,0.03528,1700133179999,1319.4545349,4,0.02993,1119.3270849
1700133180000,37424.81,37424.81,37413.91,37420.42,0.00495,1700133239999,185.2300475,5,0.00495,185.2300475
1700133240000,37393.77,37446.56,37393.77,37436.84,0.05561,1700133299999,2081.4970011,10,0.05458,2042.9801259
1700133300000,37431.17,37483.68,37431.16,37483.68,1.58881,1700133359999,59502.0542224,49,0.80619,30206.1718229
1700133360000,37457.3,37502.42,37457.3,37473.51,0.26345,1700133419999,9877.6037764,39,0.22366,8386.5185323
1700133420000,37475.96,37494.77,37475.96,37494.77,1.0,1700133479999,37488.4244951,7,1.0,37488.4244951
1700133480000,37468.42,37468.42,37426.32,37426.32,0.28668,1700133539999,10737.4303133,9,0.008,299.65416
1700133540000,37426.32,37510.53,37426.32,37510.53,0.10835,1700133599999,4061.4907919,19,0.09716,3642.6568036
1700133600000,37504.61,37513.44,37483.29,37483.29,0.55329,1700133659999,20752.5811762,14,0.01078,404.3881854
1700133660000,37475.0,37500.0,37468.73,37481.6,0.0135,1700133719999,505.9438036,6,0.00325,121.874872
1700133720000,37484.26,37484.26,37484.26,37484.26,0.00397,1700133779999,148.8125122,1,0.0,0.0
1700133780000,37482.44,37482.44,37475.0,37475.0,0.32589,1700133839999,12215.1454836,3,0.0,0.0
1700133840000,37468.43,37476.26,37466.87,37476.26,0.01526,1700133899999,571.7665898,4,4e-05,1.4990504
1700133900000,37454.12,37470.36,37454.09,37470.36,0.00028,1700133959999,10.4904004,4,0.0002,7.494072
1700133960000,37476.26,37476.26,37476.26,37476.26,0.00396,1700134019999,148.4059896,1,0.00396,148.4059896
1700134020000,37489.47,37520.16,37489.47,37503.08,0.07354,1700134079999,2758.376883,14,0.07339,2752.7511658
1700134080000,37520.16,37536.98,37515.65,37536.98,0.5246,1700134139999,19690.2104299,26,0.5096,19127.4756799
1700134140000,37515.35,37542.32,37511.66,37511.68,0.06767,1700134199999,2539.7522,19,0.00918,344.6095739
1700134200000,37511.65,37542.0,37510.53,37510.53,0.06756,1700134259999,2534.9515799,13,0.03534,1326.3484027
1700134260000,37489.47,37510.52,37489.47,37509.08,0.01471,1700134319999,551.483119,5,0.00047,17.6290178
1700134320000,37492.91,37531.55,37492.91,37531.55,0.0153,1700134379999,573.899795,3,0.0143,536.406885
1700134380000,37500.0,37500.0,37468.42,37468.42,0.04795,1700134439999,1797.3259576,10,0.00024,8.9995608
1700134440000,37463.16,37463.16,37452.88,37452.88,0.13519,1700134499999,5063.4912872,7,0.0,0.0
1700134500000,37469.36,37469.36,37425.0,37431.74,0.11841,1700134559999,4433.9303212,21,0.00979,366.8132192
1700134560000,37432.79,37447.37,37425.36,37447.37,0.12517,1700134619999,4685.1436577,12,0.12517,4685.1436577
1700134620000,37447.37,37486.07,37447.37,37486.07,0.08521,1700134679999,3192.4177045,29,0.08521,3192.4177045
1700134680000,37488.77,37495.52,37472.81,37495.52,0.08826,1700134739999,3308.097388,27,0.0814,3051.0312594
1700134740000,37495.52,37503.81,37443.54,37443.54,0.07661,1700134799999,2870.5931729,28,0.04803,1800.0298333
1700134800000,37426.32,37437.43,37417.19,37417.19,0.05439,1700134859999,2036.0563316,10,0.00797,298.3742572
1700134860000,37423.87,37443.05,37412.01,37443.05,0.15828,1700134919999,5925.7166333,11,0.13408,5019.7927913
1700134920000,37443.05,37475.59,37443.05,37447.37,0.09046,1700134979999,3387.9842858,18,0.06974,2612.0517698
1700134980000,37443.76,37443.76,37425.0,37425.0,0.04662,1700135039999,1744.7731165,6,7e-05,2.6208865
1700135040000,37411.99,37411.99,37355.33,37355.33,0.36449,1700135099999,13628.4005028,42,0.00534,199.650085
1700135100000,37369.04,37374.1,37342.11,37342.11,0.04716,1700135159999,1761.3931499,14,0.00918,343.0225357
1700135160000,37340.47,37353.63,37317.19,37350.27,0.10942,1700135219999,4085.5322774,19,0.06788,2534.9769523
1700135220000,37363.16,37363.16,37337.42,37337.42,0.08598,1700135279999,3211.6583388,6,0.06676,2493.9674664
1700135280000,37363.16,37374.1,37363.16,37369.23,0.04161,1700135339999,1554.9819232,4,0.04136,1545.6396157
1700135340000,37384.2,37384.2,37313.82,37313.82,0.07176,1700135399999,2679.148959,14,0.02717,1014.3420749
1700135400000,37327.76,37332.69,37307.41,37332.69,0.41352,1700135459999,15428.7232869,18,0.053,1978.3671354
1700135460000,37341.47,37341.47,37290.34,37290.34,0.10562,1700135519999,3940.6239659,34,0.05599,2089.364057
1700135520000,37312.01,37327.08,37247.63,37247.63,0.55402,1700135579999,20657.5252493,95,0.2644,9864.4438487
1700135580000,37245.9,37299.07,37160.89,37160.89,1.36294,1700135639999,50696.8622824,131,0.07402,2757.2090859
1700135640000,37160.41,37195.07,37137.35,37168.31,7.85566,1700135699999,291861.7143295,72,0.26424,9820.401362
1700135700000,37203.08,37230.54,37201.15,37201.15,0.04936,1700135759999,1836.4234571,16,0.01877,698.332873
1700135760000,37201.13,37237.52,37200.97,37237.52,0.07533,1700135819999,2802.7158612,9,0.05563,2069.8567522
1700135820000,37238.05,37245.02,37235.55,37245.02,0.01639,1700135879999,610.345587,10,0.00327,121.7832993
1700135880000,37234.08,37234.08,37207.04,37227.54,0.09045,1700135939999,3367.2154769,9,0.08942,3328.8888708
1700135940000,37246.0,37250.0,37246.0,37250.0,0.0074,1700135999999,275.631016,4,0.0074,275.631016
1700136000000,37237.03,37249.54,37221.7,37243.32,0.15364,1700136059999,5721.6346997,15,0.14761,5497.1385607
1700136060000,37239.69,37239.69,37224.58,37224.58,0.0129,1700136119999,480.3839927,7,0.00053,19.7290274
1700136120000,37207.32,37229.43,37179.19,37208.52,0.20815,1700136179999,7744.1207544,30,0.08782,3268.1990436
1700136180000,37217.09,37223.0,37168.08,37168.08,0.00653,1700136239999,243.0051267,6,0.00537,199.8581373
1700136240000,37192.32,37192.32,37161.38,37191.94,0.00448,1700136299999,166.5236897,6,0.00045,16.736488
1700136300000,37198.38,37198.38,37175.94,37175.94,0.00715,1700136359999,265.8345217,4,0.0,0.0
1700136360000,37180.62,37227.96,37172.04,37227.96,0.08082,1700136419999,3006.5322511,19,0.05795,2155.9476755
1700136420000,37225.35,37225.35,37218.16,37218.16,0.01016,1700136479999,378.2057453,4,0.00963,358.4801205
1700136480000,37256.61,37277.11,37241.1,37277.11,0.02002,1700136539999,746.1547889,8,0.01999,745.0375559
1700136540000,37281.68,37304.23,37273.61,37273.61,0.36323,1700136599999,13543.6718182,19,0.35259,13147.0323237
1700136600000,37268.61,37321.05,37268.61,37321.05,0.03254,1700136659999,1214.0333808,19,0.02926,1091.7776451
1700136660000,37308.07,37314.15,37277.48,37277.48,0.03344,1700136719999,1247.5726825,24,0.0104,388.064648
1700136720000,37268.69,37280.16,37259.55,37280.16,0.02573,1700136779999,958.7775278,5,0.00123,45.8545968
1700136780000,37258.72,37289.93,37258.72,37280.81,0.06683,1700136839999,2490.6053076,10,0.0268,999.138746
1700136840000,37276.86,37276.86,37276.86,37276.86,0.00164,1700136899999,61.1340504,1,0.00164,61.1340504
1700136900000,37260.05,37260.05,37237.52,37237.52,0.01617,1700136959999,602.2646191,5,0.00029,10.8054145
1700136960000,37230.09,37230.09,37191.43,37191.43,0.04839,1700137019999,1800.3048628,14,0.02417,898.9293123
1700137020000,37210.61,37210.61,37210.61,37210.61,0.00034,1700137079999,12.6516074,1,0.00034,12.6516074
1700137080000,37199.86,37199.86,37155.88,37174.14,0.03613,1700137139999,1343.1072552,19,0.00838,311.5890106
1700137140000,37168.2,37174.4,37165.28,37165.28,0.00308,1700137199999,114.4950804,3,0.00308,114.4950804
1700137200000,37168.36,37178.28,37167.83,37167.83,0.01044,1700137259999,388.0380848,3,0.00372,138.2702672
1700137260000,37195.74,37195.74,37162.83,37193.93,0.02906,1700137319999,1080.6133225,13,0.00902,335.5048508
1700137320000,37166.01,37170.45,37130.79,37155.92,0.1072,1700137379999,3981.5009143,28,0.00962,357.4422752
1700137380000,37133.34,37140.54,37123.37,37123.41,0.04074,1700137439999,1512.6344776,22,0.00205,76.1329548
1700137440000,37139.45,37143.14,37095.0,37095.0,0.31736,1700137499999,11779.1619261,70,0.077,2859.6775702
1700137500000,37111.67,37120.57,37096.01,37111.08,1.08946,1700137559999,40416.899274,17,0.05565,2065.7531616
