open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698827400000,34426.17,34426.49,34404.96,34426.49,0.01418,1698827459999,487.9589154,15,0.0042,144.591258
1698827460000,34426.5,34426.5,34426.5,34426.5,0.00045,1698827519999,15.491925,2,0.00045,15.491925
1698827520000,34426.5,34426.51,34426.5,34426.51,0.01851,1698827579999,637.234535,4,0.01851,637.234535
1698827580000,34426.51,34426.51,34426.51,34426.51,0.0,1698827639999,0.0,0,0.0,0.0
1698827640000,34426.51,34426.51,34426.51,34426.51,0.0,1698827699999,0.0,0,0.0,0.0
1698827700000,34426.51,34426.51,34426.51,34426.51,0.0,1698827759999,0.0,0,0.0,0.0
1698827760000,34426.51,34426.51,34426.51,34426.51,0.0,1698827819999,0.0,0,0.0,0.0
1698827820000,34426.5,34426.5,34426.5,34426.5,0.00138,1698827879999,47.50857,2,0.00138,47.50857
1698827880000,34426.5,34426.5,34426.5,34426.5,0.00069,1698827939999,23.754285,1,0.00069,23.754285
1698827940000,34426.5,34426.5,34426.5,34426.5,0.00235,1698827999999,80.902275,3,0.00235,80.902275
1698828000000,34426.5,34426.51,34426.5,34426.51,0.789,1698828059999,27162.51631,2,0.789,27162.51631
1698828060000,34413.58,34426.5,34413.58,34426.5,0.00188,1698828119999,64.7068328,2,0.00072,24.78708
1698828120000,34426.5,34426.5,34426.5,34426.5,0.0,1698828179999,0.0,0,0.0,0.0
1698828180000,34414.45,34426.51,34414.45,34426.5,0.05791,1698828239999,1993.6036778,127,0.05499,1893.1134695
1698828240000,34426.5,34426.5,34426.5,34426.5,0.0,1698828299999,0.0,0,0.0,0.0
1698828300000,34426.5,34426.5,34426.5,34426.5,0.0,1698828359999,0.0,0,0.0,0.0
1698828360000,34426.5,34426.5,34426.5,34426.5,0.0,1698828419999,0.0,0,0.0,0.0
1698828420000,34426.47,34426.47,34426.47,34426.47,0.0019,1698828479999,65.410293,1,0.0019,65.410293
1698828480000,34426.5,34426.5,34426.49,34426.49,0.00324,1698828539999,111.5418597,2,0.00324,111.5418597
1698828540000,34426.49,34426.5,34426.49,34426.5,0.0015,1698828599999,51.6397356,3,0.0015,51.6397356
1698828600000,34426.51,34426.51,34426.51,34426.51,0.00034,1698828659999,11.7050134,3,0.00034,11.7050134
1698828660000,34426.51,34426.51,34426.51,34426.51,0.00325,1698828719999,111.8861575,1,0.00325,111.8861575
1698828720000,34426.51,34426.51,34426.51,34426.51,0.0,1698828779999,0.0,0,0.0,0.0
1698828780000,34426.51,34426.51,34426.51,34426.51,0.00163,1698828839999,56.1152113,1,0.00163,56.1152113
1698828840000,34426.51,34426.51,34426.51,34426.51,0.0,1698828899999,0.0,0,0.0,0.0
1698828900000,34426.5,34426.5,34426.5,34426.5,0.00291,1698828959999,100.181115,1,0.00291,100.181115
1698828960000,34426.5,34426.5,34426.5,34426.5,0.0,1698829019999,0.0,0,0.0,0.0
1698829020000,34426.51,34426.51,34426.51,34426.51,0.00395,1698829079999,135.9847145,5,0.00395,135.9847145
1698829080000,34426.51,34426.51,34426.5,34426.51,0.01753,1698829139999,603.4966332,3,0.00882,303.6418182
1698829140000,34426.51,34426.51,34426.51,34426.51,0.00411,1698829199999,141.4929561,1,0.00411,141.4929561
1698829200000,34406.45,34426.51,34406.45,34426.5,0.01777,1698829259999,611.6049356,7,0.01009,347.3633996
1698829260000,34426.5,34426.5,34426.5,34426.5,0.0,1698829319999,0.0,0,0.0,0.0
1698829320000,34426.5,34426.5,34426.5,34426.5,0.0,1698829379999,0.0,0,0.0,0.0
1698829380000,34426.5,34426.5,34426.5,34426.5,0.0,1698829439999,0.0,0,0.0,0.0
1698829440000,34406.45,34406.45,34406.45,34406.45,0.00292,1698829499999,100.466834,3,0.0,0.0
1698829500000,34406.45,34406.45,34406.45,34406.45,0.0,1698829559999,0.0,0,0.0,0.0
1698829560000,34426.2,34426.2,34406.57,34426.2,0.00698,1698829619999,240.2832967,15,0.00639,219.983418
1698829620000,34426.2,34426.2,34426.2,34426.2,0.0,1698829679999,0.0,0,0.0,0.0
1698829680000,34406.46,34406.46,34406.46,34406.46,0.00116,1698829739999,39.9114936,1,0.0,0.0
1698829740000,34406.46,34406.46,34406.46,34406.46,0.0,1698829799999,0.0,0,0.0,0.0
1698829800000,34426.5,34426.5,34426.5,34426.5,0.00081,1698829859999,27.885465,2,0.00081,27.885465
1698829860000,34426.5,34426.5,34426.5,34426.5,0.0,1698829919999,0.0,0,0.0,0.0
1698829920000,34426.51,34426.51,34426.51,34426.51,0.71029,1698829979999,24452.8057879,24,0.71029,24452.8057879
1698829980000,34426.51,34426.51,34426.51,34426.51,0.20656,1698830039999,7111.1399056,14,0.20656,7111.1399056
1698830040000,34426.51,34426.51,34426.51,34426.51,0.01328,1698830099999,457.1840528,3,0.01328,457.1840528
1698830100000,34426.51,34426.51,34426.51,34426.51,0.00124,1698830159999,42.6888724,1,0.00124,42.6888724
1698830160000,34426.51,34426.51,34426.51,34426.51,0.00168,1698830219999,57.8365368,2,0.00168,57.8365368
1698830220000,34426.51,34426.51,34426.51,34426.51,0.04281,1698830279999,1473.7988931,14,0.04281,1473.7988931
1698830280000,34426.51,34426.51,34426.51,34426.51,0.01366,1698830339999,470.2661266,7,0.01366,470.2661266
1698830340000,34426.51,34426.51,34426.51,34426.51,0.00406,1698830399999,139.7716306,2,0.00406,139.7716306
1698830400000,34426.51,34426.51,34426.51,34426.51,0.0,1698830459999,0.0,0,0.0,0.0
1698830460000,34426.51,34426.51,34426.51,34426.51,0.04923,1698830519999,1694.8170873,10,0.04923,1694.8170873
1698830520000,34426.51,34426.51,34426.51,34426.51,0.00183,1698830579999,63.0005133,3,0.00183,63.0005133
1698830580000,34426.51,34429.95,34426.51,34429.94,0.26484,1698830639999,9117.5200304,5,0.26484,9117.5200304
1698830640000,34429.94,34429.94,34429.94,34429.94,0.0,1698830699999,0.0,0,0.0,0.0
1698830700000,34429.95,34436.17,34429.95,34436.17,0.00056,1698830759999,19.2834466,3,0.00056,19.2834466
1698830760000,34436.17,34436.17,34436.17,34436.17,0.0,1698830819999,0.0,0,0.0,0.0
1698830820000,34429.94,34429.94,34419.85,34419.85,0.00865,1698830879999,297.7848768,3,0.0,0.0
1698830880000,34419.85,34419.85,34419.85,34419.85,0.0,1698830939999,0.0,0,0.0,0.0
1698830940000,34419.85,34419.85,34419.85,34419.85,0.0,1698830999999,0.0,0,0.0,0.0
1698831000000,34420.44,34420.44,34420.44,34420.44,0.01,1698831059999,344.2044,4,0.0,0.0
1698831060000,34433.29,34451.23,34420.55,34451.14,0.10985,1698831119999,3783.7454592,13,0.09532,3283.6147343
1698831120000,34449.37,34450.24,34449.37,34450.24,0.00128,1698831179999,44.0958722,2,0.00128,44.0958722
1698831180000,34450.0,34450.4,34450.0,34450.4,0.04538,1698831239999,1563.3561795,5,0.04538,1563.3561795
1698831240000,34462.41,34469.69,34462.41,34469.69,0.00637,1698831299999,219.5473917,2,0.00637,219.5473917
1698831300000,34470.45,34474.95,34440.34,34455.43,0.03105,1698831359999,1070.3864182,4,0.0284,979.08813
1698831360000,34474.96,34474.96,34451.42,34451.42,0.01392,1698831419999,479.5663917,5,6e-05,2.0684976
1698831420000,34474.96,34478.95,34474.96,34478.94,0.00223,1698831479999,76.8834826,5,0.00208,71.7116416
1698831480000,34478.94,34478.94,34478.94,34478.94,0.0,1698831539999,0.0,0,0.0,0.0
1698831540000,34474.65,34474.69,34474.65,34474.69,0.00113,1698831599999,38.9563793,2,0.00113,38.9563793
1698831600000,34474.69,34474.69,34474.69,34474.69,0.0,1698831659999,0.0,0,0.0,0.0
1698831660000,34474.69,34474.69,34474.69,34474.69,0.0,1698831719999,0.0,0,0.0,0.0
1698831720000,34465.59,34465.59,34465.59,34465.59,0.0001,1698831779999,3.446559,1,0.0001,3.446559
1698831780000,34465.59,34465.59,34465.59,34465.59,0.0,1698831839999,0.0,0,0.0,0.0
1698831840000,34465.59,34465.59,34465.59,34465.59,0.0,1698831899999,0.0,0,0.0,0.0
1698831900000,34452.1,34464.92,34452.1,34464.78,0.01263,1698831959999,435.2024614,4,0.0057,196.4494084
1698831960000,34457.41,34457.41,34457.41,34457.41,0.00051,1698832019999,17.5732791,1,0.00051,17.5732791
1698832020000,34457.41,34457.41,34443.44,34448.74,0.02173,1698832079999,748.5687012,4,0.0,0.0
1698832080000,34448.75,34448.75,34444.66,34444.68,0.01088,1698832139999,374.7963067,6,0.0,0.0
1698832140000,34439.7,34439.7,34439.7,34439.7,0.00116,1698832199999,39.950052,1,0.0,0.0
1698832200000,34442.4,34442.4,34442.4,34442.4,0.00232,1698832259999,79.906368,3,0.00232,79.906368
1698832260000,34440.89,34440.89,34421.08,34421.08,0.01074,1698832319999,369.7395486,4,0.0,0.0
1698832320000,34421.08,34421.08,34421.08,34421.08,0.0,1698832379999,0.0,0,0.0,0.0
1698832380000,34446.87,34446.87,34446.8,34446.8,0.00112,1698832439999,38.5804545,2,0.00112,38.5804545
1698832440000,34441.54,34449.35,34441.54,34449.35,0.01275,1698832499999,439.1344772,9,0.00062,21.358597
1698832500000,34449.35,34449.35,34449.35,34449.35,0.0,1698832559999,0.0,0,0.0,0.0
1698832560000,34445.81,34459.41,34445.8,34459.41,0.00276,1698832619999,95.0796646,3,0.00068,23.4323988
1698832620000,34459.25,34474.99,34442.73,34459.91,0.66438,1698832679999,22897.6519177,34,0.63745,21969.8543352
1698832680000,34474.97,34474.99,34460.84,34474.99,0.0045,1698832739999,155.1006449,5,0.00073,25.1667341
1698832740000,34475.0,34475.0,34467.83,34472.27,0.02313,1698832799999,797.3446024,9,0.00125,43.09375
1698832800000,34475.0,34478.95,34473.12,34473.12,0.05727,1698832859999,1974.3739625,8,0.04432,1527.9336165
1698832860000,34478.95,34478.95,34478.95,34478.95,0.00043,1698832919999,14.8259485,1,0.00043,14.8259485
1698832920000,34477.99,34477.99,34477.99,34477.99,0.00043,1698832979999,14.8255357,1,0.00043,14.8255357
1698832980000,34476.51,34476.51,34476.23,34476.23,0.00343,1698833039999,118.2543089,2,0.00343,118.2543089
1698833040000,34461.94,34461.94,34461.94,34461.94,0.00518,1698833099999,178.5128492,7,0.0,0.0
1698833100000,34457.56,34457.56,34457.56,34457.56,3e-05,1698833159999,1.0337268,1,0.0,0.0
1698833160000,34478.61,34478.61,34463.76,34463.76,0.02104,1698833219999,725.1607239,4,0.00291,100.3327551
1698833220000,34475.95,34475.95,34475.95,34475.95,0.00054,1698833279999,18.617013,1,0.00054,18.617013
1698833280000,34464.65,34464.65,34457.56,34457.56,0.00145,1698833339999,49.9730335,2,0.0,0.0
1698833340000,34466.07,34466.07,34459.0,34465.58,0.0045,1698833399999,155.0917977,5,0.0045,155.0917977
1698833400000,34464.79,34464.79,34463.53,34463.53,0.00772,1698833459999,266.0623186,5,0.00772,266.0623186
1698833460000,34440.06,34460.58,34440.06,34460.3,0.23693,1698833519999,8159.9196317,7,0.00165,56.8599318
1698833520000,34459.58,34459.58,34459.02,34459.3,0.03967,1698833579999,1366.9909922,5,0.03967,1366.9909922
1698833580000,34438.08,34458.34,34438.08,34456.85,0.23036,1698833639999,7933.1884658,6,0.00089,30.6674756
1698833640000,34450.83,34450.83,34450.83,34450.83,0.00109,1698833699999,37.5514047,1,0.00109,37.5514047
1698833700000,34428.44,34449.67,34428.44,34428.44,0.00479,1698833759999,164.9273009,4,0.00071,24.4592657
1698833760000,34428.44,34428.44,34428.44,34428.44,0.0,1698833819999,0.0,0,0.0,0.0
1698833820000,34453.79,34453.79,34453.79,34453.79,0.00057,1698833879999,19.6386603,1,0.00057,19.6386603
1698833880000,34453.79,34454.99,34453.79,34454.99,0.00628,1698833939999,216.3705452,10,0.00062,21.3620938
1698833940000,34454.92,34454.92,34454.92,34454.92,0.0046,1698833999999,158.492632,1,0.0046,158.492632
1698834000000,34454.7,34455.18,34454.7,34455.18,0.01804,1698834059999,621.5650413,4,0.01804,621.5650413
1698834060000,34454.52,34454.52,34438.05,34440.69,0.01765,1698834119999,607.8996072,10,0.00281,96.8171064
1698834120000,34442.34,34442.34,34437.83,34438.69,0.03648,1698834179999,1256.3301791,6,0.0,0.0
1698834180000,34438.69,34438.69,34438.69,34438.69,0.0,1698834239999,0.0,0,0.0,0.0
1698834240000,34454.63,34454.63,34430.01,34436.07,0.02296,1698834299999,790.5752844,12,0.00587,202.1507133
1698834300000,34430.0,34436.06,34425.01,34426.06,0.64107,1698834359999,22075.4291292,13,0.57868,19927.4188073
1698834360000,34433.0,34436.68,34433.0,34436.68,0.00946,1698834419999,325.7393816,3,0.00859,295.77947
1698834420000,34436.68,34436.68,34436.68,34436.68,0.0,1698834479999,0.0,0,0.0,0.0
1698834480000,34436.68,34436.68,34436.68,34436.68,0.0,1698834539999,0.0,0,0.0,0.0
1698834540000,34436.69,34436.69,34436.69,34436.69,0.00354,1698834599999,121.9058826,1,0.0,0.0
1698834600000,34436.69,34436.69,34424.86,34424.86,0.8546,1698834659999,29428.1397286,16,0.0,0.0
1698834660000,34424.86,34424.86,34424.86,34424.86,0.0,1698834719999,0.0,0,0.0,0.0
1698834720000,34424.86,34424.86,34424.86,34424.86,0.0,1698834779999,0.0,0,0.0,0.0
1698834780000,34415.79,34415.79,34407.1,34407.1,0.01282,1698834839999,441.17054,4,0.0,0.0
1698834840000,34419.99,34419.99,34419.99,34419.99,0.08655,1698834899999,2979.0501345,3,0.08655,2979.0501345
1698834900000,34407.1,34415.19,34406.44,34406.44,0.04707,1698834959999,1619.5413043,6,0.00343,118.0441017
1698834960000,34415.05,34415.05,34398.34,34398.34,0.31295,1698835019999,10765.4974588,11,0.00116,39.921458
1698835020000,34390.0,34397.28,34371.93,34383.7,0.03166,1698835079999,1088.7512985,21,0.00652,224.2583
1698835080000,34393.19,34393.19,34393.14,34393.14,0.00267,1698835139999,91.8297563,2,0.00267,91.8297563
1698835140000,34380.78,34397.42,34380.78,34390.48,0.04389,1698835199999,1509.3303868,6,0.00344,118.3271248
1698835200000,34390.48,34399.38,34390.48,34396.21,0.00814,1698835259999,279.9988705,8,0.0,0.0
1698835260000,34396.21,34396.21,34396.21,34396.21,0.0,1698835319999,0.0,0,0.0,0.0
1698835320000,34410.54,34414.92,34397.73,34397.73,0.1313,1698835379999,4516.6779966,5,0.01463,503.4898416
1698835380000,34414.8,34414.8,34397.84,34397.84,0.00219,1698835439999,75.3587448,2,0.00162,55.751976
1698835440000,34397.84,34397.84,34397.84,34397.84,0.0,1698835499999,0.0,0,0.0,0.0
1698835500000,34397.84,34397.84,34392.57,34397.84,0.00584,1698835559999,200.8548474,4,0.0,0.0
1698835560000,34380.68,34380.68,34371.94,34372.06,0.00496,1698835619999,170.4857996,9,0.0,0.0
1698835620000,34372.08,34372.08,34371.94,34371.94,0.00181,1698835679999,62.2132198,2,0.0,0.0
1698835680000,34371.94,34383.87,34368.27,34368.27,0.0566,1698835739999,1945.4463687,25,0.00057,19.5988059
1698835740000,34368.27,34378.85,34355.42,34378.85,0.025,1698835799999,858.9891125,36,6e-05,2.062731
1698835800000,34370.4,34370.4,34370.4,34370.4,0.00058,1698835859999,19.934832,2,0.0,0.0
1698835860000,34385.63,34392.29,34385.63,34392.29,0.00673,1698835919999,231.4175543,2,0.00673,231.4175543
1698835920000,34384.0,34384.0,34369.79,34369.79,0.00122,1698835979999,41.9426539,8,0.0,0.0
1698835980000,34367.63,34367.63,34350.37,34350.37,0.03043,1698836039999,1045.3455867,27,0.0,0.0
1698836040000,34350.37,34350.37,34350.37,34350.37,0.0,1698836099999,0.0,0,0.0,0.0
1698836100000,34371.95,34372.95,34371.95,34372.95,0.06083,1698836159999,2090.9059485,3,0.0,0.0
1698836160000,34352.54,34352.54,34352.53,34352.53,0.00066,1698836219999,22.672671,2,0.0,0.0
1698836220000,34370.25,34383.92,34363.95,34364.81,0.05791,1698836279999,1990.2434448,14,0.00292,100.4010464
1698836280000,34364.81,34364.81,34364.81,34364.81,0.0,1698836339999,0.0,0,0.0,0.0
1698836340000,34364.81,34364.81,34364.81,34364.81,0.228,1698836399999,7835.17668,2,0.228,7835.17668
1698836400000,34361.11,34361.11,34355.78,34355.78,0.00059,1698836459999,20.2711361,4,0.0,0.0
1698836460000,34355.78,34355.78,34355.78,34355.78,0.0,1698836519999,0.0,0,0.0,0.0
1698836520000,34373.3,34373.3,34340.0,34340.0,0.14443,1698836579999,4961.159453,34,0.01144,392.958714
1698836580000,34340.0,34352.79,34340.0,34342.57,0.01313,1698836639999,450.9088345,8,0.01248,428.586164
1698836640000,34342.57,34342.57,34342.57,34342.57,0.0,1698836699999,0.0,0,0.0,0.0
1698836700000,34342.57,34342.57,34342.57,34342.57,0.0,1698836759999,0.0,0,0.0,0.0
1698836760000,34372.23,34392.3,34372.23,34376.83,0.06132,1698836819999,2108.3534635,14,0.04976,1710.9803087
1698836820000,34376.83,34387.15,34361.19,34378.88,0.00823,1698836879999,282.9250609,9,0.00044,15.130346
1698836880000,34378.88,34378.88,34378.88,34378.88,0.0,1698836939999,0.0,0,0.0,0.0
1698836940000,34398.74,34398.74,34398.71,34398.72,0.01014,1698836999999,348.8029636,3,0.01014,348.8029636
1698837000000,34400.0,34400.0,34394.98,34394.98,0.00837,1698837059999,287.9251386,3,0.0078,268.32
1698837060000,34394.98,34394.98,34394.98,34394.98,0.0,1698837119999,0.0,0,0.0,0.0
1698837120000,34400.83,34413.0,34400.83,34410.26,0.00537,1698837179999,184.7750445,12,0.00379,130.4217331
1698837180000,34410.26,34410.26,34410.26,34410.26,0.0,1698837239999,0.0,0,0.0,0.0
1698837240000,34410.26,34410.26,34410.26,34410.26,0.0,1698837299999,0.0,0,0.0,0.0
1698837300000,34410.26,34410.26,34410.26,34410.26,0.0,1698837359999,0.0,0,0.0,0.0
1698837360000,34410.26,34410.26,34410.26,34410.26,0.0,1698837419999,0.0,0,0.0,0.0
1698837420000,34373.56,34373.56,34372.74,34372.74,0.02174,1698837479999,747.2693769,3,0.02174,747.2693769
1698837480000,34372.74,34372.74,34372.74,34372.74,0.0,1698837539999,0.0,0,0.0,0.0
1698837540000,34373.57,34373.58,34352.67,34352.69,0.59193,1698837599999,20346.5007482,9,0.57985,19931.520283
1698837600000,34352.69,34359.6,34337.59,34337.71,0.03272,1698837659999,1123.8258655,17,0.00057,19.584972
1698837660000,34354.58,34354.58,34341.53,34341.53,0.07065,1698837719999,2426.2476154,18,0.00116,39.8513128
1698837720000,34355.17,34355.17,34342.15,34342.65,0.04188,1698837779999,1438.3615662,5,0.00163,55.9989271
1698837780000,34345.44,34348.69,34345.44,34348.69,0.00576,1698837839999,197.8305661,4,0.0,0.0
1698837840000,34348.69,34348.69,34348.69,34348.69,0.0,1698837899999,0.0,0,0.0,0.0
1698837900000,34367.46,34367.46,34367.46,34367.46,0.00639,1698837959999,219.6080694,1,0.00639,219.6080694
1698837960000,34367.46,34367.46,34367.46,34367.46,0.0,1698838019999,0.0,0,0.0,0.0
1698838020000,34367.46,34367.46,34367.46,34367.46,0.0,1698838079999,0.0,0,0.0,0.0
1698838080000,34377.46,34380.24,34377.46,34380.24,0.00767,1698838139999,263.6786766,2,0.00767,263.6786766
1698838140000,34380.24,34380.24,34380.24,34380.24,0.0,1698838199999,0.0,0,0.0,0.0
1698838200000,34381.0,34381.0,34381.0,34381.0,0.00015,1698838259999,5.15715,1,0.0,0.0
1698838260000,34381.0,34381.0,34381.0,34381.0,0.0,1698838319999,0.0,0,0.0,0.0
1698838320000,34384.21,34388.07,34384.21,34388.07,0.01455,1698838379999,500.3169721,3,0.01455,500.3169721
1698838380000,34394.69,34394.69,34385.69,34385.69,0.00205,1698838439999,70.5039845,2,0.00148,50.9041412
1698838440000,34385.69,34385.69,34385.69,34385.69,0.0,1698838499999,0.0,0,0.0,0.0
1698838500000,34385.69,34385.69,34385.69,34385.69,0.0,1698838559999,0.0,0,0.0,0.0
1698838560000,34388.01,34400.0,34388.01,34400.0,0.00131,1698838619999,45.0500916,2,0.00015,5.16
1698838620000,34411.35,34414.18,34399.19,34408.87,0.26868,1698838679999,9246.2290675,17,0.25689,8840.6569158
1698838680000,34410.56,34411.09,34410.56,34411.09,0.00313,1698838739999,107.7066905,2,0.00313,107.7066905
1698838740000,34411.09,34411.09,34411.09,34411.09,0.00298,1698838799999,102.5450482,3,0.00298,102.5450482
1698838800000,34411.09,34411.59,34411.09,34411.59,0.00571,1698838859999,196.4875623,7,0.00571,196.4875623
1698838860000,34411.5,34411.5,34410.87,34410.87,0.00052,1698838919999,17.8936964,4,0.0,0.0
1698838920000,34410.87,34410.87,34410.87,34410.87,0.0,1698838979999,0.0,0,0.0,0.0
1698838980000,34410.87,34410.87,34410.87,34410.87,0.0,1698839039999,0.0,0,0.0,0.0
1698839040000,34410.87,34410.87,34410.87,34410.87,0.0,1698839099999,0.0,0,0.0,0.0
1698839100000,34410.88,34411.2,34410.88,34411.2,0.00116,1698839159999,39.9169792,2,0.00116,39.9169792
1698839160000,34410.64,34411.2,34391.11,34391.11,0.08628,1698839219999,2967.9494489,12,0.0005,17.2056
1698839220000,34391.11,34391.11,34391.11,34391.11,0.0,1698839279999,0.0,0,0.0,0.0
1698839280000,34391.11,34391.11,34391.11,34391.11,0.0,1698839339999,0.0,0,0.0,0.0
1698839340000,34391.11,34391.11,34391.11,34391.11,0.0,1698839399999,0.0,0,0.0,0.0
1698839400000,34383.25,34389.78,34383.24,34389.78,0.01774,1698839459999,609.9589088,3,3e-05,1.0316934
1698839460000,34389.78,34389.78,34389.78,34389.78,0.0,1698839519999,0.0,0,0.0,0.0
1698839520000,34381.58,34402.04,34381.58,34402.04,1.16796,1698839579999,40180.1282197,9,1.16504,40079.7339915
1698839580000,34402.04,34402.04,34402.04,34402.04,0.0,1698839639999,0.0,0,0.0,0.0
1698839640000,34407.98,34415.79,34400.91,34415.79,0.01896,1698839699999,652.4089464,11,0.00892,306.985666
1698839700000,34424.86,34432.4,34415.39,34415.39,0.48402,1698839759999,16665.6972388,23,0.46874,16139.8076395
1698839760000,34424.34,34424.34,34411.61,34411.61,0.12134,1698839819999,4175.5495727,4,0.00511,175.8881424
1698839820000,34411.61,34411.61,34411.61,34411.61,0.0,1698839879999,0.0,0,0.0,0.0
1698839880000,34435.42,34442.39,34435.42,34442.39,0.01496,1698839939999,515.2471572,20,0.01496,515.2471572
1698839940000,34442.38,34449.99,34403.24,34415.38,0.06809,1698839999999,2344.3380039,50,0.0275,946.9461849
1698840000000,34432.15,34432.16,34408.06,34408.06,0.0369,1698840059999,1269.929577,16,0.01,344.3215274
1698840060000,34410.16,34415.38,34408.05,34408.05,0.0027,1698840119999,92.9144746,8,0.00208,71.5814836
1698840120000,34411.59,34426.5,34408.04,34409.93,0.00535,1698840179999,184.1449804,15,0.00389,133.9079296
1698840180000,34427.25,34427.25,34427.25,34427.25,0.00116,1698840239999,39.93561,2,0.00116,39.93561
1698840240000,34420.01,34420.01,34420.01,34420.01,0.00726,1698840299999,249.8892726,1,0.00726,249.8892726
1698840300000,34412.26,34431.69,34412.26,34431.69,0.09598,1698840359999,3303.2884106,8,0.02116,728.5631174
1698840360000,34431.68,34431.69,34431.68,34431.69,0.07163,1698840419999,2466.3417607,9,0.07163,2466.3417607
1698840420000,34411.62,34411.62,34401.19,34401.19,0.02482,1698840479999,853.9185495,11,0.0,0.0
1698840480000,34402.81,34402.81,34402.81,34402.81,4e-05,1698840539999,1.3761124,1,4e-05,1.3761124
1698840540000,34409.28,34409.44,34398.69,34398.69,0.01611,1698840599999,554.2921664,8,0.00971,334.1143472
1698840600000,34405.78,34414.69,34400.23,34414.69,0.05168,1698840659999,1778.4324858,11,0.05168,1778.4324858
1698840660000,34411.59,34411.59,34411.34,34411.34,8e-05,1698840719999,2.7529172,2,0.0,0.0
1698840720000,34409.66,34415.38,34409.45,34415.38,0.00028,1698840779999,9.6351964,7,0.0002,6.882432
1698840780000,34411.69,34411.69,34411.69,34411.69,0.003,1698840839999,103.23507,1,0.0,0.0
1698840840000,34411.69,34411.69,34411.69,34411.69,0.0,1698840899999,0.0,0,0.0,0.0
1698840900000,34438.2,34438.2,34436.39,34436.39,0.01817,1698840959999,625.7192163,4,0.01817,625.7192163
1698840960000,34411.59,34430.87,34409.21,34430.87,0.02286,1698841019999,786.9527726,14,0.02059,708.8435307
1698841020000,34417.07,34419.86,34417.07,34419.86,0.0046,1698841079999,158.324331,3,0.0,0.0
1698841080000,34419.86,34419.86,34419.86,34419.86,0.0,1698841139999,0.0,0,0.0,0.0
1698841140000,34416.19,34416.19,34416.19,34416.19,0.00135,1698841199999,46.4618565,1,0.0,0.0
1698841200000,34411.59,34417.3,34408.97,34408.97,0.00268,1698841259999,92.2337576,7,0.00208,71.587984
1698841260000,34396.11,34397.63,34384.21,34384.21,0.01827,1698841319999,628.3135845,13,0.00757,260.3899717
1698841320000,34380.24,34380.24,34352.8,34352.8,1.57619,1698841379999,54164.9858263,18,0.00081,27.8402265
1698841380000,34352.8,34371.24,34350.82,34353.63,0.01955,1698841439999,671.7618111,13,0.00931,319.9959389
1698841440000,34365.35,34365.35,34350.82,34350.82,0.00408,1698841499999,140.1682004,3,0.00116,39.863806
1698841500000,34350.82,34367.17,34350.82,34367.17,0.02401,1698841559999,825.1495823,8,0.02372,815.1878445
1698841560000,34353.9,34367.17,34350.81,34350.81,0.21151,1698841619999,7265.9732514,14,0.02102,722.3957804
1698841620000,34362.75,34362.75,34349.88,34359.25,0.14375,1698841679999,4938.0286017,9,0.01793,616.1119461
1698841680000,34354.01,34357.67,34345.06,34345.06,0.03394,1698841739999,1165.8637776,13,0.01194,410.2151238
1698841740000,34345.06,34345.06,34345.06,34345.06,0.0,1698841799999,0.0,0,0.0,0.0
1698841800000,34369.88,34375.26,34300.0,34352.63,5.64322,1698841859999,193802.8475715,263,0.91703,31512.9647277
1698841860000,34352.63,34371.84,34352.63,34371.84,0.0182,1698841919999,625.5241458,7,0.01768,607.6517458
1698841920000,34380.24,34381.62,34365.47,34365.47,0.03323,1698841979999,1142.225365,8,0.01322,454.5180324
1698841980000,34365.47,34365.47,34365.47,34365.47,0.0,1698842039999,0.0,0,0.0,0.0
1698842040000,34383.42,34406.3,34377.19,34406.3,0.08438,1698842099999,2902.0217523,12,0.08108,2788.5335373
1698842100000,34407.19,34418.79,34407.19,34409.18,0.09651,1698842159999,3320.8030981,25,0.01047,360.3235117
1698842160000,34411.25,34424.86,34409.3,34424.86,0.07277,1698842219999,2504.5125491,21,0.05687,1957.3820146
1698842220000,34430.43,34445.47,34423.19,34445.47,0.15513,1698842279999,5342.4388253,47,0.14185,4885.2988621
1698842280000,34447.37,34474.16,34424.7,34474.16,0.16178,1698842339999,5574.400689,35,0.15459,5326.7604253
1698842340000,34475.0,34480.78,34447.39,34447.41,0.09972,1698842399999,3437.6001913,21,0.0935,3223.277338
1698842400000,34473.65,34473.65,34447.45,34467.76,0.01103,1698842459999,379.9678272,5,0.00053,18.2696022
1698842460000,34467.51,34472.65,34467.51,34472.65,0.06622,1698842519999,2282.7494382,6,0.06259,2157.6314694
1698842520000,34472.65,34472.65,34472.65,34472.65,0.0,1698842579999,0.0,0,0.0,0.0
1698842580000,34465.41,34465.41,34447.37,34447.37,0.00711,1698842639999,244.9227851,2,0.00011,3.7911951
1698842640000,34458.58,34458.58,34457.85,34457.85,0.00905,1698842699999,311.8466554,4,0.00905,311.8466554
1698842700000,34458.28,34458.28,34441.76,34441.76,0.00885,1698842759999,304.9440621,4,0.00816,281.1792477
1698842760000,34460.0,34478.95,34460.0,34478.95,0.24791,1698842819999,8543.11125,3,0.24791,8543.11125
1698842820000,34478.95,34489.41,34478.95,34485.98,0.00878,1698842879999,302.7982471,14,0.00633,218.3029779
