open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691656680000,29514.99,29514.99,29514.99,29514.99,0.0133,1691656739999,392.549367,3,0.0133,392.549367
1691656740000,29514.99,29514.99,29514.99,29514.99,0.00398,1691656799999,117.4696602,2,0.00398,117.4696602
1691656800000,29514.99,29514.99,29514.99,29514.99,0.0,1691656859999,0.0,0,0.0,0.0
1691656860000,29518.52,29518.52,29518.52,29518.52,0.00334,1691656919999,98.5918568,2,0.00334,98.5918568
1691656920000,29518.52,29518.52,29518.52,29518.52,0.0,1691656979999,0.0,0,0.0,0.0
1691656980000,29518.52,29518.52,29518.52,29518.52,0.00395,1691657039999,116.598154,3,0.00353,104.2003756
1691657040000,29518.52,29518.52,29518.52,29518.52,0.0,1691657099999,0.0,0,0.0,0.0
1691657100000,29518.52,29518.52,29518.52,29518.52,0.0,1691657159999,0.0,0,0.0,0.0
1691657160000,29514.68,29514.7,29514.68,29514.69,0.0133,1691657219999,392.5453682,4,0.0133,392.5453682
1691657220000,29514.99,29514.99,29514.99,29514.99,0.00334,1691657279999,98.5800666,3,0.00334,98.5800666
1691657280000,29514.99,29514.99,29514.99,29514.99,0.0,1691657339999,0.0,0,0.0,0.0
1691657340000,29514.99,29515.0,29514.99,29514.99,0.01395,1691657399999,411.7341269,5,0.01395,411.7341269
1691657400000,29518.52,29518.53,29518.52,29518.53,0.00365,1691657459999,107.7426327,3,0.00035,10.3314837
1691657460000,29518.53,29518.53,29518.53,29518.53,0.0,1691657519999,0.0,0,0.0,0.0
1691657520000,29518.53,29518.53,29518.53,29518.53,0.0,1691657579999,0.0,0,0.0,0.0
1691657580000,29516.78,29519.43,29516.78,29519.43,0.0398,1691657639999,1174.819192,10,0.0398,1174.819192
1691657640000,29520.28,29520.28,29520.28,29520.28,0.0053,1691657699999,156.457484,2,0.0053,156.457484
1691657700000,29520.28,29522.03,29520.28,29520.28,0.0116,1691657759999,342.436052,4,0.0006,17.712972
1691657760000,29520.28,29520.28,29520.28,29520.28,0.0,1691657819999,0.0,0,0.0,0.0
1691657820000,29520.28,29520.28,29520.28,29520.28,0.0,1691657879999,0.0,0,0.0,0.0
1691657880000,29520.28,29520.28,29520.28,29520.28,0.0,1691657939999,0.0,0,0.0,0.0
1691657940000,29522.03,29522.95,29522.03,29522.95,0.00688,1691657999999,203.115136,3,0.00358,105.689401
1691658000000,29513.94,29523.24,29513.94,29513.94,0.01473,1691658059999,434.7703812,6,0.00333,98.3114652
1691658060000,29518.37,29518.37,29516.62,29516.62,0.00399,1691658119999,117.7725213,3,0.00393,116.0014191
1691658120000,29516.62,29516.62,29516.62,29516.62,0.0,1691658179999,0.0,0,0.0,0.0
1691658180000,29516.62,29516.62,29512.03,29512.03,0.00353,1691658239999,104.1927965,3,0.00334,98.5855108
1691658240000,29512.03,29512.03,29512.03,29512.03,0.0,1691658299999,0.0,0,0.0,0.0
1691658300000,29516.62,29516.62,29514.87,29514.87,0.00671,1691658359999,198.0507452,4,0.0066,194.803917
1691658360000,29513.78,29514.89,29513.12,29514.89,0.02144,1691658419999,632.7815352,4,0.0164,484.0267005
1691658420000,29521.04,29521.05,29521.04,29521.05,0.00556,1691658479999,164.1370371,5,0.00063,18.5982606
1691658480000,29512.05,29512.05,29512.05,29512.05,0.00325,1691658539999,95.9141625,1,0.0,0.0
1691658540000,29512.05,29512.05,29512.05,29512.05,0.0,1691658599999,0.0,0,0.0,0.0
1691658600000,29522.79,29522.8,29522.79,29522.8,0.0043,1691658659999,126.9480396,3,0.001,29.5227996
1691658660000,29522.8,29522.8,29522.8,29522.8,0.0,1691658719999,0.0,0,0.0,0.0
1691658720000,29522.8,29522.8,29522.8,29522.8,0.0,1691658779999,0.0,0,0.0,0.0
1691658780000,29519.99,29519.99,29519.99,29519.99,0.00392,1691658839999,115.7183608,2,0.00392,115.7183608
1691658840000,29517.54,29517.54,29517.54,29517.54,0.00461,1691658899999,136.0758594,2,0.00461,136.0758594
1691658900000,29515.0,29515.0,29507.53,29507.53,0.01803,1691658959999,532.148025,4,0.01703,502.64045
1691658960000,29507.53,29507.53,29507.53,29507.53,0.0,1691659019999,0.0,0,0.0,0.0
1691659020000,29509.28,29509.28,29509.28,29509.28,0.00131,1691659079999,38.6571568,1,0.0,0.0
1691659080000,29507.53,29507.53,29500.51,29500.51,0.00409,1691659139999,120.6832729,4,0.00365,107.7024845
1691659140000,29507.52,29507.53,29504.99,29506.45,0.00751,1691659199999,221.5975111,11,0.00751,221.5975111
1691659200000,29504.99,29506.75,29504.99,29506.75,0.0116,1691659259999,342.276549,4,0.001,29.504999
1691659260000,29508.5,29509.13,29500.5,29509.13,0.01701,1691659319999,501.9387191,5,0.00307,90.5930291
1691659320000,29509.13,29509.13,29509.13,29509.13,0.0,1691659379999,0.0,0,0.0,0.0
1691659380000,29509.13,29509.13,29509.13,29509.13,0.0,1691659439999,0.0,0,0.0,0.0
1691659440000,29504.99,29505.0,29504.99,29505.0,0.0133,1691659499999,392.4164995,3,0.0133,392.4164995
1691659500000,29505.0,29505.0,29488.6,29490.0,0.48068,1691659559999,14179.1437011,26,0.08847,2608.98915
1691659560000,29490.0,29490.0,29490.0,29490.0,0.0,1691659619999,0.0,0,0.0,0.0
1691659620000,29490.0,29490.0,29490.0,29490.0,0.1627,1691659679999,4798.023,9,0.1627,4798.023
1691659680000,29490.0,29490.0,29487.67,29487.67,0.35486,1691659739999,10464.4648557,17,0.20111,5930.7339
1691659740000,29490.0,29490.0,29490.0,29490.0,0.0276,1691659799999,813.924,3,0.0276,813.924
1691659800000,29487.69,29487.69,29487.67,29487.67,0.01635,1691659859999,482.1234173,3,0.0,0.0
1691659860000,29487.67,29487.67,29487.67,29487.67,0.0,1691659919999,0.0,0,0.0,0.0
1691659920000,29490.0,29490.0,29490.0,29490.0,0.00396,1691659979999,116.7804,2,0.00396,116.7804
1691659980000,29489.99,29489.99,29489.99,29489.99,0.00364,1691660039999,107.3435636,2,0.00364,107.3435636
1691660040000,29486.29,29486.29,29486.29,29486.29,0.00035,1691660099999,10.3202015,1,0.0,0.0
1691660100000,29489.97,29489.97,29489.97,29489.97,0.00398,1691660159999,117.3700806,2,0.00398,117.3700806
1691660160000,29489.97,29489.97,29489.97,29489.97,0.0,1691660219999,0.0,0,0.0,0.0
1691660220000,29486.29,29489.7,29485.71,29489.7,0.02589,1691660279999,763.453978,7,0.02062,608.0618464
1691660280000,29481.19,29484.98,29477.44,29477.44,0.02526,1691660339999,744.6885456,12,0.00445,131.1895565
1691660340000,29489.4,29489.41,29489.4,29489.41,0.00517,1691660399999,152.460241,5,0.00087,25.655778
1691660400000,29487.66,29494.42,29487.66,29494.42,0.60677,1691660459999,17893.76563,32,0.60677,17893.76563
1691660460000,29499.09,29501.62,29499.09,29501.62,0.00288,1691660519999,84.960911,4,0.00288,84.960911
1691660520000,29504.77,29520.0,29503.01,29515.01,0.04528,1691660579999,1336.3111275,15,0.03956,1167.5234203
1691660580000,29518.25,29527.67,29518.25,29527.67,0.04748,1691660639999,1401.775491,14,0.04748,1401.775491
1691660640000,29529.42,29533.84,29529.42,29533.84,0.01708,1691660699999,504.4083156,7,0.01708,504.4083156
1691660700000,29536.31,29540.3,29534.82,29540.3,0.00701,1691660759999,207.0671793,10,0.00601,177.5323593
1691660760000,29540.63,29542.37,29529.97,29529.98,0.01067,1691660819999,315.0924119,6,0.01067,315.0924119
1691660820000,29534.33,29545.93,29534.33,29545.93,0.06577,1691660879999,1942.8430819,9,0.06577,1942.8430819
1691660880000,29544.57,29544.57,29544.57,29544.57,0.01,1691660939999,295.4457,1,0.0,0.0
1691660940000,29548.63,29556.64,29545.93,29549.96,0.03059,1691660999999,903.9700763,10,0.02274,672.0345258
1691661000000,29539.97,29544.88,29539.9,29544.88,0.49825,1691661059999,14719.825622,8,0.18425,5442.733302
1691661060000,29544.88,29544.88,29544.88,29544.88,0.0,1691661119999,0.0,0,0.0,0.0
1691661120000,29544.88,29544.88,29544.88,29544.88,0.0,1691661179999,0.0,0,0.0,0.0
1691661180000,29540.0,29540.0,29540.0,29540.0,0.00066,1691661239999,19.4964,1,0.00066,19.4964
1691661240000,29540.0,29540.0,29540.0,29540.0,0.0,1691661299999,0.0,0,0.0,0.0
1691661300000,29540.0,29540.0,29540.0,29540.0,0.0,1691661359999,0.0,0,0.0,0.0
1691661360000,29538.25,29540.0,29538.25,29540.0,0.81599,1691661419999,24104.3096,6,0.07079,2091.1016
1691661420000,29540.0,29540.0,29540.0,29540.0,0.0,1691661479999,0.0,0,0.0,0.0
1691661480000,29540.0,29540.0,29540.0,29540.0,0.0,1691661539999,0.0,0,0.0,0.0
1691661540000,29539.99,29539.99,29539.99,29539.99,0.01059,1691661599999,312.8284941,2,0.01059,312.8284941
1691661600000,29543.12,29543.13,29540.01,29540.01,0.01103,1691661659999,325.8596251,4,0.01068,315.5206216
1691661660000,29548.21,29548.21,29548.21,29548.21,0.00235,1691661719999,69.4382935,1,0.00235,69.4382935
1691661720000,29548.21,29548.21,29548.21,29548.21,0.0,1691661779999,0.0,0,0.0,0.0
1691661780000,29546.46,29546.46,29546.46,29546.46,0.01,1691661839999,295.4646,1,0.01,295.4646
1691661840000,29546.46,29546.46,29546.46,29546.46,0.0,1691661899999,0.0,0,0.0,0.0
1691661900000,29553.76,29554.99,29548.21,29554.99,0.01098,1691661959999,324.4452522,3,0.00098,28.9631522
1691661960000,29554.99,29554.99,29554.99,29554.99,0.0,1691662019999,0.0,0,0.0,0.0
1691662020000,29554.99,29554.99,29554.99,29554.99,0.0,1691662079999,0.0,0,0.0,0.0
1691662080000,29554.99,29554.99,29554.99,29554.99,0.0,1691662139999,0.0,0,0.0,0.0
1691662140000,29554.99,29554.99,29554.99,29554.99,0.0,1691662199999,0.0,0,0.0,0.0
1691662200000,29554.99,29554.99,29554.99,29554.99,0.0,1691662259999,0.0,0,0.0,0.0
1691662260000,29541.76,29541.76,29530.0,29530.01,0.02631,1691662319999,776.9496543,8,0.00127,37.5180352
1691662320000,29530.01,29530.01,29530.01,29530.01,0.0,1691662379999,0.0,0,0.0,0.0
1691662380000,29530.01,29530.01,29530.01,29530.01,0.0,1691662439999,0.0,0,0.0,0.0
1691662440000,29531.76,29531.76,29531.76,29531.76,0.01,1691662499999,295.3176,1,0.0,0.0
1691662500000,29534.94,29534.95,29534.94,29534.95,0.02031,1691662559999,599.8547545,2,0.02031,599.8547545
1691662560000,29529.34,29529.65,29529.34,29529.65,0.00126,1691662619999,37.2070769,3,0.0007,20.6706465
1691662620000,29529.75,29529.75,29525.79,29525.79,0.00436,1691662679999,128.7348204,3,0.0006,17.71785
1691662680000,29520.8,29520.8,29520.79,29520.79,0.00089,1691662739999,26.273511,3,0.0,0.0
1691662740000,29521.51,29521.51,29520.4,29521.51,0.00545,1691662799999,160.8900761,6,0.00362,106.8677441
1691662800000,29521.51,29521.51,29521.51,29521.51,0.0,1691662859999,0.0,0,0.0,0.0
1691662860000,29525.0,29525.0,29525.0,29525.0,0.00398,1691662919999,117.5095,3,0.00078,23.0295
1691662920000,29525.0,29525.0,29525.0,29525.0,0.0,1691662979999,0.0,0,0.0,0.0
1691662980000,29525.0,29525.0,29525.0,29525.0,0.0,1691663039999,0.0,0,0.0,0.0
1691663040000,29525.0,29525.0,29525.0,29525.0,0.0,1691663099999,0.0,0,0.0,0.0
1691663100000,29525.0,29525.0,29525.0,29525.0,0.0,1691663159999,0.0,0,0.0,0.0
1691663160000,29524.99,29524.99,29524.99,29524.99,0.01015,1691663219999,299.6786485,5,0.00935,276.0586565
1691663220000,29524.99,29524.99,29524.99,29524.99,0.0,1691663279999,0.0,0,0.0,0.0
1691663280000,29527.38,29527.38,29527.38,29527.38,0.01168,1691663339999,344.8797984,6,0.01168,344.8797984
1691663340000,29527.38,29527.38,29527.38,29527.38,0.0,1691663399999,0.0,0,0.0,0.0
1691663400000,29527.38,29527.38,29527.38,29527.38,0.0,1691663459999,0.0,0,0.0,0.0
1691663460000,29527.38,29529.02,29527.38,29527.38,0.02718,1691663519999,802.5567675,5,0.00157,46.3605614
1691663520000,29527.38,29527.38,29527.38,29527.38,0.0,1691663579999,0.0,0,0.0,0.0
1691663580000,29527.38,29527.38,29527.38,29527.38,0.0,1691663639999,0.0,0,0.0,0.0
1691663640000,29527.38,29527.38,29527.38,29527.38,0.0,1691663699999,0.0,0,0.0,0.0
1691663700000,29527.38,29527.38,29527.38,29527.38,0.0,1691663759999,0.0,0,0.0,0.0
1691663760000,29525.0,29525.0,29525.0,29525.0,0.00309,1691663819999,91.23225,2,0.0,0.0
1691663820000,29529.42,29529.43,29529.42,29529.43,0.0128,1691663879999,377.976638,5,0.0128,377.976638
1691663880000,29531.81,29540.0,29531.81,29539.99,0.01158,1691663939999,341.9917002,6,0.01158,341.9917002
1691663940000,29540.3,29541.72,29540.3,29541.72,0.00405,1691663999999,119.6415804,3,0.00405,119.6415804
1691664000000,29541.72,29541.72,29541.72,29541.72,0.0,1691664059999,0.0,0,0.0,0.0
1691664060000,29535.01,29535.01,29535.01,29535.01,0.00035,1691664119999,10.3372535,1,0.0,0.0
1691664120000,29544.02,29544.69,29544.02,29544.69,0.001,1691664179999,29.5445031,3,0.001,29.5445031
1691664180000,29544.69,29544.69,29544.69,29544.69,0.0,1691664239999,0.0,0,0.0,0.0
1691664240000,29544.69,29544.69,29544.69,29544.69,0.0,1691664299999,0.0,0,0.0,0.0
1691664300000,29544.69,29544.69,29544.69,29544.69,0.0,1691664359999,0.0,0,0.0,0.0
1691664360000,29544.69,29544.69,29544.69,29544.69,0.0,1691664419999,0.0,0,0.0,0.0
1691664420000,29545.94,29545.95,29540.0,29545.0,0.121,1691664479999,3574.437765,5,0.01944,574.355365
1691664480000,29549.4,29553.9,29549.4,29550.0,0.16739,1691664539999,4946.7048589,6,0.16739,4946.7048589
1691664540000,29553.9,29553.9,29553.9,29553.9,0.00362,1691664599999,106.985118,2,0.00362,106.985118
1691664600000,29553.9,29553.9,29553.9,29553.9,0.0,1691664659999,0.0,0,0.0,0.0
1691664660000,29545.01,29545.01,29545.01,29545.01,0.0021,1691664719999,62.044521,2,0.0,0.0
1691664720000,29553.8,29553.8,29553.8,29553.8,0.02,1691664779999,591.076,2,0.02,591.076
1691664780000,29556.64,29559.97,29556.64,29559.97,0.00071,1691664839999,20.986325,5,0.00071,20.986325
1691664840000,29559.61,29560.2,29559.61,29560.0,0.01082,1691664899999,319.8374865,3,0.00557,164.649534
1691664900000,29560.2,29561.18,29560.2,29561.18,0.00016,1691664959999,4.729779,2,0.00016,4.729779
1691664960000,29561.18,29572.27,29561.18,29572.27,0.64359,1691665019999,19030.5588763,17,0.64359,19030.5588763
1691665020000,29572.27,29572.27,29572.27,29572.27,0.0,1691665079999,0.0,0,0.0,0.0
1691665080000,29572.27,29572.27,29572.27,29572.27,0.0,1691665139999,0.0,0,0.0,0.0
1691665140000,29567.1,29567.1,29567.1,29567.1,0.00065,1691665199999,19.218615,1,0.00065,19.218615
1691665200000,29567.09,29567.09,29551.68,29551.68,0.00712,1691665259999,210.4163188,3,0.00035,10.3484815
1691665260000,29551.68,29551.68,29551.68,29551.68,0.0,1691665319999,0.0,0,0.0,0.0
1691665320000,29553.32,29553.32,29553.32,29553.32,0.001,1691665379999,29.55332,1,0.0,0.0
1691665380000,29553.32,29553.32,29553.32,29553.32,0.0,1691665439999,0.0,0,0.0,0.0
1691665440000,29553.32,29553.32,29553.32,29553.32,0.0,1691665499999,0.0,0,0.0,0.0
1691665500000,29567.08,29567.08,29567.08,29567.08,0.00067,1691665559999,19.8099436,1,0.00067,19.8099436
1691665560000,29567.08,29567.08,29567.08,29567.08,0.0,1691665619999,0.0,0,0.0,0.0
1691665620000,29567.08,29567.08,29567.08,29567.08,0.001,1691665679999,29.56708,1,0.001,29.56708
1691665680000,29567.08,29567.08,29567.08,29567.08,0.0,1691665739999,0.0,0,0.0,0.0
1691665740000,29567.08,29567.08,29567.08,29567.08,0.0,1691665799999,0.0,0,0.0,0.0
1691665800000,29567.08,29567.08,29567.08,29567.08,0.0,1691665859999,0.0,0,0.0,0.0
1691665860000,29567.08,29567.08,29567.08,29567.08,0.01336,1691665919999,395.0161888,1,0.0,0.0
1691665920000,29567.08,29567.08,29567.08,29567.08,0.0,1691665979999,0.0,0,0.0,0.0
1691665980000,29550.0,29559.99,29550.0,29550.0,0.12326,1691666039999,3642.3367815,9,0.00035,10.3459965
1691666040000,29559.97,29559.97,29549.99,29549.99,0.00414,1691666099999,122.357545,5,0.00414,122.357545
1691666100000,29549.99,29549.99,29549.99,29549.99,0.0,1691666159999,0.0,0,0.0,0.0
1691666160000,29549.99,29549.99,29549.99,29549.99,0.0,1691666219999,0.0,0,0.0,0.0
1691666220000,29545.03,29545.03,29540.3,29540.3,0.001,1691666279999,29.5409863,4,0.0,0.0
1691666280000,29540.3,29540.3,29540.01,29540.01,0.00512,1691666339999,151.2453703,5,0.0007,20.67821
1691666340000,29540.3,29540.3,29540.01,29540.01,0.00679,1691666399999,200.5768651,2,0.00068,20.087404
1691666400000,29540.01,29540.01,29525.01,29539.97,0.01783,1691666459999,526.6076299,8,0.00392,115.7967024
1691666460000,29539.97,29539.97,29539.97,29539.97,0.0,1691666519999,0.0,0,0.0,0.0
1691666520000,29539.97,29539.97,29539.97,29539.97,0.0,1691666579999,0.0,0,0.0,0.0
1691666580000,29539.97,29539.97,29539.97,29539.97,0.0,1691666639999,0.0,0,0.0,0.0
1691666640000,29539.97,29539.97,29539.97,29539.97,0.0,1691666699999,0.0,0,0.0,0.0
1691666700000,29530.01,29534.98,29529.99,29529.99,0.00512,1691666759999,151.1955188,7,0.00143,42.2297819
1691666760000,29529.99,29529.99,29520.3,29529.99,0.02245,1691666819999,662.7884207,5,0.00593,175.1128407
1691666820000,29518.19,29518.19,29518.19,29518.19,0.00035,1691666879999,10.3313665,1,0.0,0.0
1691666880000,29518.19,29518.19,29518.19,29518.19,0.0,1691666939999,0.0,0,0.0,0.0
1691666940000,29518.19,29518.19,29518.19,29518.19,0.0,1691666999999,0.0,0,0.0,0.0
1691667000000,29518.19,29518.19,29518.19,29518.19,0.0,1691667059999,0.0,0,0.0,0.0
1691667060000,29529.97,29529.97,29529.97,29529.97,0.00414,1691667119999,122.2540758,2,0.00414,122.2540758
1691667120000,29518.19,29519.99,29513.53,29513.53,0.5034,1691667179999,14859.3743298,11,0.0014,41.326236
1691667180000,29513.53,29513.53,29513.53,29513.53,0.0,1691667239999,0.0,0,0.0,0.0
1691667240000,29514.97,29514.97,29510.67,29510.67,0.01096,1691667299999,323.4653662,8,0.00766,226.0801552
1691667300000,29510.67,29510.67,29510.67,29510.67,0.0,1691667359999,0.0,0,0.0,0.0
1691667360000,29505.23,29505.23,29504.98,29505.0,0.19484,1691667419999,5748.7530101,9,0.09694,2860.2133271
1691667420000,29500.51,29500.51,29498.69,29499.99,0.01623,1691667479999,478.7858515,11,0.00505,148.9749495
1691667480000,29495.96,29509.5,29494.99,29509.5,0.00744,1691667539999,219.5221699,5,0.00695,205.0691495
1691667540000,29514.99,29514.99,29514.99,29514.99,0.00436,1691667599999,128.6853564,3,0.00436,128.6853564
1691667600000,29514.99,29514.99,29514.99,29514.99,0.0,1691667659999,0.0,0,0.0,0.0
1691667660000,29514.99,29514.99,29514.99,29514.99,0.0,1691667719999,0.0,0,0.0,0.0
1691667720000,29515.1,29515.1,29503.85,29505.44,0.01185,1691667779999,349.696742,8,0.00429,126.5845235
1691667780000,29500.0,29500.0,29500.0,29500.0,0.00365,1691667839999,107.675,2,0.00365,107.675
1691667840000,29500.0,29500.0,29500.0,29500.0,0.0,1691667899999,0.0,0,0.0,0.0
1691667900000,29504.43,29505.0,29492.89,29492.89,0.03765,1691667959999,1110.5359633,5,0.01078,318.062009
1691667960000,29509.43,29509.43,29509.43,29509.43,0.0033,1691668019999,97.381119,1,0.0033,97.381119
1691668020000,29509.88,29509.88,29509.88,29509.88,0.0033,1691668079999,97.382604,1,0.0033,97.382604
1691668080000,29509.88,29509.88,29509.88,29509.88,0.0,1691668139999,0.0,0,0.0,0.0
1691668140000,29518.8,29519.3,29518.8,29519.3,0.00563,1691668199999,166.191034,5,0.00404,119.256142
1691668200000,29519.3,29519.3,29519.3,29519.3,0.0,1691668259999,0.0,0,0.0,0.0
1691668260000,29509.88,29509.88,29509.88,29509.88,0.00342,1691668319999,100.9237896,2,0.0,0.0
1691668320000,29509.99,29509.99,29509.99,29509.99,0.00381,1691668379999,112.4330619,2,0.00381,112.4330619
1691668380000,29500.01,29500.01,29485.71,29494.99,0.07939,1691668439999,2341.751106,8,0.00365,107.656717
1691668440000,29487.94,29487.94,29487.94,29487.94,0.00042,1691668499999,12.3849348,1,0.0,0.0
1691668500000,29494.85,29494.99,29494.85,29494.99,0.00847,1691668559999,249.8214327,3,0.00038,11.2080962
1691668560000,29494.98,29494.98,29494.98,29494.98,0.00397,1691668619999,117.0950706,2,0.00397,117.0950706
1691668620000,29494.98,29494.98,29494.98,29494.98,0.0,1691668679999,0.0,0,0.0,0.0
1691668680000,29490.05,29504.44,29490.05,29504.44,0.0119,1691668739999,351.0207718,8,0.00695,205.0374165
1691668740000,29504.44,29504.44,29504.44,29504.44,0.0,1691668799999,0.0,0,0.0,0.0
1691668800000,29504.44,29504.44,29504.44,29504.44,0.0,1691668859999,0.0,0,0.0,0.0
1691668860000,29495.01,29495.01,29491.69,29491.71,0.49912,1691668919999,14720.798405,5,0.0,0.0
1691668920000,29495.05,29495.05,29495.04,29495.04,0.02015,1691668979999,594.325136,2,0.0,0.0
1691668980000,29509.99,29509.99,29509.99,29509.99,0.00397,1691669039999,117.1546603,2,0.00397,117.1546603
1691669040000,29505.0,29505.0,29505.0,29505.0,0.05084,1691669099999,1500.0342,1,0.05084,1500.0342
1691669100000,29505.0,29505.0,29505.0,29505.0,0.0,1691669159999,0.0,0,0.0,0.0
1691669160000,29505.0,29505.0,29505.0,29505.0,0.0,1691669219999,0.0,0,0.0,0.0
1691669220000,29505.0,29509.35,29505.0,29509.31,0.00485,1691669279999,143.1171705,3,0.00485,143.1171705
1691669280000,29494.79,29494.79,29494.79,29494.79,0.00013,1691669339999,3.8343227,1,0.0,0.0
1691669340000,29494.79,29494.79,29494.79,29494.79,0.0,1691669399999,0.0,0,0.0,0.0
1691669400000,29504.8,29504.8,29504.8,29504.8,0.00066,1691669459999,19.473168,1,0.00066,19.473168
1691669460000,29504.8,29504.8,29504.8,29504.8,0.0,1691669519999,0.0,0,0.0,0.0
1691669520000,29505.0,29505.0,29495.03,29495.03,0.0055,1691669579999,162.2623126,3,0.00398,117.429867
1691669580000,29509.43,29519.4,29509.43,29519.4,0.02247,1691669639999,663.1915614,11,0.02142,632.2014204
1691669640000,29518.85,29527.45,29514.46,29527.45,0.0267,1691669699999,788.223275,18,0.02098,619.3603548
1691669700000,29528.82,29528.82,29528.82,29528.82,0.00152,1691669759999,44.8838064,2,0.00152,44.8838064
1691669760000,29530.64,29537.14,29527.45,29537.14,0.02127,1691669819999,628.156312,9,0.02127,628.156312
1691669820000,29537.14,29537.14,29537.14,29537.14,0.0,1691669879999,0.0,0,0.0,0.0
1691669880000,29537.14,29544.02,29537.14,29544.02,0.00925,1691669939999,273.2354153,5,0.00715,211.2074213
1691669940000,29545.0,29554.99,29545.0,29550.0,0.09142,1691669999999,2701.2862733,12,0.08897,2628.9009988
1691670000000,29554.99,29555.0,29551.0,29551.0,0.65838,1691670059999,19457.77723,9,0.09076,2682.4114
1691670060000,29551.0,29551.0,29551.0,29551.0,0.0,1691670119999,0.0,0,0.0,0.0
1691670120000,29551.61,29551.61,29551.61,29551.61,0.00061,1691670179999,18.0264821,1,0.00061,18.0264821
1691670180000,29555.65,29556.7,29555.65,29556.7,0.0006,1691670239999,17.733621,2,0.0006,17.733621
1691670240000,29545.1,29545.1,29545.1,29545.1,0.00675,1691670299999,199.429425,1,0.0,0.0
1691670300000,29559.97,29560.2,29559.97,29560.2,0.00178,1691670359999,52.617133,2,0.00178,52.617133
1691670360000,29563.64,29563.64,29560.0,29560.0,0.02297,1691670419999,678.99957,2,0.02297,678.99957
1691670420000,29555.0,29555.0,29555.0,29555.0,0.01988,1691670479999,587.5534,1,0.01988,587.5534
1691670480000,29562.1,29562.1,29562.1,29562.1,0.00169,1691670539999,49.959949,2,0.00169,49.959949
1691670540000,29560.0,29560.0,29560.0,29560.0,0.47948,1691670599999,14173.4288,18,0.47948,14173.4288
1691670600000,29560.0,29605.0,29560.0,29605.0,7.53197,1691670659999,222759.9228055,103,7.51007,222111.7420434
1691670660000,29605.0,29605.0,29594.76,29605.0,0.49989,1691670719999,14798.5147458,19,0.38792,11484.371359
1691670720000,29605.0,29608.01,29580.01,29595.0,0.2575,1691670779999,7620.5883198,17,0.13666,4045.3080795
1691670780000,29600.0,29604.78,29595.0,29595.01,0.41614,1691670839999,12317.5327455,7,0.36691,10860.570894
1691670840000,29608.0,29608.01,29585.71,29595.0,0.00141,1691670899999,41.7356724,4,0.00128,37.8895301
1691670900000,29594.99,29595.0,29585.0,29595.0,0.14565,1691670959999,4310.2099739,11,0.1153,3412.301494
1691670960000,29585.01,29595.0,29585.01,29595.0,0.05212,1691671019999,1542.4770144,2,0.0,0.0
1691671020000,29590.0,29590.0,29585.0,29586.0,0.79325,1691671079999,23468.8704915,9,0.0,0.0
1691671080000,29589.99,29589.99,29545.0,29553.17,6.50941,1691671139999,192485.6174237,67,0.08927,2641.3550613
1691671140000,29549.99,29549.99,29513.53,29535.01,0.20823,1691671199999,6147.045211,41,0.13704,4045.5650916
1691671200000,29544.99,29544.99,29518.16,29522.9,0.57224,1691671259999,16903.6805761,16,0.00977,288.5163073
1691671260000,29515.01,29524.99,29514.99,29524.99,0.0049,1691671319999,144.6632589,5,0.00468,138.1699567
1691671320000,29510.03,29510.03,29498.69,29498.69,0.08885,1691671379999,2621.4009064,19,0.00144,42.4871996
1691671380000,29511.1,29546.84,29511.1,29546.84,0.19612,1691671439999,5792.2165192,23,0.19243,5683.2651943
1691671440000,29540.01,29540.01,29536.08,29536.08,0.16949,1691671499999,5006.1800734,4,0.0,0.0
1691671500000,29534.99,29534.99,29534.99,29534.99,0.00636,1691671559999,187.8425364,2,0.00636,187.8425364
1691671560000,29530.65,29564.99,29530.01,29549.99,0.36803,1691671619999,10874.4591919,21,0.05717,1689.2521333
1691671620000,29560.01,29575.29,29560.01,29575.29,0.10065,1691671679999,2976.201736,15,0.0975,2883.0877045
1691671680000,29576.67,29595.0,29576.67,29580.02,0.16564,1691671739999,4900.9899641,18,0.16423,4859.2821359
1691671740000,29595.65,29595.65,29592.69,29592.7,0.0112,1691671799999,331.4385435,3,0.0112,331.4385435
1691671800000,29575.0,29584.9,29567.11,29574.94,0.02365,1691671859999,699.3729379,9,0.00274,81.0385046
1691671860000,29574.94,29574.94,29574.94,29574.94,0.0,1691671919999,0.0,0,0.0,0.0
1691671920000,29584.98,29584.99,29584.98,29584.99,0.00154,1691671979999,45.5608785,3,0.00154,45.5608785
1691671980000,29560.2,29566.62,29555.0,29555.0,0.11402,1691672039999,3370.1827367,11,0.0021,62.08293
1691672040000,29560.01,29560.01,29560.01,29560.01,0.00181,1691672099999,53.5036181,1,0.0,0.0
1691672100000,29560.0,29560.0,29545.93,29545.93,0.2478,1691672159999,7324.9477392,8,0.24636,7282.4016
1691672160000,29550.01,29550.01,29540.3,29540.3,0.2129,1691672219999,6289.754353,14,0.0021,62.053376
1691672220000,29539.99,29539.99,29525.01,29525.01,0.02159,1691672279999,637.6001039,13,0.00502,148.2889998
1691672280000,29539.99,29545.36,29539.99,29540.01,0.24487,1691672339999,7234.2944681,15,0.15628,4617.3449822
