open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715778300000,63813.67,63813.67,63813.3,63813.34,0.00135,1715778359999,86.1480066,3,0.00135,86.1480066
1715778360000,63710.27,63748.66,63708.55,63748.66,0.03788,1715778419999,2413.3588785,9,0.00034,21.6745444
1715778420000,63659.1,63659.1,63530.37,63530.37,0.01388,1715778479999,881.9895706,13,0.00061,38.7535257
1715778480000,63633.03,63658.62,63633.02,63658.62,0.00122,1715778539999,77.6376672,3,0.00122,77.6376672
1715778540000,63658.62,63658.62,63658.62,63658.62,0.0,1715778599999,0.0,0,0.0,0.0
1715778600000,63530.02,63666.06,63529.95,63666.06,0.00367,1715778659999,233.2858278,4,0.00094,59.8460964
1715778660000,63553.24,63553.24,63553.24,63553.24,0.0001,1715778719999,6.355324,1,0.0,0.0
1715778720000,63566.13,63671.05,63566.13,63671.05,0.00222,1715778779999,141.1199562,2,3e-05,1.9101315
1715778780000,63687.34,63687.34,63687.34,63687.34,0.00062,1715778839999,39.4861508,1,0.00062,39.4861508
1715778840000,63687.34,63687.34,63687.34,63687.34,0.0,1715778899999,0.0,0,0.0,0.0
1715778900000,63753.44,63811.4,63753.44,63811.4,0.00279,1715778959999,177.9978916,3,0.00279,177.9978916
1715778960000,63713.33,63713.33,63713.33,63713.33,0.00039,1715779019999,24.8481987,1,0.0,0.0
1715779020000,63808.93,63808.93,63750.44,63750.85,0.00308,1715779079999,196.3636791,3,0.00021,13.3998753
1715779080000,63750.85,63750.85,63750.85,63750.85,0.0,1715779139999,0.0,0,0.0,0.0
1715779140000,63728.1,63758.11,63728.1,63758.11,0.00107,1715779199999,68.2181494,3,0.00097,61.8453394
1715779200000,63711.1,63711.1,63711.1,63711.1,0.0001,1715779259999,6.37111,2,0.0,0.0
1715779260000,63695.1,63723.66,63659.25,63670.88,0.00755,1715779319999,480.6584461,13,0.00021,13.3819686
1715779320000,63743.87,63743.87,63671.83,63671.83,0.00069,1715779379999,43.9666868,4,0.00047,29.9588842
1715779380000,63693.84,63832.19,63693.84,63832.19,0.04136,1715779439999,2634.5653784,2,0.04136,2634.5653784
1715779440000,63832.13,63929.74,63804.8,63929.74,1.11583,1715779499999,71296.7532218,42,1.11135,71010.9041834
1715779500000,63929.74,63944.77,63808.61,63808.61,0.00056,1715779559999,35.8009909,5,0.00051,32.6105604
1715779560000,63853.38,63874.94,63853.38,63874.94,0.01318,1715779619999,841.7660744,6,0.0,0.0
1715779620000,63875.65,63975.41,63875.65,63975.41,0.02296,1715779679999,1467.6803746,10,0.01191,761.8110689
1715779680000,63980.99,64082.76,63892.76,64082.76,0.90655,1715779739999,58081.305441,53,0.90034,57684.4999588
1715779740000,63919.96,64286.93,63919.96,64062.65,0.39798,1715779799999,25542.5333655,88,0.32791,21052.1745878
1715779800000,64303.21,64351.69,64199.78,64350.25,0.67664,1715779859999,43442.6804597,47,0.00408,262.4516985
1715779860000,64136.94,64350.11,64136.94,64137.39,0.01466,1715779919999,940.2862943,4,0.00016,10.2960176
1715779920000,64350.23,64425.0,64137.68,64263.58,0.89214,1715779979999,57415.0650287,78,0.86006,55356.2681051
1715779980000,64350.52,64350.53,64263.82,64350.52,0.14038,1715780039999,9032.0041027,43,0.11015,7088.2107823
1715780040000,64263.55,64350.47,64229.8,64350.45,0.0032,1715780099999,205.9134968,5,0.00312,200.7734253
1715780100000,64237.75,64350.45,64237.75,64350.45,0.02334,1715780159999,1500.9668703,21,0.01333,857.7914444
1715780160000,64350.45,64350.53,64254.43,64350.53,0.04947,1715780219999,3182.5570077,14,0.04045,2602.9756893
1715780220000,64350.53,64424.95,64257.43,64424.95,0.13373,1715780279999,8604.9279159,8,0.12651,8140.9892713
1715780280000,64259.32,64424.88,64259.32,64277.68,0.00564,1715780339999,362.9793662,10,0.00303,195.2073486
1715780340000,64424.45,64424.45,64359.76,64424.39,0.01093,1715780399999,704.0073553,7,0.00859,553.4055169
1715780400000,64424.39,64424.4,64323.82,64323.82,0.19092,1715780459999,12299.8975034,11,0.00045,28.99098
1715780460000,64324.16,64467.23,64324.16,64467.22,0.84859,1715780519999,54676.2570736,45,0.83018,53492.036786
1715780520000,64331.79,64467.22,64331.77,64467.09,0.02266,1715780579999,1459.4534539,19,0.01252,807.1287496
1715780580000,64332.53,64465.81,64332.53,64465.81,0.00022,1715780639999,14.1798126,2,0.0002,12.893162
1715780640000,64324.83,64380.88,64308.17,64380.88,0.2326,1715780699999,14959.1489239,9,0.0018,115.885584
1715780700000,64351.0,64351.0,64308.58,64341.01,0.1021,1715780759999,6565.9494694,6,0.00133,85.5738628
1715780760000,64400.9,64400.9,64280.58,64280.58,0.02228,1715780819999,1434.7492817,10,0.02143,1380.1107875
1715780820000,64280.68,64432.34,64280.68,64432.34,0.05758,1715780879999,3708.3400116,28,0.05688,3663.3392296
1715780880000,64432.34,64465.81,64294.01,64465.8,0.03958,1715780939999,2550.7712488,22,0.03927,2530.8401057
1715780940000,64465.8,64465.81,64293.28,64293.28,0.12166,1715780999999,7828.8236933,34,0.02682,1728.9730227
1715781000000,64293.3,64293.41,64293.28,64293.4,0.04119,1715781059999,2648.2408978,9,0.0,0.0
1715781060000,64293.4,64426.86,64293.28,64293.28,0.33257,1715781119999,21382.7155532,24,0.0097,624.3439446
1715781120000,64293.28,64293.28,64089.3,64257.45,0.05823,1715781179999,3739.4815856,18,0.00048,30.843576
1715781180000,64229.83,64229.83,64125.73,64125.73,0.20308,1715781239999,13024.8387958,10,0.00114,73.1920682
1715781240000,64125.73,64125.73,64087.36,64087.36,0.00859,1715781299999,550.6481928,12,0.0,0.0
1715781300000,64087.39,64225.75,64087.39,64179.46,0.00514,1715781359999,329.9498203,3,0.0046,295.3426297
1715781360000,64122.55,64122.58,63953.17,64023.1,0.11149,1715781419999,7140.8016999,37,0.01408,901.8848051
1715781420000,64022.57,64111.6,64022.57,64111.42,0.13544,1715781479999,8680.6018746,11,0.13544,8680.6018746
1715781480000,64111.41,64130.16,64111.41,64130.16,0.05738,1715781539999,3679.4344787,9,0.05738,3679.4344787
1715781540000,64100.11,64100.18,63999.99,64000.0,1.18543,1715781599999,75884.6814414,32,1.0141,64902.399725
1715781600000,64000.0,64000.0,63941.1,64000.0,0.96707,1715781659999,61892.1254027,84,0.95894,61372.1599854
1715781660000,64000.0,64000.0,64000.0,64000.0,0.74691,1715781719999,47802.24,24,0.74691,47802.24
1715781720000,63938.77,64000.0,63919.01,63999.99,0.82167,1715781779999,52586.3780951,35,0.81514,52168.9599998
1715781780000,63999.99,64101.39,63914.3,63937.92,0.61783,1715781839999,39544.0652661,54,0.58582,37497.6128111
1715781840000,64101.18,64162.19,64034.7,64162.19,0.05007,1715781899999,3210.1670615,10,0.04996,3203.1232445
1715781900000,64178.0,64196.3,64073.72,64073.72,0.00102,1715781959999,65.4723444,11,0.001,64.19087
1715781960000,64073.74,64167.49,64073.74,64167.49,0.01612,1715782019999,1034.0571604,27,0.01608,1031.4942108
1715782020000,64167.49,64177.9,64100.94,64100.95,0.04374,1715782079999,2806.1313239,11,0.03464,2222.8126817
1715782080000,64100.95,64189.7,64092.11,64161.7,0.02915,1715782139999,1870.125532,33,0.02911,1867.5616708
1715782140000,64161.67,64182.3,64161.67,64182.27,0.01036,1715782199999,664.9208158,6,0.01036,664.9208158
1715782200000,64195.49,64225.75,64195.49,64205.09,0.19433,1715782259999,12478.2832877,6,0.19433,12478.2832877
1715782260000,64199.09,64200.8,64199.09,64200.8,0.28498,1715782319999,18295.6835729,5,0.28498,18295.6835729
1715782320000,64197.8,64200.8,64166.81,64166.81,0.00333,1715782379999,213.7269708,3,0.00165,105.92673
1715782380000,64166.81,64166.81,64166.81,64166.81,0.0,1715782439999,0.0,0,0.0,0.0
1715782440000,64128.2,64128.2,64038.78,64038.78,0.01939,1715782499999,1242.8836116,13,0.00031,19.8520218
1715782500000,64064.16,64074.38,64064.16,64074.38,0.00075,1715782559999,48.0544564,2,0.00075,48.0544564
1715782560000,64063.22,64063.22,63965.3,63965.3,0.1052,1715782619999,6729.2911488,29,2e-05,1.2812644
1715782620000,64064.15,64064.16,63994.41,63994.41,0.00494,1715782679999,316.4057024,5,0.00392,251.1314042
1715782680000,64104.11,64146.2,64104.11,64146.2,0.0135,1715782739999,865.8097168,6,0.0135,865.8097168
1715782740000,64098.74,64098.74,64098.74,64098.74,0.00023,1715782799999,14.7427102,1,0.0,0.0
1715782800000,64184.04,64191.2,64114.98,64191.2,0.06761,1715782859999,4339.6047974,5,0.06758,4337.681348
1715782860000,64191.19,64238.18,64191.19,64238.17,0.03079,1715782919999,1977.5303747,4,0.03079,1977.5303747
1715782920000,64239.97,64305.04,64239.97,64305.04,0.00508,1715782979999,326.5083108,23,0.00508,326.5083108
1715782980000,64197.44,64197.44,64197.44,64197.44,0.00201,1715783039999,129.0368544,1,0.0,0.0
1715783040000,64258.19,64258.19,64258.19,64258.19,0.00037,1715783099999,23.7755303,1,0.00037,23.7755303
1715783100000,64197.44,64197.44,64024.77,64024.77,0.0331,1715783159999,2122.8729397,19,0.0,0.0
1715783160000,64180.56,64180.56,64179.27,64179.28,0.04528,1715783219999,2906.0383268,7,0.04528,2906.0383268
1715783220000,64179.28,64179.28,64179.28,64179.28,0.0,1715783279999,0.0,0,0.0,0.0
1715783280000,64231.4,64232.4,64155.76,64155.76,0.05906,1715783339999,3791.3040206,9,0.05078,3260.094311
1715783340000,64226.12,64226.12,64226.12,64226.12,0.00526,1715783399999,337.8293912,1,0.00526,337.8293912
1715783400000,64200.89,64230.4,64188.59,64230.4,0.17469,1715783459999,11213.8393578,7,0.17469,11213.8393578
1715783460000,64239.39,64258.39,64199.85,64199.85,0.03204,1715783519999,2058.3634161,7,0.03183,2044.8814476
1715783520000,64267.44,64376.45,64266.4,64289.54,0.02584,1715783579999,1661.319617,32,0.02214,1423.523281
1715783580000,64289.71,64289.71,64253.76,64289.54,0.1014,1715783639999,6516.0454664,7,0.01,642.8954
1715783640000,64302.59,64302.59,64302.59,64302.59,0.00033,1715783699999,21.2198547,3,0.00033,21.2198547
1715783700000,64327.19,64353.92,64272.0,64272.0,1.47128,1715783759999,94630.9545465,12,1.29498,83299.7748016
1715783760000,64272.0,64272.0,64272.0,64272.0,0.0,1715783819999,0.0,0,0.0,0.0
1715783820000,64312.7,64312.77,64312.7,64312.76,0.0428,1715783879999,2752.5848983,6,0.0,0.0
1715783880000,64312.9,64324.54,64312.88,64324.52,0.03301,1715783939999,2123.0964858,7,0.0,0.0
1715783940000,64324.61,64324.73,64324.61,64324.73,0.00963,1715783999999,619.4464899,2,0.0,0.0
1715784000000,64365.37,64365.37,64314.45,64314.45,0.01788,1715784059999,1150.7323081,9,0.01743,1121.7903944
1715784060000,64314.45,64365.37,64314.45,64314.6,0.0594,1715784119999,3820.4051851,38,0.00233,149.9713026
1715784120000,64315.0,64315.0,64292.71,64292.71,0.00127,1715784179999,81.6524104,2,0.0,0.0
1715784180000,64292.71,64319.97,64275.45,64275.45,0.00867,1715784239999,557.3891791,9,0.00465,298.998363
1715784240000,64275.53,64305.97,64275.52,64305.96,0.00898,1715784299999,577.2197446,6,0.00084,54.0170106
1715784300000,64275.57,64275.57,64275.57,64275.57,0.00072,1715784359999,46.2784104,2,0.0,0.0
1715784360000,64261.96,64261.96,64261.96,64261.96,4e-05,1715784419999,2.5704784,1,0.0,0.0
1715784420000,64261.96,64261.96,64261.96,64261.96,0.0,1715784479999,0.0,0,0.0,0.0
1715784480000,64313.59,64313.59,64313.59,64313.59,0.00036,1715784539999,23.1528924,1,0.00036,23.1528924
1715784540000,64290.95,64290.95,64290.95,64290.95,0.00036,1715784599999,23.144742,1,0.00036,23.144742
1715784600000,64290.0,64326.77,64289.99,64326.77,0.20962,1715784659999,13476.5292874,5,0.20962,13476.5292874
1715784660000,64326.76,64373.37,64326.76,64373.37,0.00171,1715784719999,110.0612053,3,0.00171,110.0612053
1715784720000,64373.37,64373.37,64373.37,64373.37,0.0,1715784779999,0.0,0,0.0,0.0
1715784780000,64373.37,64373.37,64373.37,64373.37,0.0,1715784839999,0.0,0,0.0,0.0
1715784840000,64361.27,64389.01,64361.27,64389.01,0.00743,1715784899999,478.318918,5,0.00743,478.318918
1715784900000,64390.51,64402.21,64390.51,64402.21,0.00033,1715784959999,21.2493367,3,0.00033,21.2493367
1715784960000,64330.73,64330.73,64330.73,64330.73,0.00125,1715785019999,80.4134125,1,0.0,0.0
1715785020000,64391.22,64402.21,64330.99,64402.21,0.03797,1715785079999,2444.7077968,8,0.03787,2438.2746978
1715785080000,64331.14,64405.83,64331.14,64405.83,0.00089,1715785139999,57.3095508,3,0.00074,47.6598798
1715785140000,64411.7,64445.89,64359.83,64377.29,0.0073,1715785199999,469.9727326,56,0.00127,81.8193352
1715785200000,64448.85,64480.0,64370.51,64479.99,0.67827,1715785259999,43727.3803228,25,0.67823,43724.8055024
1715785260000,64370.77,64370.77,64358.0,64358.0,0.05381,1715785319999,3463.7803568,12,0.0,0.0
1715785320000,64359.83,64413.3,64359.82,64412.53,0.21533,1715785379999,13860.6468429,16,0.21533,13860.6468429
1715785380000,64410.89,64448.0,64410.88,64448.0,0.08088,1715785439999,5210.918872,14,0.08088,5210.918872
1715785440000,64448.0,64480.0,64352.51,64448.0,1.20263,1715785499999,77507.1440064,17,1.20248,77497.4911299
1715785500000,64480.0,64555.15,64409.1,64500.01,0.51354,1715785559999,33132.6904839,46,0.50297,32451.3838917
1715785560000,64500.01,64525.67,64464.54,64464.54,0.05405,1715785619999,3486.2424093,14,0.00086,55.4920762
1715785620000,64464.57,64498.48,64448.1,64498.48,0.00048,1715785679999,30.956577,4,0.00042,27.0893616
1715785680000,64463.61,64463.61,64463.61,64463.61,5e-05,1715785739999,3.2231805,2,0.0,0.0
1715785740000,64463.93,64463.93,64463.91,64463.91,0.02119,1715785799999,1365.9905543,4,0.0,0.0
1715785800000,64464.07,64464.07,64464.07,64464.07,5e-05,1715785859999,3.2232035,1,0.0,0.0
1715785860000,64527.04,64527.04,64485.31,64488.36,0.001,1715785919999,64.5021016,5,0.00039,25.165544
1715785920000,64554.88,64573.03,64495.31,64573.03,0.00636,1715785979999,410.5694156,15,0.00621,400.8950967
1715785980000,64573.03,64709.17,64490.26,64709.17,1.44948,1715786039999,93638.6172344,90,1.43479,92690.4731736
1715786040000,64552.37,64835.1,64552.37,64835.1,0.10755,1715786099999,6965.3944291,67,0.08472,5490.1915848
1715786100000,64834.95,64839.52,64655.64,64656.16,0.13397,1715786159999,8662.2666992,13,0.00183,118.6490096
1715786160000,64656.32,64656.55,64656.32,64656.53,0.02007,1715786219999,1297.6554317,14,0.0,0.0
1715786220000,64656.59,64751.44,64656.53,64656.93,0.06852,1715786279999,4433.9271734,23,0.05422,3509.3359733
1715786280000,64656.94,64742.76,64656.94,64742.76,0.02443,1715786339999,1581.4488783,11,0.0,0.0
1715786340000,64764.71,64931.23,64764.71,64894.27,0.45338,1715786399999,29420.5875518,71,0.40604,26349.5238614
1715786400000,64931.22,64981.48,64894.28,64932.06,0.42693,1715786459999,27729.2327268,57,0.40758,26473.0700768
1715786460000,64932.07,65000.0,64932.07,64999.95,0.50684,1715786519999,32943.4953665,33,0.50226,32646.1061803
1715786520000,64914.31,64914.31,64772.41,64772.42,0.01325,1715786579999,859.1938311,13,0.0,0.0
1715786580000,64774.67,64900.0,64774.67,64776.16,0.03497,1715786639999,2268.2722144,15,0.0248,1609.5032114
1715786640000,64982.16,64982.16,64910.33,64910.44,0.25808,1715786699999,16770.0428091,3,0.25808,16770.0428091
1715786700000,64777.78,64909.2,64774.6,64909.11,0.09024,1715786759999,5845.5857879,11,0.00039,25.3121796
1715786760000,64853.76,64853.76,64853.76,64853.76,3e-05,1715786819999,1.9456128,1,3e-05,1.9456128
1715786820000,64813.47,64813.47,64756.53,64756.53,0.01058,1715786879999,685.1302739,7,5e-05,3.2406735
1715786880000,64802.52,64802.52,64800.49,64800.49,0.01445,1715786939999,936.3671414,2,0.01445,936.3671414
1715786940000,64872.24,64888.59,64872.24,64888.59,0.00194,1715786999999,125.8833741,2,0.00194,125.8833741
1715787000000,64884.28,64906.58,64852.84,64852.84,0.01897,1715787059999,1231.2304236,6,0.01821,1181.9422652
1715787060000,64943.31,64943.31,64873.06,64879.23,0.20047,1715787119999,13006.4896383,20,0.00252,163.6453442
1715787120000,64964.38,64964.38,64873.14,64873.14,0.00027,1715787179999,17.5385578,2,0.00025,16.241095
1715787180000,64989.96,65014.7,64989.95,65014.7,0.46603,1715787239999,30291.542563,43,0.46603,30291.542563
1715787240000,65014.7,65014.7,65014.7,65014.7,0.0,1715787299999,0.0,0,0.0,0.0
1715787300000,64878.64,64878.64,64872.6,64872.6,0.00013,1715787359999,8.4336192,2,0.0,0.0
1715787360000,64829.3,64870.08,64800.49,64868.5,0.00482,1715787419999,312.3630349,11,0.00017,11.0276766
1715787420000,64859.44,64859.44,64779.63,64840.56,0.00163,1715787479999,105.6706675,5,0.00101,65.5072969
1715787480000,64826.92,64826.92,64779.3,64779.3,0.00012,1715787539999,7.7744684,2,2e-05,1.2965384
1715787540000,64775.9,64794.45,64775.9,64794.45,4e-05,1715787599999,2.591407,2,2e-05,1.295889
1715787600000,64775.9,64775.9,64715.67,64715.67,0.00025,1715787659999,16.1912974,4,0.0,0.0
1715787660000,64715.67,64715.67,64705.08,64705.08,0.00898,1715787719999,581.1465048,4,0.0,0.0
1715787720000,64715.22,64730.0,64705.06,64705.06,0.06917,1715787779999,4477.3468732,4,0.06771,4382.86824
1715787780000,64683.88,64720.59,64656.91,64720.56,0.01397,1715787839999,903.3628372,10,0.00173,111.962205
1715787840000,64660.0,64660.0,64660.0,64660.0,0.00291,1715787899999,188.1606,1,0.00291,188.1606
1715787900000,64660.0,64660.0,64636.41,64636.43,0.89976,1715787959999,58178.1657205,26,0.8752,56590.4319945
1715787960000,64636.43,64660.0,64636.43,64660.0,0.04573,1715788019999,2956.8229419,9,0.04239,2740.9372657
1715788020000,64660.0,64720.56,64660.0,64715.0,0.10258,1715788079999,6638.4621036,12,0.00258,166.9493704
1715788080000,64715.0,64715.0,64715.0,64715.0,0.0,1715788139999,0.0,0,0.0,0.0
1715788140000,64647.83,64699.29,64647.82,64699.29,0.02253,1715788199999,1456.8521271,11,0.0,0.0
1715788200000,64744.07,64762.59,64744.07,64762.59,0.00228,1715788259999,147.6540752,3,0.00228,147.6540752
1715788260000,64740.57,64740.57,64724.18,64724.22,0.0046,1715788319999,297.7645221,5,0.0,0.0
1715788320000,64749.64,64767.79,64749.63,64759.52,0.03331,1715788379999,2157.0198572,9,0.01453,940.8361704
1715788380000,64742.23,64742.23,64742.23,64742.23,4e-05,1715788439999,2.5896892,2,0.0,0.0
1715788440000,64725.35,64757.54,64668.6,64757.54,0.74685,1715788499999,48322.4137208,29,0.00185,119.801449
1715788500000,64725.14,64777.38,64725.14,64777.38,0.00793,1715788559999,513.3736602,4,0.00197,127.61141
1715788560000,64725.24,64725.24,64647.92,64647.92,0.33158,1715788619999,21461.3217346,8,0.0,0.0
1715788620000,64636.43,64636.43,64603.04,64603.04,0.01653,1715788679999,1068.2511087,9,0.00279,180.2802582
1715788680000,64636.16,64636.16,64605.01,64605.01,0.00012,1715788739999,7.7532242,2,2e-05,1.2927232
1715788740000,64692.83,64692.84,64635.84,64692.84,0.01288,1715788799999,833.2255386,5,0.01256,812.5420698
1715788800000,64759.27,64759.29,64693.5,64710.75,0.35438,1715788859999,22934.2689354,47,0.07476,4839.9492056
1715788860000,64767.42,64767.43,64719.48,64767.43,0.02531,1715788919999,1639.2620903,8,0.02528,1637.3205059
1715788920000,64732.66,64769.63,64697.84,64738.86,0.01475,1715788979999,954.8337306,9,0.00995,644.2526022
1715788980000,64697.84,64751.32,64697.84,64751.32,0.11647,1715789039999,7539.633006,10,5e-05,3.237566
1715789040000,64736.0,64758.39,64736.0,64758.39,0.12276,1715789099999,7947.9851612,11,0.0444,2875.272072
1715789100000,64736.01,64780.0,64736.01,64780.0,0.57234,1715789159999,37072.1284343,14,0.48008,31099.5822266
1715789160000,64779.99,64780.0,64742.06,64780.0,1.21528,1715789219999,78725.8374312,38,1.21526,78724.54259
1715789220000,64780.0,64780.0,64751.7,64780.0,0.018,1715789279999,1166.036604,16,0.01788,1158.2664
1715789280000,64780.0,64780.0,64752.02,64780.0,0.17707,1715789339999,11470.5856464,7,0.17675,11449.865
1715789340000,64780.0,64930.59,64780.0,64930.59,0.84976,1715789399999,55058.1627965,42,0.84441,54711.1861306
1715789400000,64874.3,64975.22,64862.33,64909.71,0.01179,1715789459999,764.8115094,7,0.00015,9.746283
1715789460000,64974.62,64986.88,64911.85,64986.88,0.24911,1715789519999,16185.9462785,25,0.24406,15857.7648458
1715789520000,64994.66,65004.96,64986.84,65004.96,0.11562,1715789579999,7515.3132558,19,0.11558,7512.7137814
1715789580000,64975.0,64998.57,64438.2,64994.66,1.98638,1715789639999,128177.469676,88,0.00804,522.2654324
1715789640000,64922.87,65015.5,64922.87,65015.5,0.01716,1715789699999,1115.1448904,10,0.01005,653.3892497
1715789700000,65015.51,65025.0,64969.57,64969.57,0.28473,1715789759999,18512.2413642,26,0.26487,17221.4448564
1715789760000,64924.18,64947.09,64890.52,64890.52,0.13354,1715789819999,8668.0663162,13,0.00016,10.3915344
1715789820000,64952.31,64952.31,64870.6,64932.72,0.0036,1715789879999,233.6684428,4,0.00118,76.643334
1715789880000,64929.61,64929.61,64806.77,64806.77,0.00015,1715789939999,9.7234723,2,2e-05,1.2985922
1715789940000,64902.37,64902.37,64822.56,64822.56,0.00054,1715789999999,35.0057786,2,2e-05,1.2980474
1715790000000,64899.98,64978.16,64899.98,64978.16,0.06546,1715790059999,4250.2232008,8,0.06328,4108.7405868
1715790060000,64977.47,64977.47,64977.47,64977.47,0.00459,1715790119999,298.2465873,1,0.00459,298.2465873
1715790120000,64938.35,64938.35,64920.68,64920.68,0.00506,1715790179999,328.5012933,3,0.0,0.0
1715790180000,64903.7,64903.7,64862.9,64862.9,0.00495,1715790239999,321.075435,2,0.00485,314.585065
1715790240000,64813.59,64813.59,64804.02,64804.46,0.01262,1715790299999,817.8297059,5,0.01257,814.5890264
1715790300000,64821.59,64821.59,64821.49,64821.49,0.00972,1715790359999,630.0653688,2,0.00972,630.0653688
1715790360000,64770.46,64801.78,64768.14,64783.87,0.01276,1715790419999,826.7567197,6,0.01199,776.8847415
1715790420000,64796.4,64821.05,64796.4,64821.05,0.02443,1715790479999,1583.0959634,8,0.02443,1583.0959634
1715790480000,64794.1,64794.1,64793.92,64793.93,0.02918,1715790539999,1890.6868262,3,0.02918,1890.6868262
1715790540000,64791.98,64791.98,64750.6,64791.98,0.00371,1715790599999,240.3486061,11,0.00288,186.6009024
1715790600000,64762.97,64819.9,64762.97,64769.03,0.01868,1715790659999,1209.9826488,7,0.00191,123.8059732
1715790660000,64826.99,64843.6,64826.99,64843.6,0.00018,1715790719999,11.6705192,2,0.00018,11.6705192
1715790720000,64843.6,64851.63,64811.01,64851.63,0.00091,1715790779999,59.0111195,3,0.00051,33.0743313
1715790780000,64851.37,64851.37,64813.26,64813.26,8e-05,1715790839999,5.1873474,2,6e-05,3.8910822
1715790840000,64813.26,64813.26,64813.26,64813.26,0.0,1715790899999,0.0,0,0.0,0.0
1715790900000,64851.9,64879.48,64851.9,64879.48,0.00025,1715790959999,16.217112,2,0.00025,16.217112
1715790960000,64785.6,64785.6,64776.83,64776.83,0.00055,1715791019999,35.6284105,3,0.00035,22.6718905
1715791020000,64757.85,64785.05,64757.85,64785.05,0.04453,1715791079999,2884.7832377,4,0.04105,2659.4259197
1715791080000,64811.59,64811.59,64760.33,64783.94,0.00179,1715791139999,115.9998099,4,0.00151,97.8655009
1715791140000,64827.66,64827.66,64818.42,64818.44,0.01602,1715791199999,1038.3914332,6,2e-05,1.2965532
1715791200000,64819.13,64855.52,64819.13,64855.48,0.00308,1715791259999,199.754239,3,0.00306,198.4578564
1715791260000,64879.24,64900.0,64846.68,64900.0,0.05385,1715791319999,3494.732882,6,0.05334,3461.6551676
1715791320000,64878.09,64885.52,64878.09,64884.95,0.00263,1715791379999,170.6470977,4,0.00255,165.4568505
1715791380000,64851.54,64851.54,64851.54,64851.54,2e-05,1715791439999,1.2970308,1,0.0,0.0
1715791440000,64870.56,64870.56,64870.55,64870.55,0.03241,1715791499999,2102.4548481,2,0.0,0.0
1715791500000,64846.97,64901.41,64846.97,64901.4,0.02467,1715791559999,1601.0081643,11,0.01536,996.8266702
1715791560000,64932.92,64955.01,64925.77,64935.79,0.04819,1715791619999,3129.9641516,6,0.04813,3126.0683048
1715791620000,64953.94,64955.2,64937.76,64937.76,0.24351,1715791679999,15816.9118136,7,0.24155,15689.633544
1715791680000,64960.23,64960.23,64959.65,64959.65,0.11991,1715791739999,7789.3712989,4,0.11191,7269.6940989
1715791740000,64940.7,64940.7,64913.78,64913.78,0.07742,1715791799999,5027.4790622,7,0.0,0.0
1715791800000,64884.72,64884.72,64884.72,64884.72,2e-05,1715791859999,1.2976944,1,0.0,0.0
1715791860000,64877.35,64877.46,64844.9,64844.9,0.00131,1715791919999,84.9861748,3,0.00121,78.5016848
1715791920000,64843.08,64843.08,64781.92,64841.05,0.00082,1715791979999,53.1472322,3,0.00044,28.5301026
1715791980000,64844.9,64844.9,64844.9,64844.9,2e-05,1715792039999,1.296898,1,2e-05,1.296898
1715792040000,64782.28,64782.28,64782.27,64782.27,0.04628,1715792099999,2998.1235394,3,0.0,0.0
1715792100000,64836.01,64836.01,64836.01,64836.01,5e-05,1715792159999,3.2418005,1,5e-05,3.2418005
1715792160000,64827.13,64827.13,64827.13,64827.13,2e-05,1715792219999,1.2965426,1,2e-05,1.2965426
1715792220000,64756.76,64811.18,64756.76,64811.18,0.00351,1715792279999,227.4322776,2,0.0025,162.02795
1715792280000,64804.21,64804.21,64803.41,64803.41,0.00589,1715792339999,381.6944529,2,0.00589,381.6944529
1715792340000,64801.51,64801.51,64801.51,64801.51,2e-05,1715792399999,1.2960302,1,2e-05,1.2960302
1715792400000,64797.53,64827.77,64756.6,64762.36,0.0017,1715792459999,110.0986755,4,7e-05,4.5364319
1715792460000,64827.89,64844.9,64827.89,64844.9,0.00195,1715792519999,126.4409712,3,0.00195,126.4409712
1715792520000,64844.9,64844.9,64844.9,64844.9,0.0,1715792579999,0.0,0,0.0,0.0
1715792580000,64885.88,64885.88,64885.88,64885.88,0.00294,1715792639999,190.7644872,2,0.00294,190.7644872
1715792640000,64875.57,64918.82,64814.3,64918.82,0.87077,1715792699999,56488.0421434,42,0.36171,23467.7720961
1715792700000,64855.0,64855.0,64855.0,64855.0,3e-05,1715792759999,1.94565,1,0.0,0.0
1715792760000,64902.09,64902.1,64902.09,64902.1,0.00731,1715792819999,474.434316,2,0.00731,474.434316
1715792820000,64902.1,64902.1,64902.1,64902.1,0.14304,1715792879999,9283.596384,1,0.14304,9283.596384
1715792880000,64915.7,64948.36,64915.7,64948.36,0.59199,1715792939999,38442.4199172,17,0.44512,28906.5618752
1715792940000,64947.67,64947.67,64947.67,64947.67,0.00087,1715792999999,56.5044729,1,0.00087,56.5044729
1715793000000,64930.59,64930.59,64930.59,64930.59,6e-05,1715793059999,3.8958354,1,6e-05,3.8958354
1715793060000,64944.46,64944.46,64944.46,64944.46,0.01779,1715793119999,1155.3619434,2,0.01779,1155.3619434
1715793120000,64944.46,64944.46,64944.46,64944.46,0.0,1715793179999,0.0,0,0.0,0.0
1715793180000,64944.38,64997.77,64944.38,64997.73,0.13483,1715793239999,8760.7261925,16,0.13483,8760.7261925
1715793240000,64997.73,64997.73,64997.73,64997.73,0.0,1715793299999,0.0,0,0.0,0.0
