open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695284580000,26983.1,26983.1,26970.02,26975.0,0.11461,1695284639999,3091.9029867,8,0.05857,1579.9473062
1695284640000,26975.0,26975.0,26975.0,26975.0,0.0,1695284699999,0.0,0,0.0,0.0
1695284700000,26979.35,26979.36,26952.86,26960.0,1.39255,1695284759999,37535.7466724,53,0.04062,1095.7951337
1695284760000,26955.03,26980.42,26955.03,26980.0,0.1036,1695284819999,2795.0548575,11,0.10138,2735.2146909
1695284820000,26974.99,26974.99,26960.06,26960.06,0.0013,1695284879999,35.0534528,4,0.00036,9.7109964
1695284880000,26959.98,26965.0,26959.98,26960.0,0.0352,1695284939999,948.9923984,4,0.03454,931.1987984
1695284940000,26969.48,26969.48,26969.48,26969.48,0.00222,1695284999999,59.8722456,1,0.00222,59.8722456
1695285000000,26958.02,26969.95,26958.02,26969.94,0.00547,1695285059999,147.472723,19,0.00133,35.8665202
1695285060000,26959.16,26959.16,26953.71,26953.71,0.00158,1695285119999,42.5870822,3,0.0,0.0
1695285120000,26953.34,26955.48,26946.97,26953.77,0.01805,1695285179999,486.4589558,34,0.00626,168.7138067
1695285180000,26953.77,26953.77,26937.54,26937.54,0.07835,1695285239999,2110.6117021,15,0.00044,11.8561468
1695285240000,26937.55,26958.98,26937.55,26954.5,0.00472,1695285299999,127.2289857,4,0.00399,107.5645742
1695285300000,26964.13,26964.13,26964.13,26964.13,0.015,1695285359999,404.46195,1,0.015,404.46195
1695285360000,26978.6,26978.6,26969.99,26969.99,0.01142,1695285419999,308.092168,8,0.0004,10.787996
1695285420000,26969.99,26969.99,26958.51,26958.51,0.00108,1695285479999,29.1197828,2,0.0004,10.787996
1695285480000,26969.46,26969.47,26965.0,26965.0,0.00124,1695285539999,33.4419524,17,0.00124,33.4419524
1695285540000,26965.0,26965.0,26965.0,26965.0,0.0,1695285599999,0.0,0,0.0,0.0
1695285600000,26965.0,26965.0,26965.0,26965.0,0.0,1695285659999,0.0,0,0.0,0.0
1695285660000,26965.0,26965.0,26965.0,26965.0,0.0,1695285719999,0.0,0,0.0,0.0
1695285720000,26965.0,26965.0,26965.0,26965.0,0.0,1695285779999,0.0,0,0.0,0.0
1695285780000,26965.0,26965.0,26965.0,26965.0,0.0,1695285839999,0.0,0,0.0,0.0
1695285840000,26970.04,26970.04,26970.04,26970.04,0.00021,1695285899999,5.6637084,1,0.0,0.0
1695285900000,26974.86,26982.95,26974.86,26982.95,0.04927,1695285959999,1329.178508,11,0.04927,1329.178508
1695285960000,26984.3,26995.24,26980.01,26995.24,0.11599,1695286019999,3131.02699,16,0.11479,3098.650978
1695286020000,26990.96,26993.24,26990.96,26993.24,0.00078,1695286079999,21.05304,2,0.00078,21.05304
1695286080000,26993.52,26993.52,26993.52,26993.52,0.00274,1695286139999,73.9622448,2,0.00274,73.9622448
1695286140000,26996.01,26996.01,26996.01,26996.01,0.00074,1695286199999,19.9770474,1,0.00074,19.9770474
1695286200000,26994.63,26994.63,26980.21,26980.24,0.03633,1695286259999,980.239287,6,0.00037,9.9880131
1695286260000,26980.24,26980.24,26980.24,26980.24,0.0,1695286319999,0.0,0,0.0,0.0
1695286320000,26992.21,26992.21,26992.21,26992.21,0.00222,1695286379999,59.9227062,1,0.00222,59.9227062
1695286380000,26992.21,26992.21,26992.21,26992.21,0.0,1695286439999,0.0,0,0.0,0.0
1695286440000,26975.03,26975.03,26965.24,26965.24,0.00534,1695286499999,144.0423526,2,0.0,0.0
1695286500000,26965.24,26978.0,26933.48,26943.53,0.14728,1695286559999,3969.4004258,33,0.0376,1014.2589103
1695286560000,26943.44,26943.44,26917.91,26920.0,0.14398,1695286619999,3876.3894815,48,0.01222,329.1618048
1695286620000,26929.69,26934.99,26929.69,26934.99,0.00718,1695286679999,193.3608989,4,0.00718,193.3608989
1695286680000,26930.91,26930.91,26924.58,26924.85,0.00629,1695286739999,169.3599446,12,0.00629,169.3599446
1695286740000,26925.1,26930.0,26924.93,26925.0,0.37687,1695286799999,10147.4906751,12,0.32674,8797.7402031
1695286800000,26920.01,26934.72,26920.0,26934.63,0.10989,1695286859999,2958.6391825,5,0.04617,1243.2967025
1695286860000,26935.61,26935.61,26935.61,26935.61,0.01696,1695286919999,456.8279456,1,0.01696,456.8279456
1695286920000,26935.01,26935.01,26925.0,26934.99,0.31527,1695286979999,8490.4638562,7,0.20371,5486.7094548
1695286980000,26939.99,26939.99,26939.99,26939.99,0.00065,1695287039999,17.5109935,1,0.00065,17.5109935
1695287040000,26922.76,26922.76,26910.78,26920.0,0.24448,1695287099999,6580.9711009,34,0.10612,2856.7498795
1695287100000,26924.94,26924.96,26888.6,26904.99,0.73323,1695287159999,19726.7581942,60,0.10849,2920.8763362
1695287160000,26909.87,26936.89,26909.87,26936.89,0.09372,1695287219999,2522.7522607,9,0.03798,1022.7888607
1695287220000,26935.0,26940.0,26931.57,26935.0,0.12049,1695287279999,3245.6644764,8,0.11137,3000.02935
1695287280000,26935.0,26935.0,26930.0,26930.01,0.11806,1695287339999,3179.6342528,4,0.05597,1507.5505528
1695287340000,26925.3,26935.0,26925.0,26925.0,0.05937,1695287399999,1598.5485826,20,0.05714,1538.5051636
1695287400000,26929.95,26929.95,26921.12,26929.95,0.09586,1695287459999,2581.0055027,18,0.09163,2467.1290215
1695287460000,26929.95,26929.95,26929.95,26929.95,0.00064,1695287519999,17.235168,8,0.00064,17.235168
1695287520000,26929.95,26929.95,26929.95,26929.95,0.0,1695287579999,0.0,0,0.0,0.0
1695287580000,26930.19,26939.97,26920.69,26920.69,0.00828,1695287639999,223.0076132,10,0.00358,96.4450826
1695287640000,26933.96,26933.97,26933.95,26933.95,0.00327,1695287699999,88.0740662,20,0.00327,88.0740662
1695287700000,26926.85,26933.95,26926.85,26933.95,0.09218,1695287759999,2482.122855,3,0.09218,2482.122855
1695287760000,26915.53,26922.03,26905.01,26905.01,0.04319,1695287819999,1162.1672433,19,0.00327,88.0124833
1695287820000,26899.84,26909.95,26899.84,26905.0,0.05834,1695287879999,1569.6280763,4,0.05612,1509.9104315
1695287880000,26909.95,26911.54,26886.42,26887.91,0.02585,1695287939999,695.3726615,30,0.01227,330.1546273
1695287940000,26884.92,26898.66,26877.35,26877.35,0.31966,1695287999999,8594.9304109,25,0.00316,84.997536
1695288000000,26877.35,26878.38,26856.9,26856.9,0.3307,1695288059999,8885.5750704,62,0.0431,1158.1434451
1695288060000,26854.77,26875.0,26837.48,26875.0,1.21904,1695288119999,32738.072451,89,0.67188,18052.169041
1695288120000,26877.89,26877.89,26845.0,26859.99,0.26243,1695288179999,7045.6944418,35,0.01265,339.6679975
1695288180000,26859.99,26877.88,26859.99,26874.99,0.06646,1695288239999,1786.0366802,28,0.06324,1699.5223132
1695288240000,26875.0,26893.8,26875.0,26885.21,0.21887,1695288299999,5884.2566687,23,0.15524,4174.0674293
1695288300000,26879.99,26879.99,26858.87,26866.61,0.10223,1695288359999,2747.2218876,15,0.09367,2517.283988
1695288360000,26856.18,26874.99,26848.44,26848.44,0.05611,1695288419999,1506.8296409,25,0.00135,36.2654553
1695288420000,26854.97,26862.83,26840.0,26840.0,0.2666,1695288479999,7157.6336291,11,0.07131,1915.0309227
1695288480000,26838.13,26849.99,26832.15,26833.65,0.09666,1695288539999,2594.4149099,15,0.06195,1663.0151688
1695288540000,26830.6,26845.0,26825.01,26825.01,0.11493,1695288599999,3084.0785643,18,0.03639,976.8894664
1695288600000,26824.62,26834.97,26816.79,26829.22,0.21034,1695288659999,5642.0402939,31,0.05487,1471.9314812
1695288660000,26830.0,26845.32,26830.0,26841.0,0.24663,1695288719999,6619.4892482,11,0.17202,4617.0314852
1695288720000,26830.87,26830.87,26760.4,26800.0,1.82706,1695288779999,48949.7629729,110,0.08148,2183.9659703
1695288780000,26809.97,26829.92,26805.0,26825.85,0.25386,1695288839999,6805.8661299,34,0.19779,5302.6275291
1695288840000,26825.85,26837.96,26825.85,26837.96,0.04231,1695288899999,1135.2274397,24,0.01454,390.1799653
1695288900000,26834.18,26834.18,26810.23,26815.0,0.11334,1695288959999,3040.3966039,16,0.0225,603.337455
1695288960000,26805.79,26805.79,26759.63,26759.63,0.49154,1695289019999,13169.3876151,47,0.04763,1275.8317336
1695289020000,26764.99,26771.0,26755.69,26771.0,0.06548,1695289079999,1752.2014824,14,0.00676,180.951079
1695289080000,26771.0,26771.0,26718.56,26756.76,0.88692,1695289139999,23715.7703066,64,0.14966,4003.0905488
1695289140000,26760.2,26767.86,26760.0,26760.0,0.3195,1695289199999,8549.8545275,11,0.05965,1596.2685275
1695289200000,26749.2,26800.0,26749.2,26800.0,0.42143,1695289259999,11278.717468,24,0.21255,5691.3286316
1695289260000,26804.53,26809.99,26779.03,26782.63,0.07901,1695289319999,2116.8384193,14,0.04003,1072.716957
1695289320000,26793.62,26793.62,26781.84,26781.84,0.00302,1695289379999,80.8859866,3,0.00041,10.9853842
1695289380000,26800.89,26800.91,26783.03,26790.19,0.0098,1695289439999,262.5834417,27,0.00858,229.9022495
1695289440000,26790.19,26790.19,26790.19,26790.19,0.00036,1695289499999,9.6444684,1,0.00036,9.6444684
1695289500000,26788.08,26793.02,26774.11,26781.07,0.22433,1695289559999,6010.2853216,16,0.21081,5648.2267002
1695289560000,26766.93,26786.95,26766.93,26769.89,0.05539,1695289619999,1483.1359178,10,0.02141,573.4411494
1695289620000,26781.29,26781.3,26760.28,26760.28,0.08024,1695289679999,2147.3149029,8,0.00224,59.9901046
1695289680000,26770.32,26770.32,26736.23,26736.23,0.62181,1695289739999,16636.3161849,44,0.0031,82.9497164
1695289740000,26761.26,26761.26,26734.56,26734.56,0.02356,1695289799999,630.3074818,5,0.01529,409.1796654
1695289800000,26735.49,26753.79,26731.82,26731.82,0.09926,1695289859999,2655.2132268,13,0.08754,2341.7933706
1695289860000,26750.71,26750.71,26726.39,26743.33,0.03752,1695289919999,1003.1263115,8,0.01361,363.9937525
1695289920000,26719.46,26733.87,26702.48,26724.8,0.54188,1695289979999,14474.2943725,39,0.07436,1987.308068
1695289980000,26729.52,26730.95,26684.75,26730.95,0.55492,1695290039999,14815.0217124,56,0.13425,3586.4853669
1695290040000,26704.89,26743.67,26704.89,26743.67,0.15988,1695290099999,4274.0961118,22,0.1564,4181.1514262
1695290100000,26730.0,26743.88,26715.0,26715.0,0.23739,1695290159999,6344.8351468,12,0.06147,1643.146894
1695290160000,26710.91,26735.75,26690.96,26735.0,0.43153,1695290219999,11524.7060008,18,0.08834,2361.493382
1695290220000,26729.99,26729.99,26729.99,26729.99,0.03604,1695290279999,963.3488396,3,0.03604,963.3488396
1695290280000,26735.0,26754.85,26735.0,26754.85,0.22677,1695290339999,6063.7626168,18,0.20927,5595.897185
1695290340000,26750.01,26760.28,26745.0,26745.0,0.08411,1695290399999,2249.8487053,8,0.02052,549.1209417
1695290400000,26739.99,26739.99,26725.0,26734.98,0.20763,1695290459999,5550.6043797,15,0.08386,2241.9991302
1695290460000,26744.99,26750.0,26740.0,26740.0,0.22224,1695290519999,5943.2592246,9,0.11004,2943.0312246
1695290520000,26755.0,26759.99,26755.0,26759.99,0.04018,1695290579999,1075.0337642,2,0.04018,1075.0337642
1695290580000,26759.99,26769.99,26750.28,26769.99,0.10714,1695290639999,2867.8205751,30,0.10464,2800.9277855
1695290640000,26760.3,26770.0,26760.3,26770.0,0.00612,1695290699999,163.8106582,5,0.00388,103.8675862
1695290700000,26759.97,26759.97,26744.96,26750.0,0.06191,1695290759999,1656.0863416,7,0.05755,1539.4735482
1695290760000,26750.0,26760.0,26750.0,26760.0,0.17354,1695290819999,4643.3696,7,0.11746,3143.2296
1695290820000,26755.0,26760.0,26755.0,26760.0,0.14514,1695290879999,3883.7436,3,0.10458,2798.5608
1695290880000,26769.99,26775.0,26769.99,26773.04,0.07103,1695290939999,1901.6893102,8,0.02153,576.4234252
1695290940000,26765.04,26765.05,26750.03,26755.0,0.06277,1695290999999,1679.8329931,8,0.0005,13.379985
1695291000000,26754.97,26760.0,26754.95,26755.0,0.04959,1695291059999,1327.0168721,7,0.04885,1307.2181203
1695291060000,26764.99,26775.0,26755.0,26755.0,0.19663,1695291119999,5262.579539,15,0.08229,2202.8263954
1695291120000,26755.0,26755.0,26755.0,26755.0,0.00036,1695291179999,9.6318,1,0.0,0.0
1695291180000,26746.09,26756.0,26744.16,26756.0,0.02411,1695291239999,644.8119898,5,0.00081,21.6715978
1695291240000,26759.96,26765.0,26750.01,26755.0,0.25626,1695291299999,6856.7349158,13,0.11566,3095.0795
1695291300000,26743.91,26749.97,26743.91,26745.01,0.00089,1695291359999,23.8066853,3,0.00074,19.7949778
1695291360000,26744.99,26744.99,26722.37,26722.37,0.10049,1695291419999,2685.940493,17,0.00281,75.1534219
1695291420000,26717.17,26731.26,26672.42,26672.42,0.50223,1695291479999,13400.1560418,48,0.00138,36.8657476
1695291480000,26672.41,26737.74,26672.41,26737.74,0.17339,1695291539999,4633.0574318,16,0.17232,4604.5179531
1695291540000,26731.07,26734.81,26720.0,26734.81,0.12748,1695291599999,3406.3982311,15,0.00094,25.1234546
1695291600000,26730.01,26735.0,26720.0,26735.0,0.12145,1695291659999,3245.5545215,8,0.00088,23.5193919
1695291660000,26735.0,26752.58,26735.0,26749.99,0.07841,1695291719999,2096.4739086,10,0.06073,1623.6950295
1695291720000,26759.99,26780.0,26759.99,26775.01,0.07498,1695291779999,2006.8592421,19,0.06532,1748.2125075
1695291780000,26780.0,26780.0,26758.93,26764.99,0.1319,1695291839999,3531.5960764,27,0.00186,49.7993632
1695291840000,26769.99,26769.99,26745.04,26751.0,0.23027,1695291899999,6160.5718707,13,0.11377,3043.9257016
1695291900000,26756.33,26762.61,26737.74,26737.74,0.06101,1695291959999,1631.9364686,7,0.01524,407.8481092
1695291960000,26737.37,26740.37,26730.96,26740.0,0.13322,1695292019999,3561.8401581,7,0.05693,1522.3082148
1695292020000,26741.0,26746.76,26741.0,26746.76,0.00198,1695292079999,52.9581816,2,0.00198,52.9581816
1695292080000,26735.12,26754.99,26735.12,26754.99,0.02191,1695292139999,586.0889231,5,0.01967,526.2022543
1695292140000,26760.28,26764.59,26760.28,26764.59,0.02371,1695292199999,634.5016441,4,0.02371,634.5016441
1695292200000,26756.0,26764.99,26750.0,26750.0,0.14057,1695292259999,3761.1330241,13,0.05765,1542.7171987
1695292260000,26754.99,26754.99,26750.0,26750.0,0.08567,1695292319999,2291.6833283,6,0.00217,58.0583283
1695292320000,26751.0,26751.35,26731.0,26735.0,0.12108,1695292379999,3237.1273762,11,0.05907,1579.2767133
1695292380000,26735.0,26735.0,26717.17,26717.17,0.07629,1695292439999,2039.5309333,4,0.0,0.0
1695292440000,26715.0,26720.94,26715.0,26720.94,0.00189,1695292499999,50.4965148,5,0.00084,22.4448866
1695292500000,26715.07,26739.99,26715.05,26739.99,0.05827,1695292559999,1557.362441,23,0.05603,1497.5207132
1695292560000,26730.0,26730.0,26728.24,26728.24,0.00162,1695292619999,43.29996,4,0.0,0.0
1695292620000,26728.24,26728.24,26719.31,26719.31,0.0004,1695292679999,10.6909388,2,0.0,0.0
1695292680000,26719.99,26725.09,26713.96,26724.99,0.01887,1695292739999,504.2349948,10,0.01788,477.7802131
1695292740000,26735.35,26743.88,26735.35,26743.88,0.0216,1695292799999,577.5609185,12,0.0216,577.5609185
1695292800000,26744.7,26747.37,26743.88,26743.88,0.05714,1695292859999,1528.2083828,5,0.05621,1503.3365744
1695292860000,26740.05,26752.7,26740.05,26752.7,0.00248,1695292919999,66.3181476,5,0.00024,6.4204356
1695292920000,26752.7,26769.61,26752.7,26769.61,0.02491,1695292979999,666.6099754,16,0.02491,666.6099754
1695292980000,26775.0,26796.31,26775.0,26796.31,0.06038,1695293039999,1617.7453857,16,0.05976,1601.1370671
1695293040000,26799.99,26799.99,26780.0,26781.0,0.12845,1695293099999,3440.260968,9,0.02447,655.4309282
1695293100000,26776.62,26784.95,26773.32,26774.94,0.06049,1695293159999,1619.6510383,8,0.00395,105.7798252
1695293160000,26774.94,26794.33,26763.21,26794.33,0.03374,1695293219999,903.3422703,23,0.02653,710.3744568
1695293220000,26794.33,26794.33,26783.61,26784.0,0.00023,1695293279999,6.1611308,4,0.00019,5.0897864
1695293280000,26785.0,26785.0,26772.89,26772.89,0.05965,1695293339999,1597.7086091,4,0.056,1499.96
1695293340000,26770.27,26779.52,26761.09,26761.09,0.02835,1695293399999,758.8147341,10,0.002,53.55904
1695293400000,26764.99,26767.92,26757.0,26760.0,0.07878,1695293459999,2108.1729219,7,0.00224,59.9579726
1695293460000,26759.99,26759.99,26747.82,26747.82,0.13023,1695293519999,3484.3508341,11,0.07325,1959.8563424
1695293520000,26737.98,26737.98,26696.96,26714.98,0.40139,1695293579999,10725.6556069,35,0.16713,4465.4147704
1695293580000,26718.46,26718.46,26656.77,26703.43,0.31281,1695293639999,8345.8362414,75,0.05758,1536.255352
1695293640000,26707.91,26711.76,26690.2,26690.2,0.06056,1695293699999,1616.9006994,12,0.04392,1172.6735428
1695293700000,26694.99,26720.0,26694.99,26710.0,0.32454,1695293759999,8668.4961999,12,0.26838,7168.4625999
1695293760000,26685.49,26685.49,26676.76,26676.76,0.00621,1695293819999,165.7115712,3,0.0,0.0
1695293820000,26672.44,26679.99,26640.25,26645.97,0.46903,1695293879999,12501.6116343,59,0.03285,875.6302266
1695293880000,26672.38,26672.38,26637.05,26637.05,0.08021,1695293939999,2137.5420567,12,0.03906,1040.9802184
1695293940000,26645.33,26649.99,26636.36,26649.91,0.00601,1695293999999,160.130712,9,0.00222,59.1629028
1695294000000,26649.94,26675.0,26629.14,26675.0,0.35228,1695294059999,9392.1119046,28,0.19432,5182.2473717
1695294060000,26675.01,26705.77,26670.67,26705.77,0.13401,1695294119999,3576.4707975,30,0.06749,1801.7769274
1695294120000,26705.0,26717.36,26700.03,26710.03,0.12206,1695294179999,3259.7480771,16,0.06858,1831.5290275
1695294180000,26710.0,26720.0,26710.0,26720.0,0.19008,1695294239999,5078.0363897,10,0.10893,2910.3992706
1695294240000,26723.65,26730.96,26716.55,26730.96,0.06148,1695294299999,1642.8298763,28,0.06056,1618.2506503
1695294300000,26730.96,26743.88,26730.04,26730.96,0.03637,1695294359999,972.2911334,21,0.03565,953.0443884
1695294360000,26738.98,26744.33,26727.07,26735.0,0.02292,1695294419999,612.7750219,11,0.00191,51.0759292
1695294420000,26744.04,26744.04,26705.01,26705.01,0.00988,1695294479999,263.9245124,14,0.00177,47.3217843
1695294480000,26709.58,26734.99,26709.58,26725.0,0.05459,1695294539999,1458.9115964,10,0.00178,47.5643464
1695294540000,26730.0,26740.0,26730.0,26740.0,0.04293,1695294599999,1147.726121,8,0.02085,557.5209808
1695294600000,26735.01,26749.99,26735.0,26745.0,0.09777,1695294659999,2614.4787446,21,0.0868,2321.1899301
1695294660000,26735.0,26745.27,26730.0,26730.01,0.06725,1695294719999,1797.695395,9,0.0074,197.8961677
1695294720000,26740.0,26740.0,26740.0,26740.0,0.0261,1695294779999,697.914,3,0.0261,697.914
1695294780000,26735.0,26739.97,26730.0,26734.99,0.08078,1695294839999,2159.6540271,7,0.02467,659.5531771
1695294840000,26735.01,26747.87,26735.0,26744.41,0.05774,1695294899999,1543.6895423,6,0.00102,27.2803362
1695294900000,26740.0,26771.19,26731.46,26756.64,0.21004,1695294959999,5618.613408,29,0.1111,2971.826645
1695294960000,26771.19,26779.26,26765.0,26765.0,0.10192,1695295019999,2728.3031102,10,0.10031,2685.211428
1695295020000,26760.0,26774.0,26760.0,26774.0,0.13491,1695295079999,3610.8697936,18,0.11782,3153.5038153
1695295080000,26774.0,26774.0,26765.01,26765.01,0.99879,1695295139999,26741.6029206,2,0.99873,26739.99702
1695295140000,26765.01,26774.72,26765.01,26774.72,0.00146,1695295199999,39.0839058,2,0.00072,19.2777984
1695295200000,26755.12,26755.21,26755.12,26755.21,0.03609,1695295259999,965.592603,2,0.0,0.0
1695295260000,26750.04,26751.0,26750.04,26751.0,0.00192,1695295319999,51.3614112,4,0.00139,37.18389
1695295320000,26759.1,26759.1,26759.1,26759.1,0.00582,1695295379999,155.737962,2,0.00582,155.737962
1695295380000,26749.94,26754.96,26749.76,26754.96,0.0324,1695295439999,866.7151854,7,0.0324,866.7151854
1695295440000,26754.97,26755.0,26740.01,26740.01,0.51265,1695295499999,13713.2734802,9,0.00033,8.8291422
1695295500000,26737.74,26750.99,26730.96,26750.99,1.58027,1695295559999,42270.2963965,25,0.77644,20767.2600171
1695295560000,26750.18,26751.0,26740.01,26751.0,0.28873,1695295619999,7723.1686144,14,0.0007,18.7253993
1695295620000,26754.99,26754.99,26740.02,26740.02,0.10889,1695295679999,2912.5866261,7,0.0005,13.377495
1695295680000,26740.02,26740.02,26740.02,26740.02,0.0,1695295739999,0.0,0,0.0,0.0
1695295740000,26744.97,26744.97,26733.85,26733.85,0.01818,1695295799999,486.0474138,3,0.00234,62.5832298
1695295800000,26733.85,26744.91,26720.01,26720.01,0.43124,1695295859999,11528.1631514,31,0.00769,205.6020389
1695295860000,26720.01,26720.01,26720.01,26720.01,0.0,1695295919999,0.0,0,0.0,0.0
1695295920000,26719.29,26719.97,26710.91,26710.91,0.22133,1695295979999,5912.630727,27,0.00064,17.1007756
1695295980000,26719.96,26719.97,26710.0,26710.0,0.01024,1695296039999,273.54605,14,0.00278,74.2814893
1695296040000,26719.98,26737.74,26719.98,26737.74,0.05701,1695296099999,1523.8853416,19,0.00881,235.5321176
1695296100000,26738.67,26744.02,26738.67,26744.02,0.00021,1695296159999,5.6158628,5,0.00021,5.6158628
1695296160000,26733.51,26733.51,26719.97,26719.97,0.0104,1695296219999,277.9839576,7,0.0,0.0
1695296220000,26720.0,26720.0,26720.0,26720.0,0.05613,1695296279999,1499.7936,1,0.05613,1499.7936
1695296280000,26724.67,26724.67,26709.28,26710.0,0.0044,1695296339999,117.5368154,7,0.00073,19.5073954
1695296340000,26719.98,26719.99,26703.19,26703.19,1.03312,1695296399999,27589.557474,17,0.00341,91.1079359
1695296400000,26704.0,26735.0,26704.0,26730.0,0.05619,1695296459999,1501.0862235,16,0.05415,1446.6003846
1695296460000,26722.09,26740.0,26722.08,26729.82,0.26378,1695296519999,7051.1644723,21,0.13105,3503.8746595
1695296520000,26730.0,26736.61,26730.0,26736.61,0.00027,1695296579999,7.2181576,2,0.00027,7.2181576
1695296580000,26725.78,26726.0,26725.01,26725.01,0.18943,1695296639999,5062.623211,6,0.00011,2.93986
1695296640000,26730.0,26734.99,26715.03,26721.0,0.1792,1695296699999,4789.4893831,12,0.11127,2974.2460858
1695296700000,26729.79,26729.81,26717.55,26717.55,0.01933,1695296759999,516.6291725,7,0.01557,416.1665597
1695296760000,26715.0,26724.99,26715.0,26724.99,0.09467,1695296819999,2529.8445441,6,0.0737,1969.6309941
1695296820000,26737.0,26739.99,26737.0,26739.99,0.00668,1695296879999,178.6225854,7,0.00668,178.6225854
1695296880000,26730.73,26741.88,26730.7,26741.88,0.00318,1695296939999,85.012744,5,0.00094,25.1359538
1695296940000,26735.07,26736.0,26735.07,26736.0,0.04096,1695296999999,1095.06936,7,0.00096,25.66656
1695297000000,26741.93,26746.67,26741.93,26746.67,0.03999,1695297059999,1069.5289901,9,0.03999,1069.5289901
1695297060000,26746.67,26746.69,26746.67,26746.69,0.00066,1695297119999,17.652803,3,0.00066,17.652803
1695297120000,26749.36,26750.11,26749.36,26750.11,0.00019,1695297179999,5.0824534,3,0.00019,5.0824534
1695297180000,26751.8,26760.39,26750.0,26750.0,0.07949,1695297239999,2126.5854661,12,0.07875,2106.7867587
1695297240000,26745.04,26745.04,26736.07,26736.07,0.01464,1695297299999,391.5225924,3,0.0,0.0
1695297300000,26739.95,26739.95,26730.96,26730.96,0.02269,1695297359999,606.5475102,6,0.00256,68.4532854
1695297360000,26730.96,26730.96,26730.96,26730.96,0.00037,1695297419999,9.8904552,1,0.0,0.0
1695297420000,26729.97,26729.97,26715.01,26715.01,0.01328,1695297479999,354.7949548,5,0.00064,17.1071808
1695297480000,26715.0,26720.0,26715.0,26719.97,0.05886,1695297539999,1572.7279856,4,0.00048,12.8255856
1695297540000,26730.41,26734.96,26724.54,26724.54,0.17333,1695297599999,4632.6673306,14,0.00429,114.6929488
1695297600000,26725.0,26749.99,26724.98,26749.99,0.02278,1695297659999,608.8296931,9,0.0207,553.210839
1695297660000,26751.0,26751.0,26745.21,26745.21,0.05708,1695297719999,1526.88795,4,0.05663,1514.8526055
1695297720000,26758.14,26770.93,26758.14,26770.93,0.09243,1695297779999,2473.8255741,15,0.09243,2473.8255741
1695297780000,26774.02,26775.0,26762.74,26762.74,0.10212,1695297839999,2733.4898093,7,0.05764,1543.0295316
1695297840000,26758.64,26758.64,26758.64,26758.64,0.00467,1695297899999,124.9628488,1,0.0,0.0
1695297900000,26769.77,26769.77,26755.01,26755.01,0.05561,1695297959999,1487.8892431,5,0.00296,79.2350416
1695297960000,26754.76,26755.0,26754.76,26755.0,0.00185,1695298019999,49.4964836,3,0.00111,29.6977836
1695298020000,26740.09,26749.28,26737.37,26749.28,0.0361,1695298079999,965.4772821,6,0.01834,490.5817152
1695298080000,26735.06,26744.96,26729.85,26739.95,0.04585,1695298139999,1225.6690823,7,0.00078,20.8600167
1695298140000,26729.96,26729.96,26720.35,26724.85,0.09708,1695298199999,2594.3036237,7,0.00354,94.6210802
1695298200000,26725.0,26733.79,26720.31,26724.94,0.09942,1695298259999,2657.2450931,7,0.03473,928.4449895
1695298260000,26724.94,26724.94,26724.94,26724.94,0.00037,1695298319999,9.8882278,1,0.0,0.0
1695298320000,26720.35,26725.0,26720.01,26720.01,0.06629,1695298379999,1771.5535004,22,0.05677,1517.1782436
1695298380000,26724.94,26724.94,26724.94,26724.94,0.00282,1695298439999,75.3643308,2,0.00282,75.3643308
1695298440000,26717.18,26719.76,26705.05,26710.01,0.01402,1695298499999,374.5430125,26,0.00064,17.1006464
1695298500000,26709.07,26714.94,26700.57,26700.57,0.34298,1695298559999,9158.4527033,27,0.0232,619.6519562
1695298560000,26700.57,26709.98,26700.57,26709.98,0.00495,1695298619999,132.1933226,3,0.00271,72.3840458
1695298620000,26700.0,26701.4,26684.11,26684.11,0.42511,1695298679999,11348.7337984,35,0.09024,2408.4872346
1695298680000,26689.54,26699.46,26681.5,26699.46,0.08842,1695298739999,2360.7474084,23,0.05752,1535.7470256
1695298740000,26699.46,26705.0,26692.71,26705.0,0.10282,1695298799999,2744.984263,12,0.00173,46.1953015
1695298800000,26688.94,26695.0,26685.18,26695.0,0.05973,1695298859999,1594.47252,21,0.05655,1509.60225
1695298860000,26691.02,26691.02,26691.02,26691.02,0.00731,1695298919999,195.1113562,1,0.0,0.0
1695298920000,26699.99,26699.99,26657.7,26675.0,3.41433,1695298979999,91036.9676625,40,0.0748,1995.4555174
1695298980000,26674.97,26684.31,26665.0,26675.02,0.27034,1695299039999,7210.7739902,17,0.2187,5833.53205
1695299040000,26675.02,26684.32,26674.85,26684.32,0.27024,1695299099999,7209.0604043,7,0.26987,7199.1906469
1695299100000,26680.05,26685.0,26665.03,26674.59,0.32592,1695299159999,8693.4929597,19,0.10765,2872.1154156
1695299160000,26670.03,26681.85,26670.03,26681.85,0.00386,1695299219999,102.9577122,3,0.00146,38.9496402
1695299220000,26675.03,26684.86,26675.01,26684.86,0.10121,1695299279999,2700.4809641,8,0.04317,1151.9827644
1695299280000,26690.0,26690.0,26690.0,26690.0,0.01099,1695299339999,293.3231,1,0.01099,293.3231
1695299340000,26689.98,26694.55,26689.85,26694.55,0.02554,1695299399999,681.7378122,3,0.02554,681.7378122
1695299400000,26685.08,26685.08,26665.0,26675.0,0.19342,1695299459999,5160.1649984,13,0.07569,2019.7492636
