open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703161440000,44140.7,44150.0,44125.39,44150.0,0.11953,1703161499999,5277.1138097,14,0.00434,191.6098967
1703161500000,44150.0,44150.0,44128.11,44150.0,1.03606,1703161559999,45741.0295369,41,0.98948,43685.542
1703161560000,44150.0,44150.0,44149.47,44150.0,0.13645,1703161619999,6024.267447,17,0.13645,6024.267447
1703161620000,44150.0,44150.0,44107.67,44133.6,0.05332,1703161679999,2352.8885791,21,0.03885,1714.4702609
1703161680000,44131.37,44138.75,44099.6,44099.6,0.3353,1703161739999,14796.2796862,32,0.26836,11844.0268234
1703161740000,44112.87,44125.34,44087.06,44107.21,0.20723,1703161799999,9137.348204,28,0.20532,9053.1393399
1703161800000,44104.4,44129.69,44074.04,44088.1,4.68674,1703161859999,206778.9962708,129,4.66322,205741.9688308
1703161860000,44088.09,44103.1,44088.09,44097.49,0.00242,1703161919999,106.7061468,3,0.00242,106.7061468
1703161920000,44074.44,44098.76,44074.44,44098.76,0.00442,1703161979999,194.8099674,3,3e-05,1.3229628
1703161980000,44098.76,44121.21,44066.5,44121.21,0.00591,1703162039999,260.5556327,15,0.00449,197.9664631
1703162040000,44097.62,44123.59,44097.62,44115.58,0.00302,1703162099999,133.2286275,5,0.00252,111.1798175
1703162100000,44123.66,44149.41,44093.91,44148.45,0.115,1703162159999,5071.5226767,26,0.01112,490.7749304
1703162160000,44131.21,44150.0,44131.03,44149.87,0.10216,1703162219999,4510.2278251,43,0.03811,1682.5557283
1703162220000,44149.45,44150.0,44115.1,44150.0,0.03258,1703162279999,1438.2928239,16,0.03079,1359.3047988
1703162280000,44132.19,44150.0,44132.19,44149.99,0.00222,1703162339999,98.0112122,4,0.00212,93.5979932
1703162340000,44133.6,44149.31,44112.7,44148.46,0.05805,1703162399999,2561.1675124,8,0.00285,125.8052174
1703162400000,44142.9,44142.9,44126.32,44142.9,0.00195,1703162459999,86.0585932,6,0.00074,32.665746
1703162460000,44142.9,44149.98,44142.9,44149.98,0.00095,1703162519999,41.936463,7,0.00095,41.936463
1703162520000,44138.19,44150.0,44138.19,44150.0,1.52404,1703162579999,67286.3377951,9,1.52165,67180.8474748
1703162580000,44150.0,44183.54,44150.0,44158.51,1.10064,1703162639999,48602.9897838,128,0.28644,12648.8039927
1703162640000,44158.51,44188.0,44158.51,44174.99,0.17144,1703162699999,7574.8068751,20,0.17135,7570.8326092
1703162700000,44188.0,44199.03,44164.66,44164.8,0.95455,1703162759999,42188.6775641,42,0.94262,41661.7818989
1703162760000,44164.84,44165.07,44164.84,44165.07,0.0006,1703162819999,26.499018,4,0.0,0.0
1703162820000,44151.55,44151.55,44102.01,44102.01,0.01494,1703162879999,659.2112724,39,0.00358,157.9803639
1703162880000,44111.58,44125.23,44092.18,44114.99,0.01603,1703162939999,707.0523712,27,0.00972,428.7977462
1703162940000,44114.99,44149.41,44114.99,44131.7,0.05513,1703162999999,2432.2922915,9,0.05508,2430.0857065
1703163000000,44149.34,44151.37,44128.23,44128.23,0.01112,1703163059999,490.9010671,12,0.0011,48.5657622
1703163060000,44149.98,44149.98,44105.38,44127.27,0.00218,1703163119999,96.206357,5,0.00212,93.5600342
1703163120000,44120.07,44120.08,44078.0,44078.0,0.13169,1703163179999,5805.7359745,45,0.0117,516.1062646
1703163180000,44084.64,44112.82,44073.08,44112.82,0.01694,1703163239999,746.82632,10,0.0095,418.9107226
1703163240000,44073.08,44096.17,44070.49,44070.49,0.00753,1703163299999,331.9222072,6,0.00265,116.8456545
1703163300000,44107.4,44108.93,44107.4,44108.93,0.04445,1703163359999,1960.6412789,15,0.04445,1960.6412789
1703163360000,44102.32,44102.32,44089.35,44089.35,0.01714,1703163419999,755.7937135,6,0.01714,755.7937135
1703163420000,44089.4,44089.4,44065.4,44065.4,0.14797,1703163479999,6520.9090233,19,0.01694,746.8346937
1703163480000,44080.4,44080.4,44080.35,44080.36,0.02012,1703163539999,886.8968213,6,0.02012,886.8968213
1703163540000,44080.36,44080.36,44057.16,44078.35,0.02778,1703163599999,1224.3223568,14,0.01621,714.5196082
1703163600000,44078.35,44090.21,44044.43,44044.43,0.14519,1703163659999,6397.3393033,35,0.03898,1717.9520116
1703163660000,44044.43,44047.66,44010.38,44010.38,0.25166,1703163719999,11082.0536153,87,0.00174,76.62033
1703163720000,44008.52,44008.52,44000.0,44000.0,0.43634,1703163779999,19199.021988,20,0.0,0.0
1703163780000,43999.68,43999.68,43970.49,43984.86,0.18147,1703163839999,7982.7170767,79,0.02072,911.3657912
1703163840000,43970.49,43970.49,43951.07,43951.07,0.16776,1703163899999,7374.8308532,57,5e-05,2.1984345
1703163900000,43959.59,43984.99,43951.07,43984.99,0.21302,1703163959999,9363.1221642,26,0.19985,8784.2318803
1703163960000,43963.69,43984.99,43963.69,43965.07,0.00127,1703164019999,55.8451348,11,0.00049,21.5526451
1703164020000,43971.31,43985.0,43971.31,43985.0,0.01627,1703164079999,715.6307534,15,0.01591,699.7998971
1703164080000,43984.99,43985.0,43984.99,43984.99,0.01181,1703164139999,519.4627774,7,0.00455,200.13175
1703164140000,43984.99,44000.46,43970.54,44000.46,0.10698,1703164199999,4705.5098659,35,0.10034,4413.4680501
1703164200000,43990.54,44020.49,43990.54,44020.49,0.32822,1703164259999,14439.8646579,24,0.00856,376.7618697
1703164260000,44021.0,44027.96,44020.97,44020.97,0.36726,1703164319999,16167.1554933,18,0.00045,19.812582
1703164320000,44000.97,44021.28,44000.97,44021.28,0.00135,1703164379999,59.4266591,4,0.00127,55.9065779
1703164380000,44021.28,44021.28,44021.28,44021.28,0.0,1703164439999,0.0,0,0.0,0.0
1703164440000,44029.41,44064.15,44029.41,44051.99,0.26413,1703164499999,11635.5337708,17,0.01292,569.1825511
1703164500000,44048.93,44091.75,44048.93,44060.36,0.08124,1703164559999,3580.0501027,31,0.06174,2721.0528796
1703164560000,44058.98,44092.23,44051.33,44092.23,0.18299,1703164619999,8068.2108884,9,0.17751,7826.805775
1703164620000,44079.11,44099.99,44076.67,44076.68,0.04965,1703164679999,2189.2166029,15,0.0337,1486.168136
1703164680000,44097.17,44099.75,44090.05,44090.05,0.12911,1703164739999,5693.6878621,8,0.12911,5693.6878621
1703164740000,44081.07,44081.07,44040.61,44040.66,0.13756,1703164799999,6063.0089609,9,0.11458,5050.8090006
1703164800000,44043.52,44043.52,44043.17,44043.17,0.00186,1703164859999,81.9209262,2,0.00186,81.9209262
1703164860000,44042.29,44042.29,43997.05,43997.05,0.01028,1703164919999,452.4420645,13,9e-05,3.9638061
1703164920000,44012.07,44012.07,43972.42,43972.42,0.03425,1703164979999,1506.4641852,40,0.0122,536.7071897
1703164980000,43995.56,43995.56,43968.86,43995.56,0.12952,1703165039999,5694.9296598,11,0.00234,102.949282
1703165040000,43995.5,43995.5,43974.94,43991.55,0.00355,1703165099999,156.1536338,21,0.00188,82.7056497
1703165100000,43992.43,44005.61,43980.2,43980.2,0.03265,1703165159999,1436.5372241,20,0.03212,1413.2251113
1703165160000,43980.72,44001.65,43980.72,43981.0,0.00958,1703165219999,421.4829605,4,0.00121,53.2419965
1703165220000,43968.76,44005.64,43968.76,44005.64,0.00597,1703165279999,262.5655859,11,0.00165,72.6080032
1703165280000,44009.03,44009.07,43973.0,43973.0,0.07049,1703165339999,3100.1208402,16,0.06095,2680.4570476
1703165340000,43973.0,43999.97,43973.0,43973.16,0.10427,1703165399999,4585.1276722,13,0.09356,4114.1751019
1703165400000,43996.66,44016.99,43996.66,44016.99,0.01132,1703165459999,498.0931632,9,0.01132,498.0931632
1703165460000,44003.13,44020.49,43997.0,43997.0,0.00832,1703165519999,366.2100274,6,0.00224,98.6058976
1703165520000,43997.0,44029.03,43988.21,44029.03,0.00606,1703165579999,266.7325482,24,0.00395,173.9051218
1703165580000,44013.56,44065.44,44013.56,44051.14,0.00922,1703165639999,406.1641573,12,0.00707,311.4844887
1703165640000,44048.09,44070.49,44043.79,44043.79,0.0023,1703165699999,101.31899,3,0.00038,16.7467862
1703165700000,44070.49,44074.71,44058.48,44058.48,0.0025,1703165759999,110.1774591,6,0.0025,110.1774591
1703165760000,44074.71,44074.71,44073.84,44073.85,0.00598,1703165819999,263.5655253,5,0.00153,67.4330658
1703165820000,44035.92,44045.24,44020.49,44032.05,0.02579,1703165879999,1135.6573377,8,0.0152,669.4793082
1703165880000,44044.76,44044.76,44044.76,44044.76,0.00229,1703165939999,100.8625004,1,0.00229,100.8625004
1703165940000,44042.48,44070.43,44041.64,44046.96,0.22053,1703165999999,9713.776476,9,0.00649,285.9843892
1703166000000,44047.12,44070.49,44047.12,44070.49,0.00416,1703166059999,183.2974814,3,0.0023,101.362127
1703166060000,44052.96,44113.14,44052.96,44113.14,0.33036,1703166119999,14567.5595872,40,0.33006,14554.3436992
1703166120000,44108.43,44137.11,44108.43,44122.02,0.20117,1703166179999,8874.7306931,51,0.19337,8530.5820069
1703166180000,44130.36,44138.85,44130.36,44138.85,0.06855,1703166239999,3025.7025217,19,0.0121,534.0663865
1703166240000,44118.09,44138.85,44118.09,44118.13,0.00797,1703166299999,351.7234115,6,0.00492,217.163142
1703166300000,44118.13,44130.45,44102.0,44102.0,0.0089,1703166359999,392.6415571,7,0.0029,127.9430698
1703166360000,44124.45,44133.33,44112.15,44133.33,0.02014,1703166419999,888.6846032,12,0.02011,887.3612387
1703166420000,44132.66,44148.73,44125.4,44125.44,0.01181,1703166479999,521.2655583,20,0.01058,466.9884735
1703166480000,44125.72,44149.99,44125.72,44149.99,0.02061,1703166539999,909.9229688,16,0.02058,908.5991972
1703166540000,44149.99,44160.66,44123.82,44160.66,0.08724,1703166599999,3851.6768252,38,0.0867,3827.8473578
1703166600000,44152.76,44175.83,44141.51,44175.83,0.34603,1703166659999,15282.6073417,40,0.14306,6319.2640283
1703166660000,44177.97,44178.0,44151.97,44151.97,0.12657,1703166719999,5591.4871326,17,0.11365,5020.8274398
1703166720000,44145.2,44178.0,44145.2,44178.0,0.04348,1703166779999,1920.5490757,13,0.02885,1274.5082802
1703166780000,44159.75,44178.0,44159.75,44178.0,0.10328,1703166839999,4562.353285,9,0.08403,3712.2759176
1703166840000,44178.0,44183.66,44167.34,44183.66,0.10706,1703166899999,4729.4872059,12,0.08331,3680.4754269
1703166900000,44183.66,44230.0,44183.66,44219.6,1.86684,1703166959999,82522.4246601,147,1.83137,80954.1099195
1703166960000,44230.0,44230.0,44183.47,44220.93,0.23473,1703167019999,10377.6783171,40,0.07637,3377.7602857
1703167020000,44209.86,44209.86,44162.33,44162.33,0.17603,1703167079999,7780.4787177,12,0.13967,6173.4254597
1703167080000,44188.72,44196.29,44165.37,44195.33,0.00853,1703167139999,376.9755587,9,0.0085,375.6505976
1703167140000,44195.32,44195.32,44149.41,44149.41,0.12688,1703167199999,5606.0537319,7,0.11623,5135.7492338
1703167200000,44167.28,44191.21,44139.48,44167.29,0.27404,1703167259999,12102.8509154,30,0.08406,3712.0871627
1703167260000,44190.32,44190.33,44190.32,44190.33,0.15886,1703167319999,7020.0757438,2,0.15886,7020.0757438
1703167320000,44191.18,44210.86,44179.75,44179.75,0.22964,1703167379999,10148.1137704,12,0.22958,10145.4629854
1703167380000,44210.54,44210.54,44120.51,44120.51,9.718,1703167439999,429062.8430919,56,0.02159,954.051037
1703167440000,44117.13,44180.32,44095.07,44095.08,0.14077,1703167499999,6208.7403219,43,0.01346,593.9798446
1703167500000,44135.26,44135.34,44098.47,44135.34,0.6077,1703167559999,26807.0522559,31,0.19026,8395.2506224
1703167560000,44105.37,44155.98,44105.37,44151.12,0.06054,1703167619999,2672.5409447,25,0.05829,2573.2812719
1703167620000,44125.01,44125.01,44089.42,44089.42,0.07523,1703167679999,3317.4930333,21,0.02039,899.4116507
1703167680000,44089.53,44109.69,44085.22,44085.22,0.05751,1703167739999,2535.639106,15,0.00481,212.1488209
1703167740000,44085.22,44085.68,44065.44,44085.66,0.82634,1703167799999,36417.7529997,28,0.12271,5409.0862248
1703167800000,44060.98,44076.05,44043.41,44043.41,0.17375,1703167859999,7654.6259422,25,0.00193,85.053522
1703167860000,44035.94,44056.76,43850.01,43856.5,1.4916,1703167919999,65478.5262881,296,0.02066,908.7213288
1703167920000,43930.86,43943.89,43861.71,43870.0,0.33076,1703167979999,14521.8753694,36,0.16746,7352.1494311
1703167980000,43883.61,43916.48,43883.61,43911.46,0.05007,1703168039999,2198.4612582,12,0.05007,2198.4612582
1703168040000,43889.65,43941.74,43889.65,43914.77,0.16836,1703168099999,7395.2292438,19,0.16407,7206.8424378
1703168100000,43920.49,43960.43,43915.0,43934.13,0.11104,1703168159999,4877.4154538,48,0.03384,1486.8178382
1703168160000,43933.7,43934.73,43764.14,43766.34,0.85179,1703168219999,37341.0383254,145,0.31253,13717.5133039
1703168220000,43812.61,43856.12,43794.72,43817.69,1.14856,1703168279999,50331.2622825,67,1.10169,48278.3543651
1703168280000,43842.96,43865.75,43819.59,43833.12,0.02176,1703168339999,953.9711867,22,0.01318,577.9708556
1703168340000,43833.08,43833.08,43827.72,43827.72,0.05622,1703168399999,2463.9969445,13,0.00433,189.7762515
1703168400000,43827.73,43838.88,43771.61,43815.0,0.39887,1703168459999,17469.3890899,25,0.04013,1757.959083
1703168460000,43823.64,43909.08,43823.64,43909.08,0.06482,1703168519999,2845.1730119,34,0.06161,2704.4143937
1703168520000,43890.06,43908.94,43850.0,43850.02,0.03583,1703168579999,1572.2915674,17,0.00123,54.0067911
1703168580000,43880.17,43885.34,43861.95,43877.4,0.49651,1703168639999,21778.1572066,11,0.00313,137.333653
1703168640000,43874.82,43874.82,43859.37,43874.82,0.02302,1703168699999,1009.9952472,5,0.02282,1001.2233732
1703168700000,43872.36,43903.93,43824.12,43903.77,0.37026,1703168759999,16240.2680946,21,0.35554,15595.0529635
1703168760000,43873.98,43893.76,43860.13,43868.88,0.09919,1703168819999,4351.8997818,14,0.01278,560.9622528
1703168820000,43860.13,43870.0,43847.48,43852.36,0.07129,1703168879999,3127.3292243,12,0.05865,2572.9711698
1703168880000,43856.45,43856.45,43844.78,43844.78,0.0257,1703168939999,1126.8136072,6,0.0,0.0
1703168940000,43861.61,43861.61,43815.98,43815.98,0.16622,1703168999999,7288.0322751,23,0.10434,4575.2393054
1703169000000,43827.37,43840.45,43819.28,43840.45,0.02497,1703169059999,1094.3504727,7,0.01177,515.9344167
1703169060000,43847.59,43847.59,43752.59,43752.59,0.20551,1703169119999,8997.846256,53,0.02593,1136.2293364
1703169120000,43751.19,43786.76,43739.46,43786.75,0.6169,1703169179999,26985.8956934,43,0.09084,3975.7652186
1703169180000,43775.21,43817.28,43775.21,43800.61,0.11407,1703169239999,4995.7106963,12,0.04713,2064.9228776
1703169240000,43790.09,43832.28,43776.39,43814.13,0.07336,1703169299999,3213.6861481,33,0.05661,2480.2231008
1703169300000,43816.0,43846.67,43816.0,43846.67,0.00652,1703169359999,285.7481526,7,0.00143,62.696087
1703169360000,43821.77,43830.99,43821.75,43827.07,0.24775,1703169419999,10858.8194523,12,0.21499,9423.2187233
1703169420000,43802.66,43802.66,43768.49,43790.26,0.10392,1703169479999,4551.0109223,22,0.00012,5.2552729
1703169480000,43790.26,43824.12,43770.99,43824.12,0.02309,1703169539999,1011.3260215,13,0.02176,953.1082563
1703169540000,43808.96,43825.85,43808.96,43825.85,0.00086,1703169599999,37.680097,2,0.00026,11.394721
1703169600000,43825.77,43846.66,43825.77,43836.62,0.00182,1703169659999,79.7764396,3,0.00122,53.4809776
1703169660000,43819.45,43819.82,43819.45,43819.82,0.00159,1703169719999,69.6730352,3,0.0,0.0
1703169720000,43817.59,43824.47,43692.88,43701.89,0.39416,1703169779999,17239.4125671,89,0.05057,2213.5515422
1703169780000,43729.23,43736.09,43712.38,43736.09,0.0855,1703169839999,3737.673991,9,0.0855,3737.673991
1703169840000,43697.64,43697.64,43632.03,43690.89,0.49492,1703169899999,21613.6194923,101,0.09334,4077.0906872
1703169900000,43691.24,43735.0,43691.23,43735.0,0.66114,1703169959999,28911.1112251,24,0.06885,3009.6258926
1703169960000,43692.66,43705.57,43677.65,43696.41,0.04505,1703170019999,1968.3505084,14,0.01521,664.6375239
1703170020000,43718.23,43735.01,43677.65,43677.65,0.02984,1703170079999,1304.1525938,22,0.01132,495.0224482
1703170080000,43646.73,43727.97,43646.73,43727.97,0.0129,1703170139999,563.6864248,7,0.01286,561.9405556
1703170140000,43699.94,43729.08,43688.04,43688.04,0.69129,1703170199999,30210.4081795,21,0.0167,730.2650495
1703170200000,43716.7,43716.7,43700.29,43700.29,0.03883,1703170259999,1697.4476742,3,0.03763,1645.0073262
1703170260000,43725.11,43725.11,43723.14,43723.14,0.00198,1703170319999,86.5732356,3,0.00198,86.5732356
1703170320000,43724.1,43760.0,43724.1,43760.0,0.04655,1703170379999,2036.5273645,8,0.0465,2034.3405825
1703170380000,43747.89,43780.37,43747.89,43780.37,0.21937,1703170439999,9603.8019316,13,0.21634,9471.2458249
1703170440000,43778.17,43778.17,43713.45,43734.27,0.74745,1703170499999,32699.6339826,21,0.72785,31842.6197554
1703170500000,43734.28,43768.49,43708.6,43768.49,0.0238,1703170559999,1040.8747071,14,0.02258,987.5487157
1703170560000,43742.27,43768.49,43740.2,43740.21,0.06871,1703170619999,3005.3948885,5,0.06794,2971.7122154
1703170620000,43740.21,43762.37,43689.61,43689.61,0.21979,1703170679999,9612.8837968,19,0.07565,3309.4005293
1703170680000,43698.29,43698.29,43638.14,43663.98,2.78181,1703170739999,121426.5696862,33,0.01176,513.6570539
1703170740000,43659.98,43659.98,43600.0,43600.0,2.92327,1703170799999,127457.7580859,86,0.20158,8790.1422895
1703170800000,43600.01,43640.37,43600.0,43631.45,0.21891,1703170859999,9545.6179595,44,0.05135,2239.9876321
1703170860000,43640.22,43640.34,43600.0,43600.67,0.03906,1703170919999,1703.1318857,17,0.001,43.6359372
1703170920000,43600.68,43640.35,43600.0,43600.0,0.08261,1703170979999,3602.1383041,22,0.00787,343.4476389
1703170980000,43600.0,43624.36,43485.0,43485.25,1.63383,1703171039999,71172.410939,236,0.05042,2194.9027512
1703171040000,43522.0,43526.0,43485.0,43525.97,0.13071,1703171099999,5689.0605838,19,0.12427,5408.9713352
1703171100000,43521.48,43525.98,43490.08,43525.98,0.00847,1703171159999,368.6172483,5,0.00815,354.7004227
1703171160000,43526.0,43584.12,43526.0,43563.54,0.73818,1703171219999,32132.5729233,27,0.71473,31111.6272248
1703171220000,43537.17,43611.35,43537.17,43611.35,0.04861,1703171279999,2118.6684011,16,0.03277,1428.3387638
1703171280000,43611.35,43630.74,43592.78,43630.74,0.07431,1703171339999,3239.9665499,19,0.03713,1619.0539135
1703171340000,43625.0,43625.0,43600.0,43610.03,0.04951,1703171399999,2159.7799124,10,0.00155,67.5980624
1703171400000,43603.3,43616.85,43603.3,43604.75,0.0283,1703171459999,1234.1717903,12,0.00809,352.8534041
1703171460000,43619.05,43619.05,43593.36,43593.36,0.09316,1703171519999,4061.7842497,7,0.0005,21.8082405
1703171520000,43622.36,43657.89,43622.36,43657.89,0.09223,1703171579999,4025.327081,26,0.08883,3876.9335397
1703171580000,43648.79,43673.98,43648.79,43673.98,0.00784,1703171639999,342.2890726,8,0.00094,41.0442496
1703171640000,43673.98,43675.36,43641.21,43657.77,0.71401,1703171699999,31184.3291692,13,0.71182,31088.7517729
1703171700000,43675.37,43677.65,43633.76,43677.65,0.04194,1703171759999,1831.0647998,15,0.01461,638.1130525
1703171760000,43679.96,43715.0,43677.91,43701.08,0.10998,1703171819999,4806.3251333,38,0.04941,2159.5920709
1703171820000,43671.54,43671.59,43659.32,43659.32,0.01262,1703171879999,551.1274598,8,0.00319,139.3123721
1703171880000,43697.97,43714.99,43697.97,43714.99,0.01348,1703171939999,589.1587591,10,0.01338,584.7877321
1703171940000,43697.05,43715.76,43697.05,43715.76,0.01102,1703171999999,481.7231897,7,0.01008,440.6472228
1703172000000,43715.71,43727.97,43693.2,43725.78,0.16403,1703172059999,7168.7700543,32,0.02548,1113.9444927
1703172060000,43701.94,43751.19,43701.94,43749.0,0.1275,1703172119999,5576.7918131,37,0.10897,4766.9598991
1703172120000,43725.05,43751.19,43725.05,43751.19,0.0052,1703172179999,227.4502161,5,0.00164,71.7519493
1703172180000,43709.62,43751.19,43709.62,43751.19,0.00523,1703172239999,228.8000034,3,0.00478,209.1306744
1703172240000,43750.22,43750.22,43750.22,43750.22,0.00072,1703172299999,31.5001584,1,0.00072,31.5001584
1703172300000,43751.19,43763.16,43751.19,43763.07,0.04671,1703172359999,2043.8665888,24,0.0297,1299.6553127
1703172360000,43724.59,43724.59,43724.59,43724.59,0.00045,1703172419999,19.6760655,1,0.0,0.0
1703172420000,43696.29,43776.5,43696.29,43776.5,0.05911,1703172479999,2585.4593723,26,0.05672,2481.0092816
1703172480000,43780.39,43900.01,43767.88,43900.01,1.66229,1703172539999,72903.9812301,114,1.64298,72056.7837649
1703172540000,43900.82,43920.49,43856.02,43888.39,0.35829,1703172599999,15729.2748424,59,0.20173,8857.1672087
1703172600000,43888.32,43888.32,43799.62,43815.61,4.84299,1703172659999,212257.0599789,141,0.02464,1080.1683341
1703172660000,43831.37,43831.37,43791.21,43800.99,0.76788,1703172719999,33627.0680314,14,0.05768,2526.3630358
1703172720000,43825.98,43825.98,43782.76,43782.76,0.06397,1703172779999,2801.2044439,9,0.00085,37.2409158
1703172780000,43800.8,43812.74,43782.03,43782.03,0.01946,1703172839999,852.206526,11,0.00713,312.3737895
1703172840000,43780.39,43840.53,43780.39,43840.49,0.08943,1703172899999,3920.4291833,13,0.08917,3909.0462819
1703172900000,43823.79,43823.8,43813.67,43813.69,0.0031,1703172959999,135.8516292,5,0.0031,135.8516292
1703172960000,43812.68,43812.68,43771.86,43771.86,0.02291,1703173019999,1003.06904,16,0.00376,164.7133284
1703173020000,43803.89,43803.89,43749.93,43749.93,0.03867,1703173079999,1692.5266786,19,0.00259,113.4520751
1703173080000,43776.3,43785.98,43749.93,43785.98,0.02463,1703173139999,1077.7676315,13,0.00416,182.1177652
1703173140000,43755.9,43762.58,43748.45,43762.58,0.00604,1703173199999,264.2455448,5,0.00011,4.8138838
1703173200000,43772.5,43772.5,43772.5,43772.5,0.00019,1703173259999,8.316775,1,0.00019,8.316775
1703173260000,43772.5,43772.5,43772.5,43772.5,0.0034,1703173319999,148.8265,2,0.0034,148.8265
1703173320000,43770.41,43772.5,43770.12,43772.5,0.25952,1703173379999,11359.4592639,14,0.25952,11359.4592639
1703173380000,43772.5,43772.5,43770.29,43770.29,0.04096,1703173439999,1792.921158,5,0.04076,1784.1671
1703173440000,43770.65,43824.12,43770.65,43824.12,0.03171,1703173499999,1389.4338363,9,0.01048,459.1427808
1703173500000,43807.41,43825.75,43789.3,43789.3,0.01014,1703173559999,444.1303255,10,0.00288,126.1969506
1703173560000,43814.12,43814.12,43738.52,43738.52,0.09387,1703173619999,4106.1918333,21,0.00183,80.1232188
1703173620000,43756.46,43756.46,43714.89,43714.89,0.04057,1703173679999,1773.8475857,19,0.01215,531.2053146
1703173680000,43741.36,43752.35,43703.96,43740.73,0.0052,1703173739999,227.3261424,10,0.00132,57.7439663
1703173740000,43730.08,43734.67,43716.0,43734.67,0.00501,1703173799999,219.0580682,4,0.00226,98.8389772
1703173800000,43706.2,43709.14,43692.93,43709.14,0.096,1703173859999,4195.4113188,12,4e-05,1.7483656
1703173860000,43716.43,43727.1,43699.12,43706.01,0.00378,1703173919999,165.2383026,8,0.00378,165.2383026
1703173920000,43734.65,43741.66,43699.12,43699.12,0.00218,1703173979999,95.3381974,6,0.00138,60.3632104
1703173980000,43729.38,43729.38,43729.38,43729.38,0.02093,1703174039999,915.2559234,2,0.0,0.0
1703174040000,43729.37,43729.38,43729.37,43729.38,0.05591,1703174099999,2444.9096036,2,0.05591,2444.9096036
1703174100000,43744.55,43782.03,43744.55,43782.03,0.01756,1703174159999,768.5348867,13,0.01756,768.5348867
1703174160000,43760.97,43795.4,43760.97,43795.4,0.00219,1703174219999,95.858954,4,0.00079,34.593596
1703174220000,43795.67,43795.67,43760.86,43779.69,0.05921,1703174279999,2592.4515231,6,0.00273,119.5257447
1703174280000,43779.69,43779.69,43779.69,43779.69,0.00368,1703174339999,161.1092592,2,0.00368,161.1092592
1703174340000,43781.25,43807.18,43781.25,43807.18,0.00586,1703174399999,256.6396624,9,0.00349,152.8780999
1703174400000,43787.78,43825.85,43787.78,43807.72,0.00942,1703174459999,412.7590814,12,0.00821,359.7620056
1703174460000,43808.72,43868.89,43808.72,43868.89,0.25028,1703174519999,10976.0960221,42,0.24338,10673.7220578
1703174520000,43870.0,43872.21,43834.04,43839.88,0.18744,1703174579999,8222.6453777,24,0.11799,5176.2562341
1703174580000,43869.1,43872.28,43835.98,43835.98,0.05499,1703174639999,2412.3713988,6,0.0545,2390.8917242
1703174640000,43859.36,43859.36,43834.04,43845.44,0.00116,1703174699999,50.8637944,4,0.00068,29.8234552
1703174700000,43845.41,43872.28,43845.41,43872.28,0.00624,1703174759999,273.6586016,4,0.00624,273.6586016
1703174760000,43856.94,43878.78,43856.94,43857.11,0.0081,1703174819999,355.3984945,8,0.00773,339.1714148
1703174820000,43857.11,43899.99,43857.11,43899.99,0.15604,1703174879999,6848.4604005,40,0.04436,1947.0535724
1703174880000,43872.96,43900.0,43872.96,43877.44,0.06819,1703174939999,2993.3038305,29,0.05849,2567.7104933
1703174940000,43879.74,43879.95,43840.7,43872.7,0.01254,1703174999999,550.1292085,4,0.00792,347.471784
1703175000000,43855.37,43882.8,43825.85,43825.85,0.03271,1703175059999,1434.9622981,11,0.03245,1423.5675771
1703175060000,43850.8,43850.8,43784.8,43784.8,0.07891,1703175119999,3455.801213,13,0.06388,2797.2044105
1703175120000,43812.66,43822.68,43780.4,43780.41,0.11051,1703175179999,4838.2527726,13,0.00218,95.5131534
1703175180000,43810.44,43810.44,43773.64,43773.64,0.02273,1703175239999,995.0677196,16,0.00132,57.8293616
1703175240000,43804.45,43804.45,43767.0,43767.0,0.29334,1703175299999,12839.035211,11,0.00164,71.8325492
1703175300000,43801.78,43814.06,43801.54,43814.06,0.01732,1703175359999,758.6763516,7,0.01732,758.6763516
1703175360000,43814.28,43814.87,43786.62,43806.27,0.00582,1703175419999,254.9469,11,0.00582,254.9469
1703175420000,43810.32,43810.32,43804.78,43804.79,0.00687,1703175479999,300.9399554,4,0.00687,300.9399554
1703175480000,43778.46,43804.41,43757.0,43757.0,0.07769,1703175539999,3401.0065639,28,0.03397,1487.7482341
1703175540000,43786.24,43786.24,43748.92,43785.74,0.00081,1703175599999,35.4627026,5,0.0007,30.6503214
1703175600000,43785.93,43785.94,43756.5,43756.5,0.27411,1703175659999,11997.9245598,6,0.1301,5696.5507093
1703175660000,43785.04,43801.34,43747.31,43763.09,0.00261,1703175719999,114.2944064,4,0.00213,93.2952242
1703175720000,43783.23,43783.23,43739.26,43739.26,0.00608,1703175779999,265.9885063,6,0.001,43.7831796
1703175780000,43765.44,43765.44,43765.0,43765.0,0.00139,1703175839999,60.833614,2,0.00139,60.833614
1703175840000,43775.04,43775.04,43775.04,43775.04,0.00012,1703175899999,5.2530048,1,0.00012,5.2530048
1703175900000,43773.59,43773.59,43729.38,43729.38,0.19217,1703175959999,8403.6503251,23,0.00072,31.5169848
1703175960000,43763.11,43763.11,43728.87,43728.87,0.00065,1703176019999,28.4271895,2,0.0001,4.376311
1703176020000,43762.45,43774.83,43762.44,43774.83,0.01448,1703176079999,633.79361,9,0.01013,443.383322
1703176080000,43756.12,43756.12,43724.0,43724.0,0.03552,1703176139999,1553.1977828,12,0.00013,5.6854486
1703176140000,43750.04,43750.04,43691.6,43729.53,0.07639,1703176199999,3338.7247593,25,0.00856,374.3854855
