open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693399320000,27305.04,27309.97,27290.0,27309.97,0.26442,1693399379999,7217.5517934,13,0.22467,6132.5045905
1693399380000,27309.96,27309.96,27289.78,27290.02,0.01031,1693399439999,281.403328,13,0.00183,49.9746164
1693399440000,27294.98,27295.01,27290.03,27295.01,0.05586,1693399499999,1524.4966816,8,0.0508,1386.3849768
1693399500000,27304.95,27329.13,27299.57,27329.13,0.13144,1693399559999,3589.0447111,10,0.03988,1089.4139279
1693399560000,27337.56,27351.73,27333.64,27351.73,0.17919,1693399619999,4898.8204667,15,0.11918,3258.5287303
1693399620000,27353.54,27392.71,27353.54,27381.72,0.12078,1693399679999,3307.1996005,36,0.11704,3204.8247012
1693399680000,27388.55,27396.7,27385.01,27385.01,0.08293,1693399739999,2271.3745148,12,0.03438,941.7676449
1693399740000,27398.59,27407.31,27395.67,27395.67,0.00687,1693399799999,188.2371086,11,0.00556,152.3487809
1693399800000,27391.41,27391.41,27382.29,27382.29,0.11263,1693399859999,3085.0019642,7,0.0,0.0
1693399860000,27367.79,27371.82,27363.89,27371.82,0.07924,1693399919999,2168.3966687,7,0.07724,2113.6637287
1693399920000,27365.1,27365.1,27353.54,27353.54,0.02659,1693399979999,727.3726158,7,0.0,0.0
1693399980000,27354.92,27354.93,27340.84,27345.02,0.00829,1693400039999,226.7051365,7,0.00458,125.2566893
1693400040000,27352.51,27352.51,27345.0,27352.5,0.03228,1693400099999,882.7137831,5,0.00228,62.3637031
1693400100000,27350.09,27350.09,27340.8,27340.8,0.32075,1693400159999,8769.6356138,9,0.0,0.0
1693400160000,27355.64,27369.15,27355.64,27369.15,0.10421,1693400219999,2852.0213763,7,0.10421,2852.0213763
1693400220000,27368.27,27368.27,27368.27,27368.27,0.00038,1693400279999,10.3999426,1,0.00038,10.3999426
1693400280000,27368.27,27368.27,27368.27,27368.27,0.0,1693400339999,0.0,0,0.0,0.0
1693400340000,27369.07,27369.07,27355.0,27355.0,0.04206,1693400399999,1150.5564252,3,0.00036,9.8528652
1693400400000,27361.82,27361.82,27360.62,27360.62,0.00086,1693400459999,23.5309132,2,0.00086,23.5309132
1693400460000,27337.36,27337.36,27334.66,27334.66,0.00234,1693400519999,63.9686124,3,0.0,0.0
1693400520000,27350.89,27367.28,27335.61,27367.28,0.00522,1693400579999,142.7610666,5,0.00322,88.0800289
1693400580000,27371.36,27393.26,27371.36,27389.49,0.43124,1693400639999,11807.8967061,24,0.36924,10110.5820618
1693400640000,27373.34,27373.34,27373.13,27373.14,0.02306,1693400699999,631.2246875,5,0.0,0.0
1693400700000,27373.14,27373.14,27373.14,27373.14,0.0,1693400759999,0.0,0,0.0,0.0
1693400760000,27388.82,27388.82,27388.82,27388.82,0.08871,1693400819999,2429.6622222,4,0.00273,74.7714786
1693400820000,27388.82,27388.82,27388.82,27388.82,0.0,1693400879999,0.0,0,0.0,0.0
1693400880000,27379.98,27379.98,27379.98,27379.98,0.0019,1693400939999,52.021962,1,0.0019,52.021962
1693400940000,27380.04,27380.04,27369.83,27379.98,0.10637,1693400999999,2911.4268575,8,0.00597,163.4585213
1693401000000,27374.95,27374.95,27370.01,27370.01,0.00282,1693401059999,77.1923696,2,0.00181,49.5486595
1693401060000,27380.0,27399.99,27379.99,27395.0,0.0762,1693401119999,2087.4222318,13,0.0762,2087.4222318
1693401120000,27400.0,27407.3,27400.0,27400.01,0.00499,1693401179999,136.7470742,7,0.00491,134.5550734
1693401180000,27407.3,27413.5,27407.3,27413.5,0.00752,1693401239999,206.1420776,9,0.00752,206.1420776
1693401240000,27413.5,27416.29,27413.5,27415.01,0.02416,1693401299999,662.3166892,7,0.02404,659.026888
1693401300000,27416.29,27444.78,27416.29,27435.01,5.07418,1693401359999,139253.1803624,51,5.07213,139196.9446944
1693401360000,27430.02,27439.95,27425.06,27429.96,0.01945,1693401419999,533.4996031,6,0.0021,57.6051241
1693401420000,27438.08,27440.01,27438.08,27440.0,0.00389,1693401479999,106.7346597,4,0.00365,100.1490578
1693401480000,27443.82,27452.5,27443.82,27452.5,0.11588,1693401539999,3181.0862735,19,0.11206,3076.2463353
1693401540000,27445.01,27453.9,27445.01,27453.9,0.33109,1693401599999,9087.6106797,6,0.11242,3086.210343
1693401600000,27454.99,27454.99,27450.0,27450.0,0.10597,1693401659999,2908.9606633,7,0.02148,589.7101514
1693401660000,27444.47,27462.2,27435.0,27450.02,0.21703,1693401719999,5956.7841431,23,0.11435,3139.0373831
1693401720000,27449.98,27449.98,27449.98,27449.98,0.00215,1693401779999,59.017457,1,0.00215,59.017457
1693401780000,27447.98,27450.0,27439.49,27439.49,0.01121,1693401839999,307.6145271,5,0.00194,53.2504548
1693401840000,27439.99,27439.99,27425.64,27425.64,0.03175,1693401899999,870.7892185,3,0.00175,48.0199825
1693401900000,27430.0,27430.83,27416.78,27430.83,0.06052,1693401959999,1659.2788403,6,0.06045,1657.3594396
1693401960000,27429.89,27429.89,27405.01,27420.01,0.05831,1693402019999,1598.5913873,10,0.01614,442.7146588
1693402020000,27425.01,27425.01,27425.01,27425.01,4e-05,1693402079999,1.0970004,1,0.0,0.0
1693402080000,27425.01,27425.01,27425.01,27425.01,0.0,1693402139999,0.0,0,0.0,0.0
1693402140000,27425.02,27425.02,27420.17,27420.17,0.01321,1693402199999,362.2344524,5,0.0,0.0
1693402200000,27425.01,27430.0,27425.01,27429.97,0.0213,1693402259999,584.1634706,4,0.00038,10.4233886
1693402260000,27419.97,27419.98,27410.03,27410.03,0.01231,1693402319999,337.5184207,5,0.01031,282.6983607
1693402320000,27409.99,27409.99,27409.98,27409.98,0.00198,1693402379999,54.2717666,2,0.00198,54.2717666
1693402380000,27410.01,27432.76,27410.01,27419.97,0.0702,1693402439999,1925.6197883,8,0.00038,10.4195886
1693402440000,27405.02,27405.02,27402.49,27402.49,0.0614,1693402499999,1682.518197,4,0.05934,1626.0638558
1693402500000,27414.91,27414.91,27385.23,27385.23,0.09357,1693402559999,2562.5507056,10,0.00146,40.0257686
1693402560000,27383.55,27383.55,27311.62,27325.0,0.4557,1693402619999,12463.5291212,62,0.12493,3417.5540894
1693402620000,27323.92,27323.92,27214.81,27272.94,4.17719,1693402679999,113777.5688432,97,1.15871,31575.3280483
1693402680000,27269.99,27269.99,27169.66,27240.0,2.66792,1693402739999,72554.7098057,137,0.32777,8921.2451035
1693402740000,27252.91,27360.91,27252.91,27360.0,0.42825,1693402799999,11696.3547409,84,0.26276,7176.0069409
1693402800000,27351.8,27360.25,27293.63,27299.98,0.47217,1693402859999,12900.9483025,50,0.2432,6646.0671189
1693402860000,27313.96,27315.01,27280.01,27293.85,2.5619,1693402919999,69925.6370122,37,2.4698,67411.2037799
1693402920000,27293.85,27330.97,27290.77,27330.97,2.67726,1693402979999,73075.1230419,26,2.61739,71439.2711804
1693402980000,27335.11,27335.31,27307.17,27307.17,0.00546,1693403039999,149.2177489,6,0.00193,52.7569841
1693403040000,27311.32,27315.01,27298.71,27302.45,0.06372,1693403099999,1739.4983309,7,0.06146,1677.783688
1693403100000,27302.44,27347.52,27293.63,27339.92,0.31108,1693403159999,8505.189515,24,0.22933,6270.9749607
1693403160000,27334.95,27334.95,27305.0,27312.2,0.10927,1693403219999,2984.93504,7,0.09447,2580.77984
1693403220000,27305.03,27305.03,27293.63,27293.63,0.02017,1693403279999,550.5176471,2,0.0,0.0
1693403280000,27289.15,27315.05,27289.15,27310.26,0.19559,1693403339999,5340.2904985,13,0.13417,3662.8190985
1693403340000,27293.58,27295.0,27293.58,27295.0,0.01487,1693403399999,405.87381,2,0.0,0.0
1693403400000,27318.4,27318.4,27318.4,27318.4,0.01,1693403459999,273.184,1,0.01,273.184
1693403460000,27323.57,27343.21,27318.68,27343.21,0.02394,1693403519999,654.1822582,9,0.02394,654.1822582
1693403520000,27349.95,27367.89,27349.95,27364.98,0.07773,1693403579999,2126.8823708,19,0.07656,2094.8770091
1693403580000,27359.99,27372.77,27354.97,27372.77,0.00772,1693403639999,211.2718352,10,0.00742,203.0623322
1693403640000,27375.45,27385.34,27372.77,27385.34,0.04129,1693403699999,1130.4901806,16,0.04108,1124.7412332
1693403700000,27387.96,27392.19,27385.01,27392.19,0.03631,1693403759999,994.4906792,15,0.0358,980.5243241
1693403760000,27385.34,27385.34,27374.98,27380.37,0.55832,1693403819999,15289.6774174,12,0.0073,199.876701
1693403820000,27393.99,27396.7,27385.11,27385.11,0.15967,1693403879999,4373.3924475,7,0.10967,3004.1359875
1693403880000,27382.67,27388.72,27375.02,27375.02,0.05438,1693403939999,1488.8470304,9,0.00322,88.1850272
1693403940000,27375.03,27384.69,27375.02,27384.69,0.19754,1693403999999,5407.6621526,15,4e-05,1.0953876
1693404000000,27385.66,27385.66,27345.0,27362.32,0.22435,1693404059999,6138.8095376,19,0.15074,4124.6611223
1693404060000,27360.03,27372.88,27359.85,27359.85,0.00499,1693404119999,136.530991,6,0.00038,10.4016944
1693404120000,27355.04,27383.55,27355.04,27383.55,0.07886,1693404179999,2158.9216559,11,0.0228,624.3041059
1693404180000,27393.56,27442.69,27391.79,27405.01,6.4434,1693404239999,176736.1246797,73,6.38155,175041.03093
1693404240000,27425.0,27431.31,27415.01,27431.31,0.06514,1693404299999,1786.4911676,7,0.00828,227.1236908
1693404300000,27429.98,27429.99,27405.0,27405.0,0.01395,1693404359999,382.3108466,4,0.00042,11.5205954
1693404360000,27414.97,27415.48,27380.0,27380.0,0.0828,1693404419999,2267.1876422,11,0.06082,1665.2701807
1693404420000,27376.78,27376.78,27361.63,27365.0,0.08955,1693404479999,2450.4354812,7,0.00031,8.48315
1693404480000,27365.0,27389.35,27357.03,27389.35,0.0064,1693404539999,175.1591704,10,0.00293,80.21528
1693404540000,27391.1,27420.46,27381.33,27419.97,0.35532,1693404599999,9738.7228706,28,0.14679,4023.8525314
1693404600000,27414.99,27420.51,27410.01,27420.51,0.40415,1693404659999,11080.6944706,9,0.40411,11079.5980702
1693404660000,27409.77,27410.01,27383.55,27383.55,0.0455,1693404719999,1246.6078125,8,0.0,0.0
1693404720000,27377.84,27391.28,27377.84,27391.28,0.06144,1693404779999,1682.1236076,3,0.06144,1682.1236076
1693404780000,27395.03,27395.03,27375.33,27380.01,0.00357,1693404839999,97.7634275,7,0.00038,10.4062696
1693404840000,27381.06,27385.0,27380.0,27385.0,0.06129,1693404899999,1678.20981,3,0.0,0.0
1693404900000,27379.99,27379.99,27348.53,27351.91,0.0821,1693404959999,2245.8399962,17,0.04679,1279.9641905
1693404960000,27345.01,27354.97,27300.9,27330.39,0.40056,1693405019999,10940.7864853,37,0.00258,70.5175771
1693405020000,27325.0,27350.34,27321.78,27339.98,0.15656,1693405079999,4279.9779304,15,0.09496,2595.2045324
1693405080000,27340.0,27341.79,27330.03,27330.03,0.0229,1693405139999,626.0709822,6,0.02075,567.3065373
1693405140000,27334.99,27369.19,27334.99,27369.19,1.03696,1693405199999,28360.8229904,19,1.03665,28352.3411052
1693405200000,27369.19,27369.19,27344.97,27349.99,0.13086,1693405259999,3580.0023687,15,0.12375,3385.4536187
1693405260000,27338.16,27354.32,27338.16,27354.32,0.03414,1693405319999,933.3990377,4,0.03291,899.7731009
1693405320000,27335.05,27378.56,27329.98,27363.21,0.49672,1693405379999,13583.1789858,14,0.44756,12239.3781975
1693405380000,27363.22,27375.67,27350.02,27350.02,0.50763,1693405439999,13894.3005828,21,0.36006,9855.408408
1693405440000,27340.01,27340.01,27296.3,27309.97,0.17947,1693405499999,4903.5307791,30,0.1195,3265.4035332
1693405500000,27305.0,27315.0,27292.18,27300.01,0.26251,1693405559999,7167.7866687,13,0.0,0.0
1693405560000,27302.81,27302.81,27299.99,27299.99,0.00514,1693405619999,140.3223434,2,0.00514,140.3223434
1693405620000,27299.99,27304.02,27265.01,27265.01,0.20948,1693405679999,5716.8800269,30,0.09545,2605.7672784
1693405680000,27287.38,27319.01,27280.0,27319.01,0.07568,1693405739999,2066.9771989,11,0.01554,424.0124424
1693405740000,27300.03,27300.03,27300.03,27300.03,0.00145,1693405799999,39.5850435,3,0.0,0.0
1693405800000,27304.98,27304.98,27290.02,27299.99,0.04581,1693405859999,1250.6060151,9,0.00169,46.1321418
1693405860000,27295.04,27349.97,27295.03,27349.97,0.12335,1693405919999,3371.5887502,24,0.03566,974.5328518
1693405920000,27342.5,27342.5,27319.99,27340.0,0.06373,1693405979999,1742.3138421,9,0.01065,291.04589
1693405980000,27335.0,27342.96,27335.0,27342.96,0.02324,1693406039999,635.2740113,3,0.02311,631.71981
1693406040000,27330.0,27334.28,27325.36,27325.36,0.01764,1693406099999,482.0333212,6,0.00138,37.7154
1693406100000,27334.99,27334.99,27325.0,27330.0,0.28861,1693406159999,7887.4362102,8,0.11409,3117.8046102
1693406160000,27321.16,27321.16,27307.96,27315.02,0.05475,1693406219999,1495.5363749,11,0.0015,40.979955
1693406220000,27334.99,27334.99,27334.99,27334.99,0.05535,1693406279999,1512.9916965,5,0.05535,1512.9916965
1693406280000,27329.99,27329.99,27304.52,27304.52,0.0185,1693406339999,505.1799236,7,0.00149,40.7216774
1693406340000,27304.52,27315.47,27294.01,27299.99,0.12931,1693406399999,3530.8091545,16,0.06758,1845.0541625
1693406400000,27295.03,27295.03,27265.0,27274.96,0.06055,1693406459999,1652.3787209,25,0.00475,129.5774866
1693406460000,27264.54,27270.0,27212.99,27212.99,1.70913,1693406519999,46526.3737421,46,0.00485,132.135896
1693406520000,27220.01,27262.48,27220.01,27255.01,0.11798,1693406579999,3213.9017347,18,0.02759,751.207218
1693406580000,27253.9,27255.0,27222.0,27222.0,1.03771,1693406639999,28282.3797542,26,1.01571,27683.17133
1693406640000,27222.0,27257.41,27212.77,27224.55,0.20921,1693406699999,5697.6111158,18,0.10966,2986.872051
1693406700000,27215.01,27269.06,27199.46,27269.06,0.13149,1693406759999,3580.4501413,31,0.08661,2359.3934368
1693406760000,27267.83,27267.83,27233.85,27242.35,0.14239,1693406819999,3880.2836634,11,0.06034,1643.7043012
1693406820000,27239.54,27242.97,27219.55,27224.97,0.17398,1693406879999,4737.9752562,16,0.0538,1465.5037956
1693406880000,27215.03,27234.98,27214.55,27234.98,0.00157,1693406939999,42.7473119,4,0.001,27.23498
1693406940000,27234.99,27243.72,27224.56,27243.72,0.03699,1693406999999,1007.1001685,9,0.00278,75.7323525
1693407000000,27225.52,27225.52,27050.0,27081.32,4.13398,1693407059999,112267.766497,186,0.40173,10887.2193375
1693407060000,27104.3,27175.0,27104.3,27164.56,1.00427,1693407119999,27281.8805733,64,0.62138,16883.7114833
1693407120000,27145.02,27158.41,27070.26,27114.66,2.4973,1693407179999,67770.8296019,37,0.10529,2856.8658257
1693407180000,27114.66,27173.99,27110.78,27168.58,0.71078,1693407239999,19309.1712802,36,0.22827,6198.3442225
1693407240000,27174.2,27175.0,27154.57,27157.07,0.09554,1693407299999,2595.5741558,14,0.0832,2260.319894
1693407300000,27164.99,27172.93,27155.0,27172.93,0.31778,1693407359999,8631.4432634,16,0.30967,8411.1406245
1693407360000,27175.0,27175.0,27136.86,27138.86,0.12117,1693407419999,3289.7787474,9,0.10035,2724.626273
1693407420000,27162.28,27162.28,27114.68,27127.34,0.9728,1693407479999,26405.2414661,25,0.90694,24618.5410248
1693407480000,27118.25,27144.42,27110.02,27144.42,0.0489,1693407539999,1326.7868471,13,0.02334,633.4941763
1693407540000,27145.39,27145.39,27101.53,27106.2,0.43578,1693407599999,11819.0296412,19,0.06126,1660.2455884
1693407600000,27100.17,27144.99,27100.03,27144.99,0.02735,1693407659999,742.1540104,20,0.02444,663.2812511
1693407660000,27140.01,27140.01,27098.08,27104.99,0.49697,1693407719999,13482.7632639,22,0.06086,1649.1990443
1693407720000,27095.02,27105.93,27076.62,27105.93,0.03014,1693407779999,816.4081107,14,0.00346,93.7303554
1693407780000,27084.97,27084.97,27049.81,27074.98,0.23836,1693407839999,6454.4369,25,0.04804,1300.6751486
1693407840000,27074.98,27080.68,27058.51,27070.42,0.26287,1693407899999,7113.6438314,25,0.03933,1064.6962788
1693407900000,27069.98,27090.0,27064.99,27079.99,0.14892,1693407959999,4033.596558,15,0.14892,4033.596558
1693407960000,27069.99,27145.0,27069.99,27145.0,1.32951,1693408019999,36004.5480371,30,1.32427,35862.3458533
1693408020000,27148.57,27149.0,27139.09,27139.09,0.53933,1693408079999,14639.6374685,16,0.00168,45.6097751
1693408080000,27124.58,27144.99,27121.85,27123.62,0.06827,1693408139999,1852.6742147,12,0.05737,1557.0168089
1693408140000,27129.55,27150.0,27129.55,27140.05,0.0117,1693408199999,317.5504406,11,0.007,190.0028136
1693408200000,27151.47,27187.44,27151.47,27187.44,0.59794,1693408259999,16248.9003842,36,0.59571,16188.3427275
1693408260000,27181.5,27181.5,27165.86,27165.86,0.08256,1693408319999,2243.604266,10,0.002,54.35126
1693408320000,27155.02,27175.0,27155.02,27175.0,0.04304,1693408379999,1169.5942346,5,0.04272,1160.9046282
1693408380000,27164.97,27180.44,27160.0,27177.32,0.06019,1693408439999,1634.8078546,7,0.00614,166.808469
1693408440000,27177.21,27177.21,27174.96,27174.96,0.002,1693408499999,54.35217,2,0.001,27.17496
1693408500000,27185.43,27187.99,27184.99,27185.0,0.00606,1693408559999,164.7426976,5,0.0014,38.060626
1693408560000,27191.54,27195.3,27184.99,27184.99,0.0889,1693408619999,2416.7685325,10,0.0027,73.4211044
1693408620000,27172.7,27203.23,27172.7,27203.23,0.34486,1693408679999,9379.2886855,24,0.34082,9269.4637121
1693408680000,27204.01,27220.0,27204.01,27212.44,1.83619,1693408739999,49980.5792154,13,1.83135,49848.8807707
1693408740000,27213.3,27213.3,27213.3,27213.3,0.00783,1693408799999,213.080139,2,0.0,0.0
1693408800000,27213.3,27213.3,27213.3,27213.3,0.0033,1693408859999,89.80389,1,0.0,0.0
1693408860000,27185.33,27189.99,27183.25,27189.99,0.00671,1693408919999,182.4404885,3,0.00605,164.4994395
1693408920000,27176.92,27176.92,27136.78,27136.79,0.21251,1693408979999,5769.6949038,28,0.06035,1638.6748005
1693408980000,27127.34,27154.99,27120.01,27139.56,0.01486,1693409039999,403.1413638,18,0.00242,65.6771658
1693409040000,27140.01,27145.42,27130.67,27140.0,0.05996,1693409099999,1627.2591781,20,0.00211,57.2722552
1693409100000,27162.88,27162.88,27150.01,27150.01,0.07029,1693409159999,1909.1577834,7,0.00029,7.8761963
1693409160000,27164.01,27184.6,27164.01,27184.6,0.09574,1693409219999,2601.7116548,16,0.0957,2600.6248544
1693409220000,27189.99,27199.1,27170.0,27170.0,0.33554,1693409279999,9123.8876402,13,0.28783,7827.5908971
1693409280000,27170.01,27175.0,27168.9,27175.0,0.28894,1693409339999,7851.9378511,6,0.23263,6321.72025
1693409340000,27180.01,27180.01,27175.0,27175.0,1.12287,1693409399999,30514.0532176,11,0.0,0.0
1693409400000,27193.78,27199.99,27189.13,27194.99,0.00474,1693409459999,128.9010591,8,0.00363,98.7210236
1693409460000,27195.03,27200.0,27192.98,27200.0,0.07611,1693409519999,2070.1759428,7,0.07455,2027.752756
1693409520000,27200.0,27214.11,27200.0,27204.84,0.37284,1693409579999,10142.9061366,19,0.06479,1762.548639
1693409580000,27195.02,27195.02,27194.55,27194.55,0.00106,1693409639999,28.8262512,2,0.0,0.0
1693409640000,27199.91,27199.91,27199.91,27199.91,0.00037,1693409699999,10.0639667,1,0.00037,10.0639667
1693409700000,27205.04,27205.04,27204.99,27204.99,0.00104,1693409759999,28.2932396,2,4e-05,1.0881996
1693409760000,27214.99,27216.79,27214.99,27216.79,0.0009,1693409819999,24.4943889,4,0.0009,24.4943889
1693409820000,27221.14,27274.18,27221.14,27264.96,0.15895,1693409879999,4331.6058811,49,0.13839,3771.1482931
1693409880000,27259.97,27286.71,27259.97,27286.71,0.04526,1693409939999,1234.6087574,21,0.04365,1190.7040125
1693409940000,27280.03,27280.03,27245.01,27252.5,0.69857,1693409999999,19047.1263511,13,0.05933,1616.890825
1693410000000,27265.44,27265.44,27260.02,27260.02,0.00125,1693410059999,34.080445,2,0.001,27.26544
1693410060000,27250.0,27250.0,27250.0,27250.0,0.10665,1693410119999,2906.2125,2,0.0,0.0
1693410120000,27254.96,27254.96,27241.81,27241.81,0.03047,1693410179999,830.0642458,6,0.00047,12.8098312
1693410180000,27248.76,27254.94,27248.76,27254.94,0.00756,1693410239999,206.005137,2,0.00073,19.8961062
1693410240000,27266.51,27266.51,27259.97,27259.97,0.00533,1693410299999,145.3005451,3,0.00533,145.3005451
1693410300000,27245.02,27245.02,27216.7,27228.4,0.42204,1693410359999,11489.9787818,27,0.11118,3027.4313734
1693410360000,27225.68,27225.68,27204.01,27215.01,1.02428,1693410419999,27875.5342122,15,0.00041,11.155047
1693410420000,27215.01,27224.99,27215.01,27224.99,0.01002,1693410479999,272.7633136,3,0.00933,253.9849567
1693410480000,27215.01,27224.11,27206.85,27214.98,0.41143,1693410539999,11199.8158494,29,0.3766,10252.0462574
1693410540000,27204.55,27212.26,27195.7,27195.7,0.01118,1693410599999,304.0957589,16,0.0,0.0
1693410600000,27199.98,27204.99,27188.0,27200.0,1.14608,1693410659999,31171.9239679,11,0.14508,3944.7359679
1693410660000,27194.55,27207.27,27194.55,27207.27,0.0025,1693410719999,68.003407,7,0.0015,40.808857
1693410720000,27207.27,27207.27,27207.27,27207.27,0.0,1693410779999,0.0,0,0.0,0.0
1693410780000,27209.53,27212.71,27209.53,27212.71,0.0011,1693410839999,29.933663,2,0.0011,29.933663
1693410840000,27214.97,27219.95,27200.01,27200.01,0.41717,1693410899999,11353.7325242,14,0.3917,10660.911835
1693410900000,27200.03,27205.02,27198.19,27205.01,0.18559,1693410959999,5048.0496616,9,0.18447,5017.5806407
1693410960000,27215.36,27215.36,27202.49,27202.49,0.18094,1693411019999,4923.9903466,12,0.00497,135.2354733
1693411020000,27205.0,27211.5,27205.0,27211.5,0.06484,1693411079999,1764.025003,5,0.0097,263.941303
1693411080000,27213.9,27213.9,27213.9,27213.9,0.00063,1693411139999,17.144757,1,0.00063,17.144757
1693411140000,27199.99,27204.99,27193.07,27204.99,0.51691,1693411199999,14062.3349703,11,0.5,13602.4912206
1693411200000,27204.99,27207.34,27190.73,27199.99,1.17011,1693411259999,31822.1595222,28,0.04947,1345.6764398
1693411260000,27199.99,27199.99,27199.0,27199.0,1.44567,1693411319999,39322.2049893,5,1.44567,39322.2049893
1693411320000,27190.05,27190.05,27180.0,27180.0,0.00268,1693411379999,72.855078,5,0.00124,33.7032
1693411380000,27175.03,27191.98,27171.65,27191.98,0.03503,1693411439999,952.1587824,5,0.01409,383.1334682
1693411440000,27190.03,27190.03,27190.03,27190.03,0.00013,1693411499999,3.5347039,1,0.0,0.0
1693411500000,27195.45,27210.57,27195.45,27210.57,0.08544,1693411559999,2324.7116793,11,0.02554,694.7985363
1693411560000,27200.0,27200.0,27164.03,27164.03,0.11138,1693411619999,3025.8591559,10,0.00451,122.5109812
1693411620000,27167.92,27171.53,27167.92,27171.53,0.00053,1693411679999,14.3993947,3,0.00042,11.4105264
1693411680000,27162.54,27165.0,27157.16,27163.74,0.0016,1693411739999,43.4585688,4,0.00016,4.3462866
1693411740000,27170.84,27184.27,27170.84,27179.58,0.05796,1693411799999,1575.3459671,6,0.05781,1571.2690301
1693411800000,27169.52,27169.52,27151.47,27151.47,0.06097,1693411859999,1655.6548192,7,0.0,0.0
1693411860000,27152.63,27173.37,27152.63,27173.37,0.05732,1693411919999,1557.092773,4,0.05732,1557.092773
1693411920000,27176.72,27179.52,27169.99,27169.99,0.00187,1693411979999,50.8195469,6,0.00105,28.5357927
1693411980000,27170.0,27170.04,27170.0,27170.04,0.052,1693412039999,1412.8413068,3,0.052,1412.8413068
1693412040000,27162.07,27162.07,27153.39,27153.39,0.2919,1693412099999,7927.9815278,5,0.28846,7834.5649462
1693412100000,27146.5,27157.5,27110.6,27144.99,5.1734,1693412159999,140340.246121,33,0.00965,261.9927468
1693412160000,27145.0,27151.32,27135.26,27151.32,0.2296,1693412219999,6232.1630791,15,0.22377,6073.9555
1693412220000,27157.38,27159.97,27157.38,27159.97,0.00109,1693412279999,29.603404,3,0.00109,29.603404
1693412280000,27155.3,27159.99,27155.3,27159.99,0.0015,1693412339999,40.735295,2,0.0015,40.735295
1693412340000,27154.99,27154.99,27109.99,27109.99,0.56399,1693412399999,15300.1302413,12,0.15389,4173.402059
1693412400000,27109.9,27128.06,27064.59,27128.06,1.7258,1693412459999,46749.014176,38,0.60941,16521.5423642
1693412460000,27131.25,27157.51,27131.25,27157.51,0.03064,1693412519999,831.7009902,12,0.02275,617.5275138
1693412520000,27157.51,27157.51,27155.65,27155.65,0.0546,1693412579999,1482.798186,2,0.0,0.0
1693412580000,27136.32,27148.62,27136.32,27148.62,0.05214,1693412639999,1415.5077048,5,0.051,1384.5723
1693412640000,27154.28,27154.29,27154.28,27154.29,0.05,1693412699999,1357.71449,2,0.05,1357.71449
1693412700000,27154.29,27154.29,27128.37,27128.37,0.50104,1693412759999,13592.4616896,8,0.0,0.0
1693412760000,27147.92,27147.92,27143.09,27143.1,0.01098,1693412819999,298.0359272,4,0.01098,298.0359272
1693412820000,27153.11,27153.11,27153.11,27153.11,0.00072,1693412879999,19.5502392,1,0.00072,19.5502392
1693412880000,27154.52,27154.52,27154.52,27154.52,0.00038,1693412939999,10.3187176,1,0.00038,10.3187176
1693412940000,27161.3,27161.3,27161.3,27161.3,0.0005,1693412999999,13.58065,1,0.0005,13.58065
1693413000000,27150.65,27175.1,27150.64,27175.1,0.11343,1693413059999,3081.9714009,13,0.09542,2592.9882772
1693413060000,27175.1,27175.1,27175.1,27175.1,0.0,1693413119999,0.0,0,0.0,0.0
1693413120000,27175.1,27175.1,27175.1,27175.1,0.0,1693413179999,0.0,0,0.0,0.0
1693413180000,27168.22,27168.22,27144.42,27144.42,0.02961,1693413239999,803.7654776,8,0.00065,17.659343
1693413240000,27143.48,27143.48,27136.71,27136.71,0.05799,1693413299999,1574.0097688,11,0.05249,1424.7485744
1693413300000,27140.32,27156.81,27140.32,27156.81,0.10018,1693413359999,2720.3488562,14,0.09469,2571.341167
1693413360000,27134.53,27145.4,27128.61,27128.61,0.03709,1693413419999,1006.3121322,10,0.00368,99.895072
1693413420000,27121.84,27134.85,27068.53,27068.53,0.16474,1693413479999,4461.8345846,26,0.00107,29.0146815
1693413480000,27090.76,27090.76,27075.0,27080.02,0.02804,1693413539999,759.2013885,6,0.00157,42.5255863
1693413540000,27087.48,27103.38,27087.48,27088.0,0.08379,1693413599999,2270.6709724,11,0.02162,585.9227436
1693413600000,27098.33,27120.48,27094.91,27120.48,0.0258,1693413659999,699.4993452,9,0.0258,699.4993452
1693413660000,27115.04,27125.0,27114.57,27114.57,0.00951,1693413719999,257.914947,11,0.00418,113.3824638
1693413720000,27105.03,27135.77,27105.03,27135.77,0.1051,1693413779999,2850.6641557,15,0.10392,2818.6792519
1693413780000,27130.05,27130.05,27130.05,27130.05,0.00031,1693413839999,8.4103155,1,0.0,0.0
1693413840000,27130.05,27130.05,27130.05,27130.05,0.0,1693413899999,0.0,0,0.0,0.0
1693413900000,27134.29,27134.29,27130.35,27130.35,0.04338,1693413959999,1176.918603,5,0.0,0.0
1693413960000,27130.37,27143.87,27108.34,27108.34,2.41401,1693414019999,65492.7711567,32,0.00062,16.8291994
1693414020000,27108.34,27108.34,27108.34,27108.34,0.0,1693414079999,0.0,0,0.0,0.0
1693414080000,27115.15,27115.15,27104.44,27104.44,0.06273,1693414139999,1700.2774046,8,0.06027,1633.585628
1693414140000,27104.13,27113.52,27102.82,27113.52,0.04974,1693414199999,1348.4946221,12,0.03734,1012.4030109
