open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730968860000,74888.0,74888.0,74888.0,74888.0,0.0011,1730968919999,82.3768,1,0.0011,82.3768
1730968920000,74888.0,74888.0,74888.0,74888.0,0.0,1730968979999,0.0,0,0.0,0.0
1730968980000,74888.0,74888.0,74888.0,74888.0,0.0,1730969039999,0.0,0,0.0,0.0
1730969040000,74888.0,74888.0,74888.0,74888.0,0.0,1730969099999,0.0,0,0.0,0.0
1730969100000,74888.0,74888.0,74888.0,74888.0,0.05,1730969159999,3744.4,1,0.05,3744.4
1730969160000,74888.0,74888.0,74888.0,74888.0,5e-05,1730969219999,3.7444,1,5e-05,3.7444
1730969220000,74888.0,74888.0,74888.0,74888.0,0.15,1730969279999,11233.2,3,0.15,11233.2
1730969280000,74888.0,74888.0,74888.0,74888.0,0.01339,1730969339999,1002.75032,5,0.01339,1002.75032
1730969340000,74888.0,74888.0,74888.0,74888.0,0.0,1730969399999,0.0,0,0.0,0.0
1730969400000,74888.0,74888.0,74888.0,74888.0,0.0,1730969459999,0.0,0,0.0,0.0
1730969460000,74888.0,74888.0,74888.0,74888.0,0.0,1730969519999,0.0,0,0.0,0.0
1730969520000,74888.0,75019.1,74888.0,75019.1,2.62231,1730969579999,196422.027322,25,2.62231,196422.027322
1730969580000,75039.79,75039.8,75035.1,75035.1,0.11788,1730969639999,8845.6902104,5,0.11788,8845.6902104
1730969640000,75035.1,75035.1,75035.1,75035.1,0.0,1730969699999,0.0,0,0.0,0.0
1730969700000,75035.1,75035.1,75035.1,75035.1,0.0,1730969759999,0.0,0,0.0,0.0
1730969760000,75035.1,75035.1,75035.1,75035.1,0.0,1730969819999,0.0,0,0.0,0.0
1730969820000,75070.18,75070.18,75070.18,75070.18,0.00421,1730969879999,316.0454578,1,0.00421,316.0454578
1730969880000,75070.18,75070.18,75070.18,75070.18,0.0,1730969939999,0.0,0,0.0,0.0
1730969940000,75072.42,75072.42,75072.42,75072.42,0.00197,1730969999999,147.8926674,2,0.00197,147.8926674
1730970000000,75072.0,75072.0,75072.0,75072.0,0.00052,1730970059999,39.03744,1,0.0,0.0
1730970060000,75072.0,75072.0,75072.0,75072.0,0.0,1730970119999,0.0,0,0.0,0.0
1730970120000,75072.0,75072.0,75072.0,75072.0,0.0,1730970179999,0.0,0,0.0,0.0
1730970180000,75072.0,75072.0,75072.0,75072.0,0.0,1730970239999,0.0,0,0.0,0.0
1730970240000,75072.0,75072.0,75072.0,75072.0,0.0,1730970299999,0.0,0,0.0,0.0
1730970300000,75072.0,75072.0,75072.0,75072.0,0.0,1730970359999,0.0,0,0.0,0.0
1730970360000,75072.0,75072.0,75072.0,75072.0,0.0,1730970419999,0.0,0,0.0,0.0
1730970420000,75072.0,75072.0,75072.0,75072.0,0.00049,1730970479999,36.78528,1,0.0,0.0
1730970480000,75095.69,75102.96,75095.69,75102.96,0.00121,1730970539999,90.8691291,7,0.00121,90.8691291
1730970540000,75102.96,75102.96,75102.96,75102.96,0.00013,1730970599999,9.7633848,2,0.00013,9.7633848
1730970600000,75102.96,75102.96,75072.01,75072.01,0.00036,1730970659999,27.0361371,2,0.00033,24.7839768
1730970660000,75072.01,75072.01,75072.01,75072.01,0.0,1730970719999,0.0,0,0.0,0.0
1730970720000,75072.01,75072.01,75072.01,75072.01,0.00054,1730970779999,40.5388854,1,0.0,0.0
1730970780000,75072.01,75072.01,75072.0,75072.0,0.00131,1730970839999,98.3443205,2,0.0,0.0
1730970840000,75072.0,75072.0,75072.0,75072.0,0.0,1730970899999,0.0,0,0.0,0.0
1730970900000,75072.0,75102.96,75072.0,75072.0,0.1074,1730970959999,8062.74828,4,0.0005,37.55148
1730970960000,75072.0,75072.0,75072.0,75072.0,0.0,1730971019999,0.0,0,0.0,0.0
1730971020000,75072.0,75072.0,75072.0,75072.0,0.0,1730971079999,0.0,0,0.0,0.0
1730971080000,75072.0,75072.0,75072.0,75072.0,0.3389,1730971139999,25441.9008,3,0.0,0.0
1730971140000,75072.0,75072.0,75072.0,75072.0,0.0,1730971199999,0.0,0,0.0,0.0
1730971200000,75072.0,75072.0,75072.0,75072.0,0.0,1730971259999,0.0,0,0.0,0.0
1730971260000,75072.0,75072.0,75072.0,75072.0,0.0,1730971319999,0.0,0,0.0,0.0
1730971320000,75072.0,75072.0,75072.0,75072.0,0.0,1730971379999,0.0,0,0.0,0.0
1730971380000,75072.0,75072.0,75072.0,75072.0,0.0,1730971439999,0.0,0,0.0,0.0
1730971440000,74968.09,74968.09,74968.09,74968.09,0.0004,1730971499999,29.987236,1,0.0,0.0
1730971500000,74968.09,74968.09,74968.09,74968.09,0.0,1730971559999,0.0,0,0.0,0.0
1730971560000,74968.15,74968.15,74968.15,74968.15,0.00018,1730971619999,13.494267,1,0.0,0.0
1730971620000,74968.15,74968.15,74968.15,74968.15,0.0,1730971679999,0.0,0,0.0,0.0
1730971680000,74968.15,74968.15,74968.15,74968.15,0.0,1730971739999,0.0,0,0.0,0.0
1730971740000,74968.15,74968.15,74968.15,74968.15,0.0,1730971799999,0.0,0,0.0,0.0
1730971800000,74968.15,74968.15,74968.15,74968.15,0.0,1730971859999,0.0,0,0.0,0.0
1730971860000,74968.15,74968.15,74968.15,74968.15,0.0,1730971919999,0.0,0,0.0,0.0
1730971920000,74968.15,74968.15,74968.15,74968.15,0.0,1730971979999,0.0,0,0.0,0.0
1730971980000,74968.15,74968.15,74968.15,74968.15,0.0,1730972039999,0.0,0,0.0,0.0
1730972040000,74968.15,74968.15,74968.15,74968.15,0.0,1730972099999,0.0,0,0.0,0.0
1730972100000,75080.4,75080.4,74994.54,74994.54,0.01121,1730972159999,840.8029872,10,0.00133,99.856932
1730972160000,74994.54,74994.54,74994.54,74994.54,0.0,1730972219999,0.0,0,0.0,0.0
1730972220000,74994.54,74994.54,74994.54,74994.54,0.0,1730972279999,0.0,0,0.0,0.0
1730972280000,74994.54,74994.54,74994.54,74994.54,0.0,1730972339999,0.0,0,0.0,0.0
1730972340000,74994.54,74994.54,74994.54,74994.54,0.0,1730972399999,0.0,0,0.0,0.0
1730972400000,74994.54,74994.54,74994.54,74994.54,0.0,1730972459999,0.0,0,0.0,0.0
1730972460000,74994.54,74994.54,74994.54,74994.54,0.0,1730972519999,0.0,0,0.0,0.0
1730972520000,74994.54,74994.54,74994.54,74994.54,0.0,1730972579999,0.0,0,0.0,0.0
1730972580000,74994.54,74994.54,74994.54,74994.54,0.0,1730972639999,0.0,0,0.0,0.0
1730972640000,75048.79,75048.79,75048.79,75048.79,0.00032,1730972699999,24.0156128,1,0.00032,24.0156128
1730972700000,75048.79,75048.79,75048.79,75048.79,0.0,1730972759999,0.0,0,0.0,0.0
1730972760000,75048.79,75048.79,75048.79,75048.79,0.0,1730972819999,0.0,0,0.0,0.0
1730972820000,75048.79,75048.79,75048.79,75048.79,0.0,1730972879999,0.0,0,0.0,0.0
1730972880000,75048.79,75048.79,75048.79,75048.79,0.0,1730972939999,0.0,0,0.0,0.0
1730972940000,74968.08,74968.08,74920.28,74920.28,0.00133,1730972999999,99.6926932,3,0.0,0.0
1730973000000,74920.28,74920.28,74920.28,74920.28,0.0,1730973059999,0.0,0,0.0,0.0
1730973060000,74905.34,74905.34,74861.91,74861.91,0.24597,1730973119999,18416.9613192,5,0.0,0.0
1730973120000,74861.91,74861.91,74861.91,74861.91,0.0,1730973179999,0.0,0,0.0,0.0
1730973180000,74861.91,74861.91,74861.91,74861.91,0.0,1730973239999,0.0,0,0.0,0.0
1730973240000,74918.0,74918.0,74918.0,74918.0,0.44822,1730973299999,33579.74596,8,0.44822,33579.74596
1730973300000,74981.41,74981.41,74981.41,74981.41,0.00147,1730973359999,110.2226727,1,0.00147,110.2226727
1730973360000,74981.41,74981.41,74981.41,74981.41,0.0,1730973419999,0.0,0,0.0,0.0
1730973420000,74981.41,74981.41,74981.41,74981.41,0.0,1730973479999,0.0,0,0.0,0.0
1730973480000,74981.41,74981.41,74981.41,74981.41,0.0,1730973539999,0.0,0,0.0,0.0
1730973540000,74981.41,74981.41,74981.41,74981.41,0.0,1730973599999,0.0,0,0.0,0.0
1730973600000,74863.01,74863.01,74863.0,74863.0,0.01271,1730973659999,951.5088374,3,0.0,0.0
1730973660000,74840.47,74840.47,74840.47,74840.47,0.0001,1730973719999,7.484047,1,0.0,0.0
1730973720000,74748.84,74748.84,74748.84,74748.84,0.00154,1730973779999,115.1132136,2,0.00086,64.2840024
1730973780000,74848.49,74848.49,74840.47,74840.47,0.00361,1730973839999,270.2022073,3,0.00351,262.7181603
1730973840000,74840.47,74840.47,74840.47,74840.47,0.0,1730973899999,0.0,0,0.0,0.0
1730973900000,74840.47,74840.47,74840.47,74840.47,0.0,1730973959999,0.0,0,0.0,0.0
1730973960000,74840.47,74840.47,74840.47,74840.47,0.0,1730974019999,0.0,0,0.0,0.0
1730974020000,74840.47,74840.47,74840.47,74840.47,0.0,1730974079999,0.0,0,0.0,0.0
1730974080000,74840.47,74840.47,74840.47,74840.47,0.0,1730974139999,0.0,0,0.0,0.0
1730974140000,74855.27,74855.27,74855.14,74855.14,0.00021,1730974199999,15.7195913,7,0.00021,15.7195913
1730974200000,74854.88,74854.88,74854.87,74854.87,0.0002,1730974259999,14.9709754,3,0.0002,14.9709754
1730974260000,74854.91,74854.96,74854.91,74854.96,0.02846,1730974319999,2130.3717679,3,0.02846,2130.3717679
1730974320000,74923.24,74968.08,74923.24,74968.08,0.004,1730974379999,299.6975112,4,0.004,299.6975112
1730974380000,75006.27,75006.27,75006.25,75006.25,0.00021,1730974439999,15.7513163,2,0.00021,15.7513163
1730974440000,75006.19,75006.19,75006.15,75006.17,0.00016,1730974499999,12.0009884,5,0.00016,12.0009884
1730974500000,75006.17,75006.17,75006.17,75006.17,0.0,1730974559999,0.0,0,0.0,0.0
1730974560000,75006.17,75006.17,75006.17,75006.17,0.0,1730974619999,0.0,0,0.0,0.0
1730974620000,74861.9,74871.58,74861.9,74871.58,0.00026,1730974679999,19.464578,6,0.0,0.0
1730974680000,75012.35,75012.35,75012.35,75012.35,4e-05,1730974739999,3.000494,1,4e-05,3.000494
1730974740000,75012.35,75012.35,75012.35,75012.35,0.0,1730974799999,0.0,0,0.0,0.0
1730974800000,75012.35,75012.35,75012.35,75012.35,0.0,1730974859999,0.0,0,0.0,0.0
1730974860000,74840.47,74840.47,74839.12,74839.12,0.00115,1730974919999,86.065123,2,0.0,0.0
1730974920000,74951.31,74951.35,74951.27,74951.27,0.00022,1730974979999,16.4892882,4,0.00022,16.4892882
1730974980000,74951.27,74951.27,74951.27,74951.27,0.0,1730975039999,0.0,0,0.0,0.0
1730975040000,74840.47,74840.47,74839.24,74839.24,0.00238,1730975099999,178.1175142,2,0.0,0.0
1730975100000,74839.24,74839.24,74839.24,74839.24,0.0,1730975159999,0.0,0,0.0,0.0
1730975160000,74839.24,74839.24,74839.24,74839.24,0.0,1730975219999,0.0,0,0.0,0.0
1730975220000,74839.24,74839.24,74839.24,74839.24,0.0,1730975279999,0.0,0,0.0,0.0
1730975280000,74839.24,74839.24,74839.24,74839.24,0.0,1730975339999,0.0,0,0.0,0.0
1730975340000,74839.24,74839.24,74839.24,74839.24,0.0,1730975399999,0.0,0,0.0,0.0
1730975400000,74839.24,74839.24,74839.24,74839.24,0.0,1730975459999,0.0,0,0.0,0.0
1730975460000,74802.14,74802.14,74802.14,74802.14,0.00032,1730975519999,23.9366848,1,0.0,0.0
1730975520000,74802.14,74802.14,74802.14,74802.14,0.0,1730975579999,0.0,0,0.0,0.0
1730975580000,74802.14,74802.14,74802.14,74802.14,0.0,1730975639999,0.0,0,0.0,0.0
1730975640000,74802.14,74802.14,74802.14,74802.14,0.0,1730975699999,0.0,0,0.0,0.0
1730975700000,74802.14,74802.14,74802.14,74802.14,0.0,1730975759999,0.0,0,0.0,0.0
1730975760000,74802.14,74802.14,74802.14,74802.14,0.0,1730975819999,0.0,0,0.0,0.0
1730975820000,74802.14,74802.14,74802.14,74802.14,0.0,1730975879999,0.0,0,0.0,0.0
1730975880000,74802.14,74802.14,74802.14,74802.14,0.0,1730975939999,0.0,0,0.0,0.0
1730975940000,74752.65,74752.65,74752.64,74752.64,0.00702,1730975999999,524.7635859,2,0.0,0.0
1730976000000,74752.64,74752.64,74752.64,74752.64,0.0,1730976059999,0.0,0,0.0,0.0
1730976060000,74752.64,74752.64,74752.64,74752.64,0.0,1730976119999,0.0,0,0.0,0.0
1730976120000,74752.64,74752.64,74752.64,74752.64,0.0,1730976179999,0.0,0,0.0,0.0
1730976180000,74896.06,74896.06,74896.06,74896.06,5e-05,1730976239999,3.744803,2,5e-05,3.744803
1730976240000,74895.1,74895.1,74895.1,74895.1,9e-05,1730976299999,6.740559,1,9e-05,6.740559
1730976300000,74895.1,74895.1,74895.1,74895.1,0.0,1730976359999,0.0,0,0.0,0.0
1730976360000,74895.1,74895.1,74895.1,74895.1,0.0,1730976419999,0.0,0,0.0,0.0
1730976420000,74895.1,74895.1,74895.1,74895.1,0.0,1730976479999,0.0,0,0.0,0.0
1730976480000,74895.1,74895.1,74895.1,74895.1,0.0,1730976539999,0.0,0,0.0,0.0
1730976540000,74895.1,74895.1,74895.1,74895.1,0.0,1730976599999,0.0,0,0.0,0.0
1730976600000,74895.1,74895.1,74895.1,74895.1,0.0,1730976659999,0.0,0,0.0,0.0
1730976660000,74895.1,74895.1,74895.1,74895.1,0.0,1730976719999,0.0,0,0.0,0.0
1730976720000,74895.1,74895.1,74895.1,74895.1,0.0,1730976779999,0.0,0,0.0,0.0
1730976780000,74895.1,74895.1,74895.1,74895.1,0.0,1730976839999,0.0,0,0.0,0.0
1730976840000,74895.1,74895.1,74895.1,74895.1,0.0,1730976899999,0.0,0,0.0,0.0
1730976900000,74895.1,74895.1,74895.1,74895.1,0.0,1730976959999,0.0,0,0.0,0.0
1730976960000,74895.1,74895.1,74895.1,74895.1,0.0,1730977019999,0.0,0,0.0,0.0
1730977020000,74951.27,74951.27,74951.27,74951.27,0.03526,1730977079999,2642.7817802,2,0.03526,2642.7817802
1730977080000,74951.27,74951.27,74951.27,74951.27,0.00408,1730977139999,305.8011816,5,0.00408,305.8011816
1730977140000,74951.27,74968.08,74951.27,74968.08,0.44876,1730977199999,33635.1336062,14,0.44876,33635.1336062
1730977200000,74968.08,74968.08,74968.08,74968.08,0.0,1730977259999,0.0,0,0.0,0.0
1730977260000,74968.08,74968.08,74968.08,74968.08,0.0,1730977319999,0.0,0,0.0,0.0
1730977320000,74968.08,74968.08,74968.08,74968.08,0.0,1730977379999,0.0,0,0.0,0.0
1730977380000,74968.08,74968.08,74968.08,74968.08,0.0,1730977439999,0.0,0,0.0,0.0
1730977440000,74968.08,74968.08,74968.08,74968.08,0.0,1730977499999,0.0,0,0.0,0.0
1730977500000,74968.08,74968.08,74968.08,74968.08,0.0,1730977559999,0.0,0,0.0,0.0
1730977560000,74968.08,74968.08,74968.08,74968.08,0.0,1730977619999,0.0,0,0.0,0.0
1730977620000,74968.08,74968.08,74968.08,74968.08,0.0,1730977679999,0.0,0,0.0,0.0
1730977680000,74968.08,74968.08,74968.08,74968.08,0.0,1730977739999,0.0,0,0.0,0.0
1730977740000,74901.0,74901.0,74901.0,74901.0,0.00146,1730977799999,109.35546,1,0.0,0.0
1730977800000,74901.0,74901.0,74901.0,74901.0,0.0,1730977859999,0.0,0,0.0,0.0
1730977860000,74901.0,74901.0,74901.0,74901.0,0.0,1730977919999,0.0,0,0.0,0.0
1730977920000,75004.05,75004.05,75003.88,75003.88,0.00028,1730977979999,21.0011204,2,0.00028,21.0011204
1730977980000,75003.88,75003.88,75003.88,75003.88,0.0,1730978039999,0.0,0,0.0,0.0
1730978040000,75003.88,75003.88,75003.88,75003.88,0.0,1730978099999,0.0,0,0.0,0.0
1730978100000,74999.23,74999.23,74999.15,74999.15,0.00044,1730978159999,32.9996364,2,0.00044,32.9996364
1730978160000,74999.15,74999.15,74999.15,74999.15,0.0,1730978219999,0.0,0,0.0,0.0
1730978220000,74999.15,74999.15,74999.15,74999.15,0.0,1730978279999,0.0,0,0.0,0.0
1730978280000,74901.0,74901.0,74901.0,74901.0,0.30847,1730978339999,23104.71147,2,0.0,0.0
1730978340000,74969.99,74969.99,74969.99,74969.99,0.00191,1730978399999,143.1926809,1,0.00191,143.1926809
1730978400000,74969.99,74969.99,74969.99,74969.99,0.0,1730978459999,0.0,0,0.0,0.0
1730978460000,74969.99,74969.99,74969.99,74969.99,0.0,1730978519999,0.0,0,0.0,0.0
1730978520000,74840.64,74840.64,74840.64,74840.64,0.00133,1730978579999,99.5380512,2,0.0,0.0
1730978580000,74840.64,74840.64,74840.64,74840.64,0.0,1730978639999,0.0,0,0.0,0.0
1730978640000,74840.64,74840.64,74840.64,74840.64,0.0,1730978699999,0.0,0,0.0,0.0
1730978700000,74840.64,74840.64,74840.64,74840.64,0.0,1730978759999,0.0,0,0.0,0.0
1730978760000,74840.64,74840.64,74840.64,74840.64,0.0,1730978819999,0.0,0,0.0,0.0
1730978820000,74840.64,74840.64,74840.64,74840.64,0.0,1730978879999,0.0,0,0.0,0.0
1730978880000,74840.47,74840.47,74836.11,74836.11,0.00063,1730978939999,47.1471853,2,0.0,0.0
1730978940000,74836.11,74836.11,74836.11,74836.11,0.0,1730978999999,0.0,0,0.0,0.0
1730979000000,74836.11,74836.11,74836.11,74836.11,0.0,1730979059999,0.0,0,0.0,0.0
1730979060000,74836.11,74836.11,74836.11,74836.11,0.0,1730979119999,0.0,0,0.0,0.0
1730979120000,74836.11,74836.11,74836.11,74836.11,0.0,1730979179999,0.0,0,0.0,0.0
1730979180000,74836.11,74836.11,74836.11,74836.11,0.0,1730979239999,0.0,0,0.0,0.0
1730979240000,74836.11,74836.11,74836.11,74836.11,0.0,1730979299999,0.0,0,0.0,0.0
1730979300000,74766.58,74887.53,74766.58,74887.53,0.00072,1730979359999,53.8996696,2,0.00056,41.9370168
1730979360000,74887.53,74887.53,74887.53,74887.53,0.0,1730979419999,0.0,0,0.0,0.0
1730979420000,74887.53,74887.53,74887.53,74887.53,0.0,1730979479999,0.0,0,0.0,0.0
1730979480000,74887.53,74887.53,74887.53,74887.53,0.0,1730979539999,0.0,0,0.0,0.0
1730979540000,74887.53,74887.53,74887.53,74887.53,0.0,1730979599999,0.0,0,0.0,0.0
1730979600000,74887.53,74887.53,74887.53,74887.53,0.0,1730979659999,0.0,0,0.0,0.0
1730979660000,74887.53,74887.53,74887.53,74887.53,0.00074,1730979719999,55.4167722,1,0.0,0.0
1730979720000,74887.53,74887.53,74887.53,74887.53,0.0,1730979779999,0.0,0,0.0,0.0
1730979780000,74887.53,74887.53,74887.53,74887.53,0.0,1730979839999,0.0,0,0.0,0.0
1730979840000,74887.53,74887.53,74887.53,74887.53,0.0,1730979899999,0.0,0,0.0,0.0
1730979900000,74887.53,74887.53,74887.53,74887.53,0.0,1730979959999,0.0,0,0.0,0.0
1730979960000,74887.53,74887.53,74887.53,74887.53,0.0,1730980019999,0.0,0,0.0,0.0
1730980020000,74887.53,74887.53,74887.53,74887.53,0.0,1730980079999,0.0,0,0.0,0.0
1730980080000,74887.53,74887.53,74887.53,74887.53,0.0,1730980139999,0.0,0,0.0,0.0
1730980140000,74887.53,74887.53,74887.53,74887.53,0.0,1730980199999,0.0,0,0.0,0.0
1730980200000,74887.53,74887.53,74887.53,74887.53,0.0,1730980259999,0.0,0,0.0,0.0
1730980260000,74887.53,74887.53,74887.53,74887.53,0.0,1730980319999,0.0,0,0.0,0.0
1730980320000,74887.53,74887.53,74887.53,74887.53,0.0,1730980379999,0.0,0,0.0,0.0
1730980380000,74736.25,74736.25,74724.35,74724.35,0.00655,1730980439999,489.5185105,4,0.0,0.0
1730980440000,74724.35,74724.35,74724.35,74724.35,0.0,1730980499999,0.0,0,0.0,0.0
1730980500000,74841.41,74841.41,74841.41,74841.41,0.00147,1730980559999,110.0168727,1,0.00147,110.0168727
1730980560000,74841.41,74841.41,74841.41,74841.41,0.0,1730980619999,0.0,0,0.0,0.0
1730980620000,74841.41,74841.41,74841.41,74841.41,0.0,1730980679999,0.0,0,0.0,0.0
1730980680000,74841.41,74841.41,74841.41,74841.41,0.0,1730980739999,0.0,0,0.0,0.0
1730980740000,74724.36,74724.36,74724.36,74724.36,0.00053,1730980799999,39.6039108,2,0.0,0.0
1730980800000,74724.36,74724.36,74724.36,74724.36,0.0,1730980859999,0.0,0,0.0,0.0
1730980860000,74724.37,74742.06,74724.37,74742.06,0.00376,1730980919999,280.9645157,3,0.0,0.0
1730980920000,74742.06,74742.06,74742.06,74742.06,0.0,1730980979999,0.0,0,0.0,0.0
1730980980000,74742.06,74742.06,74742.06,74742.06,0.0,1730981039999,0.0,0,0.0,0.0
1730981040000,74841.41,74841.41,74841.41,74841.41,0.03173,1730981099999,2374.7179393,1,0.03173,2374.7179393
1730981100000,74841.41,74841.41,74841.41,74841.41,0.0,1730981159999,0.0,0,0.0,0.0
1730981160000,74887.53,74887.53,74887.53,74887.53,0.0057,1730981219999,426.858921,2,0.0057,426.858921
1730981220000,74887.53,74887.53,74887.53,74887.53,0.0,1730981279999,0.0,0,0.0,0.0
1730981280000,74887.53,74887.53,74887.53,74887.53,0.0,1730981339999,0.0,0,0.0,0.0
1730981340000,74887.53,74887.53,74887.53,74887.53,0.0,1730981399999,0.0,0,0.0,0.0
1730981400000,74794.23,74794.23,74794.23,74794.23,0.00019,1730981459999,14.2109037,1,0.0,0.0
1730981460000,74794.23,74794.23,74794.23,74794.23,0.0,1730981519999,0.0,0,0.0,0.0
1730981520000,74794.23,74794.23,74794.23,74794.23,0.0,1730981579999,0.0,0,0.0,0.0
1730981580000,74887.53,74887.53,74887.53,74887.53,0.07498,1730981639999,5615.0669994,4,0.07498,5615.0669994
1730981640000,74887.53,74887.53,74887.53,74887.53,0.0,1730981699999,0.0,0,0.0,0.0
1730981700000,74843.57,74843.57,74843.57,74843.57,0.00066,1730981759999,49.3967562,1,0.0,0.0
1730981760000,74843.57,74843.57,74843.57,74843.57,0.0,1730981819999,0.0,0,0.0,0.0
1730981820000,74843.57,74843.57,74843.57,74843.57,0.0,1730981879999,0.0,0,0.0,0.0
1730981880000,74968.08,74968.08,74968.08,74968.08,2e-05,1730981939999,1.4993616,1,2e-05,1.4993616
1730981940000,74968.08,74968.08,74968.08,74968.08,0.0,1730981999999,0.0,0,0.0,0.0
1730982000000,74968.08,74968.08,74968.08,74968.08,0.0,1730982059999,0.0,0,0.0,0.0
1730982060000,74968.08,74968.08,74968.08,74968.08,0.0,1730982119999,0.0,0,0.0,0.0
1730982120000,74968.08,74968.08,74968.08,74968.08,0.0,1730982179999,0.0,0,0.0,0.0
1730982180000,74968.08,74968.08,74968.08,74968.08,0.0,1730982239999,0.0,0,0.0,0.0
1730982240000,74968.08,74968.08,74968.08,74968.08,0.0,1730982299999,0.0,0,0.0,0.0
1730982300000,74968.08,74968.08,74968.08,74968.08,0.0,1730982359999,0.0,0,0.0,0.0
1730982360000,74968.08,74968.08,74968.08,74968.08,0.0,1730982419999,0.0,0,0.0,0.0
1730982420000,74968.08,74968.08,74968.08,74968.08,0.0,1730982479999,0.0,0,0.0,0.0
1730982480000,74852.8,74852.8,74852.8,74852.8,0.00033,1730982539999,24.701424,1,0.0,0.0
1730982540000,74852.8,74852.8,74852.8,74852.8,0.00553,1730982599999,413.935984,1,0.0,0.0
1730982600000,74852.8,74852.8,74852.8,74852.8,0.0,1730982659999,0.0,0,0.0,0.0
1730982660000,74965.45,74965.45,74965.45,74965.45,0.00054,1730982719999,40.481343,1,0.00054,40.481343
1730982720000,74965.45,74965.45,74965.45,74965.45,0.0,1730982779999,0.0,0,0.0,0.0
1730982780000,74965.45,74965.45,74965.45,74965.45,0.0,1730982839999,0.0,0,0.0,0.0
1730982840000,74965.45,74965.45,74965.45,74965.45,0.0,1730982899999,0.0,0,0.0,0.0
1730982900000,74965.45,74965.45,74965.45,74965.45,0.0,1730982959999,0.0,0,0.0,0.0
1730982960000,74965.45,74965.45,74965.45,74965.45,0.0,1730983019999,0.0,0,0.0,0.0
1730983020000,74965.45,74965.45,74965.45,74965.45,0.0,1730983079999,0.0,0,0.0,0.0
1730983080000,74965.45,74965.45,74965.45,74965.45,0.0,1730983139999,0.0,0,0.0,0.0
1730983140000,74965.45,74965.45,74965.45,74965.45,0.0,1730983199999,0.0,0,0.0,0.0
1730983200000,74965.45,74965.45,74965.45,74965.45,0.0,1730983259999,0.0,0,0.0,0.0
1730983260000,74965.45,74965.45,74965.45,74965.45,0.0,1730983319999,0.0,0,0.0,0.0
1730983320000,74965.45,74965.45,74965.45,74965.45,0.0,1730983379999,0.0,0,0.0,0.0
1730983380000,74968.08,74968.08,74968.08,74968.08,8e-05,1730983439999,5.9974464,1,8e-05,5.9974464
1730983440000,75032.99,75075.99,75032.99,75075.99,0.00197,1730983499999,147.8695873,3,0.00197,147.8695873
1730983500000,75075.99,75075.99,75075.99,75075.99,0.0,1730983559999,0.0,0,0.0,0.0
1730983560000,75075.99,75095.69,74951.61,75095.69,0.00313,1730983619999,234.6587118,5,0.00046,34.5379104
1730983620000,75095.69,75095.69,75095.69,75095.69,0.0,1730983679999,0.0,0,0.0,0.0
1730983680000,75095.69,75095.69,75095.69,75095.69,0.0,1730983739999,0.0,0,0.0,0.0
1730983740000,75090.78,75090.78,74968.08,74968.08,0.02562,1730983799999,1921.5463152,5,0.00672,504.6100416
1730983800000,74968.08,74968.08,74968.08,74968.08,0.0,1730983859999,0.0,0,0.0,0.0
1730983860000,74968.08,74968.08,74968.08,74968.08,0.0,1730983919999,0.0,0,0.0,0.0
1730983920000,74998.55,74998.55,74998.55,74998.55,0.0002,1730983979999,14.99971,1,0.0002,14.99971
1730983980000,74895.3,74895.3,74895.3,74895.3,0.00054,1730984039999,40.443462,1,0.0,0.0
1730984040000,74895.36,74895.36,74895.36,74895.36,0.00081,1730984099999,60.6652416,1,0.0,0.0
1730984100000,74895.36,74895.36,74895.36,74895.36,0.0,1730984159999,0.0,0,0.0,0.0
1730984160000,74895.36,74895.36,74895.36,74895.36,0.0,1730984219999,0.0,0,0.0,0.0
1730984220000,74895.36,74895.36,74895.36,74895.36,0.0,1730984279999,0.0,0,0.0,0.0
1730984280000,74895.36,74895.36,74895.36,74895.36,0.0,1730984339999,0.0,0,0.0,0.0
1730984340000,74895.36,74895.36,74895.36,74895.36,0.0,1730984399999,0.0,0,0.0,0.0
1730984400000,74895.36,74895.36,74895.36,74895.36,0.0,1730984459999,0.0,0,0.0,0.0
1730984460000,74895.36,74895.36,74895.36,74895.36,0.0,1730984519999,0.0,0,0.0,0.0
1730984520000,74895.36,74895.36,74895.36,74895.36,0.0,1730984579999,0.0,0,0.0,0.0
1730984580000,75022.01,75022.01,75022.01,75022.01,0.00797,1730984639999,597.9254197,1,0.00797,597.9254197
1730984640000,75022.01,75022.01,75022.01,75022.01,0.0,1730984699999,0.0,0,0.0,0.0
1730984700000,75020.16,75020.16,75020.16,75020.16,0.00133,1730984759999,99.7768128,1,0.00133,99.7768128
1730984760000,74991.05,74991.05,74991.05,74991.05,2e-05,1730984819999,1.499821,1,2e-05,1.499821
1730984820000,74958.02,74958.02,74958.02,74958.02,2e-05,1730984879999,1.4991604,1,2e-05,1.4991604
1730984880000,74958.02,74958.02,74958.02,74958.02,0.0,1730984939999,0.0,0,0.0,0.0
1730984940000,74860.04,74860.04,74860.04,74860.04,0.00147,1730984999999,110.0442588,1,0.0,0.0
1730985000000,74860.04,74860.04,74860.04,74860.04,0.0,1730985059999,0.0,0,0.0,0.0
1730985060000,74860.04,74860.04,74860.04,74860.04,0.0,1730985119999,0.0,0,0.0,0.0
