open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721394180000,64303.42,64303.42,64303.42,64303.42,5e-05,1721394239999,3.215171,2,5e-05,3.215171
1721394240000,64303.42,64303.42,64303.42,64303.42,0.0,1721394299999,0.0,0,0.0,0.0
1721394300000,64259.2,64289.16,64259.2,64289.16,0.00114,1721394359999,73.2867969,4,0.0,0.0
1721394360000,64292.42,64292.5,64292.42,64292.5,0.00166,1721394419999,106.7255428,2,0.0,0.0
1721394420000,64308.04,64381.2,64308.04,64313.06,0.00049,1721394479999,31.52418,3,0.00049,31.52418
1721394480000,64312.77,64312.77,64265.66,64265.66,0.00506,1721394539999,325.1913061,2,0.0,0.0
1721394540000,64266.67,64267.33,64266.67,64267.33,0.00621,1721394599999,399.0994923,2,0.0,0.0
1721394600000,64267.4,64267.4,64267.4,64267.4,0.00221,1721394659999,142.030954,1,0.0,0.0
1721394660000,64259.2,64259.2,64197.89,64197.89,0.02359,1721394719999,1515.78268,5,0.0,0.0
1721394720000,64197.89,64197.89,64197.89,64197.89,0.0,1721394779999,0.0,0,0.0,0.0
1721394780000,64197.89,64197.89,64197.89,64197.89,0.0,1721394839999,0.0,0,0.0,0.0
1721394840000,64289.95,64289.95,64289.95,64289.95,0.00033,1721394899999,21.2156835,1,0.00033,21.2156835
1721394900000,64289.95,64289.95,64289.95,64289.95,0.0,1721394959999,0.0,0,0.0,0.0
1721394960000,64263.79,64263.79,64263.79,64263.79,0.00015,1721395019999,9.6395685,1,0.00015,9.6395685
1721395020000,64224.82,64224.82,64224.82,64224.82,2e-05,1721395079999,1.2844964,1,0.0,0.0
1721395080000,64226.04,64226.04,64226.04,64226.04,2e-05,1721395139999,1.2845208,1,0.0,0.0
1721395140000,64226.2,64226.2,64137.0,64137.0,0.03698,1721395199999,2375.074092,4,0.03686,2367.377652
1721395200000,64220.8,64220.8,64220.8,64220.8,2e-05,1721395259999,1.284416,1,2e-05,1.284416
1721395260000,64205.89,64205.89,64205.89,64205.89,0.00044,1721395319999,28.2505916,1,0.00044,28.2505916
1721395320000,64199.33,64199.33,64199.33,64199.33,2e-05,1721395379999,1.2839866,1,2e-05,1.2839866
1721395380000,64199.33,64199.33,64199.33,64199.33,0.0,1721395439999,0.0,0,0.0,0.0
1721395440000,64199.33,64199.33,64199.33,64199.33,0.0,1721395499999,0.0,0,0.0,0.0
1721395500000,64172.78,64172.78,64136.63,64136.63,0.00056,1721395559999,35.9179588,2,4e-05,2.5669112
1721395560000,64139.36,64139.36,64130.42,64138.61,0.00024,1721395619999,15.3916434,4,4e-05,2.5655594
1721395620000,64138.61,64138.61,64138.61,64138.61,0.0,1721395679999,0.0,0,0.0,0.0
1721395680000,64138.61,64138.61,64138.61,64138.61,0.0,1721395739999,0.0,0,0.0,0.0
1721395740000,64130.42,64130.42,64121.23,64121.23,0.00012,1721395799999,7.6946395,2,0.0,0.0
1721395800000,64107.57,64107.57,64107.57,64107.57,0.0001,1721395859999,6.410757,1,0.0001,6.410757
1721395860000,64153.47,64153.52,64153.43,64153.44,0.0489,1721395919999,3137.1036062,11,0.0489,3137.1036062
1721395920000,64153.44,64153.44,64153.44,64153.44,0.0,1721395979999,0.0,0,0.0,0.0
1721395980000,64191.9,64191.9,64191.9,64191.9,0.00042,1721396039999,26.960598,2,0.00042,26.960598
1721396040000,64191.9,64191.9,64191.9,64191.9,0.0,1721396099999,0.0,0,0.0,0.0
1721396100000,64223.1,64322.6,64223.1,64322.6,0.00019,1721396159999,12.212339,3,0.00019,12.212339
1721396160000,64322.6,64473.14,64322.6,64438.74,0.20312,1721396219999,13085.0840159,42,0.19698,12689.522539
1721396220000,64457.29,64522.08,64457.29,64468.83,0.01531,1721396279999,987.3026516,16,0.01,644.9924201
1721396280000,64522.06,64555.0,64468.57,64484.47,0.03943,1721396339999,2544.3589319,19,0.0313,2020.1931584
1721396340000,64489.23,64606.67,64489.23,64606.67,0.02835,1721396399999,1830.0323247,21,0.01761,1136.9570959
1721396400000,64606.67,64709.17,64559.02,64709.17,0.16987,1721396459999,10976.1662995,50,0.15127,9774.7060591
1721396460000,64708.92,64750.0,64648.33,64749.99,0.03224,1721396519999,2086.713805,40,0.01051,680.3146497
1721396520000,64749.99,64749.99,64727.33,64727.33,0.00195,1721396579999,126.2418599,16,0.00104,67.3399896
1721396580000,64727.36,64749.99,64727.33,64727.33,0.0006,1721396639999,38.8404789,5,0.00018,11.6549982
1721396640000,64727.33,64727.33,64591.83,64639.69,0.00742,1721396699999,480.0920701,14,0.00336,217.3326264
1721396700000,64639.68,64639.68,64522.42,64587.89,0.00938,1721396759999,605.8248903,4,0.0001,6.463968
1721396760000,64609.09,64750.0,64609.09,64750.0,0.00203,1721396819999,131.314713,9,0.0005,32.3621016
1721396820000,64750.0,64750.0,64750.0,64750.0,0.01007,1721396879999,652.0325,3,0.01007,652.0325
1721396880000,64686.83,64749.99,64686.83,64721.96,0.00772,1721396939999,499.4037347,3,0.0003,19.424997
1721396940000,64749.99,64814.5,64739.55,64751.78,0.16445,1721396999999,10652.3314983,20,0.16224,10509.232231
1721397000000,64831.44,64931.23,64755.01,64811.78,0.04431,1721397059999,2874.2726401,39,0.03427,2223.677762
1721397060000,64817.54,64826.45,64781.59,64826.45,0.00504,1721397119999,326.6886571,7,0.0,0.0
1721397120000,64814.83,64910.15,64773.0,64910.15,0.01401,1721397179999,908.0818112,5,0.00036,23.367654
1721397180000,64823.45,64910.13,64823.45,64838.92,0.00124,1721397239999,80.4276263,4,0.00041,26.6131533
1721397240000,64826.52,64838.91,64826.52,64838.91,0.02808,1721397299999,1820.6756024,3,0.028,1815.48948
1721397300000,64834.32,64880.3,64834.32,64880.3,0.07252,1721397359999,4703.9830763,21,0.00666,431.827152
1721397360000,64882.03,65018.52,64882.03,65018.52,0.46628,1721397419999,30292.3444359,41,0.45254,29400.3267683
1721397420000,65018.52,65266.63,64956.82,65172.55,0.3665,1721397479999,23887.4840987,80,0.27357,17840.5901212
1721397480000,65215.39,65215.39,65092.22,65092.28,0.02646,1721397539999,1722.7769421,11,0.00168,109.3970393
1721397540000,65164.8,65164.81,65139.59,65139.59,0.01578,1721397599999,1028.2500889,5,0.01578,1028.2500889
1721397600000,65092.25,65092.25,65092.23,65092.23,0.00201,1721397659999,130.8353857,7,0.0,0.0
1721397660000,65060.3,65147.36,65060.3,65091.58,0.1576,1721397719999,10257.0937554,7,0.15749,10249.9355584
1721397720000,65091.73,65199.99,65091.73,65178.88,0.12196,1721397779999,7949.3110073,8,0.11266,7343.9570959
1721397780000,65092.0,65092.06,65091.98,65092.06,0.0111,1721397839999,722.5214684,5,0.0,0.0
1721397840000,65091.57,65091.57,65033.16,65057.87,0.00305,1721397899999,198.4453974,4,0.0001,6.505787
1721397900000,65092.21,65092.21,65092.21,65092.21,6e-05,1721397959999,3.9055326,1,6e-05,3.9055326
1721397960000,65137.83,65137.83,65085.99,65085.99,0.03284,1721398019999,2137.4963215,4,0.02085,1357.0636275
1721398020000,65085.99,65085.99,65085.99,65085.99,0.0,1721398079999,0.0,0,0.0,0.0
1721398080000,65204.24,65217.88,65131.33,65131.33,0.01327,1721398139999,865.0972941,3,0.00954,622.1574332
1721398140000,65152.92,65278.02,65152.92,65191.31,0.06022,1721398199999,3928.7239029,14,0.03829,2499.3765273
1721398200000,65289.04,65304.16,65176.02,65287.09,0.07915,1721398259999,5167.8636934,15,0.07719,5040.1186938
1721398260000,65195.02,65299.53,65195.02,65299.28,0.04192,1721398319999,2737.0852936,5,0.03933,2568.2300336
1721398320000,65208.34,65212.79,65208.32,65212.79,0.01723,1721398379999,1123.5463673,4,0.00155,101.0798245
1721398380000,65318.16,65333.0,65223.22,65226.25,0.04345,1721398439999,2838.212424,12,0.00559,365.1314824
1721398440000,65333.72,65407.07,65232.42,65407.07,0.08927,1721398499999,5826.9065438,27,0.02581,1687.244802
1721398500000,65383.92,65500.0,65383.92,65498.84,0.0847,1721398559999,5543.8690669,58,0.05963,3903.9641933
1721398560000,65404.29,65500.0,65404.27,65404.27,0.05295,1721398619999,3463.2617484,17,0.0416,2720.9194767
1721398620000,65404.28,65585.25,65404.28,65500.08,0.08782,1721398679999,5754.8232954,43,0.06875,4506.3566955
1721398680000,65500.11,65567.82,65500.11,65559.92,0.00937,1721398739999,614.2815648,7,0.00902,591.3565214
1721398740000,65500.13,65585.25,65500.13,65585.25,0.02153,1721398799999,1411.199216,4,0.02153,1411.199216
1721398800000,65594.77,65756.77,65500.18,65707.15,0.195,1721398859999,12808.8310189,98,0.14357,9431.6807616
1721398860000,65687.08,65757.74,65624.62,65624.62,0.02974,1721398919999,1955.3122108,18,0.02565,1686.6857746
1721398920000,65625.15,65757.52,65625.15,65757.52,0.00532,1721398979999,349.4659889,11,0.00257,168.9968264
1721398980000,65757.52,65777.0,65628.76,65777.0,0.02187,1721399039999,1438.2050112,21,0.01971,1296.4468896
1721399040000,65729.84,65729.84,65729.84,65729.84,0.00642,1721399099999,421.9855728,1,0.00642,421.9855728
1721399100000,65639.73,65775.72,65639.73,65775.72,0.00041,1721399159999,26.9653254,4,0.00039,25.6525308
1721399160000,65776.98,65776.98,65776.98,65776.98,0.01138,1721399219999,748.5420324,1,0.01138,748.5420324
1721399220000,65740.6,65740.6,65740.6,65740.6,0.00105,1721399279999,69.02763,1,0.00105,69.02763
1721399280000,65639.86,65686.42,65577.0,65577.0,0.11307,1721399339999,7420.6290482,9,0.00114,74.8495956
1721399340000,65577.0,65603.54,65500.03,65603.54,0.06521,1721399399999,4276.3021464,8,0.00153,100.3734106
1721399400000,65500.04,65500.04,65500.04,65500.04,0.00055,1721399459999,36.025022,1,0.0,0.0
1721399460000,65602.5,65638.18,65543.73,65543.73,0.00051,1721399519999,33.4491741,4,0.00036,23.6176146
1721399520000,65565.97,65565.97,65473.4,65473.4,0.05161,1721399579999,3380.4784432,7,0.0011,72.0755495
1721399580000,65473.4,65473.4,65473.4,65473.4,0.00204,1721399639999,133.565736,2,0.00204,133.565736
1721399640000,65473.4,65473.4,65473.4,65473.4,0.0,1721399699999,0.0,0,0.0,0.0
1721399700000,65546.99,65546.99,65546.99,65546.99,4e-05,1721399759999,2.6218796,1,4e-05,2.6218796
1721399760000,65555.0,65555.0,65555.0,65555.0,0.0004,1721399819999,26.222,2,0.0004,26.222
1721399820000,65555.0,65603.1,65555.0,65603.1,0.00232,1721399879999,152.123194,9,0.00232,152.123194
1721399880000,65603.1,65603.1,65603.1,65603.1,0.0,1721399939999,0.0,0,0.0,0.0
1721399940000,65603.1,65603.1,65603.1,65603.1,0.0,1721399999999,0.0,0,0.0,0.0
1721400000000,65614.56,65614.56,65604.89,65604.97,0.00156,1721400059999,102.3441751,3,0.00156,102.3441751
1721400060000,65604.97,65604.97,65604.97,65604.97,0.0,1721400119999,0.0,0,0.0,0.0
1721400120000,65604.97,65604.97,65604.97,65604.97,0.0,1721400179999,0.0,0,0.0,0.0
1721400180000,65604.97,65604.97,65604.97,65604.97,0.0,1721400239999,0.0,0,0.0,0.0
1721400240000,65602.98,65604.97,65602.98,65604.97,0.01956,1721400299999,1283.2307387,5,0.01956,1283.2307387
1721400300000,65529.55,65604.38,65527.94,65604.38,0.00404,1721400359999,264.8070662,6,0.00097,63.6362486
1721400360000,65604.97,65604.97,65604.97,65604.97,0.00516,1721400419999,338.5216452,15,0.00516,338.5216452
1721400420000,65604.97,65604.97,65604.97,65604.97,0.0,1721400479999,0.0,0,0.0,0.0
1721400480000,65604.97,65604.97,65604.97,65604.97,5e-05,1721400539999,3.2802485,2,5e-05,3.2802485
1721400540000,65590.3,65590.3,65533.34,65533.34,0.00029,1721400599999,19.0200478,2,0.00027,17.709381
1721400600000,65590.3,65590.3,65590.3,65590.3,0.0007,1721400659999,45.91321,1,0.0007,45.91321
1721400660000,65543.2,65604.97,65543.2,65543.32,0.00044,1721400719999,28.862483,3,0.00038,24.9298886
1721400720000,65604.97,65604.97,65604.97,65604.97,0.00016,1721400779999,10.4967952,1,0.00016,10.4967952
1721400780000,65540.18,65540.18,65540.11,65540.11,0.00022,1721400839999,14.4188256,2,0.0,0.0
1721400840000,65540.11,65540.11,65540.11,65540.11,0.0,1721400899999,0.0,0,0.0,0.0
1721400900000,65604.97,65652.55,65604.97,65652.55,0.02656,1721400959999,1742.473237,5,0.02656,1742.473237
1721400960000,65692.37,65699.38,65692.36,65699.38,0.00246,1721401019999,161.6066629,4,0.00246,161.6066629
1721401020000,65699.38,65699.38,65699.34,65699.34,0.21559,1721401079999,14164.1292564,6,0.21559,14164.1292564
1721401080000,65628.29,65628.29,65628.29,65628.29,2e-05,1721401139999,1.3125658,1,0.0,0.0
1721401140000,65628.29,65628.29,65628.29,65628.29,2e-05,1721401199999,1.3125658,1,0.0,0.0
1721401200000,65637.75,65723.26,65637.75,65715.09,0.00421,1721401259999,276.550871,4,0.00256,168.2470521
1721401260000,65688.73,65786.04,65688.73,65786.04,0.04232,1721401319999,2783.6665472,10,0.04195,2759.3617171
1721401320000,65756.0,65756.0,65756.0,65756.0,0.516,1721401379999,33930.096,15,0.516,33930.096
1721401380000,65729.7,65729.7,65729.7,65729.7,0.00018,1721401439999,11.831346,1,0.00018,11.831346
1721401440000,65729.7,65729.7,65729.7,65729.7,0.0,1721401499999,0.0,0,0.0,0.0
1721401500000,65668.25,65756.0,65667.86,65756.0,0.12377,1721401559999,8136.8812684,11,0.12022,7903.76033
1721401560000,65756.0,65756.0,65711.22,65756.0,0.34295,1721401619999,22551.0036314,41,0.34258,22526.69048
1721401620000,65756.0,65756.0,65756.0,65756.0,0.00052,1721401679999,34.19312,1,0.00052,34.19312
1721401680000,65729.51,65787.04,65729.51,65787.04,0.00071,1721401739999,46.7024701,5,0.0006,39.472224
1721401740000,65652.55,65652.55,65652.55,65652.55,0.0001,1721401799999,6.565255,1,0.0,0.0
1721401800000,65652.55,65652.55,65611.17,65611.17,3e-05,1721401859999,1.9687489,2,0.0,0.0
1721401860000,65611.17,65611.17,65611.17,65611.17,0.0,1721401919999,0.0,0,0.0,0.0
1721401920000,65588.49,65588.49,65588.49,65588.49,0.00142,1721401979999,93.1356558,1,0.00142,93.1356558
1721401980000,65588.49,65588.49,65588.49,65588.49,0.0,1721402039999,0.0,0,0.0,0.0
1721402040000,65584.7,65584.7,65524.95,65524.95,0.003,1721402099999,196.6280275,3,0.00089,58.370383
1721402100000,65524.95,65533.91,65524.95,65533.91,0.00569,1721402159999,372.8779127,8,0.0,0.0
1721402160000,65600.88,65612.68,65600.88,65612.68,0.00031,1721402219999,20.3365088,2,0.00031,20.3365088
1721402220000,65622.5,65658.99,65593.3,65658.99,0.01495,1721402279999,980.6550941,4,0.00035,22.9806465
1721402280000,65653.8,65653.8,65632.29,65632.29,0.00117,1721402339999,76.8102138,3,0.00117,76.8102138
1721402340000,65632.29,65632.29,65632.29,65632.29,0.00672,1721402399999,441.0489888,1,0.00672,441.0489888
1721402400000,65627.26,65627.26,65627.26,65627.26,0.00016,1721402459999,10.5003616,1,0.0,0.0
1721402460000,65627.26,65627.26,65627.26,65627.26,0.0,1721402519999,0.0,0,0.0,0.0
1721402520000,65627.26,65627.26,65627.26,65627.26,0.0,1721402579999,0.0,0,0.0,0.0
1721402580000,65627.26,65627.26,65495.87,65495.87,0.02222,1721402639999,1456.6971105,6,0.0,0.0
1721402640000,65470.34,65470.34,65346.68,65346.68,0.20164,1721402699999,13189.8842349,20,0.00515,336.791065
1721402700000,65397.32,65446.59,65339.29,65446.59,0.0267,1721402759999,1745.8135774,10,0.02149,1405.3958765
1721402760000,65415.82,65415.82,65269.71,65269.71,0.11094,1721402819999,7243.9301109,27,0.07211,4709.1301439
1721402820000,65269.72,65269.72,65251.3,65269.71,0.0128,1721402879999,835.4388505,6,0.01207,787.8054015
1721402880000,65269.71,65269.72,65269.71,65269.72,0.00177,1721402939999,115.5273909,12,0.00177,115.5273909
1721402940000,65269.72,65269.72,65238.5,65238.5,0.01442,1721402999999,940.930361,11,0.01172,764.76693
1721403000000,65238.5,65238.5,65193.21,65193.21,0.11833,1721403059999,7717.7639473,31,0.0499,3255.1629246
1721403060000,65193.21,65238.5,65193.21,65197.82,0.33579,1721403119999,21891.235484,6,0.33436,21798.0026014
1721403120000,65225.0,65225.0,65225.0,65225.0,0.00185,1721403179999,120.66625,6,0.00185,120.66625
1721403180000,65225.0,65225.0,65179.39,65225.0,0.00084,1721403239999,54.782687,9,0.00069,45.00525
1721403240000,65225.0,65225.0,65225.0,65225.0,0.00142,1721403299999,92.6195,4,0.00142,92.6195
1721403300000,65225.0,65388.08,65225.0,65314.51,0.02037,1721403359999,1329.4462095,8,0.01164,759.2504572
1721403360000,65397.33,65397.99,65397.33,65397.99,0.00092,1721403419999,60.1660782,2,0.00092,60.1660782
1721403420000,65397.99,65397.99,65397.99,65397.99,0.0,1721403479999,0.0,0,0.0,0.0
1721403480000,65409.9,65409.9,65409.9,65409.9,0.00014,1721403539999,9.157386,1,0.00014,9.157386
1721403540000,65390.1,65409.9,65390.09,65403.09,0.00174,1721403599999,113.7838674,21,0.00174,113.7838674
1721403600000,65429.07,65429.07,65325.13,65410.85,0.00019,1721403659999,12.4246865,3,5e-05,3.2714535
1721403660000,65495.86,65536.39,65448.12,65448.12,0.00247,1721403719999,161.7037364,7,0.00087,56.9862233
1721403720000,65458.72,65458.83,65458.72,65458.83,0.00273,1721403779999,178.7025696,2,0.0,0.0
1721403780000,65577.59,65577.59,65492.22,65492.91,0.00542,1721403839999,355.05835,4,0.00106,69.5122454
1721403840000,65578.06,65673.68,65525.85,65651.39,0.01674,1721403899999,1098.3656857,22,0.01505,987.5356993
1721403900000,65673.67,65673.67,65585.02,65646.3,0.0028,1721403959999,183.7724675,3,0.00218,143.1097551
1721403960000,65585.01,65653.99,65585.01,65653.99,0.00017,1721404019999,11.1591089,2,0.00014,9.1915586
1721404020000,65610.89,65649.99,65595.42,65649.99,0.0083,1721404079999,544.5664039,4,0.00367,240.8596093
1721404080000,65667.98,65705.61,65627.31,65702.38,0.01015,1721404139999,666.3775073,12,0.00415,272.6136239
1721404140000,65702.34,65704.16,65585.03,65704.16,0.00288,1721404199999,189.222056,5,0.00283,185.9415352
1721404200000,65704.16,65704.16,65704.16,65704.16,0.0,1721404259999,0.0,0,0.0,0.0
1721404260000,65636.89,65636.89,65598.51,65598.51,0.04553,1721404319999,2986.7926561,3,0.00241,158.1849049
1721404320000,65598.51,65598.51,65598.51,65598.51,0.01336,1721404379999,876.3960936,4,0.01336,876.3960936
1721404380000,65598.51,65598.51,65524.95,65524.95,0.36347,1721404439999,23823.4799422,10,0.04017,2635.092065
1721404440000,65598.5,65598.5,65598.5,65598.5,0.00719,1721404499999,471.653215,8,0.00719,471.653215
1721404500000,65598.5,65598.5,65598.5,65598.5,0.00636,1721404559999,417.20646,7,0.00636,417.20646
1721404560000,65598.5,65598.51,65493.1,65598.51,0.80289,1721404619999,52612.3517513,31,0.06781,4448.2348254
1721404620000,65598.51,65598.51,65598.51,65598.51,0.05021,1721404679999,3293.7011871,49,0.05021,3293.7011871
1721404680000,65598.51,65598.51,65598.51,65598.51,0.0,1721404739999,0.0,0,0.0,0.0
1721404740000,65598.51,65598.51,65598.51,65598.51,0.02307,1721404799999,1513.3576257,17,0.02307,1513.3576257
1721404800000,65598.51,65598.51,65590.0,65598.51,0.4397,1721404859999,28843.617191,36,0.4341,28476.313191
1721404860000,65598.51,65918.39,65590.0,65918.39,0.36811,1721404919999,24225.6762401,74,0.31442,20695.2778424
1721404920000,65918.39,66093.5,65853.53,66000.0,0.18571,1721404979999,12255.9658246,86,0.15616,10308.0995183
1721404980000,66024.2,66093.49,65918.32,66093.33,0.04573,1721405039999,3017.8497959,34,0.01063,702.5609406
1721405040000,66093.33,66093.5,65927.23,65927.23,0.04787,1721405099999,3163.5203107,14,0.04433,2929.9190131
1721405100000,65927.23,66055.01,65927.23,65929.37,0.0035,1721405159999,230.7619474,3,8e-05,5.2844008
1721405160000,65920.26,65920.26,65920.25,65920.25,0.00166,1721405219999,109.4276158,3,0.0,0.0
1721405220000,65971.85,65971.85,65933.31,65971.71,0.00527,1721405279999,347.5096754,4,0.00107,70.5897731
1721405280000,65933.31,65971.68,65933.31,65971.47,0.00425,1721405339999,280.3780129,6,0.00421,277.7406805
1721405340000,65971.38,65971.38,65971.17,65971.18,0.01451,1721405399999,957.241922,8,0.01451,957.241922
1721405400000,65971.04,66008.5,65907.78,66008.5,0.05989,1721405459999,3951.6500787,8,0.04934,3256.0132693
1721405460000,66008.5,66008.5,66008.5,66008.5,0.0,1721405519999,0.0,0,0.0,0.0
1721405520000,66008.5,66008.5,66008.5,66008.5,0.0,1721405579999,0.0,0,0.0,0.0
1721405580000,66093.49,66093.49,66019.01,66031.84,0.00581,1721405639999,383.6818262,6,0.00128,84.5996672
1721405640000,66093.46,66093.46,65961.61,66085.96,0.00046,1721405699999,30.3999796,3,0.00044,29.0807474
1721405700000,66006.15,66023.43,66006.15,66023.43,0.00169,1721405759999,111.5754495,2,0.0,0.0
1721405760000,66034.35,66109.65,66034.35,66051.3,0.06452,1721405819999,4264.0093502,26,0.05221,3450.9683532
1721405820000,66044.95,66109.65,66044.94,66109.65,0.01047,1721405879999,691.6607054,7,0.00136,89.904892
1721405880000,66109.65,66109.65,66109.65,66109.65,0.0,1721405939999,0.0,0,0.0,0.0
1721405940000,66080.35,66175.41,66080.34,66099.22,0.02249,1721405999999,1487.0254404,30,0.01126,744.8115724
1721406000000,66175.41,66216.9,66099.22,66101.67,0.04022,1721406059999,2662.578788,17,0.0402,2661.2567546
1721406060000,66101.67,66101.67,66101.67,66101.67,0.0,1721406119999,0.0,0,0.0,0.0
1721406120000,66229.72,66229.72,66229.72,66229.72,0.00023,1721406179999,15.2328356,1,0.00023,15.2328356
1721406180000,66185.81,66206.16,66101.67,66101.67,0.09972,1721406239999,6597.9921785,18,0.0,0.0
1721406240000,66179.74,66245.87,66179.74,66245.87,0.01169,1721406299999,774.2778063,9,0.01169,774.2778063
1721406300000,66146.99,66255.57,66146.99,66255.57,0.02403,1721406359999,1591.8917074,15,0.02396,1587.2614181
1721406360000,66230.3,66230.3,66146.99,66148.7,0.00051,1721406419999,33.7683911,5,0.00046,30.4610416
1721406420000,66192.49,66192.49,66146.99,66169.81,0.00014,1721406479999,9.2637706,3,2e-05,1.3238498
1721406480000,66169.81,66169.81,66168.99,66169.0,0.17881,1721406539999,11831.7813327,9,0.05064,3350.797985
1721406540000,66169.0,66169.0,66169.0,66169.0,0.03031,1721406599999,2005.58239,29,0.03031,2005.58239
1721406600000,66147.03,66175.0,66147.03,66175.0,0.31398,1721406659999,20775.7746406,39,0.31396,20774.4517
1721406660000,66175.0,66200.0,66166.04,66166.04,0.00555,1721406719999,367.2598932,5,0.00272,180.01
1721406720000,66147.02,66147.02,66147.02,66147.02,0.00042,1721406779999,27.7817484,1,0.0,0.0
1721406780000,66147.01,66267.16,66147.01,66246.88,0.04634,1721406839999,3068.3709859,13,0.03002,1988.8385277
1721406840000,66267.07,66307.3,66190.11,66190.11,0.04209,1721406899999,2790.039538,25,0.04087,2709.2793384
1721406900000,66218.23,66218.24,66218.23,66218.24,0.00106,1721406959999,70.1913258,2,0.0,0.0
1721406960000,66218.34,66411.6,66218.34,66248.47,1.26585,1721407019999,84016.2149767,55,1.25879,83548.5997201
1721407020000,66365.65,66397.59,66245.54,66365.27,0.1855,1721407079999,12310.8985667,33,0.15516,10300.992241
1721407080000,66365.27,66365.27,66259.86,66259.93,0.01326,1721407139999,878.888779,5,0.00268,177.8587532
1721407140000,66259.75,66315.1,66090.14,66308.0,0.01382,1721407199999,915.0516658,13,0.00304,201.5960596
1721407200000,66308.0,66415.22,66308.0,66415.22,0.13261,1721407259999,8798.1461386,9,0.13012,8633.015087
1721407260000,66317.89,66410.49,66317.89,66410.49,0.00427,1721407319999,283.3053999,8,0.00062,41.1745038
1721407320000,66338.31,66401.58,66338.31,66338.31,0.00088,1721407379999,58.4042862,3,0.00042,27.8886636
1721407380000,66338.31,66377.99,66338.31,66377.99,0.00091,1721407439999,60.4031773,2,0.00089,59.0764111
1721407440000,66332.81,66332.81,66332.81,66332.81,2e-05,1721407499999,1.3266562,1,0.0,0.0
1721407500000,66332.81,66332.81,66308.0,66308.0,0.15423,1721407559999,10227.713535,4,0.0,0.0
1721407560000,66308.0,66308.0,66250.84,66250.84,0.00302,1721407619999,200.1892792,4,0.0,0.0
1721407620000,66250.84,66250.84,66171.84,66171.84,0.00384,1721407679999,254.2701335,7,0.00016,10.5926064
1721407680000,66240.23,66240.23,66240.23,66240.23,0.00151,1721407739999,100.0227473,1,0.00151,100.0227473
1721407740000,66277.79,66277.79,66222.61,66222.61,0.00685,1721407799999,453.9967917,2,0.00674,446.7123046
1721407800000,66314.57,66319.5,66295.09,66319.5,0.0068,1721407859999,450.8843137,6,0.0068,450.8843137
1721407860000,66308.66,66308.66,66257.69,66257.69,0.00043,1721407919999,28.510685,2,0.00043,28.510685
1721407920000,66257.69,66257.69,66257.69,66257.69,0.0,1721407979999,0.0,0,0.0,0.0
1721407980000,66229.89,66229.89,66229.89,66229.89,2e-05,1721408039999,1.3245978,1,2e-05,1.3245978
1721408040000,66257.69,66268.49,66257.69,66268.49,0.00075,1721408099999,49.6978035,2,0.00075,49.6978035
1721408100000,66308.65,66367.88,66204.03,66367.88,0.0338,1721408159999,2243.1788672,5,0.0337,2236.5584642
1721408160000,66288.01,66367.66,66288.01,66288.03,0.00762,1721408219999,505.7143968,4,0.00753,499.7484751
1721408220000,66340.89,66349.12,66340.89,66349.12,0.00237,1721408279999,157.2445339,3,0.0,0.0
1721408280000,66349.14,66349.18,66349.14,66349.18,0.00019,1721408339999,12.606339,2,0.0,0.0
1721408340000,66396.45,66396.45,66396.45,66396.45,0.00095,1721408399999,63.0766275,1,0.00095,63.0766275
1721408400000,66349.2,66410.48,66349.2,66349.37,0.00152,1721408459999,100.8912713,4,0.00066,43.8309168
1721408460000,66293.53,66293.53,66293.53,66293.53,0.0002,1721408519999,13.258706,1,0.0,0.0
1721408520000,66346.57,66346.57,66346.57,66346.57,0.00037,1721408579999,24.5482309,1,0.00037,24.5482309
1721408580000,66248.12,66346.55,66248.12,66346.55,0.00185,1721408639999,122.5954411,2,0.00037,24.5482235
1721408640000,66269.41,66269.41,66269.39,66269.39,0.09495,1721408699999,6292.2787889,3,0.0,0.0
1721408700000,66269.39,66269.39,66269.39,66269.39,5e-05,1721408759999,3.3134695,1,0.0,0.0
1721408760000,66278.31,66346.57,66278.31,66346.57,0.49857,1721408819999,33078.4080397,3,0.49855,33077.0824735
1721408820000,66346.57,66346.57,66346.57,66346.57,0.0,1721408879999,0.0,0,0.0,0.0
1721408880000,66346.57,66346.57,66346.57,66346.57,0.0,1721408939999,0.0,0,0.0,0.0
1721408940000,66333.69,66333.69,66333.69,66333.69,0.0029,1721408999999,192.367701,1,0.0029,192.367701
1721409000000,66346.36,66426.45,66346.35,66370.25,0.03755,1721409059999,2493.6127634,37,0.02595,1723.3825192
1721409060000,66370.25,66370.25,66268.7,66268.7,0.18774,1721409119999,12441.332451,15,0.0,0.0
1721409120000,66268.7,66268.7,66268.7,66268.7,0.0,1721409179999,0.0,0,0.0,0.0
1721409180000,66302.62,66302.62,66192.0,66192.0,1.18236,1721409239999,78322.8044804,9,0.0,0.0
1721409240000,66336.3,66350.36,66336.3,66350.35,0.11774,1721409299999,7810.4859978,3,0.11774,7810.4859978
1721409300000,66353.44,66353.44,66353.43,66353.43,0.00679,1721409359999,450.53985,3,0.00679,450.53985
1721409360000,66366.79,66366.79,66366.74,66366.74,0.00094,1721409419999,62.3847816,3,0.00094,62.3847816
