open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686055320000,25561.21,25602.53,25561.21,25596.67,2.8317,1686055379999,72446.7771733,51,1.94442,49745.265919
1686055380000,25591.63,25591.63,25574.23,25574.23,0.66298,1686055439999,16958.8048225,10,0.0,0.0
1686055440000,25591.42,25591.42,25586.11,25586.11,0.30863,1686055499999,7897.463509,3,0.14917,3817.4721214
1686055500000,25600.98,25637.31,25600.34,25615.12,1.6029,1686055559999,41072.0733702,28,1.03215,26450.8707574
1686055560000,25617.68,25630.92,25590.55,25590.55,1.14684,1686055619999,29370.5735722,21,0.39107,10021.0580453
1686055620000,25592.72,25593.43,25551.35,25551.35,1.70314,1686055679999,43539.5631667,34,0.25338,6478.6074534
1686055680000,25556.92,25565.7,25556.92,25565.7,0.26733,1686055739999,6833.734899,4,0.26733,6833.734899
1686055740000,25573.61,25584.47,25573.61,25584.47,0.29899,1686055799999,7647.3698482,6,0.29899,7647.3698482
1686055800000,25585.19,25585.19,25556.84,25556.84,0.34522,1686055859999,8826.6990542,7,0.00407,104.0943706
1686055860000,25554.11,25559.92,25551.66,25559.92,0.16976,1686055919999,4338.8854686,7,0.14975,3827.595674
1686055920000,25567.99,25579.56,25567.99,25579.56,0.3911,1686055979999,10001.4847454,13,0.3911,10001.4847454
1686055980000,25573.88,25604.85,25573.88,25594.66,0.70515,1686056039999,18048.37427,12,0.59522,15234.4512488
1686056040000,25590.83,25590.83,25571.02,25571.02,0.5996,1686056099999,15336.4455961,5,0.0,0.0
1686056100000,25560.73,25569.25,25551.66,25551.66,0.35806,1686056159999,9152.6790117,4,0.0391,999.757675
1686056160000,25552.17,25564.79,25520.8,25528.84,1.95976,1686056219999,50039.8726154,25,0.34047,8698.6110507
1686056220000,25525.78,25528.05,25507.28,25515.03,0.93925,1686056279999,23966.7706688,20,0.39513,10083.8412859
1686056280000,25519.25,25520.61,25504.56,25513.75,0.95683,1686056339999,24411.5424117,21,0.77419,19751.7221313
1686056340000,25512.21,25543.28,25512.21,25543.28,0.72174,1686056399999,18432.4701354,6,0.72174,18432.4701354
1686056400000,25527.64,25548.26,25524.25,25548.26,0.50576,1686056459999,12915.1330306,10,0.35566,9083.4342666
1686056460000,25551.09,25551.66,25537.53,25547.72,0.21035,1686056519999,5372.6351214,8,0.05939,1517.4895926
1686056520000,25549.82,25561.19,25546.78,25561.19,0.28697,1686056579999,7333.5741654,9,0.23471,5998.4994426
1686056580000,25569.83,25571.1,25564.64,25564.64,0.34555,1686056639999,8835.8098387,20,0.30645,7836.2324147
1686056640000,25565.54,25565.54,25543.28,25543.28,0.55092,1686056699999,14074.9290926,11,0.03778,965.2421372
1686056700000,25525.06,25528.13,25517.05,25517.05,0.41203,1686056759999,10514.813855,12,0.00035,8.9348455
1686056760000,25519.55,25519.55,25491.08,25505.73,0.39851,1686056819999,10166.5890535,29,0.04933,1257.9906979
1686056820000,25497.61,25518.82,25497.61,25504.69,0.7244,1686056879999,18480.5464845,23,0.46287,11808.4564288
1686056880000,25523.79,25529.08,25523.79,25529.08,0.20924,1686056939999,5341.4889118,4,0.20924,5341.4889118
1686056940000,25517.39,25517.39,25493.94,25493.94,0.77982,1686056999999,19887.9100487,18,0.12118,3090.6544374
1686057000000,25496.98,25496.98,25467.43,25495.95,0.55113,1686057059999,14046.1473304,21,0.20554,5238.6709197
1686057060000,25496.38,25496.38,25484.16,25484.16,0.00808,1686057119999,205.9159232,3,0.00032,8.1588416
1686057120000,25489.24,25529.38,25473.71,25529.38,1.31379,1686057179999,33513.6891925,19,1.31379,33513.6891925
1686057180000,25526.16,25531.08,25493.13,25493.13,0.41278,1686057239999,10531.8287308,14,0.01589,405.5863878
1686057240000,25500.68,25500.68,25477.13,25477.13,1.91971,1686057299999,48927.3684117,28,1.44467,36821.4546207
1686057300000,25479.9,25518.53,25479.9,25507.66,0.90605,1686057359999,23112.5580365,16,0.37741,9629.7258622
1686057360000,25492.87,25495.44,25473.19,25473.19,1.22298,1686057419999,31170.630973,19,0.09431,2404.4068293
1686057420000,25475.93,25477.15,25442.24,25442.24,1.09739,1686057479999,27935.0094136,31,0.18703,4764.2889595
1686057480000,25440.36,25459.79,25382.74,25459.79,4.53831,1686057539999,115346.7343107,101,1.47673,37555.0338432
1686057540000,25460.27,25492.03,25460.27,25476.28,2.14745,1686057599999,54706.9091204,40,1.58552,40391.5623017
1686057600000,25475.47,25486.45,25464.05,25471.49,0.19965,1686057659999,5085.4887305,19,0.04109,1047.012534
1686057660000,25482.84,25509.88,25475.13,25498.03,0.43612,1686057719999,11116.3641552,28,0.3743,9541.407671
1686057720000,25483.6,25489.15,25471.49,25489.15,0.1451,1686057779999,3697.5077544,12,0.05987,1525.7998864
1686057780000,25494.93,25504.39,25478.14,25478.14,0.78567,1686057839999,20028.264807,20,0.15407,3928.7599325
1686057840000,25499.47,25517.02,25493.4,25500.9,1.51714,1686057899999,38701.4220574,47,1.0007,25530.8108365
1686057900000,25491.99,25505.98,25487.91,25497.58,0.43666,1686057959999,11131.5934912,9,0.06043,1541.0070722
1686057960000,25502.55,25503.02,25487.91,25488.03,0.3553,1686058019999,9057.6428733,11,0.07375,1880.4567878
1686058020000,25502.01,25512.68,25497.85,25501.79,0.03495,1686058079999,891.2600987,4,0.0087,221.9404962
1686058080000,25491.76,25515.75,25491.76,25515.75,0.96217,1686058139999,24542.2687294,14,0.84252,21492.1796454
1686058140000,25523.79,25572.0,25523.79,25530.35,4.08355,1686058199999,104337.3092623,75,2.44681,62522.0179763
1686058200000,25528.92,25533.89,25515.58,25517.2,0.93443,1686058259999,23847.927434,28,0.11899,3037.5275593
1686058260000,25514.77,25519.71,25513.85,25513.85,0.13156,1686058319999,3357.1792561,8,0.10556,2693.8191561
1686058320000,25516.34,25516.34,25494.97,25508.39,0.3276,1686058379999,8353.1616457,17,0.04514,1151.4310444
1686058380000,25506.18,25512.51,25480.26,25480.26,0.85796,1686058439999,21874.8895788,48,0.18075,4610.1635833
1686058440000,25480.26,25493.26,25476.3,25476.3,0.36531,1686058499999,9311.0593311,17,0.34064,8682.3335784
1686058500000,25483.93,25508.39,25481.99,25481.99,0.33915,1686058559999,8647.5335613,10,0.33753,8606.2527375
1686058560000,25479.59,25512.46,25471.86,25512.46,0.7391,1686058619999,18840.1526962,16,0.64326,16398.493261
1686058620000,25504.18,25551.66,25495.79,25527.41,1.64066,1686058679999,41875.1015872,55,1.23154,31436.167931
1686058680000,25531.03,25542.91,25498.52,25504.95,1.88749,1686058739999,48169.957374,29,0.07428,1896.4437291
1686058740000,25498.0,25514.33,25486.54,25488.67,1.17065,1686058799999,29849.3251274,32,0.42254,10777.5660088
1686058800000,25483.3,25519.13,25483.3,25519.13,0.87823,1686058859999,22399.7978847,18,0.70614,18012.7749731
1686058860000,25518.95,25543.28,25517.31,25538.22,1.72654,1686058919999,44083.4144597,32,1.41939,36243.5685417
1686058920000,25537.15,25559.01,25530.54,25554.2,1.13648,1686058979999,29034.4918447,25,0.96258,24594.2339857
1686058980000,25556.85,25594.89,25556.79,25588.09,1.26969,1686059039999,32473.7959956,53,0.82159,21016.4583078
1686059040000,25594.89,25675.52,25586.45,25637.56,6.09858,1686059099999,156362.5595957,103,4.34306,111342.5710174
1686059100000,25637.89,25664.42,25630.79,25635.45,1.96125,1686059159999,50305.1819626,37,0.07537,1933.7245474
1686059160000,25628.07,25683.24,25622.79,25683.24,2.33651,1686059219999,59935.1864775,49,1.77139,45452.221345
1686059220000,25685.73,25746.3,25673.38,25688.02,6.89388,1686059279999,177286.9325125,121,4.35832,112096.96431
1686059280000,25682.25,25718.84,25680.7,25706.23,2.64391,1686059339999,67938.9431204,35,0.62637,16102.4496729
1686059340000,25719.52,25719.52,25693.64,25701.93,0.52047,1686059399999,13379.1274384,20,0.26084,6705.536023
1686059400000,25709.62,25719.36,25675.29,25675.29,0.99553,1686059459999,25577.3115096,22,0.18856,4847.1960803
1686059460000,25667.43,25667.43,25635.45,25640.24,1.0159,1686059519999,26065.2891211,30,0.00016,4.1024384
1686059520000,25634.57,25654.39,25626.49,25642.61,2.22436,1686059579999,57034.2769515,54,1.19115,30547.9984704
1686059580000,25655.29,25683.3,25652.38,25675.47,0.94325,1686059639999,24216.8297875,18,0.79356,20373.4736302
1686059640000,25675.0,25675.0,25657.51,25657.88,0.59514,1686059699999,15273.8054522,13,0.006,154.045552
1686059700000,25654.39,25695.03,25654.39,25676.03,2.58722,1686059759999,66436.690787,32,1.55874,40029.5988218
1686059760000,25700.09,25730.14,25697.76,25722.83,2.19248,1686059819999,56369.1366036,39,1.36502,35099.4745006
1686059820000,25714.77,25778.3,25711.21,25736.62,4.81858,1686059879999,124083.1097343,101,2.26851,58434.6152981
1686059880000,25732.96,25737.53,25716.34,25730.6,1.04807,1686059939999,26963.8007455,18,0.43637,11228.8367011
1686059940000,25724.35,25756.06,25724.35,25735.71,1.06924,1686059999999,27521.1264437,26,0.40465,10416.0183381
1686060000000,25741.34,25771.56,25741.34,25758.3,1.15801,1686060059999,29828.6671296,24,0.62359,16064.11787
1686060060000,25767.82,25863.3,25767.82,25863.3,5.31428,1686060119999,137249.3695435,157,4.97015,128359.7319424
1686060120000,25856.63,26004.22,25856.63,25973.77,11.28767,1686060179999,292737.0342907,358,6.88305,178549.4119054
1686060180000,25974.1,26109.33,25955.19,26030.13,7.96885,1686060239999,207379.5408182,279,3.60713,93893.2585895
1686060240000,26030.13,26031.6,25927.43,25927.43,1.23942,1686060299999,32211.1284408,71,0.25016,6505.1402282
1686060300000,25938.58,25943.35,25878.23,25878.23,0.69845,1686060359999,18096.4717562,65,0.50019,12960.2194055
1686060360000,25891.44,25908.13,25879.56,25894.99,0.92095,1686060419999,23842.4888481,24,0.52987,13720.0603254
1686060420000,25910.49,25943.56,25902.87,25914.04,0.88152,1686060479999,22845.141342,28,0.28977,7512.0666056
1686060480000,25909.49,25964.6,25905.17,25950.54,1.62937,1686060539999,42253.18888,45,0.65701,17033.3603067
1686060540000,25954.06,26000.53,25930.93,26000.53,1.01031,1686060599999,26221.0449909,45,0.23026,5975.0740594
1686060600000,26001.74,26012.89,25965.74,26012.89,1.85015,1686060659999,48097.4589531,50,1.04984,27295.3662893
1686060660000,26011.35,26084.83,26007.92,26010.31,4.45544,1686060719999,115998.9109707,118,1.94305,50588.301918
1686060720000,26016.03,26016.03,25942.16,25955.01,4.16262,1686060779999,108129.2594522,114,1.43171,37197.0214038
1686060780000,25947.81,25975.86,25938.74,25953.4,2.13683,1686060839999,55467.711219,77,1.2455,32335.2416772
1686060840000,25938.77,25940.65,25902.48,25920.66,1.92425,1686060899999,49882.3021676,75,1.2616,32705.2734362
1686060900000,25923.97,25945.05,25895.27,25904.98,1.1588,1686060959999,30033.1088681,29,0.73077,18935.209495
1686060960000,25902.47,25945.05,25897.33,25945.05,1.41476,1686061019999,36668.1092708,26,0.98775,25599.379305
1686061020000,25936.43,25964.7,25909.08,25929.13,1.18289,1686061079999,30676.0303471,29,0.44875,11635.1398025
1686061080000,25929.13,25929.13,25901.32,25901.32,0.39837,1686061139999,10321.6792666,9,0.00044,11.4088172
1686061140000,25899.77,25903.78,25870.23,25872.71,1.42973,1686061199999,37005.2388207,47,0.14101,3648.4090905
1686061200000,25866.0,25941.09,25853.75,25941.09,1.59711,1686061259999,41346.2721508,48,1.47235,38117.7123082
1686061260000,25945.05,25953.37,25910.2,25937.78,1.54719,1686061319999,40125.6307458,55,0.98446,25536.5887081
1686061320000,25952.12,25973.38,25951.12,25959.25,0.16809,1686061379999,4362.7792728,17,0.09666,2508.9455968
1686061380000,25969.92,25974.1,25952.65,25958.48,0.47705,1686061439999,12385.0965896,22,0.21898,5686.3773926
1686061440000,25951.67,25968.31,25944.54,25963.4,0.79931,1686061499999,20741.9792074,32,0.10628,2758.5894765
1686061500000,25963.4,25987.57,25936.46,25936.46,0.68244,1686061559999,17723.4088373,34,0.33671,8742.5790365
1686061560000,25931.99,25952.5,25931.68,25934.14,0.58513,1686061619999,15180.8671827,15,0.09867,2560.1220719
1686061620000,25938.05,25942.2,25916.75,25930.45,1.28612,1686061679999,33347.7187716,21,0.30783,7982.9220969
1686061680000,25935.81,25944.08,25930.45,25944.08,1.47927,1686061739999,38362.6080419,17,1.17518,30476.9035551
1686061740000,25946.67,25946.67,25916.35,25916.35,0.53426,1686061799999,13853.5910457,15,0.15137,3925.7647949
1686061800000,25913.63,25945.05,25910.2,25910.2,0.79469,1686061859999,20602.3965235,29,0.20684,5363.397225
1686061860000,25916.87,25916.87,25888.48,25902.6,0.43935,1686061919999,11379.5086589,24,0.37436,9696.8201657
1686061920000,25895.15,25929.5,25895.15,25929.5,0.77877,1686061979999,20186.2346606,12,0.73291,18997.5368554
1686061980000,25937.01,25999.36,25929.22,25991.55,1.25025,1686062039999,32440.6096888,39,0.71813,18634.3202921
1686062040000,25994.15,26000.11,25979.07,25979.07,0.19852,1686062099999,5157.4508827,9,0.00278,72.2786804
1686062100000,25974.5,25986.55,25974.5,25974.5,0.37138,1686062159999,9649.5231538,7,0.1554,4038.06887
1686062160000,25998.18,26035.77,25998.18,26012.59,2.27516,1686062219999,59191.8409319,64,0.85769,22312.8048093
1686062220000,26032.47,26033.1,26010.31,26023.67,2.00546,1686062279999,52182.2729272,38,0.22572,5873.1174773
1686062280000,26002.31,26002.31,25975.71,25985.4,1.18004,1686062339999,30670.4865336,16,0.26835,6975.296577
1686062340000,25973.38,25990.76,25970.88,25970.88,0.53033,1686062399999,13781.1885689,17,0.38832,10092.6286732
1686062400000,25970.81,26009.68,25970.81,26007.2,0.35517,1686062459999,9231.2108023,19,0.30855,8019.5276881
1686062460000,26002.86,26002.86,25996.44,25996.44,0.03513,1686062519999,913.3942089,5,0.0,0.0
1686062520000,25999.26,25999.26,25965.51,25965.51,0.31764,1686062579999,8252.0392373,21,0.2325,6039.6065244
1686062580000,25973.51,25993.8,25973.51,25988.4,0.71184,1686062639999,18493.653445,19,0.61124,15879.290697
1686062640000,25991.0,26001.74,25976.93,25999.61,0.28834,1686062699999,7491.8873634,14,0.02475,643.4838447
1686062700000,26010.28,26068.04,26010.28,26027.63,1.71725,1686062759999,44727.2905073,74,1.25589,32714.6875582
1686062760000,26020.62,26020.62,25973.38,25985.64,0.96659,1686062819999,25125.1860647,34,0.08123,2110.6392034
1686062820000,25993.29,25993.29,25972.32,25975.25,0.60966,1686062879999,15839.0347921,23,0.25065,6512.9690373
1686062880000,25981.01,25990.79,25966.92,25968.78,0.67189,1686062939999,17452.4686218,26,0.35177,9137.5408185
1686062940000,25965.59,25979.05,25965.59,25979.05,0.09832,1686062999999,2554.029492,4,0.0209,542.962145
1686063000000,26001.74,26037.27,26001.74,26010.31,0.28575,1686063059999,7435.7319688,35,0.14508,3776.3151623
1686063060000,26012.91,26012.91,25989.5,25991.47,0.52628,1686063119999,13683.7449441,27,0.15377,3997.671823
1686063120000,25996.71,25998.98,25995.01,25998.98,0.19139,1686063179999,4975.8154249,7,0.18265,4748.6099065
1686063180000,26006.03,26007.74,25998.62,26002.51,0.43179,1686063239999,11228.2870744,17,0.20772,5402.1821572
1686063240000,26008.92,26008.92,26008.92,26008.92,0.0001,1686063299999,2.600892,1,0.0001,2.600892
1686063300000,26006.46,26006.46,25994.08,25994.08,0.10152,1686063359999,2639.4052467,6,0.05643,1467.1237527
1686063360000,26009.56,26010.28,25999.75,25999.75,0.16854,1686063419999,4383.4712148,5,0.15015,3905.3357148
1686063420000,26006.59,26030.13,26000.89,26030.13,0.58431,1686063479999,15198.8372565,28,0.25,6505.2922865
1686063480000,26030.13,26044.6,26001.74,26012.36,0.16583,1686063539999,4316.3644823,22,0.08302,2161.9080508
1686063540000,26012.34,26033.34,26003.35,26033.34,1.05571,1686063599999,27469.8485095,23,0.94694,24640.2034143
1686063600000,26033.06,26048.31,26013.6,26013.6,1.39346,1686063659999,36267.6370229,47,0.21256,5534.1312506
1686063660000,26001.74,26001.74,25990.6,25994.53,0.30396,1686063719999,7900.2119748,13,0.00069,17.9362246
1686063720000,25998.1,25999.89,25981.12,25999.89,0.17644,1686063779999,4586.1010966,8,0.17291,4494.387403
1686063780000,25996.45,26000.74,25988.93,26000.74,0.48171,1686063839999,12523.0227382,61,0.47631,12382.6825162
1686063840000,25995.64,25995.64,25989.32,25993.98,0.20079,1686063899999,5218.6583227,11,0.00079,20.5341145
1686063900000,25996.58,26020.59,25996.58,26010.31,0.50318,1686063959999,13088.6050387,28,0.30265,7873.4914051
1686063960000,26002.46,26024.06,25996.58,26023.55,0.50774,1686064019999,13208.2620026,18,0.41884,10895.8557537
1686064020000,26026.15,26048.31,26020.53,26020.53,0.16177,1686064079999,4210.0941077,22,0.03032,789.3339249
1686064080000,26017.69,26053.18,26017.69,26042.88,0.40324,1686064139999,10499.824828,21,0.30289,7886.9083696
1686064140000,26055.21,26057.61,26030.19,26030.19,0.16644,1686064199999,4333.839698,11,0.00967,251.9718024
1686064200000,26030.19,26033.51,26017.71,26025.87,0.3766,1686064259999,9800.7065136,20,0.11927,3104.2662762
1686064260000,26034.87,26051.52,26034.87,26046.63,0.29751,1686064319999,7747.8621024,12,0.28714,7477.7574435
1686064320000,26058.55,26078.86,26010.31,26010.31,1.76073,1686064379999,45884.5013104,57,1.00449,26183.1378642
1686064380000,26013.84,26013.84,25987.95,25987.95,0.37739,1686064439999,9811.2176196,31,0.23262,6048.2348734
1686064440000,25981.12,26009.76,25976.49,25989.84,1.39319,1686064499999,36207.1998116,52,0.59641,15501.584714
1686064500000,25994.03,25994.03,25970.83,25970.83,0.86029,1686064559999,22357.0975498,30,0.1879,4883.0757977
1686064560000,25976.53,25979.07,25955.02,25955.02,0.95649,1686064619999,24836.8315181,32,0.51755,13440.5389957
1686064620000,25956.32,25964.28,25939.63,25939.63,0.51564,1686064679999,13382.1369755,34,0.21081,5471.7226272
1686064680000,25939.92,25945.42,25933.97,25940.47,0.46738,1686064739999,12122.1075976,11,0.15278,3963.1910385
1686064740000,25960.08,25960.08,25951.63,25955.29,0.60733,1686064799999,15763.672769,13,0.38276,9935.6077489
1686064800000,25962.3,25988.75,25959.72,25988.75,0.96267,1686064859999,25002.3906959,38,0.5001,12988.2880206
1686064860000,25991.4,25999.36,25945.05,25945.05,0.94522,1686064919999,24544.5955081,25,0.14708,3819.5141792
1686064920000,25950.92,25950.92,25947.32,25949.33,0.0337,1686064979999,874.4730023,4,0.0337,874.4730023
1686064980000,25956.71,25977.67,25956.71,25965.93,0.77401,1686065039999,20097.2747279,32,0.64734,16807.7314456
1686065040000,25964.19,25970.2,25951.28,25956.67,0.33753,1686065099999,8763.1179794,16,0.2363,6135.377864
1686065100000,25956.79,25956.79,25942.05,25942.05,0.38546,1686065159999,10002.0380258,10,0.03852,999.8555508
1686065160000,25933.22,25944.89,25932.05,25932.05,0.53689,1686065219999,13925.1840296,11,0.32166,8343.6481925
1686065220000,25928.16,25942.92,25928.16,25938.04,0.18177,1686065279999,4713.9601844,11,0.18177,4713.9601844
1686065280000,25953.34,25962.75,25950.24,25950.24,0.3429,1686065339999,8899.6738933,10,0.12584,3266.3642858
1686065340000,25947.3,25947.3,25936.7,25936.7,0.15333,1686065399999,3976.894351,2,0.0,0.0
1686065400000,25948.39,25973.38,25948.39,25973.38,0.16896,1686065459999,4384.7262894,5,0.16863,4376.1588129
1686065460000,25960.38,25978.47,25960.38,25978.47,0.16188,1686065519999,4205.2918593,4,0.01095,284.3753115
1686065520000,25978.73,25978.73,25967.45,25967.45,0.15428,1686065579999,4006.2883964,3,0.00068,17.6655364
1686065580000,25969.17,25969.17,25947.06,25947.06,0.34642,1686065639999,8993.7654901,8,0.0,0.0
1686065640000,25954.5,25959.84,25954.5,25959.84,0.23075,1686065699999,5989.629151,7,0.23075,5989.629151
1686065700000,25952.81,25961.54,25952.81,25961.54,2.31829,1686065759999,60178.2050264,22,2.27979,59178.6857364
1686065760000,25967.17,25988.98,25967.17,25983.79,0.88421,1686065819999,22969.5587689,20,0.69583,18075.8609141
1686065820000,25975.3,25975.33,25969.84,25975.33,0.30812,1686065879999,8002.0400012,5,0.0005,12.987665
1686065880000,25983.42,25983.42,25983.42,25983.42,0.03847,1686065939999,999.5821674,1,0.03847,999.5821674
1686065940000,25988.98,25988.98,25980.36,25980.36,0.16914,1686065999999,4394.4904904,2,0.02,519.7796
1686066000000,25981.9,25981.9,25981.9,25981.9,0.00063,1686066059999,16.368597,1,0.00063,16.368597
1686066060000,25975.78,25984.44,25975.78,25984.44,0.15646,1686066119999,4065.4925356,4,0.15508,4029.6459592
1686066120000,25987.04,26020.59,25985.24,26020.59,0.40911,1686066179999,10638.271688,17,0.40867,10626.8373904
1686066180000,26015.63,26015.63,26000.0,26000.0,0.24233,1686066239999,6303.2957674,8,0.0,0.0
1686066240000,25990.79,26000.09,25990.79,26000.09,0.00151,1686066299999,39.2519519,2,0.00063,16.3800567
1686066300000,26020.59,26036.26,26020.51,26026.88,0.83522,1686066359999,21738.4827159,30,0.25247,6572.260909
1686066360000,26033.65,26050.64,26032.05,26047.24,0.61204,1686066419999,15938.9122837,21,0.52034,13551.7115987
1686066420000,26041.2,26061.83,26041.2,26056.66,0.1726,1686066479999,4495.995817,18,0.16883,4397.7747563
1686066480000,26061.91,26084.83,26047.3,26048.75,1.60856,1686066539999,41935.1645995,34,1.08875,28385.2220579
1686066540000,26051.04,26066.0,26044.01,26046.91,1.3024,1686066599999,33933.6523441,33,0.17831,4647.611082
1686066600000,26044.63,26054.06,26041.24,26053.88,0.13885,1686066659999,3616.4136346,10,0.09839,2562.4897546
1686066660000,26059.69,26076.98,26059.69,26071.1,0.39206,1686066719999,10221.1147772,12,0.38474,10030.3024127
1686066720000,26082.45,26129.66,26011.24,26022.68,7.21364,1686066779999,188281.8553575,159,4.29872,112230.7680333
1686066780000,26035.33,26052.35,26030.93,26030.93,0.16803,1686066839999,4375.5684408,11,0.00089,23.1819232
1686066840000,26037.13,26048.08,26035.36,26048.08,0.12721,1686066899999,3312.3331731,9,0.07403,1927.6019697
1686066900000,26048.08,26061.83,26048.08,26057.68,0.25204,1686066959999,6566.33532,11,0.20842,5429.7453384
1686066960000,26072.14,26077.8,26070.86,26070.86,0.03418,1686067019999,891.18332,8,0.00259,67.5388296
1686067020000,26070.0,26078.96,26051.55,26066.75,1.41745,1686067079999,36951.5431987,20,1.10951,28924.7596294
1686067080000,26063.69,26067.26,26050.64,26051.21,0.29089,1686067139999,7581.4371422,13,0.11161,2909.3647709
1686067140000,26060.29,26072.25,26057.55,26068.53,0.05123,1686067199999,1335.5295704,5,0.03873,1009.7781996
1686067200000,26071.95,26081.44,26071.95,26081.44,0.10107,1686067259999,2635.2838575,6,0.0424,1105.4518302
1686067260000,26087.01,26123.34,26063.97,26123.34,1.88627,1686067319999,49222.2543813,61,1.32832,34669.1312853
1686067320000,26114.21,26139.0,26100.87,26122.97,1.26438,1686067379999,33027.0235798,48,0.78685,20552.8400293
1686067380000,26122.53,26187.51,26122.53,26183.02,3.36723,1686067439999,88046.2795174,97,1.98321,51877.0648067
1686067440000,26165.1,26192.22,26144.11,26174.48,2.70203,1686067499999,70700.9536624,49,0.93701,24522.938369
1686067500000,26164.95,26164.95,26141.58,26146.21,0.09608,1686067559999,2511.9197629,10,0.07578,1981.1839228
1686067560000,26134.14,26139.19,26115.49,26115.49,0.36054,1686067619999,9421.8975861,11,0.0382,998.517058
1686067620000,26115.49,26133.99,26099.71,26125.71,0.86422,1686067679999,22564.9480094,24,0.18026,4707.0939302
1686067680000,26117.7,26141.09,26117.7,26129.1,0.71226,1686067739999,18611.5395554,19,0.46293,12096.5819697
1686067740000,26126.72,26195.36,26126.72,26168.29,0.66895,1686067799999,17492.3903668,36,0.57101,14928.5999042
1686067800000,26188.78,26207.12,26170.91,26170.91,1.09845,1686067859999,28762.9618743,34,0.16652,4361.6326391
1686067860000,26170.58,26190.05,26170.58,26174.53,0.85941,1686067919999,22497.8295415,24,0.19628,5139.8968324
1686067920000,26176.24,26182.02,26170.49,26170.49,0.16485,1686067979999,4315.5757869,10,0.14546,3808.1281255
1686067980000,26170.24,26170.24,26142.32,26143.46,0.24592,1686068039999,6430.9002839,13,0.04899,1281.2168882
1686068040000,26148.1,26152.34,26138.68,26147.87,0.30563,1686068099999,7991.6586889,10,0.21503,5623.1429472
1686068100000,26154.74,26172.31,26153.3,26157.88,0.25028,1686068159999,6547.772145,15,0.15441,4039.828395
1686068160000,26164.92,26165.85,26142.98,26142.98,0.22067,1686068219999,5771.1474431,22,0.11081,2898.3205006
1686068220000,26147.69,26150.14,26130.99,26144.3,0.45387,1686068279999,11863.4233538,20,0.45348,11853.231086
1686068280000,26141.64,26151.98,26123.57,26123.57,0.32133,1686068339999,8399.1887953,24,0.04931,1289.270703
1686068340000,26132.02,26144.3,26131.2,26144.3,0.23824,1686068399999,6226.6143305,5,0.17399,4547.6533655
1686068400000,26140.22,26175.23,26140.22,26174.11,0.38612,1686068459999,10101.0658486,13,0.27383,7164.493589
1686068460000,26176.73,26237.49,26176.73,26218.39,1.37693,1686068519999,36092.5856431,91,1.19165,31235.5453238
1686068520000,26238.39,26252.77,26209.29,26209.29,1.86042,1686068579999,48819.5773113,54,0.43661,11458.884144
1686068580000,26212.78,26218.89,26185.57,26192.07,0.76357,1686068639999,20006.9014454,39,0.54514,14285.5249821
1686068640000,26197.53,26229.74,26197.53,26222.77,0.47646,1686068699999,12491.378361,37,0.4723,12382.3331472
1686068700000,26229.74,26242.23,26213.83,26234.25,0.31593,1686068759999,8287.6130865,14,0.30531,8009.1304703
1686068760000,26226.8,26226.8,26216.49,26216.49,0.32381,1686068819999,8490.5988135,10,0.03813,999.7407651
1686068820000,26214.9,26217.67,26193.08,26208.74,1.16376,1686068879999,30498.2057423,29,0.26603,6973.4810581
1686068880000,26210.68,26215.67,26190.3,26199.35,0.36407,1686068939999,9541.3948499,13,0.13146,3446.2164233
1686068940000,26205.34,26218.12,26205.34,26215.4,0.08484,1686068999999,2223.7646426,8,0.08484,2223.7646426
1686069000000,26215.56,26229.74,26210.82,26229.74,0.21018,1686069059999,5509.675724,23,0.06672,1749.3111738
1686069060000,26211.66,26217.62,26205.44,26212.19,0.13879,1686069119999,3637.8624015,12,0.02284,598.7279048
1686069120000,26195.88,26201.68,26185.57,26197.24,0.25619,1686069179999,6709.7539026,19,0.25541,6689.3251371
1686069180000,26199.26,26206.69,26195.1,26195.88,0.27315,1686069239999,7156.124232,12,0.27276,7145.9078388
1686069240000,26192.04,26192.04,26172.56,26178.57,0.21693,1686069299999,5678.5031029,20,0.00184,48.177548
1686069300000,26170.59,26170.59,26164.95,26164.95,0.02439,1686069359999,638.2020736,6,0.0009,23.553522
1686069360000,26172.67,26178.86,26172.67,26178.86,0.39845,1686069419999,10430.2137874,5,0.39845,10430.2137874
1686069420000,26176.23,26176.23,26153.21,26153.21,0.04165,1686069479999,1089.5148289,9,0.00188,49.1950912
1686069480000,26160.05,26169.47,26160.05,26169.47,0.39675,1686069539999,10379.4916772,10,0.39675,10379.4916772
1686069540000,26164.92,26164.92,26154.1,26161.99,0.07693,1686069599999,2012.3070157,6,0.00514,134.4621203
1686069600000,26165.05,26182.59,26154.13,26182.59,0.4225,1686069659999,11057.826483,18,0.36013,9426.3942687
1686069660000,26182.59,26183.15,26154.64,26154.64,0.4455,1686069719999,11654.8453295,26,0.09699,2537.9455763
1686069720000,26162.51,26182.62,26162.51,26178.02,0.29675,1686069779999,7766.202865,21,0.29675,7766.202865
1686069780000,26174.32,26182.32,26154.64,26170.23,2.6401,1686069839999,69066.7800135,62,0.96934,25358.9239259
1686069840000,26174.85,26179.73,26164.95,26164.95,0.06054,1686069899999,1584.5576103,9,0.04318,1130.2440891
