open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679213280000,26962.85,26970.85,26962.32,26963.29,0.33913,1679213339999,9144.1121339,12,0.33913,9144.1121339
1679213340000,26950.03,26970.62,26942.97,26970.62,0.47563,1679213399999,12820.5608614,21,0.26428,7125.0565225
1679213400000,26963.51,26979.91,26953.9,26958.5,0.37632,1679213459999,10145.9779252,14,0.21632,5833.0331252
1679213460000,26957.91,26966.6,26957.91,26957.95,0.24255,1679213519999,6539.3886793,15,0.24255,6539.3886793
1679213520000,26960.71,26961.8,26917.61,26921.45,0.66215,1679213579999,17833.0507492,23,0.2,5388.1644
1679213580000,26924.44,26924.44,26886.41,26916.16,2.04814,1679213639999,55108.569947,32,1.60707,43247.1392754
1679213640000,26902.67,26932.43,26902.67,26932.43,0.5322,1679213699999,14325.2857212,16,0.3722,10019.9137212
1679213700000,26932.43,26938.11,26902.74,26918.66,0.45742,1679213759999,12315.9959446,22,0.22298,6003.9475658
1679213760000,26919.48,26934.37,26915.06,26934.37,0.69588,1679213819999,18733.2000354,20,0.31864,8578.7924858
1679213820000,26936.27,26948.84,26933.74,26948.71,0.2,1679213879999,5388.5692,10,0.2,5388.5692
1679213880000,26948.84,26971.46,26941.49,26971.46,0.31623,1679213939999,8522.6781807,17,0.23623,6367.2785807
1679213940000,26979.44,27007.55,26979.44,27007.46,1.28814,1679213999999,34763.7327581,31,1.05222,28398.0441721
1679214000000,27007.46,27047.73,26997.1,27047.73,1.10472,1679214059999,29851.4428498,39,0.98123,26515.8084837
1679214060000,27047.73,27056.7,27032.38,27056.7,0.2274,1679214119999,6149.9940388,18,0.22509,6087.52582
1679214120000,27059.0,27089.98,27047.58,27073.2,0.58507,1679214179999,15836.2957879,33,0.42258,11440.3565319
1679214180000,27081.37,27081.37,27050.43,27077.9,0.49561,1679214239999,13415.5776816,18,0.19266,5215.0508276
1679214240000,27076.02,27076.02,27019.6,27041.64,1.77198,1679214299999,47899.6431354,22,0.22,5952.1123753
1679214300000,27038.89,27038.89,27026.21,27026.72,0.27693,1679214359999,7485.2333289,11,0.27693,7485.2333289
1679214360000,27017.45,27057.58,27017.45,27040.28,0.93637,1679214419999,25318.0951072,23,0.29288,7919.5249789
1679214420000,27037.74,27052.86,27027.21,27052.86,0.28876,1679214479999,7807.2465643,17,0.28127,7604.8127614
1679214480000,27051.75,27065.43,27050.73,27065.15,0.7091,1679214539999,19185.8653002,17,0.7091,19185.8653002
1679214540000,27064.36,27064.75,27038.09,27050.57,0.52012,1679214599999,14068.7506854,17,0.28109,7604.2902843
1679214600000,27056.76,27056.76,27028.11,27042.41,0.29605,1679214659999,8005.5625515,14,0.20964,5669.7731664
1679214660000,27042.41,27065.4,27041.02,27062.6,0.52024,1679214719999,14072.799966,15,0.52024,14072.799966
1679214720000,27065.43,27092.72,27065.43,27083.91,0.49727,1679214779999,13464.9942252,20,0.48717,13191.5094472
1679214780000,27082.47,27083.55,27053.55,27053.55,0.49828,1679214839999,13489.1952032,21,0.25118,6800.5593956
1679214840000,27061.37,27083.32,27061.37,27074.94,0.45992,1679214899999,12449.8464035,13,0.37992,10284.6240035
1679214900000,27065.88,27078.68,27051.52,27071.1,0.2586,1679214959999,7000.0066998,13,0.19146,5183.056147
1679214960000,27075.31,27080.2,27068.94,27071.83,0.332,1679215019999,8988.0440945,15,0.182,4927.7030945
1679215020000,27059.55,27059.55,27040.3,27057.89,1.27134,1679215079999,34385.6248447,32,0.32657,8834.2890852
1679215080000,27057.54,27059.55,27043.77,27043.77,0.36328,1679215139999,9826.2949319,15,0.36328,9826.2949319
1679215140000,27058.2,27059.39,27039.41,27053.27,0.39833,1679215199999,10773.5242786,15,0.31823,8607.2155376
1679215200000,27053.26,27059.24,27045.84,27055.77,0.32737,1679215259999,8856.722079,13,0.24737,6693.054879
1679215260000,27056.68,27070.17,27048.98,27052.84,0.57409,1679215319999,15533.6896487,20,0.37318,10098.4551027
1679215320000,27052.84,27052.84,27034.81,27037.77,0.2912,1679215379999,7874.384976,12,0.2112,5711.593776
1679215380000,27043.87,27050.07,27028.88,27036.11,0.50871,1679215439999,13753.3174453,19,0.42871,11591.0070453
1679215440000,27050.34,27052.84,27047.8,27047.8,0.18878,1679215499999,5106.712236,12,0.18878,5106.712236
1679215500000,27045.73,27053.55,27019.16,27053.55,1.65264,1679215559999,44688.5114947,29,1.55053,41928.3397921
1679215560000,27053.55,27065.12,27027.06,27054.69,0.86516,1679215619999,23398.8765152,22,0.45482,12300.7991148
1679215620000,27050.84,27056.61,27036.85,27047.27,0.37913,1679215679999,10252.6425418,14,0.29913,8089.4977418
1679215680000,27052.46,27056.64,27048.23,27056.64,0.17434,1679215739999,4716.6766176,10,0.17434,4716.6766176
1679215740000,27056.54,27081.37,27056.54,27081.37,0.74179,1679215799999,20077.407537,25,0.74179,20077.407537
1679215800000,27074.02,27090.35,27068.42,27068.63,1.83542,1679215859999,49686.7618048,22,0.24002,6499.2787426
1679215860000,27076.49,27076.49,27072.78,27072.78,0.16625,1679215919999,4501.427416,4,0.0,0.0
1679215920000,27079.3,27098.94,27061.36,27076.24,0.9344,1679215979999,25305.3591691,26,0.55399,15005.3298792
1679215980000,27075.41,27075.41,27048.17,27058.17,0.43176,1679216039999,11682.6889864,16,0.33354,9025.2824996
1679216040000,27057.99,27057.99,27042.75,27044.75,0.37396,1679216099999,10114.5776144,12,0.20281,5486.2109519
1679216100000,27023.71,27050.53,27021.7,27042.85,1.56009,1679216159999,42172.9034462,23,0.73907,19987.532433
1679216160000,27042.85,27042.85,26990.5,26991.95,4.18561,1679216219999,113036.683622,63,0.41427,11195.0791656
1679216220000,26988.25,26988.25,26942.44,26949.13,3.79308,1679216279999,102266.1202508,79,0.20015,5397.0496595
1679216280000,26949.15,26969.64,26940.43,26969.64,0.94011,1679216339999,25346.0702373,16,0.86011,23190.8358373
1679216340000,26980.11,26989.24,26970.87,26987.19,0.26116,1679216399999,7046.6104707,5,0.25081,6767.4619662
1679216400000,26978.02,26991.91,26969.24,26991.91,0.81983,1679216459999,22117.5833535,11,0.60309,16271.0918613
1679216460000,26973.31,26986.1,26973.31,26986.1,0.16,1679216519999,4316.7528,2,0.08,2158.888
1679216520000,26993.9,26995.27,26985.91,26994.73,0.18108,1679216579999,4887.736012,10,0.18108,4887.736012
1679216580000,26994.66,26994.9,26991.19,26994.9,0.18369,1679216639999,4958.5224911,10,0.18369,4958.5224911
1679216640000,26994.9,27007.83,26990.71,27001.83,0.2104,1679216699999,5681.6211278,12,0.21034,5680.0016852
1679216700000,26997.74,27011.2,26985.54,27011.2,0.23034,1679216759999,6219.7656836,12,0.22,5940.7352
1679216760000,27011.41,27011.41,26988.87,27006.93,0.2606,1679216819999,7036.9986214,14,0.19402,5239.9113333
1679216820000,27006.93,27012.27,27006.93,27012.27,0.32014,1679216879999,8647.1089076,16,0.32014,8647.1089076
1679216880000,27021.7,27021.7,27006.07,27015.91,0.18086,1679216939999,4885.5920969,10,0.18086,4885.5920969
1679216940000,27004.45,27006.57,26991.92,27006.57,0.22032,1679216999999,5949.7299799,13,0.22005,5942.4421615
1679217000000,27006.57,27013.15,26991.91,26996.93,0.19826,1679217059999,5353.3052755,12,0.18109,4889.8541808
1679217060000,26986.44,26986.44,26973.04,26982.33,0.36615,1679217119999,9879.4742413,15,0.1793,4838.3489295
1679217120000,26982.12,26982.32,26956.85,26956.85,0.81945,1679217179999,22094.7239041,17,0.04,1079.2888
1679217180000,26968.62,26968.62,26948.84,26950.86,0.57309,1679217239999,15445.5737809,9,0.32135,8661.0191993
1679217240000,26965.18,26975.31,26965.18,26975.31,1.21043,1679217299999,32642.2278021,15,1.21043,32642.2278021
1679217300000,26968.78,26989.75,26953.59,26954.89,0.40681,1679217359999,10972.9831242,19,0.28577,7710.1165298
1679217360000,26967.34,26967.34,26934.37,26947.76,0.37515,1679217419999,10109.651492,16,0.15003,4043.1090334
1679217420000,26947.76,26967.89,26946.3,26967.89,0.56243,1679217479999,15158.9571821,21,0.56243,15158.9571821
1679217480000,26967.33,26986.9,26948.23,26984.12,0.91744,1679217539999,24736.2923166,21,0.6332,17075.6507077
1679217540000,26981.36,26998.69,26981.36,26997.43,0.25912,1679217599999,6993.2910669,13,0.25897,6989.2435164
1679217600000,27000.93,27003.07,26970.87,26970.87,0.26188,1679217659999,7067.3138231,11,0.09923,2679.0885838
1679217660000,26971.55,26974.11,26960.3,26961.55,0.68915,1679217719999,18584.0572854,24,0.33902,9142.093058
1679217720000,26961.54,26973.12,26961.54,26972.68,0.19421,1679217779999,5236.9447064,11,0.19421,5236.9447064
1679217780000,26966.59,26977.79,26962.52,26964.37,0.24789,1679217839999,6684.5707009,5,0.16889,4554.5316209
1679217840000,26968.5,26976.88,26965.34,26968.11,0.39263,1679217899999,10589.0469042,14,0.37157,10021.115145
1679217900000,26962.51,26962.51,26948.84,26961.28,0.5798,1679217959999,15626.9153126,11,0.18,4852.7668
1679217960000,26942.83,26956.49,26939.99,26941.37,0.54783,1679218019999,14759.3001029,11,0.54783,14759.3001029
1679218020000,26947.58,26964.12,26924.42,26964.12,3.29953,1679218079999,88921.8235644,24,3.24868,87552.4435063
1679218080000,26974.77,26974.77,26973.44,26973.44,0.02081,1679218139999,561.3183637,2,0.02081,561.3183637
1679218140000,26940.6,26960.77,26932.43,26960.77,0.45467,1679218199999,12249.9362446,19,0.43638,11757.3400047
1679218200000,26958.18,26964.12,26941.3,26964.12,0.50372,1679218259999,13572.9754631,8,0.50372,13572.9754631
1679218260000,26969.51,26969.51,26966.68,26966.68,0.04,1679218319999,1078.7238,2,0.04,1078.7238
1679218320000,26954.22,27006.63,26945.65,27006.63,3.40862,1679218379999,91959.322291,52,3.22962,87134.282441
1679218380000,26985.88,27012.27,26985.88,27012.27,0.30858,1679218439999,8332.6967133,12,0.29815,8051.2339849
1679218440000,27018.48,27018.48,27007.61,27007.61,0.26937,1679218499999,7276.4729641,6,0.03032,819.2003136
1679218500000,27016.45,27016.45,26996.3,26996.3,0.15768,1679218559999,4257.6924704,5,0.02,540.329
1679218560000,27015.04,27035.34,27008.6,27035.34,0.69428,1679218619999,18756.8459913,31,0.69324,18728.7570473
1679218620000,27035.34,27037.44,27024.13,27024.14,0.14652,1679218679999,3959.8471516,13,0.14226,3844.6765504
1679218680000,27024.14,27036.26,27006.0,27006.0,0.16603,1679218739999,4486.178398,7,0.07572,2046.532138
1679218740000,27022.08,27037.5,27022.08,27024.41,0.12657,1679218799999,3420.7086151,4,0.12521,3383.9585863
1679218800000,27025.41,27036.98,27025.41,27036.45,0.34366,1679218859999,9288.9644829,11,0.34351,9284.9090154
1679218860000,27042.75,27047.73,27035.25,27047.73,0.38884,1679218919999,10515.2665108,10,0.31504,8520.0650608
1679218920000,27047.72,27047.72,27033.64,27033.64,0.0703,1679218979999,1901.308692,4,0.06,1622.8622
1679218980000,27047.67,27047.72,27047.67,27047.72,0.03033,1679219039999,820.3568311,2,0.03033,820.3568311
1679219040000,27031.55,27047.72,27031.55,27047.5,0.16593,1679219099999,4486.312408,6,0.16593,4486.312408
1679219100000,27036.75,27036.75,27016.7,27026.87,2.44671,1679219159999,66120.7836215,14,0.02,540.5374
1679219160000,27026.99,27029.09,27024.19,27029.0,0.18,1679219219999,4864.8466,9,0.18,4864.8466
1679219220000,27033.51,27033.51,27031.59,27031.59,0.13026,1679219279999,3521.3439678,3,0.12562,3395.9111262
1679219280000,27031.59,27031.67,27031.59,27031.67,0.10522,1679219339999,2844.2722526,2,0.10522,2844.2722526
1679219340000,27044.11,27044.11,27031.9,27031.9,0.06758,1679219399999,1827.4309358,6,0.06753,1826.0793408
1679219400000,27038.68,27044.78,27033.22,27044.78,0.1303,1679219459999,3523.479533,7,0.1303,3523.479533
1679219460000,27044.78,27046.4,27030.42,27046.4,0.13112,1679219519999,3545.5956456,6,0.12082,3267.1823196
1679219520000,27046.4,27046.41,27046.4,27046.41,0.08,1679219579999,2163.7122,4,0.08,2163.7122
1679219580000,27047.73,27056.16,27033.89,27033.89,0.16261,1679219639999,4398.9209894,9,0.16237,4392.4308378
1679219640000,27043.17,27049.85,27031.92,27038.29,0.21857,1679219699999,5910.0179794,9,0.14082,3808.2861994
1679219700000,27038.62,27038.62,27037.06,27037.07,0.08729,1679219759999,2360.1226403,4,0.08729,2360.1226403
1679219760000,27038.83,27044.71,27038.83,27044.71,0.43966,1679219819999,11888.6140748,14,0.43474,11755.5541016
1679219820000,27043.86,27054.07,27036.41,27048.42,0.44497,1679219879999,12033.0820758,15,0.28497,7707.2564758
1679219880000,27048.4,27052.44,27027.82,27042.42,0.28795,1679219939999,7788.214312,13,0.27765,7509.827766
1679219940000,27045.05,27049.21,27045.05,27049.21,0.22,1679219999999,5950.564,11,0.22,5950.564
1679220000000,27051.91,27057.8,27034.27,27034.27,0.30522,1679220059999,8253.0024591,9,0.07109,1923.283866
1679220060000,27030.77,27045.03,27025.0,27035.9,1.61354,1679220119999,43610.2744439,18,0.22,5949.0058
1679220120000,27034.26,27041.72,27021.0,27030.34,0.46191,1679220179999,12485.9166786,16,0.2,5407.318
1679220180000,27038.38,27048.57,27038.38,27048.57,0.20081,1679220239999,5430.7680878,11,0.20081,5430.7680878
1679220240000,27048.91,27048.91,27028.6,27029.44,0.29131,1679220299999,7877.0437281,14,0.21029,5687.0764773
1679220300000,27042.41,27043.54,27028.49,27028.49,0.07029,1679220359999,1900.7119621,4,0.06,1622.5888
1679220360000,27038.0,27041.79,27030.41,27030.41,0.06813,1679220419999,1841.9640571,4,0.04082,1103.76356
1679220420000,27036.96,27037.52,27024.99,27037.52,0.14885,1679220479999,4023.4093615,5,0.06,1622.239
1679220480000,27020.91,27020.91,27010.63,27014.1,0.23631,1679220539999,6383.1973919,8,0.06,1620.7812
1679220540000,27014.1,27030.93,27011.39,27030.93,0.65692,1679220599999,17747.9367087,15,0.65692,17747.9367087
1679220600000,27007.93,27022.18,27007.93,27022.18,0.03029,1679220659999,818.2168322,2,0.03029,818.2168322
1679220660000,27028.05,27034.44,27028.05,27034.44,0.04,1679220719999,1081.2498,2,0.04,1081.2498
1679220720000,27033.06,27035.53,27022.23,27035.53,0.09108,1679220779999,2461.9170641,6,0.08079,2183.8583174
1679220780000,27038.72,27038.72,27025.08,27028.72,0.04058,1679220839999,1096.890902,3,0.03029,818.8028288
1679220840000,27023.15,27023.15,27009.02,27009.02,0.18,1679220899999,4861.9062,3,0.02,540.463
1679220900000,26996.5,27011.65,26991.91,26991.91,0.37869,1679220959999,10225.9025615,18,0.14673,3963.0414398
1679220960000,26986.14,27004.4,26985.39,27002.72,0.28461,1679221019999,7681.2620795,8,0.04853,1310.4465845
1679221020000,26996.86,27010.25,26982.79,26995.28,1.84301,1679221079999,49762.0281355,21,1.60301,43285.1593355
1679221080000,27005.66,27015.7,26992.56,27014.45,0.1082,1679221139999,2921.5061687,5,0.04078,1101.6674148
1679221140000,26993.76,26999.99,26993.76,26999.99,0.05009,1679221199999,1352.1179991,2,9e-05,2.4299991
1679221200000,27003.76,27016.31,27000.62,27016.31,0.31725,1679221259999,8567.6240075,13,0.2,5401.6252
1679221260000,27019.01,27034.24,27017.07,27032.79,0.23949,1679221319999,6472.0237657,13,0.15588,4212.948943
1679221320000,27033.65,27033.65,27016.3,27016.3,0.83721,1679221379999,22620.8939407,13,0.04095,1107.0111675
1679221380000,27027.48,27047.58,27027.48,27047.58,0.3369,1679221439999,9110.9307738,13,0.33634,9095.795385
1679221440000,27047.73,27062.08,27047.73,27062.08,0.17897,1679221499999,4841.1498996,11,0.1789,4839.2564423
1679221500000,27064.24,27064.24,27047.12,27059.95,0.25848,1679221559999,6993.73486,13,0.16722,4525.168304
1679221560000,27064.93,27068.38,27049.45,27067.29,0.06169,1679221619999,1669.5294573,5,0.05141,1391.4611113
1679221620000,27067.29,27071.14,27067.29,27071.14,0.02073,1679221679999,561.1819217,2,0.02073,561.1819217
1679221680000,27074.12,27086.83,27071.41,27072.62,0.45593,1679221739999,12345.8671609,18,0.44559,12065.9356784
1679221740000,27100.51,27106.98,27076.97,27076.97,0.21507,1679221799999,5829.1791807,11,0.19992,5418.8503703
1679221800000,27083.48,27083.48,27051.52,27061.96,1.94306,1679221859999,52586.358635,39,0.19912,5388.8696084
1679221860000,27064.62,27078.6,27064.62,27076.89,0.34051,1679221919999,9217.1358276,9,0.34051,9217.1358276
1679221920000,27062.6,27074.16,27062.6,27070.96,0.08279,1679221979999,2241.2722296,6,0.08044,2177.6751196
1679221980000,27081.37,27090.81,27078.96,27090.81,0.1959,1679222039999,5305.0978498,7,0.1959,5305.0978498
1679222040000,27069.26,27079.98,27058.26,27079.44,0.2187,1679222099999,5919.8298052,7,0.07027,1902.8452488
1679222100000,27066.11,27080.84,27066.11,27080.55,0.22575,1679222159999,6113.1794513,7,0.21548,5835.2105016
1679222160000,27078.89,27092.04,27078.89,27090.96,0.10492,1679222219999,2842.1651232,6,0.1,2708.8776
1679222220000,27093.01,27093.01,27084.91,27084.91,0.08901,1679222279999,2411.1798549,7,0.08901,2411.1798549
1679222280000,27084.73,27084.73,27073.33,27073.33,0.1,1679222339999,2707.6952,5,0.1,2707.6952
1679222340000,27061.65,27084.99,27061.65,27064.59,0.67495,1679222399999,18273.2706205,13,0.46515,12592.9366615
1679222400000,27077.55,27077.56,27077.55,27077.56,0.04,1679222459999,1083.1022,2,0.04,1083.1022
1679222460000,27077.55,27077.55,27051.52,27051.52,0.12024,1679222519999,3253.9361087,7,0.04096,1109.095048
1679222520000,27053.75,27072.29,27053.75,27059.76,0.23772,1679222579999,6433.8104572,11,0.23272,6298.5417072
1679222580000,27059.75,27074.75,27054.35,27074.75,0.34426,1679222639999,9319.1159824,15,0.33504,9069.6748754
1679222640000,27073.5,27073.5,27050.68,27062.88,0.12264,1679222699999,3319.4649357,9,0.10074,2726.9175312
1679222700000,27065.1,27077.56,27065.1,27075.33,0.236,1679222759999,6388.4634,8,0.236,6388.4634
1679222760000,27074.18,27074.18,27070.86,27070.87,0.09758,1679222819999,2641.6412946,3,0.09758,2641.6412946
1679222820000,27060.65,27060.65,27042.75,27057.74,0.65166,1679222879999,17627.4305855,15,0.18,4870.6782
1679222880000,27054.64,27074.13,27054.64,27073.69,1.42413,1679222939999,38538.67271,11,1.42413,38538.67271
1679222940000,27061.86,27062.08,27045.27,27049.09,0.20369,1679222999999,5509.7393909,12,0.14318,3873.2301032
1679223000000,27046.36,27051.26,27033.15,27036.74,0.3329,1679223059999,9001.9390262,10,0.14,3786.4766
1679223060000,27043.49,27043.7,27038.3,27039.82,0.04689,1679223119999,1267.9359883,5,0.04125,1115.412625
1679223120000,27025.05,27025.05,27021.02,27021.02,0.01949,1679223179999,526.655859,5,0.0,0.0
1679223180000,27048.33,27066.39,27048.33,27059.71,0.19974,1679223239999,5404.9213803,13,0.19974,5404.9213803
1679223240000,27041.49,27041.49,27041.49,27041.49,9e-05,1679223299999,2.4337341,1,0.0,0.0
1679223300000,27060.08,27073.99,27058.02,27073.99,0.24,1679223359999,6495.8026,12,0.22,5954.6422
1679223360000,27074.13,27081.37,27073.95,27073.95,0.26346,1679223419999,7133.3244232,13,0.25854,7000.0866412
1679223420000,27073.99,27077.51,27067.29,27071.33,0.11121,1679223479999,3010.7348859,7,0.10095,2733.0244905
1679223480000,27068.49,27075.1,27068.11,27074.87,0.18,1679223539999,4872.7346,6,0.1,2707.2554
1679223540000,27047.37,27060.9,27047.37,27052.35,0.0206,1679223599999,557.3659197,3,0.01027,277.915443
1679223600000,27060.04,27066.69,27054.51,27065.25,0.20046,1679223659999,5424.7064746,12,0.2,5412.2614
1679223660000,27065.22,27065.22,27065.22,27065.22,0.00092,1679223719999,24.9000024,1,0.00092,24.9000024
1679223720000,27070.15,27074.99,27042.75,27042.75,0.4256,1679223779999,11511.3722295,9,0.04,1082.9028
1679223780000,27040.53,27054.07,27021.7,27021.7,0.16518,1679223839999,4464.7689603,12,0.02,541.0814
1679223840000,27021.7,27028.3,26974.53,26974.53,5.60332,1679223899999,151223.0000786,61,0.02037,550.5477379
1679223900000,26971.83,26993.19,26961.63,26984.35,2.49081,1679223959999,67207.1190128,40,0.2689,7254.292634
1679223960000,26985.77,26988.7,26953.35,26963.04,1.60026,1679224019999,43182.3513587,15,1.45866,39364.4563543
1679224020000,26961.76,26990.21,26932.43,26990.21,2.05408,1679224079999,55356.6553608,46,1.04974,28298.8165271
1679224080000,26991.35,27011.41,26991.35,27007.87,0.93794,1679224139999,25328.3025259,18,0.93794,25328.3025259
1679224140000,27004.4,27033.58,27001.78,27024.26,2.26994,1679224199999,61337.8796599,40,2.26994,61337.8796599
1679224200000,27024.73,27026.84,27004.38,27025.07,0.21116,1679224259999,5705.6259853,12,0.20087,5427.7509151
1679224260000,27026.96,27030.16,27020.61,27020.61,0.22,1679224319999,5945.457,11,0.22,5945.457
1679224320000,27021.35,27021.35,27000.52,27000.52,0.1,1679224379999,2700.4686,2,0.02,540.427
1679224380000,27025.8,27025.8,27014.82,27014.82,0.27009,1679224439999,7297.6187408,11,0.27009,7297.6187408
1679224440000,27018.65,27047.73,27018.65,27047.73,0.45219,1679224499999,12225.0890409,23,0.45219,12225.0890409
1679224500000,27047.73,27061.42,27032.83,27034.79,0.91509,1679224559999,24756.6465542,26,0.77036,20841.8975253
1679224560000,27035.3,27047.57,27025.28,27035.83,0.67506,1679224619999,18253.6662325,12,0.58475,15812.1691901
1679224620000,27037.84,27039.18,27011.41,27028.84,0.42402,1679224679999,11457.0674027,14,0.18,4865.3432
1679224680000,27028.84,27028.84,26991.91,27012.5,0.72369,1679224739999,19546.742108,22,0.17703,4780.9058308
1679224740000,27012.33,27029.59,27004.92,27029.3,0.20006,1679224799999,5404.6500712,13,0.20006,5404.6500712
1679224800000,27032.76,27060.99,27021.94,27060.99,1.95381,1679224859999,52832.8304424,31,1.90663,51557.9353132
1679224860000,27061.42,27079.84,27054.47,27079.84,1.15266,1679224919999,31201.0186655,26,0.88321,23907.764477
1679224920000,27081.37,27086.83,27064.7,27070.27,2.53052,1679224979999,68499.7398272,43,0.35703,9668.1535637
1679224980000,27080.45,27093.14,27071.7,27091.17,1.47742,1679225039999,39999.9461878,18,0.20001,5417.5300683
1679225040000,27092.47,27096.95,27067.57,27067.57,1.54532,1679225099999,41843.7491882,24,0.42303,11460.2708973
1679225100000,27082.57,27086.4,27053.55,27065.18,0.62335,1679225159999,16871.3272962,25,0.31633,8563.5994568
1679225160000,27070.88,27070.88,27050.0,27050.0,0.23088,1679225219999,6247.5590528,12,0.14,3789.229
1679225220000,27053.59,27059.56,27042.75,27052.0,0.42578,1679225279999,11517.4102875,9,0.25463,6889.043625
1679225280000,27032.94,27034.45,27017.1,27034.45,1.03616,1679225339999,28002.6156907,17,0.18838,5091.1559435
1679225340000,27040.38,27058.97,27035.95,27057.98,1.85257,1679225399999,50098.0922138,27,1.85257,50098.0922138
1679225400000,27052.91,27065.01,27052.91,27065.01,0.36428,1679225459999,9856.2672228,9,0.36428,9856.2672228
1679225460000,27063.91,27067.19,27063.91,27067.19,0.02012,1679225519999,544.5914692,2,0.02012,544.5914692
1679225520000,27059.17,27059.17,27051.13,27052.32,0.29998,1679225579999,8115.1697114,11,0.29998,8115.1697114
1679225580000,27053.75,27067.42,27053.75,27065.85,0.30106,1679225639999,8146.962575,12,0.30106,8146.962575
1679225640000,27065.02,27071.29,27065.02,27071.29,0.1297,1679225699999,3510.3973615,2,0.1297,3510.3973615
1679225700000,27074.04,27081.36,27063.58,27078.64,0.34386,1679225759999,9310.3120105,11,0.33367,9034.5341303
1679225760000,27078.45,27083.39,27070.32,27083.39,0.21748,1679225819999,5888.1991812,11,0.05865,1588.2623428
1679225820000,27079.44,27083.24,27061.76,27075.7,0.29773,1679225879999,8061.0966133,16,0.28748,7783.7135733
1679225880000,27080.28,27085.65,27079.25,27085.65,0.36149,1679225939999,9789.7829138,12,0.36149,9789.7829138
1679225940000,27086.83,27086.85,27074.9,27074.9,0.04411,1679225999999,1194.6351215,4,0.03025,819.3770075
1679226000000,27084.72,27084.72,27069.97,27080.26,0.18555,1679226059999,5023.449335,6,0.0511,1383.8710685
1679226060000,27083.23,27085.89,27070.09,27070.09,0.24589,1679226119999,6658.4861821,7,0.23564,6381.0177596
1679226120000,27092.42,27092.42,27076.98,27076.98,0.145,1679226179999,3926.7281,8,0.145,3926.7281
1679226180000,27079.69,27086.21,27079.11,27081.56,0.2,1679226239999,5416.5144,10,0.2,5416.5144
1679226240000,27081.55,27084.38,27073.63,27078.85,0.22084,1679226299999,5979.928302,11,0.15084,4084.774202
1679226300000,27086.76,27086.76,27078.81,27078.81,0.14907,1679226359999,4036.8586458,5,0.14907,4036.8586458
1679226360000,27079.41,27094.77,27077.25,27094.77,0.21024,1679226419999,5695.13804,12,0.2,5417.867
1679226420000,27096.63,27109.56,27090.42,27109.56,0.42927,1679226479999,11633.3771516,21,0.35124,9519.2432558
1679226480000,27107.61,27143.29,27092.94,27127.78,2.11787,1679226539999,57440.5911259,73,1.49718,40602.6630913
1679226540000,27116.24,27143.28,27108.9,27143.28,1.50581,1679226599999,40824.5766809,30,0.19893,5395.8437082
1679226600000,27145.14,27172.75,27141.18,27141.18,1.62665,1679226659999,44180.0268234,35,1.27558,34646.098401
1679226660000,27152.36,27152.36,27119.0,27144.69,0.75127,1679226719999,20384.0222068,13,0.40006,10854.4883743
1679226720000,27145.73,27151.8,27145.73,27151.8,1.40756,1679226779999,38217.405416,14,1.40756,38217.405416
1679226780000,27160.45,27175.28,27149.56,27150.86,1.31907,1679226839999,35829.0719425,23,0.98676,26804.3713105
1679226840000,27165.29,27185.46,27157.8,27168.57,0.36434,1679226899999,9896.7400056,15,0.0139,377.7955051
1679226900000,27168.13,27169.42,27156.68,27156.68,0.273,1679226959999,7416.5857003,6,0.03241,880.5609022
1679226960000,27161.82,27182.6,27161.82,27174.59,2.31773,1679227019999,62975.4878531,27,2.18328,59322.4882006
1679227020000,27178.91,27196.01,27178.59,27184.07,0.19743,1679227079999,5368.2903725,20,0.1941,5277.7856678
1679227080000,27192.43,27204.41,27182.68,27197.23,0.45346,1679227139999,12332.0794029,14,0.36274,9865.8570813
1679227140000,27173.26,27191.1,27161.24,27169.75,0.40215,1679227199999,10927.0183924,23,0.0937,2547.056515
1679227200000,27171.77,27190.36,27167.0,27190.36,1.53216,1679227259999,41628.6253338,23,0.25165,6840.1402999
1679227260000,27190.46,27198.03,27155.39,27183.22,0.86127,1679227319999,23402.434899,32,0.3248,8831.3107783
1679227320000,27174.28,27188.23,27174.28,27188.23,0.38536,1679227379999,10473.5287386,9,0.38444,10448.5269842
1679227380000,27183.88,27183.88,27151.7,27151.7,0.27278,1679227439999,7408.6823386,13,0.17659,4796.7361442
1679227440000,27157.69,27176.68,27155.68,27169.68,0.50884,1679227499999,13821.0022055,14,0.5088,13819.9158603
1679227500000,27170.28,27179.01,27163.1,27179.01,0.55121,1679227559999,14975.7907838,23,0.30719,8346.9479632
1679227560000,27175.42,27224.74,27175.42,27224.74,0.86749,1679227619999,23600.065284,28,0.86749,23600.065284
1679227620000,27224.74,27273.0,27224.74,27273.0,1.99912,1679227679999,54466.4221406,67,1.84386,50237.7444824
1679227680000,27272.91,27331.46,27246.25,27310.1,3.02792,1679227739999,82649.0888747,94,1.64091,44801.4168192
1679227740000,27304.11,27323.57,27262.52,27322.1,0.79523,1679227799999,21700.586218,36,0.62014,16925.4559976
1679227800000,27323.64,27329.12,27278.27,27298.29,0.55348,1679227859999,15113.1824403,25,0.44346,12109.0900403
1679227860000,27287.49,27308.82,27266.13,27308.82,0.71609,1679227919999,19547.6857002,15,0.17908,4888.6083451
