open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690375920000,29229.94,29229.94,29229.94,29229.94,0.0,1690375979999,0.0,0,0.0,0.0
1690375980000,29228.99,29230.0,29227.02,29227.02,0.1083,1690376039999,3165.5018638,10,0.10811,3159.94873
1690376040000,29233.86,29233.86,29233.86,29233.86,6e-05,1690376099999,1.7540316,1,6e-05,1.7540316
1690376100000,29233.86,29233.88,29230.94,29233.88,0.0545,1690376159999,1593.2453714,7,0.05437,1589.4453492
1690376160000,29233.88,29233.88,29233.88,29233.88,0.0,1690376219999,0.0,0,0.0,0.0
1690376220000,29233.88,29233.88,29233.88,29233.88,0.0,1690376279999,0.0,0,0.0,0.0
1690376280000,29235.48,29235.48,29235.48,29235.48,0.0037,1690376339999,108.171276,2,0.0037,108.171276
1690376340000,29235.49,29235.49,29235.49,29235.49,0.073,1690376399999,2134.19077,5,0.073,2134.19077
1690376400000,29240.0,29240.0,29240.0,29240.0,0.00201,1690376459999,58.7724,3,0.00201,58.7724
1690376460000,29240.0,29240.0,29240.0,29240.0,0.0,1690376519999,0.0,0,0.0,0.0
1690376520000,29242.0,29250.0,29242.0,29249.99,0.05676,1690376579999,1660.1045174,16,0.05676,1660.1045174
1690376580000,29240.0,29240.0,29240.0,29240.0,0.00039,1690376639999,11.4036,1,0.0,0.0
1690376640000,29250.0,29250.99,29245.05,29245.37,1.19352,1690376699999,34910.4306427,15,1.18318,34608.0367014
1690376700000,29250.1,29252.23,29240.39,29240.39,0.04103,1690376759999,1200.1675198,8,0.03851,1126.481737
1690376760000,29243.16,29243.16,29243.16,29243.16,0.00033,1690376819999,9.6502428,1,0.0,0.0
1690376820000,29252.24,29252.24,29252.24,29252.24,0.03776,1690376879999,1104.5645824,3,0.03776,1104.5645824
1690376880000,29252.24,29252.24,29252.24,29252.24,0.0,1690376939999,0.0,0,0.0,0.0
1690376940000,29252.01,29252.01,29252.01,29252.01,0.02668,1690376999999,780.4436268,2,0.02668,780.4436268
1690377000000,29251.39,29254.65,29251.39,29254.65,0.00414,1690377059999,121.1034676,5,0.00414,121.1034676
1690377060000,29254.65,29316.02,29254.65,29310.98,0.19511,1690377119999,5712.7599827,86,0.17703,5183.1990826
1690377120000,29310.99,29311.0,29290.0,29294.99,0.16281,1690377179999,4769.6713411,15,0.00068,19.9205872
1690377180000,29285.01,29285.01,29279.03,29279.97,0.00327,1690377239999,95.745195,4,0.00067,19.6175799
1690377240000,29270.01,29274.76,29270.0,29274.76,0.05364,1690377299999,1570.0456568,5,0.0006,17.564856
1690377300000,29265.33,29265.33,29265.01,29265.01,0.03057,1690377359999,894.6314549,3,0.0,0.0
1690377360000,29261.14,29264.99,29250.01,29250.01,0.03498,1690377419999,1023.4845251,13,0.01068,312.5499872
1690377420000,29259.9,29270.0,29259.9,29270.0,0.01665,1690377479999,487.3267548,3,0.01665,487.3267548
1690377480000,29273.41,29275.0,29264.41,29275.0,0.06219,1690377539999,1820.1042457,10,0.01286,376.4712251
1690377540000,29270.48,29270.48,29270.0,29270.0,0.00159,1690377599999,46.5400056,2,0.0,0.0
1690377600000,29260.01,29260.01,29260.0,29260.0,0.00421,1690377659999,123.184625,3,0.0,0.0
1690377660000,29255.01,29255.01,29255.01,29255.01,0.00193,1690377719999,56.4621693,2,0.0,0.0
1690377720000,29250.51,29250.51,29239.69,29239.71,0.29087,1690377779999,8504.9840179,11,0.03479,1017.2613187
1690377780000,29249.94,29249.94,29249.94,29249.94,0.001,1690377839999,29.24994,1,0.001,29.24994
1690377840000,29249.96,29249.99,29249.96,29249.99,0.04689,1690377899999,1371.5314569,5,0.04689,1371.5314569
1690377900000,29249.98,29250.0,29248.74,29248.82,0.19816,1690377959999,5795.9935107,11,0.02771,810.51698
1690377960000,29248.82,29248.82,29248.82,29248.82,0.00137,1690378019999,40.0708834,1,0.0,0.0
1690378020000,29244.99,29244.99,29244.99,29244.99,0.04959,1690378079999,1450.2590541,1,0.04959,1450.2590541
1690378080000,29244.99,29244.99,29244.99,29244.99,0.0,1690378139999,0.0,0,0.0,0.0
1690378140000,29254.94,29259.99,29254.94,29259.99,0.00436,1690378199999,127.5661834,4,0.00436,127.5661834
1690378200000,29254.99,29273.91,29254.99,29269.97,0.45506,1690378259999,13319.2411749,19,0.43454,12718.6105045
1690378260000,29260.02,29260.02,29254.98,29254.98,0.00608,1690378319999,177.8958978,4,0.00099,28.9624302
1690378320000,29246.86,29246.86,29237.11,29237.11,0.01493,1690378379999,436.6335455,8,0.0,0.0
1690378380000,29236.97,29239.98,29236.97,29239.97,0.07682,1690378439999,2246.2084653,7,0.07498,2192.4124405
1690378440000,29231.19,29240.0,29231.16,29240.0,0.05323,1690378499999,1556.3732568,3,0.04509,1318.4316
1690378500000,29240.87,29268.39,29240.87,29255.03,0.08356,1690378559999,2444.9875522,15,0.07178,2100.3676076
1690378560000,29269.08,29269.08,29269.08,29269.08,0.00068,1690378619999,19.9029744,1,0.00068,19.9029744
1690378620000,29259.98,29259.98,29250.01,29259.98,0.00558,1690378679999,163.245564,5,0.00153,44.7677694
1690378680000,29259.98,29259.98,29259.98,29259.98,0.0,1690378739999,0.0,0,0.0,0.0
1690378740000,29259.98,29268.32,29257.02,29268.32,0.03162,1690378799999,925.1919844,4,0.02162,632.6217844
1690378800000,29260.0,29270.26,29260.0,29270.0,0.06449,1690378859999,1887.5095118,5,0.06449,1887.5095118
1690378860000,29278.32,29284.55,29278.23,29284.55,0.00655,1690378919999,191.7856757,9,0.00585,171.2909147
1690378920000,29287.74,29290.0,29287.74,29290.0,0.07285,1690378979999,2133.7350853,6,0.07285,2133.7350853
1690378980000,29292.59,29293.94,29292.59,29293.94,0.00372,1690379039999,108.9711297,4,0.00372,108.9711297
1690379040000,29299.12,29300.98,29295.01,29300.98,0.00666,1690379099999,195.1242373,7,0.00395,115.7347602
1690379100000,29308.44,29310.36,29290.0,29290.0,0.02303,1690379159999,674.9474812,6,0.02132,624.8615812
1690379160000,29280.6,29288.03,29280.0,29280.0,0.00856,1690379219999,250.644563,5,0.00067,19.6229801
1690379220000,29280.01,29284.98,29270.01,29270.01,0.01134,1690379279999,332.0727334,4,0.01,292.84972
1690379280000,29281.72,29281.72,29281.72,29281.72,0.00061,1690379339999,17.8618492,1,0.00061,17.8618492
1690379340000,29281.72,29290.0,29281.72,29290.0,0.00557,1690379399999,163.120046,3,0.00557,163.120046
1690379400000,29290.18,29290.18,29285.07,29285.07,0.00999,1690379459999,292.5598277,3,0.00038,11.1302684
1690379460000,29296.04,29305.6,29296.04,29305.6,0.00747,1690379519999,218.867769,5,0.00747,218.867769
1690379520000,29305.6,29305.6,29305.58,29305.58,0.12832,1690379579999,3760.4945836,2,0.12832,3760.4945836
1690379580000,29311.0,29312.0,29310.01,29311.45,0.03229,1690379639999,946.4657656,9,0.03162,926.8280589
1690379640000,29310.04,29310.04,29310.04,29310.04,0.00366,1690379699999,107.2747464,2,0.0,0.0
1690379700000,29309.99,29309.99,29295.01,29300.02,0.02553,1690379759999,748.244999,6,0.02288,670.6125712
1690379760000,29300.02,29300.02,29300.02,29300.02,0.0,1690379819999,0.0,0,0.0,0.0
1690379820000,29305.0,29305.0,29300.21,29305.0,0.08762,1690379879999,2567.6562,6,0.07762,2274.6541
1690379880000,29304.99,29305.0,29304.99,29305.0,0.15826,1690379939999,4637.80916,11,0.15826,4637.80916
1690379940000,29305.0,29305.0,29305.0,29305.0,0.0,1690379999999,0.0,0,0.0,0.0
1690380000000,29305.0,29310.0,29305.0,29310.0,1.09779,1690380059999,32173.2541402,5,1.09779,32173.2541402
1690380060000,29313.79,29352.33,29313.79,29334.99,1.14577,1690380119999,33613.0914419,69,0.60197,17651.4679569
1690380120000,29330.07,29334.8,29280.0,29280.0,0.18807,1690380179999,5511.7569182,38,0.01282,375.5599792
1690380180000,29278.35,29279.99,29264.71,29264.71,0.02541,1690380239999,743.8327331,22,0.01102,322.6586438
1690380240000,29262.85,29265.39,29230.0,29249.91,0.52737,1690380299999,15420.6998731,54,0.01176,343.9621836
1690380300000,29264.71,29275.0,29255.02,29260.0,0.17949,1690380359999,5252.0318469,28,0.10049,2940.8430962
1690380360000,29259.75,29259.75,29224.49,29224.49,1.0513,1690380419999,30737.5281721,24,0.00574,167.9050873
1690380420000,29224.41,29236.7,29217.65,29217.65,0.06489,1690380479999,1896.2523224,28,0.00222,64.8904059
1690380480000,29220.01,29249.94,29220.01,29234.08,0.01387,1690380539999,405.4939004,10,0.01105,323.0817767
1690380540000,29230.0,29234.96,29210.14,29213.81,0.55574,1690380599999,16239.7568871,17,0.002,58.4465723
1690380600000,29230.0,29247.49,29230.0,29247.49,0.07001,1690380659999,2047.0394039,8,0.07001,2047.0394039
1690380660000,29236.1,29236.1,29236.1,29236.1,0.00055,1690380719999,16.079855,1,0.0,0.0
1690380720000,29240.09,29244.97,29233.35,29233.35,0.00792,1690380779999,231.594895,3,0.00364,106.4516908
1690380780000,29241.02,29241.02,29233.36,29233.36,0.01556,1690380839999,454.873761,3,0.00034,9.9419468
1690380840000,29242.25,29249.99,29242.25,29249.99,0.00331,1690380899999,96.8158062,6,0.00331,96.8158062
1690380900000,29240.35,29255.64,29240.35,29255.64,0.02743,1690380959999,802.3943713,8,0.02379,695.9594973
1690380960000,29254.98,29255.59,29254.94,29255.59,0.00172,1690381019999,50.3189652,3,0.00104,30.425164
1690381020000,29257.56,29264.71,29255.02,29255.04,0.00508,1690381079999,148.6325586,5,0.00333,97.4362658
1690381080000,29264.7,29266.06,29264.7,29266.06,0.007,1690381139999,204.854919,5,0.007,204.854919
1690381140000,29266.06,29266.06,29266.06,29266.06,0.0,1690381199999,0.0,0,0.0,0.0
1690381200000,29270.0,29270.0,29252.8,29270.0,0.54487,1690381259999,15942.517031,10,0.03868,1132.1636
1690381260000,29270.0,29270.0,29270.0,29270.0,0.0,1690381319999,0.0,0,0.0,0.0
1690381320000,29275.93,29292.59,29265.58,29292.59,0.22947,1690381379999,6717.9559299,32,0.16564,4849.7355811
1690381380000,29293.43,29293.43,29280.12,29280.12,0.00156,1690381439999,45.6880239,4,0.00063,18.4548609
1690381440000,29280.12,29280.12,29280.12,29280.12,0.0,1690381499999,0.0,0,0.0,0.0
1690381500000,29284.64,29285.0,29284.64,29285.0,0.11894,1690381559999,3483.133626,11,0.11826,3463.219962
1690381560000,29294.02,29299.94,29294.02,29299.94,0.04363,1690381619999,1278.178783,7,0.04363,1278.178783
1690381620000,29294.8,29294.8,29294.07,29294.07,0.00115,1690381679999,33.6882827,2,0.00115,33.6882827
1690381680000,29293.92,29299.99,29293.69,29299.76,0.11447,1690381739999,3353.2956332,14,0.11447,3353.2956332
1690381740000,29285.1,29297.81,29277.36,29297.81,1.84683,1690381799999,54075.8759397,16,0.06134,1796.6489905
1690381800000,29297.67,29309.94,29295.01,29309.92,0.55056,1690381859999,16131.5548371,17,0.54584,15993.2823899
1690381860000,29310.0,29313.25,29290.0,29290.0,0.01378,1690381919999,403.8717261,9,0.01197,350.8553231
1690381920000,29297.36,29297.36,29297.36,29297.36,0.00039,1690381979999,11.4259704,1,0.00039,11.4259704
1690381980000,29288.24,29290.31,29280.0,29282.83,0.17228,1690382039999,5044.8928383,9,0.16308,4775.4654911
1690382040000,29282.83,29282.83,29282.83,29282.83,0.0,1690382099999,0.0,0,0.0,0.0
1690382100000,29290.0,29297.31,29290.0,29297.31,0.00176,1690382159999,51.5507655,2,0.00176,51.5507655
1690382160000,29285.6,29299.79,29285.6,29299.79,0.00051,1690382219999,14.9410482,2,0.00038,11.1339202
1690382220000,29296.13,29296.13,29281.67,29294.88,0.00398,1690382279999,116.556784,5,0.00108,31.6393404
1690382280000,29292.16,29292.16,29281.11,29281.11,0.01014,1690382339999,296.9369361,3,0.00239,70.0082624
1690382340000,29291.56,29291.56,29291.56,29291.56,0.00221,1690382399999,64.7343476,1,0.00221,64.7343476
1690382400000,29291.56,29291.56,29291.56,29291.56,0.0,1690382459999,0.0,0,0.0,0.0
1690382460000,29293.5,29298.11,29293.5,29293.5,0.01277,1690382519999,374.0919795,8,0.00314,91.9955745
1690382520000,29298.1,29299.38,29291.34,29291.34,0.52073,1690382579999,15256.4335364,6,0.19872,5822.1498123
1690382580000,29291.34,29291.34,29291.34,29291.34,0.0,1690382639999,0.0,0,0.0,0.0
1690382640000,29291.23,29291.24,29280.2,29280.2,0.00085,1690382699999,24.895897,5,0.0007,20.503867
1690382700000,29291.22,29298.16,29291.22,29298.16,0.00267,1690382759999,78.2253932,2,0.00267,78.2253932
1690382760000,29298.12,29298.12,29298.12,29298.12,0.00038,1690382819999,11.1332856,1,0.00038,11.1332856
1690382820000,29289.39,29290.35,29289.39,29290.13,0.02167,1690382879999,634.7166921,4,0.01899,556.2195237
1690382880000,29290.13,29290.13,29270.0,29275.0,0.17259,1690382939999,5052.98945,14,0.01281,375.0574545
1690382940000,29265.01,29270.0,29264.71,29270.0,0.03643,1690382999999,1066.1355659,7,0.00267,78.1508733
1690383000000,29270.0,29279.97,29270.0,29279.97,0.0513,1690383059999,1501.5514985,2,0.0513,1501.5514985
1690383060000,29279.97,29279.97,29279.97,29279.97,0.00098,1690383119999,28.6943706,2,0.00098,28.6943706
1690383120000,29270.41,29273.53,29260.0,29260.0,0.01385,1690383179999,405.3733857,7,0.00621,181.7886213
1690383180000,29275.36,29275.36,29260.0,29260.0,0.00193,1690383239999,56.4770224,3,0.00102,29.8504224
1690383240000,29260.0,29269.98,29260.0,29269.97,0.06522,1690383299999,1908.51128,3,0.06522,1908.51128
1690383300000,29264.98,29264.98,29264.98,29264.98,0.00561,1690383359999,164.1765378,1,0.00561,164.1765378
1690383360000,29270.0,29275.36,29270.0,29275.36,0.00422,1690383419999,123.5328536,2,0.00422,123.5328536
1690383420000,29265.11,29265.11,29265.11,29265.11,0.00026,1690383479999,7.6089286,1,0.0,0.0
1690383480000,29269.99,29269.99,29258.53,29258.53,0.00313,1690383539999,91.5888178,3,0.00062,18.1473938
1690383540000,29264.99,29264.99,29258.52,29258.52,0.00567,1690383599999,165.9205238,3,0.00382,111.7922618
1690383600000,29269.99,29270.84,29269.99,29270.84,0.04301,1690383659999,1258.917689,4,0.04301,1258.917689
1690383660000,29275.35,29280.0,29275.35,29280.0,0.81127,1690383719999,23750.2230604,5,0.81127,23750.2230604
1690383720000,29270.08,29274.99,29260.01,29274.98,0.01325,1690383779999,387.8295704,9,0.00811,237.4200379
1690383780000,29279.5,29280.01,29270.09,29280.0,0.01289,1690383839999,377.3201408,6,0.00289,84.6191608
1690383840000,29280.01,29289.98,29280.01,29289.98,0.06148,1690383899999,1800.2293265,10,0.06148,1800.2293265
1690383900000,29280.02,29280.07,29280.02,29280.07,0.0212,1690383959999,620.7370603,3,0.0,0.0
1690383960000,29289.61,29289.61,29260.12,29260.12,0.34852,1690384019999,10200.8296928,12,0.00067,19.6240387
1690384020000,29275.0,29280.0,29262.89,29274.99,0.38186,1690384079999,11175.8837264,31,0.04186,1225.490173
1690384080000,29274.99,29280.0,29265.0,29280.0,0.50296,1690384139999,14723.1233434,39,0.1907,5583.655618
1690384140000,29288.53,29289.61,29288.53,29289.61,0.03125,1690384199999,915.280441,4,0.03125,915.280441
1690384200000,29275.03,29280.01,29275.01,29275.01,1.2032,1690384259999,35225.2131439,25,0.0,0.0
1690384260000,29271.81,29300.1,29271.81,29300.1,1.19829,1690384319999,35095.2195155,63,0.95143,27867.6287406
1690384320000,29290.01,29299.86,29281.73,29281.73,0.02764,1690384379999,809.4883418,12,0.00829,242.8056214
1690384380000,29281.73,29298.81,29281.73,29285.0,1.71722,1690384439999,50298.5775273,81,0.91409,26779.3253087
1690384440000,29298.59,29300.0,29298.59,29300.0,0.00956,1690384499999,280.1067506,6,0.00956,280.1067506
1690384500000,29299.99,29307.86,29299.99,29307.86,0.05698,1690384559999,1669.5319946,8,0.05494,1609.7599742
1690384560000,29300.01,29305.02,29295.0,29295.0,0.05654,1690384619999,1656.3674582,8,0.00039,11.4289578
1690384620000,29295.01,29300.0,29285.01,29290.01,0.40607,1690384679999,11894.5997229,16,0.34698,10163.9529076
1690384680000,29299.42,29299.42,29285.33,29285.33,0.01077,1690384739999,315.5490583,3,0.01038,304.1277796
1690384740000,29298.99,29298.99,29298.99,29298.99,0.00029,1690384799999,8.4967071,1,0.00029,8.4967071
1690384800000,29299.99,29299.99,29299.99,29299.99,0.00407,1690384859999,119.2509593,1,0.00407,119.2509593
1690384860000,29299.99,29304.56,29285.62,29304.54,0.10092,1690384919999,2957.2143534,11,0.10081,2953.9929342
1690384920000,29303.02,29303.02,29303.02,29303.02,0.00064,1690384979999,18.7539328,1,0.00064,18.7539328
1690384980000,29303.02,29303.02,29300.34,29300.4,0.00296,1690385039999,86.730334,4,0.00296,86.730334
1690385040000,29303.01,29303.02,29285.03,29285.03,0.0436,1690385099999,1277.4498405,20,0.03187,933.8870034
1690385100000,29285.03,29302.0,29285.03,29300.29,0.01277,1690385159999,374.1539216,8,0.01097,321.4408676
1690385160000,29298.61,29298.61,29298.61,29298.61,0.00248,1690385219999,72.6605528,5,5e-05,1.4649305
1690385220000,29280.78,29280.78,29280.76,29280.76,0.0213,1690385279999,623.6802876,4,0.0,0.0
1690385280000,29280.76,29280.76,29280.76,29280.76,0.07527,1690385339999,2203.9628052,3,0.0,0.0
1690385340000,29300.65,29300.65,29300.65,29300.65,5e-05,1690385399999,1.4650325,1,5e-05,1.4650325
1690385400000,29300.57,29300.63,29280.77,29280.78,0.05902,1690385459999,1729.1783001,9,0.03463,1014.6786594
1690385460000,29280.78,29280.78,29280.78,29280.78,0.0,1690385519999,0.0,0,0.0,0.0
1690385520000,29299.47,29309.26,29290.65,29309.24,0.0525,1690385579999,1538.175334,31,0.02015,590.5427394
1690385580000,29309.99,29319.5,29309.99,29319.5,0.55062,1690385639999,16138.9314088,18,0.55062,16138.9314088
1690385640000,29319.5,29319.5,29305.02,29305.02,0.00107,1690385699999,31.3665096,4,0.0007,20.52365
1690385700000,29310.03,29319.99,29310.01,29319.99,0.04085,1690385759999,1197.6140954,13,0.03075,901.5829066
1690385760000,29319.99,29321.55,29319.99,29321.55,0.508,1690385819999,14894.5615342,5,0.508,14894.5615342
1690385820000,29325.0,29326.49,29325.0,29326.49,0.00183,1690385879999,53.6661657,5,0.00183,53.6661657
1690385880000,29326.66,29328.47,29326.66,29328.47,0.00217,1690385939999,63.6391716,3,0.00217,63.6391716
1690385940000,29320.03,29330.33,29320.02,29330.33,0.00015,1690385999999,4.3990344,4,0.0001,2.933033
1690386000000,29310.07,29334.49,29310.07,29334.49,0.00081,1690386059999,23.7565217,7,0.00071,20.8255147
1690386060000,29334.16,29339.03,29325.05,29325.05,0.12485,1690386119999,3662.7472565,15,0.01113,326.5020128
1690386120000,29330.01,29330.01,29320.03,29330.0,0.0165,1690386179999,483.919988,7,0.0,0.0
1690386180000,29330.01,29330.01,29316.88,29320.0,0.32887,1690386239999,9642.4766969,24,0.0,0.0
1690386240000,29320.0,29325.99,29320.0,29325.72,0.03053,1690386299999,895.3110546,10,0.02994,878.0122546
1690386300000,29325.72,29325.72,29325.72,29325.72,0.00251,1690386359999,73.6075572,1,0.00251,73.6075572
1690386360000,29326.61,29326.76,29320.0,29320.0,1.44579,1690386419999,42390.5768129,32,0.00203,59.5332028
1690386420000,29320.0,29325.83,29320.0,29320.0,0.15756,1690386479999,4619.659779,11,0.0001,2.932579
1690386480000,29320.01,29325.0,29320.01,29325.0,0.0002,1690386539999,5.864501,3,0.0001,2.9325
1690386540000,29325.0,29335.61,29325.0,29335.61,0.51289,1690386599999,15042.0220875,10,0.51289,15042.0220875
1690386600000,29335.61,29335.61,29335.61,29335.61,0.00108,1690386659999,31.6824588,2,0.00108,31.6824588
1690386660000,29340.51,29341.41,29325.01,29339.64,0.11022,1690386719999,3233.4441063,12,0.07424,2178.2885989
1690386720000,29335.0,29335.0,29335.0,29335.0,0.00309,1690386779999,90.64515,1,0.0,0.0
1690386780000,29325.09,29336.42,29320.01,29334.81,0.0113,1690386839999,331.338443,7,0.00107,31.3888585
1690386840000,29325.0,29325.0,29320.0,29320.0,0.15155,1690386899999,4443.7014,3,0.0,0.0
1690386900000,29320.0,29320.0,29320.0,29320.0,0.0,1690386959999,0.0,0,0.0,0.0
1690386960000,29329.85,29329.86,29320.03,29324.97,0.02593,1690387019999,760.484259,9,0.02227,653.1729492
1690387020000,29320.0,29329.83,29320.0,29329.83,0.14946,1690387079999,4382.1805688,2,0.00136,39.8885688
1690387080000,29329.83,29329.83,29316.88,29316.88,0.06846,1690387139999,2007.1874042,7,0.01187,348.1450821
1690387140000,29329.83,29329.83,29316.91,29316.91,0.01399,1690387199999,410.1610077,8,0.0007,20.530881
1690387200000,29319.19,29319.19,29319.19,29319.19,0.00087,1690387259999,25.5076953,2,0.0,0.0
1690387260000,29320.01,29320.26,29320.01,29320.26,0.00337,1690387319999,98.8086342,6,0.0,0.0
1690387320000,29320.26,29320.26,29320.26,29320.26,0.0,1690387379999,0.0,0,0.0,0.0
1690387380000,29329.94,29329.94,29329.94,29329.94,4e-05,1690387439999,1.1731976,1,4e-05,1.1731976
1690387440000,29324.98,29324.98,29316.88,29316.88,0.02008,1690387499999,588.6946249,4,0.00143,41.9347214
1690387500000,29316.91,29316.91,29316.88,29316.88,0.32192,1690387559999,9437.6965258,6,0.0,0.0
1690387560000,29324.93,29334.99,29324.93,29334.99,0.00426,1690387619999,124.9503788,4,0.00426,124.9503788
1690387620000,29334.94,29334.94,29329.56,29329.56,0.00113,1690387679999,33.1478366,3,0.00113,33.1478366
1690387680000,29316.9,29316.9,29316.9,29316.9,0.00251,1690387739999,73.585419,1,0.0,0.0
1690387740000,29320.02,29320.02,29320.01,29320.01,0.00904,1690387799999,265.0529119,2,0.0,0.0
1690387800000,29320.01,29320.01,29320.01,29320.01,0.0,1690387859999,0.0,0,0.0,0.0
1690387860000,29334.94,29334.94,29334.94,29334.94,0.00201,1690387919999,58.9632294,1,0.00201,58.9632294
1690387920000,29320.04,29320.04,29320.04,29320.04,0.00125,1690387979999,36.65005,1,0.0,0.0
1690387980000,29324.83,29324.83,29314.49,29314.49,0.36599,1690388039999,10729.6862642,4,0.00038,11.1434354
1690388040000,29314.49,29314.49,29311.76,29311.76,0.02612,1690388099999,765.6772252,3,0.0,0.0
1690388100000,29311.76,29329.84,29311.76,29329.77,0.02487,1690388159999,729.3671299,9,0.02295,673.0822263
1690388160000,29329.65,29343.48,29329.65,29343.48,0.03036,1690388219999,890.6359672,10,0.03036,890.6359672
1690388220000,29343.48,29364.72,29343.48,29352.62,0.11444,1690388279999,3359.5323835,40,0.11124,3265.6047625
1690388280000,29355.01,29366.99,29350.0,29366.99,0.03619,1690388339999,1062.5336743,12,0.02181,640.4369701
1690388340000,29355.06,29361.95,29332.0,29332.0,0.19652,1690388399999,5764.6178642,16,0.00451,132.4102494
1690388400000,29333.03,29340.67,29332.0,29340.67,0.09875,1690388459999,2896.5690963,4,0.00375,110.0275125
1690388460000,29332.01,29341.57,29332.0,29341.55,0.44294,1690388519999,12993.2673208,8,0.09956,2921.2451416
1690388520000,29341.54,29341.54,29326.7,29331.93,0.00554,1690388579999,162.4895941,4,0.00167,48.9939331
1690388580000,29330.74,29330.74,29311.76,29322.19,0.14363,1690388639999,4210.443876,14,0.00063,18.4762287
1690388640000,29316.73,29316.73,29282.45,29290.14,0.1395,1690388699999,4086.7804569,27,0.00922,270.0884163
1690388700000,29280.01,29282.4,29264.71,29282.07,0.01006,1690388759999,294.5247723,14,0.00192,56.2217415
1690388760000,29292.1,29299.95,29285.15,29285.15,0.00562,1690388819999,164.6255971,6,0.00425,124.5049416
1690388820000,29285.15,29285.15,29285.15,29285.15,0.0,1690388879999,0.0,0,0.0,0.0
1690388880000,29285.15,29285.15,29285.15,29285.15,0.0,1690388939999,0.0,0,0.0,0.0
1690388940000,29285.16,29285.16,29285.16,29285.16,0.00167,1690388999999,48.9062172,1,0.0,0.0
1690389000000,29285.22,29285.22,29285.15,29285.15,0.50909,1690389059999,14908.7772636,4,0.0,0.0
1690389060000,29295.02,29302.86,29295.02,29302.86,0.00743,1690389119999,217.6901614,3,0.00362,106.0761352
1690389120000,29290.01,29301.97,29290.01,29301.97,0.003,1690389179999,87.8745748,2,0.00038,11.1347486
1690389180000,29301.97,29301.97,29301.97,29301.97,0.0,1690389239999,0.0,0,0.0,0.0
1690389240000,29303.43,29321.45,29303.43,29321.45,0.23167,1690389299999,6790.8316497,13,0.23167,6790.8316497
1690389300000,29325.26,29335.02,29325.26,29335.02,0.00801,1690389359999,234.9158397,7,0.00801,234.9158397
1690389360000,29335.02,29335.02,29335.02,29335.02,0.0,1690389419999,0.0,0,0.0,0.0
1690389420000,29323.44,29330.0,29323.44,29330.0,0.00521,1690389479999,152.7928344,2,0.0,0.0
1690389480000,29323.35,29323.35,29323.33,29323.33,0.17055,1690389539999,5001.0941661,3,0.0,0.0
1690389540000,29306.0,29307.75,29290.0,29295.0,0.14301,1690389599999,4189.5840021,18,0.00463,135.6624481
1690389600000,29295.0,29295.0,29285.22,29294.5,0.23418,1690389659999,6859.7953787,7,0.19044,5578.7964912
1690389660000,29308.02,29308.02,29300.01,29305.0,0.04598,1690389719999,1347.4289893,6,0.00456,133.6383802
1690389720000,29304.99,29304.99,29295.01,29295.01,0.09175,1690389779999,2687.9304965,7,0.00655,191.9476845
1690389780000,29295.07,29295.07,29295.07,29295.07,0.00247,1690389839999,72.3588229,1,0.0,0.0
1690389840000,29304.93,29304.94,29304.92,29304.92,0.01903,1690389899999,557.6729065,5,0.01903,557.6729065
1690389900000,29300.05,29307.16,29298.33,29307.16,0.08811,1690389959999,2581.9148102,10,0.0434,1271.930744
1690389960000,29305.0,29309.99,29300.0,29300.69,0.07985,1690390019999,2339.7345855,5,0.0797,2335.338894
1690390020000,29285.21,29285.21,29285.21,29285.21,0.00251,1690390079999,73.5058771,1,0.0,0.0
1690390080000,29290.06,29290.06,29290.06,29290.06,0.00034,1690390139999,9.9586204,1,0.0,0.0
1690390140000,29290.06,29303.04,29290.06,29303.04,0.00391,1690390199999,114.5365954,4,0.00096,28.1309184
1690390200000,29295.02,29295.02,29295.02,29295.02,0.00363,1690390259999,106.3409226,1,0.0,0.0
1690390260000,29302.0,29309.83,29302.0,29309.83,0.00038,1690390319999,11.1350732,2,0.00038,11.1350732
1690390320000,29309.81,29309.82,29309.81,29309.82,0.0179,1690390379999,524.645698,2,0.0179,524.645698
1690390380000,29300.0,29300.0,29295.07,29295.07,0.01091,1690390439999,319.6109865,3,0.00034,9.962
1690390440000,29295.1,29299.92,29285.17,29285.17,0.25091,1690390499999,7350.434186,7,0.00363,106.3587096
1690390500000,29290.06,29304.99,29290.05,29304.99,0.00401,1690390559999,117.4587827,3,0.00038,11.1358962
1690390560000,29304.51,29311.76,29304.51,29311.76,0.00921,1690390619999,269.9380371,3,0.00921,269.9380371
1690390620000,29309.99,29310.0,29309.76,29309.76,0.03368,1690390679999,987.1605276,4,0.03368,987.1605276
1690390680000,29297.61,29297.61,29295.01,29295.01,0.00321,1690390739999,94.0435081,2,0.0,0.0
1690390740000,29295.01,29295.01,29295.01,29295.01,0.00859,1690390799999,251.6441359,7,0.0,0.0
1690390800000,29313.27,29313.27,29313.27,29313.27,0.00239,1690390859999,70.0587153,1,0.00239,70.0587153
1690390860000,29313.02,29313.02,29312.6,29312.6,0.00391,1690390919999,114.612833,3,0.00391,114.612833
1690390920000,29313.49,29319.9,29310.01,29319.89,0.0175,1690390979999,512.9909261,10,0.0075,219.8908261
1690390980000,29319.9,29326.69,29315.01,29325.0,0.08714,1690391039999,2555.3731397,9,0.08691,2548.6306874
