open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717058460000,67494.57,67551.33,67494.57,67516.43,0.00111,1717058519999,74.9667723,5,0.00074,49.9879842
1717058520000,67518.34,67562.53,67518.34,67562.53,0.00071,1717058579999,47.9605583,2,0.00051,34.4568903
1717058580000,67528.15,67528.15,67528.15,67528.15,4e-05,1717058639999,2.701126,1,0.0,0.0
1717058640000,67528.15,67528.15,67528.15,67528.15,0.0,1717058699999,0.0,0,0.0,0.0
1717058700000,67528.15,67528.15,67528.15,67528.15,0.0,1717058759999,0.0,0,0.0,0.0
1717058760000,67463.6,67463.6,67463.6,67463.6,3e-05,1717058819999,2.023908,1,0.0,0.0
1717058820000,67463.6,67463.6,67463.6,67463.6,0.0,1717058879999,0.0,0,0.0,0.0
1717058880000,67463.6,67463.6,67463.6,67463.6,0.0,1717058939999,0.0,0,0.0,0.0
1717058940000,67463.6,67463.6,67463.6,67463.6,0.0,1717058999999,0.0,0,0.0,0.0
1717059000000,67535.68,67535.68,67535.67,67535.67,0.1972,1717059059999,13318.0341333,2,0.0,0.0
1717059060000,67535.67,67535.67,67535.67,67535.67,0.0,1717059119999,0.0,0,0.0,0.0
1717059120000,67535.67,67535.67,67535.67,67535.67,0.0,1717059179999,0.0,0,0.0,0.0
1717059180000,67562.87,67562.87,67562.87,67562.87,0.00011,1717059239999,7.4319157,1,0.00011,7.4319157
1717059240000,67562.87,67569.12,67553.43,67553.43,0.00363,1717059299999,245.223978,5,0.00038,25.6753305
1717059300000,67577.74,67577.74,67558.51,67574.11,0.0022,1717059359999,148.6643674,3,0.00058,39.1950892
1717059360000,67604.8,67652.96,67604.8,67652.96,0.01358,1717059419999,918.3709486,16,0.00301,203.5846271
1717059420000,67683.89,67726.57,67652.85,67723.54,0.02618,1717059479999,1772.3223818,19,0.01537,1040.3207723
1717059480000,67711.62,67762.19,67711.62,67754.93,0.0007,1717059539999,47.4156731,4,0.00035,23.7166061
1717059540000,67754.93,67754.93,67754.93,67754.93,0.0,1717059599999,0.0,0,0.0,0.0
1717059600000,67685.32,67727.94,67678.31,67727.94,0.00052,1717059659999,35.2024313,4,0.00019,12.8683086
1717059660000,67739.71,67739.71,67739.68,67739.68,0.00161,1717059719999,109.0609034,2,0.00161,109.0609034
1717059720000,67739.68,67739.68,67739.68,67739.68,0.0,1717059779999,0.0,0,0.0,0.0
1717059780000,67606.9,67606.9,67606.9,67606.9,2e-05,1717059839999,1.352138,1,0.0,0.0
1717059840000,67606.9,67606.9,67606.9,67606.9,0.0,1717059899999,0.0,0,0.0,0.0
1717059900000,67593.95,67593.95,67593.95,67593.95,3e-05,1717059959999,2.0278185,1,0.0,0.0
1717059960000,67593.39,67593.39,67593.39,67593.39,2e-05,1717060019999,1.3518678,1,0.0,0.0
1717060020000,67593.39,67593.39,67593.39,67593.39,0.0,1717060079999,0.0,0,0.0,0.0
1717060080000,67593.39,67593.39,67593.39,67593.39,0.0,1717060139999,0.0,0,0.0,0.0
1717060140000,67593.39,67593.39,67593.39,67593.39,0.0,1717060199999,0.0,0,0.0,0.0
1717060200000,67593.39,67593.39,67593.39,67593.39,0.0,1717060259999,0.0,0,0.0,0.0
1717060260000,67593.39,67593.39,67593.39,67593.39,0.0,1717060319999,0.0,0,0.0,0.0
1717060320000,67593.39,67593.39,67593.39,67593.39,0.0,1717060379999,0.0,0,0.0,0.0
1717060380000,67593.39,67593.39,67593.39,67593.39,0.0,1717060439999,0.0,0,0.0,0.0
1717060440000,67593.39,67593.39,67593.39,67593.39,0.0,1717060499999,0.0,0,0.0,0.0
1717060500000,67593.39,67593.39,67593.39,67593.39,0.0,1717060559999,0.0,0,0.0,0.0
1717060560000,67593.39,67593.39,67593.39,67593.39,0.0,1717060619999,0.0,0,0.0,0.0
1717060620000,67734.17,67734.17,67713.26,67713.26,0.00122,1717060679999,82.6266961,3,0.00079,53.5099943
1717060680000,67713.26,67713.26,67713.26,67713.26,2e-05,1717060739999,1.3542652,1,0.0,0.0
1717060740000,67713.26,67713.26,67713.26,67713.26,0.0,1717060799999,0.0,0,0.0,0.0
1717060800000,67713.26,67713.26,67713.26,67713.26,0.0,1717060859999,0.0,0,0.0,0.0
1717060860000,67664.66,67664.66,67664.66,67664.66,2e-05,1717060919999,1.3532932,1,0.0,0.0
1717060920000,67664.66,67664.66,67664.66,67664.66,0.0,1717060979999,0.0,0,0.0,0.0
1717060980000,67644.35,67644.35,67644.35,67644.35,2e-05,1717061039999,1.352887,1,0.0,0.0
1717061040000,67644.35,67644.35,67644.35,67644.35,0.0,1717061099999,0.0,0,0.0,0.0
1717061100000,67645.53,67689.29,67645.53,67689.29,0.00297,1717061159999,201.0350033,2,0.00292,197.6527268
1717061160000,67689.29,67689.29,67689.29,67689.29,0.0,1717061219999,0.0,0,0.0,0.0
1717061220000,67609.72,67609.72,67609.72,67609.72,0.00024,1717061279999,16.2263328,1,0.0,0.0
1717061280000,67609.72,67609.72,67609.72,67609.72,0.0,1717061339999,0.0,0,0.0,0.0
1717061340000,67609.72,67609.72,67609.72,67609.72,0.0,1717061399999,0.0,0,0.0,0.0
1717061400000,67565.53,67565.53,67565.53,67565.53,0.001,1717061459999,67.56553,1,0.0,0.0
1717061460000,67598.39,67665.02,67598.39,67665.02,0.00021,1717061519999,14.2083216,2,0.00019,12.8563538
1717061520000,67664.22,67664.58,67664.22,67664.58,0.00043,1717061579999,29.0957622,2,0.00043,29.0957622
1717061580000,67664.58,67664.58,67664.58,67664.58,0.0,1717061639999,0.0,0,0.0,0.0
1717061640000,67664.58,67664.58,67664.58,67664.58,0.0,1717061699999,0.0,0,0.0,0.0
1717061700000,67607.24,67607.24,67607.24,67607.24,3e-05,1717061759999,2.0282172,1,0.0,0.0
1717061760000,67607.24,67607.24,67607.24,67607.24,0.0,1717061819999,0.0,0,0.0,0.0
1717061820000,67595.21,67595.21,67595.21,67595.21,0.02975,1717061879999,2010.9574975,1,0.02975,2010.9574975
1717061880000,67487.74,67487.74,67487.74,67487.74,0.00049,1717061939999,33.0689926,1,0.0,0.0
1717061940000,67487.74,67487.74,67487.74,67487.74,0.0,1717061999999,0.0,0,0.0,0.0
1717062000000,67487.74,67487.74,67487.74,67487.74,0.0,1717062059999,0.0,0,0.0,0.0
1717062060000,67550.49,67550.49,67550.49,67550.49,2e-05,1717062119999,1.3510098,1,2e-05,1.3510098
1717062120000,67550.49,67550.49,67550.49,67550.49,0.0,1717062179999,0.0,0,0.0,0.0
1717062180000,67571.94,67571.94,67571.94,67571.94,2e-05,1717062239999,1.3514388,1,2e-05,1.3514388
1717062240000,67571.94,67571.94,67571.94,67571.94,0.0,1717062299999,0.0,0,0.0,0.0
1717062300000,67609.99,67609.99,67555.45,67555.45,0.02084,1717062359999,1407.9013051,5,0.00084,56.7923051
1717062360000,67555.45,67555.45,67555.45,67555.45,0.0,1717062419999,0.0,0,0.0,0.0
1717062420000,67555.45,67555.45,67555.45,67555.45,0.0,1717062479999,0.0,0,0.0,0.0
1717062480000,67656.26,67656.26,67656.26,67656.26,0.00229,1717062539999,154.9328354,1,0.00229,154.9328354
1717062540000,67656.26,67656.26,67656.26,67656.26,0.0,1717062599999,0.0,0,0.0,0.0
1717062600000,67656.26,67656.26,67656.26,67656.26,0.0,1717062659999,0.0,0,0.0,0.0
1717062660000,67653.63,67653.63,67653.63,67653.63,0.00438,1717062719999,296.3228994,1,0.00438,296.3228994
1717062720000,67653.63,67653.63,67653.63,67653.63,0.0,1717062779999,0.0,0,0.0,0.0
1717062780000,67653.63,67653.63,67653.63,67653.63,0.0,1717062839999,0.0,0,0.0,0.0
1717062840000,67653.63,67653.63,67653.63,67653.63,0.0,1717062899999,0.0,0,0.0,0.0
1717062900000,67688.86,67688.86,67688.86,67688.86,0.00029,1717062959999,19.6297694,1,0.00029,19.6297694
1717062960000,67690.23,67694.96,67690.23,67694.96,0.0034,1717063019999,230.1605463,2,0.0034,230.1605463
1717063020000,67666.01,67666.01,67666.01,67666.01,0.00337,1717063079999,228.0344537,1,0.0,0.0
1717063080000,67666.01,67666.01,67666.01,67666.01,0.0,1717063139999,0.0,0,0.0,0.0
1717063140000,67666.01,67666.01,67666.01,67666.01,0.0,1717063199999,0.0,0,0.0,0.0
1717063200000,67666.01,67666.01,67666.01,67666.01,0.0,1717063259999,0.0,0,0.0,0.0
1717063260000,67718.13,67760.41,67718.13,67760.41,5e-05,1717063319999,3.3867521,2,2e-05,1.3552082
1717063320000,67760.41,67760.41,67760.41,67760.41,0.0,1717063379999,0.0,0,0.0,0.0
1717063380000,67760.41,67760.41,67760.41,67760.41,0.0,1717063439999,0.0,0,0.0,0.0
1717063440000,67760.41,67760.41,67760.41,67760.41,0.0,1717063499999,0.0,0,0.0,0.0
1717063500000,67746.29,67746.29,67746.29,67746.29,0.00028,1717063559999,18.9689612,1,0.00028,18.9689612
1717063560000,67670.75,67670.75,67670.75,67670.75,3e-05,1717063619999,2.0301225,1,0.0,0.0
1717063620000,67642.23,67642.23,67642.23,67642.23,2e-05,1717063679999,1.3528446,1,0.0,0.0
1717063680000,67642.23,67642.23,67642.23,67642.23,3e-05,1717063739999,2.0292669,1,0.0,0.0
1717063740000,67642.23,67642.23,67642.23,67642.23,0.0,1717063799999,0.0,0,0.0,0.0
1717063800000,67616.2,67616.2,67616.2,67616.2,5e-05,1717063859999,3.38081,1,0.0,0.0
1717063860000,67616.2,67616.2,67616.2,67616.2,0.0,1717063919999,0.0,0,0.0,0.0
1717063920000,67616.2,67616.2,67616.2,67616.2,0.0,1717063979999,0.0,0,0.0,0.0
1717063980000,67678.18,67678.18,67678.18,67678.18,0.00036,1717064039999,24.3641448,1,0.00036,24.3641448
1717064040000,67678.18,67678.18,67678.18,67678.18,0.0,1717064099999,0.0,0,0.0,0.0
1717064100000,67629.49,67629.49,67629.47,67629.47,0.00082,1717064159999,55.4561658,2,0.00082,55.4561658
1717064160000,67629.47,67629.47,67629.47,67629.47,0.0,1717064219999,0.0,0,0.0,0.0
1717064220000,67629.47,67629.47,67629.47,67629.47,0.0,1717064279999,0.0,0,0.0,0.0
1717064280000,67582.14,67582.14,67582.14,67582.14,0.0006,1717064339999,40.549284,2,0.0,0.0
1717064340000,67628.14,67628.14,67628.14,67628.14,2e-05,1717064399999,1.3525628,1,2e-05,1.3525628
1717064400000,67548.76,67548.76,67548.76,67548.76,3e-05,1717064459999,2.0264628,1,0.0,0.0
1717064460000,67562.93,67562.93,67562.93,67562.93,2e-05,1717064519999,1.3512586,1,0.0,0.0
1717064520000,67602.1,67602.1,67602.1,67602.1,2e-05,1717064579999,1.352042,1,0.0,0.0
1717064580000,67647.66,67647.66,67647.66,67647.66,2e-05,1717064639999,1.3529532,1,0.0,0.0
1717064640000,67647.66,67647.66,67647.66,67647.66,0.0,1717064699999,0.0,0,0.0,0.0
1717064700000,67701.21,67701.21,67701.21,67701.21,0.0001,1717064759999,6.770121,1,0.0001,6.770121
1717064760000,67644.15,67644.15,67644.15,67644.15,2e-05,1717064819999,1.352883,1,0.0,0.0
1717064820000,67698.49,67698.49,67698.49,67698.49,0.00401,1717064879999,271.4709449,1,0.00401,271.4709449
1717064880000,67700.21,67709.72,67700.21,67709.72,0.00068,1717064939999,46.0393762,2,0.00068,46.0393762
1717064940000,67709.72,67709.72,67709.72,67709.72,0.0,1717064999999,0.0,0,0.0,0.0
1717065000000,67709.46,67709.46,67709.46,67709.46,2e-05,1717065059999,1.3541892,1,2e-05,1.3541892
1717065060000,67726.02,67726.02,67726.02,67726.02,2e-05,1717065119999,1.3545204,1,2e-05,1.3545204
1717065120000,67726.02,67726.02,67726.02,67726.02,0.0,1717065179999,0.0,0,0.0,0.0
1717065180000,67726.02,67726.02,67726.02,67726.02,0.0,1717065239999,0.0,0,0.0,0.0
1717065240000,67726.02,67726.02,67726.02,67726.02,0.0,1717065299999,0.0,0,0.0,0.0
1717065300000,67760.41,67801.32,67737.76,67784.48,0.0119,1717065359999,806.5123062,15,0.00409,277.2529931
1717065360000,67821.92,67821.92,67821.92,67821.92,8e-05,1717065419999,5.4257536,1,8e-05,5.4257536
1717065420000,67785.48,67788.45,67785.48,67788.45,0.00014,1717065479999,9.4903116,3,0.0,0.0
1717065480000,67789.21,67821.92,67789.21,67821.92,0.0009,1717065539999,61.0374383,3,0.00083,56.2921936
1717065540000,67822.94,67822.94,67822.94,67822.94,0.00019,1717065599999,12.8863586,1,0.00019,12.8863586
1717065600000,67791.57,67795.56,67791.57,67795.56,0.00021,1717065659999,14.2365489,2,0.0,0.0
1717065660000,67822.95,67828.2,67822.69,67827.87,0.00739,1717065719999,501.2111818,7,0.0002,13.5653047
1717065720000,67864.32,67923.69,67858.06,67923.69,0.0183,1717065779999,1242.4562193,22,0.00543,368.6833719
1717065780000,67907.76,67907.76,67907.76,67907.76,0.00147,1717065839999,99.8244072,1,0.0,0.0
1717065840000,67941.69,67941.69,67941.69,67941.69,0.00079,1717065899999,53.6739351,1,0.00079,53.6739351
1717065900000,67941.69,67941.69,67896.23,67896.23,0.00043,1717065959999,29.2121991,2,0.00037,25.1384253
1717065960000,67898.09,67958.33,67898.09,67927.48,0.01224,1717066019999,831.3435927,10,0.00325,220.8610353
1717066020000,67927.48,67927.48,67927.48,67927.48,0.0,1717066079999,0.0,0,0.0,0.0
1717066080000,67950.01,67950.01,67950.01,67950.01,7e-05,1717066139999,4.7565007,1,7e-05,4.7565007
1717066140000,67858.13,67858.13,67858.12,67858.12,9e-05,1717066199999,6.1072315,2,0.0,0.0
1717066200000,67858.12,67858.12,67858.12,67858.12,0.0,1717066259999,0.0,0,0.0,0.0
1717066260000,67858.12,67858.12,67858.12,67858.12,0.0,1717066319999,0.0,0,0.0,0.0
1717066320000,67858.12,67858.12,67858.12,67858.12,0.0,1717066379999,0.0,0,0.0,0.0
1717066380000,67858.12,67858.12,67858.12,67858.12,0.0,1717066439999,0.0,0,0.0,0.0
1717066440000,67858.12,67858.12,67858.12,67858.12,0.0,1717066499999,0.0,0,0.0,0.0
1717066500000,67863.53,67929.41,67863.53,67929.41,0.00143,1717066559999,97.1370799,2,0.0014,95.101174
1717066560000,67929.41,67929.41,67929.41,67929.41,0.00035,1717066619999,23.7752935,2,0.0,0.0
1717066620000,67929.41,67929.41,67929.41,67929.41,0.0,1717066679999,0.0,0,0.0,0.0
1717066680000,67929.41,67929.41,67929.41,67929.41,0.0,1717066739999,0.0,0,0.0,0.0
1717066740000,67929.41,67929.41,67929.41,67929.41,0.0,1717066799999,0.0,0,0.0,0.0
1717066800000,67929.41,67957.27,67919.59,67919.67,0.05008,1717066859999,3403.2912348,6,0.04987,3389.0280075
1717066860000,67967.8,67967.8,67967.8,67967.8,2e-05,1717066919999,1.359356,1,2e-05,1.359356
1717066920000,67974.52,67974.52,67956.55,67956.55,0.00227,1717066979999,154.301801,2,0.00227,154.301801
1717066980000,67911.64,67911.64,67911.64,67911.64,0.00076,1717067039999,51.6128464,1,0.0,0.0
1717067040000,67911.64,67911.64,67911.64,67911.64,0.0,1717067099999,0.0,0,0.0,0.0
1717067100000,67911.64,67911.64,67911.64,67911.64,0.0,1717067159999,0.0,0,0.0,0.0
1717067160000,67911.64,67911.64,67911.64,67911.64,0.0,1717067219999,0.0,0,0.0,0.0
1717067220000,67911.64,67911.64,67911.64,67911.64,0.0,1717067279999,0.0,0,0.0,0.0
1717067280000,67884.5,67884.5,67884.5,67884.5,4e-05,1717067339999,2.71538,1,0.0,0.0
1717067340000,67884.5,67884.5,67884.5,67884.5,0.0,1717067399999,0.0,0,0.0,0.0
1717067400000,67960.03,67960.03,67905.93,67905.93,0.00039,1717067459999,26.5033297,2,0.00037,25.1452111
1717067460000,67905.93,67905.93,67905.93,67905.93,0.0,1717067519999,0.0,0,0.0,0.0
1717067520000,67959.33,67959.33,67959.33,67959.33,0.00079,1717067579999,53.6878707,1,0.00079,53.6878707
1717067580000,67959.33,67959.33,67959.33,67959.33,0.0,1717067639999,0.0,0,0.0,0.0
1717067640000,67974.53,67974.53,67959.34,67959.34,0.00352,1717067699999,239.2179401,3,7e-05,4.7582171
1717067700000,67982.3,67982.3,67946.95,67946.95,0.01733,1717067759999,1177.5350265,4,0.00021,14.276283
1717067760000,67946.95,67946.95,67946.95,67946.95,0.0,1717067819999,0.0,0,0.0,0.0
1717067820000,67946.95,67946.95,67946.95,67946.95,0.0,1717067879999,0.0,0,0.0,0.0
1717067880000,67946.95,67946.95,67946.95,67946.95,0.00147,1717067939999,99.8820165,1,0.0,0.0
1717067940000,67946.95,67946.95,67946.95,67946.95,0.0,1717067999999,0.0,0,0.0,0.0
1717068000000,67905.93,67905.93,67905.93,67905.93,3e-05,1717068059999,2.0371779,1,0.0,0.0
1717068060000,67905.94,67905.94,67905.94,67905.94,0.00114,1717068119999,77.4127716,2,0.0,0.0
1717068120000,67905.93,67905.93,67905.93,67905.93,0.00684,1717068179999,464.4765612,2,0.0,0.0
1717068180000,67905.93,67905.93,67905.93,67905.93,0.0,1717068239999,0.0,0,0.0,0.0
1717068240000,67905.93,67905.93,67905.93,67905.93,0.0,1717068299999,0.0,0,0.0,0.0
1717068300000,67905.93,67905.93,67905.93,67905.93,0.0,1717068359999,0.0,0,0.0,0.0
1717068360000,67905.96,67905.96,67905.96,67905.96,2e-05,1717068419999,1.3581192,1,0.0,0.0
1717068420000,67972.99,67975.0,67972.99,67975.0,0.00137,1717068479999,93.1253681,2,0.00019,12.9148681
1717068480000,67982.3,68056.15,67982.3,68056.15,0.02547,1717068539999,1732.724908,19,0.01327,902.7260741
1717068540000,68056.15,68070.02,68056.15,68070.01,0.00534,1717068599999,363.4640142,5,0.0021,142.940994
1717068600000,68074.94,68075.0,68056.75,68056.75,0.20599,1717068659999,14021.8105713,7,0.04877,3320.0148238
1717068660000,68056.75,68056.75,68056.33,68056.74,0.00287,1717068719999,195.3221541,4,0.00173,117.7374591
1717068720000,68056.74,68056.74,68056.74,68056.74,0.0,1717068779999,0.0,0,0.0,0.0
1717068780000,68056.74,68056.74,68056.74,68056.74,0.00205,1717068839999,139.516317,1,0.00205,139.516317
1717068840000,68056.74,68056.74,68056.74,68056.74,0.0,1717068899999,0.0,0,0.0,0.0
1717068900000,68022.24,68022.24,68022.24,68022.24,4e-05,1717068959999,2.7208896,1,0.0,0.0
1717068960000,68007.89,68007.89,68007.89,68007.89,0.00037,1717069019999,25.1629193,2,0.0,0.0
1717069020000,68007.89,68007.89,68007.89,68007.89,0.0,1717069079999,0.0,0,0.0,0.0
1717069080000,67945.15,67945.15,67945.15,67945.15,2e-05,1717069139999,1.358903,1,0.0,0.0
1717069140000,67935.06,67935.06,67935.06,67935.06,0.008,1717069199999,543.48048,1,0.0,0.0
1717069200000,67935.04,67935.04,67935.04,67935.04,2e-05,1717069259999,1.3587008,1,0.0,0.0
1717069260000,67935.04,67935.04,67935.04,67935.04,0.0,1717069319999,0.0,0,0.0,0.0
1717069320000,67935.05,67935.05,67935.05,67935.05,4e-05,1717069379999,2.717402,2,4e-05,2.717402
1717069380000,67935.05,67935.05,67935.05,67935.05,0.00253,1717069439999,171.8756765,3,0.00253,171.8756765
1717069440000,67935.05,67935.05,67935.05,67935.05,0.0,1717069499999,0.0,0,0.0,0.0
1717069500000,67935.05,67935.05,67935.02,67935.02,0.06167,1717069559999,4189.5544885,9,0.06167,4189.5544885
1717069560000,67935.02,67935.02,67935.02,67935.02,0.0,1717069619999,0.0,0,0.0,0.0
1717069620000,67935.02,67935.02,67900.0,67900.0,0.00054,1717069679999,36.6842104,2,0.00052,35.3262104
1717069680000,67900.0,67900.0,67900.0,67900.0,0.0,1717069739999,0.0,0,0.0,0.0
1717069740000,67935.02,67935.02,67935.02,67935.02,0.01062,1717069799999,721.4699124,3,0.01062,721.4699124
1717069800000,67900.72,67900.72,67900.0,67900.0,9e-05,1717069859999,6.1110288,2,0.0,0.0
1717069860000,67900.0,67900.0,67900.0,67900.0,0.0,1717069919999,0.0,0,0.0,0.0
1717069920000,67846.94,67856.7,67846.94,67856.7,0.1221,1717069979999,8284.32707,2,0.1,6784.694
1717069980000,67856.7,67856.7,67856.7,67856.7,0.0,1717070039999,0.0,0,0.0,0.0
1717070040000,67846.42,67846.42,67846.42,67846.42,0.22321,1717070099999,15143.9994082,2,0.0,0.0
1717070100000,67838.12,67838.12,67838.12,67838.12,2e-05,1717070159999,1.3567624,1,0.0,0.0
1717070160000,67838.73,67838.73,67821.11,67821.11,0.05568,1717070219999,3776.384181,3,0.0,0.0
1717070220000,67806.89,67806.89,67806.89,67806.89,0.00037,1717070279999,25.0885493,1,0.0,0.0
1717070280000,67861.46,67861.46,67861.44,67861.44,0.00332,1717070339999,225.3000224,5,0.00332,225.3000224
1717070340000,67860.52,67860.52,67860.52,67860.52,0.00071,1717070399999,48.1809692,1,0.00071,48.1809692
1717070400000,67860.19,67860.19,67820.36,67820.36,0.00114,1717070459999,77.3543383,4,0.00114,77.3543383
1717070460000,67801.32,67803.72,67801.32,67803.72,0.00016,1717070519999,10.8482592,3,2e-05,1.3560744
1717070520000,67803.72,67803.72,67803.72,67803.72,0.0,1717070579999,0.0,0,0.0,0.0
1717070580000,67840.54,67840.54,67840.54,67840.54,2e-05,1717070639999,1.3568108,1,2e-05,1.3568108
1717070640000,67934.43,67934.43,67934.43,67934.43,0.00228,1717070699999,154.8905004,1,0.00228,154.8905004
1717070700000,67934.43,67934.43,67934.43,67934.43,0.0,1717070759999,0.0,0,0.0,0.0
1717070760000,67918.48,67918.48,67918.48,67918.48,0.00104,1717070819999,70.6352192,1,0.00104,70.6352192
1717070820000,67866.12,67918.33,67866.12,67918.33,0.08461,1717070879999,5742.1994022,4,0.0009,61.126497
1717070880000,67918.19,67918.19,67906.02,67906.02,0.00286,1717070939999,194.234827,2,0.00286,194.234827
1717070940000,67905.83,67905.83,67843.73,67843.73,0.0337,1717070999999,2286.37034,2,0.00059,40.0644397
1717071000000,67843.73,67843.73,67843.73,67843.73,0.0,1717071059999,0.0,0,0.0,0.0
1717071060000,67918.46,67918.46,67918.46,67918.46,0.00058,1717071119999,39.3927068,3,0.00058,39.3927068
1717071120000,67918.46,67918.46,67918.46,67918.46,0.0212,1717071179999,1439.871352,1,0.0212,1439.871352
1717071180000,67918.46,68007.91,67918.46,68007.91,0.02408,1717071239999,1635.5087751,6,0.02408,1635.5087751
1717071240000,67937.63,67937.63,67937.63,67937.63,0.00038,1717071299999,25.8162994,1,0.0,0.0
1717071300000,67992.5,67992.5,67968.97,67968.97,0.00275,1717071359999,186.9160701,3,0.00275,186.9160701
1717071360000,67968.91,67968.91,67907.33,67907.33,0.00084,1717071419999,57.0926528,2,0.00082,55.7345062
1717071420000,67966.88,67999.38,67966.88,67999.38,0.00788,1717071479999,535.8091144,3,0.00788,535.8091144
1717071480000,67999.38,67999.38,67999.38,67999.38,0.0,1717071539999,0.0,0,0.0,0.0
1717071540000,67999.38,67999.38,67999.38,67999.38,0.0,1717071599999,0.0,0,0.0,0.0
1717071600000,67999.38,67999.38,67999.38,67999.38,0.0,1717071659999,0.0,0,0.0,0.0
1717071660000,67999.38,67999.38,67999.38,67999.38,0.0,1717071719999,0.0,0,0.0,0.0
1717071720000,68040.61,68050.9,68040.61,68050.9,0.00308,1717071779999,209.5953314,5,0.00308,209.5953314
1717071780000,67996.65,67996.65,67996.65,67996.65,0.00177,1717071839999,120.3540705,1,0.0,0.0
1717071840000,67996.65,67996.65,67996.65,67996.65,0.0,1717071899999,0.0,0,0.0,0.0
1717071900000,67996.65,67996.65,67996.65,67996.65,0.0,1717071959999,0.0,0,0.0,0.0
1717071960000,67996.65,67996.65,67996.65,67996.65,0.0,1717072019999,0.0,0,0.0,0.0
1717072020000,67996.65,67996.65,67996.65,67996.65,2e-05,1717072079999,1.359933,1,2e-05,1.359933
1717072080000,67996.65,67996.65,67996.65,67996.65,2e-05,1717072139999,1.359933,1,2e-05,1.359933
1717072140000,67996.65,67996.65,67996.65,67996.65,0.0,1717072199999,0.0,0,0.0,0.0
1717072200000,67967.68,68218.04,67967.68,68218.04,0.03656,1717072259999,2489.1828458,42,0.03614,2460.6364202
1717072260000,68096.35,68155.71,68044.26,68045.39,0.03588,1717072319999,2442.1742772,5,2e-05,1.3631142
1717072320000,68163.08,68170.99,68163.08,68170.99,0.00335,1717072379999,228.3726583,2,0.00335,228.3726583
1717072380000,68031.2,68031.2,68031.2,68031.2,0.01017,1717072439999,691.877304,1,0.0,0.0
1717072440000,68031.2,68031.2,68031.2,68031.2,0.0,1717072499999,0.0,0,0.0,0.0
1717072500000,68031.2,68031.2,68031.2,68031.2,0.0,1717072559999,0.0,0,0.0,0.0
1717072560000,68031.2,68031.2,68031.2,68031.2,0.0,1717072619999,0.0,0,0.0,0.0
1717072620000,68062.81,68062.81,68062.81,68062.81,0.00029,1717072679999,19.7382149,1,0.00029,19.7382149
1717072680000,68062.81,68062.81,68062.81,68062.81,0.0,1717072739999,0.0,0,0.0,0.0
1717072740000,68062.81,68062.81,68062.81,68062.81,0.0,1717072799999,0.0,0,0.0,0.0
1717072800000,68048.77,68048.77,68048.77,68048.77,3e-05,1717072859999,2.0414631,1,3e-05,2.0414631
1717072860000,68048.77,68048.77,68048.77,68048.77,0.0,1717072919999,0.0,0,0.0,0.0
1717072920000,68089.9,68089.9,68089.9,68089.9,0.00222,1717072979999,151.159578,2,0.0,0.0
1717072980000,68129.45,68204.75,68129.45,68179.12,0.00626,1717073039999,426.6263381,4,0.00013,8.8666175
1717073040000,68179.13,68200.0,68179.13,68199.89,0.01371,1717073099999,934.9773905,7,0.0,0.0
1717073100000,68199.89,68199.89,68199.89,68199.89,0.0,1717073159999,0.0,0,0.0,0.0
1717073160000,68157.34,68157.34,68157.34,68157.34,0.00029,1717073219999,19.7656286,1,0.0,0.0
1717073220000,68157.42,68224.45,68157.42,68192.45,0.0117,1717073279999,798.1842286,5,0.01096,747.739972
1717073280000,68267.87,68267.87,68202.0,68202.42,0.00187,1717073339999,127.5562214,3,0.00028,19.1150036
1717073340000,68267.89,68270.39,68223.76,68224.18,0.01869,1717073399999,1275.5933099,5,0.01105,754.3627095
1717073400000,68275.22,68275.74,68275.22,68275.74,0.00011,1717073459999,7.5103158,2,0.00011,7.5103158
1717073460000,68175.16,68190.99,68166.47,68166.47,1.00799,1717073519999,68728.2527081,4,1.00799,68728.2527081
1717073520000,68111.5,68111.5,68111.5,68111.5,0.0007,1717073579999,47.67805,1,0.0,0.0
1717073580000,68114.17,68114.17,68114.17,68114.17,0.00318,1717073639999,216.6030606,1,0.0,0.0
1717073640000,68183.41,68183.41,68183.41,68183.41,0.00615,1717073699999,419.3279715,1,0.00615,419.3279715
1717073700000,68183.46,68183.46,68183.46,68183.46,0.00051,1717073759999,34.7735646,2,0.00051,34.7735646
1717073760000,68183.46,68183.46,68183.46,68183.46,0.0,1717073819999,0.0,0,0.0,0.0
1717073820000,68184.54,68184.54,68184.33,68184.33,4e-05,1717073879999,2.7273774,2,4e-05,2.7273774
1717073880000,68161.69,68161.69,68161.69,68161.69,3e-05,1717073939999,2.0448507,1,3e-05,2.0448507
1717073940000,68161.69,68161.69,68161.69,68161.69,0.0,1717073999999,0.0,0,0.0,0.0
1717074000000,68101.97,68179.49,68101.97,68179.49,0.0495,1717074059999,3374.877003,2,0.0494,3368.066806
1717074060000,68179.02,68179.02,68179.02,68179.02,0.00024,1717074119999,16.3629648,3,0.00024,16.3629648
1717074120000,68114.9,68114.9,68114.9,68114.9,7e-05,1717074179999,4.768043,1,0.0,0.0
1717074180000,68223.85,68223.85,68223.85,68223.85,0.00029,1717074239999,19.7849165,1,0.00029,19.7849165
1717074240000,68109.57,68109.58,68109.57,68109.58,0.02197,1717074299999,1496.3673782,2,0.02197,1496.3673782
