open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712494560000,69325.47,69325.47,69325.47,69325.47,2e-05,1712494619999,1.3865094,1,2e-05,1.3865094
1712494620000,69253.82,69253.82,69253.82,69253.82,0.00014,1712494679999,9.6955348,1,0.0,0.0
1712494680000,69302.29,69302.29,69302.29,69302.29,0.00597,1712494739999,413.7346713,4,0.00597,413.7346713
1712494740000,69302.29,69302.29,69221.4,69221.4,0.00294,1712494799999,203.5778009,3,0.00039,27.0278931
1712494800000,69302.29,69302.29,69209.7,69302.29,0.00153,1712494859999,106.0008731,4,0.00119,82.4695751
1712494860000,69288.39,69288.39,69288.39,69288.39,2e-05,1712494919999,1.3857678,1,2e-05,1.3857678
1712494920000,69288.39,69288.39,69288.39,69288.39,0.0,1712494979999,0.0,0,0.0,0.0
1712494980000,69314.69,69314.7,69314.69,69314.7,0.03072,1712495039999,2129.347504,2,0.03072,2129.347504
1712495040000,69231.35,69353.22,69231.35,69353.22,0.14449,1712495099999,10015.7653285,4,0.14434,10005.380626
1712495100000,69314.69,69314.7,69231.31,69251.0,0.02972,1712495159999,2059.2287027,6,0.01714,1188.0538766
1712495160000,69251.01,69269.9,69251.01,69269.9,0.00016,1712495219999,11.0828062,2,0.0,0.0
1712495220000,69344.68,69347.7,69344.68,69347.7,0.14943,1712495279999,10362.6259053,6,0.14943,10362.6259053
1712495280000,69269.91,69353.24,69269.91,69349.97,0.00204,1712495339999,141.4727742,5,0.00202,140.087376
1712495340000,69349.97,69349.97,69349.97,69349.97,0.00012,1712495399999,8.3219964,1,0.00012,8.3219964
1712495400000,69349.97,69349.97,69272.62,69349.97,0.00097,1712495459999,67.2454952,6,0.00066,45.7709802
1712495460000,69349.97,69349.97,69349.97,69349.97,0.00389,1712495519999,269.7713833,4,0.00389,269.7713833
1712495520000,69349.97,69349.99,69349.97,69349.99,0.00019,1712495579999,13.1764969,2,0.00019,13.1764969
1712495580000,69349.99,69349.99,69349.99,69349.99,0.00018,1712495639999,12.4829982,2,0.00018,12.4829982
1712495640000,69349.99,69349.99,69349.99,69349.99,0.00026,1712495699999,18.0309974,1,0.00026,18.0309974
1712495700000,69349.99,69349.99,69349.99,69349.99,0.00159,1712495759999,110.2664841,2,0.00159,110.2664841
1712495760000,69349.99,69349.99,69228.8,69349.99,0.01575,1712495819999,1092.0126911,7,0.01369,949.4013631
1712495820000,69349.99,69349.99,69349.99,69349.99,0.00673,1712495879999,466.7254327,12,0.00673,466.7254327
1712495880000,69349.99,69350.0,69349.99,69350.0,0.03221,1712495939999,2233.7633608,13,0.03221,2233.7633608
1712495940000,69350.0,69350.0,69350.0,69350.0,0.00166,1712495999999,115.121,16,0.00166,115.121
1712496000000,69239.7,69379.5,69239.69,69379.5,0.0059,1712496059999,409.2339559,6,0.00579,401.6175892
1712496060000,69375.1,69375.1,69375.1,69375.1,0.00014,1712496119999,9.712514,1,0.00014,9.712514
1712496120000,69281.15,69281.15,69281.13,69281.13,0.00361,1712496179999,250.1049091,5,0.00205,142.0263165
1712496180000,69371.0,69412.19,69282.3,69298.7,0.05266,1712496239999,3649.906431,21,0.00698,484.351761
1712496240000,69412.1,69412.1,69298.73,69412.07,0.0027,1712496299999,187.3979254,6,0.00257,178.3890905
1712496300000,69298.73,69298.73,69298.73,69298.73,2e-05,1712496359999,1.3859746,1,0.0,0.0
1712496360000,69298.73,69298.73,69298.73,69298.73,0.0,1712496419999,0.0,0,0.0,0.0
1712496420000,69298.73,69298.73,69298.73,69298.73,0.0,1712496479999,0.0,0,0.0,0.0
1712496480000,69400.78,69400.78,69400.78,69400.78,3e-05,1712496539999,2.0820234,1,3e-05,2.0820234
1712496540000,69333.9,69390.39,69315.01,69390.37,0.00052,1712496599999,36.0658571,4,0.00026,18.0414988
1712496600000,69390.37,69390.37,69390.37,69390.37,0.0,1712496659999,0.0,0,0.0,0.0
1712496660000,69315.04,69362.57,69315.04,69357.1,0.00078,1712496719999,54.0828457,6,0.00039,27.0499801
1712496720000,69315.04,69315.04,69315.04,69315.04,0.00013,1712496779999,9.0109552,1,0.0,0.0
1712496780000,69315.04,69315.04,69315.04,69315.04,0.0,1712496839999,0.0,0,0.0,0.0
1712496840000,69244.01,69244.01,69244.01,69244.01,0.0001,1712496899999,6.924401,1,0.0,0.0
1712496900000,69323.44,69323.44,69323.44,69323.44,0.00037,1712496959999,25.6496728,1,0.00037,25.6496728
1712496960000,69323.44,69323.44,69323.44,69323.44,0.0,1712497019999,0.0,0,0.0,0.0
1712497020000,69289.59,69420.0,69289.59,69419.99,0.01307,1712497079999,906.1461649,11,0.01307,906.1461649
1712497080000,69372.61,69372.61,69372.61,69372.61,0.0006,1712497139999,41.623566,4,0.0006,41.623566
1712497140000,69395.49,69395.49,69395.49,69395.49,7e-05,1712497199999,4.8576843,1,7e-05,4.8576843
1712497200000,69395.49,69395.49,69395.49,69395.49,0.0,1712497259999,0.0,0,0.0,0.0
1712497260000,69407.89,69407.89,69407.88,69407.88,0.0012,1712497319999,83.2894635,3,0.0012,83.2894635
1712497320000,69407.88,69407.88,69407.88,69407.88,0.0,1712497379999,0.0,0,0.0,0.0
1712497380000,69381.97,69381.97,69264.25,69264.25,0.00074,1712497439999,51.2979242,3,0.00036,24.9775092
1712497440000,69364.38,69364.38,69348.6,69348.6,0.00049,1712497499999,33.98397,2,0.00049,33.98397
1712497500000,69332.8,69332.8,69300.61,69300.61,0.00067,1712497559999,46.4339839,2,8e-05,5.546624
1712497560000,69361.19,69361.19,69361.19,69361.19,2e-05,1712497619999,1.3872238,1,2e-05,1.3872238
1712497620000,69368.97,69368.99,69297.7,69297.7,0.00296,1712497679999,205.2316759,3,0.00155,107.5219189
1712497680000,69368.97,69368.97,69352.49,69352.49,0.00121,1712497739999,83.9232697,4,0.00121,83.9232697
1712497740000,69333.59,69333.59,69333.59,69333.59,0.00057,1712497799999,39.5201463,2,0.00057,39.5201463
1712497800000,69348.29,69348.29,69348.29,69348.29,0.00104,1712497859999,72.1222216,2,0.00104,72.1222216
1712497860000,69345.0,69348.3,69345.0,69348.3,0.00598,1712497919999,414.698412,6,0.00598,414.698412
1712497920000,69348.29,69360.9,69300.81,69300.81,0.13634,1712497979999,9456.5320441,5,0.13627,9451.6809874
1712497980000,69300.81,69374.59,69300.81,69374.59,0.00061,1712498039999,42.3162815,3,0.00058,40.2372572
1712498040000,69282.51,69282.51,69282.51,69282.51,3e-05,1712498099999,2.0784753,1,0.0,0.0
1712498100000,69355.0,69374.4,69355.0,69374.4,0.0156,1712498159999,1082.225508,4,0.0156,1082.225508
1712498160000,69356.98,69356.98,69249.94,69249.94,0.16542,1712498219999,11458.1690001,7,2e-05,1.3871396
1712498220000,69338.69,69338.69,69338.69,69338.69,2e-05,1712498279999,1.3867738,1,2e-05,1.3867738
1712498280000,69338.67,69338.67,69338.67,69338.67,3e-05,1712498339999,2.0801601,1,3e-05,2.0801601
1712498340000,69338.67,69338.67,69338.67,69338.67,0.0,1712498399999,0.0,0,0.0,0.0
1712498400000,69338.67,69338.67,69338.67,69338.67,0.0,1712498459999,0.0,0,0.0,0.0
1712498460000,69338.67,69338.67,69338.67,69338.67,0.0,1712498519999,0.0,0,0.0,0.0
1712498520000,69223.82,69223.82,69223.8,69223.8,0.02535,1712498579999,1754.8234516,3,0.0,0.0
1712498580000,69223.8,69223.8,69223.8,69223.8,0.0,1712498639999,0.0,0,0.0,0.0
1712498640000,69233.41,69233.41,69233.4,69233.4,0.0128,1712498699999,886.1876106,2,0.0,0.0
1712498700000,69314.27,69314.27,69312.3,69312.31,0.01108,1712498759999,767.9821768,4,0.01108,767.9821768
1712498760000,69312.31,69312.31,69312.31,69312.31,0.0,1712498819999,0.0,0,0.0,0.0
1712498820000,69294.94,69294.94,69294.94,69294.94,0.0008,1712498879999,55.435952,1,0.0008,55.435952
1712498880000,69292.49,69292.49,69209.01,69209.01,0.00015,1712498939999,10.3830211,2,2e-05,1.3858498
1712498940000,69333.69,69333.69,69333.69,69333.69,0.00021,1712498999999,14.5600749,1,0.00021,14.5600749
1712499000000,69280.88,69280.88,69280.88,69280.88,0.00095,1712499059999,65.816836,2,0.00095,65.816836
1712499060000,69280.88,69280.88,69280.88,69280.88,0.0,1712499119999,0.0,0,0.0,0.0
1712499120000,69280.88,69280.88,69280.88,69280.88,0.0,1712499179999,0.0,0,0.0,0.0
1712499180000,69280.88,69280.88,69280.88,69280.88,0.0,1712499239999,0.0,0,0.0,0.0
1712499240000,69280.88,69280.88,69280.88,69280.88,0.0,1712499299999,0.0,0,0.0,0.0
1712499300000,69276.77,69276.77,69276.77,69276.77,0.00206,1712499359999,142.7101462,4,0.00206,142.7101462
1712499360000,69276.77,69290.2,69276.77,69290.19,0.0096,1712499419999,665.0889371,5,0.0096,665.0889371
1712499420000,69290.19,69336.24,69249.51,69334.69,0.00509,1712499479999,352.6075016,10,0.00189,131.0090696
1712499480000,69200.0,69200.0,69200.0,69200.0,0.00018,1712499539999,12.456,1,0.00018,12.456
1712499540000,69194.95,69281.99,69194.95,69281.99,0.00036,1712499599999,24.9284604,2,0.00021,14.5492179
1712499600000,69281.99,69281.99,69199.0,69281.99,0.18347,1712499659999,12704.2462741,6,0.01826,1265.0891374
1712499660000,69281.99,69281.99,69281.99,69281.99,0.0,1712499719999,0.0,0,0.0,0.0
1712499720000,69281.99,69281.99,69281.99,69281.99,3e-05,1712499779999,2.0784597,1,3e-05,2.0784597
1712499780000,69264.99,69264.99,69264.99,69264.99,0.00076,1712499839999,52.6413924,1,0.00076,52.6413924
1712499840000,69248.5,69248.5,69248.5,69248.5,0.00164,1712499899999,113.56754,1,0.00164,113.56754
1712499900000,69248.5,69248.5,69231.4,69231.4,0.00109,1712499959999,75.46462,3,0.00109,75.46462
1712499960000,69231.4,69231.4,69231.4,69231.4,0.0,1712500019999,0.0,0,0.0,0.0
1712500020000,69199.15,69199.15,69178.72,69178.72,0.0003,1712500079999,20.7585192,2,0.0,0.0
1712500080000,69215.7,69215.7,69215.7,69215.7,0.00026,1712500139999,17.996082,4,0.00026,17.996082
1712500140000,69215.7,69215.7,69215.7,69215.7,0.0,1712500199999,0.0,0,0.0,0.0
1712500200000,69215.7,69215.7,69215.7,69215.7,0.0,1712500259999,0.0,0,0.0,0.0
1712500260000,69193.61,69269.69,69193.61,69269.69,0.00086,1712500319999,59.516395,2,0.00013,9.0050597
1712500320000,69269.69,69269.69,69269.69,69269.69,0.0,1712500379999,0.0,0,0.0,0.0
1712500380000,69273.33,69278.5,69270.0,69270.0,0.07094,1712500439999,4914.356484,5,0.07094,4914.356484
1712500440000,69270.0,69270.0,69270.0,69270.0,0.00015,1712500499999,10.3905,2,0.00015,10.3905
1712500500000,69270.0,69270.0,69270.0,69270.0,9e-05,1712500559999,6.2343,2,9e-05,6.2343
1712500560000,69270.0,69308.2,69270.0,69308.2,0.00858,1712500619999,594.65147,3,0.00858,594.65147
1712500620000,69353.24,69353.24,69239.71,69353.24,0.00379,1712500679999,262.5402613,6,0.00018,12.4835832
1712500680000,69353.24,69353.24,69353.24,69353.24,3e-05,1712500739999,2.0805972,2,3e-05,2.0805972
1712500740000,69353.24,69353.24,69353.24,69353.24,0.0,1712500799999,0.0,0,0.0,0.0
1712500800000,69353.24,69353.24,69353.24,69353.24,5e-05,1712500859999,3.467662,1,5e-05,3.467662
1712500860000,69353.24,69411.28,69353.24,69411.28,0.00371,1712500919999,257.3080656,4,0.00358,248.2921444
1712500920000,69411.28,69411.28,69411.28,69411.28,0.0,1712500979999,0.0,0,0.0,0.0
1712500980000,69353.24,69420.0,69353.24,69420.0,0.00045,1712501039999,31.2360061,4,0.00043,29.8489413
1712501040000,69420.0,69450.0,69420.0,69450.0,0.12591,1712501099999,8744.1892345,4,0.12591,8744.1892345
1712501100000,69353.25,69449.99,69353.25,69449.99,0.001,1712501159999,69.3830113,4,0.00013,9.0284987
1712501160000,69353.25,69353.25,69353.25,69353.25,2e-05,1712501219999,1.387065,1,0.0,0.0
1712501220000,69353.25,69353.25,69353.25,69353.25,0.0,1712501279999,0.0,0,0.0,0.0
1712501280000,69353.26,69353.26,69353.26,69353.26,2e-05,1712501339999,1.3870652,1,0.0,0.0
1712501340000,69407.3,69419.8,69407.3,69419.8,0.00056,1712501399999,38.874838,2,0.00056,38.874838
1712501400000,69419.8,69450.0,69353.28,69450.0,0.00091,1712501459999,63.1761808,3,0.00085,59.014984
1712501460000,69450.0,69450.0,69449.99,69449.99,0.00295,1712501519999,204.8774709,3,0.00295,204.8774709
1712501520000,69449.99,69450.0,69449.99,69449.99,0.08444,1712501579999,5864.3579652,7,0.08399,5833.1054697
1712501580000,69450.0,69450.0,69450.0,69450.0,0.00023,1712501639999,15.9735,3,0.00023,15.9735
1712501640000,69450.0,69450.0,69450.0,69450.0,0.00037,1712501699999,25.6965,1,0.00037,25.6965
1712501700000,69450.0,69450.0,69449.99,69449.99,0.01238,1712501759999,859.7909929,4,0.01167,810.4815
1712501760000,69450.0,69450.0,69449.99,69450.0,0.01878,1712501819999,1304.2709945,7,0.01823,1266.0735
1712501820000,69450.0,69450.0,69450.0,69450.0,0.04204,1712501879999,2919.678,7,0.04204,2919.678
1712501880000,69450.0,69450.0,69450.0,69450.0,0.00014,1712501939999,9.723,2,0.00014,9.723
1712501940000,69450.0,69450.0,69450.0,69450.0,0.0,1712501999999,0.0,0,0.0,0.0
1712502000000,69449.99,69449.99,69449.99,69449.99,2e-05,1712502059999,1.3889998,1,0.0,0.0
1712502060000,69449.99,69449.99,69449.99,69449.99,5e-05,1712502119999,3.4724995,1,0.0,0.0
1712502120000,69450.0,69450.0,69450.0,69450.0,0.33144,1712502179999,23018.508,8,0.33144,23018.508
1712502180000,69449.99,69450.0,69449.99,69450.0,0.00163,1712502239999,113.2034998,5,0.00161,111.8145
1712502240000,69450.0,69450.0,69450.0,69450.0,0.02202,1712502299999,1529.289,5,0.02202,1529.289
1712502300000,69450.0,69450.0,69450.0,69450.0,0.01129,1712502359999,784.0905,8,0.01129,784.0905
1712502360000,69450.0,69450.0,69450.0,69450.0,0.00516,1712502419999,358.362,1,0.00516,358.362
1712502420000,69450.0,69458.0,69450.0,69458.0,0.2114,1712502479999,14682.9824,34,0.2114,14682.9824
1712502480000,69458.0,69511.61,69458.0,69511.61,0.28037,1712502539999,19479.7616459,37,0.28037,19479.7616459
1712502540000,69511.61,69699.18,69505.06,69523.99,0.53275,1712502599999,37089.4327835,102,0.51416,35796.6792952
1712502600000,69685.9,69685.92,69541.87,69592.73,0.0199,1712502659999,1385.0560404,14,0.00421,293.3777052
1712502660000,69592.93,69669.99,69574.53,69574.53,0.00879,1712502719999,612.0635992,9,0.00163,113.5620779
1712502720000,69504.16,69645.13,69504.16,69645.13,0.00132,1712502779999,91.8075144,3,0.00044,30.6438536
1712502780000,69559.04,69644.95,69559.04,69587.46,0.00993,1712502839999,690.9341635,7,0.00046,32.036677
1712502840000,69588.42,69644.69,69588.42,69612.41,0.01262,1712502899999,878.5394161,13,0.00346,240.9705943
1712502900000,69614.13,69669.88,69614.13,69669.88,0.00041,1712502959999,28.5579608,3,0.00029,20.2042652
1712502960000,69595.76,69669.88,69595.76,69669.88,0.00012,1712503019999,8.3589032,2,0.0001,6.966988
1712503020000,69669.88,69756.34,69605.98,69633.44,0.11457,1712503079999,7985.2582633,66,0.10779,7512.9787294
1712503080000,69756.34,69756.34,69633.83,69650.7,0.0138,1712503139999,961.543979,7,0.00365,254.6106302
1712503140000,69665.22,69756.32,69665.22,69672.39,0.00892,1712503199999,621.5079321,30,0.00087,60.6687848
1712503200000,69672.39,69730.0,69658.32,69658.32,0.00631,1712503259999,439.6249362,15,0.00085,59.2704997
1712503260000,69658.35,69730.0,69658.35,69700.0,0.03233,1712503319999,2253.3503256,44,0.00364,253.8171916
1712503320000,69730.0,69730.0,69729.97,69729.97,0.00042,1712503379999,29.2865956,4,0.00042,29.2865956
1712503380000,69700.0,69730.0,69700.0,69729.99,0.00589,1712503439999,410.6886843,15,0.00519,361.8986843
1712503440000,69700.03,69730.0,69700.0,69730.0,0.00515,1712503499999,359.0129067,30,0.00193,134.5788842
1712503500000,69700.01,69730.0,69700.01,69730.0,0.00691,1712503559999,481.6314051,5,0.00014,9.7621994
1712503560000,69700.51,69700.51,69700.0,69700.0,0.00618,1712503619999,430.7467803,2,0.0,0.0
1712503620000,69700.04,69700.04,69700.04,69700.04,0.00036,1712503679999,25.0920144,1,0.0,0.0
1712503680000,69700.0,69700.0,69595.75,69696.8,0.05542,1712503739999,3862.6855812,7,0.00033,22.999944
1712503740000,69595.76,69687.14,69540.41,69687.14,0.01179,1712503799999,819.9541778,7,0.00013,9.0593282
1712503800000,69571.7,69583.4,69571.7,69583.4,0.04403,1712503859999,3063.753007,2,0.0,0.0
1712503860000,69632.27,69632.28,69632.27,69632.28,0.01439,1712503919999,1002.0084292,2,0.01439,1002.0084292
1712503920000,69627.49,69627.49,69540.34,69540.34,0.00271,1712503979999,188.4891814,6,0.0004,27.850996
1712503980000,69621.58,69621.58,69575.01,69575.01,0.00116,1712504039999,80.7447333,2,0.00081,56.3934798
1712504040000,69627.38,69627.38,69627.38,69627.38,0.00015,1712504099999,10.444107,1,0.00015,10.444107
1712504100000,69621.58,69627.33,69540.19,69540.19,0.24277,1712504159999,16901.9928958,14,3e-05,2.0888199
1712504160000,69540.19,69540.19,69353.24,69387.92,0.25991,1712504219999,18050.0190679,32,0.00093,64.5638678
1712504220000,69387.92,69387.92,69387.92,69387.92,0.0,1712504279999,0.0,0,0.0,0.0
1712504280000,69479.64,69479.64,69426.52,69478.46,0.00519,1712504339999,360.365143,5,0.00519,360.365143
1712504340000,69439.69,69494.38,69439.68,69494.38,0.00907,1712504399999,629.974902,4,0.00907,629.974902
1712504400000,69477.58,69477.58,69477.58,69477.58,0.00086,1712504459999,59.7507188,1,0.00086,59.7507188
1712504460000,69561.41,69561.41,69527.6,69527.6,0.00032,1712504519999,22.2586369,2,0.00032,22.2586369
1712504520000,69467.4,69506.38,69467.4,69506.38,0.00249,1712504579999,172.9788934,6,0.00013,9.0358294
1712504580000,69506.13,69506.13,69506.13,69506.13,0.00037,1712504639999,25.7172681,1,0.00037,25.7172681
1712504640000,69506.13,69506.13,69506.13,69506.13,0.0,1712504699999,0.0,0,0.0,0.0
1712504700000,69506.13,69506.13,69506.13,69506.13,0.0,1712504759999,0.0,0,0.0,0.0
1712504760000,69479.26,69479.26,69479.26,69479.26,2e-05,1712504819999,1.3895852,1,0.0,0.0
1712504820000,69479.26,69506.1,69479.26,69506.1,0.00038,1712504879999,26.405608,3,0.00013,9.035793
1712504880000,69467.39,69467.39,69467.39,69467.39,8e-05,1712504939999,5.5573912,1,0.0,0.0
1712504940000,69462.24,69462.24,69462.24,69462.24,0.00016,1712504999999,11.1139584,1,0.00016,11.1139584
1712505000000,69462.24,69462.24,69462.24,69462.24,0.0,1712505059999,0.0,0,0.0,0.0
1712505060000,69481.19,69481.19,69480.97,69480.97,0.00223,1712505119999,154.9428471,8,0.00223,154.9428471
1712505120000,69537.66,69537.66,69537.66,69537.66,0.00083,1712505179999,57.7162578,4,0.00083,57.7162578
1712505180000,69552.6,69653.29,69531.22,69653.29,0.06482,1712505239999,4509.1310718,7,0.06465,4497.3107644
1712505240000,69653.29,69680.27,69610.52,69680.27,0.00411,1712505299999,286.1780321,9,0.00176,122.5932978
1712505300000,69610.53,69690.63,69610.53,69690.63,0.00051,1712505359999,35.5117868,4,0.00013,9.0597819
1712505360000,69610.54,69673.12,69610.54,69610.54,0.00111,1712505419999,77.2758348,4,0.00013,9.0575056
1712505420000,69610.54,69610.54,69610.54,69610.54,0.0,1712505479999,0.0,0,0.0,0.0
1712505480000,69610.54,69610.54,69555.65,69555.65,0.00029,1712505539999,20.1826654,3,0.0,0.0
1712505540000,69632.1,69632.1,69632.1,69632.1,0.00013,1712505599999,9.052173,1,0.00013,9.052173
1712505600000,69512.0,69512.01,69512.0,69512.01,7e-05,1712505659999,4.8658402,2,0.0,0.0
1712505660000,69636.78,69636.78,69530.18,69530.18,0.00076,1712505719999,52.8845108,2,0.00039,27.1583442
1712505720000,69530.18,69597.33,69530.18,69545.46,0.00032,1712505779999,22.2589983,5,0.00017,11.8294713
1712505780000,69545.45,69545.45,69480.85,69496.88,0.00033,1712505839999,22.9357675,7,0.00014,9.734406
1712505840000,69480.85,69530.0,69471.22,69474.28,0.00129,1712505899999,89.6495372,4,0.0005,34.765
1712505900000,69560.0,69560.0,69560.0,69560.0,0.00033,1712505959999,22.9548,2,0.00033,22.9548
1712505960000,69560.0,69601.1,69560.0,69601.1,0.00019,1712506019999,13.217222,2,0.00019,13.217222
1712506020000,69608.46,69608.46,69608.46,69608.46,0.00021,1712506079999,14.6177766,1,0.00021,14.6177766
1712506080000,69573.06,69655.89,69573.06,69655.89,0.00026,1712506139999,18.0997635,2,0.00013,9.0552657
1712506140000,69707.89,69756.34,69629.12,69756.34,0.19624,1712506199999,13688.0665255,26,0.18281,12752.0252511
1712506200000,69756.33,69805.76,69634.45,69805.76,0.1622,1712506259999,11315.6753462,58,0.14352,10012.2107101
1712506260000,69703.48,69805.77,69621.65,69805.77,0.00441,1712506319999,307.3916708,9,0.00142,99.1239996
1712506320000,69805.77,69820.0,69706.97,69706.97,0.00826,1712506379999,576.5622927,14,0.00584,407.7165879
1712506380000,69707.84,69820.0,69707.84,69820.0,0.16013,1712506439999,11180.2509351,10,0.16011,11178.8567783
1712506440000,69820.0,69820.0,69777.65,69820.0,0.07887,1712506499999,5506.5039315,67,0.07416,5177.8512
1712506500000,69820.0,69820.0,69760.5,69820.0,0.10873,1712506559999,7591.5085572,38,0.10837,7566.3934
1712506560000,69820.0,69820.0,69760.67,69760.68,0.0037,1712506619999,258.2372764,5,0.00207,144.5273841
1712506620000,69760.66,69760.68,69760.66,69760.68,0.00568,1712506679999,396.2406364,24,0.00568,396.2406364
1712506680000,69760.68,69820.0,69760.68,69820.0,0.34986,1712506739999,24427.0513969,25,0.34565,24133.2610516
1712506740000,69820.0,69950.0,69814.91,69950.0,0.57587,1712506799999,40223.0911708,104,0.55993,39109.2486778
1712506800000,69948.4,69948.4,69770.32,69948.4,0.0235,1712506859999,1643.5656418,11,0.0213,1489.90092
1712506860000,69948.4,69948.4,69736.14,69942.12,0.0178,1712506919999,1242.8720111,8,0.00216,151.0331384
1712506920000,69942.12,69942.12,69942.12,69942.12,0.0,1712506979999,0.0,0,0.0,0.0
1712506980000,69760.34,69927.58,69760.34,69927.58,0.0006,1712507039999,41.8762819,3,0.00012,8.3913096
1712507040000,69927.58,69927.58,69795.72,69795.72,0.01516,1712507099999,1059.814672,6,0.01298,907.6599884
1712507100000,69912.86,69912.87,69819.31,69839.83,0.01229,1712507159999,858.960062,11,0.00662,462.8231594
1712507160000,69846.12,69846.12,69846.12,69846.12,4e-05,1712507219999,2.7938448,1,0.0,0.0
1712507220000,69846.22,69926.31,69846.22,69926.31,0.00166,1712507279999,115.9711549,2,0.00033,23.0756823
1712507280000,69773.73,69785.36,69758.3,69785.36,0.03958,1712507339999,2761.2299127,6,0.0,0.0
1712507340000,69867.37,69911.93,69867.37,69911.93,0.00449,1712507399999,313.7699945,2,0.00449,313.7699945
1712507400000,69822.5,69822.5,69822.5,69822.5,5e-05,1712507459999,3.491125,1,0.0,0.0
1712507460000,69925.09,69950.0,69739.67,69950.0,0.33673,1712507519999,23532.5352155,27,0.24135,16880.444967
1712507520000,69927.58,69950.0,69927.58,69949.61,0.11235,1712507579999,7858.85176,26,0.112,7834.377107
1712507580000,69949.0,69950.0,69949.0,69950.0,0.07626,1712507639999,5334.34524,9,0.0345,2413.275
1712507640000,69950.0,69950.0,69950.0,69950.0,0.23087,1712507699999,16149.3565,15,0.23087,16149.3565
1712507700000,69950.0,69950.0,69886.92,69950.0,0.36974,1712507759999,25863.1218285,44,0.36671,25651.3644609
1712507760000,69950.0,69959.35,69893.38,69959.35,0.49024,1712507819999,34292.4417614,33,0.49021,34290.34496
1712507820000,69960.01,69983.22,69960.01,69983.22,0.03634,1712507879999,2542.7176255,24,0.01961,1372.2433682
1712507880000,69962.73,70000.0,69962.73,70000.0,0.24415,1712507939999,17090.0429648,49,0.23888,16721.3380437
1712507940000,70000.0,70000.0,69963.76,70000.0,0.04446,1712507999999,3111.9499699,9,0.03756,2629.2
1712508000000,70000.0,70000.0,70000.0,70000.0,0.41499,1712508059999,29049.3,44,0.41499,29049.3
1712508060000,70000.0,70000.0,69937.56,69937.56,0.13428,1712508119999,9399.5987146,17,0.13426,9398.1999634
1712508120000,69938.34,70000.0,69938.34,70000.0,0.15144,1712508179999,10600.22929,27,0.15109,10575.750871
1712508180000,69999.8,70000.0,69999.8,70000.0,0.0805,1712508239999,5634.999982,13,0.0805,5634.999982
1712508240000,70000.0,70000.0,69905.76,70000.0,0.07188,1712508299999,5029.060862,20,0.04472,3130.4
1712508300000,70000.0,70000.0,69932.23,70000.0,0.11563,1712508359999,8093.9033675,19,0.11272,7890.4
1712508360000,69932.96,69941.51,69932.94,69941.51,0.0282,1712508419999,1972.1092787,5,0.0,0.0
1712508420000,69999.99,70000.0,69989.62,70000.0,0.31952,1712508479999,22366.3604995,58,0.31573,22101.0998397
1712508480000,70000.0,70001.68,69946.28,70001.68,0.30677,1712508539999,21473.8991057,76,0.30675,21472.5001801
1712508540000,70001.68,70043.41,69965.07,70043.41,0.01181,1712508599999,826.8988335,18,0.01005,703.7574423
1712508600000,69950.17,70047.13,69950.17,70007.39,0.0031,1712508659999,217.0285671,6,0.00036,25.2165204
1712508660000,70007.64,70054.82,70007.64,70007.9,0.0394,1712508719999,2758.3366096,19,0.00064,44.8338474
1712508720000,70008.03,70073.47,70008.03,70017.64,0.02552,1712508779999,1787.188323,10,0.00674,472.2655922
1712508780000,70022.58,70081.53,70017.45,70081.53,0.0205,1712508839999,1436.5803789,9,0.02045,1433.0794038
1712508840000,70081.53,70081.6,70048.54,70048.54,0.0082,1712508899999,574.5443177,6,0.0031,217.2527986
1712508900000,70048.59,70107.94,70048.59,70083.56,0.02293,1712508959999,1607.3076268,13,0.02033,1425.0917475
1712508960000,70083.56,70083.56,69890.49,69890.49,0.00932,1712509019999,652.9212039,9,0.00823,576.717205
1712509020000,69901.48,70032.27,69878.74,70032.27,0.02571,1712509079999,1797.2947763,7,0.00429,300.4384383
1712509080000,70032.0,70071.67,69998.11,70071.67,0.00037,1712509139999,25.9226781,4,0.00035,24.5227159
1712509140000,70063.27,70063.27,70013.94,70013.94,0.00307,1712509199999,215.0907858,4,0.003,210.18981
1712509200000,70059.12,70059.13,70013.94,70013.94,0.00315,1712509259999,220.6306557,8,0.00192,134.5135095
1712509260000,69910.31,69935.2,69910.31,69930.39,0.00925,1712509319999,646.8955258,3,0.0,0.0
1712509320000,69893.5,69945.29,69882.2,69945.29,0.01454,1712509379999,1016.1862888,4,0.00012,8.3934348
1712509380000,69863.68,69938.58,69860.5,69860.5,0.05793,1712509439999,4047.0416888,5,7e-05,4.8957006
1712509440000,69924.32,69942.38,69924.32,69942.38,0.00442,1712509499999,309.0971098,13,0.00442,309.0971098
1712509500000,69954.35,69954.35,69954.35,69954.35,0.00048,1712509559999,33.578088,1,0.00048,33.578088
1712509560000,69933.32,69933.32,69933.32,69933.32,2e-05,1712509619999,1.3986664,1,2e-05,1.3986664
1712509620000,69827.01,69827.01,69827.01,69827.01,0.00057,1712509679999,39.8013957,1,0.0,0.0
1712509680000,69827.01,69868.29,69801.53,69801.53,0.0015,1712509739999,104.7314188,6,2e-05,1.3973658
1712509740000,69777.0,69813.07,69755.9,69755.9,0.01376,1712509799999,960.170893,5,0.0038,265.289666
