open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719995820000,60842.96,60843.0,60842.96,60843.0,0.00136,1719995879999,82.7464524,3,0.00103,62.6682624
1719995880000,60843.0,60843.0,60843.0,60843.0,0.0,1719995939999,0.0,0,0.0,0.0
1719995940000,60847.97,60847.97,60847.97,60847.97,0.00296,1719995999999,180.1099912,4,0.00296,180.1099912
1719996000000,60887.78,60887.78,60887.78,60887.78,0.00047,1719996059999,28.6172566,1,0.00047,28.6172566
1719996060000,60857.95,60857.95,60857.95,60857.95,0.00068,1719996119999,41.383406,1,0.00068,41.383406
1719996120000,60857.95,60857.95,60857.95,60857.95,0.0,1719996179999,0.0,0,0.0,0.0
1719996180000,60900.59,60900.59,60900.59,60900.59,2e-05,1719996239999,1.2180118,1,2e-05,1.2180118
1719996240000,60900.59,60900.59,60900.59,60900.59,0.0,1719996299999,0.0,0,0.0,0.0
1719996300000,60900.59,60900.59,60900.59,60900.59,0.0,1719996359999,0.0,0,0.0,0.0
1719996360000,60876.06,60876.06,60876.06,60876.06,0.0006,1719996419999,36.525636,1,0.0006,36.525636
1719996420000,60876.06,60876.06,60876.06,60876.06,0.0,1719996479999,0.0,0,0.0,0.0
1719996480000,60887.29,60887.29,60887.29,60887.29,2e-05,1719996539999,1.2177458,1,2e-05,1.2177458
1719996540000,60887.29,60887.29,60887.29,60887.29,0.0,1719996599999,0.0,0,0.0,0.0
1719996600000,60860.42,60872.09,60860.42,60872.09,0.00122,1719996659999,74.2568311,2,0.00122,74.2568311
1719996660000,60872.09,60872.09,60872.09,60872.09,0.0,1719996719999,0.0,0,0.0,0.0
1719996720000,60775.0,60815.89,60758.58,60815.89,0.00883,1719996779999,536.5881599,6,0.00059,35.8813751
1719996780000,60753.29,60832.64,60726.75,60726.75,0.02439,1719996839999,1481.8912002,13,0.00972,590.8222963
1719996840000,60723.37,60757.99,60704.83,60704.83,0.05058,1719996899999,3070.498369,9,0.00138,83.8124439
1719996900000,60704.83,60704.83,60704.83,60704.83,0.008,1719996959999,485.63864,1,0.0,0.0
1719996960000,60765.88,60765.88,60765.88,60765.88,0.00068,1719997019999,41.3207984,1,0.00068,41.3207984
1719997020000,60731.1,60731.1,60731.09,60731.09,0.00114,1719997079999,69.2334428,2,0.00114,69.2334428
1719997080000,60768.49,60768.49,60768.49,60768.49,0.00054,1719997139999,32.8149846,1,0.00054,32.8149846
1719997140000,60726.06,60726.06,60431.65,60482.0,2.27188,1719997199999,137509.9976164,88,0.04109,2489.8763709
1719997200000,60532.76,60532.76,60369.7,60460.63,0.18896,1719997259999,11419.8484964,53,0.02289,1384.9955935
1719997260000,60587.75,60587.75,60587.41,60587.41,0.00074,1719997319999,44.8348485,4,0.00074,44.8348485
1719997320000,60535.74,60586.97,60535.74,60585.67,0.00211,1719997379999,127.8242184,5,0.00075,45.4401897
1719997380000,60585.56,60585.56,60585.56,60585.56,5e-05,1719997439999,3.029278,1,5e-05,3.029278
1719997440000,60587.05,60587.05,60586.65,60586.65,0.00054,1719997499999,32.716799,2,0.00054,32.716799
1719997500000,60586.12,60587.76,60586.12,60587.76,0.00018,1719997559999,10.9055992,5,0.00018,10.9055992
1719997560000,60587.77,60596.92,60587.77,60596.92,0.00122,1719997619999,73.9232099,9,0.00122,73.9232099
1719997620000,60640.0,60640.0,60640.0,60640.0,0.00049,1719997679999,29.7136,2,9e-05,5.4576
1719997680000,60641.03,60641.03,60625.26,60625.26,0.00144,1719997739999,87.3224365,5,0.00144,87.3224365
1719997740000,60624.55,60624.55,60624.55,60624.55,0.00027,1719997799999,16.3686285,1,0.00027,16.3686285
1719997800000,60625.29,60631.1,60625.29,60630.92,0.00156,1719997859999,94.5841833,3,0.00156,94.5841833
1719997860000,60641.83,60641.83,60641.56,60641.56,0.00091,1719997919999,55.1839546,2,0.00091,55.1839546
1719997920000,60641.96,60641.96,60641.96,60641.96,0.00048,1719997979999,29.1081408,1,0.00048,29.1081408
1719997980000,60641.96,60641.96,60641.96,60641.96,0.0,1719998039999,0.0,0,0.0,0.0
1719998040000,60623.2,60623.2,60622.94,60623.05,0.08313,1719998099999,5039.5851116,3,0.08313,5039.5851116
1719998100000,60622.99,60622.99,60622.98,60622.98,0.0002,1719998159999,12.1245963,2,0.0002,12.1245963
1719998160000,60622.61,60622.61,60622.6,60622.6,0.0119,1719998219999,721.4089995,2,0.0119,721.4089995
1719998220000,60556.81,60556.81,60556.81,60556.81,2e-05,1719998279999,1.2111362,1,0.0,0.0
1719998280000,60616.55,60616.55,60616.55,60616.55,0.00065,1719998339999,39.4007575,1,0.00065,39.4007575
1719998340000,60622.55,60622.55,60622.55,60622.55,0.00077,1719998399999,46.6793635,1,0.00077,46.6793635
1719998400000,60551.96,60551.96,60551.96,60551.96,5e-05,1719998459999,3.027598,1,0.0,0.0
1719998460000,60552.47,60552.47,60552.47,60552.47,0.00034,1719998519999,20.5878398,1,0.00034,20.5878398
1719998520000,60552.47,60552.47,60552.47,60552.47,0.0,1719998579999,0.0,0,0.0,0.0
1719998580000,60552.47,60552.47,60552.47,60552.47,0.0,1719998639999,0.0,0,0.0,0.0
1719998640000,60620.59,60620.59,60619.86,60619.86,0.00067,1719998699999,40.6154303,2,0.00067,40.6154303
1719998700000,60619.86,60619.86,60619.86,60619.86,0.0,1719998759999,0.0,0,0.0,0.0
1719998760000,60619.78,60619.78,60619.78,60619.78,2e-05,1719998819999,1.2123956,1,2e-05,1.2123956
1719998820000,60620.62,60620.62,60620.62,60620.62,0.00112,1719998879999,67.8950944,1,0.00112,67.8950944
1719998880000,60673.45,60673.45,60613.16,60613.16,0.00056,1719998939999,33.9759262,2,0.00054,32.763663
1719998940000,60670.87,60670.87,60670.87,60670.87,0.00084,1719998999999,50.9635308,1,0.00084,50.9635308
1719999000000,60670.87,60670.87,60670.87,60670.87,0.0,1719999059999,0.0,0,0.0,0.0
1719999060000,60670.87,60670.87,60670.87,60670.87,0.0,1719999119999,0.0,0,0.0,0.0
1719999120000,60670.87,60670.87,60670.87,60670.87,0.0,1719999179999,0.0,0,0.0,0.0
1719999180000,60670.87,60670.87,60670.87,60670.87,0.0,1719999239999,0.0,0,0.0,0.0
1719999240000,60626.49,60675.14,60626.49,60675.14,0.00057,1719999299999,34.5780188,2,0.0,0.0
1719999300000,60610.51,60610.51,60610.51,60610.51,6e-05,1719999359999,3.6366306,1,0.0,0.0
1719999360000,60672.09,60672.09,60672.09,60672.09,0.00088,1719999419999,53.3914392,1,0.0,0.0
1719999420000,60672.09,60672.09,60672.09,60672.09,0.0,1719999479999,0.0,0,0.0,0.0
1719999480000,60669.67,60669.67,60669.67,60669.67,0.00053,1719999539999,32.1549251,1,0.00053,32.1549251
1719999540000,60669.67,60669.67,60669.67,60669.67,0.0,1719999599999,0.0,0,0.0,0.0
1719999600000,60615.11,60665.49,60615.11,60665.13,0.00119,1719999659999,72.1906411,3,0.00117,70.9783389
1719999660000,60665.13,60665.13,60665.13,60665.13,0.0,1719999719999,0.0,0,0.0,0.0
1719999720000,60645.87,60645.87,60645.87,60645.87,0.00075,1719999779999,45.4844025,1,0.00075,45.4844025
1719999780000,60645.87,60645.87,60645.87,60645.87,0.0,1719999839999,0.0,0,0.0,0.0
1719999840000,60649.78,60649.78,60649.78,60649.78,0.00076,1719999899999,46.0938328,1,0.00076,46.0938328
1719999900000,60649.78,60649.78,60649.78,60649.78,0.0,1719999959999,0.0,0,0.0,0.0
1719999960000,60619.06,60619.06,60619.06,60619.06,2e-05,1720000019999,1.2123812,1,0.0,0.0
1720000020000,60673.55,60673.55,60673.55,60673.55,0.00089,1720000079999,53.9994595,2,0.00026,15.775123
1720000080000,60673.55,60673.55,60673.55,60673.55,0.0,1720000139999,0.0,0,0.0,0.0
1720000140000,60675.43,60675.43,60675.43,60675.43,0.00042,1720000199999,25.4836806,1,0.00042,25.4836806
1720000200000,60674.35,60674.35,60674.35,60674.35,0.00041,1720000259999,24.8764835,1,0.00041,24.8764835
1720000260000,60608.92,60672.35,60608.92,60672.35,0.00066,1720000319999,40.0424824,2,0.00064,38.830304
1720000320000,60672.35,60672.35,60672.35,60672.35,0.0,1720000379999,0.0,0,0.0,0.0
1720000380000,60600.57,60667.5,60600.57,60667.5,0.0008,1720000439999,48.5326614,2,0.00078,47.32065
1720000440000,60652.54,60652.54,60652.54,60652.54,0.00037,1720000499999,22.4414398,1,0.00037,22.4414398
1720000500000,60587.48,60652.19,60587.48,60652.19,0.00291,1720000559999,176.4965787,2,0.00289,175.2848291
1720000560000,60652.19,60652.19,60652.19,60652.19,0.0,1720000619999,0.0,0,0.0,0.0
1720000620000,60587.1,60645.13,60587.1,60645.13,0.00094,1720000679999,57.0052616,2,0.00092,55.7935196
1720000680000,60644.77,60644.77,60644.77,60644.77,0.0007,1720000739999,42.451339,1,0.0007,42.451339
1720000740000,60648.23,60648.23,60648.23,60648.23,0.00046,1720000799999,27.8981858,1,0.00046,27.8981858
1720000800000,60590.53,60647.82,60590.53,60647.82,0.00074,1720000859999,44.8770952,2,0.0007,42.453474
1720000860000,60647.82,60647.82,60647.82,60647.82,0.0,1720000919999,0.0,0,0.0,0.0
1720000920000,60647.82,60647.82,60647.82,60647.82,0.0,1720000979999,0.0,0,0.0,0.0
1720000980000,60647.82,60647.82,60647.82,60647.82,0.0,1720001039999,0.0,0,0.0,0.0
1720001040000,60647.82,60647.82,60647.82,60647.82,0.0,1720001099999,0.0,0,0.0,0.0
1720001100000,60640.17,60640.17,60565.0,60565.0,0.00535,1720001159999,324.0474527,4,0.00035,21.2224527
1720001160000,60590.51,60590.51,60590.51,60590.51,0.00106,1720001219999,64.2259406,1,0.0,0.0
1720001220000,60590.51,60590.51,60590.51,60590.51,0.0,1720001279999,0.0,0,0.0,0.0
1720001280000,60499.0,60546.04,60420.54,60546.04,0.00228,1720001339999,137.9456546,5,0.00113,68.3835736
1720001340000,60546.04,60546.04,60546.04,60546.04,0.0,1720001399999,0.0,0,0.0,0.0
1720001400000,60460.27,60460.27,60460.27,60460.27,0.00052,1720001459999,31.4393404,2,0.00052,31.4393404
1720001460000,60460.27,60460.27,60460.27,60460.27,0.0,1720001519999,0.0,0,0.0,0.0
1720001520000,60445.26,60445.26,60445.26,60445.26,0.00016,1720001579999,9.6712416,1,0.00016,9.6712416
1720001580000,60406.52,60437.53,60255.11,60278.38,0.05588,1720001639999,3371.3297204,38,0.02131,1286.0653138
1720001640000,60323.3,60323.3,60323.3,60323.3,0.00166,1720001699999,100.136678,1,0.00166,100.136678
1720001700000,60358.43,60358.44,60356.09,60356.09,0.00114,1720001759999,68.8060129,3,0.00114,68.8060129
1720001760000,60338.94,60338.94,60193.08,60232.39,0.0637,1720001819999,3837.2718555,30,0.02039,1228.5709408
1720001820000,60166.82,60247.41,60165.32,60241.37,0.00125,1720001879999,75.2794729,6,0.00095,57.2295469
1720001880000,60218.41,60230.74,60146.22,60220.1,0.00868,1720001939999,522.1962324,10,0.00088,52.9980166
1720001940000,60211.41,60211.41,60204.51,60204.51,0.00313,1720001999999,188.4587285,4,0.00313,188.4587285
1720002000000,60198.69,60198.69,60198.69,60198.69,5e-05,1720002059999,3.0099345,1,5e-05,3.0099345
1720002060000,60198.69,60198.69,60198.69,60198.69,0.0,1720002119999,0.0,0,0.0,0.0
1720002120000,60212.57,60212.57,60189.75,60189.75,0.00092,1720002179999,55.3901314,13,0.00092,55.3901314
1720002180000,60189.69,60189.69,60142.82,60142.82,0.00126,1720002239999,75.7952449,18,0.00033,19.8624089
1720002240000,60221.45,60221.45,60148.27,60148.27,0.00752,1720002299999,452.3653814,10,0.00752,452.3653814
1720002300000,60167.83,60228.06,60167.83,60228.06,0.00065,1720002359999,39.1441621,3,0.00065,39.1441621
1720002360000,60227.22,60227.22,60227.22,60227.22,0.00016,1720002419999,9.6363552,1,0.00016,9.6363552
1720002420000,60217.53,60217.53,60217.53,60217.53,0.00048,1720002479999,28.9044144,1,0.00048,28.9044144
1720002480000,60217.53,60217.53,60217.53,60217.53,0.0,1720002539999,0.0,0,0.0,0.0
1720002540000,60217.53,60217.53,60217.53,60217.53,0.0,1720002599999,0.0,0,0.0,0.0
1720002600000,60178.07,60178.07,60111.01,60111.01,0.01711,1720002659999,1028.7070767,7,0.00076,45.735299
1720002660000,60141.63,60141.63,60111.0,60140.8,0.00215,1720002719999,129.2502886,4,0.00039,23.4549286
1720002720000,60164.89,60164.89,60109.09,60109.09,0.00356,1720002779999,214.0207733,4,0.00049,29.4801943
1720002780000,60106.76,60117.08,59900.0,59900.01,0.64194,1720002839999,38513.2506948,103,0.0544,3265.4905401
1720002840000,59905.36,59947.1,59900.0,59947.1,0.01249,1720002899999,748.5600159,23,0.00746,447.1969245
1720002900000,59947.1,59947.1,59947.1,59947.1,0.0004,1720002959999,23.97884,2,0.0004,23.97884
1720002960000,59938.23,59938.23,59938.23,59938.23,0.00073,1720003019999,43.7549079,1,0.0,0.0
1720003020000,59980.0,60127.04,59980.0,59990.3,0.01041,1720003079999,624.7204585,11,0.00245,147.254037
1720003080000,59990.3,59990.3,59990.3,59990.3,0.0,1720003139999,0.0,0,0.0,0.0
1720003140000,59990.3,59990.3,59990.3,59990.3,0.0,1720003199999,0.0,0,0.0,0.0
1720003200000,60127.37,60225.81,60127.37,60223.28,0.01904,1720003259999,1146.2428586,14,0.01904,1146.2428586
1720003260000,60212.41,60265.61,60202.76,60265.61,0.00166,1720003319999,99.9894391,5,0.00118,71.0915353
1720003320000,60265.61,60265.61,60265.61,60265.61,0.0,1720003379999,0.0,0,0.0,0.0
1720003380000,60215.1,60215.1,60215.1,60215.1,2e-05,1720003439999,1.204302,1,0.0,0.0
1720003440000,60215.1,60215.1,60215.1,60215.1,0.0,1720003499999,0.0,0,0.0,0.0
1720003500000,60265.61,60292.48,60187.62,60291.79,0.00179,1720003559999,107.9078967,5,0.00177,106.7041443
1720003560000,60240.47,60240.47,60240.47,60240.47,0.00248,1720003619999,149.3963656,1,0.0,0.0
1720003620000,60292.93,60292.93,60292.93,60292.93,0.00071,1720003679999,42.8079803,2,0.00015,9.0439395
1720003680000,60292.93,60292.93,60292.93,60292.93,0.0,1720003739999,0.0,0,0.0,0.0
1720003740000,60293.68,60302.67,60293.68,60302.67,0.00048,1720003799999,28.9424048,3,0.00045,27.1333247
1720003800000,60280.42,60280.42,60235.58,60247.51,0.00176,1720003859999,106.0352062,3,0.0,0.0
1720003860000,60233.03,60233.03,60233.03,60233.03,2e-05,1720003919999,1.2046606,1,0.0,0.0
1720003920000,60308.86,60308.86,60280.18,60280.18,0.00064,1720003979999,38.5970968,2,0.00062,37.3914932
1720003980000,60306.03,60333.33,60306.03,60333.33,0.01364,1720004039999,822.9216574,7,0.00683,412.0522261
1720004040000,60333.33,60333.33,60333.33,60333.33,0.0,1720004099999,0.0,0,0.0,0.0
1720004100000,60341.95,60341.96,60333.33,60341.96,0.00071,1720004159999,42.8425293,5,0.0003,18.102585
1720004160000,60341.97,60341.97,60341.97,60341.97,0.00019,1720004219999,11.4649743,1,0.00019,11.4649743
1720004220000,60341.79,60341.97,60341.79,60341.97,0.0001,1720004279999,6.0341932,3,6e-05,3.6205182
1720004280000,60342.05,60351.98,60342.05,60347.17,0.00229,1720004339999,138.1989194,5,0.00123,74.2285662
1720004340000,60360.6,60373.06,60358.81,60364.34,0.00272,1720004399999,164.1797553,6,0.00031,18.7137796
1720004400000,60350.28,60373.05,60350.28,60358.31,0.00283,1720004459999,170.825763,6,0.0,0.0
1720004460000,60358.31,60358.31,60333.33,60333.33,1.00015,1720004519999,60367.3599995,50,0.0,0.0
1720004520000,60333.33,60333.33,60229.0,60241.55,0.17036,1720004579999,10274.6451973,25,0.0,0.0
1720004580000,60241.55,60241.55,60241.55,60241.55,0.0,1720004639999,0.0,0,0.0,0.0
1720004640000,60264.73,60297.44,60264.73,60297.44,0.07064,1720004699999,4259.4072364,2,0.0,0.0
1720004700000,60327.44,60357.89,60293.77,60293.77,0.00147,1720004759999,88.6961929,5,0.00051,30.7825239
1720004760000,60327.44,60327.44,60327.44,60327.44,0.00165,1720004819999,99.540276,3,0.0,0.0
1720004820000,60327.44,60327.44,60327.44,60327.44,0.0,1720004879999,0.0,0,0.0,0.0
1720004880000,60342.87,60373.06,60342.87,60342.98,0.00063,1720004939999,38.026904,3,0.00036,21.7343016
1720004940000,60342.98,60342.98,60342.98,60342.98,0.0,1720004999999,0.0,0,0.0,0.0
1720005000000,60369.96,60369.96,60298.85,60298.85,0.00051,1720005059999,30.7837019,2,0.00044,26.5627824
1720005060000,60352.71,60352.71,60352.65,60352.65,0.00131,1720005119999,79.0619973,2,0.00131,79.0619973
1720005120000,60352.65,60352.65,60352.65,60352.65,0.0,1720005179999,0.0,0,0.0,0.0
1720005180000,60231.2,60231.2,60231.2,60231.2,0.00026,1720005239999,15.660112,1,0.0,0.0
1720005240000,60231.2,60231.2,60231.2,60231.2,0.0,1720005299999,0.0,0,0.0,0.0
1720005300000,60301.41,60315.64,60271.41,60315.64,0.00154,1720005359999,92.8446671,3,0.00154,92.8446671
1720005360000,60315.64,60315.64,60315.64,60315.64,0.0,1720005419999,0.0,0,0.0,0.0
1720005420000,60315.64,60315.64,60315.64,60315.64,0.0,1720005479999,0.0,0,0.0,0.0
1720005480000,60311.03,60311.03,60311.03,60311.03,0.00056,1720005539999,33.7741768,1,0.00056,33.7741768
1720005540000,60311.03,60311.03,60311.03,60311.03,0.0,1720005599999,0.0,0,0.0,0.0
1720005600000,60353.97,60447.36,60353.93,60443.76,0.05812,1720005659999,3509.5296969,24,0.05013,3026.8112604
1720005660000,60486.05,60489.76,60486.05,60488.52,0.00999,1720005719999,604.27623,4,0.00999,604.27623
1720005720000,60400.19,60400.19,60400.19,60400.19,2e-05,1720005779999,1.2080038,1,0.0,0.0
1720005780000,60466.25,60490.81,60466.25,60477.94,0.0064,1720005839999,387.0262055,4,0.0064,387.0262055
1720005840000,60463.29,60463.29,60463.29,60463.29,0.00068,1720005899999,41.1150372,1,0.00068,41.1150372
1720005900000,60375.49,60375.49,60354.7,60354.7,0.00122,1720005959999,73.6373078,3,0.0,0.0
1720005960000,60354.7,60354.7,60354.7,60354.7,0.0,1720006019999,0.0,0,0.0,0.0
1720006020000,60354.7,60354.7,60354.7,60354.7,0.0,1720006079999,0.0,0,0.0,0.0
1720006080000,60354.7,60354.7,60354.7,60354.7,0.0,1720006139999,0.0,0,0.0,0.0
1720006140000,60281.37,60281.37,60229.3,60229.3,0.00102,1720006199999,61.480749,2,0.0009,54.253233
1720006200000,60229.3,60229.3,60229.3,60229.3,0.0,1720006259999,0.0,0,0.0,0.0
1720006260000,60276.39,60276.39,60276.39,60276.39,0.00048,1720006319999,28.9326672,1,0.00048,28.9326672
1720006320000,60225.82,60241.3,60180.5,60241.3,0.00168,1720006379999,101.12999,4,3e-05,1.807239
1720006380000,60241.3,60241.3,60241.3,60241.3,0.0,1720006439999,0.0,0,0.0,0.0
1720006440000,60219.65,60219.65,60165.32,60193.31,0.00419,1720006499999,252.2652888,5,0.00404,243.2404908
1720006500000,60183.74,60183.75,60180.79,60180.79,0.00064,1720006559999,38.5175348,3,0.00064,38.5175348
1720006560000,60179.99,60179.99,60179.99,60179.99,0.00012,1720006619999,7.2215988,1,0.00012,7.2215988
1720006620000,60213.79,60213.79,60213.79,60213.79,0.00064,1720006679999,38.5368256,1,0.00064,38.5368256
1720006680000,60228.77,60228.77,60228.77,60228.77,2e-05,1720006739999,1.2045754,1,2e-05,1.2045754
1720006740000,60250.96,60250.96,60250.96,60250.96,0.00033,1720006799999,19.8828168,2,0.00032,19.2803072
1720006800000,60250.21,60250.21,60249.43,60249.43,0.00092,1720006859999,55.4295687,3,0.00092,55.4295687
1720006860000,60249.43,60249.43,60249.43,60249.43,0.0,1720006919999,0.0,0,0.0,0.0
1720006920000,60292.93,60317.44,60292.93,60317.44,0.00095,1720006979999,57.2926478,3,0.00095,57.2926478
1720006980000,60317.44,60317.44,60317.44,60317.44,0.0,1720007039999,0.0,0,0.0,0.0
1720007040000,60317.44,60317.44,60317.44,60317.44,0.0,1720007099999,0.0,0,0.0,0.0
1720007100000,60255.84,60313.43,60255.84,60313.43,0.00113,1720007159999,68.1518723,2,0.0,0.0
1720007160000,60313.43,60313.43,60313.43,60313.43,0.0,1720007219999,0.0,0,0.0,0.0
1720007220000,60322.94,60322.94,60322.94,60322.94,0.00386,1720007279999,232.8465484,1,0.0,0.0
1720007280000,60374.5,60374.5,60374.5,60374.5,0.00046,1720007339999,27.77227,2,0.00046,27.77227
1720007340000,60374.5,60374.5,60374.5,60374.5,0.0,1720007399999,0.0,0,0.0,0.0
1720007400000,60354.07,60403.23,60354.07,60403.23,0.00031,1720007459999,18.7146777,2,0.0001,6.040323
1720007460000,60403.23,60403.23,60351.42,60351.42,0.00124,1720007519999,74.8735821,2,0.0,0.0
1720007520000,60329.57,60372.84,60329.57,60372.84,0.00918,1720007579999,553.843626,2,0.00042,25.3565928
1720007580000,60371.76,60371.76,60371.76,60371.76,0.00073,1720007639999,44.0713848,1,0.00073,44.0713848
1720007640000,60371.76,60371.76,60371.76,60371.76,0.0,1720007699999,0.0,0,0.0,0.0
1720007700000,60393.6,60401.76,60365.1,60365.1,0.00147,1720007759999,88.7699346,4,6e-05,3.623616
1720007760000,60336.06,60336.06,60336.06,60336.06,3e-05,1720007819999,1.8100818,1,0.0,0.0
1720007820000,60393.64,60393.64,60393.64,60393.64,0.00054,1720007879999,32.6125656,1,0.00054,32.6125656
1720007880000,60352.36,60352.78,60352.36,60352.76,0.03274,1720007939999,1975.9436626,23,0.0,0.0
1720007940000,60352.7,60359.17,60352.7,60359.17,0.02709,1720007999999,1634.9577486,3,0.0,0.0
1720008000000,60393.84,60393.84,60343.75,60343.76,0.00987,1720008059999,595.6241351,6,0.00062,37.4441808
1720008060000,60343.76,60343.76,60343.76,60343.76,0.0,1720008119999,0.0,0,0.0,0.0
1720008120000,60303.77,60379.35,60294.0,60294.0,0.0494,1720008179999,2979.0230561,13,2e-05,1.207587
1720008180000,60359.05,60359.05,60294.0,60294.0,0.00305,1720008239999,183.9428855,2,0.00071,42.8549255
1720008240000,60278.42,60280.07,60278.42,60280.07,0.00322,1720008299999,194.0992679,2,0.0,0.0
1720008300000,60261.45,60261.45,60261.45,60261.45,6e-05,1720008359999,3.615687,1,0.0,0.0
1720008360000,60270.3,60270.3,60270.3,60270.3,5e-05,1720008419999,3.013515,1,0.0,0.0
1720008420000,60270.3,60320.53,60270.3,60319.61,0.00146,1720008479999,88.0595322,3,0.0013,78.4162842
1720008480000,60220.17,60220.17,60220.17,60220.17,0.00603,1720008539999,363.1276251,1,0.0,0.0
1720008540000,60219.2,60219.2,60219.2,60219.2,0.0006,1720008599999,36.13152,1,0.0,0.0
1720008600000,60280.01,60280.01,60208.4,60208.4,0.02948,1720008659999,1774.9861906,16,2e-05,1.2056002
1720008660000,60208.4,60208.4,60208.4,60208.4,0.01033,1720008719999,621.952772,3,0.0,0.0
1720008720000,60188.01,60188.01,60188.01,60188.01,0.00031,1720008779999,18.6582831,1,0.0,0.0
1720008780000,60153.38,60159.88,60153.38,60159.88,0.00126,1720008839999,75.7985564,4,0.0,0.0
1720008840000,60169.1,60224.33,60169.1,60224.02,0.00305,1720008899999,183.5597065,3,0.0008,48.1792315
1720008900000,60224.02,60366.8,60224.02,60366.8,0.00092,1720008959999,55.530317,2,0.00092,55.530317
1720008960000,60382.73,60382.73,60382.73,60382.73,0.0094,1720009019999,567.597662,1,0.0094,567.597662
1720009020000,60277.52,60327.26,60277.52,60327.26,0.00625,1720009079999,376.7653388,4,0.00062,37.4029012
1720009080000,60229.0,60229.0,60156.65,60157.86,0.0194,1720009139999,1167.6227174,7,0.0,0.0
1720009140000,60152.89,60154.69,60152.89,60154.69,0.00484,1720009199999,291.1436956,3,0.0,0.0
1720009200000,60181.38,60241.05,60181.0,60241.05,0.05171,1720009259999,3112.0004519,8,0.00055,33.1325775
1720009260000,60194.61,60259.88,60194.6,60259.42,0.0218,1720009319999,1312.3373351,10,0.0012,72.3115846
1720009320000,60185.39,60189.37,60185.36,60189.37,0.00098,1720009379999,58.9825434,3,0.0,0.0
1720009380000,60189.35,60200.85,60189.35,60200.85,0.01062,1720009439999,639.218257,2,0.0,0.0
1720009440000,60308.89,60308.89,60308.89,60308.89,0.00064,1720009499999,38.5976896,1,0.00064,38.5976896
1720009500000,60278.89,60278.89,60278.89,60278.89,2e-05,1720009559999,1.2055778,1,2e-05,1.2055778
1720009560000,60278.89,60278.89,60278.89,60278.89,0.0,1720009619999,0.0,0,0.0,0.0
1720009620000,60278.89,60278.89,60278.89,60278.89,0.0,1720009679999,0.0,0,0.0,0.0
1720009680000,60254.94,60254.94,60254.94,60254.94,0.00047,1720009739999,28.3198218,1,0.00047,28.3198218
1720009740000,60254.94,60254.94,60254.94,60254.94,0.0,1720009799999,0.0,0,0.0,0.0
1720009800000,60307.09,60307.09,60307.09,60307.09,0.00051,1720009859999,30.7566159,1,0.00051,30.7566159
1720009860000,60284.94,60284.94,60183.71,60183.71,0.00083,1720009919999,49.9545039,2,0.0,0.0
1720009920000,60155.69,60155.69,60154.78,60154.82,0.00258,1720009979999,155.20119,5,0.0,0.0
1720009980000,60194.18,60194.18,60076.48,60076.48,0.01722,1720010039999,1035.0173424,8,0.00182,109.537246
1720010040000,60167.28,60167.28,60067.2,60073.54,0.01302,1720010099999,782.2864154,6,0.00041,24.6685848
1720010100000,60159.35,60159.35,60105.47,60105.47,0.00097,1720010159999,58.3314011,2,0.00054,32.486049
1720010160000,60072.12,60072.17,60072.12,60072.17,0.00374,1720010219999,224.6698978,3,0.0,0.0
1720010220000,60120.26,60120.26,60051.98,60106.28,0.00531,1720010279999,319.1535166,5,0.0051,306.5426008
1720010280000,60054.55,60054.55,60054.55,60054.55,0.00038,1720010339999,22.820729,1,0.0,0.0
1720010340000,60045.66,60083.49,60007.7,60021.74,0.07699,1720010399999,4620.9094354,25,0.00412,247.5059316
1720010400000,60066.83,60066.83,60066.57,60066.57,0.00152,1720010459999,91.3013658,3,0.00152,91.3013658
1720010460000,60066.57,60066.57,60066.57,60066.57,0.0,1720010519999,0.0,0,0.0,0.0
1720010520000,60107.52,60107.52,60107.52,60107.52,0.00055,1720010579999,33.059136,1,0.00055,33.059136
1720010580000,60106.56,60121.66,60106.56,60121.66,0.00335,1720010639999,201.391437,3,0.00335,201.391437
1720010640000,60121.66,60121.66,60121.66,60121.66,0.0,1720010699999,0.0,0,0.0,0.0
1720010700000,60120.51,60120.51,60120.15,60120.15,0.00053,1720010759999,31.8637083,2,0.00053,31.8637083
1720010760000,60130.91,60130.91,60130.91,60130.91,2e-05,1720010819999,1.2026182,1,2e-05,1.2026182
1720010820000,60168.46,60168.46,60133.28,60133.28,0.00203,1720010879999,122.0832232,2,0.00203,122.0832232
1720010880000,60008.53,60049.73,59982.1,59982.1,0.0287,1720010939999,1722.0681466,12,0.00059,35.4293407
1720010940000,60048.41,60110.42,60041.9,60110.42,0.00028,1720010999999,16.8177995,3,0.00028,16.8177995
1720011000000,59982.1,60009.38,59955.99,59955.99,0.00213,1720011059999,127.7636378,4,0.00136,81.5940703
1720011060000,59955.99,60001.9,59955.99,60001.9,0.00011,1720011119999,6.5974544,2,0.00011,6.5974544
1720011120000,59950.0,59995.1,59925.51,59995.1,0.0025,1720011179999,149.8483182,6,0.00013,7.799363
1720011180000,60041.83,60041.83,60041.82,60041.82,0.00037,1720011239999,22.2154759,2,0.00037,22.2154759
1720011240000,60063.92,60063.92,60063.92,60063.92,0.00084,1720011299999,50.4536928,1,0.00084,50.4536928
