open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670503140000,16843.19,16846.41,16836.14,16837.07,0.791677,1670503199999,13332.12807228,11,0.446232,7515.62541337
1670503200000,16832.72,16838.83,16832.33,16838.13,1.073547,1670503259999,18074.31705379,13,0.486152,8185.97090738
1670503260000,16835.63,16839.53,16834.53,16836.54,0.490283,1670503319999,8254.28678065,7,0.15485,2607.31647656
1670503320000,16835.91,16837.25,16832.5,16837.25,1.02621,1670503379999,17276.44398806,19,0.587859,9897.49631984
1670503380000,16837.25,16837.25,16835.77,16835.77,0.306168,1670503439999,5154.74509042,8,0.306168,5154.74509042
1670503440000,16834.07,16835.27,16830.02,16830.02,0.541909,1670503499999,9120.97109481,8,0.12664,2131.93944775
1670503500000,16832.66,16836.69,16831.27,16836.69,0.391127,1670503559999,6584.27795644,7,0.244193,4111.02228321
1670503560000,16836.68,16836.69,16835.66,16836.53,0.216487,1670503619999,3644.87827707,5,0.216487,3644.87827707
1670503620000,16837.4,16837.4,16830.67,16834.72,0.308625,1670503679999,5194.49451794,8,0.011625,195.7055898
1670503680000,16833.55,16833.55,16832.92,16832.92,0.5522,1670503739999,9295.18564094,4,0.0,0.0
1670503740000,16833.31,16833.31,16833.3,16833.3,0.0478,1670503799999,804.632,2,0.0,0.0
1670503800000,16835.86,16835.89,16834.48,16835.86,0.704771,1670503859999,11865.25928813,14,0.54548,9183.64125554
1670503860000,16835.88,16835.88,16835.88,16835.88,0.01763,1670503919999,296.8165644,1,0.01763,296.8165644
1670503920000,16833.84,16836.75,16832.92,16836.75,0.05369,1670503979999,903.8150375,4,0.00665,111.9643875
1670503980000,16836.75,16836.75,16836.75,16836.75,0.005939,1670504039999,99.99345825,1,0.0,0.0
1670504040000,16836.32,16837.44,16833.38,16833.38,0.463982,1670504099999,7810.80144609,7,0.10756,1810.99250136
1670504100000,16833.38,16833.38,16833.38,16833.38,0.0,1670504159999,0.0,0,0.0,0.0
1670504160000,16833.38,16833.38,16833.38,16833.38,0.0,1670504219999,0.0,0,0.0,0.0
1670504220000,16835.6,16837.8,16828.44,16830.89,4.127236,1670504279999,69461.79461824,30,0.084934,1429.55336215
1670504280000,16831.72,16833.0,16826.0,16832.28,1.28048,1670504339999,21550.33028722,15,0.62749,10562.20985438
1670504340000,16831.62,16831.62,16827.18,16827.18,0.357272,1670504399999,6011.89888694,3,0.000717,12.06827154
1670504400000,16829.3,16831.48,16829.3,16831.48,0.260883,1670504459999,4390.9820901,5,0.260883,4390.9820901
1670504460000,16829.59,16829.59,16829.59,16829.59,0.015774,1670504519999,265.46995266,1,0.0,0.0
1670504520000,16831.32,16831.32,16822.83,16822.83,0.96722,1670504579999,16274.08793317,14,0.010831,182.25353012
1670504580000,16826.15,16826.19,16825.07,16826.19,0.355184,1670504639999,5976.35020993,6,0.355184,5976.35020993
1670504640000,16824.66,16824.66,16815.03,16821.18,3.261386,1670504699999,54855.57268552,26,0.562966,9467.8457633
1670504700000,16818.61,16818.61,16812.32,16812.32,1.45583,1670504759999,24478.4836327,17,0.01755,295.0995645
1670504760000,16815.13,16819.6,16815.13,16817.74,0.852833,1670504819999,14343.15544298,11,0.496078,8343.3212044
1670504820000,16814.22,16817.02,16813.51,16815.21,0.340623,1670504879999,5727.25324706,6,0.000729,12.25960758
1670504880000,16809.55,16814.11,16804.58,16811.5,2.434981,1670504939999,40926.20087383,26,0.542306,9116.00823792
1670504940000,16811.5,16811.5,16811.5,16811.5,0.0,1670504999999,0.0,0,0.0,0.0
1670505000000,16815.28,16815.28,16812.83,16812.83,0.205901,1670505059999,3461.79146967,3,0.000727,12.22470856
1670505060000,16815.3,16815.3,16815.3,16815.3,0.01764,1670505119999,296.621892,1,0.01764,296.621892
1670505120000,16815.39,16821.09,16815.39,16818.16,2.405255,1670505179999,40455.86968192,19,2.187342,36790.9542958
1670505180000,16817.34,16820.33,16817.34,16820.33,0.09242,1670505239999,1554.29108802,3,0.010878,182.97154974
1670505240000,16821.38,16821.38,16819.34,16819.34,0.509192,1670505299999,8564.80011538,5,0.252961,4255.15013388
1670505300000,16823.44,16823.44,16822.13,16822.67,0.252137,1670505359999,4241.5860012,3,0.252137,4241.5860012
1670505360000,16822.67,16822.67,16822.67,16822.67,0.0,1670505419999,0.0,0,0.0,0.0
1670505420000,16820.1,16824.41,16820.1,16824.41,0.42671,1670505479999,7177.95346406,6,0.238298,4008.84478286
1670505480000,16826.37,16826.37,16823.15,16823.15,0.099104,1670505539999,1667.31258982,4,0.017731,298.34836647
1670505540000,16827.09,16827.09,16827.09,16827.09,0.000711,1670505599999,11.96406099,1,0.000711,11.96406099
1670505600000,16824.25,16824.25,16823.48,16823.48,0.070305,1670505659999,1182.82052558,2,0.0,0.0
1670505660000,16826.59,16826.59,16826.59,16826.59,0.01764,1670505719999,296.8210476,1,0.01764,296.8210476
1670505720000,16822.9,16826.21,16822.67,16826.21,0.357346,1670505779999,6011.53000403,3,0.000706,11.87930426
1670505780000,16828.28,16829.23,16824.27,16829.23,0.41348,1670505839999,6958.34813057,9,0.410552,6909.08666801
1670505840000,16828.43,16828.43,16828.43,16828.43,0.001977,1670505899999,33.26980611,1,0.0,0.0
1670505900000,16834.59,16834.59,16833.41,16833.41,0.080871,1670505959999,1361.36003471,2,0.02147,361.4386473
1670505960000,16834.81,16835.54,16834.81,16835.54,0.008705,1670506019999,146.55288295,2,0.008705,146.55288295
1670506020000,16837.91,16838.72,16835.73,16835.73,1.070757,1670506079999,18028.73145215,15,0.634316,10680.8335362
1670506080000,16835.15,16835.34,16833.65,16835.34,0.177127,1670506139999,2981.93479398,7,0.077156,1298.94749304
1670506140000,16833.72,16833.72,16830.09,16830.09,0.268669,1670506199999,4521.81966277,3,0.0,0.0
1670506200000,16833.82,16845.6,16826.36,16827.62,4.301447,1670506259999,72400.2223591,35,1.950241,32832.46642091
1670506260000,16825.2,16829.81,16823.16,16827.52,1.571073,1670506319999,26437.1869575,10,1.138569,19159.86186566
1670506320000,16818.75,16822.25,16816.25,16821.5,0.570301,1670506379999,9591.78885005,8,0.197206,3317.4486335
1670506380000,16829.63,16830.08,16823.16,16828.23,0.230068,1670506439999,3871.43775793,6,0.158834,2673.00091053
1670506440000,16825.74,16828.07,16823.87,16827.48,0.228311,1670506499999,3841.90540032,6,0.202611,3409.53194132
1670506500000,16832.19,16834.73,16832.19,16834.72,0.596836,1670506559999,10046.89826597,6,0.337901,5687.79804741
1670506560000,16837.7,16852.58,16837.7,16852.58,1.41844,1670506619999,23892.90258605,19,0.823107,13862.79576322
1670506620000,16854.0,16858.56,16853.5,16858.56,3.273116,1670506679999,55165.6071543,18,2.86692,48319.3888482
1670506680000,16854.15,16868.43,16849.89,16850.56,5.035728,1670506739999,84897.53505889,81,1.00334,16914.8473205
1670506740000,16854.11,16857.76,16851.54,16851.54,0.744658,1670506799999,12550.01067828,19,0.237603,4004.99886209
1670506800000,16851.49,16851.49,16842.08,16842.08,3.725702,1670506859999,62757.55463988,25,0.197246,3323.70223319
1670506860000,16837.71,16843.28,16837.71,16841.91,0.446818,1670506919999,7525.0106507,5,0.402858,6784.7328551
1670506920000,16838.22,16843.37,16837.92,16842.15,0.663295,1670506979999,11170.46132209,6,0.199085,3353.26231645
1670506980000,16845.44,16845.44,16839.67,16839.67,0.356912,1670507039999,6010.33140769,4,0.000625,10.5284
1670507040000,16844.18,16844.18,16841.14,16841.14,0.07993,1670507099999,1346.11421716,3,0.07993,1346.11421716
1670507100000,16841.14,16841.14,16837.22,16838.11,0.350163,1670507159999,5896.14984642,8,0.0,0.0
1670507160000,16840.05,16840.05,16840.05,16840.05,0.195678,1670507219999,3295.2273039,1,0.195678,3295.2273039
1670507220000,16841.28,16841.28,16841.28,16841.28,0.053778,1670507279999,905.69035584,2,0.053778,905.69035584
1670507280000,16839.47,16839.47,16839.47,16839.47,0.000618,1670507339999,10.40679246,1,0.000618,10.40679246
1670507340000,16836.96,16842.03,16836.96,16842.03,0.201433,1670507399999,3392.35969963,5,0.179363,3020.76799243
1670507400000,16842.03,16842.03,16842.03,16842.03,0.0,1670507459999,0.0,0,0.0,0.0
1670507460000,16844.29,16845.42,16844.29,16845.42,0.15966,1670507519999,2689.53646093,5,0.15966,2689.53646093
1670507520000,16846.26,16854.78,16846.26,16854.78,0.006175,1670507579999,104.07304374,2,0.006175,104.07304374
1670507580000,16856.7,16858.11,16849.14,16849.14,0.796572,1670507639999,13425.00030533,8,0.24802,4180.85389911
1670507640000,16851.97,16851.97,16841.51,16841.51,0.687252,1670507699999,11577.77410229,4,0.197857,3334.28022829
1670507700000,16841.91,16841.91,16841.74,16841.8,0.244688,1670507759999,4120.97534184,3,0.244688,4120.97534184
1670507760000,16842.45,16842.45,16842.45,16842.45,0.000602,1670507819999,10.1391549,1,0.000602,10.1391549
1670507820000,16842.45,16842.45,16842.45,16842.45,0.0,1670507879999,0.0,0,0.0,0.0
1670507880000,16842.45,16842.45,16842.45,16842.45,0.0,1670507939999,0.0,0,0.0,0.0
1670507940000,16853.29,16855.95,16853.29,16855.95,0.770202,1670507999999,12982.10818094,8,0.770202,12982.10818094
1670508000000,16855.26,16857.76,16853.62,16857.76,0.654129,1670508059999,11026.19259836,7,0.434941,7332.04521516
1670508060000,16851.81,16851.81,16851.81,16851.81,0.04,1670508119999,674.0724,1,0.0,0.0
1670508120000,16853.02,16861.08,16853.02,16853.35,0.654904,1670508179999,11039.89294888,13,0.335704,5659.22274986
1670508180000,16854.36,16866.26,16854.36,16862.71,0.75232,1670508239999,12683.98592109,6,0.561197,9461.13419776
1670508240000,16868.71,16868.71,16857.2,16857.2,0.408852,1670508299999,6895.95089066,3,0.0,0.0
1670508300000,16860.05,16862.94,16856.22,16856.22,3.064604,1670508359999,51670.51249655,20,1.970324,33223.34272402
1670508360000,16856.97,16857.7,16852.9,16857.7,0.709264,1670508419999,11955.50284024,13,0.323031,5445.50915775
1670508420000,16856.67,16856.67,16847.78,16848.19,0.871373,1670508479999,14684.80328275,20,0.0,0.0
1670508480000,16848.19,16848.78,16845.35,16848.78,1.119308,1670508539999,18856.18507164,21,0.0,0.0
1670508540000,16847.57,16847.57,16847.57,16847.57,0.022079,1670508599999,371.97749803,1,0.0,0.0
1670508600000,16850.85,16850.85,16850.85,16850.85,0.193705,1670508659999,3264.09389925,2,0.193705,3264.09389925
1670508660000,16848.98,16848.98,16846.63,16846.63,0.04409,1670508719999,742.82000445,3,0.0,0.0
1670508720000,16845.73,16848.86,16845.04,16845.57,0.65626,1670508779999,11055.12809209,14,0.094623,1594.16851435
1670508780000,16845.57,16850.05,16845.57,16850.02,0.091237,1670508839999,1537.10631536,5,0.03737,629.68599617
1670508840000,16848.85,16848.85,16848.41,16848.41,0.1942,1670508899999,3271.96156784,2,0.1942,3271.96156784
1670508900000,16845.89,16845.89,16844.42,16844.42,0.162709,1670508959999,2740.85808014,4,0.0,0.0
1670508960000,16845.84,16845.84,16845.84,16845.84,0.000881,1670509019999,14.84118504,1,0.000881,14.84118504
1670509020000,16846.54,16847.85,16846.54,16847.85,0.251659,1670509079999,4239.86806746,4,0.251659,4239.86806746
1670509080000,16843.94,16846.78,16843.94,16846.78,0.952462,1670509139999,16044.23201085,10,0.375871,6332.16780231
1670509140000,16846.78,16846.78,16846.78,16846.78,0.0,1670509199999,0.0,0,0.0,0.0
1670509200000,16848.4,16853.94,16845.23,16853.08,1.220131,1670509259999,20561.54281691,16,1.197094,20173.47233755
1670509260000,16854.09,16854.09,16848.78,16848.78,0.51767,1670509319999,8723.75629984,10,0.059349,999.95824422
1670509320000,16848.93,16852.67,16845.55,16852.67,1.613135,1670509379999,27182.42626778,12,1.610735,27141.99694778
1670509380000,16852.67,16854.72,16852.67,16854.72,0.608769,1670509439999,10260.40802263,6,0.608769,10260.40802263
1670509440000,16852.0,16852.0,16850.06,16850.06,0.449011,1670509499999,7566.17046183,4,0.0,0.0
1670509500000,16854.52,16854.52,16854.52,16854.52,0.004152,1670509559999,69.97996704,2,0.004152,69.97996704
1670509560000,16855.44,16855.44,16853.71,16853.71,0.001632,1670509619999,27.50655395,2,0.001632,27.50655395
1670509620000,16852.95,16855.99,16852.93,16853.85,0.797625,1670509679999,13443.58225099,12,0.454829,7666.41253873
1670509680000,16857.36,16857.36,16853.16,16853.75,0.080508,1670509739999,1356.86464868,4,0.000627,10.56956472
1670509740000,16853.75,16853.75,16853.75,16853.75,0.0,1670509799999,0.0,0,0.0,0.0
1670509800000,16853.75,16857.15,16850.73,16857.12,1.043992,1670509859999,17595.06632178,12,0.487327,8213.27988413
1670509860000,16856.28,16860.85,16836.59,16847.02,4.276714,1670509919999,72052.07000476,32,1.07108,18040.22213302
1670509920000,16842.94,16853.01,16842.03,16848.05,0.680021,1670509979999,11454.45071366,6,0.236754,3987.54609316
1670509980000,16839.17,16845.96,16833.4,16836.27,2.379191,1670510039999,40074.13978268,14,2.007936,33822.8944545
1670510040000,16838.74,16838.74,16830.77,16835.71,1.569459,1670510099999,26420.07589187,21,0.626749,10551.49615502
1670510100000,16832.5,16838.61,16832.3,16838.61,0.462138,1670510159999,7779.37995344,5,0.199424,3357.28721004
1670510160000,16833.91,16833.91,16830.7,16832.55,0.833919,1670510219999,14036.32034434,7,0.019787,333.06566685
1670510220000,16834.61,16834.61,16833.82,16834.02,0.290095,1670510279999,4883.42391743,5,0.208523,3510.23923799
1670510280000,16832.79,16834.5,16832.79,16834.5,0.775968,1670510339999,13062.41959838,7,0.775968,13062.41959838
1670510340000,16831.07,16831.07,16831.07,16831.07,0.081379,1670510399999,1369.69564553,2,0.0,0.0
1670510400000,16833.87,16835.53,16831.24,16835.53,0.086015,1670510459999,1448.08141191,4,0.080075,1348.10384631
1670510460000,16834.44,16834.84,16830.37,16834.84,0.841543,1670510519999,14166.48373602,12,0.344993,5807.7295469
1670510520000,16834.84,16834.84,16834.84,16834.84,0.0,1670510579999,0.0,0,0.0,0.0
1670510580000,16839.22,16839.22,16835.99,16835.99,0.022884,1670510639999,385.27716921,2,0.000735,12.3768267
1670510640000,16830.13,16830.13,16830.13,16830.13,0.003236,1670510699999,54.46230068,1,0.0,0.0
1670510700000,16830.73,16835.49,16829.29,16835.33,2.383169,1670510759999,40113.28924775,22,1.065864,17942.9559304
1670510760000,16838.04,16847.53,16836.23,16847.53,0.455859,1670510819999,7676.0397262,7,0.099498,1676.22061174
1670510820000,16849.53,16850.06,16847.28,16849.12,0.908767,1670510879999,15311.76202182,11,0.419251,7064.31661693
1670510880000,16847.86,16848.06,16847.86,16848.06,0.192103,1670510939999,3236.56175858,2,0.192103,3236.56175858
1670510940000,16848.47,16848.47,16846.35,16848.19,0.436789,1670510999999,7358.41977729,8,0.436789,7358.41977729
1670511000000,16848.19,16848.19,16848.19,16848.19,0.0,1670511059999,0.0,0,0.0,0.0
1670511060000,16851.93,16859.55,16851.93,16859.55,0.911768,1670511119999,15367.42957585,11,0.656489,11065.27054498
1670511120000,16859.43,16859.43,16857.52,16857.64,0.234225,1670511179999,3948.47539394,4,0.234225,3948.47539394
1670511180000,16860.09,16862.44,16859.34,16862.11,0.652628,1670511239999,11003.93709513,9,0.359793,6066.73400403
1670511240000,16862.11,16862.11,16862.11,16862.11,0.0,1670511299999,0.0,0,0.0,0.0
1670511300000,16862.18,16864.04,16859.06,16862.7,1.236957,1670511359999,20858.37102362,15,1.048549,17681.98924714
1670511360000,16863.94,16869.69,16863.94,16869.69,1.179316,1670511419999,19891.59642675,15,1.179316,19891.59642675
1670511420000,16870.37,16873.02,16866.95,16872.07,0.836462,1670511479999,14112.05142202,10,0.68231,11511.88892578
1670511480000,16873.03,16876.8,16873.03,16876.7,0.366905,1670511539999,6191.51278735,10,0.366905,6191.51278735
1670511540000,16873.08,16925.4,16873.08,16894.34,11.861492,1670511599999,200463.98635781,158,9.372672,158405.25990858
1670511600000,16904.85,16921.3,16886.7,16890.58,2.621738,1670511659999,44317.41802953,43,1.542428,26081.80107727
1670511660000,16893.53,16901.89,16882.41,16901.89,1.575777,1670511719999,26616.74475296,22,0.794539,13422.4374123
1670511720000,16901.02,16914.51,16899.92,16902.69,1.24744,1670511779999,21087.93058111,22,0.716008,12106.25754984
1670511780000,16900.98,16915.28,16900.98,16913.38,1.170249,1670511839999,19788.93641814,11,0.58739,9933.9571982
1670511840000,16907.86,16907.86,16906.01,16906.01,0.451406,1670511899999,7631.82317744,5,0.01182,199.8425721
1670511900000,16906.48,16921.2,16906.48,16914.51,1.167853,1670511959999,19754.99841464,14,0.511361,8650.72231515
1670511960000,16925.5,16943.66,16918.81,16918.81,4.187431,1670512019999,70898.74253916,63,1.980796,33537.24519016
1670512020000,16920.93,16921.12,16910.08,16914.1,0.983087,1670512079999,16628.48273146,15,0.597917,10114.24333375
1670512080000,16917.27,16930.23,16917.27,16927.72,2.475095,1670512139999,41893.27525496,38,1.471558,24907.82301435
1670512140000,16926.73,16926.73,16916.58,16918.25,2.216198,1670512199999,37500.8246585,29,0.502689,8506.02098365
1670512200000,16917.86,16932.55,16917.37,16932.55,1.442009,1670512259999,24404.10073723,17,0.78963,13366.4985569
1670512260000,16933.84,16933.84,16919.46,16919.46,1.982938,1670512319999,33559.93992628,18,0.193156,3268.96741904
1670512320000,16918.24,16924.57,16917.32,16920.18,1.414733,1670512379999,23938.05995515,19,1.035894,17527.74696526
1670512380000,16924.46,16924.46,16920.14,16920.14,1.152867,1670512439999,19508.89842271,13,0.18777,3177.9058542
1670512440000,16923.94,16923.94,16923.94,16923.94,0.214332,1670512499999,3627.34190808,2,0.214332,3627.34190808
1670512500000,16919.57,16925.72,16919.57,16921.72,2.291475,1670512559999,38776.74998239,36,1.408476,23834.40592847
1670512560000,16922.31,16922.31,16910.42,16914.77,2.047423,1670512619999,34634.65516725,47,1.284933,21737.2766864
1670512620000,16911.67,16912.95,16907.95,16907.95,1.556718,1670512679999,26324.34328594,19,0.567771,9601.75510131
1670512680000,16909.64,16909.64,16903.92,16903.92,0.27764,1670512739999,4694.0917126,10,0.005558,93.96710512
1670512740000,16906.78,16906.78,16903.58,16903.58,0.692141,1670512799999,11700.59469581,8,0.0,0.0
1670512800000,16908.23,16908.23,16901.38,16905.32,1.135389,1670512859999,19193.51916282,20,0.468336,7918.03156154
1670512860000,16910.18,16915.9,16909.1,16913.33,1.496692,1670512919999,25312.31616468,30,0.900909,15237.26841084
1670512920000,16916.24,16917.77,16911.28,16913.7,0.683036,1670512979999,11553.11029126,11,0.406559,6877.41524254
1670512980000,16909.6,16909.6,16904.82,16904.82,0.991411,1670513039999,16762.01620736,10,0.0,0.0
1670513040000,16908.07,16908.1,16901.5,16901.5,0.672962,1670513099999,11376.66011181,9,0.342062,5783.61349138
1670513100000,16907.01,16915.14,16907.01,16915.14,1.138127,1670513159999,19248.25059534,15,1.138127,19248.25059534
1670513160000,16911.21,16923.97,16911.21,16923.26,0.861644,1670513219999,14578.54929883,16,0.338842,5732.62639226
1670513220000,16923.26,16926.85,16917.86,16917.86,2.034102,1670513279999,34424.84149708,36,0.19468,3295.319158
1670513280000,16922.86,16922.86,16922.36,16922.36,0.023036,1670513339999,389.82626096,2,0.023036,389.82626096
1670513340000,16920.84,16927.59,16919.41,16919.41,0.31214,1670513399999,5282.5220078,8,0.06424,1087.4225816
1670513400000,16924.29,16926.85,16912.97,16920.1,2.143042,1670513459999,36260.94691079,40,1.323838,22399.1705959
1670513460000,16923.27,16926.15,16916.38,16917.46,1.800248,1670513519999,30458.76037181,27,0.03421,578.88445587
1670513520000,16916.9,16916.99,16916.53,16916.53,0.288173,1670513579999,4874.98937063,4,0.229063,3875.05328233
1670513580000,16916.53,16930.31,16912.05,16923.7,3.793151,1670513639999,64169.27243479,52,1.793622,30351.05014674
1670513640000,16936.72,16937.58,16932.14,16932.14,1.628895,1670513699999,27585.30057695,20,0.71627,12131.62894692
1670513700000,16932.05,16938.57,16932.05,16934.33,0.434491,1670513759999,7357.8294649,10,0.106641,1806.32668268
1670513760000,16931.11,16938.44,16931.11,16938.44,1.145743,1670513819999,19403.3700385,15,0.728235,12333.66957497
1670513820000,16943.66,16957.11,16943.66,16949.35,4.020051,1670513879999,68147.18520913,65,2.410985,40872.17297387
1670513880000,16955.26,16955.26,16942.39,16942.39,1.305338,1670513939999,22126.79388902,16,0.015347,260.21237522
1670513940000,16942.05,16942.05,16938.96,16939.65,0.937127,1670513999999,15875.28309614,8,0.417937,7079.55530942
1670514000000,16937.61,16940.03,16937.61,16940.03,0.787154,1670514059999,13333.8708416,8,0.584584,9902.8191839
1670514060000,16937.83,16937.83,16937.83,16937.83,0.19041,1670514119999,3225.1322103,1,0.0,0.0
1670514120000,16935.38,16937.28,16927.1,16927.1,0.478754,1670514179999,8105.93969106,8,0.224258,3797.91160314
1670514180000,16929.57,16932.55,16918.4,16918.4,2.420005,1670514239999,40957.97389754,48,0.541085,9159.61316128
1670514240000,16920.71,16920.72,16920.53,16920.53,0.480519,1670514299999,8130.68027509,4,0.231959,3924.91144367
1670514300000,16923.19,16924.91,16918.36,16923.05,0.680794,1670514359999,11520.14372656,7,0.416818,7053.90657894
1670514360000,16918.97,16922.79,16915.05,16919.24,1.456498,1670514419999,24642.1524553,17,0.556798,9420.98267212
1670514420000,16915.79,16919.7,16914.78,16918.3,0.943604,1670514479999,15963.12049714,11,0.321161,5433.88654539
1670514480000,16907.67,16907.67,16907.67,16907.67,0.02221,1670514539999,375.5193507,1,0.0,0.0
1670514540000,16911.12,16917.8,16911.12,16915.45,0.739338,1670514599999,12505.51920428,11,0.339345,5739.32657483
1670514600000,16919.67,16919.67,16914.02,16914.02,0.440763,1670514659999,7456.61940519,8,0.209875,3551.01574125
1670514660000,16913.75,16921.18,16913.75,16919.56,0.322192,1670514719999,5450.4963588,6,0.219075,3706.27256665
1670514720000,16922.23,16922.43,16922.23,16922.43,0.003351,1670514779999,56.70654013,2,0.003351,56.70654013
1670514780000,16921.85,16929.5,16921.85,16922.52,1.685872,1670514839999,28532.83485255,27,1.402039,23729.57813099
1670514840000,16923.04,16923.05,16923.04,16923.05,0.035313,1670514899999,597.60346465,2,0.035313,597.60346465
1670514900000,16922.9,16927.62,16922.76,16927.62,0.077716,1670514959999,1315.27084484,4,0.019799,335.14994838
1670514960000,16927.01,16927.84,16921.76,16927.84,1.092616,1670515019999,18492.58010036,14,0.869732,14720.98208178
1670515020000,16921.12,16925.12,16919.33,16919.33,0.531876,1670515079999,9000.58243058,8,0.262876,4449.14567367
1670515080000,16915.64,16919.34,16915.64,16919.34,0.028151,1670515139999,476.27580164,3,0.0226,382.377084
1670515140000,16919.31,16919.31,16919.31,16919.31,0.000696,1670515199999,11.77583976,1,0.000696,11.77583976
1670515200000,16920.49,16923.98,16915.76,16923.98,0.762406,1670515259999,12900.46448632,18,0.476833,8069.40166315
1670515260000,16921.98,16928.07,16921.55,16926.81,1.036522,1670515319999,17542.03704575,14,0.482564,8168.09849323
1670515320000,16920.9,16920.9,16914.63,16918.18,0.61152,1670515379999,10345.22668294,13,0.01545,261.385881
1670515380000,16918.99,16918.99,16918.97,16918.97,0.009362,1670515439999,158.39540918,2,0.009362,158.39540918
1670515440000,16916.97,16922.18,16916.09,16922.18,3.172753,1670515499999,53678.86167491,56,3.172753,53678.86167491
1670515500000,16922.86,16924.77,16922.45,16922.45,0.525634,1670515559999,8896.23084447,6,0.524757,8881.38985582
1670515560000,16919.98,16922.47,16916.61,16922.47,0.117142,1670515619999,1981.76590196,6,0.003065,51.86737055
1670515620000,16921.79,16921.79,16916.54,16921.35,0.436855,1670515679999,7390.36661162,8,0.015909,269.20203743
1670515680000,16923.77,16923.77,16922.55,16922.55,0.006174,1670515739999,104.4805862,2,0.006174,104.4805862
1670515740000,16918.27,16918.27,16915.17,16916.18,0.278759,1670515799999,4715.53888124,4,0.212441,3593.69019538
1670515800000,16918.46,16928.94,16918.46,16928.94,0.922141,1670515859999,15607.81536672,10,0.921264,15592.97556202
1670515860000,16932.02,16936.57,16929.74,16932.52,0.514691,1670515919999,8715.06282599,4,0.142798,2418.50545181
1670515920000,16937.48,16937.48,16931.74,16931.74,0.315349,1670515979999,5340.03566502,3,0.000644,10.90773712
1670515980000,16930.85,16934.21,16929.39,16933.22,0.655275,1670516039999,11094.55413038,15,0.205857,3485.83914207
1670516040000,16938.46,16942.32,16938.46,16942.32,0.130642,1670516099999,2213.20704596,4,0.091775,1554.85992114
1670516100000,16944.54,16945.0,16941.36,16941.36,2.448723,1670516159999,41492.9366719,18,2.263487,38354.78691094
1670516160000,16944.98,16944.98,16938.88,16938.88,0.269598,1670516219999,4566.75185836,3,0.000655,11.0989619
1670516220000,16938.88,16938.88,16938.88,16938.88,0.0,1670516279999,0.0,0,0.0,0.0
1670516280000,16931.84,16931.84,16927.39,16927.39,0.991242,1670516339999,16782.47379969,9,0.02667,451.4534913
1670516340000,16934.67,16934.67,16925.95,16931.07,0.03903,1670516399999,660.77683855,4,0.000648,10.97366616
1670516400000,16932.72,16933.94,16932.72,16933.94,0.127784,1670516459999,2163.7383564,3,0.127784,2163.7383564
1670516460000,16932.3,16933.37,16926.73,16926.73,0.655754,1670516519999,11102.18861696,6,0.396231,6709.31089262
1670516520000,16927.9,16927.9,16927.9,16927.9,0.01727,1670516579999,292.344833,3,0.01727,292.344833
1670516580000,16927.36,16938.43,16927.36,16935.2,3.262868,1670516639999,55263.5271669,24,3.248533,55020.8734613
1670516640000,16934.26,16934.26,16927.13,16932.38,0.250205,1670516699999,4235.75661211,12,0.0325,550.35393661
1670516700000,16927.13,16934.26,16926.22,16934.26,0.506502,1670516759999,8574.83660921,25,0.187532,3175.48219591
1670516760000,16935.14,16943.87,16935.14,16936.42,0.50258,1670516819999,8514.38659901,15,0.336687,5704.58486706
1670516820000,16943.84,16943.84,16933.07,16933.07,0.183904,1670516879999,3114.27161912,8,0.000626,10.60684384
1670516880000,16933.31,16940.34,16933.3,16934.43,0.158489,1670516939999,2683.94423794,6,0.005544,93.91724496
1670516940000,16934.64,16939.76,16933.56,16933.56,0.14188,1670516999999,2402.67281334,8,0.003469,58.76402744
1670517000000,16940.07,16940.07,16931.76,16935.36,0.115567,1670517059999,1957.01546157,6,0.000874,14.80562118
1670517060000,16934.61,16938.23,16932.37,16938.23,0.104336,1670517119999,1766.77350186,5,0.000876,14.83788948
1670517120000,16933.16,16933.16,16932.36,16932.36,0.099017,1670517179999,1676.62322636,3,0.0,0.0
1670517180000,16937.35,16937.35,16927.37,16931.1,0.795726,1670517239999,13473.1098582,18,0.29008,4912.25076528
1670517240000,16931.19,16936.38,16928.48,16929.36,0.202505,1670517299999,3428.72293113,6,0.053001,897.64507638
1670517300000,16928.57,16933.95,16928.56,16929.44,0.144026,1670517359999,2438.21880048,6,0.002144,36.3063888
1670517360000,16934.75,16934.75,16926.37,16931.21,0.354054,1670517419999,5993.10349297,12,0.001739,29.44642567
1670517420000,16923.66,16929.26,16920.6,16920.6,1.056125,1670517479999,17875.53893794,14,0.317214,5370.19165241
1670517480000,16925.34,16925.34,16919.93,16922.78,1.105284,1670517539999,18701.47597237,10,0.818345,13846.34388662
1670517540000,16926.75,16929.43,16926.58,16926.58,0.131473,1670517599999,2225.57230662,4,0.0,0.0
1670517600000,16932.59,16932.61,16926.7,16926.7,0.413279,1670517659999,6997.19541068,8,0.271034,4589.30902769
1670517660000,16930.16,16930.16,16921.69,16921.69,1.956084,1670517719999,33101.81628835,9,0.001568,26.54162353
1670517720000,16919.63,16926.45,16919.62,16920.09,0.329682,1670517779999,5579.51274508,8,0.19323,3270.69460527
1670517780000,16920.08,16921.91,16920.07,16921.78,0.126585,1670517839999,2141.94461321,5,0.0,0.0
