open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677845280000,22360.22,22360.22,22357.0,22358.72,0.1647,1677845339999,3682.4440262,9,0.04632,1035.6407402
1677845340000,22363.29,22368.14,22362.99,22362.99,0.59844,1677845399999,13385.0202473,20,0.41305,9238.6284733
1677845400000,22362.99,22366.04,22359.93,22360.39,0.38674,1677845459999,8649.1831508,18,0.25618,5729.4363904
1677845460000,22362.99,22365.16,22361.11,22364.06,0.557,1677845519999,12456.6249568,33,0.34188,7645.8695638
1677845520000,22366.72,22366.72,22364.11,22364.11,0.16214,1677845579999,3626.2855528,10,0.03054,683.0796288
1677845580000,22362.12,22362.47,22360.38,22362.47,0.15114,1677845639999,3379.6521491,10,0.10632,2377.3960157
1677845640000,22358.89,22360.06,22356.29,22360.06,0.1627,1677845699999,3637.6757628,15,0.08266,1848.1962756
1677845700000,22360.06,22366.65,22345.27,22350.0,1.46134,1677845759999,32671.8900404,49,0.29313,6554.4220175
1677845760000,22350.43,22350.74,22344.43,22344.43,0.19245,1677845819999,4300.6549692,12,0.09171,2049.5585553
1677845820000,22346.02,22352.9,22341.86,22352.66,0.51102,1677845879999,11419.3442848,22,0.30579,6833.6348581
1677845880000,22351.36,22351.36,22346.51,22350.97,0.66588,1677845939999,14881.5415137,27,0.15265,3411.5128108
1677845940000,22348.29,22348.29,22346.64,22346.92,0.26779,1677845999999,5984.4418718,23,0.09195,2054.85981
1677846000000,22349.64,22349.64,22340.67,22340.67,0.11334,1677846059999,2532.5690356,8,0.01869,417.7020981
1677846060000,22338.97,22344.78,22331.38,22331.38,0.61909,1677846119999,13830.7128352,24,0.41718,9320.6348824
1677846120000,22335.14,22344.12,22326.17,22343.89,0.69871,1677846179999,15603.1623636,35,0.14198,3170.8098257
1677846180000,22332.93,22334.9,22331.28,22334.9,0.45569,1677846239999,10176.851331,17,0.32657,7293.3412327
1677846240000,22332.84,22340.58,22332.58,22340.14,0.84632,1677846299999,18904.483432,29,0.62125,13877.330678
1677846300000,22338.46,22339.92,22336.44,22336.44,0.49856,1677846359999,11136.5847087,20,0.13393,2991.8051351
1677846360000,22335.13,22335.13,22325.45,22328.54,0.1729,1677846419999,3860.6557023,14,0.03134,699.7764436
1677846420000,22327.05,22338.56,22325.2,22338.56,3.10484,1677846479999,69333.1884832,68,2.59051,57850.1208531
1677846480000,22337.19,22351.34,22336.32,22351.34,0.39254,1677846539999,8770.4509434,19,0.2689,6008.2452439
1677846540000,22349.69,22351.23,22343.21,22348.29,2.30415,1677846599999,51490.5335645,45,0.90839,20301.7043676
1677846600000,22348.29,22348.29,22339.2,22339.2,0.13925,1677846659999,3111.5015824,18,0.03092,690.9544444
1677846660000,22343.36,22344.92,22333.73,22333.73,0.66029,1677846719999,14751.8826529,33,0.34007,7597.8654983
1677846720000,22326.59,22330.27,22324.5,22330.27,0.54863,1677846779999,12248.9526513,28,0.11374,2539.6229916
1677846780000,22330.87,22340.3,22330.87,22340.3,0.37455,1677846839999,8366.4691259,14,0.27011,6033.5990475
1677846840000,22339.99,22348.35,22332.59,22333.99,4.66673,1677846899999,104274.0441024,101,3.34012,74639.4631788
1677846900000,22334.46,22335.52,22332.81,22335.52,0.06252,1677846959999,1396.3463006,5,0.04164,930.0089354
1677846960000,22336.9,22344.57,22332.44,22332.71,2.38867,1677847019999,53354.025896,77,0.41252,9214.4756254
1677847020000,22337.44,22351.08,22335.54,22349.83,0.72912,1677847079999,16289.5733177,32,0.40844,9126.4472521
1677847080000,22346.42,22346.43,22341.45,22341.76,0.7103,1677847139999,15871.4050738,27,0.10421,2328.6063407
1677847140000,22341.92,22342.37,22336.61,22340.73,1.40241,1677847199999,31327.5024565,45,0.26862,6001.0481085
1677847200000,22337.94,22337.94,22332.78,22337.81,0.27623,1677847259999,6169.7185915,7,0.05792,1293.8094119
1677847260000,22340.07,22340.07,22334.79,22335.3,0.09694,1677847319999,2165.1824611,7,0.0656,1465.1860107
1677847320000,22335.3,22341.25,22335.3,22341.25,0.04623,1677847379999,1032.7631168,7,0.00748,167.0826918
1677847380000,22336.68,22339.61,22336.62,22339.61,0.1332,1677847439999,2975.326482,10,0.10592,2365.9084684
1677847440000,22337.17,22337.17,22331.5,22331.5,0.28636,1677847499999,6395.9014777,8,0.0,0.0
1677847500000,22334.54,22337.53,22330.8,22335.77,0.28882,1677847559999,6450.3741539,13,0.06799,1518.5017201
1677847560000,22336.76,22339.77,22334.91,22339.16,0.2224,1677847619999,4967.624215,10,0.13072,2919.7607171
1677847620000,22340.06,22349.99,22340.06,22349.99,2.31269,1677847679999,51679.7955333,24,2.13448,47697.3756269
1677847680000,22349.99,22349.99,22347.81,22348.53,0.06997,1677847739999,1563.6923606,9,0.06927,1548.0473676
1677847740000,22350.51,22350.51,22348.07,22348.77,0.05032,1677847799999,1124.5759452,3,0.05032,1124.5759452
1677847800000,22348.77,22348.77,22348.77,22348.77,0.0,1677847859999,0.0,0,0.0,0.0
1677847860000,22350.73,22350.73,22350.73,22350.73,0.0014,1677847919999,31.291022,2,0.0,0.0
1677847920000,22353.16,22353.16,22353.16,22353.16,0.03131,1677847979999,699.8774396,1,0.03131,699.8774396
1677847980000,22352.87,22352.87,22350.27,22350.89,0.05964,1677848039999,1332.9854048,4,0.03974,888.2026938
1677848040000,22348.72,22348.72,22347.33,22347.33,0.07985,1677848099999,1784.4582787,5,0.03511,784.6147563
1677848100000,22347.54,22347.54,22347.54,22347.54,0.0106,1677848159999,236.883924,1,0.0,0.0
1677848160000,22349.8,22353.49,22343.23,22345.6,1.36169,1677848219999,30431.7203353,36,0.57265,12799.3976168
1677848220000,22344.55,22346.88,22335.96,22337.57,0.56751,1677848279999,12680.1497489,15,0.38691,8645.6795569
1677848280000,22343.19,22352.47,22343.19,22352.47,0.50788,1677848339999,11349.3738493,14,0.39224,8765.2451705
1677848340000,22355.96,22355.96,22349.0,22349.0,0.33591,1677848399999,7507.6012481,14,0.12014,2685.2456901
1677848400000,22351.22,22351.22,22347.9,22348.04,0.31227,1677848459999,6978.7644909,11,0.04369,976.3900374
1677848460000,22350.27,22351.39,22346.89,22348.45,0.12803,1677848519999,2861.3936195,12,0.02711,605.9449397
1677848520000,22348.69,22348.77,22336.81,22340.05,0.87945,1677848579999,19647.7254545,23,0.0795,1775.9612372
1677848580000,22340.05,22344.73,22337.55,22341.88,0.38959,1677848639999,8703.9222376,25,0.20689,4622.3810062
1677848640000,22344.06,22344.06,22340.06,22340.06,0.05227,1677848699999,1167.8733201,4,0.00129,28.8211413
1677848700000,22340.75,22340.75,22331.45,22332.72,0.40734,1677848759999,9096.8897819,13,0.10328,2306.5709325
1677848760000,22332.72,22339.97,22332.72,22335.87,0.80203,1677848819999,17914.7154846,35,0.6227,13909.0413534
1677848820000,22332.72,22332.96,22329.54,22329.54,0.27844,1677848879999,6218.1202041,11,0.20737,4631.1310981
1677848880000,22330.54,22345.35,22329.35,22329.4,1.55013,1677848939999,34624.9927395,58,1.18168,26395.3910573
1677848940000,22332.45,22333.28,22327.43,22333.28,0.57093,1677848999999,12749.4863581,29,0.35874,8011.1553784
1677849000000,22330.78,22343.61,22330.41,22338.74,2.4856,1677849059999,55522.1302244,48,2.00234,44727.5305937
1677849060000,22335.6,22339.46,22332.45,22338.11,0.50724,1677849119999,11330.690713,22,0.40999,9158.590543
1677849120000,22338.11,22338.11,22329.5,22332.25,0.38749,1677849179999,8653.4705052,18,0.20219,4515.0650701
1677849180000,22332.19,22341.51,22329.81,22337.96,1.81824,1677849239999,40608.8320797,61,0.85714,19144.580631
1677849240000,22330.86,22332.15,22322.28,22322.28,0.65648,1677849299999,14657.6486866,36,0.33289,7432.4473263
1677849300000,22322.04,22325.8,22316.56,22320.47,1.88803,1677849359999,42143.3033423,80,0.8583,19159.5627649
1677849360000,22318.98,22321.14,22311.7,22315.64,0.7338,1677849419999,16375.3953045,42,0.213,4753.6294563
1677849420000,22314.53,22318.89,22309.62,22317.66,1.93451,1677849479999,43168.1266147,80,0.93633,20895.07327
1677849480000,22313.93,22327.16,22313.93,22325.72,0.70778,1677849539999,15799.8249171,20,0.52656,11754.1381792
1677849540000,22327.86,22335.5,22319.57,22324.46,0.90371,1677849599999,20178.1642744,58,0.47744,10660.7686668
1677849600000,22326.66,22326.66,22320.0,22323.22,0.69907,1677849659999,15604.0438318,24,0.10536,2352.1957844
1677849660000,22321.99,22330.49,22315.42,22330.49,3.72666,1677849719999,83182.1816892,78,1.84604,41209.8715326
1677849720000,22334.9,22335.4,22327.18,22335.4,0.93683,1677849779999,20920.7413394,25,0.30629,6840.6410778
1677849780000,22336.28,22341.86,22327.22,22341.86,0.50575,1677849839999,11296.0136436,25,0.31816,7107.1055308
1677849840000,22340.51,22346.72,22337.57,22345.42,0.89257,1677849899999,19941.4476896,36,0.3718,8307.6650108
1677849900000,22348.83,22382.95,22348.83,22382.95,1.83584,1677849959999,41074.4289606,56,1.54821,34641.2901855
1677849960000,22383.41,22383.41,22366.12,22373.04,2.08586,1677850019999,46665.5354475,59,0.42287,9462.9158168
1677850020000,22367.86,22371.68,22362.55,22362.87,0.7024,1677850079999,15709.8112641,32,0.49895,11159.5406135
1677850080000,22365.56,22376.16,22364.52,22375.62,1.14171,1677850139999,25540.3164269,47,0.62478,13976.9545918
1677850140000,22377.81,22379.59,22373.18,22377.49,1.6239,1677850199999,36337.1130863,50,0.87971,19685.7678156
1677850200000,22374.59,22375.69,22363.21,22364.66,1.51836,1677850259999,33962.5168565,69,0.61959,13860.5576002
1677850260000,22366.32,22372.62,22358.48,22362.19,1.00501,1677850319999,22477.9929489,39,0.37385,8362.4969856
1677850320000,22363.72,22364.26,22356.51,22356.92,1.12059,1677850379999,25055.7283442,34,0.30689,6862.7993328
1677850380000,22359.49,22359.59,22350.57,22358.53,0.88908,1677850439999,19874.2161059,37,0.27636,6178.1916542
1677850440000,22354.57,22354.67,22347.77,22354.67,0.14935,1677850499999,3338.2101927,9,0.10752,2403.2608864
1677850500000,22350.21,22356.73,22348.98,22356.73,0.39954,1677850559999,8930.3692175,21,0.21791,4870.8048315
1677850560000,22354.94,22356.35,22345.12,22354.68,1.39284,1677850619999,31129.4362927,41,0.6034,13487.5038402
1677850620000,22359.84,22363.72,22334.38,22341.75,2.72859,1677850679999,60981.9239741,73,2.00506,44812.803073
1677850680000,22340.27,22345.43,22340.27,22345.43,0.01079,1677850739999,241.1047645,3,0.00047,10.4999269
1677850740000,22346.2,22346.2,22334.8,22341.35,0.41209,1677850799999,9205.5309509,31,0.21237,4743.8831274
1677850800000,22337.26,22338.75,22332.61,22338.75,0.54331,1677850859999,12134.8251733,31,0.29573,6605.426283
1677850860000,22335.9,22339.78,22335.9,22337.31,0.21228,1677850919999,4741.8528309,22,0.14225,3177.5293403
1677850920000,22335.86,22339.36,22334.23,22335.9,0.15787,1677850979999,3526.2916524,16,0.06123,1367.710552
1677850980000,22334.23,22335.97,22320.74,22327.57,3.52193,1677851039999,78637.7516104,60,0.53213,11881.6568757
1677851040000,22327.57,22330.64,22319.12,22319.12,1.17184,1677851099999,26161.8133965,13,0.12379,2764.1208201
1677851100000,22319.19,22320.21,22315.52,22317.01,0.46983,1677851159999,10485.9183217,20,0.29076,6489.409822
1677851160000,22315.11,22317.0,22170.13,22245.47,35.6658,1677851219999,793310.9608068,656,14.24219,316626.3587814
1677851220000,22247.7,22284.3,22232.65,22269.39,10.32231,1677851279999,229822.3679872,270,6.18591,137740.4578604
1677851280000,22265.26,22370.07,22258.25,22349.72,12.3664,1677851339999,276190.6488671,336,7.42233,165745.7857557
1677851340000,22347.59,22365.62,22328.43,22338.98,6.4376,1677851399999,143888.843817,141,4.68966,104823.0564681
1677851400000,22338.98,22348.65,22333.7,22348.53,2.10844,1677851459999,47105.9609096,109,0.95327,21297.7915817
1677851460000,22345.05,22363.87,22330.98,22356.81,1.6693,1677851519999,37294.237802,68,0.69181,15457.3685274
1677851520000,22352.79,22384.98,22349.47,22384.98,7.79319,1677851579999,174307.4856144,201,6.98354,156202.4161999
1677851580000,22376.04,22393.31,22359.24,22359.24,2.41709,1677851639999,54085.1685408,98,0.98785,22108.3939123
1677851640000,22368.78,22369.97,22363.23,22367.25,0.53599,1677851699999,11989.2014783,7,0.45341,10142.2898231
1677851700000,22366.0,22378.76,22365.12,22376.89,1.30674,1677851759999,29232.6854958,38,0.75363,16859.7655252
1677851760000,22369.96,22421.81,22367.34,22401.11,3.50801,1677851819999,78583.8663047,89,2.49887,55979.0223443
1677851820000,22416.07,22419.5,22403.67,22403.67,1.75826,1677851879999,39400.3415532,30,1.1097,24865.8694225
1677851880000,22399.54,22399.54,22382.7,22386.32,1.35404,1677851939999,30320.0592147,53,0.53289,11933.534748
1677851940000,22386.32,22418.07,22386.32,22401.32,4.85054,1677851999999,108691.2227504,60,1.41853,31786.5702773
1677852000000,22400.32,22406.6,22384.69,22392.11,4.87593,1677852059999,109207.7535116,75,2.77469,62145.6905623
1677852060000,22398.38,22398.38,22375.52,22382.29,4.60087,1677852119999,103005.9002361,69,2.46695,55238.4734601
1677852120000,22381.82,22400.5,22379.25,22391.74,1.80154,1677852179999,40332.2137499,36,1.66374,37247.1869378
1677852180000,22398.17,22433.65,22398.17,22424.9,0.96387,1677852239999,21605.6470672,38,0.72073,16156.1463887
1677852240000,22432.62,22447.81,22429.82,22447.81,0.63142,1677852299999,14165.7132834,32,0.1879,4216.4465042
1677852300000,22448.51,22494.68,22432.0,22432.0,11.20287,1677852359999,251704.4702152,155,6.53436,146842.9468331
1677852360000,22444.19,22444.19,22390.0,22421.97,4.2206,1677852419999,94587.0743237,55,1.00607,22547.472103
1677852420000,22421.09,22427.11,22393.4,22402.6,8.84162,1677852479999,198108.2578339,99,2.67398,59924.3171386
1677852480000,22394.7,22422.23,22391.13,22408.47,2.45374,1677852539999,54968.6203109,44,1.72814,38713.176597
1677852540000,22407.21,22414.5,22401.95,22414.14,1.10394,1677852599999,24736.5439315,37,0.55054,12337.0312405
1677852600000,22411.89,22411.89,22389.72,22394.45,1.14103,1677852659999,25559.3910315,36,0.48708,10908.5533265
1677852660000,22402.5,22409.04,22391.07,22403.14,2.16315,1677852719999,48454.7119437,40,1.79412,40189.6463348
1677852720000,22404.6,22404.98,22394.49,22396.55,1.03357,1677852779999,23150.6447428,20,0.0298,667.386496
1677852780000,22402.78,22402.78,22387.25,22391.02,0.61057,1677852839999,13674.6572316,15,0.0149,333.626198
1677852840000,22386.21,22400.7,22379.67,22400.7,6.43104,1677852899999,143983.615502,76,5.11316,114483.2031869
1677852900000,22399.98,22399.98,22380.62,22393.6,1.93733,1677852959999,43372.8769265,49,0.40788,9132.6488981
1677852960000,22397.29,22404.16,22395.57,22395.57,1.3115,1677853019999,29375.0520434,15,0.03,671.973815
1677853020000,22395.57,22398.86,22389.16,22391.59,0.93108,1677853079999,20847.7012241,22,0.44792,10029.7308817
1677853080000,22394.04,22394.04,22389.17,22392.93,0.30988,1677853139999,6938.8707867,8,0.07744,1734.1260201
1677853140000,22396.57,22399.05,22383.95,22384.11,0.80829,1677853199999,18098.4744525,13,0.40788,9133.8755633
1677853200000,22381.58,22390.78,22376.46,22381.23,1.20551,1677853259999,26983.2038269,31,0.50274,11254.0224218
1677853260000,22379.58,22384.14,22379.58,22382.94,0.45528,1677853319999,10190.0764115,10,0.18662,4176.5866536
1677853320000,22373.43,22390.0,22371.26,22390.0,1.56853,1677853379999,35113.6035889,29,1.4158,31695.6755372
1677853380000,22390.0,22391.52,22373.76,22373.76,1.64949,1677853439999,36922.1524228,30,0.4647,10404.8104728
1677853440000,22369.67,22369.67,22363.02,22363.02,1.0075,1677853499999,22535.1360754,16,0.04369,977.2821061
1677853500000,22358.63,22384.79,22358.63,22372.08,1.46423,1677853559999,32760.5972688,36,0.99781,22324.0021832
1677853560000,22372.08,22376.88,22366.66,22376.88,0.37002,1677853619999,8276.931183,17,0.15446,3455.4552324
1677853620000,22378.01,22388.55,22374.91,22380.08,1.52075,1677853679999,34032.7450977,24,0.41506,9291.3468758
1677853680000,22377.46,22389.19,22377.46,22382.89,0.29432,1677853739999,6588.7230123,10,0.21829,4887.1216817
1677853740000,22386.09,22386.09,22377.12,22385.9,0.55109,1677853799999,12336.1121497,10,0.33,7387.3076
1677853800000,22389.57,22391.13,22364.81,22377.0,2.00827,1677853859999,44944.7957333,52,1.05107,23528.0716089
1677853860000,22375.82,22399.64,22375.17,22390.86,1.76621,1677853919999,39545.7220209,35,1.26789,28388.8194327
1677853920000,22390.86,22417.36,22390.86,22404.97,2.46522,1677853979999,55234.8753104,82,1.71537,38434.1842189
1677853980000,22412.18,22412.88,22388.84,22389.98,3.06614,1677854039999,68686.1748773,68,0.9787,21926.2494788
1677854040000,22384.7,22396.01,22378.94,22395.92,2.79862,1677854099999,62651.6715279,95,1.68796,37790.3729251
1677854100000,22395.92,22398.61,22385.29,22386.97,0.9764,1677854159999,21864.2017329,60,0.50316,11266.5286552
1677854160000,22383.51,22384.55,22363.25,22377.17,3.37293,1677854219999,75465.247789,88,1.41916,31755.8897576
1677854220000,22378.57,22391.92,22368.32,22391.92,1.79281,1677854279999,40115.4166795,69,0.87442,19567.0471265
1677854280000,22395.61,22400.38,22371.34,22376.25,1.85641,1677854339999,41558.145043,94,0.68319,15295.561628
1677854340000,22377.36,22385.06,22369.13,22376.6,1.58194,1677854399999,35399.3736895,74,0.97375,21790.3551988
1677854400000,22371.07,22384.19,22371.07,22375.22,0.9281,1677854459999,20770.0028136,47,0.60957,13641.9179497
1677854460000,22375.16,22394.36,22373.81,22388.11,1.55135,1677854519999,34725.4203459,53,0.92762,20763.029953
1677854520000,22390.09,22398.19,22375.84,22396.15,1.74686,1677854579999,39106.109013,85,0.98484,22048.4231042
1677854580000,22398.08,22406.0,22391.84,22406.0,1.12607,1677854639999,25219.8619876,48,0.75586,16929.4169371
1677854640000,22397.57,22401.2,22382.04,22395.04,4.85445,1677854699999,108682.7788903,73,0.65036,14562.8767392
1677854700000,22392.57,22416.96,22392.57,22411.73,6.28953,1677854759999,140938.5838624,168,4.21879,94535.2055189
1677854760000,22416.82,22424.05,22405.98,22410.21,2.25469,1677854819999,50541.2106647,77,1.3357,29942.5186916
1677854820000,22410.77,22412.24,22390.25,22396.14,1.40968,1677854879999,31574.4366019,67,0.60507,13552.502593
1677854880000,22396.83,22406.03,22394.89,22398.95,1.04965,1677854939999,23513.6499823,29,0.40077,8977.9827631
1677854940000,22397.06,22403.29,22390.49,22402.98,3.0843,1677854999999,69083.1139044,85,2.59714,58173.7609004
1677855000000,22404.36,22407.54,22397.47,22397.88,1.44782,1677855059999,32434.4266154,51,0.23107,5176.7705201
1677855060000,22399.41,22401.7,22373.55,22384.41,2.48106,1677855119999,55546.2653007,57,0.59809,13390.01632
1677855120000,22380.41,22406.34,22379.38,22401.73,0.78716,1677855179999,17626.3406077,51,0.41192,9225.0996982
1677855180000,22401.73,22406.34,22382.38,22393.18,3.68704,1677855239999,82569.7607795,81,1.22952,27539.8534602
1677855240000,22393.97,22403.17,22391.26,22393.92,3.54321,1677855299999,79363.3615077,101,2.55523,57236.3057035
1677855300000,22401.1,22402.12,22394.32,22397.7,0.70898,1677855359999,15880.2474034,21,0.49062,10989.6192784
1677855360000,22398.48,22402.9,22393.2,22400.88,0.89868,1677855419999,20128.6280528,46,0.5728,12830.3517989
1677855420000,22398.11,22398.11,22387.47,22388.95,0.73548,1677855479999,16469.282356,29,0.12722,2848.7118862
1677855480000,22387.15,22387.15,22375.14,22378.18,1.8887,1677855539999,42269.715457,54,0.49865,11159.1974041
1677855540000,22378.18,22386.57,22375.55,22379.1,0.84879,1677855599999,18997.0040513,31,0.47401,10609.969586
1677855600000,22381.17,22388.23,22352.32,22352.32,2.99591,1677855659999,67034.2336929,64,1.56508,35033.8557198
1677855660000,22357.74,22357.74,22335.62,22335.62,0.81589,1677855719999,18232.1202645,27,0.44153,9866.820907
1677855720000,22335.51,22335.51,22235.43,22311.74,13.56934,1677855779999,302374.1256965,204,6.41328,142877.107032
1677855780000,22303.43,22312.69,22289.59,22297.41,1.8666,1677855839999,41625.1548569,32,0.94177,20999.2553782
1677855840000,22305.61,22324.06,22302.07,22308.22,0.40964,1677855899999,9139.8808301,14,0.15867,3540.8759209
1677855900000,22308.22,22308.22,22280.48,22281.59,1.52995,1677855959999,34113.4188719,31,0.8617,19212.3555955
1677855960000,22280.69,22310.7,22278.7,22293.51,13.57016,1677856019999,302614.6470893,92,8.95838,199792.3985468
1677856020000,22288.56,22296.3,22281.92,22295.39,2.51276,1677856079999,56005.4091427,44,1.55249,34604.8902147
1677856080000,22302.43,22317.27,22294.97,22307.46,1.00578,1677856139999,22433.7710637,20,0.41629,9286.7389974
1677856140000,22319.02,22338.13,22315.6,22328.47,2.12807,1677856199999,47509.0189436,54,1.25285,27970.251635
1677856200000,22322.91,22347.93,22318.78,22342.44,1.86012,1677856259999,41546.0017297,50,1.25813,28105.6092066
1677856260000,22341.37,22343.87,22335.52,22339.77,2.16988,1677856319999,48471.1388921,29,0.50704,11327.2694064
1677856320000,22341.94,22351.76,22324.76,22326.62,3.90513,1677856379999,87251.5941581,46,3.4698,77531.0311624
1677856380000,22317.27,22364.19,22317.27,22364.19,1.95196,1677856439999,43614.7224771,27,1.91547,42800.3652948
1677856440000,22366.48,22415.81,22366.42,22401.78,6.7762,1677856499999,151739.8031116,123,3.78446,84735.4803548
1677856500000,22408.65,22410.98,22390.43,22399.6,2.36445,1677856559999,52971.4498084,64,1.07877,24169.0011218
1677856560000,22397.55,22397.62,22380.84,22385.94,2.41626,1677856619999,54088.0747638,31,0.85788,19206.0911157
1677856620000,22386.26,22397.63,22378.03,22391.82,1.51197,1677856679999,33847.4823144,43,0.76562,17138.6927396
1677856680000,22390.93,22390.93,22369.32,22369.32,1.32961,1677856739999,29749.596429,19,0.43787,9798.0093996
1677856740000,22374.09,22381.45,22363.42,22368.78,1.39791,1677856799999,31274.6168516,23,0.45744,10235.3952537
1677856800000,22370.81,22375.74,22355.1,22355.1,1.3104,1677856859999,29307.9477412,34,0.38568,8628.5598664
1677856860000,22354.18,22360.66,22345.79,22348.47,2.87784,1677856919999,64335.1864834,44,2.16782,48464.2916651
1677856920000,22356.69,22371.1,22346.94,22371.1,1.81745,1677856979999,40640.9395742,37,1.50833,33730.9823301
1677856980000,22371.1,22387.17,22371.1,22374.49,1.06483,1677857039999,23830.8658139,22,0.87593,19602.5205599
1677857040000,22368.58,22370.3,22359.39,22359.39,0.79827,1677857099999,17853.7592584,26,0.41283,9234.1178608
1677857100000,22364.85,22385.3,22364.85,22377.86,1.50608,1677857159999,33701.9945989,37,0.68133,15246.9220509
1677857160000,22375.58,22375.58,22360.57,22365.06,0.78936,1677857219999,17653.9908631,14,0.0119,266.100184
1677857220000,22367.88,22372.63,22357.85,22358.1,1.55541,1677857279999,34788.0232297,59,0.31717,7094.7118036
1677857280000,22358.94,22367.3,22349.13,22362.93,2.08144,1677857339999,46533.4322274,62,0.97685,21842.1679334
1677857340000,22364.77,22373.1,22357.89,22372.78,2.64852,1677857399999,59237.4841551,75,0.88747,19851.410899
1677857400000,22373.86,22373.86,22365.02,22373.24,1.44676,1677857459999,32361.526303,45,0.55848,12493.2032305
1677857460000,22370.87,22374.9,22360.45,22369.68,1.28744,1677857519999,28798.1155212,49,0.5052,11301.1792647
1677857520000,22365.99,22379.08,22360.93,22379.08,1.51871,1677857579999,33967.232171,63,0.76847,17188.7619587
1677857580000,22382.1,22384.03,22345.85,22348.31,2.57374,1677857639999,57562.3173132,86,0.89332,19985.9104048
1677857640000,22345.46,22348.85,22334.47,22345.83,2.6584,1677857699999,59397.0539207,84,1.72027,38437.8666289
1677857700000,22345.65,22346.64,22334.37,22342.55,1.6752,1677857759999,37427.0685712,70,0.6885,15381.8205577
1677857760000,22345.68,22352.2,22340.99,22350.3,2.80763,1677857819999,62743.9642732,66,1.68343,37622.7329436
1677857820000,22349.87,22351.73,22341.39,22344.2,0.87068,1677857879999,19456.6238216,56,0.25289,5651.1084064
1677857880000,22339.86,22348.12,22334.97,22344.94,1.25033,1677857939999,27932.8870508,63,0.57174,12772.8078753
1677857940000,22344.83,22344.83,22339.81,22342.75,0.62833,1677857999999,14037.7117087,35,0.2452,5478.0416989
1677858000000,22342.06,22351.52,22335.32,22344.85,3.30485,1677858059999,73834.7861532,79,1.26388,28243.1598808
1677858060000,22348.19,22349.32,22338.04,22340.75,1.10478,1677858119999,24684.781382,44,0.44932,10040.2584394
1677858120000,22337.28,22344.0,22333.51,22335.44,1.81827,1677858179999,40616.8130253,52,1.08615,24263.706752
1677858180000,22334.43,22342.5,22329.55,22342.5,0.73133,1677858239999,16333.0481997,45,0.35024,7822.2234485
1677858240000,22342.85,22353.45,22339.33,22352.74,2.65606,1677858299999,59348.0642843,77,1.90836,42642.3837742
1677858300000,22353.51,22353.51,22339.37,22348.24,1.41555,1677858359999,31629.0212646,55,0.37875,8462.6273119
1677858360000,22344.22,22350.6,22342.39,22344.81,0.6054,1677858419999,13529.0281088,30,0.48621,10865.5562963
1677858420000,22345.52,22345.52,22335.89,22338.27,1.63148,1677858479999,36448.4490869,78,0.9736,21750.6765575
1677858480000,22336.2,22343.87,22325.44,22343.87,0.97932,1677858539999,21872.2180446,35,0.69417,15505.0829128
1677858540000,22341.6,22343.89,22332.54,22334.91,1.76662,1677858599999,39464.0586279,31,0.25323,5656.4961753
1677858600000,22335.67,22346.27,22329.26,22343.23,1.30612,1677858659999,29172.5356357,40,0.55809,12466.1503385
1677858660000,22343.65,22343.79,22328.96,22336.6,1.4254,1677858719999,31842.3593019,43,0.81366,18176.7824418
1677858720000,22334.94,22338.91,22327.01,22329.55,0.86717,1677858779999,19365.6791135,23,0.46711,10432.8227263
1677858780000,22324.53,22328.25,22317.27,22322.91,1.27003,1677858839999,28348.9894191,39,0.35563,7938.472172
1677858840000,22320.12,22323.7,22314.47,22317.12,1.26645,1677858899999,28264.4019912,32,0.61092,13635.469232
1677858900000,22321.7,22329.19,22321.7,22324.45,1.09354,1677858959999,24414.0728035,23,0.66864,14928.4145368
1677858960000,22326.39,22346.43,22326.39,22341.28,0.89531,1677859019999,19998.7440664,48,0.7626,17033.6265469
1677859020000,22340.73,22342.0,22326.49,22335.4,1.7273,1677859079999,38576.9198515,51,0.91966,20540.7104752
1677859080000,22332.43,22337.59,22329.43,22333.65,1.40458,1677859139999,31369.2074322,56,0.44956,10040.9462104
1677859140000,22331.56,22337.68,22330.93,22333.96,0.32897,1677859199999,7347.0297018,23,0.19889,4441.9871969
1677859200000,22340.44,22343.32,22326.11,22331.59,0.73267,1677859259999,16362.4389638,32,0.25591,5715.5959443
1677859260000,22331.25,22347.01,22325.62,22347.01,1.45814,1677859319999,32567.7234438,51,1.07008,23902.1336218
1677859320000,22348.62,22363.5,22348.62,22359.92,1.22547,1677859379999,27399.2915896,46,0.78163,17475.8392772
1677859380000,22358.09,22358.47,22334.64,22341.17,1.04791,1677859439999,23412.4832026,51,0.396,8847.6954042
1677859440000,22339.5,22347.25,22336.66,22344.28,1.62441,1677859499999,36293.9436138,61,0.92521,20673.259436
1677859500000,22347.57,22366.48,22346.32,22363.61,0.8444,1677859559999,18876.6335532,37,0.67051,14989.9032708
1677859560000,22359.96,22368.83,22359.96,22367.25,0.74695,1677859619999,16705.4527176,26,0.25773,5764.9235245
1677859620000,22367.74,22367.74,22358.3,22363.41,0.72485,1677859679999,16209.3146276,36,0.29007,6486.9375366
1677859680000,22366.5,22368.38,22360.68,22363.35,0.52027,1677859739999,11635.97524,13,0.34363,7685.9031235
1677859740000,22361.19,22361.6,22360.33,22361.6,0.36963,1677859799999,8265.2215409,15,0.11677,2611.1151164
