open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670661180000,17145.41,17145.41,17145.41,17145.41,0.001389,1670661239999,23.81497449,1,0.001389,23.81497449
1670661240000,17142.41,17142.41,17142.41,17142.41,0.204778,1670661299999,3510.38843498,2,0.0,0.0
1670661300000,17145.11,17145.11,17145.11,17145.11,0.001978,1670661359999,33.91302758,2,0.0,0.0
1670661360000,17145.98,17148.03,17145.98,17148.03,0.608089,1670661419999,10427.0826986,8,0.608089,10427.0826986
1670661420000,17148.03,17148.03,17148.03,17148.03,0.0,1670661479999,0.0,0,0.0,0.0
1670661480000,17150.44,17150.44,17150.44,17150.44,0.001335,1670661539999,22.8958374,1,0.001335,22.8958374
1670661540000,17147.44,17147.44,17147.44,17147.44,0.001978,1670661599999,33.91763632,2,0.001978,33.91763632
1670661600000,17150.57,17150.57,17150.57,17150.57,0.102834,1670661659999,1763.66171538,1,0.102834,1763.66171538
1670661660000,17150.57,17150.57,17150.57,17150.57,0.0,1670661719999,0.0,0,0.0,0.0
1670661720000,17150.57,17150.57,17150.57,17150.57,0.0,1670661779999,0.0,0,0.0,0.0
1670661780000,17147.9,17147.9,17147.9,17147.9,0.001947,1670661839999,33.3869613,1,0.0,0.0
1670661840000,17147.9,17147.9,17147.9,17147.9,0.0,1670661899999,0.0,0,0.0,0.0
1670661900000,17146.13,17146.13,17146.13,17146.13,0.098649,1670661959999,1691.44857837,2,0.0,0.0
1670661960000,17146.13,17146.13,17146.13,17146.13,0.0,1670662019999,0.0,0,0.0,0.0
1670662020000,17146.64,17148.09,17144.68,17148.09,1.047205,1670662079999,17955.52539638,11,0.242648,4160.8033931
1670662080000,17148.09,17148.09,17148.09,17148.09,0.0,1670662139999,0.0,0,0.0,0.0
1670662140000,17148.09,17148.09,17148.09,17148.09,0.0,1670662199999,0.0,0,0.0,0.0
1670662200000,17148.09,17148.09,17148.09,17148.09,0.0,1670662259999,0.0,0,0.0,0.0
1670662260000,17148.09,17148.09,17148.09,17148.09,0.0,1670662319999,0.0,0,0.0,0.0
1670662320000,17148.09,17148.09,17148.09,17148.09,0.0,1670662379999,0.0,0,0.0,0.0
1670662380000,17148.09,17148.09,17148.09,17148.09,0.0,1670662439999,0.0,0,0.0,0.0
1670662440000,17148.09,17148.09,17148.09,17148.09,0.0,1670662499999,0.0,0,0.0,0.0
1670662500000,17148.09,17148.09,17148.09,17148.09,0.0,1670662559999,0.0,0,0.0,0.0
1670662560000,17148.09,17148.09,17148.09,17148.09,0.0,1670662619999,0.0,0,0.0,0.0
1670662620000,17148.09,17148.09,17148.09,17148.09,0.0,1670662679999,0.0,0,0.0,0.0
1670662680000,17141.24,17141.24,17140.43,17140.43,0.259128,1670662739999,4441.5967597,3,0.0,0.0
1670662740000,17143.85,17144.43,17143.85,17144.43,0.244519,1670662799999,4192.13710735,4,0.24254,4158.2094282
1670662800000,17144.25,17144.25,17140.24,17140.26,0.005463,1670662859999,93.6449546,3,0.001948,33.396999
1670662860000,17140.26,17140.26,17140.26,17140.26,0.0,1670662919999,0.0,0,0.0,0.0
1670662920000,17145.74,17145.74,17145.74,17145.74,0.005572,1670662979999,95.53606328,1,0.005572,95.53606328
1670662980000,17145.32,17145.33,17145.32,17145.33,0.223541,1670663039999,3832.68223812,2,0.223541,3832.68223812
1670663040000,17140.23,17140.23,17140.23,17140.23,0.187767,1670663099999,3218.36956641,1,0.0,0.0
1670663100000,17140.23,17140.23,17140.23,17140.23,0.0,1670663159999,0.0,0,0.0,0.0
1670663160000,17140.23,17140.23,17140.23,17140.23,0.0,1670663219999,0.0,0,0.0,0.0
1670663220000,17140.23,17140.23,17140.23,17140.23,0.0,1670663279999,0.0,0,0.0,0.0
1670663280000,17140.23,17140.23,17140.23,17140.23,0.0,1670663339999,0.0,0,0.0,0.0
1670663340000,17139.4,17139.4,17139.25,17139.25,0.203859,1670663399999,3493.99365225,2,0.0,0.0
1670663400000,17139.25,17139.25,17139.25,17139.25,0.0051,1670663459999,87.410175,1,0.0051,87.410175
1670663460000,17139.25,17139.25,17139.25,17139.25,0.01993,1670663519999,341.5852525,2,0.01993,341.5852525
1670663520000,17138.0,17138.0,17138.0,17138.0,0.313784,1670663579999,5377.630192,3,0.0,0.0
1670663580000,17138.0,17138.0,17138.0,17138.0,0.0,1670663639999,0.0,0,0.0,0.0
1670663640000,17138.0,17138.0,17138.0,17138.0,0.0,1670663699999,0.0,0,0.0,0.0
1670663700000,17138.0,17138.0,17138.0,17138.0,0.086216,1670663759999,1477.569808,1,0.0,0.0
1670663760000,17140.63,17142.35,17140.63,17142.35,0.49686,1670663819999,8517.18828001,5,0.49686,8517.18828001
1670663820000,17142.35,17142.35,17142.35,17142.35,0.0,1670663879999,0.0,0,0.0,0.0
1670663880000,17140.89,17140.89,17140.89,17140.89,0.001979,1670663939999,33.92182131,1,0.001979,33.92182131
1670663940000,17142.8,17142.8,17142.8,17142.8,0.001304,1670663999999,22.3542112,1,0.001304,22.3542112
1670664000000,17142.8,17142.8,17142.8,17142.8,0.0,1670664059999,0.0,0,0.0,0.0
1670664060000,17136.55,17136.55,17136.55,17136.55,0.02193,1670664119999,375.8045415,1,0.0,0.0
1670664120000,17138.68,17138.68,17126.08,17126.08,1.244202,1670664179999,21312.44003579,14,0.684507,11725.60491
1670664180000,17130.0,17130.0,17121.17,17122.56,3.28921,1670664239999,56342.59838266,22,3.265372,55934.3461152
1670664240000,17116.39,17126.52,17110.73,17126.52,0.764008,1670664299999,13081.94800336,21,0.627014,10737.09783427
1670664300000,17125.88,17125.88,17125.88,17125.88,0.038474,1670664359999,658.90110712,1,0.0,0.0
1670664360000,17121.34,17121.34,17117.24,17117.24,0.485223,1670664419999,8306.56869947,3,0.0,0.0
1670664420000,17121.19,17127.12,17121.19,17127.12,0.541342,1670664479999,9271.16701637,9,0.533247,9132.57098332
1670664480000,17127.12,17127.12,17127.12,17127.12,0.0,1670664539999,0.0,0,0.0,0.0
1670664540000,17127.12,17127.12,17127.12,17127.12,0.0,1670664599999,0.0,0,0.0,0.0
1670664600000,17133.21,17133.21,17133.21,17133.21,0.218281,1670664659999,3739.85421201,2,0.0,0.0
1670664660000,17133.67,17136.46,17129.98,17129.98,0.013311,1670664719999,228.03309765,3,0.003311,56.73329765
1670664720000,17129.98,17129.98,17129.98,17129.98,0.0,1670664779999,0.0,0,0.0,0.0
1670664780000,17129.98,17129.98,17129.98,17129.98,0.0,1670664839999,0.0,0,0.0,0.0
1670664840000,17137.89,17142.69,17137.89,17138.27,0.489808,1670664899999,8394.9928028,9,0.44462,7620.51314688
1670664900000,17136.98,17139.39,17136.98,17139.39,0.218994,1670664959999,3752.90985565,3,0.005833,99.97406187
1670664960000,17139.39,17139.39,17139.39,17139.39,0.001459,1670665019999,25.00637001,1,0.001459,25.00637001
1670665020000,17139.39,17139.39,17139.39,17139.39,0.0,1670665079999,0.0,0,0.0,0.0
1670665080000,17139.39,17139.39,17139.39,17139.39,0.0,1670665139999,0.0,0,0.0,0.0
1670665140000,17141.0,17141.0,17141.0,17141.0,0.106143,1670665199999,1819.397163,1,0.0,0.0
1670665200000,17141.0,17141.0,17141.0,17141.0,0.0,1670665259999,0.0,0,0.0,0.0
1670665260000,17138.28,17138.28,17138.28,17138.28,0.001489,1670665319999,25.51889892,1,0.001489,25.51889892
1670665320000,17135.29,17135.29,17132.46,17134.03,1.348669,1670665379999,23108.68018929,22,0.328886,5635.24279539
1670665380000,17132.4,17132.4,17132.39,17132.39,0.106175,1670665439999,1819.03170825,3,0.0,0.0
1670665440000,17132.39,17132.39,17132.39,17132.39,0.0,1670665499999,0.0,0,0.0,0.0
1670665500000,17139.65,17139.65,17131.26,17131.44,1.426144,1670665559999,24433.54657539,28,0.001229,21.06462985
1670665560000,17136.51,17137.95,17134.83,17134.83,0.515862,1670665619999,8840.18810579,10,0.485862,8326.13880579
1670665620000,17137.96,17137.96,17137.96,17137.96,0.004962,1670665679999,85.03855752,1,0.0,0.0
1670665680000,17137.96,17137.96,17137.96,17137.96,0.0,1670665739999,0.0,0,0.0,0.0
1670665740000,17145.26,17145.26,17145.26,17145.26,0.001217,1670665799999,20.86578142,1,0.001217,20.86578142
1670665800000,17144.65,17144.65,17144.65,17144.65,0.005833,1670665859999,100.00474345,1,0.005833,100.00474345
1670665860000,17144.65,17144.65,17144.65,17144.65,0.0,1670665919999,0.0,0,0.0,0.0
1670665920000,17144.65,17144.65,17144.65,17144.65,0.0,1670665979999,0.0,0,0.0,0.0
1670665980000,17140.32,17140.32,17140.32,17140.32,0.002092,1670666039999,35.85754944,2,0.001217,20.85976944
1670666040000,17140.32,17140.32,17140.32,17140.32,0.0,1670666099999,0.0,0,0.0,0.0
1670666100000,17135.07,17141.0,17135.07,17141.0,0.636134,1670666159999,10903.04043254,7,0.624465,10703.05669323
1670666160000,17141.0,17141.0,17141.0,17141.0,0.0,1670666219999,0.0,0,0.0,0.0
1670666220000,17141.67,17141.67,17141.67,17141.67,0.001211,1670666279999,20.75856237,1,0.001211,20.75856237
1670666280000,17142.29,17142.29,17142.29,17142.29,0.008517,1670666339999,146.00088393,2,0.0,0.0
1670666340000,17142.29,17142.29,17142.29,17142.29,0.0,1670666399999,0.0,0,0.0,0.0
1670666400000,17142.29,17142.29,17142.29,17142.29,0.0,1670666459999,0.0,0,0.0,0.0
1670666460000,17148.4,17148.41,17148.4,17148.41,0.007036,1670666519999,120.65620071,2,0.007036,120.65620071
1670666520000,17144.29,17144.29,17143.24,17143.24,0.246307,1670666579999,4222.69739053,3,0.0,0.0
1670666580000,17143.24,17143.24,17143.24,17143.24,0.091513,1670666639999,1568.82932212,2,0.0,0.0
1670666640000,17143.24,17143.24,17143.24,17143.24,0.0,1670666699999,0.0,0,0.0,0.0
1670666700000,17143.24,17143.24,17143.24,17143.24,0.0,1670666759999,0.0,0,0.0,0.0
1670666760000,17149.92,17149.92,17149.92,17149.92,0.001388,1670666819999,23.80408896,1,0.001388,23.80408896
1670666820000,17149.89,17153.44,17149.89,17153.44,0.660449,1670666879999,11327.72996236,10,0.660449,11327.72996236
1670666880000,17156.24,17159.8,17156.24,17156.97,2.861123,1670666939999,49092.47787441,23,2.678722,45963.03864568
1670666940000,17156.96,17160.84,17156.96,17160.84,0.747715,1670666999999,12829.25039721,6,0.218208,3744.5121856
1670667000000,17160.84,17160.84,17160.84,17160.84,0.0,1670667059999,0.0,0,0.0,0.0
1670667060000,17164.47,17164.47,17161.5,17161.5,0.080454,1670667119999,1380.71801342,4,0.002186,37.52153142
1670667120000,17158.16,17158.16,17158.16,17158.16,0.182949,1670667179999,3139.06821384,1,0.0,0.0
1670667180000,17158.16,17158.16,17158.16,17158.16,0.0,1670667239999,0.0,0,0.0,0.0
1670667240000,17161.86,17161.87,17161.86,17161.87,0.214785,1670667299999,3686.11032134,3,0.214785,3686.11032134
1670667300000,17161.86,17161.86,17161.68,17161.68,0.005561,1670667359999,95.436627,2,0.005561,95.436627
1670667360000,17155.58,17155.58,17155.47,17155.47,0.082401,1670667419999,1413.63474758,2,0.0,0.0
1670667420000,17154.82,17154.82,17152.91,17152.91,0.08203,1670667479999,1407.1575607,3,0.0,0.0
1670667480000,17152.91,17152.91,17152.91,17152.91,0.0,1670667539999,0.0,0,0.0,0.0
1670667540000,17152.91,17152.91,17152.91,17152.91,0.0,1670667599999,0.0,0,0.0,0.0
1670667600000,17153.58,17153.58,17153.17,17153.17,0.212991,1670667659999,3653.55409345,3,0.0,0.0
1670667660000,17157.47,17157.47,17157.47,17157.47,0.46955,1670667719999,8056.2900385,2,0.46955,8056.2900385
1670667720000,17157.47,17157.47,17157.47,17157.47,0.0,1670667779999,0.0,0,0.0,0.0
1670667780000,17157.47,17157.47,17157.47,17157.47,0.0,1670667839999,0.0,0,0.0,0.0
1670667840000,17159.73,17172.22,17159.73,17168.93,2.465049,1670667899999,42313.45202362,42,1.941262,33321.02650563
1670667900000,17172.07,17172.07,17159.22,17159.22,0.132297,1670667959999,2270.62066312,8,0.007931,136.11167514
1670667960000,17159.15,17159.15,17152.17,17155.88,0.21794,1670668019999,3739.00297739,5,0.030264,519.20555232
1670668020000,17152.1,17152.1,17152.1,17152.1,0.003031,1670668079999,51.9880151,1,0.003031,51.9880151
1670668080000,17147.9,17147.9,17146.86,17146.86,0.303035,1670668139999,5196.22361876,6,0.0,0.0
1670668140000,17152.44,17152.44,17152.44,17152.44,0.067794,1670668199999,1162.83251736,2,0.067794,1162.83251736
1670668200000,17152.39,17152.39,17148.39,17152.36,0.104034,1670668259999,1784.02327126,3,0.001921,32.94972319
1670668260000,17152.36,17152.36,17152.36,17152.36,0.0,1670668319999,0.0,0,0.0,0.0
1670668320000,17146.11,17146.11,17146.11,17146.11,0.104521,1670668379999,1792.12856331,1,0.0,0.0
1670668380000,17149.14,17149.32,17149.14,17149.32,0.313819,1670668439999,5381.76402712,7,0.313819,5381.76402712
1670668440000,17154.07,17155.0,17154.07,17155.0,0.479676,1670668499999,8228.70578036,7,0.479676,8228.70578036
1670668500000,17158.99,17158.99,17154.04,17154.04,0.007163,1670668559999,122.88095717,2,0.001327,22.76997973
1670668560000,17154.04,17154.04,17154.04,17154.04,0.0,1670668619999,0.0,0,0.0,0.0
1670668620000,17154.04,17154.04,17154.04,17154.04,0.0,1670668679999,0.0,0,0.0,0.0
1670668680000,17154.04,17154.04,17154.04,17154.04,0.0,1670668739999,0.0,0,0.0,0.0
1670668740000,17154.04,17154.04,17154.04,17154.04,0.0,1670668799999,0.0,0,0.0,0.0
1670668800000,17160.28,17160.28,17160.28,17160.28,0.001297,1670668859999,22.25688316,1,0.001297,22.25688316
1670668860000,17156.85,17156.85,17156.85,17156.85,0.001975,1670668919999,33.88477875,2,0.001975,33.88477875
1670668920000,17156.85,17156.85,17156.85,17156.85,0.0,1670668979999,0.0,0,0.0,0.0
1670668980000,17159.32,17159.32,17159.32,17159.32,0.209862,1670669039999,3601.08921384,2,0.0,0.0
1670669040000,17159.32,17159.32,17159.32,17159.32,0.0,1670669099999,0.0,0,0.0,0.0
1670669100000,17162.96,17162.96,17157.25,17157.25,0.101568,1670669159999,1742.63829138,3,0.001878,32.23203888
1670669160000,17157.25,17157.25,17157.25,17157.25,0.0,1670669219999,0.0,0,0.0,0.0
1670669220000,17157.25,17157.25,17157.25,17157.25,0.0,1670669279999,0.0,0,0.0,0.0
1670669280000,17157.25,17157.25,17157.25,17157.25,0.0,1670669339999,0.0,0,0.0,0.0
1670669340000,17157.25,17157.25,17157.25,17157.25,0.0,1670669399999,0.0,0,0.0,0.0
1670669400000,17162.19,17162.19,17162.19,17162.19,0.179835,1670669459999,3086.36243865,3,0.179835,3086.36243865
1670669460000,17162.19,17162.19,17162.19,17162.19,0.0,1670669519999,0.0,0,0.0,0.0
1670669520000,17162.19,17162.19,17162.19,17162.19,0.0,1670669579999,0.0,0,0.0,0.0
1670669580000,17161.68,17161.68,17161.68,17161.68,0.000876,1670669639999,15.03363168,1,0.000876,15.03363168
1670669640000,17163.65,17163.65,17163.65,17163.65,0.000828,1670669699999,14.2115022,1,0.000828,14.2115022
1670669700000,17163.87,17163.87,17159.0,17159.0,0.275767,1670669759999,4731.92443001,5,0.007104,121.93201596
1670669760000,17159.0,17159.0,17159.0,17159.0,0.0,1670669819999,0.0,0,0.0,0.0
1670669820000,17162.59,17162.59,17162.59,17162.59,0.1729,1670669879999,2967.411811,1,0.1729,2967.411811
1670669880000,17162.59,17162.59,17162.59,17162.59,0.0,1670669939999,0.0,0,0.0,0.0
1670669940000,17162.59,17162.59,17162.59,17162.59,0.0,1670669999999,0.0,0,0.0,0.0
1670670000000,17166.11,17166.11,17166.11,17166.11,0.001278,1670670059999,21.93828858,1,0.001278,21.93828858
1670670060000,17166.11,17166.11,17166.11,17166.11,0.0,1670670119999,0.0,0,0.0,0.0
1670670120000,17160.35,17160.35,17160.33,17160.33,0.348689,1670670179999,5983.6222263,3,0.0,0.0
1670670180000,17160.33,17160.33,17160.33,17160.33,0.0,1670670239999,0.0,0,0.0,0.0
1670670240000,17160.33,17160.33,17160.33,17160.33,0.0,1670670299999,0.0,0,0.0,0.0
1670670300000,17168.03,17168.65,17168.03,17168.65,0.263648,1670670359999,4526.384367,5,0.263648,4526.384367
1670670360000,17168.65,17168.65,17168.65,17168.65,0.0,1670670419999,0.0,0,0.0,0.0
1670670420000,17168.65,17168.65,17168.65,17168.65,0.0,1670670479999,0.0,0,0.0,0.0
1670670480000,17164.31,17164.31,17164.31,17164.31,0.002676,1670670539999,45.93169356,1,0.0,0.0
1670670540000,17164.31,17164.31,17164.31,17164.31,0.0,1670670599999,0.0,0,0.0,0.0
1670670600000,17166.46,17166.46,17162.43,17162.43,0.208089,1670670659999,3571.31802646,3,0.001273,21.85290358
1670670660000,17165.99,17166.91,17165.99,17166.91,0.040945,1670670719999,702.88079711,2,0.040945,702.88079711
1670670720000,17169.88,17172.53,17169.28,17169.46,0.843333,1670670779999,14480.22116654,11,0.225641,3874.82478486
1670670780000,17169.46,17169.46,17169.46,17169.46,0.0,1670670839999,0.0,0,0.0,0.0
1670670840000,17169.46,17169.46,17169.46,17169.46,0.0,1670670899999,0.0,0,0.0,0.0
1670670900000,17169.46,17169.46,17169.46,17169.46,0.0,1670670959999,0.0,0,0.0,0.0
1670670960000,17159.95,17159.95,17159.77,17159.77,0.194598,1670671019999,3339.28776737,3,0.0,0.0
1670671020000,17162.4,17162.4,17162.4,17162.4,0.001975,1670671079999,33.89574,2,0.0,0.0
1670671080000,17162.4,17162.4,17162.4,17162.4,0.0,1670671139999,0.0,0,0.0,0.0
1670671140000,17162.4,17162.4,17162.4,17162.4,0.0,1670671199999,0.0,0,0.0,0.0
1670671200000,17163.43,17163.43,17163.43,17163.43,0.005808,1670671259999,99.68520144,1,0.005808,99.68520144
1670671260000,17161.47,17161.47,17160.46,17160.46,0.053444,1670671319999,917.12449688,2,0.053444,917.12449688
1670671320000,17160.46,17160.46,17160.46,17160.46,0.0,1670671379999,0.0,0,0.0,0.0
1670671380000,17160.46,17160.46,17160.46,17160.46,0.0,1670671439999,0.0,0,0.0,0.0
1670671440000,17160.28,17161.56,17160.28,17161.56,0.337184,1670671499999,5786.4767492,7,0.304531,5226.14212636
1670671500000,17156.24,17156.24,17155.45,17155.45,0.125182,1670671559999,2147.57094165,2,0.0,0.0
1670671560000,17157.79,17157.79,17154.53,17154.53,0.211298,1670671619999,3624.78168466,3,0.0,0.0
1670671620000,17154.53,17154.53,17154.53,17154.53,0.0,1670671679999,0.0,0,0.0,0.0
1670671680000,17157.38,17158.1,17157.38,17158.1,0.005472,1670671739999,93.8856744,2,0.005472,93.8856744
1670671740000,17158.1,17158.1,17158.1,17158.1,0.0,1670671799999,0.0,0,0.0,0.0
1670671800000,17158.1,17158.1,17158.1,17158.1,0.0,1670671859999,0.0,0,0.0,0.0
1670671860000,17152.39,17152.39,17152.39,17152.39,0.032286,1670671919999,553.78206354,2,0.0,0.0
1670671920000,17157.03,17157.03,17156.08,17156.08,0.270634,1670671979999,4643.11148564,4,0.270634,4643.11148564
1670671980000,17158.1,17161.21,17157.99,17157.99,0.024401,1670672039999,418.67723789,4,0.022125,379.62565265
1670672040000,17164.17,17164.17,17164.17,17164.17,0.00303,1670672099999,52.0074351,1,0.00303,52.0074351
1670672100000,17160.55,17160.55,17156.98,17158.94,0.485886,1670672159999,8336.72374576,10,0.02182,374.443201
1670672160000,17158.94,17158.94,17158.94,17158.94,0.0,1670672219999,0.0,0,0.0,0.0
1670672220000,17158.94,17158.94,17158.94,17158.94,0.0,1670672279999,0.0,0,0.0,0.0
1670672280000,17159.22,17159.22,17159.22,17159.22,0.001259,1670672339999,21.60345798,1,0.001259,21.60345798
1670672340000,17159.44,17159.44,17159.44,17159.44,0.019751,1670672399999,338.91609944,1,0.019751,338.91609944
1670672400000,17159.44,17159.44,17159.44,17159.44,0.0,1670672459999,0.0,0,0.0,0.0
1670672460000,17159.44,17159.44,17159.44,17159.44,0.0,1670672519999,0.0,0,0.0,0.0
1670672520000,17159.44,17159.44,17159.44,17159.44,0.0,1670672579999,0.0,0,0.0,0.0
1670672580000,17160.12,17163.51,17160.12,17163.51,0.35664,1670672639999,6121.14776014,6,0.35664,6121.14776014
1670672640000,17164.14,17164.41,17164.14,17164.41,0.184258,1670672699999,3162.65733778,4,0.184258,3162.65733778
1670672700000,17164.41,17164.41,17164.41,17164.41,0.0,1670672759999,0.0,0,0.0,0.0
1670672760000,17160.33,17160.33,17160.33,17160.33,0.199998,1670672819999,3432.03167934,1,0.0,0.0
1670672820000,17160.33,17160.33,17160.33,17160.33,0.0,1670672879999,0.0,0,0.0,0.0
1670672880000,17165.15,17167.38,17162.34,17167.23,0.139869,1670672939999,2400.88950109,6,0.13814,2371.21581523
1670672940000,17167.23,17167.23,17167.23,17167.23,0.0,1670672999999,0.0,0,0.0,0.0
1670673000000,17167.23,17167.23,17167.23,17167.23,0.0,1670673059999,0.0,0,0.0,0.0
1670673060000,17167.23,17167.23,17167.23,17167.23,0.0,1670673119999,0.0,0,0.0,0.0
1670673120000,17167.23,17167.23,17167.23,17167.23,0.0,1670673179999,0.0,0,0.0,0.0
1670673180000,17173.02,17173.02,17173.02,17173.02,0.001432,1670673239999,24.59176464,1,0.001432,24.59176464
1670673240000,17167.25,17171.73,17167.25,17171.73,0.183139,1670673299999,3143.99686847,2,0.000864,14.83637472
1670673300000,17165.49,17168.12,17164.7,17168.12,0.47919,1670673359999,8225.57909457,8,0.29709,5099.78937596
1670673360000,17168.12,17168.12,17168.12,17168.12,0.0,1670673419999,0.0,0,0.0,0.0
1670673420000,17168.12,17168.12,17168.12,17168.12,0.0,1670673479999,0.0,0,0.0,0.0
1670673480000,17169.53,17169.53,17169.53,17169.53,0.00148,1670673539999,25.4109044,1,0.00148,25.4109044
1670673540000,17164.45,17164.45,17164.45,17164.45,0.131058,1670673599999,2249.5384881,3,0.0,0.0
1670673600000,17164.45,17164.45,17164.45,17164.45,0.0,1670673659999,0.0,0,0.0,0.0
1670673660000,17164.45,17164.45,17164.45,17164.45,0.0,1670673719999,0.0,0,0.0,0.0
1670673720000,17170.61,17170.61,17170.61,17170.61,0.002923,1670673779999,50.18969303,3,0.002923,50.18969303
1670673780000,17170.61,17170.61,17170.61,17170.61,0.0,1670673839999,0.0,0,0.0,0.0
1670673840000,17170.61,17170.61,17170.61,17170.61,0.0,1670673899999,0.0,0,0.0,0.0
1670673900000,17171.12,17172.17,17171.12,17172.17,0.240903,1670673959999,4136.80654566,3,0.240903,4136.80654566
1670673960000,17174.35,17175.79,17171.88,17171.88,0.145827,1670674019999,2504.50019093,7,0.144963,2489.66368661
1670674020000,17176.67,17177.16,17170.48,17170.48,1.269782,1670674079999,21807.30767859,19,0.60113,10324.900154
1670674080000,17175.86,17175.86,17170.4,17170.4,0.301086,1670674139999,5169.8210811,3,0.009895,169.9551347
1670674140000,17170.4,17170.4,17170.4,17170.4,0.0,1670674199999,0.0,0,0.0,0.0
1670674200000,17170.4,17170.4,17170.4,17170.4,0.0,1670674259999,0.0,0,0.0,0.0
1670674260000,17171.83,17171.83,17171.83,17171.83,0.001432,1670674319999,24.59006056,1,0.001432,24.59006056
1670674320000,17171.83,17171.83,17171.83,17171.83,0.0,1670674379999,0.0,0,0.0,0.0
1670674380000,17171.83,17171.83,17171.83,17171.83,0.0,1670674439999,0.0,0,0.0,0.0
1670674440000,17163.89,17163.89,17160.87,17160.87,0.632343,1670674499999,10852.17058652,9,0.0,0.0
1670674500000,17166.67,17166.67,17162.13,17162.13,0.0078,1670674559999,133.87358504,2,0.0,0.0
1670674560000,17162.13,17162.13,17162.13,17162.13,0.0,1670674619999,0.0,0,0.0,0.0
1670674620000,17162.13,17162.13,17162.13,17162.13,0.0,1670674679999,0.0,0,0.0,0.0
1670674680000,17162.13,17162.13,17162.13,17162.13,0.0,1670674739999,0.0,0,0.0,0.0
1670674740000,17158.39,17158.39,17158.39,17158.39,0.0012,1670674799999,20.590068,1,0.0,0.0
1670674800000,17158.39,17158.39,17158.39,17158.39,0.0,1670674859999,0.0,0,0.0,0.0
1670674860000,17158.39,17158.39,17158.39,17158.39,0.0,1670674919999,0.0,0,0.0,0.0
1670674920000,17165.03,17165.03,17165.03,17165.03,0.00132,1670674979999,22.6578396,1,0.00132,22.6578396
1670674980000,17165.03,17165.03,17165.03,17165.03,0.0,1670675039999,0.0,0,0.0,0.0
1670675040000,17158.6,17158.6,17158.6,17158.6,0.001976,1670675099999,33.9053936,2,0.001976,33.9053936
1670675100000,17158.6,17158.6,17158.6,17158.6,0.0,1670675159999,0.0,0,0.0,0.0
1670675160000,17158.6,17158.6,17158.6,17158.6,0.0,1670675219999,0.0,0,0.0,0.0
1670675220000,17161.57,17161.57,17161.57,17161.57,0.001213,1670675279999,20.81698441,1,0.001213,20.81698441
1670675280000,17155.73,17155.73,17155.4,17155.4,0.598001,1670675339999,10259.00897545,8,0.0,0.0
1670675340000,17155.4,17155.4,17155.4,17155.4,0.0,1670675399999,0.0,0,0.0,0.0
1670675400000,17155.4,17155.4,17155.4,17155.4,0.0,1670675459999,0.0,0,0.0,0.0
1670675460000,17155.4,17155.4,17155.4,17155.4,0.0,1670675519999,0.0,0,0.0,0.0
1670675520000,17154.35,17154.35,17154.35,17154.35,0.001202,1670675579999,20.6195287,1,0.001202,20.6195287
1670675580000,17153.33,17153.91,17146.94,17146.94,0.033545,1670675639999,575.25929731,6,0.000589,10.10365299
1670675640000,17147.13,17152.2,17147.13,17152.2,0.245607,1670675699999,4212.68952625,4,0.243607,4178.39526625
1670675700000,17154.57,17154.57,17149.38,17149.38,0.147185,1670675759999,2524.44702068,4,0.052615,902.58770055
1670675760000,17149.38,17149.38,17149.38,17149.38,0.0,1670675819999,0.0,0,0.0,0.0
1670675820000,17144.34,17144.34,17144.34,17144.34,0.112786,1670675879999,1933.64153124,1,0.0,0.0
1670675880000,17147.31,17147.31,17144.34,17144.34,0.039721,1670675939999,680.99439507,4,0.001369,23.47466739
1670675940000,17144.34,17144.34,17144.34,17144.34,0.0,1670675999999,0.0,0,0.0,0.0
1670676000000,17144.34,17144.34,17144.34,17144.34,0.0,1670676059999,0.0,0,0.0,0.0
1670676060000,17147.25,17147.25,17147.25,17147.25,0.193355,1670676119999,3315.50652375,1,0.193355,3315.50652375
1670676120000,17152.6,17156.28,17152.6,17156.27,0.344364,1670676179999,5907.55445408,4,0.129435,2220.17423925
1670676180000,17156.27,17156.27,17156.27,17156.27,0.0,1670676239999,0.0,0,0.0,0.0
1670676240000,17156.11,17156.11,17153.52,17153.52,0.213499,1670676299999,3662.26275679,4,0.001309,22.45734799
1670676300000,17156.11,17156.11,17156.11,17156.11,0.020331,1670676359999,348.80087241,2,0.020331,348.80087241
1670676360000,17156.77,17156.77,17154.92,17154.92,0.138641,1670676419999,2378.59474957,2,0.118641,2035.49634957
1670676420000,17154.44,17154.44,17154.44,17154.44,0.0582,1670676479999,998.388408,1,0.0,0.0
1670676480000,17157.03,17157.03,17157.03,17157.03,0.005624,1670676539999,96.49113672,1,0.005624,96.49113672
1670676540000,17157.03,17157.03,17157.03,17157.03,0.0,1670676599999,0.0,0,0.0,0.0
1670676600000,17156.43,17157.71,17156.43,17157.71,0.213357,1670676659999,3660.47771551,2,0.213357,3660.47771551
1670676660000,17157.71,17157.71,17157.71,17157.71,0.0,1670676719999,0.0,0,0.0,0.0
1670676720000,17157.71,17157.71,17157.71,17157.71,0.0,1670676779999,0.0,0,0.0,0.0
1670676780000,17157.71,17157.71,17157.71,17157.71,0.0,1670676839999,0.0,0,0.0,0.0
1670676840000,17157.71,17157.71,17157.71,17157.71,0.0,1670676899999,0.0,0,0.0,0.0
