open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720442940000,57233.66,57233.66,57233.66,57233.66,0.00181,1720442999999,103.5929246,2,0.00181,103.5929246
1720443000000,57233.66,57272.84,57225.29,57272.84,0.00692,1720443059999,396.225564,8,0.00151,86.4237604
1720443060000,57280.9,57509.6,57273.86,57435.58,0.07303,1720443119999,4193.7328276,41,0.0578,3319.5823543
1720443120000,57473.96,57579.25,57353.68,57353.68,0.03813,1720443179999,2194.0654482,24,0.02363,1360.3496394
1720443180000,57353.68,57353.68,57353.68,57353.68,0.0,1720443239999,0.0,0,0.0,0.0
1720443240000,57353.68,57353.68,57353.68,57353.68,0.0,1720443299999,0.0,0,0.0,0.0
1720443300000,57347.55,57347.55,57217.92,57264.18,0.0159,1720443359999,910.1425093,9,0.00381,218.3594172
1720443360000,57246.61,57246.61,57165.45,57197.46,0.00578,1720443419999,330.6474707,11,0.00456,260.8897539
1720443420000,57226.69,57226.69,57217.32,57217.32,6e-05,1720443479999,3.4333858,3,6e-05,3.4333858
1720443480000,57190.33,57190.33,57155.66,57167.96,0.00432,1720443539999,247.0536727,6,0.00426,243.6242352
1720443540000,57148.56,57148.56,57123.85,57124.19,0.10367,1720443599999,5922.0734929,6,0.0,0.0
1720443600000,57176.51,57176.51,57104.62,57104.62,0.00179,1720443659999,102.2335073,3,9e-05,5.1458859
1720443660000,57165.87,57165.87,57139.5,57152.43,0.00068,1720443719999,38.8569537,4,0.00068,38.8569537
1720443720000,57141.25,57141.25,57121.8,57121.8,0.00011,1720443779999,6.283787,2,0.00011,6.283787
1720443780000,57118.79,57118.79,57115.24,57115.24,0.00012,1720443839999,6.8539768,3,0.00012,6.8539768
1720443840000,57102.68,57106.75,57088.66,57088.66,0.0012,1720443899999,68.516536,4,0.00046,26.269105
1720443900000,57088.66,57088.66,57088.66,57088.66,0.0,1720443959999,0.0,0,0.0,0.0
1720443960000,57135.73,57162.32,57135.73,57162.32,6e-05,1720444019999,3.4289415,2,0.0,0.0
1720444020000,57304.82,57304.82,57304.82,57304.82,9e-05,1720444079999,5.1574338,1,0.0,0.0
1720444080000,57289.83,57357.9,57289.83,57341.31,0.00067,1720444139999,38.4240112,4,0.00057,32.6939986
1720444140000,57374.54,57426.08,57374.54,57426.08,0.01533,1720444199999,880.209408,4,0.01151,660.9631144
1720444200000,57364.59,57364.59,57364.59,57364.59,0.05495,1720444259999,3152.1842205,1,0.0,0.0
1720444260000,57317.71,57317.71,57317.71,57317.71,0.23718,1720444319999,13594.6144578,1,0.0,0.0
1720444320000,57346.33,57346.33,57346.33,57346.33,0.008,1720444379999,458.77064,1,0.0,0.0
1720444380000,57346.33,57346.33,57346.33,57346.33,0.0,1720444439999,0.0,0,0.0,0.0
1720444440000,57346.33,57346.33,57346.33,57346.33,0.0,1720444499999,0.0,0,0.0,0.0
1720444500000,57346.33,57346.33,57346.33,57346.33,0.0,1720444559999,0.0,0,0.0,0.0
1720444560000,57304.0,57304.0,57304.0,57304.0,0.00133,1720444619999,76.21432,1,0.0,0.0
1720444620000,57304.0,57304.0,57304.0,57304.0,0.0,1720444679999,0.0,0,0.0,0.0
1720444680000,57323.77,57323.77,57323.77,57323.77,2e-05,1720444739999,1.1464754,1,2e-05,1.1464754
1720444740000,57323.77,57323.77,57323.77,57323.77,0.0,1720444799999,0.0,0,0.0,0.0
1720444800000,57305.76,57305.76,57305.76,57305.76,9e-05,1720444859999,5.1575184,1,9e-05,5.1575184
1720444860000,57260.65,57265.96,57230.29,57265.96,0.00568,1720444919999,325.211371,5,0.00497,284.5749767
1720444920000,57265.78,57265.78,57265.78,57265.78,2e-05,1720444979999,1.1453156,1,2e-05,1.1453156
1720444980000,57265.78,57265.78,57265.78,57265.78,0.0,1720445039999,0.0,0,0.0,0.0
1720445040000,57308.48,57308.48,57308.48,57308.48,0.00014,1720445099999,8.0231872,1,0.0,0.0
1720445100000,57309.05,57309.05,57309.05,57309.05,3e-05,1720445159999,1.7192715,1,0.0,0.0
1720445160000,57287.92,57287.92,57287.92,57287.92,0.00068,1720445219999,38.9557856,1,0.00068,38.9557856
1720445220000,57287.92,57287.92,57287.92,57287.92,0.0,1720445279999,0.0,0,0.0,0.0
1720445280000,57188.65,57200.0,57188.65,57200.0,0.00418,1720445339999,239.053324,2,0.00418,239.053324
1720445340000,57193.04,57252.49,57193.04,57252.49,0.00056,1720445399999,32.0459374,2,0.0003,17.175747
1720445400000,57271.34,57309.05,57271.34,57309.05,0.00972,1720445459999,556.742286,2,0.00972,556.742286
1720445460000,57282.23,57282.23,57229.61,57229.61,8e-05,1720445519999,4.5809998,2,0.0,0.0
1720445520000,57204.91,57204.91,57204.91,57204.91,3e-05,1720445579999,1.7161473,1,0.0,0.0
1720445580000,57227.33,57227.33,57227.33,57227.33,3e-05,1720445639999,1.7168199,1,0.0,0.0
1720445640000,57227.33,57227.33,57227.33,57227.33,0.0,1720445699999,0.0,0,0.0,0.0
1720445700000,57068.12,57109.19,57050.8,57056.07,0.0092,1720445759999,524.9929061,13,0.00656,374.3518871
1720445760000,57039.84,57056.44,57039.84,57056.44,0.00324,1720445819999,184.8233576,2,0.00324,184.8233576
1720445820000,57037.06,57093.41,57021.43,57030.55,0.00537,1720445879999,306.2210855,4,0.00537,306.2210855
1720445880000,57030.55,57030.55,57030.55,57030.55,0.0,1720445939999,0.0,0,0.0,0.0
1720445940000,57030.55,57030.55,57030.55,57030.55,0.0,1720445999999,0.0,0,0.0,0.0
1720446000000,57109.63,57235.27,57109.63,57235.27,0.00068,1720446059999,38.9074196,2,0.00068,38.9074196
1720446060000,57235.27,57235.27,57235.27,57235.27,0.0,1720446119999,0.0,0,0.0,0.0
1720446120000,57064.05,57064.05,57016.21,57016.21,0.00102,1720446179999,58.1842814,2,0.0,0.0
1720446180000,57016.93,57026.87,56993.66,57026.87,0.00628,1720446239999,357.9376984,6,0.00074,42.1901476
1720446240000,57026.87,57026.87,56987.09,56987.09,0.3759,1720446299999,21436.3054321,13,0.00271,154.4478168
1720446300000,56975.07,56982.07,56938.85,56938.85,0.0048,1720446359999,273.3658378,6,0.00434,247.1686708
1720446360000,56982.96,56982.96,56982.96,56982.96,9e-05,1720446419999,5.1284664,1,9e-05,5.1284664
1720446420000,57023.62,57023.62,57008.85,57008.85,5e-05,1720446479999,2.8508856,2,5e-05,2.8508856
1720446480000,56939.66,56939.66,56894.06,56908.71,0.0108,1720446539999,614.6104181,8,0.00462,262.9817874
1720446540000,56893.34,56893.34,56882.73,56888.17,0.00139,1720446599999,79.0747793,5,0.00029,16.4976225
1720446600000,56877.66,56877.66,56813.35,56862.38,0.01849,1720446659999,1051.0915891,11,0.00657,373.6113542
1720446660000,56916.18,56916.18,56916.14,56916.14,0.00684,1720446719999,389.3066336,3,0.00684,389.3066336
1720446720000,56953.96,56953.96,56953.96,56953.96,0.00682,1720446779999,388.4260072,1,0.00682,388.4260072
1720446780000,56943.01,56943.01,56943.01,56943.01,0.01121,1720446839999,638.3311421,1,0.01121,638.3311421
1720446840000,56907.59,56907.59,56907.59,56907.59,0.00027,1720446899999,15.3650493,1,0.0,0.0
1720446900000,56908.82,56908.82,56908.82,56908.82,0.00011,1720446959999,6.2599702,1,0.0,0.0
1720446960000,56908.82,56908.82,56908.82,56908.82,0.0,1720447019999,0.0,0,0.0,0.0
1720447020000,57064.05,57143.7,57057.12,57143.7,0.00932,1720447079999,532.2062364,9,0.00071,40.5204974
1720447080000,57143.7,57143.7,57143.7,57143.7,0.0,1720447139999,0.0,0,0.0,0.0
1720447140000,57150.34,57224.37,57150.34,57174.64,0.16719,1720447199999,9555.2442877,9,0.00403,230.5880525
1720447200000,57230.29,57234.38,57133.88,57133.88,0.00815,1720447259999,465.9677869,4,0.00815,465.9677869
1720447260000,57152.98,57152.98,57077.58,57150.75,0.00192,1720447319999,109.7306387,3,0.00185,105.733013
1720447320000,57132.61,57132.61,57132.61,57132.61,3e-05,1720447379999,1.7139783,1,0.0,0.0
1720447380000,57179.36,57179.36,57179.36,57179.36,3e-05,1720447439999,1.7153808,1,0.0,0.0
1720447440000,57179.36,57179.36,57179.36,57179.36,0.0,1720447499999,0.0,0,0.0,0.0
1720447500000,57227.56,57227.56,57161.0,57161.0,0.00016,1720447559999,9.1530816,2,0.00016,9.1530816
1720447560000,57159.58,57159.58,57159.58,57159.58,0.00396,1720447619999,226.3519368,1,0.00396,226.3519368
1720447620000,57234.38,57268.08,57218.71,57219.08,0.12232,1720447679999,7004.8324954,8,0.11835,6777.6470218
1720447680000,57218.9,57265.01,57218.9,57265.01,8e-05,1720447739999,4.5788953,2,3e-05,1.7179503
1720447740000,57233.12,57233.12,57233.12,57233.12,0.00519,1720447799999,297.0398928,1,0.0,0.0
1720447800000,57207.82,57207.82,57191.35,57191.35,0.00022,1720447859999,12.5834146,2,0.00022,12.5834146
1720447860000,57124.98,57151.92,57050.61,57050.61,0.02026,1720447919999,1156.3122842,6,0.01213,692.0321437
1720447920000,57033.47,57119.54,57033.47,57119.54,0.0117,1720447979999,668.0485939,6,0.0117,668.0485939
1720447980000,57112.83,57112.83,57112.83,57112.83,3e-05,1720448039999,1.7133849,1,3e-05,1.7133849
1720448040000,57097.73,57097.73,57097.73,57097.73,0.0007,1720448099999,39.968411,1,0.0007,39.968411
1720448100000,57097.73,57097.73,57097.73,57097.73,0.0,1720448159999,0.0,0,0.0,0.0
1720448160000,57086.75,57110.99,57046.08,57110.99,0.02623,1720448219999,1496.930693,3,0.0127,725.0972306
1720448220000,57102.03,57102.03,57102.03,57102.03,0.02361,1720448279999,1348.1789283,1,0.02361,1348.1789283
1720448280000,57023.52,57023.52,57023.52,57023.52,0.00037,1720448339999,21.0987024,1,0.0,0.0
1720448340000,57033.81,57033.81,57021.24,57021.24,0.00386,1720448399999,220.1033691,2,0.00375,213.82965
1720448400000,56975.07,56977.95,56893.34,56900.09,0.00344,1720448459999,195.9037953,7,0.00273,155.498899
1720448460000,56900.09,56900.09,56900.09,56900.09,0.0,1720448519999,0.0,0,0.0,0.0
1720448520000,56900.09,56900.09,56900.09,56900.09,0.0,1720448579999,0.0,0,0.0,0.0
1720448580000,56937.43,56937.43,56873.32,56873.32,0.002,1720448639999,113.7665141,2,0.002,113.7665141
1720448640000,56890.18,56890.18,56838.35,56838.35,0.00567,1720448699999,322.3577077,10,0.00472,268.3518317
1720448700000,56838.35,56838.35,56838.35,56838.35,0.0,1720448759999,0.0,0,0.0,0.0
1720448760000,56864.26,56864.26,56631.35,56737.32,0.6149,1720448819999,34889.3224198,41,0.24326,13832.2961973
1720448820000,56732.49,56732.49,56334.34,56334.34,0.43183,1720448879999,24360.2014357,84,0.04009,2267.8212267
1720448880000,56404.84,56404.84,55887.17,56077.44,0.60663,1720448939999,33989.8756188,121,0.04379,2461.723715
1720448940000,56061.19,56061.19,55679.88,55822.38,0.09473,1720448999999,5287.9258088,63,0.03452,1930.662523
1720449000000,55672.45,55958.91,55420.3,55934.28,2.1419,1720449059999,118784.8233531,74,0.04269,2382.0264734
1720449060000,55800.0,55800.0,55315.47,55395.71,2.22945,1720449119999,124307.2653109,62,0.02413,1338.8775827
1720449120000,55315.47,55414.02,55273.41,55310.0,1.94544,1720449179999,107601.9714002,29,0.01301,720.0726129
1720449180000,55311.86,55528.11,55215.52,55297.26,0.12422,1720449239999,6873.246744,22,0.02766,1533.6835096
1720449240000,55334.3,55334.3,54999.99,55277.12,1.38977,1720449299999,76796.3772085,74,1.29113,71364.2639743
1720449300000,55316.14,55383.81,55214.12,55230.12,0.01087,1720449359999,601.446133,16,0.00123,68.1048684
1720449360000,55292.19,55292.19,55257.29,55292.19,0.02666,1720449419999,1474.0594224,5,0.02562,1416.5859078
1720449420000,55292.19,55546.6,55292.19,55546.6,0.02215,1720449479999,1227.7824481,31,0.00806,446.4242987
1720449480000,55556.52,55830.72,55556.52,55830.72,0.19916,1720449539999,11103.4821096,56,0.14285,7968.1225632
1720449540000,55700.0,55700.0,55700.0,55700.0,0.00359,1720449599999,199.963,1,0.00359,199.963
1720449600000,55788.2,55868.25,55788.2,55868.25,0.00865,1720449659999,482.970416,10,0.00202,112.8476274
1720449660000,55835.02,56040.39,55835.02,56040.39,0.03822,1720449719999,2137.398354,31,0.02132,1192.157395
1720449720000,56044.47,56310.69,56044.47,56101.23,0.10728,1720449779999,6024.9814708,64,0.07885,4429.028229
1720449780000,56101.23,56101.23,56101.23,56101.23,0.0,1720449839999,0.0,0,0.0,0.0
1720449840000,56182.59,56182.59,56182.59,56182.59,0.00018,1720449899999,10.1128662,1,0.00018,10.1128662
1720449900000,56180.42,56180.42,56047.43,56062.9,0.03714,1720449959999,2082.2928976,7,0.03642,2041.9342799
1720449960000,56062.9,56215.6,56062.9,56215.6,0.011,1720450019999,616.740009,5,0.011,616.740009
1720450020000,56215.6,56343.8,56185.83,56331.26,0.13156,1720450079999,7403.5823441,41,0.11926,6710.9357685
1720450080000,56306.15,56306.15,56306.15,56306.15,0.00013,1720450139999,7.3197995,1,0.0,0.0
1720450140000,56306.09,56306.09,56305.85,56305.86,0.00424,1720450199999,238.7369008,3,0.00424,238.7369008
1720450200000,56305.83,56305.83,56209.41,56209.41,0.00034,1720450259999,19.1305779,3,0.00021,11.8233546
1720450260000,56153.38,56248.62,56153.38,56233.3,0.00395,1720450319999,222.0134453,4,0.00219,123.1834965
1720450320000,56161.8,56161.8,56161.8,56161.8,3e-05,1720450379999,1.684854,1,3e-05,1.684854
1720450380000,56047.43,56047.43,56047.43,56047.43,0.00059,1720450439999,33.0679837,1,0.0,0.0
1720450440000,56075.96,56075.96,56075.96,56075.96,0.0033,1720450499999,185.050668,1,0.0,0.0
1720450500000,56075.96,56075.96,56075.96,56075.96,0.0,1720450559999,0.0,0,0.0,0.0
1720450560000,56150.15,56150.15,56047.43,56047.43,0.00039,1720450619999,21.8913681,2,0.00032,17.968048
1720450620000,56092.55,56132.71,55974.21,56132.71,0.01761,1720450679999,986.1413318,7,0.00444,248.9286012
1720450680000,56209.41,56209.41,56209.41,56209.41,0.00013,1720450739999,7.3072233,1,0.00013,7.3072233
1720450740000,56215.6,56243.8,56215.6,56243.8,0.00279,1720450799999,156.903564,2,0.00059,33.167204
1720450800000,56243.8,56243.8,56243.8,56243.8,0.0,1720450859999,0.0,0,0.0,0.0
1720450860000,56243.8,56243.8,56243.8,56243.8,0.0,1720450919999,0.0,0,0.0,0.0
1720450920000,56243.8,56243.8,56243.8,56243.8,0.0,1720450979999,0.0,0,0.0,0.0
1720450980000,56242.43,56242.43,56116.23,56116.23,0.00012,1720451039999,6.7389956,2,4e-05,2.2496972
1720451040000,56181.47,56181.47,56181.45,56181.45,0.00053,1720451099999,29.7761703,2,0.00053,29.7761703
1720451100000,56181.41,56181.41,56181.41,56181.41,4e-05,1720451159999,2.2472564,1,4e-05,2.2472564
1720451160000,56181.41,56181.41,56181.41,56181.41,0.0,1720451219999,0.0,0,0.0,0.0
1720451220000,56297.3,56297.3,56297.3,56297.3,0.00031,1720451279999,17.452163,1,0.00031,17.452163
1720451280000,56279.07,56317.13,56279.07,56309.79,0.00724,1720451339999,407.7118347,5,0.00561,315.9302562
1720451340000,56309.79,56309.79,56309.79,56309.79,0.0,1720451399999,0.0,0,0.0,0.0
1720451400000,56269.64,56287.06,56269.64,56287.06,0.00023,1720451459999,12.9456754,2,2e-05,1.1253928
1720451460000,56337.02,56510.34,56337.02,56489.17,0.05823,1720451519999,3286.2904773,46,0.03516,1984.5352395
1720451520000,56521.49,56730.59,56512.84,56702.29,0.26847,1720451579999,15209.34473,73,0.21876,12397.6509768
1720451580000,56586.81,56693.74,56547.45,56547.45,0.05811,1720451639999,3288.1273829,8,0.00643,364.5407482
1720451640000,56547.45,56547.45,56547.45,56547.45,0.00021,1720451699999,11.8749645,1,0.0,0.0
1720451700000,56567.31,56567.31,56567.31,56567.31,8e-05,1720451759999,4.5253848,1,8e-05,4.5253848
1720451760000,56464.63,56471.91,56380.73,56380.73,0.00406,1720451819999,228.9464131,10,0.00302,170.2965434
1720451820000,56427.79,56427.8,56337.02,56337.02,0.1309,1720451879999,7386.3774602,5,0.13061,7370.034878
1720451880000,56413.94,56413.94,56321.52,56321.52,0.00146,1720451939999,82.2580694,2,0.00031,17.4883214
1720451940000,56448.89,56448.89,56447.6,56447.6,0.36833,1720451999999,20791.345153,9,0.36833,20791.345153
1720452000000,56451.9,56451.9,56451.9,56451.9,0.12261,1720452059999,6921.567459,2,0.12261,6921.567459
1720452060000,56410.1,56464.63,56410.1,56464.63,0.00027,1720452119999,15.2387669,4,0.00027,15.2387669
1720452120000,56513.1,56608.2,56513.1,56608.2,0.03824,1720452179999,2163.1782467,5,0.03824,2163.1782467
1720452180000,56521.08,56521.08,56521.08,56521.08,0.02502,1720452239999,1414.1574216,1,0.0,0.0
1720452240000,56501.08,56501.09,56501.08,56501.09,0.027,1720452299999,1525.5294229,2,0.027,1525.5294229
1720452300000,56456.61,56456.61,56456.61,56456.61,8e-05,1720452359999,4.5165288,1,0.0,0.0
1720452360000,56457.79,56486.08,56457.79,56486.08,0.00335,1720452419999,189.2258415,3,0.00326,184.1446208
1720452420000,56423.56,56466.44,56423.56,56424.23,0.00331,1720452479999,186.9017925,3,0.00326,184.0805944
1720452480000,56399.16,56399.16,56399.16,56399.16,0.00034,1720452539999,19.1757144,1,0.0,0.0
1720452540000,56447.99,56447.99,56447.99,56447.99,0.00036,1720452599999,20.3212764,2,0.00036,20.3212764
1720452600000,56384.34,56419.39,56321.47,56349.15,0.01456,1720452659999,820.7384952,5,0.00545,307.1098915
1720452660000,56348.98,56356.1,56273.92,56318.23,0.01073,1720452719999,604.2133017,9,0.00382,215.1423578
1720452720000,56335.7,56357.3,56335.7,56357.3,0.05036,1720452779999,2837.414692,4,0.05036,2837.414692
1720452780000,56398.99,56398.99,56398.99,56398.99,0.00098,1720452839999,55.2710102,2,0.00098,55.2710102
1720452840000,56315.95,56370.49,56315.95,56370.49,0.01179,1720452899999,663.9923205,3,0.0005,28.185245
1720452900000,56369.19,56424.0,56369.18,56424.0,0.02757,1720452959999,1555.2486775,4,0.02757,1555.2486775
1720452960000,56433.4,56434.89,56268.1,56319.6,0.0367,1720453019999,2067.9781552,7,0.0367,2067.9781552
1720453020000,56296.0,56296.0,56228.49,56250.36,0.08109,1720453079999,4565.0035573,5,0.08075,4545.8739877
1720453080000,56215.6,56223.59,56196.98,56196.98,0.00796,1720453139999,447.3672176,11,0.00615,345.6311599
1720453140000,56196.98,56196.98,56187.66,56188.08,0.16641,1720453199999,9350.2707394,4,0.0014,78.675772
1720453200000,56188.83,56217.16,56188.83,56217.16,0.00925,1720453259999,519.9982479,2,0.00888,499.2083808
1720453260000,56187.59,56187.59,56178.15,56178.57,0.00368,1720453319999,206.7375988,4,0.00298,167.4121386
1720453320000,56172.74,56172.74,56100.7,56100.7,0.12474,1720453379999,7000.4513995,15,0.00406,227.9131042
1720453380000,56100.7,56103.05,55979.96,55979.96,0.04966,1720453439999,2780.7202997,21,0.00078,43.7603716
1720453440000,55979.96,55979.96,55979.96,55979.96,0.0,1720453499999,0.0,0,0.0,0.0
1720453500000,56033.49,56033.49,55979.96,56016.88,0.01487,1720453559999,833.1466321,8,0.01486,832.5868325
1720453560000,56016.88,56016.88,56016.88,56016.88,0.0,1720453619999,0.0,0,0.0,0.0
1720453620000,56012.39,56012.39,55970.59,55993.77,0.00093,1720453679999,52.0731079,3,0.00073,40.8789899
1720453680000,56014.39,56142.71,55979.96,56142.71,0.02452,1720453739999,1374.8657515,8,0.01584,888.4241881
1720453740000,56108.37,56108.38,56108.37,56108.38,0.01037,1720453799999,581.8438506,2,0.01037,581.8438506
1720453800000,56099.4,56099.4,56099.4,56099.4,0.00018,1720453859999,10.097892,1,0.00018,10.097892
1720453860000,56080.7,56080.7,56044.5,56044.5,9e-05,1720453919999,5.045815,2,9e-05,5.045815
1720453920000,56028.69,56028.69,55972.5,55972.5,0.00257,1720453979999,143.8522262,4,0.00257,143.8522262
1720453980000,55972.5,55972.5,55852.48,55852.48,0.01037,1720454039999,579.808141,20,0.00473,264.4812312
1720454040000,55885.35,55885.35,55884.76,55884.76,0.01261,1720454099999,704.706881,3,0.01261,704.706881
1720454100000,55884.55,55884.55,55797.33,55797.33,0.01372,1720454159999,766.2191831,12,0.01054,588.6469674
1720454160000,55821.35,55821.35,55813.81,55820.84,0.00182,1720454219999,101.5892264,3,0.00182,101.5892264
1720454220000,55790.82,55790.82,55733.62,55753.84,0.00837,1720454279999,466.7872828,9,0.00592,330.1731427
1720454280000,55740.23,55757.51,55740.23,55757.51,0.00728,1720454339999,405.9036136,3,0.00728,405.9036136
1720454340000,55757.45,55788.2,55757.45,55788.2,0.00013,1720454399999,7.2490835,2,0.00013,7.2490835
1720454400000,55807.82,55833.9,55807.82,55833.9,0.00036,1720454459999,20.0978568,2,0.00036,20.0978568
1720454460000,55821.2,55868.3,55821.2,55868.3,0.00073,1720454519999,40.779881,3,0.00073,40.779881
1720454520000,55875.77,55875.77,55875.77,55875.77,0.73529,1720454579999,41084.8949233,5,0.73529,41084.8949233
1720454580000,55875.77,55875.77,55875.77,55875.77,0.0,1720454639999,0.0,0,0.0,0.0
1720454640000,55875.77,55875.77,55875.77,55875.77,0.0,1720454699999,0.0,0,0.0,0.0
1720454700000,55899.49,55899.49,55899.49,55899.49,7e-05,1720454759999,3.9129643,1,7e-05,3.9129643
1720454760000,55954.19,55996.47,55954.19,55996.47,0.00191,1720454819999,106.9477613,2,0.00191,106.9477613
1720454820000,55933.33,55933.33,55933.33,55933.33,2e-05,1720454879999,1.1186666,1,0.0,0.0
1720454880000,55971.38,55984.42,55971.38,55984.42,0.00244,1720454939999,136.570428,2,0.0,0.0
1720454940000,56047.1,56081.8,56036.7,56036.7,0.00154,1720454999999,86.3166157,6,0.00148,82.9544137
1720455000000,56036.7,56036.7,56036.7,56036.7,0.0,1720455059999,0.0,0,0.0,0.0
1720455060000,56039.84,56039.84,56039.84,56039.84,0.0001,1720455119999,5.603984,1,0.0,0.0
1720455120000,55971.6,55971.6,55953.33,55971.6,0.10741,1720455179999,6009.9639837,3,0.00092,51.493872
1720455180000,55971.6,55971.6,55971.6,55971.6,0.0,1720455239999,0.0,0,0.0,0.0
1720455240000,56054.1,56054.1,56054.1,56054.1,0.00096,1720455299999,53.811936,1,0.00096,53.811936
1720455300000,55971.6,55971.6,55879.77,55879.77,0.00291,1720455359999,162.7429208,5,0.00202,112.9846398
1720455360000,55812.94,55812.94,55770.5,55770.5,0.00266,1720455419999,148.3597141,3,0.00266,148.3597141
1720455420000,55716.57,55746.38,55665.1,55665.1,0.01958,1720455479999,1090.7318362,17,0.00351,195.5755537
1720455480000,55665.1,55713.03,55594.31,55713.03,0.02338,1720455539999,1301.2889616,25,0.01139,634.1522951
1720455540000,55770.5,55770.5,55770.5,55770.5,6e-05,1720455599999,3.34623,2,6e-05,3.34623
1720455600000,55693.23,55734.9,55693.23,55734.9,0.00454,1720455659999,253.0310289,2,0.00441,245.790909
1720455660000,55734.9,55734.9,55734.9,55734.9,0.0,1720455719999,0.0,0,0.0,0.0
1720455720000,55734.9,55734.9,55734.9,55734.9,0.0,1720455779999,0.0,0,0.0,0.0
1720455780000,55663.3,55663.3,55663.3,55663.3,0.0003,1720455839999,16.69899,1,0.0003,16.69899
1720455840000,55663.3,55663.3,55663.3,55663.3,0.0,1720455899999,0.0,0,0.0,0.0
1720455900000,55638.16,55692.98,55638.16,55692.98,0.00909,1720455959999,506.2426098,2,0.00909,506.2426098
1720455960000,55665.55,55665.55,55665.55,55665.55,0.10055,1720456019999,5597.1710525,1,0.10055,5597.1710525
1720456020000,55665.55,55665.55,55665.55,55665.55,0.0,1720456079999,0.0,0,0.0,0.0
1720456080000,55689.29,55689.29,55651.22,55651.22,0.00562,1720456139999,312.918989,2,0.00418,232.7812322
1720456140000,55635.0,55635.0,55494.54,55540.48,0.02006,1720456199999,1114.2867593,19,0.01579,877.0361371
1720456200000,55489.95,55500.24,55458.03,55499.72,0.00286,1720456259999,158.6834841,9,0.00031,17.2049704
1720456260000,55494.68,55508.3,55456.03,55456.03,0.00734,1720456319999,407.3659427,4,0.00611,339.1550258
1720456320000,55540.48,55588.9,55540.48,55573.55,0.02661,1720456379999,1477.9619866,4,0.02659,1476.8505156
1720456380000,55574.51,55574.51,55574.51,55574.51,2e-05,1720456439999,1.1114902,1,0.0,0.0
1720456440000,55574.51,55574.51,55574.51,55574.51,0.0,1720456499999,0.0,0,0.0,0.0
1720456500000,55613.97,55613.97,55613.97,55613.97,2e-05,1720456559999,1.1122794,1,0.0,0.0
1720456560000,55698.97,55698.97,55698.97,55698.97,0.00012,1720456619999,6.6838764,1,0.00012,6.6838764
1720456620000,55698.97,55712.6,55698.97,55712.6,0.00031,1720456679999,17.2707697,2,0.00031,17.2707697
1720456680000,55712.61,55747.46,55700.2,55747.46,0.00701,1720456739999,390.6539253,4,0.0006,33.427566
1720456740000,55747.46,55747.46,55747.46,55747.46,0.0829,1720456799999,4621.464434,3,0.0,0.0
1720456800000,55675.43,55827.49,55675.43,55787.93,0.00104,1720456859999,58.0293465,8,0.00094,52.4584285
1720456860000,55788.95,55788.95,55788.0,55788.0,0.04836,1720456919999,2697.907794,6,0.0,0.0
1720456920000,55788.0,55788.0,55788.0,55788.0,0.0,1720456979999,0.0,0,0.0,0.0
1720456980000,55788.0,55788.0,55788.0,55788.0,0.0,1720457039999,0.0,0,0.0,0.0
1720457040000,55790.47,55837.15,55790.47,55837.15,0.12313,1720457099999,6874.7293984,3,0.12311,6873.613589
1720457100000,55852.46,55879.77,55817.58,55877.75,0.29531,1720457159999,16488.9520715,14,0.15188,8482.9020038
1720457160000,55912.69,55912.69,55912.69,55912.69,0.00015,1720457219999,8.3869035,1,0.00015,8.3869035
1720457220000,55874.6,55874.6,55874.6,55874.6,5e-05,1720457279999,2.79373,1,0.0,0.0
1720457280000,55849.3,55849.3,55849.3,55849.3,0.03355,1720457339999,1873.744015,1,0.03355,1873.744015
1720457340000,55849.3,55849.3,55849.3,55849.3,0.0,1720457399999,0.0,0,0.0,0.0
1720457400000,55849.3,55849.3,55849.3,55849.3,0.0,1720457459999,0.0,0,0.0,0.0
1720457460000,55926.69,55926.69,55889.74,55889.74,0.04176,1720457519999,2335.1173363,3,0.0416,2326.1749779
1720457520000,55889.74,55889.74,55889.74,55889.74,0.0,1720457579999,0.0,0,0.0,0.0
1720457580000,55889.74,55889.74,55889.74,55889.74,0.0,1720457639999,0.0,0,0.0,0.0
1720457640000,55889.74,55889.74,55889.74,55889.74,0.0,1720457699999,0.0,0,0.0,0.0
1720457700000,55823.5,55823.5,55788.0,55788.0,0.02643,1720457759999,1474.48891,4,0.00034,18.97999
1720457760000,55788.0,55793.49,55788.0,55793.49,6e-05,1720457819999,3.3473898,2,0.0,0.0
1720457820000,55788.7,55788.7,55788.7,55788.7,2e-05,1720457879999,1.115774,1,0.0,0.0
1720457880000,55788.7,55788.7,55788.7,55788.7,0.0,1720457939999,0.0,0,0.0,0.0
1720457940000,55788.7,55788.7,55788.7,55788.7,0.0,1720457999999,0.0,0,0.0,0.0
1720458000000,55820.34,55820.39,55820.34,55820.39,9e-05,1720458059999,5.0238331,2,9e-05,5.0238331
1720458060000,55853.68,55854.99,55853.68,55854.99,5e-05,1720458119999,2.7927233,2,5e-05,2.7927233
1720458120000,55854.99,55854.99,55854.99,55854.99,0.0,1720458179999,0.0,0,0.0,0.0
1720458180000,55822.93,55822.93,55788.0,55788.0,0.11318,1720458239999,6314.0886344,2,8e-05,4.4658344
1720458240000,55761.69,55761.69,55712.61,55712.61,0.00324,1720458299999,180.6384276,2,0.00264,147.2108616
