open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707396660000,44615.77,44615.77,44615.77,44615.77,0.00623,1707396719999,277.9562471,4,0.0,0.0
1707396720000,44640.87,44640.87,44640.87,44640.87,0.0017,1707396779999,75.889479,4,0.0017,75.889479
1707396780000,44674.53,44674.53,44674.53,44674.53,0.00019,1707396839999,8.4881607,1,0.00019,8.4881607
1707396840000,44674.53,44674.53,44674.53,44674.53,0.0,1707396899999,0.0,0,0.0,0.0
1707396900000,44674.54,44674.54,44674.54,44674.54,0.00018,1707396959999,8.0414172,1,0.00018,8.0414172
1707396960000,44674.54,44674.55,44641.06,44674.55,0.15835,1707397019999,7074.2026427,13,0.15799,7058.1317801
1707397020000,44674.55,44674.55,44641.61,44641.61,0.00094,1707397079999,41.9822168,4,0.00058,25.9112372
1707397080000,44641.61,44641.61,44641.61,44641.61,0.0,1707397139999,0.0,0,0.0,0.0
1707397140000,44641.67,44674.54,44641.67,44674.54,0.00233,1707397199999,104.0210077,2,0.00018,8.0414172
1707397200000,44674.54,44674.55,44674.54,44674.55,0.01591,1707397259999,710.7720681,5,0.01591,710.7720681
1707397260000,44674.55,44674.55,44674.55,44674.55,0.36173,1707397319999,16160.1249715,20,0.36173,16160.1249715
1707397320000,44674.55,44674.55,44674.55,44674.55,0.0,1707397379999,0.0,0,0.0,0.0
1707397380000,44718.88,44718.88,44718.88,44718.88,0.00011,1707397439999,4.9190768,1,0.00011,4.9190768
1707397440000,44718.88,44718.88,44718.88,44718.88,0.0,1707397499999,0.0,0,0.0,0.0
1707397500000,44718.88,44718.88,44718.88,44718.88,0.0,1707397559999,0.0,0,0.0,0.0
1707397560000,44718.89,44718.89,44718.89,44718.89,0.00038,1707397619999,16.9931782,1,0.00038,16.9931782
1707397620000,44718.89,44718.89,44685.38,44685.38,8e-05,1707397679999,3.5765059,2,5e-05,2.2359445
1707397680000,44685.98,44685.98,44685.98,44685.98,5e-05,1707397739999,2.234299,1,0.0,0.0
1707397740000,44685.98,44685.98,44685.98,44685.98,0.0,1707397799999,0.0,0,0.0,0.0
1707397800000,44667.12,44721.57,44667.12,44721.57,0.02175,1707397859999,972.6780085,7,0.02166,968.6579677
1707397860000,44721.57,44721.57,44721.57,44721.57,0.0,1707397919999,0.0,0,0.0,0.0
1707397920000,44721.57,44737.07,44721.57,44737.07,0.01286,1707397979999,575.1884073,4,0.01286,575.1884073
1707397980000,44737.07,44742.66,44737.07,44742.66,0.01639,1707398039999,733.2971089,5,0.01639,733.2971089
1707398040000,44767.4,44768.19,44726.5,44726.83,0.17696,1707398099999,7921.8213994,4,0.1716,7682.0860691
1707398100000,44775.82,44775.82,44729.54,44729.54,0.17964,1707398159999,8042.432668,4,0.17573,7867.5401666
1707398160000,44729.99,44785.0,44729.99,44741.44,0.03249,1707398219999,1454.8245545,8,0.02809,1258.0073126
1707398220000,44741.5,44807.48,44741.5,44742.62,0.00175,1707398279999,78.3110366,4,0.00018,8.0653464
1707398280000,44742.74,44804.69,44742.74,44742.88,0.01337,1707398339999,598.8755219,5,0.01073,480.7543237
1707398340000,44736.37,44736.37,44736.37,44736.37,0.00018,1707398399999,8.0525466,1,0.00018,8.0525466
1707398400000,44703.56,44703.56,44703.56,44703.56,0.00044,1707398459999,19.6695664,1,0.0,0.0
1707398460000,44728.68,44728.68,44682.93,44683.2,0.00938,1707398519999,419.1294116,5,5e-05,2.236434
1707398520000,44690.91,44690.91,44690.88,44690.88,0.08273,1707398579999,3697.2775407,2,0.0,0.0
1707398580000,44691.87,44692.62,44691.87,44692.62,0.01272,1707398639999,568.4813877,4,0.0,0.0
1707398640000,44743.81,44743.81,44743.81,44743.81,0.00036,1707398699999,16.1077716,1,0.00036,16.1077716
1707398700000,44743.81,44743.81,44743.81,44743.81,0.00865,1707398759999,387.0339565,8,0.0,0.0
1707398760000,44743.81,44743.81,44743.81,44743.81,0.0,1707398819999,0.0,0,0.0,0.0
1707398820000,44705.95,44705.97,44705.94,44705.96,0.10114,1707398879999,4521.5607312,5,0.0,0.0
1707398880000,44765.85,44767.8,44717.67,44717.67,0.09361,1707398939999,4190.4626144,8,0.09117,4081.3514996
1707398940000,44718.11,44718.14,44718.11,44718.13,0.00165,1707398999999,73.784885,5,0.0,0.0
1707399000000,44718.22,44718.22,44718.22,44718.22,0.00062,1707399059999,27.7252964,1,0.0,0.0
1707399060000,44718.22,44718.22,44718.22,44718.22,0.0,1707399119999,0.0,0,0.0,0.0
1707399120000,44705.96,44705.96,44705.96,44705.96,0.00037,1707399179999,16.5412052,1,0.0,0.0
1707399180000,44728.18,44728.18,44705.97,44705.98,0.01308,1707399239999,584.7626152,8,0.00038,16.9967084
1707399240000,44705.96,44705.96,44687.93,44687.93,0.00374,1707399299999,167.1330385,2,0.0,0.0
1707399300000,44724.95,44724.95,44724.84,44724.84,0.02345,1707399359999,1048.799514,7,0.02345,1048.799514
1707399360000,44724.71,44724.71,44724.71,44724.71,3e-05,1707399419999,1.3417413,1,3e-05,1.3417413
1707399420000,44724.71,44724.71,44724.7,44724.7,0.00463,1707399479999,207.075384,2,0.00463,207.075384
1707399480000,44753.48,44777.78,44728.78,44760.94,0.0274,1707399539999,1226.5045067,11,0.02236,1001.0694908
1707399540000,44760.94,44760.94,44760.94,44760.94,0.0,1707399599999,0.0,0,0.0,0.0
1707399600000,44766.7,44766.75,44766.7,44766.75,0.01953,1707399659999,874.2942195,5,0.0,0.0
1707399660000,44769.45,44818.9,44769.45,44781.31,0.01072,1707399719999,480.2468061,8,0.0058,259.9445812
1707399720000,44822.36,44822.36,44782.73,44782.82,0.29614,1707399779999,13273.4424849,9,0.28995,12996.2370154
1707399780000,44782.86,44819.77,44782.86,44782.86,0.01597,1707399839999,715.6263015,3,0.01203,539.1818331
1707399840000,44782.93,44782.93,44782.89,44782.89,0.00397,1707399899999,177.7882309,3,0.0,0.0
1707399900000,44817.25,44817.26,44817.25,44817.26,0.00104,1707399959999,46.6099443,3,0.00104,46.6099443
1707399960000,44822.36,44845.97,44822.36,44833.96,0.02545,1707400019999,1140.9256137,19,0.02496,1118.9569779
1707400020000,44834.0,44855.72,44834.0,44855.72,0.03335,1707400079999,1495.7057614,22,0.03265,1464.3217113
1707400080000,44855.72,44864.71,44855.72,44864.71,0.02634,1707400139999,1181.6666974,14,0.02634,1181.6666974
1707400140000,44849.99,44850.0,44849.99,44849.99,0.01614,1707400199999,723.87884,3,0.01614,723.87884
1707400200000,44849.99,44864.71,44836.52,44836.52,0.07804,1707400259999,3500.3623157,12,0.07501,3364.5076601
1707400260000,44836.54,44951.24,44836.54,44947.24,0.61571,1707400319999,27651.656781,96,0.5114,22969.1003007
1707400320000,44947.18,44947.18,44862.51,44945.77,0.08172,1707400379999,3668.6178102,19,0.0017,76.4096681
1707400380000,44944.76,44944.78,44866.75,44868.2,0.23787,1707400439999,10673.1304699,9,0.0044,197.7567996
1707400440000,44944.71,44944.92,44885.64,44944.92,0.02935,1707400499999,1318.7726005,8,0.00889,399.5583985
1707400500000,44944.94,44944.94,44888.45,44926.1,0.42603,1707400559999,19145.1791274,21,0.16701,7506.1696763
1707400560000,44926.16,44944.99,44894.82,44894.88,0.65608,1707400619999,29486.7344228,17,0.64828,29136.5545928
1707400620000,44943.69,44944.99,44943.69,44944.99,0.01153,1707400679999,518.2155007,3,0.01153,518.2155007
1707400680000,44906.59,44979.05,44906.59,44979.05,0.11613,1707400739999,5220.1989134,35,0.10819,4863.6332462
1707400740000,44979.05,44979.05,44927.92,44931.33,0.00562,1707400799999,252.5360013,4,0.00053,23.8388965
1707400800000,44979.07,44979.07,44933.98,44934.18,0.19278,1707400859999,8663.4106797,20,0.02235,1005.2822073
1707400860000,44933.97,44934.07,44933.97,44934.07,0.21389,1707400919999,9610.937981,36,0.0,0.0
1707400920000,44973.77,44980.0,44934.47,44980.0,0.13185,1707400979999,5930.3388989,13,0.13151,5915.0610822
1707400980000,44935.93,44979.99,44935.93,44979.99,0.00068,1707401039999,30.5714553,4,0.00034,15.2931847
1707401040000,44936.99,45131.21,44936.99,45040.13,4.54725,1707401099999,204701.9351965,243,4.49189,202208.5361127
1707401100000,45108.93,45109.04,45040.16,45102.13,0.00204,1707401159999,91.920979,5,0.00057,25.7119048
1707401160000,45102.13,45134.31,45040.5,45134.31,0.09279,1707401219999,4182.2144962,55,0.02447,1104.28605
1707401220000,45136.39,45136.4,45069.12,45134.01,0.02724,1707401279999,1229.3974613,13,0.02692,1214.9736133
1707401280000,45110.31,45110.32,45069.0,45069.0,0.60324,1707401339999,27188.9391137,45,0.0323,1457.0073729
1707401340000,45069.0,45084.95,45040.0,45084.95,0.68389,1707401399999,30820.472116,36,0.00445,200.5276979
1707401400000,45084.87,45095.61,45040.46,45095.59,0.02031,1707401459999,915.2408084,7,0.00852,384.207357
1707401460000,45136.35,45144.02,45094.55,45094.55,0.08369,1707401519999,3777.7191054,13,0.08312,3752.0055935
1707401520000,45148.87,45172.86,45094.7,45172.84,0.07714,1707401579999,3482.336358,31,0.06133,2769.1858155
1707401580000,45095.92,45172.84,45095.92,45111.78,0.11048,1707401639999,4989.6779026,27,0.0961,4341.1057928
1707401640000,45172.79,45191.87,45125.31,45191.82,0.73526,1707401699999,33225.6684705,37,0.72259,32653.8766658
1707401700000,45191.84,45191.84,45131.74,45131.87,0.00464,1707401759999,209.4212715,4,0.00016,7.2306944
1707401760000,45131.86,45187.3,45131.86,45132.12,0.00297,1707401819999,134.137095,6,0.00249,112.4737382
1707401820000,45132.22,45185.74,45132.21,45184.38,0.00674,1707401879999,304.214463,6,0.00044,19.881352
1707401880000,45133.11,45181.76,45087.07,45087.07,0.04002,1707401939999,1805.39069,16,0.00016,7.2290816
1707401940000,45084.95,45123.66,45040.02,45050.12,0.1082,1707401999999,4875.7368088,25,0.00666,300.3889974
1707402000000,45051.04,45139.75,45040.47,45139.75,0.01211,1707402059999,545.937924,9,0.01195,538.7314488
1707402060000,45139.7,45181.71,45088.85,45126.34,0.02571,1707402119999,1160.1720031,15,0.01082,488.4140136
1707402120000,45126.6,45181.47,45126.6,45142.84,0.00061,1707402179999,27.5439413,5,0.00015,6.7772205
1707402180000,45181.75,45183.28,45112.48,45112.48,0.00097,1707402239999,43.8113797,6,0.00068,30.724202
1707402240000,45112.49,45159.19,45112.49,45158.1,0.01392,1707402299999,628.4646682,4,0.01348,608.6151726
1707402300000,45126.6,45129.38,45112.44,45117.15,0.02855,1707402359999,1288.4304558,9,0.02802,1264.5176869
1707402360000,45103.7,45117.81,45074.1,45075.05,0.01595,1707402419999,719.3656345,7,0.00114,51.4334091
1707402420000,45075.05,45075.05,45075.05,45075.05,0.0,1707402479999,0.0,0,0.0,0.0
1707402480000,45114.31,45114.31,45067.6,45113.58,0.0025,1707402539999,112.6820454,4,0.00028,12.6319734
1707402540000,45053.99,45054.2,45046.17,45054.0,0.23304,1707402599999,10499.382466,40,0.00015,6.75813
1707402600000,45054.0,45054.04,45000.0,45000.0,0.98605,1707402659999,44420.4721908,56,0.00014,6.3075222
1707402660000,45019.99,45019.99,44918.65,44918.65,0.89961,1707402719999,40448.9299819,45,0.00365,164.2331776
1707402720000,44927.2,44951.51,44897.49,44923.6,0.0067,1707402779999,300.9919789,16,0.00552,247.9893074
1707402780000,44952.38,44952.4,44897.59,44952.4,0.01653,1707402839999,742.8915698,14,0.01486,667.9125945
1707402840000,44967.78,44967.78,44967.78,44967.78,0.01405,1707402899999,631.797309,3,0.01405,631.797309
1707402900000,44992.48,44992.48,44921.97,44985.5,0.24877,1707402959999,11190.4672575,9,0.23863,10734.9583277
1707402960000,44985.53,45037.2,44929.53,44976.68,0.02042,1707403019999,918.9287329,14,0.01994,897.3474705
1707403020000,44976.68,44976.68,44976.68,44976.68,0.0,1707403079999,0.0,0,0.0,0.0
1707403080000,44977.34,44977.34,44977.34,44977.34,3e-05,1707403139999,1.3493202,1,0.0,0.0
1707403140000,44986.76,44996.84,44986.74,44996.84,0.0362,1707403199999,1628.554837,3,0.0,0.0
1707403200000,44996.84,44997.09,44996.84,44997.09,0.00223,1707403259999,100.3429868,3,0.0,0.0
1707403260000,44990.13,44990.26,44990.13,44990.22,0.00485,1707403319999,218.2026311,3,0.0,0.0
1707403320000,45019.11,45019.11,45019.07,45019.07,0.00051,1707403379999,22.9597373,2,0.00051,22.9597373
1707403380000,45019.07,45019.07,45019.07,45019.07,0.0,1707403439999,0.0,0,0.0,0.0
1707403440000,45031.75,45031.75,44990.87,44990.87,0.00043,1707403499999,19.3571117,2,0.00027,12.1585725
1707403500000,44990.87,45046.17,44990.87,44997.08,0.15411,1707403559999,6940.7308805,10,0.1505,6778.3134051
1707403560000,44997.42,45051.04,44997.42,45015.5,0.01099,1707403619999,494.7396972,10,0.00055,24.778072
1707403620000,45015.58,45102.13,45015.58,45095.89,0.43222,1707403679999,19476.935507,30,0.41949,18903.7033614
1707403680000,45104.54,45123.07,45096.1,45123.07,0.01462,1707403739999,659.6761913,8,0.01459,658.3233083
1707403740000,45079.62,45079.62,45079.62,45079.62,0.00121,1707403799999,54.5463402,1,0.0,0.0
1707403800000,45080.44,45080.51,45080.44,45080.51,0.00504,1707403859999,227.2054698,4,0.0,0.0
1707403860000,45080.6,45080.6,45080.6,45080.6,6e-05,1707403919999,2.704836,2,0.0,0.0
1707403920000,45111.8,45111.8,45111.8,45111.8,0.00033,1707403979999,14.886894,1,0.00033,14.886894
1707403980000,45082.0,45111.8,45082.0,45111.8,0.00052,1707404039999,23.452176,2,0.00032,14.435776
1707404040000,45111.8,45134.31,45111.8,45134.31,0.00812,1707404099999,366.3421823,7,0.00812,366.3421823
1707404100000,45146.74,45153.03,45086.44,45152.47,0.15169,1707404159999,6849.0616883,10,0.15002,6773.7673335
1707404160000,45172.34,45208.71,45130.14,45208.67,0.39729,1707404219999,17956.6560264,30,0.39615,17905.2037148
1707404220000,45100.02,45139.06,45004.79,45011.65,0.06517,1707404279999,2936.7955779,22,7e-05,3.1597342
1707404280000,45020.0,45058.82,45011.71,45020.46,0.62541,1707404339999,28156.1163731,24,0.62497,28136.3112207
1707404340000,45058.82,45083.27,45058.82,45083.27,0.00454,1707404399999,204.5831669,3,0.00454,204.5831669
1707404400000,45014.99,45111.63,45014.98,45111.63,0.12287,1707404459999,5538.9686994,11,0.08976,4048.5226871
1707404460000,45113.72,45134.31,45113.72,45134.31,0.0031,1707404519999,139.9031283,5,0.0031,139.9031283
1707404520000,45162.2,45162.2,45162.2,45162.2,0.00263,1707404579999,118.776586,3,0.0,0.0
1707404580000,45136.37,45171.15,45121.2,45160.94,0.45203,1707404639999,20408.3090064,9,0.22148,10002.2444715
1707404640000,45143.59,45143.59,45053.3,45053.3,0.00217,1707404699999,97.8058043,4,0.0005,22.5667933
1707404700000,45025.73,45079.08,45025.73,45079.08,0.00111,1707404759999,49.9945144,4,0.00053,23.8770668
1707404760000,45051.03,45051.03,45051.03,45051.03,0.00048,1707404819999,21.6244944,2,0.00048,21.6244944
1707404820000,45025.7,45025.7,45025.69,45025.69,0.00346,1707404879999,155.7888934,5,0.0,0.0
1707404880000,45051.04,45051.04,45051.04,45051.04,8e-05,1707404939999,3.6040832,1,8e-05,3.6040832
1707404940000,45025.67,45050.25,45025.18,45025.18,0.08068,1707404999999,3632.6962738,9,0.00253,113.9771325
1707405000000,45025.18,45025.18,44968.71,44968.71,0.09605,1707405059999,4323.3467045,14,6e-05,2.6998578
1707405060000,44981.22,44997.52,44981.22,44997.52,0.00226,1707405119999,101.6937432,2,0.00226,101.6937432
1707405120000,45005.99,45020.46,45005.99,45020.46,0.01208,1707405179999,543.7957605,5,0.01208,543.7957605
1707405180000,45025.18,45025.18,45001.16,45001.16,0.00427,1707405239999,192.2030524,7,0.0026,117.0511152
1707405240000,45001.16,45001.16,45001.16,45001.16,0.0,1707405299999,0.0,0,0.0,0.0
1707405300000,45031.87,45031.87,45031.87,45031.87,0.00142,1707405359999,63.9452554,1,0.00142,63.9452554
1707405360000,45036.26,45036.26,45036.26,45036.26,4e-05,1707405419999,1.8014504,1,4e-05,1.8014504
1707405420000,45051.04,45079.05,45051.04,45079.05,0.03485,1707405479999,1570.9899818,5,0.03485,1570.9899818
1707405480000,45099.98,45123.07,45099.98,45123.07,0.18409,1707405539999,8302.7866085,14,0.18409,8302.7866085
1707405540000,45123.07,45181.75,45123.07,45181.75,0.06133,1707405599999,2768.7617703,10,0.06133,2768.7617703
1707405600000,45191.88,45231.9,45094.82,45231.9,0.12792,1707405659999,5777.4335172,32,0.06293,2845.3220447
1707405660000,45218.11,45288.65,45217.91,45288.65,0.44883,1707405719999,20313.0019215,73,0.44118,19967.0830096
1707405720000,45289.9,45406.46,45219.5,45398.1,1.64082,1707405779999,74316.7939928,156,1.47999,67038.0453289
1707405780000,45381.84,45381.84,45257.9,45309.73,0.33284,1707405839999,15080.86002,55,0.2808,12725.491082
1707405840000,45284.59,45294.94,45259.06,45259.15,0.00604,1707405899999,273.3908201,9,0.0,0.0
1707405900000,45300.23,45350.81,45259.83,45350.81,0.07609,1707405959999,3447.8044412,13,0.07606,3446.4466463
1707405960000,45288.6,45337.0,45288.6,45337.0,0.10324,1707406019999,4680.5492644,6,0.10324,4680.5492644
1707406020000,45296.6,45389.9,45289.91,45289.91,0.0335,1707406079999,1519.4563115,13,0.00606,274.976119
1707406080000,45290.38,45376.33,45290.38,45330.09,0.00905,1707406139999,410.3582825,7,0.00887,402.2060099
1707406140000,45350.3,45367.6,45297.04,45297.04,0.05028,1707406199999,2281.0702276,4,0.05014,2274.728642
1707406200000,45297.46,45393.49,45297.46,45393.49,0.00308,1707406259999,139.6730192,4,0.00176,79.880372
1707406260000,45407.36,45428.46,45367.17,45367.25,0.02918,1707406319999,1325.1469734,16,0.02498,1134.6045498
1707406320000,45428.46,45438.8,45367.99,45393.49,0.0414,1707406379999,1880.6433422,11,0.03809,1730.4752953
1707406380000,45375.5,45438.8,45375.5,45377.46,0.00726,1707406439999,329.8625386,6,0.00029,13.177252
1707406440000,45377.56,45426.1,45377.56,45426.1,0.00283,1707406499999,128.5544068,2,0.0028,127.19308
1707406500000,45438.94,45439.49,45395.18,45395.18,0.12151,1707406559999,5521.2965023,18,0.12151,5521.2965023
1707406560000,45377.46,45392.8,45337.2,45337.21,0.0162,1707406619999,734.4967557,16,4e-05,1.815712
1707406620000,45385.44,45389.7,45337.64,45337.64,0.01717,1707406679999,779.2941062,5,0.01657,752.0915222
1707406680000,45399.3,45405.79,45399.3,45405.79,0.00011,1707406739999,4.9941826,2,0.00011,4.9941826
1707406740000,45405.79,45405.79,45405.79,45405.79,0.0,1707406799999,0.0,0,0.0,0.0
1707406800000,45338.97,45414.24,45303.42,45414.24,0.05339,1707406859999,2420.6591412,13,0.00693,314.6513613
1707406860000,45349.67,45350.02,45296.67,45349.86,0.01479,1707406919999,670.5968488,5,0.01248,565.9562411
1707406920000,45296.68,45300.23,45296.68,45296.81,0.01233,1707406979999,558.5107777,3,0.00033,14.9490759
1707406980000,45373.81,45373.81,45298.54,45298.54,0.00211,1707407039999,95.6137909,2,0.00045,20.4182145
1707407040000,45350.0,45350.0,45335.0,45335.0,0.00427,1707407099999,193.58255,2,0.00427,193.58255
1707407100000,45326.48,45359.77,45299.53,45299.58,0.01221,1707407159999,553.3203697,10,3e-05,1.3607931
1707407160000,45338.63,45338.63,45296.63,45296.63,0.59961,1707407219999,27161.4747895,20,0.00038,17.2286794
1707407220000,45309.57,45309.57,45259.06,45288.65,0.02134,1707407279999,966.521651,16,0.00284,128.650873
1707407280000,45275.0,45311.43,45275.0,45311.43,0.01722,1707407339999,780.2107479,9,0.01281,580.3873416
1707407340000,45335.04,45335.04,45320.0,45320.0,0.00306,1707407399999,138.7103492,8,0.00281,127.3795726
1707407400000,45341.43,45341.43,45341.43,45341.43,0.00278,1707407459999,126.0491754,5,0.00278,126.0491754
1707407460000,45381.91,45443.44,45381.91,45443.44,0.01562,1707407519999,709.6475899,10,0.01559,708.2860693
1707407520000,45438.67,45438.67,45376.01,45376.01,0.00218,1707407579999,98.9564948,4,0.00037,16.8122715
1707407580000,45376.01,45401.12,45354.56,45363.87,0.00943,1707407639999,427.906998,8,0.00442,200.6397783
1707407640000,45415.8,45415.8,45386.12,45386.12,0.00255,1707407699999,115.796934,5,0.0021,95.37318
1707407700000,45415.8,45436.25,45394.93,45396.98,0.00877,1707407759999,398.2359946,8,0.00269,122.221263
1707407760000,45397.01,45440.46,45371.41,45371.45,0.01217,1707407819999,552.5408636,8,0.00759,344.7082348
1707407820000,45402.98,45403.1,45371.54,45403.1,0.02813,1707407879999,1276.4417527,6,0.00442,200.6814368
1707407880000,45393.92,45397.15,45393.92,45397.15,0.00335,1707407939999,152.0803058,3,0.0,0.0
1707407940000,45398.83,45398.83,45398.83,45398.83,0.00124,1707407999999,56.2945492,1,0.0,0.0
1707408000000,45443.88,45446.76,45443.88,45446.63,0.008,1707408059999,363.5721438,5,0.00771,350.392661
1707408060000,45446.62,45446.76,45401.01,45401.01,0.01664,1707408119999,756.1480307,9,0.00018,8.1804168
1707408120000,45440.49,45440.49,45411.36,45411.36,0.01764,1707408179999,801.5219029,4,0.01598,726.1390302
1707408180000,45411.38,45467.86,45400.01,45400.01,0.52797,1707408239999,23996.2732435,45,0.50827,23101.09394
1707408240000,45400.0,45400.0,45372.85,45372.85,0.00534,1707408299999,242.2973304,6,0.0,0.0
1707408300000,45372.86,45386.55,45336.15,45349.0,0.2014,1707408359999,9136.1471382,22,0.04599,2087.0059273
1707408360000,45349.0,45360.39,45319.63,45319.63,0.20366,1707408419999,9236.35583,22,0.19964,9054.1642386
1707408420000,45359.26,45359.26,45319.64,45336.94,0.00252,1707408479999,114.2461557,7,0.00105,47.626264
1707408480000,45319.64,45319.64,45319.64,45319.64,3e-05,1707408539999,1.3595892,1,0.0,0.0
1707408540000,45321.03,45321.03,45321.03,45321.03,0.00065,1707408599999,29.4586695,1,0.0,0.0
1707408600000,45359.18,45375.08,45359.18,45375.08,0.07876,1707408659999,3572.9233255,5,0.07876,3572.9233255
1707408660000,45375.07,45375.07,45321.7,45373.49,0.13632,1707408719999,6185.3669828,8,0.13618,6179.0219448
1707408720000,45321.04,45321.04,45282.26,45283.39,0.04496,1707408779999,2037.5223478,13,7e-05,3.1699951
1707408780000,45283.39,45288.65,45283.39,45288.65,0.00538,1707408839999,243.6291092,3,0.00538,243.6291092
1707408840000,45296.63,45344.58,45296.63,45344.58,0.00275,1707408899999,124.6712225,2,0.00275,124.6712225
1707408900000,45297.8,45297.8,45296.33,45296.53,0.00932,1707408959999,422.1651224,5,0.0,0.0
1707408960000,45372.76,45372.76,45372.76,45372.76,0.00045,1707409019999,20.417742,1,0.00045,20.417742
1707409020000,45308.58,45308.58,45282.26,45282.26,0.00293,1707409079999,132.6807066,5,0.00046,20.8335244
1707409080000,45282.26,45282.26,45257.34,45257.34,1.31533,1707409139999,59553.1750022,20,0.00043,19.4665257
1707409140000,45256.0,45256.0,45240.78,45240.78,0.00446,1707409199999,201.8074294,5,0.0,0.0
1707409200000,45240.79,45240.79,45240.78,45240.78,0.01,1707409259999,452.40788,3,0.0,0.0
1707409260000,45240.78,45240.78,45240.78,45240.78,0.0,1707409319999,0.0,0,0.0,0.0
1707409320000,45246.22,45246.22,45240.79,45240.79,0.09082,1707409379999,4109.2248435,6,0.00804,363.74568
1707409380000,45240.78,45240.78,45220.0,45220.02,0.13514,1707409439999,6113.1181795,16,0.0,0.0
1707409440000,45245.74,45245.74,45245.74,45245.74,0.0004,1707409499999,18.098296,1,0.0004,18.098296
1707409500000,45240.77,45284.86,45240.77,45284.86,0.05193,1707409559999,2349.3558294,4,0.05193,2349.3558294
1707409560000,45260.11,45281.24,45227.31,45227.31,0.00252,1707409619999,114.0132842,9,0.00058,26.2631192
1707409620000,45226.52,45226.52,45226.52,45226.52,0.00066,1707409679999,29.8495032,1,0.0,0.0
1707409680000,45223.42,45223.71,45222.23,45222.23,0.25811,1707409739999,11672.384011,9,0.0,0.0
1707409740000,45223.32,45260.1,45223.32,45260.1,0.04271,1707409799999,1933.0194367,4,0.04164,1884.630484
1707409800000,45220.03,45220.03,45220.02,45220.02,0.00661,1707409859999,298.9043914,4,0.0,0.0
1707409860000,45250.0,45300.23,45250.0,45300.23,0.01155,1707409919999,522.8658634,4,0.01155,522.8658634
1707409920000,45270.83,45336.22,45270.83,45336.22,0.00121,1707409979999,54.8071298,2,0.00045,20.401299
1707409980000,45288.42,45288.42,45288.42,45288.42,3e-05,1707410039999,1.3586526,1,0.0,0.0
1707410040000,45288.93,45288.93,45208.79,45208.79,0.23675,1707410099999,10704.2850562,21,0.00329,148.7764602
1707410100000,45208.79,45208.79,45150.01,45150.01,0.23952,1707410159999,10826.6251747,40,0.00541,244.4152819
1707410160000,45150.03,45229.63,45150.03,45229.63,0.12309,1707410219999,5561.2993621,9,0.12266,5541.8800556
1707410220000,45244.66,45244.66,45229.64,45229.64,0.00302,1707410279999,136.6002718,2,0.00045,20.360097
1707410280000,45230.0,45269.6,45222.8,45222.81,0.04363,1707410339999,1974.9879432,7,0.04079,1846.546904
1707410340000,45222.64,45222.64,45222.64,45222.64,0.00166,1707410399999,75.0695824,1,0.0,0.0
1707410400000,45267.55,45267.55,45222.81,45222.81,0.01034,1707410459999,467.6136982,2,0.01034,467.6136982
1707410460000,45212.92,45212.92,45212.39,45212.39,0.02837,1707410519999,1282.6858588,3,0.0,0.0
1707410520000,45190.7,45190.7,45190.67,45190.67,0.00678,1707410579999,306.3927997,5,0.0,0.0
1707410580000,45222.8,45222.8,45222.8,45222.8,0.00039,1707410639999,17.636892,1,0.00039,17.636892
1707410640000,45222.8,45222.8,45222.8,45222.8,0.0,1707410699999,0.0,0,0.0,0.0
1707410700000,45222.78,45222.78,45222.78,45222.78,0.00045,1707410759999,20.350251,1,0.0,0.0
1707410760000,45179.98,45179.98,45170.98,45176.53,0.002,1707410819999,90.352367,3,0.00093,42.0097884
1707410820000,45150.0,45150.0,45104.3,45127.85,0.06352,1707410879999,2866.8271636,35,0.02277,1027.8301411
1707410880000,45110.12,45141.53,45101.67,45141.47,0.0073,1707410939999,329.3007809,12,0.0022,99.2782868
1707410940000,45101.68,45102.13,45070.5,45070.5,0.05617,1707410999999,2532.0924329,33,0.00216,97.419636
1707411000000,45102.13,45102.13,45024.01,45024.02,0.28429,1707411059999,12807.6133731,61,0.01958,881.7239487
1707411060000,45059.32,45059.32,44989.19,44989.19,0.23623,1707411119999,10631.5952339,41,0.00241,108.5708629
1707411120000,44989.19,44989.19,44944.63,44944.63,0.04469,1707411179999,2009.7461615,33,0.00051,22.9285188
1707411180000,44942.59,45004.95,44931.79,45004.95,0.56134,1707411239999,25227.7185362,38,0.54196,24356.7136821
1707411240000,44968.3,45061.15,44968.3,45061.15,0.02123,1707411299999,955.0017695,12,0.00493,222.0137059
1707411300000,45061.15,45061.15,45061.15,45061.15,0.0,1707411359999,0.0,0,0.0,0.0
1707411360000,45061.79,45061.79,44968.46,44968.46,1.07627,1707411419999,48465.1479595,30,0.59377,26742.660321
1707411420000,45092.94,45092.94,45092.94,45092.94,0.00119,1707411479999,53.6605986,1,0.00119,53.6605986
1707411480000,45092.94,45092.94,45092.94,45092.94,0.0,1707411539999,0.0,0,0.0,0.0
1707411540000,45092.94,45092.94,45092.94,45092.94,0.0,1707411599999,0.0,0,0.0,0.0
1707411600000,45091.57,45091.58,45035.35,45035.35,0.02302,1707411659999,1037.9654327,3,0.00041,18.4875437
1707411660000,45005.71,45005.71,45005.71,45005.71,5e-05,1707411719999,2.2502855,1,0.0,0.0
1707411720000,45008.93,45008.93,45008.92,45008.92,0.00167,1707411779999,75.1649124,2,0.0,0.0
