open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699690980000,36995.52,37000.0,36977.02,37000.0,0.05439,1699691039999,2011.8631524,17,0.03256,1204.6546706
1699691040000,37000.0,37000.0,37000.0,37000.0,0.0,1699691099999,0.0,0,0.0,0.0
1699691100000,37000.0,37000.0,37000.0,37000.0,0.0,1699691159999,0.0,0,0.0,0.0
1699691160000,37003.78,37026.32,37000.01,37026.32,0.01849,1699691219999,684.5320173,6,0.015,555.394785
1699691220000,37000.13,37000.13,37000.13,37000.13,0.00436,1699691279999,161.3205668,1,0.0,0.0
1699691280000,37000.13,37000.13,37000.13,37000.13,0.0,1699691339999,0.0,0,0.0,0.0
1699691340000,36998.06,36998.06,36991.61,36991.61,0.02513,1699691399999,929.6095975,4,0.0,0.0
1699691400000,37009.96,37034.09,37009.96,37034.09,0.02893,1699691459999,1071.348578,13,0.01505,557.3413572
1699691460000,37034.09,37034.09,37034.09,37034.09,0.0,1699691519999,0.0,0,0.0,0.0
1699691520000,37034.09,37034.09,37034.09,37034.09,0.0,1699691579999,0.0,0,0.0,0.0
1699691580000,37025.99,37025.99,37025.99,37025.99,0.0001,1699691639999,3.702599,1,0.0001,3.702599
1699691640000,37012.8,37012.8,37012.8,37012.8,0.0001,1699691699999,3.70128,1,0.0001,3.70128
1699691700000,37012.8,37012.8,37012.8,37012.8,0.0,1699691759999,0.0,0,0.0,0.0
1699691760000,37000.0,37000.0,37000.0,37000.0,0.00055,1699691819999,20.35,1,0.0,0.0
1699691820000,37000.0,37015.45,37000.0,37015.45,0.01448,1699691879999,535.814384,4,0.00352,130.294384
1699691880000,37007.3,37007.3,36977.02,36977.02,0.01201,1699691939999,444.0971152,4,0.0001,3.70073
1699691940000,37007.19,37007.19,36977.02,37005.0,0.00386,1699691999999,142.7907948,6,0.00233,86.2159542
1699692000000,36979.72,36979.92,36971.72,36971.72,0.59202,1699692059999,21892.6728097,9,0.0,0.0
1699692060000,37000.63,37000.63,36965.14,37000.36,0.00178,1699692119999,65.831083,3,0.00094,34.7803654
1699692120000,36997.07,36997.07,36965.34,36965.34,0.00156,1699692179999,57.6691034,2,0.0001,3.699707
1699692180000,36965.34,36965.34,36962.2,36962.2,0.00331,1699692239999,122.3507852,2,0.0,0.0
1699692240000,36988.0,36988.0,36962.21,36987.92,0.00228,1699692299999,84.3108812,5,0.00144,53.2626248
1699692300000,36987.92,36987.92,36987.92,36987.92,0.0,1699692359999,0.0,0,0.0,0.0
1699692360000,36987.41,36987.41,36987.41,36987.41,0.00627,1699692419999,231.9110607,4,0.00627,231.9110607
1699692420000,36977.99,36985.33,36964.0,36964.0,0.01199,1699692479999,443.2876635,6,0.0001,3.698533
1699692480000,36982.42,36982.42,36962.21,36962.21,0.00085,1699692539999,31.4342216,3,0.00081,29.9557332
1699692540000,36962.21,36981.98,36962.21,36963.19,0.0046,1699692599999,170.0685392,6,0.00208,76.9225184
1699692600000,36981.98,36983.02,36963.41,36983.02,0.01795,1699692659999,663.5501403,4,0.00295,109.0989903
1699692660000,36983.02,36983.02,36983.02,36983.02,0.0,1699692719999,0.0,0,0.0,0.0
1699692720000,36963.44,36963.44,36963.44,36963.44,0.008,1699692779999,295.70752,1,0.0,0.0
1699692780000,36963.46,36963.46,36963.43,36963.43,0.09405,1699692839999,3476.4108694,5,0.0,0.0
1699692840000,36963.43,36963.43,36963.43,36963.43,0.0,1699692899999,0.0,0,0.0,0.0
1699692900000,36981.1,36981.1,36963.43,36977.6,0.44503,1699692959999,16449.8402129,6,0.0003,11.093975
1699692960000,36982.06,36982.06,36982.04,36982.04,0.00769,1699693019999,284.3919941,4,0.00769,284.3919941
1699693020000,36982.0,36982.0,36982.0,36982.0,0.00316,1699693079999,116.86312,1,0.00316,116.86312
1699693080000,36982.0,36982.02,36963.55,36982.02,0.01585,1699693139999,586.1492902,12,0.01501,555.0999082
1699693140000,36982.02,36982.02,36982.02,36982.02,0.0,1699693199999,0.0,0,0.0,0.0
1699693200000,36981.42,36983.02,36974.44,36974.44,0.029,1699693259999,1072.4730196,9,0.02615,967.0958656
1699693260000,36974.44,36974.44,36974.44,36974.44,0.0,1699693319999,0.0,0,0.0,0.0
1699693320000,36974.44,36974.44,36974.44,36974.44,0.0,1699693379999,0.0,0,0.0,0.0
1699693380000,36974.44,36974.44,36974.44,36974.44,0.0,1699693439999,0.0,0,0.0,0.0
1699693440000,36976.69,36976.69,36968.99,36968.99,0.07137,1699693499999,2639.0138605,6,0.0,0.0
1699693500000,36985.94,36985.94,36963.63,36965.0,0.1212,1699693559999,4480.4950095,31,0.01744,645.008429
1699693560000,36965.0,36965.0,36965.0,36965.0,0.13412,1699693619999,4957.7458,9,0.0,0.0
1699693620000,36965.02,36965.02,36965.0,36965.0,0.10586,1699693679999,3913.1151603,18,0.0,0.0
1699693680000,36965.0,36965.01,36965.0,36965.01,0.04029,1699693739999,1489.3198503,8,0.0,0.0
1699693740000,36965.01,36976.03,36943.12,36976.03,0.40377,1699693799999,14924.2406839,13,0.00034,12.5718502
1699693800000,36976.01,36976.01,36975.99,36975.99,0.00289,1699693859999,106.8606117,4,0.00289,106.8606117
1699693860000,36975.99,36975.99,36975.99,36975.99,0.0,1699693919999,0.0,0,0.0,0.0
1699693920000,36975.99,36975.99,36975.99,36975.99,0.0,1699693979999,0.0,0,0.0,0.0
1699693980000,36946.8,36946.8,36945.94,36945.94,0.02537,1699694039999,937.3197317,6,0.0,0.0
1699694040000,36961.0,36980.33,36961.0,36980.33,0.00727,1699694099999,268.7808556,3,0.00727,268.7808556
1699694100000,36980.27,36980.27,36980.0,36980.01,0.03489,1699694159999,1290.2322356,6,0.00011,4.0678297
1699694160000,36980.01,36980.01,36980.01,36980.01,0.0,1699694219999,0.0,0,0.0,0.0
1699694220000,36987.72,36990.72,36982.82,36982.82,0.00938,1699694279999,346.960014,4,0.00908,335.865168
1699694280000,36997.3,37020.18,36995.39,37020.18,0.01586,1699694339999,586.9595582,9,0.01382,511.4767168
1699694340000,37020.18,37027.44,37020.18,37027.44,0.16304,1699694399999,6036.6828049,5,0.16304,6036.6828049
1699694400000,37027.41,37037.1,37027.41,37037.06,0.60362,1699694459999,22353.6813738,10,0.60362,22353.6813738
1699694460000,37037.05,37047.36,37037.05,37047.36,0.06673,1699694519999,2471.5948352,14,0.06673,2471.5948352
1699694520000,37027.82,37043.46,37019.38,37043.42,0.6883,1699694579999,25481.3027638,17,0.00906,335.6132642
1699694580000,37043.33,37043.33,37043.33,37043.33,0.00054,1699694639999,20.0033982,1,0.00054,20.0033982
1699694640000,37043.33,37054.79,37043.33,37054.79,0.01796,1699694699999,665.4158415,15,0.01796,665.4158415
1699694700000,37054.79,37054.79,37054.79,37054.79,0.0,1699694759999,0.0,0,0.0,0.0
1699694760000,37054.79,37054.79,37054.79,37054.79,0.0,1699694819999,0.0,0,0.0,0.0
1699694820000,37023.58,37054.18,37023.58,37054.18,0.00723,1699694879999,267.7802394,2,0.00326,120.7966268
1699694880000,37049.98,37049.99,37049.98,37049.99,0.00295,1699694939999,109.2974505,4,0.00295,109.2974505
1699694940000,37049.99,37049.99,37049.99,37049.99,0.0,1699694999999,0.0,0,0.0,0.0
1699695000000,37029.45,37044.04,37009.59,37025.11,5.05302,1699695059999,187090.2101555,113,0.00145,53.711965
1699695060000,37009.58,37029.49,37009.58,37029.49,0.00438,1699695119999,162.1790121,4,0.00387,143.3041263
1699695120000,37012.41,37041.24,37012.4,37012.81,0.01573,1699695179999,582.5610347,8,0.01253,464.1211239
1699695180000,37039.8,37039.8,37039.57,37039.57,0.00371,1699695239999,137.4173981,3,0.00371,137.4173981
1699695240000,37038.21,37038.21,37038.16,37038.16,0.00547,1699695299999,202.5988633,7,0.00547,202.5988633
1699695300000,37013.48,37038.16,37013.48,37037.21,0.00743,1699695359999,275.0274039,9,0.0007,25.9266835
1699695360000,37037.02,37037.02,37037.02,37037.02,0.00344,1699695419999,127.4073488,2,0.00344,127.4073488
1699695420000,37037.02,37037.02,37037.02,37037.02,0.0,1699695479999,0.0,0,0.0,0.0
1699695480000,37037.02,37037.02,37037.02,37037.02,0.0,1699695539999,0.0,0,0.0,0.0
1699695540000,37009.58,37013.64,36986.69,36986.69,0.01696,1699695599999,627.5417384,9,0.0002,7.402728
1699695600000,37007.41,37007.41,36977.04,37006.53,0.58601,1699695659999,21670.2247183,13,0.00339,125.4535831
1699695660000,37000.31,37000.31,37000.28,37000.28,0.00417,1699695719999,154.2912877,3,0.00417,154.2912877
1699695720000,37000.28,37000.28,37000.28,37000.28,0.0,1699695779999,0.0,0,0.0,0.0
1699695780000,37018.89,37018.89,37018.89,37018.89,0.00075,1699695839999,27.7641675,1,0.00075,27.7641675
1699695840000,36994.64,36994.77,36994.64,36994.77,0.00087,1699695899999,32.185446,2,0.0,0.0
1699695900000,37026.53,37026.53,36994.87,36995.68,0.59861,1699695959999,22163.8976721,10,0.58223,21557.920459
1699695960000,36983.0,36983.0,36983.0,36983.0,0.00019,1699696019999,7.02677,1,0.0,0.0
1699696020000,36983.82,36983.83,36983.82,36983.83,0.00073,1699696079999,26.9981911,2,0.0,0.0
1699696080000,36983.83,36983.83,36983.83,36983.83,0.0,1699696139999,0.0,0,0.0,0.0
1699696140000,37009.23,37009.23,36983.6,37004.42,0.00975,1699696199999,360.6332573,11,0.00198,73.2706853
1699696200000,37004.31,37004.31,36983.6,37004.05,0.01221,1699696259999,451.8046288,36,0.01138,421.1082408
1699696260000,37004.12,37004.12,36983.6,37003.92,0.00314,1699696319999,116.1648502,5,0.00178,65.8671436
1699696320000,37003.67,37008.52,36983.7,36984.06,0.00918,1699696379999,339.6641314,6,0.00763,282.3390976
1699696380000,37014.49,37014.49,37014.46,37014.46,0.01054,1699696439999,390.1325862,8,0.01054,390.1325862
1699696440000,37023.23,37024.49,36993.05,37024.48,0.02365,1699696499999,875.4945593,8,0.01885,697.8971518
1699696500000,37024.48,37024.48,37024.48,37024.48,0.0,1699696559999,0.0,0,0.0,0.0
1699696560000,37024.49,37034.1,37024.49,37034.1,0.0027,1699696619999,99.9919739,2,0.0027,99.9919739
1699696620000,37034.1,37034.1,37034.1,37034.1,0.0,1699696679999,0.0,0,0.0,0.0
1699696680000,37034.1,37034.1,37034.1,37034.1,0.0,1699696739999,0.0,0,0.0,0.0
1699696740000,37034.1,37034.1,37034.1,37034.1,0.0,1699696799999,0.0,0,0.0,0.0
1699696800000,37004.26,37004.26,37004.26,37004.26,0.00064,1699696859999,23.6827264,1,0.0,0.0
1699696860000,37004.26,37004.26,37004.26,37004.26,0.0,1699696919999,0.0,0,0.0,0.0
1699696920000,37000.89,37000.89,37000.89,37000.89,0.07025,1699696979999,2599.3125225,1,0.0,0.0
1699696980000,37029.24,37029.24,37029.24,37029.24,0.00067,1699697039999,24.8095908,1,0.00067,24.8095908
1699697040000,37000.92,37001.02,37000.85,37001.02,0.00828,1699697099999,306.3677315,11,0.0,0.0
1699697100000,37001.08,37023.47,37001.08,37023.47,0.01541,1699697159999,570.5224928,2,0.015,555.35205
1699697160000,37001.27,37001.27,36995.61,36995.61,0.68888,1699697219999,25485.8521547,6,0.0,0.0
1699697220000,37016.72,37016.72,37016.63,37016.63,0.00051,1699697279999,18.8784912,2,0.00051,18.8784912
1699697280000,37016.35,37016.35,37016.35,37016.35,0.00141,1699697339999,52.1930535,1,0.00141,52.1930535
1699697340000,37016.35,37016.35,37016.35,37016.35,0.0,1699697399999,0.0,0,0.0,0.0
1699697400000,36989.61,37015.7,36989.02,37015.7,0.58658,1699697459999,21697.18538,4,0.00539,199.514623
1699697460000,37009.88,37009.88,36979.82,36979.82,0.00705,1699697519999,260.7326808,3,0.00083,30.7182004
1699697520000,37009.42,37009.42,37009.16,37009.16,0.0019,1699697579999,70.3177857,3,0.0019,70.3177857
1699697580000,36981.11,36981.11,36981.11,36981.11,0.00083,1699697639999,30.6943213,2,0.0,0.0
1699697640000,36981.11,36981.11,36981.11,36981.11,0.0,1699697699999,0.0,0,0.0,0.0
1699697700000,37011.06,37011.06,36981.55,37011.06,0.01667,1699697759999,616.5317202,3,0.00167,61.8084702
1699697760000,37014.93,37014.93,37014.93,37014.93,0.00538,1699697819999,199.1403234,1,0.00538,199.1403234
1699697820000,37014.93,37014.93,37014.93,37014.93,0.0,1699697879999,0.0,0,0.0,0.0
1699697880000,37014.93,37014.93,37014.93,37014.93,0.0,1699697939999,0.0,0,0.0,0.0
1699697940000,37010.92,37010.92,37010.92,37010.92,0.0005,1699697999999,18.50546,1,0.0005,18.50546
1699698000000,37010.91,37010.91,36983.6,36983.6,0.00228,1699698059999,84.3594086,4,0.00145,53.6630206
1699698060000,36983.6,36983.6,36983.6,36983.6,0.0,1699698119999,0.0,0,0.0,0.0
1699698120000,36983.6,36990.0,36983.6,36990.0,0.00165,1699698179999,61.02486,4,0.0003,11.097
1699698180000,36989.99,36989.99,36989.99,36989.99,0.00067,1699698239999,24.7832933,2,0.00067,24.7832933
1699698240000,36989.99,36989.99,36989.99,36989.99,0.0,1699698299999,0.0,0,0.0,0.0
1699698300000,36989.99,36989.99,36989.99,36989.99,0.0,1699698359999,0.0,0,0.0,0.0
1699698360000,36977.02,36987.6,36962.11,36962.11,0.99014,1699698419999,36610.2583184,15,0.00123,45.490862
1699698420000,36976.41,36976.41,36962.13,36962.13,0.00166,1699698479999,61.3689882,2,0.00083,30.6904203
1699698480000,36962.13,36962.13,36962.13,36962.13,0.0,1699698539999,0.0,0,0.0,0.0
1699698540000,36962.14,36962.14,36962.08,36962.08,0.00417,1699698599999,154.1320663,9,0.00133,49.1595914
1699698600000,36962.0,36962.0,36945.54,36945.54,0.26832,1699698659999,9913.2578949,10,0.00166,61.3568496
1699698660000,36945.54,36945.54,36945.54,36945.54,0.04802,1699698719999,1774.1248308,8,0.04802,1774.1248308
1699698720000,36962.16,36978.48,36952.86,36952.86,0.03627,1699698779999,1340.8628629,6,0.03078,1137.9415345
1699698780000,36952.86,36952.86,36952.86,36952.86,0.0,1699698839999,0.0,0,0.0,0.0
1699698840000,36984.79,36984.79,36984.79,36984.79,0.00048,1699698899999,17.7526992,1,0.00048,17.7526992
1699698900000,36984.79,36984.79,36984.79,36984.79,0.0,1699698959999,0.0,0,0.0,0.0
1699698960000,36960.91,36986.28,36960.91,36986.28,0.00453,1699699019999,167.4525912,12,0.00072,26.6301216
1699699020000,36986.28,36986.28,36986.28,36986.28,0.0,1699699079999,0.0,0,0.0,0.0
1699699080000,36986.28,36996.41,36986.28,36996.4,0.01159,1699699139999,428.7881983,11,0.01159,428.7881983
1699699140000,36996.4,36996.4,36996.4,36996.4,0.0,1699699199999,0.0,0,0.0,0.0
1699699200000,36985.63,36985.63,36985.63,36985.63,3e-05,1699699259999,1.1095689,1,3e-05,1.1095689
1699699260000,36985.63,36985.63,36985.63,36985.63,0.0,1699699319999,0.0,0,0.0,0.0
1699699320000,36985.63,36985.63,36985.63,36985.63,0.0,1699699379999,0.0,0,0.0,0.0
1699699380000,36985.63,36985.63,36985.63,36985.63,0.0,1699699439999,0.0,0,0.0,0.0
1699699440000,36985.63,36985.63,36985.63,36985.63,0.0,1699699499999,0.0,0,0.0,0.0
1699699500000,36990.85,36996.35,36990.85,36996.34,0.58856,1699699559999,21774.5452723,6,0.58856,21774.5452723
1699699560000,36996.34,36996.34,36996.34,36996.34,0.0,1699699619999,0.0,0,0.0,0.0
1699699620000,36996.34,36996.34,36996.34,36996.34,0.0,1699699679999,0.0,0,0.0,0.0
1699699680000,36996.34,36996.34,36996.34,36996.34,0.0,1699699739999,0.0,0,0.0,0.0
1699699740000,36982.42,36982.42,36982.42,36982.42,0.00078,1699699799999,28.8462876,3,0.00078,28.8462876
1699699800000,36982.42,36982.42,36982.42,36982.42,0.01578,1699699859999,583.5825876,3,0.01578,583.5825876
1699699860000,36982.24,36982.24,36982.24,36982.24,0.00156,1699699919999,57.6922944,4,0.00156,57.6922944
1699699920000,36982.0,36993.05,36982.0,36993.05,0.0011,1699699979999,40.68462,3,0.0004,14.79722
1699699980000,36996.17,36996.18,36996.17,36996.18,0.00468,1699700039999,173.1421029,2,0.00468,173.1421029
1699700040000,36996.18,36996.18,36996.18,36996.18,0.0,1699700099999,0.0,0,0.0,0.0
1699700100000,36996.17,37002.83,36973.99,36973.99,0.02298,1699700159999,849.86229,5,0.00798,295.25244
1699700160000,36973.99,36973.99,36973.99,36973.99,0.0,1699700219999,0.0,0,0.0,0.0
1699700220000,36973.99,36973.99,36973.99,36973.99,0.0,1699700279999,0.0,0,0.0,0.0
1699700280000,36973.99,36973.99,36973.99,36973.99,0.0,1699700339999,0.0,0,0.0,0.0
1699700340000,37002.82,37002.82,37002.82,37002.82,0.00169,1699700399999,62.5347658,2,0.00169,62.5347658
1699700400000,36985.73,37008.75,36985.73,37008.71,0.09636,1699700459999,3566.0042353,10,0.09009,3334.1037082
1699700460000,37002.82,37007.17,36998.16,36998.16,0.00322,1699700519999,119.1545739,8,0.00147,54.3996389
1699700520000,36998.16,36998.16,36998.16,36998.16,0.0,1699700579999,0.0,0,0.0,0.0
1699700580000,36995.98,36995.98,36995.98,36995.98,0.00066,1699700639999,24.4173468,1,0.00066,24.4173468
1699700640000,36995.97,36995.97,36995.97,36995.97,0.00169,1699700699999,62.5231893,1,0.00169,62.5231893
1699700700000,36980.37,36990.97,36966.52,36983.99,0.58368,1699700759999,21577.3459461,10,0.0025,92.475439
1699700760000,36983.91,36990.97,36983.91,36990.97,0.00114,1699700819999,42.165258,2,0.00114,42.165258
1699700820000,36990.97,36990.97,36990.97,36990.97,0.0,1699700879999,0.0,0,0.0,0.0
1699700880000,36990.97,36990.97,36990.97,36990.97,0.0,1699700939999,0.0,0,0.0,0.0
1699700940000,36990.97,36990.97,36990.97,36990.97,0.0,1699700999999,0.0,0,0.0,0.0
1699701000000,36990.97,36990.97,36990.97,36990.97,0.0,1699701059999,0.0,0,0.0,0.0
1699701060000,36971.73,36971.73,36971.73,36971.73,0.00397,1699701119999,146.7777681,1,0.0,0.0
1699701120000,36971.73,36971.73,36970.0,36970.0,0.00582,1699701179999,215.1745344,12,0.00062,22.9224726
1699701180000,36983.0,36983.0,36983.0,36983.0,0.00827,1699701239999,305.84941,1,0.0,0.0
1699701240000,36970.0,36970.0,36970.0,36970.0,0.00216,1699701299999,79.8552,1,0.0,0.0
1699701300000,36970.0,36970.0,36970.0,36970.0,0.0,1699701359999,0.0,0,0.0,0.0
1699701360000,36962.19,36966.59,36950.0,36950.01,0.03508,1699701419999,1296.2592818,12,0.0001,3.696659
1699701420000,36950.02,36965.07,36940.0,36940.0,0.20573,1699701479999,7601.7237654,14,0.0009,33.263197
1699701480000,36938.19,36942.2,36914.18,36931.79,0.09251,1699701539999,3416.0570256,46,0.00199,73.4971449
1699701540000,36931.79,36931.79,36931.79,36931.79,0.00043,1699701599999,15.8806697,1,0.00043,15.8806697
1699701600000,36931.79,36962.19,36931.79,36948.05,0.04382,1699701659999,1619.0047863,22,0.03559,1314.922479
1699701660000,36958.6,36977.02,36948.98,36977.02,0.60435,1699701719999,22336.2705419,12,0.59656,22048.3355325
1699701720000,36977.02,36986.13,36967.04,36986.13,0.02132,1699701779999,788.3567331,5,0.02092,773.5699171
1699701780000,36986.13,37004.39,36976.51,36980.32,0.01796,1699701839999,664.3219557,11,0.00981,362.9432879
1699701840000,37004.38,37009.57,36982.93,36982.93,0.00607,1699701899999,224.562979,5,0.00336,124.3392387
1699701900000,37009.58,37013.99,36987.77,36987.77,0.77462,1699701959999,28666.6977539,5,0.58111,21509.1943812
1699701960000,36988.83,37013.95,36987.79,37013.95,0.53299,1699702019999,19714.510897,7,0.00066,24.429207
1699702020000,37013.95,37013.95,37013.95,37013.95,0.0,1699702079999,0.0,0,0.0,0.0
1699702080000,37010.58,37010.58,36982.95,36982.95,0.02001,1699702139999,740.1409726,6,0.01604,593.2952381
1699702140000,36971.72,36981.04,36945.44,36945.44,0.00657,1699702199999,242.8472838,6,0.00066,24.4074864
1699702200000,36960.91,36960.91,36960.91,36960.91,0.00369,1699702259999,136.3857579,1,0.0,0.0
1699702260000,36960.91,36978.39,36960.91,36978.39,0.00091,1699702319999,33.6414201,2,0.0004,14.791356
1699702320000,36960.92,36999.77,36960.92,36999.54,0.00793,1699702379999,293.2911076,4,0.00523,193.4966236
1699702380000,36999.53,37002.83,36999.53,37002.83,0.00517,1699702439999,191.2970015,4,0.00517,191.2970015
1699702440000,36993.64,36993.64,36993.56,36993.56,0.00235,1699702499999,86.934966,3,0.00235,86.934966
1699702500000,36971.73,37002.15,36971.73,37002.12,0.01528,1699702559999,565.2486999,6,0.01057,391.1118516
1699702560000,37002.12,37002.12,37002.12,37002.12,0.0,1699702619999,0.0,0,0.0,0.0
1699702620000,36971.97,37001.9,36971.97,37001.9,0.00122,1699702679999,45.1255572,2,0.00066,24.421254
1699702680000,37001.9,37001.9,37001.9,37001.9,0.0,1699702739999,0.0,0,0.0,0.0
1699702740000,37002.8,37006.17,37002.8,37006.17,0.3519,1699702799999,13022.4606191,5,0.3519,13022.4606191
1699702800000,37006.17,37006.17,37006.17,37006.17,0.0,1699702859999,0.0,0,0.0,0.0
1699702860000,37006.16,37009.87,36979.69,36979.69,0.02165,1699702919999,801.1901867,9,0.01963,726.4912129
1699702920000,36984.63,36984.63,36984.62,36984.62,0.08696,1699702979999,3216.1826227,2,0.0,0.0
1699702980000,37019.3,37019.3,37018.85,37018.85,0.00245,1699703039999,90.696313,2,0.00245,90.696313
1699703040000,37018.85,37018.85,37018.85,37018.85,0.0,1699703099999,0.0,0,0.0,0.0
1699703100000,37017.88,37017.88,37017.88,37017.88,0.00066,1699703159999,24.4318008,1,0.00066,24.4318008
1699703160000,36986.76,37017.9,36986.58,36986.58,0.03653,1699703219999,1351.245216,13,0.02241,828.9932664
1699703220000,36986.58,36986.58,36986.58,36986.58,0.0,1699703279999,0.0,0,0.0,0.0
1699703280000,36986.58,36986.58,36986.58,36986.58,0.00105,1699703339999,38.835909,1,0.0,0.0
1699703340000,36986.57,36986.57,36986.57,36986.57,0.00042,1699703399999,15.5343594,3,0.0,0.0
1699703400000,36982.58,37003.75,36982.58,37003.75,0.00103,1699703459999,38.1132274,2,0.001,37.00375
1699703460000,37003.75,37003.75,37003.75,37003.75,0.0,1699703519999,0.0,0,0.0,0.0
1699703520000,37003.75,37003.75,37003.75,37003.75,0.0,1699703579999,0.0,0,0.0,0.0
1699703580000,37003.75,37003.75,37003.75,37003.75,0.0,1699703639999,0.0,0,0.0,0.0
1699703640000,37003.75,37003.75,37003.75,37003.75,0.0,1699703699999,0.0,0,0.0,0.0
1699703700000,36997.05,36997.05,36969.7,36969.74,0.58416,1699703759999,21598.8974884,18,0.00239,88.4229351
1699703760000,36996.83,36996.83,36996.83,36996.83,0.00112,1699703819999,41.4364496,2,0.00112,41.4364496
1699703820000,36996.83,36996.83,36996.83,36996.83,0.0,1699703879999,0.0,0,0.0,0.0
1699703880000,36996.83,36996.83,36996.83,36996.83,0.0,1699703939999,0.0,0,0.0,0.0
1699703940000,36996.83,36996.83,36996.83,36996.83,0.0,1699703999999,0.0,0,0.0,0.0
1699704000000,36990.24,36990.24,36989.94,36989.94,0.00507,1699704059999,187.5399842,4,0.00507,187.5399842
1699704060000,36989.94,36989.94,36989.94,36989.94,0.0,1699704119999,0.0,0,0.0,0.0
1699704120000,36983.58,36983.58,36959.67,36959.67,0.11232,1699704179999,4152.9852644,9,0.07033,2601.0151503
1699704180000,36959.68,36976.85,36957.5,36957.51,0.03608,1699704239999,1333.4684362,13,0.00136,50.286489
1699704240000,36989.94,36989.94,36975.11,36975.11,0.0053,1699704299999,195.9772776,2,0.00062,22.9337628
1699704300000,36975.11,36975.11,36975.11,36975.11,0.26108,1699704359999,9653.4617188,4,0.0,0.0
1699704360000,36974.5,36974.51,36954.22,36954.22,0.00792,1699704419999,292.6928418,3,0.00076,28.1006266
1699704420000,36974.51,36974.51,36974.51,36974.51,0.00387,1699704479999,143.0913537,3,0.00387,143.0913537
1699704480000,36956.8,36974.51,36956.8,36962.46,0.00767,1699704539999,283.5060992,5,0.00066,24.4031766
1699704540000,36962.46,36983.24,36962.46,36982.91,0.01678,1699704599999,620.5590091,6,0.01608,594.6852871
1699704600000,36968.52,36991.1,36968.52,36991.1,0.02602,1699704659999,962.0681872,6,0.00605,223.7958928
1699704660000,36991.1,36991.1,36991.1,36991.1,0.0,1699704719999,0.0,0,0.0,0.0
1699704720000,36991.1,36993.05,36991.1,36993.05,0.00066,1699704779999,24.4153935,2,0.00066,24.4153935
1699704780000,36993.02,36993.02,36993.02,36993.02,8e-05,1699704839999,2.9594416,1,8e-05,2.9594416
1699704840000,36993.05,36993.05,36993.05,36993.05,0.00065,1699704899999,24.0454825,1,0.00065,24.0454825
1699704900000,36993.05,37001.64,36985.43,36992.19,0.1572,1699704959999,5816.5361999,18,0.14962,5536.1726111
1699704960000,37001.63,37009.58,36993.95,37009.58,0.0312,1699705019999,1154.508429,8,0.02782,1029.468878
1699705020000,37004.99,37035.35,37004.99,37030.64,0.0625,1699705079999,2313.9187565,30,0.06214,2300.5863941
1699705080000,37016.78,37043.52,37016.78,37043.5,0.00984,1699705139999,364.4654522,14,0.00917,339.6642096
1699705140000,37040.27,37043.49,37040.27,37043.49,0.00138,1699705199999,51.1157336,3,0.00138,51.1157336
1699705200000,37042.36,37050.0,37023.46,37023.46,0.22361,1699705259999,8284.2028495,14,0.22023,8159.0635547
1699705260000,37049.99,37050.0,37026.44,37049.97,0.00808,1699705319999,299.28431,6,0.0047,174.1349428
1699705320000,37049.99,37050.0,37049.99,37050.0,0.0416,1699705379999,1541.2799875,7,0.0416,1541.2799875
1699705380000,37049.99,37050.0,37049.99,37050.0,0.15076,1699705439999,5585.6579667,9,0.15076,5585.6579667
1699705440000,37050.0,37050.0,37049.99,37050.0,0.00423,1699705499999,156.7214934,3,0.00423,156.7214934
1699705500000,37049.99,37063.41,37049.99,37063.41,0.61761,1699705559999,22882.5981719,42,0.61761,22882.5981719
1699705560000,37040.05,37063.41,37040.05,37063.41,0.00501,1699705619999,185.647343,8,0.00328,121.5679848
1699705620000,37063.4,37069.28,37063.4,37069.28,0.57287,1699705679999,21233.5518151,23,0.03292,1220.2174871
1699705680000,37045.15,37074.88,37045.15,37074.88,0.00634,1699705739999,234.8856591,5,0.00066,24.4692071
1699705740000,37074.99,37084.25,37051.66,37057.65,0.06634,1699705799999,2458.9467873,26,0.02606,966.2659557
1699705800000,37078.8,37078.8,37078.79,37078.79,0.37336,1699705859999,13843.7370834,2,0.37336,13843.7370834
1699705860000,37074.62,37074.62,37034.41,37046.14,0.03572,1699705919999,1323.1272023,7,0.02033,753.1672238
1699705920000,37020.19,37048.12,37020.19,37048.12,0.00762,1699705979999,282.2312634,2,0.00492,182.2767504
1699705980000,37020.3,37048.17,37020.3,37048.17,0.18847,1699706039999,6982.4608243,11,0.18843,6980.9800123
1699706040000,37048.17,37057.76,37048.17,37057.76,0.14944,1699706099999,5536.4804428,4,0.14944,5536.4804428
1699706100000,37057.76,37057.77,37057.76,37057.77,0.01312,1699706159999,486.1978808,4,0.01312,486.1978808
1699706160000,37057.77,37057.77,37057.77,37057.77,0.00106,1699706219999,39.2812362,2,0.00106,39.2812362
1699706220000,37061.23,37075.24,37061.23,37073.62,0.00227,1699706279999,84.1467878,3,0.00227,84.1467878
1699706280000,37073.62,37073.62,37073.62,37073.62,0.0,1699706339999,0.0,0,0.0,0.0
1699706340000,37073.32,37073.32,37043.06,37043.06,0.00199,1699706399999,73.7571456,3,0.00137,50.7904484
1699706400000,37073.08,37073.08,37043.06,37043.06,0.00073,1699706459999,27.0624478,2,0.0007,25.951156
