open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672733880000,16712.88,16712.91,16712.88,16712.91,0.071823,1672733939999,1200.37049923,4,0.071823,1200.37049923
1672733940000,16712.91,16712.91,16712.91,16712.91,0.0,1672733999999,0.0,0,0.0,0.0
1672734000000,16718.68,16720.58,16718.01,16720.1,0.186253,1672734059999,3114.00518935,14,0.131117,2192.20001342
1672734060000,16719.36,16719.36,16717.76,16717.76,0.19232,1672734119999,3215.42625067,12,0.0,0.0
1672734120000,16718.85,16718.85,16716.25,16716.25,0.032722,1672734179999,546.9920497,3,0.001122,18.7585497
1672734180000,16716.26,16716.26,16715.16,16715.16,0.041454,1672734239999,692.92331064,4,0.041454,692.92331064
1672734240000,16713.32,16713.99,16712.08,16713.99,0.456268,1672734299999,7625.96547213,18,0.390948,6534.2809357
1672734300000,16711.17,16713.22,16710.69,16710.69,0.447816,1672734359999,7483.73907572,18,0.140325,2345.2751174
1672734360000,16711.06,16713.44,16710.57,16713.44,0.137279,1672734419999,2294.22779184,10,0.083813,1400.7676984
1672734420000,16713.4,16713.4,16710.23,16712.2,0.258685,1672734479999,4322.82081695,17,0.046999,785.45385548
1672734480000,16710.25,16715.28,16708.75,16715.28,0.598252,1672734539999,9998.34324041,12,0.441817,7384.47685572
1672734540000,16717.32,16717.38,16717.32,16717.33,0.140674,1672734599999,2351.69780834,5,0.140674,2351.69780834
1672734600000,16722.27,16722.27,16718.04,16718.55,0.050433,1672734659999,843.1996802,10,0.00614,102.6747378
1672734660000,16718.45,16718.45,16718.45,16718.45,0.03405,1672734719999,569.2632225,2,0.03405,569.2632225
1672734720000,16721.06,16721.06,16716.82,16716.82,0.020881,1672734779999,349.06934986,2,0.001281,21.41967786
1672734780000,16716.71,16716.71,16715.14,16715.14,0.077884,1672734839999,1301.88461496,6,0.031822,531.90918508
1672734840000,16715.14,16715.14,16715.14,16715.14,0.0,1672734899999,0.0,0,0.0,0.0
1672734900000,16713.93,16713.93,16713.65,16713.65,0.246871,1672734959999,4126.15646846,13,0.0,0.0
1672734960000,16717.0,16718.17,16717.0,16717.86,0.701022,1672735019999,11719.63707903,5,0.701022,11719.63707903
1672735020000,16720.03,16720.03,16718.75,16718.75,0.009021,1672735079999,150.82150647,2,0.001299,21.71931897
1672735080000,16718.75,16718.75,16718.75,16718.75,0.0,1672735139999,0.0,0,0.0,0.0
1672735140000,16717.54,16717.54,16715.35,16715.35,0.010389,1672735199999,173.6600088,2,0.0,0.0
1672735200000,16710.82,16710.82,16710.81,16710.81,0.003147,1672735259999,52.58893648,2,0.0,0.0
1672735260000,16709.03,16709.33,16700.53,16701.52,0.222731,1672735319999,3721.41364307,18,0.190509,3183.21029574
1672735320000,16706.64,16706.64,16706.59,16706.59,0.00248,1672735379999,41.4324072,2,0.00248,41.4324072
1672735380000,16703.94,16704.32,16699.58,16701.8,1.023158,1672735439999,17087.71390313,35,0.33315,5564.57015783
1672735440000,16701.28,16704.82,16699.75,16699.75,0.499554,1672735499999,8344.10857783,19,0.449748,7512.28666987
1672735500000,16705.36,16709.31,16704.76,16705.39,1.578919,1672735559999,26377.87561655,23,1.044255,17446.32076396
1672735560000,16708.87,16708.88,16708.87,16708.88,0.019208,1672735619999,320.94410718,3,0.019208,320.94410718
1672735620000,16708.38,16714.71,16708.38,16709.98,0.438356,1672735679999,7325.0212145,15,0.369239,6170.00975066
1672735680000,16708.19,16708.19,16701.81,16702.11,1.555681,1672735739999,25986.60689711,34,0.03937,657.58366142
1672735740000,16702.11,16702.11,16702.11,16702.11,0.0,1672735799999,0.0,0,0.0,0.0
1672735800000,16707.27,16707.27,16705.96,16706.98,0.271057,1672735859999,4528.53751519,8,0.247292,4131.52037579
1672735860000,16708.41,16708.92,16707.58,16708.92,0.08472,1672735919999,1415.53355304,5,0.08472,1415.53355304
1672735920000,16709.42,16709.42,16709.42,16709.42,0.001199,1672735979999,20.03459458,1,0.001199,20.03459458
1672735980000,16708.56,16708.56,16707.7,16707.7,0.078686,1672736039999,1314.67476092,6,0.0,0.0
1672736040000,16707.11,16709.52,16707.11,16709.52,0.007195,1672736099999,120.21054604,2,0.001199,20.03471448
1672736100000,16708.09,16712.85,16708.09,16712.85,0.448558,1672736159999,7495.40162599,9,0.440836,7366.34499829
1672736160000,16713.51,16713.51,16712.19,16712.19,0.008921,1672736219999,149.09102967,3,0.001199,20.03949849
1672736220000,16713.8,16717.4,16712.87,16717.4,0.829625,1672736279999,13868.15855966,41,0.738966,12352.71334048
1672736280000,16715.95,16715.95,16715.95,16715.95,0.02102,1672736339999,351.369269,2,0.0,0.0
1672736340000,16716.78,16719.26,16716.54,16716.54,0.340246,1672736399999,5688.54283187,9,0.001199,20.04313146
1672736400000,16716.54,16718.81,16716.54,16718.61,0.552949,1672736459999,9243.69433952,20,0.545227,9114.59594174
1672736460000,16718.96,16718.96,16718.96,16718.96,0.001199,1672736519999,20.04603304,1,0.001199,20.04603304
1672736520000,16720.13,16722.32,16719.06,16722.32,0.526483,1672736579999,8802.94533348,17,0.286552,4791.34674475
1672736580000,16723.19,16726.76,16721.02,16724.76,0.788979,1672736639999,13194.74010548,22,0.755698,12638.16234713
1672736640000,16724.76,16724.76,16724.76,16724.76,0.0,1672736699999,0.0,0,0.0,0.0
1672736700000,16725.63,16726.38,16724.15,16725.33,0.093854,1672736759999,1569.76926941,9,0.090476,1513.27251949
1672736760000,16726.45,16726.45,16720.02,16721.21,0.224355,1672736819999,3752.0717226,11,0.007722,129.12118362
1672736820000,16720.31,16721.14,16720.3,16721.14,0.051503,1672736879999,861.1468366,6,0.001199,20.04864686
1672736880000,16721.14,16721.14,16721.14,16721.14,0.0,1672736939999,0.0,0,0.0,0.0
1672736940000,16722.04,16722.04,16722.04,16722.04,0.001199,1672736999999,20.04972596,1,0.001199,20.04972596
1672737000000,16721.97,16725.9,16721.97,16725.9,0.331842,1672737059999,5550.10128195,5,0.113225,1893.53520165
1672737060000,16724.99,16727.34,16724.99,16727.34,0.007168,1672737119999,119.88754362,2,0.001198,20.03935332
1672737120000,16726.71,16726.71,16726.71,16726.71,0.001206,1672737179999,20.17241226,1,0.001206,20.17241226
1672737180000,16726.34,16726.34,16726.34,16726.34,0.001198,1672737239999,20.03815532,1,0.001198,20.03815532
1672737240000,16728.18,16728.32,16727.12,16727.12,0.266299,1672737299999,4454.68066171,15,0.225239,3767.85364251
1672737300000,16729.97,16729.97,16726.95,16726.95,0.004193,1672737359999,70.13971931,2,0.001198,20.04250406
1672737360000,16731.64,16733.32,16731.18,16731.48,0.218781,1672737419999,3660.87624454,9,0.216383,3620.7545152
1672737420000,16734.74,16734.74,16734.74,16734.74,0.001198,1672737479999,20.04821852,1,0.001198,20.04821852
1672737480000,16730.77,16731.71,16729.23,16731.71,0.263575,1672737539999,4409.79292625,8,0.00772,129.1688012
1672737540000,16732.45,16732.45,16728.23,16728.23,0.224927,1672737599999,3762.63775544,4,0.001198,20.0454751
1672737600000,16729.84,16730.23,16727.94,16727.94,0.018767,1672737659999,313.96050566,5,0.012729,212.95714416
1672737660000,16730.49,16730.49,16730.49,16730.49,0.001024,1672737719999,17.13202176,1,0.001024,17.13202176
1672737720000,16732.62,16733.4,16732.62,16733.01,0.057764,1672737779999,966.56226716,8,0.057764,966.56226716
1672737780000,16733.01,16733.01,16733.01,16733.01,0.0,1672737839999,0.0,0,0.0,0.0
1672737840000,16733.01,16733.01,16733.01,16733.01,0.0,1672737899999,0.0,0,0.0,0.0
1672737900000,16733.33,16733.33,16732.93,16732.93,0.052916,1672737959999,885.44856228,4,0.0,0.0
1672737960000,16736.0,16736.0,16730.26,16732.19,0.372124,1672738019999,6226.0747974,10,0.002373,39.70996362
1672738020000,16729.05,16729.05,16729.05,16729.05,0.06706,1672738079999,1121.850093,1,0.06706,1121.850093
1672738080000,16725.79,16725.79,16724.64,16724.64,0.30076,1672738139999,5030.26839402,7,0.0,0.0
1672738140000,16724.34,16724.34,16724.34,16724.34,0.003149,1672738199999,52.66494666,2,0.0,0.0
1672738200000,16732.3,16732.31,16732.3,16732.31,0.013279,1672738259999,222.18828472,2,0.013279,222.18828472
1672738260000,16728.39,16728.39,16727.36,16727.36,0.207001,1672738319999,3462.7786848,11,0.0,0.0
1672738320000,16733.17,16733.28,16733.16,16733.17,0.286316,1672738379999,4790.99214841,7,0.274436,4592.20220761
1672738380000,16734.13,16740.19,16734.13,16739.93,0.656947,1672738439999,10996.27042485,19,0.617433,10334.96546075
1672738440000,16741.96,16744.96,16739.54,16739.54,1.217171,1672738499999,20377.39881841,23,0.012064,201.9685504
1672738500000,16739.33,16739.33,16739.13,16739.13,0.044786,1672738559999,749.67906571,4,0.0,0.0
1672738560000,16738.23,16740.7,16737.33,16737.33,0.30851,1672738619999,5163.71727824,15,0.001197,20.0386179
1672738620000,16736.25,16736.25,16736.19,16736.19,0.20276,1672738679999,3393.43024284,2,0.0,0.0
1672738680000,16738.03,16738.03,16738.03,16738.03,0.001197,1672738739999,20.03542191,1,0.001197,20.03542191
1672738740000,16738.03,16738.03,16738.03,16738.03,0.0,1672738799999,0.0,0,0.0,0.0
1672738800000,16738.22,16747.94,16738.22,16745.45,0.859472,1672738859999,14392.70723512,14,0.858275,14372.66293147
1672738860000,16747.67,16747.7,16747.67,16747.7,0.198113,1672738919999,3317.93691094,2,0.198113,3317.93691094
1672738920000,16747.15,16750.32,16747.15,16750.32,0.003598,1672738979999,60.26385687,3,0.002401,40.21751832
1672738980000,16750.32,16750.32,16750.32,16750.32,0.0,1672739039999,0.0,0,0.0,0.0
1672739040000,16749.03,16749.03,16746.0,16746.0,0.048806,1672739099999,817.30890291,2,0.048806,817.30890291
1672739100000,16747.03,16747.03,16747.03,16747.03,0.001197,1672739159999,20.04619491,1,0.001197,20.04619491
1672739160000,16749.52,16749.52,16743.15,16743.19,0.36489,1672739219999,6109.89698237,15,0.004187,70.13024024
1672739220000,16743.81,16746.0,16743.81,16746.0,0.023007,1672739279999,385.2274581,2,0.001197,20.044962
1672739280000,16746.0,16746.0,16746.0,16746.0,0.0,1672739339999,0.0,0,0.0,0.0
1672739340000,16744.82,16744.82,16744.82,16744.82,0.021044,1672739399999,352.37799208,2,0.021044,352.37799208
1672739400000,16746.97,16748.83,16742.6,16748.83,0.300939,1672739459999,5039.73313485,14,0.197031,3299.83864457
1672739460000,16748.67,16748.67,16748.67,16748.67,0.001197,1672739519999,20.04815799,1,0.001197,20.04815799
1672739520000,16746.98,16746.98,16745.68,16745.68,0.093854,1672739579999,1571.74109249,8,0.0,0.0
1672739580000,16747.43,16747.43,16747.43,16747.43,0.001028,1672739639999,17.21635804,1,0.001028,17.21635804
1672739640000,16747.71,16747.71,16747.71,16747.71,0.000806,1672739699999,13.49865426,1,0.000806,13.49865426
1672739700000,16749.25,16751.02,16748.98,16748.98,0.215628,1672739759999,3611.72253028,14,0.046878,785.22522755
1672739760000,16753.96,16756.61,16750.91,16750.91,3.099789,1672739819999,51934.85874084,41,1.877213,31453.88220879
1672739820000,16750.91,16750.91,16750.91,16750.91,0.0,1672739879999,0.0,0,0.0,0.0
1672739880000,16746.44,16746.44,16740.62,16741.85,1.20183,1672739939999,20122.29108662,20,0.063764,1067.54928551
1672739940000,16734.98,16741.21,16734.75,16740.45,1.428241,1672739999999,23904.76421396,17,0.87697,14679.28755885
1672740000000,16742.62,16746.64,16742.62,16744.0,1.200158,1672740059999,20097.03364112,19,0.77252,12936.60229169
1672740060000,16748.37,16748.48,16742.71,16742.71,0.279094,1672740119999,4674.2964659,9,0.247479,4144.84439366
1672740120000,16742.48,16742.48,16739.38,16739.38,0.209325,1672740179999,3504.41964256,5,0.007722,129.27099042
1672740180000,16739.38,16739.38,16739.38,16739.38,0.0,1672740239999,0.0,0,0.0,0.0
1672740240000,16743.15,16743.15,16743.15,16743.15,0.001132,1672740299999,18.9532458,1,0.001132,18.9532458
1672740300000,16743.15,16743.15,16743.15,16743.15,0.0,1672740359999,0.0,0,0.0,0.0
1672740360000,16743.23,16743.24,16743.23,16743.24,0.1,1672740419999,1674.32394027,2,0.1,1674.32394027
1672740420000,16740.69,16740.69,16740.69,16740.69,0.001148,1672740479999,19.21831212,1,0.0,0.0
1672740480000,16743.05,16743.05,16742.26,16742.26,0.007172,1672740539999,120.0764383,2,0.007172,120.0764383
1672740540000,16739.69,16739.69,16739.69,16739.69,0.183934,1672740599999,3078.99814046,2,0.183934,3078.99814046
1672740600000,16739.69,16739.69,16739.69,16739.69,0.0,1672740659999,0.0,0,0.0,0.0
1672740660000,16739.69,16739.69,16739.69,16739.69,0.0,1672740719999,0.0,0,0.0,0.0
1672740720000,16739.8,16739.8,16735.67,16735.67,0.194804,1672740779999,3260.18290407,3,0.001253,20.9749694
1672740780000,16735.67,16735.67,16735.67,16735.67,0.0,1672740839999,0.0,0,0.0,0.0
1672740840000,16735.67,16735.67,16735.67,16735.67,0.0,1672740899999,0.0,0,0.0,0.0
1672740900000,16736.18,16736.18,16736.18,16736.18,0.185364,1672740959999,3102.28526952,1,0.185364,3102.28526952
1672740960000,16738.27,16738.27,16734.22,16737.61,0.623375,1672741019999,10431.99747449,21,0.012005,200.93774538
1672741020000,16733.52,16736.01,16733.26,16736.01,0.092809,1672741079999,1553.07069435,8,0.021781,364.52703381
1672741080000,16734.52,16734.52,16734.01,16734.01,0.045975,1672741139999,769.361601,5,0.0,0.0
1672741140000,16736.91,16736.93,16736.91,16736.93,0.10597,1672741199999,1773.6123527,2,0.10597,1773.6123527
1672741200000,16737.27,16737.27,16731.18,16731.18,2.123537,1672741259999,35531.60268474,87,0.00119,19.9173513
1672741260000,16733.59,16734.99,16732.04,16732.04,0.715575,1672741319999,11974.27267269,14,0.444478,7438.08558631
1672741320000,16733.24,16736.33,16733.24,16736.09,0.44769,1672741379999,7492.05270149,17,0.38007,6360.36314239
1672741380000,16736.09,16736.09,16736.09,16736.09,0.0,1672741439999,0.0,0,0.0,0.0
1672741440000,16735.12,16737.67,16735.12,16735.37,0.42037,1672741499999,7035.60635305,12,0.151735,2539.59758945
1672741500000,16737.35,16738.12,16735.79,16736.2,0.092755,1672741559999,1552.37124831,10,0.012215,204.45018986
1672741560000,16738.44,16738.44,16736.75,16736.75,0.046636,1672741619999,780.53766844,4,0.001406,23.53424664
1672741620000,16736.75,16736.75,16736.75,16736.75,0.0,1672741679999,0.0,0,0.0,0.0
1672741680000,16736.75,16736.75,16736.75,16736.75,0.0,1672741739999,0.0,0,0.0,0.0
1672741740000,16736.0,16736.0,16734.46,16734.46,0.01194,1672741799999,199.8186462,2,0.0,0.0
1672741800000,16734.46,16734.46,16734.46,16734.46,0.0,1672741859999,0.0,0,0.0,0.0
1672741860000,16735.3,16737.3,16731.38,16731.38,0.445757,1672741919999,7458.29458759,9,0.016021,268.14726505
1672741920000,16731.61,16732.34,16731.61,16732.34,0.03032,1672741979999,507.3054447,4,0.03032,507.3054447
1672741980000,16733.1,16733.11,16733.1,16733.11,0.016989,1672742039999,284.27879396,4,0.008905,149.00833272
1672742040000,16731.52,16733.89,16731.52,16732.72,0.070809,1672742099999,1184.86076258,6,0.02207,369.3169523
1672742100000,16731.93,16732.87,16731.61,16732.87,0.059988,1672742159999,1003.70940584,7,0.001406,23.52641522
1672742160000,16732.88,16732.88,16732.88,16732.88,0.01007,1672742219999,168.5001016,1,0.0,0.0
1672742220000,16732.88,16732.88,16732.88,16732.88,0.01974,1672742279999,330.3070512,2,0.0,0.0
1672742280000,16733.85,16737.96,16733.85,16737.02,0.394145,1672742339999,6595.87879607,26,0.382265,6397.04299847
1672742340000,16737.02,16737.02,16737.02,16737.02,0.0,1672742399999,0.0,0,0.0,0.0
1672742400000,16739.66,16739.66,16736.68,16739.66,0.00457,1672742459999,76.49672086,3,0.003387,56.69722842
1672742460000,16736.9,16736.9,16736.9,16736.9,0.026013,1672742519999,435.3769797,2,0.026013,435.3769797
1672742520000,16736.15,16736.15,16736.11,16736.11,0.01012,1672742579999,169.369672,2,0.0,0.0
1672742580000,16738.06,16738.06,16736.11,16736.11,0.024912,1672742639999,416.93968722,3,0.004982,83.38901492
1672742640000,16738.26,16740.05,16737.96,16738.85,0.228074,1672742699999,3817.80928467,15,0.197254,3301.92479847
1672742700000,16737.21,16737.8,16736.23,16737.8,0.138773,1672742759999,2322.63722275,7,0.01188,198.845064
1672742760000,16739.27,16741.17,16739.27,16739.27,0.033579,1672742819999,562.09362643,4,0.002989,50.03935713
1672742820000,16739.98,16739.99,16736.34,16737.97,0.097105,1672742879999,1625.4796677,11,0.06414,1073.6501582
1672742880000,16740.13,16740.13,16740.13,16740.13,0.001,1672742939999,16.74013,1,0.001,16.74013
1672742940000,16740.13,16740.13,16740.13,16740.13,0.0,1672742999999,0.0,0,0.0,0.0
1672743000000,16739.52,16739.63,16739.52,16739.63,0.142568,1672743059999,2386.52831241,10,0.142568,2386.52831241
1672743060000,16737.51,16737.51,16736.63,16736.63,0.265581,1672743119999,4445.00322398,9,0.0,0.0
1672743120000,16736.63,16736.63,16736.63,16736.63,0.0,1672743179999,0.0,0,0.0,0.0
1672743180000,16732.49,16732.49,16731.74,16731.74,0.101142,1672743239999,1692.31359903,11,0.0,0.0
1672743240000,16731.55,16731.55,16730.68,16730.99,0.488106,1672743299999,8166.64779389,14,0.007709,128.97920191
1672743300000,16730.99,16730.99,16730.99,16730.99,0.0,1672743359999,0.0,0,0.0,0.0
1672743360000,16730.99,16730.99,16730.99,16730.99,0.0,1672743419999,0.0,0,0.0,0.0
1672743420000,16729.46,16729.46,16726.55,16726.55,0.384429,1672743479999,6430.7465047,18,0.029176,488.0595372
1672743480000,16724.07,16724.67,16723.0,16724.67,0.00973,1672743539999,162.72633549,4,0.00614,102.6894738
1672743540000,16722.33,16722.33,16722.33,16722.33,0.001197,1672743599999,20.01662901,1,0.0,0.0
1672743600000,16726.16,16726.23,16726.16,16726.23,0.18931,1672743659999,3166.44245765,3,0.18931,3166.44245765
1672743660000,16727.26,16727.57,16727.26,16727.57,0.223796,1672743719999,3743.56115265,4,0.223796,3743.56115265
1672743720000,16730.4,16730.4,16730.4,16730.4,0.004187,1672743779999,70.0501848,2,0.004187,70.0501848
1672743780000,16726.99,16726.99,16726.99,16726.99,0.0061,1672743839999,102.034639,1,0.0,0.0
1672743840000,16728.94,16728.94,16724.34,16724.34,0.002604,1672743899999,43.55569216,2,0.001198,20.04127012
1672743900000,16727.83,16727.88,16727.83,16727.88,0.071736,1672743959999,1199.98950776,5,0.071736,1199.98950776
1672743960000,16723.95,16726.74,16723.91,16726.74,0.020119,1672744019999,336.47236535,5,0.00123,20.5738902
1672744020000,16726.63,16732.18,16725.67,16732.18,0.317262,1672744079999,5307.53985773,20,0.15519,2596.63606794
1672744080000,16728.96,16731.35,16728.96,16731.35,0.002369,1672744139999,39.63442432,2,0.001472,24.6285472
1672744140000,16731.7,16731.7,16731.7,16731.7,0.003162,1672744199999,52.9056354,2,0.003162,52.9056354
1672744200000,16726.34,16726.34,16726.33,16726.33,0.005982,1672744259999,100.05696585,2,0.0,0.0
1672744260000,16728.85,16728.85,16728.74,16728.78,0.095501,1672744319999,1597.61374263,9,0.095501,1597.61374263
1672744320000,16728.78,16728.78,16728.78,16728.78,0.0,1672744379999,0.0,0,0.0,0.0
1672744380000,16728.78,16728.78,16728.78,16728.78,0.0,1672744439999,0.0,0,0.0,0.0
1672744440000,16728.78,16728.78,16728.78,16728.78,0.0,1672744499999,0.0,0,0.0,0.0
1672744500000,16728.78,16728.78,16728.78,16728.78,0.0,1672744559999,0.0,0,0.0,0.0
1672744560000,16728.75,16728.83,16728.75,16728.83,0.197784,1672744619999,3308.68698671,13,0.197784,3308.68698671
1672744620000,16728.83,16728.83,16728.83,16728.83,0.0,1672744679999,0.0,0,0.0,0.0
1672744680000,16728.83,16728.83,16728.83,16728.83,0.0,1672744739999,0.0,0,0.0,0.0
1672744740000,16725.23,16725.23,16724.95,16724.95,0.003847,1672744799999,64.34107921,3,0.0,0.0
1672744800000,16724.95,16724.95,16724.95,16724.95,0.0,1672744859999,0.0,0,0.0,0.0
1672744860000,16727.0,16727.4,16727.0,16727.4,0.089333,1672744919999,1494.30698609,9,0.089333,1494.30698609
1672744920000,16727.4,16727.4,16727.4,16727.4,0.0,1672744979999,0.0,0,0.0,0.0
1672744980000,16727.4,16727.4,16727.4,16727.4,0.0,1672745039999,0.0,0,0.0,0.0
1672745040000,16727.4,16727.4,16727.4,16727.4,0.0,1672745099999,0.0,0,0.0,0.0
1672745100000,16727.4,16727.4,16727.4,16727.4,0.0,1672745159999,0.0,0,0.0,0.0
1672745160000,16726.51,16728.27,16726.51,16728.27,0.351423,1672745219999,5878.38169237,15,0.351423,5878.38169237
1672745220000,16728.27,16728.27,16728.27,16728.27,0.0,1672745279999,0.0,0,0.0,0.0
1672745280000,16728.9,16728.9,16728.9,16728.9,0.10209,1672745339999,1707.853401,1,0.10209,1707.853401
1672745340000,16728.92,16728.93,16728.92,16728.93,0.003496,1672745399999,58.48432522,2,0.003496,58.48432522
1672745400000,16729.77,16729.77,16726.92,16726.92,0.009538,1672745459999,159.54448086,3,0.001094,18.30236838
1672745460000,16726.92,16726.92,16726.92,16726.92,0.0,1672745519999,0.0,0,0.0,0.0
1672745520000,16729.55,16733.32,16729.55,16733.32,0.244344,1672745579999,4088.10557383,5,0.244344,4088.10557383
1672745580000,16733.33,16737.79,16733.33,16733.47,1.955404,1672745639999,32724.53344129,15,1.53149,25630.12668965
1672745640000,16737.27,16737.27,16735.8,16735.8,0.002298,1672745699999,38.4604854,2,0.0011,18.410997
1672745700000,16737.2,16737.2,16733.7,16733.7,0.015697,1672745759999,262.6749074,3,0.001197,20.0344284
1672745760000,16733.18,16735.02,16733.11,16735.02,0.527191,1672745819999,8821.98032367,5,0.224404,3755.40536831
1672745820000,16736.38,16736.38,16736.38,16736.38,0.001197,1672745879999,20.03344686,1,0.001197,20.03344686
1672745880000,16736.38,16736.38,16736.38,16736.38,0.0,1672745939999,0.0,0,0.0,0.0
1672745940000,16736.38,16736.38,16736.38,16736.38,0.0,1672745999999,0.0,0,0.0,0.0
1672746000000,16736.38,16736.38,16736.38,16736.38,0.0,1672746059999,0.0,0,0.0,0.0
1672746060000,16736.38,16736.38,16736.38,16736.38,0.0,1672746119999,0.0,0,0.0,0.0
1672746120000,16731.28,16731.28,16730.35,16730.35,0.468288,1672746179999,7834.6576315,5,0.0,0.0
1672746180000,16728.01,16728.01,16725.17,16725.17,0.493514,1672746239999,8254.2767732,9,0.0,0.0
1672746240000,16722.05,16722.05,16717.37,16718.62,2.127166,1672746299999,35563.42731712,34,0.540498,9036.28490285
1672746300000,16713.81,16721.15,16712.44,16720.21,2.752597,1672746359999,46012.72472119,32,1.577564,26373.90972023
1672746360000,16722.74,16722.74,16720.66,16720.66,0.240618,1672746419999,4023.65916472,7,0.001198,20.03384252
1672746420000,16722.21,16722.22,16720.33,16720.33,0.404683,1672746479999,6767.06800797,12,0.304983,5099.99276246
1672746480000,16724.04,16724.04,16720.28,16721.89,0.337739,1672746539999,5647.17079911,21,0.00249,41.63922663
1672746540000,16721.89,16721.89,16721.89,16721.89,0.0,1672746599999,0.0,0,0.0,0.0
1672746600000,16720.32,16721.45,16720.3,16721.45,0.072131,1672746659999,1206.06251895,7,0.008921,149.17186361
1672746660000,16722.78,16722.84,16722.78,16722.84,0.004337,1672746719999,72.52676814,2,0.0,0.0
1672746720000,16722.51,16723.06,16722.51,16723.06,0.049271,1672746779999,823.93747004,5,0.049271,823.93747004
1672746780000,16723.28,16723.28,16723.28,16723.28,0.001278,1672746839999,21.37235184,1,0.001278,21.37235184
1672746840000,16723.4,16726.76,16723.4,16726.76,0.234179,1672746899999,3916.68215563,5,0.234179,3916.68215563
1672746900000,16723.24,16723.24,16723.24,16723.24,0.19716,1672746959999,3297.1539984,1,0.0,0.0
1672746960000,16724.6,16724.93,16722.08,16724.93,0.193225,1672747019999,3231.59484534,12,0.175535,2935.76143734
1672747020000,16720.75,16721.62,16717.88,16720.71,1.176173,1672747079999,19664.41665279,14,0.228605,3822.58667994
1672747080000,16720.75,16720.96,16719.81,16719.81,0.226693,1672747139999,3790.42795297,19,0.0,0.0
1672747140000,16719.81,16719.81,16719.81,16719.81,0.0,1672747199999,0.0,0,0.0,0.0
1672747200000,16720.4,16721.4,16719.34,16721.4,0.05474,1672747259999,915.2935666,4,0.05175,865.30274
1672747260000,16719.93,16719.93,16719.92,16719.92,0.200281,1672747319999,3348.68233913,2,0.0,0.0
1672747320000,16719.92,16719.92,16719.92,16719.92,0.0,1672747379999,0.0,0,0.0,0.0
1672747380000,16719.15,16722.18,16719.15,16722.18,0.075186,1672747439999,1257.17289441,5,0.075186,1257.17289441
1672747440000,16722.18,16722.18,16722.18,16722.18,0.0,1672747499999,0.0,0,0.0,0.0
1672747500000,16721.0,16721.0,16721.0,16721.0,0.02586,1672747559999,432.40506,2,0.02586,432.40506
1672747560000,16723.52,16723.52,16723.52,16723.52,0.004254,1672747619999,71.14185408,2,0.004254,71.14185408
1672747620000,16723.27,16723.48,16723.27,16723.48,0.059055,1672747679999,987.59607,6,0.059055,987.59607
1672747680000,16723.88,16723.88,16723.88,16723.88,0.003163,1672747739999,52.89763244,2,0.003163,52.89763244
1672747740000,16722.75,16722.78,16722.75,16722.78,0.234204,1672747799999,3916.54158772,3,0.234204,3916.54158772
1672747800000,16722.78,16722.78,16722.78,16722.78,0.0,1672747859999,0.0,0,0.0,0.0
1672747860000,16723.15,16723.15,16719.11,16719.11,0.138478,1672747919999,2315.2342595,5,0.001323,22.12472745
1672747920000,16716.82,16716.82,16716.54,16716.54,0.009412,1672747979999,157.33774916,3,0.0,0.0
1672747980000,16716.14,16722.23,16716.01,16722.23,0.796401,1672748039999,13316.49531466,18,0.793343,13265.37753001
1672748040000,16719.34,16719.34,16718.65,16718.65,0.255085,1672748099999,4264.7192009,5,0.0,0.0
1672748100000,16717.09,16717.09,16717.07,16717.07,0.200629,1672748159999,3353.92933193,3,0.0,0.0
1672748160000,16719.87,16719.87,16719.87,16719.87,0.004316,1672748219999,72.16295892,2,0.004316,72.16295892
1672748220000,16717.16,16717.16,16715.34,16716.19,0.255416,1672748279999,4269.67051087,7,0.0059,98.625521
1672748280000,16716.19,16716.19,16716.19,16716.19,0.0,1672748339999,0.0,0,0.0,0.0
1672748340000,16716.73,16716.74,16716.73,16716.74,0.014312,1672748399999,239.24992306,2,0.014312,239.24992306
1672748400000,16713.3,16715.36,16711.31,16715.36,1.530452,1672748459999,25578.76152139,29,0.609527,10188.35071923
1672748460000,16715.37,16715.98,16712.38,16713.5,0.21636,1672748519999,3616.27144907,10,0.167953,2807.25927457
1672748520000,16714.56,16719.72,16714.55,16719.48,1.605611,1672748579999,26841.63989962,21,1.601453,26772.11930386
1672748580000,16723.55,16725.92,16723.12,16725.12,0.564562,1672748639999,9442.16998002,24,0.540565,9040.86507099
1672748640000,16725.12,16727.61,16725.12,16727.05,0.047401,1672748699999,792.87591222,10,0.003058,51.14942032
1672748700000,16725.59,16725.59,16724.36,16724.36,0.04328,1672748759999,723.8690212,3,0.0,0.0
1672748760000,16723.52,16723.52,16720.09,16720.09,0.162751,1672748819999,2721.39503331,6,0.009072,151.68928698
1672748820000,16723.57,16723.72,16720.45,16720.45,0.152339,1672748879999,2547.42416664,11,0.0,0.0
1672748880000,16720.53,16720.93,16720.53,16720.93,0.05764,1672748939999,963.7858516,4,0.05764,963.7858516
1672748940000,16719.89,16719.89,16719.51,16719.51,0.031494,1672748999999,526.57170126,3,0.0,0.0
1672749000000,16719.08,16719.08,16717.15,16717.15,0.03179,1672749059999,531.4766248,2,0.01188,198.599742
