open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670919600000,17166.7,17166.72,17166.7,17166.72,0.27336,1670919659999,4692.69128068,9,0.27336,4692.69128068
1670919660000,17166.72,17166.72,17166.72,17166.72,0.0,1670919719999,0.0,0,0.0,0.0
1670919720000,17170.91,17174.23,17170.71,17174.23,0.451734,1670919779999,7757.19895155,12,0.268895,4617.72350586
1670919780000,17167.92,17167.92,17165.81,17165.81,0.331624,1670919839999,5692.84291758,6,0.0,0.0
1670919840000,17170.36,17170.36,17168.97,17168.97,0.186606,1670919899999,3203.83470066,3,0.186606,3203.83470066
1670919900000,17168.97,17168.97,17168.97,17168.97,0.0,1670919959999,0.0,0,0.0,0.0
1670919960000,17168.97,17168.97,17168.97,17168.97,0.0,1670920019999,0.0,0,0.0,0.0
1670920020000,17178.41,17186.0,17178.3,17182.47,2.475303,1670920079999,42531.36660694,20,2.47423,42512.92981663
1670920080000,17186.6,17187.94,17186.19,17186.19,0.593705,1670920139999,10203.64726008,9,0.201431,3461.91594214
1670920140000,17189.39,17189.39,17182.04,17182.04,0.007762,1670920199999,133.39185218,3,0.003382,58.13451698
1670920200000,17182.22,17184.2,17177.67,17184.2,0.643055,1670920259999,11049.34746939,7,0.261912,4500.74027564
1670920260000,17185.29,17185.48,17185.29,17185.48,0.107745,1670920319999,1851.64031046,16,0.107745,1851.64031046
1670920320000,17182.69,17187.64,17182.69,17187.64,0.825559,1670920379999,14188.26835942,25,0.823559,14153.90297942
1670920380000,17184.83,17186.53,17184.17,17186.53,0.304044,1670920439999,5225.13877112,6,0.0,0.0
1670920440000,17189.67,17189.67,17182.34,17182.34,0.200564,1670920499999,3446.16855201,2,0.001325,22.77631275
1670920500000,17182.88,17186.58,17180.47,17180.47,0.634595,1670920559999,10904.31063106,10,0.33072,5683.49038216
1670920560000,17184.58,17184.66,17181.33,17181.33,0.299012,1670920619999,5138.38280137,9,0.293212,5038.73108737
1670920620000,17181.33,17181.33,17181.33,17181.33,0.0,1670920679999,0.0,0,0.0,0.0
1670920680000,17181.33,17181.33,17181.33,17181.33,0.000798,1670920739999,13.71070134,1,0.0,0.0
1670920740000,17182.56,17182.56,17182.56,17182.56,0.001324,1670920799999,22.74970944,1,0.001324,22.74970944
1670920800000,17183.19,17183.19,17183.19,17183.19,0.01538,1670920859999,264.2774622,1,0.01538,264.2774622
1670920860000,17183.19,17183.19,17183.19,17183.19,0.0,1670920919999,0.0,0,0.0,0.0
1670920920000,17184.89,17184.89,17180.97,17180.97,0.275491,1670920979999,4733.28713099,6,0.015491,266.21113099
1670920980000,17180.97,17180.97,17180.97,17180.97,0.0,1670921039999,0.0,0,0.0,0.0
1670921040000,17183.78,17183.78,17183.73,17183.78,0.078098,1670921099999,1342.01700496,7,0.078098,1342.01700496
1670921100000,17183.78,17183.78,17183.78,17183.78,0.0,1670921159999,0.0,0,0.0,0.0
1670921160000,17180.45,17180.45,17180.45,17180.45,0.04,1670921219999,687.218,1,0.0,0.0
1670921220000,17180.45,17180.45,17180.45,17180.45,0.0,1670921279999,0.0,0,0.0,0.0
1670921280000,17180.45,17180.45,17180.45,17180.45,0.0,1670921339999,0.0,0,0.0,0.0
1670921340000,17181.01,17181.01,17173.45,17173.45,0.421973,1670921399999,7246.96693552,4,0.00126,21.6480726
1670921400000,17173.45,17173.45,17173.45,17173.45,0.0,1670921459999,0.0,0,0.0,0.0
1670921460000,17172.46,17174.08,17172.46,17174.08,0.05086,1670921519999,873.4383928,2,0.02906,499.0787648
1670921520000,17174.08,17174.08,17174.08,17174.08,0.0,1670921579999,0.0,0,0.0,0.0
1670921580000,17174.08,17174.08,17174.08,17174.08,0.0,1670921639999,0.0,0,0.0,0.0
1670921640000,17174.13,17174.13,17167.2,17167.2,1.944709,1670921699999,33385.58399363,9,0.00127,21.8111451
1670921700000,17171.46,17171.46,17167.07,17167.69,0.168395,1670921759999,2891.24633478,8,0.001942,33.34697532
1670921760000,17167.29,17169.79,17164.79,17169.79,0.250395,1670921819999,4298.62110148,12,0.118597,2036.28381884
1670921820000,17164.76,17164.76,17164.35,17164.35,0.226646,1670921879999,3890.31662305,5,0.0,0.0
1670921880000,17158.29,17163.34,17157.04,17163.34,0.668143,1670921939999,11464.70134205,9,0.27605,4737.42285854
1670921940000,17161.82,17161.83,17161.81,17161.81,0.377494,1670921999999,6478.48490163,4,0.377494,6478.48490163
1670922000000,17161.81,17161.81,17161.81,17161.81,0.0,1670922059999,0.0,0,0.0,0.0
1670922060000,17161.81,17161.81,17161.81,17161.81,0.0,1670922119999,0.0,0,0.0,0.0
1670922120000,17164.3,17171.23,17164.3,17166.56,2.90828,1670922179999,49933.47844009,23,2.623491,45044.3518679
1670922180000,17164.84,17164.84,17164.83,17164.83,0.217836,1670922239999,3739.11812736,2,0.0,0.0
1670922240000,17163.32,17163.32,17163.32,17163.32,0.10337,1670922299999,1774.1723884,1,0.0,0.0
1670922300000,17163.32,17163.32,17163.32,17163.32,0.0,1670922359999,0.0,0,0.0,0.0
1670922360000,17171.5,17171.5,17171.5,17171.5,0.005531,1670922419999,94.9755665,1,0.005531,94.9755665
1670922420000,17170.74,17172.67,17170.74,17172.67,0.049536,1670922479999,850.59965304,2,0.049536,850.59965304
1670922480000,17169.25,17169.25,17169.23,17169.23,0.06179,1670922539999,1060.8873396,3,0.0,0.0
1670922540000,17169.23,17169.23,17169.23,17169.23,0.0,1670922599999,0.0,0,0.0,0.0
1670922600000,17170.58,17170.58,17169.15,17169.15,0.177848,1670922659999,3053.53796863,5,0.0,0.0
1670922660000,17175.13,17178.03,17175.13,17178.01,1.032098,1670922719999,17728.1925568,13,0.754835,12965.36517017
1670922720000,17177.94,17177.94,17176.25,17176.25,0.08,1670922779999,1374.1448,3,0.0,0.0
1670922780000,17178.9,17178.9,17178.9,17178.9,0.0152,1670922839999,261.11928,1,0.0,0.0
1670922840000,17177.21,17177.21,17176.59,17176.59,0.179511,1670922899999,3083.45845377,2,0.0,0.0
1670922900000,17182.11,17182.11,17182.11,17182.11,0.015397,1670922959999,264.55294767,1,0.015397,264.55294767
1670922960000,17182.11,17182.11,17182.11,17182.11,0.0,1670923019999,0.0,0,0.0,0.0
1670923020000,17188.1,17188.1,17188.1,17188.1,0.207733,1670923079999,3570.5355773,2,0.0,0.0
1670923080000,17193.65,17193.65,17193.65,17193.65,0.01655,1670923139999,284.5549075,2,0.01655,284.5549075
1670923140000,17195.42,17195.42,17195.42,17195.42,0.03494,1670923199999,600.8079748,3,0.0,0.0
1670923200000,17198.2,17204.81,17198.2,17201.62,1.753501,1670923259999,30164.05536678,29,1.196681,20585.59160538
1670923260000,17196.21,17213.38,17196.21,17212.22,2.183526,1670923319999,37568.03169836,32,1.410459,24266.92354516
1670923320000,17204.72,17204.72,17200.3,17200.3,0.100589,1670923379999,1730.6029767,2,0.0,0.0
1670923380000,17194.51,17194.51,17194.51,17194.51,0.096305,1670923439999,1655.91728555,1,0.0,0.0
1670923440000,17196.72,17196.72,17196.72,17196.72,0.001696,1670923499999,29.16563712,1,0.001696,29.16563712
1670923500000,17196.72,17196.72,17196.72,17196.72,0.0,1670923559999,0.0,0,0.0,0.0
1670923560000,17197.2,17197.2,17197.2,17197.2,0.005035,1670923619999,86.587902,1,0.005035,86.587902
1670923620000,17190.84,17190.84,17187.65,17189.04,1.012625,1670923679999,17406.23939333,21,0.0,0.0
1670923680000,17189.04,17189.04,17189.04,17189.04,0.0,1670923739999,0.0,0,0.0,0.0
1670923740000,17192.0,17192.0,17192.0,17192.0,0.99694,1670923799999,17139.39248,5,0.99694,17139.39248
1670923800000,17195.17,17195.17,17194.48,17194.48,0.20375,1670923859999,3503.3791157,3,0.20375,3503.3791157
1670923860000,17195.83,17195.91,17193.67,17193.67,0.583249,1670923919999,10028.79196912,7,0.193784,3332.28684424
1670923920000,17193.41,17193.41,17193.41,17193.41,0.022,1670923979999,378.25502,1,0.0,0.0
1670923980000,17194.63,17194.63,17193.25,17193.25,0.118928,1670924039999,2044.84550707,4,0.0,0.0
1670924040000,17193.17,17197.34,17192.45,17197.34,0.863704,1670924099999,14850.92494885,15,0.423513,7282.89052442
1670924100000,17199.81,17202.84,17199.81,17202.65,0.867632,1670924159999,14924.20973514,11,0.656769,11296.80694819
1670924160000,17200.35,17200.35,17194.65,17194.65,1.261208,1670924219999,21690.8761438,29,0.0,0.0
1670924220000,17200.28,17200.28,17200.28,17200.28,0.191416,1670924279999,3292.40879648,2,0.191416,3292.40879648
1670924280000,17200.28,17200.28,17200.28,17200.28,0.0,1670924339999,0.0,0,0.0,0.0
1670924340000,17200.28,17200.28,17200.28,17200.28,0.0,1670924399999,0.0,0,0.0,0.0
1670924400000,17199.68,17199.68,17199.68,17199.68,0.105781,1670924459999,1819.39935008,1,0.0,0.0
1670924460000,17192.54,17194.64,17192.54,17194.64,0.366258,1670924519999,6297.41419072,3,0.249686,4293.24541784
1670924520000,17191.88,17191.88,17191.19,17191.19,0.401113,1670924579999,6895.68227998,3,0.0,0.0
1670924580000,17191.19,17191.19,17191.19,17191.19,0.0,1670924639999,0.0,0,0.0,0.0
1670924640000,17187.87,17187.87,17187.87,17187.87,0.119698,1670924699999,2057.35366326,1,0.0,0.0
1670924700000,17190.83,17194.25,17190.83,17194.25,0.202146,1670924759999,3475.0882533,2,0.202146,3475.0882533
1670924760000,17193.72,17193.72,17193.72,17193.72,0.13743,1670924819999,2362.9329396,2,0.0,0.0
1670924820000,17193.72,17193.72,17193.72,17193.72,0.0,1670924879999,0.0,0,0.0,0.0
1670924880000,17195.72,17197.26,17191.85,17197.26,0.49589,1670924939999,8526.50831131,7,0.235193,4044.64397056
1670924940000,17191.03,17191.03,17191.03,17191.03,0.007477,1670924999999,128.53733131,1,0.0,0.0
1670925000000,17195.93,17196.08,17195.93,17196.08,0.079775,1670925059999,1371.80773736,4,0.079775,1371.80773736
1670925060000,17196.08,17196.08,17196.08,17196.08,0.0,1670925119999,0.0,0,0.0,0.0
1670925120000,17197.88,17201.57,17197.88,17201.57,0.472639,1670925179999,8128.75107991,8,0.472639,8128.75107991
1670925180000,17201.57,17201.57,17201.57,17201.57,0.0,1670925239999,0.0,0,0.0,0.0
1670925240000,17204.02,17209.12,17203.02,17203.02,0.833287,1670925299999,14336.43059611,24,0.52875,9097.11285663
1670925300000,17202.61,17202.61,17202.61,17202.61,0.187884,1670925359999,3232.09517724,1,0.0,0.0
1670925360000,17202.61,17202.61,17202.61,17202.61,0.0,1670925419999,0.0,0,0.0,0.0
1670925420000,17202.61,17202.61,17202.61,17202.61,0.0,1670925479999,0.0,0,0.0,0.0
1670925480000,17202.4,17317.22,17202.4,17279.06,13.497198,1670925539999,233085.10894516,258,10.693455,184661.03022752
1670925540000,17315.66,17481.78,17280.87,17416.43,37.168447,1670925599999,647151.90660577,514,28.328646,493190.34903326
1670925600000,17411.21,17458.12,17411.21,17427.36,7.330939,1670925659999,127780.41399745,177,4.460743,77766.86437609
1670925660000,17422.07,17434.65,17376.13,17391.53,3.806932,1670925719999,66255.54815308,108,2.307389,40160.44746912
1670925720000,17377.75,17384.18,17346.15,17362.64,6.476208,1670925779999,112445.3628018,195,2.673894,46432.492645
1670925780000,17362.64,17402.81,17343.15,17389.25,2.571763,1670925839999,44685.48473758,92,1.438691,24999.21323032
1670925840000,17389.9,17404.93,17378.69,17380.85,4.942052,1670925899999,85961.31577248,88,1.568038,27283.17546794
1670925900000,17379.92,17402.81,17379.88,17397.86,7.356758,1670925959999,127958.57770442,79,1.206877,20991.2547034
1670925960000,17394.62,17423.2,17383.87,17411.05,6.042323,1670926019999,105150.38358654,81,1.053131,18332.9924761
1670926020000,17415.33,17450.97,17413.68,17426.65,6.306591,1670926079999,109944.78818554,106,3.721299,64879.0484296
1670926080000,17432.8,17437.01,17409.1,17423.19,1.17707,1670926139999,20514.43228653,21,0.356592,6216.49865431
1670926140000,17420.53,17427.91,17411.61,17412.21,1.090878,1670926199999,18999.80327732,48,0.095979,1672.40984754
1670926200000,17416.31,17416.31,17402.03,17408.25,1.564312,1670926259999,27232.70848197,37,1.099069,19135.83314859
1670926260000,17408.7,17421.23,17404.24,17410.01,1.969477,1670926319999,34292.87314692,43,1.219875,21241.33655787
1670926320000,17406.56,17414.09,17396.67,17397.72,0.645028,1670926379999,11227.58839269,15,0.228934,3985.91270108
1670926380000,17403.94,17405.35,17392.16,17399.76,2.119537,1670926439999,36880.32525262,41,1.234235,21480.20233917
1670926440000,17403.81,17413.01,17386.33,17411.51,4.159254,1670926499999,72371.089193,70,3.018053,52513.37024023
1670926500000,17416.42,17432.27,17416.42,17429.88,0.891664,1670926559999,15534.55104556,28,0.324112,5646.37600623
1670926560000,17436.37,17442.67,17409.92,17410.58,4.4358,1670926619999,77266.48419036,54,0.217177,3787.59466933
1670926620000,17414.78,17414.81,17400.98,17405.39,0.643034,1670926679999,11190.45566349,15,0.532774,9271.60530557
1670926680000,17401.16,17401.16,17396.66,17396.68,0.519087,1670926739999,9032.49353885,17,0.000853,14.83936804
1670926740000,17396.6,17403.61,17396.56,17397.02,1.252977,1670926799999,21801.51002615,25,0.669967,11657.88168183
1670926800000,17400.0,17408.25,17400.0,17407.23,0.502728,1670926859999,8749.38249291,19,0.351446,6115.96005593
1670926860000,17404.17,17404.17,17404.17,17404.17,0.02,1670926919999,348.0834,1,0.0,0.0
1670926920000,17404.17,17404.17,17404.17,17404.17,0.0,1670926979999,0.0,0,0.0,0.0
1670926980000,17398.79,17405.17,17398.79,17405.17,0.474934,1670927039999,8266.18425923,8,0.455729,7932.04049728
1670927040000,17407.53,17407.53,17406.72,17406.72,0.0639,1670927099999,1112.3070579,3,0.02179,379.3100787
1670927100000,17413.81,17423.27,17413.02,17413.02,1.433847,1670927159999,24975.02567755,38,0.875088,15243.01509277
1670927160000,17410.35,17427.24,17407.83,17423.82,1.665305,1670927219999,29006.45922717,32,0.773641,13478.74626285
1670927220000,17421.89,17421.89,17419.43,17419.43,0.313829,1670927279999,5466.99984409,5,0.0,0.0
1670927280000,17421.85,17429.29,17419.6,17419.6,1.806814,1670927339999,31482.46872672,47,1.360884,23712.5513841
1670927340000,17424.42,17424.52,17422.46,17422.46,0.755,1670927399999,13155.14296957,17,0.593979,10349.76023791
1670927400000,17431.78,17433.88,17421.71,17421.71,1.002667,1670927459999,17474.94308404,32,0.10216,1780.9982448
1670927460000,17422.48,17422.97,17418.34,17422.97,0.433181,1670927519999,7546.66901706,7,0.339642,5917.28245744
1670927520000,17422.97,17422.97,17411.97,17411.97,0.417307,1670927579999,7267.22697462,9,0.005568,97.01109696
1670927580000,17415.73,17415.76,17410.13,17410.13,0.365966,1670927639999,6373.34423211,5,0.325966,5676.93903211
1670927640000,17420.14,17420.14,17417.81,17417.81,0.229691,1670927699999,4000.78937671,3,0.026,452.92364
1670927700000,17426.15,17430.92,17422.73,17430.92,0.423254,1670927759999,7375.65738829,7,0.403254,7027.20278829
1670927760000,17430.5,17430.5,17427.44,17427.44,0.564566,1670927819999,9840.05293764,3,0.36361,6337.904105
1670927820000,17422.45,17422.45,17419.51,17419.51,0.233988,1670927879999,4076.18446704,7,0.0,0.0
1670927880000,17421.51,17421.51,17404.71,17404.71,0.800202,1670927939999,13934.41020845,16,0.432134,7525.96078978
1670927940000,17415.12,17415.13,17415.12,17415.13,0.30414,1670927999999,5296.63564147,3,0.30414,5296.63564147
1670928000000,17413.14,17413.15,17407.5,17407.5,0.238228,1670928059999,4147.24880725,3,0.052265,910.09788475
1670928060000,17413.89,17413.89,17413.89,17413.89,0.04,1670928119999,696.5556,1,0.04,696.5556
1670928120000,17410.67,17415.23,17410.62,17415.23,0.406653,1670928179999,7080.11930805,5,0.184547,3213.11454233
1670928180000,17422.15,17425.05,17422.15,17423.0,0.191007,1670928239999,3328.2233168,4,0.174278,3036.7539498
1670928240000,17420.34,17420.34,17417.72,17417.72,0.315843,1670928299999,5501.83464946,4,0.0,0.0
1670928300000,17418.47,17421.86,17418.47,17419.13,0.391756,1670928359999,6824.50617941,16,0.238262,4150.76677573
1670928360000,17423.33,17430.0,17422.97,17422.97,1.297897,1670928419999,22616.39239037,35,0.425786,7419.6401513
1670928420000,17425.04,17425.04,17412.38,17412.98,1.346916,1670928479999,23454.55370443,15,0.001274,22.19950096
1670928480000,17410.35,17415.65,17402.89,17402.89,0.999125,1670928539999,17389.25816798,23,0.023592,410.85913846
1670928540000,17399.77,17400.74,17389.43,17389.43,1.292163,1670928599999,22479.43545116,27,0.715469,12446.64245323
1670928600000,17384.73,17387.1,17383.49,17387.1,0.56352,1670928659999,9796.52484441,14,0.183321,3187.33291209
1670928660000,17383.04,17403.64,17382.37,17403.64,0.768681,1670928719999,13373.04073245,15,0.726851,12645.71619637
1670928720000,17397.86,17402.81,17392.73,17392.73,0.524075,1670928779999,9116.92388185,10,0.001437,25.00783797
1670928780000,17392.73,17401.25,17390.58,17401.25,1.114744,1670928839999,19393.21778086,18,0.736856,12820.84968352
1670928840000,17398.99,17403.22,17398.91,17403.22,0.966552,1670928899999,16820.13657199,30,0.828072,14410.72937134
1670928900000,17405.4,17418.09,17405.4,17418.09,0.281724,1670928959999,4905.69181745,8,0.281724,4905.69181745
1670928960000,17415.67,17415.67,17406.76,17406.76,0.539593,1670929019999,9394.181245,8,0.0,0.0
1670929020000,17405.39,17405.39,17402.04,17402.04,2.605603,1670929079999,45347.1178448,58,0.0,0.0
1670929080000,17404.73,17404.73,17396.26,17397.92,2.04483,1670929139999,35582.12106171,38,1.174322,20436.80332381
1670929140000,17402.39,17402.39,17393.85,17393.85,0.026739,1670929199999,465.17986678,3,0.001232,21.43974448
1670929200000,17396.97,17401.4,17392.41,17392.41,3.898341,1670929259999,67830.40624821,49,3.104995,54028.28082622
1670929260000,17404.16,17404.19,17401.55,17401.58,0.919078,1670929319999,15995.35510321,11,0.7468,12997.446692
1670929320000,17400.27,17402.02,17399.87,17401.46,0.142426,1670929379999,2478.37582472,11,0.022494,391.440588
1670929380000,17404.45,17404.49,17395.1,17402.27,1.88247,1670929439999,32754.22245083,33,0.617326,10743.67731761
1670929440000,17393.58,17393.78,17393.56,17393.78,0.239624,1670929499999,4167.92215513,4,0.0,0.0
1670929500000,17397.94,17398.52,17394.44,17396.74,0.647236,1670929559999,11260.80383191,19,0.640082,11136.3558091
1670929560000,17398.63,17402.54,17396.24,17396.24,0.027289,1670929619999,474.79272726,7,0.002989,52.01619206
1670929620000,17397.4,17397.4,17397.4,17397.4,0.025,1670929679999,434.935,1,0.0,0.0
1670929680000,17393.47,17398.46,17386.02,17393.88,1.813099,1670929739999,31530.37876438,26,0.441658,7681.49233042
1670929740000,17395.19,17397.0,17389.16,17389.16,0.969776,1670929799999,16868.03248512,12,0.447854,7791.07014089
1670929800000,17394.81,17401.1,17394.81,17399.95,1.085173,1670929859999,18879.50349093,18,0.733288,12756.99292313
1670929860000,17406.71,17410.0,17403.53,17404.78,2.742249,1670929919999,47733.00811788,41,1.516229,26395.04101432
1670929920000,17400.74,17408.63,17398.64,17408.63,0.30923,1670929979999,5380.64833273,5,0.000581,10.11441403
1670929980000,17408.07,17413.47,17405.53,17408.74,4.833323,1670930039999,84153.70800667,57,3.200792,55731.9614494
1670930040000,17409.1,17418.16,17408.88,17418.16,0.432072,1670930099999,7523.62652988,10,0.234498,4084.05720648
1670930100000,17418.14,17418.14,17409.4,17414.01,2.813519,1670930159999,48984.71111431,38,0.097245,1693.42908923
1670930160000,17416.91,17430.0,17413.91,17430.0,1.531132,1670930219999,26674.07076616,38,1.53028,26659.23411484
1670930220000,17425.61,17431.99,17415.79,17420.0,0.555872,1670930279999,9684.55861522,14,0.031782,554.00952222
1670930280000,17422.66,17445.47,17422.66,17424.97,2.822102,1670930339999,49200.42110337,45,1.882475,32821.19717442
1670930340000,17428.62,17431.25,17428.62,17430.33,0.489126,1670930399999,8525.90041943,6,0.001212,21.12348744
1670930400000,17434.67,17436.73,17434.49,17436.73,0.312428,1670930459999,5447.17376342,5,0.312428,5447.17376342
1670930460000,17442.33,17450.93,17427.66,17427.66,3.37608,1670930519999,58897.34329846,56,2.443447,42630.4714922
1670930520000,17424.33,17435.92,17423.22,17428.58,1.196529,1670930579999,20851.88348191,25,0.679533,11843.8164031
1670930580000,17433.15,17439.22,17433.15,17439.22,0.441785,1670930639999,7703.06066425,6,0.441785,7703.06066425
1670930640000,17443.61,17445.5,17433.08,17433.08,0.331764,1670930699999,5786.63735594,11,0.023365,407.57278832
1670930700000,17433.28,17433.28,17426.75,17427.1,0.709596,1670930759999,12368.69141921,12,0.0,0.0
1670930760000,17432.14,17432.14,17426.54,17426.54,0.215143,1670930819999,3750.28025602,2,0.193243,3368.63903002
1670930820000,17431.28,17431.28,17431.23,17431.23,0.054628,1670930879999,952.23468921,3,0.054628,952.23468921
1670930880000,17431.8,17431.8,17422.16,17428.44,0.025511,1670930939999,444.50289595,6,0.005711,99.54412795
1670930940000,17426.78,17426.78,17422.5,17426.27,0.22512,1670930999999,3922.64161947,6,0.000851,14.82975577
1670931000000,17426.08,17430.49,17424.92,17424.92,0.788012,1670931059999,13733.27529322,20,0.443511,7729.86508753
1670931060000,17422.6,17422.6,17422.6,17422.6,0.002783,1670931119999,48.4870958,1,0.0,0.0
1670931120000,17427.57,17427.57,17409.95,17409.95,1.36078,1670931179999,23694.50663647,11,0.920754,16030.34246888
1670931180000,17409.91,17412.01,17408.05,17411.83,1.250642,1670931239999,21773.28933782,12,1.04182,18138.07451584
1670931240000,17412.08,17412.08,17412.08,17412.08,0.192968,1670931299999,3359.97425344,1,0.192968,3359.97425344
1670931300000,17416.37,17417.03,17415.66,17415.66,0.772764,1670931359999,13459.11610776,4,0.771912,13444.27796544
1670931360000,17419.86,17420.01,17416.27,17420.01,0.02209,1670931419999,384.80464872,3,0.001238,21.56578668
1670931420000,17418.98,17418.98,17418.98,17418.98,0.039651,1670931479999,690.67997598,2,0.0,0.0
1670931480000,17422.92,17428.24,17422.92,17428.11,1.375093,1670931539999,23961.18621602,38,1.229424,21422.93978195
1670931540000,17428.06,17428.12,17428.06,17428.12,0.027847,1670931599999,485.32080658,5,0.027847,485.32080658
1670931600000,17428.12,17431.19,17427.74,17427.74,0.130199,1670931659999,2269.51601409,8,0.129348,2254.68500735
1670931660000,17433.45,17451.89,17433.45,17447.74,4.19098,1670931719999,73106.74835188,94,2.791897,48702.22513947
1670931720000,17445.63,17473.51,17439.26,17456.54,2.951901,1670931779999,51515.6924223,75,1.188071,20738.18779784
1670931780000,17460.2,17460.2,17438.45,17441.47,1.717811,1670931839999,29968.56965769,37,0.41027,7156.52386203
1670931840000,17442.49,17445.45,17431.52,17445.45,0.889181,1670931899999,15506.14510643,17,0.769181,13414.36030643
1670931900000,17447.56,17450.51,17442.21,17446.88,1.661048,1670931959999,28979.55916481,31,0.38386,6697.14827372
1670931960000,17446.88,17446.88,17440.97,17440.97,1.654664,1670932019999,28864.52839292,31,0.974258,16995.98386439
1670932020000,17445.89,17453.42,17442.79,17449.9,3.216331,1670932079999,56120.026269,69,2.60478,45450.77074181
1670932080000,17454.77,17464.38,17452.88,17454.61,3.671358,1670932139999,64102.110591,56,2.156719,37658.39424822
1670932140000,17446.7,17446.7,17446.7,17446.7,0.005445,1670932199999,94.9972815,1,0.0,0.0
1670932200000,17446.7,17448.51,17440.68,17440.68,0.432049,1670932259999,7536.50595607,13,0.001701,29.67810501
1670932260000,17435.6,17440.55,17434.77,17440.2,0.634135,1670932319999,11057.2107257,18,0.183471,3199.77083205
1670932320000,17445.62,17445.62,17438.21,17439.24,1.113065,1670932379999,19411.96253882,20,0.461231,8044.56003321
1670932380000,17444.4,17447.62,17442.14,17442.14,0.409641,1670932439999,7145.59896811,17,0.197175,3439.60405063
1670932440000,17443.63,17443.63,17443.63,17443.63,0.000851,1670932499999,14.84452913,1,0.000851,14.84452913
1670932500000,17431.05,17438.34,17428.84,17438.34,3.130864,1670932559999,54575.1118182,35,0.435993,7600.82692912
1670932560000,17440.31,17442.26,17434.95,17436.64,0.348039,1670932619999,6069.46653591,8,0.210678,3674.29205208
1670932620000,17439.26,17442.72,17439.26,17442.72,0.106291,1670932679999,1853.71256694,3,0.022018,384.05380896
1670932680000,17445.76,17445.76,17445.76,17445.76,0.000851,1670932739999,14.84634176,1,0.000851,14.84634176
1670932740000,17444.81,17444.81,17444.81,17444.81,0.023956,1670932799999,417.90786836,1,0.023956,417.90786836
1670932800000,17445.64,17449.23,17445.55,17445.55,0.650531,1670932859999,11350.90156865,13,0.632207,11031.22879134
1670932860000,17451.95,17459.5,17451.95,17456.91,3.493311,1670932919999,60984.44930268,34,3.221498,56239.21824369
1670932920000,17458.05,17458.05,17452.2,17453.4,4.081547,1670932979999,71247.01707151,22,2.255872,39380.55447552
1670932980000,17457.81,17458.03,17457.58,17458.03,0.487942,1670933039999,8518.39320746,7,0.487942,8518.39320746
1670933040000,17458.03,17458.03,17448.8,17451.75,2.602766,1670933099999,45420.01426656,19,0.48945,8544.126889
1670933100000,17451.38,17451.62,17435.2,17451.38,6.415278,1670933159999,111905.16099322,47,0.154317,2693.08164354
1670933160000,17457.12,17457.13,17453.11,17453.11,0.2213,1670933219999,3862.55284806,3,0.0447,780.33362206
1670933220000,17455.98,17455.99,17455.98,17455.99,0.134109,1670933279999,2341.00426135,2,0.134109,2341.00426135
1670933280000,17446.18,17449.38,17446.07,17449.38,0.492451,1670933339999,8592.58543487,12,0.404289,7054.49937349
1670933340000,17447.56,17447.56,17442.64,17442.64,0.231981,1670933399999,4047.27412836,2,0.0,0.0
1670933400000,17442.64,17442.64,17442.64,17442.64,0.0,1670933459999,0.0,0,0.0,0.0
1670933460000,17441.07,17441.07,17439.55,17439.55,0.326634,1670933519999,5696.7457499,4,0.0,0.0
1670933520000,17447.1,17456.45,17447.1,17448.24,2.447296,1670933579999,42703.0554844,14,2.206252,38497.18731018
1670933580000,17448.24,17448.24,17448.24,17448.24,0.0,1670933639999,0.0,0,0.0,0.0
1670933640000,17450.17,17450.17,17433.68,17433.68,0.805339,1670933699999,14043.14324977,8,0.001395,24.34298715
1670933700000,17433.68,17433.68,17433.68,17433.68,0.0,1670933759999,0.0,0,0.0,0.0
1670933760000,17438.3,17448.06,17438.3,17448.06,0.673716,1670933819999,11753.61328725,9,0.671774,11719.74810865
1670933820000,17443.36,17443.36,17441.47,17441.47,0.261878,1670933879999,4567.64232142,6,0.0,0.0
1670933880000,17445.7,17445.7,17441.78,17441.78,0.101117,1670933939999,1764.05246826,2,0.1,1744.57
1670933940000,17445.69,17445.69,17441.47,17441.47,0.14802,1670933999999,2581.69228896,2,0.001398,24.38907462
1670934000000,17440.51,17454.63,17440.36,17454.63,1.329739,1670934059999,23200.05919467,26,0.750536,13098.48534861
1670934060000,17453.74,17502.06,17451.84,17480.68,5.48618,1670934119999,95881.29703553,123,3.596749,62854.9561182
1670934120000,17492.75,17499.31,17455.05,17459.67,3.101465,1670934179999,54192.38957558,58,0.919096,16069.56487093
1670934180000,17466.25,17467.74,17441.99,17441.99,1.940821,1670934239999,33880.63342351,20,0.75989,13272.9024487
1670934240000,17445.33,17453.27,17424.75,17424.75,2.539134,1670934299999,44272.9388963,39,1.443312,25168.71559623
1670934300000,17422.49,17444.13,17422.49,17437.38,2.491404,1670934359999,43434.03255167,35,1.353347,23594.07657907
1670934360000,17445.28,17447.44,17433.02,17433.02,0.777945,1670934419999,13569.07726824,16,0.709561,12376.47588792
1670934420000,17434.64,17434.64,17423.71,17424.07,1.090464,1670934479999,19003.61488356,13,0.381921,6656.57574919
1670934480000,17426.12,17426.12,17425.99,17425.99,0.29638,1670934539999,5164.7279162,2,0.29638,5164.7279162
