open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689668100000,29930.03,29945.98,29925.01,29945.98,0.01188,1689668159999,355.6438034,11,0.00817,244.6162353
1689668160000,29949.9,29951.96,29945.0,29951.96,0.00418,1689668219999,125.1867408,6,0.00293,87.7554908
1689668220000,29945.0,29945.0,29934.67,29934.67,0.00989,1689668279999,296.1249106,6,0.0,0.0
1689668280000,29944.71,29944.71,29885.0,29915.0,0.43371,1689668339999,12972.0084563,51,0.21922,6557.9672062
1689668340000,29910.03,29919.99,29900.48,29900.48,0.1685,1689668399999,5039.5972293,25,0.06541,1956.7282144
1689668400000,29900.33,29925.0,29892.66,29925.0,0.33174,1689668459999,9920.5651679,22,0.10778,3225.2391926
1689668460000,29927.41,29949.8,29920.01,29949.8,0.04369,1689668519999,1308.0222872,18,0.04287,1283.487879
1689668520000,29952.94,29969.99,29940.0,29969.99,0.64157,1689668579999,19216.3603368,32,0.1176,3523.367007
1689668580000,29955.02,29970.33,29954.77,29970.33,0.00471,1689668639999,141.1327573,8,0.00365,109.3803168
1689668640000,29955.01,29974.87,29955.01,29974.87,0.02131,1689668699999,638.6736009,11,0.02057,616.5068935
1689668700000,29977.65,30019.34,29977.65,30019.34,0.09899,1689668759999,2970.1085954,48,0.09427,2828.5933271
1689668760000,30020.59,30030.9,30020.0,30020.58,0.00989,1689668819999,296.9307837,21,0.00582,174.7474378
1689668820000,30029.99,30068.44,30029.99,30068.44,0.63741,1689668879999,19153.6722569,78,0.63662,19129.9404866
1689668880000,30069.13,30075.66,30060.0,30074.98,0.28897,1689668939999,8688.8153093,30,0.07976,2398.6733576
1689668940000,30075.0,30090.0,30065.33,30065.33,0.81268,1689668999999,24442.5452728,32,0.56746,17067.0945656
1689669000000,30069.99,30075.38,30049.98,30049.98,0.26063,1689669059999,7837.6977731,23,0.03684,1107.5485993
1689669060000,30045.23,30075.38,30044.97,30060.34,0.02601,1689669119999,781.8433009,16,0.02362,710.0337162
1689669120000,30064.9,30088.6,30064.9,30075.38,0.00768,1689669179999,231.0037082,7,0.00549,165.138626
1689669180000,30065.33,30103.07,30065.33,30103.07,0.15385,1689669239999,4630.8609833,41,0.14926,4492.7321733
1689669240000,30103.32,30108.58,30094.57,30095.0,0.06755,1689669299999,2033.2003611,20,0.0049,147.518378
1689669300000,30104.88,30104.88,30069.13,30075.0,0.13438,1689669359999,4041.8828045,18,0.00057,17.1597816
1689669360000,30079.97,30079.97,30060.0,30069.95,2.26924,1689669419999,68247.1753116,17,0.00943,283.5739571
1689669420000,30055.28,30069.37,30055.28,30064.77,0.11486,1689669479999,3453.0064086,8,0.10989,3303.593707
1689669480000,30066.85,30069.97,30055.3,30066.87,0.00357,1689669539999,107.3088587,7,0.00097,29.165069
1689669540000,30065.72,30072.92,30065.72,30072.92,0.00323,1689669599999,97.1320036,2,0.00323,97.1320036
1689669600000,30069.97,30069.97,30051.82,30051.82,0.0518,1689669659999,1556.8559935,5,0.00047,14.1328859
1689669660000,30054.92,30054.93,30033.65,30033.65,0.03521,1689669719999,1057.6835869,20,0.0063,189.2950311
1689669720000,30034.99,30044.99,30025.13,30044.99,0.05736,1689669779999,1723.0328409,9,0.05335,1602.6253819
1689669780000,30039.97,30039.97,30035.0,30035.0,0.01328,1689669839999,398.866868,3,0.0004,12.015988
1689669840000,30045.23,30054.83,30045.23,30054.83,0.00378,1689669899999,113.582775,8,0.00378,113.582775
1689669900000,30039.8,30055.28,30038.19,30055.28,0.00256,1689669959999,76.9275564,6,0.0018,54.09821
1689669960000,30055.28,30056.17,30035.18,30035.18,0.00551,1689670019999,165.5374054,7,0.00098,29.4545215
1689670020000,30044.99,30044.99,30026.03,30026.03,0.00331,1689670079999,99.3967785,6,0.00038,11.4170962
1689670080000,30039.97,30039.97,30025.0,30034.06,0.05305,1689670139999,1592.8355418,6,0.00074,22.227332
1689670140000,30025.92,30034.06,30021.16,30030.0,0.15539,1689670199999,4665.4750064,13,0.12852,3858.4598142
1689670200000,30035.18,30044.99,30035.18,30044.99,0.00307,1689670259999,92.2149246,6,0.00307,92.2149246
1689670260000,30041.52,30045.23,30040.56,30044.98,0.01831,1689670319999,550.1167451,9,0.01816,545.6106611
1689670320000,30035.18,30035.18,30018.43,30018.43,0.06468,1689670379999,1942.1653719,15,0.0,0.0
1689670380000,30025.07,30025.07,30020.0,30025.07,0.00753,1689670439999,226.0605357,4,0.00196,58.8491357
1689670440000,30034.99,30034.99,30034.99,30034.99,0.0003,1689670499999,9.010497,1,0.0003,9.010497
1689670500000,30028.62,30034.86,30025.0,30034.86,0.05188,1689670559999,1557.7077707,5,0.05188,1557.7077707
1689670560000,30034.97,30034.97,30015.0,30015.0,0.06169,1689670619999,1851.9485367,17,0.02762,829.3016944
1689670620000,30025.13,30025.13,30012.34,30014.8,0.01309,1689670679999,392.8946712,5,0.01238,371.5859098
1689670680000,30014.8,30014.8,30013.26,30013.26,0.00072,1689670739999,21.609809,2,0.0,0.0
1689670740000,30025.1,30025.11,30025.1,30025.11,0.00024,1689670799999,7.2060249,2,0.00024,7.2060249
1689670800000,30015.02,30035.18,30015.02,30030.0,0.01604,1689670859999,481.668865,13,0.01504,451.6490514
1689670860000,30034.99,30038.97,30034.99,30038.97,0.0031,1689670919999,93.1117882,8,0.0031,93.1117882
1689670920000,30042.02,30042.02,30022.94,30022.94,0.23258,1689670979999,6983.8285256,15,0.00028,8.4117656
1689670980000,30034.99,30034.99,30034.99,30034.99,0.0009,1689671039999,27.031491,2,0.0009,27.031491
1689671040000,30025.01,30044.04,30025.01,30044.04,0.05332,1689671099999,1601.2121734,7,0.05267,1581.6959169
1689671100000,30030.02,30030.02,30028.25,30028.25,0.00067,1689671159999,20.119347,4,0.0,0.0
1689671160000,30038.02,30041.78,30038.02,30041.78,0.00026,1689671219999,7.8101108,3,0.00026,7.8101108
1689671220000,30028.16,30038.53,30028.16,30029.97,0.00507,1689671279999,152.2465437,6,0.00035,10.5134837
1689671280000,30029.98,30035.76,30025.13,30035.76,0.00069,1689671339999,20.7192436,5,8e-05,2.4028608
1689671340000,30035.76,30037.52,30021.03,30021.03,0.00361,1689671399999,108.4017362,7,0.00087,26.1324312
1689671400000,30029.97,30029.97,29994.97,29994.97,1.06918,1689671459999,32075.7320009,38,0.00677,203.1965152
1689671460000,29991.21,29994.97,29979.38,29979.38,0.00615,1689671519999,184.4228438,11,0.00169,50.6842285
1689671520000,29980.01,29986.86,29976.12,29986.86,0.00128,1689671579999,38.3744849,4,0.00043,12.8943498
1689671580000,29989.97,29990.28,29974.59,29974.59,0.2744,1689671639999,8225.6614707,20,0.03615,1084.1379737
1689671640000,29984.91,29984.92,29984.91,29984.92,0.00095,1689671699999,28.4856725,4,0.00095,28.4856725
1689671700000,29984.92,30003.36,29984.92,30003.36,0.17528,1689671759999,5257.339357,19,0.17528,5257.339357
1689671760000,29995.01,30004.99,29995.01,30004.99,0.00481,1689671819999,144.3143825,4,0.004,120.0184244
1689671820000,29992.02,29995.01,29985.03,29985.03,0.00435,1689671879999,130.4566026,6,0.0,0.0
1689671880000,29990.01,29990.01,29985.01,29985.01,0.00073,1689671939999,21.8919573,2,0.0,0.0
1689671940000,29985.01,29985.01,29984.92,29985.0,0.01288,1689671999999,386.2066317,5,0.0,0.0
1689672000000,29984.92,29990.53,29980.0,29990.53,0.20422,1689672059999,6122.5490626,7,0.00427,128.0480626
1689672060000,29990.53,30003.08,29990.53,30003.08,0.00328,1689672119999,98.3863718,4,0.00328,98.3863718
1689672120000,30004.99,30005.03,29985.01,30005.03,0.00385,1689672179999,115.5123061,5,0.0035,105.0175526
1689672180000,30000.03,30016.0,30000.03,30016.0,0.0092,1689672239999,276.0817072,11,0.00433,129.9608443
1689672240000,30019.01,30019.1,30010.03,30019.1,0.00151,1689672299999,45.3257462,5,0.00118,35.4224363
1689672300000,30013.59,30025.13,30013.59,30015.09,0.00413,1689672359999,123.9874855,5,0.0028,84.0684208
1689672360000,30015.09,30015.09,30015.09,30015.09,0.00064,1689672419999,19.2096576,1,0.0,0.0
1689672420000,30015.08,30028.65,30015.08,30028.65,0.00218,1689672479999,65.4541662,3,0.00157,47.1449674
1689672480000,30029.74,30029.99,30017.76,30017.76,0.31357,1689672539999,9412.8264867,9,0.01243,373.1483299
1689672540000,30024.99,30029.97,30015.08,30015.08,0.00408,1689672599999,122.4956296,4,0.00235,70.5691347
1689672600000,30019.98,30021.21,30005.01,30014.99,0.18371,1689672659999,5514.8122133,11,0.00441,132.3674764
1689672660000,30000.01,30009.99,29999.48,29999.48,0.01391,1689672719999,417.3215244,6,0.00218,65.4217782
1689672720000,30000.01,30000.01,29994.97,29994.97,0.01484,1689672779999,445.17829,9,0.0,0.0
1689672780000,29990.01,29990.01,29987.01,29987.01,0.0009,1689672839999,26.990589,4,0.0,0.0
1689672840000,29999.97,29999.97,29987.01,29987.01,0.00059,1689672899999,17.6957055,3,0.00026,7.7999922
1689672900000,29999.94,29999.94,29999.93,29999.94,0.00108,1689672959999,32.3999337,3,0.00108,32.3999337
1689672960000,30004.99,30004.99,30004.99,30004.99,0.00024,1689673019999,7.2011976,1,0.00024,7.2011976
1689673020000,30004.99,30005.0,30004.99,30005.0,0.02039,1689673079999,611.8018611,4,0.02039,611.8018611
1689673080000,29995.02,30005.03,29992.02,29992.02,0.05759,1689673139999,1727.682333,12,0.05234,1570.2117612
1689673140000,29999.97,29999.97,29984.92,29984.92,0.01176,1689673199999,352.6712121,7,0.00021,6.2999937
1689673200000,29980.03,30005.03,29980.02,29995.0,0.07111,1689673259999,2132.9990475,14,0.03502,1050.4914912
1689673260000,29985.01,29994.99,29980.0,29980.0,0.07723,1689673319999,2315.8304418,12,0.01041,312.2477976
1689673320000,29980.0,29984.99,29980.0,29984.99,0.0267,1689673379999,800.59574,2,0.026,779.60974
1689673380000,29980.01,29994.96,29980.01,29994.96,0.00356,1689673439999,106.7712896,3,0.00289,86.6846829
1689673440000,29985.04,29994.97,29985.0,29994.97,0.01392,1689673499999,417.4015966,7,0.00104,31.1947658
1689673500000,29994.97,29994.97,29985.0,29985.0,0.00437,1689673559999,131.0447525,5,0.00255,76.4720495
1689673560000,29980.0,29980.0,29980.0,29980.0,0.00334,1689673619999,100.1332,2,0.0,0.0
1689673620000,29980.0,29989.95,29979.74,29980.0,0.19615,1689673679999,5880.5828846,7,0.0007,20.9920695
1689673680000,29980.0,29980.0,29977.0,29977.0,0.00305,1689673739999,91.4330448,5,0.0,0.0
1689673740000,29975.0,29984.99,29975.0,29984.97,0.00877,1689673799999,262.9609854,4,0.00811,243.1774854
1689673800000,29984.99,29989.99,29984.97,29989.99,0.00411,1689673859999,123.2520507,5,0.00411,123.2520507
1689673860000,29990.99,29990.99,29990.99,29990.99,0.00029,1689673919999,8.6973871,1,0.00029,8.6973871
1689673920000,29984.97,29989.97,29975.02,29975.02,0.02585,1689673979999,775.1097562,7,0.02542,762.2204976
1689673980000,29984.99,29984.99,29975.01,29975.01,0.00233,1689674039999,69.8506555,4,0.00089,26.6866411
1689674040000,29975.01,29975.01,29970.33,29974.97,0.02155,1689674099999,645.8819811,17,0.00043,12.8892371
1689674100000,29970.33,29970.33,29952.11,29954.0,0.01428,1689674159999,427.857083,23,0.001,29.95541
1689674160000,29959.99,29959.99,29941.3,29954.77,0.2259,1689674219999,6763.9809448,23,0.00307,91.9654979
1689674220000,29959.99,29972.18,29959.99,29972.18,0.00625,1689674279999,187.2681979,6,0.00625,187.2681979
1689674280000,29964.71,29972.18,29960.02,29960.02,0.03115,1689674339999,933.4159076,6,0.03006,900.7550772
1689674340000,29954.77,29954.77,29950.03,29950.04,0.01668,1689674399999,499.5793248,7,0.0,0.0
1689674400000,29950.06,29959.99,29950.06,29959.99,0.00165,1689674459999,49.4258394,3,0.00083,24.8667902
1689674460000,29959.99,29964.99,29950.01,29964.99,0.00466,1689674519999,139.6102539,5,0.00306,91.6902379
1689674520000,29955.02,29974.87,29955.01,29974.87,0.00357,1689674579999,106.9918117,7,0.00279,83.6268974
1689674580000,29970.32,29970.32,29957.57,29957.57,0.0039,1689674639999,116.8661282,8,0.00086,25.7742
1689674640000,29964.99,29964.99,29945.01,29945.01,0.00548,1689674699999,164.1402872,7,0.00074,22.1740926
1689674700000,29954.99,29955.0,29954.98,29955.0,0.0189,1689674759999,566.1494141,4,0.0189,566.1494141
1689674760000,29954.97,29954.97,29954.97,29954.97,0.00028,1689674819999,8.3873916,1,0.00028,8.3873916
1689674820000,29959.99,29964.46,29959.99,29964.46,0.00426,1689674879999,127.6474374,2,0.00426,127.6474374
1689674880000,29950.04,29976.68,29950.03,29976.68,0.0062,1689674939999,185.8011465,13,0.00541,162.1406213
1689674940000,29968.8,29968.8,29968.8,29968.8,0.00075,1689674999999,22.4766,1,0.0,0.0
1689675000000,29974.97,29974.97,29964.82,29964.82,0.00324,1689675059999,97.0897968,3,0.0003,8.992491
1689675060000,29955.01,29961.62,29955.01,29961.61,0.04022,1689675119999,1205.0510842,3,0.0,0.0
1689675120000,29969.97,29969.97,29969.97,29969.97,0.00028,1689675179999,8.3915916,1,0.00028,8.3915916
1689675180000,29954.77,29964.98,29946.1,29946.1,0.01948,1689675239999,583.6402145,11,0.01398,418.9103353
1689675240000,29959.65,29959.65,29950.01,29950.01,0.00044,1689675299999,13.1806072,3,0.00027,8.0891055
1689675300000,29950.01,29953.12,29917.02,29928.1,0.09342,1689675359999,2796.4999086,32,0.04637,1388.077496
1689675360000,29928.78,29936.94,29910.1,29914.99,0.03405,1689675419999,1018.6586746,18,0.02151,643.5308479
1689675420000,29915.01,29924.62,29915.01,29924.62,0.0026,1689675479999,77.8014072,5,0.0026,77.8014072
1689675480000,29934.67,29943.83,29926.63,29926.63,0.05658,1689675539999,1693.4061278,14,0.00529,158.3742191
1689675540000,29944.72,29944.72,29944.72,29944.72,0.00024,1689675599999,7.1867328,1,0.00024,7.1867328
1689675600000,29925.0,29961.78,29924.6,29961.78,0.06656,1689675659999,1993.4567567,22,0.06281,1881.2389909
1689675660000,29950.44,29950.44,29950.44,29950.44,0.00083,1689675719999,24.8588652,1,0.0,0.0
1689675720000,29947.62,29947.62,29944.72,29944.72,0.28017,1689675779999,8390.4210689,7,0.26864,8045.1286368
1689675780000,29956.74,29959.24,29945.0,29955.83,0.2536,1689675839999,7596.2922758,20,0.20622,6177.4980928
1689675840000,29959.23,29969.62,29955.02,29965.0,0.03494,1689675899999,1046.9220031,12,0.03449,1033.4422434
1689675900000,29954.77,29969.99,29953.02,29964.82,0.18726,1689675959999,5609.1018768,15,0.00557,166.9189642
1689675960000,29964.81,29964.81,29959.97,29959.97,0.00042,1689676019999,12.5844458,2,0.00042,12.5844458
1689676020000,29963.53,29963.53,29959.99,29959.99,0.00102,1689676079999,30.5600394,2,0.00102,30.5600394
1689676080000,29959.99,29959.99,29945.01,29945.01,0.0011,1689676139999,32.945503,3,0.0004,11.983996
1689676140000,29945.01,29945.01,29945.0,29945.0,0.0137,1689676199999,410.2465879,3,0.0,0.0
1689676200000,29945.01,29957.08,29945.01,29945.02,0.17187,1689676259999,5148.3833008,10,0.11429,3423.5645828
1689676260000,29945.02,29945.02,29941.99,29941.99,0.00767,1689676319999,229.6657718,7,0.0,0.0
1689676320000,29935.03,29954.77,29935.03,29954.77,0.00309,1689676379999,92.5454223,3,0.00234,70.0941498
1689676380000,29952.69,29969.92,29952.69,29969.92,0.00557,1689676439999,166.8963046,9,0.00443,132.7493421
1689676440000,29954.78,29969.91,29954.77,29969.91,0.00074,1689676499999,22.1674397,3,6e-05,1.7981946
1689676500000,29954.77,29964.81,29950.25,29964.81,0.00583,1689676559999,174.6245473,7,0.00036,10.7873316
1689676560000,29964.81,29964.81,29950.28,29950.28,0.00134,1689676619999,40.1419479,2,0.00059,17.6792379
1689676620000,29964.8,29964.81,29964.79,29964.79,0.00422,1689676679999,126.4514173,3,0.00422,126.4514173
1689676680000,29964.82,29983.39,29955.01,29983.39,0.03585,1689676739999,1074.4876622,32,0.03075,921.6338246
1689676740000,29984.92,29991.68,29984.92,29991.68,0.00912,1689676799999,273.4955782,17,0.00912,273.4955782
1689676800000,29977.29,29994.03,29975.01,29994.03,0.00488,1689676859999,146.3573238,3,0.00415,124.4752245
1689676860000,29975.01,29985.03,29975.01,29985.03,0.00511,1689676919999,153.2165065,3,0.0,0.0
1689676920000,29994.02,30000.0,29994.02,30000.0,0.00403,1689676979999,120.8933473,12,0.00403,120.8933473
1689676980000,30002.9,30002.9,29985.01,29985.01,0.00161,1689677039999,48.2928616,3,0.00095,28.502755
1689677040000,30002.89,30002.89,29980.0,29980.0,0.01879,1689677099999,563.3709917,7,0.00097,29.1028033
1689677100000,29994.96,29994.96,29985.03,29985.03,0.00049,1689677159999,14.6955444,2,0.00029,8.6985384
1689677160000,29994.97,30002.88,29994.97,30002.88,0.00493,1689677219999,147.8955875,4,0.00493,147.8955875
1689677220000,29990.03,30002.88,29985.01,30002.88,0.00106,1689677279999,31.7916542,3,0.00038,11.4010944
1689677280000,30002.87,30002.9,29990.42,30002.89,0.04531,1689677339999,1358.9280952,12,0.00078,23.402256
1689677340000,30002.9,30003.23,29994.22,30003.2,0.09516,1689677399999,2854.3475251,7,0.0091,273.0290319
1689677400000,30000.0,30015.17,30000.0,30015.17,0.09813,1689677459999,2944.1410967,25,0.04746,1424.0410901
1689677460000,30005.03,30020.59,30005.03,30007.98,0.09244,1689677519999,2774.0900641,18,0.0034,102.0609335
1689677520000,30019.99,30030.0,30019.99,30029.97,0.07558,1689677579999,2269.3609953,18,0.07558,2269.3609953
1689677580000,30029.97,30029.97,30015.09,30015.09,0.00222,1689677639999,66.6468918,4,0.0009,27.026973
1689677640000,30024.99,30024.99,30005.03,30005.03,0.00466,1689677699999,139.8562375,5,0.00036,10.8089964
1689677700000,30014.97,30014.98,30005.03,30005.03,0.01506,1689677759999,451.9827262,5,0.01506,451.9827262
1689677760000,30000.02,30000.02,29995.85,29995.85,0.0006,1689677819999,17.9981355,2,0.0,0.0
1689677820000,29998.66,30024.99,29998.66,30019.99,0.03456,1689677879999,1037.5489245,8,0.03073,922.6333883
1689677880000,30019.99,30019.99,30005.0,30005.0,0.07078,1689677939999,2123.7683947,7,0.00091,27.3181909
1689677940000,30009.97,30009.98,29994.97,29995.0,0.03489,1689677999999,1046.7321413,7,0.03238,971.4445905
1689678000000,29994.99,30000.0,29984.92,30000.0,0.06455,1689678059999,1936.290577,9,0.04232,1269.5244054
1689678060000,29990.02,30006.28,29990.02,30000.0,3.19339,1689678119999,95821.6383263,21,3.19285,95805.4437155
1689678120000,29996.89,30006.28,29996.89,30006.28,0.00539,1689678179999,161.6892467,5,0.00072,21.6037704
1689678180000,29995.64,30006.28,29995.6,30006.28,0.00196,1689678239999,58.8070801,8,0.00147,44.1092301
1689678240000,30006.28,30006.28,30006.28,30006.28,0.00037,1689678299999,11.1023236,1,0.00037,11.1023236
1689678300000,30006.28,30006.28,29995.48,30006.27,0.00279,1689678359999,83.7097352,7,0.00207,62.1129896
1689678360000,30006.28,30006.28,29994.98,29994.98,0.29526,1689678419999,8859.4161832,8,0.27376,8214.5191328
1689678420000,30006.28,30006.28,29994.98,29994.98,0.07048,1689678479999,2114.5467804,8,0.0443,1329.278204
1689678480000,30006.28,30006.28,29994.98,29994.98,0.06265,1689678539999,1879.220075,9,0.00306,91.8192168
1689678540000,29994.98,29994.98,29994.98,29994.98,0.02751,1689678599999,825.1618998,4,0.0,0.0
1689678600000,29994.98,29994.98,29994.98,29994.98,0.00098,1689678659999,29.3950804,2,0.0,0.0
1689678660000,29994.97,29994.97,29994.71,29994.71,0.00262,1689678719999,78.5867096,4,0.0,0.0
1689678720000,30005.03,30005.03,29994.71,29994.71,0.01516,1689678779999,454.7452228,5,0.01496,448.7462808
1689678780000,30005.03,30006.28,29989.32,30006.27,0.63628,1689678839999,19091.5435161,27,0.56262,16882.1269696
1689678840000,29994.98,30006.28,29994.98,30006.28,0.00144,1689678899999,43.2045232,3,0.00104,31.2065312
1689678900000,30006.28,30006.28,29995.03,29995.03,0.04976,1689678959999,1492.5562658,7,0.0003,9.001884
1689678960000,30006.28,30006.28,29995.03,29995.03,0.00302,1689679019999,90.5881406,2,0.00028,8.4017584
1689679020000,29994.97,29994.97,29994.97,29994.97,0.00221,1689679079999,66.2888837,3,0.0,0.0
1689679080000,29994.97,30006.28,29986.92,29994.97,0.05637,1689679139999,1691.2433022,14,0.04504,1351.479534
1689679140000,30006.28,30006.28,30006.28,30006.28,2.50251,1689679199999,75091.0157628,7,2.50251,75091.0157628
1689679200000,29996.27,30006.28,29996.27,30006.28,4.07537,1689679259999,122286.688714,11,4.07491,122272.8904298
1689679260000,30006.28,30006.28,30006.26,30006.28,2.70639,1689679319999,81208.6960502,267,2.70085,81042.461338
1689679320000,30006.28,30006.28,30006.27,30006.28,0.67931,1689679379999,20383.5660526,64,0.67789,20340.9571492
1689679380000,30006.27,30006.28,30006.27,30006.28,0.00933,1689679439999,279.9585612,9,0.00621,186.3389988
1689679440000,30006.28,30006.28,30006.27,30006.28,5.02011,1689679499999,150634.8262871,19,5.01974,150623.7239672
1689679500000,30006.28,30006.28,30006.26,30006.28,1.27046,1689679559999,38121.7726573,26,0.92122,27642.3852616
1689679560000,30006.28,30006.28,30006.26,30006.26,0.0006,1689679619999,18.0037612,2,0.00026,7.8016328
1689679620000,30006.28,30006.28,30005.0,30005.0,0.20359,1689679679999,6108.9600115,5,0.09541,2862.8991748
1689679680000,30006.28,30009.28,30006.28,30009.28,0.02735,1689679739999,820.6748872,8,0.02735,820.6748872
1689679740000,30010.01,30012.2,30010.01,30012.2,0.0008,1689679799999,24.0086162,3,0.00043,12.9049125
1689679800000,30010.01,30010.01,30010.01,30010.01,0.00036,1689679859999,10.8036036,1,0.0,0.0
1689679860000,30014.78,30030.0,30013.47,30030.0,0.10773,1689679919999,3233.7063551,25,0.01903,571.3834047
1689679920000,30025.01,30025.01,30025.01,30025.01,0.00037,1689679979999,11.1092537,1,0.0,0.0
1689679980000,30025.01,30036.16,30025.01,30025.14,0.02532,1689680039999,760.4857979,16,0.02453,736.7659841
1689680040000,30025.14,30030.01,30025.13,30025.13,0.00285,1689680099999,85.5724565,4,0.0,0.0
1689680100000,30025.13,30025.13,30010.0,30010.0,0.04578,1689680159999,1373.8809445,19,0.0,0.0
1689680160000,30005.03,30020.0,30005.03,30020.0,0.12784,1689680219999,3837.7482314,12,0.12736,3823.345817
1689680220000,30019.99,30019.99,30002.5,30002.5,0.04135,1689680279999,1240.7633036,14,0.00091,27.3162833
1689680280000,30000.48,30014.99,29995.01,30014.99,0.00148,1689680339999,44.4136871,4,0.001,30.01499
1689680340000,30009.99,30015.0,30009.99,30015.0,0.00954,1689680399999,286.3384658,4,0.00954,286.3384658
1689680400000,30014.99,30022.52,30005.01,30005.01,0.05194,1689680459999,1559.1902849,13,0.04894,1469.1751961
1689680460000,30014.98,30014.99,29998.3,30009.99,0.00818,1689680519999,245.4502002,13,0.00498,149.4529182
1689680520000,30009.99,30014.97,29994.97,29994.97,0.02592,1689680579999,777.5839655,11,0.00574,172.2594764
1689680580000,30005.03,30013.29,29987.01,30013.27,0.18358,1689680639999,5508.240918,26,0.12692,3809.0236099
1689680640000,29995.08,29995.08,29995.05,29995.07,0.00086,1689680699999,25.7957591,4,0.0,0.0
1689680700000,30009.97,30009.97,29985.0,29985.0,0.17333,1689680759999,5199.1591673,52,0.00284,85.2248133
1689680760000,29984.92,29994.96,29976.14,29976.14,0.00852,1689680819999,255.4721348,13,0.00295,88.4726076
1689680820000,29984.97,29984.97,29975.01,29975.01,0.00192,1689680879999,57.5562274,6,0.00042,12.5936874
1689680880000,29984.0,29989.99,29972.5,29972.5,0.04706,1689680939999,1410.685309,33,0.00449,134.651195
1689680940000,29979.99,29980.0,29961.65,29980.0,0.18455,1689680999999,5532.0164253,32,0.10443,3130.6120647
1689681000000,29965.02,29965.02,29952.51,29952.51,0.264,1689681059999,7909.9347247,23,0.0,0.0
1689681060000,29952.51,29964.82,29952.51,29964.82,0.00314,1689681119999,94.0796853,3,0.00234,70.1176773
1689681120000,29974.85,29974.85,29954.77,29955.0,0.11615,1689681179999,3480.2521095,24,0.0543,1627.263446
1689681180000,29955.0,29955.0,29879.59,29890.0,1.56958,1689681239999,46945.450303,94,0.06348,1897.4850498
1689681240000,29885.08,29919.98,29885.08,29894.47,0.22323,1689681299999,6675.8010842,24,0.21101,6310.4744374
1689681300000,29885.0,29885.0,29823.38,29860.01,0.67931,1689681359999,20281.4278313,170,0.17408,5196.6523191
1689681360000,29871.84,29881.63,29854.27,29881.63,0.0458,1689681419999,1367.9440531,20,0.02802,836.9677666
1689681420000,29870.0,29890.0,29870.0,29879.99,0.10831,1689681479999,3235.6429838,23,0.00871,260.3055391
1689681480000,29884.42,29885.0,29875.0,29884.42,0.18168,1689681539999,5429.3364408,8,0.17169,5130.8851858
1689681540000,29884.42,29884.42,29870.0,29870.0,0.01333,1689681599999,398.1823015,4,0.00031,9.2641702
1689681600000,29866.03,29884.42,29850.77,29884.42,0.09688,1689681659999,2893.9050645,18,0.05236,1564.2881084
1689681660000,29880.01,29899.99,29880.01,29889.97,0.06163,1689681719999,1842.0874976,16,0.05834,1743.7718553
1689681720000,29889.98,29904.64,29889.98,29904.64,0.00995,1689681779999,297.5226643,13,0.00995,297.5226643
1689681780000,29904.64,29904.64,29884.42,29884.42,0.04131,1689681839999,1234.9808503,19,0.00125,37.3808
1689681840000,29894.47,29898.79,29864.32,29874.37,0.0258,1689681899999,770.9367854,13,0.00334,99.8318156
1689681900000,29869.99,29874.37,29864.32,29869.98,0.05664,1689681959999,1691.5944295,13,0.00217,64.8243577
1689681960000,29874.36,29894.47,29865.01,29894.47,0.01094,1689682019999,326.8783276,8,0.00895,267.4469577
1689682020000,29898.79,29904.52,29898.79,29900.0,0.02261,1689682079999,676.0437093,5,0.02261,676.0437093
1689682080000,29887.6,29904.64,29887.6,29904.64,0.00429,1689682139999,128.2661509,6,0.00329,98.3783099
1689682140000,29904.63,29904.64,29902.23,29902.23,0.00893,1689682199999,267.0464263,6,0.00724,216.5095936
1689682200000,29904.64,29904.64,29895.01,29895.01,0.01,1689682259999,298.9777773,5,0.00111,33.1941504
1689682260000,29904.64,29904.64,29874.37,29874.37,0.01906,1689682319999,569.5585081,14,0.00034,10.1675776
1689682320000,29864.32,29895.88,29850.0,29860.57,0.41265,1689682379999,12330.7812987,63,0.31534,9425.2806291
1689682380000,29860.0,29870.0,29844.22,29855.01,0.08756,1689682439999,2614.6820033,19,0.07337,2191.1667554
1689682440000,29864.98,29866.72,29854.27,29855.0,0.00563,1689682499999,168.0850811,6,0.00029,8.6610878
1689682500000,29864.32,29864.32,29824.12,29824.12,0.04217,1689682559999,1258.1315645,18,0.02055,613.0458994
1689682560000,29840.01,29867.14,29835.01,29867.14,0.03694,1689682619999,1102.9553023,15,0.03595,1073.4186424
1689682620000,29860.03,29902.73,29860.03,29902.73,0.04408,1689682679999,1317.2688767,26,0.0406,1213.2897693
1689682680000,29885.98,29902.72,29865.55,29865.55,0.11211,1689682739999,3350.6513074,35,0.00104,31.0959881
1689682740000,29879.97,29904.64,29879.96,29880.01,0.06815,1689682799999,2037.3335195,16,0.06305,1884.9034817
1689682800000,29894.47,29904.51,29870.0,29870.0,0.06668,1689682859999,1992.0775146,12,0.00587,175.5174785
1689682860000,29879.99,29879.99,29864.32,29874.37,0.01082,1689682919999,323.1636999,9,0.00237,70.8050654
1689682920000,29870.01,29891.29,29870.0,29891.29,0.00729,1689682979999,217.7901885,7,0.00274,81.8816749
