open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685363100000,27913.19,27920.0,27913.19,27920.0,2.98707,1685363159999,83397.9900263,19,2.98707,83397.9900263
1685363160000,27920.0,27920.0,27920.0,27920.0,0.0,1685363219999,0.0,0,0.0,0.0
1685363220000,27913.63,27915.77,27907.68,27907.68,0.29832,1685363279999,8326.118092,7,0.04126,1151.7765902
1685363280000,27912.86,27912.86,27897.91,27897.91,0.18964,1685363339999,5291.1472264,3,0.00244,68.1073784
1685363340000,27897.91,27897.91,27897.91,27897.91,0.0,1685363399999,0.0,0,0.0,0.0
1685363400000,27893.23,27893.23,27889.24,27889.24,0.3637,1685363459999,10143.9227184,8,0.0,0.0
1685363460000,27889.24,27889.24,27889.24,27889.24,0.0,1685363519999,0.0,0,0.0,0.0
1685363520000,27887.48,27890.28,27885.0,27886.49,2.39055,1685363579999,66661.2642379,9,0.16968,4732.3042879
1685363580000,27882.76,27883.87,27876.69,27876.69,1.11297,1685363639999,31029.6964583,26,0.51335,14312.8144295
1685363640000,27873.44,27877.13,27864.01,27877.13,1.36357,1685363699999,38004.6282016,27,0.62251,17349.8692463
1685363700000,27871.61,27872.82,27865.2,27870.81,0.35422,1685363759999,9872.0102987,10,0.19151,5337.5134283
1685363760000,27869.12,27882.33,27869.12,27876.28,0.43923,1685363819999,12244.7947781,13,0.40873,11394.6004581
1685363820000,27879.27,27881.38,27874.64,27881.38,0.32403,1685363879999,9033.5772729,9,0.16005,4462.3515607
1685363880000,27887.38,27895.0,27887.38,27895.0,2.18273,1685363939999,60886.2101062,14,2.18273,60886.2101062
1685363940000,27889.7,27889.7,27889.09,27889.09,0.0717,1685363999999,1999.6696215,2,0.0,0.0
1685364000000,27890.01,27890.01,27884.1,27884.1,0.10838,1685364059999,3022.6483554,4,0.0,0.0
1685364060000,27890.39,27890.39,27880.0,27880.0,2.06463,1685364119999,57562.1737944,9,0.01776,495.2284064
1685364120000,27871.05,27873.51,27868.36,27873.51,0.16815,1685364179999,4686.745464,3,0.16815,4686.745464
1685364180000,27869.43,27878.69,27864.29,27878.69,0.17219,1685364239999,4798.5859117,11,0.07444,2074.5676124
1685364240000,27871.26,27871.26,27871.26,27871.26,0.03587,1685364299999,999.7420962,1,0.0,0.0
1685364300000,27868.61,27873.14,27868.61,27873.14,0.30883,1685364359999,8607.3661625,4,0.1577,4395.5831332
1685364360000,27879.13,27890.04,27879.13,27890.04,2.64445,1685364419999,73746.2776915,17,2.58875,72193.165667
1685364420000,27889.24,27892.95,27889.24,27892.95,0.03935,1685364479999,1097.454579,2,0.0035,97.625325
1685364480000,27879.77,27886.56,27878.47,27886.56,0.13874,1685364539999,3868.1967858,3,0.036,1003.91616
1685364540000,27886.56,27886.56,27886.56,27886.56,0.0,1685364599999,0.0,0,0.0,0.0
1685364600000,27888.72,27893.95,27888.72,27893.95,0.13717,1685364659999,3825.517254,4,0.13717,3825.517254
1685364660000,27893.95,27893.95,27893.95,27893.95,0.0,1685364719999,0.0,0,0.0,0.0
1685364720000,27884.82,27891.31,27879.49,27879.49,0.10827,1685364779999,3018.7654358,5,0.0005,13.945655
1685364780000,27884.25,27884.25,27878.0,27878.0,2.27927,1685364839999,63541.6429284,7,0.02066,576.088605
1685364840000,27877.94,27879.94,27871.82,27879.94,0.25862,1685364899999,7209.9282064,6,0.22275,6210.166023
1685364900000,27886.63,27887.86,27886.63,27887.86,0.02782,1685364959999,775.8380512,2,0.02782,775.8380512
1685364960000,27880.05,27880.05,27879.04,27879.04,0.14266,1685365019999,3977.260065,2,0.0,0.0
1685365020000,27882.62,27883.76,27877.07,27877.07,0.12274,1685365079999,3422.149235,5,0.06688,1864.8428688
1685365080000,27878.95,27880.59,27878.95,27880.59,0.14406,1685365139999,4016.3468122,3,0.14406,4016.3468122
1685365140000,27880.59,27880.59,27880.59,27880.59,0.0,1685365199999,0.0,0,0.0,0.0
1685365200000,27880.59,27880.59,27880.59,27880.59,0.0,1685365259999,0.0,0,0.0,0.0
1685365260000,27883.74,27883.74,27883.74,27883.74,0.00068,1685365319999,18.9609432,1,0.00068,18.9609432
1685365320000,27879.62,27879.62,27878.66,27878.66,0.12372,1685365379999,3449.1858808,4,0.0,0.0
1685365380000,27875.88,27875.88,27873.12,27873.12,0.0814,1685365439999,2268.9642247,3,0.0,0.0
1685365440000,27880.38,27896.74,27875.45,27887.23,2.52499,1685365499999,70416.0531961,15,2.40957,67197.5923826
1685365500000,27891.33,27913.18,27891.33,27913.18,0.48257,1685365559999,13464.5168752,20,0.41992,11716.5341079
1685365560000,27895.51,27905.61,27895.37,27897.95,0.50733,1685365619999,14155.4397612,11,0.38572,10762.8698697
1685365620000,27903.66,27903.66,27903.66,27903.66,0.00071,1685365679999,19.8115986,1,0.00071,19.8115986
1685365680000,27902.88,27904.38,27891.09,27898.55,0.56883,1685365739999,15868.9168716,13,0.09791,2731.8152656
1685365740000,27898.55,27924.56,27898.55,27907.47,0.15184,1685365799999,4237.4878125,10,0.1182,3298.6855169
1685365800000,27914.36,27916.77,27914.36,27916.77,0.02804,1685365859999,782.7300537,3,0.02804,782.7300537
1685365860000,27923.16,27933.47,27923.16,27925.93,0.25599,1685365919999,7148.5670168,10,0.12819,3579.5200099
1685365920000,27922.92,27928.13,27919.94,27923.14,0.50124,1685365979999,13996.4208496,9,0.02226,621.545946
1685365980000,27926.77,27926.77,27921.67,27921.67,0.03662,1685366039999,1022.4957374,2,0.00082,22.8999514
1685366040000,27919.66,27919.66,27916.42,27918.16,0.21284,1685366099999,5941.8484021,5,0.05876,1640.4714397
1685366100000,27918.16,27918.16,27918.16,27918.16,0.0,1685366159999,0.0,0,0.0,0.0
1685366160000,27921.09,27938.33,27921.09,27928.25,0.63188,1685366219999,17647.6917675,15,0.4105,11465.1927565
1685366220000,27919.92,27919.92,27919.92,27919.92,0.03581,1685366279999,999.8123352,1,0.0,0.0
1685366280000,27916.87,27931.15,27916.87,27926.72,0.15713,1685366339999,4388.0788851,4,0.12132,3388.3757704
1685366340000,27926.74,27926.74,27926.74,27926.74,0.00079,1685366399999,22.0621246,1,0.00079,22.0621246
1685366400000,27916.7,27916.7,27916.7,27916.7,0.03581,1685366459999,999.697027,1,0.0,0.0
1685366460000,27912.39,27912.39,27912.39,27912.39,0.04509,1685366519999,1258.5696651,3,0.0,0.0
1685366520000,27913.35,27913.35,27896.96,27902.32,0.7064,1685366579999,19710.2754376,17,0.06251,1744.062104
1685366580000,27913.38,27945.47,27913.38,27929.77,4.01033,1685366639999,112002.4235824,69,0.65311,18236.8124626
1685366640000,27931.67,27938.41,27925.83,27930.52,0.38808,1685366699999,10839.731966,6,0.28208,7879.401504
1685366700000,27934.7,27934.7,27919.62,27919.62,0.03649,1685366759999,1018.797339,2,0.00069,19.274943
1685366760000,27919.62,27919.62,27919.62,27919.62,0.0,1685366819999,0.0,0,0.0,0.0
1685366820000,27918.04,27918.04,27916.4,27916.4,0.0779,1685366879999,2174.7462884,2,0.0,0.0
1685366880000,27918.07,27918.07,27918.07,27918.07,0.00068,1685366939999,18.9842876,1,0.00068,18.9842876
1685366940000,27923.9,27935.44,27923.9,27935.44,0.25945,1685366999999,7246.3684532,7,0.25945,7246.3684532
1685367000000,27934.49,27934.49,27924.4,27927.0,0.23936,1685367059999,6684.2337924,6,0.08867,2476.3059564
1685367060000,27922.09,27922.11,27920.8,27921.01,0.10067,1685367119999,2810.8034628,4,0.10067,2810.8034628
1685367120000,27918.64,27919.61,27913.19,27913.19,0.13928,1685367179999,3888.2060839,9,0.02886,805.7599446
1685367180000,27913.19,27914.7,27906.83,27906.83,0.11732,1685367239999,3274.575013,8,0.07553,2108.2892052
1685367240000,27908.4,27911.71,27902.76,27906.09,0.43172,1685367299999,12047.7877329,9,0.13654,3811.062765
1685367300000,27899.85,27909.44,27899.23,27908.35,0.16876,1685367359999,4709.839201,5,0.09496,2650.2804224
1685367360000,27898.11,27903.6,27897.3,27903.3,0.41835,1685367419999,11672.997788,13,0.41676,11628.6397931
1685367420000,27904.18,27904.18,27883.47,27883.47,0.02166,1685367479999,603.9693812,3,0.00062,17.3005916
1685367480000,27892.93,27894.67,27892.93,27894.67,0.05687,1685367539999,1586.3075213,2,0.02103,586.6249101
1685367540000,27890.75,27890.75,27889.03,27889.03,0.09793,1685367599999,2731.2448527,3,0.0,0.0
1685367600000,27891.12,27891.12,27869.53,27874.7,1.63319,1685367659999,45530.1065342,27,0.44752,12476.675063
1685367660000,27863.1,27879.3,27863.1,27877.81,0.48071,1685367719999,13398.4785727,13,0.40572,11308.4760879
1685367720000,27877.72,27878.63,27871.91,27871.96,0.29851,1685367779999,8321.1998988,7,0.08505,2371.0577585
1685367780000,27871.96,27871.96,27871.96,27871.96,0.0,1685367839999,0.0,0,0.0,0.0
1685367840000,27880.09,27880.49,27880.09,27880.49,0.15169,1685367899999,4229.1912041,3,0.15169,4229.1912041
1685367900000,27874.47,27874.47,27868.46,27868.46,0.29146,1685367959999,8123.2147483,8,0.0,0.0
1685367960000,27868.46,27868.46,27868.46,27868.46,0.0,1685368019999,0.0,0,0.0,0.0
1685368020000,27874.91,27888.01,27874.91,27888.01,0.38511,1685368079999,10736.6486734,5,0.34926,9736.8635149
1685368080000,27893.63,27903.83,27887.96,27896.92,0.41689,1685368139999,11630.7680235,11,0.37139,10361.4597919
1685368140000,27902.3,27902.3,27893.55,27893.55,0.01815,1685368199999,506.280445,2,0.00143,39.900289
1685368200000,27897.8,27906.76,27897.8,27906.76,0.67213,1685368259999,18755.7581534,12,0.6363,17756.1022283
1685368260000,27911.34,27913.19,27908.01,27908.01,0.27674,1685368319999,7723.988912,9,0.1531,4273.259343
1685368320000,27918.11,27918.11,27908.01,27911.02,0.1683,1685368379999,4697.2529302,9,0.00463,129.233411
1685368380000,27904.08,27907.1,27904.01,27907.1,0.23189,1685368439999,6470.7007886,5,0.01133,316.187443
1685368440000,27900.87,27910.97,27900.87,27910.97,0.20725,1685368499999,5784.1039053,3,0.17142,4784.4157332
1685368500000,27910.06,27910.06,27910.06,27910.06,0.0018,1685368559999,50.238108,1,0.0018,50.238108
1685368560000,27913.36,27913.36,27903.29,27903.29,0.12656,1685368619999,3531.5433154,4,0.00074,20.6558864
1685368620000,27903.29,27903.29,27903.29,27903.29,0.0,1685368679999,0.0,0,0.0,0.0
1685368680000,27900.12,27910.53,27900.12,27904.22,0.19738,1685368739999,5507.8932993,8,0.12573,3508.7028393
1685368740000,27904.22,27904.22,27904.22,27904.22,0.0,1685368799999,0.0,0,0.0,0.0
1685368800000,27899.59,27899.59,27899.59,27899.59,0.00017,1685368859999,4.7429303,1,0.0,0.0
1685368860000,27899.59,27899.59,27899.59,27899.59,0.0,1685368919999,0.0,0,0.0,0.0
1685368920000,27904.03,27910.15,27904.03,27910.15,0.15938,1685368979999,4448.0921241,5,0.15938,4448.0921241
1685368980000,27903.3,27910.15,27903.3,27910.15,0.10753,1685369039999,3000.932994,2,0.0717,2001.157755
1685369040000,27913.4,27915.77,27906.93,27906.93,0.24643,1685369099999,6877.7621927,5,0.06181,1725.4121237
1685369100000,27910.47,27910.47,27910.47,27910.47,4e-05,1685369159999,1.1164188,1,0.0,0.0
1685369160000,27914.45,27914.45,27914.45,27914.45,0.02899,1685369219999,809.2399055,1,0.02899,809.2399055
1685369220000,27909.93,27917.99,27907.13,27917.99,0.23716,1685369279999,6620.4409957,10,0.16035,4476.42551
1685369280000,27919.79,27919.79,27912.65,27914.87,0.17957,1685369339999,5012.7060983,6,0.01076,300.3640012
1685369340000,27918.11,27919.6,27918.11,27919.6,0.03781,1685369399999,1055.594802,3,0.03781,1055.594802
1685369400000,27919.6,27919.6,27919.6,27919.6,0.0,1685369459999,0.0,0,0.0,0.0
1685369460000,27915.0,27917.97,27911.87,27911.87,0.07737,1685369519999,2159.8663349,5,0.06593,1840.5545421
1685369520000,27915.84,27917.18,27915.45,27915.45,0.32905,1685369579999,9185.7965674,13,0.32905,9185.7965674
1685369580000,27915.45,27915.45,27915.45,27915.45,0.0,1685369639999,0.0,0,0.0,0.0
1685369640000,27915.45,27915.45,27915.45,27915.45,0.0,1685369699999,0.0,0,0.0,0.0
1685369700000,27915.44,27915.44,27904.57,27904.57,0.13153,1685369759999,3670.4566052,5,0.00251,70.0677544
1685369760000,27904.57,27904.57,27904.57,27904.57,0.0,1685369819999,0.0,0,0.0,0.0
1685369820000,27906.02,27906.02,27906.02,27906.02,0.002,1685369879999,55.81204,1,0.0,0.0
1685369880000,27910.92,27910.92,27910.92,27910.92,0.004,1685369939999,111.64368,1,0.004,111.64368
1685369940000,27905.79,27918.1,27905.79,27918.1,0.14542,1685369999999,4059.6591553,4,0.14542,4059.6591553
1685370000000,27922.31,27935.63,27915.5,27921.47,17.9702,1685370059999,501782.5995423,186,17.4661,487706.0896042
1685370060000,27918.87,27918.87,27905.58,27913.33,0.78214,1685370119999,21830.8217493,16,0.01221,340.8217593
1685370120000,27905.66,27905.66,27896.6,27896.6,0.35109,1685370179999,9796.8539494,9,0.0,0.0
1685370180000,27893.78,27893.79,27888.57,27893.76,0.19126,1685370239999,5334.6260737,11,0.15541,4334.8208392
1685370240000,27886.71,27886.71,27882.75,27882.75,0.07974,1685370299999,2223.508171,4,0.0,0.0
1685370300000,27880.39,27894.92,27880.39,27894.92,1.5177,1685370359999,42323.6497775,25,0.86986,24258.0380373
1685370360000,27891.43,27891.43,27883.67,27887.09,0.49021,1685370419999,13670.5114299,21,0.1559,4347.522091
1685370420000,27888.93,27888.93,27888.93,27888.93,0.0391,1685370479999,1090.457163,1,0.0391,1090.457163
1685370480000,27886.13,27894.18,27882.98,27894.18,0.27245,1685370539999,7598.648158,4,0.27245,7598.648158
1685370540000,27902.07,27902.07,27888.73,27891.26,0.29822,1685370599999,8318.0807454,8,0.16421,4580.0347496
1685370600000,27889.22,27889.88,27889.22,27889.88,0.0717,1685370659999,1999.6655307,3,0.0717,1999.6655307
1685370660000,27873.44,27873.44,27835.23,27847.35,2.2135,1685370719999,61644.4684893,64,0.6227,17340.6485637
1685370720000,27846.74,27856.44,27846.74,27856.44,0.47018,1685370779999,13096.5326742,6,0.47018,13096.5326742
1685370780000,27844.24,27849.17,27839.42,27844.87,0.1492,1685370839999,4154.334768,6,0.04,1113.9636
1685370840000,27854.61,27854.61,27846.38,27846.57,0.21281,1685370899999,5926.1456567,6,0.17643,4913.0910067
1685370900000,27834.43,27834.43,27765.8,27800.61,5.4611,1685370959999,151793.5884925,104,2.31872,64458.2263446
1685370960000,27818.81,27837.08,27818.81,27837.08,0.1953,1685371019999,5435.6687274,6,0.1953,5435.6687274
1685371020000,27803.12,27807.21,27791.61,27791.61,0.57599,1685371079999,16014.4022441,14,0.19732,5486.438109
1685371080000,27796.49,27814.51,27794.92,27814.14,0.64678,1685371139999,17982.1667541,15,0.64605,17961.8649644
1685371140000,27806.43,27840.99,27803.07,27840.99,1.00857,1685371199999,28055.8735476,17,0.71567,19911.3755949
1685371200000,27845.51,27848.04,27831.69,27836.92,0.43713,1685371259999,12167.5351854,12,0.21527,5992.6913951
1685371260000,27818.21,27818.67,27812.48,27816.77,0.8877,1685371319999,24692.4230017,14,0.3472,9657.5186528
1685371320000,27825.76,27835.0,27823.78,27835.0,0.11071,1685371379999,3080.7328472,11,0.11037,3071.2721432
1685371380000,27840.99,27840.99,27832.99,27832.99,0.07342,1685371439999,2043.6498175,4,0.00159,44.2671741
1685371440000,27827.27,27828.11,27812.48,27812.48,0.28654,1685371499999,7973.212306,17,0.10175,2831.4448099
1685371500000,27810.98,27826.8,27806.51,27816.13,0.29203,1685371559999,8124.1538289,12,0.18375,5112.4340423
1685371560000,27820.93,27821.69,27819.37,27820.0,0.27313,1685371619999,7598.4325842,6,0.12778,3554.7955842
1685371620000,27812.58,27812.58,27799.75,27799.75,0.49274,1685371679999,13698.550601,5,0.0,0.0
1685371680000,27802.23,27802.23,27783.99,27788.77,0.42153,1685371739999,11714.4079409,24,0.36223,10066.4486803
1685371740000,27791.52,27793.53,27768.91,27768.91,0.40857,1685371799999,11351.8106601,10,0.08301,2306.9342023
1685371800000,27772.88,27799.88,27772.88,27789.95,0.81387,1685371859999,22616.3313542,15,0.61746,17157.9429307
1685371860000,27785.89,27818.57,27781.82,27807.3,0.85311,1685371919999,23714.7520216,21,0.71221,19796.7942706
1685371920000,27812.95,27812.96,27803.96,27803.96,0.0064,1685371979999,177.9686486,3,0.0064,177.9686486
1685371980000,27801.15,27804.43,27801.15,27804.43,0.25801,1685372039999,7173.6908061,6,0.23201,6450.8024061
1685372040000,27808.92,27808.92,27801.44,27804.58,0.09808,1685372099999,2727.119659,4,0.02537,705.4021946
1685372100000,27804.58,27804.58,27804.58,27804.58,0.0,1685372159999,0.0,0,0.0,0.0
1685372160000,27804.44,27804.44,27791.15,27791.15,0.23061,1685372219999,6410.546072,8,0.0,0.0
1685372220000,27783.99,27783.99,27783.99,27783.99,0.0016,1685372279999,44.454384,1,0.0,0.0
1685372280000,27787.34,27788.28,27771.09,27771.09,0.19457,1685372339999,5404.4139281,6,0.00092,25.5647288
1685372340000,27764.48,27792.32,27699.5,27792.32,17.61964,1685372399999,488615.7739889,288,8.45971,234584.9274338
1685372400000,27792.4,27792.4,27755.53,27791.61,0.40929,1685372459999,11364.3603418,17,0.35318,9805.9641347
1685372460000,27778.23,27782.2,27761.3,27776.78,0.15355,1685372519999,4265.0895725,5,0.09423,2617.916706
1685372520000,27774.36,27801.8,27774.36,27794.55,0.6137,1685372579999,17059.4040721,23,0.4745,13190.8771271
1685372580000,27802.94,27818.78,27802.94,27818.78,1.05148,1685372639999,29243.4969356,23,0.90853,25268.3173831
1685372640000,27821.37,27828.04,27810.35,27820.97,1.09442,1685372699999,30446.5827286,24,0.90284,25116.8223637
1685372700000,27824.97,27824.97,27808.66,27811.21,0.12536,1685372759999,3486.6628757,8,0.06573,1828.2950349
1685372760000,27815.92,27830.0,27815.92,27829.49,0.61766,1685372819999,17188.0054729,10,0.56576,15743.6549419
1685372820000,27831.95,27831.95,27825.27,27825.27,0.07205,1685372879999,2004.8320935,4,0.00019,5.2880705
1685372880000,27830.6,27845.51,27830.39,27841.71,0.97581,1685372939999,27162.9243442,13,0.94712,26364.4319479
1685372940000,27834.76,27838.38,27832.63,27832.63,0.02911,1685372999999,810.2721396,8,0.0015,41.75231
1685373000000,27832.7,27832.7,27814.42,27819.42,0.40427,1685373059999,11245.1749881,12,0.14645,4073.8394995
1685373060000,27813.19,27816.29,27808.66,27814.3,0.05635,1685373119999,1567.2638148,13,0.02528,703.1121898
1685373120000,27809.55,27821.54,27809.55,27815.61,0.84667,1685373179999,23552.0778066,23,0.49124,13665.9786843
1685373180000,27813.57,27816.04,27813.57,27816.04,0.233,1685373239999,6481.0009482,4,0.233,6481.0009482
1685373240000,27804.78,27804.78,27803.39,27803.39,0.21248,1685373299999,5907.85277,5,0.0,0.0
1685373300000,27808.04,27808.34,27797.86,27808.34,0.30971,1685373359999,8610.9831391,9,0.30971,8610.9831391
1685373360000,27817.66,27817.98,27812.19,27817.98,0.85878,1685373419999,23886.4594513,16,0.28408,7902.1910902
1685373420000,27804.53,27805.56,27804.53,27805.56,0.15939,1685373479999,4431.7741616,3,0.00983,273.3286548
1685373480000,27799.4,27799.4,27799.4,27799.4,0.00064,1685373539999,17.791616,1,0.00064,17.791616
1685373540000,27796.78,27796.78,27794.14,27796.39,0.10075,1685373599999,2800.3584133,6,0.10055,2794.7995673
1685373600000,27794.88,27799.18,27794.88,27799.18,0.20317,1685373659999,5647.6935192,7,0.20317,5647.6935192
1685373660000,27799.61,27799.61,27769.41,27772.85,1.15885,1685373719999,32197.326826,49,0.86806,24118.3690559
1685373720000,27774.16,27787.88,27772.27,27772.27,0.41078,1685373779999,11413.8284071,26,0.27841,7736.0804005
1685373780000,27763.6,27763.6,27731.02,27748.6,2.18498,1685373839999,60622.5273406,62,1.0871,30159.4089063
1685373840000,27748.45,27748.45,27723.29,27732.68,0.78865,1685373899999,21872.6293929,37,0.60049,16653.6672971
1685373900000,27718.62,27721.07,27651.11,27690.59,6.60632,1685373959999,182948.7505981,242,2.54816,70576.2692229
1685373960000,27686.59,27686.59,27639.09,27670.14,3.94345,1685374019999,109052.5332167,138,2.02597,56030.4187125
1685374020000,27671.35,27685.43,27650.82,27656.01,0.71334,1685374079999,19740.0230255,49,0.44488,12312.4789992
1685374080000,27642.01,27682.74,27635.12,27682.71,0.84217,1685374139999,23284.8379808,41,0.77029,21298.0631608
1685374140000,27668.65,27669.07,27640.38,27651.5,1.64232,1685374199999,45413.1242037,37,0.45338,12538.7694972
1685374200000,27660.2,27670.56,27629.08,27670.56,2.21278,1685374259999,61165.0644096,57,1.07066,29600.0838416
1685374260000,27678.91,27684.27,27654.48,27659.79,2.42637,1685374319999,67137.5692017,58,1.46056,40416.5239421
1685374320000,27665.57,27679.74,27662.13,27663.86,1.26271,1685374379999,34937.6545705,34,0.72668,20106.3982065
1685374380000,27670.01,27682.18,27670.01,27675.57,0.82396,1685374439999,22802.946389,29,0.49555,13714.5310628
1685374440000,27682.49,27682.49,27663.14,27664.4,0.51512,1685374499999,14251.3575766,16,0.23084,6386.9242903
1685374500000,27662.58,27663.76,27616.9,27634.45,1.93173,1685374559999,53397.8932303,88,0.86237,23835.798747
1685374560000,27632.71,27632.71,27594.22,27622.69,2.46898,1685374619999,68148.4310643,106,0.72106,19909.5795194
1685374620000,27618.75,27662.54,27618.75,27662.54,0.31606,1685374679999,8739.6838675,10,0.28099,7770.4411206
1685374680000,27670.31,27697.93,27664.89,27692.34,0.77925,1685374739999,21576.1169873,22,0.65693,18189.8249117
1685374740000,27698.16,27718.62,27690.41,27711.08,0.42893,1685374799999,11885.6242381,23,0.06324,1752.1725488
1685374800000,27710.61,27713.03,27688.71,27690.32,0.17126,1685374859999,4745.31305,13,0.14204,3935.7532556
1685374860000,27682.94,27688.62,27667.83,27667.83,0.20953,1685374919999,5799.2559565,12,0.10085,2791.832353
1685374920000,27664.42,27664.42,27662.24,27662.24,0.03965,1685374979999,1096.8154678,3,0.03965,1096.8154678
1685374980000,27666.55,27682.38,27666.55,27678.96,0.71015,1685375039999,19653.9246961,20,0.64803,17934.4354209
1685375040000,27674.47,27692.64,27674.47,27692.64,0.47886,1685375099999,13255.975126,9,0.47886,13255.975126
1685375100000,27674.71,27689.59,27672.88,27689.59,0.92204,1685375159999,25520.2010636,19,0.5087,14081.1374722
1685375160000,27687.06,27687.06,27677.42,27682.48,0.13237,1685375219999,3664.2449836,11,0.08143,2254.1394568
1685375220000,27693.77,27693.77,27692.14,27693.77,0.50337,1685375279999,13940.1968027,12,0.49343,13664.9369311
1685375280000,27693.77,27693.77,27663.34,27663.43,0.48201,1685375339999,13340.4465115,18,0.21656,5995.9091964
1685375340000,27663.43,27663.43,27654.08,27657.77,0.57346,1685375399999,15862.2517601,25,0.51736,14310.7116981
1685375400000,27655.82,27666.19,27640.38,27666.19,1.13186,1685375459999,31300.4241215,37,0.74911,20716.7631227
1685375460000,27662.91,27677.42,27662.91,27676.61,0.38532,1685375519999,10660.8162497,19,0.27723,7670.152284
1685375520000,27679.27,27679.27,27651.88,27651.88,1.25196,1685375579999,34632.7143837,30,0.42353,11715.3390401
1685375580000,27651.19,27670.22,27645.55,27645.55,1.22253,1685375639999,33809.211466,33,0.85403,23617.372296
1685375640000,27642.0,27654.01,27622.39,27654.01,2.78817,1685375699999,77049.0103691,83,1.18111,32643.6390327
1685375700000,27649.39,27656.33,27637.72,27640.05,1.40104,1685375759999,38738.1629978,56,0.95731,26470.1998314
1685375760000,27640.05,27640.05,27608.88,27631.86,1.31563,1685375819999,36334.876557,62,0.64641,17852.4553207
1685375820000,27630.4,27630.4,27617.29,27624.87,0.20688,1685375879999,5714.7818827,8,0.0414,1143.5920997
1685375880000,27618.53,27624.96,27618.53,27624.96,0.19909,1685375939999,5498.8920672,9,0.19909,5498.8920672
1685375940000,27627.94,27635.58,27627.94,27634.66,0.47627,1685375999999,13160.9360377,26,0.35025,9678.8066539
1685376000000,27633.23,27633.23,27611.55,27615.65,0.48269,1685376059999,13330.4987734,19,0.20814,5748.3931375
1685376060000,27612.1,27616.1,27567.4,27616.1,3.49755,1685376119999,96492.0846106,98,1.01811,28095.7846231
1685376120000,27627.94,27657.08,27618.14,27657.08,4.75854,1685376179999,131471.9138456,53,0.24224,6698.3633951
1685376180000,27664.04,27666.21,27619.19,27622.35,2.1242,1685376239999,58694.3610493,34,0.19254,5319.5842659
1685376240000,27626.94,27630.35,27618.64,27624.55,0.7218,1685376299999,19936.8465834,21,0.3444,9512.918609
1685376300000,27624.64,27624.64,27608.0,27608.0,0.36536,1685376359999,10091.0282408,24,0.30897,8533.9656346
1685376360000,27601.7,27620.35,27579.9,27615.11,0.84662,1685376419999,23361.5735898,29,0.37785,10426.8974889
1685376420000,27630.04,27654.18,27630.04,27653.65,0.16735,1685376479999,4626.258067,12,0.13157,3636.81047
1685376480000,27654.14,27664.04,27654.14,27664.04,0.09662,1685376539999,2672.139321,3,0.09662,2672.139321
1685376540000,27661.81,27666.31,27653.6,27666.31,0.43876,1685376599999,12134.9025938,12,0.06399,1770.3221769
1685376600000,27656.52,27656.52,27638.24,27642.92,0.21809,1685376659999,6028.4108135,17,0.13234,3658.178611
1685376660000,27647.85,27648.25,27647.85,27648.25,0.06744,1685376719999,1864.583516,3,0.06744,1864.583516
1685376720000,27651.37,27668.18,27651.37,27663.54,0.46288,1685376779999,12802.0693861,9,0.40324,11152.1959835
1685376780000,27663.54,27675.17,27663.54,27666.83,1.19332,1685376839999,33013.6273487,23,0.38791,10732.6642931
1685376840000,27663.63,27669.0,27663.63,27669.0,0.09601,1685376899999,2656.3066182,2,0.05987,1656.54303
1685376900000,27675.84,27680.59,27664.86,27664.86,0.06338,1685376959999,1753.7121579,6,0.02724,753.9041175
1685376960000,27664.42,27668.47,27664.42,27664.62,0.09492,1685377019999,2626.0613589,5,0.0,0.0
1685377020000,27674.06,27674.06,27645.02,27652.38,0.81465,1685377079999,22532.2596827,22,0.23918,6615.6909226
1685377080000,27651.71,27651.71,27610.23,27614.61,0.11177,1685377139999,3088.346142,9,6e-05,1.6568766
1685377140000,27595.33,27632.0,27595.33,27632.0,0.31476,1685377199999,8687.5479976,4,0.04636,1280.9614256
1685377200000,27633.3,27633.3,27609.97,27609.97,0.10922,1685377259999,3017.0807746,5,0.00182,50.2501454
1685377260000,27589.1,27596.99,27563.01,27580.66,1.14649,1685377319999,31612.3168438,41,0.31935,8806.2473688
1685377320000,27576.3,27589.95,27569.43,27589.95,0.19275,1685377379999,5316.1469706,20,0.15555,4289.9738056
1685377380000,27581.16,27585.41,27546.02,27585.41,2.61201,1685377439999,71998.2567172,69,1.44974,39962.0730267
1685377440000,27577.14,27580.72,27562.85,27578.41,1.67091,1685377499999,46074.1265172,46,0.88543,24417.0184127
1685377500000,27573.12,27573.12,27563.37,27567.3,0.28074,1685377559999,7739.3461327,6,0.15019,4140.332787
1685377560000,27568.64,27583.09,27566.81,27574.56,1.19616,1685377619999,32989.6065681,14,0.33366,9201.3372635
1685377620000,27579.61,27590.91,27579.61,27586.53,0.58431,1685377679999,16118.374875,11,0.58431,16118.374875
1685377680000,27582.06,27582.33,27571.05,27576.48,0.81284,1685377739999,22414.1996725,16,0.13783,3800.9065037
1685377740000,27569.52,27569.52,27557.16,27566.06,0.51578,1685377799999,14216.1960881,15,0.31079,8566.459313
1685377800000,27574.78,27583.32,27559.93,27583.32,1.65945,1685377859999,45763.5214299,24,1.61414,44514.5453556
1685377860000,27582.29,27583.74,27571.91,27581.29,0.74589,1685377919999,20570.6101555,12,0.61113,16854.3569414
