open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707985500000,51900.0,51900.0,51900.0,51900.0,0.0,1707985559999,0.0,0,0.0,0.0
1707985560000,51906.66,51906.66,51906.66,51906.66,0.0171,1707985619999,887.603886,1,0.0171,887.603886
1707985620000,51913.23,51967.46,51913.23,51967.46,0.0151,1707985679999,784.4203569,12,0.01152,598.4781865
1707985680000,51953.84,51953.84,51953.84,51953.84,0.00023,1707985739999,11.9493832,1,0.0,0.0
1707985740000,51978.15,51999.99,51977.56,51999.99,0.01378,1707985799999,716.4120287,8,0.01378,716.4120287
1707985800000,51978.92,52000.0,51970.02,51998.99,0.01604,1707985859999,834.0309752,8,0.01602,832.9915748
1707985860000,51970.01,51997.49,51970.01,51997.49,0.01826,1707985919999,949.2259186,3,0.0182,946.107718
1707985920000,51970.01,51970.01,51970.0,51970.0,0.04752,1707985979999,2469.6144022,2,0.0,0.0
1707985980000,51970.0,51970.0,51970.0,51970.0,0.0,1707986039999,0.0,0,0.0,0.0
1707986040000,51934.39,51934.39,51922.37,51922.37,0.00418,1707986099999,217.0648354,2,0.0,0.0
1707986100000,51922.37,51922.37,51922.37,51922.37,0.0,1707986159999,0.0,0,0.0,0.0
1707986160000,51929.28,51929.28,51882.37,51882.37,0.00029,1707986219999,15.0501092,2,9e-05,4.6736352
1707986220000,51882.37,51902.88,51870.67,51870.67,0.00276,1707986279999,143.2000432,4,0.00032,16.6089216
1707986280000,51881.32,51901.53,51881.32,51901.53,0.00165,1707986339999,85.6207502,2,0.00082,42.5592546
1707986340000,51901.53,51901.53,51901.53,51901.53,0.0,1707986399999,0.0,0,0.0,0.0
1707986400000,51901.53,51901.53,51901.53,51901.53,0.0,1707986459999,0.0,0,0.0,0.0
1707986460000,51894.0,51894.0,51894.0,51894.0,5e-05,1707986519999,2.5947,1,0.0,0.0
1707986520000,51934.23,51934.23,51934.23,51934.23,0.00011,1707986579999,5.7127653,1,0.00011,5.7127653
1707986580000,51934.23,51934.23,51934.23,51934.23,0.0,1707986639999,0.0,0,0.0,0.0
1707986640000,51934.23,51934.23,51934.23,51934.23,0.0,1707986699999,0.0,0,0.0,0.0
1707986700000,51934.36,51934.36,51934.36,51934.36,0.00032,1707986759999,16.6189952,1,0.00032,16.6189952
1707986760000,51906.11,51938.99,51906.11,51938.99,0.00668,1707986819999,346.9392564,3,0.00662,343.8248898
1707986820000,51882.37,51882.37,51882.37,51882.37,0.00011,1707986879999,5.7070607,1,0.0,0.0
1707986880000,51882.37,51882.37,51882.37,51882.37,2e-05,1707986939999,1.0376474,1,0.0,0.0
1707986940000,51882.37,51882.37,51882.37,51882.37,0.0,1707986999999,0.0,0,0.0,0.0
1707987000000,51882.37,51882.37,51882.37,51882.37,0.0,1707987059999,0.0,0,0.0,0.0
1707987060000,51882.37,51882.37,51882.37,51882.37,0.00231,1707987119999,119.8482747,2,0.0,0.0
1707987120000,51882.37,51882.37,51882.37,51882.37,0.0,1707987179999,0.0,0,0.0,0.0
1707987180000,51933.89,51933.89,51933.89,51933.89,0.00032,1707987239999,16.6188448,1,0.00032,16.6188448
1707987240000,51934.39,51934.39,51934.39,51934.39,0.0001,1707987299999,5.193439,1,0.0001,5.193439
1707987300000,51934.39,51934.39,51934.39,51934.39,3e-05,1707987359999,1.5580317,1,3e-05,1.5580317
1707987360000,51934.37,51934.37,51934.37,51934.37,4e-05,1707987419999,2.0773748,1,4e-05,2.0773748
1707987420000,51934.39,51934.39,51934.39,51934.39,0.00231,1707987479999,119.9684409,1,0.00231,119.9684409
1707987480000,51934.39,51934.39,51934.39,51934.39,0.0,1707987539999,0.0,0,0.0,0.0
1707987540000,51960.0,51967.66,51960.0,51967.66,0.0008,1707987599999,41.5727492,2,0.0008,41.5727492
1707987600000,51978.15,51978.15,51978.15,51978.15,0.0002,1707987659999,10.39563,1,0.0002,10.39563
1707987660000,51960.2,51978.15,51960.2,51978.15,0.00022,1707987719999,11.434834,2,0.0002,10.39563
1707987720000,51978.15,51978.15,51978.15,51978.15,0.00035,1707987779999,18.1923525,1,0.00035,18.1923525
1707987780000,51978.15,51978.15,51978.15,51978.15,0.0,1707987839999,0.0,0,0.0,0.0
1707987840000,51939.33,51939.33,51939.33,51939.33,0.00568,1707987899999,295.0153944,1,0.0,0.0
1707987900000,51939.33,51939.33,51939.33,51939.33,0.0,1707987959999,0.0,0,0.0,0.0
1707987960000,51944.18,51944.18,51944.18,51944.18,2e-05,1707988019999,1.0388836,1,2e-05,1.0388836
1707988020000,51944.18,51944.18,51944.18,51944.18,0.0,1707988079999,0.0,0,0.0,0.0
1707988080000,51925.28,51945.31,51925.28,51945.31,0.00022,1707988139999,11.427167,2,0.0,0.0
1707988140000,51927.93,51928.22,51927.93,51928.22,0.0019,1707988199999,98.663338,19,0.0,0.0
1707988200000,51928.22,51928.4,51928.22,51928.4,0.0012,1707988259999,62.313981,12,0.0,0.0
1707988260000,51938.53,51938.54,51897.91,51897.91,0.0059,1707988319999,306.2106685,3,0.00032,16.6203307
1707988320000,51897.91,51897.91,51897.91,51897.91,0.0,1707988379999,0.0,0,0.0,0.0
1707988380000,51897.91,51897.91,51897.91,51897.91,0.0,1707988439999,0.0,0,0.0,0.0
1707988440000,51978.15,51978.15,51978.15,51978.15,0.00099,1707988499999,51.4583685,1,0.00099,51.4583685
1707988500000,51980.0,52109.95,51979.21,52104.72,0.25132,1707988559999,13081.3018445,71,0.23955,12468.879829
1707988560000,52104.72,52171.84,52083.65,52165.37,0.21102,1707988619999,11003.5567437,52,0.19489,10162.7904016
1707988620000,52158.97,52183.42,52145.92,52183.42,0.01085,1707988679999,566.0163413,8,0.00695,362.6182048
1707988680000,52166.05,52237.54,52166.05,52237.54,0.56216,1707988739999,29350.2612123,37,0.49378,25778.3276337
1707988740000,52237.29,52237.29,52170.16,52170.53,0.21212,1707988799999,11066.5891388,44,0.00026,13.5814394
1707988800000,52211.04,52211.04,52166.68,52166.68,0.00219,1707988859999,114.3404728,4,0.00215,112.253736
1707988860000,52201.27,52201.27,52164.39,52164.39,0.00061,1707988919999,31.8330437,5,0.00033,17.2264191
1707988920000,52223.84,52223.84,52207.26,52207.26,0.04793,1707988979999,2502.3107849,6,0.0,0.0
1707988980000,52195.41,52236.85,52195.41,52229.66,0.01215,1707989039999,634.5428444,4,0.00529,276.3326593
1707989040000,52229.66,52229.66,52229.66,52229.66,0.0,1707989099999,0.0,0,0.0,0.0
1707989100000,52145.85,52145.85,52133.33,52133.33,0.00434,1707989159999,226.3037613,3,0.0,0.0
1707989160000,52133.33,52133.33,52133.33,52133.33,0.0,1707989219999,0.0,0,0.0,0.0
1707989220000,52133.33,52133.33,52133.33,52133.33,0.0,1707989279999,0.0,0,0.0,0.0
1707989280000,52126.03,52126.03,52126.03,52126.03,8e-05,1707989339999,4.1700824,1,0.0,0.0
1707989340000,52126.03,52132.4,52108.91,52108.91,0.00826,1707989399999,430.5012152,3,2e-05,1.042648
1707989400000,52108.91,52108.91,52108.91,52108.91,0.0,1707989459999,0.0,0,0.0,0.0
1707989460000,52108.91,52108.91,52108.91,52108.91,0.0,1707989519999,0.0,0,0.0,0.0
1707989520000,52108.91,52108.91,52108.91,52108.91,0.0,1707989579999,0.0,0,0.0,0.0
1707989580000,52140.93,52195.26,52140.93,52195.26,0.00245,1707989639999,127.8767571,2,0.00242,126.3125292
1707989640000,52195.26,52235.69,52195.26,52235.69,0.00779,1707989699999,406.854288,7,0.00779,406.854288
1707989700000,52235.69,52235.69,52235.69,52235.69,0.0,1707989759999,0.0,0,0.0,0.0
1707989760000,52235.69,52235.69,52235.69,52235.69,0.0,1707989819999,0.0,0,0.0,0.0
1707989820000,52167.33,52167.33,52167.33,52167.33,0.00038,1707989879999,19.8235854,1,0.00038,19.8235854
1707989880000,52167.33,52167.33,52167.33,52167.33,0.0,1707989939999,0.0,0,0.0,0.0
1707989940000,52224.81,52224.81,52224.81,52224.81,0.00262,1707989999999,136.8290022,1,0.00262,136.8290022
1707990000000,52224.81,52224.81,52224.81,52224.81,0.0,1707990059999,0.0,0,0.0,0.0
1707990060000,52224.81,52224.81,52224.81,52224.81,0.0,1707990119999,0.0,0,0.0,0.0
1707990120000,52224.81,52224.81,52224.81,52224.81,0.0,1707990179999,0.0,0,0.0,0.0
1707990180000,52224.81,52224.81,52224.81,52224.81,0.0,1707990239999,0.0,0,0.0,0.0
1707990240000,52221.1,52221.1,52221.05,52221.05,0.00096,1707990299999,50.1322405,3,0.00096,50.1322405
1707990300000,52210.45,52210.45,52148.58,52148.58,0.00106,1707990359999,55.3288469,2,0.00083,43.3346735
1707990360000,52183.25,52183.25,52145.85,52169.54,0.10895,1707990419999,5683.8653466,9,0.10872,5671.8718011
1707990420000,52167.98,52172.15,52167.98,52172.15,0.02323,1707990479999,1211.8631345,2,0.02323,1211.8631345
1707990480000,52172.15,52172.15,52172.15,52172.15,0.02277,1707990539999,1187.9598555,1,0.02277,1187.9598555
1707990540000,52237.45,52237.45,52237.45,52237.45,0.00073,1707990599999,38.1333385,1,0.00073,38.1333385
1707990600000,52188.46,52188.46,52188.46,52188.46,2e-05,1707990659999,1.0437692,1,0.0,0.0
1707990660000,52201.0,52201.0,52183.14,52183.14,9e-05,1707990719999,4.697197,2,0.0,0.0
1707990720000,52183.14,52183.14,52183.14,52183.14,0.0,1707990779999,0.0,0,0.0,0.0
1707990780000,52183.14,52183.14,52183.14,52183.14,0.0,1707990839999,0.0,0,0.0,0.0
1707990840000,52175.85,52175.85,52175.85,52175.85,0.00027,1707990899999,14.0874795,1,0.0,0.0
1707990900000,52222.02,52222.03,52222.02,52222.03,0.00034,1707990959999,17.7554873,2,0.00034,17.7554873
1707990960000,52219.47,52219.47,52219.47,52219.47,5e-05,1707991019999,2.6109735,1,5e-05,2.6109735
1707991020000,52219.47,52219.47,52219.47,52219.47,0.0,1707991079999,0.0,0,0.0,0.0
1707991080000,52192.71,52192.71,52192.71,52192.71,2e-05,1707991139999,1.0438542,1,2e-05,1.0438542
1707991140000,52192.71,52192.71,52192.71,52192.71,0.0,1707991199999,0.0,0,0.0,0.0
1707991200000,52192.71,52192.71,52192.71,52192.71,0.0,1707991259999,0.0,0,0.0,0.0
1707991260000,52171.08,52171.08,52133.33,52133.33,0.06986,1707991319999,3643.8018241,11,0.04609,2404.3583772
1707991320000,52169.2,52241.22,52169.2,52241.22,0.02763,1707991379999,1441.5845037,6,0.02763,1441.5845037
1707991380000,52242.56,52261.0,52213.88,52213.88,0.04156,1707991439999,2171.4877657,9,0.04022,2101.5211665
1707991440000,52201.87,52201.87,52195.26,52195.26,0.00415,1707991499999,216.6217643,4,0.0,0.0
1707991500000,52201.33,52201.33,52201.33,52201.33,0.0009,1707991559999,46.981197,1,0.0009,46.981197
1707991560000,52197.87,52197.9,52197.66,52197.66,0.00103,1707991619999,53.7637338,4,0.00103,53.7637338
1707991620000,52197.66,52197.66,52197.66,52197.66,0.0,1707991679999,0.0,0,0.0,0.0
1707991680000,52188.88,52239.88,52188.88,52239.88,0.00168,1707991739999,87.6979485,6,0.00168,87.6979485
1707991740000,52219.18,52247.59,52192.7,52204.9,0.00249,1707991799999,130.0348909,7,0.00175,91.4077789
1707991800000,52247.59,52257.95,52247.59,52257.95,0.00414,1707991859999,216.3229454,3,0.00414,216.3229454
1707991860000,52264.02,52264.66,52232.18,52264.66,0.02361,1707991919999,1233.9580681,6,0.02359,1232.9134245
1707991920000,52221.81,52221.81,52221.81,52221.81,0.00037,1707991979999,19.3220697,1,0.0,0.0
1707991980000,52221.81,52221.81,52221.81,52221.81,0.0,1707992039999,0.0,0,0.0,0.0
1707992040000,52266.66,52268.31,52266.66,52268.31,0.00174,1707992099999,90.9452754,2,0.00174,90.9452754
1707992100000,52269.28,52273.3,52269.28,52273.3,0.00516,1707992159999,269.7156011,6,0.00516,269.7156011
1707992160000,52273.3,52278.98,52252.29,52278.98,0.00786,1707992219999,410.8930806,10,0.00655,342.4152966
1707992220000,52274.14,52299.39,52274.14,52299.39,0.06127,1707992279999,3204.0145834,22,0.06,3137.6203222
1707992280000,52299.3,52299.3,52273.74,52273.74,0.00332,1707992339999,173.5539288,5,0.0002,10.45986
1707992340000,52238.81,52273.0,52238.8,52273.0,0.21875,1707992399999,11434.27928,7,0.2059,10763.01062
1707992400000,52273.0,52275.61,52273.0,52275.61,0.11616,1707992459999,6072.0338202,5,0.11616,6072.0338202
1707992460000,52275.41,52275.41,52272.83,52272.83,0.00036,1707992519999,18.8190702,2,0.00036,18.8190702
1707992520000,52272.83,52272.83,52272.83,52272.83,0.0,1707992579999,0.0,0,0.0,0.0
1707992580000,52269.04,52269.04,52269.04,52269.04,0.00671,1707992639999,350.7252584,1,0.00671,350.7252584
1707992640000,52269.04,52269.04,52269.04,52269.04,0.0,1707992699999,0.0,0,0.0,0.0
1707992700000,52269.04,52269.04,52269.04,52269.04,0.0,1707992759999,0.0,0,0.0,0.0
1707992760000,52250.35,52250.35,52250.35,52250.35,2e-05,1707992819999,1.045007,1,2e-05,1.045007
1707992820000,52250.35,52250.35,52250.35,52250.35,0.0,1707992879999,0.0,0,0.0,0.0
1707992880000,52228.7,52228.7,52228.7,52228.7,0.00028,1707992939999,14.624036,3,0.0,0.0
1707992940000,52238.83,52238.84,52238.83,52238.84,0.01803,1707992999999,941.8662367,2,0.01803,941.8662367
1707993000000,52238.84,52238.84,52238.84,52238.84,0.0,1707993059999,0.0,0,0.0,0.0
1707993060000,52202.02,52202.02,52202.02,52202.02,3e-05,1707993119999,1.5660606,1,0.0,0.0
1707993120000,52201.87,52204.62,52195.26,52204.62,0.00607,1707993179999,316.8546347,4,0.00192,100.2328704
1707993180000,52204.62,52204.62,52204.62,52204.62,0.0,1707993239999,0.0,0,0.0,0.0
1707993240000,52204.62,52204.62,52204.62,52204.62,0.0,1707993299999,0.0,0,0.0,0.0
1707993300000,52202.18,52202.21,52202.18,52202.21,0.00994,1707993359999,518.8898309,2,0.0,0.0
1707993360000,52217.78,52217.79,52217.78,52217.79,0.01349,1707993419999,704.4178963,5,0.01349,704.4178963
1707993420000,52217.76,52217.77,52217.66,52217.76,0.01785,1707993479999,932.0870966,8,0.01785,932.0870966
1707993480000,52247.59,52257.95,52247.59,52257.95,0.00415,1707993539999,216.8454213,5,0.00415,216.8454213
1707993540000,52275.61,52275.61,52275.61,52275.61,0.00029,1707993599999,15.1599269,1,0.00029,15.1599269
1707993600000,52253.0,52253.0,52253.0,52253.0,4e-05,1707993659999,2.09012,1,4e-05,2.09012
1707993660000,52253.0,52275.61,52253.0,52275.61,0.04926,1707993719999,2573.989563,6,0.04926,2573.989563
1707993720000,52275.61,52275.61,52275.61,52275.61,0.0,1707993779999,0.0,0,0.0,0.0
1707993780000,52275.61,52275.61,52275.61,52275.61,0.02149,1707993839999,1123.4028589,1,0.02149,1123.4028589
1707993840000,52275.61,52275.61,52275.61,52275.61,0.0,1707993899999,0.0,0,0.0,0.0
1707993900000,52275.61,52275.61,52275.61,52275.61,0.0,1707993959999,0.0,0,0.0,0.0
1707993960000,52271.89,52271.89,52271.89,52271.89,3e-05,1707994019999,1.5681567,1,0.0,0.0
1707994020000,52271.89,52271.89,52271.89,52271.89,0.0,1707994079999,0.0,0,0.0,0.0
1707994080000,52273.54,52274.33,52273.54,52274.33,0.00117,1707994139999,61.1607212,2,0.0,0.0
1707994140000,52299.39,52308.85,52299.39,52308.85,0.03215,1707994199999,1681.6085113,7,0.03215,1681.6085113
1707994200000,52265.45,52265.45,52265.45,52265.45,0.00067,1707994259999,35.0178515,1,0.0,0.0
1707994260000,52266.15,52266.15,52266.15,52266.15,4e-05,1707994319999,2.090646,1,0.0,0.0
1707994320000,52266.15,52266.15,52266.15,52266.15,0.0,1707994379999,0.0,0,0.0,0.0
1707994380000,52290.04,52290.04,52290.04,52290.04,2e-05,1707994439999,1.0458008,1,0.0,0.0
1707994440000,52290.04,52290.04,52290.04,52290.04,0.0,1707994499999,0.0,0,0.0,0.0
1707994500000,52290.04,52290.04,52290.04,52290.04,0.0,1707994559999,0.0,0,0.0,0.0
1707994560000,52275.21,52275.21,52275.2,52275.2,0.03827,1707994619999,2000.571984,2,0.0,0.0
1707994620000,52275.2,52275.2,52275.2,52275.2,0.0,1707994679999,0.0,0,0.0,0.0
1707994680000,52282.25,52282.25,52282.24,52282.24,0.06838,1707994739999,3575.0596512,2,0.0,0.0
1707994740000,52313.53,52313.53,52313.16,52313.16,0.06493,1707994799999,3396.7104259,8,0.06493,3396.7104259
1707994800000,52303.36,52303.37,52303.34,52303.37,0.07572,1707994859999,3960.4104029,3,0.07572,3960.4104029
1707994860000,52266.28,52266.28,52266.28,52266.28,4e-05,1707994919999,2.0906512,1,0.0,0.0
1707994920000,52266.19,52266.19,52265.88,52265.88,0.00548,1707994979999,286.4182965,2,0.00411,214.8140409
1707994980000,52314.07,52314.07,52273.94,52273.94,0.00474,1707995039999,247.8105796,2,0.0008,41.851256
1707995040000,52314.08,52314.09,52314.08,52314.09,0.00292,1707995099999,152.7571255,2,0.00292,152.7571255
1707995100000,52277.49,52315.53,52277.49,52315.53,0.02715,1707995159999,1420.2295622,12,0.02325,1216.3351428
1707995160000,52315.51,52315.51,52315.05,52315.05,0.00576,1707995219999,301.3354654,2,0.00576,301.3354654
1707995220000,52315.05,52315.23,52314.75,52315.22,0.03022,1707995279999,1580.9569572,4,0.03022,1580.9569572
1707995280000,52312.5,52312.5,52312.5,52312.5,9e-05,1707995339999,4.708125,1,9e-05,4.708125
1707995340000,52283.69,52283.69,52280.0,52280.0,0.00415,1707995399999,216.973808,2,0.00415,216.973808
1707995400000,52280.0,52280.0,52280.0,52280.0,0.0,1707995459999,0.0,0,0.0,0.0
1707995460000,52280.9,52280.9,52280.89,52280.89,0.00439,1707995519999,229.5131102,3,0.00439,229.5131102
1707995520000,52280.89,52280.89,52280.89,52280.89,0.0,1707995579999,0.0,0,0.0,0.0
1707995580000,52258.1,52274.41,52258.1,52274.41,0.00052,1707995639999,27.182367,2,0.0005,26.137205
1707995640000,52274.41,52274.41,52274.41,52274.41,0.0,1707995699999,0.0,0,0.0,0.0
1707995700000,52259.99,52278.48,52257.95,52257.95,0.00395,1707995759999,206.4502418,3,0.00222,116.0439883
1707995760000,52220.0,52220.0,52219.88,52219.88,0.4146,1707995819999,21650.3622696,2,0.0,0.0
1707995820000,52221.36,52221.36,52221.35,52221.35,0.09482,1707995879999,4951.628487,2,0.0,0.0
1707995880000,52221.35,52221.35,52221.35,52221.35,0.0,1707995939999,0.0,0,0.0,0.0
1707995940000,52275.06,52275.06,52275.06,52275.06,0.00083,1707995999999,43.3882998,3,0.00083,43.3882998
1707996000000,52275.04,52293.95,52275.04,52293.95,0.00081,1707996059999,42.3522374,2,0.00081,42.3522374
1707996060000,52299.95,52299.95,52290.68,52290.68,0.0099,1707996119999,517.7014098,5,0.0099,517.7014098
1707996120000,52241.68,52289.92,52241.68,52289.07,0.01811,1707996179999,946.9508856,4,0.01802,942.2491344
1707996180000,52288.95,52290.0,52288.95,52290.0,0.00997,1707996239999,521.3253298,3,0.00997,521.3253298
1707996240000,52249.97,52249.97,52249.97,52249.97,0.0001,1707996299999,5.224997,1,0.0,0.0
1707996300000,52289.98,52289.99,52289.98,52289.99,0.00015,1707996359999,7.843498,2,0.00015,7.843498
1707996360000,52289.99,52290.0,52289.99,52290.0,0.00653,1707996419999,341.4536935,5,0.00653,341.4536935
1707996420000,52290.0,52290.0,52290.0,52290.0,0.00235,1707996479999,122.8815,1,0.00235,122.8815
1707996480000,52256.51,52290.0,52256.51,52290.0,0.03206,1707996539999,1676.4167302,4,0.03204,1675.3716
1707996540000,52290.0,52347.56,52290.0,52298.75,0.28492,1707996599999,14902.3692586,29,0.28485,14898.7065341
1707996600000,52347.56,52415.99,52347.56,52415.43,0.61652,1707996659999,32296.2479098,57,0.60395,31637.6284723
1707996660000,52415.44,52415.44,52358.8,52363.96,0.12054,1707996719999,6314.1195615,21,0.00407,213.1728123
1707996720000,52368.53,52368.53,52368.53,52368.53,0.0019,1707996779999,99.500207,1,0.0019,99.500207
1707996780000,52359.38,52423.82,52359.38,52423.82,0.00292,1707996839999,153.0565923,7,0.00239,125.2785385
1707996840000,52423.85,52439.56,52423.83,52439.56,0.47459,1707996899999,24881.8002047,26,0.47407,24854.5398131
1707996900000,52439.56,52457.11,52299.39,52299.64,0.34028,1707996959999,17819.0938578,54,0.14771,7741.4485762
1707996960000,52304.46,52317.96,52264.34,52264.34,0.04301,1707997019999,2248.8886913,14,0.02935,1534.7970334
1707997020000,52264.27,52268.77,52234.43,52256.5,0.11239,1707997079999,5872.8985846,22,0.06472,3381.9462013
1707997080000,52256.49,52256.49,52192.46,52211.1,0.06265,1707997139999,3271.3383472,18,0.02351,1227.5147303
1707997140000,52241.76,52241.79,52217.21,52241.79,0.03859,1707997199999,2015.924246,6,0.03536,1847.2626577
1707997200000,52241.79,52271.38,52241.79,52271.38,0.07726,1707997259999,4037.635549,7,0.07726,4037.635549
1707997260000,52306.66,52319.66,52294.73,52319.66,0.03991,1707997319999,2087.6125919,7,0.00734,384.0143283
1707997320000,52257.95,52257.95,52255.0,52255.0,0.00714,1707997379999,373.1058035,2,0.0,0.0
1707997380000,52255.0,52255.0,52255.0,52255.0,0.0,1707997439999,0.0,0,0.0,0.0
1707997440000,52255.02,52255.02,52255.0,52255.0,0.14244,1707997499999,7443.2022134,2,0.0,0.0
1707997500000,52241.98,52241.98,52241.98,52241.98,0.00019,1707997559999,9.9259762,1,0.0,0.0
1707997560000,52312.52,52312.52,52312.52,52312.52,0.00032,1707997619999,16.7400064,1,0.00032,16.7400064
1707997620000,52300.07,52300.07,52268.26,52268.26,0.01082,1707997679999,565.6689508,3,0.01082,565.6689508
1707997680000,52248.72,52248.72,52248.72,52248.72,0.008,1707997739999,417.98976,1,0.0,0.0
1707997740000,52238.54,52238.54,52226.83,52226.83,0.07949,1707997799999,4151.8803167,6,0.0,0.0
1707997800000,52268.03,52268.03,52267.83,52267.83,0.00206,1707997859999,107.6721138,2,0.00206,107.6721138
1707997860000,52235.76,52290.45,52235.76,52240.28,0.03338,1707997919999,1743.8724322,9,0.00242,126.5238056
1707997920000,52228.43,52239.9,52201.51,52239.88,0.0287,1707997979999,1498.9637742,15,0.01026,535.9811764
1707997980000,52257.95,52277.72,52257.95,52277.72,0.03947,1707998039999,2063.3673263,3,0.03947,2063.3673263
1707998040000,52277.58,52277.58,52277.58,52277.58,0.00034,1707998099999,17.7743772,1,0.00034,17.7743772
1707998100000,52277.58,52277.58,52277.58,52277.58,0.0,1707998159999,0.0,0,0.0,0.0
1707998160000,52243.06,52243.06,52243.06,52243.06,3e-05,1707998219999,1.5672918,1,0.0,0.0
1707998220000,52283.92,52364.29,52283.92,52345.96,0.05808,1707998279999,3039.9992677,15,0.04567,2391.1558205
1707998280000,52345.94,52345.94,52345.94,52345.94,0.00026,1707998339999,13.6099444,1,0.00026,13.6099444
1707998340000,52301.97,52313.85,52301.97,52313.85,0.01339,1707998399999,700.3455939,2,0.0,0.0
1707998400000,52313.92,52313.92,52303.73,52303.73,0.00121,1707998459999,63.2906722,3,0.0,0.0
1707998460000,52303.73,52303.73,52303.73,52303.73,0.0,1707998519999,0.0,0,0.0,0.0
1707998520000,52364.29,52393.33,52364.29,52393.33,0.01556,1707998579999,814.9222988,5,0.01556,814.9222988
1707998580000,52419.51,52430.98,52392.92,52430.98,0.00932,1707998639999,488.6031305,15,0.00926,485.4595553
1707998640000,52448.71,52471.76,52448.71,52471.76,0.03874,1707998699999,2032.1753369,11,0.03874,2032.1753369
1707998700000,52471.76,52471.76,52421.26,52466.5,0.01758,1707998759999,922.1422956,17,0.01068,560.3515575
1707998760000,52456.1,52472.39,52450.0,52472.39,0.04157,1707998819999,2180.5399471,9,0.00884,463.8504151
1707998820000,52472.37,52472.37,52450.0,52450.0,1.20383,1707998879999,63141.0755693,12,0.00068,35.6762
1707998880000,52454.19,52454.19,52419.18,52419.18,0.00625,1707998939999,327.7171956,4,0.00278,145.822641
1707998940000,52370.29,52370.29,52314.09,52314.09,0.01185,1707998999999,620.2088979,13,0.0,0.0
1707999000000,52328.13,52328.13,52279.89,52279.89,0.05219,1707999059999,2730.0033641,11,0.00502,262.5602462
1707999060000,52295.23,52295.24,52247.59,52256.08,0.12652,1707999119999,6612.490108,20,0.025,1307.3012669
1707999120000,52245.88,52296.56,52241.22,52296.36,0.04106,1707999179999,2145.9362949,9,0.03254,1700.8022827
1707999180000,52296.36,52296.36,52296.36,52296.36,0.0,1707999239999,0.0,0,0.0,0.0
1707999240000,52296.36,52296.36,52296.36,52296.36,0.0,1707999299999,0.0,0,0.0,0.0
1707999300000,52300.89,52300.89,52300.89,52300.89,2e-05,1707999359999,1.0460178,1,2e-05,1.0460178
1707999360000,52300.89,52300.89,52300.89,52300.89,0.0,1707999419999,0.0,0,0.0,0.0
1707999420000,52239.59,52239.59,52222.01,52222.02,0.02415,1707999479999,1261.1963455,20,0.0,0.0
1707999480000,52266.74,52266.74,52175.54,52208.46,0.41464,1707999539999,21652.9460365,40,0.00186,97.1409825
1707999540000,52175.54,52194.77,52117.77,52190.98,0.10009,1707999599999,5219.5481165,43,0.02835,1479.249186
1707999600000,52155.71,52201.87,52155.71,52201.87,0.00428,1707999659999,223.4028607,5,0.00417,217.6657326
1707999660000,52170.86,52201.75,52170.86,52201.74,0.00234,1707999719999,122.1511491,4,0.00231,120.5860233
1707999720000,52201.87,52224.61,52201.87,52224.61,0.02322,1707999779999,1212.6514308,3,0.02322,1212.6514308
1707999780000,52245.88,52257.95,52245.88,52249.38,0.01479,1707999839999,772.7494653,10,0.0125,653.0985193
1707999840000,52279.89,52279.89,52264.86,52264.86,0.00689,1707999899999,360.192967,3,0.00586,306.3601554
1707999900000,52299.39,52314.09,52299.39,52314.09,0.00214,1707999959999,111.9474342,3,0.00214,111.9474342
1707999960000,52315.42,52315.72,52312.29,52312.29,0.00035,1708000019999,18.3103241,3,0.00035,18.3103241
1708000020000,52312.29,52312.29,52312.29,52312.29,0.0,1708000079999,0.0,0,0.0,0.0
1708000080000,52312.04,52312.05,52312.04,52312.05,0.61861,1708000139999,32360.7571705,2,0.61861,32360.7571705
1708000140000,52285.07,52323.65,52285.07,52323.65,0.35174,1708000199999,18400.2796924,12,0.34997,18307.7351185
1708000200000,52341.26,52408.82,52334.2,52399.5,2.06238,1708000259999,108038.0241075,102,2.05571,107688.8129062
1708000260000,52399.49,52399.49,52350.82,52352.87,0.19921,1708000319999,10438.4788762,13,0.19878,10415.9679006
1708000320000,52352.87,52352.87,52352.87,52352.87,0.0,1708000379999,0.0,0,0.0,0.0
1708000380000,52378.15,52383.21,52378.15,52383.21,0.00062,1708000439999,32.4774384,2,0.0,0.0
1708000440000,52370.28,52389.98,52370.28,52389.98,0.00153,1708000499999,80.1344834,4,0.0,0.0
1708000500000,52408.81,52408.81,52362.25,52362.25,0.00068,1708000559999,35.622626,2,0.00035,18.3430835
1708000560000,52314.09,52323.65,52314.09,52314.09,0.00286,1708000619999,149.6291553,6,0.0,0.0
1708000620000,52314.15,52314.15,52314.14,52314.14,0.02,1708000679999,1046.28288,2,0.0,0.0
1708000680000,52315.12,52315.12,52315.12,52315.12,3e-05,1708000739999,1.5694536,1,0.0,0.0
1708000740000,52333.47,52333.47,52333.47,52333.47,1e-05,1708000799999,0.5233347,1,1e-05,0.5233347
1708000800000,52340.38,52340.38,52340.38,52340.38,2e-05,1708000859999,1.0468076,1,0.0,0.0
1708000860000,52349.46,52349.46,52349.46,52349.46,3e-05,1708000919999,1.5704838,1,0.0,0.0
