open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730277360000,72413.92,72413.92,72413.92,72413.92,2e-05,1730277419999,1.4482784,1,0.0,0.0
1730277420000,72413.92,72413.92,72413.92,72413.92,0.0,1730277479999,0.0,0,0.0,0.0
1730277480000,72413.92,72413.92,72413.92,72413.92,0.0,1730277539999,0.0,0,0.0,0.0
1730277540000,72413.92,72413.92,72413.92,72413.92,0.0,1730277599999,0.0,0,0.0,0.0
1730277600000,72413.92,72413.92,72413.92,72413.92,0.0,1730277659999,0.0,0,0.0,0.0
1730277660000,72413.92,72413.92,72413.92,72413.92,0.0,1730277719999,0.0,0,0.0,0.0
1730277720000,72413.92,72413.92,72413.92,72413.92,0.0,1730277779999,0.0,0,0.0,0.0
1730277780000,72413.92,72413.92,72413.92,72413.92,0.0,1730277839999,0.0,0,0.0,0.0
1730277840000,72413.92,72413.92,72413.92,72413.92,0.0,1730277899999,0.0,0,0.0,0.0
1730277900000,72373.17,72373.17,72373.17,72373.17,3e-05,1730277959999,2.1711951,1,0.0,0.0
1730277960000,72373.22,72373.22,72373.22,72373.22,0.00258,1730278019999,186.7229076,3,0.0,0.0
1730278020000,72329.53,72329.53,72329.11,72329.11,4e-05,1730278079999,2.8931728,2,0.0,0.0
1730278080000,72329.11,72329.11,72329.11,72329.11,4e-05,1730278139999,2.8931644,1,0.0,0.0
1730278140000,72329.12,72329.12,72329.11,72329.11,0.01152,1730278199999,833.2313605,3,0.0,0.0
1730278200000,72329.11,72329.11,72329.11,72329.11,0.0,1730278259999,0.0,0,0.0,0.0
1730278260000,72290.72,72290.75,72290.71,72290.74,0.01145,1730278319999,827.7289027,7,0.0,0.0
1730278320000,72290.74,72290.74,72290.74,72290.74,0.0,1730278379999,0.0,0,0.0,0.0
1730278380000,72290.74,72290.74,72290.74,72290.74,0.0,1730278439999,0.0,0,0.0,0.0
1730278440000,72290.73,72290.73,72290.73,72290.73,0.00553,1730278499999,399.7677369,1,0.00553,399.7677369
1730278500000,72290.73,72290.73,72290.73,72290.73,0.0,1730278559999,0.0,0,0.0,0.0
1730278560000,72290.15,72290.15,72290.15,72290.15,2e-05,1730278619999,1.445803,1,2e-05,1.445803
1730278620000,72290.15,72290.15,72290.15,72290.15,0.0,1730278679999,0.0,0,0.0,0.0
1730278680000,72240.04,72240.04,72216.86,72216.86,0.00132,1730278739999,95.3559253,3,0.0,0.0
1730278740000,72216.86,72216.86,72216.86,72216.86,0.0,1730278799999,0.0,0,0.0,0.0
1730278800000,72287.15,72287.15,72287.15,72287.15,2e-05,1730278859999,1.445743,1,2e-05,1.445743
1730278860000,72207.42,72207.42,72207.42,72207.42,0.00873,1730278919999,630.3707766,2,0.0,0.0
1730278920000,72207.42,72207.42,72207.42,72207.42,0.0,1730278979999,0.0,0,0.0,0.0
1730278980000,72207.42,72207.42,72207.42,72207.42,0.0,1730279039999,0.0,0,0.0,0.0
1730279040000,72207.42,72207.42,72207.42,72207.42,0.0,1730279099999,0.0,0,0.0,0.0
1730279100000,72207.42,72207.42,72207.42,72207.42,0.0,1730279159999,0.0,0,0.0,0.0
1730279160000,72207.42,72207.42,72207.42,72207.42,0.0,1730279219999,0.0,0,0.0,0.0
1730279220000,72283.41,72283.41,72283.41,72283.41,8e-05,1730279279999,5.7826728,1,8e-05,5.7826728
1730279280000,72283.41,72283.41,72283.41,72283.41,0.0,1730279339999,0.0,0,0.0,0.0
1730279340000,72283.44,72348.65,72283.44,72348.65,0.01412,1730279399999,1020.7461327,5,0.01412,1020.7461327
1730279400000,72336.69,72336.69,72336.69,72336.69,9e-05,1730279459999,6.5103021,1,9e-05,6.5103021
1730279460000,72288.27,72288.27,72288.27,72288.27,3e-05,1730279519999,2.1686481,1,0.0,0.0
1730279520000,72288.27,72288.27,72288.27,72288.27,0.0,1730279579999,0.0,0,0.0,0.0
1730279580000,72288.27,72288.27,72288.27,72288.27,0.0,1730279639999,0.0,0,0.0,0.0
1730279640000,72367.1,72385.47,72367.1,72385.47,0.00033,1730279699999,23.886654,3,0.00033,23.886654
1730279700000,72385.47,72385.47,72385.47,72385.47,0.0,1730279759999,0.0,0,0.0,0.0
1730279760000,72385.47,72385.47,72385.47,72385.47,0.0,1730279819999,0.0,0,0.0,0.0
1730279820000,72288.34,72288.34,72288.34,72288.34,2e-05,1730279879999,1.4457668,1,0.0,0.0
1730279880000,72288.34,72288.34,72288.34,72288.34,6e-05,1730279939999,4.3373004,1,0.0,0.0
1730279940000,72376.57,72376.57,72376.57,72376.57,0.00077,1730279999999,55.7299589,2,0.00077,55.7299589
1730280000000,72288.43,72288.45,72288.43,72288.45,0.00182,1730280059999,131.5649756,4,0.0,0.0
1730280060000,72391.3,72401.53,72391.3,72401.53,0.01021,1730280119999,739.2183937,2,0.01021,739.2183937
1730280120000,72409.48,72409.48,72409.48,72409.48,0.00876,1730280179999,634.3070448,1,0.00876,634.3070448
1730280180000,72306.62,72306.62,72306.62,72306.62,3e-05,1730280239999,2.1691986,1,0.0,0.0
1730280240000,72306.62,72306.62,72306.62,72306.62,0.0,1730280299999,0.0,0,0.0,0.0
1730280300000,72306.62,72306.62,72306.62,72306.62,0.0,1730280359999,0.0,0,0.0,0.0
1730280360000,72306.62,72306.62,72306.62,72306.62,0.0,1730280419999,0.0,0,0.0,0.0
1730280420000,72306.62,72306.62,72306.62,72306.62,0.0,1730280479999,0.0,0,0.0,0.0
1730280480000,72306.62,72306.62,72306.62,72306.62,0.0,1730280539999,0.0,0,0.0,0.0
1730280540000,72440.7,72440.7,72415.88,72415.88,0.24058,1730280599999,17427.7821168,3,0.24052,17423.437164
1730280600000,72415.9,72415.9,72415.9,72415.9,2e-05,1730280659999,1.448318,1,0.0,0.0
1730280660000,72415.9,72415.9,72415.9,72415.9,0.0,1730280719999,0.0,0,0.0,0.0
1730280720000,72415.9,72415.9,72415.9,72415.9,0.0,1730280779999,0.0,0,0.0,0.0
1730280780000,72415.9,72415.9,72415.9,72415.9,0.0,1730280839999,0.0,0,0.0,0.0
1730280840000,72415.9,72415.9,72415.9,72415.9,0.0,1730280899999,0.0,0,0.0,0.0
1730280900000,72497.55,72497.55,72497.55,72497.55,0.00946,1730280959999,685.826823,1,0.00946,685.826823
1730280960000,72497.55,72497.55,72497.55,72497.55,0.0,1730281019999,0.0,0,0.0,0.0
1730281020000,72497.55,72497.55,72497.55,72497.55,0.0,1730281079999,0.0,0,0.0,0.0
1730281080000,72415.91,72415.91,72415.91,72415.91,0.00307,1730281139999,222.3168437,3,0.0,0.0
1730281140000,72415.91,72415.91,72415.91,72415.91,0.0,1730281199999,0.0,0,0.0,0.0
1730281200000,72415.91,72415.91,72415.91,72415.91,0.00153,1730281259999,110.7963423,2,0.0,0.0
1730281260000,72415.91,72415.91,72415.91,72415.91,0.0,1730281319999,0.0,0,0.0,0.0
1730281320000,72416.11,72416.11,72416.09,72416.09,0.00044,1730281379999,31.8630814,2,0.0,0.0
1730281380000,72392.56,72392.56,72392.56,72392.56,0.00012,1730281439999,8.6871072,1,0.0,0.0
1730281440000,72392.56,72392.56,72392.55,72392.55,0.00172,1730281499999,124.5151871,3,0.0,0.0
1730281500000,72392.55,72392.55,72392.55,72392.55,2e-05,1730281559999,1.447851,1,0.0,0.0
1730281560000,72392.55,72392.55,72392.55,72392.55,0.0,1730281619999,0.0,0,0.0,0.0
1730281620000,72392.55,72392.55,72392.55,72392.55,0.00195,1730281679999,141.1654725,3,0.0,0.0
1730281680000,72392.55,72392.55,72392.55,72392.55,0.00045,1730281739999,32.5766475,1,0.0,0.0
1730281740000,72392.55,72392.55,72392.55,72392.55,0.0,1730281799999,0.0,0,0.0,0.0
1730281800000,72392.55,72392.55,72392.55,72392.55,0.00017,1730281859999,12.3067335,2,0.0,0.0
1730281860000,72392.55,72392.55,72392.55,72392.55,0.0,1730281919999,0.0,0,0.0,0.0
1730281920000,72460.82,72460.82,72460.82,72460.82,0.00075,1730281979999,54.345615,1,0.00075,54.345615
1730281980000,72392.56,72479.0,72392.56,72479.0,0.01511,1730282039999,1095.0435892,4,0.0,0.0
1730282040000,72392.55,72491.06,72392.55,72491.06,0.0331,1730282099999,2399.3052531,3,0.03251,2356.5936486
1730282100000,72491.06,72491.06,72491.06,72491.06,0.0,1730282159999,0.0,0,0.0,0.0
1730282160000,72499.9,72499.9,72499.9,72499.9,0.00055,1730282219999,39.874945,1,0.00055,39.874945
1730282220000,72499.9,72499.9,72392.82,72392.82,0.00021,1730282279999,15.2153418,2,0.0,0.0
1730282280000,72499.99,72527.01,72499.99,72527.01,0.01157,1730282339999,838.8447849,7,0.01157,838.8447849
1730282340000,72419.16,72419.16,72419.12,72419.12,0.03586,1730282399999,2596.9503945,4,0.0,0.0
1730282400000,72527.01,72527.01,72527.01,72527.01,0.00012,1730282459999,8.7032412,1,0.00012,8.7032412
1730282460000,72433.16,72433.16,72433.15,72433.15,0.00044,1730282519999,31.8705882,2,0.0,0.0
1730282520000,72433.15,72433.15,72433.15,72433.15,0.0,1730282579999,0.0,0,0.0,0.0
1730282580000,72433.15,72433.15,72433.15,72433.15,0.0,1730282639999,0.0,0,0.0,0.0
1730282640000,72548.08,72548.09,72548.08,72548.09,0.03859,1730282699999,2799.6305942,3,0.03859,2799.6305942
1730282700000,72536.61,72536.61,72433.61,72433.61,0.00032,1730282759999,23.1890552,2,0.0001,7.253661
1730282760000,72536.37,72536.37,72433.7,72433.7,0.00116,1730282819999,84.0333792,3,0.0001,7.253637
1730282820000,72433.7,72433.7,72433.7,72433.7,0.0,1730282879999,0.0,0,0.0,0.0
1730282880000,72433.75,72433.75,72433.71,72433.71,0.00024,1730282939999,17.3840916,2,0.0,0.0
1730282940000,72433.24,72433.24,72433.24,72433.24,0.00059,1730282999999,42.7356116,1,0.0,0.0
1730283000000,72550.07,72550.07,72550.07,72550.07,0.00411,1730283059999,298.1807877,1,0.00411,298.1807877
1730283060000,72550.07,72550.07,72550.07,72550.07,0.0,1730283119999,0.0,0,0.0,0.0
1730283120000,72550.07,72550.07,72550.07,72550.07,0.0,1730283179999,0.0,0,0.0,0.0
1730283180000,72550.65,72550.65,72550.65,72550.65,0.00555,1730283239999,402.6561075,1,0.00555,402.6561075
1730283240000,72550.65,72550.65,72550.65,72550.65,0.0,1730283299999,0.0,0,0.0,0.0
1730283300000,72550.65,72550.65,72550.65,72550.65,0.0,1730283359999,0.0,0,0.0,0.0
1730283360000,72550.65,72550.65,72550.65,72550.65,0.0,1730283419999,0.0,0,0.0,0.0
1730283420000,72543.49,72543.49,72543.49,72543.49,0.0001,1730283479999,7.254349,1,0.0,0.0
1730283480000,72525.68,72525.68,72525.68,72525.68,0.0001,1730283539999,7.252568,1,0.0001,7.252568
1730283540000,72525.0,72525.0,72525.0,72525.0,0.009,1730283599999,652.725,1,0.0,0.0
1730283600000,72451.54,72451.54,72451.54,72451.54,5e-05,1730283659999,3.622577,1,0.0,0.0
1730283660000,72451.54,72451.54,72451.54,72451.54,0.0,1730283719999,0.0,0,0.0,0.0
1730283720000,72451.54,72451.54,72451.54,72451.54,0.0,1730283779999,0.0,0,0.0,0.0
1730283780000,72451.54,72451.54,72451.54,72451.54,0.0,1730283839999,0.0,0,0.0,0.0
1730283840000,72451.54,72451.54,72451.54,72451.54,0.0,1730283899999,0.0,0,0.0,0.0
1730283900000,72451.54,72451.54,72451.54,72451.54,0.0,1730283959999,0.0,0,0.0,0.0
1730283960000,72451.54,72451.54,72451.54,72451.54,0.0,1730284019999,0.0,0,0.0,0.0
1730284020000,72451.54,72451.54,72451.54,72451.54,0.0,1730284079999,0.0,0,0.0,0.0
1730284080000,72451.54,72451.54,72451.54,72451.54,0.0,1730284139999,0.0,0,0.0,0.0
1730284140000,72452.31,72452.31,72452.31,72452.31,0.00838,1730284199999,607.1503578,2,0.0,0.0
1730284200000,72452.31,72452.31,72452.31,72452.31,0.0,1730284259999,0.0,0,0.0,0.0
1730284260000,72452.31,72452.31,72452.31,72452.31,0.0,1730284319999,0.0,0,0.0,0.0
1730284320000,72451.54,72451.54,72409.29,72409.29,0.00078,1730284379999,56.4800912,2,0.0,0.0
1730284380000,72409.29,72409.29,72409.29,72409.29,0.0,1730284439999,0.0,0,0.0,0.0
1730284440000,72409.29,72409.29,72409.29,72409.29,0.0,1730284499999,0.0,0,0.0,0.0
1730284500000,72392.55,72392.55,72392.55,72392.55,3e-05,1730284559999,2.1717765,1,0.0,0.0
1730284560000,72392.56,72392.56,72392.55,72392.55,0.00683,1730284619999,494.441133,2,0.0,0.0
1730284620000,72349.92,72350.03,72349.92,72350.03,0.00109,1730284679999,78.8614568,2,0.0,0.0
1730284680000,72350.03,72350.03,72350.03,72350.03,0.0,1730284739999,0.0,0,0.0,0.0
1730284740000,72350.03,72350.03,72350.03,72350.03,0.0,1730284799999,0.0,0,0.0,0.0
1730284800000,72350.03,72350.03,72350.03,72350.03,0.0,1730284859999,0.0,0,0.0,0.0
1730284860000,72350.03,72350.03,72350.03,72350.03,0.0,1730284919999,0.0,0,0.0,0.0
1730284920000,72350.03,72350.03,72350.03,72350.03,0.0,1730284979999,0.0,0,0.0,0.0
1730284980000,72432.21,72432.21,72432.21,72432.21,0.0005,1730285039999,36.216105,2,0.0005,36.216105
1730285040000,72432.21,72432.21,72432.21,72432.21,0.0,1730285099999,0.0,0,0.0,0.0
1730285100000,72437.22,72437.22,72437.22,72437.22,0.00088,1730285159999,63.7447536,2,0.00088,63.7447536
1730285160000,72437.22,72437.22,72437.22,72437.22,0.0,1730285219999,0.0,0,0.0,0.0
1730285220000,72415.88,72415.88,72350.84,72350.84,0.00341,1730285279999,246.7228684,2,0.0,0.0
1730285280000,72407.28,72407.28,72407.28,72407.28,0.0001,1730285339999,7.240728,1,0.0001,7.240728
1730285340000,72407.28,72407.28,72407.28,72407.28,0.0,1730285399999,0.0,0,0.0,0.0
1730285400000,72407.28,72407.28,72407.28,72407.28,0.0,1730285459999,0.0,0,0.0,0.0
1730285460000,72319.17,72319.17,72319.17,72319.17,0.00048,1730285519999,34.7132016,1,0.0,0.0
1730285520000,72319.17,72319.17,72319.17,72319.17,0.0,1730285579999,0.0,0,0.0,0.0
1730285580000,72319.17,72319.17,72319.17,72319.17,0.0,1730285639999,0.0,0,0.0,0.0
1730285640000,72319.17,72319.17,72319.17,72319.17,0.0,1730285699999,0.0,0,0.0,0.0
1730285700000,72319.17,72319.17,72319.17,72319.17,0.0,1730285759999,0.0,0,0.0,0.0
1730285760000,72319.17,72319.17,72319.17,72319.17,0.0,1730285819999,0.0,0,0.0,0.0
1730285820000,72319.17,72319.17,72319.17,72319.17,0.0,1730285879999,0.0,0,0.0,0.0
1730285880000,72319.17,72319.17,72319.17,72319.17,0.0,1730285939999,0.0,0,0.0,0.0
1730285940000,72319.17,72319.17,72319.17,72319.17,0.0,1730285999999,0.0,0,0.0,0.0
1730286000000,72319.17,72319.17,72319.17,72319.17,0.0,1730286059999,0.0,0,0.0,0.0
1730286060000,72319.51,72319.51,72319.51,72319.51,0.01836,1730286119999,1327.7862036,2,0.0,0.0
1730286120000,72301.97,72301.97,72259.14,72259.14,0.11514,1730286179999,8320.0087284,9,0.0,0.0
1730286180000,72240.39,72240.39,72240.39,72240.39,0.00558,1730286239999,403.1013762,4,0.0,0.0
1730286240000,72240.39,72240.39,72240.39,72240.39,0.00392,1730286299999,283.1823288,4,0.0,0.0
1730286300000,72240.39,72320.02,72240.39,72240.39,0.00342,1730286359999,247.2142412,6,0.00185,133.792037
1730286360000,72240.76,72240.76,72240.39,72240.39,0.00106,1730286419999,76.5749392,2,0.0,0.0
1730286420000,72240.39,72240.39,72240.39,72240.39,0.0,1730286479999,0.0,0,0.0,0.0
1730286480000,72240.39,72240.39,72240.39,72240.39,0.0,1730286539999,0.0,0,0.0,0.0
1730286540000,72240.39,72240.39,72240.39,72240.39,0.0,1730286599999,0.0,0,0.0,0.0
1730286600000,72240.98,72240.98,72240.93,72240.93,0.00268,1730286659999,193.6056974,2,0.0,0.0
1730286660000,72240.93,72240.93,72240.93,72240.93,0.0,1730286719999,0.0,0,0.0,0.0
1730286720000,72240.93,72240.93,72240.93,72240.93,0.0,1730286779999,0.0,0,0.0,0.0
1730286780000,72293.21,72293.21,72179.87,72179.87,0.00152,1730286839999,109.791607,2,0.00069,49.8823149
1730286840000,72179.97,72180.42,72179.9,72179.9,0.02466,1730286899999,1779.9589367,11,0.0,0.0
1730286900000,72179.9,72179.9,72179.14,72179.14,0.00466,1730286959999,336.3569356,3,0.0,0.0
1730286960000,72179.14,72179.34,72179.14,72179.34,0.00145,1730287019999,104.659857,2,0.0,0.0
1730287020000,72179.34,72179.34,72179.34,72179.34,0.0,1730287079999,0.0,0,0.0,0.0
1730287080000,72180.03,72180.03,72180.03,72180.03,0.00081,1730287139999,58.4658243,1,0.0,0.0
1730287140000,72180.06,72180.06,72179.15,72179.15,0.01012,1730287199999,730.45866,10,0.0,0.0
1730287200000,72179.16,72179.16,72179.16,72179.16,0.00013,1730287259999,9.3832908,1,0.0,0.0
1730287260000,72179.16,72179.16,72179.16,72179.16,0.00081,1730287319999,58.4651196,1,0.0,0.0
1730287320000,72179.16,72179.16,72179.16,72179.16,0.0,1730287379999,0.0,0,0.0,0.0
1730287380000,72179.16,72179.16,72179.16,72179.16,0.0,1730287439999,0.0,0,0.0,0.0
1730287440000,72179.16,72179.16,72179.16,72179.16,0.0,1730287499999,0.0,0,0.0,0.0
1730287500000,72178.92,72178.93,72178.92,72178.92,0.00343,1730287559999,247.5737117,3,0.0,0.0
1730287560000,72178.92,72178.92,72178.9,72178.9,0.02585,1730287619999,1865.8250498,6,0.0,0.0
1730287620000,72178.9,72178.9,72121.52,72121.52,0.06368,1730287679999,4593.2203297,21,0.0,0.0
1730287680000,72121.52,72121.57,72121.52,72121.52,0.01544,1730287739999,1113.5563793,3,0.0,0.0
1730287740000,72109.03,72109.03,72109.03,72109.03,0.00017,1730287799999,12.2585351,1,0.0,0.0
1730287800000,72120.0,72120.0,72120.0,72120.0,0.0138,1730287859999,995.256,1,0.0138,995.256
1730287860000,72120.0,72120.0,72120.0,72120.0,0.18788,1730287919999,13549.9056,1,0.18788,13549.9056
1730287920000,72120.0,72120.0,72120.0,72120.0,0.0,1730287979999,0.0,0,0.0,0.0
1730287980000,72120.0,72120.0,72120.0,72120.0,0.0,1730288039999,0.0,0,0.0,0.0
1730288040000,72120.0,72225.79,72120.0,72225.79,0.81455,1730288099999,58745.3893739,21,0.81455,58745.3893739
1730288100000,72225.79,72225.79,72225.79,72225.79,0.0,1730288159999,0.0,0,0.0,0.0
1730288160000,72225.79,72225.79,72225.79,72225.79,0.0,1730288219999,0.0,0,0.0,0.0
1730288220000,72160.7,72160.7,72160.7,72160.7,0.00133,1730288279999,95.973731,1,0.0,0.0
1730288280000,72160.7,72160.7,72160.7,72160.7,0.0,1730288339999,0.0,0,0.0,0.0
1730288340000,72193.37,72193.37,72193.37,72193.37,5e-05,1730288399999,3.6096685,1,5e-05,3.6096685
1730288400000,72193.36,72193.36,72193.36,72193.36,0.00063,1730288459999,45.4818168,1,0.00063,45.4818168
1730288460000,72193.36,72193.36,72193.36,72193.36,0.0,1730288519999,0.0,0,0.0,0.0
1730288520000,72193.37,72193.37,72193.37,72193.37,0.00151,1730288579999,109.0119887,2,0.00151,109.0119887
1730288580000,72193.37,72193.37,72193.37,72193.37,0.0,1730288639999,0.0,0,0.0,0.0
1730288640000,72193.37,72193.37,72193.37,72193.37,0.0,1730288699999,0.0,0,0.0,0.0
1730288700000,72160.7,72160.7,72160.7,72160.7,0.00445,1730288759999,321.115115,1,0.0,0.0
1730288760000,72094.45,72094.45,71990.0,71990.0,0.03304,1730288819999,2379.8815271,17,0.00124,89.2676
1730288820000,71990.0,71990.0,71990.0,71990.0,0.0103,1730288879999,741.497,36,0.0103,741.497
1730288880000,71990.0,71990.0,71990.0,71990.0,0.00418,1730288939999,300.9182,4,0.00418,300.9182
1730288940000,71990.0,71990.0,71990.0,71990.0,4e-05,1730288999999,2.8796,2,4e-05,2.8796
1730289000000,71990.0,71990.0,71989.99,71989.99,0.00042,1730289059999,30.2357987,3,0.00042,30.2357987
1730289060000,71989.99,71989.99,71989.99,71989.99,0.0,1730289119999,0.0,0,0.0,0.0
1730289120000,71989.99,71989.99,71989.99,71989.99,0.0,1730289179999,0.0,0,0.0,0.0
1730289180000,71989.99,71989.99,71989.99,71989.99,0.0,1730289239999,0.0,0,0.0,0.0
1730289240000,71989.93,71989.93,71989.93,71989.93,0.001,1730289299999,71.98993,1,0.001,71.98993
1730289300000,71989.99,71989.99,71989.95,71989.95,0.00359,1730289359999,258.4439521,13,0.00359,258.4439521
1730289360000,71969.28,71989.26,71969.27,71989.12,0.00515,1730289419999,370.695537,4,0.00271,195.090518
1730289420000,71925.52,71985.79,71925.52,71985.79,0.00033,1730289479999,23.7384351,2,5e-05,3.5992895
1730289480000,71897.17,71897.17,71897.16,71897.16,0.001,1730289539999,71.8971617,2,0.0,0.0
1730289540000,71983.44,71983.44,71983.44,71983.44,0.00012,1730289599999,8.6380128,1,0.00012,8.6380128
1730289600000,71982.69,71982.69,71982.4,71982.4,0.00209,1730289659999,150.4437496,2,0.00209,150.4437496
1730289660000,71982.4,71982.4,71982.4,71982.4,0.0,1730289719999,0.0,0,0.0,0.0
1730289720000,71897.17,71897.17,71897.16,71897.16,0.00585,1730289779999,420.5983868,2,0.0,0.0
1730289780000,71981.32,71981.32,71981.32,71981.32,0.001,1730289839999,71.98132,1,0.001,71.98132
1730289840000,71897.16,71923.0,71838.79,71923.0,0.01565,1730289899999,1124.7463895,6,0.00054,38.83842
1730289900000,71815.84,71884.35,71800.0,71884.35,0.30277,1730289959999,21739.0799317,13,0.00223,160.3021005
1730289960000,71883.87,71984.78,71883.86,71984.78,0.00521,1730290019999,374.5210168,4,0.00521,374.5210168
1730290020000,71984.78,71984.78,71984.78,71984.78,0.00243,1730290079999,174.9230154,1,0.00243,174.9230154
1730290080000,71983.44,71983.45,71983.43,71983.44,0.04175,1730290139999,3005.3086256,26,0.04175,3005.3086256
1730290140000,71983.44,71990.0,71983.43,71990.0,0.02593,1730290199999,1866.6442891,29,0.02593,1866.6442891
1730290200000,71990.0,71990.0,71981.2,71990.0,0.03728,1730290259999,2683.78676,23,0.03728,2683.78676
1730290260000,71990.0,71990.0,71990.0,71990.0,0.10699,1730290319999,7702.2101,41,0.10699,7702.2101
1730290320000,71990.0,71990.0,71990.0,71990.0,0.00186,1730290379999,133.9014,12,0.00186,133.9014
1730290380000,71990.0,71990.0,71990.0,71990.0,0.0,1730290439999,0.0,0,0.0,0.0
1730290440000,71990.0,71990.0,71990.0,71990.0,0.00027,1730290499999,19.4373,5,0.00027,19.4373
1730290500000,71990.0,71990.0,71990.0,71990.0,0.00107,1730290559999,77.0293,2,0.00107,77.0293
1730290560000,71836.42,71836.42,71836.42,71836.42,0.00021,1730290619999,15.0856482,1,0.0,0.0
1730290620000,71990.0,71990.0,71990.0,71990.0,0.00777,1730290679999,559.3623,7,0.00777,559.3623
1730290680000,71990.0,71990.0,71990.0,71990.0,0.00391,1730290739999,281.4809,13,0.00391,281.4809
1730290740000,71990.0,71990.0,71990.0,71990.0,5e-05,1730290799999,3.5995,1,5e-05,3.5995
1730290800000,71990.0,71990.0,71990.0,71990.0,0.00093,1730290859999,66.9507,9,0.00093,66.9507
1730290860000,71990.0,71990.0,71990.0,71990.0,0.0,1730290919999,0.0,0,0.0,0.0
1730290920000,71990.0,71990.0,71990.0,71990.0,0.0,1730290979999,0.0,0,0.0,0.0
1730290980000,71842.76,71842.76,71842.32,71842.32,0.00514,1730291039999,369.2697624,2,0.0,0.0
1730291040000,71842.32,71842.32,71842.32,71842.32,0.0,1730291099999,0.0,0,0.0,0.0
1730291100000,71842.32,71842.32,71842.32,71842.32,0.0,1730291159999,0.0,0,0.0,0.0
1730291160000,71842.32,71842.32,71842.32,71842.32,0.0,1730291219999,0.0,0,0.0,0.0
1730291220000,71989.99,71989.99,71989.99,71989.99,0.00049,1730291279999,35.2750951,1,0.00049,35.2750951
1730291280000,71989.99,71989.99,71989.99,71989.99,0.0,1730291339999,0.0,0,0.0,0.0
1730291340000,71989.99,71989.99,71989.99,71989.99,0.0,1730291399999,0.0,0,0.0,0.0
1730291400000,71989.97,71989.97,71989.97,71989.97,0.00042,1730291459999,30.2357874,1,0.00042,30.2357874
1730291460000,71983.34,71983.34,71983.34,71983.34,0.0001,1730291519999,7.198334,1,0.0001,7.198334
1730291520000,71983.34,71983.34,71983.34,71983.34,0.0,1730291579999,0.0,0,0.0,0.0
1730291580000,71983.34,71983.34,71983.34,71983.34,0.0,1730291639999,0.0,0,0.0,0.0
1730291640000,71983.34,71983.34,71983.34,71983.34,0.0,1730291699999,0.0,0,0.0,0.0
1730291700000,71983.34,71983.34,71983.34,71983.34,0.0,1730291759999,0.0,0,0.0,0.0
1730291760000,71959.98,71959.98,71858.78,71858.78,0.00296,1730291819999,212.7738408,2,0.00071,51.0915858
1730291820000,71858.78,71858.78,71858.78,71858.78,0.0,1730291879999,0.0,0,0.0,0.0
1730291880000,71858.78,71858.78,71858.78,71858.78,0.0,1730291939999,0.0,0,0.0,0.0
1730291940000,71858.78,71858.78,71858.78,71858.78,0.0,1730291999999,0.0,0,0.0,0.0
1730292000000,71989.97,71989.97,71989.97,71989.97,0.00013,1730292059999,9.3586961,1,0.00013,9.3586961
1730292060000,71989.95,71990.0,71989.95,71990.0,0.37104,1730292119999,26711.1693135,5,0.37104,26711.1693135
1730292120000,71990.0,71990.0,71990.0,71990.0,0.0,1730292179999,0.0,0,0.0,0.0
1730292180000,72055.32,72055.34,72055.32,72055.34,0.0464,1730292239999,3343.3677446,2,0.0464,3343.3677446
1730292240000,72055.34,72055.34,72055.34,72055.34,0.0,1730292299999,0.0,0,0.0,0.0
1730292300000,72055.34,72055.34,72055.34,72055.34,0.0,1730292359999,0.0,0,0.0,0.0
1730292360000,72012.47,72012.47,72012.47,72012.47,0.0001,1730292419999,7.201247,1,0.0001,7.201247
1730292420000,72012.47,72012.47,72012.47,72012.47,0.0,1730292479999,0.0,0,0.0,0.0
1730292480000,71838.16,71838.16,71838.15,71838.15,0.02817,1730292539999,2023.6807969,3,0.0,0.0
1730292540000,71838.15,71838.15,71838.15,71838.15,0.0,1730292599999,0.0,0,0.0,0.0
1730292600000,71784.84,71971.22,71784.81,71784.81,0.02915,1730292659999,2092.5425325,6,8e-05,5.7576976
1730292660000,71963.61,71963.61,71963.61,71963.61,0.0001,1730292719999,7.196361,1,0.0001,7.196361
1730292720000,71963.61,71963.61,71963.61,71963.61,0.0,1730292779999,0.0,0,0.0,0.0
1730292780000,71905.44,71905.44,71905.44,71905.44,0.0001,1730292839999,7.190544,1,0.0,0.0
1730292840000,71905.44,71905.44,71773.41,71773.41,0.00028,1730292899999,20.1100558,3,0.0,0.0
1730292900000,71949.04,71949.04,71949.04,71949.04,2e-05,1730292959999,1.4389808,1,2e-05,1.4389808
1730292960000,71943.3,71943.3,71943.3,71943.3,0.00072,1730293019999,51.799176,1,0.00072,51.799176
1730293020000,71943.05,71943.05,71943.04,71943.04,0.00086,1730293079999,61.8710159,2,0.00086,61.8710159
1730293080000,71943.04,72009.41,71943.04,72009.4,0.00484,1730293139999,348.5241798,4,0.00484,348.5241798
1730293140000,72008.89,72008.89,72008.89,72008.89,0.00014,1730293199999,10.0812446,1,0.00014,10.0812446
1730293200000,71986.45,71986.45,71975.92,71975.92,0.0003,1730293259999,21.594882,2,0.0003,21.594882
1730293260000,71784.09,71784.09,71784.08,71784.08,0.00975,1730293319999,699.8948396,2,0.0,0.0
