open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719909240000,62690.73,62724.43,62690.73,62724.43,0.00078,1719909299999,48.9243814,2,0.00076,47.6705668
1719909300000,62678.98,62721.54,62678.98,62721.54,0.00056,1719909359999,35.1227856,2,0.00053,33.2424162
1719909360000,62686.05,62686.05,62686.05,62686.05,0.0001,1719909419999,6.268605,1,0.0,0.0
1719909420000,62712.21,62712.21,62661.6,62661.6,0.00052,1719909479999,32.6088309,2,0.00049,30.7289829
1719909480000,62661.6,62661.6,62661.6,62661.6,0.0,1719909539999,0.0,0,0.0,0.0
1719909540000,62703.74,62703.74,62703.74,62703.74,0.00032,1719909599999,20.0651968,1,0.00032,20.0651968
1719909600000,62641.02,62641.02,62641.02,62641.02,3e-05,1719909659999,1.8792306,1,0.0,0.0
1719909660000,62695.12,62695.12,62695.12,62695.12,0.00065,1719909719999,40.751828,1,0.00065,40.751828
1719909720000,62688.21,62688.21,62688.21,62688.21,2e-05,1719909779999,1.2537642,1,2e-05,1.2537642
1719909780000,62688.34,62688.34,62688.16,62688.16,0.00075,1719909839999,47.0162136,2,0.00075,47.0162136
1719909840000,62710.11,62710.11,62710.11,62710.11,0.00054,1719909899999,33.8634594,1,0.00054,33.8634594
1719909900000,62710.11,62710.11,62710.11,62710.11,0.0,1719909959999,0.0,0,0.0,0.0
1719909960000,62724.92,62724.93,62724.86,62724.93,0.01056,1719910019999,662.3751002,11,0.01056,662.3751002
1719910020000,62724.93,62724.93,62724.93,62724.93,0.00017,1719910079999,10.6632381,1,0.00017,10.6632381
1719910080000,62724.93,62724.93,62724.93,62724.93,0.0,1719910139999,0.0,0,0.0,0.0
1719910140000,62724.93,62724.93,62724.93,62724.93,0.00194,1719910199999,121.6863642,14,0.00194,121.6863642
1719910200000,62724.93,62724.93,62724.93,62724.93,0.0001,1719910259999,6.272493,2,0.0001,6.272493
1719910260000,62724.93,62724.93,62724.93,62724.93,4e-05,1719910319999,2.5089972,1,4e-05,2.5089972
1719910320000,62724.93,62724.93,62724.93,62724.93,0.0,1719910379999,0.0,0,0.0,0.0
1719910380000,62724.8,62724.8,62724.8,62724.8,0.004,1719910439999,250.8992,1,0.004,250.8992
1719910440000,62672.94,62672.94,62672.94,62672.94,0.00182,1719910499999,114.0647508,1,0.0,0.0
1719910500000,62710.54,62712.43,62673.1,62712.43,0.00106,1719910559999,66.4729033,3,0.00102,63.9659793
1719910560000,62710.98,62710.98,62710.98,62710.98,0.00067,1719910619999,42.0163566,1,0.00067,42.0163566
1719910620000,62654.82,62654.82,62654.82,62654.82,2e-05,1719910679999,1.2530964,1,0.0,0.0
1719910680000,62654.82,62654.82,62654.82,62654.82,0.0,1719910739999,0.0,0,0.0,0.0
1719910740000,62654.82,62654.82,62654.82,62654.82,0.0,1719910799999,0.0,0,0.0,0.0
1719910800000,62700.51,62700.51,62700.51,62700.51,0.00068,1719910859999,42.6363468,1,0.00068,42.6363468
1719910860000,62700.51,62700.51,62700.51,62700.51,0.0,1719910919999,0.0,0,0.0,0.0
1719910920000,62681.3,62681.3,62681.3,62681.3,0.00059,1719910979999,36.981967,1,0.00059,36.981967
1719910980000,62678.98,62678.98,62678.98,62678.98,0.00012,1719911039999,7.5214776,1,0.00012,7.5214776
1719911040000,62674.64,62674.64,62674.64,62674.64,0.00146,1719911099999,91.5049744,2,0.00146,91.5049744
1719911100000,62674.66,62674.66,62674.66,62674.66,0.02705,1719911159999,1695.349553,2,0.02705,1695.349553
1719911160000,62674.66,62674.66,62674.66,62674.66,0.0,1719911219999,0.0,0,0.0,0.0
1719911220000,62703.18,62703.18,62703.18,62703.18,0.00103,1719911279999,64.5842754,2,0.00103,64.5842754
1719911280000,62724.86,62724.93,62692.11,62692.11,0.00204,1719911339999,127.9404766,3,0.00148,92.832895
1719911340000,62724.93,62724.93,62724.93,62724.93,0.05789,1719911399999,3631.1461977,5,0.05789,3631.1461977
1719911400000,62765.55,62795.22,62765.55,62795.22,0.00027,1719911459999,16.9538145,3,0.00012,7.5354216
1719911460000,62765.59,62765.59,62763.15,62763.15,0.0021,1719911519999,131.8041522,4,0.00147,92.2618305
1719911520000,62763.15,62763.15,62763.15,62763.15,0.0,1719911579999,0.0,0,0.0,0.0
1719911580000,62743.43,62743.43,62743.43,62743.43,0.00104,1719911639999,65.2531672,2,0.00104,65.2531672
1719911640000,62743.43,62743.43,62743.43,62743.43,0.0,1719911699999,0.0,0,0.0,0.0
1719911700000,62757.28,62757.28,62757.24,62757.24,0.00018,1719911759999,11.2963096,2,0.00018,11.2963096
1719911760000,62763.67,62763.67,62763.67,62763.67,0.00064,1719911819999,40.1687488,1,0.00064,40.1687488
1719911820000,62755.95,62755.95,62755.95,62755.95,0.00034,1719911879999,21.337023,1,0.00034,21.337023
1719911880000,62755.95,62755.95,62755.95,62755.95,0.0,1719911939999,0.0,0,0.0,0.0
1719911940000,62735.05,62735.05,62735.05,62735.05,0.00051,1719911999999,31.9948755,1,0.00051,31.9948755
1719912000000,62735.05,62735.05,62735.05,62735.05,0.0,1719912059999,0.0,0,0.0,0.0
1719912060000,62714.99,62714.99,62714.99,62714.99,0.00044,1719912119999,27.5945956,1,0.00044,27.5945956
1719912120000,62657.12,62657.12,62657.12,62657.12,0.00012,1719912179999,7.5188544,1,0.0,0.0
1719912180000,62657.12,62657.12,62657.12,62657.12,0.0,1719912239999,0.0,0,0.0,0.0
1719912240000,62711.26,62711.26,62711.26,62711.26,0.00067,1719912299999,42.0165442,1,0.00067,42.0165442
1719912300000,62705.96,62705.96,62657.12,62657.12,0.00154,1719912359999,96.5480538,6,0.00154,96.5480538
1719912360000,62704.81,62704.81,62704.81,62704.81,0.00067,1719912419999,42.0122227,2,0.00067,42.0122227
1719912420000,62704.81,62704.81,62704.81,62704.81,0.0,1719912479999,0.0,0,0.0,0.0
1719912480000,62739.83,62739.83,62739.83,62739.83,0.00085,1719912539999,53.3288555,1,0.00085,53.3288555
1719912540000,62739.83,62739.83,62739.83,62739.83,0.0,1719912599999,0.0,0,0.0,0.0
1719912600000,62667.59,62667.59,62667.59,62667.59,2e-05,1719912659999,1.2533518,1,0.0,0.0
1719912660000,62714.22,62714.22,62714.22,62714.22,0.00056,1719912719999,35.1199632,1,0.00056,35.1199632
1719912720000,62688.37,62688.37,62688.37,62688.37,0.00016,1719912779999,10.0301392,1,0.00016,10.0301392
1719912780000,62688.37,62688.37,62688.37,62688.37,0.0,1719912839999,0.0,0,0.0,0.0
1719912840000,62688.37,62688.37,62688.37,62688.37,0.0,1719912899999,0.0,0,0.0,0.0
1719912900000,62694.36,62694.36,62694.36,62694.36,4e-05,1719912959999,2.5077744,1,4e-05,2.5077744
1719912960000,62731.27,62731.27,62731.16,62731.16,0.00263,1719913019999,164.9830553,2,0.00263,164.9830553
1719913020000,62731.16,62731.16,62731.16,62731.16,0.0,1719913079999,0.0,0,0.0,0.0
1719913080000,62731.16,62731.16,62731.16,62731.16,0.0,1719913139999,0.0,0,0.0,0.0
1719913140000,62729.4,62729.4,62729.4,62729.4,0.00072,1719913199999,45.165168,1,0.00072,45.165168
1719913200000,62729.4,62729.4,62729.4,62729.4,0.0,1719913259999,0.0,0,0.0,0.0
1719913260000,62714.9,62714.9,62714.9,62714.9,0.00019,1719913319999,11.915831,1,0.00019,11.915831
1719913320000,62714.78,62714.78,62714.78,62714.78,0.00379,1719913379999,237.6890162,1,0.00379,237.6890162
1719913380000,62714.92,62714.92,62712.61,62712.61,0.00459,1719913439999,287.8525893,2,0.00459,287.8525893
1719913440000,62703.36,62703.36,62703.36,62703.36,0.00095,1719913499999,59.568192,1,0.00095,59.568192
1719913500000,62699.04,62699.04,62698.78,62698.78,0.00363,1719913559999,227.5965792,2,0.00363,227.5965792
1719913560000,62698.67,62698.67,62698.67,62698.67,0.0005,1719913619999,31.349335,1,0.0005,31.349335
1719913620000,62698.66,62698.66,62698.66,62698.66,2e-05,1719913679999,1.2539732,1,2e-05,1.2539732
1719913680000,62704.28,62704.28,62704.28,62704.28,0.0004,1719913739999,25.081712,1,0.0004,25.081712
1719913740000,62704.26,62704.26,62704.26,62704.26,0.00041,1719913799999,25.7087466,1,0.00041,25.7087466
1719913800000,62704.26,62704.26,62704.26,62704.26,0.0,1719913859999,0.0,0,0.0,0.0
1719913860000,62694.86,62694.86,62694.86,62694.86,0.00039,1719913919999,24.4509954,1,0.00039,24.4509954
1719913920000,62694.43,62694.43,62694.05,62694.05,0.00068,1719913979999,42.6319692,2,0.00068,42.6319692
1719913980000,62694.05,62694.05,62694.05,62694.05,0.0,1719914039999,0.0,0,0.0,0.0
1719914040000,62694.05,62694.05,62694.05,62694.05,0.0,1719914099999,0.0,0,0.0,0.0
1719914100000,62693.6,62693.6,62641.05,62641.05,0.00066,1719914159999,41.365164,2,0.00042,26.331312
1719914160000,62693.58,62693.58,62693.39,62693.39,0.00102,1719914219999,63.9473813,2,0.00102,63.9473813
1719914220000,62693.4,62693.4,62693.36,62693.36,4e-05,1719914279999,2.5077352,2,4e-05,2.5077352
1719914280000,62693.36,62693.36,62693.36,62693.36,0.00038,1719914339999,23.8234768,1,0.00038,23.8234768
1719914340000,62693.36,62693.36,62693.36,62693.36,0.0,1719914399999,0.0,0,0.0,0.0
1719914400000,62693.36,62693.36,62693.36,62693.36,0.0,1719914459999,0.0,0,0.0,0.0
1719914460000,62680.63,62680.63,62680.62,62680.62,0.00145,1719914519999,90.8869062,2,0.00145,90.8869062
1719914520000,62680.62,62680.62,62680.62,62680.62,0.0,1719914579999,0.0,0,0.0,0.0
1719914580000,62680.62,62680.62,62680.62,62680.62,0.0,1719914639999,0.0,0,0.0,0.0
1719914640000,62649.8,62649.8,62649.8,62649.8,0.00047,1719914699999,29.445406,1,0.00047,29.445406
1719914700000,62649.73,62649.73,62649.73,62649.73,5e-05,1719914759999,3.1324865,1,5e-05,3.1324865
1719914760000,62621.59,62621.59,62621.59,62621.59,0.00032,1719914819999,20.0389088,1,0.00032,20.0389088
1719914820000,62601.26,62601.26,62601.26,62601.26,0.00073,1719914879999,45.6989198,1,0.00073,45.6989198
1719914880000,62606.11,62606.11,62606.11,62606.11,4e-05,1719914939999,2.5042444,1,4e-05,2.5042444
1719914940000,62599.71,62599.71,62599.71,62599.71,0.0001,1719914999999,6.259971,1,0.0001,6.259971
1719915000000,62599.71,62599.71,62599.71,62599.71,0.0,1719915059999,0.0,0,0.0,0.0
1719915060000,62560.09,62560.09,62560.09,62560.09,2e-05,1719915119999,1.2512018,1,2e-05,1.2512018
1719915120000,62567.29,62567.29,62567.29,62567.29,2e-05,1719915179999,1.2513458,1,2e-05,1.2513458
1719915180000,62597.19,62597.19,62597.19,62597.19,0.00214,1719915239999,133.9579866,6,0.00214,133.9579866
1719915240000,62632.47,62632.47,62632.47,62632.47,0.00073,1719915299999,45.7217031,1,0.00073,45.7217031
1719915300000,62632.47,62632.47,62632.47,62632.47,0.0,1719915359999,0.0,0,0.0,0.0
1719915360000,62610.38,62610.39,62610.38,62610.38,0.00137,1719915419999,85.7762245,4,0.00137,85.7762245
1719915420000,62625.98,62625.98,62625.98,62625.98,0.0006,1719915479999,37.575588,2,0.0006,37.575588
1719915480000,62656.7,62656.7,62656.7,62656.7,2e-05,1719915539999,1.253134,1,2e-05,1.253134
1719915540000,62655.1,62655.1,62655.1,62655.1,0.00056,1719915599999,35.086856,1,0.00056,35.086856
1719915600000,62655.1,62655.1,62653.52,62653.52,0.00033,1719915659999,20.6756932,2,0.00033,20.6756932
1719915660000,62653.48,62653.48,62653.48,62653.48,0.00668,1719915719999,418.5252464,1,0.00668,418.5252464
1719915720000,62653.48,62653.48,62653.48,62653.48,2e-05,1719915779999,1.2530696,1,2e-05,1.2530696
1719915780000,62656.46,62656.46,62656.46,62656.46,0.00141,1719915839999,88.3456086,2,0.00141,88.3456086
1719915840000,62656.46,62656.46,62656.46,62656.46,0.0,1719915899999,0.0,0,0.0,0.0
1719915900000,62652.56,62652.56,62652.52,62652.52,0.0015,1719915959999,93.9788392,3,0.0015,93.9788392
1719915960000,62652.5,62652.52,62652.5,62652.52,0.00191,1719916019999,119.6662978,5,0.00191,119.6662978
1719916020000,62653.39,62654.42,62653.39,62654.42,0.00469,1719916079999,293.8450892,7,0.00469,293.8450892
1719916080000,62658.03,62658.03,62658.03,62658.03,0.0005,1719916139999,31.329015,1,0.0005,31.329015
1719916140000,62676.31,62676.31,62676.31,62676.31,0.00072,1719916199999,45.1269432,1,0.00072,45.1269432
1719916200000,62676.31,62676.31,62676.29,62676.29,0.00042,1719916259999,26.3240424,2,0.00042,26.3240424
1719916260000,62675.17,62675.17,62674.83,62674.83,0.00198,1719916319999,124.0966666,4,0.00198,124.0966666
1719916320000,62674.41,62674.41,62674.41,62674.41,0.00074,1719916379999,46.3790634,1,0.00074,46.3790634
1719916380000,62678.78,62678.78,62678.78,62678.78,0.00072,1719916439999,45.1287216,1,0.00072,45.1287216
1719916440000,62685.04,62685.04,62684.77,62684.77,0.00144,1719916499999,90.2662578,5,0.00144,90.2662578
1719916500000,62703.33,62703.33,62678.79,62703.33,0.00076,1719916559999,47.65404,12,0.00074,46.4004642
1719916560000,62678.78,62723.05,62678.78,62723.05,0.0005,1719916619999,31.3606396,2,0.00048,30.107064
1719916620000,62723.05,62723.05,62723.05,62723.05,0.0,1719916679999,0.0,0,0.0,0.0
1719916680000,62679.84,62722.89,62679.84,62722.89,0.00075,1719916739999,47.0413065,4,0.00073,45.7877097
1719916740000,62740.96,62740.96,62740.96,62740.96,0.00159,1719916799999,99.7581264,12,0.00159,99.7581264
1719916800000,62740.96,62740.96,62740.96,62740.96,0.0,1719916859999,0.0,0,0.0,0.0
1719916860000,62749.03,62791.59,62749.03,62791.55,0.00583,1719916919999,365.8883999,4,0.00583,365.8883999
1719916920000,62791.55,62791.55,62747.31,62747.31,0.00533,1719916979999,334.5926423,6,0.00533,334.5926423
1719916980000,62747.26,62747.26,62747.26,62747.26,0.00075,1719917039999,47.060445,1,0.00075,47.060445
1719917040000,62758.45,62758.45,62758.45,62758.45,0.0001,1719917099999,6.275845,1,0.0001,6.275845
1719917100000,62758.37,62758.37,62758.37,62758.37,0.00065,1719917159999,40.7929405,1,0.00065,40.7929405
1719917160000,62770.08,62770.08,62720.75,62720.75,0.00117,1719917219999,73.4128755,2,0.0006,37.662048
1719917220000,62720.75,62720.75,62720.75,62720.75,0.0,1719917279999,0.0,0,0.0,0.0
1719917280000,62729.58,62729.58,62729.58,62729.58,2e-05,1719917339999,1.2545916,1,0.0,0.0
1719917340000,62739.43,62805.21,62739.43,62805.21,0.00166,1719917399999,104.1783704,2,0.00047,29.5184487
1719917400000,62805.21,62805.21,62805.21,62805.21,0.0,1719917459999,0.0,0,0.0,0.0
1719917460000,62791.61,62791.61,62791.61,62791.61,0.0005,1719917519999,31.395805,1,0.0005,31.395805
1719917520000,62791.61,62791.61,62791.61,62791.61,0.0,1719917579999,0.0,0,0.0,0.0
1719917580000,62758.97,62758.97,62758.9,62758.91,0.00385,1719917639999,241.6218362,3,0.00385,241.6218362
1719917640000,62758.91,62758.91,62758.91,62758.91,0.0,1719917699999,0.0,0,0.0,0.0
1719917700000,62758.91,62758.91,62758.91,62758.91,0.0,1719917759999,0.0,0,0.0,0.0
1719917760000,62758.91,62758.91,62758.91,62758.91,0.0,1719917819999,0.0,0,0.0,0.0
1719917820000,62758.91,62758.91,62758.91,62758.91,0.0,1719917879999,0.0,0,0.0,0.0
1719917880000,62749.24,62749.24,62742.55,62742.55,0.00064,1719917939999,40.1582425,2,0.00064,40.1582425
1719917940000,62742.51,62742.51,62742.23,62742.23,0.00161,1719917999999,101.0152855,3,0.00161,101.0152855
1719918000000,62742.23,62742.23,62742.23,62742.23,0.0,1719918059999,0.0,0,0.0,0.0
1719918060000,62742.23,62742.23,62742.23,62742.23,0.0,1719918119999,0.0,0,0.0,0.0
1719918120000,62742.23,62742.23,62742.23,62742.23,0.0,1719918179999,0.0,0,0.0,0.0
1719918180000,62715.98,62715.98,62715.98,62715.98,0.00032,1719918239999,20.0691136,2,0.0,0.0
1719918240000,62722.54,62722.54,62702.93,62702.93,0.0017,1719918299999,106.6100807,2,0.0017,106.6100807
1719918300000,62696.34,62696.34,62696.34,62696.34,2e-05,1719918359999,1.2539268,1,2e-05,1.2539268
1719918360000,62696.3,62696.3,62696.29,62696.29,0.0006,1719918419999,37.6177775,4,0.0006,37.6177775
1719918420000,62696.29,62696.29,62696.29,62696.29,0.0,1719918479999,0.0,0,0.0,0.0
1719918480000,62705.36,62705.36,62705.2,62705.2,0.00018,1719918539999,11.2869548,3,0.00018,11.2869548
1719918540000,62705.2,62705.2,62705.2,62705.2,0.0,1719918599999,0.0,0,0.0,0.0
1719918600000,62704.65,62704.77,62704.65,62704.77,0.00095,1719918659999,59.5694199,2,0.00095,59.5694199
1719918660000,62706.51,62706.51,62706.51,62706.51,3e-05,1719918719999,1.8811953,1,3e-05,1.8811953
1719918720000,62678.78,62678.78,62678.78,62678.78,0.00816,1719918779999,511.4588448,1,0.0,0.0
1719918780000,62675.25,62675.25,62675.25,62675.25,0.00013,1719918839999,8.1477825,1,0.00013,8.1477825
1719918840000,62641.34,62641.34,62641.33,62641.33,0.00035,1719918899999,21.9244679,2,0.0,0.0
1719918900000,62685.2,62685.2,62685.2,62685.2,0.00089,1719918959999,55.789828,1,0.00089,55.789828
1719918960000,62692.05,62692.05,62691.78,62691.78,0.00112,1719919019999,70.2148908,3,0.00112,70.2148908
1719919020000,62680.88,62680.88,62680.88,62680.88,0.00075,1719919079999,47.01066,1,0.00075,47.01066
1719919080000,62680.86,62680.86,62680.86,62680.86,0.00234,1719919139999,146.6732124,8,0.00234,146.6732124
1719919140000,62667.28,62667.28,62667.28,62667.28,0.00313,1719919199999,196.1485864,41,0.00313,196.1485864
1719919200000,62667.06,62667.06,62666.92,62666.92,0.00109,1719919259999,68.3070114,27,0.00109,68.3070114
1719919260000,62658.13,62658.13,62658.13,62658.13,0.00011,1719919319999,6.8923943,1,0.00011,6.8923943
1719919320000,62658.13,62658.13,62658.13,62658.13,0.0,1719919379999,0.0,0,0.0,0.0
1719919380000,62647.54,62664.39,62647.54,62664.39,0.00136,1719919439999,85.2217169,2,0.00136,85.2217169
1719919440000,62690.24,62690.24,62690.24,62690.24,0.00692,1719919499999,433.8164608,2,0.00692,433.8164608
1719919500000,62710.42,62710.42,62710.42,62710.42,0.003,1719919559999,188.13126,2,0.003,188.13126
1719919560000,62710.41,62750.15,62710.4,62750.15,0.03744,1719919619999,2348.8639757,13,0.03744,2348.8639757
1719919620000,62750.17,62750.17,62708.25,62708.25,0.00146,1719919679999,91.6144098,3,0.00144,90.3602448
1719919680000,62802.2,62802.2,62802.2,62802.2,0.00514,1719919739999,322.803308,3,0.00514,322.803308
1719919740000,62767.98,62767.98,62767.98,62767.98,0.00014,1719919799999,8.7875172,1,0.00014,8.7875172
1719919800000,62794.12,62794.12,62741.48,62741.48,0.03744,1719919859999,2349.165536,5,0.00144,90.423456
1719919860000,62794.69,62794.69,62794.69,62794.69,0.01388,1719919919999,871.5902972,2,0.01388,871.5902972
1719919920000,62794.65,62794.65,62794.65,62794.65,0.00055,1719919979999,34.5370575,1,0.00055,34.5370575
1719919980000,62741.74,62793.92,62741.74,62793.92,0.0004,1719920039999,25.1165244,2,0.00038,23.8616896
1719920040000,62805.6,62805.6,62801.38,62801.38,0.00326,1719920099999,204.7347354,2,0.00053,33.286968
1719920100000,62845.13,62845.13,62845.13,62845.13,0.0002,1719920159999,12.569026,3,0.00015,9.4267695
1719920160000,62831.21,62863.3,62831.21,62863.3,0.00092,1719920219999,57.8188334,3,0.00044,27.659852
1719920220000,62863.3,62863.3,62863.3,62863.3,0.0,1719920279999,0.0,0,0.0,0.0
1719920280000,62823.83,62862.58,62823.83,62862.58,0.00253,1719920339999,159.0415316,4,0.00251,157.785055
1719920340000,62862.58,62862.58,62862.58,62862.58,0.0,1719920399999,0.0,0,0.0,0.0
1719920400000,62802.51,62861.57,62802.51,62861.39,0.00148,1719920459999,93.032619,3,0.00144,90.5205186
1719920460000,62861.39,62861.39,62861.39,62861.39,0.0,1719920519999,0.0,0,0.0,0.0
1719920520000,62860.68,62860.68,62819.33,62819.33,0.00075,1719920579999,47.144683,2,0.00073,45.8882964
1719920580000,62819.33,62819.33,62819.33,62819.33,0.0,1719920639999,0.0,0,0.0,0.0
1719920640000,62859.74,62859.74,62859.74,62859.74,0.00035,1719920699999,22.000909,1,0.00035,22.000909
1719920700000,62774.44,62774.44,62774.44,62774.44,0.00282,1719920759999,177.0239208,2,0.0,0.0
1719920760000,62830.06,62830.06,62830.06,62830.06,0.00071,1719920819999,44.6093426,1,0.00071,44.6093426
1719920820000,62830.06,62830.06,62830.06,62830.06,0.0,1719920879999,0.0,0,0.0,0.0
1719920880000,62830.06,62830.06,62830.06,62830.06,0.0,1719920939999,0.0,0,0.0,0.0
1719920940000,62857.39,62857.39,62823.06,62823.06,0.0055,1719920999999,345.7118687,3,0.00539,338.8013321
1719921000000,62863.16,62863.16,62862.91,62862.91,0.0013,1719921059999,81.721893,2,0.0013,81.721893
1719921060000,62862.91,62862.91,62862.91,62862.91,0.0,1719921119999,0.0,0,0.0,0.0
1719921120000,62843.17,62843.17,62843.17,62843.17,0.00063,1719921179999,39.5911971,2,0.00011,6.9127487
1719921180000,62776.14,62776.14,62776.14,62776.14,2e-05,1719921239999,1.2555228,1,0.0,0.0
1719921240000,62776.14,62776.14,62776.14,62776.14,0.0,1719921299999,0.0,0,0.0,0.0
1719921300000,62758.85,62820.0,62758.85,62820.0,0.00088,1719921359999,55.279154,2,0.00084,52.7688
1719921360000,62820.0,62820.0,62820.0,62820.0,0.0,1719921419999,0.0,0,0.0,0.0
1719921420000,62774.84,62819.79,62772.24,62819.79,0.0052,1719921479999,326.44485,3,0.00056,35.1790824
1719921480000,62795.84,62795.84,62795.83,62795.83,0.00134,1719921539999,84.1464167,2,0.0,0.0
1719921540000,62819.89,62819.89,62819.89,62819.89,0.0145,1719921599999,910.888405,1,0.0145,910.888405
1719921600000,62819.88,62819.88,62819.88,62819.88,0.00052,1719921659999,32.6663376,1,0.00052,32.6663376
1719921660000,62819.89,62819.89,62819.89,62819.89,0.0855,1719921719999,5371.100595,8,0.0855,5371.100595
1719921720000,62819.89,62819.89,62819.89,62819.89,0.0,1719921779999,0.0,0,0.0,0.0
1719921780000,62819.89,62819.89,62819.89,62819.89,0.0,1719921839999,0.0,0,0.0,0.0
1719921840000,62819.89,62819.89,62819.89,62819.89,0.0,1719921899999,0.0,0,0.0,0.0
1719921900000,62798.66,62827.52,62798.66,62827.52,0.00165,1719921959999,103.6642536,2,0.00161,101.1523072
1719921960000,62827.29,62827.29,62826.84,62826.84,0.00113,1719922019999,70.9946307,2,0.00113,70.9946307
1719922020000,62761.08,62761.08,62761.08,62761.08,0.00052,1719922079999,32.6357616,2,0.0,0.0
1719922080000,62756.68,62798.76,62756.68,62798.76,0.00068,1719922139999,42.7023152,2,0.00066,41.4471816
1719922140000,62797.61,62797.61,62797.61,62797.61,0.00165,1719922199999,103.6160565,1,0.00165,103.6160565
1719922200000,62742.75,62742.75,62742.75,62742.75,4e-05,1719922259999,2.50971,1,0.0,0.0
1719922260000,62791.16,62791.17,62791.16,62791.17,0.00664,1719922319999,416.9333042,5,0.00664,416.9333042
1719922320000,62791.31,62791.31,62791.31,62791.31,0.00144,1719922379999,90.4194864,1,0.00144,90.4194864
1719922380000,62791.26,62791.26,62791.24,62791.24,0.00066,1719922439999,41.4422188,2,0.00066,41.4422188
1719922440000,62791.16,62791.16,62791.16,62791.16,0.00044,1719922499999,27.6281104,2,0.00044,27.6281104
1719922500000,62791.14,62791.14,62791.14,62791.14,0.00046,1719922559999,28.8839244,1,0.00046,28.8839244
1719922560000,62791.14,62791.14,62791.14,62791.14,0.0,1719922619999,0.0,0,0.0,0.0
1719922620000,62791.14,62791.14,62791.14,62791.14,0.0,1719922679999,0.0,0,0.0,0.0
1719922680000,62814.57,62814.57,62814.57,62814.57,0.00053,1719922739999,33.2917221,1,0.00053,33.2917221
1719922740000,62863.04,62863.04,62862.9,62862.9,0.59552,1719922799999,37436.184363,10,0.59552,37436.184363
1719922800000,62784.51,62846.28,62774.11,62845.91,0.02329,1719922859999,1462.7042754,5,0.00966,607.0916201
1719922860000,62845.66,62845.66,62845.66,62845.66,0.00011,1719922919999,6.9130226,1,0.00011,6.9130226
1719922920000,62845.66,62845.66,62845.66,62845.66,0.0,1719922979999,0.0,0,0.0,0.0
1719922980000,62845.24,62845.24,62845.24,62845.24,0.00067,1719923039999,42.1063108,1,0.00067,42.1063108
1719923040000,62845.24,62845.24,62845.24,62845.24,0.0,1719923099999,0.0,0,0.0,0.0
1719923100000,62843.81,62843.81,62843.74,62843.74,0.00032,1719923159999,20.1099996,2,0.00032,20.1099996
1719923160000,62843.74,62843.74,62843.74,62843.74,0.0,1719923219999,0.0,0,0.0,0.0
1719923220000,62843.74,62843.74,62843.74,62843.74,0.0,1719923279999,0.0,0,0.0,0.0
1719923280000,62841.3,62841.3,62841.3,62841.3,0.00087,1719923339999,54.671931,1,0.00087,54.671931
1719923340000,62817.05,62817.05,62817.05,62817.05,0.00068,1719923399999,42.715594,1,0.00068,42.715594
1719923400000,62816.88,62816.88,62816.84,62816.84,0.00245,1719923459999,153.9013292,4,0.00245,153.9013292
1719923460000,62816.76,62817.07,62816.75,62817.07,0.03863,1719923519999,2426.615946,12,0.03863,2426.615946
1719923520000,62850.64,62850.64,62850.64,62850.64,0.00078,1719923579999,49.0234992,1,0.00078,49.0234992
1719923580000,62849.88,62849.88,62849.88,62849.88,0.0638,1719923639999,4009.822344,10,0.0638,4009.822344
1719923640000,62849.87,62849.87,62849.78,62849.78,0.00975,1719923699999,612.7858158,3,0.00975,612.7858158
1719923700000,62849.68,62863.39,62849.68,62863.18,0.00507,1719923759999,318.7150098,5,0.00507,318.7150098
1719923760000,62863.02,62863.02,62862.97,62862.97,0.00727,1719923819999,457.0138831,5,0.00727,457.0138831
1719923820000,62862.76,62862.76,62862.76,62862.76,0.00049,1719923879999,30.8027524,1,0.00049,30.8027524
1719923880000,62862.76,62862.76,62862.76,62862.76,0.0,1719923939999,0.0,0,0.0,0.0
1719923940000,62862.34,62870.82,62862.34,62870.82,0.03863,1719923999999,2428.6731098,9,0.03863,2428.6731098
1719924000000,62870.78,62870.78,62870.78,62870.78,5e-05,1719924059999,3.143539,1,5e-05,3.143539
1719924060000,62870.78,62870.78,62870.78,62870.78,0.0,1719924119999,0.0,0,0.0,0.0
1719924120000,62870.78,62870.78,62870.78,62870.78,0.0,1719924179999,0.0,0,0.0,0.0
1719924180000,62870.78,62870.78,62870.78,62870.78,0.0,1719924239999,0.0,0,0.0,0.0
1719924240000,62865.64,62884.89,62865.64,62884.89,0.00978,1719924299999,614.9758307,6,0.00971,610.5752359
1719924300000,62888.75,62922.35,62888.75,62922.35,0.00142,1719924359999,89.3391138,7,0.00104,65.4286208
1719924360000,62932.6,63034.48,62932.6,63034.48,0.02572,1719924419999,1620.057864,17,0.02015,1269.3001228
1719924420000,63004.67,63050.2,63004.67,63014.83,0.00217,1719924479999,136.762247,6,0.0,0.0
1719924480000,63018.46,63018.46,63000.0,63000.0,0.02383,1719924539999,1501.2904492,3,0.0,0.0
1719924540000,63000.0,63000.0,63000.0,63000.0,0.0,1719924599999,0.0,0,0.0,0.0
1719924600000,62968.8,62985.01,62968.8,62985.01,0.00079,1719924659999,49.7576716,3,0.00065,40.9402565
1719924660000,62984.19,62984.19,62984.19,62984.19,0.00066,1719924719999,41.5695654,1,0.00066,41.5695654
